,0,1
6097,0.5749144,0.42508563
14323,0.7958175,0.2041825
7272,0.19194639,0.8080536
37388,0.2406745,0.7593255
17509,0.0023321807,0.99766785
11645,0.22991809,0.77008194
48338,0.94841015,0.051589817
3418,0.24673988,0.75326014
48364,0.8598404,0.14015959
863,0.2683303,0.73166966
44553,0.8109542,0.1890458
16057,0.0032257885,0.99677426
26485,0.1295513,0.8704487
19780,0.005589498,0.99441046
25689,0.12758677,0.8724132
14920,0.06498253,0.9350174
1680,0.7227489,0.27725115
33587,0.24100068,0.75899935
10413,0.0061792936,0.9938207
34449,0.8401026,0.15989739
47552,0.6611099,0.33889014
16492,0.0075996886,0.9924003
4531,0.7415601,0.25843987
32131,0.11158341,0.8884166
14050,0.03657018,0.96342975
35125,0.77866054,0.22133946
52476,0.822758,0.17724194
43838,0.31927726,0.6807227
64432,0.6619305,0.33806956
2232,0.5880593,0.41194075
27050,0.0114301285,0.9885699
40095,0.0032102345,0.99678975
57602,0.99818254,0.0018175462
4486,0.27361998,0.72638
4130,0.06894923,0.9310507
60363,0.67197955,0.32802048
14057,0.38280675,0.6171932
60638,0.7281532,0.2718467
13820,0.17575045,0.82424957
59552,0.18049978,0.8195002
60108,0.8362836,0.16371639
46514,0.73841673,0.26158333
20512,0.48865753,0.51134247
8026,0.10047125,0.8995288
40988,0.07829459,0.9217054
36933,0.003317653,0.99668235
7100,0.72728693,0.2727131
43061,0.048678726,0.95132124
44842,0.9329437,0.06705632
46276,0.9711747,0.02882534
7155,0.0729613,0.92703867
59392,0.5476836,0.45231643
44522,0.83352077,0.16647919
53465,0.8140803,0.18591975
33892,0.23042619,0.76957375
38555,0.37892815,0.6210718
18391,0.01131767,0.9886824
40311,0.10752763,0.89247245
3143,0.9537576,0.046242356
46065,0.8463138,0.15368618
36230,0.042823836,0.9571762
55897,0.9598623,0.040137753
26630,0.008481304,0.9915187
38619,0.12620464,0.8737954
50444,0.7284496,0.2715504
47199,0.6852704,0.31472954
62811,0.8798009,0.12019912
27649,0.034804523,0.9651954
58526,0.99254334,0.0074567185
57754,0.99842536,0.0015746994
51455,0.9541231,0.045876916
34489,0.74789935,0.25210062
16861,0.008740644,0.9912594
48520,0.97734094,0.022659037
22951,0.0024875794,0.99751246
3426,0.13542263,0.8645774
56149,0.8093884,0.19061166
2933,0.18402654,0.81597346
17098,0.004032781,0.99596727
62665,0.9896633,0.010336734
47926,0.6384642,0.36153576
13339,0.17826669,0.82173336
11579,0.23849489,0.7615051
1148,0.2415747,0.7584253
23636,0.6199849,0.38001505
42431,0.040530704,0.95946926
12656,0.16166997,0.83833003
23143,0.14509054,0.8549095
12521,0.4698656,0.5301344
55925,0.9198142,0.080185816
51461,0.93954164,0.060458407
20511,0.33282685,0.66717315
22191,0.26814458,0.7318554
3990,0.4871113,0.51288867
52050,0.75897944,0.24102055
59893,0.72397816,0.27602184
52077,0.751094,0.24890606
12917,0.07174162,0.9282584
58303,0.9951696,0.004830372
30781,0.03091008,0.9690899
20638,0.47348922,0.5265107
17176,0.008843876,0.9911561
29797,0.017958304,0.9820417
41701,0.81937236,0.18062767
38182,0.006441587,0.99355847
35577,0.7747385,0.22526155
23641,0.06540877,0.93459123
1560,0.83593047,0.16406956
33242,0.25210792,0.74789214
58054,0.9135813,0.08641867
61685,0.763886,0.23611404
59191,0.35183322,0.6481668
4290,0.62977403,0.370226
13683,0.33524668,0.66475326
38474,0.0022339711,0.997766
23717,0.001542695,0.9984573
50857,0.6354552,0.3645448
7207,0.04702421,0.95297575
8032,0.75305325,0.24694678
40628,0.17848791,0.8215121
56230,0.8207706,0.17922942
49602,0.8602648,0.13973524
47484,0.7361119,0.2638881
5676,0.69738877,0.3026112
15022,0.3149078,0.6850922
32277,0.3090341,0.6909659
53970,0.5224075,0.4775925
56502,0.8404696,0.15953042
37805,0.0023105468,0.9976895
13052,0.28291208,0.7170879
44932,0.5125364,0.4874636
40787,0.14111426,0.8588857
58875,0.6099004,0.39009956
23150,0.008350596,0.9916494
186,0.22243547,0.7775645
55074,0.38657844,0.6134215
16128,0.003471804,0.9965282
61379,0.8898868,0.11011318
16360,0.0021598293,0.99784017
15850,0.019107701,0.98089236
30709,0.025545439,0.9744546
30590,0.02885699,0.971143
47613,0.50481504,0.49518496
7280,0.21685642,0.7831436
9590,0.4317072,0.56829274
19693,0.0036363304,0.9963637
61937,0.91749316,0.08250687
5283,0.581271,0.41872904
23880,0.008704851,0.9912951
18931,0.005780079,0.9942199
3849,0.54770064,0.45229933
3286,0.3635882,0.63641185
14854,0.32129756,0.6787024
39161,0.012356323,0.9876437
24780,0.40181255,0.59818745
62086,0.94416535,0.05583468
23103,0.052486945,0.94751304
63980,0.78960156,0.21039842
12985,0.00077098503,0.9992291
29819,0.0059473217,0.9940527
29271,0.010896909,0.9891031
5109,0.2938958,0.70610416
2800,0.21412931,0.78587073
62772,0.908304,0.09169602
47151,0.9732414,0.026758645
34898,0.5088353,0.49116468
1223,0.30961233,0.69038767
25347,0.004148404,0.99585164
20409,0.2982491,0.7017509
43675,0.9218065,0.07819346
22493,0.032798138,0.9672019
56845,0.998351,0.0016489971
13039,0.010653586,0.98934644
56222,0.69101197,0.30898803
7036,0.033188034,0.966812
17790,0.0016004142,0.99839956
29745,0.0047633625,0.99523664
47467,0.845092,0.15490796
48637,0.6817553,0.31824464
19832,0.0046407757,0.99535924
14769,0.44227043,0.55772954
63445,0.14039917,0.85960084
25019,0.029897707,0.97010225
12459,0.045115076,0.95488495
33355,0.13292642,0.86707354
6319,0.8373597,0.16264021
18990,0.0056065638,0.99439347
14084,0.25922647,0.7407735
36848,0.0007993406,0.99920064
4565,0.48774958,0.5122504
21969,0.42683566,0.5731644
45700,0.8701734,0.1298266
56274,0.8457328,0.15426724
53533,0.7012382,0.29876179
26483,0.025275977,0.974724
17211,0.01902665,0.9809733
27258,0.092924535,0.9070754
22590,0.6999172,0.30008277
24671,0.004337,0.995663
22394,0.024810439,0.97518957
55412,0.7533977,0.24660228
29125,0.033981018,0.9660189
49875,0.7304223,0.26957774
2272,0.24412581,0.7558742
49062,0.96615565,0.033844315
5373,0.45235777,0.54764223
3947,0.022639135,0.97736084
44412,0.7463941,0.2536059
17060,0.003334529,0.9966654
4619,0.0739686,0.92603135
10243,0.2682539,0.73174614
1637,0.34441566,0.65558434
15734,0.0018946176,0.9981054
57232,0.9556494,0.04435059
1902,0.7274777,0.27252227
33291,0.28923553,0.71076447
46085,0.64149195,0.35850808
36701,0.043912873,0.9560871
48755,0.9105025,0.08949754
29038,0.035993308,0.9640067
31495,0.43851435,0.56148565
25931,0.01418861,0.98581135
21565,0.02706976,0.9729302
36153,0.030397346,0.9696027
286,0.10410698,0.895893
47878,0.7646557,0.23534432
25078,0.0011809275,0.99881905
50802,0.7046979,0.29530215
48828,0.7310522,0.26894772
58943,0.37517035,0.62482965
39591,0.008777491,0.9912225
9252,0.008141962,0.99185807
27032,0.009751191,0.99024886
40559,0.0019525199,0.9980475
47441,0.77108675,0.22891323
20938,0.16232437,0.83767563
57055,0.96714514,0.0328548
38496,0.015695885,0.98430413
37759,0.44660845,0.5533916
7844,0.7376797,0.26232028
60482,0.33183813,0.66816187
15481,0.22368841,0.7763116
45308,0.9401867,0.0598133
33418,0.1180119,0.88198805
40454,0.06409986,0.93590015
11281,0.02038439,0.97961557
26188,0.5671813,0.43281868
33248,0.25390676,0.7460932
31920,0.06335702,0.93664294
46010,0.47850046,0.5214995
56356,0.76778704,0.23221292
12146,0.019068854,0.9809311
6153,0.10884566,0.89115435
30065,0.040662102,0.9593379
62321,0.99186534,0.008134684
30438,0.021949176,0.9780508
51813,0.82166344,0.17833655
29625,0.056319688,0.9436803
47914,0.78376424,0.21623579
63058,0.8622653,0.13773479
32521,0.34409925,0.6559007
24908,0.046968024,0.95303196
37056,0.4108138,0.5891862
1504,0.46494874,0.5350513
51640,0.8139969,0.18600307
3587,0.91482645,0.08517354
15949,0.0030956327,0.9969043
15277,0.015358323,0.9846416
39407,0.015286654,0.9847134
58376,0.9706322,0.029367793
21542,0.0017097163,0.99829024
48027,0.7818988,0.2181012
19450,0.006148451,0.99385154
3760,0.049271658,0.95072836
51867,0.8753307,0.1246693
18543,0.0294858,0.9705142
49103,0.028405156,0.97159487
16410,0.0053591644,0.9946408
60461,0.2737649,0.7262351
48812,0.8489352,0.15106484
63953,0.8486577,0.15134226
28178,0.007921728,0.99207824
52539,0.3144425,0.68555754
41550,0.40815592,0.59184414
51119,0.85460395,0.14539608
43947,0.8116391,0.18836094
36379,0.03102049,0.96897954
35745,0.3624881,0.6375119
24968,0.03903802,0.960962
17658,0.0040557417,0.9959442
28082,0.01509636,0.9849036
29538,0.034844056,0.9651559
3574,0.7015067,0.29849333
14375,0.31774673,0.68225324
46219,0.7166334,0.28336665
8534,0.0052587693,0.9947412
28335,0.026007382,0.97399265
53520,0.75635505,0.24364503
6161,0.7763947,0.2236053
39618,0.0023290894,0.99767095
26497,0.46174663,0.53825337
14525,0.0071372245,0.99286276
36346,0.068020925,0.9319791
8690,0.31464556,0.6853544
14606,0.2980532,0.7019468
58771,0.9535705,0.04642958
61588,0.7568255,0.2431745
54009,0.5948226,0.40517744
58885,0.6013222,0.39867786
34360,0.65328157,0.34671846
42719,0.03191454,0.9680855
32023,0.14413369,0.8558664
24941,0.12075724,0.8792428
23792,0.20292597,0.797074
25514,0.0021863854,0.9978136
61727,0.9849288,0.015071206
48528,0.9640291,0.03597096
5658,0.84999025,0.15000974
16541,0.006337825,0.9936621
9480,0.36636353,0.6336365
5878,0.5251752,0.47482482
50576,0.7966442,0.20335577
38433,0.0070235417,0.9929765
40053,0.009098935,0.9909011
38815,0.0043631718,0.9956369
39757,0.0054663834,0.99453366
56572,0.94869953,0.05130047
58389,0.97111535,0.028884614
33657,0.24949543,0.75050455
31439,0.16193189,0.8380681
56941,0.90006995,0.09993007
37919,0.010325214,0.98967475
37981,0.004936954,0.995063
46103,0.70393884,0.2960612
56667,0.96923983,0.030760119
48864,0.5716347,0.42836532
21686,0.0016471776,0.9983529
51826,0.6992,0.30080003
37334,0.010948258,0.98905176
1793,0.76272154,0.2372785
34448,0.28851357,0.71148646
2629,0.67215353,0.32784644
35294,0.857272,0.14272803
54617,0.28622594,0.713774
24724,0.51254517,0.4874549
56152,0.9407935,0.059206508
39097,0.135939,0.86406094
36612,0.104409315,0.8955907
60767,0.26650313,0.7334969
10117,0.5107003,0.48929968
30476,0.0036014554,0.99639857
1897,0.1346817,0.86531836
23124,0.047593124,0.9524068
59121,0.40829134,0.59170866
19756,0.002259686,0.99774027
12122,0.43697605,0.5630239
54312,0.6441209,0.35587913
63922,0.5346846,0.4653154
53726,0.79317915,0.20682085
26767,0.37037018,0.6296298
37574,0.0068943766,0.9931056
49998,0.35457844,0.64542156
45267,0.8980575,0.10194248
47366,0.9257278,0.07427226
42485,0.01660592,0.9833941
9312,0.5824279,0.4175721
60643,0.63214827,0.36785173
4387,0.020336807,0.9796632
30139,0.05360807,0.94639194
6724,0.6015478,0.39845222
49399,0.8319006,0.16809943
8230,0.5237214,0.47627857
23862,0.09415075,0.9058493
57483,0.99805593,0.0019440757
565,0.024959292,0.97504073
46891,0.8878557,0.11214426
62380,0.9778918,0.022108201
22051,0.41046327,0.5895367
19898,0.00087361236,0.9991264
9786,0.12538682,0.87461317
34498,0.66378486,0.3362151
25916,0.032912403,0.9670876
50726,0.53698397,0.46301606
46869,0.45319256,0.54680747
44557,0.9288854,0.071114644
19958,0.0018062725,0.9981937
47308,0.53887177,0.46112823
15308,0.10113652,0.89886355
14744,0.26964727,0.73035276
61064,0.98649526,0.013504768
41207,0.04440939,0.9555906
10395,0.15549867,0.8445013
21188,0.15173717,0.84826285
30711,0.09664666,0.9033534
3047,0.8557325,0.14426753
12728,0.106869414,0.89313054
8640,0.35813951,0.6418605
53588,0.7263294,0.27367067
49247,0.68026185,0.31973818
56313,0.96558106,0.034418974
31006,0.06351748,0.93648255
6813,0.39329714,0.6067029
24951,0.12332859,0.8766715
5291,0.6017905,0.39820948
43755,0.8457948,0.15420525
59395,0.5762499,0.42375013
16119,0.002766934,0.9972331
44408,0.77920324,0.2207968
25586,0.0068098856,0.9931901
30447,0.008104797,0.99189526
41849,0.0046044905,0.9953955
64992,0.921865,0.07813506
4059,0.012920084,0.9870799
25589,0.37327322,0.62672675
12756,0.24940999,0.75058997
7515,0.8947511,0.10524898
33300,0.22262953,0.7773705
53854,0.85052216,0.14947787
50585,0.82136476,0.17863528
10722,0.2381094,0.76189065
60498,0.18687446,0.81312555
43241,0.09413056,0.9058694
53706,0.41392994,0.58607006
44341,0.9498811,0.050118934
51690,0.7702255,0.2297745
58935,0.49510914,0.50489086
48071,0.8549036,0.14509642
41357,0.030550513,0.9694495
5834,0.69188505,0.30811495
9784,0.89059424,0.10940573
44369,0.8169987,0.18300131
15877,0.0069769947,0.99302304
24363,0.0305207,0.9694793
43225,0.08420876,0.9157913
57123,0.99944824,0.0005517864
2164,0.8131422,0.18685786
36266,0.35286233,0.6471377
31243,0.25797918,0.7420208
18328,0.00049543957,0.99950457
40767,0.20253159,0.7974684
36285,0.0200637,0.97993624
30639,0.057327744,0.9426722
1253,0.23983727,0.76016265
23972,0.02400551,0.97599447
55484,0.93874997,0.061249956
59489,0.5003987,0.4996013
21022,0.0838659,0.91613406
54806,0.9562593,0.043740656
28377,0.014129128,0.9858709
5699,0.4474206,0.5525794
16350,0.008210726,0.9917892
11595,0.3789196,0.62108046
59124,0.08863448,0.9113655
62099,0.6712688,0.32873118
52419,0.7216336,0.2783664
36300,0.06124172,0.9387583
44427,0.7945548,0.20544522
9054,0.06458267,0.9354174
9658,0.3039876,0.69601244
6553,0.3215301,0.6784699
25642,0.11864608,0.881354
501,0.7637993,0.23620065
65192,0.8385962,0.16140376
36506,0.0067228395,0.99327713
1389,0.7852644,0.2147356
31142,0.035631366,0.96436864
30651,0.7055091,0.29449087
5220,0.06466341,0.93533653
31328,0.118691266,0.8813088
40961,0.019166023,0.98083395
39515,0.08067674,0.91932327
62193,0.9865355,0.0134645
5204,0.6760884,0.32391158
3045,0.6556443,0.34435567
32657,0.070937425,0.92906255
43561,0.66416836,0.3358316
41133,0.026990885,0.97300905
26616,0.74926966,0.25073037
45493,0.8990855,0.10091448
4033,0.07447752,0.92552245
62990,0.8337795,0.16622047
54800,0.89993846,0.10006153
48172,0.6239939,0.37600616
35750,0.2446073,0.75539273
43099,0.037068166,0.9629319
11515,0.6523353,0.34766465
56137,0.985635,0.014365104
10450,0.6495678,0.3504322
49990,0.45904842,0.54095155
44919,0.8891125,0.110887505
36854,0.00071334216,0.9992867
4355,0.042149473,0.9578506
57651,0.9994288,0.00057119835
42513,0.0023069594,0.997693
55599,0.60502636,0.3949737
55423,0.77016884,0.22983122
9840,0.031557377,0.96844256
50439,0.8471652,0.1528348
23697,0.017580656,0.9824194
17615,0.00094891957,0.99905103
64312,0.23137644,0.76862353
6103,0.67637914,0.32362092
21913,0.016966674,0.98303336
58032,0.9744038,0.025596222
44318,0.6786674,0.3213325
13873,0.0076469923,0.992353
56715,0.97090536,0.029094554
22870,0.00207372,0.99792624
52196,0.73470926,0.26529074
4580,0.41943505,0.5805649
56616,0.8759316,0.12406837
13378,0.030629244,0.9693708
34163,0.11792942,0.8820706
23431,0.010540171,0.9894599
9804,0.90998554,0.090014495
39032,0.040222127,0.95977783
37170,0.8145526,0.18544737
1909,0.31844202,0.68155795
58295,0.96331537,0.036684655
19522,0.004670327,0.99532974
27262,0.0077553093,0.99224466
50508,0.94233364,0.05766633
49765,0.73649573,0.26350427
13107,0.44667697,0.55332303
63916,0.73049676,0.2695032
47429,0.90427274,0.095727265
59689,0.6310348,0.36896524
52522,0.42828077,0.5717193
63195,0.84845006,0.1515499
32827,0.28692654,0.7130735
25383,0.0025323047,0.99746776
31426,0.06588023,0.9341198
21688,0.48898757,0.51101243
45150,0.50898826,0.4910117
53452,0.9590384,0.04096167
49565,0.7390665,0.2609335
30632,0.029310657,0.97068936
35092,0.49220857,0.50779146
5317,0.52526164,0.47473833
45588,0.79035634,0.20964363
49659,0.73296016,0.26703987
52406,0.66171426,0.33828574
63919,0.62541366,0.37458637
53468,0.34060782,0.6593922
44973,0.7181386,0.28186142
13112,0.00855806,0.9914419
20492,0.24867213,0.7513279
21862,0.08830567,0.91169435
61796,0.7718049,0.2281951
21289,0.00048429405,0.99951565
14905,0.27540135,0.72459865
9395,0.9086508,0.09134915
35702,0.26688197,0.73311806
4080,0.018991964,0.9810081
40434,0.01617292,0.983827
8455,0.39069536,0.60930467
37990,0.015334561,0.98466545
63708,0.69550985,0.30449015
52785,0.6672649,0.3327351
27213,0.08679112,0.9132089
26063,0.006835915,0.993164
46919,0.62295544,0.37704456
11984,0.0036482653,0.9963517
56930,0.951866,0.048134085
39921,0.006794474,0.99320555
60462,0.17622098,0.82377905
16322,0.0027049582,0.9972951
64047,0.88059896,0.11940099
10057,0.7374248,0.26257527
5334,0.33700883,0.6629911
27692,0.0024457881,0.99755424
10669,0.8111455,0.1888545
50773,0.7107488,0.2892512
34563,0.48220345,0.5177966
52158,0.8081788,0.19182122
37746,0.016381752,0.9836182
24480,0.0015497274,0.9984503
9893,0.050380714,0.94961923
37601,0.0110767195,0.9889233
63381,0.18780361,0.8121964
4294,0.24361697,0.756383
17315,0.012209243,0.9877908
37588,0.0020061762,0.9979938
4312,0.41839686,0.5816031
34561,0.2315151,0.7684849
52882,0.45214242,0.5478576
45480,0.61243135,0.3875687
55782,0.7909298,0.2090702
43919,0.84017974,0.1598203
35596,0.8441371,0.15586288
56626,0.96090716,0.039092824
51869,0.8543255,0.14567454
39532,0.09725606,0.90274394
1336,0.1625643,0.83743566
1672,0.34173366,0.65826637
43288,0.3613316,0.6386684
16582,0.015481692,0.9845183
37965,0.0058474266,0.9941526
56233,0.7714064,0.2285936
35810,0.2967933,0.7032067
22811,0.011718163,0.9882818
13991,0.10887017,0.89112985
17950,0.0038891844,0.99611086
45345,0.8916024,0.10839758
33543,0.23570552,0.76429445
10095,0.62906724,0.37093276
33153,0.64190346,0.35809654
6902,0.29108337,0.7089166
6451,0.20691746,0.7930825
21575,0.5579867,0.44201332
28250,0.007028076,0.99297196
61115,0.85549045,0.14450961
43427,0.85388476,0.14611532
50988,0.87610066,0.12389934
45337,0.71909976,0.28090024
9026,0.09344827,0.9065518
24339,0.0035532315,0.9964468
64236,0.43452,0.56547993
33804,0.28368145,0.71631855
29783,0.014884848,0.9851151
4167,0.11844703,0.881553
63611,0.8904894,0.10951054
40601,0.020752216,0.9792478
3324,0.24087761,0.75912243
54041,0.89328873,0.10671129
39182,0.0004702017,0.99952984
65057,0.8591498,0.1408502
19043,0.005324194,0.99467576
57312,0.9992046,0.0007954119
32400,0.30647984,0.6935201
27994,0.049547933,0.950452
24190,0.002093416,0.99790657
30817,0.05811867,0.94188136
29080,0.6707878,0.32921216
33426,0.22922035,0.77077967
18026,0.002974232,0.9970258
16641,0.001343348,0.99865663
6073,0.51642585,0.48357415
11721,0.18118343,0.8188166
59021,0.34172848,0.6582715
58145,0.99765414,0.0023459163
3845,0.35302112,0.6469789
36770,0.055696357,0.94430363
6300,0.5567395,0.4432605
63992,0.8383651,0.16163497
61445,0.79874706,0.20125294
62367,0.3791116,0.62088835
3784,0.24436994,0.75563
39890,0.0015950054,0.99840504
40593,0.119202636,0.8807973
33737,0.41435814,0.5856419
25373,0.0053674974,0.9946325
21173,0.07147804,0.92852193
26075,0.014268448,0.98573154
22417,0.01937333,0.98062664
31659,0.53218186,0.46781814
26419,0.67467844,0.32532153
36534,0.006375706,0.9936243
32002,0.075394794,0.9246052
39903,0.0024749907,0.99752504
2509,0.47706953,0.52293044
63496,0.6738276,0.3261724
7566,0.25587317,0.74412686
25335,0.019012986,0.98098695
47453,0.6301208,0.36987916
65019,0.1529529,0.8470471
29379,0.10688481,0.8931152
62722,0.82179534,0.17820467
60443,0.51159835,0.48840165
22290,0.057721354,0.9422786
32436,0.030382112,0.96961784
25934,0.039212532,0.9607874
62324,0.81792617,0.1820739
2482,0.49813265,0.5018674
1548,0.7858852,0.2141148
9979,0.17312154,0.8268784
24036,0.0027062357,0.9972938
43624,0.7075878,0.29241222
60588,0.45452106,0.545479
41595,0.050668478,0.94933146
39884,0.022793787,0.97720623
29737,0.020370029,0.97963
25816,0.023613667,0.97638637
21262,0.10960617,0.89039385
19141,0.0043421225,0.9956579
30761,0.15165812,0.8483419
54991,0.12967008,0.8703299
13696,0.026537398,0.97346264
65184,0.8770636,0.12293636
16550,0.0053376225,0.99466234
6616,0.22031981,0.7796802
59777,0.38321382,0.6167862
40639,0.28125972,0.71874034
32026,0.10620404,0.8937959
43596,0.9964014,0.0035985177
6763,0.62084913,0.37915087
36886,0.013664418,0.98633564
60672,0.4206631,0.57933694
28341,0.41033426,0.5896657
11249,0.12742522,0.87257475
49601,0.7088473,0.29115266
39974,0.0039870013,0.99601305
19906,0.0020505027,0.99794954
59468,0.60916907,0.39083096
57867,0.9880393,0.011960727
24113,0.018662844,0.98133713
6697,0.031894103,0.968106
32952,0.47711056,0.5228895
52150,0.5785759,0.4214241
6196,0.6626731,0.33732685
48443,0.7962754,0.20372467
59109,0.62599087,0.3740091
64925,0.90412533,0.09587464
10299,0.06722198,0.932778
55670,0.3850291,0.6149709
63360,0.7123735,0.28762653
56892,0.9965396,0.0034603768
49576,0.95775366,0.042246304
61863,0.8807043,0.11929572
49661,0.85841715,0.1415828
58394,0.9781185,0.0218815
44139,0.8179102,0.18208984
592,0.09342657,0.9065734
52080,0.73970026,0.26029977
55661,0.7664993,0.23350067
12883,0.012077328,0.9879226
50523,0.91614914,0.083850816
50825,0.9440984,0.055901635
56002,0.9993092,0.0006908574
8067,0.7702872,0.22971278
43752,0.9116737,0.08832626
24791,0.09188506,0.9081149
28541,0.021617826,0.97838223
30129,0.636575,0.36342502
44564,0.9148736,0.08512641
25766,0.15113865,0.84886134
47979,0.5027923,0.49720767
27470,0.07776513,0.9222349
55447,0.6963496,0.30365038
53,0.14980099,0.85019904
7394,0.5696031,0.4303969
46773,0.6719352,0.32806477
37466,0.13070813,0.86929184
62533,0.97031176,0.029688267
23283,0.0046992106,0.99530077
60773,0.48477903,0.51522094
63887,0.1898549,0.81014514
13500,0.1826163,0.8173837
57624,0.9989298,0.001070227
61267,0.908304,0.09169602
62310,0.89907026,0.10092969
16685,0.004155332,0.99584466
14360,0.41390255,0.5860975
26549,0.01736615,0.9826339
64240,0.700835,0.29916504
23525,0.014797082,0.98520297
38335,0.07561583,0.9243842
38902,0.04987857,0.95012146
18864,0.0025338551,0.9974661
60399,0.3835473,0.6164527
33702,0.40739915,0.5926008
51592,0.85846454,0.14153549
53695,0.71563977,0.28436023
5435,0.33632928,0.6636707
55507,0.6212611,0.37873885
63676,0.4480312,0.5519688
55721,0.5289708,0.47102925
50065,0.72937167,0.27062833
54217,0.6516079,0.34839213
43415,0.86004764,0.13995238
13958,0.37470165,0.6252984
25955,0.0127404975,0.9872595
10931,0.003234472,0.9967655
16722,0.0031068986,0.99689305
52455,0.8694352,0.1305648
37352,0.038476974,0.96152306
37336,0.050980303,0.9490197
30193,0.17100617,0.82899386
18217,0.20347321,0.79652685
36820,0.16168918,0.8383109
7735,0.123414725,0.87658525
27054,0.0075189355,0.9924811
38960,0.0864538,0.9135462
31934,0.069090724,0.9309093
17144,0.021432227,0.9785678
40520,0.14124028,0.8587597
36414,0.030222844,0.9697771
55234,0.5705828,0.4294172
20484,0.8017812,0.19821888
47503,0.14365816,0.85634184
60937,0.60592973,0.39407027
4457,0.63198024,0.36801976
4836,0.8030861,0.19691388
44093,0.3608683,0.63913167
57945,0.9634102,0.03658985
53049,0.021135151,0.9788648
39932,0.119779475,0.88022053
60611,0.47364277,0.52635723
11053,0.69999063,0.30000937
39415,0.25081187,0.7491881
18554,0.01703907,0.9829609
28508,0.055349924,0.9446501
29353,0.06615436,0.9338456
27359,0.049430605,0.95056945
53148,0.6360478,0.36395225
10562,0.032983456,0.9670165
61464,0.94907016,0.050929874
26734,0.026525209,0.97347474
14381,0.18342309,0.8165769
10817,0.74559855,0.25440142
43870,0.7988464,0.20115355
54275,0.7756441,0.22435586
21149,0.10436827,0.8956318
2306,0.72232157,0.2776784
56862,0.9316486,0.068351366
17993,0.016521173,0.9834788
8556,0.60518575,0.39481425
13097,0.037279885,0.96272016
59611,0.9658074,0.03419256
46858,0.6933175,0.30668253
22133,0.006971043,0.99302894
25808,0.1565954,0.84340453
12626,0.83243376,0.16756628
1734,0.6260389,0.37396112
25573,0.1431633,0.85683674
5088,0.19358215,0.8064179
62398,0.7051656,0.29483432
4216,0.11354607,0.886454
2764,0.6665513,0.33344874
37958,0.030805958,0.96919405
25834,0.08476799,0.91523194
25452,0.023509754,0.97649026
33222,0.24049361,0.75950634
10579,0.34828314,0.6517169
51089,0.8457015,0.1542985
57477,0.9977659,0.0022341604
4326,0.32874966,0.67125034
25575,0.8483356,0.15166436
52621,0.8034269,0.1965731
10321,0.30217347,0.69782656
32198,0.18355349,0.8164465
35071,0.58408356,0.41591644
1358,0.8567717,0.1432283
17849,0.0032051953,0.99679476
52043,0.9061634,0.09383664
35202,0.8351151,0.16488491
44402,0.54176635,0.4582337
40283,0.12858082,0.8714192
14201,0.12033671,0.8796633
2420,0.52702427,0.4729758
5630,0.64219886,0.35780114
7659,0.028462946,0.971537
7940,0.23606838,0.76393163
35,0.29318655,0.70681345
27820,0.0058062575,0.99419373
39694,0.0080885375,0.9919115
56430,0.8597678,0.14023224
53410,0.79217887,0.20782113
32594,0.2627349,0.7372651
55868,0.7493183,0.2506817
21197,0.11886415,0.8811358
24681,0.13905133,0.8609486
18803,0.0042146593,0.9957853
65103,0.5703751,0.42962494
45998,0.9071492,0.0928508
24753,0.23398009,0.7660199
42231,0.015898779,0.98410124
40618,0.49692598,0.50307405
26480,0.4239645,0.5760355
28122,0.009831467,0.9901686
55380,0.8215277,0.17847228
48295,0.9207368,0.07926318
58263,0.9937587,0.0062412913
16078,0.18066421,0.81933576
12045,0.18586026,0.8141398
32868,0.42232186,0.57767814
44410,0.8526696,0.14733042
55702,0.78793126,0.21206874
5554,0.3806227,0.61937726
2283,0.037029702,0.9629703
62314,0.9443553,0.055644702
21704,0.00060180214,0.99939823
51902,0.3224044,0.6775956
23564,0.0033298654,0.9966702
58934,0.61399835,0.38600165
16548,0.002157339,0.99784267
38774,0.0011718571,0.9988281
63951,0.8586367,0.14136335
32497,0.32120404,0.67879593
736,0.11857413,0.8814259
44061,0.78853106,0.2114689
54276,0.76021206,0.23978795
20096,0.00081764266,0.9991824
16732,0.00317211,0.9968279
22948,0.008552462,0.99144757
36388,0.059713036,0.94028693
40528,0.0034433538,0.99655664
29853,0.014395943,0.98560405
27104,0.009487792,0.9905122
24521,0.016801473,0.9831986
41546,0.10937097,0.89062905
32396,0.17414415,0.8258559
45168,0.760046,0.239954
53118,0.5281682,0.47183186
11274,0.00440796,0.99559206
26980,0.5327619,0.46723816
5260,0.48093358,0.5190664
39319,0.08479827,0.9152017
38589,0.016801449,0.9831986
39559,0.0019674308,0.9980325
36826,0.031391244,0.96860874
10387,0.30071896,0.6992811
28187,0.0056841653,0.9943158
25447,0.009954646,0.99004537
7389,0.7506364,0.24936357
13406,0.07082923,0.9291708
63754,0.78071356,0.21928641
51750,0.86370564,0.13629435
13605,0.10455833,0.8954417
24830,0.11654677,0.8834532
2628,0.23919459,0.76080537
57075,0.9765072,0.023492826
16439,0.0008390141,0.999161
18886,0.008514728,0.9914853
4951,0.5373603,0.4626397
25645,0.13535674,0.8646433
205,0.32014367,0.67985636
20323,0.003743551,0.9962565
8804,0.21325177,0.78674823
1213,0.23454827,0.7654517
