,0,1
20119,0.0013539263,0.9986461
49253,0.862679,0.13732103
53548,0.86688423,0.13311581
11556,0.02182876,0.9781713
7709,0.6202873,0.37971264
60863,0.71155334,0.2884467
20614,0.53006625,0.46993372
35635,0.6945619,0.3054381
48485,0.5473836,0.4526164
51047,0.85795754,0.1420424
41386,0.019422736,0.98057723
39600,0.00040088693,0.99959916
38540,0.08541262,0.9145874
1382,0.84453976,0.15546025
61074,0.96867484,0.031325117
18725,0.0003608624,0.99963915
64018,0.9066866,0.09331338
38407,0.070854,0.929146
30752,0.010079608,0.9899204
48959,0.6583698,0.34163025
14221,0.56778437,0.43221563
4176,0.0016360475,0.9983639
28129,0.13899273,0.8610073
7873,0.072500855,0.9274991
23689,0.17497136,0.8250287
31806,0.1724165,0.8275835
11931,0.0062636402,0.9937364
36801,0.007351155,0.9926488
46760,0.851418,0.14858194
40770,0.18478641,0.81521356
30968,0.6736591,0.32634085
39171,0.0014032505,0.9985967
51888,0.834203,0.16579697
13758,0.10628587,0.89371413
32301,0.23140115,0.76859885
29497,0.012971583,0.98702836
51591,0.7654537,0.2345463
61443,0.91712964,0.08287034
9202,0.05384632,0.9461537
3774,0.2215935,0.7784065
14634,0.061040796,0.9389592
7015,0.18533829,0.81466174
54940,0.3386159,0.66138405
28389,0.35723847,0.6427616
64210,0.96985537,0.030144624
2342,0.60189337,0.39810666
10356,0.07976298,0.920237
29645,0.4495595,0.5504405
439,0.09419818,0.90580183
64353,0.8876828,0.112317204
25164,0.04684777,0.95315224
37827,0.0081665,0.99183345
50664,0.62580615,0.37419385
18042,0.0005488633,0.9994511
63649,0.92113584,0.07886413
46007,0.97005874,0.029941248
23068,0.01712668,0.9828734
45286,0.6157741,0.3842259
63624,0.9379947,0.062005263
47746,0.65217006,0.34782997
16158,0.002462051,0.997538
8795,0.03135086,0.96864915
65045,0.7780201,0.22197993
60481,0.436182,0.563818
15456,0.14809485,0.85190517
20896,0.08363555,0.91636443
35912,0.14552307,0.854477
13982,0.71005416,0.28994584
41735,0.017861174,0.9821389
20604,0.8153348,0.18466519
18976,0.0016501772,0.9983498
28932,0.056833725,0.9431663
53593,0.9419394,0.05806062
36035,0.0049886326,0.99501145
55718,0.785976,0.21402396
17681,0.0021106256,0.99788934
34651,0.31097624,0.6890238
45527,0.8929121,0.107087925
37231,0.0011469093,0.9988531
46796,0.26838633,0.7316137
15684,0.03921899,0.96078104
53645,0.8073438,0.19265619
6882,0.7935464,0.20645365
56733,0.9704147,0.029585307
8461,0.8107321,0.18926792
23201,0.07083407,0.9291659
52481,0.8386501,0.1613499
20452,0.6206528,0.37934715
52165,0.7018114,0.2981886
6341,0.20505081,0.79494923
57470,0.99278086,0.007219146
44991,0.9752679,0.024732102
8575,0.11338192,0.886618
49624,0.9119072,0.08809281
56628,0.96423554,0.035764445
25426,0.0038559204,0.99614406
32632,0.28886312,0.71113694
38976,0.00031473517,0.9996853
24643,0.00085187564,0.99914813
57013,0.95572996,0.04427
63030,0.74226946,0.2577305
46131,0.6837146,0.3162854
26568,0.01995381,0.98004615
20742,0.33536738,0.6646327
37909,0.1282525,0.8717475
38406,0.07834907,0.92165095
23523,0.026849264,0.97315073
24041,0.001778097,0.99822193
45742,0.75895596,0.24104401
40766,0.28664604,0.71335393
17626,0.011706473,0.9882935
51269,0.8435046,0.15649538
61091,0.81983507,0.180165
4473,0.10687282,0.8931272
54938,0.7701217,0.2298783
20792,0.3594629,0.6405371
15770,0.0034488034,0.99655116
672,0.04758314,0.9524169
13009,0.5341657,0.46583438
64622,0.80018747,0.19981247
44902,0.90723246,0.09276753
4517,0.6264619,0.37353805
39038,0.013526498,0.98647356
55023,0.6898164,0.31018355
8446,0.71544474,0.2845553
60820,0.62352294,0.3764771
52705,0.9165478,0.08345222
31690,0.373015,0.626985
29463,0.010222184,0.98977786
62805,0.78581274,0.21418732
15162,0.0044399025,0.99556005
18686,0.0005162292,0.9994837
47078,0.952598,0.047402054
15334,0.916132,0.08386803
43745,0.7067369,0.29326308
59573,0.728131,0.27186897
7259,0.4433893,0.55661064
22838,0.070077404,0.92992264
51464,0.28048325,0.7195167
10949,0.3214593,0.67854077
15248,0.6028576,0.3971424
31831,0.21362653,0.7863735
50224,0.31897795,0.6810221
54273,0.24253237,0.7574676
32135,0.28559014,0.7144098
43267,0.028675795,0.97132415
55578,0.59173894,0.40826112
10749,0.122011505,0.8779885
57958,0.92491204,0.07508795
9969,0.5590216,0.4409784
29104,0.10849506,0.89150494
12838,0.32797006,0.67203
25703,0.1129253,0.8870747
47884,0.8225739,0.1774261
42181,0.030826636,0.9691733
29295,0.032402214,0.9675977
55230,0.11492868,0.88507134
13001,0.030100629,0.96989936
4518,0.59268934,0.40731066
16677,0.0013877817,0.99861217
27674,0.007820716,0.9921793
33790,0.2810129,0.7189871
49662,0.89260423,0.10739575
14278,0.12090494,0.879095
9945,0.06480261,0.93519735
18257,0.0020862787,0.99791366
47371,0.87120044,0.1287995
56524,0.93662465,0.063375354
29578,0.6104717,0.38952824
34230,0.22318058,0.7768194
58911,0.2491797,0.7508203
63010,0.41111907,0.5888809
34121,0.8664947,0.1335053
43718,0.95091707,0.049082916
10123,0.44590965,0.5540903
64354,0.70590353,0.29409647
14642,0.3733018,0.62669814
65151,0.6376424,0.3623576
8381,0.28643516,0.7135648
64646,0.9218977,0.07810229
63440,0.106043406,0.8939566
18609,0.0007157425,0.9992843
4240,0.28097594,0.71902406
1396,0.8937291,0.10627094
18515,0.00067221693,0.9993278
33225,0.32597598,0.67402405
53316,0.69442445,0.30557552
4823,0.20766793,0.79233205
35982,0.12104066,0.87895936
4522,0.2724343,0.72756565
5438,0.7874591,0.21254088
32912,0.32600728,0.67399275
36940,0.008698686,0.99130136
2955,0.10984202,0.89015794
40973,0.006989119,0.9930108
48396,0.7940414,0.2059586
6977,0.01880558,0.98119444
47008,0.75248593,0.2475141
38521,0.024323616,0.97567636
62651,0.64776284,0.3522371
35963,0.031222442,0.96877754
32454,0.143041,0.856959
23794,0.024205409,0.97579455
53094,0.1741655,0.8258345
52510,0.90631354,0.09368646
7095,0.6347188,0.36528125
20539,0.65641516,0.3435848
10217,0.32944667,0.6705534
6627,0.781346,0.218654
20997,0.206088,0.793912
29200,0.0050639897,0.994936
34471,0.8429527,0.15704729
54944,0.81386346,0.18613653
1176,0.25539514,0.7446048
52519,0.9165048,0.08349516
3980,0.27604774,0.7239523
29178,0.032138396,0.96786153
7818,0.2888786,0.71112144
29661,0.28124508,0.7187549
13817,0.08452846,0.9154715
23559,0.0031815246,0.9968184
35140,0.7392971,0.26070294
16075,0.0010357489,0.9989643
60716,0.50274336,0.49725667
35443,0.6279308,0.37206924
17014,0.0032988552,0.9967012
47854,0.9612922,0.038707815
23117,0.007790301,0.9922097
46755,0.36661148,0.6333885
45180,0.9387291,0.061270937
58245,0.9770239,0.02297612
61212,0.96501786,0.03498216
42700,0.047258,0.9527419
11004,0.3240766,0.6759234
31595,0.62904495,0.37095505
57163,0.9986609,0.0013390662
10865,0.53997844,0.46002156
48897,0.84837705,0.15162292
36295,0.086808525,0.9131915
57756,0.77073544,0.22926456
47849,0.5821919,0.41780815
37094,0.22782977,0.77217025
31949,0.26351848,0.73648155
49433,0.095686525,0.90431345
53859,0.71839786,0.28160217
63616,0.90041256,0.09958743
6777,0.38469163,0.61530834
32858,0.36077568,0.6392243
21420,0.07208654,0.9279135
55398,0.6486112,0.35138884
21089,0.12396242,0.87603754
47298,0.9024406,0.09755935
45237,0.49279338,0.5072066
33812,0.27348822,0.7265118
31443,0.82710004,0.1729
33349,0.30497366,0.69502634
16046,0.0028646772,0.9971353
15348,0.9331551,0.06684489
22204,0.067015015,0.932985
4180,0.005272473,0.99472755
14444,0.20546544,0.79453456
17108,0.0106779495,0.98932207
20202,0.0042908518,0.9957092
12066,0.0025199282,0.9974801
31789,0.18171664,0.8182833
37793,0.0075068288,0.9924932
25183,0.0047246343,0.9952754
49425,0.78965753,0.21034245
929,0.08685964,0.9131404
9441,0.004953215,0.99504685
60378,0.49309355,0.5069065
59780,0.5302689,0.46973112
41143,0.021462046,0.978538
60102,0.4423231,0.557677
43324,0.5892568,0.41074315
9556,0.34963527,0.65036476
18375,0.002305112,0.9976949
41371,0.29675716,0.7032429
12884,0.30876595,0.691234
36817,0.27064368,0.7293563
9110,0.88440055,0.11559948
13915,0.4229684,0.57703155
26025,0.03682353,0.9631764
45475,0.6862741,0.3137259
32670,0.041525453,0.9584746
19114,0.0007060129,0.9992939
50428,0.87822807,0.12177195
10307,0.148843,0.85115707
24801,0.016924758,0.98307526
22563,0.0022688825,0.99773115
55146,0.8349048,0.16509527
30172,0.2546483,0.74535173
47320,0.960142,0.039857972
8789,0.7551236,0.24487633
40726,0.032093745,0.96790624
27805,0.0029687139,0.9970312
7848,0.17731027,0.8226897
37910,0.026942309,0.97305775
26278,0.022517595,0.9774824
47726,0.61484516,0.38515484
18462,0.0013453349,0.9986546
42634,0.23163101,0.768369
56868,0.99825054,0.001749443
54064,0.7257777,0.2742223
48393,0.7741282,0.22587182
54801,0.89059085,0.10940912
21735,0.004429015,0.99557096
23371,0.008175676,0.9918243
32641,0.2924078,0.7075922
60738,0.53394324,0.46605676
27442,0.029079897,0.9709201
36133,0.016984306,0.9830157
63692,0.41794303,0.582057
22566,0.0047773984,0.9952226
60893,0.87717557,0.12282441
62440,0.7507369,0.24926305
27897,0.47724456,0.52275544
29496,0.00048086757,0.9995191
43389,0.14115168,0.85884833
12929,0.4227025,0.57729757
13364,0.79116285,0.20883712
5935,0.121354006,0.87864596
45501,0.9499891,0.050010897
37676,0.05555961,0.94444036
35622,0.25328845,0.7467115
13518,0.23024805,0.7697519
23970,0.13216124,0.86783874
24133,0.0033460888,0.9966539
14439,0.3051416,0.69485843
28812,0.39428204,0.60571796
29025,0.14566328,0.8543367
12645,0.3467229,0.65327704
25217,0.056182187,0.9438178
17873,0.001249975,0.99875
9833,0.33518234,0.66481763
24648,0.0019556938,0.99804425
822,0.30053192,0.69946814
52122,0.56441844,0.4355816
1601,0.62327725,0.37672275
2010,0.8597399,0.14026012
2050,0.7845179,0.21548215
21025,0.38298905,0.61701095
40828,0.16165358,0.83834636
57322,0.98693305,0.013067021
34321,0.26259527,0.73740476
54945,0.5456068,0.45439327
48196,0.9398333,0.06016675
9420,0.6980456,0.3019544
3575,0.1048296,0.89517045
26671,0.0047284607,0.9952715
36952,0.0065778648,0.9934222
52765,0.30430964,0.6956904
8935,0.8418498,0.15815023
35984,0.43989575,0.56010425
20891,0.053661004,0.94633895
40854,0.08700659,0.9129934
30912,0.003120645,0.99687934
36208,0.007801289,0.99219877
45126,0.60281706,0.39718294
36959,0.038242683,0.9617573
53923,0.8745177,0.12548235
58086,0.844924,0.155076
17979,0.0049942383,0.9950058
14428,0.49762842,0.5023716
18721,0.0011786462,0.9988213
36922,0.0125747435,0.98742527
5646,0.90200996,0.09799002
26524,0.24913135,0.7508687
21275,0.057559952,0.94244003
7365,0.5706609,0.42933914
55422,0.89016265,0.109837346
27675,0.044981476,0.9550186
24836,0.032345273,0.96765476
9325,0.15079346,0.8492065
60774,0.5021007,0.49789926
30894,0.016542157,0.9834578
49497,0.46999013,0.53000987
39476,0.1693268,0.83067316
42193,0.009910377,0.99008965
50874,0.7749422,0.22505778
2882,0.29362074,0.70637923
49292,0.47171497,0.528285
34872,0.44717863,0.5528214
34671,0.5116168,0.48838317
55279,0.9028096,0.09719039
27018,0.037992258,0.9620077
36372,0.0678472,0.9321528
22926,0.0049808514,0.9950191
59361,0.4423505,0.55764943
29144,0.010498182,0.9895019
53476,0.5759862,0.42401382
64360,0.7661336,0.23386644
51156,0.3949956,0.6050044
56105,0.9641199,0.03588005
37123,0.04491516,0.95508486
29014,0.07783364,0.92216635
10224,0.15514739,0.84485257
687,0.28572866,0.7142713
23874,0.039613914,0.96038604
29739,0.079507425,0.9204926
39453,0.064892955,0.93510705
56392,0.99819356,0.001806479
20989,0.2969669,0.70303303
567,0.112493575,0.8875064
16825,0.004447191,0.99555284
11843,0.8310521,0.16894783
33604,0.26294944,0.73705053
5239,0.7043618,0.29563823
26182,0.03485805,0.9651419
40633,0.16242449,0.83757555
50162,0.25969917,0.74030083
15170,0.2947003,0.70529974
11336,0.05607048,0.9439295
25518,0.0052265553,0.99477345
36111,0.09078849,0.9092115
45725,0.5707609,0.42923912
37177,0.013715901,0.98628414
64631,0.7881321,0.21186794
37110,0.21453515,0.7854648
38963,0.003096825,0.9969031
1259,0.045923967,0.95407605
8670,0.7485478,0.25145227
41372,0.038826514,0.9611735
41821,0.017712414,0.9822875
31234,0.07543836,0.9245617
2913,0.2684582,0.7315419
56595,0.96803945,0.031960502
2780,0.22167411,0.77832586
31201,0.5383911,0.4616089
6974,0.033289835,0.96671015
22877,0.012660116,0.9873399
57514,0.99124545,0.008754512
50360,0.9837615,0.016238468
53745,0.5789601,0.42103988
59331,0.8159838,0.18401623
31467,0.77081347,0.22918653
42616,0.03690471,0.96309525
6322,0.13447537,0.86552465
17551,0.009337872,0.99066216
3825,0.10664702,0.893353
28120,0.11200365,0.8879963
10,0.18045191,0.8195481
10308,0.037686307,0.9623137
41506,0.35995218,0.6400478
40663,0.24938855,0.7506114
12421,0.13077225,0.86922777
46854,0.3516359,0.64836407
43941,0.89937246,0.100627534
59830,0.55058813,0.44941184
53791,0.3460981,0.6539019
14554,0.16323987,0.8367601
24766,0.681124,0.318876
3248,0.24218202,0.757818
17571,0.0010156961,0.9989843
38204,0.0020291351,0.9979709
54129,0.9339394,0.06606068
55466,0.7206196,0.2793804
37627,0.019127864,0.98087215
28432,0.014883338,0.98511666
57830,0.95414966,0.045850378
10256,0.77492774,0.22507226
63994,0.9290854,0.07091463
49300,0.5002294,0.49977055
29547,0.06615395,0.933846
9523,0.71087414,0.2891259
31569,0.19514418,0.8048558
5521,0.9080366,0.091963455
26020,0.025859965,0.97414
22456,0.01662809,0.9833719
54550,0.6730614,0.32693866
30824,0.19527426,0.8047257
34499,0.7224075,0.2775925
5778,0.38645676,0.6135432
57187,0.7373702,0.26262975
25530,0.01522135,0.9847786
31674,0.25064087,0.74935913
62512,0.8829003,0.11709972
53339,0.9225622,0.07743782
7191,0.77694523,0.22305469
2510,0.50355935,0.49644065
800,0.17934725,0.8206527
15070,0.6651047,0.33489534
13912,0.23994167,0.76005834
31023,0.00567247,0.9943275
2039,0.81041545,0.18958451
31694,0.09051511,0.90948486
42285,0.5926892,0.40731078
16741,0.0012852736,0.9987147
60782,0.5833188,0.4166812
58950,0.50087,0.49913
24808,0.039141126,0.9608588
39492,0.32681698,0.67318296
9270,0.07592232,0.9240777
4375,0.36629862,0.6337014
51811,0.91493577,0.085064255
7317,0.488738,0.511262
48640,0.32598358,0.6740164
27766,0.010953491,0.9890465
54993,0.6521158,0.34788415
59280,0.59451276,0.4054872
21767,0.005597803,0.9944022
14805,0.056741074,0.9432589
38455,0.018292412,0.9817076
29130,0.41902423,0.5809758
4747,0.8443856,0.15561435
41627,0.09100379,0.9089962
51458,0.67724746,0.32275254
64383,0.80681044,0.19318959
56051,0.91114366,0.08885632
56645,0.96381074,0.036189172
9324,0.91994864,0.080051355
44013,0.8490554,0.15094464
54248,0.7355351,0.26446488
9187,0.27649128,0.7235087
5543,0.83292085,0.16707915
57503,0.9929818,0.007018223
41734,0.036349192,0.96365076
48118,0.5916298,0.40837023
4285,0.8515973,0.1484027
64278,0.9716073,0.028392658
58964,0.65042907,0.3495709
16828,0.002461932,0.9975381
26693,0.0063415417,0.9936585
9975,0.4600579,0.5399421
28109,0.23427935,0.7657206
16346,0.44657263,0.5534274
30876,0.010605616,0.98939437
30582,0.020274136,0.9797259
30402,0.016146123,0.98385394
1013,0.78828174,0.21171828
37569,0.0053559705,0.99464405
13202,0.90005064,0.09994939
12384,0.0020677939,0.9979322
7521,0.00572771,0.99427235
2570,0.85556185,0.14443812
670,0.050663557,0.9493364
18229,0.00813471,0.9918652
40156,0.002602995,0.99739707
15672,0.0027717734,0.9972282
20444,0.8147959,0.1852041
5862,0.8170915,0.18290849
37704,0.0010686966,0.99893135
59626,0.8065838,0.19341621
14739,0.19577973,0.8042203
17884,0.010461363,0.98953867
61188,0.9730032,0.026996823
52052,0.83488643,0.16511363
3412,0.65593904,0.34406093
55124,0.24826032,0.75173974
61389,0.73329824,0.2667018
59680,0.053955607,0.94604445
58287,0.9176632,0.08233685
41597,0.2414648,0.7585352
525,0.36044455,0.6395555
50211,0.67992306,0.32007694
64823,0.831434,0.168566
12761,0.19394659,0.8060534
33341,0.24052055,0.7594794
27109,0.0054830275,0.9945169
19724,0.010668182,0.98933184
173,0.122682124,0.87731785
24205,0.018292885,0.98170716
27255,0.04704875,0.95295125
25755,0.06374084,0.9362592
45234,0.63939226,0.36060768
52112,0.6145333,0.38546672
52615,0.89947104,0.100529015
6503,0.30036575,0.6996342
31470,0.2421409,0.7578592
30417,0.31541762,0.6845824
5643,0.64593726,0.35406268
17294,0.002556075,0.9974439
24886,0.032378465,0.9676215
37033,0.8216835,0.17831649
8975,0.62191755,0.37808242
26599,0.73720354,0.2627965
9262,0.0064826533,0.9935174
39157,0.011387748,0.98861223
48402,0.8378788,0.16212115
52897,0.07995224,0.92004776
34527,0.4821934,0.5178066
6566,0.7445134,0.25548658
56072,0.9365929,0.06340714
60537,0.3134508,0.6865492
38905,0.0062798127,0.9937202
23219,0.38300025,0.61699975
39164,0.0022713083,0.99772877
36680,0.08926071,0.91073924
45175,0.7810191,0.21898095
39923,0.004186405,0.99581355
22988,0.06097045,0.9390295
13263,0.01354293,0.98645705
45177,0.83202714,0.1679729
43634,0.29130498,0.708695
63812,0.28513932,0.7148607
63187,0.8572862,0.14271379
46488,0.6918627,0.30813733
25299,0.0008539985,0.999146
6148,0.69826657,0.3017334
12778,0.06844127,0.9315587
64492,0.84322435,0.15677565
27224,0.036490835,0.9635092
39130,0.105342515,0.89465743
33818,0.31511948,0.6848805
48593,0.68684596,0.31315404
31486,0.43912184,0.56087816
39548,0.0055072573,0.99449277
16619,0.005206214,0.99479383
23255,0.0013371431,0.9986628
24145,0.01883615,0.9811638
25052,0.47000197,0.529998
36663,0.07798258,0.92201746
56955,0.97975874,0.020241305
18486,0.0013042309,0.9986958
47641,0.5567146,0.4432854
48366,0.75851566,0.24148439
7239,0.6087387,0.3912613
50157,0.9516393,0.048360687
65067,0.84091955,0.15908042
48674,0.7949733,0.2050267
46721,0.72003645,0.27996358
64317,0.8009876,0.19901238
47481,0.7961388,0.2038612
60098,0.36714718,0.63285285
21096,0.048691303,0.9513087
52189,0.7500977,0.24990231
10499,0.9441982,0.055801794
4891,0.89199543,0.108004555
22719,0.20923604,0.7907639
36103,0.06493344,0.9350665
7421,0.50193447,0.49806556
63580,0.9454567,0.054543268
24070,0.0055808546,0.99441916
6192,0.5392247,0.46077535
1696,0.21096314,0.7890369
5475,0.96752006,0.032479886
16240,0.005834045,0.9941659
6429,0.79068553,0.20931451
40211,0.13633125,0.86366874
61314,0.83686286,0.16313712
63113,0.7755095,0.2244905
4210,0.09412815,0.90587187
46058,0.8871108,0.11288918
43865,0.38822836,0.61177164
55818,0.62013847,0.37986156
22451,0.015780829,0.98421913
30840,0.10129184,0.8987081
14810,0.595329,0.404671
18159,0.001791066,0.9982089
18295,0.020068385,0.97993165
34779,0.899041,0.10095896
60606,0.41062874,0.5893712
147,0.055461287,0.9445387
35626,0.7964898,0.20351027
43123,0.22620632,0.7737937
50416,0.21717806,0.78282195
18978,0.0030991165,0.9969009
40104,0.004763024,0.995237
51862,0.80733395,0.19266605
16628,0.0014108864,0.9985891
47241,0.3151292,0.68487084
31609,0.19559993,0.8044001
58893,0.2156877,0.78431237
44238,0.8057743,0.19422576
12513,0.387568,0.61243206
41646,0.5585208,0.44147918
28277,0.008880545,0.99111944
15255,0.0031043552,0.9968957
51815,0.92042994,0.079570055
33262,0.38866532,0.61133474
49721,0.099167824,0.9008322
16002,0.013548925,0.986451
59028,0.5762845,0.42371547
38290,0.059753694,0.94024634
33228,0.25993228,0.74006766
35209,0.6011174,0.39888263
34649,0.44267187,0.55732816
43587,0.73394793,0.2660521
5178,0.5430189,0.45698115
62009,0.8271074,0.17289257
46094,0.7195612,0.28043875
14161,0.11940006,0.8805999
29362,0.5480427,0.4519573
27854,0.003139281,0.99686074
48217,0.9681962,0.03180381
60991,0.28954813,0.7104519
56573,0.94350374,0.056496207
13753,0.71401083,0.28598914
46782,0.8643519,0.13564806
52735,0.54691947,0.4530805
51443,0.7756214,0.22437856
32073,0.16532388,0.83467615
21809,0.5062226,0.49377733
18599,0.0011231856,0.99887675
37522,0.015030843,0.98496914
61697,0.60122454,0.39877552
55479,0.86414987,0.13585015
20689,0.1222916,0.87770844
9275,0.82755697,0.17244309
19101,0.0017621262,0.99823785
33118,0.7469353,0.25306466
11596,0.64515156,0.35484844
13015,0.10646199,0.893538
6639,0.60690576,0.39309427
52554,0.8550925,0.1449075
22392,0.012922414,0.9870776
6869,0.19318405,0.8068159
24194,0.020143345,0.97985667
37577,0.09742993,0.90257007
154,0.15068598,0.849314
3600,0.7786849,0.22131509
7609,0.9054688,0.09453117
49423,0.9221022,0.07789777
56506,0.9067417,0.09325833
5287,0.7022238,0.29777616
35025,0.5799938,0.42000625
30244,0.012880168,0.9871199
12131,0.4664982,0.53350186
24578,0.013105264,0.9868947
29399,0.4634661,0.5365339
59607,0.6757679,0.3242321
1746,0.69470406,0.3052959
47233,0.88430816,0.11569184
11926,0.023390027,0.97661
9221,0.1468279,0.85317206
37441,0.39704418,0.6029558
50050,0.73666817,0.26333177
2685,0.7600373,0.23996262
43109,0.020833293,0.9791667
4768,0.86390287,0.13609718
50911,0.8053599,0.19464009
15467,0.0047137165,0.9952863
22208,0.7247159,0.2752841
28506,0.029773936,0.9702261
59788,0.9239231,0.076076925
21345,0.50462025,0.49537975
19492,0.0075071338,0.99249285
14021,0.019999778,0.98000026
57001,0.9884824,0.011517581
30302,0.15325373,0.8467462
36919,0.006994095,0.9930059
46235,0.85245794,0.14754209
27159,0.19259998,0.80740005
8192,0.9604567,0.039543312
64020,0.89003384,0.109966196
51685,0.84132344,0.15867658
57645,0.99925476,0.00074517063
9323,0.9370885,0.062911496
62646,0.8027676,0.19723241
16874,0.0013741126,0.9986259
45222,0.9292934,0.070706636
1647,0.69125843,0.30874157
18112,0.005340869,0.9946591
13965,0.2574019,0.7425981
25564,0.76222384,0.23777618
52453,0.49297017,0.50702983
40849,0.05494354,0.94505644
42725,0.0066992515,0.9933008
16959,0.0085152155,0.9914848
19183,0.0029453922,0.9970546
12368,0.0192229,0.9807771
59048,0.8319632,0.16803685
6675,0.12058773,0.87941223
60584,0.2980542,0.7019458
5803,0.14423904,0.855761
10185,0.9093205,0.090679504
57918,0.9637858,0.0362142
36527,0.0050960984,0.9949039
11905,0.05690534,0.9430946
40496,0.01751284,0.98248714
57020,0.9668201,0.033179846
61161,0.9968148,0.0031852622
52242,0.71212614,0.28787386
42029,0.33893704,0.66106296
12482,0.64906114,0.3509388
57934,0.9859416,0.014058411
43067,0.008971665,0.99102837
9643,0.074019,0.925981
32986,0.32143188,0.6785681
49568,0.9557131,0.044286955
45715,0.7670215,0.2329785
39094,0.0075347973,0.99246526
32814,0.1553357,0.84466434
14227,0.23795727,0.76204276
54668,0.4700304,0.52996963
23197,0.048789356,0.9512107
11858,0.040567707,0.95943224
25775,0.09259084,0.90740913
916,0.38766035,0.6123397
57944,0.9794006,0.020599462
4373,0.43196774,0.5680322
38820,0.0030841627,0.9969158
29427,0.018694056,0.9813059
30844,0.0057020886,0.9942979
53709,0.24823646,0.7517636
52239,0.85589105,0.14410895
46874,0.6957697,0.3042303
16223,0.00082302094,0.9991769
32226,0.48947954,0.5105204
1042,0.32183635,0.6781637
32096,0.106971234,0.8930288
41196,0.74038553,0.25961453
50371,0.85314554,0.14685446
57717,0.8406649,0.15933506
19005,0.0013505741,0.9986494
45077,0.95074755,0.04925245
55211,0.86833143,0.13166852
6416,0.27931362,0.7206864
43041,0.1105759,0.88942415
21627,0.13338894,0.86661106
15479,0.006026063,0.9939739
51665,0.33678263,0.66321737
55257,0.43923,0.56077003
8276,0.63282317,0.36717686
54225,0.8326016,0.16739841
32819,0.40015247,0.59984756
23999,0.0013334766,0.9986665
45105,0.69507,0.30493003
58227,0.9731608,0.026839161
44590,0.60194665,0.39805335
55568,0.53113496,0.46886504
41919,0.005666454,0.9943335
55591,0.53572774,0.46427226
14934,0.00723197,0.99276805
49973,0.97026587,0.029734137
1142,0.2232397,0.7767603
56680,0.9798324,0.020167597
17448,0.0016270549,0.9983729
46267,0.8085601,0.19143994
41017,0.070622854,0.92937714
8952,0.38144773,0.61855227
34605,0.7747754,0.22522464
44166,0.8145706,0.18542932
54328,0.052188333,0.94781166
18763,0.00028459769,0.9997154
37053,0.30995443,0.6900456
24158,0.015572013,0.984428
64827,0.81101775,0.18898223
56555,0.93972486,0.060275115
62559,0.6895627,0.31043732
16665,0.0020601882,0.99793977
707,0.602953,0.39704698
48513,0.7659381,0.23406182
12257,0.9214292,0.078570746
53154,0.2225199,0.77748007
59970,0.09487014,0.9051299
15822,0.0042823073,0.9957177
3832,0.17611508,0.82388496
51037,0.9370154,0.06298459
812,0.11784125,0.88215876
20943,0.13040137,0.8695987
53227,0.8551938,0.14480619
31202,0.025563547,0.97443646
33614,0.61356705,0.3864329
25812,0.14307885,0.8569212
19225,0.013356619,0.98664343
37697,0.06567782,0.9343222
60337,0.28130376,0.71869624
18639,0.0004525755,0.9995474
48303,0.8359926,0.16400737
53896,0.89747584,0.10252418
44604,0.9812859,0.018714055
22946,0.017907053,0.982093
7599,0.5375252,0.46247485
15359,0.27524135,0.7247586
46162,0.7181771,0.2818229
11728,0.024940243,0.9750598
15455,0.4993771,0.5006229
20517,0.76219696,0.23780303
17270,0.002378684,0.99762136
15043,0.032423627,0.9675763
33718,0.2616853,0.7383147
50448,0.5370541,0.46294585
18156,0.0003054022,0.9996946
60289,0.48103788,0.5189621
54525,0.57510936,0.42489064
20886,0.061355885,0.9386441
31762,0.15894406,0.8410559
44473,0.9796641,0.020335851
56032,0.94463336,0.055366613
21162,0.13450672,0.86549336
20548,0.62277997,0.3772201
64496,0.93717706,0.06282294
30183,0.072822504,0.9271775
62001,0.8188262,0.18117386
17514,0.0025292232,0.99747086
8234,0.7113228,0.28867725
36895,0.06798857,0.9320114
24751,0.38286802,0.61713195
20138,0.00024579634,0.99975425
5470,0.5688064,0.43119362
31117,0.014976595,0.9850234
38462,0.049035337,0.9509647
59897,0.9322822,0.06771783
63797,0.39876992,0.60123
37424,0.11810941,0.8818906
36650,0.034747593,0.9652524
52364,0.5161726,0.4838274
62730,0.6484069,0.35159308
23077,0.013134258,0.9868658
64983,0.8048763,0.19512367
7086,0.31544486,0.6845552
63935,0.9298798,0.07012023
15600,0.010273072,0.98972696
13850,0.22678882,0.7732112
25407,0.112557985,0.88744205
26467,0.6266117,0.3733883
923,0.056403544,0.9435964
43426,0.7024353,0.29756472
61398,0.87754124,0.12245871
874,0.072124295,0.9278757
38731,0.039768357,0.96023166
20049,0.008770864,0.9912292
25073,0.0080632735,0.9919368
38876,0.005487112,0.9945129
48516,0.7054533,0.29454672
60134,0.7101525,0.2898475
22494,0.003241995,0.99675804
29027,0.018149214,0.98185074
1228,0.23865524,0.7613448
43601,0.54007137,0.45992857
37238,0.21043104,0.78956896
29786,0.0590453,0.9409547
18868,0.00046971653,0.9995303
8906,0.92049026,0.079509795
48456,0.38574755,0.6142525
17382,0.0057728933,0.99422705
16180,0.35765162,0.6423484
25854,0.019604469,0.9803955
20112,0.0050631077,0.9949368
52762,0.81419224,0.18580776
31734,0.18133895,0.8186611
