,0,1
64925,0.83283937,0.16716065
10299,0.036529902,0.96347016
55670,0.47485664,0.5251434
63360,0.49473488,0.5052651
56892,0.995937,0.0040630098
49576,0.9001867,0.09981325
61863,0.8257589,0.1742411
49661,0.45034418,0.54965585
58394,0.815254,0.18474604
44139,0.6550338,0.34496617
592,0.53268605,0.46731395
52080,0.69846386,0.30153617
55661,0.58532137,0.41467863
12883,0.06779576,0.9322043
50523,0.6744057,0.3255943
50825,0.9501359,0.049864084
56002,0.97751015,0.02248983
8067,0.54867375,0.45132625
43752,0.80805594,0.19194412
24791,0.23311408,0.76688594
28541,0.023157284,0.97684276
30129,0.43034643,0.5696536
44564,0.89655626,0.10344375
25766,0.54275095,0.45724908
47979,0.57770115,0.42229888
27470,0.025506707,0.9744933
55447,0.41169998,0.58830005
53,0.26781136,0.73218864
7394,0.28883168,0.71116835
46773,0.68934083,0.31065914
37466,0.07499042,0.92500955
62533,0.9911163,0.008883715
23283,0.055423927,0.944576
60773,0.50982857,0.49017146
63887,0.050426282,0.9495737
13500,0.38130638,0.6186936
57624,0.9982414,0.0017586047
61267,0.9174181,0.08258183
62310,0.8366848,0.16331515
16685,0.0127300825,0.9872699
14360,0.6328059,0.3671941
26549,0.021901134,0.97809887
64240,0.33214146,0.66785854
23525,0.09926274,0.9007373
38335,0.06806961,0.93193036
38902,0.03064963,0.9693504
18864,0.0055722045,0.9944278
60399,0.3720921,0.62790793
33702,0.51565546,0.48434448
51592,0.5831586,0.41684136
53695,0.7335446,0.2664554
5435,0.47049814,0.52950186
55507,0.6579992,0.34200084
63676,0.27174136,0.72825867
55721,0.38992456,0.6100754
50065,0.7488216,0.25117844
54217,0.56679326,0.43320674
43415,0.8044048,0.19559526
13958,0.25903052,0.7409695
25955,0.022623233,0.97737676
10931,0.013477606,0.9865224
16722,0.009593373,0.9904066
52455,0.75121397,0.24878603
37352,0.052693594,0.94730645
37336,0.0755792,0.9244208
30193,0.11029617,0.8897038
18217,0.09563777,0.9043622
36820,0.1515468,0.8484532
7735,0.16008237,0.8399176
27054,0.0065090265,0.993491
38960,0.034999676,0.96500033
31934,0.048273046,0.951727
17144,0.030840352,0.96915966
40520,0.0839649,0.9160351
36414,0.016064007,0.98393595
55234,0.43963525,0.5603648
20484,0.6629638,0.3370362
47503,0.3162575,0.68374246
60937,0.67851317,0.32148683
4457,0.61304736,0.38695258
4836,0.68297976,0.31702024
44093,0.5070837,0.4929163
57945,0.97488064,0.02511936
53049,0.030416684,0.96958333
39932,0.24696821,0.75303173
60611,0.6910108,0.3089893
11053,0.36868793,0.631312
39415,0.13801034,0.86198974
18554,0.025501715,0.9744983
28508,0.04080865,0.9591914
29353,0.043170266,0.9568298
27359,0.046769314,0.9532307
53148,0.646138,0.35386205
10562,0.05477222,0.94522774
61464,0.91241735,0.08758264
26734,0.017141711,0.9828583
14381,0.25749448,0.7425055
10817,0.4732323,0.5267677
43870,0.6384998,0.36150014
54275,0.80570006,0.19429998
21149,0.44583616,0.5541638
2306,0.7151832,0.28481683
56862,0.8404201,0.15957987
17993,0.03520571,0.9647942
8556,0.6030268,0.39697316
13097,0.01956208,0.9804379
59611,0.94549465,0.054505367
46858,0.90276396,0.09723611
22133,0.07891997,0.92108
25808,0.4250591,0.5749409
12626,0.7857745,0.2142255
1734,0.6510959,0.34890407
25573,0.2925642,0.7074358
5088,0.5141178,0.4858822
62398,0.58717847,0.41282156
4216,0.09475674,0.9052433
2764,0.7202227,0.27977726
37958,0.033210512,0.9667895
25834,0.19537,0.80463
25452,0.32068065,0.6793193
33222,0.36807203,0.631928
10579,0.3291353,0.67086476
51089,0.775953,0.22404702
57477,0.9961648,0.0038351805
4326,0.3570942,0.64290583
25575,0.6178321,0.38216785
52621,0.838661,0.16133893
10321,0.2156107,0.7843894
32198,0.14490637,0.85509366
35071,0.62107104,0.3789289
1358,0.82598263,0.17401733
17849,0.02618918,0.97381085
52043,0.8830862,0.116913766
35202,0.8135791,0.1864209
44402,0.374138,0.625862
40283,0.05919315,0.9408068
14201,0.12068778,0.8793122
2420,0.49845394,0.5015461
5630,0.5297774,0.47022262
7659,0.061950818,0.9380492
7940,0.25123766,0.74876237
35,0.43326148,0.56673855
27820,0.013705339,0.9862947
39694,0.030000962,0.969999
56430,0.79956347,0.20043652
53410,0.7701455,0.22985455
32594,0.27657646,0.72342354
55868,0.6984405,0.30155954
21197,0.49034357,0.5096565
24681,0.5169828,0.4830172
18803,0.011566019,0.988434
65103,0.45663667,0.54336333
45998,0.69816744,0.30183256
24753,0.67964375,0.32035622
42231,0.04725796,0.95274204
40618,0.33606386,0.66393614
26480,0.29446968,0.70553035
28122,0.022515679,0.9774843
55380,0.7238449,0.2761551
48295,0.7435346,0.25646544
58263,0.9293733,0.070626736
16078,0.07945097,0.92054904
12045,0.18705322,0.81294674
32868,0.53707635,0.46292368
44410,0.70804673,0.29195324
55702,0.81406486,0.1859351
5554,0.37789837,0.6221016
2283,0.1535724,0.8464276
62314,0.91822815,0.08177185
21704,0.0038304143,0.9961696
51902,0.765578,0.23442201
23564,0.035441376,0.9645586
58934,0.5683153,0.43168464
16548,0.009715016,0.990285
38774,0.0018863812,0.99811363
63951,0.95309407,0.046905898
32497,0.29175648,0.70824355
736,0.39828086,0.60171914
44061,0.6463314,0.35366854
54276,0.72658044,0.27341953
20096,0.002701482,0.99729854
16732,0.012199799,0.98780024
22948,0.07418871,0.92581135
36388,0.037850033,0.9621499
40528,0.009406092,0.9905939
29853,0.021111164,0.9788888
27104,0.011704268,0.9882958
24521,0.24706882,0.7529312
41546,0.14035927,0.8596407
32396,0.19841051,0.80158955
45168,0.8417517,0.15824823
53118,0.428132,0.571868
11274,0.012436136,0.9875638
26980,0.28136566,0.71863437
5260,0.3708878,0.6291122
39319,0.045166768,0.9548332
38589,0.021235418,0.97876465
39559,0.029245894,0.97075415
36826,0.07158264,0.9284173
10387,0.6134661,0.3865339
28187,0.005730219,0.9942697
25447,0.24138266,0.75861734
7389,0.52170736,0.4782926
13406,0.10715275,0.89284724
63754,0.628046,0.37195396
51750,0.86764413,0.13235587
13605,0.1969306,0.8030694
24830,0.3630296,0.6369704
2628,0.41977412,0.5802259
57075,0.8899226,0.11007737
16439,0.0038915162,0.9961085
18886,0.012805852,0.9871941
4951,0.43574357,0.5642564
25645,0.3639598,0.63604015
205,0.42907435,0.57092565
20323,0.006059517,0.9939405
8804,0.51623386,0.48376617
1213,0.5120732,0.48792678
53956,0.6242148,0.3757852
9805,0.79254913,0.20745085
34361,0.5215289,0.4784711
15376,0.31468585,0.6853141
58525,0.97925067,0.020749265
24873,0.46594277,0.53405726
33501,0.3146225,0.6853775
40551,0.017010948,0.982989
17017,0.0032853212,0.9967147
60220,0.6019913,0.39800864
37769,0.37462977,0.62537026
28456,0.022197098,0.9778029
58429,0.9322028,0.067797124
15504,0.17768478,0.82231516
60458,0.2631909,0.73680913
63721,0.2671349,0.73286504
23151,0.04608062,0.9539194
45353,0.65981585,0.3401842
64947,0.5048189,0.4951811
24475,0.07952462,0.9204754
63913,0.7713493,0.22865072
30133,0.1484875,0.8515125
27516,0.73148966,0.26851034
26320,0.007864945,0.99213505
998,0.44750962,0.5524904
39614,0.005498046,0.99450195
36166,0.033992164,0.9660078
8157,0.3206336,0.6793664
51655,0.64056253,0.35943747
26206,0.01678907,0.9832109
56450,0.804221,0.19577903
57614,0.9982716,0.0017284086
20366,0.51249593,0.4875041
15424,0.19737609,0.8026239
23107,0.23741584,0.76258415
57551,0.9980709,0.0019291717
2168,0.55745536,0.4425447
4480,0.65874445,0.34125555
8019,0.05782103,0.9421789
3791,0.3356788,0.66432124
2931,0.43138716,0.5686129
10559,0.09990453,0.90009546
57087,0.8124342,0.18756583
34955,0.31090748,0.68909246
2558,0.76586276,0.23413724
43464,0.87344605,0.12655392
2043,0.6244571,0.37554288
70,0.13716233,0.8628377
41468,0.028624577,0.97137547
5523,0.17879334,0.8212067
43475,0.90587753,0.09412252
63209,0.451062,0.548938
52207,0.59758955,0.40241042
4508,0.49892846,0.5010715
10070,0.70163584,0.29836413
59113,0.35971913,0.6402809
19555,0.0051269094,0.9948731
37779,0.01014401,0.989856
21269,0.14513478,0.85486525
37477,0.08434229,0.91565776
44242,0.2208155,0.77918446
117,0.09594518,0.9040548
49418,0.7954371,0.20456295
17050,0.076155424,0.92384464
31701,0.15793166,0.8420683
10690,0.5580724,0.44192758
14265,0.26897797,0.73102206
63172,0.18027304,0.819727
64414,0.6654558,0.33454415
14330,0.022319777,0.97768027
24603,0.44996783,0.5500322
3721,0.48434794,0.51565206
16807,0.013919411,0.9860805
38074,0.024603017,0.975397
35004,0.8156735,0.18432653
52060,0.78201795,0.21798201
58305,0.7599927,0.24000725
19900,0.0039648493,0.99603516
34184,0.12216993,0.87783
42386,0.059386496,0.94061357
52509,0.90152496,0.098474994
31953,0.10343386,0.89656615
5885,0.61495596,0.385044
19872,0.002557369,0.9974426
4505,0.46793517,0.5320648
15554,0.012859957,0.98714
41104,0.30379772,0.6962023
36116,0.104286134,0.8957139
64076,0.23994817,0.76005185
23400,0.26500776,0.7349922
43004,0.04500181,0.95499825
43361,0.55255616,0.4474438
48504,0.60245574,0.39754426
60750,0.84233224,0.15766773
46078,0.51540315,0.48459685
42488,0.056526363,0.94347364
57589,0.99691474,0.0030852773
25877,0.073879115,0.92612094
30532,0.0672148,0.93278515
8389,0.071108304,0.92889166
54627,0.6264717,0.37352827
9261,0.43740684,0.56259316
12824,0.16873713,0.8312629
13805,0.0561175,0.94388247
15909,0.016910577,0.98308945
40743,0.0149864685,0.98501354
23363,0.04937941,0.9506206
43716,0.8205858,0.17941421
41874,0.049794246,0.95020574
49251,0.39575052,0.6042495
34911,0.8683888,0.13161115
33039,0.2481885,0.7518115
55014,0.7919265,0.2080735
49535,0.5512803,0.44871968
28668,0.14428149,0.85571855
29997,0.0067044063,0.9932956
54411,0.6990381,0.30096197
47168,0.16456772,0.8354323
10451,0.70849866,0.29150134
9503,0.6096731,0.39032686
1848,0.25108114,0.7489189
27767,0.028325476,0.9716745
28443,0.009200325,0.9907996
3121,0.63139683,0.36860323
713,0.4119199,0.5880801
41497,0.21455695,0.78544307
33103,0.41415426,0.58584577
48321,0.7212886,0.27871138
32672,0.15520376,0.84479624
21091,0.4459726,0.5540274
42271,0.013359359,0.98664063
19633,0.024960943,0.97503906
33281,0.33722064,0.66277933
50741,0.8964754,0.103524566
29583,0.0126062995,0.98739374
48037,0.40349913,0.5965008
42810,0.7084576,0.29154247
47062,0.9155538,0.08444622
60769,0.21879168,0.78120834
24642,0.1543947,0.84560525
24735,0.28006205,0.7199379
59447,0.6340494,0.36595055
22610,0.30929258,0.6907074
38470,0.021564065,0.97843593
23168,0.03205104,0.967949
22917,0.010144412,0.9898555
24153,0.24386741,0.75613254
20204,0.02310056,0.97689945
46528,0.84032816,0.15967181
28798,0.13325872,0.86674124
23405,0.23769355,0.76230645
9574,0.496195,0.50380504
4525,0.8379662,0.1620338
53407,0.8219702,0.1780298
9605,0.8262305,0.17376947
9401,0.519921,0.480079
34850,0.8162773,0.18372269
18227,0.011975862,0.9880242
53832,0.779907,0.22009297
54108,0.6021991,0.39780086
35066,0.6908335,0.30916652
23584,0.00791499,0.99208504
40447,0.08363084,0.91636914
7426,0.14831069,0.8516893
55581,0.20315385,0.79684615
47837,0.67886627,0.32113376
42733,0.05207418,0.9479258
5343,0.6761012,0.3238988
56737,0.90290433,0.09709567
51,0.10909173,0.8909083
63386,0.2112296,0.78877044
31412,0.14093894,0.8590611
62313,0.7122259,0.2877741
37302,0.05511975,0.94488025
40635,0.06697622,0.9330238
62917,0.8174779,0.18252209
32548,0.11463753,0.8853625
26199,0.045268334,0.9547317
18643,0.111117944,0.8888821
62173,0.59121585,0.40878415
56752,0.91338825,0.08661173
1128,0.629013,0.370987
22428,0.053003624,0.94699645
13203,0.25082716,0.7491728
42509,0.1296571,0.8703429
37776,0.06352209,0.93647796
19746,0.01535043,0.9846496
35627,0.5768018,0.4231982
12593,0.14194174,0.8580582
60783,0.29117072,0.7088293
54230,0.46706685,0.5329332
20095,0.0064792573,0.9935208
64633,0.60332984,0.39667016
57372,0.9838742,0.01612576
63205,0.5633324,0.43666765
15786,0.006671828,0.9933282
31931,0.16005231,0.8399477
47762,0.4872248,0.5127752
11856,0.5159333,0.4840667
45978,0.73523563,0.2647643
42941,0.13838218,0.86161786
17893,0.0118347835,0.98816526
40226,0.0057502165,0.9942498
39155,0.015435948,0.98456407
52370,0.28355232,0.7164477
49436,0.88911575,0.11088422
59198,0.68446183,0.31553823
15795,0.009510562,0.9904895
60866,0.69125366,0.30874628
26871,0.013718224,0.9862818
34547,0.6688864,0.33111358
27354,0.011127863,0.9888721
4514,0.540207,0.45979294
13075,0.2803382,0.7196618
53798,0.8133127,0.18668726
57891,0.984985,0.015015038
25681,0.2814081,0.71859187
2274,0.58084244,0.4191575
64763,0.6348881,0.36511186
28994,0.07519294,0.924807
48766,0.47338524,0.5266148
60907,0.9966453,0.0033546647
26013,0.014208842,0.9857912
13132,0.010657709,0.98934233
52002,0.67697704,0.323023
21621,0.6648183,0.3351817
19189,0.04189225,0.95810777
10010,0.5736778,0.42632225
62402,0.6520701,0.3479299
42480,0.15781265,0.84218735
41916,0.018184967,0.98181504
53089,0.79471695,0.20528297
28612,0.16970932,0.83029073
50841,0.6959868,0.3040132
49856,0.73573196,0.26426807
898,0.5135241,0.48647588
29415,0.01524308,0.9847569
26565,0.64731425,0.35268575
56385,0.9972651,0.0027349647
16713,0.011980171,0.98801976
17104,0.02414676,0.9758532
63707,0.4744617,0.52553827
20762,0.38528872,0.6147113
22284,0.21385936,0.7861406
63096,0.79708546,0.20291455
47867,0.67998195,0.32001802
16907,0.037969023,0.96203095
40707,0.057786856,0.9422131
65230,0.61172926,0.38827077
46667,0.62988406,0.3701159
26719,0.0035540485,0.99644595
45021,0.7432441,0.25675595
58178,0.9808833,0.019116739
42151,0.06485322,0.9351468
9640,0.41206083,0.5879392
30156,0.07612979,0.92387015
46308,0.8352096,0.16479038
6301,0.4377426,0.5622574
46872,0.7339754,0.2660246
53895,0.65532947,0.3446705
39332,0.35588497,0.64411503
51961,0.51905435,0.48094562
62624,0.90018904,0.09981089
6092,0.7952459,0.2047541
42082,0.027124034,0.9728759
46802,0.7808053,0.21919473
15922,0.009629586,0.99037045
54583,0.49985054,0.5001495
31335,0.16951735,0.83048266
64207,0.7923714,0.20762853
28726,0.03607976,0.9639202
59622,0.95012444,0.049875576
4313,0.04754417,0.9524558
58777,0.6826041,0.31739593
46901,0.6731369,0.32686308
55256,0.41084918,0.58915085
31948,0.06185105,0.938149
42503,0.017365588,0.98263437
63230,0.46306053,0.5369395
7133,0.66090655,0.33909345
2416,0.88738185,0.11261816
23491,0.15263443,0.84736556
48718,0.40401632,0.59598374
115,0.11679541,0.8832046
60063,0.14339662,0.8566034
1996,0.58266073,0.41733927
63436,0.03936942,0.96063066
27318,0.550099,0.44990104
53589,0.72476983,0.2752302
48691,0.78374004,0.21625996
3037,0.77009815,0.22990188
20489,0.571355,0.428645
59114,0.19848734,0.8015127
34518,0.81560177,0.1843982
44085,0.71798307,0.282017
37213,0.36360937,0.63639057
14347,0.6203583,0.37964165
48472,0.8204955,0.17950456
28486,0.005997193,0.99400276
54516,0.3922894,0.60771054
7907,0.1484473,0.85155267
33880,0.4798159,0.52018416
38417,0.11359985,0.8864001
53940,0.50492525,0.49507478
38747,0.020720968,0.97927904
61508,0.43683,0.56316996
42569,0.025034238,0.97496575
7330,0.02810232,0.97189766
7173,0.45212692,0.547873
61950,0.941635,0.058364965
20092,0.0024475337,0.99755245
21726,0.08305926,0.9169408
5093,0.47308603,0.526914
56657,0.92112195,0.07887803
32804,0.42992347,0.5700765
54446,0.88592726,0.11407275
1198,0.17666425,0.8233357
7946,0.10074417,0.8992558
2255,0.91626126,0.08373875
5073,0.6596882,0.3403118
38014,0.007985248,0.99201477
52064,0.68305457,0.3169455
44152,0.61426556,0.38573447
54358,0.23593117,0.76406884
4533,0.6352409,0.36475912
36768,0.032256395,0.96774364
34068,0.3674764,0.6325236
8537,0.6980462,0.3019538
43927,0.56139004,0.43860993
14956,0.07861376,0.92138624
3757,0.343014,0.656986
11118,0.74934644,0.2506536
29301,0.044015404,0.9559846
34892,0.68029207,0.31970793
19820,0.009840974,0.990159
53123,0.6454679,0.35453206
49032,0.5567049,0.44329515
31099,0.0905333,0.9094667
62769,0.88587236,0.1141276
42034,0.5073359,0.49266416
50226,0.41902566,0.58097434
30838,0.004775576,0.99522436
43350,0.66719455,0.3328055
56361,0.70949155,0.2905085
50888,0.6657247,0.33427525
59873,0.3503658,0.6496342
51428,0.32742137,0.67257863
49604,0.6024806,0.3975194
11206,0.40843126,0.59156877
13393,0.005117765,0.9948822
20786,0.6877376,0.31226242
43308,0.69899046,0.30100954
53862,0.8724562,0.12754379
7840,0.20526122,0.7947388
55388,0.3193989,0.6806011
18266,0.020926131,0.9790739
24168,0.12511715,0.8748829
11051,0.6552674,0.34473255
40136,0.010714299,0.98928577
30294,0.17434059,0.8256594
25186,0.2277323,0.7722677
14812,0.22507617,0.77492386
49231,0.6001552,0.3998448
38617,0.27027446,0.72972554
64171,0.5068635,0.49313655
63571,0.1344983,0.8655017
47125,0.4442236,0.5557764
891,0.428364,0.57163596
31524,0.28888252,0.71111745
45958,0.5344542,0.46554574
44394,0.6595896,0.3404104
14264,0.63165015,0.3683499
51609,0.75046414,0.24953583
2813,0.300058,0.699942
13875,0.19571474,0.8042853
18250,0.012490636,0.9875094
58462,0.85842884,0.1415712
58117,0.7131698,0.2868302
8029,0.5223949,0.47760507
16286,0.042286456,0.95771354
24940,0.33168575,0.6683143
31496,0.17786407,0.8221359
38688,0.028760621,0.9712394
25139,0.3234949,0.67650515
43290,0.6447545,0.35524547
33607,0.394101,0.605899
24320,0.03354624,0.9664538
44109,0.34625268,0.65374726
54224,0.38535026,0.6146497
25524,0.11045593,0.88954407
9578,0.34069467,0.65930533
51473,0.84210765,0.15789238
36370,0.09385881,0.9061412
62423,0.91334224,0.08665776
48896,0.8237228,0.17627724
16035,0.05910606,0.94089395
12479,0.10220862,0.8977914
30270,0.023231644,0.9767684
31672,0.12675779,0.87324226
25864,0.054251812,0.9457482
40638,0.15632354,0.8436765
22652,0.06339352,0.93660647
15215,0.08300369,0.9169963
63396,0.55842775,0.44157222
2265,0.7907095,0.2092905
51719,0.8204653,0.17953467
17210,0.020282222,0.9797178
49257,0.52335936,0.47664064
23116,0.056810006,0.94319
45269,0.7541215,0.24587856
58274,0.94449073,0.05550928
27892,0.0058000125,0.9942
26157,0.029232113,0.97076786
56975,0.8047845,0.19521558
25595,0.5093585,0.4906415
33524,0.1696054,0.83039457
29871,0.008899019,0.99110097
49351,0.16580425,0.83419573
38718,0.016059024,0.9839409
8517,0.8181184,0.18188159
60375,0.80278337,0.1972166
21910,0.524657,0.47534296
20454,0.49052212,0.50947785
13274,0.21750084,0.7824992
47215,0.23154582,0.7684542
42772,0.58806884,0.41193113
47632,0.65904814,0.34095186
90,0.17277226,0.8272278
36844,0.01456812,0.98543185
8600,0.07855613,0.92144394
37415,0.21975383,0.7802462
21432,0.027791036,0.972209
58385,0.68395936,0.31604064
39839,0.0041160644,0.9958839
21481,0.08659574,0.9134043
33006,0.43774378,0.5622563
9646,0.0733428,0.9266572
52329,0.1899713,0.81002873
1055,0.25746667,0.74253327
27008,0.7230596,0.27694038
99,0.12870978,0.8712902
15295,0.5651383,0.43486172
48271,0.527923,0.472077
10988,0.29834586,0.70165414
6744,0.7888845,0.21111548
59907,0.21526994,0.78473
34508,0.77136827,0.22863176
7749,0.3259172,0.67408276
43373,0.80436563,0.19563434
22159,0.042602416,0.9573975
29307,0.69540817,0.30459183
1569,0.76026446,0.23973559
11467,0.22589007,0.7741099
42724,0.06167973,0.93832034
3169,0.58907604,0.410924
6738,0.13151267,0.86848736
25096,0.20544045,0.7945596
19722,0.013885217,0.98611474
24291,0.17319842,0.8268016
50843,0.79557955,0.20442043
58769,0.32248843,0.6775116
42997,0.037136298,0.9628637
49588,0.82381636,0.17618367
2122,0.77517205,0.22482792
64072,0.29171512,0.70828485
25331,0.20813785,0.79186213
49290,0.7766755,0.22332451
59030,0.65982705,0.34017292
38808,0.01706203,0.982938
26312,0.0054670963,0.99453294
41810,0.043486387,0.9565136
57621,0.9984168,0.0015832419
49095,0.66786516,0.3321349
40324,0.029979393,0.9700206
16631,0.0041466686,0.9958533
1490,0.78081036,0.21918961
19451,0.008327569,0.99167246
45024,0.82773197,0.17226811
40530,0.011381314,0.98861873
30911,0.006367524,0.9936325
25697,0.23108736,0.7689127
24892,0.29691282,0.7030872
21647,0.009707009,0.990293
30002,0.05145582,0.9485442
40165,0.014466455,0.98553354
60075,0.44594193,0.5540581
48774,0.44867283,0.55132717
45400,0.6376582,0.36234185
8714,0.51415205,0.48584795
32185,0.1561913,0.8438087
24015,0.030253997,0.96974593
59707,0.4733502,0.5266498
52415,0.5878387,0.41216123
53021,0.2733194,0.7266806
7050,0.8782184,0.12178158
31463,0.38661772,0.6133822
63906,0.3230886,0.6769114
16107,0.002395582,0.9976044
56474,0.80408347,0.1959165
13786,0.007977875,0.99202216
11712,0.61580765,0.3841924
19853,0.006754375,0.99324566
48947,0.65650403,0.343496
17077,0.05517041,0.9448296
47335,0.6645721,0.33542788
1745,0.7366363,0.26336366
15219,0.017687611,0.9823124
17989,0.017073017,0.982927
28649,0.0068510827,0.99314886
16236,0.020769179,0.9792308
53811,0.51195043,0.48804954
53213,0.5642559,0.4357441
41185,0.80966765,0.1903323
2357,0.4503923,0.5496077
15824,0.02433399,0.97566605
36750,0.041416466,0.9585836
11722,0.38792244,0.6120776
38022,0.02230084,0.97769916
1377,0.112349,0.88765097
53371,0.47776785,0.5222321
17560,0.0075874818,0.9924125
47799,0.89990824,0.10009182
18468,0.016768327,0.98323166
33866,0.2849431,0.7150569
38948,0.011655186,0.9883448
60704,0.42201233,0.5779877
36389,0.14246128,0.8575387
23436,0.08598937,0.91401064
49646,0.49512622,0.50487375
15585,0.008343894,0.99165606
64491,0.6842748,0.31572527
3091,0.29080302,0.70919704
46382,0.6180952,0.3819048
42072,0.018358206,0.98164177
25553,0.56098205,0.43901792
453,0.38714996,0.61285
10071,0.5265023,0.4734977
42033,0.18048248,0.81951755
18760,0.027913768,0.9720862
26554,0.7313304,0.26866964
54715,0.7762759,0.22372416
20929,0.3907184,0.60928166
52270,0.41770303,0.582297
43653,0.9519718,0.048028238
43229,0.041747574,0.95825243
54149,0.68521696,0.31478304
6594,0.6941338,0.30586618
44095,0.7671028,0.23289718
63685,0.27391607,0.72608393
22937,0.0649146,0.9350854
49295,0.7957528,0.20424718
11511,0.6601457,0.3398543
57620,0.99847037,0.0015296437
39878,0.047578905,0.9524211
8790,0.08864478,0.9113552
61208,0.94488674,0.055113245
43306,0.5538952,0.44610488
20590,0.44924125,0.5507588
37607,0.018495822,0.9815042
63818,0.5351508,0.4648492
38823,0.11423723,0.8857628
11967,0.5038979,0.49610212
58566,0.543195,0.456805
3556,0.5936391,0.4063609
52709,0.49829754,0.5017024
32262,0.07394711,0.92605287
45737,0.7071166,0.29288343
40196,0.051355187,0.9486448
48077,0.34282222,0.6571778
8859,0.8966312,0.10336877
34431,0.5675849,0.43241516
45243,0.39615405,0.603846
60684,0.26164138,0.7383586
5783,0.6517292,0.3482708
15947,0.038113948,0.96188605
50784,0.5845912,0.4154088
35173,0.963538,0.036461957
38822,0.061158717,0.9388413
27355,0.06860249,0.93139756
62415,0.7420728,0.25792715
57398,0.8081437,0.19185637
18728,0.017812748,0.9821873
65122,0.8107155,0.18928444
46130,0.47263336,0.52736664
29180,0.028440401,0.97155964
2795,0.45284575,0.54715425
17725,0.012347168,0.9876529
52657,0.24465035,0.75534964
37536,0.022041641,0.9779584
33834,0.38142392,0.6185761
10790,0.12358285,0.8764172
50193,0.7828352,0.21716478
63977,0.85748327,0.14251672
23684,0.12287422,0.87712574
18444,0.015852196,0.9841478
45887,0.74780196,0.25219807
17207,0.010048597,0.98995143
12494,0.33074808,0.6692519
43826,0.98104584,0.018954223
44853,0.50121737,0.49878263
58379,0.9037084,0.09629164
48919,0.92890877,0.07109122
14396,0.039151307,0.9608487
25399,0.05274024,0.9472597
41490,0.11310913,0.8868909
27196,0.06725729,0.93274266
30909,0.00950405,0.9904959
45616,0.5760243,0.4239757
3712,0.13134898,0.86865103
55709,0.7409359,0.25906414
10173,0.26230747,0.73769253
48392,0.7228845,0.27711552
4026,0.4373295,0.56267047
31757,0.54221696,0.45778304
29323,0.04856811,0.9514318
52237,0.30328566,0.69671434
29506,0.014258216,0.98574173
62580,0.8794967,0.12050327
5929,0.90598124,0.09401874
27206,0.01784984,0.98215014
52092,0.9331969,0.06680312
23964,0.037071075,0.9629289
51787,0.89154714,0.10845288
1573,0.508357,0.49164298
15882,0.007463169,0.99253684
6299,0.5368039,0.4631961
2984,0.5424135,0.45758647
37774,0.048102733,0.95189726
29831,0.011742786,0.9882572
57273,0.66624695,0.33375305
64797,0.74095094,0.2590491
22931,0.05620407,0.9437959
25521,0.059376933,0.94062304
61762,0.89889395,0.10110607
4499,0.4870752,0.5129248
37002,0.21239275,0.78760725
2302,0.6223185,0.37768155
38927,0.004136533,0.99586344
21664,0.18876329,0.81123674
64358,0.6595639,0.3404361
26534,0.71403325,0.28596675
55700,0.8186086,0.18139145
46875,0.8122343,0.18776567
59039,0.45421863,0.54578143
63816,0.08150919,0.9184908
14372,0.009275538,0.9907245
24453,0.22395566,0.77604437
21083,0.63900334,0.3609967
62878,0.8759117,0.12408836
36191,0.016938543,0.9830615
29515,0.016392527,0.9836075
7976,0.8110143,0.1889857
17795,0.018909147,0.9810908
45259,0.8359695,0.16403043
55948,0.96024233,0.03975763
60516,0.28213355,0.7178664
9715,0.30303547,0.69696456
32151,0.292425,0.707575
11617,0.20549984,0.7945002
19899,0.0033186749,0.9966813
27053,0.012640807,0.9873592
37915,0.030724686,0.96927536
38331,0.009789744,0.9902103
28669,0.014904726,0.9850952
39497,0.20823188,0.7917682
13597,0.7572344,0.24276555
9191,0.39544958,0.6045504
59384,0.30596066,0.69403934
59673,0.8460107,0.15398932
43017,0.30486336,0.6951366
15495,0.023994572,0.9760055
9500,0.31673306,0.68326694
9287,0.81215495,0.18784505
59301,0.05052622,0.94947374
49111,0.7818705,0.21812953
17388,0.020245224,0.97975475
36125,0.02112932,0.97887063
42545,0.49309164,0.5069084
4410,0.6641364,0.3358636
15475,0.0616885,0.9383115
2631,0.70251304,0.29748693
19227,0.064827874,0.93517214
33427,0.65689653,0.34310353
31471,0.2578422,0.7421578
20971,0.45727843,0.54272157
49296,0.37622994,0.62377006
37632,0.025021013,0.974979
60536,0.7028622,0.2971378
33915,0.19728635,0.80271363
36842,0.032099687,0.9679003
23198,0.023162203,0.97683775
38369,0.26744393,0.73255605
14076,0.21451522,0.78548473
34195,0.5424038,0.4575962
13102,0.21304262,0.7869573
43639,0.94070363,0.05929639
14900,0.5079261,0.4920739
59930,0.24908134,0.7509186
31907,0.124222055,0.8757779
9607,0.2207655,0.77923447
53925,0.27409303,0.7259069
47713,0.35312462,0.6468754
20097,0.0044941455,0.9955058
10372,0.77117205,0.22882795
31476,0.09421165,0.9057883
9610,0.7261624,0.27383763
52310,0.6895231,0.31047687
4854,0.29265335,0.7073467
39016,0.052198466,0.9478015
48888,0.6421612,0.35783878
58318,0.74839866,0.25160137
6551,0.6042142,0.39578584
11142,0.45768726,0.54231274
53008,0.4999393,0.50006074
4691,0.42844027,0.5715597
39535,0.07555613,0.9244439
623,0.093323186,0.90667677
53752,0.730863,0.26913702
869,0.37407655,0.62592345
