,0,1
41528,0.21049069,0.78950936
11631,0.12181784,0.8781822
15843,0.022021772,0.97797817
6576,0.6446147,0.35538533
36331,0.350793,0.64920706
8190,0.36257923,0.6374208
12070,0.52154183,0.47845817
42253,0.021923758,0.9780763
42323,0.775433,0.22456701
50748,0.82483613,0.17516392
53608,0.8517737,0.14822634
1824,0.89549094,0.104509115
55564,0.33719844,0.66280156
12407,0.08379726,0.9162028
3237,0.040956147,0.95904386
26818,0.49242765,0.50757235
61075,0.919799,0.080200985
21929,0.030550485,0.9694495
53274,0.9150833,0.084916696
29873,0.00972493,0.990275
31395,0.54543954,0.4545605
52342,0.7696712,0.23032875
36775,0.033337176,0.9666628
55483,0.9105857,0.089414276
34286,0.16150218,0.8384978
63226,0.8927739,0.10722606
49570,0.8571749,0.1428252
19066,0.0069087273,0.9930912
3478,0.8528357,0.14716431
32917,0.5571382,0.4428618
29442,0.04885116,0.95114887
18915,0.0043859878,0.99561405
27990,0.049828682,0.9501713
40081,0.025862068,0.97413796
18546,0.015774252,0.98422575
33969,0.10966251,0.89033747
60106,0.9054415,0.09455842
62431,0.2063973,0.79360276
8777,0.14473873,0.85526127
17872,0.060138457,0.93986154
42910,0.7230054,0.27699456
23299,0.0073523875,0.99264765
1539,0.53284913,0.46715087
54209,0.5634546,0.43654537
33513,0.2508213,0.7491787
52360,0.57553005,0.42447
14409,0.011031774,0.9889682
37942,0.00174119,0.99825877
9787,0.422017,0.57798296
38099,0.051045995,0.948954
3566,0.4766319,0.52336806
36106,0.01761126,0.9823888
12006,0.33819336,0.66180664
35237,0.4809285,0.5190715
64223,0.8282581,0.17174184
19738,0.00748674,0.99251324
56429,0.8567254,0.14327464
1266,0.091509275,0.9084907
53212,0.9058428,0.0941572
33740,0.22287646,0.7771236
26236,0.047016993,0.95298296
7473,0.32922953,0.67077047
41567,0.0667006,0.9332994
33744,0.28849268,0.7115073
64838,0.8493499,0.15065002
15759,0.037679333,0.9623207
8607,0.21617252,0.7838275
37474,0.015957138,0.9840428
50005,0.82058585,0.1794141
6876,0.1816798,0.81832016
62774,0.8992436,0.10075647
19313,0.019979913,0.98002005
9111,0.013123123,0.98687685
20568,0.7492064,0.2507936
24611,0.005176632,0.99482334
62290,0.9869363,0.013063749
50118,0.95139396,0.04860605
62465,0.99552166,0.004478352
46015,0.8224773,0.17752273
35698,0.0968506,0.9031494
29886,0.48032436,0.5196757
35746,0.3076177,0.6923823
40522,0.0031344856,0.99686545
59943,0.04910528,0.9508947
54133,0.9796545,0.020345535
29460,0.016040463,0.9839595
14875,0.00999345,0.99000657
13710,0.80145216,0.19854786
857,0.17536569,0.8246343
26628,0.25579822,0.7442018
54092,0.9203111,0.07968896
24811,0.14225398,0.85774595
28062,0.021602442,0.9783975
6637,0.5259001,0.47409984
7943,0.28595197,0.71404797
28750,0.010923069,0.989077
18275,0.016999088,0.9830009
55763,0.57147443,0.42852557
50602,0.74306864,0.25693136
41119,0.05803214,0.94196784
57504,0.99640334,0.0035967047
1387,0.60658646,0.39341357
42043,0.031915564,0.9680844
18968,0.026083883,0.97391605
1248,0.057020176,0.9429798
55552,0.8826376,0.11736242
46460,0.92276037,0.077239595
33286,0.22820617,0.77179384
58417,0.9674078,0.032592133
62292,0.8699796,0.13002042
24847,0.11700883,0.8829912
37843,0.008898557,0.9911014
20015,0.031316113,0.9686839
3118,0.1403398,0.8596602
24820,0.09303222,0.9069678
5656,0.86684114,0.13315886
49696,0.22890201,0.771098
10662,0.38416085,0.6158392
25762,0.12217951,0.8778205
55393,0.6601842,0.33981577
60372,0.37818316,0.6218169
45506,0.9379494,0.06205055
64664,0.22603913,0.77396095
61797,0.9904689,0.009531061
42707,0.008268184,0.9917318
26305,0.0388501,0.96114993
54729,0.9044433,0.09555661
18629,0.0016855794,0.9983144
42259,0.055564284,0.94443566
58238,0.99796486,0.0020351172
27308,0.008683461,0.99131656
61890,0.76265013,0.23734987
59055,0.58823454,0.41176543
60477,0.3534265,0.64657354
11503,0.17816497,0.821835
4439,0.5521509,0.44784907
31803,0.16939847,0.8306016
61930,0.5975471,0.4024529
12732,0.026299182,0.9737008
27221,0.035515655,0.9644843
28686,0.03852253,0.96147746
18774,0.006286294,0.9937137
16989,0.034622617,0.9653774
32061,0.064546056,0.9354539
58341,0.9614143,0.03858569
29545,0.10415119,0.8958488
54249,0.81299007,0.18700989
46006,0.89962584,0.10037413
33238,0.33346125,0.6665388
11890,0.004279576,0.99572045
1100,0.26774055,0.7322595
10546,0.5151909,0.48480907
35050,0.836622,0.16337804
53395,0.7873916,0.21260841
25461,0.005903766,0.9940963
50464,0.96872294,0.031277005
23574,0.0055697905,0.99443024
40678,0.019183716,0.9808163
21321,0.35371825,0.6462818
45937,0.9404035,0.05959655
49396,0.69069034,0.30930963
64352,0.65743434,0.34256563
55908,0.92076576,0.07923418
31103,0.007659008,0.99234104
51457,0.9462432,0.053756796
1109,0.31209207,0.68790793
29833,0.007116757,0.9928832
23635,0.06039153,0.93960845
2063,0.39708316,0.6029168
49517,0.8285375,0.17146249
5596,0.9403576,0.05964237
11446,0.013411589,0.9865884
41298,0.3215147,0.6784853
11519,0.022903048,0.977097
37764,0.14552443,0.85447556
24933,0.095864385,0.9041356
50547,0.18045102,0.81954896
43032,0.72700185,0.27299815
21614,0.032206245,0.96779376
37449,0.3870651,0.6129349
21130,0.17312582,0.8268742
26498,0.53671277,0.46328723
15377,0.5615582,0.43844184
13897,0.063916266,0.9360838
7919,0.15956528,0.8404347
9952,0.6518425,0.3481575
46714,0.7686263,0.23137371
22548,0.008333312,0.99166673
38575,0.072261326,0.9277386
28204,0.016363066,0.9836369
23092,0.040443756,0.9595563
5996,0.86875004,0.13124996
37049,0.40408,0.59591997
23173,0.20414737,0.7958526
21509,0.14658405,0.85341597
15040,0.035413045,0.964587
39223,0.0021269368,0.99787307
55699,0.63822794,0.3617721
6458,0.58047426,0.41952577
56326,0.82186747,0.1781325
24637,0.25275925,0.7472408
57428,0.9937058,0.0062942435
50326,0.82523257,0.17476746
63336,0.5935268,0.40647322
25678,0.5866237,0.41337627
48777,0.21624596,0.78375405
45005,0.97390115,0.026098797
47547,0.76751953,0.2324805
45626,0.8659956,0.13400444
20438,0.41646442,0.58353555
10381,0.13872017,0.86127985
30795,0.055357303,0.9446427
4365,0.2617755,0.73822457
2300,0.705171,0.29482898
51040,0.8006291,0.19937089
7451,0.1135579,0.88644207
51238,0.9370037,0.062996365
17663,0.019291159,0.98070884
4802,0.74083394,0.259166
44287,0.74432826,0.25567174
20124,0.002809989,0.99719006
57298,0.7669528,0.23304719
58034,0.98193467,0.018065369
742,0.29357246,0.7064275
9353,0.5420631,0.4579369
51638,0.7769572,0.22304285
1493,0.6036604,0.3963396
2203,0.6583191,0.3416809
62784,0.7371978,0.26280215
3279,0.6927131,0.30728692
44730,0.970358,0.029642023
34347,0.13603006,0.8639699
1483,0.75826824,0.24173172
40330,0.043198757,0.9568013
7460,0.6606346,0.33936545
42289,0.40723744,0.59276253
6117,0.6082196,0.3917804
30902,0.014318527,0.98568153
49812,0.86184835,0.13815162
33148,0.2901113,0.7098887
41572,0.09737951,0.9026205
13569,0.22006872,0.77993125
32877,0.19421881,0.8057811
6814,0.60176367,0.39823633
23867,0.009862579,0.99013746
58636,0.795223,0.204777
50718,0.69251233,0.30748764
56913,0.96875876,0.03124125
20829,0.5417203,0.4582797
39436,0.009453991,0.990546
53310,0.8399696,0.16003044
8134,0.56406045,0.43593952
2066,0.5069765,0.49302357
61035,0.955634,0.044365965
42904,0.11862414,0.8813759
3942,0.0056525758,0.9943474
2661,0.7963702,0.20362978
46567,0.65636784,0.34363213
36548,0.0015775267,0.9984225
34610,0.5789295,0.42107058
50792,0.75318617,0.24681385
46420,0.5184431,0.4815569
46172,0.7094215,0.29057848
705,0.24782607,0.75217396
14218,0.2992272,0.7007728
61586,0.988791,0.011209012
57466,0.959026,0.040974047
41890,0.0069427667,0.99305725
54069,0.69381326,0.30618677
64334,0.89596057,0.104039446
32304,0.37906638,0.6209336
16946,0.01536265,0.9846373
21408,0.010782757,0.9892173
25655,0.6381797,0.3618203
32450,0.14296483,0.85703516
39284,0.01826524,0.9817347
25149,0.01218746,0.9878126
36364,0.2844689,0.7155311
15566,0.032399822,0.9676002
13163,0.10387502,0.89612496
10159,0.10398851,0.8960115
62365,0.5489777,0.45102233
3249,0.021210682,0.9787893
11907,0.086223714,0.9137763
40810,0.023158878,0.9768411
2303,0.78243554,0.21756443
47944,0.9277352,0.07226477
13643,0.013771381,0.9862286
9696,0.45595935,0.5440407
7738,0.5030549,0.4969451
62749,0.9201273,0.079872765
28887,0.046767157,0.9532328
23012,0.044906612,0.9550934
5511,0.6822519,0.31774816
58792,0.98401296,0.015987031
30021,0.0074333916,0.9925666
14166,0.32688963,0.67311037
6582,0.57557225,0.42442772
15145,0.1768125,0.8231875
52809,0.96365994,0.03634006
29664,0.2870874,0.7129126
7499,0.7300869,0.2699131
29100,0.024717327,0.97528267
22976,0.020545505,0.9794545
3172,0.8791534,0.12084662
42467,0.0034376986,0.9965623
29099,0.031448267,0.9685517
19600,0.0029515,0.99704856
65074,0.751684,0.24831596
17934,0.0033581292,0.9966419
43281,0.80621886,0.19378115
38833,0.11770114,0.8822988
31596,0.2868436,0.7131564
27202,0.008340986,0.991659
9512,0.44520092,0.5547991
6275,0.90959626,0.09040377
13042,0.34986278,0.6501372
60335,0.4543362,0.5456638
59100,0.22197649,0.7780235
27271,0.01318666,0.9868133
60957,0.98558575,0.014414214
2003,0.6418711,0.35812888
4885,0.7024275,0.29757246
55579,0.96669143,0.033308554
63948,0.965085,0.034914985
45171,0.80321336,0.19678658
27778,0.0070805275,0.9929195
50599,0.8465423,0.15345764
14737,0.01333221,0.98666775
29365,0.11720755,0.8827924
13047,0.42869988,0.57130015
64251,0.731216,0.268784
6146,0.8954267,0.10457328
3458,0.073460355,0.9265396
6083,0.7699368,0.23006316
63526,0.461366,0.538634
29135,0.16758382,0.8324162
18536,0.01016794,0.98983204
43539,0.8153201,0.18467999
55153,0.601562,0.398438
47679,0.883649,0.11635104
26652,0.015250869,0.98474914
4999,0.19358489,0.8064151
14852,0.09897952,0.90102047
38356,0.020012395,0.9799876
61274,0.830466,0.16953404
8066,0.11250043,0.8874996
57014,0.97469556,0.025304507
62497,0.7196121,0.28038785
56442,0.9659005,0.034099575
22155,0.030012272,0.9699877
39418,0.13817017,0.8618299
11098,0.29859185,0.70140815
12950,0.1069325,0.8930675
25885,0.017946031,0.982054
51366,0.9333119,0.06668812
62240,0.79968536,0.20031472
43514,0.82303935,0.17696063
37419,0.16765006,0.8323499
54070,0.56314087,0.4368592
34992,0.54092705,0.45907292
29097,0.023137977,0.976862
44145,0.82735795,0.17264201
57752,0.9074979,0.092502184
53226,0.32240167,0.6775983
64419,0.7318308,0.26816922
10716,0.8453551,0.15464494
39362,0.38117275,0.6188272
58199,0.97800213,0.02199783
14509,0.8207245,0.17927548
23661,0.021947479,0.97805256
29333,0.27670082,0.72329915
52326,0.7813392,0.21866082
8855,0.2993085,0.7006915
57688,0.99957365,0.0004263009
19334,0.01152476,0.9884752
7010,0.7324737,0.26752633
9778,0.090549305,0.9094507
61424,0.8900867,0.10991326
12754,0.23212194,0.76787806
28608,0.078619696,0.92138034
2574,0.64990014,0.35009992
43362,0.23073669,0.7692633
55937,0.9629806,0.037019346
28091,0.40419164,0.5958083
56514,0.9134244,0.08657568
40541,0.011622165,0.98837787
924,0.36830884,0.6316911
38199,0.0044835466,0.9955165
16337,0.052605882,0.9473941
18683,0.010433255,0.98956674
59838,0.8269129,0.1730871
34777,0.6797133,0.32028666
16088,0.014612937,0.9853871
6398,0.102838844,0.8971611
1718,0.41831514,0.5816848
42701,0.021842163,0.9781578
4277,0.048557963,0.95144206
17647,0.008937381,0.99106264
49681,0.6852076,0.3147924
19612,0.004044492,0.9959556
1892,0.5645546,0.43544546
60011,0.3221933,0.6778067
47574,0.23206319,0.76793677
19023,0.0049793893,0.9950206
34952,0.6940917,0.30590832
1489,0.6550159,0.34498414
32253,0.18267149,0.8173285
61704,0.5929217,0.40707836
39422,0.2071781,0.79282194
18920,0.0070287376,0.99297124
37610,0.40584716,0.59415287
27471,0.45777243,0.5422275
36435,0.035793565,0.96420646
62293,0.926033,0.07396697
9837,0.0070277024,0.99297225
64936,0.7380444,0.2619556
33644,0.25288358,0.7471164
23402,0.038060658,0.9619393
27874,0.32186612,0.67813385
46593,0.53606343,0.46393657
33130,0.4615777,0.53842235
61012,0.9038974,0.09610258
28621,0.15172195,0.84827805
6314,0.3286661,0.67133385
25377,0.085837714,0.9141623
51074,0.89994407,0.100055926
26319,0.015580817,0.98441917
14244,0.70729375,0.29270625
31795,0.15919952,0.8408005
14742,0.22679438,0.7732056
43698,0.94197345,0.05802652
23175,0.027455635,0.9725443
12636,0.04417616,0.95582384
20837,0.5024733,0.49752665
32055,0.22124761,0.7787523
13830,0.13341342,0.86658657
16500,0.01710021,0.9828997
57708,0.9997185,0.00028147103
35101,0.64205134,0.35794866
53823,0.9058035,0.09419652
10333,0.020404475,0.9795956
63874,0.6638605,0.3361395
51911,0.82101655,0.1789834
16544,0.009163053,0.990837
61287,0.9109241,0.08907594
45138,0.8920117,0.107988365
4116,0.0021796694,0.9978204
48517,0.1968591,0.80314094
57400,0.1517669,0.8482331
60851,0.93009835,0.0699017
57577,0.9996989,0.00030111746
51949,0.93280697,0.06719301
5171,0.65122306,0.34877694
4512,0.16040836,0.83959156
21317,0.00737329,0.9926267
5485,0.7705527,0.2294473
25983,0.077856384,0.92214364
42486,0.02054017,0.9794598
7135,0.10110897,0.898891
46664,0.7555227,0.24447726
1753,0.471903,0.52809703
49010,0.5941132,0.4058869
29471,0.08709763,0.9129024
13371,0.0019925458,0.9980075
3524,0.69042253,0.3095775
8688,0.6245746,0.37542537
13876,0.3438377,0.65616226
21226,0.26374185,0.73625815
59725,0.76582986,0.23417011
43825,0.9502268,0.049773153
53651,0.8906838,0.10931613
41057,0.07596244,0.9240376
44933,0.9556366,0.04436342
40435,0.015142301,0.9848577
57257,0.9003846,0.09961536
33523,0.26477987,0.73522013
24418,0.01925558,0.9807444
9188,0.43085986,0.56914014
30861,0.063561216,0.93643874
27321,0.09799206,0.90200794
32211,0.119772226,0.8802278
6404,0.31445262,0.68554735
41245,0.39621758,0.6037824
44848,0.94958043,0.050419502
49688,0.8899442,0.110055745
64784,0.79264545,0.20735458
54947,0.49672368,0.5032763
27860,0.0032428578,0.9967571
19165,0.012224048,0.9877759
64375,0.83843267,0.16156733
36683,0.023999436,0.9760006
1678,0.5270328,0.4729672
27811,0.0026981786,0.9973018
43956,0.4494816,0.5505184
34044,0.49641824,0.5035817
51894,0.81131566,0.18868436
6992,0.6774855,0.3225145
64394,0.7939799,0.2060201
12165,0.029515006,0.970485
13664,0.721406,0.278594
62464,0.972868,0.027132034
45451,0.7447447,0.25525528
44502,0.9159981,0.08400188
3032,0.5477289,0.45227107
31970,0.19436654,0.8056334
19217,0.03217156,0.9678285
8546,0.8789384,0.12106167
43659,0.9314955,0.06850452
61845,0.87975645,0.12024359
62560,0.98822135,0.011778653
29201,0.023708405,0.9762916
5303,0.51331687,0.4866831
9234,0.30122623,0.69877374
30626,0.036951836,0.96304816
27801,0.017736116,0.98226386
58402,0.956867,0.043132953
17040,0.048113182,0.9518868
13265,0.17900887,0.8209911
34183,0.380211,0.61978906
27314,0.020915587,0.9790844
53176,0.8185313,0.18146874
24117,0.056879405,0.9431206
10152,0.12849659,0.8715034
11835,0.02081183,0.97918814
50900,0.4881439,0.5118561
29332,0.32300112,0.6769989
30470,0.03834013,0.96165985
39581,0.003885977,0.996114
44864,0.97295254,0.027047414
28272,0.018439593,0.98156047
15727,0.012266573,0.9877335
5395,0.7416307,0.2583693
23456,0.012638866,0.9873611
47017,0.57243276,0.4275672
24164,0.008188948,0.99181104
35692,0.10390374,0.8960963
65133,0.7838978,0.21610224
10668,0.544457,0.45554295
63861,0.9045109,0.095489025
3608,0.5697648,0.4302352
31119,0.06881778,0.9311822
42090,0.16549714,0.8345029
38231,0.122127995,0.87787205
9007,0.13405362,0.8659464
17172,0.003732513,0.9962675
39944,0.0054679806,0.994532
47958,0.709958,0.29004204
25687,0.10900999,0.89099
54123,0.7076573,0.29234275
52041,0.9736816,0.026318353
64034,0.94537646,0.054623563
58092,0.9560383,0.0439617
44870,0.9559564,0.04404363
5703,0.82609224,0.17390777
63189,0.91463214,0.085367836
48235,0.8859249,0.114075206
48468,0.7268982,0.2731018
58713,0.9302012,0.06979879
13908,0.21577486,0.78422517
42578,0.5092075,0.49079245
6229,0.58218235,0.41781768
6181,0.715018,0.28498203
45172,0.712125,0.28787503
24487,0.011340304,0.9886596
30406,0.021098165,0.9789018
30644,0.4214789,0.5785211
51163,0.8529961,0.14700381
7706,0.4000289,0.5999711
40083,0.015542911,0.9844571
33530,0.22404654,0.7759535
9534,0.5030385,0.49696144
51504,0.80127996,0.19871998
35737,0.23076347,0.7692365
27118,0.008151405,0.9918486
22696,0.026934551,0.9730654
17354,0.021412656,0.9785873
11494,0.024244754,0.9757553
48111,0.7820519,0.21794803
8506,0.02943094,0.9705691
15152,0.01396131,0.9860387
28625,0.22226392,0.7777361
62751,0.5703952,0.42960486
5421,0.61574906,0.38425097
48744,0.7344167,0.26558325
30925,0.00283677,0.99716324
41020,0.048412696,0.95158726
21951,0.11892729,0.88107276
43371,0.89646256,0.103537455
37143,0.20957391,0.7904261
26581,0.5770243,0.4229757
7422,0.74147946,0.25852054
65205,0.6855876,0.3144124
51581,0.8951412,0.10485881
46021,0.7928283,0.20717166
54621,0.46949512,0.5305049
42051,0.76062435,0.2393756
41384,0.020634085,0.97936594
3933,0.63450027,0.36549973
21429,0.31523183,0.68476814
57556,0.9997594,0.00024063875
45639,0.8093059,0.19069408
25457,0.0019408597,0.9980591
34260,0.23569928,0.76430076
50478,0.6591489,0.34085113
22232,0.033591565,0.96640843
7431,0.19956997,0.80043
52894,0.8300889,0.16991109
24574,0.003970103,0.9960299
59714,0.84517086,0.15482911
37277,0.024196165,0.97580385
64436,0.67382133,0.32617864
35442,0.72763085,0.27236915
39994,0.010693687,0.9893063
36444,0.15390858,0.8460914
41665,0.006895954,0.99310404
3110,0.35576978,0.64423025
31303,0.079351366,0.92064863
53946,0.53171015,0.46828988
13611,0.31796813,0.6820319
15472,0.112695664,0.8873043
6373,0.2188763,0.7811237
30629,0.04532015,0.9546799
40451,0.029866612,0.9701334
33001,0.40493482,0.5950652
46805,0.7455289,0.25447112
49030,0.9338989,0.06610104
36761,0.116644084,0.883356
57278,0.7111966,0.28880337
33256,0.12816465,0.87183535
55921,0.90009063,0.099909395
36190,0.01909513,0.9809048
54150,0.84190595,0.15809402
11364,0.0943525,0.9056475
64600,0.6734247,0.3265753
41191,0.40028206,0.599718
37777,0.03237986,0.9676202
27915,0.029748311,0.9702517
11808,0.039850943,0.96014905
27677,0.009003374,0.9909966
31942,0.34446156,0.65553844
47289,0.23279369,0.7672063
38650,0.08792904,0.91207093
64289,0.8060723,0.19392772
26438,0.57779545,0.42220452
40754,0.04368467,0.95631534
43093,0.01267196,0.9873281
32351,0.6570444,0.34295556
55253,0.4886535,0.5113465
10296,0.1526189,0.8473811
46453,0.9026118,0.09738822
38348,0.09508093,0.9049191
33028,0.18902458,0.81097543
60724,0.4636413,0.5363587
38706,0.055117305,0.9448827
5874,0.23301907,0.76698095
24619,0.011969443,0.9880306
4498,0.30541924,0.69458073
53108,0.80076605,0.19923398
19308,0.0036783852,0.9963217
4030,0.42740685,0.57259315
4617,0.9029741,0.09702589
11087,0.29770738,0.7022926
619,0.07696115,0.9230388
50000,0.5527797,0.44722039
13665,0.23483375,0.7651663
41689,0.052315447,0.9476845
55825,0.8752475,0.12475254
27985,0.04739385,0.95260614
60438,0.2887723,0.7112277
13531,0.14661445,0.85338557
47862,0.82248247,0.17751752
62024,0.6430795,0.35692054
15432,0.19577503,0.8042249
15451,0.108614124,0.8913859
6917,0.056218073,0.94378185
27609,0.07016956,0.9298305
38699,0.0054857046,0.99451435
41652,0.19355823,0.8064418
27253,0.06264912,0.93735087
55576,0.8580183,0.14198168
52504,0.9582435,0.04175651
37501,0.011416966,0.98858297
5347,0.86436677,0.1356332
21585,0.0029429104,0.9970571
35113,0.79472166,0.20527841
37086,0.02025824,0.9797418
32030,0.555874,0.444126
1273,0.5805082,0.41949186
11693,0.55370075,0.4462993
15574,0.009234185,0.9907658
7172,0.27705237,0.72294766
7576,0.74182963,0.25817034
20230,0.021955667,0.97804433
26705,0.013952575,0.9860474
31777,0.12617368,0.8738263
10645,0.3631979,0.6368021
21220,0.8536762,0.14632387
42541,0.785742,0.21425799
25691,0.040851247,0.9591488
3071,0.35924202,0.64075804
16761,0.0072988933,0.99270105
11430,0.014588705,0.9854113
20184,0.0005841144,0.9994159
42872,0.0068768146,0.99312323
63211,0.8744083,0.12559173
43500,0.87811226,0.12188772
28522,0.14717275,0.8528272
4474,0.8438513,0.15614864
18425,0.018752167,0.9812478
28894,0.011362117,0.98863786
11186,0.45696,0.54304004
2253,0.69936347,0.30063653
12814,0.098602846,0.9013971
50550,0.9427935,0.057206497
31271,0.25502008,0.7449799
30765,0.0149298655,0.9850701
4694,0.70808375,0.29191622
39805,0.008236966,0.991763
3310,0.40315628,0.5968437
10791,0.443757,0.556243
20405,0.37384018,0.62615985
14649,0.10059182,0.89940816
21634,0.14129598,0.858704
14926,0.58875203,0.411248
37625,0.0017078358,0.99829215
61780,0.449854,0.55014604
16184,0.6205143,0.3794857
23843,0.29730102,0.70269895
61345,0.6064273,0.3935727
7331,0.7084598,0.2915402
23084,0.022892863,0.9771071
31584,0.5105374,0.4894626
2282,0.6790783,0.32092172
6804,0.333405,0.66659504
31715,0.09213496,0.9078651
5508,0.65582746,0.34417248
40892,0.006484818,0.99351513
1970,0.63758767,0.36241233
9541,0.24300888,0.75699115
62739,0.62690413,0.3730959
24316,0.30445617,0.69554377
32427,0.08733649,0.9126635
17262,0.018020622,0.98197937
59749,0.8998847,0.10011533
61739,0.91013914,0.08986084
14923,0.44779664,0.55220336
13218,0.549176,0.450824
36975,0.0707975,0.9292025
21916,0.4046429,0.5953571
49927,0.39555207,0.6044479
41130,0.0487608,0.95123917
64208,0.92355525,0.076444775
20408,0.68543935,0.3145607
9122,0.66393715,0.33606282
61537,0.50116915,0.49883083
28834,0.029558562,0.9704414
22446,0.018155348,0.98184466
13818,0.05603874,0.94396126
19496,0.023940811,0.9760592
11218,0.19414066,0.8058593
24356,0.0037871178,0.99621296
22468,0.009091379,0.99090856
6826,0.91130924,0.08869071
22462,0.22952132,0.77047867
32790,0.35165796,0.648342
49726,0.716979,0.28302094
54503,0.5202992,0.47970077
32171,0.58097667,0.4190234
27857,0.010173897,0.9898261
35560,0.66553205,0.33446792
25503,0.01813714,0.98186284
73,0.07018709,0.92981285
63884,0.26571974,0.7342803
7780,0.78120273,0.21879733
28908,0.091959395,0.9080406
52420,0.47160634,0.5283936
40657,0.36817333,0.63182664
4022,0.7124473,0.28755274
62776,0.76872736,0.23127268
14607,0.10417612,0.8958239
24818,0.1993747,0.80062526
47905,0.19808404,0.80191594
59195,0.112271406,0.8877286
16738,0.005924073,0.9940759
55129,0.109944366,0.89005566
46621,0.71878386,0.28121617
23594,0.0015416619,0.9984584
49168,0.36103296,0.63896704
26168,0.039484262,0.9605157
4649,0.66649187,0.33350816
51286,0.8317759,0.16822413
3988,0.886001,0.113999024
36280,0.12727423,0.8727258
30963,0.5928997,0.4071003
25333,0.0022622645,0.99773777
20799,0.21579212,0.7842079
7928,0.7538794,0.24612054
2235,0.71604323,0.2839568
37752,0.07614505,0.9238549
18029,0.021630052,0.97837
59765,0.46743467,0.53256536
24046,0.009130408,0.99086964
25024,0.027788993,0.972211
53590,0.606343,0.3936571
45502,0.9417964,0.05820359
296,0.42904738,0.57095265
40560,0.014436756,0.9855633
17407,0.005247554,0.9947524
12428,0.0037160162,0.99628407
38212,0.0033542914,0.9966456
38762,0.5567334,0.44326657
64180,0.41735908,0.5826409
49221,0.65724987,0.34275016
62825,0.66515744,0.3348426
22046,0.1344678,0.86553216
14118,0.03690146,0.9630986
41375,0.021262351,0.9787377
62329,0.99677867,0.0032213388
27076,0.03845875,0.96154124
47512,0.2435585,0.75644153
59129,0.6271157,0.37288427
44059,0.7327878,0.26721224
31535,0.5900402,0.4099598
54733,0.8385869,0.16141313
14224,0.1963807,0.80361927
23624,0.08737985,0.9126201
23855,0.026964977,0.97303504
27770,0.025564017,0.97443604
21558,0.6169946,0.3830054
38319,0.027711052,0.97228897
61200,0.97977614,0.020223826
12232,0.08635503,0.9136449
51919,0.95031226,0.049687754
50761,0.7078558,0.29214415
51067,0.67733896,0.322661
19533,0.0039251684,0.99607486
24900,0.13513345,0.86486655
28854,0.24775875,0.75224125
61305,0.99732697,0.0026730734
21476,0.04141167,0.9585883
11650,0.5904396,0.40956044
1974,0.27444524,0.72555476
12231,0.13452548,0.86547446
19220,0.023475068,0.97652495
45135,0.53019935,0.46980065
29101,0.014308118,0.98569196
3634,0.34036455,0.6596355
52672,0.95426893,0.04573102
18419,0.0016444433,0.99835557
16242,0.0040785116,0.9959215
40050,0.009806885,0.9901931
10976,0.45606232,0.5439377
17161,0.01510658,0.9848934
37797,0.01080337,0.98919666
4323,0.51423883,0.48576117
10201,0.084518544,0.91548145
19224,0.016025743,0.9839743
10382,0.48632765,0.5136724
18027,0.0076270546,0.99237293
3307,0.22434452,0.77565545
49938,0.7984047,0.20159537
49411,0.66479206,0.3352079
15924,0.035836373,0.9641636
63672,0.5479336,0.45206645
43910,0.54437745,0.45562252
64738,0.8062161,0.19378388
58681,0.82517684,0.1748232
14077,0.013105387,0.9868946
39461,0.042889655,0.95711035
40569,0.19957218,0.8004278
41675,0.2659064,0.7340936
7483,0.12010502,0.879895
46310,0.8815543,0.11844567
58614,0.66092175,0.33907828
26672,0.04242552,0.9575745
39904,0.014559738,0.9854403
42334,0.0062608863,0.9937391
29544,0.10053149,0.89946854
49478,0.7329811,0.2670189
64133,0.90501064,0.09498936
13354,0.020014886,0.9799851
45864,0.97311944,0.026880542
12035,0.015965557,0.9840344
43488,0.89589846,0.10410158
13822,0.80764794,0.19235201
17527,0.009864157,0.99013585
8259,0.053249538,0.9467505
35524,0.79608554,0.20391442
46734,0.8714146,0.12858537
7939,0.5862231,0.41377684
63710,0.6588385,0.3411615
57015,0.9789341,0.021065824
325,0.56314635,0.43685365
64244,0.83881795,0.1611821
37790,0.029570581,0.97042936
51715,0.7998849,0.20011508
16018,0.003387062,0.99661297
27587,0.009760234,0.99023974
41623,0.0073203905,0.9926796
58953,0.37503028,0.62496966
28083,0.03665185,0.9633481
34403,0.6001452,0.39985478
28896,0.049071338,0.9509287
23711,0.031244604,0.9687554
7765,0.74358416,0.25641587
28164,0.011820665,0.9881793
27,0.17162223,0.8283778
44225,0.68150014,0.31849992
1959,0.52227676,0.4777232
383,0.7842366,0.21576339
25976,0.045693398,0.9543066
37814,0.072182685,0.92781734
47396,0.75823754,0.24176244
60371,0.5113702,0.48862982
48133,0.882528,0.11747194
49139,0.71256137,0.28743863
60182,0.76063406,0.2393659
24384,0.009900102,0.99009997
53685,0.19631478,0.8036852
8311,0.6678802,0.3321198
59612,0.9839813,0.016018728
19129,0.0070566977,0.9929432
37112,0.059416477,0.94058347
57557,0.99952877,0.00047120717
8571,0.31517872,0.6848213
32998,0.107179284,0.8928207
3685,0.67088157,0.32911837
36405,0.016350823,0.98364913
3082,0.24116485,0.7588352
49894,0.75552464,0.2444754
2805,0.6586948,0.3413052
53484,0.8205008,0.17949916
16125,0.017260272,0.9827397
48599,0.9860852,0.013914824
