,0,1
9070,0.2698393,0.7301608
23754,0.04803473,0.9519652
53751,0.6909716,0.30902836
16288,0.0054564564,0.99454355
38653,0.104224324,0.8957757
29474,0.01148519,0.98851484
25191,0.0018659624,0.9981341
64169,0.65529966,0.34470034
35259,0.9728175,0.027182546
10640,0.74117434,0.25882572
13891,0.539263,0.46073705
12029,0.62717503,0.3728249
14499,0.51898926,0.4810108
3652,0.48468256,0.5153175
33004,0.12454286,0.8754571
55902,0.41806108,0.5819389
2835,0.271833,0.72816706
43650,0.6921682,0.30783182
33753,0.35319245,0.64680755
63604,0.87555146,0.12444854
18733,0.015191531,0.98480844
8429,0.7843305,0.21566954
49326,0.2226786,0.77732146
8015,0.53305113,0.4669488
21114,0.5090758,0.49092418
15644,0.038347676,0.96165234
14883,0.0010097062,0.99899024
62220,0.89352506,0.106474936
6165,0.74329585,0.2567042
14712,0.23907447,0.76092553
51748,0.8295369,0.1704631
18069,0.0029599357,0.9970401
19636,0.0012598167,0.99874026
2172,0.71265304,0.28734696
62995,0.8166642,0.18333578
5186,0.7264031,0.27359685
15553,0.10135941,0.89864063
45001,0.88922,0.11077999
57429,0.9963619,0.0036380603
58208,0.9439622,0.056037836
13217,0.01364268,0.98635733
60414,0.63106877,0.36893126
8198,0.63978934,0.36021072
43228,0.79240733,0.2075927
53031,0.82405174,0.17594822
38869,0.036139544,0.9638605
15426,0.15519264,0.8448074
62766,0.9443237,0.055676326
24329,0.0007155672,0.99928445
1238,0.20110902,0.798891
24078,0.00238503,0.997615
7629,0.08773218,0.9122678
61883,0.93750244,0.062497526
19461,0.074613884,0.9253861
2095,0.64958405,0.35041597
2653,0.39302605,0.60697395
21496,0.14414121,0.85585874
10933,0.6674565,0.3325435
40398,0.11438707,0.8856129
23570,0.0018879296,0.9981121
23512,0.010307571,0.9896924
47832,0.7543777,0.24562229
31039,0.026174827,0.97382516
6641,0.2619157,0.73808426
3079,0.10715617,0.89284384
32444,0.08008708,0.91991293
25085,0.0032640796,0.9967359
34897,0.60208094,0.39791906
47070,0.81933296,0.18066706
23386,0.010625988,0.989374
4918,0.66159886,0.3384011
16881,0.0036088033,0.99639124
62630,0.72144127,0.27855873
41092,0.03490178,0.96509826
60142,0.31021845,0.68978155
2748,0.70375276,0.29624727
29494,0.023640132,0.9763599
1907,0.685073,0.314927
8443,0.7341043,0.26589578
34946,0.6333322,0.36666784
56376,0.90005326,0.099946715
15880,0.01003047,0.98996955
41594,0.16997814,0.8300218
38244,0.014663208,0.98533684
34626,0.7989301,0.20106983
14027,0.080429085,0.9195709
26839,0.0029579042,0.9970421
24093,0.026710067,0.97328997
49778,0.7503986,0.24960145
6282,0.66849315,0.33150688
54734,0.8511267,0.14887337
48600,0.9292955,0.07070458
20345,0.009603214,0.99039674
60958,0.88535166,0.1146483
6888,0.11887041,0.8811296
38672,0.05916165,0.94083834
9510,0.5116815,0.48831853
13929,0.32174376,0.6782562
2231,0.7193475,0.28065255
52220,0.7190125,0.28098753
32334,0.23897494,0.7610251
7152,0.8713637,0.12863633
28123,0.011147093,0.98885286
9782,0.33127582,0.6687242
47918,0.8782097,0.12179026
20325,0.0051061874,0.9948938
1366,0.29222143,0.7077786
41606,0.102404855,0.8975951
10328,0.4000616,0.59993845
59270,0.027897188,0.9721029
16003,0.022277523,0.9777225
61899,0.8258102,0.17418982
41992,0.7439489,0.25605118
9894,0.73690885,0.26309112
13467,0.0053189825,0.99468106
28426,0.010010281,0.98998976
63401,0.5779532,0.42204684
52915,0.63216794,0.3678321
36492,0.0023434847,0.99765646
3292,0.69304025,0.30695972
49916,0.7331655,0.26683444
40713,0.07166526,0.9283347
37775,0.04381677,0.95618325
8616,0.6466651,0.35333496
34214,0.24173033,0.7582697
53718,0.778327,0.22167306
45394,0.56298053,0.4370195
38946,0.0009972926,0.99900275
41998,0.01121497,0.988785
10002,0.7958225,0.20417754
8526,0.23139413,0.7686059
56135,0.9158315,0.08416849
20520,0.2349961,0.765004
32224,0.25185728,0.7481427
5991,0.51248795,0.48751205
49501,0.64880306,0.35119691
42690,0.06013864,0.9398613
53004,0.858887,0.14111298
5382,0.34192178,0.65807825
12197,0.042380452,0.9576195
61009,0.7742975,0.22570255
26668,0.0043026614,0.9956974
40825,0.051374413,0.9486256
11377,0.049574763,0.9504252
21946,0.06364637,0.9363537
54467,0.9824515,0.017548515
51400,0.93692183,0.06307812
45467,0.8693885,0.13061152
6288,0.7976101,0.20238994
32959,0.26017284,0.73982716
8883,0.57397693,0.42602307
1437,0.6112708,0.38872924
45759,0.6531934,0.3468066
33216,0.48698157,0.5130185
4558,0.500795,0.499205
51002,0.29514113,0.7048589
15598,0.12185287,0.8781472
58470,0.9988153,0.001184668
45000,0.8633913,0.13660865
5365,0.7050767,0.29492328
28828,0.4566477,0.5433523
10427,0.026296768,0.9737032
23455,0.0064751087,0.9935249
18345,0.01795852,0.9820415
62490,0.9006576,0.09934236
11288,0.53265005,0.4673499
41039,0.04115161,0.9588484
13759,0.8269932,0.17300677
51061,0.62112635,0.3788737
4269,0.023081563,0.9769184
59027,0.6276736,0.37232634
34522,0.4395801,0.56041986
27789,0.020562967,0.97943705
2473,0.24241048,0.75758946
62438,0.51415384,0.4858462
17806,0.015722832,0.9842771
31673,0.28539002,0.71461
14563,0.768959,0.23104106
53669,0.9789341,0.021065835
21405,0.06725456,0.93274546
13946,0.029199073,0.9708009
18594,0.006187402,0.99381256
25551,0.4421021,0.55789787
19666,0.025407428,0.9745926
23583,0.0019219175,0.9980781
34280,0.1651997,0.8348003
42444,0.75569683,0.2443032
15524,0.0060278946,0.9939721
47122,0.6595436,0.3404565
31625,0.22690776,0.77309227
336,0.39485717,0.60514283
19197,0.052814577,0.94718546
8894,0.016922383,0.9830776
46447,0.8673723,0.13262771
57817,0.97200894,0.027991066
45908,0.9725953,0.027404703
15728,0.03262718,0.9673728
52984,0.76208264,0.2379173
46230,0.9004923,0.099507675
47261,0.8888762,0.11112383
32648,0.066002205,0.9339978
30751,0.012823502,0.9871765
27489,0.11941502,0.880585
22261,0.006252235,0.9937477
27849,0.012260657,0.98773926
18222,0.0049476554,0.9950524
8707,0.29629818,0.70370185
3680,0.07287366,0.9271264
29713,0.4884278,0.51157224
47836,0.6755563,0.32444367
51693,0.85821134,0.14178865
9350,0.8581098,0.14189023
39147,0.0017065925,0.99829346
63860,0.6510492,0.3489508
63716,0.51445854,0.4855414
40107,0.018106028,0.98189396
62261,0.797044,0.20295605
64851,0.79133385,0.20866618
35883,0.21407989,0.78592014
12378,0.0150053995,0.9849946
3115,0.27875945,0.7212406
10513,0.47304708,0.5269529
26660,0.006133797,0.99386615
13811,0.5608864,0.43911365
63821,0.39543372,0.6045663
42311,0.23041187,0.7695882
35078,0.64871895,0.35128105
41528,0.17377049,0.8262296
11631,0.042762797,0.9572371
15843,0.015636029,0.984364
6576,0.6279955,0.3720045
36331,0.38332775,0.6166722
8190,0.36941618,0.6305839
12070,0.42467046,0.57532954
42253,0.019592218,0.9804078
42323,0.7347189,0.26528105
50748,0.6222856,0.37771434
53608,0.77116233,0.22883771
1824,0.8650788,0.13492116
55564,0.19162859,0.80837137
12407,0.058251575,0.94174844
3237,0.02949708,0.9705029
26818,0.5172059,0.48279414
61075,0.83839035,0.1616096
21929,0.014475635,0.98552436
53274,0.818568,0.18143202
29873,0.010483975,0.989516
31395,0.3348812,0.6651189
52342,0.7085722,0.29142782
36775,0.016287299,0.9837127
55483,0.8886133,0.11138672
34286,0.103907205,0.89609283
63226,0.75495666,0.24504332
49570,0.80360806,0.19639194
19066,0.004780156,0.9952199
3478,0.76464105,0.2353589
32917,0.5663836,0.43361643
29442,0.04851772,0.95148224
18915,0.003952701,0.9960473
27990,0.040763855,0.9592361
40081,0.01289151,0.9871085
18546,0.018902536,0.98109746
33969,0.10261317,0.89738685
60106,0.9278701,0.07212987
62431,0.26570198,0.734298
8777,0.08269211,0.91730785
17872,0.11333236,0.8866676
42910,0.5993906,0.40060937
23299,0.008893,0.99110705
1539,0.57659364,0.42340633
54209,0.48536262,0.5146374
33513,0.1912711,0.8087289
52360,0.6485428,0.3514572
14409,0.019014852,0.98098516
37942,0.0016806874,0.9983193
9787,0.17075005,0.82925
38099,0.0530027,0.9469973
3566,0.47190258,0.52809745
36106,0.012342649,0.9876573
12006,0.27227765,0.72772235
35237,0.48023888,0.51976115
64223,0.82876146,0.17123859
19738,0.0041035935,0.99589646
56429,0.7502587,0.24974133
1266,0.1001452,0.89985484
53212,0.79123044,0.20876949
33740,0.1640453,0.83595467
26236,0.027200643,0.9727993
7473,0.2905559,0.70944417
41567,0.03503377,0.96496624
33744,0.24945484,0.75054514
64838,0.90107447,0.09892552
15759,0.018106332,0.98189366
8607,0.12631838,0.87368166
37474,0.022689814,0.9773102
50005,0.75608027,0.24391972
6876,0.11370402,0.886296
62774,0.923718,0.07628201
19313,0.020258373,0.9797417
9111,0.009930013,0.99007004
20568,0.6427664,0.35723355
24611,0.0034971884,0.9965029
62290,0.9892629,0.010737169
50118,0.84781903,0.15218101
62465,0.9907865,0.009213531
46015,0.90952426,0.09047572
35698,0.09110002,0.9089
29886,0.5641886,0.43581137
35746,0.2763046,0.7236954
40522,0.0022996005,0.9977004
59943,0.06033398,0.93966603
54133,0.93952054,0.06047941
29460,0.0077466397,0.99225336
14875,0.0053594084,0.9946406
13710,0.7698518,0.23014818
857,0.08666233,0.91333765
26628,0.22128037,0.77871966
54092,0.8988798,0.10112022
24811,0.19312395,0.80687606
28062,0.01965306,0.9803469
6637,0.5657541,0.43424594
7943,0.101914175,0.8980858
28750,0.009471933,0.9905281
18275,0.053287853,0.94671214
55763,0.4432606,0.55673945
50602,0.64583963,0.35416037
41119,0.06861028,0.9313897
57504,0.9971981,0.0028018567
1387,0.32253075,0.6774692
42043,0.027927414,0.97207254
18968,0.017665949,0.982334
1248,0.03576777,0.9642322
55552,0.685282,0.314718
46460,0.88812727,0.111872725
33286,0.18742181,0.8125782
58417,0.9739758,0.02602423
62292,0.8761403,0.12385967
24847,0.16945194,0.8305481
37843,0.007877653,0.99212235
20015,0.014377451,0.9856226
3118,0.22751004,0.77249
24820,0.1098721,0.8901279
5656,0.8809962,0.11900378
49696,0.27179575,0.72820425
10662,0.33793703,0.662063
25762,0.061692987,0.938307
55393,0.6638033,0.3361967
60372,0.43001762,0.5699824
45506,0.9229692,0.077030815
64664,0.15650184,0.8434982
61797,0.9609919,0.039008055
42707,0.0069535645,0.99304646
26305,0.01976963,0.9802304
54729,0.9026812,0.09731882
18629,0.0019650934,0.9980349
42259,0.0553616,0.9446384
58238,0.99879116,0.0012088756
27308,0.007630596,0.9923694
61890,0.7625285,0.23747155
59055,0.701791,0.298209
60477,0.24959671,0.7504033
11503,0.06859782,0.9314022
4439,0.41588703,0.584113
31803,0.06349908,0.93650097
61930,0.48907918,0.5109208
12732,0.024779867,0.9752202
27221,0.02712126,0.97287875
28686,0.037952863,0.9620471
18774,0.00729061,0.9927094
16989,0.021148104,0.9788519
32061,0.047440115,0.9525599
58341,0.95796925,0.042030804
29545,0.07168014,0.9283198
54249,0.71028125,0.28971875
46006,0.7954558,0.20454425
33238,0.24028058,0.75971943
11890,0.004799213,0.99520075
1100,0.31098318,0.6890169
10546,0.39196798,0.60803205
35050,0.8087709,0.19122909
53395,0.8958103,0.10418972
25461,0.00224245,0.9977576
50464,0.93006366,0.06993629
23574,0.0024274809,0.9975725
40678,0.011592673,0.9884073
21321,0.37655026,0.6234497
45937,0.8919354,0.10806454
49396,0.6352932,0.36470678
64352,0.7665488,0.2334512
55908,0.80499053,0.19500947
31103,0.005846822,0.9941532
51457,0.9416931,0.058306895
1109,0.2907645,0.7092355
29833,0.003704422,0.99629563
23635,0.1357501,0.8642499
2063,0.23038961,0.76961035
49517,0.86992294,0.13007703
5596,0.8849205,0.11507951
11446,0.015571144,0.9844289
41298,0.16262801,0.83737195
11519,0.019482328,0.9805177
37764,0.14202365,0.8579763
24933,0.12865335,0.8713467
50547,0.13313322,0.86686677
43032,0.81110454,0.1888954
21614,0.01539904,0.98460096
37449,0.10972832,0.89027166
21130,0.14213628,0.8578638
26498,0.6658447,0.33415538
15377,0.61469036,0.3853096
13897,0.05592436,0.94407564
7919,0.20431568,0.79568434
9952,0.5577068,0.44229326
46714,0.63164747,0.3683525
22548,0.00574114,0.9942589
38575,0.049935978,0.950064
28204,0.008563811,0.9914362
23092,0.020582922,0.979417
5996,0.8955899,0.104410134
37049,0.42513394,0.57486606
23173,0.11866358,0.88133645
21509,0.12281926,0.8771808
15040,0.017224802,0.98277515
39223,0.0026306142,0.9973694
55699,0.70023996,0.29976004
6458,0.595754,0.40424597
56326,0.74021834,0.25978163
24637,0.19457275,0.80542725
57428,0.9958528,0.004147154
50326,0.81722397,0.182776
63336,0.6029834,0.39701658
25678,0.1731862,0.8268138
48777,0.26704857,0.7329514
45005,0.9602805,0.039719474
47547,0.6465234,0.35347652
45626,0.9098051,0.09019483
20438,0.2618765,0.7381235
10381,0.18021674,0.8197832
30795,0.04636971,0.9536303
4365,0.20196871,0.7980313
2300,0.56209004,0.43791
51040,0.847894,0.152106
7451,0.11339439,0.88660556
51238,0.9437294,0.0562706
17663,0.016626177,0.98337376
4802,0.7351546,0.26484537
44287,0.65258896,0.34741107
20124,0.0017728319,0.9982272
57298,0.8721928,0.12780726
58034,0.9875092,0.012490883
742,0.32101598,0.67898405
9353,0.39048156,0.6095184
51638,0.73328966,0.26671034
1493,0.35590288,0.6440971
2203,0.7456315,0.2543685
62784,0.71668047,0.28331953
3279,0.58818644,0.41181353
44730,0.9094752,0.09052482
34347,0.17593975,0.82406026
1483,0.5067558,0.49324417
40330,0.029049762,0.97095025
7460,0.6161753,0.38382474
42289,0.21288048,0.7871195
6117,0.542348,0.45765197
30902,0.01982359,0.9801763
49812,0.8407406,0.15925938
33148,0.33512983,0.66487014
41572,0.079511195,0.92048883
13569,0.21025784,0.7897422
32877,0.17125681,0.82874316
6814,0.5712734,0.4287266
23867,0.0062197302,0.9937803
58636,0.89810985,0.10189018
50718,0.6416871,0.3583129
56913,0.961033,0.038966987
20829,0.45566386,0.5443362
39436,0.00869368,0.99130636
53310,0.72676325,0.27323675
8134,0.39972356,0.60027647
2066,0.46102142,0.5389786
61035,0.9439553,0.056044746
42904,0.17875984,0.8212402
3942,0.0038522533,0.99614775
2661,0.8016935,0.19830655
46567,0.67688435,0.32311568
36548,0.0018442799,0.99815565
34610,0.5971305,0.4028695
50792,0.78424704,0.21575299
46420,0.5311322,0.46886772
46172,0.77895975,0.22104025
705,0.18486698,0.81513304
14218,0.31906274,0.68093723
61586,0.99562883,0.0043712035
57466,0.9600205,0.03997958
41890,0.0050398135,0.9949602
54069,0.49284494,0.5071551
64334,0.90958613,0.09041386
32304,0.22477545,0.77522457
16946,0.0051655597,0.9948344
21408,0.014051586,0.98594844
25655,0.43998608,0.5600139
32450,0.102720864,0.89727914
39284,0.03169284,0.9683072
25149,0.015703812,0.98429614
36364,0.23295955,0.76704043
15566,0.026101775,0.97389823
13163,0.14539376,0.8546062
10159,0.060818326,0.9391816
62365,0.7385336,0.26146638
3249,0.008979279,0.99102074
11907,0.16571048,0.8342895
40810,0.01822459,0.9817754
2303,0.84083486,0.15916517
47944,0.8366442,0.16335577
13643,0.0197647,0.98023534
9696,0.62552476,0.37447524
7738,0.4539768,0.5460232
62749,0.8379939,0.16200611
28887,0.02638753,0.9736125
23012,0.014807686,0.9851923
5511,0.63532615,0.36467388
58792,0.977464,0.022535942
30021,0.009372557,0.9906274
14166,0.41494688,0.5850531
6582,0.75744337,0.24255659
15145,0.124222815,0.8757772
52809,0.9440126,0.055987477
29664,0.33690915,0.6630909
7499,0.6120581,0.38794193
29100,0.011800292,0.9881997
22976,0.009313368,0.9906866
3172,0.8605672,0.13943279
42467,0.0068092886,0.9931907
29099,0.016462894,0.98353714
19600,0.004357845,0.9956422
65074,0.78896976,0.21103023
17934,0.0032138925,0.9967861
43281,0.69243664,0.30756336
38833,0.12748678,0.8725132
31596,0.12871686,0.8712832
27202,0.009872941,0.9901271
9512,0.17199942,0.8280006
6275,0.903983,0.09601698
13042,0.32227492,0.6777251
60335,0.45459738,0.5454026
59100,0.23551588,0.76448417
27271,0.010349543,0.9896505
60957,0.9659108,0.03408916
2003,0.7341495,0.2658505
4885,0.81359196,0.18640803
55579,0.96579146,0.03420853
63948,0.8078423,0.1921577
45171,0.74871415,0.25128588
27778,0.0066551445,0.9933449
50599,0.7718569,0.2281431
14737,0.009125879,0.9908742
29365,0.11495265,0.8850474
13047,0.2826384,0.71736157
64251,0.6610052,0.33899486
6146,0.6973041,0.30269584
3458,0.055917513,0.9440825
6083,0.8188703,0.18112971
63526,0.42374587,0.5762541
29135,0.093107335,0.9068926
18536,0.010554681,0.98944527
43539,0.8298508,0.17014918
55153,0.69354546,0.30645454
47679,0.768438,0.23156199
26652,0.011814473,0.9881855
4999,0.087079614,0.91292036
14852,0.1376722,0.86232775
38356,0.022622563,0.9773775
61274,0.77964854,0.2203515
8066,0.096109666,0.9038903
57014,0.96692353,0.0330765
62497,0.8092171,0.19078296
56442,0.9472256,0.05277445
22155,0.03247787,0.9675221
39418,0.18267232,0.8173277
11098,0.16580147,0.83419853
12950,0.04862025,0.9513797
25885,0.020817403,0.97918254
51366,0.89850247,0.10149755
62240,0.80787355,0.19212648
43514,0.81079763,0.18920235
37419,0.11156529,0.88843477
54070,0.5668753,0.43312472
34992,0.5046968,0.49530315
29097,0.01972896,0.9802711
44145,0.7725242,0.2274758
57752,0.9955674,0.0044326414
53226,0.28048113,0.71951884
64419,0.8722269,0.12777309
10716,0.7672045,0.23279549
39362,0.4503859,0.54961413
58199,0.9759448,0.024055166
14509,0.48614296,0.513857
23661,0.012307525,0.9876924
29333,0.4218687,0.57813126
52326,0.75791556,0.24208441
8855,0.1695941,0.83040595
57688,0.99893934,0.0010606332
19334,0.010046335,0.98995364
7010,0.5822911,0.41770893
9778,0.03354466,0.96645534
61424,0.82584643,0.17415352
12754,0.14523424,0.8547658
28608,0.07182618,0.92817384
2574,0.38803613,0.61196387
43362,0.3272375,0.6727625
55937,0.8964596,0.10354044
28091,0.46306184,0.53693813
56514,0.8562915,0.14370856
40541,0.013425881,0.9865741
924,0.534747,0.46525303
38199,0.005515543,0.9944845
16337,0.011946991,0.9880531
18683,0.010723861,0.9892762
59838,0.7452945,0.25470552
34777,0.5695786,0.43042135
16088,0.010262265,0.9897377
6398,0.110483386,0.88951665
1718,0.3687471,0.63125294
42701,0.019197512,0.98080254
4277,0.021176815,0.97882324
17647,0.00560483,0.99439514
49681,0.6077206,0.39227936
19612,0.005048867,0.9949511
1892,0.5456507,0.45434928
60011,0.18166968,0.8183303
47574,0.20784508,0.79215497
19023,0.0039326963,0.99606735
34952,0.737736,0.26226398
1489,0.66405374,0.33594623
32253,0.16885184,0.83114815
61704,0.6979597,0.30204028
39422,0.111421786,0.8885782
18920,0.0062488345,0.9937511
37610,0.29909647,0.70090353
27471,0.6191861,0.38081387
36435,0.02392251,0.9760775
62293,0.8344334,0.16556658
9837,0.0052236035,0.99477637
64936,0.87655383,0.12344618
33644,0.41796684,0.58203316
23402,0.0125188455,0.9874812
27874,0.09437637,0.9056237
46593,0.6526424,0.3473576
33130,0.49795786,0.5020421
61012,0.8982405,0.10175948
28621,0.108971156,0.8910288
6314,0.40678382,0.5932162
25377,0.1513348,0.8486652
51074,0.798198,0.20180206
26319,0.0137118045,0.9862882
14244,0.7318951,0.26810488
31795,0.092768796,0.9072312
14742,0.2147641,0.78523594
43698,0.9690439,0.030956145
23175,0.040894806,0.95910513
12636,0.0156050725,0.9843949
20837,0.6134019,0.38659817
32055,0.1969792,0.8030208
13830,0.13040993,0.86959004
16500,0.008727796,0.99127215
57708,0.9991602,0.00083985034
35101,0.6020746,0.39792544
53823,0.8811135,0.11888651
10333,0.01729901,0.982701
63874,0.6345684,0.36543164
51911,0.75435853,0.24564147
16544,0.0048630172,0.99513704
61287,0.8381609,0.16183911
45138,0.892797,0.107202984
4116,0.0028942407,0.9971058
48517,0.19512714,0.8048729
57400,0.15639007,0.8436099
60851,0.83205825,0.16794178
57577,0.99861026,0.0013897179
51949,0.81322145,0.1867785
5171,0.65212613,0.3478739
4512,0.20385921,0.79614085
21317,0.008692382,0.9913077
5485,0.7022362,0.29776382
25983,0.055055067,0.944945
42486,0.02113686,0.97886306
7135,0.046435405,0.9535646
46664,0.7418731,0.25812697
1753,0.48013613,0.5198639
49010,0.63018316,0.36981684
29471,0.05407853,0.9459214
13371,0.0027073398,0.9972927
3524,0.60414994,0.39585006
8688,0.8124003,0.1875997
13876,0.33159944,0.6684006
21226,0.14821376,0.85178626
59725,0.7198616,0.28013834
43825,0.9195507,0.08044926
53651,0.85795265,0.14204735
41057,0.0411805,0.95881945
44933,0.9465127,0.053487252
40435,0.019620704,0.98037934
57257,0.90700567,0.092994295
33523,0.19687365,0.80312634
24418,0.011485649,0.98851436
9188,0.45525515,0.54474485
30861,0.026568668,0.97343135
27321,0.122816324,0.87718374
32211,0.055695508,0.94430447
6404,0.38501832,0.6149817
41245,0.49013126,0.5098688
44848,0.9431305,0.05686954
49688,0.90397686,0.09602311
64784,0.88983357,0.11016641
54947,0.6277784,0.3722216
27860,0.0015922716,0.9984078
19165,0.01620363,0.98379636
64375,0.9412637,0.058736343
36683,0.01514134,0.98485863
1678,0.5979287,0.4020713
27811,0.0029204283,0.9970796
43956,0.46849337,0.5315066
34044,0.5804663,0.41953376
51894,0.7382947,0.2617053
6992,0.6105209,0.3894791
64394,0.9065794,0.09342063
12165,0.012220266,0.98777974
13664,0.6984574,0.30154252
62464,0.93765664,0.06234337
45451,0.77417904,0.22582088
44502,0.89434034,0.10565965
3032,0.52628326,0.4737167
31970,0.12130952,0.87869054
19217,0.061577007,0.938423
8546,0.7367607,0.26323935
43659,0.84933925,0.15066072
61845,0.83475333,0.16524664
62560,0.99314874,0.006851255
29201,0.0251835,0.9748165
5303,0.362935,0.637065
9234,0.3288997,0.67110026
30626,0.027752703,0.9722473
27801,0.010456566,0.98954344
58402,0.88667184,0.11332816
17040,0.020084755,0.9799153
13265,0.15460812,0.84539187
34183,0.3687043,0.6312957
27314,0.027227981,0.972772
53176,0.8074205,0.19257952
24117,0.013510494,0.98648953
10152,0.065579295,0.93442076
11835,0.01101446,0.98898554
50900,0.4878061,0.51219386
29332,0.33283734,0.66716266
30470,0.04017718,0.95982283
39581,0.0033638394,0.99663615
44864,0.95511395,0.044886082
28272,0.008215441,0.9917846
15727,0.013560696,0.98643935
5395,0.5732953,0.42670473
23456,0.010625658,0.98937434
47017,0.59167355,0.40832645
24164,0.009441311,0.99055874
35692,0.10272953,0.8972705
65133,0.84558386,0.1544161
10668,0.63059664,0.3694034
63861,0.9237632,0.076236784
3608,0.67598414,0.32401586
31119,0.02379573,0.9762042
42090,0.34958407,0.6504159
38231,0.10044893,0.8995511
9007,0.081257544,0.9187424
17172,0.0031272888,0.9968727
39944,0.0059198854,0.9940801
47958,0.631651,0.368349
25687,0.08342266,0.9165773
54123,0.4662759,0.5337241
52041,0.8959993,0.10400075
64034,0.8481223,0.15187769
58092,0.970939,0.029061064
44870,0.9346526,0.065347455
5703,0.75526315,0.24473687
63189,0.7751288,0.22487119
48235,0.6925343,0.30746564
48468,0.8173055,0.18269448
58713,0.8297508,0.17024916
13908,0.2411092,0.7588908
42578,0.52086306,0.47913694
6229,0.59715307,0.40284693
6181,0.73087597,0.269124
45172,0.7650543,0.23494571
24487,0.028856304,0.97114366
30406,0.030266205,0.96973383
30644,0.52887887,0.47112116
51163,0.91294116,0.08705882
7706,0.30700698,0.692993
40083,0.006720767,0.9932793
33530,0.12115462,0.8788454
9534,0.51898885,0.48101115
51504,0.6892464,0.31075358
35737,0.12346168,0.8765383
27118,0.0060149548,0.9939851
22696,0.013588111,0.9864118
17354,0.014760249,0.98523974
11494,0.019576097,0.9804239
48111,0.6556144,0.3443856
8506,0.036257118,0.9637429
15152,0.008836315,0.99116373
28625,0.15079075,0.84920925
62751,0.5653735,0.43462652
5421,0.69860095,0.30139908
48744,0.6204781,0.3795219
30925,0.0038729303,0.99612707
41020,0.06810064,0.9318994
21951,0.16970474,0.8302953
43371,0.8516943,0.1483057
37143,0.24877052,0.7512295
26581,0.756225,0.24377503
7422,0.5289535,0.47104654
65205,0.8176685,0.1823315
51581,0.8381985,0.16180159
46021,0.7780697,0.22193031
54621,0.533456,0.466544
42051,0.8832058,0.116794206
41384,0.008478731,0.99152124
3933,0.34559497,0.65440506
21429,0.4449425,0.55505747
57556,0.9991055,0.0008944699
45639,0.84271795,0.1572821
25457,0.0016100876,0.99838996
34260,0.2647542,0.7352458
50478,0.79809314,0.20190683
22232,0.018629942,0.98137003
7431,0.248889,0.75111103
52894,0.8554,0.14459994
24574,0.003069437,0.99693054
59714,0.82457554,0.17542446
37277,0.038765762,0.9612343
64436,0.7656919,0.23430808
35442,0.63518417,0.3648158
39994,0.01398435,0.9860157
36444,0.101159014,0.898841
41665,0.0072703557,0.9927296
3110,0.25708616,0.74291384
31303,0.08490686,0.9150932
53946,0.564809,0.43519098
13611,0.32619375,0.67380625
15472,0.2427297,0.7572703
6373,0.36705816,0.6329419
30629,0.04490094,0.95509905
40451,0.040875822,0.95912415
33001,0.28446296,0.7155371
46805,0.75413764,0.24586235
49030,0.9703296,0.029670399
36761,0.064222954,0.93577707
57278,0.8807001,0.11929983
33256,0.17232138,0.8276786
55921,0.86619246,0.13380748
36190,0.0148397125,0.98516023
54150,0.75141597,0.24858405
11364,0.070188954,0.929811
64600,0.8108875,0.1891125
41191,0.5651258,0.43487418
37777,0.021583835,0.9784162
27915,0.026771283,0.97322875
11808,0.036535118,0.96346486
27677,0.0039390144,0.9960609
31942,0.14762957,0.85237044
47289,0.27885953,0.72114044
38650,0.10130045,0.8986995
64289,0.87277734,0.12722267
26438,0.5491151,0.45088482
40754,0.1314921,0.8685079
43093,0.019462861,0.9805371
32351,0.45266506,0.54733497
55253,0.3466427,0.6533573
10296,0.12917228,0.8708277
46453,0.92387,0.07612994
38348,0.100655116,0.8993449
33028,0.23692267,0.7630773
60724,0.35201162,0.6479884
38706,0.023926714,0.97607327
5874,0.2289373,0.7710627
24619,0.009575254,0.9904247
4498,0.41312876,0.5868712
53108,0.77348685,0.22651313
19308,0.004396845,0.9956032
4030,0.3975567,0.60244334
4617,0.92951745,0.07048249
11087,0.22187832,0.7781217
619,0.035036813,0.96496314
50000,0.5819052,0.41809484
13665,0.20064351,0.79935646
41689,0.043779705,0.9562203
55825,0.9226442,0.07735583
27985,0.02928801,0.970712
60438,0.29724553,0.70275444
13531,0.13154748,0.86845255
47862,0.82235146,0.17764857
62024,0.64293855,0.35706145
15432,0.17343631,0.82656366
15451,0.09268208,0.90731794
6917,0.05066934,0.9493306
27609,0.0398201,0.9601799
38699,0.0067453156,0.9932547
41652,0.2431567,0.75684327
27253,0.052567836,0.94743216
55576,0.74133545,0.2586645
52504,0.9222038,0.07779621
37501,0.010463811,0.98953617
5347,0.8452034,0.15479657
21585,0.009234749,0.9907652
35113,0.8088541,0.19114593
37086,0.021479532,0.9785204
32030,0.36068934,0.6393107
1273,0.49066392,0.5093361
11693,0.6467002,0.35329986
15574,0.010701837,0.9892981
7172,0.2954321,0.7045679
7576,0.65055746,0.34944257
20230,0.047138046,0.95286196
26705,0.010931417,0.98906857
31777,0.0691988,0.9308013
10645,0.3744726,0.62552744
21220,0.81967705,0.18032292
42541,0.8646449,0.1353551
25691,0.02103996,0.9789601
3071,0.1452809,0.8547191
16761,0.009048318,0.99095166
11430,0.015471723,0.98452824
20184,0.0005251119,0.99947494
42872,0.005407359,0.9945926
63211,0.7498885,0.25011155
