,0,1
22696,0.00912734,0.9908727
17354,0.04269693,0.95730305
11494,0.031940673,0.96805936
48111,0.70799065,0.29200938
8506,0.04159247,0.9584076
15152,0.033800296,0.96619976
28625,0.156258,0.843742
62751,0.6947941,0.30520588
5421,0.6345293,0.36547074
48744,0.6914213,0.30857876
30925,0.0033115693,0.9966884
41020,0.056575663,0.9434243
21951,0.20122516,0.79877484
43371,0.81885374,0.18114623
37143,0.10038837,0.89961165
26581,0.5551784,0.44482157
7422,0.7838102,0.2161898
65205,0.65420747,0.34579253
51581,0.9017785,0.09822148
46021,0.5096167,0.49038336
54621,0.33078477,0.6692152
42051,0.64111406,0.35888594
41384,0.010338022,0.98966193
3933,0.4157317,0.5842683
21429,0.27467293,0.7253271
57556,0.99911684,0.000883194
45639,0.8199212,0.18007885
25457,0.03665559,0.96334445
34260,0.21860056,0.7813995
50478,0.4675602,0.53243977
22232,0.014572372,0.98542756
7431,0.13561954,0.8643804
52894,0.6348091,0.36519095
24574,0.0324686,0.96753144
59714,0.8228931,0.17710699
37277,0.032739695,0.96726036
64436,0.5853475,0.4146525
35442,0.69217986,0.30782017
39994,0.021406477,0.97859347
36444,0.037650615,0.96234936
41665,0.008000571,0.99199945
3110,0.3260695,0.6739305
31303,0.10282253,0.8971775
53946,0.17529158,0.82470846
13611,0.6745512,0.3254488
15472,0.17554025,0.8244598
6373,0.33136278,0.6686373
30629,0.050031587,0.94996846
40451,0.030387007,0.969613
33001,0.2517098,0.74829024
46805,0.81984234,0.18015769
49030,0.90432304,0.09567695
36761,0.048277143,0.95172286
57278,0.71951866,0.28048134
33256,0.12343971,0.8765603
55921,0.79553515,0.2044648
36190,0.0117635,0.9882365
54150,0.56586826,0.43413174
11364,0.08317109,0.91682893
64600,0.6020191,0.397981
41191,0.5564149,0.4435851
37777,0.017861055,0.982139
27915,0.016616108,0.9833839
11808,0.023754017,0.97624594
27677,0.0050131283,0.9949869
31942,0.26043475,0.7395653
47289,0.67759746,0.32240254
38650,0.0528924,0.9471076
64289,0.7568466,0.2431534
26438,0.29597837,0.70402163
40754,0.0764574,0.9235426
43093,0.010915016,0.989085
32351,0.61848724,0.38151276
55253,0.42053083,0.5794692
10296,0.13262996,0.86737
46453,0.96266013,0.03733987
38348,0.048417024,0.9515829
33028,0.10468073,0.8953193
60724,0.5128639,0.48713607
38706,0.015009395,0.98499054
5874,0.15621713,0.8437829
24619,0.11510941,0.8848906
4498,0.26047334,0.7395266
53108,0.5322023,0.46779773
19308,0.007845768,0.9921542
4030,0.47804627,0.5219537
4617,0.934033,0.065966986
11087,0.10941158,0.8905884
619,0.065680645,0.9343194
50000,0.77811134,0.22188863
13665,0.3766493,0.6233507
41689,0.04432383,0.95567614
55825,0.9350778,0.06492221
27985,0.032666985,0.96733296
60438,0.26980433,0.7301957
13531,0.23402588,0.7659741
47862,0.59265536,0.40734464
62024,0.7595623,0.24043764
15432,0.32412228,0.67587775
15451,0.1557595,0.8442405
6917,0.021259515,0.9787405
27609,0.06308979,0.9369102
38699,0.006687496,0.99331254
41652,0.11025586,0.8897441
27253,0.060734406,0.93926555
55576,0.4449712,0.55502874
52504,0.8953291,0.10467088
37501,0.006758266,0.9932417
5347,0.8801905,0.1198095
21585,0.0066229054,0.99337715
35113,0.79676455,0.20323543
37086,0.017093584,0.9829064
32030,0.5067663,0.49323368
1273,0.47164643,0.5283536
11693,0.63140595,0.36859405
15574,0.003730942,0.996269
7172,0.28901502,0.71098495
7576,0.39891502,0.601085
20230,0.04288523,0.9571147
26705,0.0031235921,0.99687636
31777,0.080985166,0.9190149
10645,0.3731747,0.62682533
21220,0.9069901,0.09300993
42541,0.6049244,0.39507562
25691,0.10383792,0.89616203
3071,0.2079872,0.79201275
16761,0.017473124,0.98252684
11430,0.021597946,0.9784021
20184,0.00064332254,0.9993567
42872,0.007408482,0.9925915
63211,0.63432425,0.36567575
43500,0.8788601,0.121139914
28522,0.09562443,0.90437555
4474,0.4174943,0.5825057
18425,0.15545699,0.84454304
28894,0.008296304,0.9917036
11186,0.4442627,0.55573726
2253,0.75064635,0.2493537
12814,0.13559227,0.86440766
50550,0.7847225,0.2152775
31271,0.1957787,0.8042213
30765,0.009130649,0.9908694
4694,0.8471387,0.15286127
39805,0.080312096,0.9196879
3310,0.37791458,0.62208545
10791,0.24950106,0.75049895
20405,0.37493742,0.6250625
14649,0.14790614,0.8520938
21634,0.059370782,0.9406292
14926,0.53756064,0.4624394
37625,0.0046717944,0.9953282
61780,0.5926689,0.40733108
16184,0.22238778,0.77761215
23843,0.4477099,0.55229014
61345,0.4970992,0.50290084
7331,0.5123124,0.4876876
23084,0.014537158,0.9854629
31584,0.48198172,0.51801825
2282,0.76883155,0.23116845
6804,0.18451117,0.8154888
31715,0.052644495,0.94735545
5508,0.45098776,0.54901224
40892,0.0059841746,0.9940158
1970,0.5443673,0.45563272
9541,0.4250332,0.5749668
62739,0.72641504,0.273585
24316,0.63402987,0.3659702
32427,0.10496043,0.89503956
17262,0.047685068,0.9523149
59749,0.87520635,0.124793604
61739,0.90246993,0.097530074
14923,0.4410617,0.5589383
13218,0.6724309,0.32756913
36975,0.031516712,0.96848327
21916,0.33142498,0.668575
49927,0.5790153,0.42098475
41130,0.061218094,0.9387819
64208,0.80805016,0.19194978
20408,0.44282654,0.55717343
9122,0.55747885,0.44252115
61537,0.581612,0.41838804
28834,0.008955942,0.99104404
22446,0.07877239,0.9212276
13818,0.07208993,0.9279101
19496,0.011306727,0.9886933
11218,0.19109316,0.8089068
24356,0.051581394,0.9484186
22468,0.07062052,0.92937946
6826,0.6846127,0.31538728
22462,0.39722732,0.6027727
32790,0.46769613,0.5323038
49726,0.8617004,0.13829955
54503,0.57257295,0.42742705
32171,0.65085316,0.3491468
27857,0.018394884,0.9816051
35560,0.8677641,0.13223593
25503,0.10405745,0.89594257
73,0.09226027,0.9077397
63884,0.16418098,0.835819
7780,0.2596393,0.7403607
28908,0.044325277,0.95567477
52420,0.6038696,0.39613038
40657,0.12530021,0.8746998
4022,0.7607404,0.23925965
62776,0.8737451,0.12625498
14607,0.34879762,0.6512024
24818,0.26758733,0.7324127
47905,0.13767847,0.86232156
59195,0.05530032,0.94469965
16738,0.011016646,0.98898333
55129,0.05165723,0.9483428
46621,0.76000637,0.23999362
23594,0.014083145,0.9859168
49168,0.74159974,0.25840023
26168,0.0181099,0.9818901
4649,0.49197885,0.5080212
51286,0.4300198,0.5699802
3988,0.48096922,0.5190308
36280,0.03875394,0.9612461
30963,0.49198034,0.5080196
25333,0.02732384,0.97267616
20799,0.32908994,0.67091006
7928,0.7987479,0.20125209
2235,0.70690143,0.2930985
37752,0.030287933,0.9697121
18029,0.06092202,0.939078
59765,0.506734,0.493266
24046,0.06512809,0.934872
25024,0.020710424,0.97928953
53590,0.6027257,0.39727432
45502,0.96655244,0.033447552
296,0.34904498,0.6509551
40560,0.026055427,0.9739446
17407,0.0061437646,0.99385625
12428,0.0076910853,0.99230886
38212,0.0065878737,0.9934121
38762,0.12319059,0.8768095
64180,0.13856621,0.8614338
49221,0.80465984,0.19534011
62825,0.6679851,0.33201492
22046,0.20729093,0.79270905
14118,0.056929853,0.9430702
41375,0.0098586725,0.99014133
62329,0.9984559,0.0015441418
27076,0.021918524,0.9780815
47512,0.22855996,0.77144
59129,0.6696443,0.33035567
44059,0.80508393,0.19491613
31535,0.56843865,0.43156132
54733,0.8878464,0.11215362
14224,0.35643736,0.6435626
23624,0.16360435,0.8363956
23855,0.07386072,0.92613924
27770,0.016336542,0.98366344
21558,0.8093885,0.19061148
38319,0.03702525,0.9629748
61200,0.8908147,0.10918523
12232,0.0532373,0.9467627
51919,0.7988872,0.20111275
50761,0.76524514,0.23475489
51067,0.797291,0.20270899
19533,0.004303493,0.99569654
24900,0.3535648,0.64643514
28854,0.07779628,0.92220366
61305,0.9987295,0.0012704167
21476,0.06800167,0.9319984
11650,0.38701573,0.6129843
1974,0.323936,0.676064
12231,0.110312454,0.8896876
19220,0.044531453,0.9554686
45135,0.60956585,0.39043415
29101,0.008229206,0.99177086
3634,0.044554178,0.9554458
52672,0.9583526,0.041647375
18419,0.0030060804,0.9969939
16242,0.008966898,0.99103314
40050,0.032156568,0.9678435
10976,0.5298133,0.47018668
17161,0.04636541,0.9536346
37797,0.015003392,0.98499656
4323,0.88574666,0.114253394
10201,0.13716054,0.86283946
19224,0.019672565,0.9803274
10382,0.6539085,0.3460915
18027,0.035811793,0.9641882
3307,0.18536675,0.8146333
49938,0.62631047,0.3736896
49411,0.6509896,0.34901035
15924,0.07190581,0.92809415
63672,0.13551536,0.86448467
43910,0.4610702,0.53892976
64738,0.7671869,0.23281312
58681,0.6602243,0.33977565
14077,0.02123106,0.97876894
39461,0.0874671,0.91253287
40569,0.046167623,0.95383245
41675,0.19067761,0.8093224
7483,0.27100986,0.7289902
46310,0.9445997,0.055400338
58614,0.61839634,0.3816037
26672,0.0061156214,0.9938844
39904,0.036214348,0.96378565
42334,0.053717244,0.94628274
29544,0.03540194,0.9645981
49478,0.7383684,0.26163164
64133,0.6171622,0.38283777
13354,0.032162286,0.96783775
45864,0.91966003,0.08034003
12035,0.0748151,0.9251849
43488,0.93869525,0.061304733
13822,0.70672464,0.29327542
17527,0.027332945,0.972667
8259,0.013898164,0.98610187
35524,0.76343983,0.23656014
46734,0.94514054,0.054859504
7939,0.23926784,0.7607322
63710,0.26102078,0.7389793
57015,0.96656114,0.033438828
325,0.44505727,0.5549428
64244,0.7195175,0.2804825
37790,0.012968946,0.98703104
51715,0.72277415,0.27722585
16018,0.0052200765,0.99477994
27587,0.019047488,0.98095256
41623,0.021793315,0.97820663
58953,0.19416955,0.8058305
28083,0.019351149,0.9806489
34403,0.5973928,0.4026072
28896,0.019698104,0.9803019
23711,0.13570897,0.864291
7765,0.62849444,0.37150556
28164,0.0134547055,0.98654526
27,0.21924002,0.78075993
44225,0.5903478,0.40965214
1959,0.46667537,0.53332466
383,0.92522115,0.07477882
25976,0.01978702,0.980213
37814,0.07742228,0.92257774
47396,0.8989724,0.10102758
60371,0.54932487,0.4506751
48133,0.9212698,0.07873023
49139,0.6282939,0.37170613
60182,0.75546926,0.24453081
24384,0.11860655,0.8813935
53685,0.17619854,0.82380146
8311,0.66863096,0.33136904
59612,0.98244125,0.017558718
19129,0.0074687907,0.99253124
37112,0.019259643,0.98074037
57557,0.99920875,0.00079122535
8571,0.22013302,0.779867
32998,0.036706768,0.96329325
3685,0.288034,0.711966
36405,0.011175808,0.9888242
3082,0.2039334,0.7960666
49894,0.790785,0.20921496
2805,0.5162654,0.4837346
53484,0.7440107,0.2559893
16125,0.01625868,0.9837413
48599,0.97966945,0.020330573
60586,0.37718824,0.62281173
20808,0.57149124,0.4285088
57826,0.96952194,0.030478144
19094,0.03158328,0.96841675
39785,0.03739786,0.96260214
9023,0.2508423,0.7491577
11273,0.37223965,0.62776035
48146,0.5747161,0.42528394
29603,0.3812037,0.6187963
53649,0.19938743,0.80061257
52640,0.3319412,0.6680588
19090,0.0036793496,0.9963206
32360,0.41860276,0.5813973
37316,0.1747037,0.8252963
15340,0.71920913,0.2807909
34123,0.26498717,0.7350128
43316,0.210718,0.78928196
5129,0.8896907,0.11030929
5768,0.9228755,0.077124536
20258,0.0008484731,0.99915147
4403,0.972388,0.02761195
1658,0.37052962,0.62947035
24676,0.024982676,0.9750173
35413,0.8869926,0.1130074
63448,0.20986885,0.79013115
38557,0.081182174,0.9188178
60424,0.36631542,0.6336845
20977,0.13195418,0.8680458
52194,0.35063592,0.6493641
34351,0.12333537,0.8766647
6841,0.36748347,0.63251656
60791,0.1780093,0.8219907
31845,0.06858257,0.9314174
56828,0.96394897,0.036051065
2928,0.21313576,0.78686416
21573,0.30402955,0.6959704
32867,0.62098914,0.37901083
23555,0.028193364,0.97180665
65142,0.7619863,0.23801371
49678,0.8817333,0.11826673
1794,0.57253265,0.42746735
33844,0.34867895,0.6513211
47317,0.8858875,0.11411251
35932,0.053388905,0.9466111
30192,0.015394674,0.9846053
31252,0.2325454,0.7674546
55636,0.3713888,0.6286112
577,0.18820786,0.81179214
18161,0.027303552,0.9726964
37467,0.029946685,0.9700533
37488,0.051658407,0.9483416
8936,0.03542229,0.9645777
32330,0.9088259,0.091174096
57302,0.5774701,0.42252988
23432,0.019135436,0.9808646
10240,0.35820702,0.641793
6325,0.85308355,0.14691639
3243,0.88570905,0.11429099
3001,0.864607,0.13539302
26260,0.0049701794,0.99502987
17754,0.1062301,0.8937699
20128,0.0019962792,0.99800366
23674,0.39562568,0.60437435
2759,0.781321,0.21867904
56732,0.9551828,0.044817224
9754,0.35832316,0.64167684
38079,0.007340554,0.9926595
26514,0.694606,0.30539396
30001,0.024569651,0.9754303
34167,0.10833147,0.89166856
3740,0.32150605,0.678494
51045,0.9176379,0.08236205
20377,0.6538597,0.34614035
10182,0.5458485,0.45415148
14762,0.028657991,0.971342
39872,0.015154957,0.9848451
52555,0.86537236,0.13462763
42961,0.0010414628,0.99895847
41401,0.0120644355,0.98793554
34016,0.17207044,0.82792956
18384,0.20136262,0.79863745
18740,0.0027615852,0.9972384
41419,0.005513976,0.99448603
50318,0.46368662,0.5363134
63313,0.4386129,0.5613871
22069,0.20141934,0.7985807
28472,0.014518575,0.98548144
46059,0.6879423,0.3120576
49742,0.4709122,0.52908784
23912,0.07740549,0.92259455
21034,0.10069975,0.8993003
8938,0.13520022,0.8647998
34825,0.88879573,0.11120428
50854,0.8184201,0.1815799
23549,0.4083895,0.59161043
19567,0.016235465,0.98376447
62273,0.5723809,0.4276191
24304,0.056621388,0.9433787
19843,0.0015075024,0.9984925
50913,0.8424711,0.15752889
62064,0.9657909,0.034209065
18184,0.007910801,0.99208915
49206,0.74911493,0.25088504
61049,0.91448146,0.08551855
15038,0.18394896,0.816051
37407,0.08206442,0.9179356
40622,0.17199391,0.82800615
56384,0.9986136,0.001386437
35513,0.6180891,0.38191092
56533,0.83676463,0.16323541
5196,0.84596384,0.15403616
2476,0.93070716,0.06929284
4124,0.4827949,0.5172051
43996,0.73893636,0.2610636
18619,0.002943893,0.9970561
51235,0.85772896,0.1422711
42510,0.4015157,0.59848434
14459,0.3064796,0.69352037
45758,0.8483156,0.15168439
59461,0.050278384,0.94972163
10060,0.48331073,0.5166893
22149,0.11337927,0.88662076
46579,0.75307906,0.24692093
33745,0.28446612,0.7155339
16100,0.005169305,0.99483067
43897,0.41441938,0.5855806
7785,0.059627786,0.94037217
33333,0.7304232,0.26957682
25350,0.031251084,0.9687489
11632,0.014763239,0.9852367
39496,0.056532674,0.9434674
27690,0.022415983,0.97758394
11532,0.055157173,0.94484276
42312,0.03445757,0.9655425
51438,0.18074471,0.8192553
21661,0.15251599,0.84748405
17668,0.008835355,0.9911646
14612,0.9610145,0.03898554
46840,0.9158492,0.08415082
15289,0.115832314,0.8841677
58167,0.98696846,0.013031593
25785,0.36408442,0.6359156
4541,0.81184614,0.1881539
61625,0.9953467,0.004653235
56532,0.8694194,0.13058062
18113,0.113986515,0.88601345
1362,0.34648868,0.65351135
13761,0.24021664,0.7597834
14529,0.64558685,0.3544132
34757,0.7652867,0.23471335
4136,0.46717998,0.53282
1502,0.86591494,0.13408512
47647,0.4649881,0.5350119
52959,0.91947764,0.08052233
36413,0.02272144,0.97727853
58988,0.18311174,0.8168883
53109,0.77692103,0.223079
37116,0.03326322,0.9667368
47004,0.7592201,0.24077983
52213,0.070899256,0.92910075
51342,0.7196294,0.28037053
6220,0.88336974,0.11663023
57516,0.8070993,0.19290072
49918,0.60808164,0.3919183
17721,0.026654199,0.9733459
12467,0.040569775,0.95943016
59007,0.36154926,0.63845074
30213,0.034229573,0.9657705
28171,0.0032525163,0.9967475
19560,0.007446589,0.9925534
38252,0.32161003,0.67838997
43206,0.047347687,0.95265234
62563,0.85875064,0.14124931
61866,0.91151404,0.08848593
39611,0.003702738,0.9962973
5641,0.7403691,0.25963092
22747,0.00749885,0.9925012
21633,0.17228457,0.82771546
36713,0.013553322,0.9864466
45674,0.9210888,0.07891118
32087,0.34997806,0.650022
54421,0.5060571,0.4939429
9633,0.19034192,0.80965805
59623,0.9800307,0.01996927
39246,0.004739227,0.9952608
40944,0.051511317,0.94848865
29139,0.023918636,0.9760813
37297,0.023753906,0.97624606
7879,0.65302,0.34697992
17604,0.00764315,0.9923569
60319,0.2912842,0.7087158
47147,0.62291735,0.37708265
45435,0.9594291,0.040570877
63022,0.8509373,0.14906266
42790,0.5680365,0.4319635
18354,0.009286158,0.99071383
59984,0.032574467,0.9674256
10207,0.17885692,0.8211431
4279,0.12141354,0.8785864
43434,0.947467,0.052532908
27807,0.015343801,0.98465616
62540,0.9514768,0.048523206
1879,0.50974125,0.49025878
47043,0.578171,0.42182896
458,0.54455787,0.4554421
37390,0.33009878,0.66990125
26012,0.04648292,0.953517
27906,0.02578168,0.9742183
60963,0.5001772,0.49982283
26682,0.0019986501,0.9980014
36927,0.017561665,0.9824384
58325,0.9177901,0.08220988
2962,0.22290206,0.777098
43810,0.97089064,0.02910928
39588,0.005921675,0.9940783
17673,0.028264329,0.97173566
6446,0.71144646,0.28855354
1184,0.12197876,0.87802124
25625,0.7724632,0.22753681
10042,0.43720275,0.56279725
28939,0.058379754,0.9416203
17927,0.08438782,0.91561216
31026,0.025961509,0.9740384
42164,0.15763451,0.84236544
43823,0.65211636,0.34788367
53040,0.44811088,0.5518891
22173,0.050821338,0.9491787
38325,0.04727022,0.9527298
11851,0.12826094,0.87173903
52418,0.34805664,0.6519434
21356,0.116599575,0.88340044
34632,0.94933176,0.05066825
24867,0.21326998,0.78673005
8557,0.007740342,0.9922597
23871,0.030401496,0.9695985
52279,0.79623944,0.20376056
59383,0.09736938,0.9026307
26448,0.33333915,0.66666085
37305,0.11180586,0.88819414
46824,0.52834344,0.47165653
34488,0.91359854,0.08640149
31189,0.031411316,0.9685887
19290,0.008421315,0.9915787
58625,0.70224375,0.29775622
43967,0.39339572,0.6066043
17003,0.020598069,0.97940195
62711,0.9614684,0.03853157
10832,0.26859957,0.73140043
37241,0.47312292,0.52687705
16371,0.025348922,0.97465104
8778,0.81893617,0.18106382
51559,0.92964727,0.0703527
11499,0.31683907,0.6831609
36212,0.004454284,0.99554574
34623,0.7449885,0.2550115
1186,0.06624881,0.9337512
31505,0.40816653,0.5918334
32699,0.09618571,0.9038143
51493,0.9019764,0.09802362
38588,0.026624938,0.9733751
21778,0.0060244673,0.9939756
26045,0.009872073,0.99012786
41699,0.014733992,0.98526603
16871,0.0022420979,0.997758
39930,0.004660852,0.99533916
41696,0.0061092717,0.99389076
43156,0.31570184,0.6842981
10737,0.09660343,0.90339655
23826,0.094238415,0.9057616
41591,0.122301154,0.8776988
14311,0.40883648,0.5911635
8007,0.82957053,0.17042945
52654,0.6255403,0.3744597
7636,0.104137726,0.8958623
18606,0.02437309,0.9756269
62246,0.94241697,0.057583056
13952,0.35674435,0.64325565
13254,0.012460023,0.98754
14562,0.07852678,0.92147315
31774,0.069818586,0.93018144
44450,0.940795,0.05920499
43492,0.931426,0.068573944
48240,0.12995477,0.87004524
48551,0.67389226,0.32610774
5836,0.82577133,0.17422868
61990,0.8351981,0.16480187
28777,0.9450069,0.05499304
18096,0.0062998226,0.99370015
44094,0.58404857,0.41595146
32523,0.28392732,0.7160727
35655,0.23633541,0.7636646
25694,0.58831644,0.41168353
12672,0.113814995,0.88618505
39340,0.09197419,0.90802586
47694,0.22112672,0.7788732
9987,0.5902598,0.40974018
30120,0.7072574,0.2927426
22533,0.02375496,0.97624505
28469,0.0040624524,0.9959376
4490,0.94753,0.05246999
16947,0.012042757,0.9879573
38142,0.0038096483,0.9961903
31812,0.23436344,0.76563656
11360,0.3474916,0.65250844
7922,0.20582178,0.79417825
11153,0.030718772,0.96928126
6645,0.060812246,0.93918777
23518,0.1264706,0.87352943
50479,0.8740555,0.12594451
27895,0.09868875,0.9013112
63146,0.65094393,0.349056
32062,0.098357916,0.901642
32613,0.85273695,0.14726305
14141,0.6154864,0.3845136
44708,0.94878227,0.05121773
26447,0.36015704,0.639843
63376,0.09207084,0.9079291
47931,0.12643188,0.8735681
47489,0.56713015,0.43286985
28325,0.046222337,0.9537777
46498,0.6566806,0.34331942
10717,0.48590603,0.514094
35614,0.9218292,0.07817082
49961,0.86559355,0.13440643
13855,0.19988726,0.8001127
56259,0.8555063,0.14449373
58268,0.9795958,0.020404158
13793,0.5952319,0.40476814
21100,0.22309463,0.7769054
30230,0.4991988,0.5008012
16270,0.039176323,0.9608237
53000,0.37665355,0.62334645
49,0.07732828,0.9226717
21965,0.0056356094,0.9943644
59563,0.6616226,0.33837745
29505,0.007223241,0.99277675
57156,0.9316479,0.068352126
33477,0.051155064,0.9488449
34206,0.537915,0.46208498
13261,0.0060868147,0.9939131
30537,0.026019732,0.9739803
455,0.9166871,0.083312936
28046,0.044492897,0.9555071
25898,0.06520125,0.9347987
44597,0.9472951,0.052704908
43560,0.65473413,0.3452659
25234,0.15974246,0.8402576
62073,0.90488845,0.09511156
3945,0.22750705,0.77249295
60713,0.56016016,0.43983987
1819,0.2563217,0.74367833
45976,0.7909455,0.2090545
57797,0.9675634,0.03243667
58517,0.74351865,0.25648132
29722,0.21906798,0.78093207
51703,0.8387199,0.16128011
64926,0.7417016,0.25829837
56177,0.90485966,0.09514035
54588,0.67921376,0.32078624
50046,0.88626975,0.11373025
24510,0.0456184,0.95438164
51437,0.8813961,0.11860391
8892,0.5436771,0.45632288
39688,0.003566938,0.996433
25604,0.50811434,0.49188563
19576,0.0010015855,0.99899846
8922,0.7802944,0.21970555
128,0.08161135,0.91838866
49525,0.9128112,0.08718881
17041,0.094290264,0.9057098
64475,0.5508924,0.44910762
4267,0.63715553,0.36284447
25459,0.023986313,0.97601366
3157,0.22974278,0.77025723
15214,0.21509092,0.7849091
61920,0.77482766,0.2251724
43814,0.86550915,0.13449086
46671,0.6006208,0.39937922
45020,0.9542037,0.045796346
39965,0.014381133,0.9856188
2751,0.8440136,0.15598644
7829,0.2254877,0.7745123
28023,0.67032796,0.32967204
60790,0.8191165,0.18088348
49445,0.6226632,0.37733677
16555,0.017258283,0.9827418
16191,0.19441713,0.8055829
3583,0.10016065,0.8998393
28499,0.0144319665,0.98556805
54089,0.6716684,0.32833153
2803,0.5540675,0.44593257
54458,0.29293388,0.7070661
51833,0.9451759,0.054824088
29741,0.021233574,0.97876644
19467,0.07185604,0.928144
28146,0.0050513754,0.9949486
30059,0.0032860066,0.996714
6040,0.77671534,0.22328462
5006,0.04047458,0.95952547
17546,0.050047338,0.9499526
18777,0.0014191387,0.9985808
41707,0.02762978,0.97237027
28983,0.01648227,0.98351777
50520,0.6619493,0.33805075
30799,0.06772125,0.93227875
3187,0.5503201,0.4496799
2001,0.65513605,0.34486392
32561,0.52291566,0.47708437
50812,0.33708054,0.66291946
48492,0.5584774,0.44152254
55873,0.75180614,0.24819389
57908,0.9755992,0.02440074
28658,0.043172177,0.9568278
17133,0.006915591,0.99308443
31768,0.1485038,0.85149616
51117,0.966709,0.03329101
24721,0.6971471,0.30285296
38683,0.011252968,0.98874706
11195,0.0100371195,0.9899629
48273,0.8105627,0.18943736
47176,0.4859662,0.5140338
42985,0.021176334,0.97882366
55394,0.9892028,0.010797221
31820,0.10951721,0.8904828
28033,0.00968731,0.9903127
57705,0.9991321,0.0008679
33354,0.21393381,0.78606623
149,0.0848835,0.91511655
47735,0.6134298,0.38657027
19908,0.001237572,0.9987625
40347,0.027401844,0.9725982
30757,0.075212575,0.9247874
2475,0.44914225,0.5508577
41239,0.097777344,0.90222263
26710,0.0016024802,0.9983975
51731,0.6287893,0.37121066
54481,0.85517055,0.14482944
56057,0.8978046,0.10219532
48908,0.91554374,0.08445632
20532,0.5625313,0.43746877
28978,0.024946215,0.9750538
52566,0.80025536,0.19974469
16036,0.0156582,0.9843418
25409,0.33488533,0.66511464
26714,0.005092817,0.9949072
41116,0.062704526,0.9372955
36369,0.19193964,0.80806035
8610,0.46498388,0.5350161
4324,0.1129493,0.8870507
19417,0.0043645473,0.99563545
29203,0.0023949572,0.99760497
620,0.19039617,0.8096038
17404,0.0028972384,0.9971028
59213,0.5547881,0.44521195
3371,0.41639227,0.58360773
51082,0.5992033,0.4007967
6164,0.44272876,0.5572712
11818,0.19680172,0.8031982
14829,0.1388577,0.8611423
22449,0.006221782,0.9937782
52277,0.79581624,0.20418374
22578,0.07813432,0.9218657
25942,0.032850288,0.96714973
23536,0.20889111,0.79110885
21716,0.5122633,0.48773667
53436,0.46406284,0.53593713
63106,0.4536369,0.54636306
55749,0.4207492,0.5792508
32681,0.09142187,0.90857816
47065,0.48837188,0.51162815
17477,0.0462662,0.95373386
6128,0.72067297,0.27932703
55952,0.9567069,0.04329314
39341,0.07305638,0.9269436
64535,0.78161174,0.21838827
31269,0.06628376,0.9337163
52156,0.3786568,0.6213432
8049,0.4782535,0.52174646
17055,0.002481455,0.99751854
50766,0.8013908,0.19860916
54016,0.54161453,0.45838553
27316,0.28707576,0.71292424
52919,0.6505691,0.34943092
3755,0.6025559,0.3974441
26042,0.007924001,0.99207604
5189,0.18598177,0.81401825
49911,0.7731651,0.22683494
6016,0.64702356,0.35297644
6353,0.317118,0.68288195
35166,0.5757051,0.4242949
53399,0.5227065,0.4772935
44796,0.47514185,0.5248582
26239,0.029082855,0.97091717
12090,0.063006125,0.93699384
21487,0.6397273,0.3602727
43495,0.946006,0.05399394
37160,0.023211906,0.97678804
57168,0.9720025,0.02799754
31606,0.10993554,0.8900644
54932,0.39460272,0.6053973
6139,0.268756,0.731244
45909,0.91719866,0.08280132
30461,0.0062390002,0.993761
52854,0.8696444,0.1303556
8591,0.14914896,0.850851
27823,0.003714675,0.9962853
9428,0.5300287,0.46997136
21213,0.6901853,0.3098147
45395,0.79813874,0.20186128
63583,0.6203648,0.3796352
49666,0.91782093,0.082179055
15135,0.09340291,0.90659714
2105,0.7538029,0.24619709
2830,0.5072376,0.49276242
42539,0.3588994,0.6411006
39918,0.025750088,0.97424984
586,0.2770116,0.72298837
5644,0.17687562,0.8231244
8195,0.08265231,0.91734767
52160,0.9128876,0.08711247
1091,0.7376717,0.2623284
63548,0.08379706,0.91620296
39359,0.03083171,0.9691683
11925,0.2766912,0.7233088
23487,0.014675033,0.9853249
27362,0.028669357,0.9713307
2578,0.8129159,0.18708405
5659,0.90366066,0.09633934
49082,0.7241728,0.27582726
37806,0.03213207,0.9678679
32527,0.035902012,0.964098
3385,0.52449137,0.47550863
37917,0.116116814,0.8838832
50697,0.38028014,0.61971986
60930,0.8583514,0.14164864
12324,0.7336847,0.26631522
11008,0.011047857,0.9889522
64511,0.8402748,0.15972519
2143,0.71765894,0.28234106
64509,0.6554524,0.34454757
30689,0.013925428,0.9860745
6366,0.67058724,0.3294128
30606,0.0075147343,0.99248534
54250,0.4799635,0.5200365
42434,0.15842365,0.84157634
26951,0.079736516,0.9202634
15730,0.09119433,0.90880567
53167,0.62028915,0.37971085
65039,0.39677992,0.6032201
26997,0.04254698,0.957453
31571,0.34215337,0.6578467
64826,0.5621515,0.43784845
51388,0.99707365,0.0029263436
27414,0.21385342,0.7861466
49389,0.7187524,0.28124765
58074,0.98005,0.019950008
11762,0.7696064,0.23039359
30252,0.0020438898,0.99795604
32375,0.33076215,0.66923785
30182,0.009485481,0.9905145
4775,0.020864004,0.97913605
11639,0.84191763,0.15808232
8665,0.5272727,0.47272733
36740,0.031254884,0.9687451
7652,0.5025578,0.49744216
3551,0.43943527,0.56056476
30054,0.006162672,0.9938373
34117,0.5132388,0.48676118
36015,0.10197674,0.8980233
41589,0.17041075,0.82958925
30690,0.029509516,0.97049046
6767,0.0119073065,0.9880927
64944,0.63818055,0.3618194
10671,0.13841128,0.8615887
64642,0.59022874,0.40977123
