,0,1
60608,0.3591091,0.6408909
3055,0.43992686,0.5600732
19143,0.16504492,0.83495504
17350,0.0047768927,0.9952231
29115,0.006714706,0.9932853
42978,0.055690162,0.9443098
15594,0.0016468953,0.9983531
499,0.81224835,0.18775165
9811,0.41586468,0.58413535
21087,0.088451855,0.9115481
57455,0.99314296,0.0068570594
1000,0.57718384,0.42281613
18783,0.0013891072,0.99861085
60794,0.79130363,0.20869641
11237,0.29525465,0.70474535
48315,0.3528533,0.6471467
9084,0.183427,0.816573
22023,0.045017846,0.95498216
29778,0.0068694255,0.9931305
9295,0.474812,0.52518797
54477,0.7020367,0.29796338
36186,0.0013746853,0.9986253
60928,0.9336974,0.066302575
2812,0.4141862,0.58581376
24292,0.017149923,0.98285013
46936,0.7002712,0.2997288
30855,0.14146453,0.8585354
18309,0.0023809522,0.997619
16617,0.013991939,0.9860081
18351,0.00082044397,0.99917954
799,0.16497035,0.83502966
3595,0.032474667,0.9675253
58166,0.9992619,0.00073812855
34339,0.2141247,0.7858754
47382,0.6685226,0.3314774
50227,0.59255207,0.40744793
42103,0.0006274685,0.99937254
54026,0.09581425,0.9041858
9959,0.14833693,0.8516631
11903,0.0018200239,0.99818003
50890,0.7689676,0.23103239
23581,0.0046133962,0.99538666
38850,0.04465156,0.95534843
1027,0.47944734,0.52055264
39880,0.034186475,0.9658135
21132,0.18990192,0.8100981
42126,0.021503987,0.978496
8909,0.0023483424,0.99765164
28653,0.046025988,0.95397395
52424,0.64371395,0.35628605
31691,0.21835181,0.7816482
18730,0.019055154,0.9809449
19656,0.0023509525,0.997649
64471,0.5700348,0.42996517
15347,0.6623546,0.33764538
42223,0.58444214,0.41555783
27991,0.06986367,0.93013626
44830,0.8621153,0.13788472
11419,0.004799317,0.99520063
43681,0.74889916,0.25110087
732,0.2089409,0.7910591
34113,0.7729349,0.22706509
18439,0.0006057417,0.9993943
32484,0.484849,0.51515096
52886,0.80242705,0.19757295
60761,0.9363308,0.06366918
24777,0.27218708,0.7278129
49386,0.77808577,0.22191428
46830,0.7315949,0.26840502
9588,0.011108675,0.98889136
59196,0.01141588,0.98858416
33192,0.51958704,0.48041293
44599,0.9418963,0.058103636
19976,0.0047401,0.99525994
60843,0.94872236,0.051277615
56584,0.9275871,0.07241292
29558,0.17680827,0.8231917
10648,0.47511917,0.52488077
54950,0.27331075,0.7266893
24535,0.0033595304,0.99664044
37210,0.53074884,0.4692511
3748,0.10167018,0.8983298
37558,0.005923834,0.99407613
35335,0.783488,0.21651201
41794,0.595565,0.404435
26876,0.0017742232,0.99822575
38025,0.0015309777,0.99846905
13874,0.0054376866,0.9945623
60054,0.12796544,0.87203455
31260,0.10519536,0.8948046
24337,0.008778101,0.9912219
30025,0.0019827124,0.9980173
10846,0.18399484,0.8160052
45734,0.9030616,0.09693839
65096,0.42959872,0.57040125
29388,0.30412188,0.69587815
56839,0.991614,0.008386059
485,0.25676057,0.7432394
56552,0.8568565,0.14314345
2897,0.1276186,0.87238145
51441,0.8771843,0.12281568
21322,0.0036025879,0.99639744
65002,0.6674237,0.33257627
62270,0.5422951,0.45770484
9896,0.1698456,0.8301544
25223,0.5376264,0.46237358
4991,0.83300054,0.16699941
11171,0.015702583,0.98429745
9617,0.23042195,0.769578
18428,0.009862676,0.99013734
668,0.0689275,0.93107253
64065,0.7328492,0.26715085
23325,0.045663264,0.9543367
6547,0.35515848,0.64484155
62256,0.9887705,0.01122953
17263,0.010010566,0.9899894
22681,0.004101489,0.99589854
32451,0.13600975,0.8639903
20113,0.00037250944,0.9996275
62586,0.7930356,0.20696434
4932,0.6267104,0.37328961
50023,0.821095,0.178905
64336,0.59523296,0.40476704
50402,0.6690892,0.33091083
62122,0.95177263,0.048227396
10761,0.76949245,0.23050754
33435,0.3454903,0.65450966
50195,0.5932102,0.4067898
21291,0.0052682986,0.99473166
7835,0.010028803,0.98997116
16434,0.0044561727,0.9955439
1880,0.20233238,0.7976676
63190,0.420597,0.579403
22330,0.02205059,0.9779494
17124,0.007682135,0.9923179
41029,0.0034523979,0.99654764
29441,0.000596072,0.99940395
15975,0.0029374645,0.9970625
25671,0.71565896,0.28434104
18530,0.012460686,0.9875393
25724,0.08465893,0.91534114
26477,0.016124617,0.9838754
4842,0.76220286,0.23779717
51222,0.5764543,0.42354575
52546,0.76919836,0.23080164
62035,0.6134374,0.38656265
10603,0.26346028,0.7365397
966,0.29948086,0.70051914
40372,0.004547709,0.99545234
58275,0.99827373,0.001726243
31270,0.097395934,0.90260404
3965,0.0084505845,0.9915494
20667,0.5497965,0.45020348
3084,0.79042387,0.20957613
39073,0.016010867,0.9839892
46264,0.74218714,0.2578129
30929,0.00072753476,0.9992725
42525,0.0015679919,0.998432
14369,0.19493748,0.80506253
37287,0.011188519,0.9888115
46501,0.6195277,0.38047227
24018,0.012896436,0.9871035
35378,0.5294894,0.4705106
26624,0.43740252,0.56259745
64406,0.14440913,0.8555909
2851,0.43906766,0.56093234
14183,0.005810374,0.9941896
15123,0.074064754,0.92593527
28515,0.033638284,0.9663617
52704,0.33636326,0.6636368
23918,0.0076436563,0.9923563
41769,0.0015878835,0.99841213
18799,0.00036925785,0.9996307
23239,0.027120424,0.9728795
33789,0.2992423,0.70075774
385,0.60622436,0.39377567
45603,0.773294,0.226706
1408,0.80588734,0.19411267
58490,0.99684334,0.003156643
5091,0.40229675,0.5977033
58210,0.95622945,0.043770585
31000,0.33080092,0.66919905
55360,0.52409166,0.47590837
49530,0.81816435,0.18183565
25527,0.043410685,0.9565893
48147,0.7433323,0.2566676
29734,0.0016075586,0.9983924
31480,0.14375563,0.8562444
63021,0.78626853,0.21373147
39101,0.009898466,0.9901016
3093,0.39782935,0.60217065
36868,0.005873869,0.9941261
9238,0.64409506,0.35590488
27300,0.0030214665,0.9969785
5760,0.5438005,0.45619953
36349,0.022555815,0.97744423
33491,0.3082578,0.69174224
16630,0.0008701146,0.99912995
11123,0.18850417,0.8114958
20834,0.73050123,0.26949877
18688,0.0016591009,0.99834085
44285,0.893039,0.10696098
4370,0.29042184,0.70957816
18962,0.0015215975,0.99847835
11690,0.6577805,0.3422195
11145,0.17445026,0.8255497
58656,0.63601726,0.36398274
21741,0.0044241524,0.9955759
64401,0.30894858,0.6910515
11971,0.6081097,0.3918903
63420,0.12107171,0.8789283
60236,0.4572412,0.54275876
12684,0.29374835,0.7062517
13954,0.0022979665,0.99770206
61186,0.90240395,0.09759604
15453,0.14642388,0.8535761
53351,0.9003769,0.09962312
21235,0.60090214,0.39909786
7554,0.48705912,0.5129408
15842,0.016341714,0.98365825
30,0.048805334,0.9511947
5908,0.270345,0.729655
55801,0.80458885,0.19541118
13973,0.005227009,0.994773
19254,0.0010773701,0.99892265
26566,0.1238719,0.87612814
9003,0.019332372,0.9806676
54943,0.3285971,0.67140293
19076,0.00174726,0.9982527
64630,0.28032407,0.7196759
5452,0.50378615,0.49621382
19955,0.00017107902,0.99982893
57745,0.9621678,0.037832204
8224,0.25772431,0.74227566
42068,0.0039137956,0.99608624
11669,0.18493335,0.81506664
63461,0.16345741,0.83654255
3278,0.095728494,0.9042715
59549,0.075083956,0.924916
33232,0.26545948,0.73454046
13319,0.021374952,0.9786251
35956,0.02812172,0.9718783
44483,0.85123193,0.14876802
22214,0.41261515,0.5873848
13343,0.46355435,0.5364456
48228,0.78300756,0.21699244
14538,0.5617936,0.43820637
51023,0.040859748,0.95914024
15059,0.46461585,0.5353841
22718,0.01375918,0.9862408
24495,0.03256965,0.96743035
63238,0.18098336,0.8190167
3786,0.7062337,0.29376638
33793,0.8816195,0.118380465
3807,0.024813455,0.9751865
34840,0.5425335,0.45746648
28568,0.0066326153,0.9933674
55200,0.6396169,0.36038312
4315,0.5663616,0.43363842
43857,0.3087498,0.69125026
5847,0.23194852,0.76805145
23302,0.015137239,0.98486274
20553,0.33923882,0.6607612
46437,0.85984576,0.14015424
33829,0.29140285,0.7085971
20878,0.08132273,0.9186772
26328,0.020197475,0.97980255
1791,0.92823243,0.07176756
51415,0.6366777,0.36332232
2133,0.8671265,0.13287343
24998,0.060529716,0.9394703
30363,0.0009940341,0.999006
27194,0.008187082,0.99181294
45979,0.88599384,0.11400619
56205,0.8936867,0.106313266
59117,0.25397083,0.74602914
24160,0.052947048,0.94705296
48290,0.96731365,0.0326863
46208,0.8779369,0.12206311
17832,0.0012954546,0.99870455
2193,0.7973735,0.20262654
37852,0.007216204,0.9927838
56220,0.914485,0.085515015
53887,0.9302214,0.06977861
45482,0.8955407,0.10445925
35058,0.62442845,0.37557152
31839,0.22566505,0.774335
7520,0.51968825,0.48031172
27593,0.085278906,0.9147211
23074,0.006051608,0.99394834
3810,0.73773515,0.26226482
37646,0.009648423,0.9903516
48299,0.5717243,0.42827567
20611,0.45787612,0.54212385
52988,0.44847608,0.5515239
47251,0.62609565,0.37390435
8432,0.7326776,0.26732242
4100,0.008034943,0.99196506
33547,0.39567518,0.6043249
33552,0.46233627,0.53766376
46063,0.8433601,0.15663989
9128,0.39908308,0.6009169
11333,0.053371344,0.9466287
34180,0.59552664,0.40447336
13903,0.47381532,0.5261846
42828,0.21987158,0.7801284
24096,0.007689318,0.99231076
34461,0.75961345,0.24038653
9635,0.88130754,0.11869243
39841,0.00084768527,0.9991523
21882,0.13782322,0.86217684
14354,0.0030729147,0.9969271
39102,0.0031385408,0.99686146
19783,0.0005108609,0.99948907
53717,0.16047618,0.83952385
34778,0.430672,0.569328
19153,0.0024796051,0.9975204
37346,0.014690803,0.9853092
44265,0.6508661,0.34913388
40695,0.025647031,0.97435296
39202,0.00056340813,0.99943656
20496,0.47575888,0.5242411
46327,0.64420766,0.35579234
36387,0.049847182,0.9501529
5375,0.72740835,0.27259165
10370,0.017268281,0.98273176
63979,0.8764468,0.12355322
5391,0.5360844,0.46391562
51153,0.93801844,0.061981585
40187,4.404837e-05,0.9999559
34435,0.64264554,0.3573544
16572,0.0017335723,0.9982664
43929,0.52807534,0.47192466
57153,0.98215896,0.017841034
33408,0.19772379,0.8022762
1784,0.79969436,0.20030563
2361,0.7647946,0.2352054
34274,0.46402434,0.5359757
16317,0.027014151,0.9729858
10495,0.3672957,0.6327043
46576,0.9159936,0.08400645
31110,0.0260694,0.97393054
7834,0.6604576,0.3395424
37461,0.004691665,0.99530834
52547,0.71481925,0.28518072
43157,0.005131119,0.9948689
64124,0.91995037,0.08004966
7533,0.448091,0.551909
14149,0.00055504724,0.9994449
30723,0.0727449,0.9272551
34297,0.2557906,0.7442094
45241,0.90708405,0.092915915
9047,0.5253227,0.47467735
56079,0.9309263,0.069073655
17830,0.0051622917,0.9948377
28824,0.022867737,0.97713226
21318,0.0007199181,0.99928015
55513,0.92936116,0.070638895
14208,0.005915789,0.9940842
32533,0.38857025,0.61142975
35549,0.27907023,0.72092974
58264,0.99779534,0.0022046345
49155,0.59002113,0.4099789
60803,0.6114206,0.3885794
19886,0.00047324086,0.99952674
55196,0.63698035,0.3630197
31051,0.578459,0.42154095
3300,0.017677821,0.98232216
59784,0.6166206,0.38337943
31095,0.0014025698,0.99859744
23503,0.028325085,0.971675
6665,0.6278577,0.37214237
40490,0.0035361098,0.99646395
61111,0.80430394,0.19569603
3894,0.2767331,0.7232669
33290,0.705908,0.29409206
43594,0.6504578,0.34954217
52865,0.7004242,0.2995758
9487,0.0064423955,0.99355763
40348,0.009675854,0.99032414
24043,0.09431426,0.9056857
57788,0.99768794,0.0023120244
32203,0.092000745,0.9079992
32576,0.19769919,0.8023008
19047,0.0023200503,0.99768
12839,0.2554786,0.74452144
55197,0.7400841,0.2599159
62532,0.9184639,0.08153613
41830,0.45983624,0.54016376
16696,0.0033794006,0.99662054
28880,0.0034242072,0.9965758
7230,0.079369895,0.92063004
30513,0.0026057719,0.9973942
32580,0.21947995,0.78052
19337,0.0035523286,0.9964477
56742,0.9229157,0.07708426
41587,0.117487565,0.88251245
64981,0.64961153,0.3503885
59575,0.5604124,0.43958756
1630,0.8529027,0.14709724
25611,0.008871247,0.9911288
53356,0.67626256,0.32373747
26430,0.0072342977,0.99276567
21714,0.00406097,0.995939
56870,0.976352,0.023648001
48169,0.8774461,0.12255384
27529,0.47883362,0.5211663
17001,0.0089240065,0.991076
14689,0.009370392,0.9906296
8467,0.93037224,0.069627814
2224,0.81093353,0.18906648
50701,0.73790324,0.2620968
33636,0.5425198,0.45748022
17493,0.0025834108,0.9974166
19209,0.004184946,0.9958151
61527,0.89922863,0.10077137
17480,0.0063663265,0.9936336
42406,0.5596664,0.4403336
22085,0.14867449,0.8513256
22869,0.0008954506,0.99910456
14190,0.04359245,0.9564076
44874,0.82412755,0.17587243
14897,0.11861784,0.8813822
43402,0.89102024,0.10897977
60400,0.33103606,0.6689639
32724,0.14356835,0.8564316
31706,0.39554363,0.60445637
4337,0.27963817,0.7203618
50446,0.7777047,0.22229524
54143,0.0012697013,0.99873024
17278,0.0043926532,0.9956073
33320,0.4541353,0.5458647
60364,0.7970494,0.20295055
21709,0.5834364,0.41656357
35330,0.75412965,0.24587034
11349,0.49895886,0.5010411
28676,0.012883127,0.9871169
29528,0.011728141,0.9882719
56510,0.84588146,0.15411851
55401,0.9202487,0.0797513
49027,0.56956595,0.43043402
32794,0.7071031,0.29289693
39263,0.022035522,0.9779645
12224,0.17991196,0.820088
7197,0.67843395,0.321566
28953,0.008640284,0.99135965
36480,0.004572028,0.99542797
53725,0.4267006,0.57329947
20740,0.45970547,0.5402946
46694,0.59574085,0.40425912
24666,0.011819396,0.98818064
58732,0.9558311,0.04416892
28140,0.0014638897,0.9985361
18867,0.0011903906,0.9988096
46180,0.8307661,0.1692339
40476,0.0006122648,0.99938774
20354,0.4539987,0.54600126
61348,0.8758724,0.12412763
2974,0.4414214,0.5585786
39470,0.018893536,0.9811064
54030,0.21938136,0.78061867
42703,0.00093525305,0.99906474
46883,0.78631353,0.21368648
17596,0.0044310465,0.99556893
24846,0.24248457,0.75751543
41847,0.017283175,0.9827168
17367,0.006935222,0.9930648
28442,0.0011235576,0.9988764
41324,0.025785476,0.97421455
56015,0.9641637,0.03583627
17049,0.0015694913,0.99843043
25471,0.033804014,0.96619594
15720,0.00027895975,0.999721
18336,0.036925245,0.9630747
11143,0.14105125,0.85894877
51113,0.9220261,0.077973954
49203,0.59650874,0.40349132
55842,0.7519652,0.24803483
21773,0.12952107,0.8704789
46296,0.8362646,0.16373539
27413,0.04615704,0.95384294
6741,0.43190873,0.56809133
46878,0.57914203,0.420858
12926,0.012897051,0.9871029
12702,0.70930713,0.29069293
62690,0.9840142,0.01598578
19427,0.001259254,0.99874073
52427,0.7653389,0.2346611
6687,0.28472543,0.7152746
41768,0.29047418,0.7095258
44057,0.86576927,0.13423078
41363,0.0012230533,0.998777
44843,0.9045554,0.095444605
3376,0.05385409,0.9461459
7487,0.043799482,0.9562006
50,0.046370298,0.9536297
28115,0.006766969,0.993233
54096,0.8888058,0.11119414
57005,0.9373174,0.06268259
25648,0.3391826,0.66081744
14723,0.004438379,0.9955616
43930,0.619885,0.380115
14997,0.11063348,0.8893665
53561,0.47508082,0.52491915
114,0.037027203,0.96297276
52439,0.46189824,0.53810173
37322,0.054662865,0.9453372
6861,0.60097283,0.39902723
20814,0.56751496,0.43248498
51680,0.8351615,0.1648385
44506,0.88767886,0.11232107
15356,0.64953995,0.35046005
63345,0.2823285,0.7176715
39832,0.0027673573,0.9972326
1597,0.7735477,0.22645226
35390,0.61137795,0.38862205
24426,0.008844787,0.99115515
5754,0.9000595,0.09994049
38445,0.002528006,0.997472
8514,0.0031726707,0.9968273
30469,0.003249517,0.9967505
28598,0.1898811,0.8101189
6872,0.00374033,0.9962597
55172,0.6087366,0.39126343
62127,0.8754902,0.12450983
11616,0.058039986,0.94196004
62838,0.8354038,0.16459621
55771,0.036536183,0.96346384
11110,0.08264406,0.9173559
10396,0.66165215,0.33834785
31448,0.27518228,0.7248177
51319,0.93649435,0.06350563
46200,0.6418887,0.3581113
34267,0.3512215,0.64877856
22649,0.026557837,0.9734422
57596,0.9978284,0.002171531
27361,0.12728158,0.87271845
20851,0.11216326,0.8878367
37397,0.22687854,0.7731215
64404,0.74606735,0.2539327
61900,0.6405754,0.35942462
20933,0.07679193,0.92320806
16770,0.0011964833,0.9988035
43454,0.89320016,0.10679988
48279,0.5446891,0.45531085
61336,0.9544813,0.045518626
52114,0.28301835,0.71698165
26108,0.00050396466,0.999496
49029,0.3800473,0.61995274
63170,0.6005345,0.3994655
7787,0.5862519,0.41374806
20262,0.0019641595,0.99803585
32273,0.09551863,0.90448135
53627,0.3158264,0.6841736
63044,0.5881011,0.41189894
37736,0.013122444,0.9868775
35358,0.3396094,0.6603906
54053,0.7485706,0.25142944
33921,0.44091576,0.55908424
19689,0.066858426,0.9331416
3328,0.49014997,0.50985
18293,0.0015377919,0.9984622
2431,0.7544805,0.24551952
56330,0.9859606,0.014039443
22740,0.014474214,0.9855258
58071,0.99477863,0.0052213343
28401,0.012459326,0.98754066
54429,0.54734784,0.4526522
53539,0.8773889,0.122611135
12047,0.32781917,0.67218083
40271,0.14129713,0.85870284
1801,0.27830645,0.7216936
63357,0.79768413,0.20231591
28368,0.011171467,0.9888285
2977,0.35727924,0.64272076
15929,0.0131452065,0.9868548
37412,0.08611734,0.91388273
54613,0.18366104,0.816339
58441,0.95364106,0.046359
58925,0.3670916,0.63290834
32879,0.45381853,0.5461815
28302,0.008571656,0.9914283
56047,0.95274043,0.047259532
42819,0.0003357167,0.9996643
20221,0.014696431,0.98530364
56224,0.9024037,0.0975963
25190,0.0051095537,0.99489045
45775,0.9198463,0.08015375
32847,0.49428865,0.5057114
7713,0.11661142,0.88338864
49090,0.6487091,0.35129088
15993,0.0031728833,0.99682707
28940,0.0032220185,0.99677795
12235,0.21178718,0.78821284
57446,0.97787935,0.022120612
40491,0.005523483,0.9944765
12681,0.11068277,0.8893172
40070,0.007349298,0.9926507
44346,0.8377465,0.16225351
47591,0.828877,0.17112307
41551,0.09288356,0.9071164
25478,0.18185358,0.8181464
9781,0.7334553,0.26654473
44009,0.75035495,0.24964504
25013,0.055560637,0.9444394
18320,0.015013206,0.98498684
64603,0.6936336,0.30636638
52693,0.2544102,0.74558973
30853,0.10366732,0.8963327
64672,0.0528286,0.9471714
4071,0.368636,0.63136405
29430,0.00068735704,0.99931264
6448,0.84457284,0.1554272
60391,0.7169682,0.28303185
40916,0.004890293,0.99510974
24115,0.013660813,0.9863392
9392,0.13556106,0.86443895
11691,0.07464905,0.92535096
19271,0.002798914,0.9972011
46815,0.6238603,0.37613964
17268,0.0022842695,0.9977157
14846,0.27492937,0.7250706
24971,0.03956874,0.9604312
17974,0.0025240134,0.9974759
46266,0.79027504,0.20972495
6947,0.5012506,0.49874932
13880,0.30506846,0.6949315
15726,0.0083737075,0.99162626
38284,0.021756487,0.97824347
21571,0.2296188,0.7703812
51460,0.8174112,0.1825888
37813,0.0007345575,0.9992655
30135,0.30621156,0.69378847
55835,0.9022402,0.097759806
29516,0.0057290294,0.9942709
12234,0.0076075355,0.9923924
5668,0.729505,0.27049503
25509,0.5116206,0.48837945
25918,0.0047441376,0.9952559
4655,0.6617274,0.33827257
55632,0.73769855,0.26230145
54283,0.4598283,0.54017174
16086,0.0003361489,0.99966383
56193,0.9011324,0.09886758
46040,0.92012084,0.07987916
40206,0.24164021,0.7583598
43083,0.3101039,0.6898961
57211,0.5779908,0.42200926
3693,0.7336701,0.26632985
13499,0.20802055,0.79197943
8271,0.011394293,0.9886057
21409,0.33536497,0.66463506
2301,0.7039094,0.29609057
49584,0.8620986,0.13790143
2911,0.52261263,0.47738734
53516,0.48258537,0.5174146
47672,0.9281052,0.07189485
16520,0.0054685124,0.9945315
4198,0.5716019,0.42839804
36932,0.0045886883,0.99541134
57247,0.8201215,0.1798785
33313,0.5027056,0.49729443
59888,0.6950822,0.30491784
61081,0.63316643,0.36683354
50596,0.4627703,0.53722966
53266,0.45937002,0.54063
43196,0.013869373,0.98613065
36206,0.006646645,0.99335337
40793,0.058901664,0.94109833
4444,0.8473428,0.15265721
701,0.31673828,0.68326175
48733,0.7119834,0.28801668
36778,0.0008498657,0.99915016
38150,0.0011432667,0.9988568
36320,0.11332798,0.886672
33903,0.23208272,0.7679172
65181,0.2307173,0.7692827
26771,0.0024439937,0.997556
52244,0.69416255,0.30583742
9836,0.6923238,0.30767617
906,0.1459923,0.85400766
15701,0.047312286,0.95268774
47283,0.093205765,0.9067942
28856,0.002105037,0.99789494
19871,0.0001899674,0.99981004
32738,0.102227405,0.89777267
14433,0.06966549,0.93033457
28179,0.00075181207,0.9992482
38375,0.24736054,0.7526395
43127,0.00422668,0.9957734
4653,0.20725904,0.79274094
22282,0.0050077513,0.9949923
15588,0.013512921,0.9864871
3803,0.39652604,0.60347396
46123,0.83547604,0.16452399
58841,0.4439932,0.5560068
1124,0.10407413,0.8959259
50142,0.710209,0.289791
22307,0.0015441676,0.9984559
51937,0.8104283,0.18957172
47910,0.89771277,0.102287196
43484,0.90771437,0.09228564
65137,0.7744528,0.22554716
64212,0.94048774,0.059512258
31646,0.0751557,0.9248443
9681,0.8582468,0.14175324
44031,0.9486196,0.051380433
1294,0.560787,0.43921292
55372,0.16727862,0.8327214
43886,0.7321048,0.26789522
49988,0.8341761,0.16582385
49140,0.6640686,0.33593142
8005,0.20908977,0.7909103
2832,0.4471728,0.55282724
11410,0.23577979,0.7642202
38044,0.0008782796,0.9991217
54122,0.8694766,0.13052334
31581,0.124695055,0.875305
63221,0.8207165,0.17928354
21105,0.52808017,0.4719199
5102,0.7167307,0.28326926
38625,0.059942,0.94005805
60022,0.060799398,0.9392006
41661,0.0073966463,0.99260336
55841,0.61871713,0.38128284
37082,0.010481725,0.98951834
50631,0.44705257,0.55294746
21233,0.67495394,0.32504606
59373,0.45546895,0.5445311
18510,0.002486079,0.9975139
26408,0.0012819202,0.99871814
20915,0.019948622,0.9800514
23007,0.029754302,0.97024566
58708,0.91132617,0.088673815
62044,0.9829427,0.017057354
37832,0.034423057,0.96557695
28696,0.024045397,0.9759546
46543,0.6673059,0.33269414
31206,0.0021469228,0.9978531
44713,0.8923591,0.10764097
13250,0.0145160165,0.98548394
136,0.15591352,0.84408647
3852,0.06418425,0.9358158
20481,0.65821344,0.3417865
27105,0.0015711645,0.99842876
60962,0.97486854,0.025131473
14078,0.46804273,0.53195727
38410,0.05254435,0.9474556
47155,0.5615648,0.43843523
23664,0.12881863,0.87118137
21948,0.0015936345,0.99840635
26578,0.04350241,0.95649755
32713,0.100711755,0.8992882
12980,0.053436328,0.94656366
39553,0.00036723402,0.9996327
32150,0.5750916,0.42490837
16642,0.0018259813,0.9981741
38923,0.0062131905,0.9937868
34924,0.8379305,0.16206945
2333,0.93579763,0.0642024
36407,0.0041438225,0.9958561
2609,0.900265,0.09973498
42077,0.007332858,0.99266714
12010,0.6656445,0.33435544
59467,0.27986497,0.72013503
55112,0.8847481,0.115251906
2163,0.47239903,0.527601
56084,0.9732635,0.026736507
10290,0.113507986,0.886492
19392,0.0046209935,0.995379
21044,0.13171877,0.8682812
35170,0.7838174,0.21618262
23094,0.016353307,0.9836467
60579,0.5314979,0.46850213
16249,0.00024867992,0.99975127
48547,0.4817359,0.5182642
37564,0.009199082,0.9908009
32513,0.19336905,0.80663097
11897,0.27879256,0.7212075
17151,0.008610369,0.9913897
22919,0.013795729,0.98620427
1676,0.45086727,0.54913276
3085,0.019084537,0.9809155
43197,0.32891232,0.6710877
15775,0.001954543,0.99804544
28790,0.011704427,0.98829556
17140,0.008402264,0.99159765
35441,0.8679634,0.13203661
11536,0.012231081,0.98776895
34740,0.56143886,0.43856114
12605,0.0091097355,0.9908902
42945,0.0066934247,0.9933066
43705,0.83313584,0.16686423
64111,0.65329605,0.34670395
63052,0.7973177,0.20268238
51746,0.6680127,0.33198735
2351,0.78790885,0.21209113
6284,0.61694854,0.38305146
7194,0.72844297,0.271557
55249,0.79734445,0.20265554
46995,0.24204864,0.7579514
5280,0.7952754,0.20472454
27199,0.123235404,0.87676454
55817,0.24297036,0.75702965
23202,0.004945448,0.9950545
54967,0.76622516,0.23377483
49566,0.941128,0.058872044
18016,0.0040639807,0.99593604
42936,0.44844705,0.5515529
41453,0.0077412426,0.9922587
22538,0.11528843,0.8847116
41261,0.030742113,0.9692579
3163,0.54192245,0.45807758
46879,0.83685935,0.16314058
40890,0.05953738,0.94046265
26918,0.0015956317,0.9984043
4723,0.62498355,0.37501642
36415,0.006802395,0.9931977
35498,0.19510631,0.8048937
11386,0.06124922,0.93875086
28437,0.01844865,0.98155135
50364,0.74886787,0.25113213
22863,0.0639458,0.9360542
49562,0.47903824,0.52096176
27928,0.010855886,0.98914415
15280,0.063218236,0.93678176
1123,0.6608841,0.3391159
2220,0.6666133,0.33338675
39385,0.20211358,0.79788643
8604,0.069987915,0.9300121
12764,0.35360315,0.6463968
54727,0.9552009,0.04479905
58340,0.99345064,0.006549303
52537,0.92283005,0.07716994
52490,0.24686274,0.75313723
56089,0.956947,0.04305299
9372,0.0746083,0.9253917
60406,0.42694232,0.5730577
54037,0.86254275,0.13745727
17414,0.0014712807,0.9985287
15265,0.024439037,0.97556096
22810,0.0077914074,0.9922086
13346,0.765268,0.23473199
41943,0.012105311,0.9878947
59522,0.2271616,0.77283835
41723,0.031421117,0.9685789
24034,0.07409057,0.92590946
15140,0.04043397,0.95956606
21153,0.055016268,0.9449837
61258,0.4339529,0.5660471
59814,0.7817697,0.21823023
42630,0.001529002,0.99847096
21369,0.12139577,0.8786043
13375,0.0019968573,0.9980032
42882,0.10390703,0.896093
31813,0.08051146,0.91948855
5921,0.017929986,0.98206997
18806,0.00037936284,0.99962056
37655,0.05713995,0.94286007
49354,0.82544804,0.17455201
23009,0.05410026,0.9458998
36796,0.0013541443,0.99864584
16778,0.022875275,0.97712475
60918,0.88844615,0.11155386
13886,0.43598,0.56402
50206,0.68857265,0.31142733
6689,0.29889914,0.7011008
33764,0.2773398,0.72266024
152,0.042413045,0.95758694
15549,0.0029454695,0.9970546
48702,0.5316124,0.46838754
20005,0.000743745,0.9992562
24758,0.54386646,0.45613357
21250,0.47111064,0.5288894
61768,0.91667825,0.08332175
37786,0.010631625,0.9893684
22338,0.011257843,0.9887422
48928,0.6935968,0.30640322
54828,0.80809844,0.19190155
17088,0.001912459,0.99808747
28392,0.24528705,0.75471294
10407,0.13173142,0.86826855
59950,0.11422687,0.8857731
43337,0.6409687,0.35903135
36430,0.0045230007,0.995477
11941,0.005791457,0.9942086
60326,0.58441615,0.4155838
56023,0.8725633,0.12743667
22700,0.0029705793,0.9970294
42087,0.00016824831,0.9998317
9103,0.2900399,0.70996016
18943,0.004090093,0.9959099
11027,0.26544723,0.7345528
12490,0.031917017,0.9680829
29526,0.004704575,0.99529546
47348,0.3957833,0.60421675
8887,0.75972867,0.24027137
41748,0.0038601628,0.9961398
29546,0.008863417,0.99113655
65209,0.7509154,0.2490846
32352,0.20022908,0.7997709
56200,0.7975425,0.20245746
5302,0.82892877,0.17107122
59933,0.77819777,0.22180223
16880,0.0025112545,0.99748874
5990,0.6425804,0.35741967
57677,0.99861467,0.0013853348
31156,0.013575163,0.9864248
23233,0.11243745,0.8875625
54201,0.5074474,0.4925526
62727,0.7432708,0.25672916
18045,0.0028397632,0.9971602
17498,0.0018961212,0.99810386
64463,0.142718,0.857282
38665,0.096791744,0.90320826
8212,0.5085604,0.49143958
46233,0.6841108,0.3158892
6788,0.02201768,0.9779823
16901,0.00067319954,0.9993268
61411,0.9451301,0.0548699
60000,0.23208188,0.76791817
34222,0.78336805,0.21663195
59464,0.0034668911,0.99653304
133,0.031676233,0.96832377
42399,0.00013322766,0.9998667
32247,0.19241291,0.8075871
48486,0.9470241,0.052975878
41331,0.048289325,0.95171064
36893,0.06468365,0.9353163
