,0,1
47679,0.67658967,0.32341027
26652,0.014831441,0.9851686
4999,0.14307995,0.85692006
14852,0.14998782,0.8500122
38356,0.016543431,0.98345655
61274,0.7472959,0.25270408
8066,0.025434766,0.9745652
57014,0.98013455,0.019865429
62497,0.72997457,0.27002543
56442,0.9175566,0.08244335
22155,0.0035641207,0.9964359
39418,0.105564445,0.8944356
11098,0.1483703,0.85162973
12950,0.059179686,0.94082034
25885,0.023124946,0.97687507
51366,0.936726,0.063273974
62240,0.6904829,0.3095171
43514,0.8973183,0.10268167
37419,0.010891427,0.98910856
54070,0.57685935,0.42314062
34992,0.47568482,0.5243152
29097,0.019016579,0.98098344
44145,0.818458,0.18154198
57752,0.99071527,0.009284797
53226,0.46698335,0.5330167
64419,0.79776096,0.20223899
10716,0.7166143,0.28338572
39362,0.40364918,0.5963508
58199,0.93684274,0.06315727
14509,0.82697475,0.17302524
23661,0.0026030543,0.99739695
29333,0.5176317,0.48236826
52326,0.7140299,0.2859701
8855,0.14428692,0.8557131
57688,0.9989994,0.0010005682
19334,0.0058870567,0.9941129
7010,0.69531465,0.30468535
9778,0.078272596,0.9217274
61424,0.6996525,0.3003475
12754,0.16310535,0.8368946
28608,0.079738215,0.9202618
2574,0.62376344,0.3762366
43362,0.29872593,0.70127404
55937,0.95804363,0.041956402
28091,0.3609944,0.63900554
56514,0.93785894,0.06214106
40541,0.0032553386,0.99674463
924,0.7153396,0.28466037
38199,0.0016048913,0.99839514
16337,0.0034358872,0.9965641
18683,0.0056745475,0.99432546
59838,0.69344586,0.3065541
34777,0.5709116,0.42908838
16088,0.0040506925,0.99594927
6398,0.06960628,0.9303937
1718,0.555274,0.44472602
42701,0.06612313,0.9338769
4277,0.012414428,0.98758554
17647,0.004175412,0.9958246
49681,0.38478267,0.6152173
19612,0.0017278829,0.99827206
1892,0.6582854,0.34171468
60011,0.2533832,0.74661684
47574,0.118030235,0.8819697
19023,0.0014708989,0.9985291
34952,0.62810016,0.37189984
1489,0.53380644,0.46619356
32253,0.16333954,0.83666044
61704,0.6140724,0.38592765
39422,0.0523228,0.9476772
18920,0.0009340994,0.99906594
37610,0.16640273,0.8335973
27471,0.67578435,0.32421562
36435,0.017854875,0.9821452
62293,0.8106273,0.18937267
9837,0.00058355957,0.9994165
64936,0.7992425,0.20075747
33644,0.55778235,0.44221768
23402,0.0011724707,0.9988275
27874,0.042587485,0.9574125
46593,0.47425032,0.5257496
33130,0.48297864,0.51702136
61012,0.79164475,0.20835526
28621,0.26330158,0.7366984
6314,0.18389018,0.81610984
25377,0.08292494,0.9170751
51074,0.6863744,0.31362557
26319,0.009436174,0.99056387
14244,0.800817,0.19918302
31795,0.072871275,0.92712873
14742,0.2231602,0.7768398
43698,0.95447147,0.045528606
23175,0.0073621236,0.9926379
12636,0.06153162,0.93846846
20837,0.4446088,0.55539113
32055,0.18323041,0.81676966
13830,0.025940109,0.97405994
16500,0.0025719102,0.9974281
57708,0.99929106,0.00070886465
35101,0.438113,0.561887
53823,0.8597769,0.14022309
10333,0.0073867873,0.9926132
63874,0.53081924,0.46918073
51911,0.70867497,0.29132506
16544,0.0007174651,0.99928254
61287,0.7897557,0.21024434
45138,0.76262546,0.23737453
4116,0.0018831644,0.99811685
48517,0.1882678,0.81173223
57400,0.75410926,0.24589077
60851,0.8864201,0.11357993
57577,0.99908376,0.0009162885
51949,0.82588214,0.17411782
5171,0.4877071,0.51229286
4512,0.23234051,0.7676595
21317,0.0012081654,0.9987919
5485,0.685525,0.31447497
25983,0.017399445,0.9826005
42486,0.008438092,0.99156195
7135,0.017631691,0.9823683
46664,0.7737053,0.22629468
1753,0.59732586,0.40267408
49010,0.8344858,0.16551417
29471,0.0848091,0.91519094
13371,0.0028792843,0.9971207
3524,0.6714695,0.32853052
8688,0.45965403,0.54034597
13876,0.20637548,0.7936245
21226,0.5299758,0.47002426
59725,0.70414627,0.29585373
43825,0.91913545,0.0808646
53651,0.87276375,0.12723622
41057,0.0058481195,0.9941519
44933,0.92993957,0.070060425
40435,0.00846741,0.9915326
57257,0.9603616,0.03963841
33523,0.1995602,0.80043983
24418,0.00097586634,0.99902415
9188,0.4087451,0.59125483
30861,0.013927014,0.986073
27321,0.06253807,0.9374619
32211,0.062911265,0.93708867
6404,0.3813226,0.61867744
41245,0.48568958,0.51431036
44848,0.97492754,0.02507245
49688,0.8147371,0.18526296
64784,0.83903646,0.16096354
54947,0.5652667,0.43473327
27860,0.0026104145,0.9973896
19165,0.010169763,0.9898302
64375,0.8736677,0.12633227
36683,0.0063199117,0.9936801
1678,0.55094844,0.44905156
27811,0.0009436777,0.9990563
43956,0.7721579,0.2278421
34044,0.4814784,0.5185216
51894,0.7080904,0.29190955
6992,0.6694772,0.33052275
64394,0.8663966,0.13360344
12165,0.012384001,0.987616
13664,0.8245152,0.1754848
62464,0.9172564,0.08274362
45451,0.80131745,0.19868255
44502,0.9110025,0.088997446
3032,0.43184307,0.5681569
31970,0.08139032,0.91860974
19217,0.04799083,0.9520092
8546,0.8600706,0.13992938
43659,0.88492084,0.11507912
61845,0.7878969,0.2121031
62560,0.994659,0.0053409296
29201,0.019569773,0.98043025
5303,0.379008,0.620992
9234,0.22038628,0.77961373
30626,0.011217989,0.988782
27801,0.006184239,0.9938158
58402,0.9846864,0.015313623
17040,0.0067381086,0.9932619
13265,0.11630221,0.88369775
34183,0.37955272,0.6204472
27314,0.009720642,0.9902794
53176,0.6115607,0.38843936
24117,0.007311563,0.9926884
10152,0.09392846,0.90607154
11835,0.0060260263,0.99397403
50900,0.50164944,0.49835056
29332,0.3207342,0.6792658
30470,0.05721924,0.9427808
39581,0.0003428995,0.99965715
44864,0.93120617,0.06879376
28272,0.004131397,0.9958687
15727,0.0007727002,0.9992273
5395,0.6268473,0.3731527
23456,0.0009549556,0.9990451
47017,0.2805246,0.7194754
24164,0.0017923077,0.9982077
35692,0.12864564,0.8713544
65133,0.82355326,0.1764467
10668,0.7532397,0.24676032
63861,0.78476536,0.2152346
3608,0.5779358,0.42206421
31119,0.0026195394,0.99738044
42090,0.11955614,0.88044393
38231,0.09482134,0.9051786
9007,0.04726977,0.95273024
17172,0.00046418427,0.9995358
39944,0.0016974726,0.99830246
47958,0.51654583,0.48345414
25687,0.14331041,0.8566895
54123,0.5256932,0.47430682
52041,0.8797046,0.120295346
64034,0.8677088,0.13229117
58092,0.9984516,0.0015483673
44870,0.9759719,0.024028163
5703,0.6856219,0.31437808
63189,0.7537778,0.24622217
48235,0.6853234,0.3146766
48468,0.83551687,0.1644831
58713,0.9563499,0.04365003
13908,0.1036625,0.89633745
42578,0.66772866,0.33227134
6229,0.61367464,0.38632533
6181,0.625571,0.37442896
45172,0.8740212,0.12597878
24487,0.005562141,0.9944378
30406,0.00854595,0.991454
30644,0.47092685,0.5290731
51163,0.9609763,0.039023716
7706,0.2793855,0.72061443
40083,0.0015011786,0.9984988
33530,0.20417435,0.79582566
9534,0.49916238,0.5008376
51504,0.76226574,0.23773421
35737,0.38352647,0.6164735
27118,0.0016475243,0.9983525
22696,0.004544593,0.9954554
17354,0.006500569,0.9934994
11494,0.02300486,0.9769951
48111,0.86456,0.13544004
8506,0.0062571615,0.9937429
15152,0.018834835,0.9811652
28625,0.21980752,0.7801925
62751,0.5856435,0.41435656
5421,0.59584606,0.40415394
48744,0.71010894,0.289891
30925,0.0019338707,0.9980661
41020,0.0038204961,0.99617946
21951,0.081668854,0.91833115
43371,0.90744334,0.09255659
37143,0.21629769,0.78370225
26581,0.6803143,0.31968573
7422,0.78630555,0.2136944
65205,0.7624128,0.23758729
51581,0.7689924,0.23100755
46021,0.8392963,0.16070366
54621,0.54802954,0.45197052
42051,0.8123706,0.1876294
41384,0.0047178054,0.99528223
3933,0.6481008,0.35189918
21429,0.36956498,0.630435
57556,0.99918896,0.0008109953
45639,0.8340981,0.16590185
25457,0.0010540276,0.998946
34260,0.29808253,0.7019174
50478,0.53743887,0.46256116
22232,0.004936196,0.99506384
7431,0.25368264,0.7463173
52894,0.7660247,0.23397532
24574,0.0024635177,0.9975364
59714,0.7985988,0.20140117
37277,0.008832189,0.9911678
64436,0.6511709,0.3488291
35442,0.6023285,0.39767158
39994,0.005158399,0.99484164
36444,0.034313217,0.96568674
41665,0.0018756241,0.9981244
3110,0.21379735,0.78620267
31303,0.041510776,0.9584893
53946,0.39896148,0.6010385
13611,0.2953272,0.7046728
15472,0.117672294,0.8823277
6373,0.20283285,0.7971672
30629,0.022845894,0.9771541
40451,0.011633454,0.98836654
33001,0.38221216,0.6177879
46805,0.79635626,0.20364378
49030,0.9487212,0.051278826
36761,0.07446739,0.9255326
57278,0.7207482,0.27925178
33256,0.24507326,0.75492674
55921,0.92493445,0.07506551
36190,0.0056811697,0.9943189
54150,0.8616622,0.13833779
11364,0.10475179,0.8952482
64600,0.67549425,0.32450572
41191,0.3031229,0.6968771
37777,0.020335654,0.9796643
27915,0.023007328,0.9769927
11808,0.03354058,0.96645945
27677,0.001276096,0.9987239
31942,0.10411007,0.89588994
47289,0.5285723,0.47142765
38650,0.006838098,0.9931619
64289,0.83697224,0.16302772
26438,0.5315364,0.46846354
40754,0.03143017,0.9685698
43093,0.008514663,0.9914853
32351,0.3264623,0.67353773
55253,0.47695315,0.52304685
10296,0.1161271,0.8838729
46453,0.925671,0.07432904
38348,0.11742099,0.88257897
33028,0.37228832,0.62771165
60724,0.46097785,0.5390221
38706,0.007500238,0.99249977
5874,0.4114226,0.58857733
24619,0.017704733,0.9822953
4498,0.17601661,0.8239834
53108,0.8038408,0.19615914
19308,0.004519526,0.9954804
4030,0.49946046,0.50053954
4617,0.8209285,0.17907147
11087,0.46272427,0.5372757
619,0.08869603,0.911304
50000,0.6844627,0.31553733
13665,0.4339274,0.56607264
41689,0.03007273,0.96992725
55825,0.8906482,0.1093518
27985,0.02129962,0.97870034
60438,0.4238266,0.57617337
13531,0.19865611,0.80134386
47862,0.90756637,0.09243361
62024,0.6124315,0.38756844
15432,0.13463767,0.86536235
15451,0.07161266,0.92838734
6917,0.04099726,0.95900273
27609,0.0153473895,0.9846526
38699,0.0042575942,0.9957424
41652,0.19506422,0.8049358
27253,0.079516284,0.92048365
55576,0.83687866,0.16312136
52504,0.9507222,0.04927775
37501,0.00472006,0.9952799
5347,0.86350834,0.13649167
21585,0.0015360499,0.998464
35113,0.738061,0.26193905
37086,0.010441096,0.98955894
32030,0.23445003,0.76554996
1273,0.3562498,0.6437502
11693,0.55773735,0.44226265
15574,0.002846133,0.9971539
7172,0.32674772,0.6732523
7576,0.6768241,0.32317585
20230,0.012958231,0.9870417
26705,0.017531596,0.9824684
31777,0.06661548,0.93338454
10645,0.2471227,0.7528773
21220,0.80147827,0.1985218
42541,0.8165245,0.18347548
25691,0.05427343,0.9457266
3071,0.16471548,0.83528453
16761,0.003787486,0.9962125
11430,0.011406874,0.9885931
20184,0.000642036,0.999358
42872,0.011889355,0.98811066
63211,0.7105864,0.2894136
43500,0.81578064,0.18421938
28522,0.078469284,0.92153066
4474,0.74974275,0.25025722
18425,0.0032655937,0.9967344
28894,0.005571021,0.994429
11186,0.47465312,0.5253469
2253,0.78082997,0.21917006
12814,0.053515382,0.9464846
50550,0.8601824,0.13981758
31271,0.1420123,0.85798764
30765,0.010107877,0.9898921
4694,0.9171271,0.08287299
39805,0.0029619723,0.997038
3310,0.31682426,0.6831757
10791,0.111038156,0.8889618
20405,0.31428832,0.6857117
14649,0.070427455,0.9295726
21634,0.06038746,0.93961257
14926,0.4355367,0.56446326
37625,0.00070132443,0.9992987
61780,0.49271435,0.5072857
16184,0.36974132,0.6302587
23843,0.16221443,0.8377856
61345,0.57814926,0.4218507
7331,0.54723585,0.45276415
23084,0.0013462207,0.99865377
31584,0.40531138,0.5946886
2282,0.76342493,0.23657507
6804,0.21358451,0.7864155
31715,0.086956844,0.9130432
5508,0.62839913,0.37160087
40892,0.0012166267,0.9987834
1970,0.6863389,0.3136611
9541,0.22853665,0.7714634
62739,0.62486035,0.3751396
24316,0.3723502,0.6276498
32427,0.04713188,0.95286816
17262,0.0029506837,0.99704933
59749,0.8512873,0.14871271
61739,0.8395718,0.16042826
14923,0.3896376,0.61036247
13218,0.3682652,0.6317348
36975,0.0582923,0.94170773
21916,0.32760304,0.67239696
49927,0.37399942,0.6260006
41130,0.019044667,0.9809553
64208,0.91149175,0.088508256
20408,0.31170073,0.68829924
9122,0.5854247,0.41457534
61537,0.5034655,0.4965345
28834,0.022532199,0.9774678
22446,0.010486825,0.9895132
13818,0.026011122,0.9739889
19496,0.0025241985,0.9974758
11218,0.10803314,0.8919669
24356,0.0004812303,0.99951875
22468,0.00081583083,0.9991842
6826,0.8948149,0.10518506
22462,0.02161139,0.9783886
32790,0.20754293,0.79245704
49726,0.8334533,0.16654673
54503,0.32316604,0.6768339
32171,0.5086371,0.49136293
27857,0.006132809,0.9938672
35560,0.60595155,0.39404848
25503,0.0031492575,0.9968508
73,0.042973965,0.95702606
63884,0.024129193,0.97587085
7780,0.76514924,0.23485076
28908,0.0845934,0.91540664
52420,0.64137495,0.3586251
40657,0.31872612,0.6812739
4022,0.5100357,0.48996434
62776,0.6968843,0.30311573
14607,0.119674884,0.8803251
24818,0.06461926,0.93538076
47905,0.10146324,0.89853674
59195,0.37535274,0.62464726
16738,0.0009006441,0.9990994
55129,0.2357171,0.7642828
46621,0.7157734,0.2842266
23594,0.00035709093,0.99964285
49168,0.5817608,0.41823915
26168,0.015827956,0.98417205
4649,0.70281374,0.29718623
51286,0.86910766,0.1308923
3988,0.8538554,0.14614461
36280,0.039692886,0.9603071
30963,0.644842,0.35515797
25333,0.0008003845,0.9991997
20799,0.08860635,0.9113937
7928,0.59145653,0.4085435
2235,0.57496333,0.42503664
37752,0.055365838,0.94463414
18029,0.00393445,0.99606556
59765,0.36630413,0.63369584
24046,0.0021804513,0.99781954
25024,0.004135103,0.99586487
53590,0.67084277,0.3291572
45502,0.9204036,0.07959646
296,0.12667982,0.87332016
40560,0.003956161,0.9960439
17407,0.0006136549,0.9993863
12428,0.0012279466,0.9987721
38212,0.000988207,0.99901175
38762,0.3733812,0.62661874
64180,0.55605006,0.44394994
49221,0.68704903,0.312951
62825,0.6144776,0.38552245
22046,0.17758875,0.82241124
14118,0.026256546,0.97374344
41375,0.0037337933,0.9962662
62329,0.99315286,0.006847198
27076,0.02079242,0.9792076
47512,0.3588983,0.6411017
59129,0.65254813,0.34745184
44059,0.9385136,0.061486427
31535,0.2427681,0.75723195
54733,0.83183527,0.16816474
14224,0.21988295,0.78011703
23624,0.107085705,0.89291424
23855,0.0068077957,0.99319226
27770,0.021509198,0.97849077
21558,0.68837595,0.31162405
38319,0.010223916,0.98977613
61200,0.97042274,0.029577216
12232,0.06340014,0.93659985
51919,0.8529745,0.14702554
50761,0.71679395,0.28320608
51067,0.59932274,0.40067726
19533,0.00208653,0.9979134
24900,0.07475535,0.92524457
28854,0.15939058,0.84060943
61305,0.9936481,0.0063518495
21476,0.007985093,0.9920149
11650,0.63984644,0.36015353
1974,0.13660023,0.8633998
12231,0.17124847,0.8287515
19220,0.020345006,0.97965497
45135,0.36317396,0.63682604
29101,0.049267188,0.95073277
3634,0.069916256,0.9300838
52672,0.9639071,0.03609285
18419,0.00030843393,0.9996916
16242,0.00094429374,0.9990557
40050,0.0006299759,0.99937004
10976,0.22074233,0.77925766
17161,0.0017735764,0.99822646
37797,0.003301443,0.99669856
4323,0.17288044,0.8271196
10201,0.08980287,0.91019714
19224,0.014415732,0.98558426
10382,0.40609547,0.5939045
18027,0.0016920213,0.99830794
3307,0.41791597,0.58208406
49938,0.6513751,0.34862486
49411,0.762639,0.23736095
15924,0.0070178807,0.99298215
63672,0.5067398,0.4932602
43910,0.73457533,0.26542467
64738,0.81954736,0.18045267
58681,0.68266916,0.31733087
14077,0.004947143,0.9950529
39461,0.02484658,0.9751534
40569,0.08258145,0.91741854
41675,0.09488633,0.9051137
7483,0.14252454,0.85747546
46310,0.91910785,0.08089217
58614,0.59763813,0.4023619
26672,0.08842266,0.91157734
39904,0.008997887,0.99100214
42334,0.0029626149,0.9970374
29544,0.13211356,0.86788636
49478,0.3525828,0.6474172
64133,0.88487643,0.11512358
13354,0.013528495,0.9864715
45864,0.8481712,0.15182878
12035,0.00220436,0.9977957
43488,0.88279885,0.117201194
13822,0.6182295,0.38177052
17527,0.0021940074,0.997806
8259,0.03386174,0.9661382
35524,0.7262501,0.2737499
46734,0.88306993,0.11693008
7939,0.77413064,0.22586933
63710,0.65645343,0.34354654
57015,0.98449993,0.015500017
325,0.2098963,0.7901037
64244,0.7724048,0.22759517
37790,0.01324554,0.9867545
51715,0.84476095,0.155239
16018,0.00063005154,0.9993699
27587,0.008221194,0.9917788
41623,0.003969937,0.99603003
58953,0.61254567,0.38745436
28083,0.0049184365,0.99508154
34403,0.62878865,0.37121138
28896,0.03377562,0.9662243
23711,0.024120495,0.97587955
7765,0.6994986,0.30050138
28164,0.012170498,0.98782957
27,0.075495735,0.9245043
44225,0.89611816,0.10388186
1959,0.5529672,0.4470328
383,0.6693042,0.3306958
25976,0.04835076,0.9516492
37814,0.029980397,0.9700196
47396,0.81435364,0.18564634
60371,0.52926296,0.47073704
48133,0.7025737,0.29742628
49139,0.5787398,0.42126018
60182,0.3245295,0.6754705
24384,0.0005747837,0.9994253
53685,0.10346218,0.89653784
8311,0.6099694,0.39003062
59612,0.9804966,0.019503387
19129,0.0015341657,0.9984659
37112,0.025134189,0.9748658
57557,0.9988771,0.0011228486
8571,0.3026696,0.69733036
32998,0.23159385,0.7684061
3685,0.71065795,0.28934202
36405,0.0036098545,0.99639016
3082,0.3058125,0.6941875
49894,0.6536674,0.34633264
2805,0.73483205,0.26516795
53484,0.8404871,0.15951282
16125,0.0056951963,0.99430484
48599,0.94115585,0.058844127
60586,0.4092004,0.59079957
20808,0.13413571,0.86586434
57826,0.9957703,0.004229687
19094,0.0040804353,0.9959196
39785,0.0036357362,0.9963643
9023,0.17322607,0.82677394
11273,0.1834397,0.81656027
48146,0.34596613,0.65403384
29603,0.70162547,0.29837453
53649,0.7119715,0.28802842
52640,0.7111165,0.28888354
19090,0.00086795125,0.9991321
32360,0.22275168,0.7772483
37316,0.113279365,0.88672066
15340,0.7247648,0.27523515
34123,0.27036577,0.7296343
43316,0.32382947,0.6761705
5129,0.6870159,0.31298417
5768,0.9719614,0.028038654
20258,0.0014422745,0.99855775
4403,0.8653752,0.13462485
1658,0.23342343,0.7665766
24676,0.0089707915,0.99102914
35413,0.80635,0.19365004
63448,0.37635696,0.6236431
38557,0.11922553,0.8807745
60424,0.50067085,0.49932915
20977,0.035036672,0.9649634
52194,0.56896514,0.4310349
34351,0.25350878,0.74649125
6841,0.40842795,0.59157205
60791,0.5697922,0.4302078
31845,0.0983379,0.9016621
56828,0.9941654,0.005834545
2928,0.29104987,0.7089501
21573,0.2345232,0.7654768
32867,0.43235987,0.56764007
23555,0.0014140462,0.99858594
65142,0.7202822,0.2797178
49678,0.85396904,0.14603098
1794,0.24657084,0.7534292
33844,0.3731328,0.62686723
47317,0.505766,0.49423403
35932,0.020535333,0.9794647
30192,0.04897229,0.9510277
31252,0.067047074,0.93295294
55636,0.5859669,0.4140331
577,0.12240146,0.8775985
18161,0.0032141996,0.99678576
37467,0.16880168,0.83119833
37488,0.043290634,0.9567094
8936,0.013238373,0.9867617
32330,0.68656534,0.31343463
57302,0.6351022,0.36489773
23432,0.00028191094,0.999718
10240,0.8410518,0.15894821
6325,0.81291693,0.18708304
3243,0.88629085,0.11370913
3001,0.86399317,0.13600688
26260,0.023382459,0.9766176
17754,0.013687026,0.98631305
20128,0.00094218185,0.9990578
23674,0.21757513,0.78242487
2759,0.70078164,0.29921836
56732,0.9809676,0.019032368
9754,0.10781796,0.89218205
38079,0.007086826,0.9929132
26514,0.6595098,0.34049025
30001,0.0090168705,0.9909831
34167,0.16800214,0.8319978
3740,0.4214097,0.5785903
51045,0.9265871,0.07341294
20377,0.5176773,0.48232266
10182,0.64107555,0.3589245
14762,0.0032207754,0.99677926
39872,0.0023503888,0.9976496
52555,0.88472086,0.11527919
42961,0.003181287,0.99681866
41401,0.004248862,0.99575114
34016,0.32219923,0.6778008
18384,0.016894737,0.98310524
18740,0.007883566,0.9921164
41419,0.0037427365,0.9962573
50318,0.4785215,0.5214785
63313,0.5959883,0.40401173
22069,0.08519889,0.9148011
28472,0.008759064,0.9912409
46059,0.7966188,0.20338121
49742,0.5627138,0.4372862
23912,0.0065188603,0.99348116
21034,0.012699317,0.9873007
8938,0.20774657,0.7922534
34825,0.6904829,0.3095171
50854,0.9310617,0.0689383
23549,0.40153867,0.59846133
19567,0.012182542,0.98781747
62273,0.5437039,0.45629603
24304,0.005178187,0.9948218
19843,0.003790233,0.99620974
50913,0.88976866,0.11023138
62064,0.7893154,0.21068458
18184,0.00045306134,0.99954695
49206,0.66535014,0.33464992
61049,0.84478307,0.15521695
15038,0.17903793,0.82096213
37407,0.16795684,0.83204323
40622,0.061197337,0.93880266
56384,0.99851245,0.0014875223
35513,0.44075578,0.5592442
56533,0.90615517,0.0938449
5196,0.73259515,0.26740482
2476,0.7303388,0.2696612
4124,0.21356277,0.7864372
43996,0.8453802,0.15461983
18619,0.0016005513,0.99839944
51235,0.8576474,0.14235258
42510,0.45760068,0.54239935
14459,0.2484414,0.7515586
45758,0.55273134,0.44726866
59461,0.034424048,0.96557593
10060,0.1886806,0.8113194
22149,0.016283676,0.98371625
46579,0.9080013,0.091998674
33745,0.35626292,0.6437371
16100,0.000566337,0.9994337
43897,0.7175773,0.28242275
7785,0.06261537,0.9373846
33333,0.46852773,0.5314723
25350,0.0017953098,0.9982047
11632,0.01487978,0.98512024
39496,0.03257201,0.967428
27690,0.01253014,0.9874699
11532,0.008500566,0.9914995
42312,0.15761217,0.84238786
51438,0.171174,0.828826
21661,0.09687162,0.9031284
17668,0.00072815723,0.9992718
14612,0.8485745,0.1514255
46840,0.92362624,0.07637373
15289,0.06776594,0.932234
58167,0.9996642,0.00033577144
25785,0.38040793,0.61959213
4541,0.6476404,0.35235962
61625,0.9844661,0.015533947
56532,0.9307076,0.06929242
18113,0.01049221,0.98950785
1362,0.7255629,0.27443716
13761,0.054857384,0.9451427
14529,0.54833907,0.45166093
34757,0.79108256,0.20891742
4136,0.17748798,0.822512
1502,0.6961023,0.30389762
47647,0.545535,0.454465
52959,0.9201415,0.07985846
36413,0.0014566302,0.9985434
58988,0.44481415,0.55518585
53109,0.62860256,0.3713974
37116,0.13391481,0.8660852
47004,0.7772191,0.22278096
52213,0.03753739,0.96246266
51342,0.6629117,0.33708826
6220,0.96388686,0.036113176
57516,0.68824667,0.31175336
49918,0.3720872,0.6279128
17721,0.0091069,0.9908931
12467,0.012641735,0.98735833
59007,0.6735877,0.32641232
30213,0.2929436,0.7070564
28171,0.0026442548,0.9973558
19560,0.0016850614,0.998315
38252,0.38074404,0.6192559
43206,0.0034803187,0.9965197
62563,0.86918205,0.13081792
61866,0.8139594,0.18604061
39611,0.0005736532,0.99942636
5641,0.91678715,0.083212845
22747,0.0019276169,0.9980724
21633,0.029984718,0.9700153
36713,0.004034096,0.99596584
45674,0.82884586,0.17115413
32087,0.1090839,0.89091617
54421,0.8764299,0.123570055
9633,0.0040991763,0.9959008
59623,0.97495633,0.02504364
39246,0.0015297849,0.99847025
40944,0.09271773,0.90728223
29139,0.2594344,0.7405656
37297,0.010445012,0.989555
7879,0.73881173,0.26118827
17604,0.0003132047,0.99968684
60319,0.315685,0.684315
47147,0.79593116,0.20406888
45435,0.8213781,0.17862195
63022,0.63498676,0.3650133
42790,0.6853293,0.31467065
18354,0.0005651028,0.9994349
59984,0.23702143,0.76297855
10207,0.36624524,0.6337548
4279,0.05854571,0.9414543
43434,0.9467319,0.053268068
27807,0.005655273,0.9943447
62540,0.92749375,0.072506264
1879,0.09948307,0.9005169
47043,0.49597678,0.50402325
458,0.23494868,0.7650513
37390,0.24685204,0.75314796
26012,0.03129861,0.96870136
27906,0.041706327,0.95829374
60963,0.5370072,0.46299276
26682,0.0169601,0.9830399
36927,0.02373302,0.976267
58325,0.9979342,0.002065831
2962,0.161777,0.838223
43810,0.90075743,0.099242516
39588,0.00031007553,0.99968994
17673,0.002499425,0.9975006
6446,0.1890276,0.81097245
1184,0.1237265,0.87627345
25625,0.34942684,0.6505732
10042,0.18892018,0.81107986
28939,0.06185447,0.93814546
17927,0.004523342,0.99547666
31026,0.009915388,0.99008465
42164,0.196348,0.803652
43823,0.5914458,0.40855417
53040,0.6322902,0.36770976
22173,0.0062013483,0.9937987
38325,0.009041932,0.9909581
11851,0.11605085,0.8839492
52418,0.77890676,0.22109321
21356,0.03118827,0.9688117
34632,0.9367445,0.06325552
24867,0.03008736,0.9699127
8557,0.12133727,0.8786627
23871,0.0051553803,0.99484456
52279,0.6807475,0.31925243
59383,0.42520872,0.5747913
26448,0.48384586,0.51615417
37305,0.022968475,0.9770315
46824,0.5008426,0.4991574
34488,0.75634086,0.24365912
31189,0.0393784,0.9606216
19290,0.0034436206,0.9965564
58625,0.5729043,0.4270957
43967,0.7230622,0.27693772
17003,0.01828112,0.98171884
62711,0.9427143,0.05728576
10832,0.2157386,0.78426147
37241,0.4278163,0.5721837
16371,0.00095133117,0.99904865
8778,0.7588876,0.24111244
51559,0.90846837,0.09153164
11499,0.46371138,0.5362886
36212,0.007217946,0.992782
34623,0.46695024,0.53304976
1186,0.1311118,0.8688882
31505,0.75527716,0.24472286
32699,0.04617744,0.95382255
51493,0.73999107,0.26000896
38588,0.017375484,0.9826245
21778,0.010232344,0.98976773
26045,0.0027418595,0.99725807
41699,0.005835962,0.99416405
16871,0.00034075405,0.9996593
39930,0.002215544,0.99778444
41696,0.0036804983,0.99631953
43156,0.47011593,0.5298841
10737,0.004597677,0.99540234
23826,0.031171378,0.96882856
41591,0.14852454,0.8514755
14311,0.57687104,0.423129
8007,0.49960476,0.50039524
52654,0.44615757,0.5538424
7636,0.09541348,0.9045865
18606,0.002603357,0.9973966
62246,0.98564065,0.014359318
13952,0.34600398,0.653996
13254,0.0062880665,0.99371195
14562,0.00034114407,0.9996588
31774,0.08351549,0.9164845
44450,0.6121251,0.38787487
43492,0.9430348,0.056965176
48240,0.095792,0.904208
48551,0.82278585,0.17721413
5836,0.7763543,0.22364561
61990,0.73702455,0.26297542
28777,0.88667023,0.11332981
18096,0.00040157713,0.99959844
44094,0.816523,0.183477
32523,0.106902584,0.89309746
35655,0.5771132,0.4228868
25694,0.73409283,0.2659071
12672,0.03374012,0.96625984
39340,0.274615,0.72538507
47694,0.72956824,0.27043173
9987,0.58931506,0.41068494
30120,0.65793574,0.3420643
22533,0.00031428,0.99968576
28469,0.0012566299,0.99874336
4490,0.8979068,0.10209316
16947,0.0006254525,0.99937457
38142,0.004295364,0.9957046
31812,0.0985123,0.9014877
11360,0.026603457,0.97339654
7922,0.08523824,0.9147618
11153,0.009443059,0.99055696
6645,0.17212309,0.8278769
23518,0.0016624784,0.9983375
50479,0.9406902,0.059309736
27895,0.25755903,0.74244094
63146,0.5758425,0.4241575
32062,0.14925161,0.8507484
32613,0.8371719,0.16282813
14141,0.5553567,0.4446433
44708,0.912381,0.08761901
26447,0.417995,0.582005
63376,0.16211228,0.8378877
47931,0.44615477,0.5538452
47489,0.5262749,0.47372508
28325,0.004299257,0.99570066
46498,0.76789486,0.23210515
10717,0.5171268,0.4828732
35614,0.90234655,0.09765345
49961,0.9097908,0.09020916
13855,0.14822131,0.8517787
56259,0.9553182,0.044681806
58268,0.9996884,0.00031168674
13793,0.7229036,0.27709642
21100,0.05642483,0.9435752
30230,0.44135436,0.55864567
16270,0.0016011855,0.99839884
53000,0.628329,0.37167105
49,0.021205403,0.9787946
