,0,1
9617,0.18623012,0.8137698
18428,0.0022424231,0.9977576
668,0.071168825,0.9288312
64065,0.8330956,0.16690439
23325,0.011286074,0.9887139
6547,0.5041247,0.49587533
62256,0.99795294,0.002046987
17263,0.0049015246,0.9950984
22681,0.0014190065,0.99858105
32451,0.086910844,0.9130891
20113,0.001458395,0.9985416
62586,0.72407526,0.27592474
4932,0.67606944,0.32393056
50023,0.7406747,0.25932536
64336,0.72853404,0.271466
50402,0.62241054,0.3775894
62122,0.9650612,0.034938805
10761,0.8319557,0.16804439
33435,0.12273486,0.8772652
50195,0.31827292,0.68172705
21291,0.011613925,0.98838615
7835,0.009480661,0.9905193
16434,0.0036787482,0.9963212
1880,0.29530534,0.7046947
63190,0.67594874,0.3240512
22330,0.036293834,0.96370614
17124,0.008840213,0.99115986
41029,0.0033703377,0.99662966
29441,0.00088845607,0.9991115
15975,0.001117946,0.998882
25671,0.4596961,0.5403039
18530,0.006279208,0.99372077
25724,0.07778124,0.9222188
26477,0.012017357,0.98798263
4842,0.5852962,0.41470385
51222,0.20599052,0.79400945
52546,0.8630717,0.13692836
62035,0.6314761,0.36852387
10603,0.36341667,0.6365833
966,0.122686185,0.8773138
40372,0.0056781643,0.9943218
58275,0.9962574,0.0037426178
31270,0.06345371,0.9365463
3965,0.011050086,0.98894984
20667,0.4375211,0.5624789
3084,0.76141,0.23858993
39073,0.05838085,0.94161916
46264,0.30921084,0.69078916
30929,0.002911407,0.9970886
42525,0.0027634741,0.9972365
14369,0.30766457,0.6923354
37287,0.010592549,0.9894075
46501,0.5606167,0.4393833
24018,0.005891191,0.9941088
35378,0.49089772,0.5091022
26624,0.7199055,0.2800945
64406,0.59940565,0.40059432
2851,0.78268594,0.21731403
14183,0.009252903,0.9907471
15123,0.08474953,0.9152504
28515,0.1637059,0.8362941
52704,0.6772724,0.32272762
23918,0.0061580767,0.9938419
41769,0.0038727522,0.9961273
18799,0.00091660896,0.9990834
23239,0.02531616,0.9746839
33789,0.11620898,0.883791
385,0.6844829,0.31551716
45603,0.77063864,0.22936141
1408,0.7329981,0.26700196
58490,0.9976713,0.0023287374
5091,0.5789106,0.42108944
58210,0.89964986,0.100350134
31000,0.6931658,0.30683416
55360,0.20840457,0.7915954
49530,0.8376762,0.16232377
25527,0.0058016297,0.9941983
48147,0.8311337,0.16886629
29734,0.0019539122,0.99804604
31480,0.17741288,0.82258713
63021,0.8630432,0.13695678
39101,0.00769749,0.99230254
3093,0.43695727,0.5630427
36868,0.006246088,0.99375397
9238,0.35791206,0.64208794
27300,0.0032112799,0.99678874
5760,0.63792443,0.3620756
36349,0.03306992,0.9669301
33491,0.13983655,0.86016345
16630,0.0007912134,0.99920887
11123,0.17421515,0.8257848
20834,0.82162136,0.17837864
18688,0.0020471027,0.9979528
44285,0.7874103,0.21258971
4370,0.46532893,0.5346711
18962,0.0014678024,0.9985322
11690,0.63624895,0.36375105
11145,0.09127993,0.90872014
58656,0.26574662,0.73425335
21741,0.0109330835,0.98906696
64401,0.6669482,0.3330518
11971,0.60585123,0.3941488
63420,0.10429418,0.89570576
60236,0.53968054,0.46031943
12684,0.36240816,0.63759184
13954,0.0040459535,0.99595404
61186,0.718249,0.28175095
15453,0.083104424,0.91689557
53351,0.9394326,0.06056739
21235,0.42981058,0.5701894
7554,0.12493431,0.8750657
15842,0.01180489,0.98819506
30,0.018899249,0.9811008
5908,0.63660765,0.36339232
55801,0.6672018,0.33279815
13973,0.017924922,0.98207504
19254,0.0033248398,0.99667513
26566,0.3054164,0.6945836
9003,0.07177094,0.92822903
54943,0.32695752,0.67304254
19076,0.0011936687,0.99880636
64630,0.40561453,0.5943855
5452,0.64946306,0.35053697
19955,0.00048119453,0.9995189
57745,0.43837342,0.56162655
8224,0.077931575,0.9220684
42068,0.008499423,0.9915005
11669,0.33645585,0.6635441
63461,0.3844984,0.61550164
3278,0.055011693,0.94498825
59549,0.1423358,0.8576642
33232,0.11989502,0.88010496
13319,0.07907306,0.92092687
35956,0.054522753,0.94547725
44483,0.7290985,0.2709015
22214,0.41116962,0.58883035
13343,0.47319567,0.5268043
48228,0.7812162,0.21878381
14538,0.8624382,0.13756178
51023,0.042833846,0.95716614
15059,0.23467179,0.7653282
22718,0.0041640215,0.995836
24495,0.026903626,0.9730963
63238,0.41702893,0.58297104
3786,0.4030079,0.5969921
33793,0.83992296,0.16007699
3807,0.05080707,0.9491929
34840,0.53493875,0.46506128
28568,0.005338762,0.9946613
55200,0.57351196,0.426488
4315,0.43968692,0.56031305
43857,0.20688269,0.7931173
5847,0.40073675,0.59926325
23302,0.0063997055,0.99360037
20553,0.12542428,0.8745757
46437,0.5807987,0.41920134
33829,0.09274461,0.90725535
20878,0.03643981,0.9635602
26328,0.045622174,0.95437783
1791,0.72017187,0.27982813
51415,0.5138547,0.48614535
2133,0.4757807,0.52421933
24998,0.021655666,0.9783443
30363,0.0017188167,0.99828124
27194,0.0771308,0.9228692
45979,0.7638855,0.23611449
56205,0.7298065,0.27019355
59117,0.33431596,0.66568404
24160,0.020510178,0.97948974
48290,0.99618185,0.0038181574
46208,0.5562165,0.44378346
17832,0.0008102438,0.9991898
2193,0.36476597,0.635234
37852,0.01519574,0.9848043
56220,0.8425484,0.15745161
53887,0.9686928,0.031307306
45482,0.9676406,0.03235936
35058,0.6902793,0.30972072
31839,0.24280371,0.75719625
7520,0.46619564,0.53380436
27593,0.057808094,0.94219196
23074,0.00498815,0.9950119
3810,0.6329931,0.36700687
37646,0.005470341,0.99452966
48299,0.57071865,0.42928135
20611,0.21574453,0.78425545
52988,0.54033816,0.45966187
47251,0.37044474,0.6295552
8432,0.64132094,0.35867906
4100,0.004005207,0.9959948
33547,0.13675386,0.86324614
33552,0.103030704,0.89696926
46063,0.92631084,0.07368914
9128,0.37323213,0.6267678
11333,0.026539825,0.97346014
34180,0.27147582,0.7285242
13903,0.21767372,0.7823263
42828,0.5124745,0.4875255
24096,0.0047919983,0.99520797
34461,0.8730966,0.12690344
9635,0.9212231,0.07877685
39841,0.00075225526,0.9992478
21882,0.08083444,0.91916555
14354,0.012408496,0.9875915
39102,0.003927917,0.99607205
19783,0.0012757083,0.9987243
53717,0.34890956,0.6510905
34778,0.37771064,0.6222894
19153,0.001771329,0.9982287
37346,0.019523222,0.98047674
44265,0.5417029,0.45829707
40695,0.034696564,0.96530336
39202,0.0009663237,0.9990337
20496,0.19993842,0.8000616
46327,0.5509973,0.44900265
36387,0.043081224,0.9569187
5375,0.70424914,0.2957509
10370,0.013980745,0.98601925
63979,0.91342324,0.08657677
5391,0.35230976,0.64769024
51153,0.8738163,0.12618367
40187,0.00013359454,0.99986637
34435,0.594083,0.40591702
16572,0.0007383916,0.99926156
43929,0.22729647,0.7727035
57153,0.74246824,0.25753173
33408,0.084998384,0.91500163
1784,0.8949014,0.10509864
2361,0.54600626,0.4539937
34274,0.20210262,0.7978974
16317,0.011640436,0.9883596
10495,0.30092528,0.6990747
46576,0.6414484,0.35855165
31110,0.063799724,0.93620026
7834,0.87482923,0.12517077
37461,0.0071092006,0.99289083
52547,0.6684395,0.3315605
43157,0.022677615,0.97732234
64124,0.96257496,0.037424967
7533,0.3064787,0.69352126
14149,0.0010878671,0.9989121
30723,0.12736706,0.8726329
34297,0.065564,0.934436
45241,0.92828035,0.07171967
9047,0.6424358,0.3575642
56079,0.9655964,0.034403585
17830,0.003604276,0.99639577
28824,0.041230407,0.9587696
21318,0.0014943372,0.9985057
55513,0.9481205,0.051879488
14208,0.0100612845,0.98993874
32533,0.34843898,0.651561
35549,0.167827,0.83217293
58264,0.9949486,0.0050514145
49155,0.6149692,0.38503075
60803,0.26747763,0.73252237
19886,0.0006015664,0.99939847
55196,0.7563081,0.24369192
31051,0.82902956,0.17097041
3300,0.020892527,0.97910744
59784,0.7546335,0.24536647
31095,0.00096944807,0.9990306
23503,0.01981101,0.98018897
6665,0.84090257,0.15909745
40490,0.003721525,0.99627846
61111,0.8849772,0.115022786
3894,0.3981083,0.6018917
33290,0.38767073,0.6123293
43594,0.54131436,0.4586856
52865,0.85384417,0.14615588
9487,0.008335542,0.99166447
40348,0.0074532107,0.99254674
24043,0.026962925,0.97303706
57788,0.99476975,0.005230231
32203,0.12737736,0.87262267
32576,0.16319184,0.8368081
19047,0.0011264784,0.99887353
12839,0.39407527,0.6059247
55197,0.8271512,0.17284884
62532,0.94669026,0.053309713
41830,0.74393827,0.2560617
16696,0.0022035167,0.99779654
28880,0.0106446445,0.9893554
7230,0.047355164,0.95264477
30513,0.0034890964,0.9965109
32580,0.26898456,0.7310154
19337,0.006308521,0.99369144
56742,0.9171411,0.08285892
41587,0.21992643,0.7800735
64981,0.88267696,0.11732304
59575,0.7440431,0.25595686
1630,0.84410185,0.15589815
25611,0.024735255,0.9752647
53356,0.5558933,0.4441067
26430,0.004270448,0.9957295
21714,0.007032409,0.9929676
56870,0.9920548,0.007945219
48169,0.8767021,0.12329798
27529,0.7634085,0.23659149
17001,0.013795358,0.9862046
14689,0.027464831,0.9725352
8467,0.97503406,0.024965959
2224,0.8555357,0.14446431
50701,0.8644129,0.13558711
33636,0.22320761,0.77679247
17493,0.0013194008,0.99868053
19209,0.005062445,0.99493754
61527,0.92283785,0.07716219
17480,0.0016118822,0.9983882
42406,0.80471027,0.19528975
22085,0.21417554,0.7858244
22869,0.0013017105,0.99869823
14190,0.029897232,0.9701028
44874,0.85102046,0.14897954
14897,0.46155247,0.5384475
43402,0.83717984,0.1628202
60400,0.09849402,0.901506
32724,0.20287059,0.7971294
31706,0.470861,0.52913904
4337,0.088924885,0.91107506
50446,0.6087175,0.39128247
54143,0.0032394703,0.99676055
17278,0.00582241,0.9941776
33320,0.24336027,0.7566397
60364,0.54140186,0.4585981
21709,0.4202722,0.5797278
35330,0.82665354,0.17334649
11349,0.69756675,0.30243322
28676,0.0054094438,0.9945905
29528,0.014997114,0.98500293
56510,0.7194927,0.28050736
55401,0.6672813,0.33271864
49027,0.829833,0.17016703
32794,0.75840306,0.24159698
39263,0.029899966,0.9701
12224,0.38119674,0.6188032
7197,0.31728375,0.6827163
28953,0.046784613,0.95321536
36480,0.009444338,0.9905557
53725,0.6098792,0.39012083
20740,0.24356446,0.7564355
46694,0.79009145,0.20990855
24666,0.0037136234,0.9962864
58732,0.76953197,0.23046808
28140,0.0031305752,0.9968694
18867,0.0008416413,0.9991584
46180,0.7853103,0.21468963
40476,0.00055441575,0.9994456
20354,0.3434655,0.6565345
61348,0.9644813,0.03551866
2974,0.839148,0.160852
39470,0.057809927,0.94219005
54030,0.2800385,0.71996146
42703,0.0050130803,0.9949869
46883,0.8584978,0.14150219
17596,0.0015323889,0.9984676
24846,0.035860773,0.9641392
41847,0.047890384,0.9521096
17367,0.0026090525,0.9973909
28442,0.00083850016,0.9991615
41324,0.0578856,0.94211435
56015,0.7864924,0.21350753
17049,0.0031718204,0.99682814
25471,0.006102789,0.99389726
15720,0.00043296788,0.999567
18336,0.007860305,0.99213976
11143,0.14910914,0.8508909
51113,0.9189589,0.08104112
49203,0.79491097,0.20508899
55842,0.74967253,0.25032747
21773,0.03872591,0.961274
46296,0.86566716,0.13433284
27413,0.084677726,0.91532224
6741,0.1945822,0.8054178
46878,0.32243022,0.6775698
12926,0.019347528,0.98065245
12702,0.572418,0.42758206
62690,0.99846005,0.0015399555
19427,0.0009571252,0.9990428
52427,0.7766681,0.22333193
6687,0.49092487,0.50907516
41768,0.69439816,0.30560187
44057,0.8186146,0.18138546
41363,0.0027894303,0.99721056
44843,0.86772656,0.13227344
3376,0.16627958,0.8337204
7487,0.21305856,0.7869414
50,0.03773632,0.9622637
28115,0.02296655,0.97703344
54096,0.8303544,0.16964561
57005,0.97373056,0.026269453
25648,0.16857518,0.8314249
14723,0.0043517807,0.9956482
43930,0.19500054,0.8049995
14997,0.04877798,0.951222
53561,0.516156,0.483844
114,0.03104445,0.9689556
52439,0.4075992,0.5924007
37322,0.12033212,0.8796679
6861,0.8630175,0.13698247
20814,0.38538158,0.61461836
51680,0.871151,0.12884907
44506,0.86199766,0.13800234
15356,0.5705186,0.4294814
63345,0.44055155,0.5594484
39832,0.0018577343,0.99814224
1597,0.6988966,0.3011034
35390,0.6426634,0.35733658
24426,0.0020198876,0.9979802
5754,0.70698136,0.29301864
38445,0.0045572734,0.99544275
8514,0.008532366,0.9914676
30469,0.0032308735,0.9967692
28598,0.3565305,0.6434695
6872,0.0067220083,0.99327797
55172,0.60927624,0.3907237
62127,0.8047481,0.19525194
11616,0.016504057,0.983496
62838,0.80660164,0.19339837
55771,0.0976069,0.90239304
11110,0.17948815,0.8205119
10396,0.65834963,0.34165043
31448,0.11764013,0.8823599
51319,0.9174234,0.082576536
46200,0.4796751,0.5203249
34267,0.14181201,0.858188
22649,0.01577375,0.9842263
57596,0.9992293,0.00077074073
27361,0.3217058,0.6782942
20851,0.0732899,0.9267101
37397,0.28777504,0.71222496
64404,0.89657813,0.103421904
61900,0.7509629,0.2490371
20933,0.020421216,0.97957873
16770,0.0019796253,0.9980204
43454,0.86863726,0.13136272
48279,0.8305688,0.16943121
61336,0.99101055,0.0089894505
52114,0.5889166,0.41108346
26108,0.0015419775,0.998458
49029,0.28009072,0.71990925
63170,0.82925117,0.17074883
7787,0.74996006,0.2500399
20262,0.0011933777,0.9988066
32273,0.12798415,0.8720159
53627,0.5612917,0.4387083
63044,0.6462858,0.3537143
37736,0.016825821,0.98317415
35358,0.33255598,0.667444
54053,0.69708776,0.30291224
33921,0.26206374,0.73793626
19689,0.040693894,0.9593061
3328,0.57221276,0.42778724
18293,0.001274334,0.9987256
2431,0.47832626,0.52167374
56330,0.9843277,0.015672298
22740,0.009809637,0.9901904
58071,0.99261415,0.0073859002
28401,0.021992056,0.978008
54429,0.73017585,0.26982415
53539,0.962198,0.03780198
12047,0.54235584,0.45764416
40271,0.2572464,0.74275357
1801,0.64113337,0.35886666
63357,0.85656303,0.14343694
28368,0.018926766,0.98107326
2977,0.2171541,0.7828459
15929,0.0053406414,0.99465936
37412,0.12844051,0.87155944
54613,0.3823896,0.6176104
58441,0.9846281,0.015371886
58925,0.62393546,0.37606457
32879,0.19204974,0.80795026
28302,0.0053911423,0.9946089
56047,0.8825645,0.11743546
42819,0.0025013257,0.9974987
20221,0.011824761,0.9881753
56224,0.91394734,0.08605262
25190,0.006046315,0.99395365
45775,0.9260229,0.07397713
32847,0.25004265,0.7499573
7713,0.11300549,0.88699454
49090,0.5984548,0.40154523
15993,0.0025367662,0.9974632
28940,0.012049329,0.9879507
12235,0.30077124,0.69922876
57446,0.9763767,0.023623269
40491,0.007727508,0.9922725
12681,0.3765102,0.6234898
40070,0.0089031635,0.99109685
44346,0.48973665,0.5102633
47591,0.7154324,0.28456765
41551,0.09067256,0.9093274
25478,0.046539806,0.9534602
9781,0.8717712,0.1282288
44009,0.33918345,0.66081655
25013,0.02818608,0.97181386
18320,0.003348714,0.99665135
64603,0.8529821,0.14701794
52693,0.40022212,0.59977794
30853,0.08850666,0.9114933
64672,0.19998553,0.8000145
4071,0.31249252,0.6875075
29430,0.0019066428,0.9980933
6448,0.8426914,0.15730861
60391,0.55411667,0.4458833
40916,0.0136461845,0.9863538
24115,0.0056847255,0.9943152
9392,0.113128245,0.88687176
11691,0.15071699,0.84928304
19271,0.0036545193,0.99634546
46815,0.23948304,0.7605169
17268,0.0014720759,0.9985279
14846,0.4321835,0.5678165
24971,0.011001694,0.98899823
17974,0.0017432974,0.99825674
46266,0.6343193,0.36568066
6947,0.5676349,0.4323651
13880,0.19250935,0.80749065
15726,0.014024322,0.9859757
38284,0.046667367,0.9533326
21571,0.011986891,0.98801315
51460,0.9685112,0.031488802
37813,0.0011506539,0.9988493
30135,0.5218012,0.47819886
55835,0.62703705,0.372963
29516,0.011602527,0.9883974
12234,0.08609793,0.91390204
5668,0.29464504,0.705355
25509,0.110967085,0.8890329
25918,0.0023306124,0.9976694
4655,0.5754484,0.42455158
55632,0.77398294,0.22601703
54283,0.46029025,0.53970975
16086,0.00060869375,0.9993913
56193,0.89524883,0.10475111
46040,0.69328195,0.30671805
40206,0.4115461,0.5884539
43083,0.73842365,0.26157632
57211,0.300119,0.699881
3693,0.76171124,0.23828876
13499,0.48494905,0.51505095
8271,0.0170725,0.9829275
21409,0.15368477,0.8463152
2301,0.8520841,0.1479159
49584,0.91673946,0.083260514
2911,0.62069035,0.37930968
53516,0.37575096,0.62424904
47672,0.93321466,0.06678536
16520,0.0032259277,0.996774
4198,0.6999231,0.30007693
36932,0.0039921342,0.9960078
57247,0.5537875,0.44621247
33313,0.264242,0.735758
59888,0.69267744,0.30732253
61081,0.7611082,0.23889183
50596,0.5636601,0.43633988
53266,0.62728244,0.37271756
43196,0.02000071,0.9799993
36206,0.02638325,0.9736168
40793,0.07955798,0.92044204
4444,0.8017853,0.19821471
701,0.12711051,0.8728895
48733,0.8876643,0.112335645
36778,0.003325644,0.9966743
38150,0.0013308243,0.99866915
36320,0.14397842,0.85602164
33903,0.056838237,0.9431618
65181,0.47775397,0.522246
26771,0.004186468,0.99581355
52244,0.33114728,0.66885275
9836,0.870085,0.12991501
906,0.13297012,0.8670299
15701,0.030636381,0.96936363
47283,0.028315313,0.97168463
28856,0.0096610235,0.990339
19871,0.00033557782,0.9996644
32738,0.090233505,0.90976655
14433,0.028986804,0.9710132
28179,0.0025449088,0.99745506
38375,0.27435315,0.72564685
43127,0.017767472,0.9822326
4653,0.044539098,0.95546085
22282,0.007571162,0.99242884
15588,0.022306401,0.97769356
3803,0.16039929,0.8396007
46123,0.5984308,0.4015692
58841,0.64921355,0.35078648
1124,0.05165233,0.9483476
50142,0.58544725,0.41455278
22307,0.0036019993,0.996398
51937,0.9288022,0.0711978
47910,0.9375209,0.06247907
43484,0.8757223,0.12427767
65137,0.8966955,0.103304476
64212,0.9428181,0.057181887
31646,0.14383718,0.85616285
9681,0.880676,0.119324036
44031,0.9724529,0.02754709
1294,0.1915277,0.8084723
55372,0.21175587,0.7882441
43886,0.29818583,0.7018142
49988,0.8943326,0.105667405
49140,0.5392388,0.46076122
8005,0.160858,0.839142
2832,0.3828158,0.61718416
11410,0.28377682,0.7162232
38044,0.0007926547,0.9992073
54122,0.85381144,0.14618853
31581,0.16631903,0.833681
63221,0.87836015,0.1216399
21105,0.8492498,0.15075025
5102,0.43112582,0.5688742
38625,0.11906388,0.8809361
60022,0.16023687,0.8397631
41661,0.010321117,0.98967886
55841,0.70194066,0.29805937
37082,0.013400179,0.9865998
50631,0.08168704,0.91831297
21233,0.8438643,0.15613571
59373,0.7332059,0.2667941
18510,0.0013432609,0.99865675
26408,0.0011021948,0.9988978
20915,0.008083637,0.99191636
23007,0.011000864,0.9889992
58708,0.6292398,0.37076017
62044,0.99736637,0.002633597
37832,0.021669056,0.97833097
28696,0.09026582,0.9097342
46543,0.7906872,0.20931281
31206,0.0028618101,0.99713814
44713,0.82349294,0.17650709
13250,0.007822218,0.9921778
136,0.07401033,0.9259897
3852,0.10224943,0.89775056
20481,0.4367228,0.5632772
27105,0.0027321696,0.99726784
60962,0.9902659,0.009734063
14078,0.5680482,0.43195185
38410,0.053776637,0.9462234
47155,0.65976787,0.34023216
23664,0.21304373,0.78695625
21948,0.0047357013,0.9952643
26578,0.18914245,0.81085753
32713,0.094961144,0.9050389
12980,0.09157033,0.9084296
39553,0.00056437775,0.9994356
32150,0.8084591,0.19154094
16642,0.0023412516,0.9976587
38923,0.0164078,0.98359215
34924,0.8390282,0.16097185
2333,0.87960565,0.12039437
36407,0.006517168,0.99348277
2609,0.769079,0.23092094
42077,0.01910199,0.98089796
12010,0.7435859,0.25641415
59467,0.48496005,0.5150399
55112,0.8197946,0.18020539
2163,0.2728031,0.7271969
56084,0.98841107,0.011588937
10290,0.14169459,0.85830534
19392,0.002069558,0.9979304
21044,0.07287003,0.92713
35170,0.92639935,0.073600695
23094,0.02113191,0.9788681
60579,0.1910582,0.8089418
16249,0.00042346574,0.9995765
48547,0.17498167,0.8250183
37564,0.020029183,0.9799708
32513,0.12120977,0.8787902
11897,0.39200056,0.6079994
17151,0.0025202013,0.99747986
22919,0.010756514,0.9892435
1676,0.4644031,0.5355969
3085,0.009683889,0.9903161
43197,0.5886232,0.41137677
15775,0.0021218886,0.9978781
28790,0.057134222,0.9428658
17140,0.0025266572,0.9974733
35441,0.88574505,0.11425496
11536,0.03361631,0.96638376
34740,0.5889805,0.41101944
12605,0.012454011,0.987546
42945,0.035188917,0.9648111
43705,0.8113865,0.18861349
64111,0.79480064,0.20519938
63052,0.7699306,0.23006935
51746,0.26052472,0.73947525
2351,0.72249895,0.27750108
6284,0.7358996,0.26410034
7194,0.78715175,0.21284822
55249,0.8194415,0.18055846
46995,0.7114293,0.2885707
5280,0.82030547,0.17969446
27199,0.31991068,0.6800893
55817,0.18728194,0.8127181
23202,0.005741622,0.9942584
54967,0.5511936,0.44880635
49566,0.9655448,0.034455154
18016,0.0031163208,0.9968837
42936,0.73246,0.26753995
41453,0.0067798933,0.9932201
22538,0.022702187,0.9772978
41261,0.041129347,0.95887065
3163,0.5799406,0.42005935
46879,0.4101984,0.5898016
40890,0.025540287,0.9744597
26918,0.0014942922,0.9985057
4723,0.63929886,0.36070114
36415,0.011474431,0.98852557
35498,0.13388047,0.8661195
11386,0.12086063,0.87913936
28437,0.011302847,0.9886972
50364,0.5248049,0.4751951
22863,0.022711193,0.9772888
49562,0.35917437,0.6408256
27928,0.013360616,0.9866393
15280,0.026050823,0.9739492
1123,0.35479647,0.64520353
2220,0.63644826,0.36355174
39385,0.28535888,0.71464115
8604,0.20169915,0.79830086
12764,0.13876317,0.8612369
54727,0.86062604,0.13937393
58340,0.98281455,0.017185453
52537,0.93099296,0.06900701
52490,0.32396644,0.67603356
56089,0.9818361,0.018163938
9372,0.11873907,0.88126093
60406,0.22366826,0.7763318
54037,0.92788076,0.07211929
17414,0.0010732762,0.9989267
15265,0.009879584,0.9901204
22810,0.0044354997,0.9955646
13346,0.73089886,0.2691012
41943,0.03002531,0.9699747
59522,0.35392466,0.64607537
41723,0.07389527,0.92610466
24034,0.01899231,0.98100775
15140,0.026916133,0.9730839
21153,0.027104067,0.97289586
61258,0.29732773,0.7026723
59814,0.91985404,0.08014601
42630,0.004288017,0.99571204
21369,0.18119441,0.81880563
13375,0.00949711,0.99050295
42882,0.23801427,0.7619857
31813,0.094591744,0.9054083
5921,0.037172124,0.96282786
18806,0.001372289,0.9986278
37655,0.12447038,0.87552965
49354,0.9515532,0.048446696
23009,0.021124102,0.9788759
36796,0.0044953744,0.9955047
16778,0.0051616547,0.9948383
60918,0.7885272,0.21147273
13886,0.30199862,0.6980014
50206,0.5732663,0.42673367
6689,0.30146283,0.6985372
33764,0.10414244,0.8958576
152,0.031713326,0.96828663
15549,0.007751465,0.99224854
48702,0.3786447,0.62135524
20005,0.0035985063,0.99640155
24758,0.21801898,0.78198105
21250,0.12385672,0.87614334
61768,0.92549694,0.07450307
37786,0.029929336,0.9700706
22338,0.013113666,0.9868863
48928,0.7948642,0.20513584
54828,0.8997013,0.10029875
17088,0.002218957,0.9977811
28392,0.7234234,0.27657658
10407,0.11857884,0.8814212
59950,0.09807908,0.901921
43337,0.4728066,0.52719337
36430,0.007912168,0.9920879
11941,0.0051618465,0.9948382
60326,0.23609155,0.76390845
56023,0.87663454,0.12336547
22700,0.0026196337,0.9973803
42087,0.0013056751,0.99869436
9103,0.10051613,0.89948386
18943,0.0025622621,0.9974377
11027,0.34775928,0.6522407
12490,0.021869015,0.978131
29526,0.015185768,0.9848142
47348,0.20884307,0.79115695
8887,0.7423271,0.25767294
41748,0.019214857,0.98078513
29546,0.01572963,0.9842704
65209,0.87598825,0.124011725
32352,0.2513083,0.74869174
56200,0.7299253,0.27007475
5302,0.9609895,0.039010502
59933,0.83148706,0.16851288
16880,0.0017305565,0.99826944
5990,0.49454203,0.50545794
57677,0.9994942,0.0005057295
31156,0.020402577,0.9795974
23233,0.049722932,0.9502771
54201,0.7986003,0.20139962
62727,0.71813697,0.28186303
18045,0.0055771265,0.99442285
17498,0.0011412965,0.9988587
64463,0.23129459,0.76870537
38665,0.028274601,0.9717254
8212,0.70517373,0.29482624
46233,0.48129684,0.51870316
6788,0.03777677,0.96222323
16901,0.0004820075,0.99951804
61411,0.9683632,0.031636745
60000,0.1943688,0.8056312
34222,0.6672673,0.33273265
59464,0.023779875,0.97622013
133,0.023082392,0.9769176
42399,0.0013231485,0.99867684
32247,0.32412836,0.6758717
48486,0.9144174,0.08558266
41331,0.05331056,0.9466895
36893,0.106195875,0.8938041
14572,0.0099215545,0.99007845
11747,0.25745097,0.74254906
42896,0.004263624,0.99573636
29191,0.004568414,0.99543154
38843,0.00046088942,0.99953914
57996,0.9637181,0.036281876
6768,0.6931524,0.30684763
49014,0.855128,0.14487198
30231,0.4460121,0.5539879
42456,0.011113782,0.98888624
6408,0.57705563,0.42294434
12102,0.286004,0.71399605
39045,0.008892679,0.9911073
441,0.80027837,0.19972163
44567,0.97843164,0.021568371
36443,0.18044515,0.81955487
62373,0.8885168,0.11148318
15901,0.039025936,0.9609741
28270,0.021469504,0.97853047
5372,0.85788625,0.14211379
9440,0.76975787,0.23024213
9627,0.2586595,0.74134046
47056,0.1362655,0.86373454
17452,0.0115564605,0.98844355
21346,0.010857447,0.9891425
62756,0.9327285,0.067271404
8650,0.05428689,0.94571316
28859,0.0069079255,0.99309206
42002,0.049473073,0.9505269
20463,0.28636906,0.713631
7264,0.4430876,0.55691236
49647,0.42966795,0.57033205
59299,0.012539347,0.9874607
55254,0.28394485,0.7160552
6815,0.0450296,0.9549704
24152,0.0039004951,0.9960995
38793,0.0010298515,0.99897015
10063,0.18292236,0.8170777
27280,0.0079275435,0.9920725
51834,0.8288737,0.17112635
33609,0.123368345,0.8766316
37174,0.3482562,0.6517438
3197,0.6342569,0.36574316
22327,0.0040670503,0.995933
55069,0.76610875,0.23389123
39829,0.0020273891,0.99797255
42250,0.0060674897,0.99393255
32328,0.17321311,0.8267869
44371,0.7482243,0.25177562
31608,0.34263328,0.6573667
54488,0.8919463,0.10805367
53694,0.5020184,0.49798158
17167,0.0015529002,0.9984471
20641,0.05927443,0.94072556
5222,0.6201161,0.3798839
29198,0.00092191395,0.99907804
56278,0.99106556,0.00893439
52472,0.9484264,0.051573537
49845,0.4275698,0.5724302
5116,0.950438,0.049562
20102,0.00053244596,0.99946755
37826,0.008848032,0.991152
34540,0.7514965,0.24850352
33239,0.19510451,0.8048955
27514,0.5880508,0.41194925
46705,0.9519317,0.048068278
59073,0.75514567,0.24485435
23834,0.056400057,0.94359994
22087,0.10123295,0.89876705
10476,0.6471676,0.35283238
39291,0.17702141,0.82297856
63475,0.72406596,0.2759341
29749,0.0017219719,0.998278
10033,0.04401078,0.9559892
12403,0.0023292091,0.9976708
20174,0.003215179,0.9967848
22992,0.022766419,0.9772335
64503,0.90050024,0.09949977
36722,0.033798583,0.9662014
7536,0.07248416,0.9275158
2115,0.463143,0.536857
33907,0.13531828,0.8646818
30539,0.23134977,0.76865023
14252,0.33212224,0.6678778
26999,0.044986796,0.9550132
63637,0.87595266,0.12404738
30298,0.01788869,0.9821114
26324,0.0127122905,0.98728764
10459,0.07577362,0.9242264
55772,0.7187265,0.28127342
26461,0.51944554,0.48055443
22375,0.009739769,0.9902602
65215,0.6134208,0.38657925
42581,0.1133324,0.8866676
58322,0.40114152,0.5988585
11265,0.0016743906,0.99832565
21750,0.0018792769,0.9981207
11570,0.4224725,0.57752746
15677,0.0051137805,0.9948862
33994,0.19343781,0.8065622
6881,0.7917872,0.2082128
21027,0.021408066,0.97859186
33449,0.0846972,0.91530275
19949,0.00057972834,0.9994203
19587,0.0034613046,0.99653876
32890,0.115338236,0.8846618
25404,0.0070977253,0.9929022
