,0,1
29743,0.027313672,0.9726863
47797,0.3429946,0.65700537
1581,0.88065565,0.11934439
2549,0.39938325,0.60061675
34983,0.70671034,0.2932896
43778,0.93697876,0.06302127
64138,0.82357365,0.17642634
12921,0.33892205,0.6610779
53438,0.73633826,0.2636617
24610,0.3004889,0.69951105
59202,0.11191291,0.8880871
26866,0.008904013,0.991096
28381,0.02528873,0.9747113
25289,0.030550612,0.9694494
40203,0.29250267,0.7074973
17588,0.012911068,0.98708886
50693,0.7796737,0.2203263
32946,0.40516573,0.5948342
8614,0.003540538,0.9964594
3880,0.15908697,0.84091306
37694,0.0051655183,0.99483454
59548,0.012537593,0.98746246
40280,0.07011566,0.9298843
60128,0.89230126,0.10769871
18826,0.004382075,0.995618
33839,0.29511282,0.7048872
29196,0.017808158,0.98219186
39235,0.040062174,0.9599379
26830,0.0055113174,0.9944887
32251,0.22612841,0.77387154
32152,0.23354068,0.7664593
45276,0.8032638,0.19673625
32653,0.27527618,0.7247238
31632,0.58579814,0.4142019
6651,0.9003881,0.09961194
38720,0.0012357021,0.9987643
35716,0.24605696,0.75394297
51814,0.69509524,0.30490476
3069,0.7430455,0.25695446
62200,0.94498914,0.055010892
23180,0.01622241,0.98377764
23062,0.049337637,0.95066243
34063,0.4639716,0.5360284
49152,0.61063284,0.3893672
33584,0.61954397,0.38045606
42702,0.019438121,0.9805619
16792,0.0041201883,0.99587977
12505,0.36267295,0.637327
19295,0.0020884334,0.9979115
1719,0.98292196,0.017077977
64656,0.8804262,0.1195738
28751,0.011655509,0.98834443
52631,0.8747522,0.12524782
28296,0.015903233,0.98409677
31003,0.052667253,0.9473328
56588,0.94862366,0.051376294
4072,0.49872404,0.50127596
30127,0.067724526,0.9322755
19729,0.0030547555,0.9969452
37189,0.6884471,0.31155288
373,0.18456785,0.81543213
52559,0.598225,0.40177503
42131,0.0067943293,0.99320567
11778,0.04087016,0.9591298
14821,0.06807488,0.93192506
17384,0.009094727,0.9909053
13252,0.085430965,0.914569
15540,0.002200469,0.99779946
64524,0.8439334,0.15606654
37570,0.040041164,0.95995885
37890,0.2497013,0.7502987
46876,0.639574,0.36042604
11627,0.31699494,0.68300503
13342,0.08434011,0.91565996
11019,0.070199765,0.9298003
30806,0.17137998,0.8286201
59156,0.2794834,0.7205166
45784,0.94036543,0.059634555
51969,0.9658698,0.03413025
48696,0.32880676,0.67119324
48229,0.9267017,0.07329825
46017,0.9470067,0.052993353
27664,0.0046095066,0.99539053
35897,0.084950075,0.91504997
1224,0.105344884,0.89465517
30523,0.026351772,0.9736482
54155,0.6340187,0.36598128
33411,0.23895133,0.7610487
55373,0.49572155,0.5042784
18464,0.013006666,0.9869933
34884,0.31744432,0.6825557
12646,0.8327386,0.16726145
19510,0.0058855587,0.99411446
29317,0.24645275,0.7535472
37809,0.005575704,0.9944243
55232,0.5742687,0.42573127
51828,0.73150694,0.26849303
32421,0.07216662,0.9278333
15959,0.015472131,0.9845279
9355,0.08158175,0.9184182
13801,0.118992165,0.88100785
38901,0.009413852,0.9905861
24565,0.02799845,0.9720016
2617,0.69945306,0.30054688
34601,0.8331732,0.16682675
39475,0.019652301,0.9803477
13572,0.16210043,0.83789957
52134,0.9698594,0.030140566
20723,0.03399685,0.9660031
59018,0.53193265,0.46806735
42533,0.047402687,0.9525973
33520,0.4473488,0.5526512
34734,0.6950715,0.30492845
28227,0.0066442024,0.9933559
62480,0.8522695,0.14773056
50490,0.39750984,0.6024902
30386,0.00302464,0.9969754
245,0.2860005,0.71399957
4755,0.097016186,0.90298384
17363,0.007904909,0.99209505
38835,0.0042343168,0.9957657
64348,0.71826035,0.28173965
9198,0.50939465,0.49060532
8681,0.65900344,0.34099656
55436,0.7393728,0.26062718
1624,0.55058485,0.4494152
40874,0.0042042616,0.9957957
32476,0.23426789,0.76573217
34751,0.6846749,0.3153251
310,0.0080711255,0.99192894
59308,0.023799563,0.9762004
13574,0.12467887,0.87532115
51427,0.8155214,0.18447864
20154,0.0037898654,0.9962101
39233,0.00062194676,0.99937797
46770,0.8728076,0.12719241
14343,0.86142397,0.13857602
44657,0.9411863,0.058813665
47627,0.9639924,0.036007542
47375,0.8900621,0.10993797
31592,0.29969808,0.7003019
36126,0.0058080805,0.99419194
31118,0.1823011,0.8176989
51773,0.93765295,0.062347095
39569,0.0023884575,0.9976115
32011,0.06205883,0.93794113
41711,0.018350815,0.9816491
46766,0.8440344,0.15596564
52938,0.27057377,0.7294262
32487,0.28597626,0.71402377
52616,0.9135882,0.08641178
20111,0.0010524823,0.99894756
55846,0.7468712,0.25312886
34514,0.6409423,0.3590577
9098,0.4569618,0.54303813
14025,0.79200304,0.20799693
7002,0.10779635,0.8922036
22633,0.075078994,0.924921
46504,0.8700307,0.12996934
60155,0.2977047,0.70229524
21736,0.00079557224,0.99920446
3839,0.40338436,0.5966156
38313,0.039573807,0.96042615
63717,0.4071533,0.5928467
14185,0.6787312,0.3212688
32823,0.56782424,0.43217582
38971,0.012879332,0.9871207
28645,0.006859686,0.9931403
60397,0.40792283,0.59207714
6758,0.3497609,0.65023905
20152,0.0026215634,0.99737847
36625,0.1010199,0.8989801
44304,0.65028733,0.34971264
4217,0.003343803,0.9966562
31957,0.16123478,0.8387652
17251,0.003084022,0.99691594
52793,0.6950303,0.3049697
39390,0.01202495,0.98797506
18055,0.08314891,0.9168511
27979,0.5834023,0.41659778
57668,0.99876934,0.0012305861
28081,0.035605013,0.96439505
14960,0.2461893,0.7538107
46086,0.6797074,0.32029262
34786,0.78108096,0.21891907
23892,0.12404377,0.87595624
789,0.20208283,0.7979171
3558,0.5080754,0.49192452
51255,0.82334775,0.17665222
64749,0.9037455,0.096254505
20790,0.056975283,0.94302464
10400,0.5812945,0.41870555
44754,0.90788436,0.09211568
15536,0.0025976188,0.99740237
29655,0.07864124,0.9213588
17783,0.022167277,0.97783273
25127,0.072144516,0.9278555
1236,0.26526463,0.7347354
44659,0.94176525,0.05823475
56617,0.86648023,0.13351977
28066,0.011221978,0.98877805
9549,0.09780401,0.90219593
50815,0.5685238,0.43147618
2277,0.3650631,0.63493687
12003,0.20549683,0.7945032
9797,0.11881296,0.881187
9429,0.37639305,0.6236069
12469,0.03182169,0.96817833
11106,0.106703945,0.893296
62400,0.99857676,0.0014232934
55606,0.31357098,0.686429
64638,0.7618064,0.23819356
61996,0.7308767,0.26912332
37062,0.22233082,0.7776692
45043,0.9754858,0.024514273
52916,0.76311547,0.23688453
24275,0.007664533,0.9923355
4730,0.8742808,0.12571916
27502,0.49098256,0.50901747
34685,0.45750335,0.5424967
50414,0.78702766,0.21297233
33190,0.41172335,0.5882767
21310,0.025277555,0.9747225
33317,0.51696795,0.48303205
10027,0.9322681,0.06773187
61526,0.677175,0.32282498
45252,0.38553834,0.61446166
32596,0.49423432,0.5057657
32987,0.28869238,0.71130764
47286,0.41182932,0.5881707
24378,0.033161156,0.96683884
32079,0.41841856,0.5815814
16344,0.017323961,0.982676
58196,0.5621773,0.43782273
31543,0.33512765,0.66487235
31177,0.005170227,0.99482983
21074,0.08232838,0.9176716
28588,0.008323733,0.9916762
10157,0.4532895,0.5467105
54971,0.4850466,0.51495343
14029,0.26079464,0.73920536
48564,0.7073116,0.29268837
43797,0.8787369,0.12126307
46211,0.6470496,0.3529504
34688,0.36783347,0.6321665
64185,0.881956,0.118044
59332,0.7385755,0.26142448
7615,0.7253296,0.27467036
26727,0.01237532,0.98762465
45509,0.715464,0.28453594
34815,0.54571563,0.45428437
41175,0.057584297,0.9424157
19915,0.00087991555,0.99912006
13677,0.09850533,0.9014947
27198,0.023114236,0.9768858
44591,0.8428976,0.1571024
28730,0.56045026,0.4395497
57407,0.92166644,0.07833355
15382,0.4463811,0.55361885
23607,0.014200401,0.98579955
7222,0.16076551,0.83923453
9792,0.24559504,0.75440496
8693,0.10427993,0.89572
49235,0.3762967,0.62370336
38922,0.06992834,0.9300716
9813,0.19371958,0.80628043
24271,0.057194717,0.9428053
19475,0.10791078,0.8920892
50241,0.81250596,0.18749401
22731,0.006956963,0.99304307
51083,0.8994414,0.10055857
63285,0.33890104,0.66109896
32567,0.3472898,0.6527102
51179,0.66231096,0.33768907
31493,0.21210365,0.78789634
1542,0.9758292,0.024170863
60180,0.20279954,0.79720044
47508,0.6036599,0.39634007
13449,0.013286647,0.9867134
57006,0.9186079,0.08139209
8042,0.55769604,0.44230396
43321,0.89002687,0.109973155
51453,0.066623196,0.9333768
1461,0.37347388,0.6265261
29959,0.029679846,0.97032017
49860,0.8931928,0.106807224
14054,0.10181484,0.89818513
12842,0.5028982,0.49710178
52389,0.88353497,0.11646503
20331,0.005060884,0.9949391
15412,0.07561494,0.9243851
58639,0.9039047,0.096095346
36544,0.0006662589,0.9993337
10765,0.62369734,0.37630263
3453,0.13168144,0.8683186
27501,0.5465396,0.4534604
51042,0.8883388,0.111661166
21863,0.011066138,0.9889339
24005,0.1274877,0.8725123
57819,0.9624961,0.037503894
2307,0.89433515,0.105664834
45877,0.4297151,0.5702849
8405,0.6350101,0.36498985
16729,0.0034198575,0.9965802
29868,0.012040307,0.98795974
53646,0.13264903,0.86735094
26337,0.005436021,0.99456394
5684,0.90621847,0.09378155
20000,0.0069998703,0.99300015
50882,0.41439927,0.5856007
5704,0.9702904,0.029709622
44611,0.8374854,0.1625146
21157,0.1742974,0.82570255
38614,0.2864093,0.7135907
44805,0.62818676,0.37181324
40431,0.010665746,0.9893343
11837,0.45348108,0.546519
15493,0.007586052,0.99241394
1776,0.8778326,0.12216742
24000,0.01655195,0.983448
8099,0.119819,0.88018095
26877,0.0017614665,0.99823856
12134,0.002869255,0.9971308
36422,0.0011471803,0.99885285
53188,0.62976533,0.3702346
54274,0.8167123,0.18328768
36794,0.0013815371,0.9986185
61640,0.9531546,0.046845432
34253,0.38817713,0.6118229
41461,0.010402138,0.9895978
50604,0.83828104,0.1617189
27235,0.019111153,0.9808889
40422,0.019176114,0.9808239
47098,0.9314064,0.0685936
40114,0.0036923967,0.9963076
63636,0.8901828,0.10981721
12441,0.017997727,0.98200226
38596,0.001100669,0.99889934
28727,0.0027654069,0.99723464
40594,0.030923244,0.9690767
41599,0.07032671,0.9296733
10693,0.022625905,0.9773741
15182,0.5802838,0.41971618
7772,0.65216583,0.34783414
7017,0.6089908,0.3910092
41313,0.0068407124,0.9931593
16883,0.0074948585,0.9925052
50808,0.94648993,0.053510047
8107,0.31903923,0.68096083
26252,0.018794805,0.9812052
50376,0.83360434,0.16639563
53391,0.78102094,0.21897903
24981,0.055295713,0.94470423
35592,0.9564092,0.0435908
36698,0.020462912,0.9795371
64978,0.04057332,0.9594267
35031,0.7550298,0.24497025
40905,0.016672997,0.983327
25927,0.010313824,0.9896862
26258,0.19481395,0.8051861
30988,0.006200105,0.99379987
33802,0.5470354,0.45296463
52466,0.8808657,0.11913435
7699,0.7919471,0.2080529
36541,0.00822999,0.99177
47421,0.6860942,0.31390575
38257,0.046038948,0.9539611
34781,0.48859233,0.5114077
49460,0.8257306,0.17426938
35601,0.6090539,0.3909461
22372,0.10876532,0.89123464
36710,0.009874027,0.990126
9974,0.19431463,0.8056854
8740,0.64630765,0.35369235
43683,0.85387725,0.14612275
63681,0.40262,0.59738004
16177,0.22464542,0.7753546
44669,0.9566334,0.04336664
10711,0.32828787,0.67171216
20726,0.03671919,0.96328086
51010,0.8442735,0.15572645
35616,0.498982,0.501018
7474,0.11054781,0.8894522
54706,0.6436708,0.3563292
52661,0.7227903,0.27720973
24880,0.12411231,0.87588775
27097,0.0036685993,0.9963314
10357,0.37137333,0.62862664
50217,0.7166761,0.28332385
12561,0.74784094,0.25215906
27090,0.03824771,0.96175224
58393,0.9648117,0.035188384
27539,0.44825143,0.5517486
27110,0.0032029613,0.996797
138,0.025076326,0.9749237
48190,0.89792544,0.10207459
53208,0.9446222,0.055377763
62618,0.5783634,0.42163658
59054,0.052123796,0.9478762
11317,0.0017846343,0.99821544
40390,0.022693325,0.97730666
25420,0.0937255,0.9062745
21012,0.16521247,0.83478755
30020,0.0039297235,0.99607027
28725,0.07455512,0.92544484
33998,0.40695885,0.5930411
22635,0.17994477,0.8200552
2982,0.3145225,0.6854775
1929,0.66479534,0.33520463
48399,0.9418583,0.058141682
31627,0.20105484,0.7989452
48224,0.9268328,0.07316722
14947,0.014245944,0.985754
22572,0.7807682,0.21923181
5857,0.5143875,0.4856125
28134,0.06922291,0.9307771
1441,0.84640396,0.15359606
20681,0.08382857,0.9161715
53878,0.50953513,0.49046487
57408,0.9175009,0.08249915
59847,0.70461285,0.29538718
47626,0.5782296,0.42177036
56932,0.96276367,0.0372363
42836,0.9184855,0.08151447
1192,0.13521639,0.86478364
23648,0.050352145,0.94964784
17447,0.0058490457,0.99415094
29217,0.025761629,0.97423834
11263,0.060985804,0.9390142
3459,0.18356611,0.8164339
58558,0.92594665,0.07405338
1856,0.61415017,0.38584983
4874,0.7852126,0.21478745
51190,0.8909012,0.10909882
21426,0.17742294,0.82257706
43021,0.014372937,0.98562706
50734,0.76492375,0.2350763
13199,0.070081584,0.9299184
6106,0.8980829,0.10191707
32777,0.27968115,0.72031885
32923,0.4515173,0.54848266
64395,0.8420133,0.15798669
27575,0.014596538,0.9854035
30995,0.20546304,0.79453695
22189,0.29118994,0.70881003
25375,0.014029816,0.9859702
5110,0.81314003,0.18685997
22442,0.032860324,0.9671397
23973,0.0030463936,0.9969536
47968,0.8364987,0.16350129
46548,0.73099643,0.2690036
54721,0.70524246,0.2947575
46120,0.85134095,0.14865905
49162,0.9397079,0.060292132
2937,0.20149921,0.7985007
62593,0.988884,0.011115964
9508,0.29827815,0.7017219
4702,0.3791017,0.6208983
33352,0.39306402,0.606936
4125,0.95302683,0.046973113
2594,0.45737916,0.54262084
40780,0.040884227,0.9591158
29612,0.03239024,0.9676098
20669,0.43413022,0.56586975
57622,0.9995372,0.00046282634
23453,0.059698157,0.9403019
49866,0.7787692,0.22123082
24430,0.035734445,0.9642656
38383,0.046871856,0.9531282
23809,0.05766022,0.9423398
34326,0.34666815,0.6533318
9582,0.40506533,0.59493464
5190,0.88587695,0.11412309
44492,0.81007075,0.18992925
7040,0.66379845,0.33620152
20823,0.09559493,0.904405
5640,0.29902375,0.70097625
48705,0.9803114,0.019688644
4068,0.7065444,0.2934556
26347,0.06952722,0.93047273
3783,0.56959313,0.43040687
29673,0.08978586,0.9102141
55589,0.5593388,0.44066116
19937,0.00075644156,0.9992436
51041,0.8174495,0.18255049
23437,0.0074722334,0.9925277
63114,0.5998355,0.40016448
14434,0.0046516694,0.9953484
27200,0.15163335,0.8483667
62010,0.94933254,0.050667487
46853,0.817469,0.18253095
41022,0.1993841,0.80061585
38763,0.0029731123,0.99702686
44240,0.8211008,0.17889923
13724,0.8921051,0.10789493
46894,0.43849042,0.56150955
29913,0.046797056,0.9532029
38579,0.0027362304,0.9972638
27557,0.74821013,0.2517899
44377,0.94756454,0.052435428
22393,0.08797632,0.9120237
13117,0.67138225,0.32861775
35613,0.40406686,0.5959332
37822,0.029825317,0.97017473
49971,0.2772853,0.7227147
61823,0.815532,0.18446794
33331,0.52527016,0.47472978
24979,0.055972178,0.94402784
35799,0.18951029,0.8104897
46436,0.72674525,0.27325478
8088,0.48069036,0.51930964
1927,0.5278083,0.4721917
55285,0.57242084,0.42757916
528,0.24969824,0.7503018
10394,0.22290888,0.77709115
19338,0.0024151327,0.9975848
62893,0.90705794,0.0929421
63745,0.67272747,0.32727253
49283,0.6848323,0.3151677
59536,0.51199734,0.48800272
10460,0.10542445,0.8945755
16316,0.018108612,0.98189133
56641,0.9143618,0.08563825
59206,0.33316243,0.6668375
3805,0.9190909,0.08090908
48132,0.49422,0.50578
25231,0.720793,0.27920696
27850,0.02327931,0.97672075
31915,0.23203014,0.7679698
19386,0.0023735068,0.9976265
41530,0.008278484,0.99172145
11547,0.6484225,0.35157755
12848,0.1667457,0.8332543
40221,0.21677786,0.78322214
53435,0.5418158,0.45818415
47977,0.68836355,0.31163648
10615,0.21749379,0.7825063
59190,0.044284593,0.9557155
53482,0.9001626,0.09983737
53760,0.95874035,0.041259687
7656,0.025055222,0.9749448
48380,0.33062053,0.66937953
4645,0.48576242,0.5142375
7724,0.70470995,0.29529005
12682,0.54845417,0.45154577
27911,0.0458756,0.9541244
30672,0.102881946,0.89711803
50564,0.8183365,0.18166353
48725,0.9109638,0.08903619
54930,0.19787599,0.802124
41021,0.09803728,0.90196276
59833,0.9339721,0.066027895
26029,0.016227601,0.98377246
13926,0.2151027,0.7848973
7358,0.44435355,0.5556465
39797,0.0016312693,0.9983688
60178,0.36788148,0.6321185
18434,0.006095361,0.99390465
42234,0.008519306,0.9914807
4605,0.6256701,0.37432995
34013,0.17774956,0.8222504
15401,0.479894,0.52010596
20628,0.6899106,0.31008938
47784,0.6377029,0.36229706
27121,0.020855121,0.9791448
45087,0.31406263,0.68593735
11621,0.053902794,0.94609725
16330,0.008455524,0.9915445
38125,0.0019786572,0.99802136
55882,0.9799469,0.0200531
7975,0.054866284,0.9451337
7993,0.7785681,0.22143193
40282,0.001138329,0.9988617
30184,0.5478539,0.4521461
11504,0.03632319,0.9636768
40227,0.05846214,0.94153786
59608,0.9461332,0.053866796
36157,0.011502726,0.98849726
22850,0.007286263,0.99271375
35122,0.51004857,0.48995143
21582,0.09223328,0.90776676
7789,0.36378554,0.6362145
38303,0.06618812,0.9338119
1538,0.9094222,0.090577796
39747,0.0014588881,0.9985411
58704,0.8625331,0.13746688
47829,0.8368828,0.16311719
18512,0.0066742394,0.9933257
39206,0.0019811257,0.99801886
55907,0.93981194,0.06018808
40881,0.04651628,0.95348376
26948,0.35248876,0.64751124
27669,0.030393645,0.9696064
19472,0.6337842,0.3662158
56018,0.82019734,0.17980261
33479,0.31657347,0.6834265
15111,0.007444218,0.9925558
55246,0.65641713,0.3435829
4596,0.8156518,0.18434821
22575,0.007656235,0.9923437
21936,0.0016251643,0.9983748
32692,0.26080295,0.739197
8360,0.62501305,0.37498695
40318,0.0009749371,0.9990251
42403,0.2245861,0.77541393
39982,0.0024478969,0.9975521
62894,0.40891653,0.59108347
10894,0.47838753,0.52161247
45671,0.92203915,0.07796082
11464,0.001678228,0.9983217
44912,0.90261775,0.0973822
48457,0.93038017,0.069619864
41349,0.10208963,0.89791036
2243,0.4504564,0.54954356
20165,0.0020699885,0.99793005
38198,0.0007064497,0.99929357
17229,0.07875293,0.9212471
52375,0.64253825,0.35746178
44653,0.9617119,0.038288105
7478,0.121523075,0.878477
1191,0.05396433,0.9460357
2128,0.078768484,0.9212315
9009,0.35590488,0.64409506
53462,0.57775104,0.422249
39751,8.605422e-05,0.99991393
35333,0.6891755,0.31082454
50712,0.4048548,0.5951452
4039,0.29140353,0.70859647
27543,0.05407057,0.9459294
49719,0.8633587,0.13664128
32585,0.7978615,0.20213853
12087,0.028233787,0.97176623
62967,0.7457019,0.25429815
41669,0.014675841,0.9853241
34743,0.77023,0.22977003
12608,0.8261072,0.17389281
24918,0.18355753,0.8164425
4477,0.8709698,0.12903018
43988,0.68889284,0.31110716
35624,0.474708,0.525292
1352,0.124902,0.875098
27270,0.05674296,0.943257
6396,0.49300855,0.50699145
44734,0.95225817,0.04774181
56432,0.9192472,0.080752775
60718,0.48267505,0.517325
57682,0.99961036,0.00038961557
62225,0.9797657,0.020234238
46950,0.2008578,0.7991422
34245,0.33773616,0.6622639
11734,0.7406329,0.2593671
18399,0.07570487,0.9242952
32453,0.15900235,0.8409977
42576,0.0014632528,0.9985367
35057,0.6560043,0.34399563
23807,0.42149067,0.57850933
39601,0.0015865135,0.99841344
46160,0.72992706,0.27007294
23249,0.04155014,0.95844984
29499,0.01767035,0.98232967
23677,0.040091246,0.9599087
18001,0.009372092,0.9906279
1770,0.5148278,0.48517218
11704,0.007123894,0.9928762
63772,0.11897532,0.8810247
7114,0.48823646,0.5117636
59034,0.5719719,0.42802814
39372,0.10803979,0.89196014
36601,0.011810053,0.98818994
34264,0.55555224,0.4444478
12830,0.19088216,0.80911785
42026,0.08729015,0.9127099
17891,0.0060954588,0.99390453
21379,0.04427203,0.955728
10196,0.26250887,0.7374912
16276,0.25178528,0.7482147
18269,0.0038524512,0.9961475
48439,0.4843204,0.5156796
5367,0.7238709,0.27612913
63471,0.30864364,0.69135636
56544,0.8743666,0.12563339
19663,0.056289062,0.943711
60878,0.9926414,0.0073585804
26304,0.010016124,0.9899839
31754,0.10643102,0.89356893
17228,0.017306687,0.9826933
45370,0.3940469,0.60595304
13348,0.0021609275,0.99783915
60745,0.9347101,0.06528988
22844,0.019239118,0.98076093
35383,0.31744432,0.6825557
37244,0.80719674,0.19280322
24381,0.05428381,0.94571626
39824,0.0052472306,0.99475276
57953,0.9741917,0.025808286
59454,0.43669787,0.5633021
18591,0.0015045969,0.99849546
54394,0.8383308,0.16166916
60225,0.2711574,0.7288426
38136,0.009855382,0.9901446
24832,0.16625966,0.8337403
19824,0.00084508193,0.9991549
22745,0.022046736,0.97795326
26738,0.24049185,0.75950813
49210,0.7255215,0.2744785
36030,0.031125203,0.9688748
23209,0.008166423,0.99183357
62827,0.91973734,0.080262624
17099,0.020491973,0.97950804
49955,0.7605449,0.23945509
50456,0.77706766,0.22293232
17582,0.0009811517,0.9990188
53781,0.43494615,0.5650538
3907,0.09916284,0.9008371
6248,0.15109606,0.84890395
60740,0.75488466,0.24511535
65124,0.2457926,0.75420743
44272,0.3867031,0.61329687
32535,0.36787248,0.6321275
20898,0.31915453,0.6808455
36916,0.011962091,0.98803794
44869,0.9857653,0.014234724
38114,0.0066449987,0.99335504
13226,0.36023778,0.6397622
12578,0.16723327,0.8327668
34322,0.32061574,0.6793843
54905,0.6641871,0.33581293
29805,0.052644387,0.9473557
6972,0.3822563,0.61774373
35914,0.03878882,0.96121114
52085,0.4873712,0.51262885
10925,0.008350068,0.99165
38473,0.005549112,0.99445087
15575,0.004138093,0.9958619
55010,0.7729447,0.22705528
48267,0.44187155,0.5581284
54459,0.7978493,0.20215073
3932,0.12718266,0.87281734
56945,0.97634286,0.023657147
14179,0.0123665165,0.98763347
5497,0.5573902,0.44260976
43499,0.942802,0.057198007
45397,0.8870192,0.11298078
36784,0.0017728844,0.9982272
58718,0.7513556,0.24864438
65021,0.68518305,0.31481698
3582,0.40066293,0.59933704
42652,0.007747725,0.9922523
3967,0.65393144,0.34606853
28955,0.013247159,0.98675287
39765,0.0006927318,0.9993073
4554,0.65196925,0.34803075
48893,0.6824402,0.31755975
41044,0.002380367,0.99761957
23979,0.24203216,0.7579679
40297,0.0014340531,0.998566
42763,0.02611549,0.9738845
34181,0.3774432,0.6225568
18623,0.0011716601,0.99882835
47956,0.191368,0.808632
8991,0.018334627,0.9816653
51904,0.64685196,0.353148
20031,0.0006997419,0.99930024
34391,0.30133566,0.6986643
5505,0.38492173,0.6150783
56319,0.7414497,0.2585503
21743,0.0065600337,0.99344
2402,0.40777954,0.5922205
46686,0.78458965,0.21541041
37548,0.20383713,0.7961629
14590,0.16414961,0.8358504
34482,0.53844255,0.4615574
11968,0.10849123,0.89150876
27296,0.012525055,0.987475
5709,0.2954287,0.7045713
3895,0.0040822634,0.99591774
54724,0.80587643,0.19412352
51820,0.6376434,0.36235663
60226,0.32233414,0.6776659
43612,0.97736096,0.022639036
12429,0.0013081409,0.99869186
22332,0.025100322,0.97489965
41775,0.0632898,0.9367102
16388,0.0014129827,0.998587
15659,0.038156096,0.9618439
48994,0.8546731,0.14532691
60657,0.5588764,0.4411236
322,0.022373028,0.9776269
37987,0.008899895,0.99110013
51134,0.7790349,0.2209651
33548,0.5690175,0.4309825
35978,0.003084409,0.9969156
18645,0.00076385913,0.9992361
16726,0.018755643,0.9812444
53595,0.89688,0.10312009
51571,0.26219758,0.7378024
55046,0.80712515,0.19287485
64833,0.90840834,0.09159169
17859,0.07218853,0.9278115
20491,0.52096397,0.47903603
47851,0.13968387,0.86031616
2156,0.5286174,0.4713826
46759,0.7750924,0.22490762
27919,0.028612366,0.9713876
60409,0.55154806,0.44845194
11017,0.77024376,0.2297562
36305,0.07427583,0.9257242
41441,0.06168478,0.9383153
12177,0.14158185,0.85841817
62015,0.8025629,0.19743712
28905,0.14716832,0.85283166
5648,0.82989955,0.17010042
33688,0.33159637,0.66840357
17630,0.007107376,0.9928926
60206,0.5030091,0.49699092
50530,0.76937735,0.23062265
52378,0.7322775,0.26772252
56772,0.99286723,0.0071328343
30190,0.062519126,0.93748087
50597,0.9285988,0.07140113
45431,0.92087704,0.079122916
60165,0.851606,0.148394
343,0.11739391,0.8826061
49905,0.7125512,0.28744882
4045,0.9211836,0.078816466
5233,0.69041926,0.30958077
42774,0.019263562,0.9807365
50901,0.36356744,0.6364325
27607,0.012278897,0.98772115
608,0.45560092,0.5443991
49216,0.8156257,0.18437421
53180,0.17157614,0.8284238
25969,0.008492077,0.9915079
58234,0.995726,0.00427402
63990,0.9529816,0.047018424
582,0.17452998,0.82547003
21308,0.36843535,0.6315646
9142,0.36802024,0.6319798
27969,0.061107676,0.93889236
8310,0.5950587,0.40494132
29639,0.061014593,0.93898535
26500,0.58672893,0.41327107
46319,0.77820826,0.22179174
57248,0.28821254,0.71178746
21612,0.0027489786,0.997251
38766,0.04275064,0.9572494
23921,0.021100022,0.97889996
63451,0.18335775,0.8166422
61392,0.66295266,0.33704728
54253,0.74221796,0.2577821
16744,0.0074753575,0.9925247
25517,0.02526676,0.97473323
63786,0.5446954,0.45530462
49782,0.659157,0.34084308
54078,0.9735397,0.02646031
54047,0.7409842,0.2590158
5717,0.8586032,0.14139679
19709,0.007062789,0.99293727
58706,0.7587854,0.24121463
25392,0.006561109,0.9934389
3015,0.5796915,0.42030844
18390,0.0063169203,0.9936831
14318,0.013344447,0.9866556
54207,0.6082552,0.3917448
20542,0.5046775,0.49532253
2717,0.22334777,0.7766522
29480,0.006664053,0.99333596
10403,0.32625932,0.6737407
60608,0.33707085,0.6629292
3055,0.44583112,0.5541689
19143,0.061107133,0.9388929
17350,0.010502948,0.98949707
29115,0.023397055,0.9766029
42978,0.22320521,0.7767948
15594,0.0036396577,0.99636036
499,0.9079971,0.092002966
9811,0.35252064,0.64747936
21087,0.075112045,0.92488796
57455,0.9654344,0.03456562
1000,0.39897427,0.6010257
18783,0.0032769921,0.996723
60794,0.62558305,0.374417
11237,0.43198746,0.56801254
48315,0.43509105,0.5649089
9084,0.5655665,0.43443352
22023,0.05418986,0.9458102
29778,0.014517442,0.9854826
9295,0.6581483,0.3418517
54477,0.7402201,0.25977987
36186,0.0017713524,0.9982286
60928,0.9620635,0.03793652
2812,0.20383415,0.7961658
24292,0.0681977,0.9318023
46936,0.8537588,0.14624119
30855,0.23963732,0.7603626
18309,0.0052285763,0.9947714
16617,0.02695776,0.97304225
18351,0.0036394864,0.9963605
799,0.090680405,0.90931964
3595,0.039006088,0.9609939
58166,0.9952355,0.00476455
34339,0.2804065,0.7195935
47382,0.6486383,0.35136175
50227,0.79732555,0.20267443
42103,0.003969895,0.99603003
54026,0.121704035,0.87829596
9959,0.13121237,0.86878765
11903,0.005633766,0.9943663
50890,0.6767773,0.32322273
23581,0.0094455425,0.9905544
38850,0.19593342,0.8040666
1027,0.35635954,0.64364046
39880,0.03712993,0.96287006
21132,0.23033148,0.7696685
42126,0.064612836,0.93538713
8909,0.0113828,0.98861724
28653,0.20339513,0.7966049
52424,0.599268,0.40073195
31691,0.28647292,0.7135271
18730,0.021937003,0.97806305
19656,0.008306551,0.99169344
64471,0.83762246,0.16237749
15347,0.53989017,0.4601098
42223,0.8553286,0.14467134
27991,0.18024054,0.8197595
44830,0.8944187,0.105581276
11419,0.01183568,0.9881643
43681,0.7841328,0.2158672
732,0.13287252,0.86712754
34113,0.6564305,0.34356955
18439,0.0019992855,0.9980007
32484,0.5444427,0.45555726
