,0,1
1800,0.5413748,0.45862523
12173,0.27755272,0.7224472
32024,0.5643558,0.43564418
8709,0.3511108,0.6488892
6457,0.4171706,0.5828294
18620,0.01804837,0.98195165
23097,0.18243822,0.81756175
61974,0.6034939,0.396506
18433,0.052668918,0.9473311
27079,0.012682534,0.9873175
30766,0.004993506,0.99500644
53690,0.19739693,0.80260307
45883,0.90910745,0.090892516
46263,0.8531392,0.14686081
33778,0.28540197,0.714598
39371,0.13615318,0.8638468
41164,0.044091515,0.9559084
60198,0.27458254,0.7254175
10785,0.052099016,0.94790095
39091,0.01694851,0.9830514
33174,0.65033877,0.34966117
11590,0.056555077,0.94344485
57282,0.59247977,0.4075202
33250,0.07231754,0.9276825
34373,0.27363136,0.72636867
18167,0.01547932,0.9845206
18422,0.0018375699,0.99816245
58249,0.97013503,0.02986504
58938,0.2636478,0.7363522
3012,0.6388258,0.36117417
40392,0.0842156,0.9157844
61981,0.7407809,0.25921914
25656,0.16314428,0.8368557
64908,0.30559388,0.69440615
9439,0.063751616,0.9362484
59020,0.17394298,0.826057
38384,0.11864442,0.88135564
38036,0.12164486,0.87835515
17222,0.026336592,0.97366345
5249,0.8010658,0.19893418
56642,0.8394789,0.16052106
43411,0.722714,0.277286
48653,0.477391,0.522609
58954,0.17984642,0.8201536
33133,0.46480784,0.5351922
50973,0.55220836,0.44779164
51487,0.94422394,0.055776075
51015,0.83833146,0.16166851
52747,0.8367161,0.16328391
46692,0.6452091,0.35479096
41732,0.0010094694,0.9989905
27144,0.0065404917,0.99345946
57502,0.9329269,0.067073144
31877,0.25736094,0.74263906
32817,0.7706318,0.22936825
48275,0.94825435,0.051745594
43971,0.85210353,0.14789644
24052,0.26614383,0.7338562
20629,0.3453483,0.6546517
41791,0.026780948,0.97321904
4084,0.4644412,0.53555876
12218,0.79604554,0.20395446
44600,0.9558497,0.0441503
30218,0.3089787,0.6910213
42590,0.51032937,0.48967063
9452,0.431693,0.568307
30321,0.4549738,0.5450262
52410,0.37803006,0.62196994
21798,0.0030000927,0.9969999
39037,0.007678559,0.99232143
41820,0.018836824,0.9811632
30163,0.04676969,0.9532303
28387,0.021277577,0.9787224
9886,0.88014644,0.11985357
56661,0.9016959,0.09830402
60573,0.2066411,0.79335886
52140,0.6030306,0.3969694
24964,0.012803013,0.98719704
8630,0.28004837,0.7199516
33234,0.22728524,0.7727148
51198,0.8384726,0.16152747
7181,0.06372188,0.9362781
20528,0.60942745,0.39057255
61293,0.9720847,0.027915334
42638,0.048712336,0.9512877
9939,0.110902555,0.88909745
18473,0.026550239,0.97344977
29662,0.23161334,0.76838666
3147,0.25593176,0.7440682
32123,0.09031806,0.9096819
4674,0.7150264,0.2849736
38730,0.017474482,0.98252547
38118,0.012273685,0.9877263
16090,0.009334732,0.9906653
54100,0.73530847,0.2646915
46601,0.94626,0.053740013
49094,0.5390742,0.46092585
33888,0.2816309,0.7183691
38170,0.006722079,0.99327797
28449,0.0066330796,0.9933669
20615,0.36366352,0.63633645
42850,0.31346992,0.68653005
62467,0.63876265,0.36123735
53307,0.41271886,0.58728117
47191,0.89303553,0.10696444
41672,0.029399894,0.97060007
51846,0.80308187,0.19691814
19393,0.026568474,0.97343147
53625,0.58153963,0.4184604
18398,0.13536227,0.86463773
31886,0.19772692,0.80227304
44424,0.9184762,0.08152379
36143,0.013466642,0.9865334
26563,0.18910527,0.8108947
52249,0.78488064,0.2151194
51098,0.69040704,0.30959293
22804,0.014571414,0.98542863
17724,0.08878703,0.9112129
61059,0.83395976,0.16604024
7658,0.08615662,0.9138434
35862,0.036989786,0.96301025
60422,0.25429317,0.7457068
22764,0.04424928,0.95575076
19275,0.018854754,0.9811452
53732,0.6982073,0.30179265
48953,0.82506657,0.17493345
35157,0.89424556,0.1057545
23458,0.10457346,0.8954265
6352,0.67896247,0.3210375
49684,0.8534709,0.14652905
57736,0.9331809,0.06681908
54970,0.72748494,0.27251503
2846,0.5851576,0.4148424
54087,0.7405642,0.2594357
56391,0.9961772,0.0038228035
52302,0.8513463,0.14865373
52197,0.2640495,0.73595047
62208,0.53476596,0.46523407
23803,0.094216526,0.9057834
57803,0.9387476,0.06125247
21662,0.3987377,0.60126233
44409,0.64914507,0.3508549
55402,0.82392687,0.17607316
14734,0.011142374,0.9888576
30891,0.05863047,0.94136953
46961,0.45344707,0.54655296
10960,0.021935064,0.97806495
19044,0.012343319,0.9876567
43128,0.035073165,0.96492684
55637,0.46782693,0.5321731
10264,0.053891256,0.94610876
1663,0.5740813,0.42591867
40416,0.024051294,0.9759487
18927,0.030941628,0.96905833
42476,0.07046444,0.9295356
11375,0.3728869,0.62711304
28792,0.11925984,0.88074017
43221,0.13301854,0.8669815
8027,0.566856,0.43314394
59554,0.031807017,0.968193
41615,0.038197484,0.96180254
29649,0.15574278,0.84425724
2540,0.7986268,0.20137317
58457,0.97506106,0.02493899
51358,0.49162906,0.508371
42310,0.24696171,0.7530382
24928,0.49437574,0.5056243
20503,0.5111413,0.4888587
62595,0.56872517,0.43127483
58874,0.46630168,0.5336983
32584,0.46717125,0.5328288
43815,0.9394343,0.060565747
3068,0.86596894,0.13403104
17764,0.005270088,0.9947299
35951,0.19197524,0.8080248
2590,0.9099225,0.09007752
31874,0.68679607,0.313204
64840,0.3449716,0.6550284
12597,0.80037594,0.19962405
28040,0.011889204,0.9881108
37247,0.30201158,0.6979884
51410,0.29577357,0.70422643
62042,0.90703636,0.09296362
57346,0.91570455,0.08429548
32442,0.1984423,0.8015577
4863,0.29928222,0.7007178
690,0.5196367,0.4803633
26847,0.018079404,0.98192066
49031,0.7730057,0.22699429
6423,0.7872824,0.2127176
55876,0.67682964,0.3231704
15832,0.11773741,0.8822626
7031,0.063234985,0.936765
41189,0.62907666,0.3709233
59199,0.03370453,0.9662955
59259,0.64693296,0.35306707
41622,0.02721016,0.9727898
51628,0.7637941,0.2362059
48569,0.1763678,0.8236322
16348,0.031064525,0.96893543
9733,0.0023356036,0.99766445
8074,0.8192946,0.18070546
63592,0.786481,0.21351904
62277,0.75977194,0.24022804
25362,0.049657412,0.95034266
58585,0.84467095,0.15532908
2295,0.9290831,0.07091691
5675,0.9234742,0.07652581
3620,0.11561632,0.8843837
25090,0.43039554,0.56960446
13989,0.0056513967,0.9943486
47448,0.47609487,0.5239051
31534,0.5383255,0.46167448
20507,0.73410714,0.26589283
61026,0.8160052,0.1839949
1138,0.41663438,0.5833656
4,0.19883697,0.801163
58120,0.95805293,0.04194706
6820,0.2684286,0.7315714
45809,0.79077715,0.20922282
41487,0.22691432,0.77308565
17816,0.09878263,0.9012174
50894,0.4996363,0.5003637
43233,0.050890036,0.94911
56144,0.9380603,0.061939705
21678,0.024344455,0.9756555
15090,0.42523953,0.57476044
56594,0.86463654,0.13536343
55152,0.47780916,0.52219087
50560,0.76842624,0.2315738
58857,0.05562082,0.9443792
60028,0.46718055,0.53281945
42762,0.01857501,0.9814249
12738,0.7220571,0.27794293
11549,0.009554326,0.9904456
17236,0.04116081,0.9588392
28354,0.12711582,0.87288415
29883,0.024466371,0.97553366
19540,0.015042658,0.98495734
36735,0.04391292,0.9560871
4576,0.559321,0.44067904
19091,0.026307356,0.9736926
8236,0.38115847,0.6188416
20618,0.6216252,0.3783748
52719,0.13060904,0.86939096
39395,0.013621739,0.9863783
44631,0.92749375,0.07250626
53606,0.45731184,0.5426882
27485,0.13668303,0.86331695
31268,0.078429244,0.9215708
57674,0.9991854,0.00081466755
25348,0.22558661,0.7744134
20495,0.64885736,0.35114267
26397,0.02220036,0.97779965
20572,0.5163488,0.48365128
35080,0.6113475,0.3886525
2472,0.9792367,0.02076326
58437,0.9743525,0.025647491
63272,0.06134137,0.9386586
7162,0.12654105,0.8734589
42198,0.5487002,0.45129976
62808,0.81025153,0.18974842
47369,0.673994,0.32600603
31591,0.4147262,0.5852738
40173,0.014496365,0.9855036
12969,0.04563261,0.9543674
54304,0.76073194,0.23926806
63352,0.038597807,0.9614022
51654,0.93924886,0.060751192
41858,0.8207411,0.17925891
18054,0.02089521,0.9791048
35831,0.036045354,0.9639546
51162,0.76899034,0.2310097
19699,0.023513103,0.97648686
10751,0.22351967,0.7764803
26897,0.009983213,0.99001676
38209,0.010484336,0.98951566
8457,0.627374,0.37262598
36098,0.05989271,0.9401072
44430,0.8003597,0.19964027
27260,0.010700934,0.98929906
21372,0.02717358,0.97282636
50201,0.93729943,0.06270052
58773,0.79104584,0.2089541
58258,0.96335465,0.036645327
52057,0.2087156,0.79128444
40115,0.014269943,0.98573005
26395,0.005578179,0.9944218
42128,0.014889261,0.98511076
37447,0.038302932,0.9616971
9158,0.69384974,0.3061503
16329,0.11656954,0.8834305
15169,0.3265522,0.6734477
63262,0.039819933,0.96018004
34538,0.7563648,0.2436352
2084,0.6980522,0.3019478
11525,0.18817414,0.8118259
44146,0.7965495,0.20345046
27802,0.023059467,0.9769405
19702,0.019512117,0.9804879
61802,0.9035673,0.09643263
18206,0.024681143,0.97531885
28124,0.032263067,0.96773696
61843,0.97824657,0.021753402
8176,0.5411138,0.45888618
5555,0.59722906,0.40277097
34007,0.43997434,0.5600257
58966,0.5216174,0.47838262
18914,0.009466128,0.9905338
2582,0.7291887,0.27081126
64296,0.6270891,0.3729109
3571,0.70515597,0.29484406
35954,0.024653606,0.9753464
28607,0.034300804,0.9656992
13336,0.14236203,0.857638
36009,0.060835436,0.93916464
9755,0.025454082,0.97454596
23507,0.07838271,0.9216173
10881,0.73108435,0.26891565
14912,0.327285,0.672715
8747,0.3978085,0.6021915
50284,0.90917486,0.09082521
61466,0.6382898,0.36171013
16918,0.03132906,0.96867096
62401,0.88785315,0.112146854
39906,0.003509058,0.9964909
34747,0.69015235,0.30984765
47582,0.9063132,0.09368685
53607,0.73974335,0.2602567
38085,0.022426717,0.9775733
24974,0.106520966,0.893479
29250,0.021626437,0.9783735
24686,0.13874465,0.86125535
3861,0.2355926,0.7644074
31718,0.5763955,0.42360443
25973,0.032026365,0.96797365
33889,0.44063663,0.55936337
39845,0.00091080647,0.99908924
48362,0.7444974,0.2555026
58671,0.8057036,0.19429636
26917,0.011668783,0.98833114
11789,0.043787032,0.956213
38772,0.041942343,0.95805764
16603,0.010659487,0.9893405
50127,0.22981687,0.7701831
55687,0.692515,0.307485
33922,0.15620081,0.84379923
30826,0.061911907,0.9380881
46091,0.94674546,0.053254507
7842,0.06596466,0.93403536
7228,0.49519134,0.5048087
51871,0.84913063,0.15086938
2954,0.3673896,0.63261044
49279,0.97230333,0.027696704
34480,0.8760851,0.1239149
19395,0.0314447,0.9685553
16174,0.013606084,0.986394
40230,0.008549066,0.99145097
13568,0.16441715,0.8355829
59664,0.6323609,0.36763912
56156,0.80851185,0.19148812
20067,0.0032168452,0.99678314
21842,0.29547903,0.70452094
62163,0.740421,0.259579
1169,0.37389678,0.6261032
49404,0.2579201,0.7420799
21566,0.46184748,0.5381525
59954,0.62240213,0.3775979
49241,0.75482196,0.24517803
12709,0.2397928,0.7602072
38324,0.036076955,0.9639231
59193,0.0949334,0.9050666
64625,0.6690436,0.33095634
59355,0.40604517,0.5939548
37127,0.13578288,0.8642171
49756,0.87515813,0.12484187
38175,0.009562505,0.99043745
37188,0.11627829,0.8837217
4371,0.31072366,0.68927634
30061,0.008144997,0.991855
20773,0.504719,0.49528098
28665,0.010920128,0.9890799
33431,0.26130646,0.73869354
49909,0.27399832,0.7260017
15092,0.14650016,0.8534998
53921,0.17374586,0.8262541
57142,0.7631152,0.23688482
25206,0.044608343,0.95539165
31378,0.60083103,0.39916897
50128,0.7146532,0.28534678
61793,0.9148392,0.08516081
40907,0.015346928,0.98465306
960,0.36971086,0.63028914
45932,0.4608354,0.5391646
29009,0.034795046,0.96520495
1444,0.7059485,0.2940515
54219,0.5781155,0.42188442
37456,0.053128816,0.94687116
40465,0.07122954,0.9287704
40405,0.07664842,0.9233515
11689,0.641955,0.35804498
43661,0.68481195,0.31518802
56525,0.7054182,0.29458177
31663,0.22303627,0.77696365
30352,0.01039265,0.9896074
36162,0.009188128,0.9908119
24727,0.90993786,0.090062186
16213,0.01312352,0.9868765
18265,0.020918217,0.97908175
49363,0.15956013,0.8404399
4195,0.5461251,0.4538749
53929,0.6778832,0.32211682
18151,0.01665903,0.9833409
19760,0.03136282,0.96863717
30264,0.016347963,0.983652
7495,0.087528795,0.91247123
14860,0.3049872,0.6950128
39501,0.1511158,0.84888417
60822,0.91639364,0.08360634
63090,0.91542065,0.08457936
50636,0.47726876,0.52273124
39900,0.004486414,0.9955136
40399,0.098549314,0.9014507
412,0.22984426,0.7701557
40429,0.030284386,0.9697156
60278,0.1675889,0.8324111
13744,0.28324583,0.71675414
32583,0.47712225,0.52287775
64452,0.44383037,0.55616957
25195,0.11084131,0.8891587
18949,0.006738597,0.9932614
12362,0.014650006,0.98535
33207,0.41356263,0.5864374
35787,0.11016796,0.8898321
64707,0.69782585,0.30217418
43991,0.84329295,0.15670699
28659,0.0076503437,0.9923497
25825,0.028204018,0.971796
54435,0.6970829,0.30291715
8324,0.27355865,0.7264413
52276,0.76771736,0.2322827
55175,0.6617235,0.3382765
2175,0.7046072,0.2953928
34318,0.18726191,0.8127381
41138,0.010255284,0.9897447
62255,0.86482805,0.13517195
25169,0.06759645,0.9324035
50886,0.5402421,0.45975795
47154,0.11044285,0.8895571
22670,0.066585466,0.9334146
32238,0.24697275,0.75302726
63959,0.9063488,0.093651205
9062,0.5561172,0.44388288
61110,0.85706466,0.1429353
738,0.49194354,0.5080564
13647,0.43866798,0.561332
41398,0.008896378,0.99110365
31262,0.13576531,0.86423475
32843,0.17743668,0.82256335
50469,0.91695684,0.083043195
54664,0.5627761,0.4372239
61090,0.85458153,0.14541847
33932,0.14266914,0.85733086
64627,0.5311187,0.4688813
65234,0.50829303,0.49170694
18285,0.037954815,0.9620452
45508,0.3978704,0.6021296
27584,0.0038088013,0.99619114
63340,0.12605062,0.87394935
62219,0.80300593,0.19699407
38958,0.0042082802,0.9957917
5525,0.15784384,0.8421562
52914,0.68956655,0.31043348
54120,0.1833933,0.8166067
55469,0.86623,0.13376997
54593,0.85493565,0.14506434
37742,0.008023049,0.9919769
53861,0.5906291,0.40937093
63914,0.71326923,0.2867308
14032,0.019466808,0.98053324
42957,0.07081123,0.9291887
21242,0.16672303,0.833277
63749,0.41405562,0.58594435
52826,0.63010234,0.36989766
41867,0.2858123,0.71418774
30033,0.0077954815,0.99220455
36489,0.007137989,0.99286205
62640,0.6347045,0.36529553
2555,0.738655,0.26134506
51759,0.5472657,0.4527343
62133,0.8604323,0.13956764
1894,0.532076,0.46792397
9911,0.31898087,0.6810191
56005,0.8602993,0.13970076
25023,0.05011512,0.9498849
28847,0.01589516,0.9841048
53504,0.6072929,0.39270708
28657,0.010961727,0.9890382
33521,0.19971038,0.80028963
36131,0.013629294,0.9863707
63406,0.19550218,0.8044978
33942,0.3811261,0.6188739
8819,0.4420065,0.55799353
12114,0.40990543,0.5900945
24509,0.024370559,0.9756294
10238,0.37533253,0.62466747
54795,0.62883884,0.37116122
60816,0.66699904,0.33300096
37535,0.015194184,0.98480576
50746,0.84187216,0.15812783
39669,0.019192908,0.9808071
55792,0.39669916,0.60330087
599,0.5747356,0.42526442
44329,0.6655491,0.3344509
42478,0.028457278,0.9715427
43963,0.30226803,0.697732
38177,0.017156113,0.9828439
12144,0.35741886,0.64258116
52606,0.20767047,0.7923295
46384,0.7811342,0.2188658
62493,0.8959288,0.104071215
59614,0.9738114,0.026188653
49462,0.42534578,0.5746542
41238,0.037662227,0.9623378
19845,0.011027422,0.9889726
17969,0.010160821,0.9898392
21963,0.021173231,0.97882676
5770,0.03428456,0.96571547
18707,0.018610843,0.9813891
59659,0.32923606,0.67076397
6907,0.78426766,0.21573229
42511,0.54336876,0.45663124
1694,0.078613296,0.9213867
30565,0.0136802355,0.9863197
60487,0.33219224,0.66780776
10464,0.2551502,0.7448498
13303,0.028438183,0.97156185
24774,0.61260545,0.38739455
52268,0.7033451,0.29665488
1260,0.5373762,0.46262378
39491,0.37967262,0.6203274
18911,0.008906105,0.99109393
20601,0.7697934,0.23020656
44155,0.30403036,0.6959696
43025,0.0035676009,0.9964324
32324,0.2944494,0.7055506
47444,0.76765245,0.23234756
31549,0.356221,0.64377904
27709,0.013489999,0.98651
10043,0.52632624,0.47367373
3930,0.8271823,0.17281768
50649,0.69639,0.30361003
34383,0.7955697,0.20443031
33101,0.5951826,0.40481746
35087,0.5877695,0.41223052
54962,0.33116055,0.66883945
32216,0.08318634,0.9168136
45365,0.86975366,0.13024637
49626,0.9528853,0.047114708
18450,0.7113859,0.28861406
18607,0.0047250874,0.9952749
43647,0.9853977,0.014602285
47818,0.6102203,0.38977975
31459,0.15272628,0.8472737
1158,0.23381308,0.7661869
35816,0.046660252,0.95333976
46566,0.78199637,0.21800359
53681,0.59154135,0.4084586
51416,0.7040039,0.29599613
45595,0.7526672,0.24733286
53955,0.623465,0.376535
18869,0.016504647,0.9834954
52413,0.49277708,0.50722295
42274,0.28562438,0.7143756
25266,0.43092722,0.5690727
14047,0.2619266,0.7380734
35550,0.4553596,0.5446404
34466,0.88064873,0.11935128
57942,0.9730814,0.026918573
34750,0.7596476,0.2403524
9634,0.057048023,0.9429519
59015,0.13402806,0.865972
3406,0.35372087,0.6462791
43908,0.75833976,0.24166027
49115,0.69812983,0.3018702
59966,0.64952123,0.35047874
23334,0.21753408,0.782466
54906,0.7296629,0.2703371
2929,0.66690266,0.33309734
31692,0.4585332,0.54146683
38345,0.087000236,0.91299975
30486,0.017406767,0.98259324
46371,0.9032989,0.09670115
10268,0.71318644,0.2868136
56771,0.99812,0.001880006
45007,0.9160912,0.08390878
10475,0.51568943,0.4843105
40893,0.009674089,0.99032587
18859,0.009338463,0.99066156
5423,0.7543131,0.24568693
63561,0.10048103,0.89951897
61824,0.88561946,0.11438055
33541,0.24757618,0.7524238
21954,0.08547193,0.91452813
25962,0.020138789,0.97986126
57753,0.10566148,0.8943385
10346,0.64269847,0.35730156
2958,0.037317973,0.962682
53085,0.78888535,0.21111465
64309,0.57640105,0.42359895
25545,0.3505439,0.64945614
61066,0.93147945,0.068520494
53211,0.7740762,0.2259238
20025,0.001500582,0.9984994
46287,0.6175212,0.38247877
44192,0.7955331,0.20446685
62252,0.99783164,0.0021683036
23492,0.22019397,0.779806
1648,0.80121535,0.19878459
6950,0.6577352,0.34226474
45057,0.88175315,0.11824681
23038,0.04230311,0.9576969
17666,0.01107035,0.9889297
57265,0.55343276,0.4465673
38895,0.0010471167,0.99895287
51698,0.8291542,0.17084578
867,0.48870462,0.5112954
49549,0.89610404,0.10389602
23733,0.013775598,0.9862244
33751,0.27276796,0.727232
43010,0.06517056,0.9348295
23569,0.1142185,0.8857815
15302,0.07011469,0.9298853
12816,0.4456151,0.5543849
20042,0.011893708,0.98810625
20885,0.23211224,0.7678877
5512,0.31019676,0.6898033
40862,0.018786047,0.9812139
48102,0.8611998,0.13880016
9247,0.46538842,0.5346116
43142,0.03191195,0.9680881
42130,0.01653285,0.98346716
21920,0.0267529,0.97324705
49620,0.8855858,0.1144142
58477,0.99770087,0.0022991146
5409,0.38891336,0.6110866
29156,0.021509057,0.97849095
44571,0.9242291,0.07577098
25855,0.01878815,0.9812119
64248,0.620156,0.37984398
20231,0.0122977,0.9877023
41721,0.010333632,0.98966634
37373,0.04985671,0.9501433
42791,0.06249321,0.93750674
29878,0.0105145015,0.9894855
9113,0.31614363,0.6838564
21702,0.15468901,0.8453109
34834,0.67450774,0.32549223
52902,0.6034041,0.3965959
34568,0.5677064,0.43229362
44598,0.9429613,0.057038713
24491,0.028793545,0.9712064
49837,0.8543921,0.14560787
8916,0.028095907,0.97190404
16044,0.0041570137,0.995843
33167,0.3520986,0.64790136
57511,0.9203218,0.079678185
10653,0.2756399,0.7243601
14776,0.033757683,0.9662424
53692,0.7738556,0.2261444
30548,0.08090112,0.91909885
61127,0.54679376,0.4532062
16445,0.009408065,0.99059194
16574,0.004744144,0.9952559
17043,0.033585828,0.96641415
60884,0.50658685,0.49341318
32168,0.28040496,0.7195951
20437,0.44781494,0.55218506
49933,0.5832235,0.41677645
51875,0.8027649,0.19723512
62996,0.5223961,0.47760394
61851,0.68814373,0.31185627
9070,0.255208,0.744792
23754,0.20823875,0.7917612
53751,0.6892476,0.31075242
16288,0.011207998,0.988792
38653,0.052188173,0.94781184
29474,0.009833495,0.9901664
25191,0.041079663,0.9589203
64169,0.38136283,0.6186372
35259,0.9673986,0.032601472
10640,0.32989165,0.6701084
13891,0.379928,0.620072
12029,0.8051627,0.1948373
14499,0.74476624,0.2552338
3652,0.61876816,0.3812318
33004,0.19644496,0.8035551
55902,0.56646043,0.43353954
2835,0.6792325,0.32076752
43650,0.83919245,0.16080756
33753,0.39479002,0.60520995
63604,0.6225924,0.37740758
18733,0.109033026,0.89096695
8429,0.69331175,0.30668825
49326,0.107642494,0.89235747
8015,0.7801209,0.21987908
21114,0.7026074,0.29739258
15644,0.03570458,0.9642954
14883,0.0030910466,0.99690896
62220,0.787283,0.21271703
6165,0.89053005,0.10946996
14712,0.1233549,0.8766451
51748,0.6161938,0.3838062
18069,0.012402997,0.9875969
19636,0.0019148744,0.99808514
2172,0.6996573,0.30034268
62995,0.81783086,0.18216918
5186,0.78429526,0.21570477
15553,0.014553877,0.9854461
45001,0.8587147,0.14128524
57429,0.90707874,0.09292125
58208,0.8733719,0.12662806
13217,0.018211558,0.9817885
60414,0.44978988,0.5502101
8198,0.3601382,0.6398618
43228,0.54399943,0.45600063
53031,0.7785572,0.22144277
38869,0.16114339,0.8388566
15426,0.73479366,0.2652063
62766,0.8609705,0.1390295
24329,0.020347042,0.979653
1238,0.58751166,0.41248837
24078,0.062710606,0.9372894
7629,0.09236254,0.9076375
61883,0.9016906,0.098309405
19461,0.22283691,0.7771631
2095,0.8031082,0.19689181
2653,0.631897,0.36810306
21496,0.5920896,0.40791044
10933,0.6458382,0.3541618
40398,0.10895908,0.891041
23570,0.016678823,0.9833212
23512,0.142776,0.857224
47832,0.4879344,0.51206565
31039,0.018758107,0.9812418
6641,0.5011915,0.4988085
3079,0.3231474,0.6768526
32444,0.26660785,0.7333921
25085,0.067487374,0.9325127
34897,0.76467645,0.23532352
47070,0.91364354,0.086356446
23386,0.06579977,0.9342002
4918,0.78413457,0.21586546
16881,0.015397296,0.9846027
62630,0.91139764,0.08860234
41092,0.016081367,0.98391867
60142,0.3269317,0.67306834
2748,0.8377107,0.16228934
29494,0.022873316,0.97712666
1907,0.6777959,0.32220408
8443,0.6848245,0.31517544
34946,0.7112316,0.28876844
56376,0.67606616,0.32393387
15880,0.0031936548,0.9968064
41594,0.18720731,0.81279266
38244,0.015397103,0.9846029
34626,0.84241086,0.1575891
14027,0.25054103,0.74945897
26839,0.004268954,0.99573106
24093,0.2838964,0.7161036
49778,0.7831651,0.21683498
6282,0.5780888,0.42191118
54734,0.80803007,0.19196987
48600,0.9397295,0.060270473
20345,0.034078892,0.96592116
60958,0.88983375,0.11016627
6888,0.16055585,0.8394441
38672,0.017474597,0.98252535
9510,0.777654,0.22234601
13929,0.14591637,0.85408366
2231,0.84842366,0.15157637
52220,0.85157937,0.14842059
32334,0.26686257,0.7331374
7152,0.4405018,0.5594982
28123,0.01960391,0.9803961
9782,0.13811596,0.86188406
47918,0.728532,0.27146804
20325,0.011579131,0.98842084
1366,0.20414613,0.7958539
41606,0.12625028,0.87374973
10328,0.19560646,0.80439353
59270,0.025283169,0.97471684
16003,0.015944617,0.9840554
61899,0.6796342,0.32036585
41992,0.5311256,0.46887442
9894,0.77308273,0.2269173
13467,0.008436742,0.9915632
28426,0.0064406134,0.99355936
63401,0.17869127,0.8213088
52915,0.76644856,0.23355138
36492,0.0036094082,0.9963905
3292,0.2127138,0.7872862
49916,0.67480344,0.32519656
40713,0.036819763,0.9631802
37775,0.016143918,0.9838561
8616,0.47398296,0.52601707
34214,0.2635449,0.7364551
53718,0.83846086,0.16153912
45394,0.6493126,0.35068738
38946,0.002250711,0.99774927
41998,0.01775313,0.9822468
10002,0.7316401,0.26835993
8526,0.11009059,0.8899094
56135,0.883674,0.11632601
20520,0.6045419,0.3954581
32224,0.27013603,0.72986394
5991,0.4949857,0.5050143
49501,0.77237284,0.22762711
42690,0.05128482,0.9487152
53004,0.48274127,0.5172587
5382,0.08510148,0.9148986
12197,0.017715486,0.98228455
61009,0.72413105,0.27586895
26668,0.008718523,0.99128145
40825,0.030883444,0.96911657
11377,0.09648024,0.90351975
21946,0.049161743,0.95083827
54467,0.97475195,0.025248082
51400,0.90783894,0.092161044
45467,0.7509273,0.24907267
6288,0.5498264,0.45017356
32959,0.27132446,0.7286756
8883,0.5818144,0.41818556
1437,0.73464197,0.26535806
45759,0.70661867,0.29338133
33216,0.53451705,0.46548292
4558,0.4152486,0.5847514
51002,0.6910695,0.3089305
15598,0.06764611,0.9323539
58470,0.99855465,0.0014452924
45000,0.8563199,0.1436801
5365,0.5175932,0.48240677
28828,0.14101477,0.8589853
10427,0.086140774,0.9138592
23455,0.15117879,0.8488212
18345,0.037968837,0.9620312
62490,0.66108304,0.33891693
11288,0.28069395,0.7193061
41039,0.019849023,0.98015094
13759,0.8396914,0.16030855
51061,0.89922476,0.10077519
4269,0.041305736,0.9586942
59027,0.25785753,0.74214244
34522,0.45714226,0.54285777
27789,0.009972295,0.9900277
2473,0.59936446,0.40063557
62438,0.6848334,0.31516656
17806,0.050082397,0.94991755
31673,0.37510246,0.62489754
14563,0.8357433,0.16425668
53669,0.9396552,0.060344804
21405,0.21568614,0.7843138
13946,0.16658616,0.83341384
18594,0.041696437,0.9583036
25551,0.7866126,0.21338737
19666,0.037688937,0.9623111
23583,0.0072662923,0.9927337
34280,0.2416066,0.7583934
42444,0.4561496,0.5438504
15524,0.011733802,0.98826617
47122,0.871523,0.12847695
31625,0.45139325,0.5486067
336,0.5979207,0.40207928
19197,0.053579014,0.94642097
8894,0.052948985,0.94705105
46447,0.8772865,0.12271348
57817,0.9277791,0.07222096
45908,0.6805178,0.3194822
15728,0.018717611,0.98128235
52984,0.12769665,0.87230337
46230,0.74898314,0.2510169
47261,0.94726187,0.05273817
32648,0.1706582,0.82934177
30751,0.007454079,0.9925459
27489,0.04127191,0.9587281
22261,0.023964357,0.9760357
27849,0.010127285,0.9898727
18222,0.016317833,0.9836821
8707,0.25002426,0.7499757
3680,0.056261733,0.9437382
29713,0.2586889,0.7413111
47836,0.5636409,0.43635905
51693,0.7417391,0.25826094
9350,0.89880913,0.101190835
39147,0.002462925,0.997537
63860,0.28608686,0.71391314
63716,0.09985243,0.9001476
40107,0.012477338,0.98752266
62261,0.7852735,0.21472648
64851,0.4519546,0.54804534
35883,0.14606504,0.85393494
12378,0.036734745,0.96326524
3115,0.41003823,0.5899618
10513,0.6786793,0.32132068
26660,0.0047711637,0.9952289
13811,0.58138263,0.41861743
63821,0.12996867,0.8700313
42311,0.13989937,0.8601006
35078,0.8121709,0.18782912
41528,0.10446769,0.8955323
11631,0.027155763,0.9728442
15843,0.05715973,0.9428402
6576,0.57890606,0.4210939
36331,0.050699852,0.9493001
8190,0.33433366,0.66566634
12070,0.40301323,0.5969867
42253,0.031994607,0.9680054
42323,0.58750325,0.41249678
50748,0.8055282,0.19447182
53608,0.59307456,0.40692547
1824,0.78995866,0.21004133
55564,0.07657216,0.9234279
12407,0.043841224,0.9561587
3237,0.024583634,0.97541636
26818,0.2839711,0.7160289
61075,0.9565032,0.04349676
21929,0.33199885,0.6680012
53274,0.66992235,0.33007768
29873,0.0051366324,0.99486333
31395,0.4587491,0.5412509
52342,0.7402042,0.25979578
36775,0.0065383352,0.9934616
55483,0.92188054,0.0781194
34286,0.2612599,0.7387401
63226,0.23769999,0.76229995
49570,0.8674588,0.13254118
