,0,1
65234,0.81912273,0.18087725
18285,0.011656103,0.98834383
45508,0.43649748,0.56350255
27584,0.0016682817,0.9983317
63340,0.47475043,0.52524954
62219,0.80045056,0.1995495
38958,0.0029517075,0.9970483
5525,0.12758331,0.87241673
52914,0.8604504,0.13954964
54120,0.23635244,0.76364756
55469,0.85263044,0.14736956
54593,0.92405283,0.07594719
37742,0.006036272,0.9939638
53861,0.9350345,0.06496544
63914,0.647987,0.35201302
14032,0.20389616,0.79610384
42957,0.28500083,0.7149992
21242,0.18824054,0.8117595
63749,0.81398547,0.18601453
52826,0.7655896,0.23441036
41867,0.34897283,0.6510272
30033,0.009356859,0.9906432
36489,0.0059229527,0.9940771
62640,0.68920344,0.31079656
2555,0.47719002,0.5228099
51759,0.34446684,0.65553313
62133,0.7406411,0.25935888
1894,0.2650002,0.73499984
9911,0.6231858,0.37681425
56005,0.9723227,0.02767732
25023,0.011708775,0.9882912
28847,0.014709487,0.9852905
53504,0.76123714,0.2387629
28657,0.001589253,0.9984107
33521,0.20855014,0.79144984
36131,0.008781952,0.99121803
63406,0.5285692,0.47143075
33942,0.3462546,0.6537454
8819,0.2538483,0.7461517
12114,0.36270422,0.6372957
24509,0.0026001958,0.9973998
10238,0.8544302,0.14556976
54795,0.92997193,0.07002812
60816,0.7086376,0.29136238
37535,0.011845807,0.9881542
50746,0.91692764,0.08307236
39669,0.0031344593,0.9968656
55792,0.50865465,0.49134535
599,0.21846034,0.7815396
44329,0.81196505,0.18803498
42478,0.045382723,0.9546173
43963,0.12424063,0.87575936
38177,0.0030617006,0.99693835
12144,0.57238925,0.42761073
52606,0.2183887,0.78161126
46384,0.83320963,0.1667904
62493,0.97890717,0.021092804
59614,0.84870964,0.15129037
49462,0.34934667,0.65065336
41238,0.01617715,0.9838229
19845,0.00037390876,0.99962604
17969,0.0015670381,0.99843293
21963,0.01857133,0.9814286
5770,0.088127725,0.9118723
18707,0.0007049211,0.9992951
59659,0.31827673,0.68172324
6907,0.88656914,0.11343085
42511,0.6238419,0.37615812
1694,0.057932135,0.9420678
30565,0.02018175,0.9798182
60487,0.43397406,0.566026
10464,0.21434659,0.7856534
13303,0.048192605,0.9518074
24774,0.37016594,0.6298341
52268,0.80158156,0.19841845
1260,0.19076933,0.8092307
39491,0.6968651,0.3031349
18911,0.0011180753,0.9988819
20601,0.7786033,0.22139673
44155,0.16661085,0.8333891
43025,0.0027071286,0.9972928
32324,0.46487468,0.5351253
47444,0.79986763,0.20013233
31549,0.3485121,0.65148795
27709,0.0044128206,0.9955871
10043,0.6778121,0.3221879
3930,0.828799,0.171201
50649,0.7796453,0.22035466
34383,0.72754025,0.27245975
33101,0.5168704,0.48312962
35087,0.6670822,0.3329178
54962,0.25036138,0.7496387
32216,0.114689514,0.8853105
45365,0.8480284,0.15197156
49626,0.9044685,0.095531456
18450,0.57212776,0.4278722
18607,0.0003753645,0.9996246
43647,0.8994419,0.10055805
47818,0.7305745,0.26942557
31459,0.10201997,0.89798003
1158,0.11705474,0.8829453
35816,0.116947465,0.8830525
46566,0.702194,0.29780602
53681,0.76550114,0.23449883
51416,0.73685884,0.26314119
45595,0.50792843,0.4920715
53955,0.7159046,0.28409538
18869,0.0024816156,0.9975184
52413,0.7459503,0.25404966
42274,0.49352214,0.5064779
25266,0.22463894,0.77536106
14047,0.36661714,0.63338286
35550,0.35697117,0.6430288
34466,0.86880475,0.13119528
57942,0.98090094,0.019099034
34750,0.90098333,0.09901667
9634,0.021458488,0.97854155
59015,0.34284005,0.6571599
3406,0.26543853,0.73456144
43908,0.73841083,0.26158917
49115,0.72117823,0.27882183
59966,0.7557777,0.2442223
23334,0.0058661783,0.9941339
54906,0.84488213,0.15511791
2929,0.5217581,0.47824192
31692,0.29477727,0.7052228
38345,0.18679856,0.8132014
30486,0.004078882,0.99592113
46371,0.78192973,0.2180703
10268,0.90967625,0.090323694
56771,0.99739254,0.002607408
45007,0.9734655,0.026534546
10475,0.6982845,0.3017155
40893,0.0009596115,0.9990403
18859,0.0012353308,0.99876463
5423,0.9350185,0.06498148
63561,0.28871,0.71129
61824,0.98415405,0.015846008
33541,0.313682,0.68631804
21954,0.14623575,0.8537643
25962,0.051272377,0.9487276
57753,0.21772043,0.78227955
10346,0.76113236,0.23886761
2958,0.007405187,0.9925948
53085,0.91704994,0.08295007
64309,0.85974133,0.1402587
25545,0.25981638,0.7401836
61066,0.94577134,0.054228682
53211,0.8737036,0.12629645
20025,0.0011091654,0.9988908
46287,0.49487558,0.50512445
44192,0.81139255,0.18860747
62252,0.99359506,0.0064049284
23492,0.06426544,0.93573457
1648,0.5991675,0.40083247
6950,0.54517907,0.45482093
45057,0.9583121,0.04168791
23038,0.012606049,0.987394
17666,0.0029962615,0.99700373
57265,0.5771662,0.4228338
38895,0.00020740439,0.99979264
51698,0.8804166,0.11958341
867,0.65514547,0.3448545
49549,0.8345697,0.16543029
23733,0.007388878,0.9926111
33751,0.49566185,0.50433815
43010,0.4133994,0.5866006
23569,0.005722612,0.9942774
15302,0.028110849,0.9718892
12816,0.07875533,0.9212447
20042,0.004890845,0.99510914
20885,0.09067925,0.9093208
5512,0.48139206,0.518608
40862,0.025099104,0.9749009
48102,0.858227,0.141773
9247,0.61120105,0.38879895
43142,0.017184947,0.9828151
42130,0.04583109,0.95416886
21920,0.036409523,0.96359044
49620,0.7683153,0.2316847
58477,0.99809104,0.0019089127
5409,0.3074629,0.69253707
29156,0.042034555,0.95796543
44571,0.96558636,0.034413587
25855,0.038456634,0.9615433
64248,0.8794737,0.1205263
20231,0.0031700358,0.9968299
41721,0.009775772,0.9902242
37373,0.17401113,0.8259888
42791,0.19443803,0.80556196
29878,0.00577758,0.99422234
9113,0.35387906,0.6461209
21702,0.01022825,0.9897718
34834,0.6945619,0.3054381
52902,0.37859425,0.6214057
34568,0.6850443,0.3149557
44598,0.9763632,0.02363683
24491,0.0025112245,0.99748874
49837,0.87353235,0.12646762
8916,0.054631375,0.9453687
16044,0.002976566,0.9970234
33167,0.381311,0.61868894
57511,0.9821326,0.017867373
10653,0.7884214,0.2115786
14776,0.043636356,0.9563637
53692,0.8527345,0.14726545
30548,0.08221314,0.9177869
61127,0.61069375,0.38930625
16445,0.001855165,0.99814487
16574,0.00022036291,0.99977964
17043,0.010384271,0.9896157
60884,0.46595412,0.5340459
32168,0.4602663,0.5397337
20437,0.48897082,0.51102924
49933,0.75714904,0.24285096
51875,0.925457,0.07454296
62996,0.60081756,0.39918244
61851,0.7792434,0.22075662
9070,0.32706916,0.67293084
23754,0.04078374,0.95921624
53751,0.769344,0.23065609
16288,0.0020072763,0.99799275
38653,0.112613484,0.88738644
29474,0.013345552,0.98665446
25191,0.0021795242,0.9978205
64169,0.6462059,0.3537941
35259,0.9707139,0.02928603
10640,0.80683446,0.19316556
13891,0.549053,0.45094693
12029,0.66241527,0.33758473
14499,0.5649761,0.4350239
3652,0.53975874,0.4602412
33004,0.274272,0.725728
55902,0.7280561,0.27194396
2835,0.1938673,0.8061327
43650,0.37169176,0.62830824
33753,0.54387814,0.4561219
63604,0.9355604,0.06443955
18733,0.001995216,0.99800473
8429,0.9108404,0.08915963
49326,0.060928725,0.93907124
8015,0.5739623,0.42603776
21114,0.36134866,0.6386513
15644,0.046165187,0.95383483
14883,0.0019978865,0.9980021
62220,0.85249007,0.14750998
6165,0.94703126,0.052968737
14712,0.41743606,0.5825639
51748,0.8832845,0.11671551
18069,0.0015732762,0.9984268
19636,0.0006073177,0.9993926
2172,0.74219686,0.2578031
62995,0.84441435,0.15558562
5186,0.88315815,0.11684185
15553,0.077543624,0.9224564
45001,0.90169775,0.09830222
57429,0.9008473,0.09915273
58208,0.9585452,0.04145472
13217,0.023781316,0.9762187
60414,0.6034853,0.3965147
8198,0.78725296,0.21274702
43228,0.7901465,0.20985347
53031,0.90160483,0.09839512
38869,0.0061852885,0.9938147
15426,0.16594805,0.83405197
62766,0.96720535,0.032794602
24329,0.0014288703,0.99857116
1238,0.24660353,0.7533964
24078,0.0025839012,0.99741614
7629,0.063935846,0.9360641
61883,0.9670484,0.03295164
19461,0.02009666,0.9799034
2095,0.66930157,0.3306984
2653,0.16367215,0.8363278
21496,0.07462815,0.9253719
10933,0.60564137,0.39435866
40398,0.063868776,0.9361312
23570,0.0011135844,0.9988864
23512,0.023324914,0.97667515
47832,0.9141605,0.085839555
31039,0.022638997,0.97736096
6641,0.21298333,0.7870167
3079,0.16302145,0.8369786
32444,0.11587017,0.8841298
25085,0.008426788,0.99157315
34897,0.68230736,0.31769267
47070,0.91796345,0.082036585
23386,0.0106773,0.9893227
4918,0.27773356,0.7222665
16881,0.0024792794,0.99752074
62630,0.7685329,0.23146713
41092,0.015176716,0.98482335
60142,0.39645338,0.6035466
2748,0.7803921,0.21960789
29494,0.0066781705,0.99332184
1907,0.8009233,0.19907671
8443,0.7528073,0.24719265
34946,0.727101,0.27289897
56376,0.8826696,0.117330335
15880,0.0019553653,0.9980446
41594,0.19320747,0.80679256
38244,0.0046742386,0.9953258
34626,0.72348046,0.2765195
14027,0.045473512,0.9545265
26839,0.0028189323,0.99718106
24093,0.024167048,0.9758329
49778,0.84027046,0.15972956
6282,0.61597216,0.38402787
54734,0.92870474,0.07129525
48600,0.9625782,0.037421778
20345,0.004838622,0.99516135
60958,0.8814781,0.11852195
6888,0.09146713,0.9085329
38672,0.031608224,0.96839184
9510,0.15640746,0.8435925
13929,0.3108757,0.6891243
2231,0.7047402,0.2952598
52220,0.8527661,0.14723387
32334,0.20497721,0.7950228
7152,0.85045046,0.14954953
28123,0.029190257,0.97080976
9782,0.090971276,0.9090287
47918,0.8766853,0.123314716
20325,0.0015495288,0.9984504
1366,0.24545869,0.7545413
41606,0.045913707,0.9540863
10328,0.41559225,0.5844078
59270,0.040469076,0.95953095
16003,0.011672947,0.9883271
61899,0.7739276,0.22607236
41992,0.87299997,0.12699997
9894,0.90922284,0.09077716
13467,0.011681564,0.98831844
28426,0.007564075,0.9924359
63401,0.33784795,0.66215205
52915,0.82183284,0.17816718
36492,0.0014285279,0.9985714
3292,0.6034863,0.39651373
49916,0.8123906,0.1876094
40713,0.048159454,0.9518406
37775,0.15542148,0.8445785
8616,0.31079385,0.6892062
34214,0.27210155,0.7278984
53718,0.8081302,0.19186978
45394,0.60359836,0.39640167
38946,0.0011740308,0.99882597
41998,0.012945657,0.9870544
10002,0.6185893,0.38141072
8526,0.23067307,0.76932687
56135,0.9645444,0.03545559
20520,0.48474634,0.51525366
32224,0.31982213,0.68017787
5991,0.594839,0.40516108
49501,0.76732373,0.23267624
42690,0.053156566,0.94684345
53004,0.94195473,0.05804529
5382,0.20710239,0.79289764
12197,0.030473933,0.96952605
61009,0.88301665,0.11698332
26668,0.0018480784,0.99815184
40825,0.022575945,0.977424
11377,0.099153996,0.900846
21946,0.05692014,0.9430799
54467,0.9942052,0.0057947873
51400,0.8856076,0.11439238
45467,0.8728692,0.12713082
6288,0.84924984,0.15075019
32959,0.3210776,0.6789224
8883,0.6983063,0.30169368
1437,0.56746256,0.43253744
45759,0.7715836,0.22841638
33216,0.53816044,0.46183953
4558,0.59315413,0.40684587
51002,0.37847573,0.6215243
15598,0.053784676,0.9462154
58470,0.9945533,0.0054466315
45000,0.86450404,0.13549599
5365,0.59734255,0.40265748
28828,0.60622436,0.39377567
10427,0.016400294,0.98359966
23455,0.008308343,0.9916917
18345,0.0060656145,0.99393433
62490,0.8358643,0.1641357
11288,0.6487902,0.35120982
41039,0.009101609,0.99089843
13759,0.8849421,0.11505785
51061,0.7854891,0.21451089
4269,0.09720181,0.90279824
59027,0.6119108,0.3880892
34522,0.6103931,0.38960686
27789,0.017607614,0.9823924
2473,0.14325078,0.85674924
62438,0.7211011,0.27889886
17806,0.017053308,0.98294675
31673,0.28086728,0.71913266
14563,0.83862615,0.16137385
53669,0.9647472,0.035252806
21405,0.08133419,0.9186658
13946,0.04833867,0.9516613
18594,0.00093632657,0.9990637
25551,0.38522914,0.6147708
19666,0.037745386,0.96225464
23583,0.0015098879,0.9984901
34280,0.3257391,0.6742609
42444,0.83686113,0.16313891
15524,0.0028586742,0.9971413
47122,0.8846602,0.11533985
31625,0.49890107,0.50109893
336,0.5212831,0.47871697
19197,0.009156444,0.99084353
8894,0.010688957,0.9893111
46447,0.86601853,0.1339815
57817,0.905465,0.094535016
45908,0.9586107,0.041389275
15728,0.015724324,0.9842757
52984,0.6970238,0.30297625
46230,0.5653619,0.43463805
47261,0.95961225,0.040387753
32648,0.16925614,0.83074385
30751,0.016825916,0.983174
27489,0.10498036,0.8950196
22261,0.014316339,0.98568374
27849,0.0037496416,0.99625033
18222,0.005710568,0.9942894
8707,0.08011908,0.91988087
3680,0.07490151,0.9250985
29713,0.47778022,0.5222198
47836,0.5284889,0.4715111
51693,0.8782374,0.121762544
9350,0.93591654,0.06408339
39147,0.00094237126,0.9990576
63860,0.36772576,0.6322742
63716,0.4712415,0.5287585
40107,0.005158561,0.9948414
62261,0.70565015,0.29434985
64851,0.8033221,0.19667794
35883,0.15799706,0.8420029
12378,0.015083952,0.9849161
3115,0.6376318,0.36236823
10513,0.40767458,0.59232545
26660,0.0064998306,0.9935002
13811,0.68459296,0.31540698
63821,0.21781938,0.7821806
42311,0.14981276,0.85018724
35078,0.7926394,0.20736063
41528,0.12161325,0.87838674
11631,0.047081236,0.95291877
15843,0.0075201057,0.9924799
6576,0.658285,0.34171492
36331,0.34185073,0.6581493
8190,0.342285,0.657715
12070,0.6498822,0.35011783
42253,0.03819216,0.96180785
42323,0.8304937,0.16950634
50748,0.7426588,0.25734124
53608,0.8593506,0.1406493
1824,0.8937002,0.106299825
55564,0.30216655,0.6978334
12407,0.067311585,0.9326884
3237,0.0474635,0.9525365
26818,0.46569502,0.534305
61075,0.9028948,0.09710515
21929,0.014830069,0.98516995
53274,0.9352682,0.0647317
29873,0.010754494,0.98924553
31395,0.5548461,0.4451539
52342,0.7087159,0.29128408
36775,0.0130738625,0.9869262
55483,0.84247154,0.15752845
34286,0.20459239,0.7954076
63226,0.80814075,0.19185923
49570,0.8996898,0.100310184
19066,0.0017007864,0.9982992
3478,0.67343456,0.3265654
32917,0.5982782,0.40172178
29442,0.051492803,0.9485072
18915,0.00079671096,0.99920326
27990,0.024844827,0.97515523
40081,0.003520677,0.99647933
18546,0.0019495711,0.99805045
33969,0.1636708,0.8363292
60106,0.785006,0.21499401
62431,0.30588582,0.6941142
8777,0.07436029,0.9256397
17872,0.021160157,0.9788399
42910,0.6845292,0.3154708
23299,0.010907357,0.9890926
1539,0.6106518,0.3893482
54209,0.6173695,0.38263047
33513,0.26282623,0.73717374
52360,0.65244937,0.3475506
14409,0.033503,0.96649694
37942,0.0012107816,0.99878925
9787,0.3213128,0.6786872
38099,0.020129934,0.9798701
3566,0.32599902,0.674001
36106,0.00983259,0.9901674
12006,0.31464252,0.6853575
35237,0.53114974,0.46885026
64223,0.8284586,0.17154144
19738,0.0034782407,0.99652183
56429,0.85429204,0.14570792
1266,0.041309875,0.95869017
53212,0.8875581,0.11244187
33740,0.295738,0.70426196
26236,0.04302243,0.95697755
7473,0.2783117,0.7216883
41567,0.04318829,0.95681167
33744,0.39539057,0.6046095
64838,0.87712806,0.122871935
15759,0.012392349,0.98760766
8607,0.26548138,0.7345186
37474,0.013339224,0.98666084
50005,0.899362,0.100637935
6876,0.11732401,0.88267595
62774,0.891225,0.10877503
19313,0.0036243931,0.9963756
9111,0.006357929,0.99364215
20568,0.8584292,0.14157084
24611,0.0045679286,0.99543214
62290,0.9912539,0.008746107
50118,0.9212456,0.078754455
62465,0.99352276,0.006477164
46015,0.8258861,0.17411396
35698,0.12743562,0.8725644
29886,0.6107891,0.38921094
35746,0.20596436,0.7940357
40522,0.0018755686,0.9981244
59943,0.046074722,0.95392525
54133,0.97422564,0.025774295
29460,0.0075507457,0.9924493
14875,0.008636733,0.9913633
13710,0.76989484,0.23010519
857,0.18575335,0.8142467
26628,0.2590071,0.7409929
54092,0.8876519,0.11234811
24811,0.07399954,0.9260005
28062,0.04813266,0.95186734
6637,0.5274364,0.47256362
7943,0.46862817,0.53137183
28750,0.008242749,0.9917572
18275,0.011662152,0.9883378
55763,0.5874061,0.41259393
50602,0.63709337,0.36290666
41119,0.029798064,0.97020197
57504,0.99624205,0.0037579462
1387,0.43828437,0.56171566
42043,0.06799863,0.9320014
18968,0.0029527575,0.99704725
1248,0.033221547,0.96677846
55552,0.69255257,0.30744743
46460,0.9331162,0.06688385
33286,0.21740484,0.78259516
58417,0.9435047,0.056495268
62292,0.9184449,0.08155513
24847,0.04513608,0.95486397
37843,0.005825723,0.9941743
20015,0.059696417,0.94030356
3118,0.20891653,0.79108346
24820,0.053181313,0.94681865
5656,0.87560934,0.12439064
49696,0.26647332,0.73352665
10662,0.15217358,0.8478264
25762,0.052038517,0.9479615
55393,0.71850765,0.28149235
60372,0.3965499,0.6034501
45506,0.93615645,0.063843474
64664,0.18459319,0.81540674
61797,0.97044075,0.029559245
42707,0.009232582,0.9907674
26305,0.026066726,0.9739333
54729,0.9398728,0.060127176
18629,0.00034144736,0.9996586
42259,0.071257874,0.9287422
58238,0.9515021,0.04849796
27308,0.005067297,0.9949327
61890,0.83523715,0.16476284
59055,0.7295242,0.2704758
60477,0.3551293,0.6448707
11503,0.15623946,0.8437605
4439,0.065960884,0.9340391
31803,0.1758753,0.8241247
61930,0.4591264,0.5408735
12732,0.016141668,0.9838583
27221,0.021277718,0.9787223
28686,0.03287937,0.96712065
18774,0.0011475879,0.9988524
16989,0.04077126,0.95922875
32061,0.13479586,0.8652041
58341,0.8997866,0.1002134
29545,0.1150169,0.8849831
54249,0.7743971,0.22560297
46006,0.8218743,0.17812568
33238,0.37682232,0.6231777
11890,0.0038179236,0.996182
1100,0.3792105,0.62078947
10546,0.47206232,0.52793765
35050,0.8617712,0.13822873
53395,0.624881,0.37511897
25461,0.0046930616,0.9953069
50464,0.9433182,0.056681816
23574,0.0036245566,0.9963754
40678,0.0048094266,0.9951906
21321,0.28910303,0.71089697
45937,0.9242582,0.0757418
49396,0.6472348,0.35276523
64352,0.7206932,0.27930686
55908,0.8124637,0.18753636
31103,0.0062913094,0.9937087
51457,0.9265426,0.07345739
1109,0.42595434,0.57404566
29833,0.0056852032,0.99431473
23635,0.06518549,0.93481445
2063,0.49968392,0.5003161
49517,0.7662992,0.23370089
5596,0.9174062,0.08259384
11446,0.007971035,0.992029
41298,0.44989413,0.5501059
11519,0.012158928,0.98784107
37764,0.1885446,0.81145537
24933,0.05310461,0.9468954
50547,0.15866673,0.8413333
43032,0.8176756,0.18232447
21614,0.032829612,0.96717036
37449,0.22480074,0.7751993
21130,0.21734504,0.7826549
26498,0.5839419,0.41605806
15377,0.63924026,0.36075974
13897,0.04556642,0.95443356
7919,0.1857758,0.8142242
9952,0.57642674,0.42357323
46714,0.8436362,0.15636382
22548,0.00945026,0.99054974
38575,0.03036674,0.9696333
28204,0.0095446035,0.99045545
23092,0.010552416,0.9894476
5996,0.8994249,0.10057507
37049,0.4532395,0.5467605
23173,0.19988024,0.8001198
21509,0.11321084,0.8867892
15040,0.01090117,0.9890988
39223,0.0011458106,0.99885416
55699,0.59537,0.40463
6458,0.64634174,0.35365832
56326,0.69122803,0.30877197
24637,0.1515679,0.8484321
57428,0.9461333,0.053866677
50326,0.86481833,0.13518171
63336,0.63372314,0.36627683
25678,0.08735696,0.9126431
48777,0.15481405,0.845186
45005,0.97667056,0.023329439
47547,0.70944256,0.29055747
45626,0.88791686,0.11208312
20438,0.57274675,0.4272533
10381,0.22441258,0.77558744
30795,0.024995465,0.9750046
4365,0.17762981,0.8223701
2300,0.6599964,0.34000364
51040,0.8451006,0.15489937
7451,0.026717937,0.97328204
51238,0.73847824,0.26152173
17663,0.0110879345,0.9889121
4802,0.7227282,0.27727175
44287,0.7150059,0.28499407
20124,0.0025247592,0.9974752
57298,0.7672925,0.23270749
58034,0.9612083,0.038791668
742,0.4272966,0.57270336
9353,0.57231027,0.42768976
51638,0.7947086,0.20529136
1493,0.5544866,0.44551337
2203,0.5113491,0.48865092
62784,0.7306965,0.26930344
3279,0.4686978,0.5313022
44730,0.97462296,0.025377091
34347,0.14324303,0.856757
1483,0.6442914,0.3557086
40330,0.009558943,0.9904411
7460,0.7124984,0.28750157
42289,0.4465007,0.5534993
6117,0.63792276,0.3620772
30902,0.021608446,0.9783916
49812,0.8140714,0.18592858
33148,0.2593252,0.74067473
41572,0.11630098,0.883699
13569,0.12779249,0.8722076
32877,0.22995919,0.7700408
6814,0.7446095,0.25539058
23867,0.010980726,0.9890192
58636,0.7142728,0.28572726
50718,0.75984037,0.24015963
56913,0.97106713,0.028932858
20829,0.54093355,0.45906645
39436,0.0074184267,0.9925816
53310,0.89570236,0.104297616
8134,0.6038478,0.39615223
2066,0.40345892,0.59654105
61035,0.9750293,0.02497069
42904,0.1125088,0.8874912
3942,0.007753834,0.9922462
2661,0.8115255,0.18847443
46567,0.52270997,0.47729003
36548,0.0009428747,0.9990571
34610,0.49805966,0.5019403
50792,0.8670682,0.13293184
46420,0.30385056,0.69614947
46172,0.74586225,0.2541378
705,0.3025568,0.6974432
14218,0.15615912,0.8438409
61586,0.95625365,0.04374635
57466,0.618402,0.38159803
41890,0.007691017,0.992309
54069,0.6621613,0.33783874
64334,0.90981966,0.09018036
32304,0.43023574,0.56976426
16946,0.005272198,0.9947278
21408,0.007143621,0.9928564
25655,0.4819618,0.5180382
32450,0.16582565,0.83417434
39284,0.009885959,0.9901141
25149,0.0062292162,0.9937708
36364,0.4122875,0.5877125
15566,0.01703677,0.9829632
13163,0.015736245,0.9842637
10159,0.13303757,0.86696243
62365,0.6212891,0.37871096
3249,0.0046215947,0.9953784
11907,0.07354945,0.9264506
40810,0.027795997,0.972204
2303,0.7731654,0.22683463
47944,0.9684656,0.031534333
13643,0.03937721,0.9606228
9696,0.40203425,0.5979658
7738,0.6335472,0.36645287
62749,0.85843414,0.1415659
28887,0.0855803,0.91441965
23012,0.0096745975,0.99032545
5511,0.70097125,0.29902875
58792,0.9309406,0.06905935
30021,0.005905325,0.99409467
14166,0.27745515,0.7225448
6582,0.5626693,0.43733066
15145,0.06161288,0.9383871
52809,0.9724611,0.02753891
29664,0.34330523,0.65669477
7499,0.7895657,0.21043433
29100,0.02174258,0.9782574
22976,0.016010446,0.98398954
3172,0.8833372,0.116662875
42467,0.010475287,0.9895247
29099,0.036439415,0.9635606
19600,0.0025349362,0.997465
65074,0.7763459,0.22365406
17934,0.0012710001,0.99872905
43281,0.78577596,0.21422403
38833,0.020312538,0.97968745
31596,0.1584185,0.84158146
27202,0.010205258,0.9897947
9512,0.22588482,0.7741152
6275,0.8341945,0.16580547
13042,0.10861102,0.891389
60335,0.5070156,0.4929844
59100,0.3154905,0.6845095
27271,0.013556498,0.9864435
60957,0.9881776,0.011822455
2003,0.65404,0.34596008
4885,0.64091575,0.35908425
55579,0.9656091,0.034390897
63948,0.9458989,0.054101113
45171,0.74129575,0.2587043
27778,0.007744434,0.99225557
50599,0.7911772,0.20882277
14737,0.0064068832,0.99359316
29365,0.11614231,0.88385767
13047,0.43600658,0.5639934
64251,0.77373457,0.22626545
6146,0.8519967,0.14800324
3458,0.06470085,0.9352991
6083,0.7579839,0.24201606
63526,0.4013462,0.59865385
29135,0.12204619,0.8779538
18536,0.0012078225,0.99879223
43539,0.89381915,0.10618087
55153,0.5868719,0.41312802
47679,0.89429986,0.10570012
26652,0.0065627038,0.99343723
4999,0.17839146,0.8216086
14852,0.12912382,0.87087613
38356,0.0087328395,0.99126714
61274,0.78795683,0.21204315
8066,0.17111385,0.82888615
57014,0.9790597,0.020940326
62497,0.7470262,0.25297377
56442,0.9339267,0.06607333
22155,0.08840399,0.91159606
39418,0.15616046,0.8438395
11098,0.15337387,0.84662616
12950,0.08784218,0.9121578
25885,0.031147169,0.9688529
51366,0.9594634,0.040536564
62240,0.73340315,0.26659688
43514,0.7534628,0.24653718
37419,0.06862403,0.931376
54070,0.5868996,0.41310042
34992,0.6059584,0.3940416
29097,0.03048949,0.9695105
44145,0.8319937,0.16800632
57752,0.90495795,0.09504204
53226,0.2888073,0.71119267
64419,0.7562604,0.24373965
10716,0.3215696,0.6784304
39362,0.32737246,0.6726275
58199,0.9727314,0.027268596
14509,0.5695257,0.43047425
23661,0.026608087,0.97339195
29333,0.35801825,0.6419818
52326,0.7742674,0.22573261
8855,0.22583698,0.774163
57688,0.9995499,0.0004500255
19334,0.0048076147,0.9951924
7010,0.7121481,0.2878519
9778,0.051234093,0.94876593
61424,0.7748748,0.22512516
12754,0.098060705,0.9019393
28608,0.039723042,0.96027696
2574,0.53189206,0.4681079
43362,0.20249757,0.7975024
55937,0.9397874,0.060212642
28091,0.4802791,0.519721
56514,0.9298282,0.070171826
40541,0.011180371,0.98881966
924,0.36422595,0.6357741
38199,0.0054774485,0.9945226
16337,0.01864676,0.9813533
18683,0.0017640389,0.99823594
59838,0.80988586,0.19011422
34777,0.69945824,0.30054182
16088,0.010813373,0.9891866
6398,0.091873325,0.9081267
1718,0.45467907,0.54532087
42701,0.024005724,0.9759942
4277,0.035428975,0.964571
17647,0.0052528884,0.9947471
49681,0.66899455,0.33100542
19612,0.0035244012,0.99647564
1892,0.50843376,0.49156627
60011,0.30887085,0.6911291
47574,0.22667943,0.77332056
19023,0.0011512043,0.9988488
34952,0.6245787,0.37542132
1489,0.59514236,0.40485767
32253,0.11617942,0.8838206
61704,0.6539473,0.34605277
39422,0.42173243,0.5782675
18920,0.0024888525,0.99751115
37610,0.14261152,0.85738844
27471,0.61284626,0.38715377
36435,0.03868394,0.96131605
62293,0.90991104,0.090088956
9837,0.0036045534,0.9963954
64936,0.7929332,0.20706679
33644,0.31734034,0.6826597
23402,0.015806504,0.9841935
27874,0.24222152,0.7577785
46593,0.25188193,0.7481181
33130,0.53773487,0.4622651
61012,0.92168486,0.07831514
28621,0.15629171,0.84370834
6314,0.35734355,0.64265645
25377,0.1419039,0.85809606
51074,0.9099261,0.09007388
26319,0.022034474,0.97796553
14244,0.78746873,0.2125313
31795,0.1253352,0.8746648
14742,0.38142562,0.6185743
43698,0.9232669,0.07673317
23175,0.030778816,0.9692211
12636,0.06739396,0.9326061
20837,0.42348424,0.5765158
32055,0.20277964,0.7972204
13830,0.05639366,0.9436063
16500,0.0064893826,0.99351066
57708,0.9994721,0.00052790134
35101,0.5386092,0.46139076
53823,0.8885042,0.11149578
10333,0.020165367,0.9798346
63874,0.33374578,0.6662542
51911,0.8640439,0.13595606
16544,0.0022018692,0.9977982
61287,0.914409,0.08559103
45138,0.9481597,0.051840328
4116,0.0059359656,0.99406403
48517,0.13052131,0.8694787
57400,0.13390942,0.8660906
60851,0.88210565,0.11789432
57577,0.9995766,0.00042338236
51949,0.87156886,0.12843108
5171,0.72939426,0.27060577
4512,0.20273921,0.79726076
21317,0.017583745,0.9824163
5485,0.8256103,0.1743898
25983,0.0646442,0.93535584
42486,0.028132346,0.9718677
7135,0.019362608,0.98063743
46664,0.76277244,0.23722756
1753,0.5070028,0.49299726
49010,0.47962996,0.52037007
29471,0.072530925,0.9274691
13371,0.004532464,0.99546754
3524,0.62114394,0.37885606
8688,0.7610937,0.23890628
13876,0.3921898,0.60781014
21226,0.48139414,0.5186058
59725,0.7229842,0.27701578
43825,0.9293942,0.070605785
53651,0.8709157,0.12908424
41057,0.032615915,0.96738404
44933,0.95663065,0.043369368
40435,0.0069190892,0.9930809
57257,0.9090227,0.09097731
33523,0.29728082,0.70271915
24418,0.027906531,0.9720935
9188,0.45182547,0.54817456
30861,0.07140821,0.92859185
27321,0.12240205,0.877598
32211,0.09975376,0.90024626
6404,0.34651962,0.65348035
41245,0.23844403,0.761556
44848,0.9701006,0.029899385
