,0,1
34834,0.50518966,0.49481034
52902,0.5875838,0.4124162
34568,0.5866521,0.41334784
44598,0.88034976,0.11965028
24491,0.08312793,0.916872
49837,0.6640618,0.33593825
8916,0.1000215,0.8999785
16044,0.007182184,0.9928179
33167,0.34380338,0.65619665
57511,0.8915756,0.10842439
10653,0.5242044,0.47579566
14776,0.06791787,0.9320822
53692,0.8523175,0.14768247
30548,0.16576457,0.8342355
61127,0.6079864,0.39201358
16445,0.018867036,0.9811329
16574,0.003961485,0.99603844
17043,0.032811746,0.9671883
60884,0.60790825,0.39209175
32168,0.24934013,0.7506599
20437,0.45696503,0.543035
49933,0.7052253,0.29477468
51875,0.57656765,0.42343238
62996,0.6000385,0.3999615
61851,0.69065857,0.30934143
9070,0.30426013,0.69573987
23754,0.17783783,0.8221622
53751,0.6916396,0.3083604
16288,0.013650825,0.9863492
38653,0.09227741,0.90772265
29474,0.022020612,0.97797936
25191,0.017006021,0.98299396
64169,0.32472184,0.6752782
35259,0.9684004,0.031599622
10640,0.5181026,0.48189744
13891,0.4097819,0.59021807
12029,0.7794407,0.22055934
14499,0.61997765,0.3800223
3652,0.7060539,0.29394606
33004,0.2115365,0.7884635
55902,0.67012405,0.32987598
2835,0.63431,0.36568996
43650,0.51668507,0.48331493
33753,0.5117783,0.48822173
63604,0.5694281,0.4305719
18733,0.025508745,0.9744913
8429,0.6811651,0.3188349
49326,0.1844933,0.8155067
8015,0.72400415,0.27599588
21114,0.58221054,0.41778952
15644,0.030181685,0.9698183
14883,0.005178249,0.9948218
62220,0.8687954,0.1312046
6165,0.8960975,0.10390252
14712,0.14835428,0.8516457
51748,0.73029107,0.26970893
18069,0.018883321,0.98111665
19636,0.002661666,0.99733835
2172,0.54458,0.45542002
62995,0.6394267,0.36057332
5186,0.79775566,0.20224431
15553,0.023429103,0.97657084
45001,0.865774,0.134226
57429,0.8838523,0.11614771
58208,0.9067938,0.093206175
13217,0.019681683,0.98031825
60414,0.7194443,0.2805557
8198,0.3203423,0.67965764
43228,0.7126175,0.28738245
53031,0.7602303,0.23976962
38869,0.059539624,0.9404603
15426,0.3881981,0.6118019
62766,0.9051661,0.09483391
24329,0.024221575,0.9757784
1238,0.39389735,0.60610265
24078,0.15648223,0.8435178
7629,0.066697486,0.9333025
61883,0.8589144,0.14108565
19461,0.030490072,0.9695099
2095,0.6863746,0.31362545
2653,0.40206352,0.5979365
21496,0.29969266,0.7003073
10933,0.6392132,0.36078677
40398,0.1045804,0.8954196
23570,0.035180468,0.96481955
23512,0.17781703,0.82218295
47832,0.5192394,0.4807606
31039,0.028071992,0.97192806
6641,0.42222896,0.577771
3079,0.40519434,0.59480566
32444,0.08498506,0.9150149
25085,0.04379358,0.95620644
34897,0.5614851,0.43851492
47070,0.9344922,0.06550789
23386,0.078427,0.921573
4918,0.7763263,0.22367366
16881,0.017344778,0.98265517
62630,0.8498964,0.1501036
41092,0.023872519,0.97612745
60142,0.2909097,0.70909023
2748,0.855345,0.14465505
29494,0.022627229,0.9773728
1907,0.60577494,0.3942251
8443,0.56571,0.43428996
34946,0.588833,0.41116697
56376,0.6851418,0.3148582
15880,0.004980067,0.9950199
41594,0.26679212,0.7332079
38244,0.035269953,0.9647301
34626,0.6464518,0.35354826
14027,0.16346584,0.83653414
26839,0.016634686,0.98336536
24093,0.30604255,0.69395745
49778,0.7873481,0.21265192
6282,0.6585357,0.34146425
54734,0.7751475,0.22485252
48600,0.9391267,0.06087333
20345,0.024519159,0.9754808
60958,0.86580193,0.134198
6888,0.129524,0.87047595
38672,0.020926017,0.979074
9510,0.6248517,0.3751483
13929,0.2851588,0.7148412
2231,0.65184474,0.3481553
52220,0.80949837,0.1905016
32334,0.11878632,0.88121367
7152,0.3783907,0.6216093
28123,0.060183723,0.93981624
9782,0.072026536,0.92797345
47918,0.75009847,0.24990155
20325,0.00720259,0.99279743
1366,0.1338018,0.8661982
41606,0.1486457,0.85135436
10328,0.23648839,0.7635116
59270,0.039114907,0.96088517
16003,0.024467576,0.9755324
61899,0.6880425,0.3119575
41992,0.5104483,0.48955172
9894,0.7489979,0.25100207
13467,0.013775365,0.98622465
28426,0.0075521176,0.99244785
63401,0.44655576,0.55344427
52915,0.70140374,0.29859626
36492,0.016464338,0.98353565
3292,0.48483533,0.5151647
49916,0.5750532,0.42494678
40713,0.09150111,0.9084989
37775,0.047968753,0.95203125
8616,0.49669635,0.50330365
34214,0.28278065,0.7172194
53718,0.5626347,0.4373653
45394,0.5494581,0.4505419
38946,0.003990284,0.9960097
41998,0.079062186,0.92093784
10002,0.6789067,0.32109332
8526,0.32528442,0.6747156
56135,0.8015476,0.19845241
20520,0.5218582,0.47814178
32224,0.1759063,0.8240937
5991,0.38583001,0.61416996
49501,0.7366186,0.26338145
42690,0.10435082,0.8956492
53004,0.41275284,0.58724713
5382,0.19650067,0.8034993
12197,0.053514212,0.9464858
61009,0.744677,0.25532302
26668,0.004957129,0.9950428
40825,0.038922507,0.96107745
11377,0.06365357,0.9363465
21946,0.07896902,0.92103094
54467,0.95158315,0.048416898
51400,0.7148683,0.28513166
45467,0.55581415,0.4441859
6288,0.51635784,0.4836422
32959,0.3209933,0.67900676
8883,0.6761797,0.3238203
1437,0.4480829,0.55191714
45759,0.6720287,0.32797125
33216,0.48041427,0.5195857
4558,0.25763,0.74237007
51002,0.69691896,0.30308104
15598,0.074113786,0.9258862
58470,0.9854527,0.014547298
45000,0.7976614,0.20233862
5365,0.60753673,0.39246333
28828,0.16900155,0.8309985
10427,0.068614155,0.9313859
23455,0.14084212,0.85915786
18345,0.026184091,0.9738159
62490,0.8267657,0.17323433
11288,0.35988107,0.64011896
41039,0.016390096,0.9836099
13759,0.8247892,0.1752108
51061,0.9059913,0.0940087
4269,0.050897475,0.9491026
59027,0.27428627,0.72571373
34522,0.39713725,0.6028628
27789,0.010777046,0.989223
2473,0.4660777,0.5339223
62438,0.61071855,0.3892814
17806,0.07636617,0.9236339
31673,0.26892576,0.7310743
14563,0.7886623,0.21133772
53669,0.93936956,0.060630467
21405,0.26919168,0.7308083
13946,0.12183289,0.8781671
18594,0.014822629,0.9851774
25551,0.6490718,0.35092816
19666,0.032099694,0.9679003
23583,0.007922047,0.9920779
34280,0.22512625,0.77487373
42444,0.6317621,0.36823788
15524,0.00992198,0.990078
47122,0.75987273,0.24012727
31625,0.36228147,0.6377185
336,0.53103,0.46896997
19197,0.06663746,0.93336254
8894,0.031654634,0.96834534
46447,0.6360967,0.36390328
57817,0.9405895,0.0594105
45908,0.8079783,0.19202177
15728,0.014628615,0.9853715
52984,0.26251698,0.737483
46230,0.61376387,0.38623616
47261,0.8575768,0.1424232
32648,0.12446067,0.8755393
30751,0.010263463,0.98973656
27489,0.048357252,0.95164275
22261,0.04584498,0.95415497
27849,0.013479563,0.9865204
18222,0.017752158,0.9822479
8707,0.30054918,0.6994508
3680,0.10914874,0.89085126
29713,0.55540556,0.44459444
47836,0.6042987,0.39570126
51693,0.68355036,0.31644967
9350,0.9098313,0.090168744
39147,0.0052477233,0.9947523
63860,0.33418456,0.6658155
63716,0.30957124,0.6904288
40107,0.013731539,0.98626846
62261,0.8557253,0.14427477
64851,0.7208998,0.2791002
35883,0.21945219,0.7805478
12378,0.027806476,0.97219354
3115,0.33538562,0.6646143
10513,0.693595,0.30640504
26660,0.0045808735,0.99541914
13811,0.7625034,0.2374966
63821,0.34516853,0.6548314
42311,0.21601646,0.7839835
35078,0.7019824,0.29801765
41528,0.13447914,0.86552083
11631,0.032902837,0.9670972
15843,0.01584581,0.9841542
6576,0.5752766,0.42472333
36331,0.11542605,0.884574
8190,0.34331888,0.6566812
12070,0.5638011,0.43619892
42253,0.06767823,0.9323218
42323,0.6576514,0.34234855
50748,0.8011565,0.19884346
53608,0.597361,0.40263903
1824,0.6494859,0.35051414
55564,0.20475067,0.79524934
12407,0.052584663,0.94741535
3237,0.08733277,0.9126672
26818,0.56015784,0.4398422
61075,0.89315194,0.106848024
21929,0.14615457,0.8538454
53274,0.5480458,0.45195422
29873,0.0062579135,0.99374205
31395,0.3841054,0.61589456
52342,0.61820984,0.38179013
36775,0.013393984,0.98660606
55483,0.8132634,0.18673657
34286,0.111717775,0.88828224
63226,0.32297876,0.67702127
49570,0.80493104,0.19506899
19066,0.0052368166,0.9947632
3478,0.652634,0.34736598
32917,0.711383,0.28861699
29442,0.059302624,0.94069743
18915,0.0072903023,0.99270964
27990,0.037474472,0.9625255
40081,0.047624387,0.9523756
18546,0.018534824,0.98146516
33969,0.12542047,0.8745795
60106,0.65848845,0.34151152
62431,0.48348552,0.5165145
8777,0.086231686,0.91376835
17872,0.08165596,0.918344
42910,0.31756222,0.6824378
23299,0.077465765,0.9225343
1539,0.4700112,0.5299888
54209,0.46320525,0.5367947
33513,0.25002164,0.74997836
52360,0.45681623,0.54318374
14409,0.05838544,0.94161457
37942,0.031522926,0.96847713
9787,0.07188175,0.9281183
38099,0.030953996,0.96904606
3566,0.22731456,0.7726854
36106,0.022754544,0.9772455
12006,0.21579216,0.7842079
35237,0.47744215,0.5225578
64223,0.44849354,0.5515064
19738,0.025907923,0.97409207
56429,0.7906868,0.20931317
1266,0.15821908,0.84178096
53212,0.68470997,0.31528997
33740,0.2752252,0.72477484
26236,0.04489278,0.95510715
7473,0.17667855,0.8233214
41567,0.04217854,0.9578215
33744,0.4200807,0.5799193
64838,0.85923594,0.14076403
15759,0.03208557,0.96791446
8607,0.20386,0.79614
37474,0.02389737,0.9761026
50005,0.72685,0.27315003
6876,0.11305171,0.8869483
62774,0.89956564,0.100434326
19313,0.037144385,0.96285564
9111,0.020756178,0.9792438
20568,0.7242851,0.27571484
24611,0.09627093,0.903729
62290,0.9466066,0.053393386
50118,0.60245043,0.3975496
62465,0.99362683,0.0063731447
46015,0.78704643,0.21295354
35698,0.082133405,0.91786665
29886,0.4024917,0.5975083
35746,0.16609475,0.8339052
40522,0.004680432,0.99531955
59943,0.04376915,0.9562309
54133,0.84255475,0.15744527
29460,0.013111575,0.98688847
14875,0.026860885,0.9731391
13710,0.71993464,0.28006533
857,0.2472994,0.75270057
26628,0.21204498,0.78795505
54092,0.8646136,0.13538647
24811,0.3619648,0.6380352
28062,0.023009168,0.97699076
6637,0.18824655,0.81175345
7943,0.40729365,0.5927064
28750,0.01325032,0.9867497
18275,0.055415727,0.94458425
55763,0.46376663,0.5362334
50602,0.67452043,0.3254796
41119,0.11592567,0.88407433
57504,0.98139405,0.018605959
1387,0.51422334,0.48577663
42043,0.057909023,0.942091
18968,0.02233886,0.97766113
1248,0.10990079,0.89009917
55552,0.71922433,0.28077567
46460,0.76453424,0.2354658
33286,0.25214428,0.7478557
58417,0.94813293,0.05186707
62292,0.90987134,0.09012871
24847,0.2744798,0.7255202
37843,0.022125218,0.9778748
20015,0.03983695,0.9601631
3118,0.33604506,0.6639549
24820,0.3743703,0.62562966
5656,0.6670456,0.33295438
49696,0.46119446,0.53880554
10662,0.23173702,0.768263
25762,0.3134229,0.6865771
55393,0.5604843,0.4395157
60372,0.56905544,0.4309446
45506,0.6790895,0.32091045
64664,0.08222739,0.91777265
61797,0.8986564,0.10134363
42707,0.010773784,0.9892263
26305,0.010356342,0.9896437
54729,0.9333722,0.066627756
18629,0.014249915,0.9857501
42259,0.096859396,0.90314054
58238,0.94529486,0.054705113
27308,0.008775573,0.99122435
61890,0.82426876,0.17573123
59055,0.57279146,0.42720848
60477,0.44203857,0.5579614
11503,0.30374673,0.6962533
4439,0.20390801,0.79609203
31803,0.11393627,0.8860637
61930,0.4243561,0.5756439
12732,0.055627454,0.94437253
27221,0.038736727,0.96126324
28686,0.03954332,0.9604567
18774,0.018976728,0.98102325
16989,0.033260155,0.9667399
32061,0.069122806,0.93087715
58341,0.7675201,0.23247989
29545,0.075878754,0.92412126
54249,0.75531095,0.24468905
46006,0.78984416,0.21015583
33238,0.43357658,0.5664235
11890,0.018363774,0.9816363
1100,0.3515525,0.6484475
10546,0.3786902,0.6213098
35050,0.7344517,0.2655483
53395,0.73198473,0.2680153
25461,0.03816601,0.96183395
50464,0.88163316,0.1183669
23574,0.087262884,0.91273713
40678,0.009788293,0.99021167
21321,0.22272646,0.77727354
45937,0.65167814,0.34832188
49396,0.65383565,0.34616432
64352,0.73312134,0.2668787
55908,0.75535166,0.2446483
31103,0.0075935735,0.9924064
51457,0.9381988,0.061801154
1109,0.5035778,0.4964221
29833,0.0046292655,0.9953707
23635,0.27404702,0.725953
2063,0.7462246,0.25377542
49517,0.7076817,0.29231828
5596,0.6509383,0.34906173
11446,0.059962627,0.9400374
41298,0.06571919,0.93428075
11519,0.05318744,0.94681257
37764,0.10102054,0.89897954
24933,0.37079862,0.6292014
50547,0.32791865,0.6720814
43032,0.72372633,0.2762737
21614,0.03888141,0.9611185
37449,0.13585241,0.86414754
21130,0.6985155,0.30148456
26498,0.63247633,0.36752367
15377,0.66597366,0.3340263
13897,0.058374792,0.9416252
7919,0.4479755,0.5520245
9952,0.7224291,0.27757096
46714,0.6847619,0.31523818
22548,0.2745146,0.72548544
38575,0.020986151,0.97901386
28204,0.015771646,0.9842284
23092,0.06968287,0.9303171
5996,0.7745405,0.22545952
37049,0.21131566,0.78868437
23173,0.24318403,0.75681597
21509,0.40358192,0.5964181
15040,0.042157646,0.95784235
39223,0.0015414475,0.9984585
55699,0.79067963,0.20932032
6458,0.43914902,0.560851
56326,0.5610038,0.4389962
24637,0.25793436,0.7420656
57428,0.93337643,0.06662358
50326,0.85816664,0.14183332
63336,0.37583438,0.62416565
25678,0.22984993,0.77015
48777,0.24633269,0.7536673
45005,0.88630956,0.11369044
47547,0.81614584,0.18385419
45626,0.7443612,0.25563875
20438,0.54145145,0.45854858
10381,0.36603174,0.63396823
30795,0.024022343,0.97597766
4365,0.33151475,0.6684852
2300,0.7910279,0.20897213
51040,0.65461737,0.34538263
7451,0.09667672,0.9033233
51238,0.82525533,0.1747447
17663,0.032911338,0.96708864
4802,0.5991339,0.4008661
44287,0.6296879,0.37031212
20124,0.0038661573,0.9961338
57298,0.5432835,0.45671648
58034,0.96056306,0.03943689
742,0.4637536,0.5362464
9353,0.359461,0.64053905
51638,0.6935234,0.30647665
1493,0.32279775,0.6772022
2203,0.5719916,0.42800844
62784,0.74589854,0.25410143
3279,0.34187976,0.6581203
44730,0.8283155,0.17168449
34347,0.40601224,0.59398776
1483,0.8637832,0.13621683
40330,0.011900961,0.98809904
7460,0.32645148,0.6735485
42289,0.14508323,0.85491675
6117,0.52780974,0.4721903
30902,0.019999877,0.98000014
49812,0.7404975,0.2595024
33148,0.4628627,0.53713727
41572,0.07555549,0.9244445
13569,0.40475225,0.5952477
32877,0.2167502,0.78324974
6814,0.7632011,0.23679888
23867,0.2595341,0.74046594
58636,0.6160249,0.38397515
50718,0.656789,0.34321094
56913,0.90332985,0.09667017
20829,0.65463895,0.34536108
39436,0.029688567,0.9703114
53310,0.5157166,0.48428342
8134,0.43089372,0.5691063
2066,0.49391538,0.5060846
61035,0.92586386,0.07413618
42904,0.12116756,0.8788324
3942,0.03167743,0.96832263
2661,0.62911904,0.3708809
46567,0.71021235,0.28978765
36548,0.012259381,0.9877406
34610,0.6493699,0.35063016
50792,0.66919327,0.3308067
46420,0.54000217,0.45999783
46172,0.69060636,0.30939364
705,0.4066747,0.59332526
14218,0.34887713,0.65112287
61586,0.9309508,0.06904921
57466,0.58424747,0.41575256
41890,0.018572686,0.9814274
54069,0.49566886,0.5043311
64334,0.6746965,0.32530352
32304,0.22764204,0.772358
16946,0.015707416,0.98429257
21408,0.032533444,0.96746653
25655,0.47275347,0.52724653
32450,0.09705935,0.9029407
39284,0.019371925,0.980628
25149,0.08213209,0.91786796
36364,0.15251899,0.847481
15566,0.013343254,0.9866567
13163,0.073895976,0.92610407
10159,0.15809101,0.841909
62365,0.6832777,0.31672227
3249,0.09065311,0.90934694
11907,0.15690227,0.8430977
40810,0.029691728,0.97030824
2303,0.59792763,0.4020724
47944,0.72907597,0.270924
13643,0.095205195,0.9047948
9696,0.5627674,0.43723264
7738,0.38770536,0.6122946
62749,0.8641523,0.13584769
28887,0.036003046,0.96399695
23012,0.046659384,0.9533406
5511,0.5559784,0.4440216
58792,0.91220737,0.08779262
30021,0.016864147,0.9831359
14166,0.17898314,0.82101685
6582,0.527947,0.47205296
15145,0.0969811,0.90301895
52809,0.9025051,0.09749486
29664,0.3211234,0.6788766
7499,0.33813933,0.6618607
29100,0.016238337,0.9837616
22976,0.11349762,0.8865024
3172,0.68086934,0.31913063
42467,0.032385997,0.96761405
29099,0.017365962,0.982634
19600,0.0038830761,0.9961169
65074,0.61695766,0.38304237
17934,0.010785162,0.98921484
43281,0.7218042,0.27819577
38833,0.10388003,0.89612
31596,0.10965666,0.8903433
27202,0.012487895,0.98751205
9512,0.31853238,0.6814676
6275,0.6618612,0.33813882
13042,0.08835982,0.9116401
60335,0.5564248,0.44357517
59100,0.11461655,0.8853834
27271,0.013257902,0.9867421
60957,0.9873444,0.012655604
2003,0.68668854,0.31331143
4885,0.62426955,0.37573043
55579,0.8963905,0.103609435
63948,0.9246239,0.07537605
45171,0.41011995,0.58988
27778,0.007874278,0.99212575
50599,0.7406948,0.25930518
14737,0.029745312,0.9702547
29365,0.053506617,0.9464934
13047,0.39997146,0.6000286
64251,0.32287443,0.6771256
6146,0.92939615,0.07060386
3458,0.08557092,0.914429
6083,0.77429634,0.22570367
63526,0.31406537,0.6859346
29135,0.03942885,0.9605711
18536,0.014743554,0.9852564
43539,0.81587815,0.18412183
55153,0.5646433,0.43535665
47679,0.76459694,0.23540303
26652,0.0044216956,0.9955782
4999,0.14209773,0.8579023
14852,0.14904852,0.85095143
38356,0.035222176,0.9647778
61274,0.6730801,0.32691985
8066,0.36299032,0.6370097
57014,0.92795694,0.07204303
62497,0.7041034,0.2958966
56442,0.8748606,0.12513945
22155,0.13346963,0.8665304
39418,0.07707666,0.9229233
11098,0.36916775,0.63083225
12950,0.04658569,0.95341426
25885,0.02892674,0.9710733
51366,0.87018234,0.12981774
62240,0.84532434,0.15467572
43514,0.85788465,0.14211532
37419,0.14242488,0.8575751
54070,0.41313154,0.5868684
34992,0.6663191,0.33368093
29097,0.036845,0.963155
44145,0.74244523,0.25755477
57752,0.81736547,0.18263453
53226,0.20530295,0.7946971
64419,0.7622632,0.23773679
10716,0.8729311,0.12706886
39362,0.38954008,0.6104599
58199,0.9649661,0.035033893
14509,0.70378447,0.29621553
23661,0.09682137,0.9031787
29333,0.15254964,0.8474504
52326,0.58975756,0.4102424
8855,0.33213425,0.66786575
57688,0.99839634,0.0016036633
19334,0.030867536,0.9691325
7010,0.5656247,0.43437526
9778,0.16872315,0.83127683
61424,0.6472093,0.35279074
12754,0.38215628,0.6178437
28608,0.07265843,0.92734164
2574,0.8415898,0.15841016
43362,0.404006,0.595994
55937,0.83136785,0.16863216
28091,0.39661497,0.6033851
56514,0.7943244,0.20567559
40541,0.024235114,0.97576493
924,0.36709285,0.63290715
38199,0.00694515,0.9930548
16337,0.022538712,0.9774613
18683,0.032948952,0.967051
59838,0.5447285,0.4552715
34777,0.58648455,0.41351542
16088,0.0076301983,0.9923698
6398,0.13503864,0.8649613
1718,0.6248597,0.3751403
42701,0.069867834,0.93013215
4277,0.06527454,0.9347255
17647,0.023191735,0.9768083
49681,0.5753177,0.42468235
19612,0.005429222,0.9945708
1892,0.62349063,0.37650937
60011,0.21201435,0.7879856
47574,0.17219645,0.8278035
19023,0.0068815574,0.9931184
34952,0.81560177,0.1843982
1489,0.43413767,0.56586236
32253,0.08907389,0.9109261
61704,0.6520701,0.3479299
39422,0.1478652,0.8521348
18920,0.009809354,0.9901906
37610,0.19622926,0.8037707
27471,0.2815381,0.7184619
36435,0.023331357,0.97666866
62293,0.88805705,0.111942984
9837,0.014711325,0.9852887
64936,0.8487592,0.15124086
33644,0.59163845,0.40836155
23402,0.16280861,0.83719146
27874,0.038849983,0.96115005
46593,0.48542053,0.5145794
33130,0.59038913,0.40961084
61012,0.91713285,0.08286715
28621,0.087690145,0.9123099
6314,0.6610764,0.3389235
25377,0.6209528,0.37904716
51074,0.7187042,0.2812958
26319,0.012294144,0.9877059
14244,0.4347391,0.5652609
31795,0.08501002,0.91499
14742,0.24201727,0.75798273
43698,0.9459775,0.054022443
23175,0.17469326,0.8253068
12636,0.2132655,0.7867345
20837,0.58409804,0.41590193
32055,0.3102532,0.6897468
13830,0.110248074,0.889752
16500,0.04418169,0.95581824
57708,0.9980494,0.0019506699
35101,0.5443332,0.45566675
53823,0.6887146,0.31128538
10333,0.104005635,0.8959944
63874,0.49338156,0.5066185
51911,0.7563769,0.24362306
16544,0.010914104,0.9890859
61287,0.86834896,0.13165098
45138,0.8407311,0.15926892
4116,0.009219779,0.9907802
48517,0.32673255,0.6732674
57400,0.18710367,0.8128963
60851,0.8234627,0.17653729
57577,0.99831736,0.0016826735
51949,0.8051863,0.1948137
5171,0.69607955,0.30392048
4512,0.6022491,0.39775097
21317,0.016535014,0.98346496
5485,0.53462243,0.4653775
25983,0.045596827,0.95440316
42486,0.053372975,0.946627
7135,0.04566457,0.9543354
46664,0.8451302,0.15486975
1753,0.7266411,0.2733589
49010,0.7027356,0.29726443
29471,0.034616254,0.9653837
13371,0.013489695,0.98651034
3524,0.5841017,0.41589835
8688,0.64221936,0.35778058
13876,0.2282003,0.77179974
21226,0.51493865,0.48506132
59725,0.5255118,0.47448826
43825,0.9551224,0.044877633
53651,0.8044933,0.19550665
41057,0.056988306,0.9430117
44933,0.82505906,0.17494097
40435,0.061638806,0.93836117
57257,0.7502636,0.24973643
33523,0.19227795,0.8077221
24418,0.2932589,0.7067411
9188,0.4296034,0.5703966
30861,0.022826906,0.9771731
27321,0.120040834,0.8799591
32211,0.064863905,0.935136
6404,0.21178864,0.78821135
41245,0.10945732,0.8905426
44848,0.85151255,0.14848739
49688,0.9055394,0.09446059
64784,0.7636111,0.236389
54947,0.545063,0.45493695
27860,0.01058,0.98942006
19165,0.06181592,0.9381841
64375,0.9004895,0.09951047
36683,0.014428826,0.98557115
1678,0.6302198,0.36978015
27811,0.0045189257,0.995481
43956,0.5230413,0.4769587
34044,0.7631336,0.23686637
51894,0.8088891,0.19111091
6992,0.37751716,0.62248284
64394,0.8234433,0.17655666
12165,0.08887468,0.91112536
13664,0.7561045,0.24389549
62464,0.941524,0.058476012
45451,0.73824924,0.26175073
44502,0.8526447,0.14735532
3032,0.26427552,0.73572445
31970,0.13909814,0.8609019
19217,0.06313467,0.9368653
8546,0.56173307,0.4382669
43659,0.954734,0.045266014
61845,0.7781289,0.22187108
62560,0.98502976,0.014970287
29201,0.032448128,0.9675519
5303,0.5075035,0.49249646
9234,0.5550512,0.44494873
30626,0.02537762,0.97462237
27801,0.0189364,0.9810636
58402,0.8612916,0.13870841
17040,0.029051922,0.9709481
13265,0.35977072,0.6402293
34183,0.34659383,0.6534062
27314,0.022200698,0.97779936
53176,0.8001561,0.19984391
24117,0.1938623,0.80613774
10152,0.24373248,0.75626755
11835,0.033109907,0.9668901
50900,0.48253986,0.51746017
29332,0.16997923,0.8300207
30470,0.024853276,0.9751467
39581,0.00955606,0.990444
44864,0.85941243,0.14058751
28272,0.019300317,0.9806997
15727,0.008024711,0.99197525
5395,0.7873579,0.21264209
23456,0.09006614,0.9099338
47017,0.5473706,0.45262942
24164,0.23398791,0.76601213
35692,0.06578078,0.9342192
65133,0.80205184,0.19794817
10668,0.5773536,0.42264646
63861,0.56223804,0.43776196
3608,0.41897205,0.581028
31119,0.01926739,0.9807326
42090,0.3514348,0.64856523
38231,0.046267077,0.95373297
9007,0.0749206,0.9250794
17172,0.01146689,0.98853314
39944,0.009208274,0.9907918
47958,0.597854,0.40214598
25687,0.30266032,0.6973397
54123,0.26974678,0.73025316
52041,0.87079984,0.12920013
64034,0.6985026,0.30149743
58092,0.88479716,0.11520283
44870,0.8331623,0.16683775
5703,0.64408284,0.35591713
63189,0.33666328,0.66333675
48235,0.44446614,0.5555339
48468,0.6978969,0.30210316
58713,0.8244223,0.17557773
13908,0.24661565,0.75338435
42578,0.47765866,0.5223413
6229,0.5011553,0.49884474
6181,0.69316435,0.30683562
45172,0.7838803,0.21611968
24487,0.2246282,0.7753718
30406,0.03645938,0.9635407
30644,0.3350506,0.6649494
51163,0.6210849,0.378915
7706,0.31640565,0.68359435
40083,0.03748691,0.96251315
33530,0.14450331,0.8554967
9534,0.64705545,0.35294458
51504,0.7467307,0.2532693
35737,0.24547336,0.7545266
27118,0.00741281,0.99258715
22696,0.06680052,0.9331994
17354,0.027973441,0.9720266
11494,0.052913103,0.9470869
48111,0.9329024,0.06709765
8506,0.094353236,0.9056468
15152,0.068818994,0.93118095
28625,0.1585788,0.8414212
62751,0.5699176,0.43008244
5421,0.3908869,0.6091131
48744,0.6523393,0.3476607
30925,0.011518488,0.9884815
41020,0.02782903,0.972171
21951,0.47559246,0.52440757
43371,0.8092923,0.19070762
37143,0.15494514,0.84505486
26581,0.7055354,0.2944646
7422,0.7416661,0.25833392
65205,0.7378566,0.2621434
51581,0.84006745,0.15993248
46021,0.5333495,0.4666505
54621,0.3459762,0.65402377
42051,0.77526146,0.22473857
41384,0.024421828,0.9755781
3933,0.43727684,0.5627232
21429,0.30151033,0.69848967
57556,0.99838233,0.0016176562
45639,0.5852265,0.4147735
25457,0.09256805,0.90743196
34260,0.3462775,0.6537225
50478,0.65465796,0.345342
22232,0.06555568,0.93444437
7431,0.15210277,0.8478973
52894,0.750864,0.24913594
24574,0.058217756,0.94178224
59714,0.8863658,0.113634236
37277,0.051381942,0.9486181
64436,0.6864283,0.3135717
35442,0.72971094,0.27028903
39994,0.032419696,0.9675803
36444,0.124065876,0.8759341
41665,0.026188768,0.97381127
3110,0.43025723,0.5697428
31303,0.10115418,0.8988458
53946,0.31484812,0.6851519
13611,0.6225772,0.3774228
15472,0.092698045,0.90730196
6373,0.29973465,0.70026535
30629,0.0265821,0.97341794
40451,0.075002015,0.924998
33001,0.28281647,0.7171836
46805,0.8313797,0.16862026
49030,0.78975534,0.21024472
36761,0.08261328,0.9173867
57278,0.7482012,0.2517988
33256,0.3767837,0.6232163
55921,0.8223054,0.1776946
36190,0.01734482,0.98265517
54150,0.6381976,0.36180237
11364,0.06638404,0.933616
64600,0.7347794,0.26522055
41191,0.77982724,0.2201728
37777,0.02627875,0.9737213
27915,0.018757945,0.98124206
11808,0.049767878,0.9502321
27677,0.008553207,0.99144685
31942,0.17408082,0.8259192
47289,0.64476097,0.355239
38650,0.048729416,0.9512705
64289,0.83125794,0.16874209
26438,0.13856828,0.8614317
40754,0.10072268,0.8992773
43093,0.03411513,0.9658849
32351,0.3772151,0.6227849
55253,0.40593016,0.59406984
10296,0.2569077,0.74309224
46453,0.85262656,0.14737342
38348,0.07967446,0.9203255
33028,0.29397923,0.7060208
60724,0.42919725,0.57080275
38706,0.022368787,0.9776313
5874,0.12034189,0.8796581
24619,0.20366628,0.79633373
4498,0.4281131,0.57188696
53108,0.6257987,0.3742013
19308,0.024392525,0.9756075
4030,0.39321843,0.60678154
4617,0.90434396,0.09565598
11087,0.06838619,0.93161386
619,0.1097861,0.89021397
50000,0.54602927,0.45397073
13665,0.49125558,0.5087445
41689,0.10805567,0.89194435
55825,0.8676075,0.13239248
27985,0.043178674,0.9568214
60438,0.40593544,0.59406453
13531,0.22953078,0.7704692
47862,0.6770169,0.32298312
62024,0.6488429,0.35115713
15432,0.25201914,0.74798083
15451,0.22740461,0.77259535
6917,0.059424773,0.94057524
27609,0.019314922,0.9806851
38699,0.013108513,0.98689145
41652,0.21817744,0.78182256
27253,0.075662754,0.9243372
55576,0.3760535,0.6239464
52504,0.9177602,0.082239844
37501,0.018656028,0.981344
5347,0.64077073,0.35922924
21585,0.013425192,0.9865748
