,0,1
56141,0.992735,0.00726502
60515,0.44243336,0.55756664
52013,0.49174523,0.5082547
49388,0.41620427,0.58379567
27386,0.22533096,0.7746691
4721,0.54550785,0.45449212
46940,0.67111975,0.32888028
57524,0.912114,0.08788591
52960,0.5155347,0.48446533
14469,0.46092802,0.539072
46145,0.90982705,0.09017292
44053,0.7051113,0.29488865
4037,0.39258087,0.60741913
8810,0.42521507,0.57478493
27916,0.23499402,0.76500595
35314,0.8153173,0.18468274
43042,0.5622163,0.4377837
9144,0.42762166,0.5723783
31369,0.5263224,0.4736776
48930,0.6524307,0.3475693
41762,0.55752975,0.44247025
19930,0.109897055,0.890103
15186,0.367433,0.632567
47677,0.40923133,0.5907687
24708,0.3565349,0.64346516
64537,0.558648,0.44135198
45477,0.78579855,0.2142014
52540,0.61100185,0.38899812
30272,0.2286678,0.7713322
2116,0.7359096,0.26409048
44173,0.5716862,0.42831382
60524,0.46025774,0.53974223
24105,0.027086806,0.97291315
38422,0.10478781,0.8952122
59750,0.70057315,0.29942685
47991,0.6069354,0.3930646
38053,0.3448069,0.6551931
40333,0.13355362,0.8664464
54700,0.8575094,0.14249058
1132,0.5618146,0.43818542
19272,0.06665564,0.93334436
16633,0.034534603,0.96546537
49701,0.9256926,0.07430743
23819,0.13825242,0.8617476
42145,0.558648,0.44135198
12188,0.40714204,0.59285796
8659,0.1619092,0.83809084
55425,0.23616385,0.7638362
42283,0.5651675,0.43483248
22678,0.055376068,0.9446239
30394,0.24516153,0.75483847
44234,0.56407094,0.43592903
4882,0.87390125,0.12609872
49603,0.57807416,0.42192584
2833,0.67692375,0.3230763
64742,0.56263286,0.4373672
17105,0.052087024,0.947913
3062,0.80203986,0.19796012
29672,0.24802504,0.751975
38979,0.09399866,0.90600127
42780,0.5622163,0.4377837
42674,0.5623285,0.43767142
493,0.72417724,0.27582276
38640,0.106613636,0.8933864
27031,0.25320438,0.7467956
62259,0.97370726,0.026292672
45159,0.9021679,0.09783213
21502,0.6863778,0.31362218
354,0.644385,0.35561502
1521,0.96846,0.031539932
281,0.4500977,0.54990226
28177,0.2295051,0.7704949
39652,0.10392897,0.896071
5506,0.44956312,0.5504369
15983,0.11600966,0.88399035
12700,0.60761946,0.3923806
35930,0.28680268,0.7131973
48419,0.66354996,0.33645004
15879,0.1047606,0.8952394
48788,0.89708185,0.102918155
54457,0.36227587,0.63772416
29602,0.22789484,0.7721052
11881,0.51390475,0.48609525
47253,0.9700918,0.029908143
32379,0.46281722,0.5371828
10738,0.27500865,0.7249913
6391,0.38315424,0.6168457
19116,0.04170996,0.95829
30348,0.2434609,0.7565391
30187,0.22370985,0.7762901
54629,0.71472335,0.2852766
20639,0.5109572,0.48904285
15099,0.086561896,0.9134381
22151,0.29170638,0.7082937
55989,0.9951125,0.00488759
59140,0.2404399,0.75956017
25104,0.07327399,0.926726
59145,0.23026238,0.7697376
17230,0.051299706,0.94870025
4618,0.8831103,0.11688975
1157,0.5501288,0.44987118
31102,0.26239207,0.73760796
25998,0.22699599,0.77300406
382,0.47129422,0.5287058
49774,0.63271695,0.3672831
27939,0.23372734,0.7662727
5813,0.39286387,0.60713613
23179,0.10530911,0.8946909
29405,0.24802504,0.751975
38520,0.4432391,0.55676097
6077,0.9022108,0.09778916
17978,0.025491409,0.9745086
13494,0.2967245,0.7032755
54372,0.5435456,0.45645443
48851,0.8698802,0.13011976
1742,0.554684,0.445316
30024,0.22931568,0.77068436
7634,0.44498527,0.5550147
28269,0.26239207,0.73760796
23890,0.12081354,0.87918645
32556,0.48076478,0.5192352
64441,0.5622163,0.4377837
674,0.56825,0.43175003
7148,0.66717184,0.33282813
24927,0.08131125,0.9186888
40172,0.42319342,0.57680655
15322,0.60535526,0.39464477
32751,0.4302401,0.5697599
27658,0.22644399,0.773556
13507,0.55253875,0.44746125
63267,0.5139319,0.48606813
34701,0.8407746,0.15922543
10251,0.5435994,0.45640054
26341,0.2524743,0.7475257
46976,0.75607634,0.24392371
55103,0.49392366,0.50607634
44890,0.9334897,0.06651029
51560,0.74220216,0.25779787
43734,0.64493966,0.35506034
49849,0.9461393,0.05386076
51502,0.7511183,0.24888173
5094,0.63528126,0.36471877
9698,0.54513824,0.45486173
37087,0.10392897,0.896071
3744,0.5109534,0.48904654
50063,0.0390683,0.9609317
53130,0.53336126,0.46663868
54814,0.5293574,0.47064266
58472,0.98481435,0.015185683
27952,0.22616886,0.7738311
52101,0.28345522,0.7165448
47971,0.40987912,0.59012085
1936,0.81381357,0.18618639
18837,0.06712311,0.9328769
58761,0.5869292,0.41307077
3594,0.43941125,0.5605887
734,0.7051113,0.29488865
9908,0.29744,0.70255995
33867,0.45553216,0.5444678
49904,0.24556659,0.7544334
7836,0.6436879,0.35631213
56195,0.98995763,0.010042389
3072,0.09100068,0.9089994
51863,0.937587,0.062412925
26817,0.22431913,0.77568084
40146,0.108190015,0.89180994
61022,0.9265968,0.073403165
59413,0.22674228,0.7732577
12712,0.3440492,0.65595084
26846,0.24925765,0.7507423
9102,0.23800838,0.7619916
6993,0.5076436,0.4923564
42380,0.55927485,0.44072512
45746,0.90192825,0.09807182
49233,0.3252669,0.67473304
31557,0.46349055,0.53650945
58804,0.57045054,0.4295494
13535,0.31621417,0.68378586
52284,0.3354887,0.6645113
58846,0.24315645,0.75684357
14420,0.4619341,0.5380659
12046,0.24848548,0.7515145
46964,0.7647766,0.23522337
43163,0.5651675,0.43483248
11975,0.26591504,0.7340849
387,0.83479965,0.16520034
6047,0.5808488,0.41915116
44292,0.6032712,0.3967288
28266,0.2251451,0.77485484
5764,0.91270083,0.08729916
13138,0.3597445,0.64025545
17252,0.051299706,0.94870025
64502,0.558648,0.44135198
57498,0.956564,0.04343604
50418,0.87752235,0.122477695
55238,0.50434315,0.49565682
22167,0.27687016,0.72312987
1728,0.9457744,0.054225687
2033,0.7573896,0.2426104
37590,0.10459391,0.89540607
34559,0.7837301,0.21626987
39433,0.28265578,0.7173443
33724,0.44882727,0.55117273
2658,0.6151697,0.3848303
50106,0.5228331,0.47716692
55271,0.96291554,0.037084457
86,0.5443722,0.4556278
1815,0.5623281,0.43767193
62619,0.9018842,0.09811577
42692,0.5623285,0.43767142
49092,0.6742002,0.32579985
29013,0.22294128,0.77705866
10160,0.8642438,0.13575624
24795,0.06349135,0.9365087
3070,0.8850733,0.11492674
14773,0.31859738,0.6814026
56461,0.99649435,0.00350567
28370,0.25320438,0.7467956
53420,0.587564,0.41243604
21139,0.63335633,0.3666437
58193,0.5462375,0.4537625
62096,0.92797303,0.07202693
60205,0.4565816,0.5434184
7977,0.9337744,0.0662256
11769,0.62473065,0.37526938
21497,0.74752885,0.25247112
61564,0.8561706,0.14382939
25229,0.21903706,0.78096294
55597,0.41760567,0.5823943
30049,0.22741044,0.7725896
10789,0.27837604,0.72162396
25528,0.5117537,0.48824632
45447,0.9667506,0.033249434
21142,0.45636147,0.5436385
19762,0.25338846,0.7466116
15221,0.4272824,0.57271767
19889,0.09478969,0.9052104
6757,0.28325492,0.7167451
31615,0.43099728,0.56900275
28580,0.24516153,0.75483847
28805,0.22931568,0.77068436
46020,0.8239169,0.17608306
33180,0.44243336,0.55756664
34041,0.45553216,0.5444678
24468,0.02237422,0.9776258
26765,0.24821213,0.7517879
38613,0.49978948,0.5002105
24623,0.041759126,0.95824087
44072,0.553696,0.44630405
4260,0.3328506,0.66714936
56969,0.9878526,0.012147422
64588,0.56217146,0.43782857
50395,0.87235224,0.1276478
64822,0.56263286,0.4373672
59742,0.4302401,0.5697599
47409,0.9130769,0.08692311
46880,0.67659414,0.3234059
26273,0.22279058,0.77720946
37581,0.10392897,0.896071
50259,0.91853833,0.08146166
15707,0.07385087,0.92614913
26018,0.24802504,0.751975
59058,0.23519348,0.76480657
34442,0.6010627,0.39893726
18597,0.047768354,0.9522317
46174,0.9411789,0.0588211
31888,0.5263224,0.4736776
14158,0.3170841,0.68291587
12153,0.5879774,0.41202253
49931,0.8716241,0.1283759
5174,0.42666847,0.5733315
22751,0.2044913,0.7955087
27924,0.2366133,0.7633867
50076,0.48956808,0.51043195
60680,0.45553216,0.5444678
16914,0.06536392,0.93463606
8686,0.58839875,0.41160125
41026,0.44594282,0.5540571
56410,0.992735,0.00726502
467,0.7700556,0.22994444
43742,0.6495918,0.3504082
34549,0.89533335,0.10466668
57045,0.9878526,0.012147422
1480,0.947335,0.05266494
5060,0.5899871,0.41001284
44393,0.6694213,0.3305787
14385,0.24963365,0.75036633
40487,0.11323014,0.8867699
16960,0.06536392,0.93463606
14837,0.26204523,0.7379548
35935,0.2260639,0.7739361
46772,0.8279012,0.17209879
31161,0.25121948,0.74878055
45721,0.4222699,0.5777301
22771,0.22181965,0.7781803
21146,0.45650867,0.5434913
7405,0.76979905,0.23020099
31472,0.4034118,0.59658825
44688,0.9127552,0.08724478
14508,0.78532076,0.21467927
62071,0.9090758,0.09092423
63219,0.55136687,0.44863316
2902,0.41560128,0.58439875
55538,0.5999075,0.40009245
10092,0.5368412,0.46315882
54566,0.3348504,0.66514957
50174,0.94798785,0.052012194
60624,0.45553216,0.5444678
64374,0.56263286,0.4373672
17926,0.034809694,0.9651903
39873,0.119639456,0.88036054
17026,0.052087024,0.947913
47610,0.5746589,0.4253411
2369,0.69541115,0.3045888
38652,0.3346041,0.66539586
32922,0.43383047,0.56616956
51433,0.6761356,0.3238644
9100,0.42858377,0.5714162
25455,0.023647705,0.9763523
4451,0.60400224,0.39599773
25614,0.35575682,0.6442432
4704,0.6185885,0.38141155
28424,0.24463242,0.7553676
59189,0.2251451,0.77485484
3789,0.23351671,0.7664833
23391,0.08943868,0.9105613
55456,0.55476975,0.44523025
64320,0.56217146,0.43782857
50847,0.5155037,0.48449627
13722,0.42881247,0.57118756
36662,0.16529062,0.83470935
56586,0.9966009,0.0033990552
23649,0.46251318,0.53748685
6701,0.38006085,0.6199391
65207,0.55927485,0.44072512
13345,0.28425696,0.715743
38749,0.19373435,0.80626565
33227,0.44882727,0.55117273
37895,0.15244722,0.8475528
60952,0.908267,0.091732934
13887,0.37931105,0.620689
42371,0.5623285,0.43767142
53740,0.4593705,0.54062957
25882,0.25463003,0.74537
42009,0.56217146,0.43782857
52379,0.7863558,0.21364413
17505,0.029905068,0.970095
23229,0.40939856,0.59060144
7610,0.46667325,0.53332675
33061,0.4526076,0.5473924
49266,0.4720274,0.5279726
21329,0.5016489,0.49835113
22355,0.55687076,0.44312924
57922,0.99405944,0.0059405733
44120,0.71860003,0.28139997
28641,0.2295051,0.7704949
30557,0.2337604,0.7662396
7647,0.44884378,0.5511562
14681,0.26454896,0.73545104
20785,0.45132983,0.54867023
18847,0.06712311,0.9328769
16016,0.13495587,0.8650441
1140,0.5693013,0.4306987
28992,0.23869032,0.7613097
41481,0.28066286,0.7193371
54494,0.7833302,0.2166698
52395,0.6626724,0.33732766
62079,0.8407746,0.15922543
27848,0.23452763,0.76547235
24526,0.026051236,0.9739488
1357,0.6934891,0.30651093
15349,0.53648853,0.4635114
56262,0.91533065,0.08466942
57323,0.99196434,0.008035647
55656,0.5590945,0.4409055
41117,0.20149541,0.79850453
10638,0.46473038,0.5352696
39625,0.11315805,0.88684195
26739,0.24366109,0.75633895
42932,0.5623285,0.43767142
51617,0.89212686,0.10787312
57310,0.9873563,0.012643704
32677,0.4034118,0.59658825
57166,0.98260176,0.01739824
30373,0.23372734,0.7662727
32036,0.53788805,0.46211195
42573,0.5623285,0.43767142
19110,0.04170996,0.95829
21384,0.55124414,0.44875592
25914,0.22504546,0.77495456
36327,0.5437421,0.45625788
37134,0.2545257,0.74547434
10247,0.37441692,0.6255831
65111,0.5622163,0.4377837
64572,0.56263286,0.4373672
11587,0.5838571,0.41614285
33678,0.44243336,0.55756664
45913,0.73273516,0.2672648
10267,0.34524912,0.6547509
32201,0.46349055,0.53650945
29918,0.22210789,0.7778921
37925,0.107101925,0.8928981
6597,0.88671935,0.11328064
58512,0.9836818,0.016318271
57336,0.99445856,0.0055414545
45571,0.7219868,0.27801323
19032,0.04732964,0.95267034
36404,0.22750092,0.7724991
8124,0.48764953,0.51235044
6927,0.47269562,0.52730435
19132,0.041259196,0.9587408
20144,0.11669241,0.8833076
24459,0.022622785,0.97737724
19443,0.04801424,0.9519857
14367,0.42853722,0.5714628
21399,0.46107632,0.5389237
8489,0.6201644,0.37983555
61648,0.5508598,0.44914022
1562,0.95922315,0.040776778
19967,0.088739626,0.91126037
20166,0.10625681,0.89374316
22349,0.13870557,0.86129445
39043,0.37824035,0.62175965
25539,0.12520862,0.8747914
29590,0.22931568,0.77068436
18681,0.05372624,0.94627374
25933,0.23725967,0.7627404
12582,0.25646538,0.7435346
20177,0.10625681,0.89374316
12041,0.5953926,0.40460736
46610,0.62683314,0.37316683
64958,0.56217146,0.43782857
52608,0.54384345,0.45615652
3337,0.4099066,0.59009343
62820,0.90376407,0.09623587
47828,0.6880405,0.3119595
32971,0.43383047,0.56616956
4661,0.28704727,0.71295273
14270,0.30577424,0.6942257
46398,0.62324864,0.37675136
22482,0.025628807,0.9743712
54915,0.43859696,0.56140304
17397,0.028351538,0.9716484
5766,0.5894456,0.41055435
48177,0.5698615,0.4301385
16786,0.034534603,0.96546537
12408,0.58301383,0.41698614
1859,0.82638144,0.17361851
49037,0.8838032,0.1161968
50399,0.8607475,0.13925242
36814,0.5437421,0.45625788
44119,0.7051113,0.29488865
35775,0.5331247,0.46687534
36359,0.52246594,0.47753403
17798,0.034809694,0.9651903
58419,0.95670855,0.04329141
9050,0.39108318,0.6089169
57321,0.98976654,0.010233489
13520,0.27827987,0.72172016
262,0.51796526,0.48203474
6150,0.86158955,0.13841042
28067,0.23372734,0.7662727
32220,0.46349055,0.53650945
31552,0.70057315,0.29942685
22388,0.12596594,0.87403405
46107,0.59147584,0.40852416
41853,0.56217146,0.43782857
22556,0.022622785,0.97737724
63668,0.52116174,0.4788383
32118,0.53788805,0.46211195
24067,0.02995045,0.9700495
42734,0.5651788,0.43482113
16224,0.095553234,0.9044468
8177,0.40758318,0.5924168
40603,0.121457376,0.87854266
64484,0.56217146,0.43782857
24353,0.033397578,0.96660244
42976,0.55927485,0.44072512
21886,0.26039198,0.739608
57881,0.99579203,0.0042079887
35007,0.841487,0.15851296
28044,0.22758655,0.7724135
12856,0.58211875,0.41788122
53761,0.54747397,0.45252603
48272,0.46328318,0.5367168
53321,0.57230574,0.42769426
12669,0.4634755,0.53652453
21543,0.3313805,0.6686195
38341,0.10936611,0.8906339
29596,0.22731273,0.77268726
29521,0.22346675,0.7765332
990,0.683023,0.31697702
47239,0.30270156,0.69729847
48665,0.52062845,0.4793716
62664,0.95273113,0.047268823
14103,0.35998473,0.6400153
20039,0.1285146,0.87148535
62531,0.8703116,0.12968838
7932,0.4859217,0.51407826
61746,0.8597816,0.14021839
7171,0.49288946,0.5071106
43664,0.7746252,0.22537479
52647,0.91512084,0.084879115
5842,0.45911518,0.5408848
59003,0.22699599,0.77300406
44055,0.7051113,0.29488865
51561,0.14053547,0.8594646
57515,0.956564,0.04343604
33656,0.44243336,0.55756664
38123,0.22237268,0.7776273
16788,0.034534603,0.96546537
21972,0.57934344,0.42065656
6703,0.47264612,0.5273539
48981,0.73108166,0.26891837
3315,0.25082752,0.7491725
47805,0.03894668,0.9610534
21230,0.7146502,0.28534976
27963,0.24821213,0.7517879
14856,0.3186306,0.68136936
12192,0.3737887,0.62621135
23020,0.08709419,0.91290575
6996,0.65716463,0.34283534
30222,0.25308904,0.746911
51653,0.263858,0.73614204
29757,0.22324345,0.7767565
19558,0.4307038,0.5692962
8888,0.74339944,0.25660053
881,0.60249686,0.3975032
6925,0.5565937,0.44340628
10214,0.32946512,0.67053485
41737,0.55752975,0.44247025
48937,0.9112321,0.08876782
24898,0.0965685,0.9034315
19499,0.15334272,0.8466572
18093,0.025491409,0.9745086
18731,0.06665564,0.93334436
2973,0.44074434,0.55925566
40327,0.30834574,0.6916542
33838,0.44243336,0.55756664
64571,0.5577229,0.4422771
42662,0.55927485,0.44072512
26435,0.2504948,0.74950516
59397,0.22324345,0.7767565
34185,0.43358752,0.5664125
1671,0.6403469,0.35965317
1526,0.95710224,0.04289774
1051,0.62195885,0.3780411
45597,0.52064836,0.4793517
35714,0.5158415,0.4841585
34635,0.8022874,0.1977126
32083,0.5263224,0.4736776
62414,0.9703359,0.029664086
28950,0.24243805,0.757562
5618,0.7210434,0.2789566
55431,0.4414013,0.55859864
60119,0.46349055,0.53650945
32560,0.46349055,0.53650945
47389,0.7690478,0.2309522
42054,0.558648,0.44135198
12377,0.31855664,0.6814434
37035,0.54723257,0.45276746
25034,0.10515212,0.89484787
9679,0.34324652,0.6567534
62897,0.947009,0.052990988
25666,0.5754552,0.42454478
27278,0.22214358,0.7778564
49341,0.56888807,0.43111193
53872,0.34543335,0.65456665
58999,0.25320438,0.7467956
54439,0.27008674,0.72991323
48452,0.8011071,0.1988929
32568,0.46349055,0.53650945
31320,0.4034118,0.59658825
14290,0.48506707,0.51493293
9929,0.6081613,0.3918387
25302,0.022387292,0.9776127
16171,0.090496875,0.9095031
35990,0.5063999,0.49360004
59283,0.24836226,0.75163776
7234,0.44791138,0.5520886
54862,0.5165453,0.48345473
33082,0.43358752,0.5664125
3120,0.41158015,0.58841985
15194,0.2386882,0.7613118
54024,0.3272446,0.6727554
41315,0.6002323,0.39976764
31164,0.22741044,0.7725896
49146,0.69727045,0.30272955
60499,0.45553216,0.5444678
22397,0.11600722,0.8839928
27179,0.22533946,0.7746606
39138,0.09946402,0.900536
7950,0.092481606,0.9075184
64014,0.311884,0.6881161
48561,0.9163222,0.08367783
47280,0.5866645,0.41333547
46580,0.68239146,0.31760854
43795,0.79038715,0.2096128
16320,0.06335254,0.9366475
64015,0.311884,0.6881161
62274,0.9164365,0.08356348
25320,0.021804271,0.97819567
42761,0.5622163,0.4377837
20587,0.5347909,0.4652091
18984,0.047231086,0.9527689
3692,0.7945112,0.20548879
63201,0.5664553,0.43354467
64403,0.5623285,0.43767142
13894,0.31495753,0.68504244
45680,0.84974277,0.15025724
31733,0.46281722,0.5371828
47113,0.84570336,0.15429664
35196,0.9240448,0.07595519
5624,0.6388319,0.3611681
25264,0.03170751,0.9682925
26910,0.22504546,0.77495456
41712,0.5577229,0.4422771
16327,0.06335254,0.9366475
2083,0.68399304,0.31600696
41656,0.18865585,0.81134415
58652,0.37904397,0.620956
8626,0.42085215,0.5791479
43120,0.5577229,0.4422771
38586,0.14381228,0.8561877
59684,0.46349055,0.53650945
45561,0.83449864,0.16550134
39054,0.13134256,0.8686574
53263,0.50978154,0.49021843
56120,0.98533535,0.014664703
40577,0.14231431,0.8576857
54623,0.3438745,0.6561255
20580,0.5347909,0.4652091
31049,0.22863805,0.771362
8768,0.47606686,0.5239332
3078,0.5300371,0.46996292
25770,0.58442277,0.4155772
20411,0.6347545,0.3652455
14884,0.35684946,0.6431505
28528,0.22757234,0.7724277
16938,0.06536392,0.93463606
43210,0.5651788,0.43482113
10253,0.2985839,0.70141613
8285,0.54758483,0.45241517
39744,0.11315805,0.88684195
7006,0.55755955,0.44244042
10848,0.30069196,0.69930804
11469,0.26953772,0.7304623
32465,0.4034118,0.59658825
2349,0.66061383,0.33938617
18925,0.05836684,0.94163316
45832,0.88522714,0.11477282
44832,0.90427536,0.09572462
11580,0.426931,0.573069
21911,0.554529,0.44547096
37097,0.3089345,0.6910655
31058,0.22294128,0.77705866
28180,0.25798962,0.74201035
9647,0.59514946,0.40485048
40799,0.1012168,0.8987832
25171,0.2632601,0.7367399
1627,0.3459557,0.65404433
47108,0.604798,0.395202
19785,0.21459384,0.78540623
14056,0.63309544,0.3669046
51270,0.46697637,0.5330236
49458,0.8804942,0.11950585
27641,0.24516153,0.75483847
60839,0.85939175,0.14060824
49327,0.86858255,0.13141745
29410,0.24937479,0.7506252
19914,0.088739626,0.91126037
22293,0.2153078,0.7846922
25682,0.5599302,0.44006982
20647,0.47735542,0.52264464
21975,0.5804797,0.41952038
13376,0.69765264,0.30234736
33424,0.44243336,0.55756664
22408,0.13453636,0.8654636
4304,0.2721141,0.7278859
22817,0.17321362,0.8267864
29385,0.24697737,0.7530226
39029,0.33768103,0.662319
60445,0.4526076,0.5473924
64447,0.5623285,0.43767142
26238,0.22533096,0.7746691
17826,0.034809694,0.9651903
9423,0.64856035,0.3514396
14253,0.47674912,0.52325094
62007,0.8991357,0.100864284
44554,0.93195885,0.06804112
10946,0.6000754,0.39992455
3841,0.44739854,0.55260146
39198,0.11526382,0.8847361
30142,0.24106589,0.7589341
7855,0.31547454,0.6845255
6480,0.8391053,0.16089468
47006,0.56304324,0.4369568
44381,0.6694213,0.3305787
52517,0.4600535,0.5399465
55997,0.9960485,0.0039514997
22602,0.06111998,0.9388801
17692,0.034809694,0.9651903
13906,0.4195966,0.5804034
13674,0.3306501,0.6693499
60622,0.45553216,0.5444678
56175,0.99560213,0.0043979245
40284,0.25334135,0.7466586
14927,0.4707962,0.52920383
27397,0.22741044,0.7725896
23443,0.091312565,0.9086874
20803,0.4705972,0.52940285
22761,0.259225,0.7407749
25565,0.09588319,0.9041168
2784,0.8120053,0.18799473
27285,0.22416157,0.77583843
852,0.5457382,0.45426175
64477,0.56217146,0.43782857
64882,0.5623285,0.43767142
50593,0.8226352,0.17736483
58035,0.99079764,0.009202368
20899,0.5801686,0.4198314
24604,0.07813223,0.9218678
53030,0.15261069,0.84738934
56499,0.9966009,0.0033990552
31194,0.24442379,0.7555762
1871,0.31008136,0.6899187
48181,0.8345095,0.1654905
35457,0.79139596,0.20860407
16757,0.04209965,0.95790035
53787,0.2967212,0.70327884
34631,0.9033561,0.096643895
9015,0.30882427,0.6911757
35880,0.11103736,0.8889626
44892,0.9320315,0.067968525
36192,0.55386275,0.44613722
39728,0.10519806,0.8948019
45328,0.8045155,0.19548456
31220,0.4034118,0.59658825
39017,0.31831196,0.6816881
32473,0.43805015,0.56194985
63348,0.5318639,0.4681361
53166,0.56684214,0.43315786
9330,0.26041707,0.7395829
23276,0.30989894,0.6901011
41937,0.5622163,0.4377837
33925,0.44243336,0.55756664
28759,0.23479542,0.7652046
2910,0.45187676,0.54812324
49026,0.44220233,0.5577977
17531,0.029905068,0.970095
16932,0.06536392,0.93463606
10137,0.94662464,0.053375337
780,0.553696,0.44630405
35256,0.8400872,0.15991281
46517,0.65972173,0.34027827
23251,0.12596594,0.87403405
52283,0.39812475,0.6018753
33014,0.46025774,0.53974223
43861,0.6764805,0.3235196
57836,0.9977881,0.0022119463
45089,0.79860497,0.20139503
6878,0.38916165,0.61083835
64621,0.5577229,0.4422771
44213,0.60397196,0.39602798
24935,0.09229141,0.9077086
51742,0.9267221,0.0732779
1270,0.6574672,0.3425328
9492,0.45599562,0.54400444
3537,0.8200601,0.17993993
35792,0.5302398,0.46976015
6438,0.44681156,0.55318844
50267,0.82180786,0.1781921
28795,0.22214358,0.7778564
2293,0.7072407,0.29275933
64942,0.56263286,0.4373672
1571,0.69215673,0.3078433
58473,0.979191,0.020808967
14893,0.35255906,0.6474409
51532,0.27867323,0.72132677
15990,0.10018482,0.8998152
39544,0.11188342,0.88811666
13551,0.35446084,0.6455391
35901,0.11103736,0.8889626
62347,0.86372185,0.13627812
35417,0.82463163,0.17536835
17290,0.06297103,0.937029
12353,0.41514412,0.5848559
1991,0.78082234,0.21917766
10943,0.42823827,0.5717617
62717,0.89588064,0.10411932
59079,0.22870779,0.7712922
10759,0.3640882,0.63591176
63785,0.57970923,0.42029074
12852,0.60352856,0.39647147
44709,0.90427536,0.09572462
31566,0.70057315,0.29942685
46122,0.5930713,0.4069287
58292,0.9998634,0.00013657495
49888,0.8085408,0.19145918
30403,0.23519348,0.76480657
28587,0.24305423,0.7569458
21897,0.22027797,0.779722
26222,0.22704823,0.77295184
64341,0.5622163,0.4377837
39590,0.09766708,0.9023329
53676,0.43452024,0.56547976
47338,0.94317853,0.056821495
52138,0.6810959,0.31890407
45454,0.85416776,0.14583223
5695,0.5034063,0.4965937
50254,0.4661215,0.5338785
21802,0.4400344,0.55996555
36223,0.5063999,0.49360004
60939,0.74195075,0.25804928
19625,0.33805358,0.66194636
9807,0.5163756,0.48362446
8667,0.19800295,0.801997
907,0.5797283,0.42027175
39181,0.11315805,0.88684195
14528,0.5396355,0.46036452
3211,0.7700035,0.2299965
23545,0.04391646,0.95608354
8464,0.5365188,0.4634812
9063,0.5091829,0.49081713
13426,0.6418027,0.35819724
62049,0.92759275,0.072407305
64461,0.56263286,0.4373672
45618,0.3444003,0.6555997
50465,0.9270458,0.07295412
22110,0.3312045,0.6687955
38494,0.3758873,0.6241127
33601,0.45553216,0.5444678
191,0.52492094,0.47507906
34443,0.8562653,0.14373468
39563,0.114491574,0.8855084
112,0.55436397,0.44563597
32633,0.53788805,0.46211195
51181,0.8226544,0.1773456
58439,0.97208977,0.027910165
41938,0.5622163,0.4377837
51019,0.7274326,0.2725674
27832,0.22931568,0.77068436
32941,0.45553216,0.5444678
25758,0.5681756,0.4318244
34880,0.8561706,0.14382939
50624,0.92036635,0.079633676
61326,0.9800664,0.0199336
553,0.7294221,0.2705779
190,0.52492094,0.47507906
41041,0.22227027,0.77772975
37879,0.128521,0.87147903
63607,0.68850106,0.31149894
55585,0.53473014,0.4652699
49149,0.90374935,0.09625067
59445,0.22704823,0.77295184
30339,0.2337604,0.7662396
18658,0.05372624,0.94627374
29627,0.2394276,0.76057243
45250,0.9496516,0.050348405
16592,0.034534603,0.96546537
23490,0.11725822,0.8827418
47737,0.94197387,0.058026075
18085,0.025491409,0.9745086
30918,0.2524743,0.7475257
61726,0.8608463,0.13915366
43505,0.8176805,0.18231952
19345,0.06712311,0.9328769
61839,0.95273113,0.047268823
41826,0.56217146,0.43782857
9081,0.44574952,0.5542505
46856,0.55612725,0.44387275
11301,0.43565488,0.5643451
12073,0.24296354,0.7570365
14707,0.5469975,0.45300254
11543,0.38783184,0.6121682
34242,0.45553216,0.5444678
14972,0.26759356,0.7324064
452,0.5062595,0.49374044
46390,0.73673964,0.26326036
33498,0.44882727,0.55117273
3158,0.44032833,0.55967164
29183,0.23938438,0.7606156
31769,0.3728147,0.6271853
37168,0.5620329,0.4379671
30885,0.2524743,0.7475257
12868,0.31129193,0.6887081
413,0.49219474,0.5078052
23320,0.16801134,0.83198863
49594,0.7500903,0.24990971
48916,0.53256595,0.46743408
49127,0.8928175,0.107182525
8159,0.2789067,0.7210933
27927,0.23102804,0.76897204
28286,0.2251451,0.77485484
16767,0.04209965,0.95790035
8251,0.31534156,0.6846584
60899,0.9722973,0.027702656
7361,0.5040694,0.4959306
44415,0.6574672,0.3425328
35120,0.8381895,0.16181053
45261,0.7183877,0.28161228
8383,0.61130834,0.3886916
4714,0.40639037,0.5936097
12474,0.30386811,0.6961319
14916,0.3870562,0.6129438
37506,0.16146977,0.83853024
57567,0.9942134,0.00578661
40123,0.10838888,0.8916111
50144,0.57606375,0.42393625
21816,0.82047397,0.17952602
10064,0.6070595,0.3929405
46024,0.9373019,0.062698096
34469,0.7839094,0.21609066
24406,0.021424286,0.97857565
44133,0.63454235,0.36545768
7567,0.4493978,0.5506022
61048,0.9441508,0.05584921
5097,0.55801785,0.44198215
27042,0.22931568,0.77068436
36454,0.37824035,0.62175965
50095,0.18444958,0.8155504
219,0.6239664,0.3760336
28520,0.23372734,0.7662727
41808,0.56217146,0.43782857
2376,0.64598703,0.35401297
59025,0.22332028,0.77667975
8336,0.4378914,0.56210864
12623,0.38727427,0.6127258
60517,0.46025774,0.53974223
36006,0.55386275,0.44613722
48819,0.9032092,0.09679075
15309,0.4438544,0.5561456
10235,0.31684402,0.683156
52199,0.34692496,0.65307504
52891,0.5674727,0.4325273
13143,0.17213035,0.82786965
55895,0.5347909,0.4652091
18624,0.047768354,0.9522317
