,0,1
61091,0.7454708,0.25452915
4473,0.2708055,0.72919446
54938,0.58648485,0.4135151
20792,0.5899986,0.4100014
15770,0.06788583,0.9321142
672,0.8050692,0.19493079
13009,0.43526283,0.56473714
64622,0.5655536,0.43444642
44902,0.83460647,0.16539353
4517,0.9128103,0.087189645
39038,0.3985606,0.60143936
55023,0.8664045,0.13359556
8446,0.37880036,0.62119967
60820,0.49704367,0.5029564
52705,0.5148908,0.48510918
31690,0.65864104,0.34135893
29463,0.22633725,0.7736627
62805,0.6298143,0.37018567
15162,0.25936145,0.7406385
18686,0.0143399285,0.9856601
47078,0.69284976,0.3071502
15334,0.6706803,0.32931972
43745,0.7060943,0.29390574
59573,0.22084656,0.77915347
7259,0.27635685,0.7236431
22838,0.196275,0.803725
51464,0.65509975,0.34490025
10949,0.4182898,0.5817102
15248,0.48582467,0.51417536
31831,0.36379233,0.63620764
50224,0.16597554,0.8340244
54273,0.4142436,0.5857564
32135,0.59948796,0.40051204
43267,0.57108307,0.42891693
55578,0.69049495,0.309505
10749,0.43969268,0.5603074
57958,0.9801137,0.019886237
9969,0.6262268,0.3737732
29104,0.21704394,0.78295606
12838,0.5874165,0.4125834
25703,0.6587298,0.34127015
47884,0.6084006,0.39159936
42181,0.564622,0.435378
29295,0.2549687,0.74503136
55230,0.53969365,0.46030635
13001,0.3101963,0.6898037
4518,0.28612608,0.7138739
16677,0.010821234,0.9891788
27674,0.22633725,0.7736627
33790,0.5333669,0.46663314
49662,0.7741193,0.22588065
14278,0.54698753,0.45301247
9945,0.7414217,0.2585783
18257,0.02685271,0.9731472
47371,0.21725427,0.7827458
56524,0.99681133,0.0031887025
29578,0.27575245,0.7242475
34230,0.49704367,0.5029564
58911,0.22162992,0.7783701
63010,0.69144684,0.30855313
34121,0.50156397,0.49843603
43718,0.7313921,0.2686079
10123,0.3095083,0.6904917
64354,0.5710475,0.42895246
14642,0.5302275,0.46977255
65151,0.564622,0.435378
8381,0.20839262,0.7916074
64646,0.564622,0.435378
63440,0.17631228,0.82368773
18609,0.012099429,0.9879006
4240,0.60994834,0.39005166
1396,0.86070037,0.13929963
18515,0.01047801,0.9895219
33225,0.4971177,0.5028823
53316,0.489856,0.510144
4823,0.47409514,0.5259049
35982,0.4802369,0.5197631
4522,0.63531953,0.3646805
5438,0.39033863,0.6096614
32912,0.50156397,0.49843603
36940,0.29112133,0.7088787
2955,0.40745458,0.5925454
40973,0.26732564,0.7326743
48396,0.6705505,0.32944947
6977,0.32834187,0.6716581
47008,0.31952375,0.68047625
38521,0.37293592,0.62706405
62651,0.7398998,0.26010016
35963,0.5010361,0.49896392
32454,0.40228647,0.59771353
23794,0.4762553,0.5237447
53094,0.6076681,0.39233187
52510,0.8960948,0.10390518
7095,0.47962287,0.52037716
20539,0.6595562,0.34044373
10217,0.33626407,0.6637359
6627,0.7331195,0.26688054
20997,0.32089803,0.679102
29200,0.22876051,0.77123946
34471,0.6828678,0.31713215
54944,0.56316286,0.4368372
1176,0.59925246,0.40074757
52519,0.5872737,0.41272634
3980,0.53371984,0.46628016
29178,0.247808,0.752192
7818,0.5641401,0.43585995
29661,0.22601329,0.7739867
13817,0.56226045,0.43773955
23559,0.11989665,0.88010335
35140,0.7081633,0.29183668
16075,0.06346771,0.9365323
60716,0.48939633,0.5106036
35443,0.6378341,0.36216593
17014,0.014736047,0.98526394
47854,0.935392,0.06460791
23117,0.22036356,0.7796365
46755,0.6828415,0.31715855
45180,0.9164926,0.08350746
58245,0.9883519,0.011648107
61212,0.9888355,0.011164473
42700,0.5768141,0.42318586
11004,0.7471559,0.2528441
31595,0.4415564,0.5584436
57163,0.99866116,0.0013388603
10865,0.5654771,0.43452296
48897,0.72836083,0.2716392
36295,0.4879642,0.5120358
57756,0.94941044,0.05058951
47849,0.42707703,0.57292295
37094,0.27887097,0.721129
31949,0.36379233,0.63620764
49433,0.4673325,0.5326675
53859,0.49898997,0.50101006
63616,0.61139256,0.38860744
6777,0.58315104,0.416849
32858,0.50156397,0.49843603
21420,0.4249467,0.57505333
55398,0.51954293,0.48045707
21089,0.4785421,0.5214579
47298,0.7128553,0.2871447
45237,0.81847394,0.1815261
33812,0.50156397,0.49843603
31443,0.65864104,0.34135893
33349,0.548675,0.45132494
16046,0.04480363,0.9551964
15348,0.78127605,0.21872398
22204,0.058745116,0.94125485
4180,0.26571885,0.7342811
14444,0.56168485,0.43831515
17108,0.014736047,0.98526394
20202,0.050501615,0.94949836
12066,0.2799503,0.72004974
31789,0.40228647,0.59771353
37793,0.2712808,0.72871923
25183,0.40518707,0.59481287
49425,0.50554365,0.49445632
929,0.54221827,0.45778176
9441,0.3291424,0.6708576
60378,0.48939633,0.5106036
59780,0.44557178,0.5544282
41143,0.2304483,0.7695517
60102,0.4626303,0.5373697
43324,0.6169135,0.38308656
9556,0.536227,0.46377304
18375,0.021350885,0.9786491
41371,0.31568074,0.6843192
12884,0.5144804,0.4855196
36817,0.53044575,0.46955422
9110,0.670341,0.329659
13915,0.66839737,0.33160266
26025,0.22081453,0.7791855
45475,0.92559475,0.07440527
32670,0.59948796,0.40051204
19114,0.05363831,0.9463617
50428,0.7795703,0.22042978
10307,0.4220681,0.57793194
24801,0.24360265,0.7563973
22563,0.04481374,0.95518625
55146,0.7906668,0.20933324
30172,0.26187727,0.73812276
47320,0.96559775,0.03440225
8789,0.8210523,0.17894769
40726,0.17571326,0.82428676
27805,0.21927583,0.78072417
7848,0.23606133,0.76393867
37910,0.56327236,0.43672764
26278,0.23775655,0.76224345
47726,0.60133624,0.39866373
18462,0.011355872,0.9886441
42634,0.5710475,0.42895246
56868,0.9935649,0.006435038
54064,0.4190763,0.5809237
48393,0.13401875,0.8659813
54801,0.88092524,0.11907474
21735,0.42358646,0.5764135
23371,0.1719377,0.8280623
32641,0.464135,0.535865
60738,0.48434478,0.5156552
27442,0.22626299,0.77373695
36133,0.2865285,0.7134715
63692,0.4762584,0.5237416
22566,0.14272393,0.857276
60893,0.7833816,0.21661842
62440,0.81534314,0.18465689
27897,0.2224237,0.77757627
29496,0.24522698,0.754773
43389,0.6137319,0.38626814
12929,0.45085347,0.5491465
13364,0.33371654,0.6662835
5935,0.45317313,0.5468269
45501,0.87280613,0.12719384
37676,0.5037231,0.49627692
35622,0.7162091,0.2837909
13518,0.32990175,0.67009825
23970,0.080447,0.91955304
24133,0.044683453,0.95531654
14439,0.5649858,0.4350142
28812,0.22633725,0.7736627
29025,0.22666667,0.7733333
12645,0.5205666,0.4794334
25217,0.115442,0.88455796
17873,0.013015484,0.9869845
9833,0.4465809,0.5534191
24648,0.043654487,0.95634556
822,0.6046046,0.39539537
52122,0.41200522,0.5879948
1601,0.5612843,0.43871567
2010,0.66028565,0.33971438
2050,0.5827544,0.4172457
21025,0.35692716,0.6430729
40828,0.1715686,0.82843137
57322,0.9887029,0.011297178
34321,0.50156397,0.49843603
54945,0.6359156,0.36408436
48196,0.97409105,0.025908928
9420,0.33313158,0.66686845
3575,0.36953053,0.63046944
26671,0.22507972,0.7749203
36952,0.22968963,0.77031034
52765,0.6422355,0.3577645
8935,0.35583842,0.6441616
35984,0.4802369,0.5197631
20891,0.35574588,0.6442541
40854,0.33802286,0.6619771
30912,0.26272827,0.73727167
36208,0.5037231,0.49627692
45126,0.6936711,0.30632883
36959,0.21806082,0.7819392
53923,0.34194016,0.65805984
58086,0.995349,0.004651067
17979,0.021350885,0.9786491
14428,0.57502055,0.42497942
18721,0.019442515,0.98055744
36922,0.28673616,0.7132638
5646,0.7309435,0.26905653
26524,0.2725256,0.7274744
21275,0.50499177,0.4950082
7365,0.34754685,0.6524531
55422,0.58069706,0.41930297
27675,0.25229415,0.7477059
24836,0.49628526,0.50371474
9325,0.6542297,0.34577033
60774,0.5333669,0.46663314
30894,0.22162992,0.7783701
49497,0.8934991,0.10650096
39476,0.16102098,0.838979
42193,0.564622,0.435378
50874,0.52931005,0.47068998
2882,0.5653214,0.4346786
49292,0.552223,0.44777697
34872,0.71669,0.28331
34671,0.7366149,0.26338512
55279,0.57894766,0.4210523
27018,0.22906849,0.7709315
36372,0.20931198,0.79068804
22926,0.20612645,0.79387355
59361,0.24209678,0.7579032
29144,0.21704394,0.78295606
53476,0.93124217,0.068757825
64360,0.5712555,0.42874455
51156,0.5626035,0.43739656
56105,0.96552294,0.034477074
37123,0.2669538,0.73304623
29014,0.24209678,0.7579032
10224,0.29872873,0.70127124
687,0.6284185,0.37158144
23874,0.13801034,0.86198974
29739,0.2399018,0.7600982
39453,0.16105855,0.8389415
56392,0.9935649,0.006435038
20989,0.46595424,0.53404576
567,0.71148986,0.2885101
16825,0.009003987,0.99099606
11843,0.6872843,0.31271568
33604,0.5333669,0.46663314
5239,0.5845065,0.4154935
26182,0.22786166,0.7721383
40633,0.12897432,0.8710257
50162,0.4928054,0.50719464
15170,0.79308444,0.20691551
11336,0.3504394,0.6495606
25518,0.06495299,0.93504703
36111,0.35388094,0.64611906
45725,0.6766931,0.32330695
37177,0.17054449,0.8294555
64631,0.564622,0.435378
37110,0.32911903,0.670881
38963,0.13518836,0.86481166
1259,0.66838586,0.33161414
8670,0.55972904,0.44027093
41372,0.31568074,0.6843192
41821,0.57117844,0.42882156
31234,0.36379233,0.63620764
2913,0.4033295,0.59667057
56595,0.99681133,0.0031887025
2780,0.72642225,0.27357775
31201,0.23968391,0.76031613
6974,0.43389872,0.5661013
22877,0.20665298,0.79334706
57514,0.98950106,0.010498955
50360,0.9133939,0.086606115
53745,0.64896214,0.35103783
59331,0.22052892,0.77947104
31467,0.39702502,0.602975
42616,0.5710475,0.42895246
6322,0.5115406,0.48845938
17551,0.011552181,0.98844784
3825,0.37198848,0.6280115
28120,0.26131672,0.7386833
10,0.62488914,0.37511083
10308,0.41749325,0.5825067
41506,0.3758434,0.62415653
40663,0.12851293,0.871487
12421,0.3994414,0.60055864
46854,0.7308383,0.26916167
43941,0.5655783,0.43442172
59830,0.5063069,0.49369314
53791,0.4441325,0.55586755
14554,0.565963,0.43403706
24766,0.76018804,0.23981197
3248,0.28555426,0.71444577
17571,0.010043887,0.98995614
38204,0.15260342,0.84739655
54129,0.8323179,0.16768211
55466,0.5279289,0.4720711
37627,0.17592944,0.8240706
28432,0.26035658,0.7396434
57830,0.99414,0.0058599995
10256,0.57939696,0.420603
63994,0.57921934,0.4207807
49300,0.6060824,0.39391765
29547,0.23039268,0.76960737
9523,0.60646677,0.39353323
31569,0.65864104,0.34135893
5521,0.8054769,0.19452305
26020,0.21907648,0.7809235
22456,0.20879799,0.79120195
54550,0.6213196,0.3786804
30824,0.23968391,0.76031613
34499,0.63692236,0.36307767
5778,0.61211514,0.38788483
57187,0.9965676,0.0034323903
25530,0.31223035,0.68776965
31674,0.36379233,0.63620764
62512,0.70926315,0.2907368
53339,0.6328934,0.36710662
7191,0.65155905,0.3484409
2510,0.8087707,0.19122927
800,0.603318,0.396682
15070,0.37719783,0.62280214
13912,0.45058325,0.5494167
31023,0.25547013,0.7445299
2039,0.8089526,0.19104742
31694,0.4415564,0.5584436
42285,0.5660918,0.4339082
16741,0.00895642,0.99104357
60782,0.5333669,0.46663314
58950,0.23775655,0.76224345
24808,0.3197992,0.6802008
39492,0.48665673,0.5133433
9270,0.5783322,0.42166775
4375,0.6336883,0.3663118
51811,0.8856495,0.11435046
7317,0.49941126,0.5005888
48640,0.56835765,0.43164235
27766,0.24502765,0.75497234
54993,0.90898925,0.09101081
59280,0.21968232,0.7803176
21767,0.27709624,0.7229037
14805,0.40980035,0.59019965
38455,0.17085491,0.82914513
29130,0.22783644,0.77216357
4747,0.7692106,0.23078947
41627,0.39786154,0.60213846
51458,0.82900167,0.17099833
64383,0.5712555,0.42874455
56051,0.9847888,0.015211189
56645,0.99681133,0.0031887025
9324,0.55956537,0.44043466
44013,0.64972186,0.3502781
54248,0.7647223,0.23527773
9187,0.45981562,0.5401843
5543,0.053253006,0.94674695
57503,0.98950106,0.010498955
41734,0.57622415,0.42377588
48118,0.72724545,0.2727546
4285,0.70568246,0.29431757
64278,0.54451376,0.45548627
58964,0.2399018,0.7600982
16828,0.009003987,0.99099606
26693,0.21659084,0.7834091
9975,0.69640946,0.30359054
28109,0.22763039,0.77236956
16346,0.065312676,0.9346874
30876,0.22102664,0.77897334
30582,0.22633725,0.7736627
30402,0.23030408,0.76969594
1013,0.8075157,0.19248432
37569,0.15805809,0.8419419
13202,0.5923256,0.40767437
12384,0.2820329,0.7179671
7521,0.25624895,0.7437511
2570,0.690734,0.30926603
670,0.8050692,0.19493079
18229,0.03247224,0.96752775
40156,0.15579681,0.8442032
15672,0.05620093,0.9437991
20444,0.5454031,0.45459688
5862,0.924233,0.075767
37704,0.15107802,0.84892195
59626,0.8176173,0.18238266
14739,0.4957538,0.5042462
17884,0.013015484,0.9869845
61188,0.9397457,0.060254276
52052,0.5934519,0.4065481
3412,0.9910726,0.008927402
55124,0.8230302,0.17696984
61389,0.8862712,0.11372878
59680,0.65864104,0.34135893
58287,0.9963225,0.0036775516
41597,0.18883193,0.8111681
525,0.73430085,0.26569915
50211,0.9304763,0.06952361
64823,0.5712555,0.42874455
12761,0.12765825,0.8723417
33341,0.548675,0.45132494
27109,0.22594485,0.7740551
19724,0.05363831,0.9463617
173,0.6137319,0.38626814
24205,0.039953604,0.9600464
27255,0.22237062,0.7776293
25755,0.694825,0.30517504
45234,0.90379447,0.096205555
52112,0.5079332,0.4920668
52615,0.5868942,0.41310582
6503,0.6828455,0.3171545
31470,0.36379233,0.63620764
30417,0.24915038,0.7508496
5643,0.69566673,0.3043333
17294,0.01814796,0.98185205
24886,0.4841465,0.51585346
37033,0.5213554,0.4786446
8975,0.28061053,0.7193895
26599,0.22237062,0.7776293
9262,0.51653445,0.48346552
39157,0.17054449,0.8294555
48402,0.86023146,0.13976856
52897,0.48892748,0.5110725
34527,0.7316997,0.26830024
6566,0.6291418,0.37085816
56072,0.9921227,0.007877318
60537,0.5333669,0.46663314
38905,0.23696578,0.7630342
23219,0.43634117,0.56365883
39164,0.14942816,0.8505718
36680,0.48065573,0.5193443
45175,0.7874338,0.21256617
39923,0.15581477,0.84418523
22988,0.20143779,0.79856217
13263,0.32593575,0.6740642
45177,0.71851474,0.28148526
43634,0.7631511,0.2368489
63812,0.36308298,0.63691705
63187,0.64219755,0.35780245
46488,0.72932285,0.27067718
25299,0.041725058,0.9582749
6148,0.8780799,0.121920116
12778,0.22689757,0.7731024
64492,0.57117844,0.42882156
27224,0.22750592,0.7724941
39130,0.14073704,0.85926294
33818,0.48939633,0.5106036
48593,0.70105416,0.2989458
31486,0.44557178,0.5544282
39548,0.15560485,0.84439516
16619,0.010821234,0.9891788
23255,0.15255608,0.8474439
24145,0.042374313,0.95762575
25052,0.13827306,0.8617269
36663,0.2176786,0.78232133
56955,0.9888398,0.011160135
18486,0.01047801,0.9895219
47641,0.7708563,0.22914372
48366,0.8923314,0.10766859
7239,0.23109223,0.7689077
50157,0.85877794,0.14122206
65067,0.5766004,0.4233997
48674,0.7019823,0.2980177
46721,0.7289099,0.2710901
64317,0.57108307,0.42891693
47481,0.7011853,0.29881465
60098,0.4626303,0.5373697
21096,0.44467482,0.5553252
52189,0.40193444,0.5980656
10499,0.8399403,0.16005974
4891,0.7970109,0.20298915
22719,0.19166175,0.8083383
36103,0.25575772,0.7442423
7421,0.6185333,0.38146666
63580,0.64161885,0.35838118
24070,0.049808785,0.9501912
6192,0.57274956,0.42725047
1696,0.53665125,0.4633488
5475,0.815919,0.18408102
16240,0.09329725,0.90670276
6429,0.92922205,0.07077789
40211,0.43764353,0.5623564
61314,0.6958314,0.3041686
63113,0.7499939,0.25000602
4210,0.29180184,0.7081982
46058,0.68744147,0.3125586
43865,0.6350647,0.36493528
55818,0.6670361,0.33296388
22451,0.18192145,0.8180786
30840,0.22596811,0.77403194
14810,0.55552995,0.44447008
18159,0.021350885,0.9786491
18295,0.03247224,0.96752775
34779,0.9689118,0.031088136
60606,0.4971177,0.5028823
147,0.6315091,0.36849087
35626,0.73639005,0.26360995
43123,0.5646065,0.43539348
50416,0.29880488,0.7011951
18978,0.0184426,0.98155737
40104,0.15581477,0.84418523
51862,0.91410637,0.0858936
16628,0.009003987,0.99099606
47241,0.32320127,0.6767987
31609,0.44557178,0.5544282
58893,0.2342194,0.76578057
44238,0.53069764,0.46930233
12513,0.54851776,0.45148227
41646,0.14648537,0.8535146
28277,0.22662593,0.7733741
15255,0.29096472,0.7090352
51815,0.9193295,0.08067053
33262,0.48434478,0.5156552
49721,0.35919958,0.6408004
16002,0.037537146,0.9624629
59028,0.22633725,0.7736627
38290,0.18654926,0.8134507
33228,0.49322486,0.50677514
35209,0.5948189,0.40518117
34649,0.79259896,0.20740108
43587,0.6625368,0.33746323
5178,0.60156333,0.39843664
62009,0.67320895,0.32679105
46094,0.5855457,0.41445428
14161,0.40052935,0.5994707
29362,0.2555273,0.7444727
27854,0.21927583,0.78072417
48217,0.89638764,0.10361232
60991,0.5942372,0.40576282
56573,0.99681133,0.0031887025
13753,0.8174803,0.18251964
46782,0.67945313,0.32054684
52735,0.61945075,0.38054922
51443,0.88277453,0.11722549
32073,0.4066106,0.5933894
21809,0.6430536,0.35694638
18599,0.012099429,0.9879006
37522,0.31849903,0.6815009
61697,0.89141023,0.108589776
55479,0.38609815,0.61390185
20689,0.58885056,0.41114944
9275,0.6015833,0.3984167
19101,0.05363831,0.9463617
33118,0.49704367,0.5029564
11596,0.71654385,0.28345618
13015,0.30170238,0.6982977
6639,0.5437382,0.45626178
52554,0.21278453,0.78721553
22392,0.19924393,0.80075604
6869,0.5012084,0.49879158
24194,0.04168312,0.9583169
37577,0.16395384,0.83604616
154,0.6169135,0.38308656
3600,0.7708417,0.2291583
7609,0.8279992,0.17200084
49423,0.59582305,0.40417695
56506,0.99681133,0.0031887025
5287,0.8832317,0.116768286
35025,0.68178403,0.31821597
30244,0.22298962,0.7770104
12131,0.5352348,0.4647652
24578,0.059413996,0.94058603
29399,0.2725256,0.7274744
59607,0.83460647,0.16539353
1746,0.63746184,0.3625381
47233,0.855298,0.14470203
11926,0.8202246,0.17977542
9221,0.3075551,0.6924449
37441,0.36432937,0.6356706
50050,0.84881544,0.15118453
2685,0.6516718,0.3483282
43109,0.5710475,0.42895246
4768,0.8591251,0.14087494
50911,0.6117516,0.38824838
15467,0.20052823,0.7994718
22208,0.6273222,0.37267783
28506,0.25131118,0.7486888
59788,0.5063069,0.49369314
21345,0.8019402,0.19805981
19492,0.24349365,0.7565064
14021,0.33195472,0.6680453
57001,0.9888398,0.011160135
30302,0.22102664,0.77897334
36919,0.28673616,0.7132638
46235,0.91459304,0.085407004
27159,0.22421521,0.77578485
8192,0.600813,0.39918703
64020,0.2904619,0.7095381
51685,0.82305306,0.17694695
57645,0.98521197,0.014787978
9323,0.49833602,0.501664
62646,0.7140039,0.28599608
16874,0.019853875,0.9801461
45222,0.5832244,0.4167756
1647,0.50784683,0.49215317
18112,0.021350885,0.9786491
13965,0.31744498,0.682555
25564,0.6395104,0.3604896
52453,0.5353908,0.46460924
40849,0.358813,0.6411871
42725,0.5768141,0.42318586
16959,0.019853875,0.9801461
19183,0.01047801,0.9895219
12368,0.31159475,0.6884052
59048,0.24002285,0.75997716
6675,0.56741035,0.43258962
60584,0.5333669,0.46663314
5803,0.57446337,0.4255366
10185,0.56589645,0.43410358
57918,0.99357176,0.006428215
36527,0.48658028,0.51341975
11905,0.65118366,0.34881634
40496,0.1627802,0.83721983
57020,0.9888398,0.011160135
61161,0.98109996,0.018900026
52242,0.49020073,0.5097993
42029,0.5655536,0.43444642
12482,0.52422917,0.4757708
57934,0.94235015,0.057649825
43067,0.5771572,0.42284277
9643,0.541088,0.45891204
32986,0.5333669,0.46663314
49568,0.74120146,0.2587986
45715,0.7389934,0.26100665
39094,0.32847872,0.6715213
32814,0.4415564,0.5584436
14227,0.23188353,0.7681165
54668,0.5096917,0.49030828
23197,0.35793638,0.6420637
11858,0.67926997,0.32072997
25775,0.68557465,0.31442532
916,0.5266553,0.47334468
57944,0.9396116,0.060388464
4373,0.7746425,0.22535746
38820,0.36885458,0.6311454
29427,0.26131672,0.7386833
30844,0.24552257,0.7544775
53709,0.31017023,0.6898297
52239,0.3771242,0.62287587
46874,0.7211689,0.27883115
16223,0.07500499,0.92499506
32226,0.36379233,0.63620764
1042,0.53205407,0.4679459
32096,0.36379233,0.63620764
41196,0.44027784,0.5597222
50371,0.64319545,0.3568045
57717,0.9610724,0.03892761
19005,0.021554196,0.97844577
45077,0.8348131,0.16518688
55211,0.844466,0.15553407
6416,0.48243284,0.51756716
43041,0.5766004,0.4233997
21627,0.69902253,0.30097744
15479,0.15402573,0.84597427
51665,0.4743295,0.5256705
55257,0.64619964,0.35380033
8276,0.46216264,0.5378373
54225,0.2671295,0.7328705
32819,0.4626303,0.5373697
23999,0.1655169,0.8344831
45105,0.81408036,0.18591961
58227,0.8940578,0.105942175
44590,0.8934141,0.10658588
55568,0.5363424,0.46365765
41919,0.5646065,0.43539348
55591,0.55908936,0.4409106
14934,0.34780058,0.6521994
49973,0.930738,0.06926207
1142,0.58680654,0.41319352
56680,0.99681133,0.0031887025
17448,0.011552181,0.98844784
46267,0.74624,0.25376
41017,0.2782708,0.7217292
8952,0.32692808,0.6730719
34605,0.64651006,0.3534899
44166,0.607742,0.39225796
54328,0.6234191,0.37658092
18763,0.02073908,0.979261
37053,0.48065573,0.5193443
24158,0.042374313,0.95762575
64827,0.5712555,0.42874455
56555,0.99681133,0.0031887025
62559,0.67568874,0.32431123
16665,0.010821234,0.9891788
707,0.5491443,0.4508557
48513,0.8655026,0.13449734
12257,0.55555344,0.44444656
53154,0.62766284,0.3723372
59970,0.50480837,0.49519163
15822,0.049296524,0.95070344
3832,0.5008441,0.49915588
51037,0.93133396,0.06866604
812,0.62439895,0.37560105
20943,0.39580065,0.60419935
53227,0.49910864,0.5008914
31202,0.22102664,0.77897334
33614,0.49542367,0.5045763
25812,0.68120646,0.3187935
19225,0.011566047,0.988434
37697,0.21603149,0.7839685
60337,0.5333669,0.46663314
18639,0.013392976,0.98660696
48303,0.7455591,0.25444093
53896,0.8663025,0.13369754
44604,0.882154,0.11784599
22946,0.19083452,0.8091655
7599,0.76890874,0.23109125
15359,0.46014553,0.5398545
46162,0.5495924,0.45040756
11728,0.39019576,0.6098042
15455,0.8846296,0.115370385
20517,0.5454031,0.45459688
17270,0.01814796,0.98185205
15043,0.25900495,0.74099505
33718,0.5333669,0.46663314
50448,0.59640867,0.40359136
18156,0.03247224,0.96752775
60289,0.548675,0.45132494
54525,0.72799325,0.27200678
20886,0.35574588,0.6442541
31762,0.4626303,0.5373697
44473,0.88481677,0.1151832
56032,0.99356246,0.0064375815
21162,0.37238625,0.6276138
20548,0.6595562,0.34044373
64496,0.5655536,0.43444642
30183,0.22162992,0.7783701
62001,0.6570276,0.34297243
17514,0.011552181,0.98844784
8234,0.2784339,0.7215661
36895,0.23241733,0.7675826
24751,0.31827074,0.6817293
20138,0.050501615,0.94949836
5470,0.5635222,0.43647778
31117,0.22102664,0.77897334
38462,0.15380615,0.84619385
59897,0.65864104,0.34135893
63797,0.36308298,0.63691705
37424,0.37572926,0.62427074
36650,0.21157318,0.7884269
52364,0.42844796,0.57155204
62730,0.6712652,0.32873482
23077,0.18248123,0.81751883
64983,0.5766004,0.4233997
7086,0.4051852,0.59481484
63935,0.6321929,0.3678071
15600,0.04480363,0.9551964
13850,0.053651113,0.9463489
25407,0.041085392,0.9589146
26467,0.22081453,0.7791855
923,0.5312153,0.46878466
43426,0.7347464,0.26525354
61398,0.7201826,0.2798174
874,0.55647963,0.4435204
38731,0.23475121,0.7652488
20049,0.06555315,0.9344469
25073,0.07669092,0.923309
38876,0.25866935,0.7413307
48516,0.8271581,0.1728419
60134,0.4415564,0.5584436
22494,0.11939174,0.88060826
29027,0.22666667,0.7733333
1228,0.5331254,0.4668746
43601,0.92438704,0.07561296
37238,0.1476218,0.85237825
29786,0.25419936,0.7458007
18868,0.023883015,0.976117
8906,0.5108881,0.48911187
48456,0.31186268,0.68813735
17382,0.011552181,0.98844784
16180,0.087576374,0.9124236
25854,0.22633725,0.7736627
20112,0.050501615,0.94949836
52762,0.8210276,0.17897245
31734,0.4626303,0.5373697
27538,0.23775655,0.76224345
56166,0.99681133,0.0031887025
7508,0.6378089,0.36219114
57542,0.9935601,0.0064398563
24482,0.040389013,0.95961094
63554,0.2676407,0.73235935
62366,0.51439244,0.4856076
20058,0.053016312,0.9469837
19563,0.4142092,0.5857908
57038,0.9888398,0.011160135
43003,0.57108307,0.42891693
20043,0.06555315,0.9344469
61134,0.9155262,0.084473796
53750,0.50920993,0.49079007
12337,0.4383086,0.5616914
5750,0.6649117,0.33508834
12744,0.7996062,0.20039377
609,0.6511355,0.3488645
6403,0.52057433,0.47942567
44926,0.8466785,0.15332153
26608,0.22786166,0.7721383
36109,0.3093629,0.6906371
52743,0.40004092,0.59995914
22000,0.48617536,0.5138246
34686,0.5938347,0.4061653
27177,0.2555273,0.7444727
10430,0.5855529,0.4144471
44199,0.5863189,0.41368106
1595,0.8420408,0.15795921
29665,0.22162992,0.7783701
16566,0.009003987,0.99099606
12903,0.6422842,0.35771582
23171,0.19672535,0.8032747
8077,0.7430102,0.2569898
57595,0.99678874,0.0032113213
49461,0.6091605,0.39083955
8225,0.4337666,0.5662334
21549,0.33041853,0.6695814
37668,0.48212233,0.51787764
1462,0.7794121,0.22058797
28273,0.23039268,0.76960737
12202,0.48994717,0.5100528
62097,0.7314926,0.2685074
60594,0.50156397,0.49843603
13589,0.65808785,0.34191212
32142,0.40228647,0.59771353
23923,0.1510292,0.8489708
61921,0.7421901,0.25780985
63856,0.1909687,0.80903125
54020,0.5577245,0.44227552
42660,0.5660918,0.4339082
57887,0.9914631,0.008536853
13491,0.3950234,0.6049766
20658,0.60309714,0.39690292
53194,0.52046853,0.4795315
3668,0.32476664,0.67523336
56091,0.98394763,0.016052341
58556,0.9777624,0.022237571
55869,0.5454031,0.45459688
61323,0.9137437,0.086256325
21616,0.6081268,0.3918732
62814,0.9213951,0.07860482
58015,0.9801137,0.019886237
33444,0.5333669,0.46663314
48554,0.73833257,0.2616675
19634,0.33077648,0.6692235
34084,0.49542367,0.5045763
8984,0.36920083,0.6307992
45531,0.50599563,0.49400434
4096,0.5986809,0.40131912
59394,0.22677466,0.7732253
15057,0.3020406,0.6979594
43977,0.7052246,0.29477546
31664,0.4415564,0.5584436
36608,0.17085491,0.82914513
63895,0.3029144,0.69708556
34135,0.50156397,0.49843603
32875,0.49542367,0.5045763
26214,0.23082373,0.7691763
35791,0.5221138,0.47788617
54444,0.92124134,0.07875861
11677,0.7864142,0.21358581
19500,0.24349365,0.7565064
59779,0.44557178,0.5544282
6584,0.94509625,0.05490374
15242,0.7146368,0.28536326
48186,0.7465779,0.25342202
48907,0.89462835,0.10537165
30249,0.2261896,0.77381045
34238,0.49322486,0.50677514
48260,0.53775764,0.4622424
9988,0.7620328,0.23796718
43724,0.72301,0.27698994
6784,0.3315929,0.6684071
44396,0.66218704,0.33781296
32472,0.4626303,0.5373697
23886,0.11018288,0.88981706
46061,0.64162785,0.35837215
30211,0.22677466,0.7732253
27595,0.21968232,0.7803176
36026,0.48907596,0.51092404
206,0.72738194,0.272618
30567,0.22547631,0.7745237
51895,0.54357356,0.45642638
24946,0.5786414,0.4213586
34053,0.5333669,0.46663314
31044,0.23775655,0.76224345
45974,0.7030374,0.29696268
48061,0.17846964,0.82153034
38002,0.22471538,0.77528465
13943,0.4841349,0.5158651
2121,0.7115323,0.28846768
49571,0.66326624,0.33673376
48965,0.7115027,0.2884973
23939,0.09991993,0.9000801
24779,0.70466006,0.2953399
25259,0.12319325,0.87680674
