,0,1
22351,0.31538877,0.68461126
958,0.611636,0.388364
3096,0.7071881,0.2928119
24785,0.13085122,0.86914873
46221,0.63727,0.36273
45280,0.85925674,0.1407433
49839,0.63527346,0.3647265
54546,0.83849096,0.16150908
40346,0.10644272,0.89355725
50105,0.44820789,0.5517921
9583,0.55393547,0.44606456
57107,0.96423405,0.035765972
49616,0.4351818,0.5648182
21030,0.3233809,0.6766192
22896,0.19249482,0.8075052
26146,0.22718322,0.7728168
32503,0.3336109,0.6663891
60189,0.4223813,0.57761866
29407,0.22863157,0.7713684
2877,0.29643404,0.70356596
15399,0.37934348,0.62065655
43016,0.5233276,0.47667247
16921,0.022207357,0.9777926
64456,0.5192861,0.4807139
1570,0.4984881,0.5015119
4759,0.35634956,0.6436505
27925,0.22843727,0.7715627
18031,0.032436784,0.9675633
32803,0.63535494,0.36464503
62671,0.6826137,0.3173863
42789,0.52053124,0.47946876
23915,0.13680562,0.86319435
33344,0.4461313,0.5538688
13538,0.4623049,0.5376951
50336,0.7392561,0.26074392
20478,0.48273584,0.5172642
54831,0.65581346,0.3441866
54765,0.5088114,0.4911886
39647,0.09867779,0.90132225
18981,0.05528081,0.94471925
20289,0.03252634,0.9674736
41692,0.5192834,0.48071656
59505,0.22647104,0.77352893
22567,0.15216595,0.8478341
46519,0.6098155,0.39018452
4807,0.80196697,0.19803305
36462,0.362186,0.6378139
41285,0.16569501,0.834305
45915,0.7352536,0.26474646
45707,0.9534226,0.046577357
63289,0.45506,0.54494
22080,0.30295658,0.6970434
1702,0.40469685,0.5953031
19569,0.12502779,0.8749722
59406,0.2334988,0.76650125
45413,0.81557256,0.18442748
10397,0.5357207,0.46427935
61510,0.6517109,0.34828904
6587,0.6940018,0.3059982
38543,0.17031857,0.8296814
37093,0.10122636,0.8987736
56781,0.9878676,0.012132388
28210,0.24641514,0.75358486
43395,0.48860803,0.511392
18692,0.0663417,0.9336583
16166,0.24890572,0.7510942
18675,0.0663417,0.9336583
47687,0.57640094,0.42359912
46379,0.72259086,0.27740914
17429,0.024149414,0.9758506
2447,0.70114136,0.2988586
2151,0.5859584,0.41404152
61886,0.6579258,0.34207425
824,0.56126696,0.43873307
35403,0.6796952,0.32030478
21928,0.34347656,0.65652347
51280,0.44734263,0.55265737
32425,0.3505587,0.64944124
1227,0.57938725,0.42061275
31232,0.3336109,0.6663891
12637,0.405047,0.594953
20295,0.03252634,0.9674736
55387,0.60891086,0.3910891
8757,0.5682489,0.4317511
20338,0.48434582,0.5156542
24031,0.075555325,0.9244447
24887,0.16867973,0.8313203
38845,0.1022342,0.8977658
21903,0.4491991,0.55080086
33433,0.41475865,0.5852413
28197,0.2334988,0.76650125
58257,0.97587126,0.024128735
37405,0.35838997,0.64161
58928,0.22442625,0.77557373
39272,0.10748717,0.89251286
48801,0.55680734,0.4431927
3361,0.4461165,0.55388343
32318,0.5092203,0.4907797
15923,0.08192674,0.91807324
26161,0.22747232,0.7725277
41366,0.37529302,0.624707
63762,0.6230814,0.37691858
45418,0.82484,0.17516004
4698,0.57251734,0.4274826
25577,0.2227751,0.7772249
25101,0.4092633,0.59073675
24550,0.018036786,0.98196316
43169,0.5125954,0.48740458
15184,0.28776875,0.7122313
39585,0.08338242,0.9166176
105,0.4797413,0.52025867
54855,0.47511247,0.52488756
20692,0.3776025,0.62239754
17892,0.018374672,0.9816253
13794,0.4097214,0.5902786
8247,0.87743515,0.1225649
4242,0.4553431,0.5446569
37219,0.09867779,0.90132225
684,0.56491715,0.43508285
57831,0.9775574,0.022442527
8303,0.49433678,0.5056632
27242,0.22770001,0.77229995
47642,0.74115133,0.25884864
300,0.48265955,0.5173404
38709,0.102275595,0.8977244
42245,0.5192834,0.48071656
20252,0.021536088,0.97846395
27668,0.23214027,0.76785976
28156,0.22676694,0.77323306
35054,0.67403585,0.32596418
31101,0.23639108,0.763609
30520,0.239631,0.760369
3122,0.89368546,0.10631452
27949,0.23743697,0.762563
11588,0.36925867,0.6307413
7582,0.5191986,0.48080134
61783,0.50727916,0.49272084
55890,0.9182973,0.08170271
24548,0.018036786,0.98196316
15630,0.07750108,0.9224989
23632,0.10710376,0.8928962
48837,0.7881914,0.21180864
18255,0.03269429,0.9673058
46176,0.54981554,0.45018443
12213,0.30107552,0.6989245
4434,0.59285176,0.4071482
58750,0.5745523,0.42544773
26118,0.22731973,0.7726803
26309,0.24154928,0.7584507
40714,0.08914063,0.9108594
62589,0.63832575,0.36167422
41378,0.3830927,0.6169073
54320,0.22911848,0.77088153
45584,0.7203044,0.27969557
44720,0.8456262,0.15437388
48313,0.78228164,0.21771836
44356,0.62139344,0.37860656
64306,0.5192834,0.48071656
61164,0.68371236,0.31628767
5977,0.51087075,0.48912922
39387,0.12470188,0.87529814
55774,0.39662853,0.6033715
18359,0.032436784,0.9675633
2916,0.30112544,0.69887453
27880,0.2406041,0.75939596
22033,0.45127255,0.5487275
16375,0.07711125,0.9228887
53232,0.76979804,0.23020194
36592,0.094681665,0.9053183
54742,0.47284102,0.527159
9509,0.35890433,0.64109564
24914,0.17554957,0.8244505
12784,0.5620987,0.4379013
17483,0.024149414,0.9758506
3238,0.3851555,0.6148445
51900,0.8896438,0.1103562
48435,0.5192392,0.48076078
34550,0.6517109,0.34828904
3651,0.3925144,0.6074856
52216,0.42030597,0.57969403
31345,0.3336109,0.6663891
26518,0.2263971,0.7736029
58153,0.9832323,0.016767658
63838,0.52760285,0.47239718
11646,0.42232108,0.57767886
52760,0.7288505,0.27114952
53441,0.6840177,0.31598228
32797,0.4502859,0.5497141
2580,0.6112458,0.3887542
17563,0.024149414,0.9758506
35934,0.31212273,0.68787724
11394,0.4846483,0.51535165
21137,0.5290399,0.4709601
35703,0.4421377,0.55786234
40442,0.11619448,0.8838055
4861,0.8108887,0.18911126
51205,0.9184731,0.0815269
13961,0.33229306,0.66770697
29955,0.25177988,0.74822015
26460,0.22731973,0.7726803
52601,0.6085156,0.39148435
59915,0.52131176,0.47868827
11014,0.29328242,0.70671755
1769,0.7648711,0.23512888
56652,0.9878676,0.012132388
30153,0.22570033,0.7742997
5477,0.31300262,0.68699735
59243,0.23170789,0.76829207
48720,0.9706042,0.029395754
60565,0.42945775,0.5705423
13652,0.6060547,0.3939453
61008,0.67787904,0.32212096
5246,0.8526953,0.14730479
39806,0.16035207,0.83964795
44101,0.5790206,0.42097938
6328,0.47375822,0.5262417
33081,0.39618647,0.6038136
18652,0.068815395,0.9311846
11020,0.35746214,0.64253783
7697,0.53106076,0.46893921
53991,0.6064823,0.3935176
60149,0.43886486,0.5611352
18581,0.08424036,0.9157596
37582,0.09867779,0.90132225
21436,0.2746845,0.7253155
26062,0.22946934,0.7705307
50669,0.46371177,0.53628826
28240,0.22946934,0.7705307
22184,0.22806591,0.7719341
13911,0.2658761,0.7341239
28141,0.23781253,0.7621875
33097,0.4336162,0.5663838
41206,0.37333378,0.62666625
63687,0.50887597,0.491124
51960,0.6140666,0.3859334
29802,0.25055057,0.7494494
42865,0.5233276,0.47667247
20440,0.48273584,0.5172642
62130,0.61623925,0.38376075
41260,0.28431913,0.71568084
13734,0.5977814,0.40221858
22530,0.018007707,0.98199224
38420,0.096311525,0.90368843
9985,0.6928741,0.30712593
17383,0.024149414,0.9758506
62084,0.95293254,0.047067475
2654,0.6136935,0.38630655
20340,0.48434582,0.5156542
62312,0.45927307,0.5407269
55272,0.3409627,0.65903735
42191,0.5107016,0.48929837
14523,0.12934466,0.8706554
18413,0.03462859,0.9653714
41002,0.09590974,0.9040903
44521,0.8207461,0.17925392
9036,0.20144655,0.79855347
42644,0.52026325,0.47973672
18884,0.042464223,0.95753574
50588,0.54568094,0.45431903
36473,0.21456781,0.7854322
57931,0.9089238,0.091076165
15442,0.33419514,0.6658048
17096,0.02629129,0.97370875
5779,0.98153025,0.018469762
58319,0.9832661,0.016733864
58109,0.9832323,0.016767658
35468,0.4439129,0.55608714
51890,0.8464825,0.15351747
30159,0.22518577,0.7748142
37161,0.22442088,0.77557915
12099,0.3892501,0.6107499
2241,0.35173753,0.64826244
11409,0.82797605,0.17202398
17939,0.018374672,0.9816253
3618,0.40423405,0.595766
52263,0.35898918,0.6410109
61559,0.9112321,0.0887679
52917,0.6544706,0.3455294
33083,0.39618647,0.6038136
37040,0.5146089,0.4853911
56413,0.98852855,0.011471381
55504,0.42729408,0.5727059
25184,0.29650274,0.70349723
1737,0.7119489,0.2880511
10279,0.48356107,0.51643896
58431,0.98708224,0.012917731
55186,0.9475348,0.0524652
7598,0.5424618,0.45753813
28174,0.22442625,0.77557373
10610,0.70122164,0.29877836
2814,0.7114165,0.2885835
16678,0.03252,0.96748
25504,0.14848351,0.8515165
4200,0.4683105,0.5316895
56603,0.9878676,0.012132388
31617,0.52131176,0.47868827
40181,0.09765662,0.9023434
47273,0.7301628,0.26983723
37504,0.11940275,0.88059723
54533,0.6807407,0.3192593
62986,0.690555,0.30944496
28626,0.24415122,0.7558488
34179,0.41475865,0.5852413
12039,0.6400149,0.3599851
42501,0.52026325,0.47973672
34696,0.7143692,0.2856308
20712,0.37790954,0.6220905
51934,0.65056133,0.34943864
24318,0.03045699,0.969543
23184,0.30177253,0.69822747
13727,0.17664339,0.8233567
24109,0.025839519,0.9741605
58465,0.98708224,0.012917731
26382,0.23137406,0.7686259
53511,0.67631096,0.3236891
10805,0.5676358,0.43236426
55710,0.5533192,0.44668075
33539,0.43620148,0.5637985
24909,0.17554957,0.8244505
14510,0.43381688,0.5661831
39586,0.089189686,0.91081035
53355,0.50367534,0.49632463
27700,0.23762593,0.7623741
50269,0.57382977,0.42617023
38928,0.2808181,0.7191819
43191,0.52593255,0.4740675
12464,0.3894336,0.61056644
47771,0.59277123,0.4072288
2669,0.6320182,0.36798185
7995,0.5601483,0.43985173
34800,0.58400315,0.41599685
29349,0.25177988,0.74822015
7981,0.94416565,0.05583438
47093,0.8933745,0.106625535
20319,0.05179079,0.9482092
38570,0.092258796,0.9077412
254,0.51668805,0.48331192
54901,0.6525635,0.3474365
35366,0.94081664,0.05918335
29912,0.23176605,0.76823395
48405,0.45505553,0.54494447
45619,0.56023437,0.43976563
15305,0.2713319,0.7286681
45896,0.7005887,0.29941127
17686,0.018374672,0.9816253
23804,0.5414844,0.4585156
49317,0.34777713,0.6522229
47859,0.3511974,0.64880264
9408,0.48495477,0.51504517
34990,0.69689447,0.30310553
20265,0.03135809,0.968642
18520,0.09391677,0.9060832
16483,0.033076253,0.9669238
24449,0.018211685,0.9817883
46886,0.5979692,0.40203083
12092,0.53725225,0.4627478
29566,0.24947537,0.75052464
61290,0.9660104,0.033989687
18970,0.05528081,0.94471925
63372,0.43418038,0.56581956
26903,0.23854828,0.7614517
7085,0.4371657,0.5628343
17742,0.018374672,0.9816253
52434,0.63298756,0.3670125
2940,0.32746777,0.67253226
34066,0.43787697,0.562123
38394,0.09961935,0.9003807
53016,0.44577426,0.55422574
27212,0.22570033,0.7742997
30042,0.25233376,0.74766624
20487,0.48273584,0.5172642
24925,0.17807098,0.821929
18513,0.09391677,0.9060832
3296,0.5106759,0.48932403
64871,0.5192861,0.4807139
43007,0.52026325,0.47973672
14359,0.3365838,0.6634162
62524,0.6995352,0.30046484
6491,0.6597649,0.34023514
63547,0.3378487,0.6621513
48753,0.8534172,0.14658277
42969,0.52537674,0.47462326
65112,0.52593255,0.4740675
4348,0.36928722,0.6307128
55590,0.39171717,0.6082828
62061,0.69313955,0.30686045
31936,0.3336109,0.6663891
37651,0.42957988,0.57042015
27932,0.23743697,0.762563
63375,0.45478505,0.5452149
23748,0.2093325,0.79066753
37176,0.121305756,0.8786943
61145,0.9824638,0.01753617
46470,0.64951295,0.35048702
543,0.6669258,0.3330742
13251,0.3131044,0.6868956
42918,0.52593255,0.4740675
34817,0.93380296,0.06619705
9576,0.45560226,0.5443977
32246,0.5092203,0.4907797
15528,0.047517274,0.95248276
13235,0.8392249,0.16077513
35293,0.8374405,0.16255948
27164,0.22662428,0.77337575
60982,0.6943236,0.30567646
22907,0.19476017,0.8052398
43945,0.5850275,0.41497245
51577,0.39324105,0.606759
14036,0.47594625,0.52405375
8078,0.42061964,0.5793804
21047,0.41320658,0.58679336
38297,0.11619448,0.8838055
14813,0.3730115,0.6269885
57431,0.83914995,0.16085
7398,0.6000581,0.3999419
13621,0.58084315,0.4191568
35329,0.6909279,0.30907205
38453,0.09418092,0.9058191
11507,0.7638166,0.23618343
28933,0.22663285,0.7733671
17234,0.027178433,0.97282153
58445,0.98708224,0.012917731
43015,0.5233276,0.47667247
18666,0.0663417,0.9336583
39899,0.09737418,0.9026258
3490,0.5443962,0.45560375
27574,0.23781253,0.7621875
1038,0.5892901,0.4107099
26371,0.22946934,0.7705307
22702,0.07551971,0.92448026
15180,0.24886271,0.75113726
29643,0.22747232,0.7725277
50016,0.98633623,0.013663807
60940,0.9802188,0.019781185
64536,0.5125954,0.48740458
44989,0.8822722,0.1177278
2605,0.697403,0.30259702
29045,0.22953711,0.7704629
49245,0.6040584,0.39594162
26843,0.22348326,0.77651674
53037,0.3907323,0.6092677
5510,0.47716922,0.5228307
52172,0.51838046,0.48161954
5551,0.9611294,0.038870506
41545,0.09373599,0.906264
19677,0.05528081,0.94471925
31841,0.44824985,0.5517501
57149,0.99625325,0.0037467035
61948,0.96405125,0.035948724
36900,0.23276506,0.767235
21879,0.27824414,0.7217559
56412,0.98852855,0.011471381
39842,0.114041574,0.88595843
10215,0.6218594,0.37814066
12387,0.099046625,0.9009534
5519,0.6203416,0.37965834
2731,0.64837337,0.35162657
23728,0.08867358,0.91132635
26342,0.24269198,0.75730795
10807,0.14985804,0.850142
24146,0.015418543,0.9845814
21856,0.32780027,0.6721997
17195,0.027178433,0.97282153
14038,0.4962115,0.5037885
39131,0.09127036,0.9087297
16553,0.040496137,0.9595038
34852,0.6606028,0.3393972
22481,0.121180914,0.8788191
41492,0.17117752,0.82882243
9707,0.34655172,0.6534483
36051,0.43418038,0.56581956
38696,0.12241752,0.87758243
7390,0.25883776,0.7411623
38446,0.09856802,0.901432
64772,0.5188152,0.48118478
1163,0.59387636,0.4061237
11877,0.25239182,0.7476082
16450,0.033076253,0.9669238
28224,0.22946934,0.7705307
14665,0.44365177,0.5563482
58260,0.97587126,0.024128735
59713,0.7831455,0.21685454
46622,0.6948116,0.30518845
33503,0.4336162,0.5663838
10037,0.52290595,0.477094
62927,0.67870843,0.32129163
23821,0.1624067,0.8375934
48756,0.7964225,0.20357755
39293,0.10650794,0.89349204
20966,0.3541342,0.6458658
47930,0.5689559,0.43104416
22260,0.11582759,0.88417244
13099,0.1940847,0.8059153
29582,0.25292003,0.7470799
13892,0.27633867,0.7236613
22144,0.20685028,0.79314977
32343,0.48768023,0.51231974
14457,0.6240071,0.3759929
22682,0.06645392,0.93354607
8885,0.65113,0.34887004
43286,0.48860803,0.511392
43300,0.5337417,0.46625826
31788,0.32786193,0.67213804
61243,0.66027504,0.33972493
14207,0.5374262,0.46257386
61304,0.9334502,0.066549845
17076,0.02629129,0.97370875
1754,0.9427865,0.057213508
13614,0.41455534,0.5854446
18440,0.032436784,0.9675633
1412,0.84537137,0.15462862
19572,0.12502779,0.8749722
25667,0.57088274,0.4291173
55136,0.5755037,0.42449626
42139,0.5125954,0.48740458
53570,0.46028203,0.539718
51859,0.81917167,0.18082829
35327,0.7228636,0.27713645
24715,0.69888765,0.30111235
7475,0.6030756,0.39692444
1156,0.5949277,0.40507233
11792,0.33930004,0.66069996
19631,0.06335996,0.93664
34455,0.73314553,0.2668545
21693,0.5730776,0.42692235
20159,0.033060126,0.9669399
9882,0.5157981,0.4842019
57616,0.979266,0.020733967
62326,0.8686532,0.13134688
27173,0.2510627,0.7489373
16607,0.040496137,0.9595038
9482,0.3659564,0.63404363
38562,0.11746249,0.8825375
58474,0.99206936,0.007930615
61369,0.97959226,0.020407764
50535,0.64452714,0.3554729
42720,0.5109856,0.4890144
28938,0.22804882,0.77195114
49718,0.65633065,0.3436693
33434,0.41475865,0.5852413
56321,0.94453746,0.055462573
14280,0.8029809,0.19701913
60440,0.44095138,0.55904865
14064,0.53118163,0.4688184
57721,0.8990848,0.100915216
49065,0.2773285,0.72267157
57367,0.94843686,0.05156318
38591,0.11761426,0.88238573
13508,0.48481444,0.5151856
59219,0.23176605,0.76823395
33414,0.41475865,0.5852413
37209,0.09867779,0.90132225
63034,0.6920342,0.30796582
503,0.6517231,0.3482769
65180,0.51543355,0.48456642
22901,0.18335679,0.8166432
26066,0.239631,0.760369
24869,0.16313201,0.836868
65224,0.52026325,0.47973672
56810,0.9878676,0.012132388
7793,0.48335373,0.5166462
41965,0.5192861,0.4807139
16591,0.040496137,0.9595038
6560,0.63439715,0.36560285
7079,0.48763496,0.51236504
61135,0.96702063,0.03297941
55991,0.98939276,0.010607246
45655,0.7328784,0.26712167
35511,0.6970952,0.3029048
11102,0.23215228,0.7678477
10080,0.40061978,0.59938025
56701,0.9878676,0.012132388
875,0.61042917,0.38957086
48697,0.72083175,0.27916828
6019,0.7679985,0.23200154
42110,0.5125954,0.48740458
17446,0.024149414,0.9758506
29311,0.25292003,0.7470799
38642,0.15370712,0.84629285
1527,0.7473034,0.25269654
60892,0.9543703,0.045629665
31875,0.46913004,0.53086996
5464,0.10277935,0.8972206
37675,0.5062146,0.49378535
4880,0.7766233,0.2233767
56097,0.98676425,0.0132358195
55332,0.8946882,0.10531181
10621,0.44854298,0.551457
33918,0.43620148,0.5637985
15560,0.047517274,0.95248276
15357,0.32008684,0.67991316
63450,0.11742732,0.8825727
16124,0.11305171,0.8869483
6955,0.27948734,0.7205126
3927,0.28713742,0.71286255
40102,0.09778189,0.90221804
46009,0.7012636,0.29873636
53556,0.60648125,0.39351875
2845,0.61045086,0.38954917
17106,0.02629129,0.97370875
10560,0.7188605,0.28113952
55659,0.4741662,0.5258337
50348,0.9457524,0.054247662
34118,0.41475865,0.5852413
2311,0.6322509,0.36774904
53134,0.64917254,0.3508275
36114,0.39254707,0.6074529
33124,0.41475865,0.5852413
49708,0.95433354,0.04566652
43709,0.6202033,0.37979668
3552,0.32748833,0.6725117
16183,0.08067752,0.9193225
5378,0.4243223,0.5756777
15025,0.37634787,0.62365216
62473,0.97821677,0.021783251
31645,0.52131176,0.47868827
566,0.5472429,0.45275715
41036,0.35859346,0.6414065
572,0.64153486,0.35846514
7447,0.6916528,0.3083472
48045,0.6406605,0.3593395
24056,0.16798547,0.8320145
6938,0.4356068,0.5643932
12959,0.27879104,0.721209
38707,0.102275595,0.8977244
27902,0.2310658,0.76893425
46347,0.7067007,0.29329932
48233,0.64577776,0.35422227
55379,0.66030884,0.33969113
61365,0.563319,0.436681
14052,0.3789781,0.62102187
52445,0.38094833,0.61905164
14373,0.3920002,0.6079998
55608,0.38914043,0.6108596
33881,0.43787697,0.562123
43035,0.52026325,0.47973672
14072,0.18792917,0.81207085
39286,0.12574184,0.8742581
19097,0.050429024,0.949571
25269,0.17571525,0.82428473
57497,0.9314834,0.06851662
52243,0.95032614,0.049673818
45258,0.79568195,0.20431808
57396,0.97611374,0.023886345
18246,0.029072065,0.97092795
58211,0.833635,0.16636497
49463,0.61479217,0.3852078
50735,0.50597876,0.49402118
38427,0.23276506,0.767235
6632,0.09371069,0.9062893
48049,0.5077602,0.49223974
19100,0.042293113,0.95770687
6945,0.30192682,0.6980732
1514,0.9347222,0.06527786
22506,0.06562905,0.934371
58945,0.22983806,0.770162
35688,0.43465468,0.5653453
15955,0.050811097,0.94918895
46877,0.5334372,0.46656278
54726,0.60883325,0.39116672
50282,0.946429,0.05357106
43320,0.46621764,0.5337823
30904,0.23488209,0.7651179
33896,0.4461313,0.5538688
1911,0.2648951,0.73510486
16381,0.07711125,0.9228887
29402,0.23390703,0.766093
38787,0.102275595,0.8977244
2442,0.6034231,0.39657685
49714,0.8919567,0.108043395
16134,0.25630727,0.74369276
57116,0.96423405,0.035765972
33828,0.44095138,0.55904865
22403,0.14533997,0.85466003
9855,0.49051353,0.50948644
53219,0.5607884,0.43921158
28353,0.22662428,0.77337575
27554,0.22643942,0.7735605
17375,0.022207357,0.9777926
10501,0.4468665,0.5531335
29589,0.2315762,0.7684238
19237,0.08424036,0.9157596
22961,0.14138949,0.85861045
53128,0.6975376,0.3024624
24180,0.014723585,0.9852764
36960,0.20626935,0.7937307
25803,0.5697861,0.4302139
59363,0.22638007,0.7736199
17895,0.018374672,0.9816253
61873,0.693118,0.30688205
864,0.5983492,0.40165076
12820,0.5753047,0.4246953
50938,0.85677135,0.14322868
55987,0.99125856,0.008741367
55054,0.8414103,0.1585897
50493,0.9132906,0.08670942
64064,0.3633788,0.6366212
60321,0.44095138,0.55904865
16653,0.040496137,0.9595038
7912,0.36317256,0.6368274
11319,0.46966654,0.53033346
48505,0.31296664,0.68703336
49294,0.56968933,0.43031064
10661,0.40790606,0.59209394
64506,0.52026325,0.47973672
62304,0.6918069,0.3081931
12654,0.30766466,0.69233537
59671,0.5092203,0.4907797
35736,0.44214317,0.5578568
376,0.33594134,0.6640586
26059,0.22946934,0.7705307
60412,0.42945775,0.5705423
3343,0.45214048,0.5478595
60825,0.4336162,0.5663838
7936,0.50881255,0.49118748
43297,0.5333193,0.4666807
35177,0.92214376,0.077856205
1448,0.8550886,0.14491142
32182,0.48768023,0.51231974
49401,0.2906047,0.7093953
15570,0.04755505,0.9524449
18996,0.05528081,0.94471925
59979,0.47033036,0.52966964
47455,0.5231165,0.4768835
63297,0.4571055,0.5428945
26092,0.22843727,0.7715627
5708,0.6244019,0.375598
9624,0.13676475,0.8632353
8154,0.44553283,0.55446714
41083,0.24962161,0.75037843
46826,0.70163316,0.2983668
50591,0.4449148,0.55508524
36776,0.43418038,0.56581956
58446,0.98708224,0.012917731
43481,0.6333551,0.3666449
29824,0.24893177,0.75106823
1924,0.41641402,0.583586
680,0.56491715,0.43508285
22022,0.38619938,0.61380064
44547,0.85044056,0.1495594
37197,0.095705554,0.9042945
37835,0.46317714,0.5368228
57643,0.9768618,0.023138285
26055,0.22904009,0.7709599
11260,0.32207066,0.67792934
49312,0.9266652,0.07333485
64481,0.5192834,0.48071656
11807,0.6418064,0.35819355
5211,0.85110205,0.14889798
28946,0.2512585,0.7487415
42372,0.5125954,0.48740458
34945,0.69975376,0.30024627
64909,0.52026325,0.47973672
56009,0.9870718,0.012928174
16309,0.11785838,0.88214165
54278,0.44601154,0.55398846
58045,0.9029398,0.097060174
7013,0.4269595,0.5730405
62396,0.9031154,0.09688459
13841,0.31788707,0.6821129
13983,0.31147212,0.6885279
49367,0.9859535,0.014046506
47103,0.6192454,0.38075462
45319,0.8318658,0.1681342
40268,0.104338646,0.8956613
55785,0.41274273,0.58725727
28593,0.24475868,0.75524133
6130,0.494651,0.50534904
28200,0.22946934,0.7705307
47745,0.5086536,0.49134642
58100,0.9832323,0.016767658
51679,0.7277385,0.27226156
919,0.5701332,0.42986682
38110,0.23276506,0.767235
52730,0.16670139,0.8332986
52985,0.8661109,0.13388905
9344,0.39677066,0.6032293
9242,0.5674541,0.43254587
6317,0.23496684,0.7650331
61065,0.9824638,0.01753617
61432,0.7004543,0.2995457
29327,0.25763512,0.74236494
44392,0.62139344,0.37860656
46949,0.5578772,0.44212285
36326,0.525174,0.474826
49754,0.9380467,0.061953384
65132,0.51543355,0.48456642
29785,0.24862666,0.75137335
442,0.4448454,0.5551546
60607,0.44095138,0.55904865
5398,0.43077654,0.5692235
12409,0.49288774,0.50711226
58916,0.2310658,0.76893425
64737,0.5139589,0.48604113
2155,0.58255386,0.4174461
52176,0.61566705,0.38433295
57397,0.97611374,0.023886345
38492,0.15354477,0.8464552
4873,0.7553256,0.24467437
39184,0.088226035,0.911774
36696,0.40618628,0.5938137
16280,0.11810757,0.8818924
1498,0.71810114,0.28189886
63298,0.4571055,0.5428945
31342,0.3336109,0.6663891
10919,0.7104882,0.2895118
1860,0.7057408,0.2942592
9039,0.19969197,0.80030805
59592,0.2561388,0.7438612
313,0.4238885,0.57611144
30013,0.24887171,0.75112826
20847,0.62343574,0.3765643
61686,0.9699545,0.030045446
2367,0.6195659,0.38043407
11477,0.4131978,0.5868022
40656,0.09744375,0.9025563
18267,0.03269429,0.9673058
24089,0.029349914,0.97065
63766,0.45506,0.54494
61105,0.4439129,0.55608714
44868,0.8423614,0.15763858
8263,0.5137159,0.48628408
4800,0.6262821,0.37371787
7391,0.6606507,0.33934933
12138,0.51096654,0.4890335
26759,0.2289065,0.7710935
7248,0.662407,0.33759308
3365,0.39781824,0.6021818
52029,0.82820374,0.1717963
29179,0.24713895,0.752861
48932,0.9300442,0.06995575
64086,0.3876668,0.61233324
8764,0.4865651,0.5134349
50879,0.5084336,0.49156645
13849,0.2684834,0.7315166
19034,0.045334004,0.95466596
56131,0.98852855,0.011471381
25309,0.018007707,0.98199224
28799,0.22654878,0.77345127
61679,0.93483746,0.06516248
23279,0.06996201,0.93003803
46931,0.65515804,0.34484193
58645,0.33269814,0.6673019
53658,0.96477604,0.035223924
14348,0.23773876,0.7622613
46278,0.6937046,0.30629537
63569,0.4421377,0.55786234
6170,0.58917934,0.41082063
32172,0.47033036,0.52966964
43005,0.52026325,0.47973672
47242,0.56006306,0.43993688
18270,0.03269429,0.9673058
24939,0.18211295,0.81788707
54829,0.7705045,0.22949548
53851,0.6501293,0.34987074
25033,0.098103754,0.90189624
18348,0.032436784,0.9675633
42167,0.5125954,0.48740458
36067,0.48318097,0.516819
18421,0.0255674,0.97443265
39840,0.12574184,0.8742581
45412,0.8712238,0.12877618
48126,0.76141465,0.23858532
35381,0.7296102,0.27038977
5128,0.886894,0.11310602
27706,0.23781253,0.7621875
56030,0.9679124,0.03208766
59650,0.63535494,0.36464503
17052,0.02629129,0.97370875
6108,0.6526102,0.34738988
22411,0.18203051,0.81796956
14519,0.6521784,0.34782162
34611,0.6994932,0.3005068
56026,0.9860508,0.013949276
1780,0.6213832,0.3786168
24530,0.016509082,0.9834909
55625,0.32855502,0.671445
14611,0.35861275,0.6413873
16217,0.19284774,0.8071522
9648,0.7206257,0.27937427
15329,0.50315124,0.49684876
62617,0.68498856,0.31501147
45084,0.58191615,0.4180838
11740,0.6315533,0.3684467
22792,0.19521256,0.8047874
31182,0.22946934,0.7705307
63257,0.39997804,0.60002196
40134,0.097015135,0.9029848
21520,0.6116167,0.38838336
43248,0.52593255,0.4740675
10461,0.55401665,0.44598335
42117,0.5125954,0.48740458
44185,0.57059264,0.42940736
37897,0.14608835,0.8539117
2294,0.6097082,0.39029178
64701,0.5109856,0.4890144
23323,0.044872392,0.9551276
13271,0.4845231,0.51547694
29671,0.22495654,0.7750435
34011,0.39618647,0.6038136
59271,0.23176605,0.76823395
61300,0.9103459,0.089654066
59380,0.22432171,0.77567834
65165,0.51543355,0.48456642
2979,0.3856962,0.61430377
43449,0.5900716,0.40992838
53574,0.95592797,0.04407209
3425,0.4150444,0.58495563
58281,0.9877737,0.012226336
53605,0.35773015,0.64226985
55163,0.52955806,0.47044194
48458,0.38821122,0.6117888
15546,0.047517274,0.95248276
45718,0.7434316,0.25656837
8301,0.42792663,0.57207334
14545,0.6350371,0.3649629
47447,0.91529226,0.08470772
46902,0.6413268,0.35867324
15448,0.4503835,0.5496165
62025,0.83150226,0.16849773
56252,0.9182973,0.08170271
16067,0.18382537,0.81617457
41053,0.14401105,0.855989
49702,0.8454447,0.15455526
41193,0.13091771,0.8690823
26973,0.24947537,0.75052464
58752,0.5745523,0.42544773
47934,0.5609723,0.43902776
15715,0.11781132,0.8821887
29951,0.25064087,0.74935913
17513,0.024149414,0.9758506
1608,0.30772558,0.6922744
52877,0.82122564,0.17877433
16463,0.033076253,0.9669238
33593,0.44095138,0.55904865
5103,0.6061497,0.39385033
36142,0.43465468,0.5653453
48998,0.7981545,0.2018456
