,0,1
38928,0.34232843,0.65767163
43191,0.5362176,0.46378246
12464,0.45516393,0.5448361
47771,0.612,0.38799998
2669,0.64770126,0.35229877
7995,0.49457335,0.5054267
34800,0.51667356,0.48332638
29349,0.23400219,0.7659979
7981,0.9393129,0.060687147
47093,0.8093565,0.19064352
20319,0.019913161,0.9800868
38570,0.108550504,0.8914496
254,0.6109057,0.38909423
54901,0.62156993,0.37843013
35366,0.94396234,0.056037735
29912,0.20713541,0.79286456
48405,0.028096424,0.9719036
45619,0.66904455,0.33095542
15305,0.2923901,0.70760983
45896,0.68696815,0.3130318
17686,0.008541754,0.99145824
23804,0.43542144,0.5645786
49317,0.41650593,0.58349407
47859,0.38435555,0.6156445
9408,0.480303,0.519697
34990,0.73584217,0.26415783
20265,0.025669908,0.9743301
18520,0.011481156,0.9885188
16483,0.0075617665,0.99243826
24449,0.013559037,0.98644096
46886,0.5810169,0.41898307
12092,0.6308481,0.3691519
29566,0.2309101,0.7690899
61290,0.89766186,0.10233815
18970,0.021761298,0.9782387
63372,0.63867164,0.36132833
26903,0.20008959,0.7999104
7085,0.35679156,0.64320844
17742,0.008541754,0.99145824
52434,0.6639323,0.33606774
2940,0.35022917,0.64977086
34066,0.30346555,0.69653445
38394,0.14695853,0.8530414
53016,0.5674314,0.4325686
27212,0.19779365,0.80220634
30042,0.23390071,0.7660993
20487,0.5098141,0.49018598
24925,0.36625865,0.6337413
18513,0.011481156,0.9885188
3296,0.6219378,0.37806222
64871,0.53064257,0.46935743
43007,0.53021157,0.46978843
14359,0.43891218,0.56108785
62524,0.79555047,0.20444955
6491,0.64188737,0.35811257
63547,0.27743098,0.72256905
48753,0.8940539,0.10594614
42969,0.5350993,0.4649006
65112,0.5362176,0.46378246
4348,0.29204476,0.70795524
55590,0.39549723,0.60450274
62061,0.71056575,0.28943425
31936,0.27602077,0.7239792
37651,0.6216668,0.3783332
27932,0.20109147,0.79890853
63375,0.5782679,0.4217321
23748,0.19926879,0.80073124
37176,0.17611194,0.82388806
61145,0.9138296,0.08617034
46470,0.6698187,0.33018127
543,0.6181826,0.38181737
13251,0.29673046,0.7032696
42918,0.5362176,0.46378246
34817,0.89762414,0.10237583
9576,0.41878903,0.58121103
32246,0.2676221,0.7323779
15528,0.026449978,0.97354996
13235,0.87101793,0.1289821
35293,0.8622594,0.13774054
27164,0.19377118,0.8062289
60982,0.786214,0.213786
22907,0.22685613,0.7731439
43945,0.39364526,0.6063548
51577,0.4196839,0.5803161
14036,0.46973798,0.530262
8078,0.66380566,0.33619428
21047,0.5192296,0.48077038
38297,0.12045179,0.8795482
14813,0.49626964,0.5037303
57431,0.6663817,0.33361828
7398,0.24522479,0.7547752
13621,0.5802,0.41979998
35329,0.74539775,0.25460222
38453,0.1214599,0.87854004
11507,0.5410458,0.4589542
28933,0.19508694,0.8049131
17234,0.009813144,0.9901869
58445,0.9737814,0.026218608
43015,0.5343271,0.4656729
18666,0.015866723,0.98413324
39899,0.123083845,0.87691617
3490,0.48834875,0.5116512
27574,0.20352341,0.7964766
1038,0.38058627,0.6194137
26371,0.1998695,0.8001305
22702,0.1163473,0.8836527
15180,0.22898026,0.7710197
29643,0.1949396,0.80506045
50016,0.98145616,0.018543778
60940,0.742246,0.25775403
64536,0.522104,0.477896
44989,0.8147185,0.18528147
2605,0.7498609,0.25013915
29045,0.20919657,0.79080343
49245,0.4798529,0.520147
26843,0.1947664,0.8052336
53037,0.56215745,0.43784258
5510,0.35360307,0.6463969
52172,0.53755707,0.46244293
5551,0.95651346,0.04348656
41545,0.10945314,0.8905469
19677,0.021761298,0.9782387
31841,0.3405395,0.6594605
57149,0.742214,0.25778598
61948,0.8254461,0.17455384
36900,0.24179223,0.7582078
21879,0.30552807,0.69447196
56412,0.81608653,0.18391347
39842,0.1569488,0.8430512
10215,0.7128659,0.28713414
12387,0.117248535,0.88275146
5519,0.6052345,0.39476553
2731,0.6431296,0.3568704
23728,0.11472072,0.88527924
26342,0.21765697,0.78234303
10807,0.17722023,0.82277983
24146,0.010054258,0.9899457
21856,0.38706997,0.61293
17195,0.009813144,0.9901869
14038,0.30686617,0.69313383
39131,0.10784207,0.892158
16553,0.007318838,0.9926811
34852,0.64772654,0.3522735
22481,0.0851851,0.91481483
41492,0.2454036,0.75459635
9707,0.42844638,0.57155365
36051,0.63867164,0.36132833
38696,0.16534042,0.8346595
7390,0.3193888,0.6806112
38446,0.14952444,0.85047555
64772,0.53146505,0.468535
1163,0.42760137,0.57239866
11877,0.33769935,0.6623006
16450,0.0075617665,0.99243826
28224,0.1998695,0.8001305
14665,0.5350377,0.46496233
58260,0.89640707,0.103592925
59713,0.43722838,0.56277156
46622,0.774106,0.22589394
33503,0.29756352,0.7024365
10037,0.53766185,0.46233818
62927,0.72174233,0.27825773
23821,0.08062229,0.9193777
48756,0.7853872,0.21461277
39293,0.14789315,0.8521068
20966,0.49394867,0.50605136
47930,0.6971024,0.30289754
22260,0.12657323,0.87342674
13099,0.19230665,0.80769336
29582,0.23617288,0.7638271
13892,0.1772062,0.8227938
22144,0.35677895,0.6432211
32343,0.48287043,0.51712954
14457,0.5503363,0.4496637
22682,0.11319054,0.8868094
8885,0.67486435,0.32513562
43286,0.50847757,0.4915224
43300,0.5900418,0.4099582
31788,0.23856577,0.7614342
61243,0.6366702,0.3633299
14207,0.49569952,0.5043004
61304,0.95049125,0.049508706
17076,0.010253653,0.98974633
1754,0.8652322,0.13476774
13614,0.4713807,0.5286193
18440,0.01010823,0.98989177
1412,0.8308228,0.1691772
19572,0.27966112,0.7203388
25667,0.5937595,0.40624046
55136,0.5811806,0.41881943
42139,0.522104,0.477896
53570,0.45942965,0.5405704
51859,0.68594354,0.31405643
35327,0.75761116,0.24238886
24715,0.6470143,0.3529857
7475,0.717808,0.282192
1156,0.3576352,0.6423648
11792,0.4227955,0.57720447
19631,0.21274598,0.78725404
34455,0.7627103,0.2372897
21693,0.5604143,0.43958563
20159,0.021642182,0.9783578
9882,0.51764125,0.4823588
57616,0.88879794,0.11120209
62326,0.8560727,0.14392725
27173,0.23700629,0.76299375
16607,0.007318838,0.9926811
9482,0.45572743,0.54427254
38562,0.15634815,0.84365183
58474,0.9775304,0.022469567
61369,0.8514271,0.14857286
50535,0.70167595,0.29832408
42720,0.51876,0.48124
28938,0.19738907,0.8026109
49718,0.7674651,0.23253484
33434,0.32675597,0.67324406
56321,0.65201,0.34798995
14280,0.5726048,0.42739528
60440,0.2918514,0.7081486
14064,0.6288823,0.37111774
57721,0.5518675,0.44813251
49065,0.21814002,0.78185993
57367,0.45941722,0.5405828
38591,0.20202595,0.79797405
13508,0.6878519,0.31214806
59219,0.20713541,0.79286456
33414,0.32675597,0.67324406
37209,0.14384563,0.8561543
63034,0.71478546,0.28521457
503,0.63873744,0.36126253
65180,0.52881444,0.47118554
22901,0.21491092,0.7850891
26066,0.20419878,0.7958013
24869,0.32039484,0.6796051
65224,0.53021157,0.46978843
56810,0.90163565,0.098364346
7793,0.5405839,0.45941606
41965,0.53064257,0.46935743
16591,0.007318838,0.9926811
6560,0.72120446,0.27879557
7079,0.5925464,0.4074536
61135,0.886451,0.113548964
55991,0.8898067,0.11019334
45655,0.6334776,0.36652234
35511,0.77443177,0.22556823
11102,0.17853168,0.82146835
10080,0.47874117,0.52125883
56701,0.90163565,0.098364346
875,0.45246357,0.5475364
48697,0.6778517,0.32214838
6019,0.8760341,0.12396595
42110,0.522104,0.477896
17446,0.00821056,0.99178946
29311,0.23617288,0.7638271
38642,0.20463797,0.79536206
1527,0.8148373,0.1851627
60892,0.95290005,0.04709998
31875,0.5893816,0.41061836
5464,0.15983811,0.84016186
37675,0.63111967,0.36888027
4880,0.71577287,0.28422716
56097,0.9844938,0.015506218
55332,0.8718009,0.12819913
10621,0.5639875,0.43601254
33918,0.28715536,0.71284467
15560,0.026449978,0.97354996
15357,0.23881316,0.76118684
63450,0.17128475,0.82871526
16124,0.070259705,0.9297403
6955,0.3915029,0.6084971
3927,0.3208957,0.6791043
40102,0.120516285,0.8794837
46009,0.6635283,0.33647165
53556,0.6818529,0.31814712
2845,0.5670755,0.43292448
17106,0.010253653,0.98974633
10560,0.7178347,0.28216526
55659,0.60132635,0.39867368
50348,0.7296289,0.27037108
34118,0.32675597,0.67324406
2311,0.66359335,0.33640662
53134,0.5572479,0.44275206
36114,0.41913408,0.5808659
33124,0.32675597,0.67324406
49708,0.8817947,0.11820529
43709,0.62726265,0.37273735
3552,0.33619827,0.66380167
16183,0.071015075,0.928985
5378,0.4924408,0.5075592
15025,0.44746616,0.55253386
62473,0.77499735,0.22500265
31645,0.27192938,0.7280707
566,0.57219416,0.42780584
41036,0.33479545,0.6652045
572,0.6514127,0.34858724
7447,0.7963585,0.20364149
48045,0.5204851,0.47951496
24056,0.09005605,0.909944
6938,0.44280684,0.55719316
12959,0.36189413,0.63810587
38707,0.13433544,0.86566454
27902,0.22153933,0.7784607
46347,0.7381896,0.26181042
48233,0.4938567,0.5061433
55379,0.62282276,0.3771772
61365,0.65786636,0.34213358
14052,0.38674605,0.613254
52445,0.45433676,0.54566324
14373,0.4420567,0.55794334
55608,0.23789805,0.7621019
33881,0.30346555,0.69653445
43035,0.53021157,0.46978843
14072,0.18302217,0.81697786
39286,0.1675024,0.8324976
19097,0.025779823,0.9742202
25269,0.05663036,0.9433696
57497,0.8508079,0.14919205
52243,0.93895584,0.06104411
45258,0.814345,0.18565497
57396,0.8665878,0.1334122
18246,0.008671762,0.9913283
58211,0.7011294,0.29887062
49463,0.5872448,0.41275522
50735,0.6065685,0.39343148
38427,0.24179223,0.7582078
6632,0.062614836,0.93738514
48049,0.65756047,0.34243956
19100,0.030960692,0.9690393
6945,0.23202056,0.76797944
1514,0.42274398,0.577256
22506,0.014104679,0.98589534
58945,0.19031402,0.809686
35688,0.642046,0.35795406
15955,0.021649666,0.9783504
46877,0.58401686,0.41598317
54726,0.34672904,0.65327096
50282,0.82642144,0.17357862
43320,0.49435866,0.50564134
30904,0.19806272,0.8019373
33896,0.3132139,0.68678606
1911,0.32105353,0.6789465
16381,0.023858394,0.97614163
29402,0.20361735,0.7963826
38787,0.13433544,0.86566454
2442,0.57386214,0.42613786
49714,0.7507142,0.24928576
16134,0.037442196,0.96255773
57116,0.75319403,0.24680603
33828,0.2918514,0.7081486
22403,0.16014628,0.83985376
9855,0.38651294,0.613487
53219,0.5649433,0.43505666
28353,0.19377118,0.8062289
27554,0.19541937,0.80458057
17375,0.0122177685,0.9877822
10501,0.3197013,0.6802987
29589,0.19112645,0.8088736
19237,0.013503167,0.98649687
22961,0.12163698,0.87836295
53128,0.65827256,0.3417275
24180,0.010602288,0.98939764
36960,0.22811565,0.7718844
25803,0.6076389,0.39236113
59363,0.19526799,0.80473197
17895,0.008541754,0.99145824
61873,0.57676214,0.42323786
864,0.36635697,0.63364303
12820,0.5237635,0.47623655
50938,0.9110921,0.088907935
55987,0.86958265,0.13041735
55054,0.66294837,0.33705163
50493,0.62955844,0.37044153
64064,0.39577556,0.60422444
60321,0.2918514,0.7081486
16653,0.007318838,0.9926811
7912,0.37167567,0.6283244
11319,0.6276271,0.37237293
48505,0.24249886,0.7575012
49294,0.5041567,0.49584332
10661,0.48492563,0.5150744
64506,0.53021157,0.46978843
62304,0.73666555,0.26333448
12654,0.29203108,0.7079689
59671,0.2676221,0.7323779
35736,0.6469135,0.3530865
376,0.4581402,0.54185975
26059,0.1998695,0.8001305
60412,0.30674446,0.6932555
3343,0.45987022,0.5401297
60825,0.29756352,0.7024365
7936,0.6978042,0.3021958
43297,0.56219196,0.437808
35177,0.90463996,0.09536003
1448,0.7911459,0.20885406
32182,0.48287043,0.51712954
49401,0.24867414,0.75132585
15570,0.030063583,0.9699365
18996,0.021761298,0.9782387
59979,0.41285595,0.587144
47455,0.21497868,0.7850213
63297,0.66261595,0.33738405
26092,0.19767028,0.80232966
5708,0.62800574,0.37199426
9624,0.10210666,0.8978933
8154,0.5223551,0.47764495
41083,0.20159066,0.7984094
46826,0.69712025,0.30287975
50591,0.40445662,0.5955433
36776,0.63867164,0.36132833
58446,0.9737814,0.026218608
43481,0.6097784,0.39022157
29824,0.22887523,0.7711247
1924,0.4812065,0.51879346
680,0.39367747,0.6063225
22022,0.31786484,0.68213516
44547,0.82447255,0.17552744
37197,0.13539505,0.86460495
37835,0.50582993,0.49417004
57643,0.89305836,0.10694168
26055,0.19560166,0.80439836
11260,0.3832827,0.61671734
49312,0.9469997,0.05300027
64481,0.5282386,0.4717614
11807,0.5777844,0.42221558
5211,0.7754092,0.22459076
28946,0.23815271,0.7618473
42372,0.522104,0.477896
34945,0.72838,0.27161998
64909,0.53021157,0.46978843
56009,0.93431425,0.065685734
16309,0.01912323,0.98087674
54278,0.45177725,0.5482228
58045,0.9227206,0.07727941
7013,0.4924359,0.5075641
62396,0.90738773,0.09261225
13841,0.30914733,0.69085264
13983,0.40944198,0.590558
49367,0.9786186,0.021381384
47103,0.637473,0.36252695
45319,0.873235,0.12676495
40268,0.12645185,0.87354815
55785,0.5768471,0.42315298
28593,0.21954414,0.7804558
6130,0.55204326,0.4479567
28200,0.1998695,0.8001305
47745,0.3621543,0.6378457
58100,0.8874127,0.11258728
51679,0.5524393,0.44756073
919,0.32551813,0.67448187
38110,0.24179223,0.7582078
52730,0.20337316,0.7966268
52985,0.83235437,0.16764562
9344,0.43289298,0.5671071
9242,0.18377073,0.8162293
6317,0.23095852,0.76904154
61065,0.9138296,0.08617034
61432,0.68686193,0.313138
29327,0.25471717,0.74528277
44392,0.6013496,0.39865044
46949,0.5858806,0.41411945
36326,0.6444698,0.35553026
49754,0.87484837,0.1251516
65132,0.52881444,0.47118554
29785,0.22687642,0.77312356
442,0.55147505,0.44852495
60607,0.2918514,0.7081486
5398,0.39873546,0.60126454
12409,0.18766671,0.81233335
58916,0.22153933,0.7784607
64737,0.5254637,0.4745363
2155,0.32769325,0.6723068
52176,0.4831414,0.51685864
57397,0.8665878,0.1334122
38492,0.17837292,0.8216271
4873,0.6777903,0.3222097
39184,0.11408566,0.8859144
36696,0.3479842,0.65201575
16280,0.03962902,0.96037096
1498,0.7781601,0.22183986
63298,0.66261595,0.33738405
31342,0.27602077,0.7239792
10919,0.76780623,0.23219375
1860,0.7415828,0.25841722
9039,0.2524915,0.7475085
59592,0.250755,0.749245
313,0.5136287,0.4863713
30013,0.22634596,0.773654
20847,0.78280276,0.21719727
61686,0.8766689,0.1233311
2367,0.6689159,0.33108404
11477,0.330256,0.669744
40656,0.13321076,0.8667893
18267,0.010527825,0.9894722
24089,0.016114188,0.98388577
63766,0.57923424,0.42076582
61105,0.55623174,0.44376826
44868,0.84499615,0.1550038
8263,0.48675904,0.51324093
4800,0.60351366,0.39648637
7391,0.7867556,0.2132444
12138,0.7164307,0.28356925
26759,0.19381087,0.8061892
7248,0.7343182,0.2656818
3365,0.3423237,0.6576763
52029,0.88173175,0.118268296
29179,0.22504738,0.77495265
48932,0.93487936,0.06512064
64086,0.6111045,0.3888955
8764,0.4677227,0.5322773
50879,0.5237323,0.47626773
13849,0.35303992,0.64696
19034,0.0243246,0.97567534
56131,0.81608653,0.18391347
25309,0.012527861,0.9874721
28799,0.19445218,0.80554783
61679,0.91661704,0.083382994
23279,0.2351395,0.7648606
46931,0.64365226,0.35634768
58645,0.39936605,0.6006339
53658,0.9420693,0.05793071
14348,0.16861764,0.83138233
46278,0.60830307,0.39169693
63569,0.6567347,0.34326524
6170,0.47542384,0.5245762
32172,0.41285595,0.587144
43005,0.53021157,0.46978843
47242,0.5665556,0.43344435
18270,0.010527825,0.9894722
24939,0.39566612,0.60433394
54829,0.7372382,0.2627617
53851,0.6489322,0.35106772
25033,0.13303874,0.86696124
18348,0.01010823,0.98989177
42167,0.522104,0.477896
36067,0.6921028,0.3078972
18421,0.010544905,0.98945504
39840,0.1675024,0.8324976
45412,0.8361466,0.16385344
48126,0.6411762,0.35882378
35381,0.8312863,0.16871373
5128,0.9268044,0.07319561
27706,0.20352341,0.7964766
56030,0.9385279,0.06147211
59650,0.30558604,0.69441396
17052,0.010253653,0.98974633
6108,0.6487065,0.35129353
22411,0.20209613,0.79790384
14519,0.360068,0.63993204
34611,0.58688515,0.41311488
56026,0.9352788,0.06472126
1780,0.5208074,0.47919258
24530,0.028412987,0.97158694
55625,0.44373986,0.5562601
14611,0.4357468,0.5642532
16217,0.07080861,0.9291914
9648,0.66200835,0.3379917
15329,0.2708745,0.7291255
62617,0.5140638,0.4859362
45084,0.69105417,0.3089458
11740,0.58172375,0.4182762
22792,0.18314826,0.81685174
31182,0.1998695,0.8001305
63257,0.38218528,0.6178147
40134,0.13143261,0.86856735
21520,0.5882082,0.41179177
43248,0.5362176,0.46378246
10461,0.46904188,0.5309581
42117,0.522104,0.477896
44185,0.4081334,0.5918666
37897,0.24914111,0.75085884
2294,0.5826561,0.41734388
64701,0.51876,0.48124
23323,0.17661682,0.82338315
13271,0.21556304,0.78443694
29671,0.19208227,0.8079177
34011,0.36227965,0.63772035
59271,0.20713541,0.79286456
61300,0.83115435,0.16884564
59380,0.2059431,0.79405695
65165,0.52881444,0.47118554
2979,0.56036407,0.43963593
43449,0.5940657,0.40593427
53574,0.9398991,0.060100872
3425,0.41258702,0.587413
58281,0.9367398,0.06326021
53605,0.39327493,0.6067251
55163,0.5350193,0.46498075
48458,0.46730092,0.5326991
15546,0.026449978,0.97354996
45718,0.7516349,0.24836506
8301,0.51882285,0.48117715
14545,0.6470639,0.35293606
47447,0.8348116,0.16518842
46902,0.6332586,0.36674145
15448,0.39265487,0.6073451
62025,0.7409638,0.25903615
56252,0.9313099,0.0686901
16067,0.04424111,0.9557589
41053,0.21549971,0.78450024
49702,0.8749287,0.12507135
41193,0.1954571,0.80454296
26973,0.2309101,0.7690899
58752,0.6113071,0.38869292
47934,0.5441614,0.4558386
15715,0.02064371,0.97935635
29951,0.23036134,0.76963866
17513,0.00821056,0.99178946
1608,0.3951125,0.6048874
52877,0.86563104,0.13436899
16463,0.0075617665,0.99243826
33593,0.2918514,0.7081486
5103,0.7005465,0.29945347
36142,0.642046,0.35795406
48998,0.62246776,0.3775323
44046,0.5797626,0.42023745
5053,0.48985925,0.5101407
16605,0.007318838,0.9926811
39450,0.13504453,0.8649555
15208,0.21516556,0.78483444
34129,0.32675597,0.67324406
1391,0.8286853,0.17131473
3813,0.6612516,0.3387484
45348,0.3910739,0.60892606
39725,0.12298185,0.8770181
58042,0.9037943,0.09620573
21864,0.59039694,0.40960306
41742,0.5282386,0.4717614
15743,0.029337829,0.9706622
45438,0.6860058,0.31399426
54281,0.4601126,0.5398874
61789,0.9085098,0.0914902
7016,0.7184201,0.28157994
38174,0.14579603,0.854204
21583,0.34589884,0.65410113
52786,0.37896904,0.621031
44772,0.8176951,0.18230493
32884,0.32675597,0.67324406
59858,0.2676221,0.7323779
30802,0.23633322,0.7636668
23488,0.13558024,0.8644198
52868,0.55831337,0.44168666
13543,0.5097715,0.49022847
52068,0.5391278,0.46087214
64351,0.53021157,0.46978843
57920,0.9552381,0.044761825
15717,0.020028446,0.9799715
51155,0.615256,0.384744
3635,0.6587949,0.34120506
27869,0.22143564,0.7785644
26550,0.1927157,0.8072843
19430,0.060647096,0.93935287
23388,0.09605502,0.903945
621,0.6302044,0.36979556
16103,0.0451911,0.9548089
34079,0.29756352,0.7024365
23602,0.005790556,0.9942094
64510,0.522104,0.477896
22750,0.15868822,0.8413118
62668,0.792197,0.20780303
47620,0.32954422,0.6704558
18794,0.02404776,0.9759522
59275,0.19551961,0.8044804
49214,0.97809404,0.02190598
62126,0.80124944,0.19875059
62641,0.7274469,0.2725531
50504,0.8806834,0.11931665
61138,0.8135833,0.1864167
48693,0.66668296,0.33331704
44758,0.8360522,0.16394779
6008,0.7510299,0.24897009
38016,0.16317552,0.8368245
13038,0.4190567,0.5809432
47619,0.52819294,0.4718071
10131,0.93629825,0.0637017
15409,0.6312051,0.3687949
20986,0.79299426,0.20700572
7802,0.53413075,0.46586928
24484,0.018795516,0.9812045
54227,0.13625439,0.8637456
29089,0.24827108,0.75172895
18788,0.02404776,0.9759522
56619,0.90163565,0.098364346
59621,0.8887509,0.111249104
29052,0.19581182,0.80418825
59967,0.43722838,0.56277156
17463,0.00821056,0.99178946
32570,0.3405395,0.6594605
64794,0.5254637,0.4745363
38094,0.40906498,0.590935
63783,0.7813044,0.2186956
17861,0.008541754,0.99145824
28582,0.2197532,0.7802468
23634,0.0930481,0.90695184
6479,0.7741227,0.22587729
41303,0.8653449,0.1346551
10540,0.46602076,0.53397924
23192,0.21720433,0.7827957
6227,0.9640119,0.035988078
21576,0.2705243,0.72947574
51557,0.7603346,0.23966539
23277,0.22053708,0.77946293
13398,0.23802648,0.76197356
21160,0.50980407,0.49019596
21848,0.29410255,0.7058974
32282,0.57663786,0.42336214
36591,0.13351503,0.86648494
27697,0.24569882,0.7543012
2375,0.6216299,0.37837014
61644,0.7214738,0.27852616
58138,0.8874127,0.11258728
32162,0.48287043,0.51712954
45393,0.7657645,0.2342356
20196,0.011147283,0.98885274
16890,0.0122177685,0.9877822
23578,0.015939236,0.9840607
25495,0.11299318,0.8870068
51463,0.4781831,0.5218169
58853,0.19112645,0.8088736
54655,0.53564835,0.4643516
9048,0.48032522,0.5196748
5679,0.4325792,0.56742084
2216,0.4020521,0.5979479
48067,0.42766276,0.5723372
20670,0.5700334,0.42996663
4065,0.3543782,0.6456218
54058,0.63956904,0.36043093
20339,0.22698969,0.7730104
14341,0.31014416,0.6898558
7098,0.2062945,0.79370546
51749,0.80913454,0.1908654
63293,0.66261595,0.33738405
30659,0.21954414,0.7804558
1816,0.5044211,0.49557889
56798,0.90163565,0.098364346
529,0.62893623,0.37106377
25193,0.07500843,0.92499155
49995,0.7274946,0.27250534
8480,0.8728564,0.1271436
55594,0.16456977,0.83543026
30738,0.19774802,0.80225194
66,0.49435866,0.50564134
31555,0.2676221,0.7323779
27772,0.21067066,0.7893293
42201,0.51876,0.48124
6988,0.7217134,0.27828655
32191,0.2676221,0.7323779
21300,0.34167945,0.6583206
20346,0.04199033,0.9580097
10571,0.454686,0.545314
31966,0.2676221,0.7323779
6835,0.5501573,0.44984275
8926,0.80563027,0.19436976
41202,0.4800938,0.5199062
23619,0.18498297,0.815017
49207,0.5705899,0.4294101
32841,0.30346555,0.69653445
17215,0.009813144,0.9901869
39661,0.14487343,0.8551266
18649,0.015434789,0.98456526
20907,0.42985502,0.57014495
63417,0.24179223,0.7582078
35385,0.64772654,0.3522735
11823,0.3743293,0.6256707
27440,0.19031402,0.809686
32493,0.3539643,0.6460357
20897,0.42985502,0.57014495
53629,0.44771296,0.55228704
41763,0.52881444,0.47118554
22845,0.14168817,0.8583119
392,0.7374508,0.26254925
5034,0.56182605,0.43817392
53358,0.72876537,0.27123466
33063,0.28715536,0.71284467
52405,0.97967416,0.020325877
25145,0.26190513,0.73809487
45568,0.46355557,0.5364444
12871,0.16420938,0.83579063
32376,0.32295108,0.6770489
54731,0.15910926,0.8408907
43048,0.53021157,0.46978843
32708,0.48287043,0.51712954
38792,0.14695853,0.8530414
1482,0.75326985,0.24673016
3671,0.6636753,0.33632466
7237,0.36134487,0.6386551
20483,0.5098141,0.49018598
34182,0.2918514,0.7081486
31796,0.32367367,0.67632633
21895,0.31050044,0.68949956
62020,0.6327351,0.36726496
15673,0.02616962,0.9738304
29753,0.21067066,0.7893293
27023,0.2013514,0.7986486
193,0.5339369,0.46606308
32141,0.23856577,0.7614342
3063,0.46386135,0.53613865
44911,0.7914826,0.20851736
14617,0.64018923,0.35981077
7892,0.4465464,0.55345356
40046,0.21923348,0.7807665
17459,0.00821056,0.99178946
42374,0.51876,0.48124
21325,0.40078458,0.5992154
29238,0.19581182,0.80418825
18189,0.008671762,0.9913283
49348,0.20732075,0.7926793
61394,0.8744411,0.12555884
40938,0.12045179,0.8795482
64850,0.53146505,0.468535
51769,0.05569445,0.94430554
58690,0.62861586,0.3713842
12289,0.70520324,0.2947968
45210,0.87000406,0.1299959
23533,0.14877215,0.8512279
16169,0.0451911,0.9548089
35950,0.63867164,0.36132833
6930,0.52187043,0.47812954
27330,0.19676258,0.8032374
52079,0.4394911,0.5605089
40692,0.22838007,0.77162
9518,0.44004506,0.55995494
60632,0.28715536,0.71284467
42433,0.52881444,0.47118554
59905,0.2676221,0.7323779
45512,0.78785855,0.21214144
38279,0.12173706,0.87826294
22720,0.13628677,0.8637132
58296,0.9222527,0.0777473
7347,0.47922903,0.52077097
235,0.639043,0.36095703
64729,0.53146505,0.468535
36418,0.49311236,0.5068877
26561,0.19377118,0.8062289
11168,0.2801288,0.7198712
24866,0.32039484,0.6796051
6385,0.5770331,0.42296693
27881,0.21487807,0.785122
22426,0.14060612,0.8593939
60218,0.3405395,0.6594605
62819,0.55222213,0.4477778
50163,0.4959865,0.50401354
6904,0.41379914,0.58620083
19320,0.02404776,0.9759522
29416,0.19381087,0.8061892
20728,0.60283804,0.39716193
37848,0.35776532,0.64223474
34478,0.6916614,0.3083386
12272,0.21153241,0.78846765
40755,0.33238876,0.66761124
7258,0.8295511,0.1704489
52099,0.86473686,0.13526312
786,0.36478472,0.6352152
11945,0.35003704,0.64996296
8120,0.42723027,0.57276976
26426,0.19859721,0.8014028
64156,0.28809077,0.71190923
8428,0.43613544,0.5638645
14248,0.35240403,0.64759594
37100,0.30064216,0.69935787
59759,0.27192938,0.7280707
27435,0.19031402,0.809686
46408,0.5980566,0.40194336
30422,0.22887523,0.7711247
60352,0.30346555,0.69653445
63008,0.87651557,0.123484455
60705,0.36227965,0.63772035
62435,0.9138296,0.08617034
38664,0.2834588,0.7165412
8373,0.46957138,0.5304286
4491,0.44759592,0.55240405
10155,0.9511423,0.048857737
52884,0.6118414,0.38815862
7071,0.24819624,0.75180376
30869,0.1927157,0.8072843
44463,0.8391086,0.16089143
39207,0.1693818,0.83061814
11801,0.5810022,0.4189978
27156,0.19901197,0.800988
12767,0.53536534,0.46463466
60081,0.27602077,0.7239792
44722,0.8302249,0.16977516
7129,0.59183145,0.40816852
34030,0.36227965,0.63772035
23253,0.16402352,0.83597654
62109,0.9138296,0.08617034
13411,0.3197263,0.6802738
31067,0.19676258,0.8032374
34720,0.59631026,0.40368974
6013,0.7273109,0.27268913
8068,0.6289765,0.37102345
25722,0.5952916,0.40470842
53431,0.5557966,0.4442034
40689,0.11685658,0.88314337
58659,0.32675198,0.67324805
57200,0.41513062,0.58486944
60746,0.32675597,0.67324406
44663,0.83604324,0.16395678
56587,0.90163565,0.098364346
6573,0.85932565,0.14067432
3216,0.09626367,0.90373635
9106,0.5087971,0.4912029
24720,0.75471646,0.24528351
36128,0.3055929,0.69440705
18625,0.013503167,0.98649687
3233,0.48755494,0.5124451
53835,0.8132468,0.18675318
7399,0.41676572,0.58323425
27541,0.20108871,0.7989112
39487,0.124405876,0.8755941
20569,0.5098141,0.49018598
31233,0.27602077,0.7239792
46836,0.6507036,0.3492964
31704,0.43722838,0.56277156
35062,0.5578142,0.44218585
54361,0.56343246,0.43656752
49166,0.9772818,0.022718225
63788,0.69958156,0.30041838
17885,0.008541754,0.99145824
63133,0.4850307,0.5149693
24431,0.014316533,0.9856835
58985,0.18966208,0.8103379
61361,0.78322846,0.2167715
38581,0.1586887,0.8413113
25147,0.24319643,0.75680363
42056,0.5254637,0.4745363
51394,0.53655183,0.46344814
32279,0.27192938,0.7280707
52771,0.69415486,0.30584514
10122,0.28296944,0.7170306
28723,0.19432066,0.8056793
10156,0.3868515,0.61314857
4044,0.3261868,0.67381316
62169,0.71298397,0.287016
31004,0.19395725,0.8060428
51740,0.5715323,0.42846775
909,0.3763794,0.6236206
26646,0.20430174,0.7956982
234,0.62980545,0.37019452
19289,0.019913161,0.9800868
