,0,1
58831,0.21759808,0.7824019
45115,0.8017995,0.19820055
45094,0.70199937,0.29800066
12405,0.8383355,0.16166453
34806,0.82906777,0.17093223
9970,0.5434341,0.4565659
33950,0.4502399,0.5497601
3904,0.3577775,0.64222246
51621,0.61899275,0.38100728
32811,0.35209423,0.64790577
19193,0.00982995,0.99017006
19123,0.00947204,0.990528
39522,0.41349843,0.5865016
11183,0.4190739,0.58092606
30707,0.20181614,0.7981839
21391,0.34093115,0.6590689
51845,0.74286705,0.25713292
15121,0.5276552,0.47234488
14491,0.7130331,0.28696692
31341,0.38906664,0.6109334
32828,0.35209423,0.64790577
62408,0.9483381,0.051661897
28181,0.20483807,0.7951619
39662,0.10114306,0.898857
6556,0.60901403,0.39098597
9819,0.40838692,0.59161305
31862,0.38906664,0.6109334
61867,0.9421475,0.05785252
43375,0.7172878,0.28271225
39432,0.21793646,0.7820636
33728,0.4502399,0.5497601
39382,0.23477156,0.76522845
6362,0.39868286,0.60131717
16303,0.011341224,0.98865885
41286,0.18305214,0.8169478
40992,0.5530878,0.4469122
16976,0.015917988,0.984082
28100,0.20483807,0.7951619
12716,0.5876992,0.41230077
12198,0.3106204,0.6893796
17282,0.015208685,0.98479134
18595,0.010270216,0.98972976
38223,0.10308166,0.8969183
51686,0.88893694,0.111063085
22351,0.3825424,0.6174576
958,0.6179886,0.3820114
3096,0.74918646,0.25081348
24785,0.06736701,0.9326329
46221,0.74844414,0.2515559
45280,0.9036331,0.096366845
49839,0.7430294,0.25697058
54546,0.83888406,0.16111599
40346,0.118291266,0.88170874
50105,0.53481776,0.46518221
9583,0.6102911,0.38970882
57107,0.94579047,0.05420956
49616,0.47792405,0.52207595
21030,0.35799095,0.642009
22896,0.14867035,0.8513296
26146,0.2160441,0.7839559
32503,0.35209423,0.64790577
60189,0.5001191,0.4998809
29407,0.2268176,0.77318245
2877,0.49552363,0.50447637
15399,0.6101117,0.38988832
43016,0.5688078,0.4311922
16921,0.015917988,0.984082
64456,0.5649099,0.43509015
1570,0.5573058,0.44269422
4759,0.3130893,0.68691075
27925,0.21973047,0.78026956
18031,0.0031591905,0.99684083
32803,0.42597845,0.5740216
62671,0.7509732,0.24902683
42789,0.5687289,0.43127108
23915,0.0790466,0.9209534
33344,0.46792403,0.53207594
13538,0.58226055,0.41773945
50336,0.6546518,0.3453482
20478,0.87560815,0.12439184
54831,0.69184524,0.3081548
54765,0.54651105,0.45348892
39647,0.09984248,0.9001576
18981,0.010785392,0.9892146
20289,0.03561361,0.9643864
41692,0.56403416,0.4359658
59505,0.20807785,0.79192215
22567,0.10910239,0.8908976
46519,0.7142538,0.2857462
4807,0.89896613,0.101033844
36462,0.45486322,0.5451368
41285,0.18305214,0.8169478
45915,0.6213155,0.3786845
45707,0.90264416,0.09735587
63289,0.4866827,0.5133172
22080,0.5102435,0.48975655
1702,0.3341537,0.6658463
19569,0.4345086,0.5654914
59406,0.20311022,0.7968898
45413,0.6991556,0.30084434
10397,0.6678544,0.33214563
61510,0.8006445,0.1993555
6587,0.73326313,0.26673684
38543,0.1911758,0.80882424
37093,0.10901996,0.89098
56781,0.9595518,0.04044821
28210,0.23794661,0.76205343
43395,0.71378106,0.28621888
18692,0.013185557,0.9868145
16166,0.025821758,0.97417825
18675,0.013185557,0.9868145
47687,0.6601041,0.33989596
46379,0.81075513,0.18924488
17429,0.0050401315,0.99495983
2447,0.7280134,0.2719866
2151,0.76488763,0.23511241
61886,0.7554746,0.24452539
824,0.6735311,0.32646886
35403,0.80685705,0.19314298
21928,0.38617238,0.61382765
51280,0.4427723,0.5572277
32425,0.38039476,0.61960524
1227,0.65824085,0.34175912
31232,0.35209423,0.64790577
12637,0.4753901,0.52460986
20295,0.03561361,0.9643864
55387,0.7028572,0.29714274
8757,0.739673,0.26032704
20338,0.12286655,0.8771335
24031,0.030175827,0.9698242
24887,0.08637287,0.9136271
38845,0.11531017,0.88468987
21903,0.5583195,0.44168052
33433,0.4502399,0.5497601
28197,0.20311022,0.7968898
58257,0.9549615,0.045038495
37405,0.33836547,0.66163456
58928,0.19689658,0.80310345
39272,0.11997303,0.88002694
48801,0.6363873,0.36361265
3361,0.32377848,0.67622155
32318,0.38906664,0.6109334
15923,0.03186635,0.9681336
26161,0.22410311,0.7758969
41366,0.34296542,0.65703464
63762,0.7234526,0.27654734
45418,0.90577364,0.09422632
4698,0.5938026,0.40619743
25577,0.16820738,0.83179265
25101,0.43144423,0.5685558
24550,0.026082758,0.9739172
43169,0.5594679,0.44053206
15184,0.24815519,0.7518448
39585,0.098599374,0.9014006
105,0.7246824,0.27531764
54855,0.58062494,0.41937506
20692,0.7142649,0.28573504
17892,0.0068121916,0.9931878
13794,0.47327742,0.52672255
8247,0.8373217,0.16267826
4242,0.5089775,0.49102256
37219,0.09984248,0.9001576
684,0.6387427,0.36125728
57831,0.9779749,0.022025084
8303,0.5872308,0.4127692
27242,0.22660626,0.7733937
47642,0.8792533,0.12074668
300,0.70167696,0.29832304
38709,0.099749714,0.9002503
42245,0.56403416,0.4359658
20252,0.057811983,0.942188
27668,0.19840921,0.80159086
28156,0.19336843,0.8066315
35054,0.8431322,0.15686785
31101,0.20994434,0.7900557
30520,0.23154992,0.76845
3122,0.9139831,0.08601689
27949,0.21918349,0.78081644
11588,0.39797202,0.602028
7582,0.60917306,0.39082688
61783,0.7342208,0.26577917
55890,0.926288,0.07371198
24548,0.026082758,0.9739172
15630,0.038499944,0.96150005
23632,0.0881736,0.91182643
48837,0.83234453,0.16765548
18255,0.0034626797,0.9965373
46176,0.6311995,0.36880058
12213,0.3384569,0.66154313
4434,0.06785285,0.9321471
58750,0.6881157,0.31188434
26118,0.18937285,0.81062716
26309,0.21777634,0.78222364
40714,0.10335739,0.8966426
62589,0.80483025,0.19516972
41378,0.35075802,0.649242
54320,0.2597923,0.7402077
45584,0.71166,0.28833997
44720,0.8850385,0.114961535
48313,0.82779866,0.17220135
44356,0.67901236,0.32098767
64306,0.56403416,0.4359658
61164,0.731788,0.268212
5977,0.55127627,0.44872376
39387,0.15314025,0.84685975
55774,0.14682375,0.85317624
18359,0.0031591905,0.99684083
2916,0.5421755,0.45782453
27880,0.2203581,0.77964187
22033,0.60808927,0.39191073
16375,0.02679267,0.9732073
53232,0.7911598,0.20884018
36592,0.08995411,0.91004586
54742,0.50177294,0.4982271
9509,0.43822125,0.5617788
24914,0.0960283,0.90397173
12784,0.63822794,0.36177206
17483,0.0050401315,0.99495983
3238,0.44235483,0.55764514
51900,0.89190614,0.1080939
48435,0.13541545,0.8645845
34550,0.8006445,0.1993555
3651,0.4389389,0.56106114
52216,0.47098094,0.529019
31345,0.35209423,0.64790577
26518,0.2026596,0.7973404
58153,0.9522093,0.04779063
63838,0.5513903,0.44860974
11646,0.48565736,0.51434267
52760,0.72703785,0.27296218
53441,0.8814321,0.11856792
32797,0.4777016,0.5222984
2580,0.73135394,0.2686461
17563,0.0050401315,0.99495983
35934,0.29250005,0.7074999
11394,0.53890544,0.46109456
21137,0.72520846,0.27479154
35703,0.5489131,0.4510869
40442,0.13415782,0.86584216
4861,0.8923881,0.107611895
51205,0.9085852,0.09141481
13961,0.35676587,0.64323413
29955,0.22940342,0.77059656
26460,0.18937285,0.81062716
52601,0.8500799,0.1499201
59915,0.37859994,0.6214001
11014,0.33974805,0.660252
1769,0.7308865,0.26911348
56652,0.9595518,0.04044821
30153,0.20345287,0.7965471
5477,0.3382351,0.66176486
59243,0.20900534,0.7909947
48720,0.923321,0.07667901
60565,0.48150063,0.51849943
13652,0.7781846,0.22181542
61008,0.8194748,0.18052524
5246,0.870694,0.12930599
39806,0.22103849,0.7789615
44101,0.67669255,0.3233074
6328,0.52680445,0.47319555
33081,0.4498788,0.5501212
18652,0.011216333,0.98878366
11020,0.42962852,0.5703715
7697,0.6416567,0.35834327
53991,0.61259204,0.38740796
60149,0.369383,0.63061696
18581,0.010270216,0.98972976
37582,0.09984248,0.9001576
21436,0.35408625,0.6459138
26062,0.23016064,0.7698393
50669,0.50168353,0.4983165
28240,0.23016064,0.7698393
22184,0.16983183,0.8301682
13911,0.25037178,0.7496282
28141,0.23994839,0.7600516
33097,0.47292605,0.527074
41206,0.33179852,0.66820145
63687,0.59969676,0.40030324
51960,0.662835,0.33716494
29802,0.22803359,0.77196646
42865,0.5688078,0.4311922
20440,0.87560815,0.12439184
62130,0.6486893,0.3513107
41260,0.3278603,0.6721397
13734,0.11969234,0.8803076
22530,0.021613795,0.9783862
38420,0.10491741,0.89508253
9985,0.2388183,0.76118165
17383,0.0050401315,0.99495983
62084,0.9502477,0.0497523
2654,0.67001504,0.329985
20340,0.12286655,0.8771335
62312,0.68961036,0.31038964
55272,0.31327325,0.68672675
42191,0.5582475,0.44175252
14523,0.068029806,0.93197024
18413,0.003088206,0.9969118
41002,0.091109164,0.90889084
44521,0.8960423,0.103957735
9036,0.24252248,0.7574776
42644,0.5647042,0.43529582
18884,0.018384993,0.981615
50588,0.6535175,0.34648252
36473,0.17885695,0.821143
57931,0.95527405,0.044725977
15442,0.46163714,0.53836286
17096,0.012122786,0.98787725
5779,0.9609433,0.03905673
58319,0.93515825,0.064841785
58109,0.9522093,0.04779063
35468,0.598142,0.40185797
51890,0.88295376,0.117046215
30159,0.20133294,0.7986671
37161,0.2593236,0.74067646
12099,0.40736383,0.5926362
2241,0.49654874,0.5034512
11409,0.8051974,0.1948026
17939,0.0068121916,0.9931878
3618,0.47017455,0.52982545
52263,0.42556918,0.5744309
61559,0.9248279,0.07517213
52917,0.82843566,0.17156431
33083,0.4498788,0.5501212
37040,0.60974675,0.39025328
56413,0.9603014,0.0396986
55504,0.47767535,0.5223246
25184,0.56783307,0.43216693
1737,0.6996222,0.30037782
10279,0.53045374,0.4695463
58431,0.96096957,0.03903044
55186,0.9319492,0.06805081
7598,0.6528546,0.34714538
28174,0.19689658,0.80310345
10610,0.7950922,0.20490777
2814,0.7944235,0.20557645
16678,0.00859247,0.99140745
25504,0.04161293,0.9583871
4200,0.51331395,0.48668608
56603,0.9595518,0.04044821
31617,0.37859994,0.6214001
40181,0.091766655,0.9082333
47273,0.8261346,0.17386536
37504,0.15665735,0.84334266
54533,0.66604584,0.3339541
62986,0.7588369,0.2411631
28626,0.22313443,0.77686554
34179,0.4502399,0.5497601
12039,0.7407475,0.2592525
42501,0.5647042,0.43529582
34696,0.868999,0.131001
20712,0.6715557,0.3284443
51934,0.6873587,0.3126413
24318,0.052127946,0.94787204
23184,0.3641971,0.6358029
13727,0.25237706,0.7476229
24109,0.027670674,0.9723293
58465,0.96096957,0.03903044
26382,0.23554613,0.7644539
53511,0.77581596,0.22418398
10805,0.3296861,0.6703139
55710,0.7066492,0.2933508
33539,0.48859322,0.5114068
24909,0.0960283,0.90397173
14510,0.4746658,0.5253342
39586,0.096851364,0.90314865
53355,0.53802323,0.46197674
27700,0.23172057,0.76827943
50269,0.58856106,0.41143888
38928,0.24475975,0.7552403
43191,0.5688799,0.4311201
12464,0.4515836,0.5484164
47771,0.4331362,0.5668638
2669,0.73464364,0.2653563
7995,0.7845026,0.21549739
34800,0.85263026,0.14736974
29349,0.22940342,0.77059656
7981,0.9365512,0.06344878
47093,0.8752353,0.124764696
20319,0.01846087,0.9815391
38570,0.13472678,0.8652732
254,0.7157717,0.28422832
54901,0.6493005,0.35069954
35366,0.9420136,0.057986397
29912,0.20805517,0.79194486
48405,0.012613559,0.9873864
45619,0.6680083,0.33199167
15305,0.2656322,0.7343678
45896,0.8970272,0.10297282
17686,0.0068121916,0.9931878
23804,0.79273564,0.20726433
49317,0.40180975,0.5981902
47859,0.45110115,0.5488988
9408,0.53882676,0.4611732
34990,0.82839257,0.17160748
20265,0.044193912,0.9558061
18520,0.00982995,0.99017006
16483,0.006590105,0.9934098
24449,0.018056003,0.98194396
46886,0.69273937,0.3072606
12092,0.5625835,0.43741655
29566,0.23962748,0.7603726
61290,0.9331939,0.06680605
18970,0.010785392,0.9892146
63372,0.52966404,0.47033593
26903,0.21348739,0.7865126
7085,0.57031816,0.42968184
17742,0.0068121916,0.9931878
52434,0.62912303,0.37087694
2940,0.17312148,0.8268785
34066,0.49922863,0.5007714
38394,0.101829804,0.89817023
53016,0.43072245,0.5692776
27212,0.20345287,0.7965471
30042,0.23070303,0.76929694
20487,0.87560815,0.12439184
24925,0.09812299,0.90187705
18513,0.00982995,0.99017006
3296,0.5410162,0.45898375
64871,0.5649099,0.43509015
43007,0.5647042,0.43529582
14359,0.40690827,0.5930918
62524,0.8321084,0.16789159
6491,0.72214293,0.2778571
63547,0.31736848,0.68263155
48753,0.84972507,0.15027496
42969,0.56836224,0.4316378
65112,0.5688799,0.4311201
4348,0.42486948,0.5751305
55590,0.44882303,0.55117697
62061,0.7531738,0.2468262
31936,0.35209423,0.64790577
37651,0.5113467,0.48865333
27932,0.21918349,0.78081644
63375,0.48581886,0.51418114
23748,0.4377848,0.56221515
37176,0.121326685,0.8786733
61145,0.94343764,0.056562386
46470,0.71447533,0.28552467
543,0.6954057,0.30459428
13251,0.33004424,0.6699558
42918,0.5688799,0.4311201
34817,0.92821866,0.07178137
9576,0.6037422,0.3962578
32246,0.38906664,0.6109334
15528,0.06721732,0.9327827
13235,0.8023164,0.19768362
35293,0.88998485,0.11001522
27164,0.21719192,0.78280807
60982,0.8285498,0.17145021
22907,0.15236446,0.8476355
43945,0.6743041,0.3256958
51577,0.42517188,0.5748281
14036,0.53512424,0.46487576
8078,0.54688805,0.4531119
21047,0.44695312,0.5530469
38297,0.13415782,0.86584216
14813,0.41617396,0.58382607
57431,0.75965947,0.24034058
7398,0.09831657,0.90168345
13621,0.6619652,0.33803484
35329,0.78001297,0.21998706
38453,0.102670684,0.89732933
11507,0.65781015,0.34218985
28933,0.2051869,0.79481304
17234,0.01180038,0.9881996
58445,0.96096957,0.03903044
43015,0.5688078,0.4311922
18666,0.013185557,0.9868145
39899,0.11185578,0.8881442
3490,0.5624633,0.43753675
27574,0.23994839,0.7600516
1038,0.6509587,0.34904128
26371,0.23016064,0.7698393
22702,0.109471664,0.8905284
15180,0.24193259,0.7580674
29643,0.22410311,0.7758969
50016,0.96382385,0.03617617
60940,0.9635745,0.03642547
64536,0.5594679,0.44053206
44989,0.885182,0.114817955
2605,0.79061395,0.20938605
29045,0.20452599,0.79547405
49245,0.6519629,0.3480371
26843,0.1932944,0.8067056
53037,0.5142233,0.48577666
5510,0.4834864,0.5165136
52172,0.5592858,0.4407142
5551,0.93649113,0.063508905
41545,0.082073234,0.9179268
19677,0.010785392,0.9892146
31841,0.36256292,0.63743705
57149,0.882194,0.11780603
61948,0.94958377,0.050416168
36900,0.19456652,0.8054335
21879,0.3332128,0.66678715
56412,0.9603014,0.0396986
39842,0.12494074,0.8750593
10215,0.6228659,0.37713408
12387,0.0471304,0.95286953
5519,0.6352376,0.3647624
2731,0.7440272,0.2559728
23728,0.07648888,0.92351115
26342,0.22601667,0.77398336
10807,0.11537498,0.884625
24146,0.020659352,0.9793407
21856,0.38926426,0.6107357
17195,0.01180038,0.9881996
14038,0.51368004,0.48632
39131,0.09438715,0.90561277
16553,0.0056762425,0.99432373
34852,0.81116265,0.18883732
22481,0.16475351,0.8352465
41492,0.47456113,0.5254389
9707,0.38403758,0.61596245
36051,0.52966404,0.47033593
38696,0.15880434,0.84119564
7390,0.21580073,0.7841993
38446,0.09992554,0.9000744
64772,0.56533015,0.43466985
1163,0.6599199,0.34008005
11877,0.3600519,0.6399481
16450,0.006590105,0.9934098
28224,0.23016064,0.7698393
14665,0.48641634,0.51358366
58260,0.9549615,0.045038495
59713,0.501804,0.498196
46622,0.8170936,0.18290639
33503,0.47292605,0.527074
10037,0.62696654,0.3730335
62927,0.7510072,0.24899282
23821,0.11546142,0.88453853
48756,0.8368164,0.1631836
39293,0.11921474,0.8807853
20966,0.4230191,0.57698095
47930,0.6265321,0.37346795
22260,0.078817084,0.9211829
13099,0.23124011,0.7687599
29582,0.2314621,0.7685379
13892,0.10409328,0.8959067
22144,0.48776242,0.5122376
32343,0.4193661,0.58063394
14457,0.73890835,0.26109162
22682,0.105232365,0.8947677
8885,0.63209546,0.36790454
43286,0.71378106,0.28621888
43300,0.7490058,0.25099418
31788,0.44274145,0.55725855
61243,0.7387658,0.26123422
14207,0.65726376,0.34273624
61304,0.9548457,0.045154255
17076,0.012122786,0.98787725
1754,0.90493274,0.09506727
13614,0.6294995,0.37050048
18440,0.0031591905,0.99684083
1412,0.88787776,0.112122245
19572,0.4345086,0.5654914
25667,0.687285,0.31271502
55136,0.6368732,0.36312687
42139,0.5594679,0.44053206
53570,0.5402765,0.45972347
51859,0.9093051,0.0906949
35327,0.77470577,0.22529423
24715,0.77670676,0.22329322
7475,0.6443574,0.35564256
1156,0.6906526,0.3093474
11792,0.42330727,0.5766927
19631,0.3578733,0.64212674
34455,0.9028212,0.097178794
21693,0.5970843,0.40291575
20159,0.03736226,0.9626377
9882,0.5848832,0.4151168
57616,0.9531167,0.04688333
62326,0.89955264,0.10044733
27173,0.24541846,0.7545815
16607,0.0056762425,0.99432373
9482,0.43622655,0.5637734
38562,0.13080129,0.8691987
58474,0.9613287,0.03867135
61369,0.9394667,0.060533296
50535,0.7474149,0.25258508
42720,0.55882204,0.44117796
28938,0.22296843,0.77703154
49718,0.8555249,0.14447509
33434,0.4502399,0.5497601
56321,0.71042836,0.28957167
14280,0.7354969,0.26450318
60440,0.4624896,0.53751034
14064,0.5527644,0.44723555
57721,0.8048314,0.19516855
49065,0.26526335,0.7347367
57367,0.9432391,0.056760903
38591,0.19365491,0.8063451
13508,0.5605632,0.4394368
59219,0.20805517,0.79194486
33414,0.4502399,0.5497601
37209,0.09984248,0.9001576
63034,0.7858854,0.21411464
503,0.75040287,0.24959718
65180,0.5607029,0.43929705
22901,0.12962013,0.87037987
26066,0.23154992,0.76845
24869,0.06741182,0.93258816
65224,0.5647042,0.43529582
56810,0.9595518,0.04044821
7793,0.52781796,0.47218207
41965,0.5649099,0.43509015
16591,0.0056762425,0.99432373
6560,0.73718655,0.26281342
7079,0.6072551,0.3927449
61135,0.92855316,0.07144684
55991,0.96205956,0.037940398
45655,0.7179002,0.28209975
35511,0.8270639,0.1729361
11102,0.38441584,0.61558414
10080,0.67611545,0.32388458
56701,0.9595518,0.04044821
875,0.6725593,0.3274407
48697,0.38553968,0.61446035
6019,0.9161624,0.083837666
42110,0.5594679,0.44053206
17446,0.0050401315,0.99495983
29311,0.2314621,0.7685379
38642,0.14451443,0.85548556
1527,0.8072542,0.19274579
60892,0.94635296,0.053646993
31875,0.49296093,0.507039
5464,0.10964243,0.89035755
37675,0.590716,0.409284
4880,0.7614202,0.23857982
56097,0.9795165,0.02048341
55332,0.9257477,0.074252315
10621,0.47502962,0.5249704
33918,0.48859322,0.5114068
15560,0.06721732,0.9327827
15357,0.4187512,0.58124876
63450,0.11793941,0.8820606
16124,0.040045302,0.9599547
6955,0.29182598,0.708174
3927,0.33235082,0.66764915
40102,0.110185415,0.8898146
46009,0.7578676,0.24213243
53556,0.62584335,0.37415668
2845,0.66621685,0.33378315
17106,0.012122786,0.98787725
10560,0.7574313,0.2425687
55659,0.52573806,0.4742619
50348,0.8940448,0.10595515
34118,0.4502399,0.5497601
2311,0.73469704,0.26530293
53134,0.7159028,0.2840972
36114,0.3925034,0.60749656
33124,0.4502399,0.5497601
49708,0.9305681,0.06943195
43709,0.6723721,0.32762787
3552,0.24134673,0.7586532
16183,0.06031541,0.9396846
5378,0.48368064,0.51631933
15025,0.42888954,0.5711104
62473,0.958456,0.04154397
31645,0.37859994,0.6214001
566,0.7032659,0.29673406
41036,0.3260629,0.6739371
572,0.703768,0.29623199
7447,0.79559475,0.20440526
48045,0.8127906,0.18720947
24056,0.07274297,0.92725706
6938,0.4879519,0.5120481
12959,0.2871434,0.71285653
38707,0.099749714,0.9002503
27902,0.20357811,0.7964219
46347,0.7531525,0.24684745
48233,0.56669724,0.4333028
55379,0.75529665,0.24470334
61365,0.6706134,0.32938656
14052,0.42752588,0.5724741
52445,0.44564545,0.55435455
14373,0.4083932,0.5916068
55608,0.1803321,0.8196679
33881,0.49922863,0.5007714
43035,0.5647042,0.43529582
14072,0.35516486,0.6448352
39286,0.13332406,0.8666759
19097,0.0080123795,0.9919876
25269,0.26264495,0.73735505
57497,0.9490765,0.05092351
52243,0.93557453,0.06442551
45258,0.8798553,0.120144755
57396,0.82585394,0.1741461
18246,0.003432852,0.99656713
58211,0.8067842,0.19321583
49463,0.5604837,0.43951628
50735,0.54755414,0.45244586
38427,0.19456652,0.8054335
6632,0.18097554,0.81902444
48049,0.5493101,0.45068994
19100,0.00947204,0.990528
6945,0.31379458,0.68620545
1514,0.8943728,0.10562722
22506,0.03140998,0.9685901
58945,0.1965685,0.80343145
35688,0.5277379,0.47226214
15955,0.046012133,0.95398784
46877,0.7055541,0.2944459
54726,0.71901006,0.28098994
50282,0.9359123,0.06408766
43320,0.7035716,0.29642832
30904,0.22760853,0.7723915
33896,0.46792403,0.53207594
1911,0.25256082,0.7474392
16381,0.02679267,0.9732073
29402,0.2184326,0.7815674
38787,0.099749714,0.9002503
2442,0.6750771,0.3249229
49714,0.86260504,0.13739492
16134,0.025471611,0.97452843
57116,0.94579047,0.05420956
33828,0.4624896,0.53751034
22403,0.14458095,0.85541904
9855,0.4697104,0.53028953
53219,0.65067244,0.34932753
28353,0.21719192,0.78280807
27554,0.20199296,0.798007
17375,0.015917988,0.984082
10501,0.5413704,0.45862964
29589,0.22692989,0.77307004
19237,0.010270216,0.98972976
22961,0.06880929,0.93119067
53128,0.67329633,0.32670364
24180,0.018865751,0.9811343
36960,0.16039859,0.8396014
25803,0.68478316,0.31521684
59363,0.22232462,0.7776754
17895,0.0068121916,0.9931878
61873,0.81938314,0.18061687
864,0.6962152,0.30378476
12820,0.672968,0.32703206
50938,0.86573935,0.13426064
55987,0.96328264,0.036717337
55054,0.81128496,0.18871501
50493,0.7409792,0.25902075
64064,0.35189596,0.6481041
60321,0.4624896,0.53751034
16653,0.0056762425,0.99432373
7912,0.41150093,0.58849907
11319,0.52029467,0.47970536
48505,0.5125836,0.48741636
49294,0.62293583,0.37706414
10661,0.44649675,0.5535032
64506,0.5647042,0.43529582
62304,0.7806034,0.21939662
12654,0.34965736,0.6503426
59671,0.38906664,0.6109334
35736,0.55513316,0.44486684
376,0.4773665,0.52263355
26059,0.23016064,0.7698393
60412,0.48150063,0.51849943
3343,0.38685274,0.61314726
60825,0.47292605,0.527074
7936,0.58458894,0.41541103
43297,0.7505613,0.24943866
35177,0.92578864,0.07421134
1448,0.8812131,0.118786916
32182,0.4193661,0.58063394
49401,0.2699196,0.7300804
15570,0.07226019,0.92773974
18996,0.010785392,0.9892146
59979,0.3757624,0.62423754
47455,0.21686675,0.78313327
63297,0.585644,0.41435602
26092,0.21973047,0.78026956
5708,0.6898638,0.3101362
9624,0.23609263,0.7639074
8154,0.46012884,0.5398711
41083,0.21072759,0.78927237
46826,0.7731185,0.22688149
50591,0.55877006,0.44123
36776,0.52966404,0.47033593
58446,0.96096957,0.03903044
43481,0.6786927,0.3213073
29824,0.2406563,0.7593437
1924,0.5223396,0.47766042
680,0.6387427,0.36125728
22022,0.67770207,0.32229793
44547,0.8906945,0.109305464
37197,0.09083734,0.9091627
37835,0.47143096,0.52856904
57643,0.9559742,0.044025797
26055,0.2129811,0.7870189
11260,0.3356936,0.66430646
49312,0.91687286,0.0831272
64481,0.56403416,0.4359658
11807,0.73900664,0.2609934
5211,0.8369721,0.16302787
28946,0.24936071,0.7506393
42372,0.5594679,0.44053206
34945,0.77106357,0.2289364
64909,0.5647042,0.43529582
56009,0.9543157,0.045684233
16309,0.011341224,0.98865885
54278,0.4996988,0.50030124
58045,0.9637025,0.03629754
7013,0.53375053,0.46624944
62396,0.9424425,0.057557497
13841,0.35457882,0.6454212
13983,0.2868406,0.7131594
49367,0.9586422,0.041357856
47103,0.675617,0.32438296
45319,0.8903566,0.109643355
40268,0.098398,0.901602
55785,0.49848786,0.5015121
28593,0.2332177,0.76678234
6130,0.6464372,0.3535627
28200,0.23016064,0.7698393
47745,0.684241,0.31575897
58100,0.9522093,0.04779063
51679,0.810282,0.18971801
919,0.68624765,0.31375238
38110,0.19456652,0.8054335
52730,0.17810537,0.82189465
52985,0.8290706,0.17092937
9344,0.4305606,0.5694394
9242,0.58557695,0.41442302
6317,0.2227488,0.7772512
61065,0.94343764,0.056562386
61432,0.77454555,0.22545446
29327,0.2309406,0.7690594
44392,0.67901236,0.32098767
46949,0.6888531,0.31114686
36326,0.61585736,0.38414264
49754,0.92749786,0.07250218
65132,0.5607029,0.43929705
29785,0.22541845,0.77458155
442,0.5962737,0.40372625
60607,0.4624896,0.53751034
5398,0.49989516,0.5001048
12409,0.18151829,0.8184817
58916,0.20357811,0.7964219
64737,0.55999523,0.44000477
2155,0.7786737,0.22132632
52176,0.5001012,0.49989876
57397,0.82585394,0.1741461
38492,0.16940928,0.8305908
4873,0.9080769,0.09192315
39184,0.08454617,0.9154538
36696,0.3758484,0.6241516
16280,0.021861482,0.9781385
1498,0.85540396,0.14459601
63298,0.585644,0.41435602
31342,0.35209423,0.64790577
10919,0.828639,0.17136106
1860,0.75263584,0.24736413
9039,0.26256076,0.7374392
59592,0.23057875,0.7694212
313,0.54881734,0.4511827
30013,0.22518349,0.7748165
20847,0.7893462,0.21065383
61686,0.9499611,0.05003888
2367,0.7466999,0.25330007
11477,0.5622762,0.43772382
40656,0.083822764,0.9161773
18267,0.0034626797,0.9965373
24089,0.042055923,0.9579441
63766,0.4866827,0.5133172
61105,0.598142,0.40185797
44868,0.88582164,0.1141783
8263,0.5693505,0.43064955
4800,0.63937503,0.360625
7391,0.72860277,0.27139717
12138,0.58139825,0.41860178
26759,0.22430114,0.77569884
7248,0.6581143,0.34188572
3365,0.469021,0.530979
52029,0.8511552,0.14884478
29179,0.23149835,0.7685017
48932,0.90856576,0.09143417
64086,0.5592533,0.44074672
8764,0.53275305,0.46724698
50879,0.5131914,0.48680857
13849,0.31946748,0.68053246
19034,0.0114757465,0.98852426
56131,0.9603014,0.0396986
25309,0.021613795,0.9783862
28799,0.20298721,0.79701287
61679,0.94921845,0.05078155
23279,0.258033,0.741967
46931,0.7408508,0.25914916
58645,0.36115554,0.6388445
53658,0.9411332,0.058866866
14348,0.12713885,0.8728612
46278,0.66738534,0.3326147
63569,0.5489131,0.4510869
6170,0.7144002,0.28559983
32172,0.3757624,0.62423754
43005,0.5647042,0.43529582
47242,0.88617474,0.113825254
18270,0.0034626797,0.9965373
24939,0.10077669,0.8992233
54829,0.7936886,0.20631143
53851,0.70801175,0.29198825
25033,0.082992256,0.91700774
18348,0.0031591905,0.99684083
42167,0.5594679,0.44053206
36067,0.6343459,0.36565414
18421,0.0042941654,0.9957059
39840,0.13332406,0.8666759
45412,0.89846987,0.10153015
48126,0.8754011,0.124598905
35381,0.8651494,0.13485055
5128,0.930931,0.069069006
27706,0.23994839,0.7600516
56030,0.9369766,0.06302342
59650,0.42597845,0.5740216
17052,0.012122786,0.98787725
6108,0.7244,0.27560005
22411,0.28640804,0.71359193
14519,0.09937112,0.9006289
34611,0.71936285,0.2806372
56026,0.95159566,0.048404366
1780,0.7684305,0.23156959
24530,0.015350444,0.9846496
55625,0.38963053,0.6103695
14611,0.6140073,0.3859927
16217,0.028499778,0.9715002
9648,0.7224408,0.27755928
15329,0.56428176,0.4357182
62617,0.8548148,0.14518516
45084,0.5928538,0.40714628
11740,0.72662866,0.27337137
22792,0.15095271,0.84904724
31182,0.23016064,0.7698393
63257,0.371667,0.628333
40134,0.10911617,0.89088386
21520,0.691241,0.308759
43248,0.5688799,0.4311201
10461,0.63166404,0.36833593
42117,0.5594679,0.44053206
44185,0.6757222,0.3242778
