,0,1
9589,0.36886024,0.63113976
35820,0.37549475,0.6245052
47628,0.4552437,0.54475635
8964,0.35212404,0.6478759
23424,0.06741204,0.9325879
1599,0.8613208,0.13867919
21770,0.30648413,0.6935159
2451,0.63177645,0.36822352
5503,0.4761259,0.52387404
18726,0.023871867,0.97612816
2240,0.78761154,0.2123885
36520,0.38642016,0.6135798
18531,0.02167873,0.97832125
24852,0.1684881,0.8315119
14334,0.42451188,0.5754881
26180,0.23060054,0.76939946
55593,0.5023323,0.49766767
6956,0.3263865,0.6736134
26516,0.21988416,0.78011584
61810,0.9564423,0.04355771
9470,0.08784369,0.9121563
37190,0.10722025,0.89277977
57204,0.97387356,0.026126403
38357,0.10722025,0.89277977
37146,0.10969549,0.89030457
24888,0.1915067,0.8084933
2386,0.7537092,0.2462908
24932,0.28338522,0.7166148
3329,0.54514754,0.45485246
64501,0.5032918,0.4967082
62954,0.77834415,0.22165588
42258,0.5065755,0.4934245
62779,0.8367833,0.16321665
22760,0.25935072,0.7406492
478,0.75196373,0.2480363
33774,0.5558646,0.44413546
25660,0.15704525,0.84295475
1052,0.63093984,0.3690601
15239,0.68521696,0.31478298
17499,0.020185404,0.9798146
10981,0.4580608,0.54193914
15624,0.0867901,0.91320986
4361,0.26227653,0.73772347
54468,0.66642684,0.3335732
12332,0.45429528,0.5457047
46644,0.71661323,0.28338674
45463,0.71016484,0.28983516
54326,0.5205934,0.4794066
45396,0.916335,0.08366499
57984,0.9713221,0.028677829
25216,0.08972862,0.9102714
15312,0.854379,0.14562106
56757,0.9687556,0.031244341
3284,0.38722366,0.61277634
13232,0.4292566,0.5707434
8831,0.5762943,0.42370567
6185,0.37380406,0.62619597
64081,0.175244,0.82475597
12201,0.4779517,0.5220483
60668,0.5719965,0.4280035
35142,0.8090506,0.19094943
1153,0.629434,0.37056604
13200,0.3461952,0.6538048
41631,0.3991537,0.60084623
15082,0.31896332,0.68103665
15502,0.04784272,0.9521573
54597,0.91120106,0.08879899
547,0.760743,0.23925701
39060,0.16607957,0.8339205
40557,0.07525,0.92475003
39789,0.14535914,0.8546409
31575,0.45048806,0.5495119
29341,0.23060054,0.76939946
29642,0.22259136,0.77740866
37090,0.10179079,0.89820915
22337,0.08441016,0.9155898
10616,0.44745234,0.5525477
33553,0.5410746,0.4589254
58662,0.36188328,0.6381167
17187,0.0194139,0.9805861
45617,0.43350205,0.566498
17148,0.0194139,0.9805861
52308,0.021213908,0.9787861
64206,0.7186473,0.28135273
3992,0.4088259,0.5911741
47025,0.571466,0.42853397
8565,0.63771385,0.36228618
2722,0.6112579,0.38874206
7449,0.41787925,0.5821208
13310,0.34387124,0.6561288
691,0.59084535,0.40915462
13622,0.3820538,0.61794615
29685,0.24286446,0.75713557
49289,0.6663229,0.3336771
42807,0.50659305,0.493407
3317,0.5212379,0.4787621
5142,0.50176996,0.49823004
34060,0.5771232,0.42287683
26528,0.24590026,0.7540998
42736,0.5093013,0.49069867
15229,0.5149649,0.48503512
180,0.5604603,0.43953964
44807,0.8946037,0.105396286
52552,0.8857365,0.11426348
27363,0.22258879,0.7774113
24196,0.024507044,0.9754929
51938,0.883916,0.116083995
38738,0.18990304,0.81009704
49976,0.4738125,0.52618754
20364,0.88013184,0.119868174
14198,0.24549147,0.75450855
62725,0.52221537,0.4777846
1509,0.9049202,0.09507974
27579,0.23060054,0.76939946
8296,0.7723205,0.22767946
50751,0.8485334,0.1514666
36484,0.37675008,0.62324995
38698,0.06684729,0.93315274
55558,0.38625342,0.6137466
3887,0.50070655,0.4992935
17815,0.019087655,0.9809123
54451,0.43285355,0.5671464
31613,0.6522689,0.3477311
21541,0.4664301,0.53356993
27965,0.23017424,0.76982576
32327,0.44139177,0.5586082
29637,0.24445349,0.7555465
37761,0.40508026,0.59491974
6321,0.5245483,0.47545165
37596,0.11372922,0.8862708
63421,0.22531381,0.77468616
43064,0.50952226,0.49047774
56173,0.968386,0.03161401
11862,0.42748964,0.57251036
40503,0.1181855,0.88181454
34328,0.5338392,0.46616077
58486,0.93343806,0.0665619
24173,0.030138485,0.96986157
21239,0.48312193,0.516878
45294,0.9240921,0.075907834
35439,0.7769313,0.2230687
58316,0.97669274,0.023307275
64523,0.5032918,0.4967082
48799,0.46093804,0.53906196
7008,0.34465405,0.655346
8294,0.51744705,0.48255295
25662,0.15704525,0.84295475
40945,0.2189992,0.7810008
63733,0.4115562,0.58844376
4391,0.39719036,0.60280967
23618,0.0862392,0.9137608
27035,0.21410498,0.785895
39288,0.13079822,0.8692018
42505,0.50656414,0.4934359
17299,0.020966582,0.9790334
20441,0.79237956,0.20762043
41635,0.073376164,0.9266238
18980,0.030030692,0.96996933
5647,0.674836,0.325164
41377,0.30655542,0.69344455
53189,0.9193908,0.08060924
21923,0.40695235,0.5930477
47195,0.6821819,0.3178181
15009,0.33104306,0.668957
16537,0.01677078,0.9832292
55707,0.51336,0.48663992
7988,0.65791434,0.3420856
56800,0.9687556,0.031244341
10289,0.38661107,0.61338896
45149,0.96440303,0.03559694
10550,0.44801494,0.5519851
7748,0.28134742,0.71865255
47066,0.77210134,0.22789866
53933,0.6894104,0.31058958
24494,0.07448198,0.925518
1829,0.46346042,0.5365396
6949,0.281227,0.71877295
50495,0.9239582,0.07604184
59365,0.2412331,0.7587669
2904,0.70863175,0.29136822
25727,0.64872766,0.35127228
25340,0.030301461,0.96969855
18577,0.02306002,0.9769399
42088,0.5070807,0.4929193
63993,0.43542525,0.5645748
52969,0.8440335,0.15596657
42477,0.50656414,0.4934359
25779,0.67440486,0.3255951
7768,0.65649736,0.3435026
27833,0.23478813,0.7652119
30415,0.23069362,0.76930636
5731,0.54512805,0.45487198
10859,0.65254694,0.34745303
54134,0.6914262,0.30857384
55551,0.8922667,0.107733235
3592,0.5429032,0.45709676
37273,0.37549475,0.6245052
39656,0.106434934,0.89356506
26021,0.23017424,0.76982576
27088,0.2412331,0.7587669
24889,0.23965958,0.76034045
32384,0.4838329,0.5161671
49559,0.3798128,0.6201872
48945,0.95130676,0.048693176
49002,0.7047919,0.29520807
37730,0.106434934,0.89356506
44835,0.8968992,0.10310079
14943,0.41422164,0.5857784
15663,0.071474925,0.92852503
54081,0.7411714,0.25882852
42885,0.5065755,0.4934245
50134,0.45130023,0.5486998
52795,0.47221985,0.5277802
2588,0.753327,0.246673
28692,0.21598488,0.7840151
56141,0.95420796,0.045792084
60515,0.5558646,0.44413546
52013,0.37819257,0.6218074
49388,0.49001178,0.50998825
27386,0.22140867,0.7785913
4721,0.5707991,0.4292009
46940,0.7135284,0.28647164
57524,0.9429424,0.05705758
52960,0.4155478,0.58445215
14469,0.5608771,0.43912295
46145,0.9319128,0.068087235
44053,0.698742,0.301258
4037,0.3289749,0.6710251
8810,0.5141435,0.48585653
27916,0.22556968,0.77443033
35314,0.62213176,0.37786826
43042,0.50656414,0.4934359
9144,0.44667825,0.5533218
31369,0.45048806,0.5495119
48930,0.68181777,0.31818223
41762,0.498463,0.50153697
19930,0.027142448,0.97285753
15186,0.51696926,0.48303077
47677,0.5163163,0.48368374
24708,0.4142224,0.5857776
64537,0.5032918,0.4967082
45477,0.8394165,0.16058345
52540,0.55842453,0.44157547
30272,0.25700727,0.74299276
2116,0.67860407,0.32139596
44173,0.62986296,0.37013704
60524,0.57851505,0.421485
24105,0.044544432,0.95545554
38422,0.11372922,0.8862708
59750,0.5778251,0.42217487
47991,0.6482945,0.35170546
38053,0.3256547,0.6743454
40333,0.1361809,0.8638191
54700,0.79908633,0.20091362
1132,0.59822416,0.40177587
19272,0.023871867,0.97612816
16633,0.01677078,0.9832292
49701,0.89754087,0.1024591
23819,0.08972862,0.9102714
42145,0.5032918,0.4967082
12188,0.3051722,0.6948278
8659,0.04583538,0.9541646
55425,0.28179115,0.71820885
42283,0.50952226,0.49047774
22678,0.07363706,0.92636293
30394,0.2319468,0.76805323
44234,0.6251301,0.37486988
4882,0.58751965,0.41248035
49603,0.50003386,0.49996617
2833,0.71610993,0.28389
64742,0.50659305,0.493407
17105,0.020176833,0.9798232
3062,0.80645424,0.19354571
29672,0.22284049,0.77715945
38979,0.05804806,0.941952
42780,0.50656414,0.4934359
42674,0.5065755,0.4934245
493,0.77988887,0.22011115
38640,0.09589756,0.90410244
27031,0.22274837,0.77725166
62259,0.85532206,0.14467792
45159,0.9661389,0.03386116
21502,0.727998,0.27200204
354,0.78794867,0.2120513
1521,0.8966338,0.10336618
281,0.46292886,0.5370711
28177,0.21245441,0.78754556
39652,0.106434934,0.89356506
5506,0.35255677,0.64744323
15983,0.057009615,0.9429904
12700,0.66320246,0.33679754
35930,0.28003263,0.7199674
48419,0.6452904,0.35470963
15879,0.0867901,0.91320986
48788,0.9158882,0.084111795
54457,0.3750204,0.62497956
29602,0.22234568,0.7776543
11881,0.41432643,0.5856736
47253,0.88292235,0.11707763
32379,0.5815222,0.41847783
10738,0.1739402,0.8260598
6391,0.42861342,0.5713866
19116,0.045131408,0.95486856
30348,0.24951607,0.75048393
30187,0.28114212,0.7188578
54629,0.5833475,0.4166525
20639,0.623867,0.37613305
15099,0.096150964,0.90384907
22151,0.45968676,0.54031324
55989,0.9720854,0.027914597
59140,0.22636159,0.7736384
25104,0.14226861,0.8577314
59145,0.22914274,0.77085733
17230,0.0194139,0.9805861
4618,0.81286025,0.18713978
1157,0.614479,0.38552102
31102,0.22045745,0.7795426
25998,0.25933546,0.74066454
382,0.8034245,0.19657557
49774,0.6357373,0.36426276
27939,0.21128677,0.7887132
5813,0.40312448,0.59687555
23179,0.09567225,0.9043277
29405,0.22284049,0.77715945
38520,0.30884078,0.6911592
6077,0.86240363,0.1375964
17978,0.03833493,0.96166503
13494,0.24604216,0.7539578
54372,0.8696995,0.13030049
48851,0.9300674,0.06993265
1742,0.5425832,0.45741674
30024,0.23478813,0.7652119
7634,0.63442796,0.36557207
28269,0.22045745,0.7795426
23890,0.09956212,0.9004379
32556,0.68339586,0.31660408
64441,0.50656414,0.4934359
674,0.60768104,0.392319
7148,0.6122964,0.38770354
24927,0.24274462,0.7572553
40172,0.34938255,0.6506175
15322,0.65695715,0.34304288
32751,0.5880312,0.4119688
27658,0.24179073,0.7582093
13507,0.55844826,0.4415517
63267,0.38553986,0.6144602
34701,0.6606508,0.3393492
10251,0.46876428,0.5312357
26341,0.23238896,0.76761097
46976,0.81725854,0.18274145
55103,0.4439239,0.5560761
44890,0.8597426,0.14025742
51560,0.65622056,0.34377947
43734,0.6856881,0.31431192
49849,0.825229,0.17477095
51502,0.63746566,0.3625343
5094,0.5391932,0.4608068
9698,0.44329017,0.5567098
37087,0.106434934,0.89356506
3744,0.58527243,0.41472757
50063,0.024756657,0.97524333
53130,0.48573563,0.5142644
54814,0.44032362,0.5596764
58472,0.98134285,0.01865713
27952,0.27543944,0.7245605
52101,0.29149187,0.7085082
47971,0.37833726,0.6216628
1936,0.73654795,0.26345208
18837,0.027560862,0.9724391
58761,0.65412635,0.34587365
3594,0.49302307,0.5069769
734,0.698742,0.301258
9908,0.27282366,0.72717637
33867,0.5771232,0.42287683
49904,0.29001746,0.7099825
7836,0.5678355,0.43216452
56195,0.96458524,0.035414834
3072,0.06961021,0.93038976
51863,0.88138145,0.11861859
26817,0.27929494,0.7207051
40146,0.09630985,0.90369016
61022,0.8016484,0.1983516
59413,0.2886082,0.7113918
12712,0.40623733,0.5937627
26846,0.24445349,0.7555465
9102,0.25478444,0.7452156
6993,0.5703008,0.4296992
42380,0.50523525,0.49476478
45746,0.8768296,0.123170376
49233,0.30196014,0.6980398
31557,0.44139177,0.5586082
58804,0.64556235,0.3544376
13535,0.23209463,0.76790535
52284,0.29341114,0.70658886
58846,0.22259136,0.77740866
14420,0.57475114,0.42524886
12046,0.29548952,0.7045105
46964,0.8081165,0.19188352
43163,0.50952226,0.49047774
11975,0.26908073,0.7309193
387,0.7909182,0.20908177
6047,0.6089078,0.3910922
44292,0.6158465,0.38415352
28266,0.30703256,0.6929675
5764,0.8570672,0.14293277
13138,0.41720083,0.5827992
17252,0.0194139,0.9805861
64502,0.5032918,0.4967082
57498,0.9325357,0.06746427
50418,0.7986097,0.20139033
55238,0.3887288,0.6112712
22167,0.43372473,0.56627524
1728,0.9036007,0.09639932
2033,0.462052,0.5379481
37590,0.103545375,0.8964546
34559,0.48881716,0.5111828
39433,0.23968261,0.76031744
33724,0.5672897,0.43271032
2658,0.6685038,0.33149612
50106,0.7766379,0.22336213
55271,0.9661664,0.033833686
86,0.53158534,0.4684147
1815,0.7321953,0.2678047
62619,0.74239594,0.25760403
42692,0.5065755,0.4934245
49092,0.74516,0.25484
29013,0.26660466,0.73339534
10160,0.7376585,0.26234147
24795,0.1721232,0.8278768
3070,0.87333447,0.12666555
14773,0.3088356,0.69116443
56461,0.9692431,0.030756863
28370,0.22274837,0.77725166
53420,0.56767756,0.43232244
21139,0.41160607,0.588394
58193,0.65893406,0.34106594
62096,0.932528,0.06747195
60205,0.47159213,0.5284079
7977,0.9599028,0.040097196
11769,0.574551,0.42544895
21497,0.7540255,0.24597444
61564,0.70089793,0.29910204
25229,0.18580703,0.81419295
55597,0.5031005,0.4968995
30049,0.23060054,0.76939946
10789,0.3533199,0.6466801
25528,0.4353925,0.5646075
45447,0.9161979,0.08380211
21142,0.43867594,0.56132406
19762,0.1494545,0.8505455
15221,0.38904276,0.61095726
19889,0.024415048,0.9755849
6757,0.30896625,0.6910338
31615,0.43965644,0.56034356
28580,0.2319468,0.76805323
28805,0.23478813,0.7652119
46020,0.8508759,0.14912406
33180,0.5558646,0.44413546
34041,0.5771232,0.42287683
24468,0.028235434,0.97176456
26765,0.22145337,0.77854663
38613,0.35238722,0.64761275
24623,0.13945201,0.86054796
44072,0.5900677,0.40993232
4260,0.47497684,0.52502316
56969,0.9491922,0.050807808
64588,0.5070807,0.4929193
50395,0.9415575,0.058442492
64822,0.50659305,0.493407
59742,0.5880312,0.4119688
47409,0.79174566,0.20825432
46880,0.7262618,0.2737382
26273,0.2360775,0.76392245
37581,0.106434934,0.89356506
50259,0.8351461,0.16485384
15707,0.060913462,0.9390865
26018,0.22284049,0.77715945
59058,0.23399177,0.7660082
34442,0.6811809,0.3188191
18597,0.02306002,0.9769399
46174,0.9159209,0.08407915
31888,0.45048806,0.5495119
14158,0.2756985,0.7243015
12153,0.47162238,0.5283776
49931,0.7727355,0.22726445
5174,0.35626692,0.6437331
22751,0.19422618,0.8057738
27924,0.2280376,0.7719624
50076,0.3783547,0.62164533
60680,0.5771232,0.42287683
16914,0.022337403,0.97766256
8686,0.4534857,0.5465143
41026,0.34987932,0.6501206
56410,0.95420796,0.045792084
467,0.83352053,0.16647951
43742,0.69025034,0.30974963
34549,0.89985424,0.10014573
57045,0.9491922,0.050807808
1480,0.90320873,0.09679128
5060,0.46826413,0.53173584
44393,0.67763746,0.3223625
14385,0.32678503,0.6732149
40487,0.13935237,0.8606477
16960,0.022337403,0.97766256
14837,0.33571866,0.66428137
35935,0.25076124,0.7492387
46772,0.85299754,0.1470025
31161,0.23392126,0.7660787
45721,0.32428753,0.67571247
22771,0.24848521,0.7515148
21146,0.417901,0.58209896
7405,0.7397969,0.26020312
31472,0.467543,0.532457
44688,0.8970936,0.102906466
14508,0.7670311,0.23296893
62071,0.75625926,0.24374074
63219,0.38842443,0.6115756
2902,0.54565907,0.45434096
55538,0.5994014,0.4005986
10092,0.52107966,0.47892037
54566,0.3719945,0.62800545
50174,0.9484377,0.05156227
60624,0.5771232,0.42287683
64374,0.50659305,0.493407
17926,0.019087655,0.9809123
39873,0.13079822,0.8692018
17026,0.020176833,0.9798232
47610,0.52183,0.47816995
2369,0.73087275,0.26912722
38652,0.27026933,0.72973067
32922,0.5410746,0.4589254
51433,0.5949431,0.4050569
9100,0.44746763,0.5525324
25455,0.02739516,0.9726049
4451,0.5157801,0.48421988
25614,0.4797828,0.5202172
4704,0.5224642,0.4775358
28424,0.23124224,0.76875776
59189,0.30703256,0.6929675
3789,0.09644502,0.903555
23391,0.059682466,0.9403175
55456,0.47177982,0.5282202
64320,0.5070807,0.4929193
50847,0.36210084,0.6378992
13722,0.56555265,0.43444738
36662,0.14960024,0.8503998
56586,0.9687556,0.031244341
23649,0.37325048,0.62674946
6701,0.2803121,0.7196879
65207,0.50523525,0.49476478
13345,0.26572362,0.73427635
38749,0.19709215,0.8029079
33227,0.5672897,0.43271032
37895,0.163415,0.8365849
60952,0.85983807,0.14016192
13887,0.37938043,0.62061954
42371,0.5065755,0.4934245
53740,0.8563007,0.14369924
25882,0.22376992,0.77623004
42009,0.5070807,0.4929193
52379,0.66653866,0.33346137
17505,0.020185404,0.9798146
23229,0.3276312,0.67236876
7610,0.45640418,0.5435958
33061,0.57354575,0.42645428
49266,0.37683174,0.6231683
21329,0.3844863,0.6155137
22355,0.34995633,0.65004367
57922,0.98714906,0.012850936
44120,0.71074814,0.2892519
28641,0.21245441,0.78754556
30557,0.23689444,0.7631056
7647,0.5587181,0.44128188
14681,0.33761254,0.6623875
20785,0.62205166,0.37794834
18847,0.027560862,0.9724391
16016,0.048466284,0.95153373
1140,0.61864084,0.3813592
28992,0.24715991,0.7528401
41481,0.28675818,0.7132418
54494,0.6542712,0.34572878
52395,0.5715046,0.42849547
62079,0.6606508,0.3393492
27848,0.22939795,0.7706021
24526,0.027207926,0.9727921
1357,0.693272,0.30672804
15349,0.60271794,0.397282
56262,0.9518334,0.04816653
57323,0.9846771,0.015322922
55656,0.43178543,0.56821454
41117,0.20607857,0.7939214
10638,0.3789195,0.62108046
39625,0.11438739,0.88561267
26739,0.2412331,0.7587669
42932,0.5065755,0.4934245
51617,0.8221841,0.17781587
57310,0.9712143,0.028785756
32677,0.467543,0.532457
57166,0.9578962,0.042103842
30373,0.21128677,0.7887132
32036,0.48405004,0.51594996
42573,0.5065755,0.4934245
19110,0.045131408,0.95486856
21384,0.73139155,0.2686085
25914,0.26256838,0.73743165
36327,0.42179224,0.57820773
37134,0.24406254,0.75593746
10247,0.4065595,0.59344053
65111,0.50656414,0.4934359
64572,0.50659305,0.493407
11587,0.4904987,0.50950134
33678,0.5558646,0.44413546
45913,0.8588189,0.14118116
10267,0.42843917,0.5715608
32201,0.44139177,0.5586082
29918,0.26153213,0.7384679
37925,0.09567236,0.90432763
6597,0.82239336,0.17760669
58512,0.9718247,0.028175293
57336,0.95818007,0.04181988
45571,0.46818095,0.53181905
19032,0.032056294,0.9679437
36404,0.16085435,0.83914566
8124,0.39636853,0.6036315
6927,0.3763793,0.62362075
19132,0.061757587,0.93824244
20144,0.02808466,0.9719153
24459,0.03415397,0.965846
19443,0.08279779,0.9172022
14367,0.39512813,0.60487187
21399,0.4770354,0.5229646
8489,0.4693653,0.5306347
61648,0.7765684,0.22343156
1562,0.91249144,0.08750857
19967,0.023322748,0.9766773
20166,0.025897337,0.9741027
22349,0.08441016,0.9155898
39043,0.2908869,0.7091131
25539,0.22530141,0.77469856
29590,0.23478813,0.7652119
18681,0.023112753,0.9768872
25933,0.21560735,0.78439265
12582,0.23192771,0.76807225
20177,0.025897337,0.9741027
12041,0.53782195,0.46217805
46610,0.68395835,0.3160417
64958,0.5070807,0.4929193
52608,0.62611645,0.37388358
3337,0.3110316,0.68896836
62820,0.7362538,0.26374623
47828,0.63332796,0.36667204
32971,0.5410746,0.4589254
4661,0.3474437,0.6525563
14270,0.30036095,0.6996391
46398,0.7085361,0.2914639
22482,0.043397643,0.9566024
54915,0.3201207,0.6798793
17397,0.020192215,0.9798078
5766,0.4726778,0.52732223
48177,0.4345274,0.56547254
16786,0.01677078,0.9832292
12408,0.5008388,0.49916118
1859,0.9323365,0.067663535
49037,0.8045946,0.19540545
50399,0.6667942,0.33320585
36814,0.42179224,0.57820773
44119,0.698742,0.301258
35775,0.38388205,0.6161179
36359,0.38855562,0.6114444
17798,0.019087655,0.9809123
58419,0.93636566,0.063634284
9050,0.4231521,0.5768479
57321,0.9857135,0.014286479
13520,0.34676328,0.65323675
262,0.56740236,0.4325976
6150,0.89388305,0.10611694
28067,0.21128677,0.7887132
32220,0.44139177,0.5586082
31552,0.5778251,0.42217487
22388,0.08059944,0.9194006
46107,0.62081015,0.37918988
41853,0.5070807,0.4929193
22556,0.03415397,0.965846
63668,0.38642016,0.6135798
32118,0.48405004,0.51594996
24067,0.02961086,0.9703892
42734,0.5093013,0.49069867
16224,0.03859377,0.96140623
8177,0.5161241,0.4838759
40603,0.20894672,0.79105335
64484,0.5070807,0.4929193
24353,0.027685676,0.97231436
42976,0.50523525,0.49476478
21886,0.31912187,0.68087816
57881,0.987633,0.012366983
35007,0.5596631,0.44033688
28044,0.24678941,0.7532106
12856,0.44950598,0.550494
53761,0.44920272,0.5507973
48272,0.44439435,0.5556057
53321,0.5129264,0.4870736
12669,0.5212044,0.47879556
21543,0.536177,0.46382302
38341,0.07731365,0.9226863
29596,0.24019118,0.7598088
29521,0.23398277,0.76601726
990,0.7125558,0.2874442
47239,0.2864942,0.7135058
48665,0.3946826,0.6053174
62664,0.9193507,0.08064928
14103,0.4911251,0.5088749
20039,0.030949583,0.9690504
62531,0.7426148,0.25738516
7932,0.5033112,0.49668875
61746,0.7629399,0.23706008
7171,0.5411452,0.4588548
43664,0.8422231,0.15777688
52647,0.82462764,0.17537233
5842,0.3422009,0.6577991
59003,0.25933546,0.74066454
44055,0.698742,0.301258
51561,0.034008056,0.9659919
57515,0.9325357,0.06746427
33656,0.5558646,0.44413546
38123,0.1989732,0.80102676
16788,0.01677078,0.9832292
21972,0.5441979,0.45580208
6703,0.4512006,0.5487994
48981,0.7978316,0.20216843
3315,0.29317978,0.7068202
47805,0.037281826,0.9627181
21230,0.6044645,0.3955355
27963,0.22145337,0.77854663
14856,0.39547408,0.60452586
12192,0.29752567,0.70247436
23020,0.09815648,0.90184355
6996,0.649952,0.350048
30222,0.23197094,0.7680291
51653,0.3022997,0.69770026
29757,0.24286446,0.75713557
19558,0.34210262,0.6578974
8888,0.6235769,0.37642318
881,0.64401525,0.3559847
6925,0.47492617,0.5250738
10214,0.26209712,0.7379029
41737,0.498463,0.50153697
48937,0.9033311,0.09666887
24898,0.28338522,0.7166148
19499,0.15170932,0.8482907
18093,0.03833493,0.96166503
18731,0.023871867,0.97612816
2973,0.39603007,0.60396993
40327,0.27257276,0.72742724
33838,0.5558646,0.44413546
64571,0.5006939,0.4993061
42662,0.50523525,0.49476478
26435,0.23128106,0.76871896
59397,0.24286446,0.75713557
34185,0.5419045,0.45809546
1671,0.6408454,0.3591546
1526,0.90559024,0.09440979
1051,0.63093984,0.3690601
45597,0.52454644,0.47545353
35714,0.3814896,0.6185104
34635,0.5010447,0.4989553
32083,0.45048806,0.5495119
62414,0.8912533,0.10874669
28950,0.23612796,0.763872
5618,0.8277482,0.17225179
55431,0.38678432,0.6132157
60119,0.44139177,0.5586082
32560,0.44139177,0.5586082
47389,0.8705854,0.12941466
42054,0.5032918,0.4967082
12377,0.23323871,0.7667613
37035,0.43778467,0.5622153
25034,0.115797214,0.88420284
9679,0.29459718,0.7054028
62897,0.9375808,0.062419135
25666,0.65672404,0.343276
27278,0.24894609,0.75105387
49341,0.48598853,0.51401144
53872,0.3541679,0.64583206
58999,0.22274837,0.77725166
54439,0.27888805,0.72111195
48452,0.81498307,0.18501686
32568,0.44139177,0.5586082
31320,0.467543,0.532457
14290,0.5505031,0.44949695
9929,0.82637125,0.17362876
25302,0.025380746,0.9746192
16171,0.047275137,0.9527249
35990,0.37549475,0.6245052
59283,0.26311842,0.73688155
7234,0.4979666,0.5020334
54862,0.5038778,0.4961222
33082,0.5419045,0.45809546
3120,0.39764348,0.6023565
15194,0.20484196,0.795158
54024,0.35740215,0.6425978
41315,0.4867626,0.5132374
31164,0.23060054,0.76939946
49146,0.7398542,0.2601458
60499,0.5771232,0.42287683
22397,0.08791436,0.9120857
27179,0.23539293,0.7646071
39138,0.05188694,0.9481131
7950,0.0882966,0.91170335
64014,0.27714178,0.72285825
48561,0.8697149,0.13028514
47280,0.77926373,0.22073628
46580,0.7452319,0.25476807
43795,0.8542343,0.14576577
16320,0.05193658,0.9480634
64015,0.27714178,0.72285825
62274,0.89720094,0.10279903
25320,0.024507044,0.9754929
42761,0.50656414,0.4934359
20587,0.79237956,0.20762043
18984,0.030030692,0.96996933
3692,0.65714484,0.3428552
63201,0.44034573,0.55965424
64403,0.5065755,0.4934245
13894,0.48261315,0.51738685
45680,0.61851275,0.38148722
31733,0.5815222,0.41847783
47113,0.76367444,0.23632556
35196,0.905063,0.09493698
5624,0.9478113,0.052188665
25264,0.02791984,0.97208023
26910,0.26256838,0.73743165
41712,0.5006939,0.4993061
16327,0.05193658,0.9480634
2083,0.70847744,0.29152256
41656,0.22126049,0.77873945
58652,0.42414042,0.57585955
8626,0.4255019,0.5744981
43120,0.5006939,0.4993061
38586,0.18020032,0.81979966
59684,0.44139177,0.5586082
45561,0.8447317,0.15526837
39054,0.20794623,0.79205376
53263,0.41196975,0.5880303
56120,0.9702379,0.02976209
40577,0.17310609,0.8268939
54623,0.42596093,0.5740391
20580,0.79237956,0.20762043
31049,0.23486523,0.7651347
8768,0.3918556,0.6081444
3078,0.5244399,0.47556013
25770,0.67440486,0.3255951
20411,0.84483224,0.15516779
14884,0.5803844,0.41961563
28528,0.24465556,0.7553444
16938,0.022337403,0.97766256
43210,0.5093013,0.49069867
10253,0.34079927,0.6592008
8285,0.76224804,0.23775199
39744,0.11438739,0.88561267
7006,0.5074917,0.49250826
10848,0.269658,0.730342
11469,0.24673903,0.75326097
32465,0.467543,0.532457
2349,0.72581923,0.2741807
18925,0.027950434,0.9720496
45832,0.95356333,0.04643666
44832,0.898486,0.10151399
11580,0.32762644,0.6723736
21911,0.5966074,0.40339264
37097,0.30634227,0.6936577
31058,0.26660466,0.73339534
28180,0.21808386,0.7819162
9647,0.7242799,0.27572012
40799,0.073376164,0.9266238
25171,0.2968026,0.7031974
1627,0.27648297,0.723517
47108,0.51338845,0.48661152
19785,0.10148398,0.89851606
14056,0.5743999,0.4256001
51270,0.336404,0.663596
49458,0.7322051,0.26779488
27641,0.2319468,0.76805323
60839,0.7876256,0.21237436
49327,0.7686648,0.23133518
29410,0.21988416,0.78011584
19914,0.023322748,0.9766773
22293,0.09817735,0.9018226
25682,0.64872766,0.35127228
20647,0.58143127,0.4185687
21975,0.5541111,0.44588888
13376,0.7989656,0.20103443
33424,0.5558646,0.44413546
22408,0.10400332,0.8959967
4304,0.21828985,0.78171015
22817,0.17100355,0.8289964
29385,0.24963133,0.75036865
39029,0.25713256,0.74286747
60445,0.57354575,0.42645428
64447,0.5065755,0.4934245
26238,0.22140867,0.7785913
17826,0.019087655,0.9809123
9423,0.60353816,0.3964619
14253,0.5326511,0.46734887
62007,0.8571311,0.14286885
44554,0.90048784,0.0995121
10946,0.6648421,0.3351579
3841,0.53049976,0.4695002
39198,0.09639237,0.9036076
30142,0.24851653,0.75148344
7855,0.35239652,0.64760345
6480,0.8282308,0.1717692
47006,0.50874454,0.49125546
44381,0.67763746,0.3223625
52517,0.59052795,0.40947208
55997,0.97420675,0.0257932
22602,0.12554666,0.8744533
17692,0.019087655,0.9809123
13906,0.53629,0.46371
13674,0.3692712,0.6307288
60622,0.5771232,0.42287683
56175,0.968386,0.03161401
40284,0.25243738,0.74756265
14927,0.32589763,0.67410237
27397,0.23060054,0.76939946
23443,0.06830186,0.9316982
20803,0.6191891,0.38081086
22761,0.26574212,0.7342578
25565,0.1854116,0.81458837
2784,0.78946775,0.2105323
27285,0.22499406,0.77500594
852,0.60598046,0.39401954
64477,0.5070807,0.4929193
64882,0.5065755,0.4934245
50593,0.80836076,0.1916392
58035,0.98025525,0.019744672
20899,0.35816762,0.64183235
24604,0.22405648,0.7759435
53030,0.03527049,0.96472955
56499,0.9687556,0.031244341
