,0,1
40109,0.086066544,0.9139335
41038,0.2708552,0.7291449
3192,0.42849407,0.5715059
34076,0.45735517,0.54264486
42691,0.55009925,0.44990075
53046,0.3023083,0.6976917
64817,0.5450782,0.4549218
7702,0.19713107,0.8028689
33695,0.46297026,0.53702974
42534,0.5441521,0.4558479
56322,0.99269766,0.0073023876
4438,0.58192044,0.41807958
32311,0.4682463,0.53175366
62413,0.68387145,0.31612852
22100,0.29404747,0.7059525
61614,0.7976048,0.20239523
60405,0.45735517,0.54264486
6064,0.78094643,0.21905358
12358,0.177546,0.822454
28292,0.25874293,0.741257
4333,0.40884227,0.59115773
28869,0.25965247,0.74034756
42881,0.5536452,0.44635487
20353,0.5163667,0.48363328
19562,0.11177346,0.88822657
35199,0.80466473,0.19533528
40154,0.08353121,0.91646886
35837,0.51813334,0.4818667
23365,0.025864327,0.9741357
46568,0.6181007,0.38189933
28559,0.2632125,0.73678744
59001,0.2728002,0.72719985
51333,0.82613826,0.1738617
41434,0.07629372,0.9237063
39800,0.22588176,0.77411824
34381,0.90445864,0.095541395
63287,0.5233754,0.4766246
11898,0.48075804,0.5192419
13072,0.57316023,0.42683977
28024,0.26287007,0.7371299
60087,0.37303117,0.6269688
17153,0.004158674,0.9958413
32726,0.5122332,0.4877668
31008,0.26906672,0.7309333
47652,0.9347008,0.065299205
30284,0.2914161,0.70858383
37711,0.09332226,0.9066778
60231,0.59129584,0.4087042
32553,0.4334661,0.56653386
15037,0.23912546,0.7608745
56459,0.99888617,0.001113786
47744,0.5747127,0.4252873
33873,0.46297026,0.53702974
31053,0.2718627,0.7281373
25421,0.019011037,0.9809889
8807,0.2934879,0.7065121
23627,0.031965356,0.9680347
20626,0.49804243,0.5019576
59876,0.59129584,0.4087042
5548,0.5998378,0.40016216
41761,0.5445195,0.45548055
40058,0.28386694,0.71613306
18204,0.004816118,0.9951839
6455,0.6114073,0.38859272
10245,0.01265748,0.9873425
33233,0.46132275,0.5386773
6329,0.6232651,0.37673488
54808,0.48172116,0.51827884
31745,0.37303117,0.6269688
24843,0.65491706,0.34508294
45579,0.836642,0.16335793
5975,0.23127037,0.7687296
29186,0.26032686,0.73967314
10465,0.9956027,0.0043973
27123,0.27582723,0.72417283
52271,0.8719858,0.12801424
51285,0.7234637,0.27653632
1531,0.8510958,0.14890422
16,0.5522733,0.44772676
3369,0.57074654,0.4292534
23519,0.03122255,0.9687774
31257,0.37303117,0.6269688
28929,0.26994577,0.73005426
5722,0.5996748,0.40032518
38604,0.081678025,0.918322
32999,0.4637655,0.5362345
3640,0.45760044,0.5423995
46657,0.5933253,0.40667465
49593,0.8062585,0.1937415
14213,0.47408015,0.52591985
57798,0.999493,0.0005069654
37485,0.08060727,0.9193927
64514,0.5452637,0.4547363
2534,0.64141643,0.35858363
40815,0.077186525,0.9228135
59287,0.2640887,0.7359113
40877,0.22588176,0.77411824
60541,0.4637655,0.5362345
4711,0.7740683,0.2259317
51212,0.68068653,0.3193135
39818,0.08060727,0.9193927
59352,0.2724718,0.72752815
46439,0.70118904,0.29881096
3092,0.6919165,0.30808342
4321,0.29190943,0.70809054
38635,0.69864327,0.3013568
31387,0.4188038,0.5811962
53119,0.43192583,0.56807417
19863,0.0063014114,0.9936986
40075,0.11183162,0.88816833
61501,0.8907088,0.109291166
49285,0.59338844,0.40661153
54365,0.6662915,0.3337085
20964,0.29141033,0.7085897
49893,0.52818626,0.47181368
60968,0.7612559,0.23874405
31898,0.59129584,0.4087042
55694,0.8380855,0.16191454
15122,0.34713653,0.65286344
63587,0.70282483,0.29717517
42624,0.5445195,0.45548055
55318,0.48236552,0.5176345
35006,0.7692583,0.2307417
30530,0.27871087,0.7212891
47676,0.38702664,0.6129734
64058,0.4140093,0.58599067
48113,0.6137894,0.3862106
16814,0.0048144315,0.99518555
63513,0.7384264,0.26157364
19016,0.008022627,0.9919774
44135,0.6654639,0.3345361
2227,0.8318543,0.16814573
62558,0.8591066,0.1408934
18758,0.009042501,0.9909575
18407,0.0042254576,0.99577457
38480,0.2677458,0.7322542
27182,0.26823658,0.7317634
54131,0.373242,0.626758
62253,0.90445864,0.095541395
49913,0.51839983,0.48160014
65000,0.5536452,0.44635487
9088,0.500271,0.49972898
6564,0.513764,0.486236
37169,0.6848177,0.3151824
52257,0.40915564,0.5908444
57189,0.998993,0.001007012
61888,0.9261522,0.07384778
10179,0.5133807,0.4866193
58720,0.66366166,0.3363383
31864,0.550787,0.44921303
46999,0.5266299,0.47337005
25709,0.60538167,0.39461833
27821,0.26132524,0.73867476
10330,0.54216856,0.45783144
1452,0.83471555,0.16528447
44490,0.8653537,0.13464633
53209,0.5517502,0.44824985
3135,0.5455627,0.45443735
18461,0.0121831745,0.9878169
3569,0.5064561,0.4935439
62988,0.9592772,0.040722765
15437,0.6311385,0.36886147
56267,0.9984262,0.0015737923
27659,0.28280747,0.71719253
51356,0.5184803,0.48151973
10607,0.54573417,0.45426583
2395,0.7071452,0.29285476
14295,0.43401572,0.56598425
4485,0.93346494,0.06653503
9249,0.4696836,0.5303164
56531,0.99883586,0.001164153
44181,0.60911953,0.39088047
64421,0.5441521,0.4558479
20840,0.69947726,0.30052274
12160,0.32225212,0.67774785
60656,0.4479694,0.55203056
34077,0.46132275,0.5386773
56312,0.99269766,0.0073023876
17264,0.0039869878,0.99601305
63300,0.4885706,0.51142937
24255,0.009009671,0.9909903
21641,0.32922432,0.6707757
31590,0.4904027,0.5095973
50758,0.4809587,0.51904136
18910,0.00850746,0.99149257
53911,0.6305108,0.36948925
34371,0.46297026,0.53702974
50848,0.6560714,0.3439286
50749,0.9475048,0.052495196
31136,0.2863765,0.71362346
26582,0.26975837,0.7302416
63586,0.7103987,0.2896013
40021,0.0759219,0.9240781
49547,0.6010956,0.39890435
13775,0.49787062,0.5021294
57360,0.9997514,0.0002485749
36047,0.5024859,0.49751407
28748,0.26285177,0.7371482
48694,0.77409315,0.22590688
18021,0.0046391673,0.9953608
19215,0.013700801,0.9862992
64277,0.8324195,0.16758046
12787,0.28537828,0.7146217
8071,0.45187005,0.5481299
12080,0.52018297,0.47981706
46198,0.7334215,0.26657847
3467,0.5522388,0.44776124
45067,0.84781104,0.15218891
5167,0.5152064,0.4847936
60313,0.46010092,0.53989905
16687,0.004330211,0.99566984
45419,0.91339415,0.086605884
23646,0.34045866,0.6595413
53302,0.6564301,0.34356987
45164,0.65316606,0.3468339
36508,0.47512004,0.52487993
59746,0.526379,0.47362107
44679,0.870375,0.12962496
17652,0.0028273598,0.9971726
4733,0.31288946,0.6871106
22163,0.34592205,0.65407795
32628,0.3118002,0.6881998
53922,0.74434227,0.2556577
64339,0.5441521,0.4558479
57935,0.92628855,0.0737114
61914,0.71028227,0.28971773
23560,0.114622034,0.88537794
24142,0.008523366,0.9914766
2182,0.52249944,0.4775006
16898,0.0039869878,0.99601305
63767,0.4762907,0.5237093
54306,0.56681746,0.4331825
49946,0.6054432,0.39455685
41527,0.087936684,0.9120633
54648,0.6834624,0.31653762
63773,0.13583934,0.86416066
59500,0.25929323,0.7407068
57050,0.9966978,0.0033023015
21572,0.3747647,0.62523526
56437,0.99888617,0.001113786
51954,0.5854076,0.41459233
53559,0.5446591,0.45534092
32964,0.4637655,0.5362345
14356,0.69467306,0.3053269
41779,0.5441521,0.4558479
11681,0.49347082,0.50652915
46184,0.8570148,0.14298524
18377,0.0046391673,0.9953608
40997,0.4455315,0.55446845
19515,0.07167768,0.9283223
2199,0.591068,0.4089319
2568,0.60879296,0.3912071
45931,0.7579886,0.24201138
51848,0.61015356,0.3898465
55416,0.31739226,0.68260777
43177,0.55009925,0.44990075
53319,0.16093165,0.8390684
47740,0.7366325,0.26336744
5738,0.5888353,0.41116473
52452,0.468113,0.531887
60817,0.47660542,0.5233946
56380,0.9966978,0.0033023015
58698,0.65639913,0.3436009
9662,0.092267044,0.90773296
4001,0.47308826,0.52691174
61474,0.9306321,0.06936794
46573,0.593717,0.40628308
52895,0.68498415,0.31501588
44976,0.8443509,0.15564919
10324,0.39424852,0.6057515
45519,0.57359225,0.4264077
27251,0.27670708,0.7232929
18392,0.0042254576,0.99577457
17084,0.004178847,0.9958211
52666,0.4889974,0.5110026
50950,0.5587456,0.4412544
58320,0.9989569,0.0010430188
54620,0.23561476,0.7643852
56873,0.9977245,0.0022755535
45692,0.72905254,0.27094746
42483,0.5450782,0.4549218
13979,0.3804469,0.61955315
47420,0.8667938,0.1332062
27228,0.26326475,0.7367353
25719,0.62482756,0.37517244
14513,0.3484667,0.65153325
49589,0.5971605,0.40283948
59266,0.25903717,0.74096286
3982,0.3398049,0.6601951
19139,0.010051334,0.98994863
58297,0.9992317,0.00076836004
40069,0.079684846,0.92031515
31912,0.37303117,0.6269688
12909,0.5167368,0.48326316
33505,0.46297026,0.53702974
27492,0.2636282,0.7363718
1054,0.5568243,0.44317567
38295,0.097606674,0.90239334
22542,0.01017833,0.9898217
53576,0.629567,0.370433
507,0.61125004,0.38874996
36507,0.47512004,0.52487993
64382,0.5504986,0.44950143
41099,0.19307631,0.8069236
2517,0.6521962,0.3478038
56285,0.9984262,0.0015737923
27746,0.26029754,0.7397024
26538,0.26150665,0.7384933
25230,0.16311121,0.83688873
10177,0.44944704,0.55055296
18842,0.0074907416,0.99250925
2126,0.7968215,0.20317852
54460,0.8001865,0.19981344
17488,0.0033175729,0.99668247
22254,0.10884869,0.8911513
14153,0.51106846,0.4889315
17862,0.0028273598,0.9971726
10782,0.42675483,0.57324517
47929,0.5660889,0.43391111
7815,0.58683515,0.41316488
43192,0.5536452,0.44635487
43881,0.6187791,0.3812209
9912,0.32525548,0.6747445
59398,0.26346657,0.73653346
55276,0.2802863,0.7197137
19148,0.014350021,0.98565
28357,0.2643849,0.7356151
27532,0.2636282,0.7363718
20994,0.45091188,0.5490881
21480,0.64678544,0.35321453
12217,0.15785612,0.8421439
17765,0.0028273598,0.9971726
59643,0.8497943,0.15020564
53153,0.6133754,0.38662463
38281,0.097606674,0.90239334
3902,0.3304598,0.6695402
32671,0.5793924,0.42060763
45829,0.7590543,0.24094576
39541,0.0835172,0.91648275
47568,0.851461,0.14853902
11329,0.20128995,0.79871005
62581,0.9157403,0.08425971
63689,0.59376967,0.40623036
12876,0.35313225,0.64686775
49829,0.5563731,0.44362682
3456,0.70217323,0.2978268
37096,0.2640418,0.73595816
38989,0.12203044,0.8779696
53093,0.34365475,0.65634525
56917,0.9977245,0.0022755535
27672,0.26151723,0.7384828
42155,0.5450782,0.4549218
20164,0.008404672,0.9915953
49071,0.9898492,0.010150807
42495,0.54986024,0.45013982
57262,0.5163667,0.48363328
33080,0.4479694,0.55203056
21889,0.46115312,0.5388469
24622,0.075202696,0.9247973
59173,0.26151723,0.7384828
23833,0.12782428,0.87217575
43298,0.57666653,0.4233335
3607,0.695533,0.30446708
14702,0.42353544,0.5764646
8358,0.35338917,0.64661086
28980,0.26074776,0.73925227
39950,0.0741795,0.9258205
17166,0.004158674,0.9958413
530,0.6597582,0.3402418
58733,0.669088,0.33091202
26024,0.26189983,0.7381002
40710,0.064976335,0.93502367
8009,0.5047956,0.4952044
4381,0.2732051,0.72679484
10195,0.7992398,0.20076013
33675,0.4720707,0.5279293
7627,0.46571922,0.5342808
63813,0.2238365,0.7761636
42764,0.5533276,0.4466724
49181,0.68283343,0.31716654
37015,0.49531028,0.5046897
11041,0.4317636,0.5682364
39513,0.47442088,0.5255791
25225,0.182704,0.81729597
30028,0.26132524,0.73867476
15642,0.24666968,0.7533303
44619,0.87690234,0.12309771
38043,0.28730792,0.7126921
40427,0.07720812,0.92279184
29697,0.27670708,0.7232929
43890,0.5759103,0.4240897
47988,0.1627935,0.8372065
5615,0.34816393,0.65183604
25202,0.033199538,0.9668005
55613,0.48793578,0.5120643
28463,0.27698326,0.72301674
49667,0.7996001,0.20039983
2936,0.42450136,0.5754987
18723,0.009031901,0.99096805
27192,0.2643849,0.7356151
24299,0.008496849,0.9915031
47630,0.50268286,0.49731717
7416,0.4565776,0.5434224
29434,0.2608487,0.73915136
9321,0.4536972,0.5463028
50984,0.64466435,0.35533562
58101,0.9977767,0.0022232812
50088,0.33376136,0.66623867
26522,0.2675099,0.73249006
35839,0.51813334,0.4818667
5951,0.5363657,0.46363428
26735,0.2728002,0.72719985
3386,0.42957577,0.5704242
19626,0.041344747,0.95865524
5564,0.64202917,0.35797086
16821,0.0048144315,0.99518555
52003,0.39613637,0.60386366
39211,0.09170418,0.9082958
42424,0.5441521,0.4558479
40722,0.075730816,0.9242692
50829,0.09441364,0.9055864
53817,0.9866803,0.013319645
48597,0.9536055,0.046394523
57029,0.9966978,0.0033023015
3567,0.55845314,0.44154692
17628,0.0033175729,0.99668247
9197,0.37657768,0.6234224
63192,0.7945443,0.20545575
3509,0.17581308,0.8241869
25534,0.10068723,0.8993128
43478,0.66274834,0.33725166
24047,0.020315245,0.9796848
19056,0.008326567,0.9916734
2785,0.6178769,0.38212308
26644,0.26519358,0.7348065
28543,0.2589787,0.74102134
48611,0.95847,0.04153004
25688,0.619173,0.38082698
50445,0.73922455,0.26077548
14651,0.5057396,0.49426034
39756,0.20309713,0.7969029
19074,0.008016846,0.9919831
48823,0.9759838,0.024016166
2994,0.2793183,0.72068167
64677,0.5445195,0.45548055
38828,0.51371765,0.48628235
22909,0.100300744,0.8996993
22075,0.44981587,0.55018413
21313,0.4796862,0.5203138
27605,0.26454967,0.7354503
16211,0.027129209,0.9728708
55003,0.5288703,0.47112972
31120,0.26454967,0.7354503
14310,0.2915085,0.7084915
31152,0.26285177,0.7371482
4555,0.9735164,0.026483543
13528,0.31287754,0.68712246
12577,0.3846827,0.6153173
18791,0.008023678,0.9919763
4415,0.8535801,0.14641987
51720,0.72450334,0.27549672
55724,0.50420415,0.49579582
54099,0.8045695,0.19543053
26463,0.2639558,0.7360442
19069,0.0076013175,0.9923987
17204,0.004158674,0.9958413
20561,0.34647155,0.6535285
2866,0.45349547,0.54650456
27914,0.25903717,0.74096286
26513,0.2780175,0.72198254
47727,0.9254617,0.074538305
30965,0.2574277,0.7425723
40925,0.10446958,0.8955304
3831,0.5152138,0.4847862
46139,0.59560984,0.4043902
50555,0.22239354,0.7776065
31559,0.4682463,0.53175366
40388,0.087936684,0.9120633
36334,0.60821056,0.39178944
44004,0.66230345,0.33769652
20807,0.50743634,0.49256364
5306,0.792679,0.20732094
21774,0.5826141,0.41738588
4852,0.35269725,0.6473028
27940,0.2700313,0.72996867
49016,0.97118497,0.028815048
59053,0.25473002,0.74526995
61973,0.6998063,0.3001937
33999,0.4479694,0.55203056
51544,0.5998247,0.4001752
58267,0.99428844,0.0057115206
48890,0.32499966,0.67500037
25944,0.26519358,0.7348065
7898,0.6065923,0.3934077
39404,0.43010876,0.5698913
9104,0.44102722,0.55897284
2024,0.48226616,0.5177339
35103,0.7297497,0.27025032
32649,0.36908117,0.6309188
24227,0.0087375045,0.99126244
17767,0.0028273598,0.9971726
47906,0.58334297,0.4166571
31946,0.52325946,0.47674054
31143,0.26496685,0.73503315
23783,0.15120354,0.8487965
2511,0.60084873,0.3991512
1540,0.823189,0.17681095
14989,0.3721776,0.6278224
1510,0.35058755,0.64941245
11956,0.607813,0.39218703
20680,0.5015985,0.49840146
64513,0.5450782,0.4549218
34218,0.4479694,0.55203056
52496,0.5628666,0.43713337
21266,0.4532224,0.54677767
21738,0.33939058,0.6606095
64220,0.84981096,0.15018903
49336,0.41262498,0.587375
26022,0.26189983,0.7381002
52446,0.47617614,0.5238238
51658,0.5970619,0.4029382
61362,0.9857869,0.014213124
48924,0.632192,0.367808
12194,0.7982988,0.20170127
44768,0.84138596,0.158614
38753,0.08416657,0.9158334
52998,0.6013413,0.39865863
26401,0.26484174,0.73515826
14533,0.6087721,0.3912279
11111,0.4798511,0.52014893
15927,0.009057767,0.9909422
15768,0.008817925,0.9911821
3836,0.7350979,0.26490214
55203,0.8085388,0.19146118
55381,0.78615296,0.21384706
53061,0.4737889,0.5262111
36164,0.5024859,0.49751407
743,0.6173465,0.38265353
43955,0.6518139,0.3481861
28276,0.26150665,0.7384933
40138,0.0859125,0.9140875
28154,0.25903717,0.74096286
31751,0.4682463,0.53175366
33197,0.4720707,0.5279293
49516,0.75548416,0.24451584
35147,0.76595837,0.23404166
49982,0.031853214,0.96814686
13675,0.5256143,0.47438568
597,0.61813027,0.38186973
52462,0.4858094,0.51419055
32834,0.4479694,0.55203056
2064,0.4633061,0.5366939
35851,0.5024859,0.49751407
27343,0.26151723,0.7384828
62363,0.9795384,0.020461673
26282,0.28586435,0.71413565
46893,0.7253507,0.2746493
40317,0.072729334,0.9272707
40215,0.07948934,0.92051065
26070,0.2692179,0.7307821
26930,0.2632944,0.7367056
55620,0.45830464,0.54169536
62207,0.66956747,0.33043256
53724,0.4663043,0.5336957
111,0.6050238,0.39497614
15639,0.010525342,0.98947465
3144,0.548916,0.45108402
18180,0.004816118,0.9951839
14018,0.28908327,0.71091676
63787,0.7288016,0.27119836
44915,0.83399343,0.1660066
32678,0.4282355,0.57176447
34755,0.72612005,0.27387995
36460,0.47361386,0.5263861
3846,0.5859702,0.41402975
39775,0.2182117,0.7817883
36500,0.47512004,0.52487993
63625,0.7764205,0.22357956
13791,0.30235848,0.69764155
16818,0.0048144315,0.99518555
52046,0.3210564,0.67894363
41069,0.24525654,0.75474346
63029,0.7159936,0.28400642
15114,0.5706701,0.42932984
30158,0.26206094,0.73793906
56546,0.99883586,0.001164153
50161,0.8026857,0.19731428
7446,0.5282402,0.47175974
26887,0.2632944,0.7367056
63501,0.6359017,0.36409825
2577,0.60570294,0.39429703
63098,0.94087785,0.059122182
64221,0.2885097,0.71149033
50178,0.05807779,0.9419221
51714,0.7948832,0.20511681
52577,0.9327636,0.06723642
3338,0.4588447,0.5411553
5132,0.750771,0.24922903
55698,0.59965813,0.40034184
61385,0.70293885,0.29706115
50029,0.542912,0.457088
5706,0.49520257,0.5047974
26718,0.26150665,0.7384933
24799,0.30185628,0.6981437
13136,0.3270459,0.67295414
52292,0.13371961,0.8662804
14180,0.47326902,0.52673095
40960,0.24926427,0.75073576
15733,0.0147715425,0.9852284
329,0.5428651,0.45713487
2573,0.576981,0.42301896
19641,0.041344747,0.95865524
50044,0.45681548,0.5431845
42419,0.5445195,0.45548055
32772,0.8497943,0.15020564
58333,0.9984213,0.0015787047
27099,0.2535869,0.7464131
44373,0.6660689,0.33393106
29453,0.26232892,0.7376711
22421,0.06397636,0.9360236
5925,0.28051668,0.7194833
42964,0.5536452,0.44635487
51214,0.86094165,0.1390584
48069,0.4451352,0.5548648
20306,0.0074223243,0.9925776
19054,0.0076013175,0.9923987
10947,0.38504356,0.6149564
46366,0.7671617,0.23283826
54712,0.79060054,0.20939942
61441,0.94956046,0.05043953
17613,0.0028273598,0.9971726
9884,0.47827363,0.52172637
44971,0.84819907,0.15180098
48830,0.7700475,0.22995247
15251,0.29605225,0.7039477
48676,0.92219263,0.07780735
50204,0.6080518,0.39194828
61419,0.65918356,0.34081644
31681,0.59129584,0.4087042
3761,0.52352583,0.4764742
52258,0.60924524,0.39075476
6883,0.5980126,0.4019874
30254,0.26454967,0.7354503
47337,0.77432126,0.22567873
36060,0.55793124,0.4420688
10576,0.5495212,0.4504788
37328,0.16599925,0.83400077
14999,0.63291985,0.3670802
39691,0.086892955,0.9131071
61201,0.9623312,0.037668813
44781,0.8513759,0.14862418
56600,0.99883586,0.001164153
32239,0.37303117,0.6269688
63132,0.93864673,0.061353255
22141,0.3562236,0.6437764
38537,0.24223255,0.75776744
7597,0.3553516,0.6446484
27410,0.2646155,0.73538446
4347,0.28163016,0.71836984
42568,0.54986024,0.45013982
1430,0.84661573,0.15338433
32335,0.4682463,0.53175366
22237,0.11382793,0.8861721
26016,0.26215592,0.7378441
56579,0.99883586,0.001164153
56585,0.99883586,0.001164153
930,0.5383513,0.4616487
26762,0.25903717,0.74096286
56858,0.9977245,0.0022755535
32573,0.550787,0.44921303
38441,0.08767248,0.9123275
1485,0.74799764,0.25200233
54994,0.6606313,0.33936864
40332,0.2720536,0.7279464
29800,0.2608487,0.73915136
56671,0.99883586,0.001164153
47908,0.367963,0.63203704
19228,0.013700801,0.9862992
12457,0.31456116,0.6854388
11667,0.44171396,0.558286
48016,0.6221576,0.37784237
17525,0.0033175729,0.99668247
28890,0.26032546,0.7396745
61460,0.98268616,0.0173139
25318,0.00940966,0.99059033
20720,0.5021618,0.49783817
13637,0.50341654,0.4965835
57058,0.9872284,0.012771597
33057,0.46297026,0.53702974
36381,0.3989945,0.6010055
11812,0.29891163,0.70108837
16524,0.0048144315,0.99518555
30901,0.26994577,0.73005426
56013,0.99839514,0.0016048402
34783,0.6966567,0.30334327
17002,0.0039869878,0.99601305
7379,0.32729492,0.67270505
18482,0.014350021,0.98565
53133,0.4500641,0.54993594
61350,0.981222,0.018778015
10183,0.48378322,0.5162168
52474,0.62639344,0.3736066
15694,0.014744199,0.98525584
40682,0.21344547,0.7865545
39511,0.47442088,0.5255791
26615,0.27670708,0.7232929
31880,0.52325946,0.47674054
61590,0.73307693,0.26692313
57276,0.99999917,8.2556784e-07
41173,0.08263606,0.91736394
3958,0.33825368,0.6617464
46687,0.5984557,0.4015442
26509,0.2914161,0.70858383
5403,0.6506249,0.34937513
21703,0.7108615,0.2891385
3202,0.88684994,0.113150075
57818,0.99402374,0.0059762606
12717,0.36797044,0.6320296
28077,0.26691496,0.73308504
28906,0.28280747,0.71719253
6104,0.80610293,0.19389705
10366,0.4662624,0.53373754
56816,0.99883586,0.001164153
21127,0.60561067,0.39438936
56705,0.99883586,0.001164153
54390,0.7934422,0.20655781
29182,0.26032686,0.73967314
2743,0.68408585,0.31591415
41009,0.24312277,0.75687724
2483,0.63163567,0.3683643
26000,0.2863765,0.71362346
60103,0.4188038,0.5811962
55794,0.13342915,0.8665708
30289,0.2914161,0.70858383
49019,0.76560867,0.23439136
58230,0.69205195,0.30794805
40186,0.0759219,0.9240781
47268,0.4955009,0.50449914
7255,0.49643087,0.5035691
52533,0.6604015,0.33959842
11257,0.34686443,0.65313554
31052,0.26134843,0.7386516
28557,0.26573625,0.7342638
34094,0.46297026,0.53702974
57159,0.9685601,0.031439926
31746,0.37303117,0.6269688
52513,0.88941175,0.11058828
7012,0.7601694,0.23983061
64683,0.5445195,0.45548055
42542,0.55009925,0.44990075
13170,0.27217636,0.7278237
22499,0.03914556,0.9608544
34954,0.72762895,0.27237105
10523,0.5170803,0.4829197
34902,0.8372678,0.16273215
57457,0.9999808,1.9225738e-05
14990,0.3531556,0.6468444
32081,0.37303117,0.6269688
19420,0.019040681,0.98095936
2715,0.59401464,0.40598541
32078,0.539428,0.46057197
22150,0.3279806,0.67201936
64792,0.5441521,0.4558479
41125,0.43883884,0.5611611
19455,0.013858772,0.9861412
54985,0.4200931,0.57990694
62890,0.8153235,0.18467653
5223,0.984194,0.015806088
42598,0.5495392,0.4504608
39417,0.38976386,0.6102361
48536,0.54152817,0.4584718
21957,0.2414748,0.75852525
4442,0.78390807,0.21609199
44895,0.83289015,0.16710982
1849,0.7226301,0.27736986
32342,0.4188038,0.5811962
1886,0.8825711,0.117428854
43149,0.5504986,0.44950143
8036,0.9739498,0.02605025
29857,0.26511288,0.7348871
9732,0.5053625,0.49463752
55083,0.46804535,0.53195465
34940,0.97284555,0.027154388
41272,0.2910328,0.7089672
17454,0.0033175729,0.99668247
15051,0.3216863,0.67831373
36553,0.48778,0.51221997
16292,0.04720867,0.9527913
11445,0.30525368,0.6947463
25298,0.008150453,0.99184954
40684,0.24607472,0.75392526
29268,0.26594728,0.73405266
45423,0.8318464,0.1681536
40125,0.08458781,0.9154121
40986,0.25949648,0.74050355
64083,0.5431767,0.45682326
59431,0.26594728,0.73405266
16170,0.039355844,0.9606442
25430,0.029080605,0.97091943
12306,0.4551156,0.54488444
28418,0.26580215,0.73419785
27666,0.26346657,0.73653346
20178,0.008404672,0.9915953
15599,0.013825356,0.9861747
54178,0.8279776,0.17202237
49608,0.4532123,0.5467877
49907,0.9617475,0.038252518
16885,0.0039869878,0.99601305
46074,0.6772983,0.32270172
33366,0.46297026,0.53702974
60135,0.59129584,0.4087042
13005,0.32198688,0.6780131
6011,0.5756935,0.42430648
58203,0.69205195,0.30794805
43995,0.5391554,0.46084455
12796,0.5438256,0.45617434
34125,0.4720707,0.5279293
24157,0.008496849,0.9915031
6588,0.79781324,0.20218676
24665,0.05424578,0.9457542
30739,0.2643849,0.7356151
2787,0.57314533,0.4268546
36780,0.5035348,0.49646518
51835,0.58218354,0.41781646
54287,0.88540417,0.114595816
55411,0.5805608,0.41943923
60233,0.550787,0.44921303
54152,0.31725922,0.6827408
33821,0.4720707,0.5279293
32506,0.5122332,0.4877668
58302,0.99913234,0.0008677226
50354,0.68699616,0.31300384
47706,0.93683094,0.06316903
46909,0.60090375,0.39909622
11541,0.19703229,0.80296767
273,0.4790185,0.5209815
23025,0.059799064,0.9402009
12208,0.57189035,0.42810965
6481,0.55003864,0.44996136
58894,0.28586435,0.71413565
58879,0.2700313,0.72996867
24402,0.012406841,0.9875931
15299,0.26818898,0.73181105
53490,0.6626017,0.3373983
52132,0.638336,0.36166397
51247,0.28472397,0.715276
60256,0.4720707,0.5279293
30341,0.26287007,0.7371299
29371,0.2608487,0.73915136
19873,0.0066697397,0.9933302
49145,0.986584,0.013416018
4526,0.67567605,0.32432395
34700,0.71545523,0.28454477
18387,0.004816118,0.9951839
25556,0.53932625,0.4606738
23736,0.11585084,0.88414913
62093,0.743101,0.256899
41205,0.28171083,0.71828914
46783,0.6830271,0.31697297
58876,0.27871087,0.7212891
3220,0.7952497,0.20475027
19067,0.0076013175,0.9923987
18053,0.0046391673,0.9953608
10376,0.25897333,0.7410267
19456,0.013858772,0.9861412
24895,0.666286,0.333714
62180,0.6555246,0.34447545
38068,0.47164243,0.52835757
62056,0.7523419,0.24765812
58944,0.26484174,0.73515826
17495,0.0033175729,0.99668247
32737,0.4682463,0.53175366
1703,0.46242437,0.5375756
30145,0.26366955,0.73633045
3306,0.38481802,0.615182
15288,0.23468024,0.76531976
61069,0.9913293,0.008670697
5735,0.6443979,0.35560206
52612,0.16563483,0.8343651
35556,0.82881206,0.17118794
324,0.57697356,0.42302644
33815,0.4637655,0.5362345
22939,0.05898582,0.9410142
58011,0.9767636,0.023236362
21606,0.26655474,0.7334452
9989,0.44204992,0.5579501
32057,0.539428,0.46057197
36249,0.7384264,0.26157364
16702,0.004330211,0.99566984
51738,0.5273852,0.47261477
22569,0.105120696,0.8948793
42182,0.5452637,0.4547363
49252,0.9340286,0.0659714
31383,0.37303117,0.6269688
48955,0.86417323,0.13582675
45371,0.9120116,0.087988414
47373,0.98198813,0.018011857
18282,0.0042254576,0.99577457
64413,0.5504986,0.44950143
602,0.61813027,0.38186973
29551,0.26429686,0.7357032
25748,0.62313366,0.37686634
14922,0.43181157,0.5681884
16064,0.048901893,0.9510981
19059,0.0076013175,0.9923987
62510,0.636842,0.36315793
28632,0.2728002,0.72719985
32438,0.3118002,0.6881998
12631,0.49240968,0.5075903
57022,0.9966978,0.0033023015
21597,0.3999586,0.60004133
41634,0.065268986,0.934731
11222,0.57299143,0.42700857
59014,0.26346657,0.73653346
11906,0.6630775,0.33692256
54717,0.70308274,0.2969173
52869,0.86637014,0.13362987
39827,0.07194992,0.9280501
8203,0.546821,0.453179
57435,0.99917126,0.00082878844
23753,0.14852446,0.8514755
435,0.64154285,0.35845712
62782,0.98631346,0.013686478
27072,0.2780175,0.72198254
41486,0.2708909,0.7291091
39852,0.106035694,0.8939643
23565,0.13239272,0.86760724
25742,0.61477655,0.38522345
48059,0.5123392,0.48766086
6838,0.38890055,0.6110994
42890,0.55009925,0.44990075
52639,0.72722626,0.2727737
31891,0.4188038,0.5811962
