,0,1
60098,0.4496399,0.55036014
21096,0.43041268,0.5695873
52189,0.38832706,0.61167294
10499,0.5897881,0.41021186
4891,0.8684312,0.13156879
22719,0.19510527,0.80489475
36103,0.26601708,0.7339829
7421,0.59507364,0.40492633
63580,0.6801849,0.3198151
24070,0.053647045,0.94635296
6192,0.51091385,0.48908615
1696,0.486626,0.513374
5475,0.8130721,0.18692791
16240,0.027317785,0.97268224
6429,0.9086704,0.091329575
40211,0.2571585,0.74284154
61314,0.8308179,0.16918209
63113,0.8125398,0.18746021
4210,0.27604103,0.72395897
46058,0.7085012,0.2914988
43865,0.56965244,0.43034756
55818,0.58933634,0.41066366
22451,0.12408678,0.87591326
30840,0.23634538,0.7636546
14810,0.52840126,0.4715987
18159,0.0093009975,0.990699
18295,0.009996903,0.9900031
34779,0.8569474,0.14305256
60606,0.5177852,0.48221484
147,0.5871092,0.4128908
35626,0.81029683,0.18970317
43123,0.48584682,0.5141531
50416,0.3549414,0.64505863
18978,0.012655848,0.98734415
40104,0.120152086,0.8798479
51862,0.8931927,0.10680727
16628,0.010210365,0.98978966
47241,0.36247742,0.6375226
31609,0.45763215,0.5423678
58893,0.21285258,0.7871474
44238,0.6410544,0.35894567
12513,0.5690273,0.4309727
41646,0.11885061,0.88114935
28277,0.24862504,0.75137496
15255,0.2796748,0.72032523
51815,0.9059706,0.09402939
33262,0.52317053,0.47682947
49721,0.3806494,0.6193507
16002,0.02352555,0.97647446
59028,0.22359861,0.7764014
38290,0.16885836,0.83114165
33228,0.5111655,0.48883447
35209,0.5804845,0.41951552
34649,0.8501431,0.149857
43587,0.5633057,0.43669432
5178,0.7208355,0.27916446
62009,0.76640826,0.23359178
46094,0.68561804,0.314382
14161,0.43107414,0.56892586
29362,0.27516782,0.72483224
27854,0.23110825,0.7688918
48217,0.86413157,0.13586843
60991,0.6603634,0.33963656
56573,0.9280108,0.071989216
13753,0.6500488,0.34995118
46782,0.71472675,0.28527322
52735,0.49735934,0.50264066
51443,0.8012481,0.19875199
32073,0.44600135,0.55399865
21809,0.6976115,0.30238852
18599,0.010762014,0.989238
37522,0.3188012,0.6811988
61697,0.8365208,0.16347918
55479,0.38652846,0.61347157
20689,0.6511048,0.34889513
9275,0.53806037,0.46193957
19101,0.01526945,0.9847305
33118,0.5004953,0.49950472
11596,0.69297487,0.3070251
13015,0.2934013,0.7065987
6639,0.50038797,0.499612
52554,0.2443215,0.75567853
22392,0.19953674,0.8004633
6869,0.38907138,0.6109286
24194,0.026017718,0.9739822
37577,0.13870554,0.86129445
154,0.5799842,0.42001584
3600,0.7929225,0.2070775
7609,0.6488097,0.35119033
49423,0.58823466,0.41176534
56506,0.9280108,0.071989216
5287,0.8668011,0.13319887
35025,0.8168759,0.18312413
30244,0.23064071,0.7693593
12131,0.5318454,0.46815458
24578,0.021808123,0.9781919
29399,0.27938604,0.72061396
59607,0.9051498,0.09485019
1746,0.53240705,0.4675929
47233,0.84227663,0.15772335
11926,0.7597585,0.24024153
9221,0.35142577,0.6485742
37441,0.33598694,0.664013
50050,0.85742795,0.14257205
2685,0.6827977,0.31720236
43109,0.48843148,0.5115685
4768,0.8690592,0.13094082
50911,0.7010857,0.2989143
15467,0.09041996,0.90958
22208,0.7095854,0.2904146
28506,0.2580981,0.7419019
59788,0.47658208,0.52341795
21345,0.62697875,0.3730213
19492,0.102289885,0.8977101
14021,0.35564542,0.6443546
57001,0.91808593,0.081914105
30302,0.23631866,0.76368135
36919,0.2604785,0.73952144
46235,0.84071255,0.15928748
27159,0.23526627,0.7647338
8192,0.88798183,0.11201812
64020,0.25741106,0.7425889
51685,0.78855056,0.21144943
57645,0.9073091,0.09269086
9323,0.48090822,0.5190918
62646,0.84308964,0.15691032
16874,0.017460234,0.9825398
45222,0.66191006,0.33808994
1647,0.41440913,0.5855909
18112,0.0093009975,0.990699
13965,0.27911824,0.7208817
25564,0.7260987,0.27390125
52453,0.5094983,0.49050176
40849,0.2279189,0.77208114
42725,0.49212295,0.50787705
16959,0.017460234,0.9825398
19183,0.009671075,0.9903289
12368,0.36427453,0.6357255
59048,0.25871167,0.74128836
6675,0.5358563,0.4641437
60584,0.5078411,0.4921589
5803,0.5409855,0.45901445
10185,0.52818316,0.4718168
57918,0.9963541,0.0036458655
36527,0.5209954,0.4790046
11905,0.5767372,0.4232628
40496,0.13178645,0.86821353
57020,0.91808593,0.081914105
61161,0.8414773,0.15852273
52242,0.44883904,0.55116093
42029,0.48124203,0.518758
12482,0.5016376,0.49836245
57934,0.97180927,0.02819073
43067,0.49101228,0.5089878
9643,0.5640965,0.43590352
32986,0.5078411,0.4921589
49568,0.7444411,0.25555885
45715,0.5479036,0.45209643
39094,0.31527236,0.68472767
32814,0.43297526,0.5670247
14227,0.26576808,0.73423195
54668,0.56463796,0.43536204
23197,0.46125758,0.53874236
11858,0.68630254,0.3136975
25775,0.7046156,0.2953844
916,0.6332326,0.36676738
57944,0.9720647,0.027935367
4373,0.76673055,0.23326945
38820,0.339992,0.660008
29427,0.26511374,0.7348863
30844,0.2585207,0.74147934
53709,0.33077872,0.6692213
52239,0.37752074,0.62247926
46874,0.7340249,0.26597518
16223,0.03226681,0.96773314
32226,0.48850572,0.51149434
1042,0.6370764,0.36292362
32096,0.48850572,0.51149434
41196,0.48126468,0.51873535
50371,0.79249763,0.2075024
57717,0.7985852,0.20141478
19005,0.013449497,0.98655045
45077,0.91518146,0.08481857
55211,0.7923062,0.20769386
6416,0.38059273,0.6194073
43041,0.49323457,0.50676537
21627,0.7113406,0.28865942
15479,0.11610184,0.88389814
51665,0.48288602,0.5171139
55257,0.6593953,0.34060466
8276,0.4419664,0.5580336
54225,0.2750439,0.72495615
32819,0.4496399,0.55036014
23999,0.1888603,0.8111397
45105,0.90755045,0.09244954
58227,0.9109912,0.08900888
44590,0.92331344,0.076686546
55568,0.5577894,0.44221064
41919,0.48584682,0.5141531
55591,0.53342813,0.46657187
14934,0.28857344,0.7114265
49973,0.9526134,0.047386542
1142,0.651015,0.348985
56680,0.9280108,0.071989216
17448,0.009858361,0.9901417
46267,0.6512845,0.34871545
41017,0.20102867,0.79897135
8952,0.28240108,0.7175989
34605,0.7255641,0.27443588
44166,0.63479924,0.3652007
54328,0.549129,0.45087096
18763,0.016974548,0.98302543
37053,0.52445394,0.47554612
24158,0.025367338,0.9746327
64827,0.48920724,0.51079273
56555,0.9280108,0.071989216
62559,0.7649138,0.23508613
16665,0.011306076,0.9886939
707,0.64130527,0.35869473
48513,0.6240525,0.3759475
12257,0.5136501,0.48634988
53154,0.59633374,0.40366626
59970,0.4705461,0.52945393
15822,0.026745094,0.9732549
3832,0.5327962,0.46720383
51037,0.86680484,0.13319518
812,0.6023328,0.39766726
20943,0.43687287,0.5631271
53227,0.5092299,0.49077016
31202,0.23631866,0.76368135
33614,0.5242678,0.47573218
25812,0.70277333,0.2972267
19225,0.010498503,0.98950154
37697,0.18258485,0.8174152
60337,0.5078411,0.4921589
18639,0.011380354,0.9886197
48303,0.75954247,0.24045752
53896,0.8600449,0.13995506
44604,0.9167415,0.0832585
22946,0.12502816,0.87497187
7599,0.54577374,0.45422626
15359,0.42038625,0.57961375
46162,0.639536,0.36046398
11728,0.38367897,0.61632097
15455,0.67212605,0.32787392
20517,0.85638905,0.14361101
17270,0.016491987,0.983508
15043,0.18040071,0.8195992
33718,0.5078411,0.4921589
50448,0.57480156,0.42519847
18156,0.009996903,0.9900031
60289,0.5209661,0.47903392
54525,0.7468272,0.25317279
20886,0.44194168,0.5580583
31762,0.4496399,0.55036014
44473,0.9285317,0.07146829
56032,0.93796015,0.062039915
21162,0.52821314,0.47178686
20548,0.86002046,0.13997948
64496,0.48124203,0.518758
30183,0.24106598,0.758934
62001,0.73892653,0.2610735
17514,0.009858361,0.9901417
8234,0.28250146,0.7174985
36895,0.18988425,0.8101158
24751,0.23641102,0.76358896
20138,0.029617114,0.9703829
5470,0.40836236,0.5916377
31117,0.23631866,0.76368135
38462,0.12197473,0.8780253
59897,0.5536326,0.44636735
63797,0.22230439,0.77769566
37424,0.34529546,0.6547046
36650,0.18757112,0.8124289
52364,0.43299323,0.56700677
62730,0.8010625,0.19893752
23077,0.16218725,0.8378127
64983,0.49323457,0.50676537
7086,0.5954489,0.4045511
63935,0.67231923,0.32768074
15600,0.027160978,0.972839
13850,0.019335862,0.98066413
25407,0.028925506,0.9710745
26467,0.24549302,0.754507
923,0.6380873,0.36191273
43426,0.7532303,0.24676968
61398,0.84050775,0.15949221
874,0.66442007,0.33557996
38731,0.22130185,0.7786981
20049,0.033667684,0.9663323
25073,0.060920294,0.93907964
38876,0.24982783,0.75017214
48516,0.8367734,0.16322663
60134,0.43297526,0.5670247
22494,0.2516042,0.74839574
29027,0.22770627,0.7722937
1228,0.63323706,0.36676294
43601,0.9175969,0.08240311
37238,0.12844938,0.87155056
29786,0.26153144,0.7384686
18868,0.017877256,0.9821228
8906,0.48713094,0.51286906
48456,0.3469393,0.65306073
17382,0.009858361,0.9901417
16180,0.044693988,0.955306
25854,0.22359861,0.7764014
20112,0.029617114,0.9703829
52762,0.7920341,0.20796593
31734,0.4496399,0.55036014
27538,0.227986,0.77201396
56166,0.9280108,0.071989216
7508,0.5727204,0.42727956
57542,0.919997,0.080003016
24482,0.03525657,0.96474344
63554,0.25940517,0.7405948
62366,0.60396343,0.39603657
20058,0.030120987,0.96987903
19563,0.33707097,0.662929
57038,0.91808593,0.081914105
43003,0.48637438,0.5136256
20043,0.033667684,0.9663323
61134,0.91367906,0.08632095
53750,0.44069394,0.559306
12337,0.40316358,0.5968364
5750,0.71439713,0.28560284
12744,0.48970714,0.5102929
609,0.6581677,0.34183225
6403,0.5700366,0.4299634
44926,0.9142082,0.08579184
26608,0.21614063,0.78385943
36109,0.28482637,0.71517366
52743,0.43528402,0.564716
22000,0.5668498,0.4331502
34686,0.58459723,0.4154028
27177,0.27516782,0.72483224
10430,0.56514364,0.43485638
44199,0.6177855,0.38221452
1595,0.73804915,0.26195088
29665,0.24106598,0.758934
16566,0.010210365,0.98978966
12903,0.6524485,0.34755155
23171,0.21946983,0.78053015
8077,0.7677327,0.23226735
57595,0.90706295,0.09293706
49461,0.58663803,0.41336194
8225,0.38635918,0.61364084
21549,0.28250697,0.717493
37668,0.5317325,0.4682675
1462,0.89376134,0.10623871
28273,0.2143107,0.7856893
12202,0.48472244,0.51527756
62097,0.83008635,0.16991363
60594,0.50344044,0.49655956
13589,0.6881927,0.31180727
32142,0.5239133,0.4760867
23923,0.17798285,0.8220172
61921,0.7427026,0.25729746
63856,0.15935506,0.84064496
54020,0.57541585,0.42458412
42660,0.47889146,0.5211085
57887,0.99629164,0.0037083873
13491,0.38569415,0.61430585
20658,0.653084,0.34691596
53194,0.49044564,0.5095544
3668,0.26259884,0.7374012
56091,0.9646868,0.035313133
58556,0.84933275,0.15066724
55869,0.85638905,0.14361101
61323,0.8353621,0.16463792
21616,0.60883,0.39117
62814,0.8211235,0.17887656
58015,0.9775203,0.022479678
33444,0.5078411,0.4921589
48554,0.53715587,0.46284413
19634,0.22009072,0.77990925
34084,0.5242678,0.47573218
8984,0.4241908,0.57580924
45531,0.6670697,0.3329303
4096,0.58736414,0.41263583
59394,0.21973372,0.7802662
15057,0.32567695,0.674323
43977,0.63193893,0.3680611
31664,0.43297526,0.5670247
36608,0.14864601,0.851354
63895,0.26981166,0.7301883
34135,0.50344044,0.49655956
32875,0.5242678,0.47573218
26214,0.26394147,0.73605853
35791,0.56589967,0.43410033
54444,0.9374171,0.06258292
11677,0.8096762,0.19032386
19500,0.102289885,0.8977101
59779,0.45763215,0.5423678
6584,0.67746323,0.32253674
15242,0.7305958,0.26940417
48186,0.72632253,0.27367753
48907,0.88742214,0.1125779
30249,0.23375525,0.7662447
34238,0.5111655,0.48883447
48260,0.79475266,0.20524728
9988,0.8094696,0.19053037
43724,0.5588663,0.44113368
6784,0.31178316,0.68821687
44396,0.70332575,0.29667422
32472,0.4496399,0.55036014
23886,0.23392834,0.7660717
46061,0.6580979,0.34190205
30211,0.21973372,0.7802662
27595,0.25667807,0.74332196
36026,0.53725934,0.46274066
206,0.75283426,0.24716572
30567,0.26093003,0.73906994
51895,0.6523412,0.34765884
24946,0.07880669,0.9211933
34053,0.5078411,0.4921589
31044,0.227986,0.77201396
45974,0.84740853,0.15259145
48061,0.18467411,0.81532586
38002,0.20616743,0.79383254
13943,0.46896645,0.5310335
2121,0.6896986,0.31030145
49571,0.7146378,0.2853622
48965,0.6761637,0.3238363
23939,0.14703198,0.85296804
24779,0.75750035,0.24249968
25259,0.14253579,0.8574642
32158,0.5645812,0.43541878
61949,0.81371015,0.18628989
60868,0.71531063,0.28468934
6293,0.5335309,0.4664691
42098,0.48124203,0.518758
8149,0.39084634,0.6091536
20781,0.58624166,0.4137583
28423,0.24875124,0.7512487
42227,0.47889146,0.5211085
13267,0.44563124,0.55436873
21926,0.42488346,0.5751166
34718,0.8049698,0.19503023
3793,0.4778371,0.5221629
1732,0.39702225,0.60297775
51668,0.8027146,0.19728541
45314,0.8389897,0.1610103
34724,0.87525743,0.124742545
1609,0.4868487,0.51315135
49717,0.8042708,0.19572921
54735,0.11232276,0.8876772
59720,0.4110173,0.58898276
27210,0.21973372,0.7802662
1755,0.521015,0.47898498
59658,0.57834244,0.42165756
35585,0.83654684,0.16345313
31248,0.45763215,0.5423678
62468,0.9234559,0.076544076
53797,0.73628706,0.263713
1220,0.6311318,0.3688682
38288,0.16885836,0.83114165
32252,0.47837234,0.5216276
7788,0.64783585,0.35216415
59800,0.47658208,0.52341795
48715,0.46616125,0.5338387
805,0.66451555,0.33548447
51856,0.61960196,0.380398
43648,0.80553514,0.19446486
8496,0.5328649,0.46713507
24923,0.08896849,0.91103154
50653,0.7602394,0.23976055
8472,0.5833757,0.41662425
35229,0.7440208,0.25597918
47803,0.5919777,0.40802228
57135,0.92488897,0.075111054
47680,0.54107004,0.45892993
14910,0.34307945,0.6569206
33324,0.5242678,0.47573218
17635,0.009858361,0.9901417
20538,0.85638905,0.14361101
23295,0.20652592,0.7934741
45822,0.76952916,0.2304709
15810,0.03355203,0.96644795
58094,0.98662424,0.013375728
60549,0.5004953,0.49950472
31854,0.48850572,0.51149434
45420,0.4266682,0.57333183
17813,0.011638286,0.98836166
45637,0.7481815,0.2518185
7349,0.36414307,0.6358569
49746,0.91619456,0.08380547
57459,0.7995197,0.20048031
1070,0.70292616,0.29707384
11626,0.25996336,0.74003667
13445,0.54821134,0.4517887
15661,0.06849868,0.9315013
51336,0.5530389,0.44696108
33885,0.50344044,0.49655956
48323,0.930393,0.06960703
54502,0.4899054,0.51009464
47839,0.46650952,0.5334905
62161,0.87522876,0.12477127
56162,0.9280108,0.071989216
55365,0.68631697,0.31368306
627,0.76250845,0.23749156
79,0.5799842,0.42001584
20881,0.44194168,0.5580583
32269,0.44600135,0.55399865
20717,0.65369684,0.34630314
28484,0.23375525,0.7662447
15425,0.7356486,0.2643514
50393,0.74625045,0.25374958
31317,0.47183374,0.52816623
45377,0.9283719,0.07162808
15858,0.06319629,0.9368037
39849,0.15472937,0.84527063
53634,0.8731362,0.12686376
22209,0.69696903,0.3030309
44082,0.60432416,0.3956758
23109,0.27796182,0.7220382
22634,0.09838025,0.90161973
41620,0.3184645,0.68153554
44950,0.90957034,0.09042965
22892,0.22110151,0.7788985
47875,0.9190414,0.08095861
37103,0.15489769,0.8451023
53471,0.5672245,0.43277547
36392,0.24641465,0.7535854
6658,0.5588143,0.44118574
44642,0.92331344,0.076686546
18322,0.010485355,0.9895146
26422,0.24372041,0.7562796
45801,0.8376523,0.16234769
65146,0.48346847,0.5165316
61308,0.80836785,0.19163214
10345,0.45638496,0.543615
63638,0.5539342,0.44606578
14798,0.32559142,0.6744086
5771,0.3981844,0.60181564
35400,0.81773424,0.18226576
36269,0.123462394,0.8765376
39717,0.22001445,0.77998555
54568,0.58310646,0.41689354
23917,0.28235003,0.71764994
6468,0.7507169,0.24928303
30400,0.24435319,0.7556468
61493,0.8163699,0.18363008
38301,0.16818811,0.83181185
28264,0.22823815,0.77176183
33206,0.5078411,0.4921589
55228,0.57417935,0.42582062
62846,0.837619,0.16238096
17170,0.013315966,0.986684
65170,0.48584682,0.5141531
15198,0.25054237,0.7494576
5965,0.57726204,0.42273793
10900,0.66240245,0.33759755
24422,0.028162662,0.9718373
55542,0.6664045,0.33359545
18330,0.010485355,0.9895146
13527,0.32879665,0.6712033
58683,0.68634516,0.31365487
18638,0.011380354,0.9886197
17338,0.016491987,0.983508
58675,0.69826114,0.3017388
7685,0.7784093,0.22159073
1104,0.6293404,0.37065962
2918,0.32585087,0.67414916
16447,0.01062261,0.9893773
14017,0.44222942,0.5577706
26633,0.25132304,0.74867696
1553,0.6482786,0.35172144
30588,0.2544135,0.7455865
8335,0.4557061,0.54429394
7229,0.5191929,0.48080713
20732,0.63150555,0.36849448
54770,0.38124153,0.61875844
17336,0.016491987,0.983508
6511,0.44300234,0.55699766
63255,0.1282753,0.8717247
24202,0.026017718,0.9739822
60210,0.44600135,0.55399865
4538,0.8082415,0.19175853
27379,0.25667807,0.74332196
35134,0.65904045,0.34095952
48076,0.43868458,0.5613154
62852,0.8353621,0.16463792
41536,0.32381764,0.6761823
49171,0.5105343,0.48946574
55747,0.41350517,0.5864948
16029,0.05681228,0.9431877
27515,0.25132304,0.74867696
10570,0.41062185,0.5893782
54220,0.4670068,0.5329932
17126,0.013734639,0.98626536
37400,0.2492402,0.7507597
6306,0.9074022,0.09259777
64335,0.48843148,0.5115685
30504,0.22067891,0.77932113
61861,0.809856,0.19014399
49741,0.88006306,0.11993699
26975,0.24999763,0.7500024
30680,0.26153144,0.7384686
25807,0.70419294,0.29580706
53944,0.73657376,0.26342627
23161,0.25347212,0.7465279
36439,0.36945647,0.6305436
22890,0.214386,0.785614
57103,0.93981224,0.0601878
5224,0.34494781,0.65505224
62081,0.83361596,0.1663841
16682,0.011306076,0.9886939
59782,0.45763215,0.5423678
54661,0.532004,0.46799603
27788,0.2159837,0.7840164
14770,0.37330958,0.6266904
48292,0.7046579,0.2953421
27317,0.227986,0.77201396
5059,0.043721713,0.95627826
56271,0.9416202,0.058379803
46795,0.74448705,0.255513
7427,0.33524415,0.6647558
54410,0.5021979,0.49780208
59471,0.21973372,0.7802662
36719,0.28884292,0.711157
2673,0.82201076,0.1779893
1164,0.66224873,0.3377513
53473,0.6316848,0.36831522
48677,0.70559996,0.29440004
42122,0.48843148,0.5115685
39410,0.32766664,0.67233336
26043,0.26084822,0.7391517
26125,0.22825468,0.7717453
4935,0.63285565,0.36714438
766,0.611396,0.38860396
16314,0.016013347,0.9839866
24789,0.082781784,0.9172182
16538,0.010210365,0.98978966
10490,0.7162734,0.28372657
9935,0.7309903,0.26900968
49196,0.6945318,0.3054682
46730,0.73149395,0.26850605
27534,0.2632053,0.7367947
14023,0.48308408,0.5169159
43307,0.5799842,0.42001584
32832,0.5209661,0.47903392
28312,0.24456215,0.7554378
62353,0.89168143,0.10831853
54960,0.51015574,0.48984423
50720,0.48018488,0.51981515
14486,0.21467997,0.78532004
5237,0.9680882,0.03191181
32223,0.48850572,0.51149434
29420,0.2544135,0.7455865
17402,0.00905273,0.99094725
3847,0.96710503,0.03289496
33177,0.5177852,0.48221484
21727,0.14589085,0.8541091
53728,0.295011,0.70498896
43351,0.60161424,0.39838573
39118,0.5191474,0.48085263
52830,0.5196419,0.4803581
2807,0.6954335,0.30456647
57472,0.9147236,0.085276365
12659,0.84627146,0.15372859
3648,0.5532397,0.4467603
1949,0.44888183,0.55111814
58464,0.9632387,0.036761314
32093,0.57834244,0.42165756
36721,0.31646362,0.68353635
14792,0.29651776,0.7034823
11566,0.371176,0.628824
13463,0.22014087,0.7798591
45207,0.7630064,0.23699361
55528,0.81278676,0.18721327
28701,0.24378389,0.75621605
8703,0.49422145,0.50577855
63154,0.8170176,0.18298244
31834,0.48850572,0.51149434
381,0.70116687,0.29883316
62115,0.87522876,0.12477127
23520,0.1580845,0.84191555
721,0.70990914,0.29009083
29262,0.2581976,0.7418024
25789,0.7046156,0.2953844
5267,0.71836543,0.28163457
63000,0.7184078,0.28159216
60824,0.50344044,0.49655956
47578,0.867327,0.13267301
4464,0.53057474,0.46942532
28736,0.21285258,0.7871474
38705,0.10900153,0.8909985
12388,0.54982877,0.45017126
48967,0.67024153,0.3297585
33564,0.5078411,0.4921589
16325,0.016013347,0.9839866
56851,0.9280108,0.071989216
45194,0.86625516,0.13374482
45541,0.7835556,0.21644436
23986,0.41584888,0.5841511
34020,0.5111655,0.48883447
9542,0.3460855,0.6539146
16909,0.017460234,0.9825398
39574,0.10887501,0.891125
7756,0.5946765,0.40532348
30136,0.26798952,0.7320105
56129,0.92471087,0.07528913
61357,0.8359795,0.16402043
54714,0.62833256,0.3716674
55301,0.45447624,0.54552376
54408,0.62597024,0.37402976
56291,0.9532247,0.046775255
60470,0.5242678,0.47573218
35182,0.82596093,0.174039
59481,0.2488975,0.7511025
55315,0.83286196,0.16713808
3795,0.6137594,0.3862406
44413,0.70221543,0.2977846
45875,0.89880615,0.101193875
47903,0.95518917,0.044810813
12394,0.45957878,0.54042125
38794,0.13814339,0.8618566
8842,0.5777915,0.4222085
11832,0.6041534,0.39584666
5273,0.26464376,0.7353563
26121,0.2159837,0.7840164
47255,0.4808572,0.5191428
40583,0.12313385,0.8768661
41609,0.1599017,0.84009826
49734,0.63762707,0.36237288
21058,0.4527372,0.5472628
57061,0.8398767,0.16012332
42769,0.49101228,0.5089878
49870,0.37267417,0.6273258
30082,0.25696233,0.74303764
42352,0.48346847,0.5165316
49851,0.22834599,0.77165407
14496,0.6786636,0.32133642
63315,0.5623277,0.43767226
55127,0.80213016,0.19786982
37949,0.30231348,0.6976865
32623,0.4496399,0.55036014
25039,0.46125758,0.53874236
64652,0.48346847,0.5165316
21301,0.36280614,0.6371939
32136,0.5239133,0.4760867
32038,0.48850572,0.51149434
26262,0.22359861,0.7764014
25824,0.23810068,0.7618993
39862,0.12197473,0.8780253
37046,0.5814048,0.4185952
26389,0.24372041,0.7562796
60673,0.52317053,0.47682947
46392,0.7323955,0.26760447
40837,0.2279189,0.77208114
35224,0.6586458,0.3413542
12172,0.4284916,0.5715084
41931,0.48346847,0.5165316
20283,0.026428381,0.97357154
62005,0.7977599,0.20224011
17994,0.0093009975,0.990699
30215,0.21614063,0.78385943
49967,0.50260395,0.49739605
25120,0.1464361,0.85356385
20541,0.86002046,0.13997948
52983,0.62730956,0.37269047
41361,0.29667893,0.7033211
65117,0.49212295,0.50787705
61194,0.89754367,0.102456324
19365,0.017877256,0.9821228
39953,0.13187724,0.8681228
57939,0.9734133,0.026586749
57499,0.91958994,0.08041009
34744,0.54954576,0.45045426
7616,0.46380302,0.53619695
36440,0.36945647,0.6305436
53883,0.76343894,0.23656106
60869,0.69719666,0.30280337
10620,0.8770586,0.12294133
27122,0.26798952,0.7320105
47538,0.6946039,0.30539602
9028,0.37947294,0.620527
34320,0.50344044,0.49655956
7158,0.4945175,0.5054825
32768,0.57834244,0.42165756
1023,0.8135041,0.18649587
28596,0.2252528,0.7747472
37784,0.56428015,0.43571982
49066,0.3095335,0.6904665
944,0.69144356,0.30855644
58605,0.3860708,0.61392915
41088,0.19145952,0.8085405
14619,0.6012853,0.39871472
13066,0.4112877,0.58871233
288,0.5847629,0.4152372
25316,0.026847688,0.97315234
55245,0.6964635,0.30353642
10953,0.4381828,0.56181717
1150,0.64838415,0.35161585
31686,0.43297526,0.5670247
31071,0.23064071,0.7693593
22154,0.21526599,0.784734
32619,0.43297526,0.5670247
24246,0.02462754,0.9753725
41511,0.2108166,0.7891834
38478,0.27391872,0.72608125
39397,0.3333236,0.6666764
42354,0.48346847,0.5165316
38944,0.3073244,0.69267565
61114,0.89180577,0.1081942
2906,0.46314403,0.536856
41106,0.15463068,0.8453693
52269,0.56530666,0.4346933
32398,0.45742786,0.54257214
41215,0.13021578,0.86978424
23825,0.15469003,0.84531003
748,0.6514687,0.34853128
5765,0.5732438,0.4267562
30039,0.26975903,0.73024094
58040,0.98618394,0.013816056
28615,0.2552679,0.74473214
22965,0.12500735,0.87499267
23795,0.5627551,0.43724492
2460,0.7274544,0.2725456
39605,0.12549922,0.87450075
62508,0.89285773,0.107142314
18030,0.0093009975,0.990699
35154,0.7117712,0.28822875
30185,0.24549302,0.754507
35705,0.56079215,0.43920782
56968,0.91808593,0.081914105
31193,0.2677885,0.73221153
7668,0.47239152,0.52760845
29647,0.26394147,0.73605853
31756,0.44600135,0.55399865
10355,0.3227121,0.6772879
62450,0.91604674,0.083953336
53734,0.5591522,0.44084778
37039,0.54947597,0.45052406
32808,0.45742786,0.54257214
58827,0.21052876,0.78947127
19755,0.02482129,0.97517866
51104,0.8417189,0.15828106
26169,0.24378389,0.75621605
53298,0.80681515,0.19318484
43507,0.802239,0.19776104
24583,0.027951537,0.97204846
22813,0.18065315,0.81934685
11040,0.43276897,0.56723106
7736,0.38166362,0.6183364
13842,0.5050087,0.4949913
54027,0.5534124,0.44658768
18178,0.0093009975,0.990699
27744,0.2159837,0.7840164
55368,0.6685978,0.3314022
2767,0.73635316,0.26364684
54887,0.3785099,0.62149006
47374,0.9174149,0.08258506
31513,0.5536326,0.44636735
21413,0.49475345,0.5052466
17720,0.011638286,0.98836166
17890,0.011638286,0.98836166
41499,0.19685571,0.8031443
46090,0.8201827,0.17981732
63800,0.20401269,0.7959873
32977,0.5209661,0.47903392
32725,0.47658208,0.52341795
39871,0.1677858,0.83221424
43264,0.47889146,0.5211085
24564,0.03232334,0.96767664
29595,0.26804653,0.7319535
41993,0.4880457,0.5119543
3820,0.528623,0.471377
36174,0.53734684,0.46265316
24690,0.2713421,0.72865784
13939,0.1579779,0.84202206
26006,0.2599465,0.7400535
29225,0.2601123,0.73988765
43843,0.71475554,0.28524446
43342,0.5897227,0.41027734
50645,0.39335543,0.6066446
63237,0.6287453,0.37125465
61575,0.81680614,0.18319383
29978,0.25531432,0.7446857
61665,0.7987629,0.20123714
44526,0.9039017,0.096098274
2461,0.73342514,0.26657486
62649,0.8084712,0.19152883
3936,0.586627,0.41337302
49302,0.8922104,0.107789576
6138,0.8025109,0.1974891
10882,0.78245854,0.2175415
19776,0.13374002,0.86626
63652,0.56652945,0.43347055
30123,0.22871065,0.77128935
36808,0.50914896,0.49085107
38724,0.14361008,0.8563899
32524,0.48850572,0.51149434
46708,0.70403755,0.29596248
9887,0.48986784,0.51013213
12576,0.050174717,0.9498253
36348,0.52445394,0.47554612
19294,0.016974548,0.98302543
55780,0.6939211,0.30607894
42240,0.48124203,0.518758
29976,0.26812783,0.73187214
31908,0.45742786,0.54257214
31324,0.48850572,0.51149434
36856,0.3111226,0.68887746
43770,0.7921773,0.20782268
49788,0.8311373,0.16886269
27014,0.25759163,0.7424084
8379,0.35548735,0.64451265
40247,0.1263206,0.87367934
58447,0.9632387,0.036761314
27530,0.21973372,0.7802662
17953,0.011638286,0.98836166
31922,0.48850572,0.51149434
7045,0.7162663,0.28373376
25005,0.214386,0.785614
38932,0.1191311,0.8808689
20838,0.82093054,0.17906944
36416,0.37027347,0.6297265
639,0.80708045,0.19291951
56602,0.9280108,0.071989216
1973,0.916261,0.08373894
44454,0.9059328,0.09406718
29094,0.24891433,0.75108564
54833,0.8753465,0.124653585
64061,0.19485664,0.80514336
39072,0.14734837,0.8526516
34913,0.8920332,0.10796681
20758,0.6635525,0.33644745
2868,0.27073836,0.7292617
33978,0.5177852,0.48221484
7721,0.80661106,0.19338898
46067,0.7000646,0.29993537
16208,0.04974316,0.9502568
6450,0.5569259,0.44307417
10359,0.43269494,0.567305
18258,0.010290626,0.9897093
35808,0.56589967,0.43410033
64271,0.24882352,0.7511764
10415,0.52719,0.4728099
