,0,1
51394,0.5332457,0.46675438
32279,0.5475403,0.45245966
52771,0.63371384,0.36628613
10122,0.27957612,0.7204239
28723,0.23536181,0.7646382
10156,0.3738861,0.62611395
4044,0.32849714,0.6715029
62169,0.65043986,0.34956017
31004,0.23617868,0.7638213
51740,0.5752736,0.4247264
909,0.50879943,0.49120057
26646,0.2443922,0.7556078
234,0.60688776,0.3931122
19289,0.010665254,0.98933476
35231,0.5418607,0.4581393
38440,0.14828551,0.85171455
62950,0.9536338,0.046366207
5045,0.56410164,0.43589836
62895,0.8802062,0.119793855
9460,0.68026936,0.31973067
60557,0.42905965,0.5709404
17406,0.0062950896,0.99370486
61952,0.9549053,0.045094766
34868,0.7406476,0.25935242
21722,0.39853922,0.60146075
13056,0.32480133,0.6751987
59348,0.24766542,0.7523346
45110,0.89778256,0.10221749
60090,0.36753222,0.6324678
63117,0.6204967,0.3795033
54073,0.43022257,0.56977737
50570,0.5141112,0.4858888
60386,0.41793042,0.5820695
52834,0.8110052,0.18899475
19766,0.23459092,0.7654091
101,0.47927418,0.5207258
63076,0.5418607,0.4581393
19377,0.012271478,0.9877285
18280,0.0065503335,0.99344975
3579,0.034389377,0.9656106
19617,0.47323546,0.5267645
27364,0.23500098,0.764999
38641,0.13490994,0.8650901
23764,0.21521878,0.7847812
52926,0.14208798,0.857912
45573,0.35489485,0.6451051
61447,0.49066597,0.509334
31242,0.36753222,0.6324678
31113,0.24987313,0.75012684
7774,0.44298312,0.55701685
57927,0.90408134,0.095918715
8350,0.39939302,0.600607
11117,0.55818945,0.44181055
36432,0.4157431,0.5842569
32068,0.42588046,0.5741195
10889,0.4485519,0.5514481
13603,0.15714766,0.84285235
33555,0.43361786,0.56638217
7585,0.3335959,0.66640407
16514,0.0069939233,0.9930061
15867,0.037453692,0.9625463
31737,0.5475403,0.45245966
35534,0.92878205,0.07121796
46008,0.9114819,0.0885181
18072,0.0074663865,0.99253356
33660,0.43361786,0.56638217
7490,0.5462607,0.45373926
4513,0.913458,0.08654199
1615,0.4793856,0.5206144
25201,0.06722388,0.93277615
52366,0.947553,0.05244698
48736,0.7273921,0.2726079
51716,0.8449306,0.15506937
54636,0.5856065,0.41439348
7091,0.3010626,0.69893736
11247,0.33222494,0.6677751
30442,0.23197629,0.7680237
15838,0.035128996,0.96487105
52115,0.8786796,0.12132044
53783,0.44645065,0.55354935
36221,0.5605467,0.43945327
28214,0.23783396,0.762166
54329,0.5192082,0.48079178
55883,0.66422194,0.3357781
27886,0.25361618,0.74638385
46158,0.7810637,0.2189364
37471,0.20100379,0.79899615
52362,0.88257813,0.11742183
60566,0.41685063,0.5831494
51523,0.5694548,0.43054515
52921,0.3443502,0.65564984
15482,0.2668737,0.73312634
41733,0.54887253,0.4511275
57886,0.94937044,0.050629538
50995,0.8210431,0.17895693
60986,0.9470696,0.05293048
14869,0.36094737,0.6390526
5898,0.39339936,0.60660064
48873,0.7818506,0.21814935
32225,0.46862173,0.53137827
48476,0.8774654,0.12253453
17501,0.0071428833,0.9928571
46295,0.51818097,0.48181903
23082,0.057154246,0.94284576
39280,0.13908532,0.8609147
53146,0.30376816,0.69623184
59312,0.23920736,0.7607927
24738,0.62205833,0.3779417
57108,0.9666545,0.033345524
53837,0.47554547,0.52445453
18855,0.012271478,0.9877285
24627,0.15686445,0.8431356
20603,0.6101791,0.38982093
56696,0.9956571,0.004342914
48231,0.70110863,0.29889134
53063,0.951719,0.04828107
49654,0.93743134,0.062568635
45208,0.8088073,0.19119266
26741,0.25531036,0.7446896
50666,0.6070102,0.39298978
13930,0.26804113,0.73195887
16111,0.19096622,0.80903375
62360,0.65398055,0.34601945
49187,0.7253998,0.2746002
39770,0.21363553,0.78636444
26245,0.23408908,0.7659109
47900,0.714417,0.28558302
28448,0.23536181,0.7646382
26588,0.2394123,0.76058775
58887,0.2386329,0.7613671
44546,0.8412427,0.15875728
17633,0.0071428833,0.9928571
23057,0.067386344,0.9326137
47945,0.54660416,0.4533959
9450,0.33890632,0.66109365
47617,0.5623485,0.43765152
21632,0.37064594,0.62935406
59466,0.24646927,0.75353074
5369,0.55200833,0.4479917
49254,0.5984371,0.40156293
15587,0.029350564,0.9706495
35565,0.6565131,0.34348685
62026,0.97443944,0.025560569
8927,0.41507366,0.58492637
29152,0.23668778,0.7633123
55427,0.35556662,0.64443344
44826,0.891362,0.10863803
29417,0.24062753,0.7593724
23552,0.03859892,0.9614011
6875,0.675565,0.32443503
30858,0.24183115,0.7581689
27776,0.23287435,0.76712567
36011,0.5580136,0.44198635
42359,0.5439387,0.4560613
35881,0.15389854,0.84610146
9108,0.38752666,0.61247337
33770,0.41912308,0.58087695
26099,0.2411728,0.7588272
58180,0.97138375,0.028616251
32378,0.38356993,0.6164301
4161,0.9015139,0.09848615
16328,0.024726974,0.975273
5535,0.56330794,0.4366921
28513,0.24228372,0.7577163
54969,0.830133,0.16986698
9067,0.65843725,0.3415627
5592,0.6060385,0.3939615
12928,0.4933808,0.50661916
33075,0.41793042,0.5820695
30201,0.23571363,0.7642864
46935,0.53375995,0.46624002
9824,0.42170325,0.5782967
20002,0.14195174,0.8580482
11086,0.3653966,0.63460344
58961,0.23526403,0.764736
8691,0.48101702,0.518983
54040,0.47733334,0.5226667
55128,0.89771444,0.102285594
24592,0.19999772,0.8000023
48142,0.9200278,0.0799722
1549,0.75753987,0.24246012
19234,0.010409964,0.98959
49222,0.83677673,0.16322328
8737,0.31513554,0.68486446
34450,0.64640796,0.35359204
64440,0.5502815,0.44971848
56947,0.99431,0.005689914
31040,0.26588747,0.7341125
40212,0.37319466,0.6268053
6068,0.1601253,0.8398747
30591,0.2386329,0.7613671
13836,0.3144897,0.68551034
28770,0.2581545,0.7418455
63328,0.54134303,0.45865697
13050,0.3217655,0.6782345
34908,0.9194722,0.08052784
11765,0.40180284,0.5981971
14794,0.25376338,0.74623656
21397,0.062267695,0.9377323
11280,0.3775069,0.6224931
19151,0.011278764,0.9887213
53442,0.35526353,0.64473647
64245,0.3010094,0.6989906
24926,0.12284641,0.87715364
35098,0.5195967,0.48040327
16108,0.09419603,0.905804
56161,0.9956571,0.004342914
33036,0.41793042,0.5820695
28220,0.23598813,0.76401186
65017,0.5502815,0.44971848
38638,0.14898382,0.8510162
6380,0.52141935,0.47858068
11165,0.30506882,0.6949312
23132,0.056010675,0.9439893
29004,0.23151383,0.7684862
33581,0.41685063,0.5831494
61516,0.93908584,0.060914077
53947,0.19299296,0.8070071
48137,0.96072733,0.03927263
27565,0.25206348,0.7479365
26898,0.2339117,0.7660883
7676,0.5967457,0.40325427
8904,0.55633074,0.44366926
52230,0.87785566,0.122144274
11938,0.42200178,0.5779982
46001,0.95169705,0.04830296
29520,0.23783396,0.762166
52610,0.7660895,0.23391055
4306,0.27726278,0.7227372
9217,0.45561633,0.54438365
32104,0.5178219,0.48217806
39196,0.13255624,0.86744374
39549,0.14347522,0.8565248
35663,0.5793409,0.42065912
22076,0.33355853,0.66644144
35501,0.894759,0.105241016
39271,0.1603864,0.8396136
30667,0.23598813,0.76401186
44961,0.8563751,0.14362484
12735,0.5159529,0.48404706
16684,0.0077434154,0.99225664
16810,0.0069939233,0.9930061
62791,0.92369694,0.0763031
9668,0.31549567,0.6845044
11303,0.5074716,0.49252838
42726,0.5567716,0.4432284
40296,0.23484015,0.76515985
64777,0.55221874,0.4477813
30546,0.24038666,0.75961334
54279,0.72116804,0.27883193
41343,0.24737398,0.75262594
7287,0.4520366,0.54796344
48387,0.59484464,0.40515536
4362,0.35689116,0.6431089
47902,0.8030081,0.19699189
6626,0.37287652,0.6271235
29287,0.25554663,0.7444534
48434,0.67358786,0.3264121
33923,0.41793042,0.5820695
14988,0.6854272,0.31457284
41478,0.18290678,0.8170932
7866,0.3596867,0.64031327
14850,0.3702123,0.6297877
63413,0.19087312,0.8091269
40035,0.8841251,0.11587492
48807,0.869687,0.130313
25866,0.23791504,0.76208496
16836,0.0069939233,0.9930061
49942,0.70869565,0.29130435
25089,0.22267051,0.7773295
63725,0.65858716,0.34141287
62477,0.5940517,0.4059483
570,0.57273394,0.42726603
32862,0.42429096,0.57570904
47802,0.7284493,0.2715507
38240,0.13231087,0.8676892
2468,0.7039858,0.29601422
4401,0.27139637,0.72860366
27461,0.23327714,0.7667229
31097,0.23598813,0.76401186
54677,0.34426367,0.6557363
17977,0.0074663865,0.99253356
32606,0.5341038,0.46589622
64973,0.5502815,0.44971848
56064,0.9622458,0.037754156
38195,0.1451836,0.8548164
8445,0.8402399,0.15976009
27331,0.23796646,0.7620335
19596,0.47323546,0.5267645
65066,0.5568735,0.44312644
61680,0.97410846,0.025891533
50212,0.90490514,0.09509484
29237,0.2339117,0.7660883
44367,0.5433892,0.45661074
35735,0.58719623,0.41280377
37778,0.5580136,0.44198635
36829,0.21798491,0.782015
37721,0.14553641,0.8544636
26156,0.23699035,0.7630097
51891,0.9784404,0.021559624
42801,0.5502815,0.44971848
11158,0.31063926,0.6893608
64807,0.55221874,0.4477813
34727,0.6161365,0.38386354
60778,0.43361786,0.56638217
8632,0.378447,0.62155294
31938,0.36753222,0.6324678
2799,0.56257427,0.43742576
11398,0.21650127,0.78349876
24125,0.03389876,0.9661013
309,0.5004489,0.4995511
21680,0.5753145,0.42468548
17845,0.008910454,0.9910896
60483,0.42429096,0.57570904
29293,0.2576167,0.74238324
51941,0.8376113,0.1623887
40782,0.44108504,0.55891496
18505,0.010534791,0.98946524
6113,0.59617823,0.40382174
57416,0.98109347,0.018906515
37459,0.21579129,0.78420866
30575,0.23758632,0.7624137
50315,0.87820756,0.1217924
39462,0.18237253,0.8176275
12307,0.5126705,0.48732945
34861,0.72103417,0.2789658
53127,0.39237666,0.60762334
10409,0.52905977,0.47094017
3108,0.54274535,0.45725465
213,0.60460824,0.39539176
31825,0.5178219,0.48217806
12823,0.52283764,0.47716236
50235,0.937299,0.062700965
46316,0.6179565,0.38204345
40270,0.13722494,0.862775
30964,0.24611631,0.7538837
46309,0.5521946,0.44780537
20314,0.010534791,0.98946524
62330,0.7559858,0.24401423
61494,0.82401896,0.17598099
54776,0.868002,0.131998
3758,0.5657563,0.43424368
46823,0.58815295,0.41184705
5351,0.3677594,0.63224053
54590,0.28475085,0.7152492
46101,0.9569607,0.043039337
48790,0.4479159,0.55208415
10915,0.55892944,0.44107056
55588,0.39682162,0.6031784
462,0.6380565,0.36194348
36374,0.15274586,0.8472541
47205,0.59192854,0.40807143
46953,0.5588496,0.44115043
45141,0.6054633,0.39453667
48300,0.7512705,0.24872954
33898,0.4414568,0.55854315
12374,0.29324841,0.7067515
50566,0.9478223,0.052177772
25240,0.12978841,0.87021154
59225,0.24268354,0.75731647
12375,0.5515494,0.4484506
59013,0.23541996,0.76458
28414,0.23408908,0.7659109
51717,0.58220696,0.41779304
41901,0.5460009,0.45399916
44710,0.85094064,0.14905933
14501,0.50189406,0.4981059
3802,0.42444313,0.5755569
27566,0.25531036,0.7446896
16673,0.0077434154,0.99225664
10383,0.036642686,0.96335727
63871,0.409153,0.590847
26708,0.23791504,0.76208496
44159,0.5403326,0.45966735
52184,0.42380515,0.5761949
53234,0.5522643,0.4477357
50637,0.94088924,0.059110794
10418,0.35263923,0.64736074
25294,0.033750683,0.9662493
47063,0.9522648,0.04773521
60561,0.41912308,0.58087695
43636,0.5288699,0.47113004
21147,0.42005983,0.57994014
38291,0.17971832,0.8202817
18769,0.011556874,0.9884431
14921,0.41105923,0.58894074
4358,0.51821357,0.48178646
54363,0.030675206,0.9693248
43851,0.53762364,0.46237636
2185,0.4120967,0.5879033
53156,0.46613187,0.53386813
3493,0.26617137,0.73382866
3593,0.9402307,0.059769306
10246,0.37280947,0.62719053
42157,0.5502815,0.44971848
28827,0.23932065,0.7606793
48382,0.9349873,0.06501267
18589,0.009937592,0.9900624
155,0.49142167,0.50857836
12898,0.22406337,0.7759366
50103,0.5803647,0.4196353
61610,0.7172048,0.2827952
26978,0.23769459,0.7623054
38758,0.20606647,0.7939335
63359,0.7291554,0.27084458
16113,0.19261298,0.80738705
37562,0.14906989,0.85093015
9467,0.388113,0.611887
52182,0.45740664,0.54259336
51603,0.39243862,0.6075614
41180,0.3425849,0.65741515
57763,0.7990318,0.20096827
45858,0.961678,0.038321987
26896,0.23303716,0.76696277
37968,0.18040802,0.81959194
41058,0.27456093,0.72543913
40073,0.17121617,0.82878387
34846,0.6947454,0.30525452
5195,0.8931513,0.10684877
30529,0.24062753,0.7593724
45139,0.91031486,0.08968513
11046,0.72282016,0.27717978
7169,0.48635915,0.5136409
39885,0.14339021,0.85660976
47846,0.93390465,0.066095375
29706,0.23327714,0.7667229
9547,0.4564704,0.54352957
28934,0.2411728,0.7588272
55587,0.28231263,0.7176873
28855,0.23541996,0.76458
5011,0.46828723,0.5317128
56963,0.99431,0.005689914
62233,0.93001986,0.06998016
3808,0.23350903,0.766491
35214,0.71226835,0.28773162
13210,0.25179297,0.748207
10709,0.8187875,0.1812125
94,0.48681316,0.5131869
43602,0.7549222,0.24507783
4670,0.48785686,0.5121431
10374,0.46777818,0.53222185
60426,0.41685063,0.5831494
14441,0.5915815,0.4084185
57076,0.9007422,0.09925787
46241,0.8448852,0.15511484
3630,0.27614033,0.7238596
2883,0.39697438,0.6030257
42058,0.5502815,0.44971848
7951,0.35706657,0.6429334
32848,0.42429096,0.57570904
14720,0.4200277,0.5799723
29320,0.24987313,0.75012684
16709,0.0071425014,0.99285746
50006,0.9354842,0.06451589
12124,0.61911964,0.3808804
44871,0.88231426,0.117685765
59057,0.23920736,0.7607927
27422,0.2334635,0.76653653
42301,0.5420284,0.4579715
35652,0.57454306,0.42545697
53447,0.6580886,0.3419114
58715,0.51432437,0.48567566
34151,0.43361786,0.56638217
7308,0.4357922,0.5642078
50853,0.5830494,0.41695058
52628,0.5412688,0.45873117
21446,0.36966732,0.6303327
38728,0.20978034,0.7902196
36950,0.20342755,0.79657245
37153,0.19149801,0.80850196
42697,0.5567716,0.4432284
53159,0.9126356,0.08736442
6365,0.27060533,0.7293947
12480,0.17959765,0.8204023
54892,0.40371886,0.5962811
19401,0.015569945,0.9844301
6374,0.4129218,0.5870782
9282,0.06705026,0.9329497
28997,0.25187978,0.74812025
20567,0.48742977,0.51257026
35129,0.82049763,0.17950237
22007,0.3938656,0.6061344
37748,0.15242279,0.8475772
3145,0.41494069,0.58505934
51297,0.5822269,0.4177732
50822,0.56347317,0.43652683
25091,0.33318907,0.6668109
6295,0.4530701,0.54692996
44355,0.5433892,0.45661074
20264,0.015803566,0.98419636
51805,0.9119849,0.08801511
23615,0.046215907,0.95378405
25960,0.23327714,0.7667229
32618,0.36753222,0.6324678
15138,0.41950327,0.5804967
34710,0.7683346,0.23166536
48305,0.7226649,0.27733514
30926,0.2396967,0.7603033
61335,0.7527936,0.24720642
7570,0.54054695,0.459453
37725,0.13818099,0.861819
53105,0.61502296,0.38497704
3564,0.50978935,0.49021062
13481,0.43372548,0.5662745
43642,0.5215315,0.47846845
53453,0.4462738,0.5537262
56350,0.73621505,0.26378492
43695,0.62602514,0.37397483
39367,0.2442617,0.7557384
34599,0.72769004,0.27230993
14189,0.36497244,0.6350276
59657,0.65054274,0.34945723
1204,0.60705686,0.39294308
8473,0.64298683,0.35701314
45198,0.6091646,0.39083546
31941,0.49538428,0.5046157
41489,0.19773284,0.80226713
60795,0.42905965,0.5709404
50229,0.83405036,0.16594966
22227,0.05812615,0.94187385
23196,0.2756938,0.7243062
31728,0.36753222,0.6324678
61733,0.95547783,0.04452217
53536,0.37914768,0.62085235
44012,0.5641198,0.43588018
32989,0.43361786,0.56638217
8706,0.48573893,0.51426107
34856,0.7388729,0.2611271
36789,0.51924676,0.48075327
48198,0.6055918,0.39440823
16776,0.0069939233,0.9930061
42142,0.5502815,0.44971848
35368,0.93894124,0.061058726
43477,0.59730047,0.40269953
8013,0.6588532,0.3411468
26286,0.2334635,0.76653653
41611,0.18237253,0.8176275
47901,0.47149667,0.52850336
62873,0.79482263,0.20517735
44819,0.82390654,0.17609341
45224,0.80172,0.19828005
35916,0.24737398,0.75262594
44491,0.8960488,0.103951186
48014,0.2929023,0.70709765
62830,0.8127476,0.18725236
5832,0.47921413,0.52078587
40085,0.20441371,0.7955863
23379,0.04072239,0.9592776
24870,0.092439234,0.90756077
34925,0.59396964,0.40603033
15944,0.031636626,0.96836334
57114,0.9629194,0.037080627
41227,0.3495743,0.65042573
55482,0.5306658,0.4693342
40847,0.6632924,0.3367076
30310,0.25553256,0.7444674
8146,0.72825766,0.27174234
775,0.5403326,0.45966735
53682,0.82399195,0.17600809
37767,0.62681824,0.37318173
14288,0.64494544,0.3550546
12550,0.18378802,0.816212
37030,0.6919832,0.30801684
50869,0.5622763,0.43772373
21109,0.8007858,0.19921428
20224,0.22934856,0.77065146
42107,0.5420284,0.4579715
46393,0.62559634,0.37440366
4364,0.31348225,0.6865177
54883,0.34526584,0.65473413
50472,0.9746191,0.025380852
1795,0.899766,0.10023396
45984,0.6218811,0.37811887
38089,0.36371228,0.6362877
788,0.53489894,0.46510103
22858,0.08272317,0.9172768
60981,0.72769004,0.27230993
56782,0.9956571,0.004342914
21637,0.38193387,0.61806613
40853,0.20704614,0.79295385
51183,0.5200663,0.47993368
30084,0.25554663,0.7444534
14514,0.59278893,0.40721112
8988,0.40859658,0.5914034
45550,0.6026996,0.39730036
41466,0.18290678,0.8170932
38242,0.13231087,0.8676892
8624,0.42832875,0.57167125
52614,0.8981148,0.10188518
55182,0.2946428,0.7053572
10891,0.41929975,0.5807003
41926,0.5460009,0.45399916
2438,0.64051664,0.35948336
55237,0.42903352,0.5709665
35528,0.6925224,0.3074776
17394,0.0071428833,0.9928571
3044,0.456158,0.54384196
15778,0.028846439,0.97115356
54088,0.9081851,0.09181494
56314,0.73621505,0.26378492
15431,0.5713264,0.42867362
31464,0.4540313,0.5459687
7009,0.5501455,0.44985446
8232,0.71583253,0.28416753
26864,0.23759599,0.762404
7904,0.3975991,0.60240084
19191,0.010534791,0.98946524
31849,0.5178219,0.48217806
26053,0.23788317,0.76211685
26956,0.2394123,0.76058775
25268,0.04964642,0.9503536
9055,0.78056544,0.21943459
62817,0.9424391,0.057560936
39146,0.14946684,0.8505332
21282,0.450067,0.549933
18518,0.010534791,0.98946524
34703,0.62968385,0.37031615
6156,0.34065947,0.65934056
50497,0.84433854,0.15566146
60419,0.42288625,0.57711375
5739,0.55741906,0.442581
36835,0.148612,0.85138804
60307,0.42905965,0.5709404
15079,0.3339909,0.66600907
44493,0.83256584,0.16743417
19133,0.012389152,0.9876109
26181,0.23791504,0.76208496
19735,0.012389152,0.9876109
54691,0.65723145,0.34276852
51318,0.41350275,0.58649725
1310,0.5608965,0.4391035
41647,0.14710408,0.85289586
60932,0.6615406,0.3384593
43813,0.5634688,0.43653116
16652,0.0069939233,0.9930061
2670,0.5754591,0.42454088
55753,0.30173758,0.69826245
41882,0.5460009,0.45399916
44572,0.89429384,0.10570616
61098,0.96416956,0.03583038
10567,0.3955806,0.6044194
62879,0.5732984,0.4267016
20659,0.45084897,0.549151
63032,0.5197061,0.48029393
30155,0.23535708,0.76464295
40171,0.20238309,0.7976169
46048,0.5297356,0.47026443
8593,0.2967111,0.7032889
50592,0.74007624,0.25992376
39212,0.12389593,0.87610406
27765,0.23327714,0.7667229
29346,0.23021361,0.7697864
14804,0.4995919,0.5004082
32242,0.38356993,0.6164301
63070,0.72372663,0.27627343
61324,0.77380985,0.22619016
1639,0.5692839,0.43071604
48461,0.8948012,0.10519882
63356,0.7291554,0.27084458
7853,0.47757068,0.52242935
48999,0.83240664,0.16759339
3011,0.51084054,0.4891595
14008,0.3501561,0.64984393
1388,0.8501712,0.14982873
45708,0.90442216,0.09557777
12648,0.4481872,0.5518128
7488,0.56093657,0.4390634
21219,0.47826982,0.5217301
426,0.38581994,0.61418
31605,0.5266329,0.4733671
19713,0.010592379,0.9894076
56724,0.9956571,0.004342914
35163,0.6352042,0.36479586
30560,0.2629535,0.73704654
25583,0.39511365,0.6048863
52975,0.66473085,0.3352692
43158,0.5460009,0.45399916
9704,0.5384226,0.46157736
56504,0.9956571,0.004342914
43486,0.60137475,0.39862525
4545,0.51006424,0.48993576
32924,0.42905965,0.5709404
47598,0.69488233,0.30511764
56511,0.9956571,0.004342914
26689,0.24268354,0.75731647
59421,0.2359685,0.7640315
9012,0.6019491,0.3980509
31050,0.23796646,0.7620335
54639,0.59003586,0.4099641
27800,0.23151383,0.7684862
30483,0.23617868,0.7638213
60804,0.42288625,0.57711375
26247,0.23550127,0.7644988
58151,0.97138375,0.028616251
57401,0.9524424,0.047557637
26949,0.23320025,0.76679975
30936,0.24984874,0.7501512
2304,0.6193645,0.38063553
58924,0.23764634,0.76235366
36288,0.5605467,0.43945327
64736,0.5439387,0.4560613
25905,0.23630613,0.76369387
25287,0.041317597,0.9586824
10829,0.45534787,0.54465216
16581,0.0069939233,0.9930061
63553,0.19638167,0.8036184
35631,0.91317576,0.08682423
19374,0.012271478,0.9877285
7798,0.31175214,0.68824786
43864,0.5633222,0.4366778
56367,0.76432824,0.23567177
739,0.57162404,0.428376
18657,0.009678746,0.9903212
18709,0.010665254,0.98933476
45825,0.85341656,0.14658345
29927,0.24687298,0.7531271
22414,0.057369713,0.94263023
9069,0.5801387,0.41986135
57924,0.9327588,0.06724115
51491,0.5935129,0.40648714
7186,0.28891894,0.711081
35867,0.4308633,0.56913674
17219,0.008956762,0.9910432
43569,0.8580066,0.14199334
31139,0.24139237,0.7586076
44195,0.55352676,0.4464733
19620,0.4409849,0.55901515
53445,0.7523139,0.24768604
64063,0.22349791,0.7765021
63004,0.87938374,0.12061623
57350,0.9013283,0.09867161
13964,0.18202253,0.8179775
11500,0.42767805,0.5723219
43188,0.5460009,0.45399916
58523,0.9834748,0.016525287
33131,0.41746584,0.58253413
51432,0.85426414,0.14573584
3856,0.5763859,0.42361408
27058,0.24486876,0.75513124
36210,0.620687,0.379313
59442,0.24486876,0.75513124
14595,0.5231479,0.47685218
841,0.51505417,0.4849458
46400,0.5779706,0.42202932
24247,0.027964976,0.97203505
59032,0.23900412,0.76099586
20157,0.01342919,0.9865708
8465,0.9367187,0.0632813
64161,0.20846455,0.79153544
60239,0.42681006,0.57319
28551,0.23991561,0.76008445
29066,0.24062753,0.7593724
12072,0.27079746,0.72920257
60093,0.36753222,0.6324678
5568,0.36772814,0.6322718
23920,0.11226054,0.8877395
29877,0.25518456,0.7448154
21930,0.48385474,0.5161453
54144,0.9229546,0.077045396
43126,0.5559362,0.44406375
62221,0.6891587,0.31084135
17238,0.008956762,0.9910432
14969,0.3678809,0.6321191
36671,0.1602899,0.83971006
17817,0.008910454,0.9910896
2546,0.56576365,0.43423632
50075,0.47206292,0.5279371
53460,0.40863425,0.59136575
32091,0.42681006,0.57319
64204,0.94694984,0.05305018
53675,0.9027139,0.09728608
39508,0.43338075,0.5666192
17482,0.0071428833,0.9928571
23813,0.14998889,0.85001105
18905,0.011067144,0.98893285
62439,0.826629,0.17337097
26859,0.23526403,0.764736
25000,0.1000156,0.8999844
65033,0.55670106,0.44329888
50503,0.9157599,0.08424009
42813,0.5559362,0.44406375
1873,0.6716778,0.32832217
24999,0.08041573,0.9195843
9479,0.24501003,0.7549899
14193,0.37073323,0.62926674
19791,0.11066126,0.8893388
28193,0.23197629,0.7680237
42889,0.55670106,0.44329888
50258,0.8496805,0.15031956
14976,0.34398887,0.65601116
56505,0.9956571,0.004342914
30662,0.24984874,0.7501512
23454,0.043535285,0.95646477
62623,0.66680837,0.33319166
25745,0.49982443,0.5001756
57443,0.37119144,0.62880856
47747,0.96749085,0.03250917
62677,0.9457329,0.05426714
26709,0.23536181,0.7646382
29533,0.23668778,0.7633123
28360,0.23991561,0.76008445
18276,0.008417501,0.99158245
32504,0.4540313,0.5459687
16489,0.0071425014,0.99285746
64515,0.5439387,0.4560613
22662,0.21421495,0.7857851
32200,0.36753222,0.6324678
7185,0.48495638,0.5150436
7663,0.50400305,0.4959969
50640,0.9384593,0.06154066
30746,0.25112364,0.74887633
19718,0.012254809,0.9877452
59827,0.65054274,0.34945723
56581,0.9956571,0.004342914
50061,0.6757509,0.32424915
24714,0.6995006,0.30049935
18544,0.010409964,0.98959
54187,0.47231552,0.5276845
16106,0.08292056,0.91707945
18735,0.010665254,0.98933476
32715,0.36753222,0.6324678
48802,0.58981615,0.41018382
14756,0.28318912,0.7168108
61558,0.6788657,0.32113433
31773,0.40028086,0.59971917
14556,0.45475116,0.5452488
41011,0.37013394,0.62986606
63193,0.80491513,0.19508488
36017,0.76251596,0.23748407
26827,0.2339117,0.7660883
45690,0.3212476,0.67875236
5231,0.29514524,0.7048547
45388,0.90656215,0.09343788
6575,0.8323955,0.1676045
32492,0.5341038,0.46589622
60346,0.42429096,0.57570904
17936,0.008910454,0.9910896
60473,0.41912308,0.58087695
497,0.6464352,0.3535648
36134,0.26865795,0.7313421
20292,0.013197771,0.98680216
56077,0.9899732,0.010026863
61698,0.907778,0.09222201
64935,0.55103225,0.44896775
26569,0.23860042,0.76139957
51647,0.94443876,0.05556125
47129,0.52841866,0.47158134
38678,0.19654185,0.80345815
27141,0.23536181,0.7646382
10338,0.36920825,0.6307917
53272,0.8102607,0.18973927
42816,0.5568735,0.44312644
19229,0.010409964,0.98959
45355,0.80246717,0.19753283
23224,0.18286036,0.8171397
3768,0.5964142,0.40358576
34984,0.74780804,0.2521919
35061,0.58568394,0.41431603
44440,0.851275,0.148725
40883,0.20606647,0.7939335
48511,0.5426823,0.45731768
19662,0.47323546,0.5267645
16611,0.0069939233,0.9930061
12741,0.8342903,0.16570973
5775,0.38205463,0.6179453
22193,0.053311735,0.9466883
276,0.43292996,0.56707
24585,0.13561685,0.8643831
56686,0.9956571,0.004342914
11625,0.3517357,0.6482643
46619,0.59562325,0.40437678
60354,0.41793042,0.5820695
15844,0.07662386,0.92337614
38119,0.20100379,0.79899615
57208,0.93783563,0.062164396
49230,0.5578525,0.44214743
42602,0.5502815,0.44971848
19025,0.010218252,0.98978174
20207,0.015803566,0.98419636
19965,0.011241135,0.9887588
23306,0.054306477,0.94569355
28918,0.23699035,0.7630097
13581,0.30689922,0.6931008
35111,0.58412427,0.41587573
11794,0.42205408,0.5779459
41208,0.22823907,0.7717609
34273,0.42905965,0.5709404
64500,0.5420284,0.4579715
35472,0.68831486,0.31168517
56735,0.9956571,0.004342914
52924,0.1034068,0.89659315
39905,0.14319879,0.8568012
55087,0.6271245,0.37287545
22039,0.5112242,0.48877576
4151,0.7934459,0.20655411
7784,0.2813825,0.71861756
60727,0.42429096,0.57570904
52,0.5135342,0.4864658
40789,0.40563104,0.59436893
57580,0.99711597,0.0028840716
21785,0.39212346,0.6078766
52136,0.48351964,0.5164804
51105,0.8839115,0.11608848
53324,0.41775328,0.5822467
59596,0.8883182,0.11168185
24457,0.033729393,0.9662706
39085,0.34133634,0.6586637
36147,0.57454306,0.42545697
57664,0.99607134,0.0039286935
37498,0.18040802,0.81959194
5541,0.4052098,0.5947902
54185,0.29498723,0.7050128
10474,0.3613753,0.63862467
19922,0.014045509,0.98595446
42493,0.5502815,0.44971848
42670,0.55103225,0.44896775
51006,0.48222587,0.51777416
23374,0.04412311,0.9558768
42095,0.5400396,0.45996043
46185,0.9598396,0.04016041
109,0.5113184,0.4886816
59168,0.24139237,0.7586076
2613,0.5352317,0.4647683
63978,0.6198332,0.38016683
8139,0.6147295,0.38527042
52598,0.63186175,0.36813828
49291,0.6830455,0.31695452
19621,0.4409849,0.55901515
34299,0.41912308,0.58087695
56659,0.9956571,0.004342914
8368,0.40096393,0.5990361
42207,0.5400396,0.45996043
57095,0.86517465,0.13482536
58978,0.23443997,0.76556003
54780,0.5776626,0.4223374
60084,0.36753222,0.6324678
36384,0.22195126,0.77804875
