,0,1
35108,0.6938041,0.30619594
52973,0.35766235,0.6423377
37938,0.12244174,0.87755823
40152,0.110328645,0.8896713
29445,0.19256711,0.80743283
41835,0.5182915,0.48170853
45320,0.79231274,0.20768723
24692,0.14731587,0.8526842
3251,0.48241204,0.51758796
52325,0.71425486,0.2857452
25058,0.04501567,0.9549843
10138,0.4673691,0.5326309
16766,0.005912302,0.9940877
54877,0.49442437,0.50557566
36689,0.35855332,0.6414467
43575,0.43594283,0.56405723
27504,0.20724371,0.7927563
33405,0.39214504,0.60785496
30920,0.20434582,0.7956542
61765,0.9088538,0.091146216
32500,0.39110544,0.6088945
39939,0.110328645,0.8896713
49315,0.92316514,0.07683489
61206,0.639614,0.36038604
17677,0.0058263005,0.9941737
63755,0.75485057,0.24514948
31028,0.21472615,0.78527385
6657,0.6324606,0.36753947
1736,0.3261012,0.67389876
63055,0.90471864,0.09528137
63574,0.6909714,0.30902869
11454,0.30229783,0.69770217
34456,0.7814107,0.21858932
33670,0.39214504,0.60785496
34959,0.84127206,0.15872796
60651,0.40304756,0.5969524
56712,0.99832994,0.0016700688
38848,0.14421268,0.85578734
22730,0.03962728,0.96037275
18002,0.0077886805,0.99221134
44646,0.92180157,0.078198485
7494,0.6410298,0.3589702
55533,0.9530032,0.046996795
47100,0.5200516,0.47994837
1261,0.61884344,0.38115656
46801,0.62986314,0.37013683
21393,0.21034002,0.7896599
24985,0.03322177,0.9667782
58478,0.99435586,0.0056441347
13889,0.46186468,0.53813535
13953,0.40145275,0.5985472
7047,0.40540653,0.59459347
22412,0.03271518,0.9672848
22342,0.05534687,0.94465315
44024,0.6065187,0.39348137
53968,0.4287116,0.5712884
12629,0.64242554,0.35757446
39702,0.06513599,0.93486404
55546,0.82800317,0.17199677
35312,0.77937645,0.2206236
4986,0.44395667,0.5560434
9572,0.5581725,0.44182748
31418,0.44869602,0.551304
37961,0.33237883,0.6676212
20106,0.025113594,0.9748864
44433,0.6118607,0.38813928
52807,0.48258102,0.5174189
50961,0.81263286,0.18736719
59207,0.19243659,0.8075634
26338,0.20486555,0.7951344
8851,0.5103599,0.48964015
12658,0.388006,0.611994
6172,0.54877174,0.45122832
4475,0.4835715,0.51642853
59453,0.19137198,0.8086281
13994,0.26042825,0.7395718
18557,0.009172071,0.9908279
40539,0.3955754,0.6044246
6,0.50792134,0.49207866
20934,0.32069805,0.6793019
61452,0.6567851,0.34321493
15972,0.024628468,0.97537154
33591,0.39214504,0.60785496
61556,0.7733272,0.22667283
48082,0.28292277,0.7170772
57684,0.99676645,0.003233605
1840,0.8372797,0.1627203
65031,0.52103966,0.4789604
25411,0.027835812,0.97216415
12724,0.30170834,0.6982916
9676,0.6778949,0.3221051
30240,0.2026527,0.7973473
44307,0.56328505,0.43671498
37731,0.07327065,0.9267294
24973,0.040542107,0.95945793
16237,0.012140775,0.9878592
9167,0.696404,0.30359605
38855,0.1221013,0.8778987
7044,0.5463631,0.4536369
35805,0.5133277,0.48667222
1195,0.59710073,0.40289927
39031,0.31843135,0.6815687
15311,0.54591185,0.45408812
39615,0.07681443,0.9231856
60243,0.4763708,0.5236291
30605,0.21723136,0.7827686
31352,0.4763708,0.5236291
20817,0.66258615,0.33741385
52144,0.48654848,0.5134515
10691,0.5526302,0.44736984
27000,0.19343854,0.8065614
40301,0.34508687,0.6549131
36911,0.28298476,0.71701527
3002,0.024642767,0.9753573
57505,0.9564991,0.043500893
25594,0.41236374,0.5876363
32395,0.4319471,0.56805295
29755,0.19116364,0.8088363
29798,0.20726152,0.7927385
47392,0.876131,0.12386907
59149,0.2391617,0.7608383
41880,0.5104025,0.48959753
22083,0.4157772,0.5842228
51025,0.70037997,0.29962
13728,0.62091917,0.37908086
4249,0.46421066,0.5357894
666,0.63309103,0.36690897
29493,0.1973975,0.8026025
18262,0.0075220033,0.992478
19978,0.017760523,0.9822395
61770,0.89798284,0.10201715
42277,0.5199506,0.48004937
41165,0.043803137,0.95619684
60667,0.39163965,0.60836035
54163,0.45683232,0.5431677
77,0.51806456,0.48193544
21196,0.3333695,0.6666305
50897,0.9480815,0.05191847
16853,0.005465536,0.9945345
45428,0.821233,0.17876704
13394,0.32309797,0.67690206
16900,0.008826631,0.9911733
19239,0.009146936,0.99085313
16087,0.033876125,0.9661239
13174,0.21261995,0.78738
50330,0.56824327,0.4317568
37314,0.081654854,0.91834515
31766,0.39110544,0.6088945
53354,0.48533398,0.5146661
17532,0.005613975,0.9943861
15622,0.021575676,0.9784243
45910,0.6336587,0.36634126
57144,0.9827109,0.017289072
13593,0.42389137,0.57610863
167,0.54495555,0.4550444
48179,0.45125604,0.54874396
33171,0.38067824,0.61932176
50302,0.6465604,0.35343963
54169,0.8881786,0.11182137
59364,0.21444286,0.78555715
31244,0.39110544,0.6088945
12545,0.322859,0.67714095
22211,0.6831696,0.3168304
17409,0.0054875803,0.99451244
2895,0.423843,0.576157
19181,0.008987442,0.9910125
18015,0.0077886805,0.99221134
51896,0.5705597,0.42944035
28467,0.19116364,0.8088363
16466,0.005465536,0.9945345
33799,0.39231098,0.60768896
44480,0.94980335,0.050196663
45017,0.9395113,0.06048866
35840,0.48042962,0.51957035
45928,0.84304476,0.15695529
59289,0.21786024,0.7821397
5882,0.760849,0.239151
29258,0.19253458,0.80746543
60097,0.39110544,0.6088945
13018,0.2500782,0.7499218
6197,0.55598676,0.44401327
38262,0.07174707,0.92825294
59901,0.44869602,0.551304
8527,0.3801532,0.61984676
40005,0.03224853,0.96775144
20765,0.5587343,0.44126567
29823,0.20462345,0.79537654
22732,0.037491865,0.96250814
63632,0.60910326,0.3908967
24500,0.031985026,0.968015
9630,0.23281784,0.7671822
29329,0.2037275,0.79627246
12062,0.54296094,0.45703903
45225,0.8239599,0.17604008
42246,0.5182915,0.48170853
53996,0.91111773,0.088882245
37278,0.06483956,0.93516046
46242,0.91368026,0.08631971
36333,0.6464246,0.35357544
31823,0.42096788,0.57903206
25236,0.1357943,0.8642057
22212,0.6831696,0.3168304
2378,0.6072664,0.3927336
26748,0.21364422,0.7863558
11540,0.34649065,0.6535093
33263,0.39163965,0.60836035
16942,0.008826631,0.9911733
59178,0.19343854,0.8065614
33212,0.40304756,0.5969524
48096,0.51444054,0.48555946
37941,0.15191528,0.84808475
58493,0.99935263,0.0006473161
10557,0.4803915,0.5196085
43269,0.5199506,0.48004937
43139,0.5126589,0.48734114
2098,0.5688685,0.4311315
18286,0.008946809,0.99105316
48307,0.48578548,0.5142145
8499,0.4277363,0.5722637
20036,0.029938845,0.9700612
19012,0.010691932,0.98930806
2021,0.5504208,0.44957915
56658,0.99832994,0.0016700688
15506,0.033540554,0.96645945
6313,0.6982486,0.3017514
59081,0.19930723,0.80069274
10041,0.53954583,0.46045414
42160,0.5165891,0.4834109
16936,0.008826631,0.9911733
3447,0.92902106,0.0709789
61626,0.87966335,0.12033659
27449,0.20783252,0.7921674
49639,0.67315626,0.32684374
63757,0.7724871,0.2275129
62106,0.8720768,0.12792324
14924,0.32779178,0.6722082
28879,0.20434582,0.7956542
53730,0.53045684,0.46954322
51267,0.9421666,0.057833366
52558,0.71238005,0.28761992
33982,0.39231098,0.60768896
61745,0.87467957,0.12532045
40514,0.033567224,0.9664328
16428,0.005465536,0.9945345
8262,0.14613232,0.8538677
9888,0.34567925,0.6543208
42558,0.51695544,0.48304456
60513,0.39231098,0.60768896
4222,0.45349887,0.54650116
36882,0.4991291,0.5008709
65024,0.5197886,0.48021135
8817,0.5228619,0.4771381
30895,0.20434582,0.7956542
29288,0.20726152,0.7927385
39695,0.079862826,0.92013717
55455,0.36884248,0.63115746
46599,0.618076,0.38192397
65141,0.5126589,0.48734114
59546,0.19122997,0.80877
18333,0.0070916964,0.99290836
32125,0.32435086,0.6756491
4699,0.7336855,0.2663145
34719,0.77669096,0.22330904
59288,0.20786448,0.7921355
8960,0.33162585,0.6683741
20518,0.3604875,0.6395125
30380,0.20583181,0.7941682
38449,0.08827873,0.9117213
53392,0.3215579,0.67844206
1956,0.8007044,0.19929554
54148,0.61194813,0.3880519
34,0.54495555,0.4550444
49899,0.47005084,0.5299491
17748,0.0058263005,0.9941737
165,0.54495555,0.4550444
36490,0.5095951,0.49040493
52906,0.41273335,0.5872666
42429,0.51772976,0.48227018
43209,0.5197886,0.48021135
46898,0.642188,0.35781193
973,0.7136559,0.28634417
23246,0.101890594,0.89810944
24639,0.040556137,0.9594439
41683,0.19476748,0.8052325
993,0.58343196,0.416568
1200,0.6256374,0.37436262
41643,0.068668015,0.931332
448,0.47450316,0.52549684
13466,0.27697062,0.7230293
22683,0.0487834,0.9512166
34386,0.7324495,0.26755053
19364,0.011921784,0.9880782
40968,0.08198673,0.9180133
1878,0.53035086,0.46964917
23486,0.04501567,0.9549843
24264,0.03643779,0.96356225
5408,0.45558083,0.54441917
23002,0.08218704,0.917813
27263,0.20078646,0.7992136
1083,0.60863817,0.3913618
27393,0.19253458,0.80746543
38156,0.096423574,0.9035764
30062,0.21298005,0.78701997
2939,0.42483714,0.5751629
28512,0.20910229,0.7908977
63801,0.1731161,0.8268839
24636,0.042316463,0.95768356
17102,0.0072266166,0.99277335
28057,0.2026345,0.7973655
43223,0.5205384,0.47946167
50438,0.37886333,0.6211366
20119,0.026287464,0.9737126
49253,0.8914213,0.108578704
53548,0.92140496,0.07859508
11556,0.45225513,0.54774487
7709,0.3231126,0.6768874
60863,0.92162585,0.07837417
20614,0.6301151,0.3698849
35635,0.6953623,0.3046377
48485,0.55105907,0.44894096
51047,0.4398925,0.5601075
41386,0.38184476,0.61815524
39600,0.06174218,0.93825775
38540,0.15402794,0.84597206
1382,0.9028857,0.09711431
61074,0.9811085,0.018891469
18725,0.011474632,0.98852533
64018,0.35792163,0.64207834
38407,0.07327065,0.9267294
30752,0.20984869,0.7901513
48959,0.71735126,0.2826488
14221,0.33947188,0.6605281
4176,0.0798644,0.9201356
28129,0.21460517,0.7853948
7873,0.5273096,0.4726904
23689,0.36065626,0.63934374
31806,0.35602918,0.6439708
11931,0.3395984,0.6604016
36801,0.671823,0.32817695
46760,0.6495824,0.35041764
40770,0.5192983,0.4807017
30968,0.21296178,0.78703827
39171,0.07681443,0.9231856
51888,0.7848689,0.21513112
13758,0.43009573,0.56990427
32301,0.3832655,0.6167345
29497,0.21352962,0.7864704
51591,0.50672644,0.4932736
61443,0.92432034,0.0756797
9202,0.44113174,0.5588682
3774,0.29222274,0.70777726
14634,0.29593205,0.7040679
7015,0.06874668,0.9312533
54940,0.6046397,0.39536026
28389,0.20786448,0.7921355
64210,0.87154335,0.12845671
2342,0.6297084,0.37029162
10356,0.66706175,0.3329382
29645,0.19011986,0.80988014
439,0.45380157,0.5461984
64353,0.5162555,0.4837445
25164,0.18597399,0.814026
37827,0.3652503,0.63474965
50664,0.47215414,0.52784586
18042,0.0077886805,0.99221134
63649,0.6310087,0.3689913
46007,0.82154083,0.17845914
23068,0.057780452,0.94221956
45286,0.8316749,0.16832508
63624,0.82856506,0.17143495
47746,0.6705237,0.32947636
16158,0.01689662,0.9831034
8795,0.4472015,0.5527985
65045,0.5197886,0.48021135
60481,0.40304756,0.5969524
15456,0.052620035,0.94737995
20896,0.343463,0.65653706
35912,0.37658843,0.6234116
13982,0.6577618,0.3422382
41735,0.5199506,0.48004937
20604,0.44490972,0.55509025
18976,0.010640327,0.98935974
28932,0.19650601,0.80349404
53593,0.34675214,0.6532479
36035,0.33698115,0.6630188
55718,0.40226436,0.59773564
17681,0.0058263005,0.9941737
34651,0.6938041,0.30619594
45527,0.68941176,0.31058827
37231,0.07327065,0.9267294
46796,0.6886847,0.31131527
15684,0.02460042,0.97539955
53645,0.24870808,0.7512919
6882,0.54284614,0.45715386
56733,0.99832994,0.0016700688
8461,0.36337367,0.6366263
23201,0.2823903,0.71760964
52481,0.68332106,0.3166789
20452,0.3604875,0.6395125
52165,0.41139126,0.58860874
6341,0.22001676,0.7799832
57470,0.9998042,0.00019581188
44991,0.94028366,0.059716385
8575,0.27032804,0.72967196
49624,0.9135747,0.0864253
56628,0.99832994,0.0016700688
25426,0.029712748,0.97028726
32632,0.4319471,0.56805295
38976,0.047759872,0.9522401
24643,0.030052973,0.969947
57013,0.9925016,0.0074983207
63030,0.7461268,0.25387317
46131,0.78746897,0.21253103
26568,0.23360649,0.76639354
20742,0.5559795,0.4440205
37909,0.8771938,0.12280619
38406,0.07174707,0.92825294
23523,0.05613179,0.9438682
24041,0.115144596,0.8848554
45742,0.4707138,0.5292862
40766,0.5192983,0.4807017
17626,0.005613975,0.9943861
51269,0.95231605,0.047683943
61091,0.8693692,0.1306308
4473,0.27545485,0.7245451
54938,0.42165062,0.5783494
20792,0.61660826,0.38339174
15770,0.02294452,0.97705555
672,0.63643616,0.36356387
13009,0.41325936,0.5867406
64622,0.51498604,0.48501396
44902,0.9380604,0.061939552
4517,0.43732435,0.56267565
39038,0.38837132,0.6116287
55023,0.854264,0.14573593
8446,0.1391609,0.86083907
60820,0.37913108,0.62086886
52705,0.68207514,0.3179249
31690,0.69101405,0.30898595
29463,0.20611879,0.79388124
62805,0.70421356,0.29578647
15162,0.33162868,0.6683713
18686,0.009716296,0.99028367
47078,0.7469746,0.2530254
15334,0.52782947,0.47217053
43745,0.6079168,0.3920833
59573,0.19421972,0.8057803
7259,0.29749706,0.70250297
22838,0.050378703,0.9496213
51464,0.5527884,0.44721162
10949,0.27310774,0.7268923
15248,0.4015308,0.59846914
31831,0.39110544,0.6088945
50224,0.13752298,0.86247694
54273,0.3511705,0.64882946
32135,0.4319471,0.56805295
43267,0.5182915,0.48170853
55578,0.7831229,0.21687709
10749,0.46165475,0.5383452
57958,0.97500914,0.024990872
9969,0.51513284,0.4848671
29104,0.19173054,0.80826944
12838,0.5746655,0.42533457
25703,0.56496173,0.43503833
47884,0.6753861,0.32461393
42181,0.5126589,0.48734114
29295,0.20486555,0.7951344
55230,0.4867207,0.51327926
13001,0.27665764,0.72334236
4518,0.2783399,0.7216601
16677,0.005912302,0.9940877
27674,0.20611879,0.79388124
33790,0.39214504,0.60785496
49662,0.68466216,0.31533784
14278,0.67439026,0.3256098
9945,0.53605866,0.46394137
18257,0.0075220033,0.992478
47371,0.10341662,0.8965834
56524,0.99832994,0.0016700688
29578,0.2206865,0.77931345
34230,0.37913108,0.62086886
58911,0.20213135,0.7978687
63010,0.76775026,0.23224978
34121,0.38067824,0.61932176
43718,0.6244288,0.3755712
10123,0.39897385,0.6010261
64354,0.51695544,0.48304456
14642,0.450355,0.549645
65151,0.5126589,0.48734114
8381,0.19675292,0.8032471
64646,0.5126589,0.48734114
63440,0.088180654,0.9118194
18609,0.009146936,0.99085313
4240,0.52247196,0.477528
1396,0.9028857,0.09711431
18515,0.008987442,0.9910125
33225,0.38454264,0.61545736
53316,0.45223096,0.54776907
4823,0.4530845,0.5469155
35982,0.47291172,0.5270883
4522,0.6749678,0.32503223
5438,0.5365939,0.46340606
32912,0.38067824,0.61932176
36940,0.31619,0.68381
2955,0.4377593,0.5622407
40973,0.13765089,0.8623491
48396,0.59382397,0.40617603
6977,0.45866674,0.54133326
47008,0.14640164,0.85359836
38521,0.15402794,0.84597206
62651,0.88733613,0.112663805
35963,0.4591653,0.5408347
32454,0.32435086,0.6756491
23794,0.19467781,0.8053222
53094,0.55355304,0.44644693
52510,0.9443407,0.055659264
7095,0.38130617,0.61869377
20539,0.44490972,0.55509025
10217,0.34298402,0.657016
6627,0.7352429,0.2647571
20997,0.3445449,0.6554552
29200,0.19006877,0.8099312
34471,0.76551706,0.23448293
54944,0.48843494,0.511565
1176,0.6103571,0.38964292
52519,0.8483901,0.15160988
3980,0.48419583,0.5158042
29178,0.21353172,0.7864683
7818,0.5128868,0.48711312
29661,0.20202456,0.7979754
13817,0.4881369,0.5118631
23559,0.03368689,0.9663132
35140,0.8106911,0.18930888
16075,0.017215164,0.9827848
60716,0.40304756,0.5969524
35443,0.7118866,0.28811345
17014,0.0072266166,0.99277335
47854,0.9720222,0.02797775
23117,0.14780691,0.8521931
46755,0.55601233,0.4439877
45180,0.84414005,0.15585999
58245,0.98806596,0.011934018
61212,0.99266946,0.007330558
42700,0.5205384,0.47946167
11004,0.5267955,0.47320452
31595,0.4687317,0.5312683
57163,0.99894243,0.0010575695
10865,0.53948593,0.4605141
48897,0.6700531,0.32994688
36295,0.4576115,0.5423885
57756,0.9980702,0.0019298485
47849,0.43140733,0.56859267
37094,0.36019424,0.6398058
31949,0.39110544,0.6088945
49433,0.44703916,0.5529609
53859,0.63922614,0.36077383
63616,0.82108366,0.17891629
6777,0.49301255,0.50698745
32858,0.38067824,0.61932176
21420,0.46578294,0.5342171
55398,0.4075251,0.5924749
21089,0.412365,0.587635
47298,0.747063,0.25293705
45237,0.8805761,0.11942396
33812,0.38067824,0.61932176
31443,0.69101405,0.30898595
33349,0.39231098,0.60768896
16046,0.021575676,0.9784243
15348,0.8405481,0.15945189
22204,0.036334682,0.9636653
4180,0.34593192,0.6540681
14444,0.37978333,0.62021667
17108,0.0072266166,0.99277335
20202,0.025152737,0.9748472
12066,0.26054174,0.73945826
31789,0.32435086,0.6756491
37793,0.27076948,0.7292305
25183,0.1541527,0.8458473
49425,0.50256556,0.4974345
929,0.59278244,0.4072176
9441,0.30950364,0.6904963
60378,0.40304756,0.5969524
59780,0.44869602,0.551304
41143,0.2213822,0.7786178
60102,0.3832655,0.6167345
43324,0.51806456,0.48193544
9556,0.40658477,0.59341526
18375,0.0077886805,0.99221134
41371,0.37479138,0.6252086
12884,0.44494623,0.5550537
36817,0.6924801,0.30751994
9110,0.8334069,0.16659313
13915,0.5383269,0.46167308
26025,0.19930723,0.80069274
45475,0.86949384,0.13050619
32670,0.4319471,0.56805295
19114,0.0107497815,0.9892502
50428,0.7322745,0.2677255
10307,0.35000178,0.64999825
24801,0.11977339,0.8802266
22563,0.04772218,0.95227784
55146,0.80284923,0.19715074
30172,0.21563238,0.7843676
47320,0.9888545,0.011145544
8789,0.63845325,0.36154675
40726,0.2861832,0.7138168
27805,0.20275117,0.7972489
7848,0.2314344,0.76856565
37910,0.7767152,0.22328486
26278,0.21443352,0.78556645
47726,0.52450013,0.47549987
18462,0.008997611,0.9910024
42634,0.51695544,0.48304456
56868,0.99487716,0.0051228907
54064,0.4127583,0.5872417
48393,0.0774756,0.92252445
54801,0.950756,0.04924394
21735,0.4711102,0.5288898
23371,0.035409722,0.9645903
32641,0.42096788,0.57903206
60738,0.39163965,0.60836035
27442,0.20362669,0.7963733
36133,0.22936743,0.77063257
63692,0.5095951,0.49040493
22566,0.16291682,0.83708316
60893,0.8299303,0.17006963
62440,0.32820895,0.6717911
27897,0.20591275,0.79408723
29496,0.21723136,0.7827686
43389,0.55673546,0.4432645
12929,0.40010348,0.5998965
13364,0.3082228,0.6917772
5935,0.42780945,0.5721906
45501,0.8467287,0.15327129
37676,0.6464246,0.35357544
35622,0.77937645,0.2206236
13518,0.31966516,0.6803348
23970,0.039767537,0.96023244
24133,0.032337975,0.96766204
14439,0.51217085,0.48782915
28812,0.20611879,0.79388124
29025,0.20696679,0.79303324
12645,0.4041092,0.59589076
25217,0.14511111,0.8548889
17873,0.0058263005,0.9941737
9833,0.46022967,0.5397703
24648,0.033808082,0.96619195
822,0.58561057,0.41438946
52122,0.39574248,0.60425746
1601,0.7279482,0.27205178
2010,0.8312894,0.16871059
2050,0.4745028,0.52549726
21025,0.3000203,0.6999797
40828,0.25723347,0.74276656
57322,0.94460446,0.0553955
34321,0.38067824,0.61932176
54945,0.5365793,0.4634207
48196,0.9659882,0.03401176
9420,0.29585606,0.704144
3575,0.27413818,0.72586185
26671,0.20186342,0.7981366
36952,0.20770006,0.7922999
52765,0.55949175,0.44050822
8935,0.32234827,0.67765176
35984,0.47291172,0.5270883
20891,0.343463,0.65653706
40854,0.13235188,0.8676481
30912,0.21352962,0.7864704
36208,0.6464246,0.35357544
45126,0.6950075,0.3049925
36959,0.17150691,0.8284931
53923,0.5221448,0.47785518
58086,0.99472755,0.005272456
17979,0.0077886805,0.99221134
14428,0.5860005,0.41399953
18721,0.011474632,0.98852533
36922,0.31035662,0.68964344
5646,0.8592912,0.14070879
26524,0.21908417,0.78091586
21275,0.44004342,0.5599566
7365,0.36749408,0.6325059
55422,0.5060704,0.49392962
27675,0.2391617,0.7608383
24836,0.17100209,0.8289979
9325,0.67848885,0.32151112
60774,0.39214504,0.60785496
30894,0.20213135,0.7978687
49497,0.72019744,0.2798025
39476,0.1778504,0.82214963
42193,0.5126589,0.48734114
50874,0.45676503,0.54323494
2882,0.48501545,0.51498455
49292,0.4765522,0.5234478
34872,0.6938041,0.30619594
34671,0.79342955,0.2065704
55279,0.51901764,0.48098236
27018,0.19468452,0.8053155
36372,0.21019039,0.7898096
22926,0.048703775,0.9512962
59361,0.22424151,0.7757585
29144,0.19173054,0.80826944
53476,0.8655271,0.1344729
64360,0.5162555,0.4837445
51156,0.5905696,0.40943038
56105,0.9992386,0.00076134864
37123,0.35574445,0.6442556
29014,0.22424151,0.7757585
10224,0.29860026,0.7013997
687,0.564422,0.43557802
23874,0.1320268,0.8679732
29739,0.22139892,0.77860105
39453,0.07781151,0.92218846
56392,0.99487716,0.0051228907
20989,0.39867535,0.6013247
567,0.6032171,0.39678288
16825,0.005410624,0.9945893
11843,0.6041544,0.3958456
33604,0.39214504,0.60785496
5239,0.44839802,0.551602
26182,0.20984489,0.7901551
40633,0.030895017,0.969105
50162,0.47086564,0.5291344
15170,0.7036818,0.29631814
11336,0.31974578,0.6802542
25518,0.04282628,0.9571737
36111,0.29444435,0.7055557
45725,0.5449015,0.45509848
37177,0.096423574,0.9035764
64631,0.5126589,0.48734114
37110,0.38184476,0.61815524
38963,0.04413206,0.95586795
1259,0.61884344,0.38115656
8670,0.45139354,0.5486065
41372,0.37479138,0.6252086
41821,0.51772976,0.48227018
31234,0.39110544,0.6088945
2913,0.37403408,0.6259659
56595,0.99832994,0.0016700688
2780,0.61434203,0.385658
31201,0.20462345,0.79537654
6974,0.4022317,0.5977683
22877,0.04487138,0.9551286
57514,0.9564991,0.043500893
50360,0.8868763,0.113123775
53745,0.6251051,0.37489486
59331,0.19661577,0.80338424
31467,0.4235362,0.5764638
42616,0.51695544,0.48304456
6322,0.4244636,0.57553643
17551,0.005613975,0.9943861
3825,0.19053726,0.8094627
28120,0.2175811,0.7824189
10,0.50792134,0.49207866
10308,0.36945263,0.63054734
41506,0.17086376,0.8291362
40663,0.023893502,0.9761066
12421,0.46732154,0.5326784
46854,0.58474714,0.41525283
43941,0.6043298,0.3956702
59830,0.4763708,0.5236291
53791,0.4464285,0.5535715
14554,0.51461774,0.48538223
24766,0.603248,0.396752
3248,0.3600361,0.63996387
17571,0.0054875803,0.99451244
38204,0.058846787,0.9411532
54129,0.92930937,0.07069068
55466,0.47576913,0.52423084
37627,0.11762625,0.88237375
28432,0.21494205,0.78505796
57830,0.99430543,0.0056945267
10256,0.5050877,0.49491233
63994,0.73881996,0.26118004
49300,0.5956834,0.40431663
29547,0.21222179,0.7877782
9523,0.49549782,0.5045022
31569,0.69101405,0.30898595
5521,0.6467597,0.35324034
26020,0.19343854,0.8065614
22456,0.052193973,0.947806
54550,0.5376484,0.46235168
30824,0.20462345,0.79537654
34499,0.38849026,0.6115097
5778,0.4195697,0.58043027
57187,0.9997147,0.00028535275
25530,0.17430814,0.8256918
31674,0.39110544,0.6088945
62512,0.8080417,0.19195831
53339,0.77910185,0.22089823
7191,0.59205216,0.40794787
2510,0.76303476,0.23696522
800,0.61224747,0.3877526
15070,0.36226344,0.63773656
13912,0.31770653,0.6822934
31023,0.21672583,0.7832742
2039,0.8742215,0.1257785
31694,0.4687317,0.5312683
42285,0.5165891,0.4834109
16741,0.0053254925,0.99467444
60782,0.39214504,0.60785496
58950,0.21443352,0.78556645
24808,0.1320977,0.8679023
39492,0.7194254,0.28057462
9270,0.52535987,0.47464016
4375,0.53712666,0.46287337
51811,0.87594736,0.12405265
7317,0.43974164,0.5602583
48640,0.4945507,0.5054493
27766,0.22952926,0.77047074
54993,0.6612231,0.33877695
59280,0.18992363,0.81007636
21767,0.2709376,0.7290624
14805,0.3585075,0.6414924
38455,0.097139336,0.9028607
29130,0.20724371,0.7927563
4747,0.69557536,0.30442467
41627,0.38939813,0.61060184
51458,0.8505369,0.14946313
64383,0.5162555,0.4837445
56051,0.99707174,0.0029282449
56645,0.99832994,0.0016700688
9324,0.503653,0.49634707
44013,0.61672455,0.38327545
54248,0.9289985,0.07100151
9187,0.47141683,0.5285831
5543,0.06748125,0.9325188
57503,0.9564991,0.043500893
41734,0.5199506,0.48004937
48118,0.6299247,0.37007532
4285,0.76609635,0.2339036
64278,0.47453105,0.52546895
58964,0.22139892,0.77860105
16828,0.005410624,0.9945893
26693,0.19090116,0.80909884
9975,0.5990726,0.40092742
28109,0.20183755,0.7981625
16346,0.010341448,0.98965853
30876,0.2026345,0.7973655
30582,0.20611879,0.79388124
30402,0.2026527,0.7973473
1013,0.5944323,0.40556777
37569,0.078504965,0.921495
13202,0.48979664,0.51020336
12384,0.39309308,0.60690695
7521,0.25337029,0.7466297
2570,0.6041431,0.39585695
670,0.63643616,0.36356387
18229,0.008946809,0.99105316
40156,0.08106336,0.91893667
15672,0.024004929,0.975995
20444,0.3604875,0.6395125
5862,0.9834067,0.016593302
37704,0.06174218,0.93825775
59626,0.93317837,0.066821694
14739,0.4205717,0.57942826
17884,0.0058263005,0.9941737
61188,0.9146437,0.085356265
52052,0.62676215,0.37323785
3412,0.9475216,0.052478313
55124,0.53641194,0.4635881
61389,0.84401155,0.15598847
59680,0.69101405,0.30898595
58287,0.9991472,0.000852797
41597,0.0806609,0.9193391
525,0.62576216,0.37423784
50211,0.9897563,0.010243737
64823,0.5162555,0.4837445
12761,0.1357943,0.8642057
33341,0.39231098,0.60768896
27109,0.20231685,0.7976831
19724,0.0107497815,0.9892502
173,0.55673546,0.4432645
24205,0.02720935,0.9727906
27255,0.19243659,0.8075634
25755,0.60192674,0.39807326
45234,0.8518573,0.14814265
52112,0.44781038,0.55218965
52615,0.53909063,0.46090937
6503,0.6691511,0.3308489
31470,0.39110544,0.6088945
30417,0.20636384,0.79363614
5643,0.70982015,0.29017985
17294,0.008232361,0.99176764
24886,0.18318488,0.81681514
37033,0.70283467,0.29716533
8975,0.38016626,0.61983377
26599,0.19243659,0.8075634
9262,0.6815803,0.31841975
39157,0.096423574,0.9035764
48402,0.9000221,0.09997797
52897,0.4522399,0.54776007
34527,0.7870946,0.21290539
6566,0.6202453,0.37975475
56072,0.99729174,0.002708205
60537,0.39214504,0.60785496
38905,0.31332356,0.68667644
23219,0.406998,0.59300196
39164,0.06764349,0.9323565
36680,0.5598326,0.44016743
45175,0.7588245,0.24117549
39923,0.14921524,0.8507847
22988,0.11207659,0.8879235
13263,0.30226728,0.6977327
45177,0.64581734,0.3541827
43634,0.85854775,0.14145225
63812,0.15280044,0.8471996
63187,0.8454252,0.15457484
46488,0.5914753,0.40852472
25299,0.029573347,0.9704267
6148,0.7873071,0.21269292
12778,0.15919147,0.8408085
64492,0.51772976,0.48227018
27224,0.20078646,0.7992136
39130,0.04126133,0.9587387
33818,0.40304756,0.5969524
48593,0.4657464,0.5342536
31486,0.44869602,0.551304
39548,0.12796313,0.87203693
16619,0.005912302,0.9940877
23255,0.03271518,0.9672848
24145,0.029084018,0.970916
25052,0.030094728,0.96990526
36663,0.2141428,0.78585714
56955,0.9925016,0.0074983207
18486,0.008987442,0.9910125
47641,0.8608312,0.13916881
48366,0.7063424,0.2936576
7239,0.26223207,0.73776793
50157,0.9323342,0.067665845
65067,0.5197886,0.48021135
48674,0.5768246,0.4231754
46721,0.6310939,0.3689061
64317,0.5182915,0.48170853
47481,0.84899217,0.15100788
60098,0.3832655,0.6167345
