,0,1
6755,0.28073364,0.71926636
24970,0.2853401,0.7146599
1209,0.8589469,0.1410531
24244,0.36432984,0.6356702
32284,0.6397138,0.36028624
54584,0.6928128,0.3071872
25072,0.2526071,0.7473929
51219,0.79094744,0.20905256
55667,0.7542671,0.24573287
53528,0.43525612,0.5647439
29845,0.019934764,0.9800653
2960,0.24987209,0.7501279
31168,0.03986527,0.96013474
14785,0.16313188,0.8368681
51637,0.9848,0.0152000375
44090,0.53035855,0.46964142
27419,0.20104153,0.7989585
32874,0.32772958,0.67227036
18528,0.07886704,0.921133
25028,0.08177629,0.9182237
10223,0.68931156,0.31068844
38554,0.29667443,0.7033255
39896,0.03036999,0.96963006
25734,0.57164633,0.4283537
56235,0.32426944,0.6757305
45134,0.2997671,0.70023286
584,0.5259353,0.47406468
7266,0.86139727,0.13860273
2248,0.89574957,0.10425041
8769,0.7682752,0.23172474
39946,0.049538843,0.9504612
31531,0.18748356,0.8125164
9255,0.565782,0.43421802
46209,0.54198873,0.45801127
60911,0.88086426,0.11913568
64956,0.77594215,0.22405782
17280,0.0530317,0.9469683
41789,0.6004782,0.39952186
12529,0.67970407,0.32029593
5363,0.26142496,0.73857504
63220,0.49234435,0.5076557
22545,0.11933273,0.8806673
20279,0.02842618,0.97157377
53939,0.08378143,0.9162186
37107,0.3616447,0.6383553
36149,0.07610072,0.92389923
15761,0.019251008,0.980749
20816,0.4995729,0.5004271
33490,0.63542706,0.36457294
7895,0.51893514,0.48106492
64195,0.49150795,0.508492
63127,0.8106952,0.18930481
9185,0.045699205,0.95430076
18475,0.02555114,0.9744488
64019,0.85862565,0.14137436
49598,0.89621574,0.10378426
10032,0.04428656,0.9557134
34896,0.67006767,0.3299323
6776,0.684452,0.31554797
12993,0.285435,0.71456504
45359,0.696566,0.30343404
40016,0.18677329,0.8132267
14364,0.6706708,0.32932922
8799,0.2753236,0.72467643
38300,0.087470464,0.91252947
40982,0.04438212,0.9556179
27336,0.026938122,0.9730619
10105,0.79321575,0.20678426
24221,0.14992803,0.85007197
4137,0.23126927,0.7687307
61755,0.98092437,0.019075653
8211,0.17506108,0.82493895
39951,0.03998508,0.9600149
29743,0.030920314,0.96907973
47797,0.17760493,0.822395
1581,0.8920519,0.107948065
2549,0.52670455,0.47329548
34983,0.4908243,0.50917566
43778,0.22602376,0.7739762
64138,0.7702519,0.22974809
12921,0.71651024,0.28348982
53438,0.53838605,0.46161398
24610,0.41860172,0.5813983
59202,0.12666486,0.8733352
26866,0.040036812,0.95996326
28381,0.03816355,0.9618364
25289,0.103996724,0.8960033
40203,0.5732362,0.42676374
17588,0.08339351,0.9166064
50693,0.76288086,0.23711915
32946,0.40153056,0.5984694
8614,0.17012471,0.82987535
3880,0.35657987,0.64342016
37694,0.042159945,0.95784
59548,0.037837762,0.96216226
40280,0.2467353,0.7532647
60128,0.4760628,0.5239372
18826,0.02243483,0.97756517
33839,0.58464336,0.4153566
29196,0.034037706,0.9659623
39235,0.17219974,0.8278002
26830,0.030858908,0.96914107
32251,0.5296962,0.47030377
32152,0.15566097,0.844339
45276,0.7215854,0.2784146
32653,0.29105565,0.7089443
31632,0.5269696,0.47303036
6651,0.85359,0.14641
38720,0.017524656,0.9824753
35716,0.51990116,0.48009884
51814,0.8744095,0.1255905
3069,0.78215593,0.21784407
62200,0.9483456,0.051654436
23180,0.058162257,0.9418378
23062,0.09336395,0.906636
34063,0.7084272,0.29157278
49152,0.91344124,0.086558774
33584,0.5250878,0.4749122
42702,0.15520002,0.8448
16792,0.033396218,0.96660376
12505,0.30799502,0.692005
19295,0.07501117,0.9249888
1719,0.9834938,0.01650621
64656,0.65643024,0.34356976
28751,0.014821653,0.9851783
52631,0.5740783,0.4259217
28296,0.08171604,0.91828394
31003,0.06020168,0.93979836
56588,0.7471796,0.25282037
4072,0.3850141,0.6149859
30127,0.07228577,0.9277142
19729,0.04580509,0.9541949
37189,0.69110096,0.3088991
373,0.5610742,0.43892583
52559,0.65031034,0.34968963
42131,0.01722442,0.9827756
11778,0.20536555,0.79463446
14821,0.34177285,0.6582272
17384,0.05546511,0.9445349
13252,0.12914741,0.8708526
15540,0.01751357,0.9824865
64524,0.75118625,0.24881373
37570,0.13150653,0.86849344
37890,0.46962586,0.5303741
46876,0.39878705,0.601213
11627,0.37023765,0.62976235
13342,0.15677781,0.8432222
11019,0.06774629,0.9322537
30806,0.22922258,0.7707774
59156,0.16646364,0.8335363
45784,0.58843553,0.41156447
51969,0.8856625,0.11433753
48696,0.61173,0.38827005
48229,0.7609461,0.23905392
46017,0.70668733,0.29331273
27664,0.022553088,0.9774469
35897,0.26562616,0.7343738
1224,0.43149668,0.5685033
30523,0.037123606,0.9628764
54155,0.58608717,0.41391283
33411,0.31850284,0.6814971
55373,0.5147868,0.4852132
18464,0.04149708,0.95850295
34884,0.22560233,0.7743977
12646,0.67423856,0.3257614
19510,0.050193425,0.9498066
29317,0.093437694,0.9065623
37809,0.06879279,0.93120724
55232,0.40667453,0.5933255
51828,0.63048744,0.36951256
32421,0.1272606,0.87273943
15959,0.090260185,0.9097398
9355,0.4316298,0.5683702
13801,0.47055414,0.5294459
38901,0.059003945,0.94099605
24565,0.25096223,0.74903774
2617,0.58990234,0.41009772
34601,0.7294485,0.2705515
39475,0.120925315,0.8790747
13572,0.32231078,0.67768925
52134,0.97784126,0.022158662
20723,0.3397584,0.6602416
59018,0.36900052,0.6309995
42533,0.20519213,0.79480785
33520,0.5204148,0.4795852
34734,0.55152607,0.44847393
28227,0.0418209,0.9581791
62480,0.82804227,0.17195773
50490,0.6110426,0.38895744
30386,0.015384795,0.98461515
245,0.73807466,0.26192537
4755,0.20290571,0.7970943
17363,0.02101126,0.97898877
38835,0.1044787,0.89552134
64348,0.5029687,0.49703124
9198,0.41282755,0.5871724
8681,0.56689525,0.43310475
55436,0.8343293,0.16567071
1624,0.4937285,0.5062715
40874,0.02971949,0.9702805
32476,0.32816446,0.67183554
34751,0.63934344,0.3606565
310,0.18234171,0.81765825
59308,0.11336674,0.88663334
13574,0.26201016,0.73798984
51427,0.47021058,0.52978945
20154,0.032788806,0.9672112
39233,0.010100451,0.9898996
46770,0.92135173,0.078648254
14343,0.5653817,0.43461832
44657,0.8473391,0.15266086
47627,0.96718895,0.032811057
47375,0.7567706,0.24322934
31592,0.41790256,0.5820975
36126,0.09619578,0.9038042
31118,0.12316321,0.8768368
51773,0.4649471,0.5350529
39569,0.039831042,0.9601689
32011,0.33595508,0.66404486
41711,0.13738064,0.86261934
46766,0.7807666,0.2192334
52938,0.63768595,0.3623141
32487,0.378476,0.62152404
52616,0.87561333,0.12438668
20111,0.03422385,0.96577615
55846,0.7289236,0.27107638
34514,0.6604483,0.33955163
9098,0.23731297,0.762687
14025,0.7092971,0.29070288
7002,0.2932391,0.70676094
22633,0.4776758,0.5223242
46504,0.71626693,0.2837331
60155,0.32586718,0.6741328
21736,0.11991802,0.880082
3839,0.5510423,0.44895768
38313,0.08113173,0.9188683
63717,0.53116596,0.46883404
14185,0.832577,0.167423
32823,0.46484783,0.5351522
38971,0.044655517,0.9553445
28645,0.054964818,0.9450352
60397,0.3717885,0.6282115
6758,0.6017948,0.39820522
20152,0.017949155,0.9820509
36625,0.22126038,0.77873963
44304,0.6040233,0.3959767
4217,0.03608941,0.9639106
31957,0.18049754,0.8195024
17251,0.045709237,0.95429075
52793,0.44292328,0.55707675
39390,0.078318626,0.92168134
18055,0.067769,0.932231
27979,0.29195544,0.7080445
57668,0.9556063,0.044393763
28081,0.18869026,0.8113097
14960,0.3219896,0.6780104
46086,0.83542114,0.16457887
34786,0.6921013,0.3078987
23892,0.39347938,0.60652065
789,0.5763644,0.42363557
3558,0.6077396,0.39226034
51255,0.8633052,0.13669482
64749,0.63945746,0.36054257
20790,0.36387527,0.6361248
10400,0.6002143,0.39978576
44754,0.8218602,0.17813976
15536,0.05202096,0.9479791
29655,0.28797346,0.71202654
17783,0.28602612,0.7139739
25127,0.26474002,0.73526
1236,0.49104843,0.50895154
44659,0.7719014,0.22809859
56617,0.81333494,0.18666501
28066,0.14061356,0.85938644
9549,0.19552201,0.804478
50815,0.8344314,0.16556865
2277,0.5543586,0.4456414
12003,0.2932796,0.7067205
9797,0.2524348,0.7475652
9429,0.78295034,0.21704969
12469,0.11511715,0.88488287
11106,0.46713963,0.53286034
62400,0.99095917,0.009040838
55606,0.54970247,0.45029753
64638,0.64894706,0.35105294
61996,0.44560078,0.55439925
37062,0.49468216,0.50531787
45043,0.81015503,0.18984492
52916,0.6609127,0.33908734
24275,0.09167956,0.9083204
4730,0.55177355,0.4482264
27502,0.4418709,0.55812913
34685,0.18323073,0.8167693
50414,0.61865044,0.38134953
33190,0.5196463,0.4803537
21310,0.23429589,0.76570415
33317,0.73046297,0.26953703
10027,0.6052653,0.3947347
61526,0.39585623,0.6041438
45252,0.48524103,0.514759
32596,0.37213692,0.6278631
32987,0.29496297,0.705037
47286,0.15096714,0.8490329
24378,0.21416695,0.785833
32079,0.73185587,0.26814413
16344,0.19474278,0.80525726
58196,0.42815357,0.57184637
31543,0.15781876,0.8421812
31177,0.021863865,0.9781361
21074,0.6096705,0.39032948
28588,0.055230133,0.94476986
10157,0.57438755,0.42561245
54971,0.30648407,0.69351596
14029,0.13756956,0.8624304
48564,0.74935395,0.2506461
43797,0.9710948,0.028905246
46211,0.6812692,0.31873077
34688,0.24859063,0.75140935
64185,0.81640524,0.1835948
59332,0.5449502,0.4550498
7615,0.5662404,0.43375957
26727,0.018350301,0.9816497
45509,0.735681,0.26431894
34815,0.54898113,0.45101893
41175,0.16080193,0.83919805
19915,0.011386203,0.98861384
13677,0.28997582,0.7100242
27198,0.07007373,0.9299262
44591,0.6103225,0.38967755
28730,0.45298824,0.54701173
57407,0.8361615,0.16383846
15382,0.5443554,0.45564458
23607,0.18165751,0.8183425
7222,0.07260671,0.92739326
9792,0.48768383,0.5123161
8693,0.38414302,0.615857
49235,0.5902193,0.40978062
38922,0.07953088,0.9204691
9813,0.498367,0.501633
24271,0.41344517,0.5865548
19475,0.11341892,0.8865811
50241,0.57106715,0.42893285
22731,0.042322174,0.9576778
51083,0.90262824,0.09737174
63285,0.41814846,0.58185154
32567,0.21492496,0.785075
51179,0.45735678,0.54264325
31493,0.24449591,0.7555041
1542,0.74667895,0.25332108
60180,0.2106176,0.7893824
47508,0.70097446,0.2990255
13449,0.12015825,0.87984174
57006,0.83364093,0.16635907
8042,0.38946113,0.61053884
43321,0.8596335,0.14036651
51453,0.29642645,0.7035736
1461,0.4082613,0.5917387
29959,0.08555221,0.9144478
49860,0.7578372,0.24216281
14054,0.17478776,0.8252123
12842,0.71937567,0.2806244
52389,0.82387,0.17612997
20331,0.038766142,0.96123385
15412,0.7022973,0.29770276
58639,0.88528186,0.11471813
36544,0.12640585,0.8735942
10765,0.3838172,0.6161828
3453,0.20073551,0.79926443
27501,0.20005226,0.79994774
51042,0.7995271,0.20047292
21863,0.14269184,0.8573082
24005,0.42439586,0.57560414
57819,0.9519676,0.048032377
2307,0.87309223,0.1269078
45877,0.6984728,0.3015272
8405,0.59491473,0.40508533
16729,0.03314539,0.9668546
29868,0.026220083,0.97378
53646,0.31329653,0.68670344
26337,0.017179204,0.98282075
5684,0.9011957,0.0988043
20000,0.0630025,0.93699753
50882,0.40206882,0.59793115
5704,0.6381038,0.36189622
44611,0.4355108,0.5644892
21157,0.4364579,0.56354207
38614,0.3895939,0.6104061
44805,0.38475463,0.6152454
40431,0.08068941,0.91931057
11837,0.5238357,0.47616422
15493,0.021513682,0.9784863
1776,0.8378279,0.16217212
24000,0.10041349,0.8995865
8099,0.4738065,0.5261935
26877,0.014539944,0.98546
12134,0.07369497,0.926305
36422,0.092121914,0.90787804
53188,0.72947496,0.27052504
54274,0.69379693,0.30620304
36794,0.079696685,0.92030334
61640,0.8591074,0.14089258
34253,0.39901096,0.60098904
41461,0.059304588,0.9406954
50604,0.7085095,0.29149053
27235,0.051444102,0.9485559
40422,0.06784235,0.93215764
47098,0.9928826,0.0071173566
40114,0.034002237,0.9659978
63636,0.80185914,0.19814079
12441,0.11764273,0.8823573
38596,0.027878813,0.97212124
28727,0.016900726,0.9830993
40594,0.0950459,0.90495414
41599,0.14893793,0.85106206
10693,0.08079874,0.9192013
15182,0.29587027,0.7041297
7772,0.63456243,0.36543754
7017,0.6810771,0.3189229
41313,0.046962626,0.9530373
16883,0.03979974,0.96020025
50808,0.46006602,0.539934
8107,0.40122998,0.59877
26252,0.05944375,0.9405563
50376,0.8675378,0.13246225
53391,0.7919844,0.20801565
24981,0.2044362,0.7955638
35592,0.91325074,0.08674921
36698,0.08272545,0.9172746
64978,0.101057254,0.8989427
35031,0.7798326,0.22016735
40905,0.09235744,0.9076426
25927,0.030444905,0.9695551
26258,0.43845233,0.5615477
30988,0.07059744,0.92940253
33802,0.6483361,0.35166395
52466,0.5223843,0.47761574
7699,0.43706554,0.56293446
36541,0.32894927,0.6710507
47421,0.6884884,0.31151152
38257,0.06822209,0.9317779
34781,0.5233584,0.47664165
49460,0.75933987,0.24066018
35601,0.5092532,0.49074677
22372,0.08398695,0.916013
36710,0.06626206,0.93373793
9974,0.23648089,0.7635191
8740,0.44764042,0.5523596
43683,0.77285534,0.2271447
63681,0.34141424,0.6585857
16177,0.37693414,0.6230658
44669,0.8691436,0.13085642
10711,0.4439943,0.5560057
20726,0.309661,0.69033897
51010,0.8750141,0.12498593
35616,0.48747554,0.5125245
7474,0.12509069,0.87490934
54706,0.69244933,0.30755067
52661,0.75714135,0.24285863
24880,0.43895242,0.5610476
27097,0.015997263,0.98400277
10357,0.14654502,0.85345495
50217,0.61258894,0.38741106
12561,0.738814,0.261186
27090,0.085450746,0.9145493
58393,0.6775498,0.32245025
27539,0.31262487,0.6873751
27110,0.03878712,0.96121293
138,0.19155152,0.80844843
48190,0.6273855,0.37261453
53208,0.80406296,0.19593707
62618,0.5463951,0.45360488
59054,0.13815035,0.8618496
11317,0.10136489,0.89863515
40390,0.097116895,0.90288305
25420,0.38572693,0.6142731
21012,0.6665212,0.33347884
30020,0.010607132,0.9893929
28725,0.2565941,0.7434059
33998,0.32308635,0.6769136
22635,0.48270732,0.5172927
2982,0.12669402,0.873306
1929,0.5318431,0.4681569
48399,0.676764,0.32323593
31627,0.31075343,0.6892466
48224,0.84221464,0.15778533
14947,0.07045599,0.92954403
22572,0.80304337,0.19695659
5857,0.45075703,0.549243
28134,0.08251537,0.91748464
1441,0.8044969,0.19550313
20681,0.485495,0.514505
53878,0.25670645,0.7432935
57408,0.89656085,0.10343915
59847,0.70007217,0.2999278
47626,0.793073,0.20692703
56932,0.89421666,0.10578333
42836,0.68788874,0.3121113
1192,0.3531063,0.6468937
23648,0.18914594,0.8108541
17447,0.050986025,0.949014
29217,0.03558513,0.9644149
11263,0.21770419,0.7822958
3459,0.19912389,0.80087614
58558,0.4574874,0.5425126
1856,0.7281128,0.27188715
4874,0.53039056,0.46960944
51190,0.58272755,0.41727245
21426,0.2656685,0.7343315
43021,0.11409814,0.8859018
50734,0.829245,0.170755
13199,0.2788809,0.72111905
6106,0.7303708,0.2696292
32777,0.39537516,0.60462487
32923,0.3866495,0.6133505
64395,0.61724627,0.38275367
27575,0.038083762,0.96191627
30995,0.067980856,0.9320192
22189,0.3312518,0.66874826
25375,0.12113632,0.8788637
5110,0.61874384,0.38125616
22442,0.1239332,0.8760668
23973,0.080584094,0.9194159
47968,0.8655676,0.13443235
46548,0.9209119,0.079088114
54721,0.5767991,0.42320096
46120,0.68977547,0.31022456
49162,0.54821825,0.45178175
2937,0.42689025,0.5731098
62593,0.94545114,0.05454888
9508,0.5459461,0.45405388
4702,0.48237774,0.51762223
33352,0.33800417,0.66199577
4125,0.97271234,0.02728765
2594,0.73251617,0.26748383
40780,0.35210672,0.6478933
29612,0.068363726,0.93163633
20669,0.64788413,0.35211584
57622,0.9940896,0.005910405
23453,0.14648403,0.853516
49866,0.62945384,0.3705462
24430,0.2636067,0.7363933
38383,0.17956972,0.8204302
23809,0.45385313,0.54614687
34326,0.511663,0.488337
9582,0.44373846,0.55626154
5190,0.8308035,0.16919652
44492,0.6709035,0.3290965
7040,0.8257451,0.17425494
20823,0.35473794,0.64526206
5640,0.51548374,0.48451626
48705,0.9662583,0.033741713
4068,0.5483903,0.45160967
26347,0.03740285,0.9625972
3783,0.4450846,0.5549154
29673,0.082589515,0.9174105
55589,0.48760003,0.5124
19937,0.010592859,0.9894071
51041,0.7199365,0.28006345
23437,0.15242486,0.8475751
63114,0.4769257,0.52307427
14434,0.04528994,0.9547101
27200,0.32345995,0.67654
62010,0.7205569,0.27944314
46853,0.85462314,0.14537682
41022,0.14663525,0.85336477
38763,0.017115075,0.9828849
44240,0.7743574,0.2256426
13724,0.8526547,0.14734527
46894,0.70033294,0.2996671
29913,0.06673691,0.93326306
38579,0.035823498,0.9641765
27557,0.5310513,0.46894875
44377,0.39748865,0.60251135
22393,0.14028442,0.8597156
13117,0.38238302,0.617617
35613,0.24685813,0.7531419
37822,0.104518555,0.89548147
49971,0.16748446,0.83251554
61823,0.75953305,0.240467
33331,0.8058446,0.19415535
24979,0.079884715,0.92011523
35799,0.39665386,0.60334617
46436,0.8857667,0.11423337
8088,0.6093591,0.39064094
1927,0.7775339,0.22246605
55285,0.3575734,0.64242667
528,0.82590824,0.17409171
10394,0.22325982,0.77674013
19338,0.03825933,0.9617407
62893,0.80876637,0.19123365
63745,0.59388703,0.40611294
49283,0.60614353,0.39385644
59536,0.3477258,0.6522742
10460,0.1707856,0.8292144
16316,0.09209775,0.90790224
56641,0.75385886,0.24614118
59206,0.486937,0.513063
3805,0.78987175,0.2101282
48132,0.28850594,0.711494
25231,0.65048504,0.34951493
27850,0.0814112,0.9185888
31915,0.30778,0.69222003
19386,0.023750745,0.9762492
41530,0.067567796,0.93243223
11547,0.77368194,0.22631808
12848,0.516988,0.48301202
40221,0.09296444,0.9070356
53435,0.46828896,0.53171104
47977,0.2689864,0.73101366
10615,0.5093598,0.49064025
59190,0.035395715,0.9646043
53482,0.782654,0.21734604
53760,0.98779315,0.012206892
7656,0.34526286,0.6547372
48380,0.1481479,0.85185206
4645,0.5749814,0.42501867
7724,0.19784032,0.80215967
12682,0.45268112,0.5473189
27911,0.15419517,0.84580487
30672,0.08254795,0.91745204
50564,0.7731912,0.2268088
48725,0.8923972,0.107602745
54930,0.24461201,0.755388
41021,0.14972043,0.85027957
59833,0.77611494,0.22388509
26029,0.07330132,0.9266987
13926,0.31122896,0.68877107
7358,0.33544558,0.6645544
39797,0.0747008,0.9252992
60178,0.3957441,0.6042559
18434,0.02934358,0.97065645
42234,0.23220432,0.7677956
4605,0.61198443,0.3880156
34013,0.38106978,0.6189302
15401,0.53888315,0.46111682
20628,0.73814034,0.26185963
47784,0.5110842,0.48891583
27121,0.022856455,0.9771435
45087,0.2558413,0.7441586
11621,0.35060525,0.64939475
16330,0.12843928,0.8715607
38125,0.035719585,0.9642804
55882,0.5264788,0.47352114
7975,0.19773689,0.80226314
7993,0.24430783,0.7556922
40282,0.030011296,0.9699887
30184,0.36180916,0.63819087
11504,0.08889368,0.91110635
40227,0.17252319,0.8274768
59608,0.47964552,0.52035445
36157,0.15687633,0.84312373
22850,0.03740248,0.9625975
35122,0.40827763,0.59172237
21582,0.31579584,0.68420416
7789,0.35736543,0.6426346
38303,0.10286111,0.89713883
1538,0.64586675,0.35413328
39747,0.03806627,0.9619337
58704,0.78165156,0.21834838
47829,0.6001685,0.39983144
18512,0.07331657,0.9266834
39206,0.017604299,0.9823957
55907,0.5696447,0.43035537
40881,0.10720965,0.8927903
26948,0.24790944,0.7520906
27669,0.03319032,0.96680963
19472,0.4961027,0.5038973
56018,0.72844946,0.27155048
33479,0.46666026,0.5333398
15111,0.037874542,0.9621254
55246,0.4987572,0.5012428
4596,0.63717544,0.3628246
22575,0.09270326,0.9072967
21936,0.06569735,0.9343026
32692,0.1803152,0.81968486
8360,0.49648154,0.50351846
40318,0.030435866,0.96956414
42403,0.30995002,0.69005
39982,0.04342022,0.9565798
62894,0.37806705,0.6219329
10894,0.14541404,0.85458595
45671,0.6892967,0.31070328
11464,0.09878194,0.90121806
44912,0.7614498,0.23855017
48457,0.90157247,0.09842755
41349,0.49752527,0.5024747
2243,0.63147,0.36852995
20165,0.01353555,0.9864645
38198,0.023250854,0.9767492
17229,0.097109295,0.90289074
52375,0.44210485,0.5578952
44653,0.84173834,0.15826167
7478,0.07636671,0.92363334
1191,0.24676898,0.753231
2128,0.5147851,0.48521483
9009,0.26028088,0.73971915
53462,0.34657007,0.6534299
39751,0.023786392,0.9762136
35333,0.62033015,0.37966987
50712,0.5316112,0.46838883
4039,0.3955933,0.6044067
27543,0.1487706,0.8512294
49719,0.7254385,0.2745615
32585,0.44667062,0.55332935
12087,0.36829594,0.6317041
62967,0.6515799,0.3484201
41669,0.07549894,0.924501
34743,0.5653434,0.43465662
12608,0.60319614,0.3968039
24918,0.48956782,0.5104322
4477,0.8883935,0.11160643
43988,0.4294865,0.5705135
35624,0.31822294,0.68177706
1352,0.6204486,0.3795514
27270,0.1112133,0.88878673
6396,0.43793836,0.5620616
44734,0.87230515,0.12769485
56432,0.8307514,0.16924861
60718,0.63954425,0.36045578
57682,0.9924992,0.007500827
62225,0.92915046,0.07084961
46950,0.60575694,0.39424306
34245,0.6348339,0.36516613
11734,0.88499254,0.11500746
18399,0.15038118,0.84961885
32453,0.13763797,0.8623621
42576,0.022648342,0.9773516
35057,0.563308,0.43669197
23807,0.73620075,0.26379922
39601,0.022998367,0.9770016
46160,0.67364126,0.32635877
23249,0.2411842,0.75881577
29499,0.029781297,0.9702187
23677,0.15919183,0.8408081
18001,0.04204081,0.9579592
1770,0.4466354,0.55336463
11704,0.12474869,0.8752513
63772,0.2766695,0.7233305
7114,0.63214076,0.36785918
59034,0.43376875,0.56623125
39372,0.23771448,0.7622855
36601,0.049862966,0.9501371
34264,0.6398192,0.36018085
12830,0.5725196,0.4274804
42026,0.18630305,0.813697
17891,0.025655147,0.9743448
21379,0.19182469,0.8081753
10196,0.35844678,0.6415532
16276,0.4944972,0.50550276
18269,0.031345893,0.96865404
48439,0.42916828,0.5708317
5367,0.66141933,0.33858067
63471,0.49539813,0.50460184
56544,0.6979373,0.3020627
19663,0.13546236,0.86453766
60878,0.9862896,0.013710459
26304,0.031890363,0.9681096
31754,0.30654225,0.6934578
17228,0.07718472,0.9228153
45370,0.36137268,0.6386273
13348,0.035403244,0.96459675
60745,0.81002724,0.18997271
22844,0.11070279,0.8892972
35383,0.22560233,0.7743977
37244,0.74388236,0.2561176
24381,0.3519403,0.6480597
39824,0.03753637,0.9624637
57953,0.9157606,0.08423941
59454,0.45991203,0.540088
18591,0.030336596,0.96966344
54394,0.4181847,0.5818153
60225,0.31480068,0.6851993
38136,0.0765605,0.92343956
24832,0.45415458,0.5458454
19824,0.01528936,0.98471063
22745,0.13925534,0.86074466
26738,0.34454677,0.6554532
49210,0.58764327,0.41235673
36030,0.2436247,0.7563754
23209,0.042006284,0.95799375
62827,0.9131655,0.08683444
17099,0.07294676,0.9270532
49955,0.86770326,0.13229679
50456,0.72492707,0.2750729
17582,0.030604968,0.9693951
53781,0.50108325,0.4989167
3907,0.378663,0.62133694
6248,0.37234098,0.627659
60740,0.8205861,0.17941393
65124,0.26955816,0.7304418
44272,0.5026482,0.49735186
32535,0.3431816,0.6568184
20898,0.74176,0.25823998
36916,0.10696438,0.89303565
44869,0.8954121,0.104587905
38114,0.09549458,0.9045054
13226,0.54163784,0.45836222
12578,0.3752197,0.6247803
34322,0.29184923,0.70815074
54905,0.8763042,0.12369582
29805,0.07320457,0.9267954
6972,0.1683893,0.83161074
35914,0.4057422,0.59425783
52085,0.67239606,0.32760397
10925,0.28132832,0.7186717
38473,0.04401908,0.9559809
15575,0.02729441,0.9727056
55010,0.8188289,0.18117109
48267,0.6618397,0.33816025
54459,0.29234338,0.7076567
3932,0.06615946,0.9338405
56945,0.91300553,0.08699444
14179,0.10795861,0.8920414
5497,0.46880692,0.53119314
43499,0.9233851,0.076614894
45397,0.9361032,0.06389677
36784,0.07692504,0.92307496
58718,0.6967223,0.3032776
65021,0.4857071,0.5142929
3582,0.42578176,0.5742183
42652,0.14949523,0.8505047
3967,0.5523147,0.44768524
28955,0.044804957,0.95519507
39765,0.021389227,0.9786107
4554,0.91733927,0.08266069
48893,0.5754296,0.42457038
41044,0.05091926,0.94908077
23979,0.34648368,0.65351635
40297,0.019817227,0.98018277
42763,0.14349018,0.8565098
34181,0.45461306,0.5453869
18623,0.013188585,0.98681146
47956,0.35681826,0.64318174
8991,0.17823027,0.8217697
51904,0.7218137,0.27818632
20031,0.017434046,0.982566
34391,0.28633437,0.7136656
5505,0.5513943,0.4486057
56319,0.47816205,0.5218379
21743,0.12185313,0.8781469
2402,0.57907176,0.4209283
46686,0.8523356,0.1476645
37548,0.41678193,0.58321804
14590,0.18046992,0.81953007
34482,0.45785853,0.54214144
11968,0.25344288,0.74655706
27296,0.021425022,0.978575
5709,0.5039168,0.49608323
3895,0.13539428,0.8646057
54724,0.8078354,0.19216461
51820,0.3846054,0.61539465
60226,0.5597713,0.44022873
43612,0.91407967,0.085920356
12429,0.060927898,0.9390721
22332,0.16796455,0.8320354
41775,0.36688802,0.63311195
16388,0.080992624,0.91900736
15659,0.16934907,0.83065087
48994,0.6827164,0.3172836
60657,0.60520816,0.39479184
322,0.25086254,0.74913746
37987,0.07982629,0.9201737
51134,0.7273827,0.27261728
33548,0.5166587,0.48334128
35978,0.13079455,0.8692055
18645,0.017011708,0.9829883
16726,0.06211837,0.9378816
53595,0.8416905,0.15830952
51571,0.32726896,0.6727311
55046,0.4997537,0.5002463
64833,0.67183447,0.3281655
17859,0.3202156,0.67978436
20491,0.4125268,0.5874732
47851,0.3696034,0.6303966
2156,0.5031217,0.49687833
46759,0.8085734,0.19142659
27919,0.17653395,0.823466
60409,0.57136863,0.42863137
11017,0.5512994,0.44870058
36305,0.36319426,0.6368058
41441,0.094409235,0.9055908
12177,0.14840639,0.85159355
62015,0.8588714,0.14112864
28905,0.18605272,0.81394726
5648,0.6528913,0.3471087
33688,0.36620513,0.6337949
17630,0.025719306,0.97428066
60206,0.23165981,0.7683402
50530,0.7776971,0.2223029
52378,0.83843035,0.1615696
56772,0.8186008,0.18139924
30190,0.09243573,0.9075642
50597,0.90960073,0.090399295
45431,0.6363457,0.36365432
60165,0.49880284,0.50119716
343,0.18585436,0.8141456
49905,0.56060785,0.43939215
4045,0.8814259,0.118574075
5233,0.43473452,0.5652654
42774,0.09825921,0.9017408
50901,0.36770222,0.6322978
27607,0.0668972,0.9331028
608,0.8419812,0.15801881
49216,0.86090434,0.13909565
53180,0.34182653,0.6581735
25969,0.031005528,0.96899444
58234,0.7964777,0.20352232
63990,0.93072784,0.069272175
582,0.70305514,0.29694483
21308,0.28505012,0.71494985
9142,0.4297881,0.5702119
27969,0.1405002,0.8594998
8310,0.6702422,0.32975778
29639,0.12265304,0.87734693
26500,0.49599448,0.50400555
46319,0.96056837,0.03943159
57248,0.24328202,0.756718
21612,0.035702612,0.96429735
38766,0.15541787,0.8445821
23921,0.10603173,0.8939682
63451,0.27915746,0.7208426
61392,0.31615326,0.6838467
54253,0.52355343,0.47644657
16744,0.03143325,0.9685667
25517,0.13065583,0.8693442
63786,0.55526,0.44473997
49782,0.6043701,0.3956299
54078,0.9789442,0.021055778
54047,0.57117087,0.4288291
5717,0.7903749,0.20962511
19709,0.05991543,0.9400846
58706,0.74115354,0.2588464
25392,0.07772222,0.9222778
3015,0.4739866,0.5260134
18390,0.057659157,0.94234085
14318,0.09655105,0.9034489
54207,0.5655772,0.4344228
20542,0.34437984,0.6556202
2717,0.61109513,0.3889049
