,0,1
38777,0.037629507,0.96237046
12123,0.21136875,0.7886312
12813,0.5390739,0.46092612
64551,0.7456779,0.25432208
1584,0.33799848,0.66200155
54888,0.6863782,0.31362185
19885,0.015853014,0.98414695
32431,0.0927445,0.90725553
24276,0.083193466,0.9168065
38305,0.119194224,0.88080585
6900,0.31884858,0.6811514
17653,0.032012448,0.96798754
28631,0.014863893,0.9851361
58967,0.52732265,0.47267732
53879,0.888378,0.11162196
23349,0.011022928,0.988977
23735,0.02921789,0.97078216
39154,0.020851124,0.97914886
51881,0.7647457,0.23525427
16244,0.022483248,0.9775168
27935,0.018985843,0.9810142
26679,0.0246829,0.9753171
1057,0.099757835,0.9002422
5815,0.42336676,0.5766333
48040,0.7418147,0.25818536
4940,0.5132649,0.48673514
23496,0.09535514,0.90464485
15729,0.009502529,0.9904974
19819,0.025206633,0.9747934
64669,0.7142505,0.2857495
55745,0.49859187,0.5014081
1434,0.19982208,0.80017793
49307,0.43893448,0.5610655
41786,0.014265685,0.98573434
41277,0.3274657,0.67253435
37354,0.10932118,0.8906788
19249,0.08197589,0.9180241
832,0.17236453,0.8276355
57812,0.7491054,0.25089464
34168,0.31718948,0.68281054
6239,0.013993333,0.9860066
48855,0.6189187,0.38108122
9606,0.17540093,0.8245991
4990,0.63503695,0.3649631
19517,0.051785376,0.9482146
28372,0.009761413,0.99023855
45684,0.79037493,0.2096251
14666,0.0092407055,0.99075925
55330,0.9160451,0.08395491
49738,0.2670698,0.73293024
6565,0.78430635,0.21569371
43913,0.9235623,0.07643776
25451,0.16476169,0.8352383
52918,0.9251805,0.07481947
60212,0.85554755,0.14445242
16225,0.008493753,0.9915063
63458,0.34104264,0.6589574
2817,0.1576679,0.84233207
20254,0.018642126,0.9813579
44137,0.70851487,0.29148516
25979,0.114110835,0.8858891
32059,0.3377269,0.6622731
21518,0.8008711,0.19912891
10763,0.07554182,0.92445815
8724,0.2853383,0.7146617
14532,0.41132787,0.58867216
33229,0.43830657,0.56169343
30105,0.10013998,0.89985996
33917,0.26813272,0.73186725
31172,0.043862782,0.95613724
17607,0.025901379,0.9740986
27085,0.030272827,0.9697271
21245,0.13204221,0.8679578
39200,0.0028002856,0.9971998
63827,0.34431836,0.6556816
55240,0.60694027,0.3930597
41950,0.012144378,0.9878556
56926,0.9521092,0.047890812
60688,0.6941759,0.30582416
34980,0.71236694,0.28763303
65169,0.592642,0.40735802
7174,0.79865736,0.20134267
5001,0.51523674,0.48476332
18040,0.06993669,0.93006325
58324,0.39229062,0.60770935
43878,0.61475736,0.3852426
63763,0.5571809,0.44281915
729,0.12664206,0.8733579
21684,0.024879137,0.9751209
59580,0.15720475,0.8427952
59755,0.239823,0.760177
43115,0.21200679,0.78799325
37955,0.012761423,0.98723865
14418,0.2312093,0.7687907
59089,0.49960154,0.50039846
41640,0.17306642,0.8269336
31961,0.18565944,0.81434053
36104,0.059837505,0.9401625
17152,0.03817412,0.9618259
24165,0.2484589,0.7515411
38842,0.006175506,0.9938245
30768,0.0122373095,0.9877627
39278,0.14975074,0.85024923
19476,0.22560081,0.7743992
27616,0.014052776,0.98594725
64697,0.65016294,0.3498371
16255,0.023442237,0.9765578
25684,0.09104334,0.90895665
4052,0.6201145,0.37988552
46666,0.938495,0.06150502
48284,0.26152733,0.7384727
21692,0.1129712,0.88702875
25282,0.079808965,0.92019105
4479,0.839213,0.160787
18176,0.024960196,0.97503984
17649,0.018646732,0.9813533
32956,0.5249669,0.4750331
14782,0.072327934,0.927672
60036,0.477301,0.522699
30499,0.009606285,0.9903937
36195,0.17156501,0.828435
46083,0.44237447,0.55762553
34346,0.28139746,0.71860254
21514,0.31835958,0.68164045
1883,0.84550965,0.1544904
4976,0.70319575,0.29680422
43190,0.13334206,0.866658
32530,0.3760212,0.6239788
40421,0.09963619,0.90036386
27966,0.010512555,0.9894874
39424,0.008606299,0.9913936
30697,0.009645966,0.99035406
35481,0.47974306,0.52025694
9751,0.6304456,0.36955437
27119,0.012667436,0.9873325
42971,0.066261664,0.93373835
20555,0.4029006,0.5970994
46991,0.30842173,0.69157827
51243,0.8863212,0.113678865
62511,0.97213113,0.027868835
20342,0.08588235,0.91411763
23032,0.037092593,0.96290743
6154,0.8750147,0.12498528
10180,0.15917836,0.8408216
28071,0.024644313,0.9753557
5715,0.5116034,0.48839658
31924,0.63898844,0.36101153
55573,0.76695454,0.23304547
17705,0.010976021,0.98902404
60916,0.8212528,0.17874718
31410,0.72433245,0.27566755
19178,0.062010534,0.9379895
41581,0.059269875,0.9407301
43065,0.08651076,0.9134892
2934,0.620138,0.37986204
54005,0.30595773,0.69404227
16737,0.0355368,0.96446323
36788,0.27051744,0.7294826
63042,0.8690606,0.13093942
10254,0.44160953,0.55839044
15582,0.07583119,0.92416877
37356,0.21841387,0.78158617
24757,0.23563488,0.76436514
47777,0.47647762,0.5235224
31001,0.16873635,0.83126366
42996,0.16508,0.83492
25675,0.19864751,0.80135244
53197,0.96623033,0.0337696
14635,0.41542232,0.5845777
57026,0.97256505,0.027434995
15831,0.22735515,0.7726448
19842,0.020774651,0.9792253
6298,0.2712059,0.7287941
26932,0.6032879,0.39671215
47487,0.5114134,0.48858657
7534,0.4732157,0.5267843
35555,0.21998489,0.7800151
42158,0.20087843,0.7991216
34436,0.5130343,0.48696572
56185,0.87130415,0.12869582
28188,0.0070126816,0.99298733
21268,0.10436104,0.89563894
37494,0.056838784,0.94316125
157,0.058644757,0.9413553
5889,0.72153044,0.27846956
24531,0.050219048,0.94978094
51998,0.8453166,0.15468346
35288,0.4071183,0.59288174
58434,0.9614835,0.03851645
60639,0.14916298,0.850837
16676,0.099024646,0.9009754
20126,0.025538359,0.9744616
62598,0.46907693,0.53092307
61128,0.8520682,0.14793177
65237,0.45143256,0.5485675
18917,0.049955312,0.95004475
56444,0.9573991,0.04260099
58719,0.64041865,0.35958138
45167,0.8305044,0.1694956
30627,0.082176775,0.91782326
28623,0.11231506,0.887685
28808,0.2551636,0.7448364
4868,0.732563,0.26743695
3751,0.059660535,0.9403395
59899,0.52555597,0.474444
65012,0.6326828,0.36731726
40432,0.07065856,0.9293415
25205,0.09741635,0.90258366
50070,0.584893,0.41510698
32728,0.38873228,0.61126775
9210,0.53178275,0.46821725
8283,0.0561188,0.94388115
43384,0.2546666,0.7453334
18220,0.023422943,0.976577
20261,0.02489628,0.97510374
17667,0.018634075,0.9813659
53157,0.8914858,0.1085142
22781,0.05398338,0.94601667
34858,0.9162382,0.08376173
16234,0.01591836,0.9840816
38373,0.23147899,0.768521
16813,0.09427538,0.90572464
21251,0.63405114,0.36594892
40197,0.12075849,0.8792415
200,0.63997555,0.36002445
38028,0.092340454,0.9076596
14251,0.20430811,0.7956919
8597,0.9741121,0.025887933
59816,0.9236745,0.076325454
53942,0.92702657,0.07297343
32371,0.22254978,0.77745026
1066,0.11122786,0.88877213
37479,0.10183059,0.89816946
247,0.40228534,0.59771466
53338,0.13399589,0.86600417
24330,0.027700648,0.97229934
7383,0.43189073,0.5681093
63758,0.83433586,0.1656641
55857,0.8292601,0.17073989
853,0.107491106,0.89250886
19351,0.03200357,0.9679965
61874,0.93553287,0.0644671
46974,0.18577039,0.8142296
47162,0.953017,0.04698304
42202,0.76597685,0.23402315
33883,0.3219526,0.67804736
50461,0.679953,0.320047
35168,0.3581223,0.6418777
17075,0.05416283,0.94583714
53353,0.48383802,0.5161619
14906,0.10001388,0.89998615
41852,0.08439974,0.9156003
11266,0.45923668,0.5407633
265,0.24112114,0.7588789
43068,0.06814266,0.93185735
17323,0.010669177,0.98933077
49730,0.9698883,0.030111616
38104,0.010268432,0.9897315
49061,0.98399264,0.016007336
48808,0.061205823,0.93879414
56837,0.99032706,0.009672943
49695,0.9157796,0.08422043
51923,0.7251213,0.2748787
27723,0.0079551665,0.9920448
14823,0.08899526,0.9110047
14202,0.28603783,0.7139622
40526,0.063132375,0.93686765
44472,0.9439386,0.056061316
58367,0.92465186,0.075348146
58891,0.65875936,0.34124064
24673,0.04837201,0.95162797
17708,0.012991562,0.9870084
52338,0.5508336,0.4491664
37034,0.42713228,0.5728677
59805,0.54045737,0.45954263
63693,0.74052685,0.25947312
9764,0.17255968,0.8274403
36631,0.06941082,0.93058914
20445,0.4173115,0.58268845
15764,0.023742037,0.976258
51204,0.62184703,0.378153
1240,0.59417784,0.40582216
35452,0.67412347,0.3258765
3497,0.8960502,0.103949785
43314,0.74166214,0.2583379
3696,0.6911637,0.30883625
46082,0.5405607,0.45943928
50545,0.85017854,0.14982146
65145,0.56354547,0.43645447
16599,0.054254178,0.94574577
30764,0.039708223,0.9602918
8245,0.2568154,0.7431846
50553,0.93941873,0.060581286
46293,0.8759237,0.12407633
618,0.16078252,0.8392175
8293,0.32067406,0.67932594
34573,0.86153793,0.13846204
60900,0.90606374,0.09393632
53479,0.80137175,0.19862823
46364,0.66087043,0.33912954
5883,0.85606843,0.14393157
57100,0.6502528,0.34974718
19568,0.020162446,0.9798376
10932,0.018721363,0.98127866
26372,0.007746753,0.99225324
62655,0.48601967,0.5139803
50253,0.905851,0.09414903
35958,0.15887074,0.84112924
58422,0.85691357,0.14308642
20877,0.70526814,0.29473186
36542,0.066588484,0.93341154
54836,0.93724644,0.06275349
61514,0.5982291,0.40177092
41856,0.13791105,0.8620889
26959,0.5716182,0.42838177
39523,0.24501212,0.75498784
2449,0.72760934,0.27239063
41822,0.6829285,0.3170715
31300,0.5474669,0.4525331
37819,0.051607333,0.9483927
14659,0.14455475,0.8554452
17906,0.020730251,0.9792698
44840,0.75342524,0.2465748
7877,0.15481444,0.8451856
42217,0.10705829,0.8929417
29808,0.09451462,0.9054854
38342,0.26839146,0.7316085
63136,0.9460296,0.05397045
55353,0.22509684,0.7749032
43385,0.16022642,0.83977354
57902,0.9702037,0.02979637
4975,0.5233274,0.47667253
24372,0.022694102,0.9773058
36951,0.03030425,0.96969575
12742,0.25719908,0.7428009
59562,0.579364,0.42063597
18251,0.010969287,0.98903066
31135,0.027460486,0.9725395
9999,0.45815426,0.5418457
12864,0.2650768,0.73492324
36970,0.12693377,0.87306625
61998,0.24064659,0.7593534
13437,0.01636973,0.98363024
19360,0.010190248,0.98980975
466,0.8843902,0.11560982
64843,0.6958077,0.3041923
17132,0.19760229,0.80239767
1293,0.35293064,0.6470694
23114,0.12832476,0.87167525
5869,0.8760837,0.12391637
25532,0.07486695,0.92513305
718,0.058449015,0.94155097
27528,0.2921178,0.7078822
39555,0.008970708,0.99102926
1891,0.8595813,0.14041871
63232,0.84012216,0.15987784
47149,0.98011506,0.019884918
22552,0.092773005,0.907227
59142,0.36484507,0.6351549
23290,0.03825333,0.96174663
39199,0.0073956316,0.9926044
61896,0.86619365,0.13380635
15406,0.18960665,0.81039333
57586,0.9947607,0.0052393465
8666,0.29661953,0.70338047
61997,0.8553915,0.14460847
43053,0.27025247,0.7297475
11307,0.007778055,0.9922219
3581,0.48646176,0.51353824
21769,0.007457226,0.99254274
28308,0.12173424,0.8782658
42975,0.13485442,0.86514556
24947,0.19928217,0.80071783
12162,0.296717,0.703283
11199,0.37748793,0.6225121
14256,0.042574234,0.9574257
10113,0.36969274,0.63030726
50589,0.925936,0.07406398
18070,0.019567344,0.9804326
54033,0.57436305,0.42563698
2684,0.54851526,0.45148474
27708,0.0107748145,0.9892252
47136,0.63234055,0.36765942
14342,0.046014387,0.9539856
47603,0.7383805,0.2616195
65176,0.63427854,0.36572146
37224,0.052537814,0.94746226
48869,0.70087916,0.29912087
42121,0.054620113,0.94537985
3487,0.32857987,0.67142016
49428,0.70797116,0.2920288
8955,0.1819926,0.81800735
52698,0.87472457,0.12527545
54913,0.87426597,0.12573405
24408,0.046816647,0.9531833
54116,0.81403273,0.18596727
21013,0.92362714,0.0763729
54311,0.764991,0.235009
61856,0.98804075,0.011959318
36466,0.06726232,0.93273765
56449,0.8695492,0.13045083
31810,0.3974866,0.60251343
64675,0.6365572,0.3634428
39208,0.004254924,0.9957451
59737,0.8235329,0.17646717
47936,0.2941409,0.7058591
35849,0.060001336,0.9399986
5673,0.32513282,0.6748672
6937,0.0073037734,0.9926963
2907,0.0926014,0.90739864
18323,0.032520622,0.96747935
43075,0.08024766,0.91975236
3382,0.6151237,0.38487625
51901,0.94656,0.05344001
35396,0.45408934,0.54591066
45342,0.60502887,0.39497107
60281,0.22699068,0.7730093
58020,0.94243795,0.057562035
59004,0.46362296,0.5363771
50180,0.65874314,0.3412569
19995,0.2134474,0.78655255
62834,0.36018494,0.6398151
33470,0.22277014,0.7772299
46910,0.82404673,0.17595328
45777,0.8204007,0.17959926
56416,0.580619,0.41938096
47916,0.7218401,0.27815995
6356,0.43194366,0.5680563
8280,0.03332019,0.9666799
26072,0.24459025,0.7554098
33929,0.3086589,0.69134104
20369,0.4970619,0.5029381
58848,0.07484926,0.9251507
53531,0.76030755,0.23969243
26409,0.009634208,0.99036574
1325,0.19546919,0.8045308
6775,0.9552721,0.044727888
38388,0.19164646,0.80835354
28233,0.022223195,0.97777677
57630,0.9972683,0.0027317593
1284,0.3178352,0.6821648
7751,0.32059577,0.6794042
32863,0.42600265,0.5739974
47684,0.8153416,0.1846584
43096,0.1645768,0.8354232
32153,0.2920241,0.70797586
39810,0.0076713897,0.9923286
60951,0.9063822,0.09361776
27978,0.10144209,0.89855796
6755,0.10551155,0.8944885
24970,0.19733605,0.8026639
1209,0.85783184,0.1421682
24244,0.18113382,0.8188662
32284,0.45697233,0.5430277
54584,0.8974694,0.10253061
25072,0.20096381,0.7990362
51219,0.8899907,0.11000935
55667,0.65161777,0.34838223
53528,0.40235522,0.5976448
29845,0.006984607,0.9930154
2960,0.1646623,0.8353377
31168,0.014655892,0.9853441
14785,0.07197148,0.9280286
51637,0.973266,0.026733963
44090,0.5136051,0.48639482
27419,0.14351313,0.85648686
32874,0.21092224,0.7890777
18528,0.087767586,0.9122324
25028,0.045993924,0.9540061
10223,0.6395356,0.3604644
38554,0.17380632,0.8261937
39896,0.007349054,0.9926509
25734,0.32727224,0.67272776
56235,0.28911158,0.7108884
45134,0.40775385,0.5922461
584,0.2765422,0.7234579
7266,0.82429314,0.1757069
2248,0.8034226,0.19657747
8769,0.65039134,0.34960866
39946,0.009297824,0.99070215
31531,0.19991092,0.8000891
9255,0.7963913,0.2036087
46209,0.61098075,0.38901922
60911,0.8239583,0.17604172
64956,0.797533,0.202467
17280,0.03701908,0.962981
41789,0.57043797,0.42956203
12529,0.5821511,0.4178489
5363,0.45292607,0.54707396
63220,0.77163917,0.22836088
22545,0.036463168,0.96353686
20279,0.030879136,0.9691208
53939,0.25195724,0.7480427
37107,0.16711934,0.8328806
36149,0.06324547,0.9367546
15761,0.008914846,0.9910851
20816,0.27152997,0.72847
33490,0.3045722,0.6954278
7895,0.6464669,0.3535331
64195,0.426424,0.573576
63127,0.84013593,0.15986405
9185,0.024332432,0.97566754
18475,0.011354728,0.9886453
64019,0.8980657,0.10193427
49598,0.9408875,0.05911249
10032,0.12365333,0.8763467
34896,0.7590581,0.24094187
6776,0.7036395,0.29636052
12993,0.091366656,0.9086333
45359,0.7056593,0.29434067
40016,0.08341051,0.9165895
14364,0.52880913,0.47119084
8799,0.76960844,0.23039159
38300,0.10947512,0.89052486
40982,0.017649844,0.9823501
27336,0.007074261,0.99292576
10105,0.8859694,0.114030585
24221,0.1286815,0.87131846
4137,0.2752137,0.72478634
61755,0.9934603,0.006539717
8211,0.27689758,0.7231024
39951,0.013894564,0.9861055
29743,0.027602725,0.9723973
47797,0.2022769,0.7977231
1581,0.9419748,0.058025137
2549,0.30530038,0.6946996
34983,0.66918314,0.3308169
43778,0.48222986,0.5177702
64138,0.79606485,0.20393516
12921,0.5467622,0.45323777
53438,0.68851453,0.3114855
24610,0.2786961,0.72130394
59202,0.07360547,0.9263945
26866,0.01037307,0.9896269
28381,0.018554816,0.98144513
25289,0.057169642,0.9428304
40203,0.4255349,0.5744651
17588,0.039483096,0.96051687
50693,0.8255271,0.17447293
32946,0.3457921,0.6542079
8614,0.033509128,0.96649086
3880,0.45578316,0.5442169
37694,0.022407364,0.97759265
59548,0.01211735,0.9878826
40280,0.055159252,0.9448407
60128,0.5952275,0.40477252
18826,0.030969165,0.9690308
33839,0.37591457,0.6240854
29196,0.019925077,0.9800749
39235,0.08971968,0.9102803
26830,0.011185912,0.98881406
32251,0.23243913,0.76756084
32152,0.14191213,0.8580879
45276,0.76170975,0.2382903
32653,0.29230428,0.7076957
31632,0.52820545,0.47179458
6651,0.9460984,0.053901564
38720,0.0031661855,0.99683386
35716,0.32657874,0.67342126
51814,0.9000472,0.099952824
3069,0.73326,0.26674
62200,0.9740768,0.025923248
23180,0.029008714,0.97099125
23062,0.05989125,0.9401087
34063,0.59183747,0.40816256
49152,0.90602076,0.09397924
33584,0.38824767,0.6117523
42702,0.09935938,0.9006406
16792,0.020887192,0.97911286
12505,0.276345,0.723655
19295,0.020934481,0.97906554
1719,0.9977562,0.0022438618
64656,0.75689197,0.24310805
28751,0.006471557,0.9935284
52631,0.76655596,0.23344404
28296,0.026498746,0.97350127
31003,0.05552229,0.9444777
56588,0.87373143,0.12626863
4072,0.47192276,0.5280773
30127,0.07137115,0.92862886
19729,0.014878689,0.98512125
37189,0.5647749,0.4352251
373,0.33424523,0.66575474
52559,0.6586259,0.3413741
42131,0.015534648,0.9844654
11778,0.04528812,0.95471185
14821,0.27404323,0.7259568
17384,0.03082191,0.96917814
13252,0.090861164,0.90913886
15540,0.027285175,0.97271484
64524,0.76706576,0.2329343
37570,0.05661405,0.94338596
37890,0.22648959,0.7735104
46876,0.46258286,0.5374172
11627,0.348639,0.651361
13342,0.17607832,0.8239217
11019,0.12800136,0.87199867
30806,0.15839353,0.84160644
59156,0.20888378,0.79111624
45784,0.9059259,0.09407404
51969,0.8735844,0.12641563
48696,0.76017815,0.23982182
48229,0.94929814,0.05070188
46017,0.9119759,0.08802404
27664,0.009786815,0.9902132
35897,0.16702412,0.8329758
1224,0.12749325,0.87250674
30523,0.027374456,0.9726255
54155,0.59195143,0.40804857
33411,0.19279444,0.80720556
55373,0.44227985,0.5577201
18464,0.040229324,0.9597707
34884,0.18703957,0.81296045
12646,0.625573,0.37442705
19510,0.0255392,0.97446084
29317,0.10016582,0.8998342
37809,0.01778069,0.98221934
55232,0.43704596,0.562954
51828,0.60770667,0.39229336
32421,0.08190781,0.91809213
15959,0.06352001,0.93648005
9355,0.45742798,0.542572
13801,0.35746416,0.64253587
38901,0.03566533,0.9643346
24565,0.090876035,0.909124
2617,0.66148245,0.33851758
34601,0.85175925,0.14824076
39475,0.11293433,0.8870657
13572,0.13800135,0.8619987
52134,0.9757087,0.024291242
20723,0.102899306,0.8971007
59018,0.3238323,0.67616767
42533,0.07566729,0.92433274
33520,0.37377167,0.62622833
34734,0.72654706,0.2734529
28227,0.013818258,0.98618174
62480,0.92555004,0.074449904
50490,0.8147747,0.18522531
30386,0.0082909195,0.99170905
245,0.4878822,0.5121178
4755,0.087917134,0.9120829
17363,0.023746876,0.9762531
38835,0.13434707,0.8656529
64348,0.553333,0.446667
9198,0.5490413,0.4509588
8681,0.7914843,0.2085157
55436,0.7720047,0.22799525
1624,0.4306248,0.56937516
40874,0.019114042,0.9808859
32476,0.18117258,0.81882745
34751,0.6896913,0.31030872
310,0.03007723,0.9699228
59308,0.034531727,0.9654682
13574,0.17522137,0.8247786
51427,0.5491493,0.45085067
20154,0.047560055,0.9524399
39233,0.0017580445,0.9982419
46770,0.919014,0.08098602
14343,0.5970494,0.40295058
44657,0.8881834,0.111816585
47627,0.962932,0.037067976
47375,0.80833066,0.19166934
31592,0.37747964,0.6225204
36126,0.053435903,0.9465641
31118,0.112572536,0.8874275
51773,0.87122434,0.12877569
39569,0.006617404,0.9933826
32011,0.26078334,0.7392166
41711,0.06314909,0.9368509
46766,0.6408011,0.35919887
52938,0.77008325,0.22991668
32487,0.6157918,0.38420823
52616,0.97051483,0.02948513
20111,0.017800037,0.9821999
55846,0.7392348,0.2607652
34514,0.6841735,0.3158265
9098,0.32433853,0.67566144
14025,0.7377687,0.2622313
7002,0.1162272,0.8837728
22633,0.51177543,0.48822457
46504,0.7088463,0.29115373
60155,0.34810457,0.6518954
21736,0.01865635,0.9813436
3839,0.43951404,0.56048596
38313,0.103617586,0.8963824
63717,0.59802204,0.40197793
14185,0.8327727,0.16722734
32823,0.41087264,0.58912736
38971,0.020071281,0.9799287
28645,0.012204039,0.98779595
60397,0.26356882,0.7364312
6758,0.38533068,0.6146694
20152,0.021527462,0.9784725
36625,0.22535218,0.7746478
44304,0.6244602,0.37553975
4217,0.011395003,0.988605
31957,0.19807293,0.8019271
17251,0.029933814,0.97006625
52793,0.53642297,0.46357706
39390,0.05054517,0.94945484
18055,0.10651615,0.8934838
27979,0.4101524,0.5898476
57668,0.98720723,0.012792742
28081,0.114542395,0.88545763
14960,0.26452467,0.7354753
46086,0.8724796,0.12752038
34786,0.85024273,0.14975725
23892,0.0750055,0.9249945
789,0.41494492,0.58505505
3558,0.8134914,0.18650863
51255,0.80779815,0.19220187
64749,0.7096355,0.29036447
20790,0.11722831,0.88277173
10400,0.6288422,0.37115782
44754,0.81131965,0.18868034
15536,0.020562822,0.9794372
29655,0.13701649,0.8629835
17783,0.13319904,0.866801
25127,0.25787836,0.74212164
1236,0.30011904,0.69988096
44659,0.7980374,0.20196255
56617,0.8897247,0.11027533
28066,0.03247008,0.9675299
9549,0.17181095,0.828189
50815,0.647106,0.35289398
2277,0.4651834,0.5348166
12003,0.47391573,0.52608424
9797,0.13196777,0.8680322
9429,0.6310535,0.3689465
12469,0.08892798,0.911072
11106,0.48255697,0.517443
62400,0.9976338,0.0023662231
55606,0.4415461,0.5584539
64638,0.6230764,0.37692368
61996,0.6381206,0.36187944
37062,0.48042148,0.5195785
45043,0.93462825,0.06537179
52916,0.89902085,0.10097916
24275,0.038368657,0.9616313
4730,0.8524887,0.14751129
27502,0.44940013,0.5505999
34685,0.13250041,0.8674996
50414,0.6001785,0.39982152
33190,0.3776714,0.6223286
21310,0.032778352,0.9672217
33317,0.5386409,0.46135908
10027,0.45833123,0.5416688
61526,0.42917883,0.5708211
45252,0.5207244,0.4792756
32596,0.5171878,0.48281226
32987,0.21429564,0.7857044
47286,0.2630777,0.7369223
24378,0.060622573,0.93937737
32079,0.6247579,0.37524205
16344,0.120147444,0.87985253
58196,0.31359202,0.686408
31543,0.26954275,0.73045725
31177,0.008741884,0.9912581
21074,0.6889983,0.31100172
28588,0.0126470085,0.98735297
10157,0.51082605,0.48917392
54971,0.39029858,0.6097014
14029,0.10349488,0.8965051
48564,0.80859566,0.19140436
43797,0.94120985,0.058790132
46211,0.6579554,0.34204456
34688,0.21998489,0.7800151
64185,0.8524847,0.14751527
59332,0.6240439,0.37595612
7615,0.744845,0.25515503
26727,0.01051345,0.9894866
45509,0.6114873,0.3885127
34815,0.5478812,0.45211875
41175,0.10175246,0.89824754
19915,0.009412719,0.9905873
13677,0.19001748,0.8099825
27198,0.032854438,0.9671456
44591,0.5594728,0.44052714
28730,0.45403227,0.5459677
57407,0.8199245,0.18007553
15382,0.73419374,0.2658062
23607,0.10457489,0.89542514
7222,0.3090871,0.69091284
9792,0.15473144,0.84526855
8693,0.18727072,0.8127293
49235,0.3824393,0.6175607
38922,0.071419425,0.92858064
9813,0.42768732,0.5723127
24271,0.14917311,0.8508269
19475,0.119578235,0.8804218
50241,0.66207886,0.3379211
22731,0.030339608,0.9696604
51083,0.9291604,0.07083961
63285,0.5846564,0.41534355
32567,0.23660752,0.7633925
51179,0.49670872,0.5032913
31493,0.21697655,0.7830235
1542,0.74078286,0.25921714
60180,0.25225034,0.7477497
47508,0.67337996,0.32662007
13449,0.051485956,0.94851404
57006,0.94409716,0.055902813
8042,0.55944896,0.440551
43321,0.84925044,0.15074958
51453,0.17108929,0.8289107
1461,0.37006104,0.629939
29959,0.050453555,0.9495465
49860,0.85361713,0.14638287
14054,0.07571023,0.92428976
12842,0.7768516,0.22314842
52389,0.87292403,0.127076
20331,0.060969997,0.93903005
15412,0.31671095,0.68328905
58639,0.9652722,0.034727808
36544,0.027171142,0.97282887
10765,0.38336402,0.616636
3453,0.3271112,0.6728888
27501,0.28715405,0.7128459
51042,0.9074054,0.092594646
21863,0.09405726,0.9059428
24005,0.33598262,0.6640173
57819,0.93623024,0.06376976
2307,0.9082841,0.09171582
45877,0.84002405,0.15997596
8405,0.78906524,0.21093476
16729,0.019021276,0.9809787
29868,0.013691216,0.98630875
53646,0.29524723,0.70475274
26337,0.0040227114,0.99597734
5684,0.923103,0.07689704
20000,0.05925509,0.9407449
50882,0.48009557,0.51990443
5704,0.8972614,0.10273857
44611,0.36351505,0.6364849
21157,0.76131797,0.23868208
38614,0.41390026,0.58609974
44805,0.32162458,0.67837536
40431,0.10695343,0.89304656
11837,0.3972581,0.6027419
15493,0.045333,0.954667
1776,0.89886093,0.101139024
24000,0.07421389,0.9257861
8099,0.41943666,0.58056337
26877,0.0031842133,0.99681586
12134,0.058227956,0.941772
36422,0.028761026,0.9712389
53188,0.7270905,0.2729095
54274,0.7546835,0.24531654
36794,0.04057553,0.9594245
61640,0.9546041,0.045395933
34253,0.3072033,0.69279665
41461,0.020826912,0.97917306
50604,0.7952748,0.20472519
27235,0.019671492,0.9803285
40422,0.05210481,0.94789517
47098,0.9924114,0.0075886487
40114,0.0062568584,0.9937431
63636,0.76746494,0.23253512
12441,0.046653245,0.9533468
38596,0.010766954,0.989233
28727,0.0077217696,0.9922782
40594,0.18207581,0.8179242
41599,0.14567637,0.8543236
10693,0.026931612,0.9730684
15182,0.40942484,0.59057516
7772,0.54037404,0.4596259
7017,0.8189207,0.18107931
41313,0.02426854,0.97573143
16883,0.030195408,0.9698046
50808,0.8608145,0.13918552
8107,0.23680875,0.7631913
26252,0.02325923,0.9767407
50376,0.91103846,0.08896156
53391,0.702666,0.29733396
24981,0.06814854,0.93185145
35592,0.978222,0.021777961
36698,0.060145155,0.93985486
64978,0.059008196,0.9409918
35031,0.80662936,0.19337063
40905,0.018664334,0.98133564
25927,0.011250427,0.9887496
26258,0.24404491,0.75595504
30988,0.021404335,0.9785957
33802,0.41050276,0.5894972
52466,0.8419968,0.15800318
7699,0.6976519,0.30234808
36541,0.16966425,0.83033574
47421,0.642407,0.35759297
38257,0.051190276,0.94880974
34781,0.33500642,0.6649936
49460,0.75187534,0.24812466
35601,0.67783743,0.32216257
22372,0.06686126,0.9331388
36710,0.046983343,0.95301664
9974,0.41689786,0.58310217
8740,0.60528105,0.394719
43683,0.5288634,0.47113657
63681,0.323946,0.676054
16177,0.364563,0.63543695
44669,0.9169921,0.083007865
10711,0.36651206,0.63348794
20726,0.12309334,0.87690663
51010,0.8510796,0.14892048
35616,0.34876654,0.6512335
7474,0.2684859,0.73151404
54706,0.6368151,0.3631849
52661,0.83604574,0.16395423
24880,0.28889883,0.7111012
27097,0.003989899,0.99601007
10357,0.2564486,0.74355143
50217,0.7199567,0.28004327
12561,0.76266253,0.23733747
27090,0.057285056,0.94271487
58393,0.7798172,0.22018278
27539,0.45764434,0.54235566
27110,0.009671618,0.9903284
138,0.088637345,0.9113626
48190,0.538176,0.461824
53208,0.890109,0.10989105
62618,0.6661107,0.33388928
59054,0.07771203,0.92228794
11317,0.048034426,0.9519655
40390,0.20418708,0.7958129
25420,0.24500407,0.75499594
21012,0.8549311,0.14506884
30020,0.0049183927,0.99508166
28725,0.073055506,0.92694455
33998,0.28684205,0.713158
22635,0.43951282,0.5604872
2982,0.19473282,0.80526716
1929,0.4361977,0.5638023
48399,0.90532553,0.09467445
31627,0.42764542,0.5723546
48224,0.774984,0.22501601
14947,0.02117257,0.9788275
22572,0.7757619,0.22423807
5857,0.6044463,0.3955537
28134,0.05598327,0.9440167
