,0,1
23038,0.028547406,0.9714526
17666,0.0252651,0.97473496
57265,0.48165074,0.5183493
38895,0.001234969,0.9987651
51698,0.8103682,0.18963186
867,0.6243221,0.37567785
49549,0.860174,0.13982593
23733,0.017577963,0.98242205
33751,0.2884072,0.7115928
43010,0.3930483,0.6069517
23569,0.06467744,0.9353226
15302,0.061778575,0.93822145
12816,0.1481855,0.8518145
20042,0.04317237,0.9568276
20885,0.38821182,0.61178815
5512,0.7669055,0.23309447
40862,0.025803583,0.9741965
48102,0.71108854,0.2889114
9247,0.6752,0.3248
43142,0.097032554,0.90296745
42130,0.07106284,0.92893714
21920,0.048604395,0.9513956
49620,0.6768931,0.32310688
58477,0.99670655,0.0032935147
5409,0.41131204,0.58868796
29156,0.055512466,0.9444876
44571,0.9396674,0.06033258
25855,0.0669596,0.9330404
64248,0.6622124,0.33778766
20231,0.024145074,0.97585493
41721,0.058083713,0.94191635
37373,0.18567824,0.8143217
42791,0.40355027,0.59644973
29878,0.010650472,0.9893496
9113,0.42608243,0.57391757
21702,0.029997215,0.9700028
34834,0.3823089,0.6176911
52902,0.45751905,0.5424809
34568,0.40164572,0.59835434
44598,0.9530602,0.04693985
24491,0.04355054,0.95644945
49837,0.8120929,0.1879071
8916,0.23309146,0.7669085
16044,0.019055856,0.9809442
33167,0.31375852,0.68624145
57511,0.93290895,0.067091085
10653,0.850609,0.14939104
14776,0.054037362,0.9459626
53692,0.9570366,0.042963322
30548,0.09536855,0.9046315
61127,0.47343734,0.52656263
16445,0.029545039,0.970455
16574,0.005518697,0.9944813
17043,0.11934949,0.88065046
60884,0.508828,0.49117205
32168,0.44124353,0.55875653
20437,0.4939532,0.50604683
49933,0.9248122,0.07518781
51875,0.8935693,0.10643072
62996,0.3644465,0.6355535
61851,0.6380384,0.3619616
9070,0.1900105,0.8099895
23754,0.14747927,0.85252076
53751,0.8024934,0.19750665
16288,0.017406644,0.98259336
38653,0.2091517,0.7908483
29474,0.023223812,0.97677624
25191,0.019416152,0.9805838
64169,0.48416945,0.5158305
35259,0.99184895,0.008151015
10640,0.7386696,0.26133046
13891,0.39849263,0.6015073
12029,0.74874926,0.25125068
14499,0.51642644,0.4835736
3652,0.46907467,0.53092533
33004,0.20336907,0.7966309
55902,0.7909956,0.20900436
2835,0.31550452,0.68449545
43650,0.25532913,0.7446708
33753,0.3369124,0.66308755
63604,0.8403696,0.1596304
18733,0.036325973,0.963674
8429,0.81363106,0.18636894
49326,0.26799622,0.73200375
8015,0.46165076,0.5383493
21114,0.31686914,0.68313086
15644,0.08295228,0.91704774
14883,0.0057164263,0.9942835
62220,0.75952756,0.24047248
6165,0.96911377,0.030886287
14712,0.30750012,0.6924999
51748,0.68471074,0.31528926
18069,0.019492056,0.9805079
19636,0.008089015,0.991911
2172,0.3827903,0.6172097
62995,0.6973022,0.30269775
5186,0.85414124,0.14585876
15553,0.05235031,0.94764966
45001,0.9635797,0.036420282
57429,0.74050593,0.2594941
58208,0.9451023,0.054897744
13217,0.02866804,0.9713319
60414,0.6162166,0.38378343
8198,0.6463338,0.35366622
43228,0.65855163,0.3414484
53031,0.8606567,0.1393433
38869,0.038543623,0.9614564
15426,0.1463878,0.85361224
62766,0.92824423,0.0717558
24329,0.018372716,0.9816273
1238,0.23896764,0.7610323
24078,0.046912804,0.95308715
7629,0.12058184,0.87941813
61883,0.86330545,0.13669449
19461,0.075500205,0.9244998
2095,0.6291889,0.3708111
2653,0.20546433,0.7945357
21496,0.07510614,0.92489386
10933,0.42151797,0.578482
40398,0.13118628,0.86881375
23570,0.037138235,0.9628618
23512,0.069370374,0.9306296
47832,0.7537079,0.24629216
31039,0.0427806,0.95721936
6641,0.30256754,0.69743246
3079,0.56030446,0.43969554
32444,0.09666571,0.9033343
25085,0.046168882,0.95383114
34897,0.39972976,0.6002703
47070,0.99417156,0.005828436
23386,0.05082708,0.9491729
4918,0.75936866,0.24063137
16881,0.029887896,0.97011214
62630,0.8139077,0.18609229
41092,0.044946972,0.95505303
60142,0.3879896,0.6120104
2748,0.86420345,0.13579655
29494,0.022838907,0.97716105
1907,0.7983165,0.20168352
8443,0.507813,0.49218705
34946,0.55389845,0.44610152
56376,0.68564296,0.314357
15880,0.008246863,0.99175316
41594,0.3015452,0.6984548
38244,0.014637661,0.9853623
34626,0.43048537,0.56951463
14027,0.2145558,0.78544426
26839,0.0076697897,0.99233025
24093,0.18074565,0.8192544
49778,0.7823923,0.21760763
6282,0.76376486,0.2362352
54734,0.9168107,0.08318927
48600,0.90916723,0.09083275
20345,0.031851456,0.9681485
60958,0.8993721,0.10062788
6888,0.19360486,0.8063952
38672,0.02116591,0.9788341
9510,0.49680972,0.5031903
13929,0.33434945,0.66565055
2231,0.50969917,0.4903009
52220,0.8766385,0.12336146
32334,0.3469964,0.6530036
7152,0.59600437,0.40399557
28123,0.046102833,0.9538972
9782,0.4564084,0.54359156
47918,0.7057734,0.29422662
20325,0.012006028,0.98799396
1366,0.35839555,0.6416044
41606,0.13991356,0.86008644
10328,0.49498844,0.50501156
59270,0.03556552,0.9644345
16003,0.07615055,0.9238494
61899,0.75855815,0.24144183
41992,0.80153584,0.19846411
9894,0.8790306,0.12096947
13467,0.01525736,0.98474264
28426,0.007934796,0.99206525
63401,0.6237841,0.3762159
52915,0.59996134,0.4000387
36492,0.01035885,0.98964113
3292,0.69893986,0.30106008
49916,0.7664995,0.23350053
40713,0.11531314,0.8846869
37775,0.13656223,0.8634378
8616,0.47019404,0.529806
34214,0.14242648,0.8575735
53718,0.5815398,0.41846022
45394,0.6616017,0.33839825
38946,0.00913448,0.9908655
41998,0.053712282,0.94628775
10002,0.5990168,0.40098324
8526,0.5879545,0.41204545
56135,0.88459164,0.115408406
20520,0.5118073,0.48819265
32224,0.27395204,0.72604793
5991,0.4512024,0.54879755
49501,0.70204204,0.2979579
42690,0.24217978,0.7578202
53004,0.8203614,0.17963862
5382,0.27691504,0.7230849
12197,0.036270194,0.9637298
61009,0.83348316,0.16651689
26668,0.008521744,0.99147826
40825,0.08180551,0.9181945
11377,0.1652531,0.8347469
21946,0.13088623,0.8691138
54467,0.99840087,0.0015990813
51400,0.7482016,0.25179842
45467,0.747455,0.25254497
6288,0.8713276,0.12867236
32959,0.30334914,0.69665086
8883,0.87126225,0.12873775
1437,0.32241684,0.67758316
45759,0.74255615,0.2574438
33216,0.43048713,0.5695129
4558,0.31014162,0.6898584
51002,0.53041977,0.46958023
15598,0.19465983,0.80534023
58470,0.9924792,0.0075207963
45000,0.8602984,0.1397016
5365,0.8583941,0.14160591
28828,0.26248714,0.7375129
10427,0.04893799,0.9510621
23455,0.04310336,0.95689666
18345,0.042255066,0.9577449
62490,0.8253181,0.17468193
11288,0.80202276,0.19797724
41039,0.054225206,0.9457748
13759,0.87747246,0.122527555
51061,0.903824,0.096176006
4269,0.04710009,0.95289993
59027,0.42819473,0.5718053
34522,0.17084907,0.8291509
27789,0.030762173,0.9692378
2473,0.17428799,0.825712
62438,0.6102722,0.38972777
17806,0.119619526,0.8803805
31673,0.12783694,0.87216306
14563,0.85897285,0.14102717
53669,0.98400265,0.015997283
21405,0.10393932,0.89606065
13946,0.046808023,0.953192
18594,0.020508228,0.9794917
25551,0.5729788,0.42702124
19666,0.04851517,0.9514848
23583,0.03022058,0.9697794
34280,0.27642608,0.7235739
42444,0.7271878,0.2728122
15524,0.031252515,0.96874744
47122,0.90860546,0.09139458
31625,0.64653665,0.35346335
336,0.5927787,0.40722135
19197,0.049177743,0.95082223
8894,0.02569568,0.9743043
46447,0.55462986,0.4453701
57817,0.93605345,0.06394649
45908,0.6751274,0.32487258
15728,0.034975134,0.9650249
52984,0.61427265,0.38572735
46230,0.57657886,0.42342117
47261,0.9014846,0.09851546
32648,0.059591424,0.9404086
30751,0.028619604,0.9713804
27489,0.09132902,0.908671
22261,0.07160388,0.92839617
27849,0.020172067,0.97982794
18222,0.028576246,0.9714237
8707,0.22534518,0.7746548
3680,0.15556113,0.8444389
29713,0.34952602,0.65047395
47836,0.76603144,0.23396857
51693,0.74835706,0.251643
9350,0.9939004,0.00609953
39147,0.006483028,0.99351704
63860,0.58616453,0.41383547
63716,0.38882446,0.61117554
40107,0.009479237,0.9905207
62261,0.65657574,0.34342426
64851,0.5865744,0.4134256
35883,0.343014,0.656986
12378,0.0389654,0.96103466
3115,0.41553682,0.5844632
10513,0.58226454,0.4177355
26660,0.013181896,0.9868181
13811,0.65083754,0.34916246
63821,0.13376287,0.86623716
42311,0.36488938,0.6351106
35078,0.6097356,0.39026445
41528,0.121006675,0.87899333
11631,0.17702174,0.8229783
15843,0.10183798,0.89816207
6576,0.4089952,0.5910048
36331,0.413919,0.586081
8190,0.27935645,0.7206435
12070,0.653488,0.34651208
42253,0.07053915,0.9294608
42323,0.7857787,0.21422128
50748,0.9912076,0.008792389
53608,0.6385427,0.36145726
1824,0.696434,0.30356598
55564,0.34315476,0.6568452
12407,0.11232182,0.8876782
3237,0.14458929,0.8554107
26818,0.3422913,0.65770876
61075,0.96223867,0.037761398
21929,0.031733472,0.96826655
53274,0.9346168,0.06538317
29873,0.017200407,0.98279953
31395,0.4505034,0.5494966
52342,0.38995966,0.6100403
36775,0.02809063,0.97190934
55483,0.8533146,0.14668544
34286,0.12161375,0.87838626
63226,0.7287359,0.27126408
49570,0.8348108,0.16518916
19066,0.013297073,0.9867029
3478,0.58352613,0.4164739
32917,0.63626266,0.36373731
29442,0.04347915,0.9565208
18915,0.009187363,0.9908126
27990,0.035450213,0.9645497
40081,0.0085916,0.9914084
18546,0.025420813,0.9745792
33969,0.08226309,0.9177369
60106,0.7316912,0.26830882
62431,0.2187188,0.78128123
8777,0.049665272,0.95033467
17872,0.12031928,0.8796807
42910,0.53261393,0.46738604
23299,0.027564894,0.97243506
1539,0.31254074,0.68745923
54209,0.44948393,0.55051607
33513,0.20585729,0.7941427
52360,0.4542533,0.5457467
14409,0.0645948,0.9354052
37942,0.006281298,0.99371874
9787,0.2801201,0.7198799
38099,0.11492913,0.88507086
3566,0.6262048,0.37379518
36106,0.06803388,0.93196607
12006,0.35200933,0.64799064
35237,0.27266416,0.7273359
64223,0.5906485,0.4093515
19738,0.0313855,0.96861446
56429,0.91413087,0.0858691
1266,0.103980444,0.8960196
53212,0.7608821,0.23911785
33740,0.28008616,0.7199139
26236,0.08913639,0.9108636
7473,0.29219654,0.7078034
41567,0.13177994,0.86822003
33744,0.30040956,0.69959044
64838,0.800035,0.19996497
15759,0.1314523,0.8685477
8607,0.34502158,0.6549784
37474,0.01645738,0.98354256
50005,0.77429295,0.22570702
6876,0.35907283,0.64092714
62774,0.7584018,0.24159825
19313,0.060965106,0.9390349
9111,0.10539932,0.8946007
20568,0.8731785,0.12682149
24611,0.0947422,0.9052578
62290,0.9836422,0.01635775
50118,0.81697357,0.18302643
62465,0.99513996,0.0048600696
46015,0.8424292,0.15757076
35698,0.09391866,0.9060813
29886,0.4091776,0.59082246
35746,0.13555609,0.86444396
40522,0.0037859501,0.996214
59943,0.061311297,0.93868876
54133,0.89119023,0.1088098
29460,0.017835103,0.982165
14875,0.0427476,0.95725244
13710,0.61439806,0.38560197
857,0.17266554,0.82733446
26628,0.29423347,0.7057665
54092,0.9029476,0.097052425
24811,0.36644542,0.6335545
28062,0.042987335,0.9570126
6637,0.6871691,0.31283098
7943,0.39538014,0.60461986
28750,0.010363841,0.9896361
18275,0.051681373,0.9483186
55763,0.64076,0.35924006
50602,0.5177393,0.48226073
41119,0.074535854,0.92546415
57504,0.9891722,0.010827735
1387,0.32451066,0.6754893
42043,0.10146549,0.8985345
18968,0.026564604,0.9734354
1248,0.07429556,0.9257045
55552,0.57724875,0.42275128
46460,0.85821986,0.14178012
33286,0.20114082,0.7988592
58417,0.9189862,0.08101384
62292,0.9034476,0.09655236
24847,0.13345443,0.86654556
37843,0.02003802,0.979962
20015,0.23007537,0.7699247
3118,0.18893276,0.8110672
24820,0.3400123,0.6599877
5656,0.67476714,0.3252328
49696,0.28490934,0.71509063
10662,0.54570097,0.454299
25762,0.09822184,0.9017781
55393,0.5030888,0.49691126
60372,0.37886083,0.6211392
45506,0.8435177,0.15648226
64664,0.19554323,0.8044568
61797,0.9610778,0.038922146
42707,0.048031878,0.95196813
26305,0.025837459,0.9741625
54729,0.9828031,0.017196901
18629,0.009184169,0.99081576
42259,0.15700705,0.84299296
58238,0.83848363,0.16151632
27308,0.013491212,0.9865088
61890,0.8306291,0.16937093
59055,0.5837712,0.41622877
60477,0.22257143,0.77742857
11503,0.2658889,0.7341111
4439,0.17990272,0.8200973
31803,0.1345973,0.8654027
61930,0.23591976,0.7640803
12732,0.029331977,0.970668
27221,0.03611188,0.96388805
28686,0.056772023,0.94322795
18774,0.016306747,0.9836933
16989,0.1552438,0.8447562
32061,0.15291204,0.847088
58341,0.78338945,0.21661052
29545,0.05835683,0.9416431
54249,0.8899736,0.11002642
46006,0.73249936,0.26750064
33238,0.3154071,0.68459284
11890,0.011926002,0.988074
1100,0.29499108,0.7050089
10546,0.43794554,0.56205446
35050,0.6319485,0.36805153
53395,0.5977966,0.40220338
25461,0.059714884,0.94028515
50464,0.834335,0.16566502
23574,0.105258614,0.8947414
40678,0.034786772,0.9652132
21321,0.38278165,0.6172183
45937,0.50819206,0.49180797
49396,0.818417,0.18158302
64352,0.5729889,0.4270111
55908,0.6738021,0.32619798
31103,0.012979278,0.9870207
51457,0.9758162,0.02418373
1109,0.42921233,0.57078767
29833,0.016608357,0.98339164
23635,0.26967672,0.73032326
2063,0.7556151,0.24438484
49517,0.74265546,0.25734457
5596,0.8362672,0.1637328
11446,0.023825767,0.97617424
41298,0.3641796,0.6358203
11519,0.018866684,0.9811333
37764,0.26349136,0.7365086
24933,0.3458025,0.6541975
50547,0.38909838,0.61090165
43032,0.66737574,0.3326243
21614,0.062834874,0.9371651
37449,0.28897843,0.7110216
21130,0.18076682,0.8192332
26498,0.32999253,0.67000747
15377,0.59825355,0.40174645
13897,0.07138761,0.9286124
7919,0.28460774,0.71539223
9952,0.82083005,0.17916998
46714,0.8052062,0.19479385
22548,0.09482953,0.9051705
38575,0.04001269,0.9599873
28204,0.024585053,0.975415
23092,0.042974547,0.9570255
5996,0.84113765,0.1588623
37049,0.45643485,0.54356515
23173,0.20954604,0.790454
21509,0.15263727,0.84736276
15040,0.018056529,0.98194355
39223,0.0042178007,0.99578226
55699,0.7826164,0.2173836
6458,0.4234499,0.5765501
56326,0.5423409,0.45765907
24637,0.26268646,0.73731357
57428,0.8727044,0.12729564
50326,0.8493374,0.15066257
63336,0.63486826,0.3651318
25678,0.11448593,0.88551414
48777,0.20066468,0.79933536
45005,0.96025795,0.039741997
47547,0.7812307,0.21876931
45626,0.84793186,0.15206812
20438,0.4430476,0.55695236
10381,0.38056454,0.6194354
30795,0.03367186,0.9663282
4365,0.2939841,0.70601594
2300,0.6513092,0.34869078
51040,0.87116146,0.1288385
7451,0.09817119,0.9018288
51238,0.6269102,0.37308973
17663,0.050023165,0.94997686
4802,0.5855113,0.41448867
44287,0.78357035,0.21642962
20124,0.018909514,0.9810905
57298,0.7349221,0.2650779
58034,0.95119685,0.048803188
742,0.4097322,0.5902678
9353,0.46986115,0.53013885
51638,0.95203406,0.047965933
1493,0.2734347,0.72656524
2203,0.52156544,0.47843456
62784,0.6956265,0.30437347
3279,0.48334712,0.5166529
44730,0.94600517,0.053994793
34347,0.18219927,0.8178007
1483,0.78019583,0.21980415
40330,0.02742198,0.97257805
7460,0.5823051,0.4176949
42289,0.24318188,0.7568181
6117,0.5936967,0.40630326
30902,0.019856872,0.98014313
49812,0.9059112,0.09408877
33148,0.29924554,0.70075446
41572,0.13703455,0.8629654
13569,0.39734617,0.6026538
32877,0.14146233,0.85853773
6814,0.80001014,0.19998989
23867,0.11132388,0.88867605
58636,0.8319445,0.16805544
50718,0.6832187,0.31678125
56913,0.9626162,0.03738387
20829,0.5609885,0.4390115
39436,0.016312348,0.98368764
53310,0.65670353,0.34329647
8134,0.7143054,0.28569466
2066,0.50597465,0.49402535
61035,0.9633241,0.036675848
42904,0.2681446,0.7318554
3942,0.016551593,0.9834484
2661,0.726838,0.27316204
46567,0.6636019,0.33639812
36548,0.012697302,0.98730266
34610,0.30557382,0.6944262
50792,0.8364111,0.16358887
46420,0.25536236,0.7446376
46172,0.5574156,0.44258434
705,0.32011825,0.67988175
14218,0.2648273,0.7351727
61586,0.9278609,0.07213911
57466,0.2358241,0.7641759
41890,0.035959315,0.9640407
54069,0.57807815,0.42192188
64334,0.66354096,0.33645907
32304,0.44946724,0.55053276
16946,0.041868404,0.9581316
21408,0.018335387,0.98166466
25655,0.4730295,0.5269705
32450,0.13212657,0.8678735
39284,0.022990188,0.9770098
25149,0.06192716,0.93807286
36364,0.24938037,0.7506196
15566,0.048759267,0.9512408
13163,0.14554663,0.8544534
10159,0.12217935,0.8778207
62365,0.6970193,0.30298075
3249,0.016816659,0.9831834
11907,0.09136521,0.9086348
40810,0.04527242,0.9547276
2303,0.36359188,0.63640815
47944,0.8175089,0.18249111
13643,0.019713541,0.9802864
9696,0.64927304,0.35072696
7738,0.48479024,0.51520973
62749,0.82692504,0.17307493
28887,0.018252699,0.9817473
23012,0.05307243,0.9469276
5511,0.7019013,0.29809865
58792,0.9499391,0.050060958
30021,0.019202102,0.98079795
14166,0.09917519,0.9008247
6582,0.31973672,0.6802633
15145,0.1827105,0.81728953
52809,0.9568105,0.04318955
29664,0.1263185,0.8736815
7499,0.49164364,0.5083564
29100,0.017676022,0.982324
22976,0.07040965,0.9295903
3172,0.828496,0.17150398
42467,0.028967598,0.9710324
29099,0.030148413,0.96985155
19600,0.016967054,0.9830329
65074,0.6461912,0.35380882
17934,0.011744577,0.9882554
43281,0.7001369,0.29986304
38833,0.2327438,0.7672562
31596,0.24147005,0.7585299
27202,0.008816321,0.99118376
9512,0.28847918,0.71152085
6275,0.78330255,0.21669742
13042,0.1900829,0.8099171
60335,0.41057596,0.5894241
59100,0.24683781,0.75316215
27271,0.023391781,0.9766083
60957,0.99087954,0.009120474
2003,0.61592215,0.38407785
4885,0.7083227,0.29167724
55579,0.9360446,0.06395538
63948,0.982476,0.017523982
45171,0.6181705,0.3818295
27778,0.01579057,0.9842094
50599,0.75547415,0.2445259
14737,0.01727545,0.9827245
29365,0.22603731,0.77396274
13047,0.20982538,0.7901746
64251,0.41319817,0.5868018
6146,0.9189742,0.08102582
3458,0.09665282,0.90334713
6083,0.72128785,0.27871212
63526,0.27159408,0.7284059
29135,0.08594305,0.91405696
18536,0.015304998,0.984695
43539,0.94160855,0.058391437
55153,0.52576274,0.47423726
47679,0.8040178,0.1959822
26652,0.010194475,0.9898056
4999,0.12651472,0.8734853
14852,0.21576953,0.78423053
38356,0.0151057355,0.9848942
61274,0.6435402,0.35645986
8066,0.20552187,0.7944782
57014,0.97134924,0.028650733
62497,0.41439372,0.5856062
56442,0.961798,0.038201995
22155,0.13323152,0.8667685
39418,0.12005457,0.87994546
11098,0.076482326,0.92351764
12950,0.12449667,0.8755033
25885,0.029879492,0.97012055
51366,0.96848977,0.03151029
62240,0.75810117,0.24189883
43514,0.83715445,0.16284555
37419,0.20129938,0.79870063
54070,0.47286153,0.5271385
34992,0.41822237,0.5817777
29097,0.039089322,0.9609107
44145,0.7791425,0.22085747
57752,0.815781,0.184219
53226,0.33945498,0.660545
64419,0.6440487,0.35595134
10716,0.8717609,0.12823914
39362,0.31419843,0.68580157
58199,0.9657579,0.034242127
14509,0.58088636,0.41911367
23661,0.02977912,0.97022086
29333,0.23071077,0.7692892
52326,0.884984,0.115015954
8855,0.33011216,0.66988784
57688,0.99913543,0.0008646264
19334,0.043744873,0.9562551
7010,0.4471752,0.5528248
9778,0.20663255,0.79336745
61424,0.46338335,0.5366167
12754,0.257628,0.74237204
28608,0.16210811,0.8378919
2574,0.7874532,0.21254683
43362,0.32316357,0.67683643
55937,0.83666533,0.16333468
28091,0.37592596,0.6240741
56514,0.8539401,0.14605993
40541,0.026426539,0.9735735
924,0.3179047,0.6820952
38199,0.00789947,0.99210054
16337,0.11811408,0.8818859
18683,0.022006892,0.97799313
59838,0.7996419,0.2003581
34777,0.431521,0.568479
16088,0.029183665,0.9708163
6398,0.13888617,0.8611139
1718,0.8038112,0.19618884
42701,0.075618766,0.9243812
4277,0.039039757,0.9609602
17647,0.048521116,0.9514789
49681,0.68276966,0.31723034
19612,0.018619914,0.98138005
1892,0.48629594,0.51370406
60011,0.42450622,0.57549375
47574,0.13784105,0.8621589
19023,0.010067132,0.9899329
34952,0.6980051,0.30199498
1489,0.4250795,0.57492054
32253,0.114618,0.88538194
61704,0.5269004,0.4730996
39422,0.2769958,0.72300416
18920,0.019034253,0.98096573
37610,0.16291973,0.83708024
27471,0.32674387,0.6732561
36435,0.04204964,0.9579503
62293,0.8321632,0.16783674
9837,0.008983552,0.9910164
64936,0.65419304,0.34580696
33644,0.41596115,0.58403885
23402,0.03326884,0.9667312
27874,0.42133063,0.57866937
46593,0.35153168,0.6484683
33130,0.44210282,0.5578972
61012,0.96678746,0.033212584
28621,0.053467583,0.9465325
6314,0.25241536,0.7475846
25377,0.5755076,0.42449242
51074,0.8464513,0.15354869
26319,0.018565126,0.9814348
14244,0.88551915,0.114480816
31795,0.07384749,0.9261525
14742,0.2944201,0.7055799
43698,0.95644915,0.043550875
23175,0.088931,0.91106904
12636,0.0943935,0.9056065
20837,0.4635495,0.53645045
32055,0.1972458,0.8027542
13830,0.21582581,0.7841742
16500,0.083415866,0.91658413
57708,0.9989354,0.0010645736
35101,0.27679032,0.72320974
53823,0.71660227,0.28339773
10333,0.04770246,0.9522975
63874,0.70014906,0.2998509
51911,0.9242424,0.07575757
16544,0.029353008,0.970647
61287,0.84633523,0.15366475
45138,0.9502354,0.049764566
4116,0.0073073385,0.9926926
48517,0.41493604,0.58506393
57400,0.29037455,0.7096254
60851,0.90218234,0.09781763
57577,0.99920964,0.00079029705
51949,0.810599,0.18940102
5171,0.66159743,0.33840257
4512,0.47127938,0.5287206
21317,0.021205032,0.978795
5485,0.7379857,0.2620143
25983,0.06639708,0.9336029
42486,0.15440638,0.8455936
7135,0.10452955,0.8954705
46664,0.8436108,0.15638916
1753,0.7641508,0.23584923
49010,0.6915659,0.30843416
29471,0.03656447,0.96343553
13371,0.007985675,0.99201435
3524,0.4595768,0.5404232
8688,0.6036359,0.3963641
13876,0.58950573,0.4104942
21226,0.25670135,0.7432986
59725,0.5130223,0.48697773
43825,0.9560466,0.043953445
53651,0.9274822,0.072517864
41057,0.101238534,0.89876145
44933,0.9366385,0.06336156
40435,0.0432554,0.95674455
57257,0.82563496,0.17436503
33523,0.16801473,0.8319853
24418,0.09119682,0.9088032
9188,0.47915983,0.52084017
30861,0.07233263,0.9276673
27321,0.06272647,0.93727356
32211,0.0938337,0.9061663
6404,0.28884432,0.7111557
41245,0.20217086,0.79782915
44848,0.95539623,0.044603754
49688,0.9109333,0.08906667
64784,0.6551482,0.34485182
54947,0.34737426,0.65262574
27860,0.0126863085,0.9873137
19165,0.06558302,0.934417
64375,0.7429273,0.25707266
36683,0.026870826,0.97312915
1678,0.81082153,0.18917844
27811,0.012867902,0.9871321
43956,0.60124815,0.39875185
34044,0.6344974,0.3655026
51894,0.87421894,0.12578112
6992,0.52735496,0.47264507
64394,0.6727729,0.3272271
12165,0.030026117,0.9699739
13664,0.8133449,0.18665515
62464,0.96416616,0.03583381
45451,0.7535538,0.2464462
44502,0.9192488,0.0807512
3032,0.35082376,0.64917624
31970,0.22063139,0.77936864
19217,0.08826607,0.911734
8546,0.5950662,0.40493378
43659,0.95778954,0.042210445
61845,0.7949243,0.20507568
62560,0.9868009,0.013199063
29201,0.026976984,0.97302306
5303,0.6815836,0.3184164
9234,0.3172843,0.68271565
30626,0.08169933,0.9183007
27801,0.01247587,0.98752415
58402,0.88186485,0.11813511
17040,0.085710905,0.9142891
13265,0.2098913,0.79010874
34183,0.3435499,0.6564501
27314,0.025568664,0.9744313
53176,0.48993805,0.5100619
24117,0.049327593,0.95067245
10152,0.30871162,0.6912884
11835,0.016649714,0.9833503
50900,0.73011434,0.26988566
29332,0.19950071,0.80049926
30470,0.022139315,0.9778607
39581,0.009462968,0.9905371
44864,0.96105665,0.038943335
28272,0.035306904,0.96469307
15727,0.0148808,0.98511916
5395,0.5446681,0.45533198
23456,0.03324363,0.9667564
47017,0.6873076,0.31269237
24164,0.07147009,0.92853
35692,0.13185027,0.86814976
65133,0.7385467,0.2614533
10668,0.49433973,0.5056603
63861,0.73853576,0.26146427
3608,0.62588346,0.37411654
31119,0.031450573,0.9685495
42090,0.64068097,0.35931906
38231,0.13202767,0.8679723
9007,0.030637711,0.96936226
17172,0.025129592,0.97487044
39944,0.01602599,0.98397404
47958,0.7038675,0.2961325
25687,0.1152932,0.88470685
54123,0.78292155,0.21707848
52041,0.9739742,0.026025841
64034,0.9214357,0.07856423
58092,0.8688605,0.1311395
44870,0.9471655,0.052834515
5703,0.6182689,0.38173106
63189,0.7671267,0.23287329
48235,0.6656422,0.33435777
48468,0.82280433,0.17719567
58713,0.8882183,0.111781746
13908,0.33669338,0.6633066
42578,0.4688393,0.5311607
6229,0.6110868,0.38891318
6181,0.71556455,0.28443545
45172,0.8974236,0.10257641
24487,0.055095773,0.9449042
30406,0.04755293,0.95244706
30644,0.42262772,0.5773723
51163,0.7617812,0.23821881
7706,0.44131595,0.55868405
40083,0.0053899437,0.9946101
33530,0.21024288,0.7897571
9534,0.40568528,0.5943147
51504,0.83575165,0.16424832
35737,0.3874793,0.6125207
27118,0.009284034,0.990716
22696,0.025179368,0.9748206
17354,0.15406172,0.84593827
11494,0.049807437,0.9501926
48111,0.42109385,0.5789061
8506,0.16165729,0.8383427
15152,0.039462,0.960538
28625,0.3164747,0.6835253
62751,0.21054964,0.78945035
5421,0.81036323,0.18963677
48744,0.80706185,0.1929382
30925,0.010620615,0.98937935
41020,0.11223078,0.8877692
21951,0.21839172,0.7816083
43371,0.8905576,0.1094424
37143,0.17367262,0.8263274
26581,0.47890782,0.5210921
7422,0.8178597,0.1821403
65205,0.6489608,0.35103917
51581,0.9894952,0.010504822
46021,0.74597263,0.25402734
54621,0.30816737,0.69183266
42051,0.66334385,0.33665618
41384,0.048477035,0.95152295
3933,0.6727173,0.32728276
21429,0.6201161,0.3798839
57556,0.99909663,0.00090341753
45639,0.75197655,0.2480235
25457,0.050837573,0.94916236
34260,0.183044,0.816956
50478,0.5354024,0.46459758
22232,0.055561136,0.9444389
7431,0.6146991,0.38530087
52894,0.7486353,0.25136474
24574,0.057886273,0.94211376
59714,0.6574399,0.34256008
37277,0.03056375,0.96943617
64436,0.62812567,0.3718744
35442,0.60757476,0.39242524
39994,0.022376072,0.97762394
36444,0.19066682,0.80933315
41665,0.022677802,0.9773222
3110,0.42861217,0.57138777
31303,0.17077082,0.82922924
53946,0.23169373,0.7683063
13611,0.30792928,0.6920707
15472,0.13077007,0.86923
6373,0.19488902,0.80511105
30629,0.064145416,0.93585455
40451,0.06111544,0.9388846
33001,0.28331575,0.7166842
46805,0.8336059,0.16639408
49030,0.88442385,0.115576185
36761,0.12746784,0.8725322
57278,0.65700465,0.34299535
33256,0.16587806,0.8341219
55921,0.93891937,0.061080627
36190,0.036840685,0.9631593
54150,0.7870182,0.21298186
11364,0.23315941,0.7668406
64600,0.6659066,0.33409336
41191,0.5314814,0.46851858
37777,0.054946966,0.945053
27915,0.012004953,0.9879951
11808,0.08017206,0.91982794
27677,0.006125602,0.9938744
31942,0.30458567,0.69541436
47289,0.6243407,0.3756593
38650,0.0695072,0.9304929
64289,0.69933885,0.30066112
26438,0.43554613,0.56445384
40754,0.12488839,0.8751116
43093,0.07309905,0.926901
32351,0.6098182,0.39018175
