,0,1
718,0.103566274,0.8964337
27528,0.55939335,0.44060665
39555,0.0059573883,0.9940426
1891,0.6474796,0.35252044
63232,0.91793585,0.08206422
47149,0.9827503,0.017249769
22552,0.037293583,0.96270645
59142,0.2731106,0.72688943
23290,0.01752841,0.98247164
39199,0.013170654,0.98682934
61896,0.55975,0.44024998
15406,0.08453205,0.915468
57586,0.9943013,0.0056987377
8666,0.15997548,0.8400245
61997,0.80555695,0.19444306
43053,0.16182336,0.83817667
11307,0.003864094,0.9961359
3581,0.25948125,0.74051875
21769,0.006044958,0.9939551
28308,0.07559609,0.92440397
42975,0.055783305,0.94421667
24947,0.048106913,0.95189303
12162,0.26915094,0.730849
11199,0.32468152,0.6753185
14256,0.024732884,0.9752671
10113,0.41997954,0.5800205
50589,0.874209,0.12579103
18070,0.006481443,0.99351853
54033,0.36614335,0.6338566
2684,0.5955474,0.40445262
27708,0.010404037,0.98959595
47136,0.69684446,0.3031555
14342,0.037380826,0.9626192
47603,0.479825,0.520175
65176,0.65273947,0.3472605
37224,0.043780763,0.9562192
48869,0.64695376,0.35304627
42121,0.020417197,0.9795828
3487,0.26540092,0.73459905
49428,0.5877252,0.41227478
8955,0.08760925,0.9123907
52698,0.9278319,0.072168104
54913,0.8716618,0.12833825
24408,0.010052877,0.98994714
54116,0.872145,0.12785499
21013,0.6427252,0.35727477
54311,0.4409032,0.5590968
61856,0.98556846,0.014431499
36466,0.058262393,0.94173765
56449,0.8777548,0.122245155
31810,0.12027648,0.8797235
64675,0.7241111,0.2758889
39208,0.008997887,0.99100214
59737,0.6217193,0.3782807
47936,0.15948276,0.8405172
35849,0.06262732,0.9373727
5673,0.27200183,0.7279982
6937,0.0067847217,0.9932153
2907,0.058567923,0.94143206
18323,0.008811917,0.99118805
43075,0.03070089,0.9692991
3382,0.50253856,0.49746147
51901,0.8780102,0.12198978
35396,0.28005153,0.7199485
45342,0.3763567,0.6236433
60281,0.2162465,0.7837535
58020,0.8919117,0.10808833
59004,0.6939812,0.3060188
50180,0.67799705,0.32200292
19995,0.15376626,0.84623367
62834,0.27288455,0.7271155
33470,0.3283999,0.6716001
46910,0.71575147,0.28424856
45777,0.75113803,0.248862
56416,0.467611,0.532389
47916,0.6172566,0.3827434
6356,0.5785387,0.4214613
8280,0.045550894,0.95444906
26072,0.16793445,0.8320656
33929,0.5371436,0.4628564
20369,0.4733127,0.52668726
58848,0.05094679,0.94905317
53531,0.7657781,0.23422188
26409,0.0056557744,0.99434423
1325,0.13883978,0.8611602
6775,0.9535382,0.046461876
38388,0.22825773,0.7717423
28233,0.009674835,0.9903252
57630,0.99846184,0.0015382109
1284,0.22571732,0.7742827
7751,0.23112276,0.76887727
32863,0.3674087,0.6325913
47684,0.9182847,0.08171524
43096,0.06086177,0.93913823
32153,0.29400846,0.7059915
39810,0.0075640636,0.9924359
60951,0.7678178,0.23218223
27978,0.12413186,0.87586814
6755,0.037247084,0.96275294
24970,0.10405336,0.8959467
1209,0.784231,0.21576896
24244,0.08357031,0.9164297
32284,0.31319764,0.6868023
54584,0.9761681,0.02383193
25072,0.07970692,0.9202931
51219,0.8070436,0.1929564
55667,0.7136383,0.28636166
53528,0.44428664,0.55571336
29845,0.0054821176,0.99451786
2960,0.34033436,0.65966564
31168,0.0075696576,0.9924304
14785,0.022044742,0.9779553
51637,0.9946466,0.005353334
44090,0.561416,0.43858403
27419,0.2966313,0.7033687
32874,0.26624662,0.7337534
18528,0.037742276,0.96225774
25028,0.07838704,0.921613
10223,0.69874656,0.30125347
38554,0.16372758,0.83627236
39896,0.004906921,0.9950931
25734,0.18342261,0.8165774
56235,0.22661243,0.7733876
45134,0.4692182,0.5307818
584,0.15910551,0.8408945
7266,0.85000694,0.14999309
2248,0.716816,0.283184
8769,0.6066006,0.39339942
39946,0.006023833,0.9939761
31531,0.14132014,0.85867983
9255,0.6660651,0.33393484
46209,0.62063795,0.37936208
60911,0.70945126,0.29054874
64956,0.83830804,0.16169198
17280,0.0110648945,0.98893505
41789,0.25193465,0.74806535
12529,0.43200228,0.5679977
5363,0.30282015,0.6971799
63220,0.77278036,0.22721967
22545,0.014262058,0.9857379
20279,0.007430746,0.99256927
53939,0.21523279,0.78476727
37107,0.32881433,0.6711857
36149,0.037309073,0.96269095
15761,0.004576666,0.9954234
20816,0.1589121,0.84108794
33490,0.32508245,0.6749175
7895,0.6308824,0.36911768
64195,0.58268297,0.4173171
63127,0.9371728,0.06282725
9185,0.009771005,0.990229
18475,0.0063142483,0.9936858
64019,0.96933216,0.030667845
49598,0.867861,0.13213901
10032,0.10484453,0.89515555
34896,0.6155411,0.38445887
6776,0.80025,0.19974998
12993,0.07430123,0.92569876
45359,0.45251766,0.5474823
40016,0.06962655,0.93037343
14364,0.37331313,0.6266868
8799,0.6527928,0.34720725
38300,0.070989095,0.9290109
40982,0.0050205784,0.99497944
27336,0.009950008,0.99004996
10105,0.69423294,0.30576706
24221,0.25069046,0.74930954
4137,0.2480151,0.7519849
61755,0.9917488,0.008251161
8211,0.36724243,0.6327576
39951,0.013800926,0.986199
29743,0.013771409,0.9862286
47797,0.26985312,0.7301469
1581,0.8037298,0.19627021
2549,0.30936646,0.6906336
34983,0.6996813,0.30031878
43778,0.5346504,0.46534964
64138,0.8905765,0.10942351
12921,0.5244925,0.47550753
53438,0.8416645,0.15833552
24610,0.10173386,0.8982661
59202,0.05501075,0.9449892
26866,0.0076335,0.9923665
28381,0.014707027,0.985293
25289,0.028212463,0.9717875
40203,0.48150197,0.518498
17588,0.019996526,0.9800034
50693,0.81882787,0.18117215
32946,0.41295764,0.58704233
8614,0.020971239,0.97902876
3880,0.29131222,0.7086878
37694,0.03216771,0.96783227
59548,0.013915297,0.9860847
40280,0.086654894,0.9133451
60128,0.52532893,0.4746711
18826,0.011809942,0.98819005
33839,0.2896328,0.71036714
29196,0.01918616,0.9808139
39235,0.016080558,0.98391944
26830,0.009326524,0.9906735
32251,0.14470273,0.8552972
32152,0.11242687,0.8875731
45276,0.6633938,0.33660614
32653,0.32373184,0.67626816
31632,0.32898745,0.6710125
6651,0.9371422,0.06285785
38720,0.0013594488,0.9986406
35716,0.6726554,0.32734463
51814,0.8736892,0.12631084
3069,0.3840519,0.6159481
62200,0.96787363,0.032126363
23180,0.0075542913,0.99244577
23062,0.106327906,0.8936721
34063,0.4816309,0.51836914
49152,0.8858525,0.114147484
33584,0.5033684,0.49663165
42702,0.028930191,0.9710698
16792,0.0045216978,0.99547833
12505,0.30166638,0.6983337
19295,0.011120062,0.9888799
1719,0.998931,0.0010690378
64656,0.76086897,0.239131
28751,0.0051256614,0.9948743
52631,0.8468386,0.1531614
28296,0.014692316,0.9853077
31003,0.038162928,0.96183705
56588,0.913309,0.08669102
4072,0.29135644,0.70864356
30127,0.02757555,0.97242445
19729,0.009181244,0.9908187
37189,0.5345782,0.46542174
373,0.22501566,0.77498436
52559,0.5501679,0.44983208
42131,0.011487565,0.9885124
11778,0.0210868,0.97891325
14821,0.11091944,0.8890806
17384,0.0073405295,0.9926595
13252,0.0444287,0.9555713
15540,0.009092083,0.9909079
64524,0.76365346,0.23634656
37570,0.043171912,0.95682806
37890,0.28745893,0.7125411
46876,0.46475053,0.5352494
11627,0.32642055,0.67357945
13342,0.1879973,0.81200266
11019,0.15144673,0.8485533
30806,0.1809434,0.8190566
59156,0.26541054,0.7345895
45784,0.7290647,0.27093536
51969,0.9582797,0.041720346
48696,0.68463945,0.31536052
48229,0.96031344,0.039686512
46017,0.92345804,0.076541916
27664,0.0037780742,0.9962219
35897,0.18413092,0.8158691
1224,0.14519046,0.8548095
30523,0.032307338,0.9676926
54155,0.6430775,0.35692245
33411,0.24916092,0.75083905
55373,0.480353,0.519647
18464,0.013991879,0.9860081
34884,0.06330278,0.93669724
12646,0.64860636,0.3513936
19510,0.01901786,0.9809822
29317,0.13537692,0.8646231
37809,0.022311404,0.97768855
55232,0.4702834,0.5297166
51828,0.61394304,0.38605702
32421,0.0847705,0.91522944
15959,0.031618923,0.9683811
9355,0.37574604,0.6242539
13801,0.43152028,0.5684797
38901,0.032194257,0.96780574
24565,0.0314007,0.9685994
2617,0.48592818,0.5140718
34601,0.72932357,0.2706765
39475,0.10726941,0.8927306
13572,0.023548992,0.97645104
52134,0.97843593,0.021564007
20723,0.04521548,0.9547845
59018,0.42629924,0.5737008
42533,0.10715677,0.89284325
33520,0.32527283,0.67472714
34734,0.5505033,0.44949666
28227,0.007993831,0.99200624
62480,0.91025364,0.08974637
50490,0.6114031,0.38859686
30386,0.005618076,0.99438196
245,0.17335504,0.82664496
4755,0.03180466,0.9681953
17363,0.006294002,0.99370605
38835,0.073898666,0.9261013
64348,0.6091263,0.3908736
9198,0.52477366,0.47522634
8681,0.6247041,0.37529594
55436,0.7023132,0.2976868
1624,0.36744666,0.6325533
40874,0.0050029564,0.994997
32476,0.20475866,0.79524136
34751,0.5354313,0.4645687
310,0.013083094,0.9869169
59308,0.04206457,0.95793545
13574,0.11456113,0.88543886
51427,0.29254684,0.70745313
20154,0.008514137,0.9914859
39233,0.0019730434,0.9980269
46770,0.837311,0.16268902
14343,0.5257832,0.47421685
44657,0.8262302,0.17376973
47627,0.9781542,0.02184581
47375,0.8047007,0.19529928
31592,0.22258303,0.777417
36126,0.034571968,0.96542805
31118,0.016133236,0.9838667
51773,0.80504936,0.1949506
39569,0.007064541,0.9929355
32011,0.08175875,0.91824126
41711,0.026255392,0.9737446
46766,0.86630225,0.13369782
52938,0.49924773,0.5007523
32487,0.5330578,0.4669422
52616,0.95068425,0.0493157
20111,0.0037422853,0.9962578
55846,0.5683941,0.4316059
34514,0.35320517,0.6467948
9098,0.28177062,0.71822935
14025,0.857034,0.14296602
7002,0.122803956,0.877196
22633,0.20878409,0.7912159
46504,0.6774707,0.32252935
60155,0.33250841,0.6674916
21736,0.017543213,0.9824568
3839,0.37535796,0.6246421
38313,0.05821904,0.941781
63717,0.5859251,0.41407484
14185,0.8493885,0.15061152
32823,0.29858163,0.7014184
38971,0.02048225,0.9795178
28645,0.00835346,0.9916466
60397,0.17030251,0.82969743
6758,0.39782673,0.6021732
20152,0.0042799334,0.9957201
36625,0.21044774,0.7895522
44304,0.52806747,0.47193253
4217,0.003580483,0.99641955
31957,0.24024674,0.7597532
17251,0.0053361445,0.99466383
52793,0.84254897,0.15745097
39390,0.034195382,0.96580464
18055,0.020143732,0.97985625
27979,0.5667525,0.4332475
57668,0.9631278,0.03687217
28081,0.06490124,0.9350987
14960,0.20394942,0.7960506
46086,0.8426331,0.15736692
34786,0.6117785,0.3882215
23892,0.036618434,0.9633815
789,0.29410753,0.7058925
3558,0.59380335,0.40619665
51255,0.71520865,0.2847913
64749,0.70644623,0.2935538
20790,0.10183078,0.8981693
10400,0.5937923,0.40620768
44754,0.8973898,0.102610216
15536,0.0068965317,0.9931035
29655,0.14299516,0.85700476
17783,0.022945704,0.9770543
25127,0.119193286,0.88080674
1236,0.2201651,0.7798349
44659,0.6022204,0.3977796
56617,0.8875754,0.11242461
28066,0.018933618,0.98106635
9549,0.20304956,0.79695046
50815,0.58740133,0.4125987
2277,0.39426184,0.6057382
12003,0.26067394,0.73932606
9797,0.08092351,0.9190765
9429,0.57085145,0.42914858
12469,0.0145946015,0.9854054
11106,0.13209319,0.86790675
62400,0.9971343,0.0028656677
55606,0.47214863,0.5278514
64638,0.7378597,0.2621402
61996,0.577811,0.42218897
37062,0.5568543,0.44314572
45043,0.9083207,0.09167924
52916,0.89589214,0.10410788
24275,0.011842587,0.98815745
4730,0.72208774,0.2779123
27502,0.3869419,0.6130581
34685,0.08164166,0.9183583
50414,0.5686813,0.43131864
33190,0.3940899,0.60591006
21310,0.026688786,0.9733112
33317,0.43268165,0.5673184
10027,0.9482804,0.0517196
61526,0.35195175,0.6480482
45252,0.35113975,0.6488602
32596,0.32457107,0.67542887
32987,0.25511053,0.74488944
47286,0.35445789,0.6455421
24378,0.02503929,0.97496074
32079,0.3277562,0.67224383
16344,0.011980714,0.9880193
58196,0.4985569,0.50144315
31543,0.3811633,0.61883676
31177,0.0061426987,0.9938573
21074,0.2365542,0.7634458
28588,0.0072119758,0.992788
10157,0.66232777,0.33767223
54971,0.32347843,0.6765216
14029,0.15245748,0.8475425
48564,0.7668454,0.23315462
43797,0.9301699,0.069830135
46211,0.6036087,0.3963912
34688,0.22665082,0.77334917
64185,0.9417825,0.058217578
59332,0.7107008,0.28929913
7615,0.79680115,0.20319884
26727,0.019671272,0.9803287
45509,0.42013884,0.57986116
34815,0.35564196,0.64435804
41175,0.13901713,0.8609829
19915,0.0033775142,0.99662244
13677,0.15867811,0.8413218
27198,0.01939482,0.98060524
44591,0.75065756,0.24934241
28730,0.45188665,0.54811335
57407,0.73876834,0.26123163
15382,0.5261302,0.4738698
23607,0.021503499,0.97849643
7222,0.24348693,0.75651306
9792,0.25816396,0.7418361
8693,0.098064974,0.901935
49235,0.47141236,0.52858764
38922,0.097895525,0.90210444
9813,0.4829628,0.5170372
24271,0.038900126,0.9610998
19475,0.03045831,0.9695417
50241,0.7549936,0.24500641
22731,0.01754407,0.98245597
51083,0.9491965,0.050803397
63285,0.610935,0.38906506
32567,0.18450272,0.8154973
51179,0.56835806,0.4316419
31493,0.12545966,0.8745404
1542,0.8804917,0.11950832
60180,0.12824853,0.8717515
47508,0.5186625,0.48133752
13449,0.022775853,0.9772241
57006,0.88590485,0.114095144
8042,0.48846743,0.5115326
43321,0.8960421,0.103957936
51453,0.06776883,0.9322312
1461,0.51979256,0.48020744
29959,0.04918107,0.95081896
49860,0.8362441,0.16375588
14054,0.091277115,0.9087229
12842,0.7021709,0.2978291
52389,0.90587765,0.09412237
20331,0.016160734,0.9838393
15412,0.2673717,0.7326283
58639,0.9678188,0.03218118
36544,0.024748463,0.9752516
10765,0.3684397,0.6315603
3453,0.22011064,0.7798894
27501,0.569995,0.43000504
51042,0.7511596,0.2488404
21863,0.053548444,0.94645154
24005,0.11434012,0.8856599
57819,0.96737903,0.032620925
2307,0.86102116,0.1389788
45877,0.7569567,0.24304326
8405,0.82831275,0.17168725
16729,0.0063681034,0.9936319
29868,0.011329938,0.98867
53646,0.17125942,0.82874054
26337,0.0032203605,0.9967796
5684,0.8896018,0.110398136
20000,0.029462006,0.97053796
50882,0.60182834,0.39817163
5704,0.8710035,0.12899643
44611,0.6372231,0.36277682
21157,0.51086557,0.48913446
38614,0.43366963,0.5663304
44805,0.26741317,0.7325868
40431,0.054800667,0.9451993
11837,0.35462302,0.645377
15493,0.017389216,0.98261076
1776,0.84482116,0.1551788
24000,0.033795595,0.9662044
8099,0.13709259,0.86290747
26877,0.0022080485,0.997792
12134,0.020762363,0.9792377
36422,0.01781388,0.98218614
53188,0.6026775,0.39732254
54274,0.84822434,0.15177564
36794,0.02033004,0.9796699
61640,0.96408373,0.03591633
34253,0.30741036,0.6925897
41461,0.017622804,0.9823772
50604,0.86917645,0.1308236
27235,0.023916092,0.97608393
40422,0.07956813,0.92043185
47098,0.9954674,0.0045325025
40114,0.0028485996,0.99715143
63636,0.8993172,0.100682735
12441,0.04203284,0.95796716
38596,0.005275095,0.9947249
28727,0.0054561817,0.9945438
40594,0.17662938,0.8233706
41599,0.1488997,0.8511003
10693,0.028761068,0.9712389
15182,0.38423264,0.6157674
7772,0.27204585,0.72795415
7017,0.64318246,0.3568176
41313,0.01771108,0.98228896
16883,0.0058434196,0.9941566
50808,0.8516023,0.14839771
8107,0.36350247,0.6364975
26252,0.020858033,0.979142
50376,0.8281343,0.1718657
53391,0.74448216,0.2555179
24981,0.07933423,0.9206658
35592,0.97826004,0.021739982
36698,0.034421094,0.9655789
64978,0.030284248,0.9697158
35031,0.8683555,0.13164441
40905,0.023899328,0.9761006
25927,0.013897268,0.9861027
26258,0.34812194,0.65187806
30988,0.018926278,0.98107374
33802,0.32820818,0.6717918
52466,0.9190416,0.08095842
7699,0.7108491,0.28915086
36541,0.08584109,0.9141589
47421,0.48577055,0.5142295
38257,0.045466796,0.9545332
34781,0.34360474,0.65639526
49460,0.80179733,0.1982027
35601,0.43337116,0.5666289
22372,0.022100197,0.9778998
36710,0.033695064,0.9663049
9974,0.5738027,0.42619732
8740,0.45201874,0.54798126
43683,0.9026014,0.09739857
63681,0.75970054,0.24029945
16177,0.17928603,0.820714
44669,0.6860483,0.31395167
10711,0.27685857,0.7231414
20726,0.04576904,0.95423096
51010,0.6804979,0.31950212
35616,0.14176568,0.85823435
7474,0.40940613,0.5905939
54706,0.5172298,0.4827702
52661,0.8449908,0.1550092
24880,0.13165197,0.868348
27097,0.004048962,0.99595106
10357,0.23234223,0.76765776
50217,0.7638628,0.23613726
12561,0.6194159,0.3805841
27090,0.033508908,0.96649104
58393,0.81079394,0.18920606
27539,0.46578357,0.53421646
27110,0.008019592,0.99198043
138,0.051001184,0.94899887
48190,0.6196983,0.38030174
53208,0.87180203,0.12819798
62618,0.5830556,0.4169444
59054,0.03533456,0.9646654
11317,0.012557259,0.9874427
40390,0.19917098,0.80082905
25420,0.08195919,0.9180408
21012,0.5415877,0.45841226
30020,0.0037517478,0.9962483
28725,0.056070436,0.9439296
33998,0.39985308,0.6001469
22635,0.16484122,0.83515877
2982,0.13684726,0.86315274
1929,0.22968999,0.77031
48399,0.9104429,0.089557126
31627,0.2290415,0.7709585
48224,0.9457055,0.05429449
14947,0.020833386,0.9791667
22572,0.60957867,0.39042136
5857,0.6244445,0.37555552
28134,0.041490026,0.95851
1441,0.9584791,0.041520927
20681,0.073421784,0.9265782
53878,0.5282012,0.47179878
57408,0.26948848,0.7305115
59847,0.6437436,0.35625643
47626,0.59136224,0.40863782
56932,0.94178605,0.058213938
42836,0.77482307,0.22517689
1192,0.09113245,0.9088676
23648,0.07081083,0.92918915
17447,0.0061628474,0.9938372
29217,0.028375523,0.97162443
11263,0.06900552,0.9309945
3459,0.23453248,0.7654675
58558,0.22787073,0.77212924
1856,0.8056564,0.19434357
4874,0.757158,0.24284205
51190,0.597201,0.402799
21426,0.057791095,0.9422089
43021,0.014991748,0.98500824
50734,0.8004647,0.19953537
13199,0.11311229,0.8868877
6106,0.87746054,0.12253948
32777,0.2147128,0.7852872
32923,0.38139686,0.6186031
64395,0.64294297,0.35705703
27575,0.009649306,0.99035066
30995,0.19481587,0.8051841
22189,0.025748737,0.9742512
25375,0.0152002955,0.98479974
5110,0.849988,0.15001205
22442,0.025708558,0.9742914
23973,0.010369042,0.989631
47968,0.926425,0.073574975
46548,0.82696265,0.17303741
54721,0.48600617,0.5139938
46120,0.8557005,0.14429955
49162,0.85306007,0.14693995
2937,0.21759497,0.782405
62593,0.9781973,0.021802712
9508,0.43755898,0.56244105
4702,0.5554939,0.44450614
33352,0.40309334,0.5969066
4125,0.9403511,0.05964888
2594,0.38222054,0.6177795
40780,0.22409463,0.7759054
29612,0.034026425,0.96597356
20669,0.33393207,0.66606796
57622,0.9981079,0.0018920925
23453,0.058875572,0.94112444
49866,0.47738278,0.5226172
24430,0.018434918,0.98156506
38383,0.14640386,0.85359615
23809,0.08758385,0.91241616
34326,0.37032646,0.62967354
9582,0.16551636,0.8344836
5190,0.8645268,0.13547322
44492,0.81995046,0.18004952
7040,0.68756413,0.31243593
20823,0.17779198,0.822208
5640,0.2623209,0.7376791
48705,0.9948147,0.0051852833
4068,0.4661224,0.5338776
26347,0.019035952,0.98096406
3783,0.47418717,0.5258128
29673,0.044228975,0.95577097
55589,0.5560143,0.44398564
19937,0.003846923,0.99615306
51041,0.8138541,0.18614593
23437,0.012837738,0.9871623
63114,0.4753114,0.5246886
14434,0.004518707,0.99548125
27200,0.075661294,0.92433876
62010,0.89788073,0.102119245
46853,0.7747093,0.22529069
41022,0.23547906,0.76452094
38763,0.007223238,0.99277675
44240,0.7953306,0.20466942
13724,0.7956882,0.20431176
46894,0.43034175,0.5696583
29913,0.027601525,0.9723984
38579,0.013155931,0.98684406
27557,0.6549627,0.3450373
44377,0.69064707,0.30935296
22393,0.11536087,0.8846391
13117,0.32329053,0.6767095
35613,0.09906558,0.90093446
37822,0.054756694,0.9452433
49971,0.14341225,0.8565877
61823,0.72577137,0.2742286
33331,0.55135703,0.448643
24979,0.05999883,0.9400012
35799,0.5516063,0.44839373
46436,0.76961493,0.23038507
8088,0.42348558,0.5765144
1927,0.42491657,0.5750834
55285,0.51676613,0.4832339
528,0.3017244,0.69827557
10394,0.40730262,0.5926973
19338,0.008719838,0.99128014
62893,0.88997793,0.110022016
63745,0.85538626,0.14461374
49283,0.63756776,0.36243218
59536,0.4336396,0.5663604
10460,0.01703848,0.9829615
16316,0.0114964275,0.9885035
56641,0.8716426,0.12835744
59206,0.4350034,0.56499666
3805,0.7911741,0.2088259
48132,0.33638942,0.6636105
25231,0.3862364,0.61376363
27850,0.020713944,0.979286
31915,0.13381374,0.8661863
19386,0.0067288955,0.9932712
41530,0.06583796,0.9341621
11547,0.7782564,0.22174358
12848,0.30597016,0.6940298
40221,0.21183965,0.7881603
53435,0.6107892,0.3892108
47977,0.55197936,0.4480206
10615,0.57045335,0.42954662
59190,0.02199725,0.9780027
53482,0.5902467,0.40975338
53760,0.9961249,0.0038751168
7656,0.074906215,0.92509377
48380,0.23107709,0.76892287
4645,0.6703514,0.32964864
7724,0.39273822,0.6072617
12682,0.46550915,0.5344909
27911,0.12017446,0.8798256
30672,0.16915458,0.83084536
50564,0.8039092,0.19609085
48725,0.9253438,0.07465622
54930,0.27370346,0.72629654
41021,0.15580316,0.84419686
59833,0.93781817,0.062181897
26029,0.013648296,0.9863517
13926,0.19572808,0.8042719
7358,0.6823975,0.3176025
39797,0.005412788,0.9945872
60178,0.20559198,0.794408
18434,0.0063379155,0.9936621
42234,0.01918448,0.98081553
4605,0.6081876,0.3918124
34013,0.037053376,0.9629466
15401,0.331242,0.668758
20628,0.6820299,0.3179701
47784,0.79397666,0.20602337
27121,0.010981131,0.9890189
45087,0.038750045,0.96124995
11621,0.12394902,0.876051
16330,0.012955097,0.9870449
38125,0.0229402,0.9770597
55882,0.7654795,0.2345205
7975,0.029107105,0.9708929
7993,0.56443423,0.43556574
40282,0.0056247707,0.9943752
30184,0.3678974,0.63210255
11504,0.10343203,0.89656794
40227,0.10330457,0.89669544
59608,0.8441076,0.15589239
36157,0.056115825,0.94388413
22850,0.028536575,0.97146344
35122,0.47794262,0.52205735
21582,0.13745864,0.8625414
7789,0.26236445,0.7376355
38303,0.07363926,0.9263608
1538,0.7154301,0.28456995
39747,0.0054590343,0.994541
58704,0.8238227,0.17617732
47829,0.8878477,0.11215229
18512,0.014326575,0.9856734
39206,0.0053033736,0.9946966
55907,0.5280437,0.47195628
40881,0.080768675,0.9192313
26948,0.25108364,0.7489164
27669,0.011308859,0.9886911
19472,0.1723117,0.82768834
56018,0.85192335,0.14807671
33479,0.46785492,0.53214514
15111,0.019498289,0.9805017
55246,0.5816938,0.41830614
4596,0.6298156,0.37018448
22575,0.013392049,0.9866079
21936,0.0047181943,0.99528176
32692,0.3220637,0.6779363
8360,0.7346414,0.2653587
40318,0.0052458346,0.9947542
42403,0.10644523,0.89355475
39982,0.0070900004,0.99290997
62894,0.32369494,0.67630506
10894,0.14665434,0.85334563
45671,0.75882095,0.24117903
11464,0.006059856,0.9939401
44912,0.81137604,0.188624
48457,0.96289873,0.03710123
41349,0.27214828,0.72785175
2243,0.7052271,0.2947729
20165,0.004140074,0.9958599
38198,0.004752307,0.99524766
17229,0.023427531,0.97657245
52375,0.2861858,0.7138142
44653,0.8450869,0.15491305
7478,0.15465772,0.8453423
1191,0.06381815,0.93618184
2128,0.1799585,0.8200415
9009,0.10075647,0.8992436
53462,0.40565157,0.59434843
39751,0.0023313786,0.99766856
35333,0.523373,0.47662702
50712,0.6073814,0.39261857
4039,0.30856252,0.6914375
27543,0.09272665,0.9072734
49719,0.89496404,0.105035976
32585,0.52220124,0.4777988
12087,0.025596142,0.9744039
62967,0.59301883,0.40698123
41669,0.048172724,0.9518273
34743,0.49556872,0.5044313
12608,0.6573443,0.34265572
24918,0.3492495,0.6507505
4477,0.9112728,0.0887272
43988,0.46399114,0.5360089
35624,0.27498353,0.7250165
1352,0.20403646,0.7959635
27270,0.024570614,0.9754294
6396,0.53844506,0.46155494
44734,0.8063461,0.19365387
56432,0.93198264,0.06801735
60718,0.55326074,0.44673926
57682,0.997256,0.0027439792
62225,0.9853779,0.014622092
46950,0.31170198,0.68829805
34245,0.30019474,0.69980526
11734,0.69735026,0.30264977
18399,0.03531302,0.96468693
32453,0.07520652,0.92479354
42576,0.013037806,0.9869622
35057,0.5898962,0.41010383
23807,0.32081747,0.6791825
39601,0.0015477571,0.9984522
46160,0.81306964,0.18693034
23249,0.09638719,0.9036128
29499,0.009872973,0.9901271
23677,0.034177247,0.96582276
18001,0.0128971245,0.9871029
1770,0.4555495,0.5444505
11704,0.032466352,0.9675337
63772,0.18063796,0.81936204
7114,0.57697064,0.4230294
59034,0.5116211,0.48837894
39372,0.16476132,0.8352387
36601,0.078623965,0.921376
34264,0.4680708,0.53192925
12830,0.3926094,0.60739064
42026,0.0903523,0.90964764
17891,0.0046158475,0.99538416
21379,0.07229914,0.9277009
10196,0.42996064,0.57003933
16276,0.21977039,0.7802297
18269,0.008049765,0.9919503
48439,0.6280883,0.3719117
5367,0.75539553,0.24460447
63471,0.6968648,0.30313522
56544,0.8560599,0.14394009
19663,0.04999447,0.95000553
60878,0.99506325,0.0049368115
26304,0.00818918,0.9918108
31754,0.14334184,0.8566581
17228,0.012255091,0.98774487
45370,0.12476765,0.8752323
13348,0.008362806,0.9916372
60745,0.60596406,0.39403588
22844,0.036891207,0.9631088
35383,0.06330278,0.93669724
37244,0.7977288,0.2022712
24381,0.03898107,0.9610189
39824,0.032035284,0.96796477
57953,0.879934,0.12006603
59454,0.5612625,0.43873745
18591,0.01637112,0.9836288
54394,0.9041368,0.095863186
60225,0.27615592,0.72384405
38136,0.026795754,0.97320426
24832,0.34302652,0.6569735
19824,0.006178246,0.99382174
22745,0.13322742,0.8667726
26738,0.46474773,0.53525233
49210,0.5257515,0.4742485
36030,0.06596535,0.93403465
23209,0.008822018,0.991178
62827,0.9569276,0.043072402
17099,0.009563572,0.9904364
49955,0.8393379,0.16066208
50456,0.61773944,0.38226056
17582,0.0033738632,0.99662614
53781,0.41367596,0.58632404
3907,0.082583874,0.9174161
6248,0.09187314,0.90812683
60740,0.6279131,0.37208682
65124,0.15672879,0.8432712
44272,0.34692383,0.6530762
32535,0.21395223,0.7860478
20898,0.45134827,0.5486517
36916,0.046249773,0.9537502
44869,0.9684381,0.031561937
38114,0.054358833,0.94564116
13226,0.334695,0.66530496
12578,0.09763404,0.902366
34322,0.29309157,0.7069084
54905,0.8646828,0.13531716
29805,0.04714047,0.9528596
6972,0.07347562,0.92652434
35914,0.19144692,0.8085531
52085,0.39210817,0.6078918
10925,0.1034251,0.8965749
38473,0.023494855,0.97650516
15575,0.020166965,0.979833
55010,0.8940068,0.10599321
48267,0.48422575,0.51577425
54459,0.1163828,0.8836172
3932,0.051463705,0.9485363
56945,0.9542204,0.045779627
14179,0.03078826,0.96921176
5497,0.5343769,0.4656231
43499,0.90444297,0.09555706
45397,0.91769683,0.08230318
36784,0.01738411,0.98261595
58718,0.68587387,0.3141261
65021,0.53945184,0.46054816
3582,0.29340294,0.7065971
42652,0.020377908,0.9796221
3967,0.35889092,0.64110905
28955,0.015286667,0.98471326
39765,0.003766065,0.996234
4554,0.9085288,0.09147118
48893,0.13056469,0.86943525
41044,0.012763416,0.9872365
23979,0.18827273,0.8117273
40297,0.0038381694,0.9961618
42763,0.021955278,0.9780447
34181,0.347731,0.652269
18623,0.0063894475,0.99361056
47956,0.27629998,0.7237
8991,0.12252888,0.8774711
51904,0.71936,0.28063995
20031,0.0058735376,0.99412644
