,0,1
19666,0.021582877,0.97841716
23583,0.0063771894,0.99362284
34280,0.46147746,0.53852254
42444,0.6943229,0.30567712
15524,0.0045910385,0.99540895
47122,0.8955961,0.10440389
31625,0.61647,0.38353002
336,0.48100778,0.5189922
19197,0.01528247,0.98471755
8894,0.017311579,0.9826885
46447,0.80226195,0.19773808
57817,0.9135909,0.08640913
45908,0.91970104,0.080299
15728,0.027231732,0.9727683
52984,0.9174717,0.08252831
46230,0.69705373,0.30294627
47261,0.9270156,0.07298436
32648,0.09219917,0.90780085
30751,0.027089013,0.972911
27489,0.121806666,0.8781933
22261,0.040732786,0.95926726
27849,0.01031634,0.9896836
18222,0.009267717,0.9907323
8707,0.2601467,0.73985326
3680,0.23376913,0.7662308
29713,0.5517065,0.44829348
47836,0.78836656,0.21163344
51693,0.84137785,0.15862215
9350,0.9775684,0.02243161
39147,0.001985526,0.99801445
63860,0.41812795,0.58187205
63716,0.4142217,0.5857783
40107,0.003067016,0.996933
62261,0.681316,0.31868398
64851,0.8144835,0.18551643
35883,0.20208642,0.7979136
12378,0.023719048,0.9762809
3115,0.2918828,0.70811725
10513,0.40317947,0.5968205
26660,0.006024493,0.9939756
13811,0.41714695,0.582853
63821,0.072818235,0.9271817
42311,0.434684,0.56531596
35078,0.60357976,0.39642027
41528,0.14902614,0.8509739
11631,0.017441936,0.9825581
15843,0.014361014,0.98563904
6576,0.20900285,0.79099715
36331,0.4220644,0.5779356
8190,0.19458888,0.8054111
12070,0.56671745,0.43328255
42253,0.013625013,0.986375
42323,0.7311336,0.2688664
50748,0.9658558,0.034144178
53608,0.90048146,0.09951853
1824,0.8256679,0.17433205
55564,0.09024693,0.909753
12407,0.090229906,0.9097701
3237,0.018163098,0.98183686
26818,0.5708404,0.42915964
61075,0.9232274,0.07677259
21929,0.011068914,0.9889311
53274,0.95649624,0.04350377
29873,0.0078392,0.99216074
31395,0.5200257,0.47997433
52342,0.38745362,0.6125464
36775,0.018002372,0.98199767
55483,0.895541,0.10445899
34286,0.20880993,0.79119
63226,0.82340103,0.176599
49570,0.8311883,0.16881163
19066,0.005433848,0.9945662
3478,0.61155534,0.3884447
32917,0.6613619,0.3386382
29442,0.03265424,0.9673458
18915,0.0026247231,0.99737525
27990,0.029180331,0.97081965
40081,0.0031173269,0.9968827
18546,0.009831713,0.99016833
33969,0.16971287,0.8302871
60106,0.7463185,0.25368154
62431,0.210333,0.789667
8777,0.018026145,0.9819739
17872,0.18735528,0.8126447
42910,0.6225392,0.37746072
23299,0.017492488,0.9825075
1539,0.17836188,0.8216381
54209,0.3479707,0.65202934
33513,0.39088076,0.60911924
52360,0.49809992,0.5019001
14409,0.008594045,0.99140596
37942,0.0015957542,0.9984042
9787,0.36347407,0.6365259
38099,0.038897812,0.96110225
3566,0.39869046,0.60130954
36106,0.015769921,0.9842301
12006,0.23571293,0.764287
35237,0.38165477,0.6183452
64223,0.8906303,0.10936966
19738,0.021450976,0.97854906
56429,0.9524331,0.047566917
1266,0.051603727,0.9483963
53212,0.93985826,0.060141794
33740,0.30842894,0.69157106
26236,0.09131316,0.9086868
7473,0.42538622,0.5746138
41567,0.046267513,0.95373243
33744,0.4860289,0.51397115
64838,0.8588605,0.14113954
15759,0.03475886,0.9652412
8607,0.22726196,0.77273804
37474,0.005079979,0.99491996
50005,0.864979,0.13502097
6876,0.17297691,0.82702315
62774,0.8618582,0.13814183
19313,0.016687755,0.9833122
9111,0.093136035,0.906864
20568,0.8702652,0.12973483
24611,0.0072079212,0.9927921
62290,0.9894554,0.010544597
50118,0.9216549,0.07834512
62465,0.98034483,0.01965514
46015,0.67212594,0.32787406
35698,0.063275985,0.936724
29886,0.59927535,0.40072468
35746,0.24627216,0.75372785
40522,0.0032404943,0.9967595
59943,0.06260032,0.9373997
54133,0.9615534,0.038446676
29460,0.015634451,0.9843656
14875,0.008396236,0.9916038
13710,0.79991823,0.20008175
857,0.099455334,0.9005447
26628,0.36054003,0.6394599
54092,0.85862684,0.14137319
24811,0.08049286,0.9195071
28062,0.015944624,0.9840554
6637,0.6571356,0.3428644
7943,0.27376562,0.7262343
28750,0.002167918,0.9978321
18275,0.028295482,0.9717045
55763,0.5721299,0.42787004
50602,0.8102474,0.18975261
41119,0.034533665,0.9654664
57504,0.9918445,0.008155567
1387,0.21822016,0.7817798
42043,0.052007932,0.947992
18968,0.007908032,0.992092
1248,0.04793873,0.95206124
55552,0.751161,0.2488391
46460,0.8963567,0.103643306
33286,0.28015754,0.7198425
58417,0.9792113,0.020788709
62292,0.8766961,0.12330389
24847,0.14094391,0.8590561
37843,0.0034590908,0.99654084
20015,0.078332365,0.92166764
3118,0.24293603,0.757064
24820,0.1084145,0.8915855
5656,0.7168763,0.28312367
49696,0.2810598,0.7189402
10662,0.41100055,0.58899945
25762,0.021124639,0.9788753
55393,0.69785184,0.3021482
60372,0.40956858,0.59043145
45506,0.80398977,0.19601025
64664,0.22435199,0.775648
61797,0.9896346,0.010365408
42707,0.010154511,0.9898455
26305,0.058371518,0.94162846
54729,0.9756031,0.02439687
18629,0.0019524716,0.9980475
42259,0.0600104,0.93998957
58238,0.9901404,0.009859557
27308,0.009432221,0.99056774
61890,0.73997265,0.26002735
59055,0.7205542,0.2794458
60477,0.40114203,0.598858
11503,0.11615918,0.8838408
4439,0.3842357,0.61576426
31803,0.20405728,0.7959428
61930,0.59947556,0.40052438
12732,0.007861603,0.99213845
27221,0.021072615,0.9789274
28686,0.027872344,0.9721276
18774,0.0058820276,0.994118
16989,0.061691497,0.9383085
32061,0.08712476,0.9128753
58341,0.95510525,0.044894762
29545,0.051125344,0.94887465
54249,0.7381182,0.2618818
46006,0.82730424,0.17269571
33238,0.28978953,0.7102105
11890,0.0034992273,0.99650073
1100,0.36655697,0.633443
10546,0.45515057,0.5448494
35050,0.7067398,0.29326025
53395,0.6751553,0.32484472
25461,0.029675739,0.9703242
50464,0.9633925,0.036607567
23574,0.022562759,0.97743726
40678,0.02030865,0.9796913
21321,0.27301368,0.72698635
45937,0.5866695,0.41333047
49396,0.8487998,0.1512002
64352,0.69855535,0.30144468
55908,0.9144058,0.08559423
31103,0.008035692,0.99196434
51457,0.97512835,0.0248717
1109,0.49368128,0.50631875
29833,0.02357625,0.9764238
23635,0.1622801,0.8377199
2063,0.58868265,0.41131735
49517,0.81932,0.18067998
5596,0.8858081,0.11419186
11446,0.0063264035,0.99367356
41298,0.4083723,0.5916277
11519,0.0048683877,0.9951316
37764,0.11204129,0.8879587
24933,0.13223264,0.86776733
50547,0.27479357,0.72520643
43032,0.72548056,0.2745195
21614,0.030195773,0.9698042
37449,0.14091823,0.8590818
21130,0.0110716345,0.98892844
26498,0.5233578,0.47664216
15377,0.5718022,0.4281978
13897,0.03650999,0.96348995
7919,0.18143576,0.81856424
9952,0.60679954,0.39320043
46714,0.6633826,0.33661738
22548,0.026511917,0.9734881
38575,0.019268336,0.98073167
28204,0.009737883,0.9902621
23092,0.012997213,0.9870028
5996,0.9029516,0.09704839
37049,0.39578965,0.6042104
23173,0.19842638,0.8015736
21509,0.10359857,0.89640146
15040,0.0017215565,0.9982785
39223,0.002170424,0.9978296
55699,0.7081047,0.29189527
6458,0.5467692,0.4532308
56326,0.7697978,0.2302022
24637,0.3226315,0.6773685
57428,0.9105669,0.08943301
50326,0.90897405,0.0910259
63336,0.60696197,0.39303803
25678,0.04162942,0.95837057
48777,0.26114932,0.7388507
45005,0.9706369,0.029363152
47547,0.76256204,0.23743793
45626,0.81879044,0.1812095
20438,0.46358702,0.53641295
10381,0.08688164,0.9131183
30795,0.04228107,0.9577189
4365,0.13970755,0.8602925
2300,0.8754225,0.12457756
51040,0.8730774,0.12692262
7451,0.06501182,0.93498814
51238,0.7792169,0.22078307
17663,0.03171404,0.968286
4802,0.7238534,0.27614665
44287,0.77362657,0.22637343
20124,0.0037064059,0.9962936
57298,0.83134526,0.16865471
58034,0.9567384,0.043261573
742,0.46365693,0.5363431
9353,0.35971174,0.6402883
51638,0.96589535,0.034104697
1493,0.2924514,0.7075486
2203,0.3005136,0.69948643
62784,0.7315391,0.268461
3279,0.42692086,0.57307917
44730,0.9516264,0.048373524
34347,0.22357644,0.7764235
1483,0.6940499,0.30595005
40330,0.016752532,0.98324746
7460,0.64015335,0.35984668
42289,0.49149826,0.50850177
6117,0.48343688,0.5165631
30902,0.010268486,0.9897315
49812,0.89964676,0.10035318
33148,0.3782914,0.62170863
41572,0.21115176,0.7888482
13569,0.3299511,0.67004895
32877,0.25632706,0.74367297
6814,0.5079731,0.49202693
23867,0.010158518,0.9898415
58636,0.60211915,0.39788085
50718,0.5115141,0.4884858
56913,0.9745892,0.02541082
20829,0.64904314,0.35095686
39436,0.0035595936,0.99644035
53310,0.7093099,0.29069012
8134,0.55237645,0.44762355
2066,0.56189555,0.43810442
61035,0.8858932,0.11410672
42904,0.2525527,0.7474473
3942,0.0027843574,0.9972156
2661,0.77246255,0.22753744
46567,0.7607417,0.23925832
36548,0.0052994112,0.99470055
34610,0.39264587,0.60735416
50792,0.876377,0.123622976
46420,0.29134607,0.70865387
46172,0.6560197,0.34398025
705,0.20642778,0.7935722
14218,0.13785043,0.86214954
61586,0.96033686,0.039663106
57466,0.6306545,0.3693455
41890,0.027844595,0.97215533
54069,0.56960046,0.43039954
64334,0.8749149,0.12508509
32304,0.4355522,0.56444776
16946,0.0067246486,0.9932754
21408,0.0022232262,0.9977768
25655,0.50988317,0.49011686
32450,0.1584927,0.84150726
39284,0.012535922,0.9874641
25149,0.021894487,0.9781055
36364,0.15605493,0.8439451
15566,0.040019598,0.95998037
13163,0.14932562,0.8506744
10159,0.12882748,0.8711725
62365,0.6115776,0.3884225
3249,0.0036393863,0.9963606
11907,0.039912917,0.96008706
40810,0.020994926,0.9790051
2303,0.38728267,0.61271733
47944,0.88664484,0.11335516
13643,0.00088866486,0.99911135
9696,0.38576356,0.6142365
7738,0.54957587,0.45042413
62749,0.8590194,0.14098054
28887,0.014457511,0.9855424
23012,0.01480423,0.98519576
5511,0.7190148,0.28098512
58792,0.9682105,0.031789497
30021,0.010492339,0.98950773
14166,0.18435429,0.81564575
6582,0.47170916,0.52829087
15145,0.15864268,0.84135735
52809,0.9784329,0.021567097
29664,0.25225195,0.747748
7499,0.61546415,0.3845358
29100,0.0190565,0.9809435
22976,0.0037814602,0.9962185
3172,0.83105266,0.16894732
42467,0.009493369,0.9905067
29099,0.016419727,0.9835803
19600,0.0024688272,0.99753124
65074,0.7083676,0.29163238
17934,0.0030879271,0.996912
43281,0.7877804,0.21221961
38833,0.032285195,0.96771485
31596,0.28605634,0.71394366
27202,0.00462249,0.99537754
9512,0.12896422,0.8710358
6275,0.8770665,0.12293352
13042,0.40007907,0.5999209
60335,0.3932477,0.60675234
59100,0.36261266,0.6373874
27271,0.0056190714,0.9943809
60957,0.9857771,0.014222913
2003,0.6104498,0.38955018
4885,0.6266333,0.37336668
55579,0.98242664,0.017573418
63948,0.97913504,0.020865003
45171,0.5614503,0.4385497
27778,0.014739966,0.98526
50599,0.7263646,0.27363536
14737,0.0090239635,0.99097604
29365,0.2056341,0.7943659
13047,0.43859655,0.56140345
64251,0.5484867,0.4515133
6146,0.86142135,0.13857867
3458,0.016185028,0.983815
6083,0.74576455,0.25423545
63526,0.19885124,0.8011487
29135,0.1819134,0.8180866
18536,0.002595165,0.9974049
43539,0.8767275,0.1232725
55153,0.50412196,0.495878
47679,0.8765325,0.12346751
26652,0.0057714754,0.9942285
4999,0.20239899,0.79760104
14852,0.20137565,0.79862434
38356,0.008054246,0.9919457
61274,0.837002,0.16299804
8066,0.04790283,0.9520971
57014,0.9764618,0.023538161
62497,0.44563618,0.55436385
56442,0.9876387,0.012361295
22155,0.014766949,0.985233
39418,0.096740454,0.9032595
11098,0.03930269,0.9606973
12950,0.070145376,0.92985463
25885,0.017904982,0.98209506
51366,0.9657576,0.034242373
62240,0.8037667,0.1962333
43514,0.89954734,0.1004527
37419,0.07990434,0.9200957
54070,0.43487915,0.5651209
34992,0.46803674,0.5319633
29097,0.013588469,0.9864115
44145,0.8422558,0.15774429
57752,0.57958823,0.42041177
53226,0.14619254,0.85380745
64419,0.71076375,0.28923628
10716,0.87061155,0.12938839
39362,0.47276175,0.52723825
58199,0.9782032,0.021796761
14509,0.73353773,0.26646227
23661,0.003293014,0.996707
29333,0.4515756,0.5484244
52326,0.6856137,0.3143863
8855,0.34573603,0.65426403
57688,0.9987232,0.0012768096
19334,0.010476572,0.9895235
7010,0.5881512,0.41184878
9778,0.0915039,0.90849614
61424,0.7958851,0.20411488
12754,0.14157401,0.858426
28608,0.14614768,0.85385233
2574,0.48596993,0.5140301
43362,0.37930122,0.6206988
55937,0.9536081,0.046391882
28091,0.38665074,0.61334926
56514,0.95440423,0.04559582
40541,0.011085269,0.9889148
924,0.28282177,0.7171782
38199,0.0025613874,0.99743855
16337,0.012683287,0.9873167
18683,0.009886407,0.9901136
59838,0.78018147,0.21981856
34777,0.5754387,0.42456132
16088,0.0065574488,0.99344254
6398,0.18329892,0.8167011
1718,0.6284462,0.37155375
42701,0.029513849,0.97048616
4277,0.013987756,0.9860123
17647,0.010769266,0.9892307
49681,0.59446836,0.40553167
19612,0.002870615,0.9971294
1892,0.50966036,0.49033967
60011,0.42522627,0.5747737
47574,0.19894345,0.80105656
19023,0.0044865524,0.9955134
34952,0.76957685,0.23042308
1489,0.24396366,0.75603634
32253,0.22188088,0.7781191
61704,0.65549266,0.3445074
39422,0.13326918,0.8667308
18920,0.004620426,0.99537957
37610,0.055382777,0.9446172
27471,0.58422273,0.41577727
36435,0.012223627,0.9877764
62293,0.8585791,0.14142095
9837,0.0021928626,0.9978072
64936,0.7443886,0.25561145
33644,0.27756107,0.722439
23402,0.017635053,0.98236495
27874,0.07396034,0.92603964
46593,0.3919843,0.6080157
33130,0.5646841,0.43531588
61012,0.9261151,0.07388488
28621,0.154914,0.84508604
6314,0.35595715,0.64404285
25377,0.45576802,0.544232
51074,0.90340686,0.0965931
26319,0.025716364,0.9742836
14244,0.5649945,0.43500552
31795,0.12743643,0.87256354
14742,0.25978765,0.7402123
43698,0.9863877,0.013612305
23175,0.095941454,0.9040585
12636,0.059601173,0.9403989
20837,0.1526541,0.8473459
32055,0.26125154,0.7387485
13830,0.10230572,0.89769423
16500,0.019150175,0.9808498
57708,0.99876535,0.0012346643
35101,0.27263808,0.7273619
53823,0.8160445,0.18395548
10333,0.015674049,0.98432595
63874,0.61908627,0.38091376
51911,0.8360625,0.16393745
16544,0.005785354,0.9942147
61287,0.82446444,0.1755356
45138,0.92239726,0.07760271
4116,0.0031397121,0.99686027
48517,0.22827555,0.77172446
57400,0.2802754,0.71972466
60851,0.9043174,0.095682636
57577,0.9992698,0.00073024794
51949,0.89710766,0.10289233
5171,0.625707,0.37429303
4512,0.16787848,0.83212155
21317,0.008195114,0.99180484
5485,0.81857663,0.18142332
25983,0.02254516,0.9774548
42486,0.08037302,0.91962695
7135,0.079996414,0.92000353
46664,0.71841806,0.2815819
1753,0.63766915,0.36233082
49010,0.70279497,0.297205
29471,0.043014634,0.95698535
13371,0.0036829591,0.996317
3524,0.48284042,0.5171596
8688,0.47060016,0.5293999
13876,0.50379187,0.4962081
21226,0.016470578,0.98352945
59725,0.6624813,0.3375187
43825,0.97244453,0.027555509
53651,0.95439225,0.0456077
41057,0.02302936,0.9769707
44933,0.9436906,0.05630947
40435,0.01917477,0.98082525
57257,0.92947894,0.07052101
33523,0.33148217,0.66851777
24418,0.024876857,0.97512317
9188,0.44067606,0.55932397
30861,0.03201543,0.9679845
27321,0.038643952,0.96135604
32211,0.18872468,0.8112753
6404,0.16739593,0.83260405
41245,0.41488305,0.585117
44848,0.9461285,0.053871542
49688,0.93157774,0.068422206
64784,0.75707936,0.24292065
54947,0.39533937,0.60466063
27860,0.004167071,0.995833
19165,0.014371228,0.98562884
64375,0.86464024,0.13535982
36683,0.009638739,0.9903612
1678,0.5887525,0.41124755
27811,0.0041857087,0.99581426
43956,0.7020322,0.29796785
34044,0.54537886,0.4546211
51894,0.5907859,0.40921405
6992,0.7068101,0.29318988
64394,0.80631804,0.19368193
12165,0.007625611,0.99237436
13664,0.7798908,0.2201092
62464,0.9482146,0.05178535
45451,0.80934614,0.19065388
44502,0.8659489,0.13405114
3032,0.38553634,0.6144636
31970,0.2847004,0.7152996
19217,0.02656334,0.97343665
8546,0.802701,0.19729905
43659,0.9810209,0.018979048
61845,0.7993462,0.20065372
62560,0.9867221,0.013277948
29201,0.009204333,0.9907957
5303,0.45140684,0.54859316
9234,0.20551382,0.7944862
30626,0.04134371,0.9586563
27801,0.0057511977,0.99424875
58402,0.9590954,0.040904593
17040,0.038627468,0.96137255
13265,0.09215941,0.9078406
34183,0.42639834,0.57360166
27314,0.015679985,0.98432
53176,0.75973666,0.24026336
24117,0.04211636,0.9578836
10152,0.052242026,0.947758
11835,0.0051211924,0.99487877
50900,0.5521857,0.44781426
29332,0.39246422,0.60753584
30470,0.01232952,0.9876704
39581,0.002428339,0.99757165
44864,0.9811901,0.018809944
28272,0.013525092,0.98647493
15727,0.010106702,0.98989326
5395,0.7569604,0.2430396
23456,0.0067065908,0.9932934
47017,0.644397,0.35560298
24164,0.02345452,0.9765455
35692,0.07673685,0.92326313
65133,0.81354374,0.18645628
10668,0.46176556,0.5382344
63861,0.55880624,0.44119376
3608,0.7165565,0.28344348
31119,0.004814939,0.9951851
42090,0.36603862,0.6339613
38231,0.10483187,0.8951681
9007,0.031719524,0.9682805
17172,0.0033051856,0.9966948
39944,0.003437011,0.996563
47958,0.57519704,0.424803
25687,0.025572818,0.9744272
54123,0.51471543,0.48528457
52041,0.9702233,0.029776726
64034,0.9491102,0.050889783
58092,0.908338,0.091662
44870,0.9761109,0.023889096
5703,0.68464494,0.31535503
63189,0.8816803,0.11831964
48235,0.8779415,0.12205854
48468,0.7145345,0.2854655
58713,0.96294516,0.037054807
13908,0.34451073,0.65548927
42578,0.50786656,0.49213338
6229,0.56247455,0.43752542
6181,0.71018493,0.289815
45172,0.63727355,0.36272648
24487,0.020346766,0.97965324
30406,0.01472943,0.9852705
30644,0.3817598,0.6182402
51163,0.8151887,0.18481131
7706,0.22211963,0.77788043
40083,0.001241332,0.9987587
33530,0.3994647,0.60053533
9534,0.44972026,0.5502797
51504,0.8571026,0.14289744
35737,0.4183788,0.5816212
27118,0.0032630418,0.99673694
22696,0.028605854,0.9713941
17354,0.034207337,0.9657926
11494,0.010066719,0.9899333
48111,0.8364726,0.16352744
8506,0.022395784,0.97760427
15152,0.016165312,0.9838346
28625,0.24256295,0.75743705
62751,0.28983465,0.7101653
5421,0.6786167,0.32138327
48744,0.39996642,0.60003364
30925,0.0033964333,0.9966036
41020,0.09682788,0.9031721
21951,0.097982675,0.90201735
43371,0.89069724,0.1093028
37143,0.20900325,0.7909968
26581,0.60233617,0.3976638
7422,0.71462387,0.28537616
65205,0.69270164,0.30729833
51581,0.9500067,0.049993277
46021,0.66005135,0.33994862
54621,0.49347726,0.5065227
42051,0.80360144,0.19639857
41384,0.019304726,0.98069525
3933,0.5601624,0.43983755
21429,0.6099014,0.39009857
57556,0.99898356,0.0010163718
45639,0.8206185,0.17938147
25457,0.010662944,0.9893371
34260,0.14947075,0.8505292
50478,0.5976426,0.40235737
22232,0.021444224,0.9785558
7431,0.21744436,0.78255564
52894,0.7623339,0.23766612
24574,0.018222457,0.98177755
59714,0.7909421,0.20905793
37277,0.009910718,0.9900893
64436,0.6672187,0.33278129
35442,0.7071717,0.29282838
39994,0.014234994,0.98576504
36444,0.036096916,0.9639031
41665,0.002963158,0.9970368
3110,0.072698176,0.9273018
31303,0.08340103,0.9165989
53946,0.44973484,0.55026513
13611,0.130404,0.86959594
15472,0.07109124,0.92890877
6373,0.15752341,0.8424766
30629,0.05702466,0.94297534
40451,0.018678807,0.98132116
33001,0.57006323,0.42993683
46805,0.8134069,0.1865931
49030,0.92057693,0.07942305
36761,0.07283758,0.92716247
57278,0.8191393,0.1808607
33256,0.15702628,0.84297377
55921,0.9619578,0.038042177
36190,0.015377646,0.9846223
54150,0.7857626,0.21423738
11364,0.19523527,0.80476475
64600,0.658306,0.34169394
41191,0.3768043,0.6231957
37777,0.019904083,0.980096
27915,0.008271026,0.99172896
11808,0.039526742,0.96047324
27677,0.0022425372,0.9977575
31942,0.41566435,0.5843356
47289,0.50606984,0.49393016
38650,0.049134735,0.9508653
64289,0.8223725,0.17762753
26438,0.69547,0.30453
40754,0.06457128,0.93542874
43093,0.03195238,0.9680476
32351,0.55458665,0.4454133
55253,0.122518115,0.87748194
10296,0.22716041,0.7728396
46453,0.9241972,0.07580277
38348,0.10175288,0.8982472
33028,0.28233394,0.7176661
60724,0.4266713,0.57332873
38706,0.04476468,0.9552353
5874,0.09538412,0.9046159
24619,0.03818958,0.96181035
4498,0.2974082,0.70259184
53108,0.62193924,0.37806082
19308,0.0106753595,0.9893246
4030,0.44192913,0.55807084
4617,0.98013216,0.019867862
11087,0.3740613,0.6259387
619,0.11363805,0.8863619
50000,0.7465776,0.25342238
13665,0.18213823,0.81786174
41689,0.042894807,0.9571052
55825,0.57479995,0.42520005
27985,0.023775753,0.97622424
60438,0.38926718,0.6107328
13531,0.11536423,0.88463575
47862,0.8354441,0.16455592
62024,0.6073839,0.39261606
15432,0.22824365,0.77175635
15451,0.16226427,0.8377357
6917,0.04658875,0.9534113
27609,0.03480723,0.96519274
38699,0.0044005206,0.9955995
41652,0.29375264,0.7062473
27253,0.100777104,0.8992229
55576,0.77915484,0.22084512
52504,0.9721254,0.027874669
37501,0.0074154,0.9925845
5347,0.9113353,0.0886647
21585,0.008813042,0.99118704
35113,0.75638646,0.24361356
37086,0.0049405494,0.9950595
32030,0.5082615,0.4917385
1273,0.6398766,0.36012337
11693,0.5215593,0.4784407
15574,0.0076040165,0.992396
7172,0.2916222,0.7083778
7576,0.8377564,0.16224362
20230,0.024524618,0.9754754
26705,0.010207667,0.98979235
31777,0.11209976,0.88790023
10645,0.33662388,0.66337615
21220,0.6555709,0.34442905
42541,0.85902804,0.140972
25691,0.008465904,0.99153405
3071,0.31718183,0.6828182
16761,0.013873873,0.9861261
11430,0.012027182,0.98797274
20184,0.0017725873,0.9982274
42872,0.014550758,0.98544925
63211,0.88666284,0.1133372
43500,0.8617469,0.13825308
28522,0.12327864,0.8767213
4474,0.880864,0.119136006
18425,0.011301274,0.98869866
28894,0.0053599956,0.99464005
11186,0.3953782,0.60462177
2253,0.7799777,0.22002232
12814,0.08788699,0.9121131
50550,0.9128227,0.087177254
31271,0.3574174,0.64258254
30765,0.009977106,0.99002296
4694,0.7364445,0.26355556
39805,0.0036381863,0.9963618
3310,0.47441787,0.5255822
10791,0.48895007,0.5110499
20405,0.39736393,0.60263604
14649,0.1707642,0.8292358
21634,0.027462056,0.972538
14926,0.38711628,0.6128837
37625,0.0005417208,0.99945825
61780,0.49140072,0.5085993
16184,0.40393746,0.59606254
23843,0.47642335,0.5235767
61345,0.6734472,0.3265528
7331,0.53659713,0.46340284
23084,0.0082585635,0.9917414
31584,0.4930888,0.5069112
2282,0.6227854,0.37721464
6804,0.19772893,0.80227107
31715,0.111965805,0.88803416
5508,0.64532036,0.3546797
40892,0.003062791,0.9969373
1970,0.2792278,0.7207722
9541,0.21581085,0.78418916
62739,0.5556287,0.4443713
24316,0.43928796,0.56071204
32427,0.07646447,0.9235355
17262,0.037285842,0.9627142
59749,0.8214867,0.17851332
61739,0.8873798,0.11262021
14923,0.4219946,0.5780054
13218,0.114878796,0.8851212
36975,0.061213065,0.938787
21916,0.06971754,0.9302825
49927,0.55752057,0.4424795
41130,0.06624071,0.93375933
64208,0.9582499,0.041750047
20408,0.7931158,0.20688419
9122,0.43568695,0.56431305
61537,0.6032142,0.39678583
28834,0.028060777,0.9719392
22446,0.15325424,0.8467458
13818,0.020680418,0.97931963
19496,0.011348632,0.9886514
11218,0.06628948,0.93371046
24356,0.012715211,0.9872847
22468,0.010413497,0.9895865
6826,0.9355185,0.06448157
22462,0.15675354,0.84324646
32790,0.4270645,0.5729355
49726,0.7500774,0.24992251
54503,0.39758033,0.6024197
32171,0.63443017,0.3655699
27857,0.0054711215,0.99452883
35560,0.58517534,0.4148246
25503,0.004617828,0.99538213
73,0.058755152,0.9412448
63884,0.050070196,0.94992983
7780,0.6507774,0.34922263
28908,0.030818446,0.9691816
52420,0.21626906,0.783731
40657,0.33592078,0.6640792
4022,0.47366568,0.52633435
62776,0.75580215,0.24419788
14607,0.06118161,0.9388184
24818,0.26807916,0.7319208
47905,0.04571697,0.95428306
59195,0.20774762,0.7922524
16738,0.0040275287,0.99597245
55129,0.057480685,0.94251937
46621,0.7558943,0.24410565
23594,0.0062790606,0.993721
49168,0.2711481,0.728852
26168,0.017181901,0.9828181
4649,0.7487586,0.25124142
51286,0.8584813,0.14151865
3988,0.8018729,0.19812709
36280,0.056120194,0.9438798
30963,0.5801812,0.41981882
25333,0.0067611733,0.9932388
20799,0.16843422,0.8315658
7928,0.7006552,0.29934475
2235,0.86014736,0.13985261
37752,0.10113397,0.89886606
18029,0.020565694,0.9794343
59765,0.33923942,0.6607606
24046,0.010422283,0.9895778
25024,0.005569888,0.9944301
53590,0.68333685,0.31666318
45502,0.8139362,0.18606378
296,0.5127684,0.48723164
40560,0.0016326507,0.99836737
17407,0.004565869,0.9954341
12428,0.003406455,0.99659353
38212,0.00058728945,0.9994128
38762,0.40382257,0.59617746
64180,0.41229433,0.5877057
49221,0.622315,0.377685
62825,0.6663891,0.3336109
22046,0.02870902,0.971291
14118,0.021465637,0.97853434
41375,0.014266086,0.98573387
62329,0.99063265,0.009367375
27076,0.018445043,0.9815549
47512,0.20048828,0.79951173
59129,0.6591035,0.3408965
44059,0.9142679,0.08573207
31535,0.55743676,0.44256327
54733,0.84396315,0.15603688
14224,0.118445024,0.88155496
23624,0.17906603,0.820934
23855,0.0120420605,0.987958
27770,0.010101696,0.98989826
21558,0.712382,0.28761798
38319,0.013435743,0.9865643
61200,0.9650954,0.034904603
12232,0.04291368,0.9570863
51919,0.91382813,0.086171806
50761,0.655744,0.34425598
51067,0.7797382,0.22026183
19533,0.0039151157,0.9960849
24900,0.29217163,0.70782834
28854,0.29815012,0.7018499
61305,0.99280834,0.007191697
21476,0.035420194,0.96457976
11650,0.31813484,0.68186516
1974,0.3895883,0.6104117
12231,0.09819913,0.90180093
19220,0.025192788,0.9748072
45135,0.3244935,0.6755065
29101,0.020352896,0.97964704
3634,0.058606192,0.94139385
52672,0.980335,0.019665012
18419,0.0023296324,0.99767035
16242,0.004701789,0.9952982
40050,0.0021592057,0.99784076
10976,0.34675798,0.653242
17161,0.016003275,0.9839968
37797,0.01275116,0.98724884
4323,0.46121296,0.538787
10201,0.18911885,0.8108812
19224,0.03907529,0.9609247
10382,0.630001,0.36999902
18027,0.008225779,0.99177426
3307,0.24158756,0.7584124
49938,0.51953655,0.48046345
49411,0.5553088,0.44469115
15924,0.06323797,0.936762
63672,0.450766,0.549234
43910,0.44549182,0.55450815
64738,0.7880979,0.21190211
58681,0.7098937,0.29010627
14077,0.005765142,0.99423486
39461,0.04243874,0.95756125
40569,0.15159018,0.84840983
41675,0.14748622,0.8525138
7483,0.010350567,0.9896494
46310,0.860163,0.13983704
58614,0.7424151,0.2575849
26672,0.038623646,0.96137637
39904,0.018085584,0.98191446
42334,0.010865429,0.98913455
29544,0.14596541,0.8540346
49478,0.4154995,0.58450043
64133,0.9453579,0.054642044
13354,0.009215355,0.99078465
45864,0.9273274,0.07267264
12035,0.004380685,0.99561924
43488,0.5403229,0.4596771
13822,0.61333394,0.38666606
17527,0.012442129,0.9875579
8259,0.03381989,0.96618015
35524,0.653727,0.34627298
46734,0.8833744,0.116625555
