,0,1
45058,0.5097678,0.4902322
59965,0.81879467,0.18120533
40728,0.06788891,0.932111
30633,0.03214008,0.96785986
54056,0.56327385,0.43672615
17109,0.020031696,0.9799683
17255,0.03166498,0.96833503
13945,0.022929056,0.9770709
14929,0.19295165,0.8070484
50342,0.8095892,0.19041081
50043,0.96954143,0.030458618
47395,0.60924506,0.39075494
46739,0.4475749,0.5524251
18115,0.023477213,0.9765228
63274,0.2580704,0.74192953
3557,0.223376,0.776624
39989,0.029431792,0.9705682
19604,0.035445854,0.9645542
2325,0.50649005,0.49350995
38498,0.039255336,0.96074474
38777,0.05990035,0.94009966
12123,0.19013098,0.80986905
12813,0.5857086,0.4142914
64551,0.7781878,0.22181222
1584,0.39689562,0.6031044
54888,0.69778967,0.30221033
19885,0.0070365663,0.9929635
32431,0.13975495,0.86024505
24276,0.058565404,0.9414346
38305,0.08785416,0.9121459
6900,0.23036414,0.7696359
17653,0.021553151,0.9784468
28631,0.018818868,0.98118114
58967,0.7140454,0.2859546
53879,0.92074907,0.07925094
23349,0.019510794,0.98048925
23735,0.035922002,0.96407795
39154,0.042856194,0.9571438
51881,0.7297107,0.27028933
16244,0.01680353,0.9831965
27935,0.034139443,0.96586055
26679,0.034679066,0.96532094
1057,0.07002942,0.92997056
5815,0.48487917,0.51512086
48040,0.5934449,0.40655515
4940,0.5961862,0.40381384
23496,0.085892074,0.91410786
15729,0.010458605,0.9895415
19819,0.023727804,0.97627217
64669,0.66883576,0.33116418
55745,0.53373665,0.46626332
1434,0.18011588,0.81988406
49307,0.27376148,0.7262385
41786,0.02767647,0.9723235
41277,0.19680034,0.8031997
37354,0.094377,0.90562296
19249,0.09753864,0.9024614
832,0.093523264,0.90647674
57812,0.8894012,0.11059876
34168,0.24847017,0.7515299
6239,0.01592388,0.9840761
48855,0.5460201,0.45397997
9606,0.26575947,0.7342405
4990,0.53635687,0.46364313
19517,0.02879056,0.97120947
28372,0.0085993,0.99140066
45684,0.7760715,0.22392851
14666,0.024320912,0.9756791
55330,0.7523349,0.24766506
49738,0.29655814,0.70344186
6565,0.62983006,0.37016997
43913,0.8218672,0.17813283
25451,0.14117235,0.8588277
52918,0.7731318,0.22686818
60212,0.77427304,0.22572695
16225,0.012385716,0.9876143
63458,0.51173615,0.48826385
2817,0.111585066,0.8884149
20254,0.015625399,0.9843746
44137,0.59171295,0.40828702
25979,0.09967491,0.9003251
32059,0.24758622,0.75241375
21518,0.78149235,0.21850766
10763,0.19910376,0.8008962
8724,0.30504063,0.69495934
14532,0.37272093,0.62727904
33229,0.47876948,0.5212305
30105,0.11584692,0.88415307
33917,0.3451314,0.65486866
31172,0.08186234,0.91813767
17607,0.022611883,0.9773882
27085,0.019845461,0.9801546
21245,0.104419254,0.89558077
39200,0.004735045,0.995265
63827,0.2875371,0.7124629
55240,0.45914358,0.5408565
41950,0.026876539,0.97312343
56926,0.93634814,0.06365185
60688,0.5315826,0.4684174
34980,0.8075624,0.1924376
65169,0.57260895,0.42739105
7174,0.6240575,0.3759425
5001,0.458753,0.541247
18040,0.059209883,0.9407901
58324,0.18827741,0.8117226
43878,0.34724128,0.6527588
63763,0.63834804,0.361652
729,0.08520829,0.9147917
21684,0.03564533,0.9643547
59580,0.16079219,0.8392078
59755,0.18105227,0.81894773
43115,0.1764299,0.8235701
37955,0.014290933,0.9857091
14418,0.24187872,0.75812125
59089,0.5973237,0.40267628
41640,0.26869714,0.7313029
31961,0.17307147,0.82692856
36104,0.052792918,0.9472071
17152,0.03451947,0.96548045
24165,0.22514562,0.7748544
38842,0.011938061,0.9880619
30768,0.013334587,0.9866654
39278,0.16376758,0.8362324
19476,0.13320942,0.86679053
27616,0.023118729,0.9768812
64697,0.54018426,0.45981577
16255,0.0244605,0.97553957
25684,0.07928135,0.92071867
4052,0.6515376,0.34846234
46666,0.8099616,0.19003843
48284,0.5086187,0.49138126
21692,0.083419986,0.91658
25282,0.07253101,0.92746896
4479,0.64557886,0.35442117
18176,0.02323462,0.97676545
17649,0.020853067,0.9791469
32956,0.49376726,0.5062327
14782,0.08942273,0.91057724
60036,0.53517944,0.4648206
30499,0.020328108,0.9796719
36195,0.22454885,0.7754511
46083,0.27059662,0.7294033
34346,0.30712196,0.69287807
21514,0.3274404,0.67255956
1883,0.9106112,0.08938877
4976,0.6408999,0.35910013
43190,0.104344375,0.8956556
32530,0.3222032,0.6777968
40421,0.08913376,0.91086626
27966,0.017519582,0.98248035
39424,0.0074684857,0.9925315
30697,0.0139823295,0.98601764
35481,0.35685825,0.6431417
9751,0.46174198,0.538258
27119,0.020417169,0.9795829
42971,0.04886664,0.9511333
20555,0.367965,0.63203496
46991,0.78394157,0.21605843
51243,0.83945805,0.1605419
62511,0.97289926,0.027100755
20342,0.09627002,0.90373
23032,0.051814523,0.94818544
6154,0.64250636,0.35749367
10180,0.18046893,0.8195311
28071,0.03341043,0.9665895
5715,0.7058962,0.29410383
31924,0.53370166,0.46629837
55573,0.5207234,0.47927666
17705,0.013996538,0.98600346
60916,0.9415333,0.05846666
31410,0.6640425,0.3359575
19178,0.09893736,0.9010626
41581,0.11872433,0.8812757
43065,0.20001754,0.7999824
2934,0.53284484,0.46715516
54005,0.277553,0.722447
16737,0.03593342,0.9640665
36788,0.19940986,0.80059016
63042,0.93713707,0.06286299
10254,0.48657796,0.5134221
15582,0.04737959,0.95262045
37356,0.21884549,0.7811545
24757,0.18873775,0.8112623
47777,0.55025315,0.4497469
31001,0.16015552,0.8398445
42996,0.14307947,0.8569205
25675,0.21377498,0.786225
53197,0.98014563,0.019854348
14635,0.24616647,0.75383353
57026,0.949617,0.050382942
15831,0.16143593,0.83856404
19842,0.015987962,0.984012
6298,0.2854693,0.71453065
26932,0.485336,0.514664
47487,0.37802595,0.62197405
7534,0.25642535,0.7435746
35555,0.25716633,0.7428337
42158,0.18596059,0.8140394
34436,0.2116371,0.7883629
56185,0.8492662,0.15073386
28188,0.009447435,0.99055254
21268,0.054885026,0.945115
37494,0.083205685,0.91679436
157,0.08623544,0.91376454
5889,0.64444286,0.35555717
24531,0.059739165,0.94026077
51998,0.8291366,0.17086336
35288,0.178478,0.821522
58434,0.97738963,0.02261033
60639,0.21717511,0.78282493
16676,0.051657755,0.94834226
20126,0.017226689,0.9827733
62598,0.45926034,0.54073966
61128,0.90584356,0.09415641
65237,0.41545647,0.5845435
18917,0.046287302,0.9537127
56444,0.96003664,0.039963394
58719,0.4383336,0.5616664
45167,0.7754644,0.22453557
30627,0.063734606,0.93626535
28623,0.2891112,0.7108888
28808,0.39548832,0.6045117
4868,0.45001698,0.549983
3751,0.14091995,0.85908
59899,0.6211748,0.3788252
65012,0.59268904,0.4073109
40432,0.06568109,0.93431884
25205,0.110640466,0.88935953
50070,0.5086891,0.49131086
32728,0.18496867,0.81503135
9210,0.43002057,0.5699794
8283,0.06852097,0.9314791
43384,0.29571033,0.7042896
18220,0.019769194,0.98023075
20261,0.014095704,0.9859043
17667,0.018009553,0.9819904
53157,0.86200935,0.13799068
22781,0.061699104,0.9383009
34858,0.77421767,0.22578236
16234,0.010765416,0.98923457
38373,0.2628586,0.73714143
16813,0.08065959,0.91934043
21251,0.37281507,0.62718487
40197,0.14408106,0.85591894
200,0.53504306,0.46495697
38028,0.11297771,0.8870223
14251,0.2225987,0.7774013
8597,0.98037726,0.019622669
59816,0.8848487,0.11515135
53942,0.9456352,0.05436474
32371,0.39342138,0.6065786
1066,0.04581082,0.9541892
37479,0.11726193,0.8827381
247,0.3252627,0.6747373
53338,0.10511128,0.8948887
24330,0.03023384,0.96976614
7383,0.35161692,0.6483831
63758,0.8215163,0.17848374
55857,0.76501876,0.23498125
853,0.056747507,0.94325256
19351,0.07046782,0.92953223
61874,0.9685184,0.03148157
46974,0.48870897,0.511291
47162,0.95210654,0.04789344
42202,0.7142483,0.28575164
33883,0.26666254,0.7333375
50461,0.5351129,0.4648871
35168,0.42714825,0.5728517
17075,0.038832787,0.9611672
53353,0.6163042,0.38369575
14906,0.05798736,0.9420126
41852,0.07811219,0.9218879
11266,0.44704986,0.55295014
265,0.21108006,0.78892
43068,0.07063715,0.9293628
17323,0.011506653,0.9884934
49730,0.9405718,0.05942826
38104,0.017291844,0.98270816
49061,0.96892804,0.031071963
48808,0.050166104,0.94983387
56837,0.9705155,0.029484555
49695,0.9639812,0.03601879
51923,0.4839799,0.51602006
27723,0.01722564,0.9827743
14823,0.1049432,0.8950568
14202,0.19840917,0.80159086
40526,0.07374953,0.9262505
44472,0.8738219,0.12617809
58367,0.9185235,0.08147646
58891,0.6106369,0.3893631
24673,0.03026781,0.96973217
17708,0.016363313,0.9836367
52338,0.5424263,0.4575737
37034,0.3365955,0.6634045
59805,0.427004,0.57299596
63693,0.6418188,0.35818118
9764,0.17945549,0.82054454
36631,0.07534342,0.9246565
20445,0.3708664,0.6291336
15764,0.024935378,0.97506464
51204,0.72705656,0.2729434
1240,0.43786928,0.5621307
35452,0.5882122,0.4117878
3497,0.78475326,0.21524674
43314,0.70628595,0.29371408
3696,0.63052374,0.36947623
46082,0.34571996,0.65428
50545,0.7832387,0.21676129
65145,0.45395145,0.5460486
16599,0.044404715,0.95559525
30764,0.0327965,0.9672035
8245,0.19154266,0.8084574
50553,0.86906505,0.13093495
46293,0.97286296,0.027137063
618,0.22081201,0.7791879
8293,0.3186757,0.6813243
34573,0.8002585,0.19974154
60900,0.88553166,0.11446829
53479,0.75218475,0.24781524
46364,0.7159674,0.2840326
5883,0.85408103,0.14591901
57100,0.75459665,0.24540335
19568,0.02913216,0.9708679
10932,0.021015031,0.97898495
26372,0.006840394,0.99315953
62655,0.5646143,0.43538567
50253,0.9073478,0.09265219
35958,0.16597304,0.83402693
58422,0.96609414,0.03390589
20877,0.52857363,0.47142643
36542,0.04901386,0.95098615
54836,0.95038325,0.049616717
61514,0.54952854,0.4504715
41856,0.16413605,0.8358639
26959,0.59146583,0.40853417
39523,0.2603213,0.73967874
2449,0.70421493,0.2957851
41822,0.6266366,0.3733634
31300,0.4740999,0.52590007
37819,0.05903359,0.94096637
14659,0.15077952,0.84922045
17906,0.02137096,0.978629
44840,0.6459075,0.35409242
7877,0.14018959,0.8598104
42217,0.117726706,0.8822733
29808,0.13210055,0.8678994
38342,0.28271788,0.7172821
63136,0.8877012,0.11229873
55353,0.20216061,0.7978394
43385,0.22359197,0.776408
57902,0.97950715,0.020492792
4975,0.4710537,0.5289463
24372,0.026618894,0.9733811
36951,0.060434174,0.93956584
12742,0.2663527,0.7336473
59562,0.52852166,0.47147837
18251,0.013336977,0.98666304
31135,0.050039925,0.94996005
9999,0.3791965,0.6208035
12864,0.20379926,0.7962007
36970,0.1415595,0.8584405
61998,0.29291296,0.70708704
13437,0.027121222,0.97287875
19360,0.022449601,0.9775504
466,0.8588639,0.14113608
64843,0.72195995,0.27804005
17132,0.19137806,0.8086219
1293,0.2047622,0.7952378
23114,0.14236721,0.85763276
5869,0.9515159,0.048484117
25532,0.03432532,0.96567464
718,0.03654692,0.9634531
27528,0.46387753,0.53612244
39555,0.013640185,0.9863599
1891,0.8070387,0.19296132
63232,0.8494978,0.15050218
47149,0.98683304,0.013166905
22552,0.080782846,0.9192171
59142,0.22268273,0.7773172
23290,0.040621355,0.9593786
39199,0.012537221,0.9874628
61896,0.76155907,0.2384409
15406,0.08437709,0.91562295
57586,0.992466,0.007534019
8666,0.21323171,0.78676826
61997,0.72166365,0.27833632
43053,0.25563732,0.7443627
11307,0.015141113,0.9848588
3581,0.38738605,0.6126139
21769,0.008648462,0.9913516
28308,0.10237848,0.8976215
42975,0.12863182,0.8713682
24947,0.07769604,0.9223039
12162,0.23002096,0.769979
11199,0.34222674,0.6577733
14256,0.04941188,0.95058805
10113,0.30489564,0.6951043
50589,0.86279315,0.13720687
18070,0.020129588,0.97987044
54033,0.3270671,0.6729329
2684,0.39180675,0.6081932
27708,0.017565707,0.98243433
47136,0.66258866,0.33741137
14342,0.034895513,0.96510446
47603,0.4637167,0.5362833
65176,0.5792221,0.42077792
37224,0.055058904,0.9449411
48869,0.70399886,0.29600114
42121,0.058109604,0.9418904
3487,0.29588282,0.7041172
49428,0.7031929,0.2968071
8955,0.11680471,0.8831953
52698,0.88134193,0.1186581
54913,0.9326314,0.06736862
24408,0.043094475,0.95690554
54116,0.8047631,0.19523689
21013,0.6717305,0.32826948
54311,0.7488097,0.25119027
61856,0.973893,0.026106944
36466,0.087818414,0.9121816
56449,0.88187814,0.11812193
31810,0.28110144,0.71889853
64675,0.72277045,0.2772296
39208,0.008719335,0.99128073
59737,0.6358105,0.36418945
47936,0.14521049,0.85478944
35849,0.07455202,0.92544794
5673,0.28153,0.71847004
6937,0.018869136,0.98113084
2907,0.105038404,0.89496166
18323,0.016459165,0.98354083
43075,0.09575226,0.90424776
3382,0.38840654,0.6115935
51901,0.9137281,0.08627193
35396,0.3528564,0.6471436
45342,0.5391379,0.4608621
60281,0.27276364,0.72723633
58020,0.9512439,0.04875613
59004,0.6352467,0.3647533
50180,0.59789526,0.4021047
19995,0.22414555,0.7758544
62834,0.31129584,0.68870413
33470,0.20687105,0.79312897
46910,0.690249,0.309751
45777,0.7235672,0.27643284
56416,0.5603832,0.43961677
47916,0.739483,0.26051697
6356,0.3939192,0.60608083
8280,0.08072049,0.9192796
26072,0.23723511,0.76276493
33929,0.4402831,0.5597169
20369,0.48375314,0.51624686
58848,0.09252029,0.9074797
53531,0.78998137,0.21001871
26409,0.0063744676,0.9936255
1325,0.12819706,0.8718029
6775,0.9747063,0.02529375
38388,0.2040683,0.7959317
28233,0.02165408,0.97834593
57630,0.9964148,0.0035852375
1284,0.16794533,0.8320547
7751,0.3751732,0.6248268
32863,0.33441427,0.6655857
47684,0.82603097,0.17396902
43096,0.118868314,0.8811317
32153,0.41447166,0.5855283
39810,0.013760286,0.98623973
60951,0.8091558,0.1908442
27978,0.12563638,0.87436366
6755,0.089037076,0.9109629
24970,0.117017604,0.8829824
1209,0.5773132,0.4226868
24244,0.15742959,0.84257036
32284,0.3021454,0.6978546
54584,0.9475543,0.052445773
25072,0.11691569,0.88308436
51219,0.81395715,0.18604288
55667,0.74210644,0.2578936
53528,0.43567866,0.56432134
29845,0.008863083,0.9911369
2960,0.51859087,0.48140913
31168,0.018064566,0.9819355
14785,0.06795477,0.93204516
51637,0.99162525,0.008374797
44090,0.2675525,0.73244745
27419,0.26367673,0.7363233
32874,0.30248886,0.69751114
18528,0.078236714,0.92176324
25028,0.09782768,0.90217227
10223,0.6743372,0.3256628
38554,0.21120031,0.7887997
39896,0.0118723875,0.98812765
25734,0.26527146,0.7347286
56235,0.27522385,0.7247761
45134,0.46386155,0.5361384
584,0.25245947,0.74754053
7266,0.8184016,0.18159844
2248,0.872435,0.12756501
8769,0.5193547,0.48064533
39946,0.012291805,0.9877082
31531,0.27633527,0.7236647
9255,0.5827285,0.41727147
46209,0.40319654,0.5968034
60911,0.7198085,0.28019148
64956,0.7874054,0.21259464
17280,0.03967743,0.9603226
41789,0.44361722,0.5563828
12529,0.35235196,0.64764804
5363,0.40258986,0.59741014
63220,0.66509837,0.33490166
22545,0.048598066,0.95140195
20279,0.017675359,0.9823246
53939,0.21802749,0.78197247
37107,0.18864338,0.8113566
36149,0.0706814,0.9293186
15761,0.008842869,0.9911572
20816,0.19412977,0.80587023
33490,0.30275652,0.69724345
7895,0.5935373,0.40646276
64195,0.4598459,0.5401541
63127,0.9320106,0.06798943
9185,0.029747711,0.9702523
18475,0.014366203,0.9856338
64019,0.85359377,0.14640628
49598,0.9300181,0.06998188
10032,0.060439616,0.93956035
34896,0.6670987,0.3329013
6776,0.6350171,0.36498293
12993,0.06759825,0.9324018
45359,0.6436666,0.35633337
40016,0.09221871,0.9077813
14364,0.50741905,0.49258092
8799,0.5172127,0.4827873
38300,0.112044506,0.8879555
40982,0.009476534,0.9905235
27336,0.010897001,0.98910296
10105,0.7944275,0.20557249
24221,0.49928275,0.5007172
4137,0.1909565,0.8090435
61755,0.9725939,0.027406115
8211,0.2383899,0.7616101
39951,0.01779262,0.98220736
29743,0.022558607,0.9774414
47797,0.21814626,0.78185374
1581,0.90518224,0.09481778
2549,0.3069614,0.69303864
34983,0.585646,0.414354
43778,0.82829916,0.17170087
64138,0.8509834,0.14901657
12921,0.52892506,0.47107488
53438,0.71973884,0.2802612
24610,0.20496227,0.7950377
59202,0.06986021,0.9301398
26866,0.014459931,0.9855401
28381,0.026618512,0.9733815
25289,0.057892565,0.9421074
40203,0.43239537,0.5676046
17588,0.039471418,0.96052855
50693,0.7452887,0.25471127
32946,0.33215064,0.66784936
8614,0.031528648,0.9684713
3880,0.2753401,0.7246599
37694,0.04358004,0.95641994
59548,0.022277215,0.97772276
40280,0.11112003,0.88887995
60128,0.5180223,0.4819777
18826,0.02043305,0.979567
33839,0.31925642,0.6807436
29196,0.026324145,0.97367585
39235,0.048741177,0.9512588
26830,0.01948613,0.9805139
32251,0.3255481,0.6744518
32152,0.20706084,0.7929391
45276,0.82161963,0.17838043
32653,0.30549678,0.69450325
31632,0.39612636,0.6038736
6651,0.8735952,0.1264048
38720,0.0029998317,0.99700016
35716,0.6138887,0.38611138
51814,0.8186422,0.18135779
3069,0.5270605,0.47293946
62200,0.97690046,0.023099499
23180,0.01990757,0.9800924
23062,0.08370145,0.91629857
34063,0.39529628,0.6047037
49152,0.88093966,0.11906036
33584,0.44281673,0.55718327
42702,0.07489922,0.92510074
16792,0.013443678,0.98655635
12505,0.2974823,0.7025177
19295,0.046241835,0.9537581
1719,0.99270415,0.00729585
64656,0.73429537,0.2657046
28751,0.010825585,0.9891745
52631,0.7155371,0.28446296
28296,0.037179843,0.9628201
31003,0.07066358,0.9293364
56588,0.88020676,0.11979321
4072,0.2572647,0.74273527
30127,0.043810986,0.95618904
19729,0.030216195,0.96978384
37189,0.6117599,0.38824007
373,0.31851885,0.6814812
52559,0.61534256,0.3846575
42131,0.024620965,0.97537905
11778,0.03584034,0.9641597
14821,0.20172018,0.79827976
17384,0.02206881,0.9779312
13252,0.10351582,0.8964842
15540,0.023353042,0.97664696
64524,0.78015393,0.21984611
37570,0.08002389,0.9199761
37890,0.32876754,0.67123246
46876,0.4326316,0.5673683
11627,0.29254735,0.70745265
13342,0.13194017,0.8680598
11019,0.12820508,0.87179494
30806,0.14863318,0.85136676
59156,0.21272695,0.78727305
45784,0.7522538,0.24774624
51969,0.9508279,0.049172085
48696,0.58214873,0.41785127
48229,0.8642537,0.13574632
46017,0.8632271,0.13677287
27664,0.008538709,0.9914613
35897,0.11276503,0.887235
1224,0.081514515,0.9184855
30523,0.043173533,0.9568265
54155,0.64627916,0.35372087
33411,0.19917403,0.80082595
55373,0.54525423,0.4547457
18464,0.051945742,0.94805425
34884,0.14695835,0.8530416
12646,0.5316612,0.4683388
19510,0.04083749,0.95916253
29317,0.11546783,0.8845322
37809,0.027459405,0.9725406
55232,0.41405335,0.5859467
51828,0.4970138,0.5029862
32421,0.13066198,0.86933804
15959,0.054700006,0.9453
9355,0.41129583,0.58870417
13801,0.35901013,0.64098984
38901,0.03554303,0.96445704
24565,0.07494061,0.92505944
2617,0.4652284,0.5347716
34601,0.69749177,0.30250823
39475,0.1288678,0.87113214
13572,0.09594058,0.9040594
52134,0.9808881,0.01911191
20723,0.070325375,0.92967457
59018,0.37912124,0.62087876
42533,0.23667875,0.7633213
33520,0.31759164,0.6824084
34734,0.5921358,0.4078642
28227,0.0143968295,0.9856032
62480,0.94314647,0.056853548
50490,0.47273907,0.5272609
30386,0.009994199,0.9900058
245,0.49154028,0.5084597
4755,0.049090184,0.95090985
17363,0.017503457,0.9824966
38835,0.10130825,0.8986917
64348,0.5874606,0.4125394
9198,0.5594581,0.44054192
8681,0.51033396,0.48966604
55436,0.78072214,0.21927789
1624,0.40140405,0.5985959
40874,0.013084522,0.98691547
32476,0.23803821,0.76196176
34751,0.668277,0.33172297
310,0.042555723,0.9574443
59308,0.06220822,0.9377917
13574,0.06378263,0.93621737
51427,0.6332439,0.36675608
20154,0.021318514,0.9786815
39233,0.0026582542,0.9973418
46770,0.7931798,0.20682013
14343,0.55950445,0.44049558
44657,0.9238461,0.07615388
47627,0.9821169,0.017883135
47375,0.86596644,0.13403353
31592,0.43733484,0.56266516
36126,0.07140724,0.92859274
31118,0.040049754,0.95995027
51773,0.7003972,0.29960287
39569,0.008117572,0.9918825
32011,0.24186938,0.75813067
41711,0.07036862,0.9296314
46766,0.90636045,0.09363959
52938,0.33714396,0.6628561
32487,0.5130182,0.48698175
52616,0.9517382,0.048261814
20111,0.015562059,0.9844379
55846,0.48200524,0.51799476
34514,0.5660984,0.43390158
9098,0.28730077,0.71269923
14025,0.8394737,0.16052626
7002,0.14054409,0.85945594
22633,0.257915,0.74208504
46504,0.73862773,0.2613722
60155,0.3537614,0.64623857
21736,0.02671124,0.9732887
3839,0.42750925,0.5724908
38313,0.09249008,0.9075099
63717,0.5809954,0.4190046
14185,0.7815128,0.21848723
32823,0.49813595,0.5018641
38971,0.064700335,0.93529963
28645,0.028107373,0.9718926
60397,0.18464626,0.81535375
6758,0.4173971,0.5826029
20152,0.016180776,0.9838192
36625,0.18833739,0.8116626
44304,0.38604245,0.6139576
4217,0.013214262,0.9867857
31957,0.24576825,0.75423175
17251,0.018903174,0.9810968
52793,0.6573874,0.34261262
39390,0.06902122,0.93097883
18055,0.06543601,0.934564
27979,0.59050137,0.40949866
57668,0.97938204,0.020617928
28081,0.08084449,0.9191555
14960,0.1977349,0.80226505
46086,0.81105494,0.18894508
34786,0.6960586,0.30394146
23892,0.06278363,0.9372164
789,0.17983031,0.8201697
3558,0.5905203,0.40947965
51255,0.7000095,0.2999905
64749,0.64806855,0.3519315
20790,0.13608636,0.8639136
10400,0.58508253,0.41491744
44754,0.66251934,0.3374806
15536,0.020257255,0.9797427
29655,0.16142341,0.8385766
17783,0.07687948,0.92312056
25127,0.13368942,0.86631054
1236,0.1472812,0.8527188
44659,0.7378491,0.2621509
56617,0.86779034,0.13220972
28066,0.038726665,0.9612734
9549,0.16652542,0.8334746
50815,0.58601916,0.41398084
2277,0.49559006,0.5044099
12003,0.23904155,0.76095843
9797,0.1154398,0.88456017
9429,0.5953077,0.4046923
12469,0.066252515,0.9337475
11106,0.2900698,0.70993024
62400,0.9947411,0.0052588987
55606,0.5209892,0.47901088
64638,0.6715695,0.32843047
61996,0.4698112,0.5301888
37062,0.51761365,0.48238638
45043,0.8243122,0.1756878
52916,0.8012665,0.19873351
24275,0.026413832,0.97358614
4730,0.6627505,0.33724955
27502,0.39390844,0.60609156
34685,0.15713063,0.84286934
50414,0.41269228,0.58730775
33190,0.36451355,0.6354864
21310,0.054270025,0.94573
33317,0.42164296,0.5783571
10027,0.83611894,0.16388111
61526,0.32229927,0.6777007
45252,0.36178753,0.63821244
32596,0.44013155,0.55986845
32987,0.28575358,0.7142464
47286,0.19210361,0.8078964
24378,0.060692262,0.93930775
32079,0.47462267,0.52537733
16344,0.04324472,0.9567552
58196,0.43179125,0.56820875
31543,0.3964085,0.6035915
31177,0.01694434,0.9830557
21074,0.38123852,0.6187615
28588,0.0219753,0.9780247
10157,0.50927675,0.49072328
54971,0.2491903,0.7508097
14029,0.19491683,0.8050832
48564,0.63752544,0.36247453
43797,0.94540244,0.05459753
46211,0.41505376,0.5849463
34688,0.25716633,0.7428337
64185,0.9091776,0.09082243
59332,0.64568985,0.35431015
7615,0.76960087,0.23039916
26727,0.028918901,0.9710811
45509,0.66333324,0.33666676
34815,0.36296782,0.6370322
41175,0.10192452,0.8980755
19915,0.0057610087,0.994239
13677,0.275892,0.724108
27198,0.04838727,0.9516127
44591,0.47516048,0.5248395
28730,0.3700398,0.6299602
57407,0.86594504,0.13405494
15382,0.40548393,0.59451604
23607,0.063173376,0.93682665
7222,0.26292318,0.7370768
9792,0.24078672,0.75921327
8693,0.121805616,0.87819445
49235,0.40106663,0.59893334
38922,0.16820784,0.8317922
9813,0.5179428,0.48205715
24271,0.13264021,0.8673598
19475,0.103851005,0.896149
50241,0.62309915,0.37690082
22731,0.04289081,0.95710915
51083,0.95633465,0.04366531
63285,0.4633183,0.5366817
32567,0.27042204,0.72957796
51179,0.55272806,0.44727197
31493,0.25149554,0.74850446
1542,0.83983845,0.16016153
60180,0.13584092,0.86415905
47508,0.6623939,0.33760607
13449,0.046503406,0.95349663
57006,0.90848184,0.09151811
8042,0.42040595,0.579594
43321,0.8323113,0.16768877
51453,0.094058454,0.9059415
1461,0.35337594,0.646624
29959,0.07306596,0.92693406
49860,0.7797792,0.22022083
14054,0.20506015,0.7949398
12842,0.63734114,0.3626589
52389,0.9252493,0.074750684
20331,0.037309006,0.96269095
15412,0.23541161,0.76458836
58639,0.9608956,0.03910435
36544,0.03965579,0.96034425
10765,0.46325505,0.5367449
3453,0.32006752,0.6799324
27501,0.50929457,0.49070543
51042,0.76792425,0.23207572
21863,0.12519622,0.8748038
24005,0.19500092,0.80499905
57819,0.9622838,0.03771619
2307,0.82910645,0.17089355
45877,0.7134274,0.28657258
8405,0.77841413,0.22158584
16729,0.01650765,0.98349243
29868,0.01921887,0.9807811
53646,0.21989857,0.78010136
26337,0.0057330127,0.99426705
5684,0.9024992,0.09750087
20000,0.063317664,0.9366824
50882,0.5699133,0.4300867
5704,0.75132567,0.2486743
44611,0.23761463,0.76238537
21157,0.47419307,0.5258069
38614,0.2913911,0.7086089
44805,0.20078191,0.7992181
40431,0.061949376,0.9380506
11837,0.3129545,0.6870455
15493,0.025905602,0.97409445
1776,0.78494203,0.21505801
24000,0.09796911,0.90203094
8099,0.2095535,0.7904465
26877,0.0037331227,0.9962669
12134,0.03552621,0.9644738
36422,0.033983577,0.96601635
53188,0.6198063,0.38019377
54274,0.8274475,0.1725525
36794,0.035608687,0.9643913
61640,0.9727356,0.027264424
34253,0.22346525,0.77653474
41461,0.022376083,0.97762394
50604,0.7810661,0.2189339
27235,0.041880313,0.9581197
40422,0.0643195,0.9356805
47098,0.9931437,0.0068563647
40114,0.007820054,0.99218
63636,0.84518355,0.1548165
12441,0.09333693,0.90666306
38596,0.015974991,0.98402506
28727,0.010558586,0.9894414
40594,0.14293778,0.8570622
41599,0.15116468,0.8488353
10693,0.046042744,0.95395726
15182,0.30746454,0.6925354
7772,0.3814844,0.6185156
7017,0.58573914,0.4142609
41313,0.034560133,0.9654399
16883,0.020953821,0.9790462
50808,0.6854071,0.31459287
8107,0.37127137,0.6287286
26252,0.04089611,0.9591038
50376,0.858881,0.14111906
53391,0.7719837,0.22801627
24981,0.099174775,0.90082526
35592,0.9771119,0.022888144
36698,0.046169955,0.95383006
64978,0.06730467,0.9326954
35031,0.8997368,0.10026323
40905,0.034149535,0.9658504
25927,0.021777328,0.9782227
26258,0.3354966,0.66450334
30988,0.03302567,0.9669744
33802,0.30261648,0.6973836
52466,0.90125525,0.09874472
7699,0.51967734,0.48032266
36541,0.11490446,0.88509554
47421,0.44958284,0.5504172
38257,0.051601566,0.9483985
34781,0.33500543,0.6649946
49460,0.81130695,0.18869305
35601,0.4233131,0.57668686
22372,0.040457968,0.95954204
36710,0.03918122,0.96081877
9974,0.44807822,0.5519218
8740,0.70329434,0.29670566
43683,0.8852578,0.11474226
63681,0.6213385,0.37866154
16177,0.31566605,0.684334
44669,0.83431613,0.16568388
10711,0.29712468,0.7028753
20726,0.09428088,0.9057191
51010,0.69994825,0.30005178
35616,0.24293743,0.7570626
7474,0.331766,0.668234
54706,0.6470986,0.35290137
52661,0.90243626,0.097563766
24880,0.2138727,0.7861273
27097,0.00919137,0.99080867
10357,0.2776422,0.7223578
50217,0.8040437,0.19595626
12561,0.6735368,0.32646325
27090,0.053991944,0.946008
58393,0.75018847,0.24981153
27539,0.4916788,0.50832117
27110,0.012016609,0.98798335
138,0.092910714,0.90708923
