,0,1
20615,0.116563864,0.88343614
42850,0.28680336,0.71319664
62467,0.7716068,0.22839321
53307,0.49850357,0.50149643
47191,0.9444713,0.055528745
41672,0.035030764,0.9649693
51846,0.8858658,0.1141342
19393,0.030313458,0.96968657
53625,0.73250425,0.26749575
18398,0.19704473,0.80295527
31886,0.1954238,0.8045762
44424,0.9505293,0.049470697
36143,0.064120404,0.9358796
26563,0.20033683,0.7996631
52249,0.6113706,0.3886294
51098,0.73567694,0.26432306
22804,0.03628076,0.9637192
17724,0.2598764,0.74012357
61059,0.7915148,0.20848519
7658,0.2140204,0.7859796
35862,0.12197374,0.8780262
60422,0.4240366,0.5759634
22764,0.03985762,0.9601423
19275,0.06300303,0.936997
53732,0.7692881,0.23071183
48953,0.91011894,0.08988104
35157,0.609783,0.39021695
23458,0.15316689,0.84683305
6352,0.7606958,0.23930416
49684,0.6733599,0.3266401
57736,0.76270384,0.23729615
54970,0.508793,0.491207
2846,0.8467037,0.15329623
54087,0.65891343,0.34108657
56391,0.9111946,0.088805415
52302,0.8976519,0.10234811
52197,0.35604158,0.6439584
62208,0.4810267,0.5189733
23803,0.18510368,0.81489635
57803,0.97759926,0.022400808
21662,0.15034017,0.8496598
44409,0.29195338,0.7080466
55402,0.8865317,0.11346821
14734,0.08869805,0.9113019
30891,0.14360203,0.8563979
46961,0.43844748,0.5615526
10960,0.14433792,0.85566205
19044,0.0227437,0.9772563
43128,0.1275202,0.8724798
55637,0.388093,0.611907
10264,0.16406526,0.8359347
1663,0.6831397,0.31686032
40416,0.022847092,0.97715294
18927,0.022360127,0.9776399
42476,0.1026496,0.8973504
11375,0.5061482,0.49385178
28792,0.12160634,0.8783936
43221,0.24841483,0.7515851
8027,0.5833223,0.4166777
59554,0.06026126,0.93973875
41615,0.09944809,0.9005519
29649,0.1808923,0.8191077
2540,0.4023228,0.5976772
58457,0.88307464,0.11692533
51358,0.5427545,0.45724556
42310,0.40899897,0.59100103
24928,0.47482368,0.5251763
20503,0.2579683,0.7420317
62595,0.28614494,0.7138551
58874,0.3756088,0.6243912
32584,0.22959563,0.77040434
43815,0.95443517,0.045564808
3068,0.77739185,0.22260815
17764,0.011209181,0.98879087
35951,0.29337302,0.706627
2590,0.92444813,0.07555181
31874,0.573465,0.42653498
64840,0.43854722,0.56145275
12597,0.9021362,0.09786387
28040,0.022610037,0.97739
37247,0.51775825,0.48224178
51410,0.20332028,0.79667974
62042,0.4712963,0.52870375
57346,0.8271789,0.17282115
32442,0.10249712,0.8975029
4863,0.3766629,0.6233371
690,0.14546864,0.85453135
26847,0.038377102,0.96162295
49031,0.70869035,0.29130965
6423,0.72573006,0.27426997
55876,0.5928266,0.40717342
15832,0.09567819,0.90432173
7031,0.076093614,0.9239064
41189,0.49210337,0.50789666
59199,0.09640165,0.90359837
59259,0.53842646,0.46157357
41622,0.1887363,0.81126374
51628,0.7749402,0.22505978
48569,0.41167828,0.5883217
16348,0.10094663,0.89905334
9733,0.020016016,0.979984
8074,0.92858535,0.07141461
63592,0.8371597,0.16284029
62277,0.666141,0.33385903
25362,0.09566489,0.90433514
58585,0.7629876,0.23701234
2295,0.728314,0.27168608
5675,0.97196656,0.028033469
3620,0.08447889,0.91552114
25090,0.3379883,0.6620117
13989,0.010807279,0.9891928
47448,0.6058001,0.3941999
31534,0.26128724,0.7387128
20507,0.6736882,0.32631183
61026,0.9066018,0.09339814
1138,0.08673339,0.91326666
4,0.07994541,0.9200546
58120,0.9885231,0.011476883
6820,0.18327418,0.8167258
45809,0.754248,0.24575193
41487,0.31395218,0.68604785
17816,0.31596568,0.6840343
50894,0.47690603,0.523094
43233,0.2105859,0.7894141
56144,0.86987567,0.13012427
21678,0.027580384,0.9724196
15090,0.2293028,0.7706972
56594,0.7489471,0.25105295
55152,0.49346635,0.5065337
50560,0.35593805,0.6440619
58857,0.040168624,0.9598314
60028,0.32800984,0.67199016
42762,0.05226923,0.9477308
12738,0.810541,0.18945907
11549,0.017881554,0.9821185
17236,0.11105395,0.88894606
28354,0.16661029,0.8333897
29883,0.033523425,0.9664766
19540,0.020853085,0.9791469
36735,0.09006288,0.9099371
4576,0.6235872,0.37641284
19091,0.04575901,0.95424104
8236,0.4131858,0.5868142
20618,0.33468908,0.66531086
52719,0.43757784,0.5624222
39395,0.01793945,0.98206055
44631,0.8255556,0.17444433
53606,0.47647253,0.5235275
27485,0.22324784,0.7767522
31268,0.075340904,0.9246591
57674,0.9774425,0.02255754
25348,0.119365156,0.88063484
20495,0.5234947,0.4765053
26397,0.010251804,0.98974824
20572,0.51732236,0.48267764
35080,0.29222187,0.70777816
2472,0.898021,0.101979
58437,0.91387177,0.08612828
63272,0.17418173,0.8258183
7162,0.063119575,0.9368804
42198,0.54676396,0.45323604
62808,0.80457646,0.19542357
47369,0.76347214,0.23652785
31591,0.6018793,0.3981207
40173,0.013919576,0.98608047
12969,0.20340012,0.7965999
54304,0.6964014,0.3035986
63352,0.17251205,0.82748795
51654,0.7163672,0.2836328
41858,0.74122465,0.25877532
18054,0.085107274,0.9148928
35831,0.13946284,0.8605371
51162,0.46080777,0.5391922
19699,0.0637728,0.9362272
10751,0.2538478,0.7461522
26897,0.025345257,0.9746548
38209,0.01293565,0.98706436
8457,0.45432556,0.5456744
36098,0.070962355,0.92903763
44430,0.7577633,0.24223672
27260,0.013153988,0.9868461
21372,0.06514078,0.9348593
50201,0.7991898,0.20081022
58773,0.5017072,0.4982928
58258,0.9882112,0.011788743
52057,0.12889512,0.8711049
40115,0.03545221,0.96454775
26395,0.007126832,0.9928732
42128,0.09952481,0.9004752
37447,0.17702761,0.82297236
9158,0.53237057,0.46762937
16329,0.23333725,0.7666628
15169,0.30020988,0.6997901
63262,0.05974504,0.940255
34538,0.59281844,0.40718156
2084,0.64924866,0.3507514
11525,0.2569507,0.7430493
44146,0.7619784,0.23802163
27802,0.061415862,0.93858415
19702,0.0668905,0.9331095
61802,0.9522042,0.04779573
18206,0.09673442,0.90326566
28124,0.08779645,0.9122035
61843,0.9616109,0.038389035
8176,0.6116214,0.38837862
5555,0.47571602,0.52428395
34007,0.24004205,0.7599579
58966,0.4667479,0.5332521
18914,0.024774015,0.975226
2582,0.90182954,0.09817052
64296,0.5507747,0.44922528
3571,0.66903317,0.3309669
35954,0.14831665,0.8516833
28607,0.08994418,0.9100558
13336,0.39883068,0.60116935
36009,0.24522263,0.7547774
9755,0.15102498,0.848975
23507,0.09466662,0.90533334
10881,0.56816065,0.43183932
14912,0.3950949,0.60490507
8747,0.46026286,0.5397371
50284,0.8739579,0.12604205
61466,0.5515711,0.44842896
16918,0.03329268,0.96670735
62401,0.8518714,0.14812861
39906,0.008400259,0.9915998
34747,0.75343335,0.24656664
47582,0.68407476,0.31592524
53607,0.88065493,0.11934512
38085,0.07610614,0.92389387
24974,0.108208284,0.89179176
29250,0.045105133,0.95489484
24686,0.1213654,0.8786346
3861,0.22696374,0.7730363
31718,0.5757529,0.42424706
25973,0.065519474,0.9344805
33889,0.149078,0.85092205
39845,0.003986751,0.9960133
48362,0.94800615,0.051993836
58671,0.95345557,0.046544462
26917,0.046402343,0.95359766
11789,0.14036533,0.85963464
38772,0.15732297,0.84267706
16603,0.018466659,0.98153335
50127,0.43491837,0.56508166
55687,0.8281378,0.17186216
33922,0.17550817,0.8244918
30826,0.101961374,0.8980387
46091,0.6819861,0.31801397
7842,0.27238902,0.72761095
7228,0.27665514,0.72334486
51871,0.67908514,0.32091483
2954,0.45704496,0.54295504
49279,0.9883034,0.011696604
34480,0.77148885,0.22851114
19395,0.08158508,0.9184149
16174,0.022438597,0.9775614
40230,0.008380874,0.9916191
13568,0.11612291,0.8838771
59664,0.3051272,0.6948728
56156,0.39406326,0.60593677
20067,0.0055492986,0.9944507
21842,0.089528255,0.9104718
62163,0.6095738,0.3904262
1169,0.111514114,0.8884859
49404,0.4567863,0.5432137
21566,0.11645226,0.8835477
59954,0.44321603,0.556784
49241,0.47598416,0.52401584
12709,0.018374944,0.981625
38324,0.073516205,0.92648387
59193,0.1258565,0.8741435
64625,0.6095432,0.3904568
59355,0.4829265,0.5170735
37127,0.10805856,0.8919415
49756,0.90365803,0.09634198
38175,0.010258688,0.9897413
37188,0.18682872,0.81317127
4371,0.75083447,0.24916558
30061,0.02100316,0.9789969
20773,0.54973435,0.45026562
28665,0.019409897,0.9805901
33431,0.21046104,0.7895389
49909,0.1823105,0.81768954
15092,0.14230986,0.8576901
53921,0.37640518,0.6235949
57142,0.4979118,0.5020882
25206,0.108431906,0.89156806
31378,0.5983465,0.40165353
50128,0.95523554,0.044764478
61793,0.5161896,0.48381042
40907,0.038052477,0.96194756
960,0.1903273,0.80967265
45932,0.47727755,0.5227224
29009,0.07175154,0.9282484
1444,0.7939626,0.20603742
54219,0.4770466,0.52295345
37456,0.12083988,0.8791601
40465,0.098003134,0.9019969
40405,0.10068864,0.89931136
11689,0.64270604,0.35729396
43661,0.80201924,0.19798075
56525,0.56281126,0.4371887
31663,0.18591343,0.8140866
30352,0.025312364,0.97468764
36162,0.045390293,0.9546097
24727,0.9212282,0.07877182
16213,0.022667365,0.9773326
18265,0.07180767,0.9281924
49363,0.34335792,0.6566421
4195,0.28218806,0.717812
53929,0.74264014,0.25735992
18151,0.101248495,0.89875156
19760,0.034335908,0.9656641
30264,0.05572143,0.94427854
7495,0.23477781,0.7652222
14860,0.20847917,0.79152083
39501,0.29851213,0.7014879
60822,0.6903874,0.30961257
63090,0.932813,0.06718707
50636,0.538301,0.46169898
39900,0.010767741,0.9892322
40399,0.1573426,0.8426574
412,0.16792671,0.83207333
40429,0.06203411,0.9379659
60278,0.10968755,0.8903124
13744,0.13232498,0.86767507
32583,0.5344608,0.46553925
64452,0.41589525,0.5841047
25195,0.14016321,0.85983676
18949,0.00879544,0.99120456
12362,0.024122244,0.97587776
33207,0.5735919,0.42640808
35787,0.14349127,0.85650873
64707,0.70689166,0.2931084
43991,0.8183138,0.18168625
28659,0.021469748,0.9785302
25825,0.049136735,0.95086324
54435,0.8068295,0.19317055
8324,0.22035776,0.7796422
52276,0.73485893,0.26514107
55175,0.60458845,0.39541152
2175,0.8043684,0.19563164
34318,0.26778188,0.7322181
41138,0.041254904,0.95874506
62255,0.8661392,0.13386087
25169,0.09290471,0.9070953
50886,0.7054505,0.29454952
47154,0.2389694,0.76103055
22670,0.04433846,0.9556616
32238,0.0903698,0.90963024
63959,0.8334252,0.1665748
9062,0.6259359,0.37406403
61110,0.78044975,0.21955019
738,0.21687756,0.7831225
13647,0.30260345,0.6973966
41398,0.027311878,0.9726881
31262,0.12807325,0.8719268
32843,0.21905395,0.780946
50469,0.8876971,0.11230286
54664,0.40730774,0.59269226
61090,0.737639,0.26236096
33932,0.19122958,0.8087704
64627,0.461183,0.538817
65234,0.5430248,0.45697516
18285,0.12874565,0.8712544
45508,0.32345894,0.6765411
27584,0.008627448,0.9913726
63340,0.36934528,0.6306547
62219,0.7311986,0.26880136
38958,0.014524096,0.98547584
5525,0.46922618,0.5307738
52914,0.59849256,0.4015074
54120,0.24852431,0.75147575
55469,0.86025083,0.13974912
54593,0.838629,0.16137098
37742,0.02013478,0.97986525
53861,0.6539199,0.3460801
63914,0.5862788,0.41372123
14032,0.042844962,0.957155
42957,0.15772688,0.8422731
21242,0.30200097,0.697999
63749,0.6230903,0.37690964
52826,0.6472805,0.3527195
41867,0.39067835,0.60932165
30033,0.031661004,0.96833897
36489,0.06200603,0.937994
62640,0.5354746,0.46452543
2555,0.6032528,0.3967472
51759,0.323696,0.67630404
62133,0.77117604,0.22882396
1894,0.4302281,0.5697719
9911,0.46113485,0.53886515
56005,0.53394914,0.46605086
25023,0.05600508,0.94399494
28847,0.025427515,0.9745725
53504,0.4643982,0.5356018
28657,0.015482825,0.98451716
33521,0.13098268,0.86901736
36131,0.057081286,0.94291866
63406,0.4689017,0.53109825
33942,0.36203694,0.63796306
8819,0.23850264,0.7614974
12114,0.24835253,0.7516475
24509,0.04736969,0.9526303
10238,0.6281779,0.3718221
54795,0.55697227,0.44302776
60816,0.71954256,0.28045744
37535,0.025695013,0.974305
50746,0.9334634,0.066536635
39669,0.040747304,0.95925266
55792,0.25253287,0.7474671
599,0.74787575,0.2521243
44329,0.70988524,0.29011476
42478,0.09854403,0.90145594
43963,0.13091618,0.8690838
38177,0.011723764,0.9882762
12144,0.3123369,0.68766314
52606,0.17725606,0.8227439
46384,0.47260022,0.5273998
62493,0.9200239,0.07997603
59614,0.94938517,0.050614778
49462,0.24894865,0.7510513
41238,0.09421036,0.9057897
19845,0.017153123,0.9828469
17969,0.023932433,0.9760676
21963,0.020491874,0.97950804
5770,0.12767476,0.8723253
18707,0.023956573,0.9760434
59659,0.6812302,0.3187698
6907,0.6641494,0.33585066
42511,0.46172488,0.53827506
1694,0.045556773,0.9544432
30565,0.038149215,0.9618507
60487,0.50442314,0.49557692
10464,0.19130597,0.80869406
13303,0.09027516,0.90972483
24774,0.8106193,0.18938066
52268,0.4632963,0.5367037
1260,0.16844724,0.8315528
39491,0.42845583,0.5715442
18911,0.011230659,0.9887693
20601,0.51476157,0.48523843
44155,0.16453801,0.835462
43025,0.017780531,0.98221946
32324,0.5107723,0.4892277
47444,0.7793935,0.2206065
31549,0.1899104,0.8100896
27709,0.018128483,0.98187155
10043,0.61802125,0.38197875
3930,0.63071835,0.3692817
50649,0.8644781,0.13552184
34383,0.40003577,0.5999642
33101,0.70564485,0.29435512
35087,0.36477825,0.6352218
54962,0.43438983,0.5656102
32216,0.10448189,0.89551806
45365,0.8681617,0.13183832
49626,0.73752964,0.2624704
18450,0.76798326,0.23201676
18607,0.0062545403,0.99374545
43647,0.97409385,0.02590617
47818,0.70951414,0.2904858
31459,0.17720324,0.82279676
1158,0.14489436,0.8551057
35816,0.15048932,0.84951067
46566,0.9298815,0.070118494
53681,0.7293928,0.27060723
51416,0.766442,0.23355804
45595,0.82482016,0.17517985
53955,0.79230434,0.2076957
18869,0.015560204,0.98443973
52413,0.39505127,0.6049487
42274,0.4074931,0.5925069
25266,0.4051524,0.59484756
14047,0.36558172,0.63441825
35550,0.28514123,0.7148588
34466,0.68409866,0.31590137
57942,0.9862174,0.013782701
34750,0.6904043,0.30959573
9634,0.06885394,0.931146
59015,0.20282285,0.7971772
3406,0.2017571,0.79824287
43908,0.50626147,0.4937385
49115,0.6414633,0.35853666
59966,0.5196418,0.48035818
23334,0.058272593,0.9417274
54906,0.7307507,0.26924932
2929,0.6579584,0.34204164
31692,0.36390933,0.6360907
38345,0.11710824,0.8828918
30486,0.016619485,0.98338056
46371,0.7748684,0.22513156
10268,0.7822117,0.21778832
56771,0.9793092,0.020690776
45007,0.86860335,0.13139668
10475,0.5021583,0.49784172
40893,0.017390389,0.9826096
18859,0.008173128,0.9918269
5423,0.6681785,0.33182156
63561,0.17551792,0.8244821
61824,0.9522607,0.04773934
33541,0.26105982,0.7389401
21954,0.1499216,0.85007846
25962,0.039003655,0.9609963
57753,0.3478607,0.6521393
10346,0.7179399,0.2820601
2958,0.0599709,0.9400291
53085,0.8361186,0.16388144
64309,0.58111125,0.41888872
25545,0.33321893,0.666781
61066,0.7313237,0.26867625
53211,0.78446823,0.2155318
20025,0.0051229442,0.99487704
46287,0.6535793,0.3464207
44192,0.64543104,0.354569
62252,0.95251983,0.047480203
23492,0.21134861,0.7886514
1648,0.77609295,0.22390705
6950,0.8521327,0.1478673
45057,0.7651316,0.23486845
23038,0.0420797,0.9579203
17666,0.03624112,0.9637588
57265,0.39401573,0.6059843
38895,0.0032503975,0.99674964
51698,0.53627974,0.46372026
867,0.46088815,0.5391119
49549,0.87326324,0.12673673
23733,0.015700163,0.98429984
33751,0.29096946,0.7090305
43010,0.2907164,0.7092836
23569,0.13215497,0.867845
15302,0.07556762,0.92443234
12816,0.42073378,0.57926625
20042,0.034458417,0.9655416
20885,0.67661774,0.32338223
5512,0.49090075,0.50909925
40862,0.022706915,0.9772931
48102,0.53328544,0.46671453
9247,0.468802,0.531198
43142,0.15244988,0.84755015
42130,0.075865254,0.9241348
21920,0.051531196,0.9484688
49620,0.7274044,0.27259564
58477,0.9393838,0.060616188
5409,0.49560753,0.5043925
29156,0.051191006,0.94880897
44571,0.8456292,0.15437081
25855,0.07779669,0.92220324
64248,0.5696639,0.43033618
20231,0.029378364,0.97062165
41721,0.06404318,0.9359569
37373,0.12267531,0.87732464
42791,0.22673152,0.77326846
29878,0.007576997,0.992423
9113,0.45896336,0.5410366
21702,0.076324336,0.92367566
34834,0.39945188,0.60054815
52902,0.5949903,0.40500972
34568,0.46049893,0.5395011
44598,0.8686051,0.13139498
24491,0.08278358,0.9172164
49837,0.6800249,0.31997502
8916,0.14714028,0.85285974
16044,0.008902527,0.99109745
33167,0.5748522,0.42514783
57511,0.8158691,0.18413092
10653,0.6329909,0.36700907
14776,0.088719115,0.9112808
53692,0.89621735,0.10378264
30548,0.10049826,0.8995018
61127,0.471393,0.528607
16445,0.027407533,0.9725925
16574,0.011674156,0.98832583
17043,0.14008997,0.85991
60884,0.361514,0.638486
32168,0.47285935,0.5271406
20437,0.30633724,0.69366276
49933,0.83703405,0.16296595
51875,0.6858375,0.3141625
62996,0.35063815,0.64936185
61851,0.6869249,0.3130751
9070,0.18282093,0.8171791
23754,0.14090593,0.859094
53751,0.7680167,0.23198326
16288,0.027967617,0.97203237
38653,0.16330318,0.83669674
29474,0.016952999,0.98304695
25191,0.029469015,0.970531
64169,0.2758496,0.7241504
35259,0.9416266,0.05837339
10640,0.570802,0.42919803
13891,0.2967023,0.70329773
12029,0.8882149,0.111785054
14499,0.5390707,0.4609293
3652,0.47873944,0.52126056
33004,0.25411698,0.74588305
55902,0.47656956,0.5234304
2835,0.6563366,0.34366336
43650,0.4720399,0.5279601
33753,0.39247707,0.6075229
63604,0.7458773,0.25412267
18733,0.062349312,0.93765074
8429,0.67993003,0.32007003
49326,0.34417093,0.65582913
8015,0.6211469,0.37885302
21114,0.5630707,0.43692935
15644,0.09041832,0.90958166
14883,0.008923214,0.9910768
62220,0.563603,0.436397
6165,0.88757896,0.11242107
14712,0.260871,0.739129
51748,0.55801916,0.4419809
18069,0.04350133,0.9564987
19636,0.0057558296,0.99424416
2172,0.44717544,0.55282456
62995,0.46457848,0.53542155
5186,0.7495486,0.2504514
15553,0.01826079,0.9817392
45001,0.8932165,0.10678345
57429,0.84902716,0.15097286
58208,0.89600706,0.1039929
13217,0.02991578,0.9700842
60414,0.61886287,0.38113713
8198,0.43716246,0.56283754
43228,0.5125977,0.48740232
53031,0.79925203,0.20074795
38869,0.14812312,0.85187685
15426,0.19825831,0.80174166
62766,0.92076504,0.079234995
24329,0.039734397,0.96026564
1238,0.19715513,0.8028449
24078,0.055780873,0.9442191
7629,0.06394865,0.93605137
61883,0.8083305,0.19166957
19461,0.07830211,0.92169785
2095,0.6148571,0.38514295
2653,0.276704,0.72329605
21496,0.1623994,0.83760065
10933,0.47567722,0.52432275
40398,0.17216168,0.8278383
23570,0.061214868,0.9387851
23512,0.13981819,0.8601818
47832,0.6392394,0.36076063
31039,0.0441735,0.9558265
6641,0.3030542,0.6969458
3079,0.3946859,0.60531414
32444,0.08779256,0.9122075
25085,0.094506525,0.90549344
34897,0.45023692,0.54976314
47070,0.91640306,0.08359697
23386,0.08904779,0.9109522
4918,0.7605599,0.23944008
16881,0.03339207,0.96660787
62630,0.769392,0.23060797
41092,0.040368136,0.9596319
60142,0.39894524,0.6010547
2748,0.91144776,0.088552214
29494,0.03961328,0.9603867
1907,0.70213443,0.29786554
8443,0.53486425,0.46513572
34946,0.4762413,0.52375877
56376,0.43704966,0.5629503
15880,0.006378099,0.9936219
41594,0.21596593,0.7840341
38244,0.04620476,0.9537952
34626,0.4513141,0.5486859
14027,0.28338712,0.7166129
26839,0.016144924,0.98385507
24093,0.30479178,0.69520825
49778,0.7348549,0.26514515
6282,0.82463634,0.17536372
54734,0.6164835,0.38351652
48600,0.8076579,0.19234212
20345,0.06553273,0.93446726
60958,0.8587967,0.14120331
6888,0.41620266,0.58379734
38672,0.02896803,0.97103196
9510,0.8363689,0.16363108
13929,0.2465637,0.7534363
2231,0.60459083,0.39540914
52220,0.7860232,0.21397674
32334,0.15169519,0.8483048
7152,0.5959435,0.40405652
28123,0.0503999,0.9496001
9782,0.3333214,0.66667867
47918,0.7118143,0.28818575
20325,0.01122348,0.9887765
1366,0.25361148,0.74638855
41606,0.14676379,0.8532362
10328,0.32751867,0.6724813
59270,0.038707424,0.96129256
16003,0.039606657,0.96039337
61899,0.63620365,0.36379635
41992,0.6712711,0.3287289
9894,0.740068,0.25993198
13467,0.019860936,0.980139
28426,0.010371259,0.9896288
63401,0.5400614,0.4599386
52915,0.6306328,0.36936715
36492,0.052598372,0.9474017
3292,0.51934093,0.48065904
49916,0.6952443,0.3047557
40713,0.035797946,0.96420205
37775,0.14055195,0.859448
8616,0.535012,0.464988
34214,0.34662783,0.65337217
53718,0.634579,0.36542094
45394,0.7407434,0.25925654
38946,0.0070286044,0.99297136
41998,0.13256145,0.86743855
10002,0.6170433,0.38295665
8526,0.5224568,0.47754315
56135,0.76570094,0.23429911
20520,0.3013956,0.69860435
32224,0.241756,0.758244
5991,0.43923536,0.5607646
49501,0.8274599,0.17254007
42690,0.17515364,0.8248463
53004,0.6553643,0.3446357
5382,0.16944546,0.8305545
12197,0.06579293,0.9342071
61009,0.8247841,0.17521584
26668,0.006707694,0.99329233
40825,0.045544695,0.95445526
11377,0.14561081,0.85438913
21946,0.13276015,0.86723983
54467,0.9865671,0.013432969
51400,0.57767016,0.4223299
45467,0.6123046,0.3876953
6288,0.61539626,0.38460377
32959,0.37805012,0.6219499
8883,0.8681563,0.13184366
1437,0.31279293,0.6872071
45759,0.76059407,0.23940593
33216,0.69102854,0.30897146
4558,0.28175673,0.71824324
51002,0.72751504,0.2724849
15598,0.12579834,0.8742016
58470,0.92168945,0.07831057
45000,0.84354025,0.15645976
5365,0.72959125,0.27040878
28828,0.16128042,0.83871955
10427,0.11023058,0.8897694
23455,0.10142284,0.8985772
18345,0.08769277,0.9123072
62490,0.61653596,0.383464
11288,0.53809005,0.46190992
41039,0.039559484,0.9604406
13759,0.8629895,0.13701048
51061,0.95972675,0.040273204
4269,0.075847015,0.92415303
59027,0.30864546,0.6913545
34522,0.2094938,0.7905062
27789,0.027630797,0.97236925
2473,0.29213458,0.7078654
62438,0.43831393,0.5616861
17806,0.17180051,0.82819945
31673,0.30490953,0.69509053
14563,0.91530114,0.0846988
53669,0.95434886,0.04565114
21405,0.20628755,0.79371244
13946,0.08576853,0.9142315
18594,0.030002177,0.9699978
25551,0.6973544,0.3026456
19666,0.09688902,0.903111
23583,0.02867184,0.9713282
34280,0.33913985,0.6608602
42444,0.5561653,0.44383472
15524,0.015944218,0.98405576
47122,0.8802632,0.1197368
31625,0.51882887,0.48117116
336,0.5439215,0.45607853
19197,0.08692126,0.9130788
8894,0.03350396,0.96649605
46447,0.4856288,0.51437116
57817,0.98326874,0.01673127
45908,0.6273723,0.37262762
15728,0.024641084,0.97535896
52984,0.29814538,0.70185465
46230,0.46736944,0.5326305
47261,0.8834287,0.116571255
32648,0.26595002,0.7340499
30751,0.022520209,0.97747976
27489,0.061999604,0.9380004
22261,0.03943544,0.9605645
27849,0.042205855,0.95779413
18222,0.04729029,0.95270973
8707,0.29594526,0.7040547
3680,0.10892757,0.8910724
29713,0.25898463,0.7410154
47836,0.72687554,0.2731245
51693,0.71759856,0.2824014
9350,0.8960257,0.10397424
39147,0.011610389,0.9883896
63860,0.2570122,0.7429878
63716,0.33328393,0.6667161
40107,0.018736903,0.98126304
62261,0.60450995,0.39549005
64851,0.44518057,0.55481946
35883,0.17389137,0.82610863
12378,0.052167535,0.9478324
3115,0.39418593,0.60581404
10513,0.79369557,0.20630448
26660,0.008503347,0.9914967
13811,0.6049692,0.39503086
63821,0.09517825,0.90482175
42311,0.3339059,0.6660941
35078,0.6307554,0.36924464
41528,0.11299239,0.8870076
11631,0.09874534,0.90125465
15843,0.030443463,0.9695565
6576,0.74765044,0.25234962
36331,0.28972808,0.71027195
8190,0.2792339,0.72076607
12070,0.6380722,0.3619278
42253,0.07406381,0.9259362
42323,0.6168996,0.38310045
50748,0.9937943,0.006205625
53608,0.5580084,0.44199163
1824,0.7149195,0.28508055
55564,0.24089383,0.7591062
12407,0.07929572,0.9207043
3237,0.12890323,0.8710968
26818,0.28030995,0.7196901
61075,0.90065056,0.099349484
21929,0.08755483,0.9124451
53274,0.765811,0.23418903
29873,0.01531783,0.9846822
31395,0.69510436,0.30489564
52342,0.4784997,0.52150035
36775,0.042825766,0.95717424
55483,0.9374569,0.062543154
34286,0.15363695,0.84636307
63226,0.52386785,0.47613212
49570,0.8540816,0.14591849
19066,0.010892947,0.9891071
3478,0.51014197,0.48985803
32917,0.63298327,0.3670168
29442,0.034990516,0.96500945
18915,0.010642179,0.9893579
27990,0.028442977,0.971557
40081,0.053198118,0.9468019
18546,0.038417414,0.9615826
33969,0.1382534,0.8617466
60106,0.5181485,0.48185152
62431,0.26533633,0.7346636
8777,0.062742196,0.93725777
17872,0.14080815,0.85919183
42910,0.41704133,0.5829587
23299,0.050099857,0.94990015
1539,0.4656795,0.5343205
54209,0.30263686,0.6973631
33513,0.19146554,0.80853444
52360,0.40899312,0.5910068
14409,0.050100755,0.94989926
37942,0.020357039,0.9796429
9787,0.15781441,0.84218556
38099,0.08584421,0.9141558
3566,0.5737107,0.42628935
36106,0.055423077,0.9445769
12006,0.20243984,0.79756016
35237,0.2727616,0.72723836
64223,0.4700447,0.52995527
19738,0.08876108,0.91123897
56429,0.7422087,0.25779122
1266,0.09180074,0.90819925
53212,0.7420877,0.25791228
33740,0.2829313,0.7170687
26236,0.07976622,0.9202338
7473,0.30895895,0.69104105
41567,0.0953841,0.9046159
33744,0.2959798,0.70402014
64838,0.6745745,0.32542548
15759,0.046883427,0.9531166
8607,0.2430318,0.7569682
37474,0.023250682,0.9767493
50005,0.5601624,0.43983763
6876,0.23374334,0.7662567
62774,0.85751766,0.14248234
19313,0.09247356,0.90752643
9111,0.09065363,0.90934634
20568,0.6235403,0.3764597
24611,0.14952989,0.8504701
62290,0.9517883,0.048211746
50118,0.6797298,0.32027024
62465,0.9590842,0.04091579
46015,0.69057196,0.3094281
35698,0.11154864,0.8884514
29886,0.3204194,0.6795806
35746,0.17205602,0.8279439
40522,0.005336805,0.9946631
59943,0.04082842,0.9591716
54133,0.77331513,0.22668487
29460,0.012621307,0.98737866
14875,0.031349834,0.96865016
13710,0.6109432,0.38905686
857,0.116854355,0.88314563
26628,0.1983103,0.80168974
54092,0.94794554,0.052054435
24811,0.43400222,0.5659978
28062,0.041474715,0.9585253
6637,0.4285292,0.5714708
7943,0.19829549,0.8017045
28750,0.016850973,0.98314905
18275,0.10136384,0.8986362
55763,0.44355744,0.5564426
50602,0.6074057,0.39259434
41119,0.109017834,0.8909822
57504,0.9268157,0.07318432
1387,0.34705833,0.65294164
42043,0.10027247,0.8997275
18968,0.027899243,0.97210073
1248,0.05515848,0.9448415
55552,0.72337186,0.27662814
46460,0.7571631,0.24283688
33286,0.14201458,0.8579855
58417,0.6862527,0.31374723
62292,0.849702,0.15029807
24847,0.13605343,0.8639466
37843,0.02730227,0.9726977
20015,0.11192359,0.8880764
3118,0.20881471,0.79118526
24820,0.40593413,0.59406585
5656,0.54381555,0.45618445
49696,0.5291335,0.4708665
10662,0.5808785,0.41912153
25762,0.19962767,0.80037236
55393,0.40339053,0.5966095
60372,0.4079326,0.59206736
45506,0.7844454,0.21555457
64664,0.10920472,0.89079523
61797,0.9561109,0.04388916
42707,0.027443226,0.9725568
26305,0.026966227,0.9730338
54729,0.9778751,0.02212482
18629,0.019833392,0.9801666
42259,0.13513827,0.8648617
