,0,1
43913,0.9267897,0.07321029
25451,0.13449933,0.8655006
52918,0.8128041,0.1871959
60212,0.83353794,0.16646211
16225,0.015266454,0.9847335
63458,0.5559411,0.4440589
2817,0.15237367,0.84762627
20254,0.012308675,0.98769134
44137,0.62483525,0.37516472
25979,0.12945355,0.8705464
32059,0.22693928,0.77306074
21518,0.52770853,0.4722915
10763,0.09061824,0.9093817
8724,0.32414526,0.67585474
14532,0.5061053,0.4938947
33229,0.3517486,0.6482514
30105,0.11699652,0.8830035
33917,0.19798496,0.802015
31172,0.06577612,0.93422383
17607,0.018649105,0.9813509
27085,0.015881548,0.98411846
21245,0.05406501,0.94593495
39200,0.0072965585,0.99270344
63827,0.18899187,0.8110081
55240,0.47396553,0.5260345
41950,0.012936215,0.98706377
56926,0.9593775,0.04062249
60688,0.6099482,0.39005175
34980,0.8561499,0.1438501
65169,0.6571312,0.34286883
7174,0.7122009,0.28779918
5001,0.62578624,0.37421373
18040,0.038856313,0.9611437
58324,0.2705547,0.72944534
43878,0.57580596,0.4241941
63763,0.5484893,0.45151076
729,0.14622922,0.8537708
21684,0.03131422,0.9686858
59580,0.12846541,0.87153465
59755,0.203898,0.796102
43115,0.13259493,0.8674051
37955,0.016801693,0.98319834
14418,0.30644003,0.69356
59089,0.481488,0.518512
41640,0.22071424,0.7792858
31961,0.29387534,0.7061246
36104,0.04731423,0.9526858
17152,0.022533525,0.9774665
24165,0.18249674,0.8175033
38842,0.015863046,0.98413694
30768,0.016244914,0.9837552
39278,0.10831392,0.8916861
19476,0.12983306,0.87016696
27616,0.018323667,0.98167634
64697,0.5108888,0.48911119
16255,0.020228874,0.9797711
25684,0.09102126,0.9089787
4052,0.80203176,0.19796827
46666,0.9109278,0.08907224
48284,0.4912961,0.50870395
21692,0.15320288,0.84679717
25282,0.05039857,0.9496014
4479,0.734278,0.26572204
18176,0.020710973,0.979289
17649,0.016937567,0.9830624
32956,0.30378655,0.6962135
14782,0.065724194,0.93427575
60036,0.25758138,0.74241865
30499,0.016977366,0.98302263
36195,0.16816731,0.8318327
46083,0.33751735,0.6624826
34346,0.28808174,0.7119183
21514,0.34062788,0.65937215
1883,0.86831987,0.13168019
4976,0.5719456,0.42805442
43190,0.06836166,0.93163836
32530,0.38323087,0.61676913
40421,0.17460252,0.8253975
27966,0.015858276,0.98414177
39424,0.0049055684,0.9950944
30697,0.00927458,0.99072546
35481,0.41147333,0.58852667
9751,0.38082314,0.61917686
27119,0.019571703,0.9804283
42971,0.03742177,0.9625782
20555,0.4210251,0.57897496
46991,0.53898495,0.46101502
51243,0.8477207,0.15227933
62511,0.9451557,0.054844327
20342,0.14541002,0.85458994
23032,0.030241668,0.9697583
6154,0.6289233,0.37107664
10180,0.21047674,0.78952324
28071,0.027042197,0.97295785
5715,0.5773613,0.4226387
31924,0.44180837,0.55819166
55573,0.6046406,0.39535946
17705,0.01209708,0.98790294
60916,0.9265159,0.073484175
31410,0.72657907,0.27342096
19178,0.06277175,0.93722826
41581,0.07978037,0.9202196
43065,0.082748435,0.9172516
2934,0.52452767,0.4754724
54005,0.389193,0.610807
16737,0.03280307,0.9671969
36788,0.11316854,0.88683146
63042,0.9396908,0.060309187
10254,0.47959548,0.5204045
15582,0.05687677,0.9431233
37356,0.21058583,0.78941417
24757,0.12602958,0.8739704
47777,0.6355995,0.36440045
31001,0.08626747,0.91373247
42996,0.120382026,0.879618
25675,0.19906205,0.8009379
53197,0.9552004,0.044799555
14635,0.23779492,0.76220506
57026,0.9422385,0.057761546
15831,0.18212791,0.81787205
19842,0.00874276,0.9912573
6298,0.37936693,0.62063307
26932,0.43681502,0.563185
47487,0.5956883,0.40431172
7534,0.42781308,0.5721869
35555,0.37772337,0.62227666
42158,0.11503372,0.8849663
34436,0.3585537,0.64144635
56185,0.8648124,0.13518767
28188,0.009905221,0.99009484
21268,0.06399647,0.93600357
37494,0.09227932,0.9077207
157,0.08926902,0.91073096
5889,0.42752963,0.57247037
24531,0.029268846,0.97073114
51998,0.92977285,0.07022716
35288,0.1885079,0.8114921
58434,0.9649342,0.035065815
60639,0.123426594,0.87657344
16676,0.044922248,0.9550777
20126,0.022096986,0.97790307
62598,0.46051514,0.5394848
61128,0.8546787,0.14532134
65237,0.26574054,0.7342594
18917,0.060507603,0.93949234
56444,0.96734744,0.032652568
58719,0.59685326,0.40314677
45167,0.90993917,0.09006082
30627,0.062979825,0.93702024
28623,0.14612322,0.8538768
28808,0.3144449,0.6855551
4868,0.59726405,0.40273598
3751,0.137188,0.8628119
59899,0.5433187,0.45668128
65012,0.51632816,0.48367184
40432,0.0764058,0.9235942
25205,0.046977315,0.9530227
50070,0.7134512,0.28654876
32728,0.22648719,0.77351284
9210,0.33560416,0.66439587
8283,0.07388536,0.9261147
43384,0.31209654,0.6879034
18220,0.01471662,0.9852834
20261,0.018076377,0.98192364
17667,0.012566251,0.98743373
53157,0.8738941,0.12610589
22781,0.04312819,0.9568718
34858,0.709059,0.29094106
16234,0.013618517,0.9863815
38373,0.36535108,0.6346489
16813,0.06706329,0.9329367
21251,0.47700697,0.522993
40197,0.17064238,0.8293576
200,0.36408284,0.6359171
38028,0.08115939,0.91884065
14251,0.3298029,0.6701971
8597,0.9796388,0.0203612
59816,0.8311788,0.16882123
53942,0.82730925,0.17269078
32371,0.24855733,0.7514427
1066,0.10292746,0.89707255
37479,0.10209471,0.89790523
247,0.19204745,0.8079526
53338,0.17905253,0.82094747
24330,0.014774014,0.985226
7383,0.35102335,0.6489767
63758,0.7800284,0.21997164
55857,0.7960925,0.20390749
853,0.098078735,0.9019212
19351,0.08569089,0.91430914
61874,0.97895014,0.021049907
46974,0.5985057,0.40149435
47162,0.9722481,0.027751936
42202,0.5686476,0.43135235
33883,0.22872746,0.7712725
50461,0.6642432,0.33575675
35168,0.645888,0.35411206
17075,0.031413507,0.9685865
53353,0.73524815,0.26475185
14906,0.08499163,0.91500837
41852,0.04282673,0.9571732
11266,0.40053964,0.5994604
265,0.3265748,0.6734252
43068,0.039619528,0.96038043
17323,0.0116382735,0.98836166
49730,0.92246056,0.07753944
38104,0.015062242,0.9849378
49061,0.9339132,0.06608681
48808,0.0720378,0.92796224
56837,0.97231156,0.02768846
49695,0.8572998,0.14270018
51923,0.61620283,0.38379714
27723,0.009885193,0.9901148
14823,0.05268953,0.9473105
14202,0.24034503,0.75965494
40526,0.12170209,0.878298
44472,0.94787997,0.052120052
58367,0.9060611,0.093938924
58891,0.5230062,0.4769938
24673,0.015855463,0.98414457
17708,0.014036149,0.9859638
52338,0.5145837,0.48541623
37034,0.39742228,0.60257775
59805,0.43382224,0.5661778
63693,0.56588453,0.43411544
9764,0.17553139,0.8244686
36631,0.10229328,0.89770675
20445,0.45172787,0.5482722
15764,0.030379925,0.9696201
51204,0.7539145,0.24608551
1240,0.6310732,0.36892685
35452,0.54518294,0.45481703
3497,0.84727037,0.15272959
43314,0.79850304,0.20149696
3696,0.5991766,0.40082335
46082,0.501352,0.49864796
50545,0.8870835,0.112916544
65145,0.3691916,0.6308084
16599,0.037720893,0.9622791
30764,0.029593209,0.97040683
8245,0.26938748,0.7306125
50553,0.9050427,0.0949573
46293,0.8395335,0.16046645
618,0.10850615,0.89149386
8293,0.2370096,0.7629904
34573,0.7420085,0.2579915
60900,0.90116745,0.09883261
53479,0.696098,0.30390194
46364,0.76689017,0.23310989
5883,0.91929084,0.08070911
57100,0.7213587,0.27864128
19568,0.013960114,0.9860399
10932,0.013447897,0.98655206
26372,0.009374883,0.99062514
62655,0.61172116,0.38827884
50253,0.9195797,0.08042032
35958,0.13076688,0.86923313
58422,0.9503965,0.049603473
20877,0.5156932,0.48430684
36542,0.026860107,0.9731399
54836,0.8813799,0.11862013
61514,0.44770178,0.55229825
41856,0.07769215,0.9223079
26959,0.46104133,0.53895867
39523,0.28137594,0.71862406
2449,0.5477246,0.45227545
41822,0.5550268,0.44497317
31300,0.450451,0.54954904
37819,0.05159096,0.9484091
14659,0.16510837,0.8348916
17906,0.017870946,0.9821291
44840,0.87176394,0.12823607
7877,0.19804907,0.80195093
42217,0.06776925,0.9322307
29808,0.10615542,0.8938446
38342,0.3985109,0.60148907
63136,0.9094877,0.09051232
55353,0.33853942,0.6614606
43385,0.2404211,0.7595788
57902,0.8875263,0.1124737
4975,0.33457094,0.6654291
24372,0.013709792,0.98629016
36951,0.06882053,0.9311794
12742,0.35487255,0.6451275
59562,0.42683488,0.5731651
18251,0.011143562,0.9888565
31135,0.04381697,0.956183
9999,0.36653292,0.6334671
12864,0.3038801,0.6961199
36970,0.116884075,0.88311595
61998,0.39452234,0.60547763
13437,0.043937538,0.9560625
19360,0.027108666,0.9728914
466,0.71694446,0.2830555
64843,0.5805254,0.41947466
17132,0.12595487,0.87404513
1293,0.30781716,0.69218284
23114,0.10057272,0.89942724
5869,0.94144624,0.0585537
25532,0.026090052,0.97391
718,0.0630859,0.9369141
27528,0.61868304,0.38131702
39555,0.009733117,0.99026686
1891,0.88020104,0.119799
63232,0.8928413,0.10715875
47149,0.9809461,0.019053845
22552,0.088169225,0.9118308
59142,0.23008941,0.7699105
23290,0.027499102,0.9725009
39199,0.020300852,0.97969913
61896,0.77421606,0.22578387
15406,0.036181457,0.96381855
57586,0.988144,0.011856031
8666,0.33129498,0.66870505
61997,0.6415414,0.3584586
43053,0.14690612,0.8530939
11307,0.0062035583,0.99379647
3581,0.54864115,0.45135888
21769,0.013537039,0.986463
28308,0.103204876,0.8967951
42975,0.07243489,0.92756516
24947,0.057487044,0.9425129
12162,0.26251605,0.737484
11199,0.37880233,0.62119764
14256,0.023087997,0.9769121
10113,0.21115977,0.7888403
50589,0.8908109,0.10918909
18070,0.017418964,0.9825811
54033,0.4824082,0.51759183
2684,0.3875967,0.61240333
27708,0.021435076,0.9785649
47136,0.53412974,0.46587026
14342,0.039575305,0.9604247
47603,0.56870925,0.43129072
65176,0.48029673,0.51970327
37224,0.043965008,0.956035
48869,0.62000656,0.3799934
42121,0.036563285,0.9634367
3487,0.51245713,0.48754287
49428,0.7971359,0.20286411
8955,0.105688736,0.89431125
52698,0.8977718,0.10222821
54913,0.937185,0.06281503
24408,0.02440852,0.97559154
54116,0.9302828,0.06971723
21013,0.5455763,0.45442373
54311,0.65396965,0.34603035
61856,0.9668864,0.03311354
36466,0.055927817,0.9440722
56449,0.84158677,0.15841325
31810,0.29297823,0.70702183
64675,0.7687027,0.23129733
39208,0.013130325,0.98686963
59737,0.5773412,0.42265877
47936,0.21396242,0.78603756
35849,0.054264423,0.9457355
5673,0.22938599,0.77061397
6937,0.008085102,0.99191487
2907,0.09907508,0.90092486
18323,0.01980324,0.9801967
43075,0.055650283,0.94434977
3382,0.5876247,0.41237527
51901,0.9057506,0.09424942
35396,0.56660914,0.43339083
45342,0.6349624,0.36503762
60281,0.17389324,0.8261068
58020,0.929731,0.07026892
59004,0.51074517,0.48925486
50180,0.4632333,0.53676677
19995,0.19827989,0.8017201
62834,0.2797458,0.72025424
33470,0.12418109,0.87581897
46910,0.7482704,0.25172964
45777,0.8373463,0.16265371
56416,0.578048,0.42195198
47916,0.7851796,0.21482034
6356,0.4146052,0.5853948
8280,0.067910336,0.9320896
26072,0.18238227,0.8176177
33929,0.20729755,0.79270244
20369,0.6349099,0.36509004
58848,0.06559382,0.93440616
53531,0.84847736,0.1515226
26409,0.013039734,0.9869603
1325,0.17417236,0.82582766
6775,0.9669894,0.033010643
38388,0.25888193,0.7411181
28233,0.01650793,0.9834921
57630,0.9944265,0.0055734892
1284,0.22855158,0.7714484
7751,0.25702345,0.74297655
32863,0.4321582,0.56784177
47684,0.8522123,0.14778766
43096,0.08128085,0.9187192
32153,0.33238393,0.66761607
39810,0.011402896,0.9885971
60951,0.88452363,0.1154764
27978,0.116161734,0.8838383
6755,0.12235974,0.8776403
24970,0.08863377,0.9113663
1209,0.63589376,0.36410624
24244,0.14349608,0.8565039
32284,0.31977543,0.6802246
54584,0.9639171,0.0360829
25072,0.12096092,0.87903905
51219,0.90359384,0.09640622
55667,0.79970014,0.20029984
53528,0.49817622,0.5018238
29845,0.009356487,0.99064356
2960,0.3146369,0.6853631
31168,0.014209296,0.9857907
14785,0.05303981,0.9469602
51637,0.9702909,0.029709082
44090,0.5631293,0.4368707
27419,0.2110515,0.78894854
32874,0.18300143,0.8169986
18528,0.087529555,0.9124704
25028,0.06517557,0.93482447
10223,0.5627987,0.43720135
38554,0.29849884,0.70150113
39896,0.00890607,0.99109393
25734,0.27866927,0.72133076
56235,0.3494373,0.6505627
45134,0.42637318,0.5736268
584,0.19624515,0.80375487
7266,0.7170161,0.28298393
2248,0.5915108,0.4084892
8769,0.49727243,0.50272757
39946,0.0094144475,0.9905855
31531,0.2870386,0.7129614
9255,0.7120441,0.28795588
46209,0.5137157,0.48628432
60911,0.79561317,0.20438677
64956,0.6798392,0.32016075
17280,0.031944722,0.9680553
41789,0.31201586,0.6879841
12529,0.37933576,0.6206643
5363,0.5193521,0.48064792
63220,0.701592,0.29840797
22545,0.025986006,0.974014
20279,0.00945727,0.9905427
53939,0.19811468,0.8018853
37107,0.22336686,0.77663314
36149,0.03884161,0.9611584
15761,0.0069305794,0.99306935
20816,0.25601083,0.74398917
33490,0.3083585,0.6916415
7895,0.59858686,0.40141314
64195,0.6392277,0.36077234
63127,0.9296318,0.07036813
9185,0.012469303,0.9875307
18475,0.009127673,0.9908723
64019,0.8817588,0.11824119
49598,0.94654197,0.053458076
10032,0.120562404,0.8794376
34896,0.5878304,0.41216964
6776,0.5991673,0.4008327
12993,0.10032385,0.89967614
45359,0.716486,0.283514
40016,0.09094326,0.9090567
14364,0.337649,0.662351
8799,0.73593205,0.26406798
38300,0.1480451,0.85195494
40982,0.009506817,0.99049324
27336,0.019297443,0.9807026
10105,0.9005907,0.09940933
24221,0.6060435,0.39395648
4137,0.18037686,0.8196231
61755,0.970072,0.029928003
8211,0.28647527,0.71352476
39951,0.013311174,0.9866888
29743,0.026234718,0.97376525
47797,0.29813036,0.7018696
1581,0.92555165,0.074448384
2549,0.11438397,0.885616
34983,0.5321495,0.46785048
43778,0.78571284,0.21428715
64138,0.8695732,0.13042684
12921,0.4274927,0.57250726
53438,0.79596204,0.20403795
24610,0.1182875,0.8817125
59202,0.07709646,0.92290354
26866,0.011625546,0.9883745
28381,0.026661541,0.9733385
25289,0.032667574,0.9673324
40203,0.3640946,0.6359054
17588,0.029478768,0.9705212
50693,0.72883904,0.2711609
32946,0.20808469,0.7919153
8614,0.032126237,0.9678737
3880,0.48266298,0.517337
37694,0.038781628,0.9612184
59548,0.013871793,0.9861282
40280,0.07898239,0.9210176
60128,0.7004749,0.2995251
18826,0.014970434,0.9850295
33839,0.3321126,0.6678874
29196,0.026707573,0.9732924
39235,0.082028,0.91797197
26830,0.0096296435,0.99037033
32251,0.32325318,0.67674685
32152,0.2154209,0.7845791
45276,0.7794633,0.22053672
32653,0.33367303,0.666327
31632,0.39556363,0.6044364
6651,0.9535974,0.04640253
38720,0.0025190364,0.9974809
35716,0.42617613,0.57382387
51814,0.87503666,0.12496336
3069,0.4358133,0.56418663
62200,0.9863674,0.013632643
23180,0.016701633,0.98329836
23062,0.07037462,0.92962533
34063,0.37407178,0.62592816
49152,0.8312797,0.1687203
33584,0.35259604,0.6474039
42702,0.058882605,0.94111747
16792,0.010314212,0.9896857
12505,0.43964222,0.5603578
19295,0.020356825,0.97964317
1719,0.99280953,0.00719054
64656,0.6264065,0.37359354
28751,0.009485472,0.9905145
52631,0.8397618,0.16023824
28296,0.024383754,0.9756162
31003,0.056352902,0.94364715
56588,0.88378304,0.116216965
4072,0.4619629,0.53803706
30127,0.053468775,0.9465312
19729,0.023219332,0.97678065
37189,0.68542254,0.3145775
373,0.306838,0.69316196
52559,0.5684317,0.43156835
42131,0.014217267,0.98578274
11778,0.025991164,0.9740088
14821,0.14070758,0.8592924
17384,0.019009482,0.9809905
13252,0.09233114,0.9076688
15540,0.0293633,0.97063667
64524,0.76908755,0.23091243
37570,0.06618536,0.93381464
37890,0.23196419,0.7680358
46876,0.43680286,0.5631971
11627,0.36979234,0.6302076
13342,0.1683333,0.8316667
11019,0.20894869,0.7910513
30806,0.14665659,0.8533434
59156,0.335641,0.66435903
45784,0.8996359,0.10036412
51969,0.91730636,0.082693614
48696,0.6018934,0.39810655
48229,0.94010293,0.059897065
46017,0.92261636,0.07738362
27664,0.007279416,0.9927206
35897,0.09994028,0.90005976
1224,0.13005278,0.86994725
30523,0.052877188,0.9471228
54155,0.7348845,0.2651155
33411,0.15122361,0.8487764
55373,0.5147919,0.48520806
18464,0.033335634,0.9666644
34884,0.15603843,0.84396154
12646,0.6728137,0.32718626
19510,0.032948557,0.9670514
29317,0.21658467,0.7834154
37809,0.020353585,0.9796464
55232,0.62303925,0.37696078
51828,0.5730961,0.42690393
32421,0.06551025,0.9344897
15959,0.037525676,0.96247435
9355,0.37283343,0.6271666
13801,0.33918357,0.6608164
38901,0.07248945,0.9275106
24565,0.060463745,0.9395362
2617,0.70107204,0.29892793
34601,0.6265644,0.3734356
39475,0.14844164,0.8515584
13572,0.051370375,0.94862956
52134,0.9728895,0.027110519
20723,0.09780406,0.90219593
59018,0.30705845,0.69294155
42533,0.14928511,0.8507149
33520,0.17246856,0.82753146
34734,0.7153386,0.2846614
28227,0.013852765,0.9861472
62480,0.97146916,0.028530855
50490,0.7530895,0.24691047
30386,0.010627864,0.9893721
245,0.337355,0.662645
4755,0.0427581,0.95724195
17363,0.017517952,0.9824821
38835,0.06290951,0.93709046
64348,0.46410057,0.53589946
9198,0.5581329,0.44186705
8681,0.69488525,0.30511475
55436,0.8595078,0.14049216
1624,0.29860896,0.70139104
40874,0.010845332,0.98915464
32476,0.27669623,0.7233038
34751,0.7736207,0.22637928
310,0.033628024,0.96637195
59308,0.04358701,0.9564129
13574,0.10029989,0.89970016
51427,0.44514933,0.5548507
20154,0.028862135,0.9711378
39233,0.0035679126,0.99643207
46770,0.71662474,0.28337523
14343,0.6210334,0.3789667
44657,0.92504215,0.0749578
47627,0.9593641,0.04063586
47375,0.82463455,0.17536551
31592,0.33410284,0.66589713
36126,0.054773282,0.94522667
31118,0.038812652,0.96118736
51773,0.8207175,0.17928247
39569,0.00964058,0.9903594
32011,0.17221181,0.82778823
41711,0.045439225,0.9545608
46766,0.6276985,0.3723015
52938,0.5942219,0.40577814
32487,0.6644713,0.3355286
52616,0.95906675,0.040933266
20111,0.010280603,0.9897194
55846,0.6451076,0.35489237
34514,0.6458462,0.3541538
9098,0.38605404,0.61394596
14025,0.8912945,0.10870554
7002,0.12276177,0.8772382
22633,0.29532856,0.7046715
46504,0.7406555,0.25934455
60155,0.4879994,0.5120006
21736,0.026146898,0.9738531
3839,0.3149801,0.6850199
38313,0.11616185,0.8838382
63717,0.48262417,0.5173758
14185,0.72105914,0.27894086
32823,0.48708785,0.5129122
38971,0.0659022,0.93409777
28645,0.018731866,0.9812681
60397,0.21384227,0.7861577
6758,0.50984603,0.490154
20152,0.0154612595,0.9845388
36625,0.24956742,0.75043255
44304,0.6050909,0.39490902
4217,0.0128207505,0.9871793
31957,0.32325897,0.676741
17251,0.015634071,0.98436594
52793,0.7763811,0.22361895
39390,0.04916696,0.9508331
18055,0.084776536,0.9152235
27979,0.560392,0.43960795
57668,0.9763731,0.023626866
28081,0.06775689,0.9322431
14960,0.24035162,0.7596484
46086,0.85348874,0.14651129
34786,0.81887954,0.18112044
23892,0.030923432,0.9690766
789,0.28350514,0.7164948
3558,0.6564677,0.34353226
51255,0.80753255,0.19246748
64749,0.53446394,0.46553612
20790,0.16360363,0.83639634
10400,0.5864092,0.4135908
44754,0.82834244,0.17165756
15536,0.02642925,0.97357076
29655,0.15794873,0.84205127
17783,0.05702394,0.942976
25127,0.11061108,0.8893889
1236,0.21853635,0.7814637
44659,0.77428746,0.22571252
56617,0.8925463,0.10745366
28066,0.028003711,0.9719963
9549,0.26926896,0.730731
50815,0.687604,0.31239596
2277,0.41280848,0.5871916
12003,0.3690993,0.6309007
9797,0.1267291,0.8732709
9429,0.5695276,0.4304723
12469,0.06783789,0.9321621
11106,0.21817726,0.78182274
62400,0.992942,0.007058028
55606,0.5288958,0.47110423
64638,0.54051536,0.4594846
61996,0.70111626,0.29888374
37062,0.4652085,0.5347915
45043,0.95485604,0.045143925
52916,0.8845694,0.11543056
24275,0.014715693,0.98528427
4730,0.9018384,0.09816155
27502,0.35810727,0.6418927
34685,0.14647682,0.85352314
50414,0.74991626,0.2500838
33190,0.31208044,0.68791956
21310,0.060586628,0.93941337
33317,0.26368028,0.7363197
10027,0.78660715,0.21339284
61526,0.5259261,0.47407392
45252,0.68815905,0.31184095
32596,0.36319566,0.63680434
32987,0.13765264,0.86234736
47286,0.20743194,0.792568
24378,0.029346293,0.9706537
32079,0.56056917,0.4394308
16344,0.05927121,0.9407287
58196,0.4036439,0.5963561
31543,0.32274228,0.6772577
31177,0.010762005,0.989238
21074,0.37110502,0.62889504
28588,0.018821662,0.98117834
10157,0.47506645,0.5249335
54971,0.4103379,0.58966213
14029,0.16522968,0.8347703
48564,0.7561186,0.24388145
43797,0.8408383,0.15916172
46211,0.57654244,0.4234576
34688,0.37772337,0.62227666
64185,0.92342585,0.07657418
59332,0.71824723,0.28175274
7615,0.8305226,0.1694774
26727,0.030548269,0.9694518
45509,0.7046658,0.2953342
34815,0.3917865,0.60821354
41175,0.115802184,0.8841978
19915,0.0052559087,0.99474406
13677,0.26741162,0.73258835
27198,0.036103144,0.9638968
44591,0.7208448,0.27915522
28730,0.28850102,0.7114989
57407,0.6621933,0.33780673
15382,0.65568346,0.3443166
23607,0.052261055,0.94773895
7222,0.30241197,0.6975881
9792,0.3100557,0.6899443
8693,0.18651332,0.8134867
49235,0.43695006,0.5630499
38922,0.16774674,0.8322532
9813,0.4741884,0.5258116
24271,0.07884979,0.9211502
19475,0.1482272,0.85177284
50241,0.8892983,0.11070167
22731,0.026664918,0.97333515
51083,0.8663397,0.13366033
63285,0.5666235,0.43337655
32567,0.29302788,0.7069721
51179,0.7336958,0.26630422
31493,0.27389476,0.7261052
1542,0.8007068,0.19929315
60180,0.23944043,0.7605596
47508,0.64061356,0.3593864
13449,0.045308176,0.9546918
57006,0.90531725,0.09468272
8042,0.5348742,0.4651258
43321,0.8968579,0.1031421
51453,0.1663836,0.83361644
1461,0.6161478,0.38385218
29959,0.06110038,0.93889964
49860,0.85241044,0.14758956
14054,0.06985021,0.9301498
12842,0.7976356,0.20236441
52389,0.9119004,0.08809958
20331,0.061016202,0.9389838
15412,0.44948214,0.55051786
58639,0.96941,0.030590033
36544,0.016902437,0.98309755
10765,0.46449548,0.5355045
3453,0.33446747,0.6655326
27501,0.5287317,0.4712683
51042,0.8285489,0.17145103
21863,0.16121162,0.83878833
24005,0.15634303,0.843657
57819,0.87388825,0.12611173
2307,0.9117958,0.08820415
45877,0.78381747,0.21618254
8405,0.8998254,0.10017463
16729,0.019169176,0.98083085
29868,0.019875329,0.9801247
53646,0.30717888,0.69282115
26337,0.0056544817,0.9943455
5684,0.8911733,0.10882672
20000,0.07432436,0.9256757
50882,0.64320856,0.35679147
5704,0.86017597,0.13982406
44611,0.6046095,0.39539054
21157,0.6894851,0.31051496
38614,0.2211501,0.77884996
44805,0.4059622,0.59403783
40431,0.085595086,0.9144049
11837,0.27740172,0.7225983
15493,0.028504465,0.9714955
1776,0.9248617,0.07513821
24000,0.035601147,0.9643988
8099,0.13474725,0.86525273
26877,0.0035087764,0.99649125
12134,0.029930577,0.97006935
36422,0.021681432,0.9783186
53188,0.63039297,0.36960706
54274,0.90299076,0.09700927
36794,0.022630941,0.97736907
61640,0.94288075,0.0571193
34253,0.26684958,0.7331504
41461,0.023728479,0.9762715
50604,0.84606665,0.1539333
27235,0.02859338,0.97140664
40422,0.06875367,0.9312463
47098,0.98044235,0.019557582
40114,0.004434904,0.9955651
63636,0.8378259,0.16217408
12441,0.056751166,0.9432488
38596,0.0063897925,0.9936102
28727,0.012377157,0.98762286
40594,0.30306053,0.6969395
41599,0.13206664,0.86793333
10693,0.04145839,0.95854163
15182,0.34888643,0.6511136
7772,0.49482056,0.5051794
7017,0.581185,0.41881505
41313,0.021674324,0.9783257
16883,0.016435027,0.9835649
50808,0.89172447,0.108275525
8107,0.30823827,0.69176173
26252,0.05050308,0.9494969
50376,0.88434607,0.115653865
53391,0.5044401,0.49555987
24981,0.04929202,0.950708
35592,0.96773094,0.032269135
36698,0.069243185,0.93075687
64978,0.0548856,0.94511443
35031,0.9226204,0.07737953
40905,0.041769836,0.9582302
25927,0.0205948,0.9794053
26258,0.28838456,0.71161544
30988,0.018994039,0.9810059
33802,0.42008758,0.5799124
52466,0.91394144,0.08605857
7699,0.6066758,0.39332417
36541,0.083388165,0.91661185
47421,0.53745455,0.4625454
38257,0.078684404,0.9213156
34781,0.49798915,0.5020109
49460,0.7318324,0.26816764
35601,0.5186609,0.48133913
22372,0.06448236,0.93551767
36710,0.048499808,0.9515002
9974,0.51908153,0.4809185
8740,0.5592992,0.4407009
43683,0.57474923,0.4252507
63681,0.48092017,0.51907986
16177,0.39653575,0.60346425
44669,0.8726943,0.1273057
10711,0.26389036,0.7361096
20726,0.084596574,0.9154034
51010,0.76918864,0.23081134
35616,0.29188335,0.7081167
7474,0.2695626,0.7304374
54706,0.82093805,0.1790619
52661,0.88471335,0.115286686
24880,0.19901769,0.8009823
27097,0.0070699817,0.99293
10357,0.49345237,0.50654763
50217,0.782015,0.21798499
12561,0.79462564,0.20537432
27090,0.06201968,0.9379803
58393,0.8311007,0.16889927
27539,0.432329,0.567671
27110,0.010142947,0.9898571
138,0.08546135,0.9145387
48190,0.76073104,0.23926896
53208,0.8118787,0.18812132
62618,0.76393926,0.2360607
59054,0.04274898,0.957251
11317,0.021581065,0.97841895
40390,0.32244354,0.67755646
25420,0.17549397,0.824506
21012,0.62397116,0.37602884
30020,0.0056545753,0.99434537
28725,0.06152482,0.93847513
33998,0.19003022,0.80996984
22635,0.2504101,0.7495899
2982,0.26805344,0.7319465
1929,0.42741784,0.5725822
48399,0.88478446,0.11521554
31627,0.33350453,0.6664955
48224,0.8327576,0.16724238
14947,0.028650653,0.97134936
22572,0.44852668,0.5514734
5857,0.72302645,0.27697355
28134,0.100911275,0.8990887
1441,0.96586955,0.03413042
20681,0.15287596,0.847124
53878,0.34268785,0.65731215
57408,0.5966253,0.40337464
59847,0.6076607,0.39233923
47626,0.74253106,0.2574689
56932,0.94384784,0.05615214
42836,0.641072,0.35892805
1192,0.11253733,0.8874627
23648,0.06776377,0.9322362
17447,0.016235445,0.9837646
29217,0.041679442,0.95832056
11263,0.08185625,0.9181438
3459,0.15494005,0.84505993
58558,0.48328978,0.5167102
1856,0.85969126,0.1403087
4874,0.7895187,0.2104813
51190,0.45893618,0.54106385
21426,0.0760337,0.92396635
43021,0.037596613,0.96240336
50734,0.62994546,0.3700546
13199,0.15901941,0.8409806
6106,0.78878534,0.2112147
32777,0.46987253,0.53012747
32923,0.20506075,0.7949393
64395,0.5180404,0.48195958
27575,0.017024446,0.98297554
30995,0.4235782,0.5764218
22189,0.0671411,0.93285894
25375,0.03697005,0.9630299
5110,0.8972994,0.10270066
22442,0.036265418,0.96373457
23973,0.009279224,0.99072075
47968,0.8652721,0.13472793
46548,0.7295964,0.2704036
54721,0.7036516,0.29634842
46120,0.8116992,0.1883008
49162,0.8483566,0.1516434
2937,0.32343876,0.67656124
62593,0.9588738,0.04112612
9508,0.5495655,0.45043457
4702,0.50635695,0.49364302
33352,0.22776364,0.77223635
4125,0.9364751,0.06352492
2594,0.43292043,0.5670796
40780,0.20781682,0.79218316
29612,0.045963448,0.9540366
20669,0.49648386,0.50351614
57622,0.9938099,0.0061901323
23453,0.09992748,0.9000726
