,0,1
4217,0.0045220563,0.995478
31957,0.18303797,0.81696206
17251,0.014964832,0.9850352
52793,0.78559685,0.2144031
39390,0.018745858,0.9812541
18055,0.16825464,0.8317454
27979,0.5379456,0.46205434
57668,0.9764731,0.023526942
28081,0.07091661,0.92908335
14960,0.22670543,0.77329457
46086,0.89015436,0.10984564
34786,0.8144117,0.18558833
23892,0.01898285,0.9810172
789,0.3898678,0.61013216
3558,0.6674154,0.3325846
51255,0.8397085,0.16029148
64749,0.6785043,0.32149568
20790,0.19718768,0.8028123
10400,0.7078848,0.2921152
44754,0.8311149,0.16888513
15536,0.016552603,0.98344743
29655,0.19038232,0.80961764
17783,0.029299263,0.9707007
25127,0.112580344,0.8874197
1236,0.26532465,0.7346753
44659,0.8400127,0.15998727
56617,0.92120045,0.07879959
28066,0.024555529,0.9754445
9549,0.23206206,0.76793796
50815,0.59383005,0.40616995
2277,0.54660916,0.45339084
12003,0.21921664,0.78078336
9797,0.12026632,0.8797337
9429,0.49116325,0.50883675
12469,0.05838929,0.9416107
11106,0.25370216,0.74629784
62400,0.99804926,0.0019507738
55606,0.38543496,0.6145651
64638,0.76221585,0.23778415
61996,0.6199675,0.38003248
37062,0.51415783,0.48584217
45043,0.9561884,0.043811582
52916,0.85878354,0.14121649
24275,0.007570782,0.9924292
4730,0.8967394,0.103260554
27502,0.44900835,0.55099165
34685,0.2645761,0.73542386
50414,0.75273484,0.2472652
33190,0.209265,0.790735
21310,0.029296469,0.9707035
33317,0.2518633,0.74813664
10027,0.9172884,0.08271162
61526,0.5133786,0.48662135
45252,0.52067256,0.47932744
32596,0.4562985,0.5437015
32987,0.13037482,0.8696252
47286,0.30693573,0.6930643
24378,0.017705904,0.9822941
32079,0.5667304,0.43326962
16344,0.08746271,0.91253734
58196,0.5726201,0.4273799
31543,0.32483584,0.67516416
31177,0.005839432,0.9941606
21074,0.37491181,0.6250882
28588,0.010375792,0.9896242
10157,0.39725965,0.60274035
54971,0.25308838,0.7469116
14029,0.1937369,0.8062631
48564,0.7545562,0.24544376
43797,0.78240013,0.21759988
46211,0.5861618,0.41383827
34688,0.32525298,0.674747
64185,0.95888263,0.041117355
59332,0.72320014,0.2767999
7615,0.7911356,0.20886438
26727,0.01768413,0.98231584
45509,0.67155033,0.32844964
34815,0.45402262,0.54597735
41175,0.068731695,0.93126833
19915,0.0064400947,0.99355984
13677,0.3453445,0.65465546
27198,0.035376888,0.96462315
44591,0.72541577,0.27458417
28730,0.4287857,0.5712143
57407,0.7803085,0.21969147
15382,0.5901677,0.40983227
23607,0.0376326,0.96236736
7222,0.18606961,0.81393033
9792,0.3876667,0.61233336
8693,0.15899912,0.8410009
49235,0.45591575,0.54408425
38922,0.14631574,0.85368425
9813,0.45142332,0.54857665
24271,0.067802034,0.932198
19475,0.3200482,0.67995185
50241,0.8446736,0.15532644
22731,0.010803375,0.98919666
51083,0.94022906,0.059770923
63285,0.53653705,0.46346292
32567,0.22177054,0.7782294
51179,0.63866866,0.36133134
31493,0.19124676,0.80875325
1542,0.8329971,0.1670029
60180,0.22943732,0.77056265
47508,0.6440208,0.35597923
13449,0.015420547,0.98457944
57006,0.9299453,0.0700547
8042,0.49035966,0.50964034
43321,0.94672227,0.053277727
51453,0.13595842,0.86404157
1461,0.4052403,0.59475964
29959,0.07359061,0.92640936
49860,0.8535448,0.1464552
14054,0.11455803,0.88544196
12842,0.7555055,0.24449453
52389,0.94161606,0.05838393
20331,0.046444934,0.95355505
15412,0.20445965,0.7955404
58639,0.9715351,0.028464884
36544,0.013010653,0.9869893
10765,0.54869324,0.4513068
3453,0.4173958,0.5826042
27501,0.49665877,0.5033412
51042,0.8921474,0.10785257
21863,0.053606875,0.94639313
24005,0.1640919,0.8359081
57819,0.92680466,0.07319536
2307,0.9128871,0.08711292
45877,0.83691436,0.16308564
8405,0.91980714,0.0801929
16729,0.016791394,0.9832086
29868,0.012214,0.98778605
53646,0.290476,0.70952404
26337,0.0032243659,0.9967757
5684,0.8610946,0.13890542
20000,0.031481024,0.968519
50882,0.6231493,0.37685072
5704,0.9506579,0.049342133
44611,0.7143374,0.2856626
21157,0.6083918,0.39160818
38614,0.21877441,0.78122556
44805,0.27339184,0.72660816
40431,0.020187853,0.97981215
11837,0.24815005,0.75184995
15493,0.034418255,0.9655817
1776,0.919113,0.080887
24000,0.026652891,0.9733471
8099,0.08904113,0.91095895
26877,0.002055294,0.99794465
12134,0.028103992,0.97189593
36422,0.009719999,0.99028
53188,0.48840943,0.5115906
54274,0.87564546,0.124354586
36794,0.014739227,0.9852608
61640,0.9267468,0.07325326
34253,0.25934404,0.74065596
41461,0.016144563,0.9838554
50604,0.90684056,0.09315943
27235,0.034933947,0.9650661
40422,0.027368288,0.9726317
47098,0.9957535,0.00424647
40114,0.0017746066,0.9982254
63636,0.9029653,0.09703473
12441,0.0322473,0.9677527
38596,0.0032443283,0.99675566
28727,0.005193525,0.99480647
40594,0.08238989,0.9176101
41599,0.1913972,0.8086028
10693,0.022045786,0.97795427
15182,0.4283958,0.5716042
7772,0.52583796,0.47416207
7017,0.62065023,0.37934974
41313,0.013206146,0.9867938
16883,0.0126661435,0.9873339
50808,0.9499813,0.050018806
8107,0.30854547,0.6914546
26252,0.037766125,0.9622339
50376,0.8030716,0.19692846
53391,0.70011276,0.2998872
24981,0.038791437,0.9612085
35592,0.9714257,0.028574236
36698,0.027032444,0.97296757
64978,0.058095288,0.9419047
35031,0.89175415,0.10824587
40905,0.025914965,0.97408503
25927,0.012863463,0.9871365
26258,0.32954562,0.6704544
30988,0.016149811,0.98385024
33802,0.36325547,0.63674456
52466,0.8280117,0.17198832
7699,0.6548301,0.34516987
36541,0.08435366,0.9156464
47421,0.595026,0.40497395
38257,0.06402582,0.9359742
34781,0.4059395,0.59406054
49460,0.80982566,0.19017437
35601,0.6298955,0.37010455
22372,0.046477277,0.95352274
36710,0.02120882,0.9787911
9974,0.47987688,0.5201231
8740,0.6462972,0.35370284
43683,0.6361598,0.36384022
63681,0.5489158,0.45108423
16177,0.4303699,0.56963015
44669,0.92619985,0.07380011
10711,0.31601426,0.68398577
20726,0.05989632,0.94010365
51010,0.7268505,0.27314946
35616,0.33950907,0.660491
7474,0.21471417,0.78528583
54706,0.60127044,0.3987295
52661,0.87991333,0.120086625
24880,0.18654667,0.8134533
27097,0.0037779736,0.996222
10357,0.2706984,0.72930163
50217,0.65986806,0.340132
12561,0.82508934,0.17491065
27090,0.051812127,0.9481879
58393,0.95375586,0.046244103
27539,0.49726936,0.50273067
27110,0.0061056996,0.9938943
138,0.1067278,0.8932722
48190,0.9985825,0.0014175234
53208,0.84196895,0.15803105
62618,0.6789788,0.32102123
59054,0.05573996,0.94426006
11317,0.007528758,0.9924712
40390,0.09391649,0.9060835
25420,0.17504525,0.8249548
21012,0.6124534,0.3875466
30020,0.0049011065,0.9950989
28725,0.07135843,0.9286416
33998,0.22831021,0.77168983
22635,0.23586494,0.7641351
2982,0.3753634,0.6246366
1929,0.58036673,0.41963324
48399,0.96454906,0.03545091
31627,0.347241,0.65275896
48224,0.79317516,0.20682478
14947,0.031099368,0.9689006
22572,0.5160548,0.4839452
5857,0.68195575,0.31804425
28134,0.062309735,0.93769026
1441,0.95252806,0.047471885
20681,0.1796797,0.82032025
53878,0.3534162,0.64658386
57408,0.6434747,0.35652533
59847,0.69061834,0.30938172
47626,0.7303458,0.26965418
56932,0.96396285,0.036037195
42836,0.7735937,0.22640628
1192,0.13568321,0.8643168
23648,0.058564577,0.94143546
17447,0.018380778,0.98161924
29217,0.04502527,0.9549748
11263,0.02467838,0.97532165
3459,0.116789214,0.8832108
58558,0.63659734,0.36340266
1856,0.83868784,0.16131215
4874,0.77116394,0.22883607
51190,0.48267838,0.51732165
21426,0.09288647,0.90711355
43021,0.039317943,0.960682
50734,0.5997912,0.40020883
13199,0.08180139,0.9181986
6106,0.85387737,0.14612268
32777,0.3673942,0.6326058
32923,0.23556443,0.7644356
64395,0.63758636,0.36241364
27575,0.009610246,0.99038976
30995,0.40784848,0.5921515
22189,0.14272733,0.8572727
25375,0.019766921,0.9802331
5110,0.892876,0.10712398
22442,0.027029904,0.9729701
23973,0.004658726,0.9953413
47968,0.9647068,0.035293143
46548,0.5963492,0.40365085
54721,0.6587999,0.34120017
46120,0.82311666,0.17688338
49162,0.90710926,0.09289075
2937,0.32572404,0.674276
62593,0.9749658,0.025034156
9508,0.6071923,0.39280775
4702,0.48717746,0.51282257
33352,0.26885924,0.73114073
4125,0.9615285,0.038471483
2594,0.3245148,0.6754852
40780,0.26347005,0.73653
29612,0.036336288,0.96366376
20669,0.5814202,0.41857985
57622,0.9980952,0.0019047898
23453,0.13326716,0.86673284
49866,0.6196456,0.3803544
24430,0.027052935,0.9729471
38383,0.062214836,0.93778515
23809,0.06552918,0.93447083
34326,0.23076887,0.76923114
9582,0.3393787,0.66062135
5190,0.9017689,0.09823106
44492,0.797053,0.20294698
7040,0.7480599,0.2519401
20823,0.3153404,0.68465966
5640,0.3517371,0.6482629
48705,0.98854905,0.011450972
4068,0.5687865,0.4312135
26347,0.0338145,0.9661855
3783,0.5165831,0.48341694
29673,0.085033916,0.9149661
55589,0.47133574,0.5286643
19937,0.006909542,0.99309045
51041,0.87108755,0.12891248
23437,0.017356867,0.9826431
63114,0.570278,0.42972198
14434,0.0046828045,0.9953172
27200,0.11930978,0.8806902
62010,0.8973117,0.102688275
46853,0.7869909,0.21300912
41022,0.26296052,0.7370395
38763,0.008543252,0.9914567
44240,0.8911604,0.10883962
13724,0.8652972,0.1347028
46894,0.28828576,0.7117142
29913,0.05987426,0.94012576
38579,0.008973021,0.99102694
27557,0.58457327,0.41542676
44377,0.7993036,0.20069647
22393,0.12148543,0.8785146
13117,0.579418,0.420582
35613,0.19998723,0.8000128
37822,0.02456929,0.9754308
49971,0.13201815,0.86798185
61823,0.8372612,0.16273883
33331,0.33837485,0.6616252
24979,0.15064019,0.8493598
35799,0.3210744,0.67892563
46436,0.6370663,0.3629337
8088,0.47925478,0.52074516
1927,0.7083654,0.29163465
55285,0.52494985,0.47505018
528,0.28756115,0.7124389
10394,0.27814987,0.72185016
19338,0.013776343,0.98622364
62893,0.9106528,0.08934711
63745,0.70068014,0.29931986
49283,0.6657307,0.33426926
59536,0.3143769,0.6856231
10460,0.051134326,0.94886565
16316,0.051325817,0.9486742
56641,0.85710084,0.14289916
59206,0.45581684,0.5441832
3805,0.73664314,0.2633568
48132,0.64303946,0.35696054
25231,0.3805357,0.61946434
27850,0.022000436,0.9779995
31915,0.16626197,0.83373797
19386,0.015063946,0.98493606
41530,0.019744214,0.9802557
11547,0.7853284,0.21467161
12848,0.3266106,0.6733894
40221,0.33228913,0.6677109
53435,0.6510987,0.3489013
47977,0.6059163,0.39408368
10615,0.22133966,0.77866036
59190,0.028860828,0.9711392
53482,0.75900406,0.2409959
53760,0.99576414,0.0042358935
7656,0.024318838,0.9756811
48380,0.23545401,0.76454604
4645,0.39721772,0.6027823
7724,0.4461266,0.55387336
12682,0.59584504,0.40415493
27911,0.14652416,0.8534758
30672,0.17441408,0.8255859
50564,0.82003796,0.179962
48725,0.9250117,0.07498837
54930,0.27835858,0.7216414
41021,0.16242798,0.83757204
59833,0.9425903,0.057409722
26029,0.021382688,0.9786173
13926,0.31695846,0.6830415
7358,0.7224435,0.2775565
39797,0.0064577935,0.9935422
60178,0.5438162,0.4561838
18434,0.013993622,0.9860064
42234,0.030888014,0.969112
4605,0.3569314,0.6430687
34013,0.035504688,0.9644953
15401,0.63005984,0.36994016
20628,0.8715085,0.12849152
47784,0.5648263,0.43517366
27121,0.01729812,0.98270196
45087,0.14612964,0.8538704
11621,0.27350014,0.72649986
16330,0.04590978,0.9540902
38125,0.010186711,0.98981327
55882,0.85088784,0.14911215
7975,0.04782779,0.9521722
7993,0.60756207,0.392438
40282,0.0036485137,0.9963515
30184,0.3234354,0.6765646
11504,0.11758016,0.8824199
40227,0.08650208,0.913498
59608,0.95544106,0.044558905
36157,0.056089688,0.9439103
22850,0.023630861,0.9763691
35122,0.48432592,0.51567405
21582,0.099293396,0.90070665
7789,0.2359098,0.7640901
38303,0.088665396,0.9113346
1538,0.84810126,0.15189871
39747,0.0054273857,0.9945726
58704,0.740035,0.25996503
47829,0.81416523,0.18583478
18512,0.02184354,0.97815645
39206,0.0046919165,0.9953081
55907,0.7562331,0.24376693
40881,0.13033651,0.8696635
26948,0.3172843,0.68271565
27669,0.011028528,0.9889714
19472,0.6338756,0.36612445
56018,0.8833628,0.11663712
33479,0.2667563,0.73324364
15111,0.01312612,0.9868739
55246,0.8075085,0.19249143
4596,0.7787062,0.22129379
22575,0.008520201,0.99147975
21936,0.0050608222,0.9949392
32692,0.20978181,0.79021823
8360,0.69105124,0.30894879
40318,0.0031064781,0.9968935
42403,0.26424578,0.73575425
39982,0.0070897182,0.9929102
62894,0.3227901,0.67720985
10894,0.1499871,0.8500129
45671,0.8796664,0.12033359
11464,0.0067212763,0.9932787
44912,0.8205136,0.1794864
48457,0.8551272,0.14487277
41349,0.11325862,0.8867414
2243,0.633829,0.36617097
20165,0.006939676,0.99306035
38198,0.003400062,0.9966
17229,0.17152901,0.828471
52375,0.58474135,0.41525862
44653,0.9591875,0.040812522
7478,0.073300436,0.9266996
1191,0.062001172,0.93799883
2128,0.40070477,0.5992952
9009,0.27519035,0.7248097
53462,0.5088844,0.49111557
39751,0.0010126614,0.9989874
35333,0.6992856,0.3007144
50712,0.45814103,0.541859
4039,0.20942965,0.7905704
27543,0.10122858,0.89877146
49719,0.9282318,0.071768254
32585,0.75280917,0.24719091
12087,0.03064046,0.9693596
62967,0.6790317,0.32096824
41669,0.04329545,0.9567045
34743,0.7443346,0.25566542
12608,0.7361063,0.26389372
24918,0.42731774,0.5726823
4477,0.95125145,0.04874861
43988,0.7338732,0.26612675
35624,0.40111753,0.5988825
1352,0.1728222,0.82717776
27270,0.041370362,0.9586296
6396,0.46708465,0.53291535
44734,0.9506562,0.049343806
56432,0.96167207,0.038327906
60718,0.3765394,0.62346065
57682,0.9983767,0.0016232552
62225,0.9563235,0.043676447
46950,0.46480882,0.5351912
34245,0.26217806,0.737822
11734,0.57769746,0.42230254
18399,0.13402417,0.8659758
32453,0.19618896,0.803811
42576,0.012294931,0.9877051
35057,0.6906803,0.30931973
23807,0.47569492,0.52430505
39601,0.0011776194,0.9988224
46160,0.9257961,0.074203886
23249,0.09180241,0.9081976
29499,0.012015239,0.9879848
23677,0.030148793,0.96985126
18001,0.020923937,0.979076
1770,0.46076378,0.53923625
11704,0.036572702,0.9634273
63772,0.21898982,0.78101015
7114,0.42686543,0.5731346
59034,0.5353802,0.46461982
39372,0.2528706,0.7471294
36601,0.036775827,0.96322423
34264,0.30796635,0.69203365
12830,0.29144892,0.7085511
42026,0.25639346,0.7436065
17891,0.008194177,0.9918058
21379,0.055909634,0.9440903
10196,0.42739287,0.57260716
16276,0.4231283,0.57687175
18269,0.015141412,0.98485863
48439,0.7073907,0.29260924
5367,0.58748597,0.41251397
63471,0.44151145,0.5584885
56544,0.86028785,0.13971213
19663,0.1156499,0.88435006
60878,0.9912395,0.008760523
26304,0.009013658,0.9909863
31754,0.09389243,0.90610754
17228,0.028777197,0.9712228
45370,0.46108806,0.53891194
13348,0.002794228,0.9972058
60745,0.75313264,0.24686734
22844,0.03816082,0.96183914
35383,0.19758353,0.8024165
37244,0.81718165,0.18281834
24381,0.04738472,0.95261526
39824,0.03191457,0.9680854
57953,0.9634903,0.036509678
59454,0.40070695,0.59929305
18591,0.020360362,0.9796396
54394,0.87368464,0.12631539
60225,0.64701384,0.3529862
38136,0.019486383,0.98051363
24832,0.4963051,0.5036949
19824,0.009121235,0.99087876
22745,0.114997566,0.88500243
26738,0.3350017,0.6649983
49210,0.40057638,0.5994236
36030,0.06147187,0.9385282
23209,0.0070714415,0.99292856
62827,0.92621714,0.07378285
17099,0.04384438,0.95615566
49955,0.9170383,0.08296171
50456,0.65459806,0.34540194
17582,0.0059429454,0.99405706
53781,0.4090942,0.5909057
3907,0.22388336,0.77611667
6248,0.1477632,0.8522368
60740,0.80215806,0.19784194
65124,0.30252713,0.6974729
44272,0.3575529,0.6424471
32535,0.38608187,0.6139181
20898,0.60133725,0.39866278
36916,0.06522964,0.9347704
44869,0.9890238,0.010976213
38114,0.025567772,0.9744322
13226,0.62352216,0.37647787
12578,0.079594016,0.920406
34322,0.17826945,0.8217306
54905,0.8645989,0.13540117
29805,0.057295118,0.94270486
6972,0.18381973,0.8161803
35914,0.07921307,0.9207869
52085,0.4385511,0.5614489
10925,0.07399695,0.92600304
38473,0.0146871945,0.98531276
15575,0.026206892,0.9737931
55010,0.846682,0.15331794
48267,0.63355136,0.36644858
54459,0.3590376,0.64096236
3932,0.11182317,0.8881768
56945,0.96911925,0.030880775
14179,0.055439524,0.9445605
5497,0.41442218,0.5855778
43499,0.8601284,0.13987157
45397,0.94868034,0.05131969
36784,0.010868765,0.9891312
58718,0.76108176,0.23891822
65021,0.53291535,0.46708468
3582,0.30877364,0.6912263
42652,0.030377846,0.9696222
3967,0.64095145,0.35904855
28955,0.021191645,0.9788084
39765,0.0042754854,0.99572456
4554,0.8803328,0.11966717
48893,0.5144715,0.4855285
41044,0.0068496466,0.9931504
23979,0.28966355,0.71033645
40297,0.0030077957,0.99699223
42763,0.052862488,0.9471375
34181,0.24823786,0.75176215
18623,0.014037039,0.9859629
47956,0.3036571,0.6963429
8991,0.16011477,0.83988523
51904,0.49265698,0.50734305
20031,0.01174722,0.9882528
34391,0.274838,0.72516197
5505,0.29459462,0.70540535
56319,0.567518,0.43248206
21743,0.0072092446,0.9927907
2402,0.64159834,0.35840166
46686,0.63055646,0.3694435
37548,0.2965345,0.7034655
14590,0.15197599,0.848024
34482,0.49160102,0.50839895
11968,0.17268597,0.8273141
27296,0.012260085,0.98773986
5709,0.08871372,0.9112863
3895,0.025775777,0.9742242
54724,0.89562726,0.104372695
51820,0.6567042,0.34329584
60226,0.3511002,0.6488998
43612,0.93873936,0.06126065
12429,0.012260581,0.9877394
22332,0.025309471,0.97469056
41775,0.1040498,0.8959502
16388,0.014601688,0.9853983
15659,0.13861771,0.8613823
48994,0.7817483,0.21825172
60657,0.39653596,0.603464
322,0.05440356,0.9455964
37987,0.026929365,0.97307056
51134,0.614524,0.385476
33548,0.32919875,0.6708012
35978,0.012152619,0.9878473
18645,0.011229547,0.9887705
16726,0.039350282,0.9606498
53595,0.8506334,0.1493666
51571,0.3946505,0.60534954
55046,0.709575,0.29042497
64833,0.7593338,0.24066626
17859,0.062776044,0.937224
20491,0.42306086,0.57693917
47851,0.1305373,0.86946267
2156,0.36801413,0.6319859
46759,0.45855492,0.5414451
27919,0.052852575,0.9471474
60409,0.32788745,0.6721126
11017,0.7878481,0.21215194
36305,0.27689007,0.7231099
41441,0.04886073,0.9511393
12177,0.089056864,0.9109432
62015,0.84160614,0.15839387
28905,0.19205388,0.8079461
5648,0.5790486,0.4209515
33688,0.14170338,0.8582966
17630,0.026659684,0.97334033
60206,0.30707487,0.69292516
50530,0.6983181,0.30168182
52378,0.7623544,0.23764567
56772,0.9695488,0.030451145
30190,0.072426595,0.9275734
50597,0.8871979,0.11280209
45431,0.9349948,0.0650052
60165,0.62804633,0.3719536
343,0.2085292,0.7914708
49905,0.50157917,0.49842083
4045,0.82862896,0.171371
5233,0.76884437,0.2311556
42774,0.025473917,0.97452605
50901,0.37034777,0.62965226
27607,0.009741256,0.9902588
608,0.62192345,0.37807652
49216,0.8122684,0.18773168
53180,0.3921695,0.6078305
25969,0.0077564064,0.9922436
58234,0.96755993,0.03244007
63990,0.9559076,0.044092428
582,0.19629306,0.8037069
21308,0.22810398,0.77189606
9142,0.5144377,0.48556232
27969,0.14269057,0.8573094
8310,0.6079079,0.3920921
29639,0.060468122,0.9395318
26500,0.56899315,0.43100688
46319,0.88159555,0.11840446
57248,0.5652614,0.43473864
21612,0.007522398,0.9924776
38766,0.06430209,0.93569785
23921,0.027544854,0.97245514
63451,0.09773294,0.9022671
61392,0.58800113,0.41199887
54253,0.6585676,0.3414324
16744,0.011379173,0.9886208
25517,0.0191892,0.9808108
63786,0.57336247,0.4266376
49782,0.76185405,0.23814598
54078,0.9664901,0.033509992
54047,0.88456607,0.115433924
5717,0.8888936,0.111106396
19709,0.025456578,0.97454345
58706,0.81865275,0.18134722
25392,0.0095931515,0.9904068
3015,0.60208046,0.39791957
18390,0.02366422,0.9763358
14318,0.033684645,0.9663154
54207,0.565932,0.434068
20542,0.48425096,0.515749
2717,0.6267181,0.37328187
29480,0.0077657374,0.99223423
10403,0.5176311,0.4823689
60608,0.20198336,0.7980166
3055,0.17538011,0.82461995
19143,0.17564976,0.82435024
17350,0.049489316,0.95051074
29115,0.04963237,0.9503676
42978,0.3242681,0.6757319
15594,0.018748136,0.98125184
499,0.8408673,0.15913267
9811,0.24331446,0.7566855
21087,0.24637376,0.7536263
57455,0.9101284,0.08987156
1000,0.5404283,0.45957175
18783,0.028171662,0.9718283
60794,0.29029486,0.7097052
11237,0.2372401,0.7627599
48315,0.29260492,0.7073951
9084,0.4314326,0.5685674
22023,0.02466415,0.97533584
29778,0.025135648,0.9748643
9295,0.6903142,0.3096859
54477,0.4797271,0.5202729
36186,0.015870975,0.9841291
60928,0.90604305,0.093956925
2812,0.1306207,0.86937934
24292,0.14930883,0.8506912
46936,0.83586174,0.1641383
30855,0.29379025,0.7062098
18309,0.017023457,0.98297656
16617,0.08029793,0.91970205
18351,0.015573775,0.98442626
799,0.18087299,0.819127
3595,0.03743962,0.9625604
58166,0.9727058,0.027294168
34339,0.13690433,0.86309564
47382,0.73106813,0.2689319
50227,0.8223021,0.17769794
42103,0.018934688,0.98106533
54026,0.295245,0.704755
9959,0.2351363,0.7648637
11903,0.006513427,0.9934865
50890,0.71710056,0.2828994
23581,0.0072732233,0.9927268
38850,0.16690981,0.8330901
1027,0.30039576,0.6996042
39880,0.046126045,0.953874
21132,0.3658449,0.6341551
42126,0.08454764,0.9154524
8909,0.050297692,0.94970226
28653,0.18366036,0.8163396
52424,0.6906934,0.3093066
31691,0.3044362,0.6955638
18730,0.082253836,0.9177461
19656,0.042166505,0.95783347
64471,0.8419453,0.15805474
15347,0.6979243,0.30207562
42223,0.6884123,0.31158772
27991,0.07200949,0.9279905
44830,0.70023483,0.29976517
11419,0.0411343,0.9588657
43681,0.6997046,0.3002954
732,0.108248,0.89175206
34113,0.51682854,0.48317146
18439,0.0080054095,0.9919946
32484,0.6409983,0.35900167
52886,0.7235638,0.2764362
60761,0.8654827,0.13451728
24777,0.06974439,0.93025565
49386,0.94002235,0.05997762
46830,0.7135631,0.28643686
9588,0.011084684,0.9889154
59196,0.10418419,0.8958158
33192,0.3895426,0.61045736
44599,0.97014093,0.029859098
19976,0.031733155,0.96826684
60843,0.8333451,0.16665487
56584,0.92138463,0.07861544
29558,0.3076812,0.6923188
10648,0.68570143,0.31429854
54950,0.2867032,0.71329683
24535,0.017041292,0.98295873
37210,0.5792957,0.42070436
3748,0.14922132,0.8507787
37558,0.021861333,0.9781386
35335,0.9106478,0.089352235
41794,0.81142074,0.18857929
26876,0.007522152,0.99247783
38025,0.007993369,0.9920066
13874,0.025431808,0.9745681
60054,0.16874738,0.8312526
31260,0.162044,0.83795595
24337,0.022897422,0.9771025
30025,0.004947575,0.9950524
10846,0.3657271,0.63427293
45734,0.9302618,0.06973817
65096,0.64546186,0.3545381
29388,0.6707311,0.3292689
56839,0.9862546,0.013745411
485,0.5271845,0.47281548
56552,0.85774827,0.14225177
2897,0.1344144,0.86558557
51441,0.9214199,0.07858004
21322,0.017743245,0.9822567
65002,0.76981556,0.23018439
62270,0.6263731,0.37362686
9896,0.20164281,0.7983572
25223,0.19560075,0.8043992
4991,0.66254073,0.33745924
11171,0.077875726,0.92212427
9617,0.26278576,0.7372142
18428,0.03225421,0.9677458
668,0.06334614,0.93665385
64065,0.8674807,0.13251927
23325,0.036604267,0.96339566
6547,0.31891063,0.6810894
62256,0.99490815,0.00509185
17263,0.065243326,0.93475664
22681,0.010586499,0.9894135
32451,0.16331212,0.83668786
20113,0.007929812,0.99207014
62586,0.759177,0.24082293
4932,0.6476993,0.3523007
50023,0.55359656,0.44640344
64336,0.64696324,0.35303673
50402,0.51535606,0.48464397
62122,0.94569707,0.054302964
10761,0.90751433,0.09248567
33435,0.15133859,0.8486614
50195,0.41792098,0.582079
21291,0.02148939,0.9785106
7835,0.03673854,0.9632615
16434,0.019125387,0.98087454
1880,0.2848734,0.7151266
63190,0.7836121,0.21638788
22330,0.030127853,0.9698721
17124,0.020057097,0.97994286
41029,0.09190137,0.9080986
29441,0.0052162325,0.9947838
15975,0.031842336,0.96815765
25671,0.46517783,0.53482217
18530,0.04219983,0.95780015
25724,0.0372121,0.96278787
26477,0.059982732,0.9400173
4842,0.48646775,0.5135323
51222,0.703209,0.29679102
52546,0.92825675,0.07174323
62035,0.7450836,0.25491643
10603,0.33423,0.66577005
966,0.121569246,0.8784308
40372,0.019773867,0.98022616
58275,0.9807287,0.01927127
31270,0.2450912,0.7549088
3965,0.043531235,0.95646876
20667,0.606059,0.39394102
3084,0.2223429,0.7776571
39073,0.053020556,0.9469794
46264,0.6614624,0.33853754
30929,0.0045671025,0.995433
42525,0.024815705,0.97518426
14369,0.35539544,0.64460456
37287,0.04919037,0.9508096
46501,0.5998938,0.40010622
24018,0.01862024,0.9813797
35378,0.62457293,0.3754271
26624,0.56084996,0.43915
64406,0.5541631,0.44583696
2851,0.28304914,0.7169509
14183,0.010187097,0.9898129
15123,0.26419127,0.73580873
28515,0.21676862,0.7832314
52704,0.52781504,0.472185
23918,0.010902426,0.9890976
41769,0.05141492,0.94858503
18799,0.012861678,0.98713833
23239,0.069826245,0.9301737
33789,0.18479992,0.8152001
385,0.65155166,0.3484483
45603,0.7261864,0.2738136
1408,0.7027894,0.29721054
58490,0.99276143,0.0072385627
5091,0.47916937,0.5208306
58210,0.9591579,0.040842053
31000,0.48700473,0.5129953
55360,0.3238911,0.67610896
49530,0.80814135,0.19185866
25527,0.013013737,0.9869862
48147,0.7779161,0.2220839
29734,0.008467747,0.99153227
31480,0.1604614,0.8395386
63021,0.86646533,0.1335347
39101,0.03777091,0.9622291
3093,0.5230826,0.47691742
36868,0.014251422,0.9857486
9238,0.60598797,0.39401197
27300,0.0152303735,0.9847696
5760,0.57957226,0.4204277
36349,0.09709735,0.9029026
33491,0.1746314,0.8253686
16630,0.00945946,0.9905406
11123,0.25603768,0.7439623
20834,0.71872085,0.28127918
18688,0.01816542,0.9818346
44285,0.85855186,0.14144818
4370,0.3600521,0.6399479
18962,0.013845178,0.98615485
11690,0.69851935,0.30148068
11145,0.43256748,0.5674325
58656,0.6288332,0.3711668
21741,0.022012165,0.97798777
64401,0.5959019,0.40409803
11971,0.5034405,0.4965595
63420,0.19954543,0.8004546
60236,0.25258055,0.7474194
12684,0.17216487,0.8278351
13954,0.026449503,0.97355056
61186,0.78425574,0.21574421
15453,0.3676723,0.63232774
53351,0.9074536,0.092546366
21235,0.81570536,0.18429458
7554,0.1297824,0.8702176
15842,0.22172254,0.77827746
30,0.06355108,0.9364489
5908,0.72449195,0.2755081
55801,0.8662309,0.13376907
13973,0.020819474,0.9791805
19254,0.011153728,0.98884624
26566,0.392316,0.60768396
9003,0.13278829,0.8672117
54943,0.52254266,0.4774573
19076,0.0143197905,0.9856802
64630,0.5289981,0.4710019
5452,0.6411349,0.35886505
19955,0.004342662,0.9956573
57745,0.70259035,0.2974097
8224,0.28837097,0.71162903
42068,0.036573578,0.9634265
11669,0.31726184,0.6827382
63461,0.3588705,0.6411295
3278,0.3137554,0.68624467
59549,0.10715911,0.89284086
33232,0.16684365,0.83315635
