,0,1
57803,0.9749507,0.025049347
21662,0.21862416,0.7813758
44409,0.4852639,0.5147361
55402,0.9192297,0.08077032
14734,0.01136504,0.98863494
30891,0.066193394,0.9338066
46961,0.12839895,0.871601
10960,0.02090596,0.97909397
19044,0.020056399,0.9799436
43128,0.029423194,0.9705768
55637,0.28900656,0.71099347
10264,0.21939817,0.78060186
1663,0.49226877,0.50773126
40416,0.027240204,0.97275984
18927,0.015465709,0.98453426
42476,0.0544154,0.9455846
11375,0.57980025,0.42019978
28792,0.107968464,0.8920316
43221,0.14040013,0.8595998
8027,0.6472984,0.35270154
59554,0.24090828,0.75909173
41615,0.018814195,0.98118585
29649,0.34886378,0.6511362
2540,0.7112615,0.28873855
58457,0.95221215,0.04778781
51358,0.75137645,0.24862354
42310,0.29698876,0.7030113
24928,0.26496452,0.7350354
20503,0.22630619,0.7736938
62595,0.65190744,0.34809262
58874,0.48372504,0.516275
32584,0.56895304,0.43104696
43815,0.8860541,0.113945924
3068,0.6796831,0.32031688
17764,0.0057505136,0.99424946
35951,0.36683637,0.63316363
2590,0.8595426,0.14045742
31874,0.44906184,0.5509382
64840,0.3894256,0.61057436
12597,0.8346009,0.1653991
28040,0.0040865536,0.99591345
37247,0.24340196,0.756598
51410,0.54675066,0.45324934
62042,0.4531548,0.5468452
57346,0.9347107,0.06528933
32442,0.16521132,0.8347887
4863,0.20055252,0.7994475
690,0.19789831,0.8021017
26847,0.0042911917,0.9957088
49031,0.81568223,0.18431784
6423,0.7961826,0.2038174
55876,0.78781164,0.21218836
15832,0.046997838,0.95300215
7031,0.016208826,0.9837911
41189,0.6667441,0.33325586
59199,0.034797348,0.9652026
59259,0.5069453,0.49305466
41622,0.069167204,0.93083274
51628,0.6353042,0.36469582
48569,0.44968805,0.550312
16348,0.016208338,0.9837917
9733,0.0031998286,0.9968002
8074,0.9271936,0.07280639
63592,0.86663604,0.1333639
62277,0.7543474,0.24565259
25362,0.015407277,0.98459274
58585,0.62265253,0.3773474
2295,0.7232401,0.2767599
5675,0.9406455,0.05935446
3620,0.060621977,0.939378
25090,0.14268865,0.85731137
13989,0.0050574415,0.9949425
47448,0.5954336,0.40456644
31534,0.2528732,0.74712676
20507,0.7123686,0.2876314
61026,0.8596542,0.14034584
1138,0.098788634,0.9012114
4,0.061260868,0.9387392
58120,0.9826189,0.017381055
6820,0.34273317,0.6572668
45809,0.8874638,0.11253619
41487,0.23895162,0.7610484
17816,0.019154107,0.98084587
50894,0.5023536,0.49764636
43233,0.013638266,0.98636174
56144,0.8824192,0.11758082
21678,0.0050000423,0.995
15090,0.13093232,0.86906767
56594,0.88089937,0.11910066
55152,0.47180492,0.52819514
50560,0.5144504,0.4855496
58857,0.0134474225,0.98655254
60028,0.4295034,0.57049656
42762,0.011712147,0.98828787
12738,0.73146915,0.26853082
11549,0.006104314,0.9938957
17236,0.021915063,0.9780849
28354,0.17534748,0.82465255
29883,0.008783608,0.9912164
19540,0.0068154223,0.9931846
36735,0.049861882,0.95013815
4576,0.6141054,0.3858946
19091,0.027531505,0.97246855
8236,0.24607378,0.7539262
20618,0.20019384,0.7998062
52719,0.26459888,0.7354011
39395,0.0077118096,0.99228823
44631,0.95009714,0.049902856
53606,0.6350035,0.36499646
27485,0.23930027,0.76069975
31268,0.08557004,0.9144299
57674,0.99148303,0.008516906
25348,0.03277955,0.9672204
20495,0.40927935,0.59072065
26397,0.005197653,0.99480236
20572,0.6031803,0.39681968
35080,0.28220564,0.71779436
2472,0.9527556,0.04724438
58437,0.9538972,0.046102867
63272,0.08951023,0.91048974
7162,0.017697785,0.9823022
42198,0.4951081,0.50489193
62808,0.83198774,0.1680122
47369,0.64112324,0.3588768
31591,0.51154363,0.4884563
40173,0.04725411,0.95274585
12969,0.011770759,0.9882293
54304,0.7444423,0.2555577
63352,0.19134639,0.80865365
51654,0.77291733,0.22708263
41858,0.7435179,0.25648215
18054,0.0040314286,0.9959686
35831,0.066480935,0.93351907
51162,0.46120644,0.53879356
19699,0.022656552,0.97734344
10751,0.03549669,0.9645033
26897,0.003576953,0.99642307
38209,0.0020997531,0.99790025
8457,0.4664867,0.5335133
36098,0.062205438,0.93779457
44430,0.853162,0.146838
27260,0.004240228,0.9957598
21372,0.009157825,0.9908422
50201,0.89675784,0.103242174
58773,0.9016031,0.09839694
58258,0.9917715,0.008228507
52057,0.12203306,0.87796694
40115,0.0029964792,0.9970035
26395,0.0011684023,0.99883157
42128,0.008842172,0.9911578
37447,0.081513055,0.9184869
9158,0.50843847,0.49156153
16329,0.16144621,0.8385538
15169,0.24562466,0.75437534
63262,0.23270121,0.7672988
34538,0.5935245,0.40647554
2084,0.39678454,0.6032154
11525,0.20095843,0.7990415
44146,0.87150484,0.12849516
27802,0.0060151196,0.9939849
19702,0.0053134547,0.9946865
61802,0.9594123,0.040587664
18206,0.0074169976,0.99258304
28124,0.0155017115,0.9844983
61843,0.971246,0.028754024
8176,0.55765307,0.44234696
5555,0.07973015,0.9202699
34007,0.06967383,0.93032616
58966,0.5518856,0.44811445
18914,0.0059179654,0.99408203
2582,0.47546333,0.5245366
64296,0.66335285,0.33664718
3571,0.7999244,0.20007558
35954,0.013540019,0.98646
28607,0.032828506,0.9671715
13336,0.27550542,0.7244946
36009,0.04398785,0.9560121
9755,0.019380182,0.9806198
23507,0.016188104,0.9838119
10881,0.7273138,0.27268612
14912,0.4496352,0.55036485
8747,0.5967096,0.40329036
50284,0.7774496,0.22255036
61466,0.544299,0.455701
16918,0.007705944,0.9922941
62401,0.8298619,0.17013817
39906,0.0006280103,0.99937207
34747,0.65107334,0.34892666
47582,0.74786824,0.25213176
53607,0.82149684,0.17850314
38085,0.0063131326,0.99368685
24974,0.0790327,0.92096734
29250,0.033151552,0.96684843
24686,0.017186759,0.98281324
3861,0.24216965,0.7578303
31718,0.576705,0.42329502
25973,0.037340995,0.96265906
33889,0.16408932,0.8359107
39845,0.0006729134,0.99932706
48362,0.54566616,0.45433387
58671,0.9387482,0.061251827
26917,0.0035614038,0.9964386
11789,0.057452478,0.94254756
38772,0.046684194,0.9533158
16603,0.0052952655,0.9947048
50127,0.18317102,0.81682897
55687,0.82777894,0.17222112
33922,0.3189108,0.6810892
30826,0.15130645,0.8486936
46091,0.8089814,0.19101861
7842,0.35629553,0.6437045
7228,0.5552304,0.44476965
51871,0.770723,0.22927701
2954,0.38101247,0.6189875
49279,0.95923734,0.0407627
34480,0.8821373,0.117862664
19395,0.059244048,0.94075596
16174,0.007744037,0.9922559
40230,0.004825708,0.99517435
13568,0.16688687,0.83311313
59664,0.6831719,0.31682804
56156,0.9450991,0.05490088
20067,0.002721024,0.997279
21842,0.1366438,0.8633562
62163,0.5667265,0.4332735
1169,0.15643919,0.84356076
49404,0.4628342,0.53716576
21566,0.16957836,0.8304216
59954,0.24801952,0.7519805
49241,0.91295654,0.087043434
12709,0.04112897,0.958871
38324,0.04192671,0.95807326
59193,0.1271047,0.87289536
64625,0.59552044,0.40447953
59355,0.6286779,0.37132213
37127,0.17519285,0.82480717
49756,0.9154603,0.08453966
38175,0.0011105038,0.9988895
37188,0.11302114,0.88697886
4371,0.5291721,0.47082785
30061,0.010023569,0.98997647
20773,0.5787925,0.42120746
28665,0.0036808483,0.9963192
33431,0.28260225,0.71739775
49909,0.22306764,0.77693236
15092,0.0719981,0.9280019
53921,0.13849612,0.8615039
57142,0.6107246,0.38927543
25206,0.03089719,0.9691028
31378,0.4873528,0.5126472
50128,0.8673634,0.13263659
61793,0.35502574,0.6449743
40907,0.04988232,0.9501177
960,0.16428801,0.835712
45932,0.6550034,0.34499654
29009,0.05335483,0.94664514
1444,0.945654,0.05434607
54219,0.61895007,0.3810499
37456,0.12898405,0.8710159
40465,0.062335175,0.9376648
40405,0.0657317,0.9342683
11689,0.6767434,0.32325658
43661,0.32360888,0.6763911
56525,0.7600845,0.23991552
31663,0.37888116,0.62111884
30352,0.003960825,0.99603915
36162,0.0014870897,0.9985129
24727,0.8064911,0.19350894
16213,0.0051561957,0.99484384
18265,0.010571457,0.9894286
49363,0.3082748,0.6917252
4195,0.32680154,0.6731985
53929,0.69117594,0.30882406
18151,0.0115800155,0.98842
19760,0.0070078187,0.99299216
30264,0.010350435,0.98964953
7495,0.1161321,0.88386786
14860,0.088955335,0.9110447
39501,0.2870133,0.7129867
60822,0.66627747,0.33372253
63090,0.9452418,0.05475823
50636,0.39941475,0.6005853
39900,0.001218816,0.99878114
40399,0.13098072,0.86901927
412,0.109062,0.890938
40429,0.060757425,0.93924254
60278,0.06721229,0.93278766
13744,0.041237757,0.9587623
32583,0.5315046,0.4684954
64452,0.47088027,0.52911973
25195,0.065200776,0.93479925
18949,0.005168962,0.994831
12362,0.0016379181,0.9983621
33207,0.56121206,0.438788
35787,0.2219448,0.7780552
64707,0.71906817,0.28093186
43991,0.91390014,0.08609989
28659,0.0049440083,0.99505603
25825,0.014517826,0.9854822
54435,0.77898157,0.2210184
8324,0.2915731,0.70842695
52276,0.70509773,0.2949022
55175,0.53325367,0.4667463
2175,0.83818865,0.16181134
34318,0.22328262,0.77671736
41138,0.0083395075,0.99166054
62255,0.91097057,0.08902938
25169,0.024597201,0.9754028
50886,0.46498206,0.53501797
47154,0.17695692,0.82304305
22670,0.034293186,0.96570677
32238,0.019843012,0.980157
63959,0.9239444,0.07605561
9062,0.6607147,0.33928537
61110,0.8730258,0.12697424
738,0.15706322,0.8429368
13647,0.37101835,0.62898165
41398,0.02013777,0.9798622
31262,0.090170376,0.9098296
32843,0.31504732,0.6849527
50469,0.86403143,0.13596858
54664,0.5908291,0.40917087
61090,0.7010277,0.29897234
33932,0.41641554,0.5835845
64627,0.65714455,0.34285548
65234,0.60679364,0.39320633
18285,0.0051278262,0.99487215
45508,0.39482486,0.6051752
27584,0.0018736441,0.9981263
63340,0.1456115,0.85438854
62219,0.7868355,0.21316452
38958,0.0018799041,0.9981201
5525,0.30438444,0.69561553
52914,0.78785497,0.21214502
54120,0.23846151,0.7615385
55469,0.8998614,0.10013859
54593,0.7105886,0.28941143
37742,0.002814376,0.99718565
53861,0.89506,0.104939975
63914,0.5406222,0.45937783
14032,0.07236032,0.9276397
42957,0.06632953,0.93367046
21242,0.03811615,0.96188384
63749,0.7147077,0.2852924
52826,0.67851496,0.32148507
41867,0.07483542,0.9251646
30033,0.002928537,0.9970714
36489,0.004339052,0.99566096
62640,0.6616469,0.33835316
2555,0.7855117,0.21448834
51759,0.3928459,0.6071541
62133,0.6412229,0.3587771
1894,0.15435122,0.84564877
9911,0.18091753,0.8190825
56005,0.9213164,0.07868361
25023,0.052234117,0.94776595
28847,0.008019251,0.9919808
53504,0.644691,0.35530904
28657,0.0026707707,0.99732924
33521,0.25449643,0.74550354
36131,0.0071434653,0.9928565
63406,0.5313822,0.46861777
33942,0.4132673,0.5867327
8819,0.25459823,0.74540174
12114,0.45742762,0.5425723
24509,0.03321381,0.96678627
10238,0.470959,0.529041
54795,0.8700279,0.12997212
60816,0.5325425,0.46745744
37535,0.02851239,0.9714876
50746,0.8397044,0.16029562
39669,0.003142264,0.99685776
55792,0.48048705,0.51951295
599,0.1558758,0.84412414
44329,0.7823662,0.21763381
42478,0.007516961,0.9924831
43963,0.15408815,0.8459118
38177,0.0022776534,0.9977223
12144,0.30595273,0.6940473
52606,0.121909015,0.87809104
46384,0.5870745,0.41292545
62493,0.9408432,0.05915674
59614,0.98283756,0.017162466
49462,0.57266665,0.42733335
41238,0.03635925,0.9636407
19845,0.0042750635,0.9957249
17969,0.00802122,0.99197876
21963,0.006758657,0.9932413
5770,0.03159012,0.96840984
18707,0.007868494,0.99213153
59659,0.3555449,0.64445513
6907,0.7533561,0.24664396
42511,0.44415206,0.55584794
1694,0.03910704,0.960893
30565,0.009731112,0.9902688
60487,0.6525408,0.34745923
10464,0.35667723,0.64332277
13303,0.035069868,0.9649302
24774,0.5226146,0.4773854
52268,0.5021268,0.49787322
1260,0.29806462,0.7019354
39491,0.2038892,0.79611075
18911,0.0056063193,0.9943937
20601,0.50703514,0.49296486
44155,0.119460195,0.88053983
43025,0.007376355,0.9926237
32324,0.4464031,0.553597
47444,0.857627,0.14237304
31549,0.12074378,0.8792562
27709,0.0041534062,0.99584657
10043,0.5728655,0.42713448
3930,0.82287765,0.17712238
50649,0.7588995,0.24110053
34383,0.24530308,0.7546969
33101,0.63961744,0.36038253
35087,0.5174544,0.48254564
54962,0.33540854,0.6645915
32216,0.2737101,0.7262899
45365,0.7537703,0.24622966
49626,0.5502198,0.44978017
18450,0.40298787,0.59701216
18607,0.00467175,0.9953283
43647,0.9131293,0.08687069
47818,0.6204486,0.37955144
31459,0.17952523,0.8204748
1158,0.18717107,0.81282896
35816,0.08249883,0.9175012
46566,0.8347754,0.1652246
53681,0.5762974,0.4237026
51416,0.72150725,0.27849275
45595,0.77296805,0.22703196
53955,0.59135664,0.4086434
18869,0.009488448,0.9905116
52413,0.4488828,0.55111724
42274,0.42107874,0.57892126
25266,0.199861,0.800139
14047,0.042707946,0.9572921
35550,0.33579138,0.6642086
34466,0.58464366,0.4153563
57942,0.9780451,0.02195489
34750,0.71132135,0.28867865
9634,0.04308742,0.95691264
59015,0.31402734,0.68597263
3406,0.40612355,0.5938764
43908,0.5879054,0.41209456
49115,0.68344104,0.316559
59966,0.5655071,0.43449292
23334,0.011203432,0.9887966
54906,0.6592119,0.3407882
2929,0.5666265,0.43337354
31692,0.16206373,0.8379362
38345,0.18764888,0.8123511
30486,0.005847557,0.9941525
46371,0.84280604,0.15719393
10268,0.72012115,0.27987888
56771,0.98971444,0.010285494
45007,0.96919507,0.030804934
10475,0.6936318,0.30636817
40893,0.002901285,0.9970987
18859,0.005984306,0.9940157
5423,0.8955435,0.10445646
63561,0.30157807,0.6984219
61824,0.9754015,0.024598556
33541,0.38474643,0.61525357
21954,0.011798211,0.9882018
25962,0.0117162755,0.98828375
57753,0.25945908,0.740541
10346,0.7827176,0.21728238
2958,0.009322217,0.99067783
53085,0.88187104,0.11812889
64309,0.6284493,0.37155065
25545,0.08325603,0.916744
61066,0.7394954,0.26050466
53211,0.7497071,0.25029284
20025,0.0015874713,0.9984125
46287,0.21236567,0.7876343
44192,0.7253467,0.2746533
62252,0.98185045,0.018149523
23492,0.11006252,0.8899375
1648,0.52683914,0.4731608
6950,0.5927472,0.40725285
45057,0.8903451,0.109654956
23038,0.008914282,0.9910857
17666,0.0065790424,0.993421
57265,0.58979714,0.4102029
38895,0.0005661848,0.9994338
51698,0.66342264,0.33657736
867,0.37535846,0.6246415
49549,0.9376831,0.062316854
23733,0.0114927925,0.9885073
33751,0.50605386,0.49394616
43010,0.022926917,0.9770731
23569,0.019580554,0.98041946
15302,0.0925455,0.9074545
12816,0.20526852,0.7947315
20042,0.004627126,0.99537283
20885,0.20781146,0.7921885
5512,0.47061265,0.5293874
40862,0.0307439,0.9692561
48102,0.76806796,0.23193198
9247,0.6377807,0.36221927
43142,0.00822086,0.99177915
42130,0.031239167,0.9687609
21920,0.012209686,0.98779035
49620,0.82215214,0.17784786
58477,0.9869676,0.013032408
5409,0.47310132,0.52689874
29156,0.021108085,0.97889185
44571,0.974783,0.025217071
25855,0.010663859,0.98933613
64248,0.7176756,0.28232437
20231,0.008219663,0.99178034
41721,0.009613837,0.9903861
37373,0.18696262,0.81303734
42791,0.10783866,0.89216137
29878,0.0050377627,0.9949622
9113,0.35618308,0.6438169
21702,0.017660093,0.9823399
34834,0.17412685,0.82587314
52902,0.44779104,0.55220896
34568,0.6307255,0.3692745
44598,0.9595655,0.040434524
24491,0.02395075,0.9760492
49837,0.88537693,0.11462313
8916,0.18932635,0.81067365
16044,0.010342219,0.9896578
33167,0.44134155,0.5586585
57511,0.905471,0.09452895
10653,0.65724933,0.34275067
14776,0.004932578,0.99506736
53692,0.8909985,0.10900153
30548,0.017693385,0.98230666
61127,0.53830856,0.46169144
16445,0.0053830077,0.99461704
16574,0.002504821,0.9974952
17043,0.02280486,0.9771952
60884,0.37576526,0.62423474
32168,0.50371,0.49629
20437,0.33775154,0.66224843
49933,0.85515577,0.14484419
51875,0.93266,0.06734003
62996,0.34961087,0.6503891
61851,0.7210808,0.2789192
9070,0.36153638,0.6384636
23754,0.018477468,0.98152256
53751,0.7829466,0.21705338
16288,0.0058312602,0.99416876
38653,0.09298366,0.9070164
29474,0.0069832215,0.99301684
25191,0.0039844024,0.9960156
64169,0.55671585,0.44328418
35259,0.92172754,0.0782725
10640,0.40605146,0.5939486
13891,0.5174287,0.48257127
12029,0.5675701,0.4324299
14499,0.40668428,0.5933157
3652,0.36633867,0.6336613
33004,0.32663924,0.67336076
55902,0.63989687,0.36010316
2835,0.23568538,0.7643146
43650,0.33805367,0.6619463
33753,0.2730499,0.72695017
63604,0.75173765,0.24826238
18733,0.01531271,0.98468727
8429,0.60757154,0.39242846
49326,0.05307673,0.9469233
8015,0.3169082,0.6830918
21114,0.1775357,0.8224643
15644,0.019863948,0.98013604
14883,0.00070124987,0.9992987
62220,0.8600076,0.13999243
6165,0.85589576,0.14410421
14712,0.1701658,0.8298342
51748,0.6483876,0.35161245
18069,0.0040073916,0.9959926
19636,0.002680677,0.9973193
2172,0.43937543,0.5606246
62995,0.6379701,0.3620299
5186,0.803311,0.19668901
15553,0.025347492,0.9746525
45001,0.97768676,0.022313299
57429,0.8964146,0.103585415
58208,0.94803125,0.05196881
13217,0.0107849855,0.9892151
60414,0.63329244,0.3667076
8198,0.6502226,0.34977743
43228,0.4873944,0.5126056
53031,0.8648326,0.13516739
38869,0.008905801,0.9910942
15426,0.1252805,0.8747195
62766,0.94167835,0.058321718
24329,0.011732492,0.9882675
1238,0.1759509,0.8240491
24078,0.012819495,0.98718053
7629,0.07294166,0.92705834
61883,0.81199604,0.18800397
19461,0.038079932,0.9619201
2095,0.51858777,0.4814123
2653,0.24712072,0.75287926
21496,0.09153064,0.9084694
10933,0.243178,0.75682205
40398,0.12279816,0.8772019
23570,0.007085537,0.99291444
23512,0.029513754,0.9704863
47832,0.5937977,0.40620238
31039,0.011906413,0.98809355
6641,0.460303,0.539697
3079,0.30524722,0.69475275
32444,0.26948652,0.73051345
25085,0.013227401,0.9867726
34897,0.37427354,0.62572646
47070,0.96100116,0.03899885
23386,0.036335513,0.96366453
4918,0.5483499,0.45165002
16881,0.0065194005,0.99348056
62630,0.73240894,0.2675911
41092,0.021281004,0.97871894
60142,0.2377699,0.76223016
2748,0.9392601,0.060739875
29494,0.0061883023,0.9938117
1907,0.5937221,0.40627787
8443,0.14749669,0.8525033
34946,0.4991633,0.5008367
56376,0.4938981,0.5061019
15880,0.0047868,0.99521315
41594,0.11924477,0.88075525
38244,0.0036494583,0.9963505
34626,0.5015023,0.49849772
14027,0.14589307,0.85410696
26839,0.0025249023,0.9974751
24093,0.07317683,0.9268232
49778,0.48999348,0.51000655
6282,0.7884385,0.21156147
54734,0.8988747,0.10112533
48600,0.9213574,0.07864259
20345,0.023573082,0.97642696
60958,0.7956044,0.20439555
6888,0.16678663,0.8332134
38672,0.020312222,0.9796878
9510,0.24239054,0.7576095
13929,0.17349651,0.8265035
2231,0.3959921,0.6040079
52220,0.82114285,0.1788572
32334,0.32442075,0.67557925
7152,0.7980536,0.20194642
28123,0.022570962,0.97742903
9782,0.27730352,0.7226964
47918,0.8007066,0.1992934
20325,0.01002056,0.9899795
1366,0.5792148,0.42078516
41606,0.11468327,0.8853167
10328,0.43935025,0.56064975
59270,0.02188635,0.97811365
16003,0.02427254,0.97572744
61899,0.7162608,0.2837392
41992,0.6815558,0.3184442
9894,0.7710017,0.22899827
13467,0.0035754156,0.9964246
28426,0.0033683747,0.9966317
63401,0.45981207,0.54018795
52915,0.78798974,0.2120103
36492,0.002005178,0.9979949
3292,0.5353436,0.46465638
49916,0.6619836,0.3380164
40713,0.14170249,0.85829747
37775,0.0064703403,0.9935296
8616,0.54564697,0.45435303
34214,0.4329089,0.5670911
53718,0.32662368,0.67337626
45394,0.6377972,0.36220285
38946,0.0016399699,0.99836
41998,0.012414042,0.9875859
10002,0.6081497,0.39185032
8526,0.135931,0.864069
56135,0.7386348,0.26136512
20520,0.26083788,0.73916215
32224,0.35582826,0.6441717
5991,0.52286756,0.4771324
49501,0.60093534,0.39906466
42690,0.048373744,0.95162624
53004,0.6188442,0.38115573
5382,0.17054884,0.8294512
12197,0.020308174,0.9796918
61009,0.8157053,0.1842947
26668,0.0056518978,0.9943481
40825,0.06643009,0.93356985
11377,0.17996156,0.82003844
21946,0.06485896,0.935141
54467,0.99630725,0.0036927264
51400,0.71005404,0.28994593
45467,0.78087187,0.21912819
6288,0.78676367,0.21323629
32959,0.38372138,0.6162786
8883,0.7681904,0.23180965
1437,0.5015205,0.4984795
45759,0.688682,0.31131795
33216,0.5686094,0.4313906
4558,0.3043351,0.69566494
51002,0.60140115,0.3985988
15598,0.13355973,0.8664403
58470,0.97816616,0.021833895
45000,0.8391521,0.16084795
5365,0.6058204,0.39417958
28828,0.27141744,0.72858256
10427,0.044216067,0.95578396
23455,0.012981649,0.9870184
18345,0.0138907535,0.9861092
62490,0.828108,0.17189206
11288,0.3929059,0.6070941
41039,0.02845062,0.9715494
13759,0.9429878,0.0570122
51061,0.9442187,0.05578134
4269,0.020415926,0.97958404
59027,0.39128608,0.60871387
34522,0.14989735,0.85010266
27789,0.02326217,0.9767378
2473,0.1622948,0.8377052
62438,0.4305583,0.56944174
17806,0.013666171,0.9863338
31673,0.35775155,0.6422484
14563,0.84677714,0.15322281
53669,0.9480112,0.05198884
21405,0.051085327,0.9489147
13946,0.031006087,0.96899384
18594,0.009287969,0.990712
25551,0.1931082,0.80689174
19666,0.023332594,0.9766674
23583,0.013031243,0.9869688
34280,0.36238584,0.6376142
42444,0.4617166,0.53828335
15524,0.0041689677,0.9958311
47122,0.8060933,0.19390672
31625,0.43958274,0.56041723
336,0.3059617,0.69403833
19197,0.020002943,0.97999704
8894,0.027708752,0.97229123
46447,0.63044554,0.36955446
57817,0.91738814,0.08261191
45908,0.6402671,0.35973287
15728,0.023552466,0.9764475
52984,0.768835,0.23116498
46230,0.45064375,0.5493563
47261,0.8869812,0.113018796
32648,0.09664187,0.9033581
30751,0.008500951,0.991499
27489,0.062947705,0.93705225
22261,0.03170587,0.96829414
27849,0.00922631,0.9907736
18222,0.0074372333,0.9925627
8707,0.28228658,0.7177134
3680,0.11108333,0.8889167
29713,0.33846945,0.66153055
47836,0.59905815,0.4009418
51693,0.7824456,0.21755439
9350,0.9137353,0.086264685
39147,0.0011008327,0.9988991
63860,0.29627067,0.7037293
63716,0.18773589,0.8122641
40107,0.0032274846,0.99677247
62261,0.5334701,0.46652994
64851,0.5671036,0.43289635
35883,0.21043228,0.7895677
12378,0.012155446,0.9878445
3115,0.25372684,0.74627316
10513,0.51141787,0.48858213
26660,0.0040980047,0.995902
13811,0.27308255,0.7269174
63821,0.10366076,0.8963393
42311,0.1697173,0.83028275
35078,0.66443586,0.3355641
41528,0.16775863,0.8322414
11631,0.019729206,0.98027086
15843,0.008655365,0.9913447
6576,0.50250316,0.49749687
36331,0.20884316,0.7911569
8190,0.31818092,0.6818191
12070,0.5025835,0.49741647
42253,0.010253828,0.9897462
42323,0.5330777,0.46692228
50748,0.76311207,0.2368879
53608,0.68858397,0.31141603
1824,0.74304813,0.2569519
55564,0.2047164,0.7952836
12407,0.04815248,0.9518475
3237,0.015146889,0.98485315
26818,0.39851967,0.6014803
61075,0.837599,0.16240105
21929,0.01585447,0.98414546
53274,0.7903574,0.20964254
29873,0.005982754,0.99401724
31395,0.4007793,0.5992207
52342,0.6162919,0.38370806
36775,0.010473482,0.9895265
55483,0.89066833,0.109331675
34286,0.24544072,0.75455934
63226,0.57197696,0.42802307
49570,0.8302506,0.16974938
19066,0.007231045,0.992769
3478,0.6717193,0.3282807
32917,0.5620991,0.43790093
29442,0.017938923,0.98206115
18915,0.005210814,0.99478924
27990,0.024210934,0.97578907
40081,0.004271849,0.9957281
18546,0.012550617,0.9874494
33969,0.16374157,0.8362585
60106,0.5337507,0.46624923
62431,0.13654289,0.8634571
8777,0.037373684,0.96262634
17872,0.08737386,0.9126262
42910,0.28619426,0.71380574
23299,0.026722759,0.9732772
1539,0.24025281,0.7597472
54209,0.40095794,0.59904206
33513,0.3887407,0.61125934
52360,0.32970172,0.6702983
14409,0.013312915,0.98668706
37942,0.0032243931,0.99677557
9787,0.21125922,0.78874075
38099,0.013870235,0.9861298
3566,0.24024364,0.7597563
36106,0.011945143,0.9880548
12006,0.22379576,0.7762043
35237,0.17706656,0.82293344
64223,0.7841723,0.21582767
19738,0.02239288,0.97760713
56429,0.8478474,0.15215264
1266,0.114540406,0.8854596
53212,0.82714283,0.17285714
33740,0.2508658,0.74913424
26236,0.037976164,0.9620238
7473,0.22486186,0.77513814
41567,0.030622415,0.96937764
33744,0.39886808,0.6011319
64838,0.69613385,0.30386615
15759,0.016409518,0.9835904
8607,0.10901734,0.8909827
37474,0.01135872,0.9886412
50005,0.78496975,0.21503028
6876,0.25910497,0.740895
62774,0.79399055,0.20600943
19313,0.022216253,0.97778374
9111,0.099204086,0.90079594
20568,0.76843184,0.23156813
24611,0.03274233,0.9672577
62290,0.9684589,0.031541053
50118,0.70870876,0.2912912
62465,0.97782546,0.022174507
46015,0.85217226,0.14782774
35698,0.037384745,0.9626153
29886,0.4122943,0.58770573
35746,0.16192992,0.8380701
40522,0.0020575097,0.9979425
59943,0.048352603,0.9516474
54133,0.9379679,0.06203207
29460,0.0049355677,0.99506444
14875,0.011896091,0.9881039
13710,0.7764942,0.22350585
857,0.117729194,0.8822708
26628,0.20144737,0.79855263
54092,0.9311215,0.06887846
24811,0.2776497,0.7223503
28062,0.0048857066,0.9951142
6637,0.4581295,0.54187053
7943,0.079673976,0.92032605
28750,0.0018056124,0.9981944
18275,0.019150585,0.98084944
55763,0.48317736,0.51682264
50602,0.6482895,0.35171047
41119,0.07587899,0.924121
57504,0.9722269,0.027773129
1387,0.30213958,0.6978604
42043,0.028589856,0.9714101
18968,0.010086034,0.98991394
1248,0.05740625,0.9425937
55552,0.55053693,0.4494631
46460,0.8758962,0.12410379
33286,0.27039766,0.72960234
58417,0.87523603,0.12476399
62292,0.8690356,0.13096438
24847,0.067709565,0.9322905
37843,0.005886675,0.9941134
20015,0.044867396,0.9551326
3118,0.1110957,0.88890433
24820,0.21411861,0.7858814
5656,0.46077213,0.53922784
49696,0.3056772,0.69432276
10662,0.29242575,0.70757425
25762,0.06950373,0.9304963
55393,0.83786535,0.16213463
60372,0.3575102,0.64248985
45506,0.9080463,0.09195372
64664,0.044539787,0.9554602
61797,0.9558431,0.04415688
42707,0.008583228,0.99141675
26305,0.023319941,0.97668004
54729,0.93663144,0.06336855
18629,0.0040318994,0.9959681
42259,0.050754275,0.94924575
58238,0.9904687,0.0095313685
27308,0.0051825345,0.99481744
61890,0.7687054,0.23129456
59055,0.5818553,0.4181447
60477,0.4053742,0.59462583
11503,0.15650849,0.8434915
4439,0.3736158,0.62638426
31803,0.23329973,0.76670027
61930,0.3614391,0.63856083
12732,0.007571513,0.9924285
27221,0.0071224337,0.99287754
28686,0.014339828,0.9856602
18774,0.010757826,0.98924214
16989,0.07342791,0.9265721
32061,0.065579265,0.93442076
58341,0.9730311,0.026968865
29545,0.024559194,0.97544086
54249,0.62864864,0.3713514
46006,0.7253318,0.27466822
33238,0.24934018,0.7506598
11890,0.00087604724,0.999124
1100,0.27800778,0.7219922
10546,0.27943987,0.72056013
35050,0.65019053,0.34980947
53395,0.5882584,0.4117416
25461,0.03251279,0.96748716
50464,0.905584,0.09441603
23574,0.05104328,0.94895667
40678,0.008017593,0.9919824
21321,0.13941757,0.8605824
45937,0.59701836,0.4029816
49396,0.77435863,0.22564134
64352,0.42364404,0.57635593
