,0,1
44171,0.45326096,0.54673904
59321,0.66117555,0.3388244
3348,0.8699477,0.13005228
10665,0.15946552,0.84053445
26834,0.0023745673,0.9976254
420,0.28046146,0.71953857
61771,0.7457917,0.2542084
49819,0.8457522,0.15424788
22704,0.022516873,0.97748315
38628,0.045351386,0.9546486
49919,0.68584216,0.31415784
37417,0.021255456,0.9787445
45929,0.8920444,0.10795565
20304,0.001852569,0.9981475
27905,0.159505,0.840495
11128,0.40802896,0.5919711
21595,0.16104469,0.83895534
36168,0.010840433,0.9891595
34650,0.572771,0.427229
56067,0.8830837,0.11691632
31290,0.07703556,0.92296445
62123,0.61689687,0.3831031
13092,0.19380566,0.80619437
22515,0.04424241,0.9557576
62761,0.51799804,0.482002
45036,0.96061206,0.03938797
5514,0.22807503,0.771925
51252,0.9172217,0.08277824
58348,0.988821,0.011178949
37857,0.11561267,0.8843873
4980,0.83730996,0.16269004
32889,0.5621408,0.43785915
931,0.010682363,0.9893176
37557,0.006472324,0.9935277
19388,0.0033979458,0.99660206
30495,0.012319809,0.9876802
5274,0.58031106,0.41968894
33087,0.22090894,0.7790911
42954,0.86168456,0.13831547
54031,0.44982496,0.5501751
33455,0.515567,0.48443297
16399,0.001926686,0.99807334
33252,0.92574924,0.07425079
23475,0.09958725,0.90041274
55887,0.88174427,0.118255705
1425,0.09499683,0.90500313
15852,0.0020540054,0.99794596
1841,0.39729482,0.60270524
12209,0.014605256,0.9853947
62316,0.98941016,0.010589811
5463,0.16094264,0.8390574
17997,0.0025899075,0.9974101
38629,0.21220699,0.787793
54728,0.83141637,0.1685836
4237,0.024703847,0.97529614
31302,0.09521709,0.90478295
13081,0.15458915,0.8454109
50685,0.90752673,0.09247333
18281,0.001598875,0.9984011
56301,0.9990791,0.00092091016
22383,0.030868478,0.9691316
37404,0.24145903,0.758541
50711,0.417631,0.58236897
54680,0.28642926,0.7135708
61853,0.81474453,0.18525547
41507,0.57361805,0.4263819
38222,0.0064973035,0.9935027
26227,0.03623111,0.9637689
37887,0.10954739,0.8904526
57052,0.9821785,0.0178215
22727,0.013143319,0.98685664
29189,0.048808236,0.9511918
1565,0.65126646,0.3487335
39128,0.0015799032,0.9984201
22253,0.021644138,0.9783558
43367,0.91612536,0.08387463
62872,0.87130314,0.12869681
21779,0.023320286,0.9766797
55853,0.87000155,0.12999849
42047,0.026089432,0.9739105
19618,0.0059000873,0.9940999
29525,0.014668864,0.9853312
52475,0.7531025,0.24689749
31259,0.17750877,0.8224912
41825,0.5455779,0.45442212
40199,0.034128737,0.9658712
36332,0.12671778,0.87328225
14045,0.5764368,0.4235632
57415,0.9177982,0.08220171
32940,0.23698722,0.76301277
170,0.02186799,0.978132
20389,0.86322206,0.13677792
17111,0.18924633,0.81075364
44893,0.96689945,0.03310055
11803,0.10372407,0.896276
64337,0.826092,0.17390804
12508,0.05065824,0.9493418
43069,0.0035362155,0.99646384
23573,0.03606584,0.9639341
8188,0.08145184,0.91854817
16637,0.010213671,0.98978627
55141,0.78501815,0.21498187
14156,0.17163692,0.8283631
1010,0.7102964,0.2897036
13118,0.46117163,0.5388284
15870,0.0024318749,0.9975681
36276,0.012179248,0.9878207
35021,0.5650549,0.43494508
2666,0.052391317,0.94760865
13582,0.025358427,0.9746415
11853,0.83026767,0.16973235
52187,0.9730969,0.026903128
42760,0.011685115,0.98831487
38962,0.0034932403,0.99650675
51930,0.8789134,0.121086575
27216,0.04548768,0.9545123
1944,0.52564883,0.47435117
52322,0.8446106,0.1553894
46141,0.75163424,0.24836572
8661,0.43953687,0.5604632
59708,0.643763,0.356237
50552,0.85604835,0.14395162
26510,0.37801397,0.6219861
23416,0.35010028,0.6498997
60990,0.7599352,0.2400648
26274,0.018691966,0.98130804
57673,0.996181,0.0038190302
3256,0.37422225,0.6257777
60665,0.7077457,0.2922543
39480,0.045797482,0.95420253
8334,0.80585,0.19414996
63371,0.27762932,0.7223707
33729,0.27021623,0.72978383
46966,0.96062005,0.039379958
61638,0.99616456,0.0038354595
2150,0.745596,0.25440398
60862,0.89936227,0.10063771
27186,0.0174285,0.98257154
37303,0.012746245,0.9872537
21650,0.02803595,0.97196406
28365,0.117331214,0.8826688
6779,0.16170573,0.83829427
50415,0.54250693,0.45749307
9397,0.4356839,0.5643161
5876,0.92474234,0.07525763
64969,0.7943293,0.20567076
11389,0.011612534,0.9883874
58588,0.8756671,0.124332935
41565,0.037073933,0.96292603
42551,0.46203816,0.53796184
14640,0.018532977,0.98146695
4962,0.56404656,0.4359534
43771,0.8281224,0.17187767
55471,0.84202206,0.15797794
31404,0.091161385,0.9088386
50937,0.599854,0.40014604
26275,0.06537751,0.9346225
64279,0.87868214,0.12131781
7088,0.2949547,0.70504534
32849,0.047668573,0.9523315
27549,0.39411473,0.60588527
65127,0.9564363,0.043563753
30580,0.01953316,0.9804669
15133,0.017877618,0.9821224
38088,0.004413334,0.99558663
11784,0.86985713,0.1301429
42024,0.057226174,0.9427738
37865,0.060380835,0.9396192
43844,0.7552494,0.24475059
28681,0.013139375,0.9868606
37074,0.55814874,0.4418513
5799,0.37008592,0.6299141
20642,0.5737223,0.42627776
12401,0.018015146,0.9819849
27166,0.026078884,0.9739212
53572,0.82901984,0.17098011
33639,0.33005515,0.6699448
47352,0.8338562,0.16614376
64044,0.90347147,0.096528485
5801,0.7742338,0.22576615
27234,0.5198642,0.48013583
26166,0.012110126,0.98788995
35708,0.11396738,0.88603264
10644,0.7653161,0.23468384
61292,0.74348736,0.25651267
16573,0.028927244,0.97107273
53217,0.729285,0.27071497
523,0.38498178,0.6150182
16370,0.0041316133,0.99586844
6000,0.32935244,0.67064756
15568,0.016339077,0.9836609
29622,0.53888184,0.46111816
22300,0.15953727,0.84046274
16892,0.0035421064,0.9964579
35416,0.7599352,0.2400648
4633,0.821331,0.17866896
11776,0.06825305,0.93174696
64402,0.95864403,0.041355938
36809,0.0045862882,0.9954137
37128,0.03247142,0.9675286
8531,0.018025534,0.9819744
54450,0.58353,0.41647
3641,0.3859811,0.61401886
59436,0.5529604,0.44703966
19245,0.008646957,0.991353
20869,0.0340623,0.96593773
55192,0.8377435,0.16225651
5948,0.3279561,0.6720439
5177,0.89288,0.10711993
33027,0.30971715,0.6902829
15427,0.1973561,0.8026439
9520,0.0060241786,0.9939758
60186,0.9105447,0.08945524
38800,0.002375363,0.9976247
42116,0.22598846,0.7740115
15892,0.0052559287,0.99474406
63197,0.93106055,0.068939455
2494,0.20682988,0.79317015
5004,0.07508684,0.92491317
1288,0.31116527,0.6888347
38338,0.08481604,0.91518396
43508,0.9145009,0.08549905
34409,0.64774346,0.3522566
26777,0.5429431,0.45705688
52945,0.6764328,0.32356718
35854,0.2192437,0.7807563
20206,0.00126017,0.9987399
58822,0.57087475,0.4291253
3756,0.43379703,0.56620294
57706,0.99789715,0.0021027925
51537,0.6141189,0.3858812
3240,0.32172045,0.6782795
38780,0.036414098,0.9635859
32906,0.58031803,0.41968197
20066,0.012419574,0.9875804
26183,0.014238753,0.9857612
26992,0.46915308,0.53084695
57719,0.846946,0.15305395
25125,0.06352394,0.93647605
54786,0.6458645,0.35413548
63344,0.43346167,0.5665384
14673,0.10657442,0.8934256
9671,0.054452214,0.9455478
11023,0.75057924,0.24942076
27731,0.0111593995,0.98884064
42309,0.045331176,0.9546688
40998,0.1739173,0.8260827
15595,0.04764799,0.95235205
47951,0.2151133,0.78488666
58270,0.9831207,0.016879315
19525,0.0022825184,0.9977175
46952,0.75493723,0.24506278
23450,0.081384175,0.9186159
47278,0.87391,0.12608995
35767,0.052288033,0.94771194
15646,0.037508104,0.9624919
51683,0.93527836,0.0647216
19035,0.0062483996,0.9937516
24391,0.004376989,0.99562305
63712,0.69402474,0.30597532
56874,0.99769324,0.0023066762
724,0.07656106,0.92343897
19404,0.002627663,0.99737227
39991,0.0038442637,0.9961558
56053,0.9863354,0.013664654
35282,0.336536,0.663464
10488,0.3369306,0.6630694
19367,0.0014226639,0.99857736
53771,0.31408042,0.6859196
39635,0.0056468407,0.9943532
44039,0.99505085,0.0049491622
15068,0.33147183,0.6685282
57079,0.9612917,0.038708366
54809,0.01487609,0.98512393
53359,0.54822767,0.4517723
62840,0.8298732,0.17012684
64143,0.8721855,0.12781446
63750,0.8537389,0.1462611
28252,0.42008796,0.579912
31802,0.28253633,0.7174637
56991,0.96806306,0.03193693
24960,0.03331251,0.96668756
56867,0.9847757,0.015224318
13694,0.1562273,0.8437727
64073,0.81428975,0.18571025
31285,0.16147842,0.83852154
55367,0.875719,0.12428096
50442,0.64220494,0.35779506
41601,0.1630849,0.83691514
15120,0.9256776,0.07432237
12158,0.008637184,0.9913628
50304,0.51363385,0.48636618
55396,0.8363009,0.16369909
48188,0.86920655,0.13079344
52489,0.88101166,0.11898831
10073,0.07597553,0.92402446
1709,0.9255854,0.07441468
52596,0.9063578,0.09364224
28088,0.012644336,0.98735565
57234,0.8801607,0.11983933
47872,0.4169529,0.5830471
23595,0.046561435,0.9534386
21375,0.21045618,0.78954387
23328,0.013891251,0.9861087
37575,0.022735836,0.97726417
5900,0.65834093,0.34165904
11759,0.47870758,0.52129245
8719,0.5990811,0.40091893
21671,0.45002198,0.549978
49051,0.6907249,0.3092751
22139,0.22832264,0.7716773
28663,0.0045745377,0.9954255
48487,0.9430577,0.056942232
20999,0.014563405,0.9854366
40785,0.52145356,0.47854647
43313,0.51739866,0.4826013
35275,0.64201903,0.357981
1576,0.5322795,0.4677205
59345,0.747926,0.252074
39170,0.0018848105,0.9981152
44609,0.8716264,0.12837362
25267,0.08977308,0.91022694
14147,0.3925406,0.6074594
23725,0.015275096,0.98472494
31483,0.0868198,0.91318023
53640,0.94311523,0.0568848
4310,0.10853689,0.8914631
18474,0.0023139182,0.997686
42039,0.2776829,0.7223171
52217,0.59726715,0.40273285
32018,0.20203468,0.7979653
3943,0.4790062,0.52099377
62341,0.7874473,0.21255274
26124,0.018089157,0.9819109
4225,0.0030038573,0.99699616
50891,0.83639354,0.16360648
46135,0.86338294,0.136617
42184,0.32315573,0.6768443
52846,0.5583743,0.4416257
30907,0.030364461,0.96963555
59939,0.9323375,0.06766254
38106,0.007006061,0.9929939
40730,0.11527299,0.884727
508,0.56800926,0.4319908
46715,0.97603285,0.023967188
4640,0.6752006,0.32479948
9863,0.09081512,0.9091849
5389,0.52669656,0.47330344
58606,0.5812503,0.4187497
17597,0.32635713,0.6736429
11834,0.018688433,0.9813115
39774,0.0019229293,0.99807703
29166,0.015184506,0.9848155
56970,0.9184055,0.0815945
38272,0.03377637,0.96622366
38086,0.0032490937,0.99675095
23638,0.3532113,0.6467887
48155,0.81841874,0.18158126
24434,0.021025747,0.9789742
62903,0.66012436,0.3398757
63040,0.57698107,0.42301896
43051,0.018492758,0.9815073
41179,0.2627211,0.7372789
31602,0.31554914,0.68445086
46354,0.4065738,0.59342617
52120,0.64523596,0.3547641
21617,0.11639168,0.88360834
62803,0.77854824,0.22145177
57170,0.95411474,0.045885246
18542,0.55132145,0.44867852
3050,0.80601394,0.19398607
41370,0.028251601,0.97174835
14164,0.012409062,0.9875909
9536,0.11616707,0.88383293
36399,0.00667966,0.99332035
56530,0.8271869,0.1728131
20579,0.705367,0.29463294
51775,0.89675266,0.10324734
47451,0.81483334,0.18516673
36099,0.01738683,0.9826132
59069,0.53556556,0.4644345
40609,0.05228943,0.9477106
26753,0.29347354,0.7065264
15246,0.003842967,0.996157
13302,0.0077396724,0.9922604
32121,0.17270193,0.82729805
33188,0.42972523,0.57027483
2621,0.6139746,0.38602546
4455,0.901747,0.09825304
13419,0.07539763,0.9246024
37108,0.20587367,0.79412633
37592,0.00857701,0.99142295
64553,0.8434423,0.15655774
47949,0.77447844,0.22552155
55543,0.82633585,0.1736641
49130,0.5839157,0.41608423
38751,0.011959689,0.98804027
60902,0.86403763,0.13596235
8721,0.17747323,0.82252675
14119,0.023917679,0.9760824
11472,0.030217376,0.9697826
33629,0.40672204,0.59327793
32401,0.7642433,0.23575673
9842,0.04653587,0.95346415
65154,0.87352455,0.12647548
15089,0.26764056,0.73235947
32896,0.28515482,0.7148452
31872,0.6825343,0.31746578
53928,0.79734695,0.20265311
45009,0.964967,0.035033
2827,0.45504716,0.54495287
57761,0.9430547,0.056945387
20987,0.029756654,0.9702434
11074,0.6007435,0.3992565
30439,0.008537947,0.9914621
29334,0.6337865,0.36621347
44042,0.83813137,0.16186863
21330,0.48133904,0.51866096
40436,0.013658725,0.9863413
4252,0.0054564998,0.99454343
23135,0.009321582,0.9906784
27792,0.011108681,0.98889136
50230,0.93813634,0.061863612
33940,0.5324543,0.4675457
27920,0.5599523,0.44004768
35741,0.0682337,0.9317663
12621,0.5755951,0.42440486
36786,0.055572458,0.9444275
44070,0.85488564,0.14511432
20396,0.96423197,0.035768006
27798,0.028235113,0.9717649
59646,0.6515302,0.34846976
27987,0.19059126,0.8094088
23298,0.023336036,0.976664
10657,0.004827202,0.9951728
11344,0.014013177,0.98598677
38235,0.021277675,0.9787223
4804,0.11968929,0.8803108
46521,0.9293864,0.070613585
8041,0.8149277,0.18507232
47708,0.92026937,0.07973056
3316,0.13136111,0.8686389
43374,0.90518636,0.09481367
52430,0.33008435,0.6699156
2551,0.77131915,0.22868079
2585,0.93165743,0.068342574
29557,0.07502451,0.92497545
55138,0.79133976,0.20866029
18146,0.0011326446,0.9988674
9973,0.035036415,0.9649636
61439,0.8118054,0.18819453
54578,0.7206401,0.27935985
42114,0.018837826,0.9811622
53964,0.20171192,0.79828805
28878,0.026776688,0.9732233
56513,0.7240808,0.2759192
35841,0.062411163,0.9375888
58169,0.99562436,0.004375611
1614,0.8709075,0.1290925
58223,0.98983663,0.01016342
53702,0.94583577,0.054164212
14314,0.017731888,0.9822681
46,0.1200042,0.87999576
13899,0.27706695,0.722933
31105,0.030876424,0.9691236
32997,0.4322165,0.56778353
38997,0.0051831887,0.99481684
31614,0.49540895,0.50459105
20089,0.00819869,0.9918013
434,0.03167693,0.96832305
9660,0.87829345,0.12170652
16941,0.08706319,0.91293675
25307,0.005080649,0.99491936
5922,0.5456095,0.45439053
40809,0.051647663,0.94835234
43901,0.860175,0.13982502
14007,0.12725563,0.8727444
11063,0.0562176,0.9437824
44335,0.95771146,0.042288538
19646,0.0015520842,0.9984479
16047,0.2147818,0.78521824
43987,0.30387,0.69613
35509,0.47330776,0.5266922
33653,0.39971972,0.6002802
22368,0.21480358,0.7851964
7465,0.5925923,0.4074077
64365,0.7586491,0.24135089
26424,0.06390647,0.93609357
15159,0.18287063,0.81712943
32693,0.22227624,0.7777238
49724,0.9402649,0.059735075
13192,0.2632002,0.73679984
50219,0.7748487,0.22515136
64380,0.7652851,0.23471491
24124,0.018096471,0.98190355
13328,0.0056832493,0.99431676
54743,0.8084994,0.19150062
58027,0.93895394,0.061046038
29403,0.01723113,0.98276883
7989,0.6911113,0.30888864
64115,0.8626617,0.13733827
37600,0.023552144,0.9764479
5257,0.43485934,0.56514066
51816,0.9457333,0.0542667
37010,0.5803972,0.41960278
25819,0.015052947,0.9849471
41263,0.035391595,0.96460843
41209,0.03609474,0.9639052
27152,0.017536566,0.9824635
63147,0.8168885,0.18311149
656,0.013794366,0.98620564
44695,0.8072705,0.19272944
60215,0.8333201,0.1666799
2097,0.8492527,0.1507473
51768,0.92630094,0.07369911
63809,0.6857036,0.31429642
56390,0.9931386,0.006861317
61459,0.83837086,0.16162914
40715,0.2588018,0.74119824
59362,0.48937485,0.5106251
21155,0.018806769,0.9811933
2773,0.42556408,0.57443595
46317,0.8959213,0.10407867
38012,0.0037482488,0.99625176
48234,0.817837,0.18216297
7847,0.75770366,0.24229634
7311,0.048568636,0.9514314
61384,0.75492364,0.24507634
63930,0.6135776,0.3864224
34308,0.6085162,0.3914838
50205,0.9713163,0.02868377
16739,0.0011589024,0.9988411
31722,0.6961058,0.30389425
36874,0.0483312,0.95166874
13410,0.5190285,0.48097152
44629,0.7152552,0.2847448
2828,0.18105605,0.8189439
6716,0.15684487,0.84315515
28511,0.2182248,0.7817752
10896,0.050925456,0.94907457
41013,0.0324572,0.9675428
810,0.02419636,0.9758036
25776,0.024163911,0.9758361
5297,0.79067904,0.20932096
59836,0.5022668,0.49773318
44962,0.933066,0.06693398
64819,0.9189291,0.08107092
14961,0.79160845,0.20839159
39074,0.023280863,0.97671914
21316,0.00503836,0.9949616
63507,0.80963993,0.19036007
43260,0.7555734,0.24442661
46803,0.77620935,0.22379063
3686,0.123794585,0.8762054
34092,0.6124516,0.38754842
4593,0.042849522,0.9571504
12486,0.18632145,0.81367856
41688,0.018838827,0.9811612
11863,0.006686748,0.99331325
23244,0.037042823,0.9629572
54107,0.7126055,0.28739446
24084,0.005122125,0.9948778
64849,0.91476744,0.08523251
55012,0.8549415,0.14505848
17386,0.03327921,0.9667208
41288,0.020187853,0.97981215
6005,0.74590427,0.25409573
5243,0.44111666,0.5588833
43356,0.8027807,0.19721925
28872,0.15938173,0.84061825
55242,0.37538767,0.6246124
2750,0.016946636,0.9830534
1588,0.7302705,0.26972947
27552,0.6613812,0.3386188
23579,0.031739045,0.96826094
7872,0.21828002,0.78172
54659,0.70210564,0.2978944
32776,0.29561493,0.7043851
1552,0.899116,0.10088404
24834,0.22929819,0.77070177
53698,0.8102487,0.18975137
21296,0.0059581026,0.99404186
52995,0.6387699,0.3612301
33928,0.37519312,0.6248069
21623,0.031001303,0.9689987
47967,0.7608941,0.23910585
1961,0.47523856,0.52476144
7220,0.63850933,0.3614907
62418,0.99877304,0.0012269528
7269,0.002573711,0.9974262
31683,0.15159808,0.8484019
2415,0.8142661,0.18573391
14564,0.73149776,0.26850224
42118,0.0063251806,0.9936748
6704,0.3155876,0.68441236
28328,0.024161236,0.9758388
33351,0.2552635,0.74473655
50852,0.7454492,0.2545508
9136,0.49687588,0.50312406
44977,0.83478206,0.16521789
30008,0.0071400465,0.9928599
39173,0.0017709766,0.9982291
58136,0.8619282,0.1380718
27425,0.023034671,0.9769653
52072,0.9090919,0.090908095
21921,0.03844336,0.9615567
12135,0.21900518,0.7809948
58727,0.9668773,0.0331227
55791,0.18973354,0.8102665
11420,0.0058382857,0.99416167
11245,0.78853863,0.21146137
13747,0.21895157,0.7810485
39913,0.014002232,0.9859978
7545,0.0779538,0.92204624
52273,0.73374057,0.2662594
41819,0.75659937,0.24340065
53598,0.67737055,0.32262945
16190,0.18995434,0.8100457
39833,0.020652948,0.97934705
22873,0.010906555,0.9890934
57952,0.83377385,0.16622612
53908,0.87053055,0.12946945
46643,0.7969712,0.20302886
27193,0.083714694,0.91628534
2207,0.7283122,0.2716878
21677,0.019283673,0.9807163
44563,0.5642766,0.43572345
18438,0.053059366,0.9469406
35666,0.072439566,0.92756045
57921,0.99661946,0.0033804977
20951,0.8250019,0.17499809
9615,0.6336322,0.3663678
37122,0.05821143,0.9417886
46553,0.9145148,0.08548529
34871,0.7646376,0.2353624
758,0.23573883,0.7642611
59258,0.43393853,0.56606144
18194,0.0037812483,0.99621874
26051,0.0134647675,0.98653525
37024,0.33513677,0.66486317
25591,0.022625737,0.97737426
40816,0.014422149,0.9855779
35143,0.50942475,0.49057525
58831,0.10467309,0.8953269
45115,0.84375304,0.15624698
45094,0.8125318,0.18746813
12405,0.86452186,0.13547811
34806,0.68813455,0.3118654
9970,0.0914749,0.90852517
33950,0.3091367,0.6908634
3904,0.040707633,0.95929235
51621,0.4213614,0.57863855
32811,0.16027108,0.8397289
19193,0.012986939,0.98701304
19123,0.004332804,0.9956672
39522,0.081372365,0.9186276
11183,0.008436951,0.9915631
30707,0.091878645,0.9081213
21391,0.01154591,0.98845416
51845,0.8675041,0.13249588
15121,0.24417724,0.7558228
14491,0.72850174,0.27149823
31341,0.18665671,0.8133433
32828,0.2525975,0.7474025
62408,0.9392757,0.060724344
28181,0.005350215,0.9946498
39662,0.0028785137,0.9971215
6556,0.50502986,0.49497008
9819,0.13187402,0.86812603
31862,0.16775773,0.8322423
61867,0.89500356,0.10499647
43375,0.9440737,0.055926375
39432,0.019999407,0.98000056
33728,0.22555171,0.77444834
39382,0.08537253,0.91462743
6362,0.35801116,0.6419889
16303,0.005157932,0.9948421
41286,0.11604253,0.8839575
40992,0.26167142,0.7383286
16976,0.033183426,0.96681654
28100,0.029920176,0.97007984
12716,0.70413435,0.29586568
12198,0.009679957,0.99032
17282,0.0073383367,0.9926616
18595,0.0033087535,0.9966912
38223,0.004049818,0.9959502
51686,0.6360637,0.36393633
22351,0.007505649,0.99249434
958,0.5542846,0.44571543
3096,0.7376059,0.26239407
24785,0.05874425,0.9412558
46221,0.85009634,0.14990364
45280,0.9587295,0.041270535
49839,0.28867224,0.7113278
54546,0.8603653,0.13963473
40346,0.003538515,0.99646145
50105,0.71899456,0.28100547
9583,0.09288102,0.907119
57107,0.8506166,0.14938346
49616,0.80499583,0.19500418
21030,0.11522784,0.8847722
22896,0.044637274,0.9553627
26146,0.008940819,0.9910591
32503,0.8782137,0.121786304
60189,0.9537761,0.046223912
29407,0.026741792,0.9732582
2877,0.5531276,0.44687244
15399,0.03204818,0.9679518
43016,0.0095537435,0.9904462
16921,0.007011473,0.9929885
64456,0.858162,0.14183804
1570,0.43892625,0.5610737
4759,0.41136172,0.58863825
27925,0.030510968,0.9694891
18031,0.004111524,0.99588853
32803,0.39219642,0.6078036
62671,0.90301204,0.09698799
42789,0.023553094,0.976447
23915,0.008911763,0.9910883
33344,0.25993624,0.7400638
13538,0.20453411,0.7954659
50336,0.7900187,0.20998137
20478,0.39890912,0.6010909
54831,0.911147,0.08885299
54765,0.85978776,0.14021225
39647,0.02111421,0.9788858
18981,0.007204104,0.9927959
20289,0.0009949608,0.999005
41692,0.0024763567,0.9975236
59505,0.5355087,0.46449125
22567,0.003612982,0.996387
46519,0.9534806,0.046519447
4807,0.5163336,0.48366648
36462,0.024903754,0.9750963
41285,0.0518894,0.94811064
45915,0.9429275,0.057072543
45707,0.9009244,0.099075556
63289,0.17219996,0.8278001
22080,0.17349765,0.8265024
1702,0.60739726,0.39260274
19569,0.005339233,0.9946608
59406,0.6575882,0.34241185
45413,0.9429523,0.0570477
10397,0.054088887,0.94591105
61510,0.7084578,0.2915422
6587,0.8486825,0.15131746
38543,0.09009458,0.9099054
37093,0.01201044,0.98798954
56781,0.8455349,0.15446511
28210,0.02097403,0.979026
43395,0.31968367,0.6803163
18692,0.0031578587,0.99684215
16166,0.29677495,0.703225
18675,0.0020872469,0.9979127
47687,0.69720876,0.30279124
46379,0.8298204,0.1701796
17429,0.04855246,0.9514475
2447,0.5027484,0.49725157
2151,0.11268899,0.887311
61886,0.8380933,0.16190676
824,0.030170614,0.9698294
35403,0.67393976,0.32606024
21928,0.011323348,0.98867667
51280,0.22573574,0.7742642
32425,0.4038712,0.59612876
1227,0.12156054,0.8784394
31232,0.091732524,0.9082675
12637,0.18726625,0.81273377
20295,0.0039848257,0.99601513
55387,0.80853033,0.19146967
8757,0.5500726,0.4499274
20338,0.048281718,0.95171833
24031,0.010600853,0.9893992
24887,0.16692385,0.8330762
38845,0.07904518,0.9209548
21903,0.31065938,0.6893406
33433,0.44467,0.55533004
28197,0.007688128,0.9923119
58257,0.9892651,0.010734864
37405,0.114285484,0.8857146
58928,0.55904233,0.44095764
39272,0.07770387,0.9222961
48801,0.8295681,0.17043194
3361,0.046672545,0.9533275
32318,0.35834235,0.64165765
15923,0.0015726645,0.9984274
26161,0.035956852,0.96404314
41366,0.0077389656,0.9922611
63762,0.803881,0.19611904
45418,0.8880732,0.11192684
4698,0.60738635,0.39261362
25577,0.5335399,0.4664601
25101,0.48394504,0.5160549
24550,0.0070912396,0.99290884
43169,0.007349837,0.9926502
15184,0.46428052,0.5357195
39585,0.0017904473,0.9982096
105,0.026625395,0.97337466
54855,0.65231854,0.34768143
20692,0.5391048,0.46089518
17892,0.003362722,0.9966372
13794,0.082036234,0.91796374
8247,0.7934933,0.20650668
4242,0.05027076,0.94972926
37219,0.38517484,0.6148251
684,0.16501857,0.8349815
57831,0.97572845,0.024271518
8303,0.27328822,0.72671175
27242,0.20808934,0.79191065
47642,0.88879275,0.1112073
300,0.29116163,0.7088384
38709,0.0063140807,0.9936859
42245,0.8862217,0.11377822
20252,0.0032687853,0.9967313
27668,0.003273525,0.9967264
28156,0.28336254,0.71663743
35054,0.6752185,0.32478145
31101,0.008772584,0.99122745
30520,0.013322854,0.98667717
3122,0.6082229,0.39177713
27949,0.09732326,0.9026767
11588,0.6635093,0.33649072
7582,0.2635385,0.7364615
61783,0.58437514,0.41562492
55890,0.49925935,0.50074065
24548,0.051220883,0.94877917
15630,0.0029993823,0.99700063
23632,0.020664403,0.9793356
48837,0.89898753,0.101012446
18255,0.0032273878,0.9967726
46176,0.8635585,0.13644154
12213,0.43214846,0.5678516
4434,0.6658528,0.33414716
58750,0.5984935,0.40150648
26118,0.014553787,0.9854462
26309,0.038656138,0.9613439
40714,0.03198309,0.9680169
62589,0.9098447,0.09015526
41378,0.012926046,0.987074
54320,0.6778442,0.32215577
45584,0.9459537,0.054046314
44720,0.8416175,0.15838252
48313,0.9422346,0.057765394
44356,0.9984357,0.0015643084
64306,0.9200553,0.079944745
61164,0.8076722,0.19232783
5977,0.13724738,0.86275256
39387,0.014786512,0.98521346
55774,0.4387846,0.5612154
18359,0.0042736954,0.99572635
2916,0.6818096,0.31819034
27880,0.009235503,0.9907645
22033,0.18274899,0.817251
16375,0.2342683,0.76573175
53232,0.8894744,0.11052567
36592,0.08469968,0.91530025
54742,0.54953927,0.4504607
9509,0.10527066,0.8947293
24914,0.19724752,0.8027525
12784,0.78191763,0.21808232
17483,0.0021864707,0.99781346
3238,0.018899875,0.9811001
51900,0.9473624,0.05263754
48435,0.7528024,0.24719766
34550,0.82067055,0.17932945
3651,0.44899216,0.5510078
52216,0.7778897,0.22211026
31345,0.16377081,0.8362292
26518,0.53508633,0.46491367
58153,0.9848567,0.015143283
63838,0.8091471,0.19085288
11646,0.40121737,0.5987826
52760,0.868936,0.13106406
53441,0.42442787,0.57557213
32797,0.2363566,0.76364344
2580,0.88990563,0.110094376
17563,0.008109022,0.9918909
35934,0.037890803,0.9621092
11394,0.17749983,0.8225002
21137,0.032829523,0.9671705
35703,0.086716,0.91328406
40442,0.0211437,0.9788563
4861,0.78639,0.21360998
51205,0.89823896,0.10176107
13961,0.30656117,0.69343877
29955,0.06268474,0.9373153
26460,0.11336153,0.88663846
52601,0.7737421,0.226258
59915,0.7427531,0.25724694
11014,0.51329947,0.48670056
1769,0.36230442,0.63769555
56652,0.9103446,0.08965538
30153,0.44119027,0.55880976
5477,0.8793774,0.12062255
59243,0.67551905,0.32448092
48720,0.88366157,0.116338484
60565,0.89594716,0.10405287
13652,0.3251582,0.67484176
61008,0.9937568,0.0062432415
5246,0.95134705,0.048652995
39806,0.0029691912,0.99703074
44101,0.3943862,0.60561377
6328,0.63823944,0.36176062
33081,0.39194176,0.6080583
18652,0.0015475731,0.9984524
11020,0.9275558,0.07244422
7697,0.7423982,0.25760183
53991,0.89453125,0.10546873
60149,0.37363997,0.62636
18581,0.0029777533,0.9970222
37582,0.006941162,0.9930588
21436,0.2680903,0.7319097
26062,0.010690428,0.98930955
50669,0.72578406,0.27421594
28240,0.035867937,0.964132
22184,0.05235573,0.9476443
13911,0.15007098,0.849929
28141,0.0069749067,0.99302506
33097,0.35444236,0.6455576
41206,0.116879374,0.8831206
63687,0.8260956,0.1739044
51960,0.5595834,0.4404165
29802,0.00991528,0.99008477
42865,0.01643486,0.98356515
20440,0.7381096,0.26189047
62130,0.8932308,0.1067692
41260,0.033852097,0.9661479
13734,0.8289225,0.17107749
22530,0.121366225,0.87863374
38420,0.059067346,0.94093263
9985,0.8124253,0.18757467
17383,0.0026374927,0.99736255
62084,0.97252244,0.027477512
