,0,1
28210,0.01873434,0.9812657
43395,0.6084477,0.39155233
18692,0.00227815,0.99772185
16166,0.20687352,0.7931265
18675,0.0012334995,0.99876654
47687,0.6461974,0.35380262
46379,0.61220706,0.38779294
17429,0.007194673,0.9928053
2447,0.4548151,0.5451849
2151,0.13381754,0.86618245
61886,0.761214,0.238786
824,0.017625911,0.9823741
35403,0.6847139,0.3152861
21928,0.015379819,0.9846201
51280,0.316774,0.6832259
32425,0.2707747,0.72922534
1227,0.09214062,0.9078594
31232,0.08272032,0.91727966
12637,0.23271236,0.7672877
20295,0.0018202852,0.9981797
55387,0.83743984,0.16256012
8757,0.18069562,0.8193044
20338,0.012467776,0.9875322
24031,0.0067667346,0.99323326
24887,0.14056697,0.85943305
38845,0.03557856,0.96442145
21903,0.07765443,0.9223455
33433,0.2940075,0.7059925
28197,0.0040141093,0.9959858
58257,0.99531233,0.004687648
37405,0.025092136,0.9749078
58928,0.73944724,0.26055276
39272,0.09038769,0.90961224
48801,0.6596951,0.34030494
3361,0.08331308,0.9166869
32318,0.22909008,0.77090997
15923,0.00093509885,0.99906486
26161,0.0132416,0.9867584
41366,0.0045198184,0.9954802
63762,0.92932904,0.07067095
45418,0.87552845,0.1244716
4698,0.57347214,0.42652783
25577,0.094428554,0.90557146
25101,0.25400683,0.74599314
24550,0.0021482257,0.99785185
43169,0.0027357815,0.99726427
15184,0.47684485,0.5231551
39585,0.0023373142,0.99766266
105,0.006835352,0.9931646
54855,0.68134546,0.3186546
20692,0.6913074,0.30869254
17892,0.0030091244,0.9969908
13794,0.036871888,0.9631281
8247,0.79797333,0.20202662
4242,0.040819984,0.95918006
37219,0.4144431,0.58555686
684,0.047814008,0.952186
57831,0.9680871,0.03191299
8303,0.27855223,0.72144777
27242,0.1005075,0.89949256
47642,0.64832926,0.35167077
300,0.28685957,0.7131404
38709,0.00807651,0.9919235
42245,0.84747434,0.15252566
20252,0.0021979986,0.99780196
27668,0.0044116667,0.9955883
28156,0.17079285,0.8292072
35054,0.61130345,0.38869655
31101,0.0050741895,0.99492586
30520,0.005033515,0.99496645
3122,0.6199664,0.38003358
27949,0.037253954,0.96274596
11588,0.5246384,0.4753616
7582,0.25603274,0.74396724
61783,0.41434598,0.585654
55890,0.8248237,0.17517631
24548,0.011750048,0.98825
15630,0.0009935285,0.99900645
23632,0.008584439,0.99141556
48837,0.8161492,0.18385085
18255,0.0014465012,0.99855345
46176,0.8368163,0.16318375
12213,0.38355199,0.616448
4434,0.80701,0.19299005
58750,0.5941338,0.4058662
26118,0.010313142,0.9896869
26309,0.008610125,0.99138993
40714,0.06627824,0.9337218
62589,0.87319756,0.12680249
41378,0.03269077,0.96730924
54320,0.75709784,0.24290213
45584,0.8319617,0.16803837
44720,0.85105973,0.14894032
48313,0.9432401,0.056759886
44356,0.9780678,0.021932222
64306,0.8267,0.17330006
61164,0.77579993,0.22420014
5977,0.23982717,0.7601728
39387,0.01692497,0.9830751
55774,0.4844393,0.5155607
18359,0.0010472824,0.99895275
2916,0.652885,0.347115
27880,0.0066068936,0.9933931
22033,0.14817685,0.85182315
16375,0.013589914,0.9864101
53232,0.93892723,0.06107278
36592,0.047089472,0.95291054
54742,0.423118,0.57688206
9509,0.19116706,0.80883294
24914,0.07133114,0.92866886
12784,0.58817595,0.41182408
17483,0.0016726166,0.99832743
3238,0.016940001,0.98305994
51900,0.94387233,0.056127675
48435,0.6899933,0.31000674
34550,0.59438175,0.40561825
3651,0.56113666,0.4388633
52216,0.7850182,0.21498181
31345,0.16604215,0.83395785
26518,0.60717964,0.39282033
58153,0.9964445,0.0035555437
63838,0.9237022,0.07629784
11646,0.21708044,0.7829195
52760,0.95557547,0.044424526
53441,0.7338253,0.26617473
32797,0.20995788,0.7900421
2580,0.85352546,0.14647448
17563,0.001023079,0.99897695
35934,0.17989767,0.82010233
11394,0.40828717,0.59171283
21137,0.023609262,0.9763907
35703,0.19494766,0.8050523
40442,0.029390017,0.97060996
4861,0.85314304,0.14685698
51205,0.85970443,0.14029561
13961,0.16914299,0.830857
29955,0.020691391,0.97930866
26460,0.047275875,0.9527241
52601,0.6479163,0.35208368
59915,0.5849907,0.41500932
11014,0.430205,0.569795
1769,0.3543031,0.6456969
56652,0.97994196,0.020058027
30153,0.2993244,0.70067567
5477,0.8230788,0.17692119
59243,0.5842668,0.41573322
48720,0.92679614,0.073203914
60565,0.8637888,0.13621117
13652,0.23481958,0.7651804
61008,0.99337256,0.006627468
5246,0.82052577,0.17947428
39806,0.003241987,0.99675804
44101,0.3924115,0.6075885
6328,0.6405147,0.35948536
33081,0.27980608,0.72019386
18652,0.00070189976,0.9992981
11020,0.8130568,0.18694323
7697,0.72447,0.27553
53991,0.9251161,0.074883915
60149,0.41980806,0.58019197
18581,0.0014097702,0.9985902
37582,0.0055844197,0.9944155
21436,0.12283822,0.8771618
26062,0.0046482743,0.9953517
50669,0.7684256,0.23157442
28240,0.010386933,0.9896131
22184,0.0036165474,0.9963834
13911,0.12887359,0.8711265
28141,0.004579695,0.9954203
33097,0.4043764,0.5956236
41206,0.19511913,0.8048808
63687,0.90681136,0.09318862
51960,0.7398098,0.2601902
29802,0.003747019,0.996253
42865,0.004633389,0.9953666
20440,0.52063406,0.47936597
62130,0.80165887,0.1983411
41260,0.07856711,0.9214329
13734,0.58278584,0.41721416
22530,0.018240346,0.98175967
38420,0.03660677,0.9633933
9985,0.8236263,0.17637372
17383,0.0014193031,0.9985807
62084,0.99155957,0.0084403725
2654,0.55373436,0.44626567
20340,0.0943561,0.9056439
62312,0.53572005,0.46427998
55272,0.28841963,0.71158034
42191,0.01177048,0.9882295
14523,0.032451726,0.9675483
18413,0.20855618,0.7914438
41002,0.04530045,0.9546996
44521,0.8839589,0.116041124
9036,0.5993411,0.40065888
42644,0.0069194306,0.99308056
18884,0.0026844658,0.99731547
50588,0.61056024,0.38943973
36473,0.011042835,0.9889572
57931,0.93168455,0.068315424
15442,0.69049305,0.309507
17096,0.0024906148,0.99750936
5779,0.9774829,0.022517035
58319,0.95180625,0.048193764
58109,0.88381815,0.11618187
35468,0.6337282,0.36627176
51890,0.79404384,0.20595615
30159,0.068345115,0.93165493
37161,0.10098961,0.89901036
12099,0.005168025,0.9948319
2241,0.100300826,0.89969915
11409,0.36484247,0.6351575
17939,0.001580402,0.99841964
3618,0.035493128,0.9645069
52263,0.5838565,0.41614342
61559,0.9071769,0.09282304
52917,0.5615029,0.43849713
33083,0.42302895,0.576971
37040,0.5088878,0.49111214
56413,0.7402258,0.25977418
55504,0.8908455,0.109154575
25184,0.032530174,0.9674699
1737,0.8208107,0.17918928
10279,0.809817,0.19018294
58431,0.9507721,0.049227916
55186,0.95596737,0.044032663
7598,0.22818162,0.7718184
28174,0.0042542354,0.9957457
10610,0.8690142,0.13098581
2814,0.027362062,0.9726379
16678,0.020521456,0.97947854
25504,0.0037986503,0.99620134
4200,0.19821201,0.801788
56603,0.97288954,0.02711039
31617,0.5755367,0.42446327
40181,0.0017637701,0.9982362
47273,0.82042265,0.17957738
37504,0.10901795,0.8909821
54533,0.90954596,0.09045405
62986,0.6080308,0.39196923
28626,0.07645925,0.9235407
34179,0.44815323,0.5518468
12039,0.48854074,0.51145923
42501,0.010020824,0.98997915
34696,0.37808257,0.6219175
20712,0.070429236,0.92957073
51934,0.28350273,0.71649724
24318,0.004196021,0.995804
23184,0.012086343,0.98791367
13727,0.35798308,0.6420169
24109,0.0011836654,0.9988164
58465,0.98083246,0.019167516
26382,0.011978965,0.9880211
53511,0.9062168,0.09378322
10805,0.015419642,0.9845804
55710,0.83173287,0.1682672
33539,0.6991928,0.30080715
24909,0.21596564,0.7840344
14510,0.4133689,0.58663106
39586,0.0034384779,0.99656147
53355,0.5640498,0.4359502
27700,0.0030250556,0.99697495
50269,0.7974893,0.20251071
38928,0.0054123853,0.99458766
43191,0.011924198,0.98807573
12464,0.46015713,0.5398429
47771,0.72118264,0.27881736
2669,0.5064799,0.4935201
7995,0.7797528,0.2202472
34800,0.6486731,0.35132694
29349,0.026484953,0.9735151
7981,0.8765348,0.123465225
47093,0.77638894,0.22361106
20319,0.0003122328,0.9996878
38570,0.08185752,0.9181425
254,0.38519403,0.61480594
54901,0.5673216,0.43267837
35366,0.8011214,0.19887857
29912,0.27125964,0.7287404
48405,0.8323032,0.16769674
45619,0.7189318,0.28106827
15305,0.5814569,0.41854304
45896,0.8576836,0.14231636
17686,0.05064423,0.9493557
23804,0.0031714526,0.9968285
49317,0.7082475,0.29175246
47859,0.33170334,0.66829664
9408,0.5269676,0.47303241
34990,0.57137215,0.42862782
20265,0.0049067233,0.9950932
18520,0.0012813696,0.9987186
16483,0.00034665834,0.99965334
24449,0.0034580952,0.9965419
46886,0.5608187,0.43918133
12092,0.47438473,0.52561533
29566,0.019480985,0.98051906
61290,0.93302274,0.0669772
18970,0.0019327025,0.9980673
63372,0.83394766,0.16605233
26903,0.0037572912,0.99624276
7085,0.04674546,0.9532546
17742,0.0038018348,0.9961981
52434,0.7620496,0.23795035
2940,0.0070112576,0.99298877
34066,0.28811878,0.7118813
38394,0.012548726,0.98745126
53016,0.8572216,0.14277843
27212,0.23063645,0.7693636
30042,0.080801204,0.91919875
20487,0.3954519,0.6045481
24925,0.14768794,0.8523121
18513,0.0025594048,0.9974406
3296,0.054486755,0.9455133
64871,0.61993206,0.3800679
43007,0.6069549,0.39304513
14359,0.27379718,0.72620285
62524,0.6575348,0.34246516
6491,0.83744645,0.1625536
63547,0.7668975,0.23310246
48753,0.84551907,0.15448093
42969,0.003312964,0.996687
65112,0.8185428,0.18145724
4348,0.017578267,0.9824217
55590,0.61017877,0.38982123
62061,0.7118648,0.28813523
31936,0.30349052,0.6965095
37651,0.04444581,0.95555425
27932,0.02021797,0.97978204
63375,0.60232717,0.39767283
23748,0.019698374,0.9803017
37176,0.47436133,0.5256387
61145,0.9844691,0.015530884
46470,0.76406884,0.23593113
543,0.26451626,0.7354837
13251,0.0019187954,0.9980812
42918,0.10237171,0.89762825
34817,0.5977413,0.40225866
9576,0.096877605,0.90312237
32246,0.6461597,0.35384035
15528,0.0016930035,0.998307
13235,0.89818466,0.10181531
35293,0.83354783,0.16645217
27164,0.071435615,0.92856437
60982,0.6962551,0.3037449
22907,0.006696494,0.9933035
43945,0.86626065,0.13373938
51577,0.5009524,0.49904758
14036,0.0468032,0.95319676
8078,0.007667877,0.9923321
21047,0.038191445,0.9618086
38297,0.0062037613,0.9937962
14813,0.105655685,0.89434433
57431,0.78589296,0.21410705
7398,0.18061696,0.819383
13621,0.015957473,0.98404247
35329,0.65895,0.34105
38453,0.004057821,0.9959422
11507,0.6995899,0.30041012
28933,0.019444043,0.98055595
17234,0.011373499,0.98862654
58445,0.98417956,0.015820447
43015,0.0018078276,0.99819213
18666,0.001246958,0.9987531
39899,0.002858224,0.9971418
3490,0.3120181,0.6879819
27574,0.01591677,0.98408324
1038,0.024965638,0.9750344
26371,0.0029980938,0.99700195
22702,0.015918622,0.9840814
15180,0.016772825,0.98322713
29643,0.022730889,0.97726905
50016,0.961808,0.03819196
60940,0.85356915,0.14643088
64536,0.9400926,0.059907418
44989,0.9039686,0.09603146
2605,0.026579836,0.9734202
29045,0.041846633,0.95815337
49245,0.5327477,0.4672523
26843,0.0038123273,0.9961876
53037,0.52937376,0.4706262
5510,0.7702506,0.22974935
52172,0.7791493,0.22085074
5551,0.88156205,0.11843796
41545,0.009671166,0.99032885
19677,0.009889423,0.9901106
31841,0.11306994,0.8869301
57149,0.6752478,0.32475218
61948,0.9495432,0.050456855
36900,0.02035732,0.9796427
21879,0.015082394,0.9849176
56412,0.8242499,0.1757501
39842,0.0048600603,0.99513996
10215,0.84459597,0.15540409
12387,0.02826925,0.9717308
5519,0.80272025,0.1972797
2731,0.8240299,0.17597005
23728,0.019770266,0.98022974
26342,0.024661351,0.9753387
10807,0.024774553,0.9752254
24146,0.024562005,0.975438
21856,0.004290593,0.9957094
17195,0.0007492354,0.9992507
14038,0.5275584,0.47244155
39131,0.0033998953,0.9966001
16553,0.0014512906,0.9985487
34852,0.6267881,0.37321195
22481,0.2242171,0.7757829
41492,0.2503646,0.7496354
9707,0.41161776,0.58838224
36051,0.025482418,0.9745175
38696,0.10289864,0.89710134
7390,0.18077582,0.8192242
38446,0.0013392282,0.9986608
64772,0.92460066,0.07539936
1163,0.2000441,0.7999559
11877,0.052891653,0.9471084
16450,0.00046124522,0.9995388
28224,0.006652569,0.99334735
14665,0.5138602,0.4861398
58260,0.9925086,0.007491397
59713,0.8180568,0.18194316
46622,0.76342595,0.23657413
33503,0.13133082,0.8686692
10037,0.80084324,0.19915673
62927,0.73044115,0.26955888
23821,0.018944066,0.9810559
48756,0.7892947,0.21070528
39293,0.012816605,0.98718345
20966,0.034304358,0.9656957
47930,0.8815607,0.11843931
22260,0.020232419,0.97976756
13099,0.0042210803,0.9957789
29582,0.022569254,0.97743076
13892,0.20040037,0.79959965
22144,0.0063930317,0.9936069
32343,0.19879295,0.801207
14457,0.082493074,0.91750693
22682,0.030221628,0.96977836
8885,0.720828,0.27917197
43286,0.08595642,0.9140436
43300,0.8112301,0.18876986
31788,0.22105718,0.7789428
61243,0.6831462,0.31685382
14207,0.039573092,0.9604269
61304,0.98285127,0.017148752
17076,0.0076838136,0.9923161
1754,0.7780038,0.22199619
13614,0.019049559,0.9809505
18440,0.002727626,0.9972723
1412,0.7827119,0.21728808
19572,0.009044113,0.9909559
25667,0.13994613,0.8600539
55136,0.8720436,0.12795639
42139,0.20802873,0.79197127
53570,0.6650817,0.33491832
51859,0.8915208,0.10847916
35327,0.67004323,0.32995677
24715,0.79573333,0.2042667
7475,0.053778846,0.9462211
1156,0.4370523,0.5629477
11792,0.0658028,0.9341972
19631,0.001406803,0.99859315
34455,0.7988568,0.20114323
21693,0.024520412,0.97547954
20159,0.001158018,0.99884206
9882,0.816921,0.18307896
57616,0.99856275,0.0014372227
62326,0.7913697,0.2086303
27173,0.124819376,0.8751806
16607,0.026372397,0.9736276
9482,0.42635202,0.573648
38562,0.018160664,0.9818394
58474,0.9943007,0.005699289
61369,0.8417606,0.15823945
50535,0.90900034,0.09099961
42720,0.025060706,0.97493935
28938,0.02147828,0.9785217
49718,0.78415596,0.21584402
33434,0.22170296,0.778297
56321,0.97271335,0.027286679
14280,0.7413583,0.25864175
60440,0.3077779,0.69222206
14064,0.52474874,0.4752513
57721,0.62804836,0.3719517
49065,0.69705254,0.30294746
57367,0.9502547,0.049745332
38591,0.09598911,0.9040109
13508,0.8632897,0.13671026
59219,0.5389191,0.4610809
33414,0.23621264,0.7637874
37209,0.4354009,0.5645991
63034,0.65658987,0.34341007
503,0.26946017,0.73053986
65180,0.7027875,0.29721248
22901,0.14120023,0.8587998
26066,0.0075038024,0.99249625
24869,0.029926065,0.970074
65224,0.8384994,0.16150065
56810,0.9739492,0.026050787
7793,0.5048292,0.4951708
41965,0.0071575004,0.99284256
16591,0.0011186454,0.9988814
6560,0.7566332,0.24336675
7079,0.47076246,0.5292375
61135,0.9731987,0.026801335
55991,0.9957724,0.0042276075
45655,0.71285814,0.28714183
35511,0.48975223,0.51024777
11102,0.039452225,0.9605478
10080,0.55573463,0.4442653
56701,0.9038523,0.09614766
875,0.22592671,0.77407324
48697,0.8241378,0.17586215
6019,0.85093594,0.14906406
42110,0.018603802,0.98139626
17446,0.0035026376,0.99649733
29311,0.35974506,0.640255
38642,0.010865321,0.98913467
1527,0.8535,0.14649992
60892,0.97371215,0.026287878
31875,0.12623641,0.8737636
5464,0.72510326,0.27489674
37675,0.012462835,0.9875372
4880,0.80371994,0.19628008
56097,0.85510045,0.14489953
55332,0.87651575,0.12348431
10621,0.097473316,0.9025267
33918,0.51240855,0.48759142
15560,0.0033585187,0.9966415
15357,0.56880325,0.43119678
63450,0.060739834,0.9392602
16124,0.0042483015,0.99575174
6955,0.006422489,0.99357754
3927,0.03914507,0.9608549
40102,0.0028549698,0.997145
46009,0.79486006,0.2051399
53556,0.7743046,0.22569536
2845,0.6856363,0.31436366
17106,0.00910052,0.99089944
10560,0.62734383,0.37265617
55659,0.614581,0.38541898
50348,0.8136546,0.1863454
34118,0.39095798,0.60904205
2311,0.76559454,0.23440544
53134,0.93864936,0.061350644
36114,0.04069727,0.95930266
33124,0.52602863,0.47397134
49708,0.9288534,0.071146585
43709,0.78728384,0.21271612
3552,0.51669383,0.48330614
16183,0.022248266,0.9777517
5378,0.02707204,0.9729279
15025,0.34608448,0.6539155
62473,0.8941729,0.105827145
31645,0.032978434,0.9670215
566,0.0012020126,0.998798
41036,0.038263407,0.9617366
572,0.16331427,0.8366858
7447,0.85313,0.14687003
48045,0.51187503,0.488125
24056,0.0941969,0.9058031
6938,0.44714832,0.5528516
12959,0.011302089,0.9886979
38707,0.004388899,0.99561113
27902,0.029777586,0.9702224
46347,0.67401344,0.32598656
48233,0.5793575,0.42064247
55379,0.59309536,0.4069046
61365,0.495132,0.504868
14052,0.015978768,0.98402125
52445,0.78918535,0.21081463
14373,0.037416905,0.96258307
55608,0.5936444,0.40635568
33881,0.26372713,0.7362729
43035,0.0075316383,0.9924684
14072,0.041292727,0.9587073
39286,0.0057371515,0.9942629
19097,0.012355462,0.9876445
25269,0.012153478,0.98784655
57497,0.9815315,0.018468473
52243,0.9012656,0.09873439
45258,0.84129596,0.1587041
57396,0.6245744,0.37542558
18246,0.0231487,0.9768513
58211,0.989442,0.010557949
49463,0.26601523,0.73398477
50735,0.8444644,0.15553562
38427,0.059683938,0.940316
6632,0.028749043,0.97125095
48049,0.74731106,0.25268888
19100,0.0025360025,0.99746394
6945,0.02589118,0.9741088
1514,0.7887158,0.21128422
22506,0.19581059,0.80418944
58945,0.30691007,0.6930899
35688,0.2553341,0.74466586
15955,0.002147135,0.9978529
46877,0.8499891,0.15001088
54726,0.7576227,0.2423773
50282,0.55287147,0.4471285
43320,0.86037034,0.13962968
30904,0.04845215,0.95154786
33896,0.35311815,0.6468818
1911,0.35944963,0.6405504
16381,0.00088613667,0.99911386
29402,0.075899445,0.9241006
38787,0.0176907,0.9823093
2442,0.16460702,0.835393
49714,0.8951194,0.10488058
16134,0.011990489,0.9880095
57116,0.6279898,0.3720102
33828,0.25354323,0.74645674
22403,0.0065962616,0.99340373
9855,0.53920776,0.46079224
53219,0.85000634,0.14999363
28353,0.2741684,0.72583157
27554,0.33184567,0.6681543
17375,0.00071143446,0.99928856
10501,0.020426711,0.97957325
29589,0.005855057,0.994145
19237,0.009252955,0.9907471
22961,0.010732935,0.9892671
53128,0.77435666,0.22564332
24180,0.044027347,0.9559726
36960,0.05303822,0.9469618
25803,0.07204172,0.92795825
59363,0.5682674,0.43173262
17895,0.0036727707,0.9963272
61873,0.8163915,0.18360853
864,0.2954306,0.7045694
12820,0.80935097,0.19064906
50938,0.87063897,0.12936111
55987,0.999602,0.00039795937
55054,0.90531236,0.09468759
50493,0.65386426,0.34613568
64064,0.9051318,0.094868176
60321,0.58765066,0.41234934
16653,0.0013790255,0.998621
7912,0.27781677,0.7221832
11319,0.8900359,0.10996405
48505,0.78517723,0.21482281
49294,0.6959217,0.30407822
10661,0.007068436,0.9929316
64506,0.91716444,0.08283553
62304,0.70200527,0.29799467
12654,0.013991096,0.98600894
59671,0.109155625,0.89084435
35736,0.41220027,0.58779967
376,0.16887584,0.8311242
26059,0.0058761304,0.9941239
60412,0.60577506,0.394225
3343,0.6971176,0.30288237
60825,0.4292398,0.57076025
7936,0.7804673,0.21953274
43297,0.75357187,0.24642816
35177,0.8915801,0.10841989
1448,0.7646401,0.23535995
32182,0.597628,0.40237194
49401,0.5721606,0.4278394
15570,0.0036494741,0.9963505
18996,0.0015084588,0.9984915
59979,0.22834747,0.7716526
47455,0.7818218,0.21817821
63297,0.43827152,0.5617285
26092,0.008547846,0.9914521
5708,0.23343709,0.7665629
9624,0.0012765432,0.99872345
8154,0.08106384,0.91893613
41083,0.005437594,0.99456245
46826,0.7715521,0.22844791
50591,0.59495986,0.40504014
36776,0.04906207,0.950938
58446,0.9800147,0.019985344
43481,0.8380763,0.16192369
29824,0.0030011383,0.9969989
1924,0.56553954,0.43446052
680,0.13420941,0.8657906
22022,0.0053896243,0.9946104
44547,0.82693726,0.17306273
37197,0.17149985,0.82850015
37835,0.0048053195,0.9951946
57643,0.9993229,0.00067708216
26055,0.0126860235,0.98731405
11260,0.41381368,0.5861863
49312,0.80686957,0.19313045
64481,0.7272539,0.27274606
11807,0.11844282,0.88155717
5211,0.4571083,0.5428917
28946,0.00911105,0.99088895
42372,0.009585449,0.9904145
34945,0.47205555,0.5279444
64909,0.7791703,0.2208297
56009,0.9890975,0.0109024765
16309,0.00060644984,0.9993936
54278,0.2523493,0.7476507
58045,0.990184,0.009816022
7013,0.21940228,0.78059775
62396,0.780728,0.21927208
13841,0.0015109472,0.998489
13983,0.00552351,0.9944765
49367,0.9547438,0.045256183
47103,0.8084249,0.19157508
45319,0.8898764,0.11012361
40268,0.008569015,0.99143106
55785,0.7403416,0.25965843
28593,0.012114668,0.98788536
6130,0.5654955,0.4345045
28200,0.006642371,0.9933576
47745,0.7702468,0.22975315
58100,0.9968888,0.0031111713
51679,0.33038735,0.66961265
919,0.17831576,0.82168424
38110,0.044039745,0.9559603
52730,0.5426654,0.45733458
52985,0.8084569,0.19154304
9344,0.0012674507,0.9987325
9242,0.1924582,0.80754185
6317,0.35750312,0.6424969
61065,0.9974868,0.002513201
61432,0.7265401,0.2734599
29327,0.111907594,0.8880924
44392,0.7954779,0.2045221
46949,0.8501606,0.14983943
36326,0.13910596,0.860894
49754,0.8535146,0.1464854
65132,0.7660781,0.23392189
29785,0.0019220938,0.99807787
442,0.7052488,0.29475123
60607,0.35174543,0.6482545
5398,0.13380489,0.86619514
12409,0.30994746,0.69005257
58916,0.15977445,0.8402256
64737,0.8372441,0.16275597
2155,0.3562568,0.6437432
52176,0.63233453,0.3676655
57397,0.754603,0.24539697
38492,0.026008774,0.9739913
4873,0.8375078,0.1624922
39184,0.03232998,0.9676701
36696,0.05604899,0.9439511
16280,0.0012528115,0.9987471
1498,0.6393025,0.36069754
63298,0.45232028,0.5476797
31342,0.08664018,0.9133598
10919,0.6611514,0.33884856
1860,0.81066054,0.18933952
9039,0.6088723,0.39112765
59592,0.74518496,0.254815
313,0.46642086,0.5335792
30013,0.005202619,0.99479735
20847,0.13930999,0.86068994
61686,0.88710153,0.112898454
2367,0.139978,0.860022
11477,0.49294108,0.5070589
40656,0.022932325,0.9770677
18267,0.01026352,0.98973656
24089,0.0045119342,0.9954881
63766,0.91572595,0.08427403
61105,0.6337282,0.36627176
44868,0.8322989,0.16770113
8263,0.7668448,0.2331552
4800,0.5810386,0.41896135
7391,0.89039534,0.109604634
12138,0.35356498,0.6464351
26759,0.6686313,0.33136874
7248,0.73202854,0.26797146
3365,0.15889789,0.84110206
52029,0.72959477,0.2704052
29179,0.008370098,0.9916299
48932,0.96234465,0.037655428
64086,0.94602865,0.0539714
8764,0.023215985,0.976784
50879,0.39232823,0.6076718
13849,0.083730675,0.91626936
19034,0.0017372437,0.9982628
56131,0.9742854,0.025714586
25309,0.010492081,0.9895079
28799,0.15702693,0.84297305
61679,0.6849557,0.31504428
23279,0.009795067,0.99020493
46931,0.4153347,0.5846653
58645,0.8138896,0.18611042
53658,0.943025,0.05697507
14348,0.3334708,0.6665292
46278,0.6736776,0.32632244
63569,0.739613,0.26038697
6170,0.17017749,0.82982254
32172,0.78402793,0.2159721
43005,0.003972528,0.99602747
47242,0.5017164,0.49828368
18270,0.0019258126,0.9980742
24939,0.0844255,0.9155745
54829,0.73657703,0.26342297
53851,0.8228106,0.17718945
25033,0.02100505,0.9789949
18348,0.0022024268,0.9977976
42167,0.0036970538,0.99630296
36067,0.09378764,0.9062124
18421,0.006784676,0.9932153
39840,0.005125504,0.99487454
45412,0.77988017,0.2201198
48126,0.94985753,0.050142407
35381,0.6144994,0.3855006
5128,0.9297697,0.07023035
27706,0.0050081434,0.99499184
56030,0.9188339,0.081166126
59650,0.5772733,0.42272672
17052,0.011899055,0.9881009
6108,0.69886947,0.30113053
22411,0.025528703,0.97447133
14519,0.6986958,0.30130422
34611,0.716468,0.28353205
56026,0.99960953,0.00039050425
1780,0.033185035,0.966815
24530,0.5291767,0.47082326
55625,0.6032955,0.39670447
14611,0.0029957553,0.9970042
16217,0.04446781,0.95553225
9648,0.5816066,0.4183934
15329,0.6541988,0.34580123
62617,0.64332163,0.3566784
45084,0.80042535,0.19957466
11740,0.77872306,0.22127694
22792,0.013534542,0.9864654
31182,0.0062501193,0.99374986
63257,0.37254283,0.6274572
40134,0.0012895248,0.9987105
21520,0.08312311,0.916877
43248,0.8462537,0.15374632
10461,0.59510887,0.4048911
42117,0.027159793,0.97284013
44185,0.8313737,0.16862626
37897,0.17447872,0.8255213
2294,0.7536876,0.24631234
64701,0.84428984,0.15571013
23323,0.009501577,0.99049836
13271,0.19537568,0.8046244
29671,0.03025344,0.96974653
34011,0.08350888,0.9164911
59271,0.20238747,0.7976126
61300,0.9970788,0.002921207
59380,0.6054702,0.39452985
65165,0.74771905,0.2522809
2979,0.6432391,0.35676095
43449,0.6790019,0.32099804
53574,0.93519294,0.064806975
3425,0.6579777,0.34202233
58281,0.9412333,0.05876676
53605,0.65926284,0.3407372
55163,0.4021443,0.5978557
48458,0.7333246,0.26667538
15546,0.0025963108,0.9974037
45718,0.21113089,0.7888691
8301,0.65486765,0.34513238
14545,0.42857194,0.571428
47447,0.89983034,0.10016969
46902,0.7145951,0.28540495
15448,0.076915085,0.9230849
62025,0.864265,0.13573502
56252,0.9987644,0.0012355674
16067,0.00085838756,0.9991416
41053,0.0054664165,0.99453354
49702,0.8939539,0.10604609
41193,0.6656161,0.3343839
26973,0.70463806,0.29536194
58752,0.80166286,0.19833721
47934,0.585984,0.414016
15715,0.002573852,0.9974261
29951,0.21950592,0.78049403
17513,0.0041741454,0.9958259
1608,0.5513625,0.44863752
52877,0.9530577,0.04694234
16463,0.00090596604,0.999094
33593,0.59132415,0.40867582
5103,0.7032367,0.29676336
36142,0.057790067,0.9422099
48998,0.534412,0.465588
44046,0.65406984,0.3459302
5053,0.785678,0.214322
16605,0.020325791,0.97967416
39450,0.13796861,0.86203134
15208,0.019567752,0.9804323
34129,0.35549185,0.6445081
1391,0.8006328,0.19936724
3813,0.6995113,0.30048874
45348,0.7596925,0.24030747
39725,0.0039511337,0.99604887
58042,0.99578863,0.0042114304
21864,0.17757562,0.8224244
41742,0.45801228,0.5419878
15743,0.001477815,0.9985222
45438,0.65911055,0.34088942
54281,0.09809711,0.9019029
61789,0.98899275,0.011007252
7016,0.80543554,0.19456442
38174,0.005633088,0.99436694
21583,0.037897572,0.9621025
52786,0.76845425,0.23154578
44772,0.87607616,0.123923875
32884,0.36867127,0.63132876
59858,0.48950398,0.510496
30802,0.0024064095,0.9975936
23488,0.060868192,0.9391318
52868,0.9339069,0.06609309
13543,0.11898098,0.881019
52068,0.72727776,0.27272218
64351,0.8890729,0.110927075
57920,0.9947819,0.0052181254
15717,0.0013026828,0.99869734
51155,0.8754108,0.12458918
3635,0.001680809,0.9983192
27869,0.005439384,0.99456066
26550,0.06851789,0.9314821
19430,0.001752688,0.9982474
23388,0.003011391,0.9969886
621,0.007639256,0.9923608
16103,0.0031804151,0.9968196
34079,0.4806766,0.5193234
23602,0.005564542,0.9944354
64510,0.968982,0.031017974
22750,0.05797366,0.9420263
62668,0.974373,0.025626997
47620,0.6270718,0.3729282
18794,0.00073665485,0.99926335
59275,0.259046,0.74095404
49214,0.8675892,0.13241082
62126,0.9969856,0.003014415
62641,0.57565075,0.4243493
50504,0.88479567,0.11520428
61138,0.8481409,0.15185906
48693,0.96421146,0.035788503
44758,0.8200337,0.17996624
