,0,1
40989,0.34809273,0.6519072
26933,0.5622977,0.43770227
51145,0.8430197,0.15698025
8759,0.16183701,0.83816296
34228,0.44227287,0.5577271
35018,0.5154429,0.4845571
3673,0.47429332,0.5257067
64800,0.8266405,0.17335951
13257,0.081880435,0.9181196
60501,0.28748173,0.71251833
49192,0.7831604,0.21683963
13353,0.0345923,0.96540767
31109,0.075652964,0.924347
19741,0.0025430846,0.99745697
11316,0.0059238626,0.99407613
24392,0.0056517855,0.9943482
32274,0.09888804,0.90111196
60314,0.43600234,0.5639977
32845,0.4459317,0.5540683
29160,0.011740539,0.98825943
12624,0.54700375,0.45299622
14694,0.0024859135,0.9975141
6461,0.8202878,0.17971215
20563,0.5315882,0.4684118
53945,0.46506944,0.5349305
47537,0.6046499,0.39535013
45795,0.83140343,0.16859655
4735,0.11412388,0.8858761
13705,0.016052555,0.9839475
48739,0.4880998,0.5119002
62399,0.7019374,0.29806265
16672,0.0010358976,0.9989641
50107,0.95123345,0.048766565
33516,0.3230684,0.67693156
33747,0.30257395,0.697426
24547,0.018982146,0.9810178
32766,0.4410337,0.5589663
35431,0.093343936,0.9066561
35922,0.1189776,0.8810224
45986,0.83226055,0.16773944
28537,0.030985964,0.969014
64170,0.93064266,0.0693574
57113,0.6234235,0.37657648
228,0.53577435,0.46422565
8821,0.15589984,0.8441001
44397,0.49374563,0.5062543
47894,0.5776345,0.42236546
21598,0.043848246,0.9561517
61767,0.4756075,0.5243925
10732,0.24792683,0.7520732
55144,0.5584406,0.44155934
38940,0.008083374,0.9919166
59860,0.48468065,0.51531935
23102,0.053163636,0.9468364
58807,0.9708981,0.029101968
35260,0.6864347,0.3135653
34393,0.6901604,0.30983955
18856,0.0013250496,0.9986749
44732,0.87637556,0.12362443
26626,0.56009305,0.43990695
5294,0.34719965,0.6528003
63489,0.79410565,0.2058943
61378,0.87534755,0.1246524
47290,0.7452582,0.25474176
48377,0.8732641,0.12673588
30684,0.025515405,0.9744846
51512,0.6871933,0.31280676
46845,0.67804146,0.3219585
27409,0.012472569,0.98752743
58674,0.77550906,0.2244909
11842,0.0008625642,0.9991374
10292,0.7425495,0.25745055
17164,0.018240392,0.98175967
3137,0.53057724,0.46942276
443,0.4868237,0.5131763
44001,0.5409963,0.4590037
8715,0.35431442,0.6456856
45735,0.8155949,0.18440507
19182,0.0015095681,0.99849045
51918,0.9673507,0.03264927
40691,0.0023657302,0.9976343
12320,0.39185894,0.60814106
2998,0.55891144,0.44108853
3952,0.00089442596,0.9991055
15296,0.4723821,0.5276179
46320,0.7559324,0.24406762
51996,0.8618674,0.13813263
1511,0.44802576,0.55197424
32234,0.009570968,0.99042904
12984,0.8357143,0.16428576
47992,0.8256109,0.17438914
61962,0.78797394,0.21202609
2630,0.7215982,0.2784018
46918,0.3851457,0.6148543
8951,0.3927086,0.6072914
25560,0.840433,0.15956698
45460,0.8450858,0.15491419
56414,0.9359901,0.06400991
37203,0.3936226,0.6063774
35566,0.90430653,0.095693484
24828,0.16349669,0.83650327
28244,0.5700514,0.42994863
51186,0.9120397,0.08796037
63575,0.91793877,0.08206127
64846,0.901746,0.098254055
9816,0.08432303,0.91567695
59757,0.81082946,0.1891705
59217,0.33401436,0.6659857
64570,0.91798836,0.08201165
17866,0.0018966357,0.9981034
7648,0.754216,0.24578394
27474,0.062599,0.93740094
38366,0.0067725503,0.9932274
18714,0.0006093403,0.9993906
60967,0.8220691,0.17793083
7670,0.34027052,0.6597295
38430,0.45280722,0.54719275
13823,0.31699044,0.68300956
7722,0.8606213,0.13937868
58026,0.83260864,0.16739136
21295,0.030573763,0.9694262
55953,0.9979755,0.0020244862
29079,0.055320628,0.9446793
52053,0.78723127,0.21276873
31887,0.19435813,0.80564183
24138,0.06855429,0.9314458
18906,0.007117155,0.99288285
35296,0.48221827,0.51778173
40473,0.0008161671,0.99918383
49250,0.7547463,0.24525376
33093,0.68698615,0.31301388
1501,0.2604321,0.7395679
27883,0.0061172415,0.9938828
58102,0.9991505,0.00084948074
41132,0.012717546,0.9872824
37696,0.003224694,0.9967753
51304,0.97425306,0.025746912
20003,0.0027752197,0.9972248
27130,0.015775282,0.9842247
33218,0.39752805,0.60247195
35139,0.32371828,0.67628175
62673,0.8219624,0.17803755
38108,0.006207678,0.99379236
42846,0.04596171,0.9540383
44559,0.83322453,0.16677551
26434,0.040924437,0.95907557
2157,0.8164801,0.18351987
31417,0.10867293,0.8913271
45403,0.8591171,0.14088288
56428,0.89707315,0.10292682
63033,0.54752624,0.4524738
28163,0.004079771,0.9959202
11217,0.67939425,0.32060573
13748,0.5612157,0.43878433
33852,0.46728197,0.53271806
56718,0.97753793,0.022462081
12411,0.002254259,0.9977457
8420,0.8397631,0.16023684
39140,0.00067466195,0.9993254
7061,0.29045844,0.7095416
42335,0.01830877,0.9816913
7868,0.037725452,0.96227455
8282,0.6818598,0.31814024
41610,0.019398067,0.9806019
28738,0.008380549,0.99161947
8874,0.6193136,0.38068637
17507,0.017284779,0.9827152
32916,0.55402094,0.4459791
13773,0.002693526,0.99730647
24809,0.052186828,0.94781315
11811,0.7911927,0.20880733
40598,0.035553757,0.96444625
5202,0.9450076,0.054992326
54335,0.65220284,0.34779721
2637,0.06590881,0.9340912
21090,0.024222856,0.97577715
3747,0.37591633,0.62408364
22874,0.0030182262,0.9969818
63142,0.93260694,0.06739305
33070,0.37560478,0.62439525
46811,0.8787692,0.121230826
59462,0.35546017,0.64453983
61166,0.7737885,0.2262115
44478,0.7731961,0.22680391
17506,0.0057010995,0.99429893
56541,0.9511779,0.04882214
50152,0.42342243,0.57657754
63385,0.7730573,0.22694272
168,0.50442404,0.49557593
37905,0.020934626,0.9790654
36884,0.34247,0.65753007
44930,0.89199185,0.10800811
24187,0.13067429,0.8693257
47433,0.84085685,0.15914322
12534,0.15440673,0.8455933
3398,0.5240575,0.47594255
13011,0.110132456,0.88986754
48840,0.8441252,0.15587477
57041,0.94484663,0.055153344
2763,0.095515005,0.904485
2531,0.040972713,0.9590273
60735,0.3705247,0.6294753
49631,0.9489777,0.051022254
24493,0.18374443,0.81625557
38128,0.0022962051,0.99770385
19405,0.0009743131,0.9990257
13473,0.013095315,0.9869047
50948,0.7542956,0.24570443
6259,0.17322554,0.82677454
65195,0.89665765,0.1033424
4069,0.050097734,0.9499023
31407,0.47461614,0.5253839
8849,0.6163729,0.38362718
58432,0.966963,0.033036985
61506,0.776076,0.22392398
56045,0.8618046,0.1381954
37532,0.05940077,0.9405992
62654,0.96105766,0.03894232
171,0.015471265,0.9845287
49808,0.8955117,0.10448829
63537,0.45136008,0.54863995
35597,0.5841906,0.41580936
9025,0.7066171,0.2933829
53524,0.72706497,0.272935
49853,0.8672437,0.13275626
33595,0.42614165,0.5738584
17726,0.004430483,0.9955695
50764,0.6845397,0.31546035
37280,0.00089943915,0.99910057
49960,0.7966728,0.2033272
16104,0.00082301506,0.9991769
10772,0.39588404,0.60411596
49558,0.7308206,0.26917937
20088,0.00073123287,0.9992687
61248,0.6890556,0.31094435
31272,0.23822702,0.76177305
46852,0.46994275,0.53005725
8694,0.61684173,0.3831583
5305,0.7793255,0.2206745
21757,0.015157546,0.9848424
2872,0.5518818,0.44811818
24075,0.0071990234,0.99280095
37012,0.2999102,0.7000898
13275,0.0557378,0.9442622
57965,0.77759075,0.22240923
35200,0.75155187,0.24844813
57827,0.9929917,0.0070083067
48704,0.5579455,0.44205445
50275,0.9879799,0.012020097
45443,0.6586725,0.3413275
45610,0.69606626,0.30393377
45813,0.57733816,0.4226618
51057,0.87840134,0.12159863
12729,0.0021726473,0.99782735
29840,0.024552792,0.97544724
13925,0.48577818,0.51422185
64029,0.9605883,0.03941175
58372,0.8766953,0.12330466
8308,0.5105282,0.4894718
43682,0.8237708,0.17622921
51568,0.7328016,0.2671984
62815,0.9099073,0.09009268
62054,0.71504766,0.2849523
4847,0.656359,0.34364095
1375,0.51682246,0.48317754
24004,0.005117064,0.99488294
17267,0.0018781127,0.9981219
7209,0.7941025,0.20589757
35246,0.14167869,0.85832137
29657,0.11958405,0.8804159
30843,0.010521057,0.989479
25389,0.33384416,0.6661559
7955,0.6098428,0.39015722
60489,0.6672904,0.3327096
42982,0.012549571,0.9874505
3925,0.41815877,0.58184123
64673,0.87747705,0.12252288
18635,0.000690054,0.9993099
208,0.020301968,0.97969806
47476,0.77215284,0.2278472
64959,0.14567429,0.8543257
6178,0.099274755,0.90072525
18097,0.0016745675,0.9983254
53488,0.79285043,0.20714955
44914,0.90798575,0.09201419
29993,0.01207036,0.9879296
60049,0.19149195,0.80850804
32840,0.54268545,0.45731455
38355,0.076596744,0.92340326
6076,0.65159065,0.34840935
28720,0.004994639,0.9950054
24259,0.0012583836,0.9987417
52727,0.81316054,0.18683945
14637,0.034568604,0.96543133
12680,0.0025621355,0.99743783
5714,0.7900822,0.20991772
32065,0.24064812,0.75935185
36139,0.0010260288,0.99897397
23333,0.0018195595,0.9981805
46925,0.92134553,0.078654476
8254,0.09383423,0.90616584
27929,0.051506404,0.94849354
4926,0.10332486,0.89667517
62657,0.545112,0.45488802
64883,0.8550436,0.14495635
23165,0.00091876334,0.99908125
14123,0.03933189,0.96066815
38129,0.004741211,0.99525875
7107,0.79678905,0.20321092
9947,0.28744444,0.7125555
4677,0.46023232,0.5397677
54528,0.011794005,0.988206
53547,0.8331595,0.16684055
37489,0.035255093,0.96474487
47068,0.79310423,0.20689578
50516,0.63572145,0.36427855
14206,0.00064402743,0.999356
49346,0.6907726,0.30922747
31621,0.32844365,0.67155635
18916,0.006627204,0.9933728
56903,0.994042,0.005957956
6287,0.0013699027,0.99863017
5168,0.69868374,0.30131626
4132,0.054984625,0.94501543
12396,0.35374284,0.64625716
9909,0.007404514,0.9925955
35268,0.6902957,0.30970427
38689,0.0075933654,0.99240667
30673,0.016910259,0.9830897
43702,0.8714994,0.12850055
49281,0.9395918,0.06040817
45495,0.6722449,0.32775506
11057,0.28822052,0.7117795
37261,0.5585787,0.4414213
16822,0.0071642874,0.9928357
42494,0.030024068,0.96997595
62483,0.5028353,0.49716476
7382,0.16586207,0.8341379
7846,0.9308705,0.06912954
64922,0.8786825,0.12131743
20887,0.20500933,0.79499066
6122,0.94281924,0.057180773
46937,0.38086593,0.61913407
52694,0.8674167,0.13258334
52702,0.83187884,0.16812113
61116,0.84139854,0.1586015
28002,0.02856987,0.9714301
40930,0.040284675,0.95971537
26223,0.019129798,0.9808702
5040,0.4603451,0.53965497
50776,0.5908517,0.40914828
22613,0.26995173,0.7300483
16896,0.0013614623,0.9986386
31979,0.31665203,0.68334794
52970,0.5930782,0.40692177
62752,0.84811944,0.1518805
52866,0.8539361,0.1460639
3417,0.7216322,0.27836782
33879,0.2696845,0.73031545
59773,0.46686885,0.5331312
57293,0.8710613,0.12893873
28702,0.0014762437,0.9985238
35569,0.9649887,0.035011284
61296,0.37575263,0.62424743
61827,0.8326685,0.16733155
64043,0.9196814,0.08031861
19654,0.0071000447,0.9929
64493,0.8556744,0.1443256
32705,0.2941014,0.70589864
40110,0.009321093,0.99067885
53474,0.6328225,0.36717746
8459,0.06642108,0.9335789
55660,0.70978695,0.29021305
51102,0.856578,0.14342198
48895,0.6135145,0.38648555
32921,0.21716289,0.7828371
5131,0.27000684,0.7299931
31516,0.071424454,0.9285756
54860,0.43445343,0.56554663
2945,0.47572383,0.5242762
44517,0.41965362,0.58034635
7438,0.047947805,0.9520522
10601,0.8548407,0.1451593
43832,0.7915782,0.2084218
33416,0.3071669,0.6928331
36995,0.5276204,0.4723796
53168,0.8286984,0.17130162
59029,0.21164535,0.78835464
29444,0.015427927,0.98457205
55800,0.54913014,0.45086986
54084,0.85614645,0.14385349
14710,0.0024225486,0.9975775
11282,0.0036031697,0.99639684
44202,0.54341036,0.45658967
30330,0.21493098,0.78506905
3815,0.94699055,0.053009424
4353,0.7206412,0.27935877
17838,0.0012355832,0.9987644
23099,0.011236648,0.98876333
46943,0.8622813,0.13771866
15995,0.0031815686,0.9968184
49790,0.7614497,0.23855026
62462,0.7419668,0.25803325
29632,0.03601569,0.9639843
63961,0.9368395,0.06316046
25547,0.03623342,0.9637666
3107,0.9166487,0.08335126
4557,0.7360802,0.2639198
17614,0.0011501581,0.99884987
25536,0.019251898,0.98074806
27208,0.107531846,0.89246815
31821,0.21774684,0.78225315
9161,0.0078041125,0.99219584
40108,0.57939124,0.42060876
35503,0.15763801,0.842362
21522,0.05389259,0.9461074
57731,0.69001716,0.30998287
55982,0.85792905,0.14207092
23688,0.19253682,0.80746317
40376,0.0028437928,0.99715626
7189,0.67829835,0.32170168
51142,0.5494744,0.45052564
1758,0.14623065,0.8537693
40033,0.002475537,0.99752444
14422,0.4143846,0.5856154
17825,0.00076294254,0.99923706
29001,0.20823525,0.79176474
25647,0.34262514,0.65737486
34557,0.6102764,0.38972357
29292,0.11646662,0.8835334
55798,0.86848533,0.13151465
2790,0.06396138,0.9360387
11347,0.57909507,0.42090493
15679,0.022572447,0.9774276
419,0.255531,0.744469
4112,0.6867029,0.3132971
12075,0.22193326,0.7780667
35495,0.10204615,0.89795387
46062,0.84056807,0.1594319
52751,0.84964275,0.1503572
27059,0.0071238363,0.9928762
47600,0.58691686,0.41308314
36428,0.003816493,0.99618345
43943,0.8084577,0.19154231
20991,0.09257658,0.90742344
30069,0.013294489,0.9867055
58363,0.9550253,0.04497465
27555,0.7003041,0.29969594
38041,0.0014346514,0.9985654
27372,0.21038486,0.7896151
50594,0.8092872,0.19071276
8923,0.20634227,0.7936577
55814,0.46593517,0.5340648
38501,0.03117768,0.9688223
61270,0.9338618,0.06613822
5835,0.22941162,0.77058834
22158,0.019181954,0.98081803
51597,0.91967654,0.08032343
14616,0.5459447,0.45405534
45049,0.7913887,0.20861131
3427,0.61114955,0.3888505
49217,0.94532543,0.054674592
57855,0.99296945,0.007030532
20866,0.12531407,0.87468594
20488,0.39417744,0.60582256
61657,0.4931715,0.50682855
52303,0.68549925,0.31450075
62703,0.9594911,0.040508885
42792,0.00096323714,0.9990368
58680,0.90455717,0.0954429
54975,0.70409095,0.29590905
1199,0.012053483,0.98794645
14901,0.05235837,0.9476416
22664,0.0024683129,0.99753165
40591,0.045211174,0.95478874
44475,0.69247115,0.30752885
48210,0.9145733,0.08542672
4550,0.67755854,0.32244143
29924,0.19784766,0.8021523
9728,0.012708174,0.9872918
34189,0.3693956,0.6306044
27091,0.0034748837,0.9965251
26080,0.002270486,0.9977295
64778,0.9248648,0.0751352
48003,0.6953196,0.3046804
7744,0.05206593,0.9479341
60848,0.9742755,0.025724437
30116,0.00778356,0.99221647
28937,0.01055501,0.98944503
25346,0.008719097,0.991281
15612,0.059442498,0.94055754
26299,0.014304958,0.98569506
17168,0.0020523134,0.99794775
39264,0.22822611,0.7717739
7217,0.38830853,0.6116915
42065,0.0074231327,0.9925769
7547,0.5107189,0.4892811
27578,0.010878172,0.98912185
63523,0.36982414,0.6301759
41638,0.034532875,0.96546715
47524,0.9142652,0.085734755
61330,0.62879425,0.37120578
3461,0.81034553,0.1896544
3858,0.11261934,0.88738066
57568,0.9995086,0.00049140607
26098,0.012054382,0.9879457
58438,0.9728977,0.027102351
32069,0.05033369,0.9496663
5566,0.7787729,0.22122711
1347,0.046464317,0.9535357
34827,0.9279025,0.072097495
13418,0.5136446,0.48635545
29675,0.37949708,0.62050295
48885,0.85830736,0.14169261
37464,0.012473655,0.98752636
34451,0.59332275,0.40667722
45712,0.8385453,0.16145469
32664,0.16862257,0.8313774
59315,0.45550662,0.5444933
61701,0.7019374,0.29806265
28521,0.007422103,0.99257785
31879,0.34146893,0.65853107
35305,0.4986193,0.50138074
55213,0.03419224,0.96580774
49438,0.7838505,0.21614954
41667,0.01938944,0.9806106
19959,0.0042052222,0.9957948
58206,0.7944238,0.20557617
45565,0.8488929,0.15110709
61021,0.40050998,0.59949005
57294,0.94978184,0.050218157
8603,0.20399565,0.7960044
19893,0.0007529703,0.9992471
13697,0.928015,0.071985014
55453,0.3602244,0.6397756
40566,0.0007067864,0.9992932
47192,0.5923626,0.40763736
13007,0.02067819,0.9793218
51735,0.6744052,0.3255948
19682,0.0010352939,0.99896467
26756,0.24446586,0.7555342
40870,0.029778508,0.9702215
12011,0.01168483,0.9883152
55160,0.8176497,0.18235022
6084,0.10320872,0.8967913
7284,0.06728632,0.93271375
6800,0.13217035,0.8678296
60020,0.46093062,0.53906935
43066,0.0018867967,0.99811316
29490,0.4682056,0.5317944
30502,0.0069730273,0.9930269
34085,0.19802402,0.801976
34648,0.9595191,0.040480938
43530,0.29002815,0.70997185
31446,0.17126311,0.82873684
27655,0.010086238,0.9899137
36879,0.0023251085,0.9976749
11012,0.57715887,0.4228411
6445,0.5140961,0.48590392
23873,0.007785227,0.99221474
11736,0.07367124,0.9263287
62103,0.8613897,0.13861032
11763,0.044454556,0.9555454
38098,0.08767348,0.9123265
24661,0.00571573,0.9942842
55080,0.8264749,0.17352507
16791,0.0035282902,0.99647176
25358,0.017857691,0.98214227
27055,0.014361014,0.98563904
12240,0.1681516,0.8318484
33905,0.2831081,0.7168919
35387,0.12317351,0.8768265
52440,0.31499383,0.68500614
45995,0.6766075,0.32339254
44467,0.8013125,0.19868752
33825,0.48938426,0.51061577
55223,0.816502,0.18349804
10377,0.7406844,0.25931555
54635,0.7708944,0.22910552
43299,0.61054796,0.38945198
3208,0.8598139,0.14018609
11893,0.0017358128,0.99826425
36774,0.029336642,0.97066337
55553,0.804946,0.19505402
18000,0.0020785856,0.9979214
29161,0.0047113253,0.9952886
4974,0.7911575,0.20884247
5208,0.3834634,0.6165366
26450,0.17780283,0.82219714
52568,0.2027575,0.7972425
9389,0.7340785,0.26592147
25015,0.024559377,0.9754406
2978,0.13308552,0.8669145
9424,0.03590232,0.9640977
38443,0.0004634234,0.99953663
8996,0.1420798,0.85792017
49000,0.90150154,0.09849848
11965,0.08373532,0.91626465
57781,0.9509092,0.04909077
825,0.012865529,0.9871345
45219,0.7723447,0.2276553
19651,0.00074597605,0.99925405
26030,0.025029942,0.97497004
29759,0.0039022814,0.9960977
11822,0.28662866,0.71337134
27559,0.007874739,0.99212533
47540,0.25969478,0.7403052
16480,0.011521328,0.9884787
54385,0.76415557,0.23584445
50611,0.77454835,0.2254517
35672,0.011328912,0.98867106
50554,0.8545082,0.14549175
34832,0.51391834,0.48608163
63890,0.90417767,0.09582228
29641,0.05174536,0.9482547
24849,0.03053072,0.96946925
26095,0.018577954,0.98142207
353,0.043989763,0.9560102
20752,0.4563229,0.5436771
38680,0.0048468425,0.9951532
61606,0.685946,0.31405398
53011,0.78571707,0.2142829
37904,0.014028668,0.9859714
19216,0.005011621,0.9949884
38502,0.08121365,0.9187864
61472,0.7830722,0.21692787
43679,0.81793004,0.18206996
49513,0.8884943,0.111505724
15307,0.2248763,0.7751237
2639,0.7632366,0.23676345
52035,0.85678506,0.14321494
57907,0.9859432,0.014056726
12376,0.001961543,0.9980385
37165,0.9388145,0.061185546
4913,0.57588255,0.42411745
43902,0.58664256,0.41335744
57508,0.97151405,0.028485987
21337,0.55604905,0.44395092
24218,0.01668935,0.9833106
47115,0.9269174,0.07308262
60811,0.8693065,0.13069348
52580,0.565199,0.43480095
17896,0.010163116,0.9898369
14763,0.111414485,0.8885855
62108,0.99248475,0.007515231
6809,0.4105497,0.58945024
21973,0.6368347,0.36316535
40326,0.0014989147,0.99850106
54792,0.8506436,0.14935638
11390,0.07380181,0.92619824
61547,0.82300067,0.1769993
47256,0.16793121,0.8320688
29762,0.012553418,0.9874466
17932,0.005006991,0.99499303
21119,0.024742382,0.9752576
27694,0.012261414,0.9877386
15355,0.7505553,0.24944468
33311,0.30679983,0.6932002
62370,0.97012556,0.029874383
42895,0.00134239,0.9986576
21939,0.009573912,0.9904261
53160,0.57769865,0.42230138
14478,0.036934752,0.9630652
51121,0.695915,0.30408496
53259,0.90083647,0.09916357
51800,0.82655823,0.17344178
18084,0.0040147817,0.99598527
468,0.31189567,0.68810433
3,0.0679796,0.9320204
49314,0.63090134,0.3690987
27524,0.55540735,0.44459262
18534,0.0018308349,0.9981692
7351,0.0026606065,0.9973394
32480,0.46400547,0.5359945
63358,0.6651136,0.33488637
51184,0.87715906,0.1228409
15991,0.0013325955,0.99866736
50536,0.7242902,0.2757098
33938,0.560544,0.439456
62154,0.7501861,0.24981385
23395,0.019705407,0.9802946
14249,0.6334862,0.36651376
40981,0.025323607,0.97467643
31225,0.26195332,0.73804665
13980,0.055648882,0.94435114
24754,0.1151538,0.88484615
31947,0.07542082,0.9245792
60140,0.2337076,0.7662924
40649,0.08666883,0.91333115
30854,0.0042812624,0.9957188
64040,0.9070769,0.09292311
13264,0.7082601,0.2917399
51823,0.84265697,0.15734303
42104,0.028020311,0.97197974
30670,0.0037685956,0.9962314
40499,0.0037243743,0.99627566
24148,0.004635518,0.9953644
18677,0.0008164526,0.9991836
52008,0.9366607,0.06333928
45483,0.8248393,0.1751607
60484,0.5311257,0.46887428
38631,0.008680243,0.9913197
1993,0.68459547,0.3154045
33345,0.21399553,0.7860044
5752,0.85421646,0.14578357
21443,0.002179292,0.99782073
35600,0.749378,0.25062197
3591,0.2958898,0.70411015
23242,0.05573557,0.9442644
45046,0.7105009,0.28949907
50987,0.6077097,0.3922903
37050,0.26468614,0.73531383
59261,0.5999363,0.4000637
8917,0.40853065,0.5914693
63771,0.06379252,0.9362075
38904,0.004725047,0.9952749
33241,0.58076394,0.4192361
27189,0.076702885,0.92329717
4958,0.36898932,0.63101065
26751,0.47502288,0.52497715
46148,0.8774277,0.122572266
30685,0.011948223,0.9880518
44357,0.93286186,0.06713814
11437,0.24152476,0.75847524
51988,0.70940095,0.29059905
3517,0.5661909,0.4338091
23146,0.111877024,0.88812304
61782,0.71174765,0.28825232
38148,0.0037593583,0.9962406
25485,0.7869652,0.21303488
26367,0.0040944014,0.9959055
17492,0.029252242,0.97074777
44644,0.6623929,0.3376071
15548,0.0010879049,0.9989121
16464,0.003520264,0.9964798
61629,0.758134,0.241866
47172,0.7869458,0.21305418
58808,0.9572719,0.04272815
9253,0.011371198,0.98862875
13506,0.108813874,0.89118606
44177,0.7763773,0.22362266
37868,0.11597365,0.88402635
21687,0.05222375,0.9477762
21981,0.6138064,0.3861935
18216,0.0040690443,0.99593097
30773,0.0084192725,0.99158067
57437,0.99692625,0.0030737799
7822,0.14366673,0.85633326
49376,0.87922525,0.120774746
12841,0.40364695,0.5963531
50936,0.72825855,0.2717414
63518,0.8903035,0.10969653
24447,0.0095636,0.9904364
39640,0.0023063372,0.9976936
19198,0.019025927,0.980974
60401,0.5160788,0.48392117
22246,0.021414816,0.9785851
64407,0.92079014,0.07920991
48727,0.7265509,0.27344915
39229,0.0014534662,0.99854654
45162,0.7399929,0.26000705
53141,0.79977316,0.20022689
55863,0.6719452,0.3280548
26357,0.0041266894,0.9958733
10689,0.7295681,0.27043182
18364,0.005752021,0.9942479
28617,0.059378058,0.940622
50367,0.85671735,0.14328265
12559,0.06896611,0.9310339
30068,0.022915674,0.97708434
41846,0.015586207,0.98441374
48168,0.5512952,0.44870478
48544,0.76099753,0.23900247
28784,0.012107787,0.98789227
53048,0.6501209,0.3498791
51793,0.89914304,0.100856975
7997,0.63448876,0.36551118
63447,0.43307272,0.5669273
22977,0.015677262,0.9843227
20458,0.42656603,0.57343394
45890,0.81932384,0.1806761
46035,0.8884185,0.11158154
1896,0.34880194,0.651198
60707,0.5951293,0.40487072
29294,0.4142532,0.58574677
2914,0.261074,0.73892593
40573,0.045983505,0.9540165
48363,0.89008844,0.10991156
58947,0.65344375,0.34655622
8275,0.770441,0.22955899
44666,0.90155464,0.098445386
3058,0.32430238,0.6756976
18339,0.0011905364,0.99880946
8647,0.77145344,0.22854656
42136,0.009701841,0.9902982
53443,0.6009438,0.39905626
59353,0.5038312,0.49616876
54926,0.84059346,0.15940659
683,0.05382161,0.94617844
57074,0.97609216,0.023907844
6307,0.5098841,0.4901159
30619,0.58330065,0.41669932
13423,0.75706434,0.24293569
46518,0.76861537,0.23138462
58587,0.6910711,0.30892888
48000,0.8362583,0.16374172
15713,0.00059727306,0.99940276
42970,0.015013465,0.9849865
17199,0.015643701,0.98435634
4193,0.21794373,0.7820563
23611,0.2120774,0.78792256
47311,0.87765425,0.12234577
6679,0.9112592,0.08874087
10181,0.5264122,0.47358778
10048,0.30752873,0.69247127
55281,0.9321493,0.06785077
62797,0.84328765,0.15671237
33887,0.6523549,0.3476451
63066,0.5237549,0.47624508
56399,0.9237739,0.076226145
1194,0.027052362,0.97294766
4126,0.4248205,0.57517946
45589,0.749944,0.25005606
22443,0.055428494,0.9445715
24488,0.0101395575,0.9898605
17538,0.0017228633,0.9982772
33904,0.77053565,0.2294644
33127,0.353937,0.64606297
32592,0.16615817,0.8338418
24729,0.38386175,0.6161383
29018,0.007850583,0.99214935
56754,0.99620146,0.003798553
11950,0.37910634,0.6208936
29889,0.73891455,0.26108548
64215,0.9115147,0.0884853
6685,0.7355089,0.2644911
21907,0.4062464,0.59375364
26110,0.006835699,0.99316424
43858,0.3100614,0.6899386
20657,0.033480752,0.96651924
56497,0.952782,0.047217976
9901,0.8174305,0.18256955
19887,0.001991958,0.9980081
34536,0.46055365,0.53944635
26215,0.014875139,0.9851248
6318,0.76268595,0.23731403
48093,0.6296724,0.37032753
59276,0.016973237,0.9830268
1077,0.020908626,0.97909135
57795,0.9801325,0.019867528
28647,0.10731141,0.8926886
13155,0.78967613,0.21032389
15428,0.21460745,0.7853925
1977,0.8393895,0.16061044
48332,0.85138094,0.14861901
63700,0.6924598,0.30754018
43405,0.89688814,0.103111856
32159,0.64333475,0.35666522
30176,0.50785524,0.49214476
52609,0.75942963,0.24057043
41405,0.04368834,0.95631164
18997,0.004581565,0.9954184
40216,0.16289707,0.8371029
21148,0.2661664,0.7338337
1355,0.04891545,0.9510846
57073,0.8667472,0.13325277
57757,0.9419252,0.05807474
14959,0.26445863,0.73554134
6516,0.6199856,0.3800144
37525,0.041473087,0.95852697
37901,0.24302816,0.7569719
6212,0.569364,0.430636
29858,0.077126935,0.9228731
48878,0.87384266,0.12615733
51152,0.91264313,0.08735683
30040,0.0015738313,0.9984262
44258,0.4881952,0.5118048
15344,0.026898483,0.9731015
23425,0.009692458,0.99030757
18700,0.00060720404,0.99939275
27236,0.0070108124,0.9929892
5637,0.46152762,0.53847235
33823,0.5912796,0.4087204
37613,0.023102676,0.97689736
60237,0.3844254,0.6155746
17378,0.0005660342,0.99943393
2768,0.62393826,0.37606168
56181,0.9872772,0.012722866
32430,0.29321602,0.70678395
22288,0.18556416,0.81443584
7642,0.5325088,0.46749124
6101,0.73791325,0.26208675
2213,0.48671147,0.5132885
46168,0.7745291,0.22547087
61209,0.9487256,0.05127445
42279,0.0070934184,0.9929066
14492,0.47937456,0.5206254
27615,0.0059041907,0.9940958
5333,0.6816936,0.31830636
60017,0.6558674,0.34413257
33299,0.1962779,0.8037221
11011,0.8755291,0.12447087
28116,0.03187998,0.96812004
39014,0.014848708,0.98515135
42504,0.8251388,0.17486121
40554,0.0008556169,0.9991443
33775,0.28606927,0.7139308
10205,0.5921689,0.40783104
27503,0.6335529,0.36644706
54125,0.75347835,0.24652165
23676,0.002742218,0.99725777
36283,0.044682562,0.95531744
6954,0.08211658,0.9178834
54889,0.7502767,0.24972335
17200,0.00080310233,0.99919695
13902,0.2881281,0.7118719
28999,0.03218562,0.96781445
8391,0.9258816,0.074118316
29133,0.08451311,0.9154869
9486,0.0009428535,0.9990571
51024,0.45603836,0.54396164
35961,0.0871234,0.91287655
28825,0.36650264,0.63349736
27707,0.055637248,0.94436276
1464,0.60166466,0.39833534
44578,0.5053261,0.4946739
23883,0.11995688,0.88004315
44306,0.6584335,0.3415665
2927,0.5843319,0.41566807
