,0,1
57644,0.9964837,0.0035163104
43619,0.8896512,0.11034884
6351,0.6603194,0.33968058
61904,0.6336305,0.36636952
60533,0.39243636,0.6075636
38241,0.01597284,0.98402715
39187,0.0049568377,0.99504316
61596,0.8981884,0.10181162
22137,0.09941054,0.90058947
20623,0.8077627,0.19223736
22721,0.02596154,0.9740384
61672,0.91050065,0.08949937
5175,0.72663885,0.27336118
34666,0.8691761,0.13082393
55072,0.5944149,0.40558505
48478,0.59576195,0.40423802
23090,0.050050057,0.9499499
17537,0.003211318,0.99678874
7370,0.14109433,0.8589057
23485,0.008216394,0.9917836
46495,0.28144476,0.7185553
1424,0.13405871,0.8659413
16734,0.007426428,0.9925735
11804,0.1907159,0.80928403
26131,0.01927383,0.9807262
35681,0.30226496,0.697735
57518,0.86493444,0.13506554
35236,0.74816656,0.25183344
51566,0.412945,0.58705497
14333,0.38430297,0.61569697
59175,0.15865298,0.841347
64743,0.87736374,0.12263632
55580,0.38811192,0.61188805
54658,0.77573687,0.22426313
8973,0.099142134,0.90085787
21577,0.0036475568,0.99635243
2696,0.8603462,0.13965382
5185,0.12791161,0.87208843
62342,0.5056358,0.4943642
18259,0.001431419,0.99856853
37519,0.16599622,0.83400375
18851,0.001370416,0.99862957
51696,0.7954866,0.20451334
13556,0.7002771,0.29972288
38310,0.015035685,0.9849643
49897,0.7501962,0.24980375
17235,0.012188287,0.98781174
27211,0.023182333,0.9768176
59273,0.4103396,0.5896604
42566,0.079606794,0.92039317
33532,0.3811371,0.6188629
4320,0.0019105406,0.9980895
53377,0.5098474,0.4901526
23861,0.5155576,0.48444238
43579,0.39811587,0.6018841
28336,0.038608577,0.9613914
59226,0.5586407,0.44135934
35238,0.7346743,0.2653257
8742,0.08791589,0.9120841
11149,0.84404576,0.15595423
56624,0.85718745,0.1428125
60196,0.38608453,0.6139155
7745,0.71264374,0.28735626
2448,0.3177597,0.68224025
38569,0.022470122,0.9775299
14172,0.0055364906,0.9944635
30138,0.004235801,0.99576414
47057,0.8832659,0.116734095
9636,0.60972613,0.39027387
62642,0.9475544,0.052445576
31623,0.35492843,0.6450716
12196,0.013150114,0.9868499
36887,0.08425571,0.9157443
20107,0.00088331813,0.9991167
13497,0.6895053,0.31049475
39425,0.021998769,0.97800124
29598,0.0053937486,0.9946063
36935,0.009017177,0.99098283
62982,0.688523,0.31147704
48125,0.77184546,0.22815448
58810,0.9810767,0.01892329
56287,0.61807036,0.3819296
11688,0.022591887,0.9774081
24029,0.0070502064,0.99294984
34012,0.25920507,0.74079496
33509,0.21206263,0.78793734
21042,0.044398036,0.955602
63531,0.028914604,0.9710854
42567,0.49666238,0.50333756
3507,0.09386976,0.90613025
26272,0.0107915895,0.9892084
56743,0.9478846,0.052115433
9029,0.725762,0.274238
44030,0.9252315,0.07476846
35292,0.59747815,0.4025218
58165,0.9857566,0.014243414
36706,0.0041727223,0.99582726
50263,0.9118531,0.088146955
204,0.14106375,0.8589362
42124,0.6367902,0.36320978
64730,0.93701553,0.06298448
17983,0.005520524,0.9944794
48543,0.817396,0.18260404
36703,0.019640345,0.9803596
48425,0.7800903,0.2199097
5817,0.6678193,0.33218065
49638,0.8995042,0.10049577
46192,0.8500713,0.14992872
36135,0.017577114,0.9824228
59387,0.465729,0.534271
40241,0.0018991244,0.99810094
60096,0.9217733,0.07822673
13317,0.10559789,0.8944021
28087,0.0032871624,0.9967128
59503,0.3762216,0.6237784
21536,0.010115408,0.9898846
3066,0.8885426,0.111457355
14238,0.3524881,0.64751184
36668,0.11518531,0.88481474
19379,0.0015988651,0.9984011
19948,0.0019429262,0.99805707
512,0.040005255,0.9599948
63057,0.36582115,0.6341788
51699,0.88748515,0.112514906
24390,0.008596659,0.9914034
50351,0.84702885,0.15297116
54000,0.27115545,0.7288446
61060,0.9210616,0.07893843
54173,0.8232818,0.1767182
36501,0.0031663072,0.99683374
5969,0.128705,0.87129503
19901,0.0013050347,0.99869496
36070,0.033421673,0.96657836
34411,0.7779284,0.2220716
19498,0.0019298282,0.9980702
22362,0.015876092,0.9841239
1415,0.7967824,0.20321758
10239,0.10086785,0.89913213
50716,0.66442364,0.33557633
49787,0.73343205,0.26656792
50842,0.37217405,0.6278259
37442,0.5765024,0.4234976
8628,0.7436183,0.2563817
32423,0.132024,0.867976
35856,0.21347748,0.7865225
33902,0.4205229,0.57947713
10380,0.59059715,0.40940282
55370,0.74272114,0.2572789
35910,0.17675732,0.82324266
40113,0.0075425534,0.9924575
37656,0.084213875,0.9157861
21241,0.47164148,0.5283585
55653,0.69475603,0.30524394
64953,0.80444705,0.19555297
33329,0.45328724,0.5467128
10718,0.3623175,0.63768244
10804,0.03797324,0.9620268
54369,0.62269694,0.37730303
46494,0.8303995,0.16960044
14042,0.1049252,0.8950748
59507,0.14372653,0.8562735
57202,0.67187834,0.32812163
2667,0.43708545,0.56291455
21237,0.779523,0.22047691
36523,0.0071007903,0.9928992
51797,0.89706606,0.102934
2863,0.3576074,0.6423926
39370,0.07045494,0.9295451
49827,0.8172305,0.18276949
54138,0.61006653,0.38993347
39352,0.07168719,0.92831284
28170,0.010870212,0.9891298
39048,0.16109714,0.8389029
57491,0.88681084,0.11318916
64342,0.5034524,0.4965476
51977,0.7566126,0.2433874
18103,0.014954459,0.9850455
12343,0.0055347714,0.9944653
49673,0.94066936,0.059330687
51511,0.7004939,0.29950613
34769,0.56121975,0.4387802
10114,0.011087281,0.9889127
58488,0.9495274,0.050472632
7725,0.19529872,0.8047012
20303,0.0006952262,0.9993048
44681,0.90381634,0.09618361
25878,0.099460095,0.90053993
35889,0.23421821,0.76578176
8133,0.7954331,0.20456691
10184,0.79575753,0.20424244
36267,0.04289142,0.9571086
52356,0.79200435,0.20799568
25387,0.0026328722,0.9973672
31885,0.16364717,0.8363528
49903,0.59478676,0.40521324
12058,0.009073055,0.990927
61785,0.5393097,0.46069038
27748,0.0103745535,0.9896255
25283,0.010866849,0.9891332
32935,0.44017994,0.55982006
58802,0.9541502,0.045849774
44375,0.9648333,0.035166718
19471,0.009247527,0.99075246
57519,0.8896336,0.1103664
46272,0.9006965,0.099303514
62110,0.28006107,0.719939
57260,0.5075601,0.49243993
17709,0.027136331,0.9728636
47194,0.39970484,0.6002952
27047,0.009435569,0.99056447
56767,0.97999614,0.020003933
32635,0.18296374,0.8170363
21992,0.27010453,0.7298954
56569,0.77721167,0.22278835
20912,0.025363602,0.97463644
46244,0.82587993,0.17412005
11290,0.040482536,0.9595174
36618,0.12516388,0.87483615
6656,0.17438594,0.8256141
43761,0.83632016,0.16367984
19020,0.0027402015,0.99725974
33451,0.23092505,0.7690749
1297,0.26582846,0.7341715
64093,0.94666255,0.053337477
39634,0.0029728073,0.9970272
43382,0.55097884,0.44902116
51579,0.86009324,0.13990675
14176,0.0076679853,0.992332
39868,0.0035072945,0.9964927
29351,0.10342145,0.8965786
24983,0.0042589307,0.9957411
11799,0.5640883,0.43591166
19788,0.0058083995,0.9941916
27771,0.014322072,0.9856779
64546,0.6185258,0.38147423
16181,0.15942046,0.8405795
16019,0.0016521834,0.9983479
25322,0.0029895313,0.99701047
5598,0.009785439,0.9902146
25999,0.007484115,0.99251586
40292,0.007489497,0.99251044
18273,0.005117976,0.994882
41323,0.0045383372,0.99546164
12110,0.001985118,0.9980149
38587,0.008622854,0.9913771
20612,0.32010752,0.6798925
30540,0.08415712,0.9158429
46585,0.8336045,0.16639553
33144,0.4829815,0.5170185
57901,0.9805629,0.019437086
42187,0.013197126,0.9868029
40758,0.013866257,0.98613375
64932,0.4361606,0.56383944
22162,0.016760964,0.98323905
40279,0.0043939794,0.995606
57501,0.9862363,0.01376369
35265,0.5063955,0.49360448
30164,0.040585946,0.95941406
2626,0.47482362,0.52517635
53967,0.20900257,0.7909974
18696,0.0008285559,0.9991715
52720,0.62151134,0.37848872
21104,0.11464189,0.88535815
29109,0.012153214,0.9878468
33559,0.4641467,0.53585327
18699,0.0018053803,0.99819463
31711,0.09291287,0.9070872
35813,0.074045345,0.9259546
34507,0.61724776,0.3827523
7448,0.36726627,0.63273376
42577,0.01264732,0.9873527
44453,0.87074494,0.12925504
16210,0.0016929286,0.9983071
46640,0.7181019,0.28189808
32297,0.5912881,0.40871188
24793,0.55424976,0.4457502
32963,0.33672222,0.66327775
31801,0.29546586,0.7045342
59469,0.50755525,0.49244472
11529,0.1607573,0.83924264
44239,0.69161236,0.30838758
43445,0.9270305,0.07296955
62406,0.9315863,0.068413705
4181,0.0071834563,0.99281657
35929,0.039773144,0.96022683
33671,0.086431324,0.9135687
37111,0.0026639525,0.997336
40109,0.0144080585,0.985592
41038,0.03617388,0.9638262
3192,0.7482984,0.25170153
34076,0.30148143,0.6985186
42691,0.43909356,0.5609064
53046,0.6949763,0.30502376
64817,0.8116108,0.18838923
7702,0.40445694,0.5955431
33695,0.42308116,0.57691884
42534,0.011359824,0.9886402
56322,0.81340456,0.18659541
4438,0.5340694,0.46593055
32311,0.63119555,0.36880448
62413,0.51848805,0.48151198
22100,0.61400133,0.3859986
61614,0.5923002,0.40769976
60405,0.5075102,0.4924898
6064,0.9237806,0.07621937
12358,0.0158105,0.98418945
28292,0.01596286,0.98403716
4333,0.6475405,0.35245952
28869,0.0060303807,0.9939697
42881,0.015251257,0.9847488
20353,0.20992906,0.7900709
19562,0.0018789102,0.9981211
35199,0.74369717,0.2563028
40154,0.08005388,0.91994613
35837,0.15547134,0.8445287
23365,0.0034788453,0.9965211
46568,0.75909686,0.24090312
28559,0.39145476,0.60854524
59001,0.38123772,0.61876225
51333,0.8549749,0.14502506
41434,0.5095921,0.49040788
39800,0.0020830361,0.997917
34381,0.3521847,0.6478153
63287,0.33976462,0.6602354
11898,0.16276015,0.8372398
13072,0.1676567,0.8323433
28024,0.47005406,0.52994597
60087,0.9486016,0.05139843
17153,0.0024382228,0.9975618
32726,0.5600854,0.43991458
31008,0.7218585,0.2781415
47652,0.9167717,0.083228305
30284,0.071370125,0.9286299
37711,0.06283514,0.9371649
60231,0.66164356,0.3383564
32553,0.17722255,0.82277745
15037,0.73827887,0.2617211
56459,0.8195149,0.18048513
47744,0.59337324,0.4066267
33873,0.33209515,0.6679048
31053,0.24074453,0.75925547
25421,0.002493118,0.9975069
8807,0.08921761,0.9107824
23627,0.1496024,0.85039765
20626,0.82517505,0.17482495
59876,0.5052175,0.49478254
5548,0.06015499,0.93984497
41761,0.02782897,0.972171
40058,0.015643327,0.9843567
18204,0.022501977,0.977498
6455,0.9218531,0.07814687
10245,0.77953637,0.22046363
33233,0.3337359,0.6662641
6329,0.58923477,0.41076517
54808,0.6724221,0.32757786
31745,0.1895603,0.81043965
24843,0.023979563,0.97602046
45579,0.728476,0.27152398
5975,0.21732369,0.7826763
29186,0.0142150605,0.98578495
10465,0.75805545,0.2419446
27123,0.0030160605,0.99698395
52271,0.8543065,0.14569356
51285,0.7884753,0.21152471
1531,0.8520883,0.14791174
16,0.04488152,0.9551185
3369,0.34187675,0.6581233
23519,0.09849485,0.9015051
31257,0.03327555,0.9667244
28929,0.0087773325,0.9912226
5722,0.35683772,0.64316225
38604,0.069724254,0.93027574
32999,0.16927359,0.8307264
3640,0.40529856,0.5947014
46657,0.5639362,0.4360638
49593,0.87466925,0.12533076
14213,0.29285806,0.7071419
57798,0.99246925,0.0075307502
37485,0.07444863,0.92555135
64514,0.52885514,0.47114488
2534,0.72272944,0.27727056
40815,0.020082314,0.9799177
59287,0.17909624,0.8209038
40877,0.010761395,0.9892386
60541,0.6194145,0.38058552
4711,0.7601234,0.23987667
51212,0.77821034,0.22178967
39818,0.0015701207,0.99842983
59352,0.7233815,0.27661842
46439,0.8961985,0.10380149
3092,0.39119315,0.60880685
4321,0.34611344,0.65388656
38635,0.057910725,0.9420893
31387,0.46772036,0.5322797
53119,0.64515644,0.35484353
19863,0.044926774,0.95507324
40075,0.05002576,0.94997424
61501,0.87879103,0.12120893
49285,0.7762065,0.22379352
54365,0.76305413,0.23694584
20964,0.24156854,0.7584315
49893,0.48835272,0.5116473
60968,0.59831434,0.4016856
31898,0.33531356,0.66468644
55694,0.88766044,0.11233955
15122,0.006960489,0.99303955
63587,0.91072786,0.08927215
42624,0.008604831,0.9913952
55318,0.5964642,0.40353584
35006,0.5163913,0.48360872
30530,0.089413285,0.9105867
47676,0.235769,0.76423097
64058,0.86419046,0.13580951
48113,0.8480825,0.15191744
16814,0.033426832,0.9665731
63513,0.87678534,0.12321466
19016,0.23058273,0.7694173
44135,0.60914505,0.39085492
2227,0.5877558,0.41224417
62558,0.34109372,0.6589063
18758,0.0011038012,0.9988961
18407,0.18666907,0.8133309
38480,0.12160525,0.8783947
27182,0.007937942,0.9920621
54131,0.8569195,0.1430805
62253,0.3521847,0.6478153
49913,0.43486813,0.56513184
65000,0.7097232,0.29027683
9088,0.32288253,0.67711747
6564,0.17817235,0.8218277
37169,0.31567696,0.684323
52257,0.5799537,0.4200463
57189,0.8493371,0.1506629
61888,0.9961545,0.003845487
10179,0.2084481,0.79155195
58720,0.79399425,0.2060057
31864,0.7143312,0.28566876
46999,0.70143974,0.2985603
25709,0.1980291,0.80197096
27821,0.045736995,0.954263
10330,0.23688594,0.7631141
1452,0.8738492,0.12615083
44490,0.79190135,0.20809866
53209,0.48107615,0.5189239
3135,0.30627966,0.69372034
18461,0.0019071565,0.99809283
3569,0.77869296,0.22130701
62988,0.9495067,0.050493304
15437,0.07952858,0.92047143
56267,0.76871496,0.23128508
27659,0.001611622,0.9983884
51356,0.60681653,0.39318347
10607,0.67184544,0.32815456
2395,0.46097067,0.53902936
14295,0.68295443,0.31704557
4485,0.92464316,0.07535678
9249,0.037290905,0.96270907
56531,0.83611274,0.16388728
44181,0.73189193,0.26810807
64421,0.6510298,0.3489702
20840,0.14748417,0.8525159
12160,0.008372105,0.99162793
60656,0.36553094,0.63446903
34077,0.69827586,0.30172414
56312,0.55645293,0.44354704
17264,0.0023943358,0.9976057
63300,0.42813906,0.57186097
24255,0.0018419764,0.99815804
21641,0.00234303,0.99765694
31590,0.37921938,0.6207806
50758,0.54546857,0.45453143
18910,0.0017215327,0.9982785
53911,0.81316525,0.18683475
34371,0.417367,0.58263296
50848,0.6335717,0.3664283
50749,0.8012578,0.19874224
31136,0.013322046,0.986678
26582,0.15178867,0.8482113
63586,0.7855677,0.21443227
40021,0.00148822,0.99851173
49547,0.6015963,0.39840367
13775,0.22900866,0.7709914
57360,0.99571615,0.004283857
36047,0.012298186,0.98770183
28748,0.0020158517,0.9979842
48694,0.90708464,0.0929154
18021,0.0031549735,0.996845
19215,0.0045867176,0.99541336
64277,0.29705167,0.70294833
12787,0.8857743,0.11422564
8071,0.3257146,0.6742854
12080,0.60866946,0.39133057
46198,0.7867411,0.21325889
3467,0.27438658,0.7256134
45067,0.88442755,0.11557238
5167,0.07794156,0.9220584
60313,0.35954505,0.6404549
16687,0.01754956,0.9824504
45419,0.9185239,0.08147606
23646,0.47930044,0.5206996
53302,0.7851464,0.21485353
45164,0.8366343,0.1633657
36508,0.0020912148,0.99790883
59746,0.6925796,0.3074204
44679,0.8914657,0.10853426
17652,0.009009792,0.99099016
4733,0.32571813,0.67428184
22163,0.024394318,0.97560567
32628,0.13366167,0.8663384
53922,0.6508606,0.34913933
64339,0.39370748,0.60629255
57935,0.98243904,0.01756095
61914,0.51165324,0.4883468
23560,0.004555305,0.99544466
24142,0.0062893773,0.99371064
2182,0.36212152,0.6378785
16898,0.0014326471,0.99856734
63767,0.57880867,0.42119136
54306,0.73218435,0.2678157
49946,0.67071706,0.3292829
41527,0.030383518,0.9696165
54648,0.7152852,0.28471482
63773,0.08224412,0.91775584
59500,0.6139665,0.38603348
57050,0.9436104,0.056389607
21572,0.02904679,0.9709533
56437,0.83063644,0.16936357
51954,0.7796459,0.22035411
53559,0.27269396,0.727306
32964,0.39159405,0.608406
14356,0.22661202,0.77338797
41779,0.020958057,0.979042
11681,0.7715422,0.2284578
46184,0.90982765,0.09017237
18377,0.0060727717,0.99392724
40997,0.055979017,0.944021
19515,0.0026448434,0.9973552
2199,0.7910357,0.20896429
2568,0.47919285,0.52080715
45931,0.92144555,0.07855451
51848,0.8190917,0.18090834
55416,0.44059512,0.5594049
43177,0.15783323,0.8421668
53319,0.075241536,0.9247585
47740,0.93227005,0.06772989
5738,0.3943387,0.60566133
52452,0.56209004,0.43791
60817,0.41611195,0.58388805
56380,0.99690056,0.003099442
58698,0.97870547,0.021294506
9662,0.17507008,0.8249299
4001,0.021381062,0.9786189
61474,0.489494,0.510506
46573,0.5691789,0.43082118
52895,0.29787123,0.7021288
44976,0.7870866,0.2129134
10324,0.32060587,0.6793941
45519,0.6187563,0.38124374
27251,0.094204485,0.90579545
18392,0.0033415759,0.99665844
17084,0.0019546417,0.9980453
52666,0.7918388,0.2081612
50950,0.88351756,0.116482385
58320,0.9407424,0.059257656
54620,0.47720712,0.5227929
56873,0.8807841,0.11921589
45692,0.8385513,0.1614487
42483,0.0026141305,0.9973859
13979,0.26517183,0.7348282
47420,0.8386488,0.1613512
27228,0.0060098656,0.9939902
25719,0.054950412,0.9450496
14513,0.09185104,0.90814894
49589,0.74524367,0.25475633
59266,0.005483075,0.9945169
3982,0.0067808307,0.9932192
19139,0.0025912984,0.9974087
58297,0.8536033,0.14639671
40069,0.0060598045,0.99394023
31912,0.2608698,0.7391302
12909,0.055700835,0.94429916
33505,0.3287841,0.6712159
27492,0.49537665,0.50462335
1054,0.053578798,0.9464212
38295,0.00838966,0.99161035
22542,0.014572127,0.9854279
53576,0.84280896,0.15719107
507,0.42715564,0.5728444
36507,0.0026401368,0.9973598
64382,0.53956205,0.46043798
41099,0.041705362,0.9582946
2517,0.8726956,0.12730438
56285,0.9942614,0.005738642
27746,0.0057611754,0.99423885
26538,0.2525424,0.74745756
25230,0.6530898,0.34691015
10177,0.24666831,0.75333166
18842,0.0012118721,0.9987882
2126,0.95435697,0.04564303
54460,0.6570528,0.34294716
17488,0.002718414,0.99728155
22254,0.0085594915,0.99144053
14153,0.2214267,0.7785733
17862,0.010502045,0.9894979
10782,0.014569751,0.98543024
47929,0.7724659,0.22753412
7815,0.7258365,0.27416348
43192,0.47427833,0.5257217
43881,0.61043775,0.38956225
9912,0.6039358,0.39606422
59398,0.25843918,0.7415608
55276,0.17012559,0.8298744
19148,0.009215893,0.99078405
28357,0.04486768,0.9551323
27532,0.25590917,0.74409086
20994,0.05922443,0.9407756
21480,0.19706734,0.8029326
12217,0.07946149,0.92053854
17765,0.003245757,0.9967542
59643,0.6259143,0.3740857
53153,0.19481759,0.80518246
38281,0.020650608,0.9793493
3902,0.33885327,0.66114676
32671,0.40907687,0.59092313
45829,0.80686903,0.19313096
39541,0.013044037,0.986956
47568,0.5481321,0.45186788
11329,0.3107308,0.68926924
62581,0.8945904,0.10540963
63689,0.6232571,0.37674287
12876,0.10972903,0.89027095
49829,0.44105232,0.5589477
3456,0.6078343,0.39216566
37096,0.07750936,0.92249066
38989,0.0010762458,0.9989237
53093,0.52828646,0.47171354
56917,0.96323174,0.03676825
27672,0.018168973,0.981831
42155,0.6657501,0.33424988
20164,0.0009403927,0.9990596
49071,0.75790685,0.24209315
42495,0.040488314,0.9595117
57262,0.52043223,0.4795678
33080,0.11841899,0.881581
21889,0.32318226,0.6768177
24622,0.004190945,0.9958091
59173,0.10181446,0.8981856
23833,0.04174172,0.9582583
43298,0.73276496,0.26723504
3607,0.80206066,0.1979393
14702,0.0099851545,0.9900149
8358,0.06915908,0.9308409
28980,0.029305518,0.9706945
39950,0.0025609757,0.997439
17166,0.007904969,0.99209505
530,0.2635164,0.73648363
58733,0.97131866,0.0286813
26024,0.029299641,0.9707003
40710,0.03203027,0.9679698
8009,0.53322756,0.4667724
4381,0.30476373,0.69523627
10195,0.029205905,0.970794
33675,0.3184539,0.6815461
7627,0.80396473,0.19603534
63813,0.18855985,0.8114401
42764,0.004846053,0.9951539
49181,0.54739356,0.45260647
37015,0.44744906,0.552551
11041,0.47665036,0.52334964
39513,0.07669197,0.923308
25225,0.089503735,0.9104963
30028,0.004629692,0.9953703
15642,0.01187541,0.9881246
44619,0.893631,0.10636903
38043,0.0020671652,0.9979328
40427,0.09715711,0.90284294
29697,0.29484454,0.7051555
43890,0.90240014,0.09759983
47988,0.8079127,0.1920873
5615,0.055275697,0.9447243
25202,0.039114665,0.96088535
55613,0.84055436,0.1594456
28463,0.010872103,0.98912793
49667,0.8252103,0.17478971
2936,0.63397807,0.3660219
18723,0.0008578933,0.99914205
27192,0.01586033,0.9841397
24299,0.012132062,0.98786795
47630,0.7314941,0.26850584
7416,0.034810245,0.96518975
29434,0.010102221,0.98989785
9321,0.06878304,0.93121696
50984,0.4242933,0.5757067
58101,0.9770607,0.022939347
50088,0.051248703,0.9487512
26522,0.40232092,0.5976791
35839,0.07703414,0.9229659
5951,0.65515333,0.34484667
26735,0.32282078,0.6771792
3386,0.6431994,0.35680062
19626,0.0015513662,0.9984486
5564,0.92540574,0.07459425
16821,0.0019628485,0.99803716
52003,0.5059643,0.49403575
39211,0.0042037703,0.9957962
42424,0.010341467,0.98965853
40722,0.016625281,0.9833747
50829,0.36722067,0.6327793
53817,0.84943944,0.15056056
48597,0.9377497,0.062250294
57029,0.96181345,0.038186576
3567,0.0529762,0.9470238
17628,0.001959011,0.998041
9197,0.44337752,0.5566225
63192,0.8504788,0.1495212
3509,0.05145257,0.9485474
25534,0.018991437,0.9810085
43478,0.85028523,0.14971481
24047,0.0038848086,0.9961152
19056,0.0045394786,0.99546045
2785,0.7926794,0.2073206
26644,0.011627146,0.98837286
28543,0.010299446,0.98970056
48611,0.90944,0.09055998
25688,0.093782224,0.9062178
50445,0.6743155,0.32568452
14651,0.1825558,0.81744426
39756,0.0027044679,0.99729556
19074,0.003670566,0.9963295
48823,0.83510816,0.16489184
2994,0.16822205,0.831778
64677,0.873775,0.12622501
38828,0.010053432,0.98994654
22909,0.007790268,0.9922097
22075,0.013281028,0.98671895
21313,0.08762307,0.91237694
27605,0.088400185,0.9115998
16211,0.0020960954,0.99790394
55003,0.6732255,0.32677448
31120,0.0105865635,0.9894134
14310,0.33072042,0.6692796
31152,0.0055632126,0.99443674
4555,0.9465281,0.05347189
13528,0.0037403265,0.9962597
12577,0.028918108,0.97108185
18791,0.0012235723,0.9987764
4415,0.35066646,0.64933354
51720,0.9007052,0.09929479
55724,0.7831574,0.21684262
54099,0.76244366,0.23755634
26463,0.08733619,0.9126638
19069,0.0019701559,0.9980299
17204,0.0013698172,0.99863017
20561,0.2154063,0.7845937
2866,0.37918153,0.62081844
27914,0.022370312,0.97762966
26513,0.23534968,0.7646503
47727,0.964135,0.035864998
30965,0.47471952,0.5252805
40925,0.0046398374,0.9953602
3831,0.012793386,0.9872067
46139,0.7991908,0.20080917
50555,0.82798475,0.17201523
31559,0.2670012,0.7329988
40388,0.015310258,0.9846897
36334,0.07935711,0.9206429
44004,0.8264204,0.17357957
20807,0.6262505,0.37374952
5306,0.72746485,0.2725352
21774,0.55901086,0.4409891
4852,0.26362926,0.7363708
27940,0.018869191,0.98113084
49016,0.83301973,0.1669802
59053,0.6470705,0.35292944
61973,0.4633074,0.53669256
33999,0.5530967,0.44690323
51544,0.67788017,0.32211983
58267,0.98794067,0.012059346
48890,0.5288405,0.47115952
25944,0.0076778037,0.99232227
7898,0.0625653,0.9374347
39404,0.017154321,0.9828457
9104,0.45394135,0.54605865
2024,0.2710521,0.7289479
35103,0.63749015,0.36250985
32649,0.19550313,0.8044969
24227,0.0020977207,0.9979023
17767,0.005184374,0.99481565
47906,0.8085496,0.19145048
31946,0.5783927,0.42160738
31143,0.033216093,0.9667839
23783,0.031082783,0.9689172
2511,0.21845828,0.78154176
1540,0.7466423,0.2533577
14989,0.26741943,0.7325806
1510,0.45930585,0.5406941
11956,0.4105138,0.5894862
20680,0.16062585,0.8393742
64513,0.87119067,0.12880929
34218,0.38492435,0.61507565
52496,0.74066746,0.25933254
21266,0.23048685,0.7695132
21738,0.012609717,0.9873903
64220,0.9228533,0.077146776
49336,0.78732866,0.21267135
26022,0.008770698,0.9912293
52446,0.8556585,0.1443415
51658,0.786707,0.213293
61362,0.90541005,0.09458988
48924,0.5615076,0.43849242
12194,0.63926286,0.36073717
44768,0.8022159,0.1977841
38753,0.12250499,0.877495
52998,0.512848,0.487152
26401,0.0068168486,0.9931832
14533,0.60797036,0.39202964
11111,0.20327646,0.79672354
15927,0.004244966,0.9957551
15768,0.0041041975,0.99589586
3836,0.7161393,0.28386068
55203,0.92258877,0.07741118
55381,0.7638995,0.23610047
53061,0.63411075,0.36588928
36164,0.015942333,0.9840576
743,0.40573445,0.5942656
43955,0.49826905,0.501731
28276,0.0039023852,0.99609756
40138,0.007841471,0.99215853
28154,0.0060824463,0.9939175
31751,0.29972735,0.7002726
33197,0.39124173,0.6087582
49516,0.9098763,0.090123706
35147,0.3201276,0.67987245
49982,0.79768234,0.2023176
13675,0.10107439,0.89892554
597,0.04140701,0.958593
52462,0.7763577,0.22364229
32834,0.45128286,0.54871714
2064,0.37558195,0.624418
35851,0.13150293,0.8684971
27343,0.0042021503,0.9957979
62363,0.88974005,0.11025993
26282,0.018739756,0.9812602
46893,0.64057136,0.35942864
40317,0.0025762585,0.99742377
40215,0.09402723,0.9059727
26070,0.03217622,0.9678238
26930,0.41155446,0.58844554
55620,0.31090942,0.68909055
62207,0.97679555,0.023204414
53724,0.65787023,0.34212977
111,0.0700901,0.92990994
15639,0.008584005,0.99141604
3144,0.9465649,0.053435035
18180,0.013458776,0.98654115
14018,0.16260302,0.83739704
63787,0.8021191,0.19788086
44915,0.861777,0.13822299
32678,0.13674644,0.8632536
34755,0.34264275,0.6573572
36460,0.016564412,0.9834356
3846,0.21068448,0.78931546
39775,0.0015517458,0.99844825
36500,0.0012910849,0.99870896
63625,0.90915555,0.09084446
13791,0.0036656165,0.9963343
16818,0.003175827,0.99682415
52046,0.5505874,0.44941252
41069,0.010797068,0.9892029
63029,0.96364105,0.03635896
15114,0.6032358,0.39676425
30158,0.24143815,0.75856185
56546,0.911258,0.088742025
50161,0.833302,0.16669804
7446,0.016733324,0.9832667
26887,0.0068831476,0.99311686
63501,0.7085224,0.29147762
2577,0.82896435,0.17103565
63098,0.8298821,0.17011797
64221,0.39176655,0.60823345
50178,0.6518701,0.3481299
51714,0.8765338,0.12346618
52577,0.9228969,0.077103056
3338,0.12626258,0.87373745
5132,0.8428334,0.15716659
55698,0.25172338,0.74827665
61385,0.4672913,0.5327087
50029,0.6493369,0.3506631
5706,0.5846434,0.41535655
26718,0.001446051,0.99855393
24799,0.13754763,0.8624523
13136,0.011084777,0.98891526
52292,0.14026149,0.8597385
14180,0.44013506,0.559865
40960,0.011694106,0.98830587
15733,0.0027078716,0.9972921
329,0.320218,0.67978203
2573,0.68696666,0.31303337
19641,0.0012622584,0.99873775
50044,0.3226216,0.6773784
42419,0.03570588,0.96429414
32772,0.52234495,0.47765502
58333,0.9084844,0.09151557
27099,0.01092699,0.989073
44373,0.9205535,0.079446554
29453,0.0072390633,0.992761
22421,0.0023842088,0.9976158
5925,0.18634924,0.8136507
42964,0.012997946,0.987002
51214,0.8164818,0.18351814
48069,0.68186235,0.31813765
20306,0.0014150882,0.998585
19054,0.002532725,0.9974673
10947,0.1045291,0.895471
46366,0.21460123,0.7853988
54712,0.7669642,0.23303583
61441,0.9170748,0.082925186
17613,0.001104242,0.99889576
9884,0.7294834,0.27051654
44971,0.85940063,0.1405994
48830,0.86530226,0.13469772
15251,0.048145644,0.9518544
48676,0.94345486,0.056545172
50204,0.5879513,0.41204876
61419,0.6643516,0.3356484
31681,0.012653436,0.9873466
3761,0.26556596,0.734434
52258,0.6623745,0.3376255
6883,0.5840217,0.41597828
30254,0.042315777,0.9576842
47337,0.9129412,0.087058745
