,0,1
46110,0.74470896,0.25529107
8683,0.52184814,0.47815186
64211,0.9643907,0.035609234
54551,0.80547816,0.19452181
22893,0.038438413,0.96156156
54094,0.8991435,0.10085646
11190,0.51072025,0.48927978
10768,0.013819207,0.98618084
17785,0.00095726294,0.9990427
58782,0.8716785,0.12832156
62615,0.49854115,0.5014589
22379,0.009989284,0.9900107
872,0.06108589,0.9389141
35479,0.48755684,0.5124432
3301,0.8480609,0.15193915
4515,0.72146887,0.27853113
58569,0.88183326,0.11816676
65160,0.83687514,0.16312486
60208,0.36182722,0.6381728
29404,0.0071275476,0.9928725
39666,0.0010380271,0.9989619
41415,0.11413366,0.8858663
48499,0.46113738,0.53886265
12603,0.6511572,0.34884286
23845,0.43720144,0.56279856
19945,0.0043404526,0.99565953
44002,0.67385,0.32614994
40507,0.0029672028,0.99703276
46998,0.47308394,0.5269161
50618,0.84392077,0.15607917
41257,0.0070329225,0.9929671
20168,0.0036346966,0.9963653
6628,0.6486332,0.35136682
31360,0.28642434,0.71357566
28575,0.03499644,0.96500355
51073,0.5859895,0.41401055
60159,0.66952175,0.33047828
56726,0.94271564,0.05728437
46376,0.78328544,0.21671458
41134,0.01077607,0.9892239
31072,0.15352097,0.846479
24741,0.3556589,0.6443412
14426,0.02335126,0.97664875
61616,0.7168987,0.28310132
29003,0.71259445,0.28740558
41424,0.26698363,0.7330163
54874,0.9308746,0.069125384
22311,0.023279447,0.9767205
1500,0.5663453,0.43365473
64943,0.79971653,0.20028351
47743,0.6831854,0.31681457
56434,0.62070256,0.37929747
5645,0.2602323,0.73976773
57565,0.99623483,0.0037652205
23686,0.03486237,0.96513766
48618,0.9637148,0.036285263
59699,0.15808654,0.8419135
25031,0.046122726,0.9538772
57766,0.1429168,0.85708314
14097,0.004991862,0.9950081
22017,0.037804946,0.96219504
13022,0.24408692,0.7559131
44767,0.5915655,0.40843454
62554,0.57811373,0.42188632
28236,0.013663992,0.986336
8792,0.40604728,0.5939527
25820,0.078520015,0.92147994
43213,0.83277714,0.16722287
667,0.04395092,0.9560491
18773,0.012359513,0.98764044
38314,0.14688523,0.8531148
43207,0.07591429,0.92408574
7089,0.47050333,0.52949667
52457,0.9334841,0.06651596
44978,0.86329675,0.1367033
54228,0.8374701,0.16252995
35486,0.36668643,0.63331354
31807,0.31097496,0.689025
40521,0.00053777994,0.9994622
61408,0.71751165,0.28248835
7875,0.7615724,0.23842761
12241,0.54976815,0.45023185
14962,0.07295757,0.9270425
13434,0.5350924,0.46490765
7480,0.84748995,0.15251008
13505,0.49577197,0.504228
18870,0.0061865486,0.9938134
57844,0.8813798,0.1186202
56075,0.99855226,0.0014476962
15610,0.0070517417,0.9929483
38370,0.6219743,0.37802568
60556,0.57210845,0.42789155
59978,0.649968,0.35003203
10447,0.058002975,0.94199705
27353,0.0009231468,0.99907684
18010,0.0060321502,0.9939679
43111,0.0035089364,0.996491
5957,0.03075567,0.9692443
32217,0.35039955,0.6496005
16868,0.006319073,0.99368095
18532,0.23588753,0.7641125
57333,0.9468609,0.053139105
16646,0.002168768,0.9978313
33172,0.54914314,0.4508569
53979,0.8784598,0.12154019
13282,0.5061115,0.49388853
30332,0.8014493,0.1985507
47182,0.79000956,0.20999049
48455,0.9016406,0.09835945
56394,0.81743217,0.18256785
55919,0.9716466,0.028353354
59842,0.9205359,0.079464085
26962,0.5476278,0.4523722
39255,0.0003422848,0.99965775
46281,0.735768,0.264232
22108,0.55264646,0.4473536
2986,0.5609841,0.4390159
30085,0.7176789,0.2823211
40563,0.0020750149,0.9979249
53788,0.9007637,0.09923633
40650,0.55974436,0.44025564
12762,0.27633736,0.7236627
24669,0.003531462,0.99646854
34397,0.4351316,0.56486845
64700,0.80658495,0.193415
45316,0.34099126,0.65900874
1494,0.6686489,0.33135116
10337,0.35602215,0.6439779
25756,0.038322106,0.96167797
32373,0.13358866,0.86641127
24628,0.06078246,0.9392175
29310,0.62339634,0.37660372
423,0.39540872,0.6045913
49213,0.5184797,0.48152027
63865,0.31173408,0.68826586
33415,0.3704653,0.6295347
64957,0.75938874,0.24061128
36673,0.021568008,0.97843194
30212,0.028263412,0.97173655
534,0.059599247,0.9404008
51678,0.7216507,0.27834922
12500,0.416438,0.583562
18824,0.0016382313,0.99836177
42108,0.11668639,0.88331366
50489,0.78080714,0.21919282
24191,0.0031242117,0.99687576
47434,0.76888305,0.23111698
50538,0.84968823,0.15031183
59829,0.72658837,0.2734116
32873,0.5802807,0.4197193
16654,0.0045391684,0.9954608
58817,0.6015888,0.39841118
61637,0.8997331,0.10026691
11754,0.6940242,0.30597582
32818,0.38026488,0.6197351
25753,0.042430248,0.9575698
21120,0.14513811,0.8548619
12571,0.29898968,0.7010103
18934,0.0017334496,0.9982666
3720,0.76992875,0.23007128
46892,0.7781621,0.22183785
54838,0.7869102,0.21308981
19556,0.0033202209,0.9966798
13213,0.3297725,0.6702275
41547,0.31121343,0.6887866
46905,0.31550658,0.6844934
48905,0.42815074,0.5718493
9562,0.70735115,0.29264885
18193,0.0051844423,0.9948155
42150,0.2245966,0.77540344
36655,0.12875237,0.8712477
19753,0.011344849,0.9886551
36728,0.14515156,0.85484844
57561,0.9955825,0.0044174828
56685,0.9547514,0.04524867
34655,0.70409423,0.29590574
44171,0.3767097,0.62329036
59321,0.81573784,0.18426222
3348,0.85505235,0.14494765
10665,0.25872788,0.7412721
26834,0.008157426,0.9918426
420,0.25412914,0.7458708
61771,0.7482324,0.2517676
49819,0.81879395,0.18120605
22704,0.041704837,0.9582951
38628,0.15348835,0.84651166
49919,0.7805467,0.2194533
37417,0.119316995,0.880683
45929,0.8549062,0.1450938
20304,0.003424352,0.99657565
27905,0.08944025,0.9105597
11128,0.60230047,0.39769953
21595,0.24942839,0.75057167
36168,0.008663028,0.99133694
34650,0.27420127,0.7257987
56067,0.95331687,0.046683114
31290,0.12689283,0.8731072
62123,0.40135998,0.59863997
13092,0.25565687,0.74434316
22515,0.05693281,0.9430672
62761,0.52903664,0.47096333
45036,0.88762236,0.11237765
5514,0.33707714,0.6629228
51252,0.812745,0.18725507
58348,0.890743,0.10925696
37857,0.33699813,0.6630019
4980,0.78273,0.21727002
32889,0.5670229,0.43297708
931,0.04489826,0.9551017
37557,0.006605573,0.99339443
19388,0.007821378,0.99217856
30495,0.003537876,0.99646217
5274,0.45196563,0.54803437
33087,0.24094264,0.7590573
42954,0.7048784,0.29512164
54031,0.42398465,0.57601535
33455,0.47929978,0.5207002
16399,0.0034262745,0.9965738
33252,0.8753614,0.124638684
23475,0.031343404,0.9686566
55887,0.9604796,0.039520387
1425,0.02894564,0.9710543
15852,0.0023568885,0.99764305
1841,0.45473877,0.54526126
12209,0.00236376,0.9976362
62316,0.978684,0.021315986
5463,0.18584083,0.81415915
17997,0.0030809666,0.99691904
38629,0.6056756,0.39432442
54728,0.62402815,0.3759719
4237,0.06852881,0.9314712
31302,0.22067085,0.7793292
13081,0.47217035,0.52782965
50685,0.6629011,0.33709884
18281,0.001545576,0.99845445
56301,0.9998584,0.00014162605
22383,0.014420013,0.98557997
37404,0.5856419,0.41435814
50711,0.19013062,0.8098694
54680,0.12892035,0.8710797
61853,0.68401194,0.31598806
41507,0.6670056,0.3329944
38222,0.0011549597,0.998845
26227,0.037291266,0.9627088
37887,0.48253193,0.51746804
57052,0.9692526,0.030747414
22727,0.18826741,0.81173253
29189,0.03260883,0.9673912
1565,0.56204927,0.43795076
39128,0.0014178596,0.9985821
22253,0.014264311,0.9857357
43367,0.9201123,0.07988772
62872,0.8745726,0.12542742
21779,0.02696693,0.97303313
55853,0.45316586,0.5468341
42047,0.019800216,0.9801998
19618,0.0064883768,0.9935116
29525,0.030180372,0.9698196
52475,0.44198364,0.5580164
31259,0.35166806,0.64833194
41825,0.76457846,0.23542157
40199,0.20474228,0.79525775
36332,0.4852287,0.51477134
14045,0.7533646,0.24663535
57415,0.6417437,0.35825634
32940,0.35939422,0.64060575
170,0.043619342,0.95638067
20389,0.68253917,0.31746083
17111,0.038586177,0.96141386
44893,0.89891005,0.10108992
11803,0.041965406,0.9580346
64337,0.86641407,0.13358594
12508,0.060886126,0.93911386
43069,0.0033038165,0.99669623
23573,0.02106313,0.97893685
8188,0.06933754,0.93066245
16637,0.0071213543,0.9928786
55141,0.88547933,0.11452066
14156,0.019304719,0.9806953
1010,0.65384126,0.3461588
13118,0.42788407,0.57211596
15870,0.001729434,0.9982705
36276,0.12441018,0.87558985
35021,0.26932973,0.7306702
2666,0.025743188,0.97425675
13582,0.061904334,0.9380956
11853,0.69076115,0.30923885
52187,0.973486,0.026513968
42760,0.02408747,0.9759125
38962,0.0022960235,0.99770397
51930,0.65464115,0.34535882
27216,0.032277744,0.9677222
1944,0.4026798,0.5973202
52322,0.7974266,0.20257343
46141,0.63024634,0.3697536
8661,0.37725124,0.6227488
59708,0.72805065,0.27194938
50552,0.5029642,0.49703583
26510,0.30894804,0.69105196
23416,0.39331505,0.6066849
60990,0.72252005,0.27747992
26274,0.08629467,0.91370535
57673,0.9888735,0.011126525
3256,0.46070272,0.53929734
60665,0.71637696,0.28362307
39480,0.07949685,0.9205032
8334,0.89701426,0.10298577
63371,0.62311,0.37689006
33729,0.3423456,0.6576544
46966,0.8586675,0.14133245
61638,0.99076045,0.009239518
2150,0.7193345,0.28066558
60862,0.99261606,0.007383914
27186,0.020681549,0.9793185
37303,0.017197045,0.9828029
21650,0.02220593,0.9777941
28365,0.06323905,0.93676096
6779,0.46655166,0.53344834
50415,0.13596876,0.86403126
9397,0.3386214,0.66137856
5876,0.73788923,0.26211074
64969,0.8011308,0.19886929
11389,0.01163074,0.9883692
58588,0.64310825,0.35689175
41565,0.038206805,0.9617932
42551,0.3444644,0.65553564
14640,0.034356732,0.9656433
4962,0.38814902,0.611851
43771,0.74400693,0.2559931
55471,0.65887487,0.34112516
31404,0.2198264,0.78017366
50937,0.7479457,0.25205427
26275,0.116255745,0.88374424
64279,0.86973345,0.13026652
7088,0.41880658,0.5811934
32849,0.06332572,0.93667436
27549,0.57477385,0.42522615
65127,0.87802327,0.12197674
30580,0.011036016,0.98896396
15133,0.00905025,0.9909498
38088,0.06970706,0.93029296
11784,0.49955684,0.50044316
42024,0.05589723,0.94410276
37865,0.15919149,0.8408085
43844,0.8167946,0.18320537
28681,0.012014639,0.9879853
37074,0.6566069,0.34339303
5799,0.3172265,0.6827735
20642,0.68739915,0.31260085
12401,0.0071447673,0.99285525
27166,0.02341623,0.9765837
53572,0.8865592,0.11344078
33639,0.4620331,0.5379669
47352,0.7704378,0.22956224
64044,0.9258328,0.07416718
5801,0.7528756,0.24712439
27234,0.5782268,0.42177323
26166,0.01246814,0.98753184
35708,0.4120111,0.587989
10644,0.869409,0.130591
61292,0.943603,0.056397013
16573,0.0101205995,0.98987937
53217,0.46733212,0.5326679
523,0.1977639,0.8022361
16370,0.003694299,0.9963057
6000,0.082418434,0.9175816
15568,0.005854671,0.9941453
29622,0.5679667,0.43203327
22300,0.2595721,0.7404279
16892,0.00762595,0.992374
35416,0.72252005,0.27747992
4633,0.90411764,0.09588233
11776,0.08141139,0.9185886
64402,0.90687567,0.09312434
36809,0.0069143833,0.9930856
37128,0.11945973,0.8805403
8531,0.027616778,0.9723832
54450,0.70363545,0.29636455
3641,0.15359394,0.8464061
59436,0.61440885,0.38559115
19245,0.032150898,0.96784914
20869,0.18358627,0.81641376
55192,0.90611297,0.09388703
5948,0.35864863,0.6413514
5177,0.746753,0.253247
33027,0.36220992,0.6377901
15427,0.15451555,0.8454845
9520,0.01973506,0.9802649
60186,0.8135034,0.18649662
38800,0.004144197,0.99585575
42116,0.20962149,0.7903785
15892,0.002559938,0.9974401
63197,0.9298787,0.07012127
2494,0.104617715,0.8953822
5004,0.034478992,0.96552104
1288,0.3719613,0.62803876
38338,0.51921546,0.4807845
43508,0.6634857,0.33651423
34409,0.3723478,0.62765217
26777,0.6589936,0.3410064
52945,0.40990832,0.5900917
35854,0.6226077,0.37739223
20206,0.0058975783,0.9941024
58822,0.6794811,0.32051888
3756,0.5943625,0.40563744
57706,0.9963252,0.0036748375
51537,0.38862726,0.6113727
3240,0.21861447,0.78138554
38780,0.05260267,0.9473973
32906,0.69292945,0.30707052
20066,0.007276467,0.9927235
26183,0.018407706,0.98159224
26992,0.66896105,0.33103895
57719,0.7550742,0.24492577
25125,0.05092835,0.94907165
54786,0.802483,0.197517
63344,0.6714963,0.32850373
14673,0.13393593,0.8660641
9671,0.013605168,0.98639476
11023,0.4536942,0.54630584
27731,0.005191417,0.9948086
42309,0.058232006,0.941768
40998,0.4639981,0.5360019
15595,0.05615151,0.9438485
47951,0.42391565,0.5760843
58270,0.99234104,0.007658953
19525,0.0020748472,0.99792516
46952,0.44257504,0.55742496
23450,0.07614167,0.92385834
47278,0.78072095,0.21927907
35767,0.20847371,0.79152626
15646,0.04442124,0.95557874
51683,0.96544945,0.03455052
19035,0.0032429257,0.9967571
24391,0.0021517365,0.9978483
63712,0.800094,0.19990595
56874,0.99120563,0.008794418
724,0.08543614,0.91456383
19404,0.0011337056,0.9988663
39991,0.0016081909,0.9983918
56053,0.7906638,0.20933627
35282,0.34647045,0.6535295
10488,0.13096651,0.86903346
19367,0.0023626012,0.9976374
53771,0.37003994,0.62996006
39635,0.0018360156,0.998164
44039,0.96404815,0.035951808
15068,0.45960766,0.54039234
57079,0.92632025,0.073679805
54809,0.008524318,0.9914757
53359,0.5147363,0.4852637
62840,0.6839401,0.31605992
64143,0.8216032,0.17839679
63750,0.8774267,0.12257327
28252,0.33213207,0.6678679
31802,0.45532286,0.5446771
56991,0.9625133,0.037486613
24960,0.031466655,0.9685334
56867,0.98362297,0.016377088
13694,0.3660067,0.63399327
64073,0.8180599,0.18194011
31285,0.2914267,0.7085733
55367,0.8052364,0.19476365
50442,0.2255013,0.7744987
41601,0.24891257,0.75108737
15120,0.62724584,0.37275413
12158,0.0066552614,0.9933448
50304,0.7262554,0.2737446
55396,0.8019296,0.1980704
48188,0.9694286,0.03057145
52489,0.92979527,0.07020472
10073,0.24744779,0.7525522
1709,0.7943144,0.20568568
52596,0.7293139,0.27068612
28088,0.009560554,0.9904394
57234,0.88192695,0.11807307
47872,0.5337791,0.46622092
23595,0.046462763,0.95353717
21375,0.47682682,0.5231732
23328,0.019831173,0.9801688
37575,0.01377565,0.9862243
5900,0.40168005,0.59831995
11759,0.44629768,0.55370235
8719,0.56969863,0.43030137
21671,0.1940674,0.80593264
49051,0.77043635,0.22956364
22139,0.06293692,0.93706304
28663,0.0013687231,0.9986313
48487,0.88164485,0.11835517
20999,0.06427917,0.9357208
40785,0.7583678,0.24163222
43313,0.60611165,0.3938884
35275,0.6072463,0.39275372
1576,0.29255384,0.70744616
59345,0.79230404,0.20769589
39170,0.0007302678,0.9992698
44609,0.5140227,0.48597726
25267,0.21445915,0.7855408
14147,0.49585494,0.504145
23725,0.020824246,0.9791757
31483,0.2601793,0.7398207
53640,0.92473525,0.075264804
4310,0.20013183,0.79986817
18474,0.0027879633,0.997212
42039,0.15587571,0.84412426
52217,0.57434934,0.4256507
32018,0.2235891,0.7764109
3943,0.47366697,0.526333
62341,0.7238154,0.2761846
26124,0.027377937,0.9726221
4225,0.0030906557,0.9969093
50891,0.82152426,0.17847575
46135,0.83284324,0.16715676
42184,0.377013,0.62298703
52846,0.6411512,0.35884884
30907,0.019899402,0.9801005
59939,0.7326549,0.26734507
38106,0.010563787,0.98943615
40730,0.098611414,0.9013886
508,0.63561374,0.36438623
46715,0.88645476,0.11354529
4640,0.7442668,0.2557332
9863,0.31788477,0.6821152
5389,0.580339,0.41966102
58606,0.7539817,0.24601834
17597,0.042229854,0.95777017
11834,0.09560701,0.904393
39774,0.005302964,0.994697
29166,0.013365068,0.9866349
56970,0.92531586,0.07468416
38272,0.12545241,0.8745476
38086,0.045983758,0.95401627
23638,0.47123486,0.52876514
48155,0.7971824,0.2028176
24434,0.029368326,0.9706317
62903,0.6121347,0.3878653
63040,0.40067533,0.5993247
43051,0.008022688,0.9919774
41179,0.68639314,0.3136069
31602,0.44560775,0.5543923
46354,0.24841242,0.75158757
52120,0.77758,0.22241995
21617,0.02654699,0.97345304
62803,0.9570695,0.042930447
57170,0.7361715,0.26382852
18542,0.44853306,0.55146694
3050,0.88782364,0.11217634
41370,0.15488584,0.8451141
14164,0.017366197,0.98263377
9536,0.1375753,0.8624247
36399,0.010306807,0.9896932
56530,0.88739264,0.11260734
20579,0.54356784,0.45643216
51775,0.9297728,0.07022726
47451,0.27452838,0.7254716
36099,0.032109812,0.96789014
59069,0.65357643,0.34642354
40609,0.39695144,0.60304856
26753,0.4148952,0.5851048
15246,0.00977694,0.99022305
13302,0.062331285,0.9376687
32121,0.24677306,0.75322694
33188,0.50103796,0.49896204
2621,0.41308486,0.58691514
4455,0.5600854,0.43991452
13419,0.03839254,0.9616075
37108,0.4699065,0.5300935
37592,0.007905355,0.9920947
64553,0.84808826,0.15191177
47949,0.693164,0.30683604
55543,0.7564752,0.24352483
49130,0.7934185,0.20658143
38751,0.051405627,0.9485944
60902,0.8762904,0.12370962
8721,0.31467986,0.68532014
14119,0.07902446,0.9209755
11472,0.19549054,0.80450946
33629,0.56290585,0.43709412
32401,0.76658154,0.23341848
9842,0.18915625,0.8108437
65154,0.87546635,0.12453365
15089,0.284091,0.715909
32896,0.20497902,0.79502094
31872,0.7648468,0.23515317
53928,0.7713976,0.22860242
45009,0.8530298,0.14697015
2827,0.44461548,0.5553845
57761,0.7580194,0.24198055
20987,0.0665051,0.93349487
11074,0.36963528,0.6303648
30439,0.0030860337,0.9969139
29334,0.7337401,0.26625997
44042,0.56495225,0.43504772
21330,0.5336042,0.46639583
40436,0.07651213,0.92348784
4252,0.0019117438,0.9980882
23135,0.005811539,0.9941884
27792,0.0030131226,0.9969869
50230,0.905413,0.094587006
33940,0.5802119,0.4197881
27920,0.7333893,0.26661074
35741,0.33400378,0.6659962
12621,0.3342667,0.6657333
36786,0.387484,0.612516
44070,0.7316233,0.26837668
20396,0.77972895,0.22027102
27798,0.009116613,0.9908834
59646,0.7572316,0.24276836
27987,0.3066554,0.69334453
23298,0.010145475,0.9898545
10657,0.0036519368,0.9963481
11344,0.016114777,0.98388517
38235,0.018530177,0.98146987
4804,0.36930662,0.6306934
46521,0.7489153,0.25108472
8041,0.762064,0.23793606
47708,0.9272559,0.072744094
3316,0.4786605,0.5213395
43374,0.92107666,0.078923374
52430,0.24289359,0.7571064
2551,0.37318024,0.6268198
2585,0.84479046,0.15520957
29557,0.047216292,0.9527837
55138,0.70595247,0.29404753
18146,0.0015258001,0.9984742
9973,0.20989749,0.7901025
61439,0.7473449,0.25265512
54578,0.7730023,0.2269977
42114,0.018985603,0.9810144
53964,0.41301236,0.5869877
28878,0.06473912,0.93526083
56513,0.7855306,0.21446937
35841,0.12695593,0.8730441
58169,0.9976078,0.0023921954
1614,0.80277336,0.19722667
58223,0.7886701,0.21132989
53702,0.8713362,0.12866385
14314,0.013002951,0.986997
46,0.097486645,0.9025133
13899,0.58280075,0.41719928
31105,0.027887655,0.9721123
32997,0.51973355,0.48026642
38997,0.0019698772,0.9980301
31614,0.60131425,0.39868578
20089,0.0076451763,0.99235487
434,0.04454553,0.9554544
9660,0.7969595,0.20304047
16941,0.016485577,0.9835144
25307,0.013413507,0.9865866
5922,0.45829388,0.54170614
40809,0.20100105,0.7989989
43901,0.7719288,0.2280712
14007,0.07692236,0.9230776
11063,0.07947386,0.9205261
44335,0.8580262,0.14197387
19646,0.0019695181,0.9980305
16047,0.21405935,0.78594065
43987,0.4162021,0.58379793
35509,0.6263072,0.37369278
33653,0.3075866,0.69241345
22368,0.27008903,0.729911
7465,0.56616884,0.4338312
64365,0.7461791,0.25382096
26424,0.07123736,0.9287626
15159,0.52331,0.47668996
32693,0.29547346,0.70452654
49724,0.86430633,0.13569373
13192,0.19050598,0.80949396
50219,0.8128039,0.18719602
64380,0.83674634,0.16325368
24124,0.010068886,0.9899311
13328,0.008364151,0.9916359
54743,0.8966589,0.10334113
58027,0.87322026,0.12677969
29403,0.002701234,0.9972988
7989,0.7315564,0.26844364
64115,0.9400374,0.05996257
37600,0.036759794,0.96324027
5257,0.6863317,0.3136683
51816,0.88983226,0.11016771
37010,0.5482259,0.45177415
25819,0.023439376,0.97656065
41263,0.22998032,0.77001965
41209,0.39631322,0.60368675
27152,0.0053704614,0.9946295
63147,0.90141195,0.09858806
656,0.023773998,0.97622603
44695,0.40870017,0.59129983
60215,0.7250925,0.27490747
2097,0.78095675,0.21904328
51768,0.71981937,0.28018066
63809,0.7791768,0.22082318
56390,0.9754229,0.024577029
61459,0.66798073,0.3320193
40715,0.42646,0.57354003
59362,0.6870201,0.31297982
21155,0.017362153,0.9826378
2773,0.15617014,0.8438299
46317,0.80840313,0.1915968
38012,0.0026572873,0.99734277
48234,0.85551596,0.14448403
7847,0.74780744,0.2521925
7311,0.05448872,0.9455113
61384,0.79294926,0.2070507
63930,0.25669792,0.74330205
34308,0.7309387,0.26906136
50205,0.91234976,0.08765021
16739,0.0019478532,0.9980521
31722,0.61519825,0.38480175
36874,0.2816092,0.71839076
13410,0.66141224,0.33858776
44629,0.71387607,0.28612396
2828,0.19571513,0.8042848
6716,0.25608182,0.74391824
28511,0.29345593,0.7065441
10896,0.2071276,0.7928724
41013,0.095267646,0.90473235
810,0.03355296,0.96644706
25776,0.04143651,0.9585635
5297,0.6834384,0.31656152
59836,0.6403084,0.3596916
44962,0.8274394,0.17256056
64819,0.8788948,0.12110518
14961,0.9012906,0.09870946
39074,0.07041447,0.9295856
21316,0.0018077424,0.99819225
63507,0.8860343,0.11396572
43260,0.85066986,0.14933014
46803,0.80562615,0.19437388
3686,0.06262175,0.9373782
34092,0.7663229,0.23367712
4593,0.030225348,0.96977466
12486,0.10514477,0.8948552
41688,0.013001876,0.9869982
11863,0.009521083,0.99047893
23244,0.01918002,0.98082
54107,0.7530204,0.24697956
24084,0.0032104834,0.9967895
64849,0.8823313,0.11766872
55012,0.7974611,0.20253886
17386,0.054142244,0.94585776
41288,0.0172043,0.98279566
6005,0.7824231,0.21757698
5243,0.60889864,0.3911013
43356,0.7990015,0.20099849
28872,0.09471903,0.905281
55242,0.5446607,0.45533928
2750,0.028266909,0.97173303
1588,0.59733176,0.4026682
27552,0.73356974,0.26643026
23579,0.02204167,0.9779584
7872,0.6038386,0.39616144
54659,0.48256865,0.5174314
32776,0.23288047,0.76711947
1552,0.8778641,0.1221359
24834,0.24538222,0.75461775
53698,0.8903616,0.1096384
21296,0.0037828113,0.9962172
52995,0.5619379,0.43806213
33928,0.3391347,0.6608653
21623,0.022138773,0.9778612
47967,0.7380458,0.26195416
1961,0.6227879,0.3772121
7220,0.7391498,0.26085022
62418,0.9963839,0.003616132
7269,0.012453894,0.98754615
31683,0.13247178,0.86752826
2415,0.72068095,0.27931908
14564,0.6281224,0.37187758
42118,0.004640619,0.99535936
6704,0.6537209,0.34627905
28328,0.0066920896,0.9933078
33351,0.33838546,0.66161454
50852,0.7102718,0.2897282
9136,0.59979033,0.40020967
44977,0.76568943,0.23431057
30008,0.0059671244,0.9940329
39173,0.0009874466,0.9990126
58136,0.6861457,0.31385428
27425,0.06753303,0.932467
52072,0.8914485,0.108551495
21921,0.024686128,0.97531384
12135,0.50722957,0.4927704
58727,0.58287615,0.41712388
55791,0.085673936,0.9143261
11420,0.0036968691,0.9963031
11245,0.90300095,0.09699901
13747,0.31634516,0.68365484
39913,0.008230445,0.99176955
7545,0.29341736,0.7065826
52273,0.8116572,0.18834276
41819,0.68158424,0.3184158
53598,0.7115233,0.28847668
16190,0.20015098,0.799849
39833,0.024619723,0.9753803
22873,0.017723486,0.9822765
57952,0.7180128,0.28198725
53908,0.919368,0.08063204
46643,0.70263416,0.2973658
27193,0.13717575,0.86282426
2207,0.6656423,0.33435774
21677,0.017168306,0.98283166
44563,0.9073617,0.09263834
18438,0.021102328,0.9788977
35666,0.5772798,0.42272016
57921,0.9852851,0.0147148715
20951,0.5949974,0.40500253
9615,0.6287286,0.37127137
37122,0.16008984,0.8399102
46553,0.7628364,0.23716362
34871,0.84154534,0.15845464
758,0.3286258,0.6713742
59258,0.31155086,0.68844914
18194,0.011348112,0.9886518
26051,0.0071087964,0.9928912
37024,0.54113835,0.45886165
25591,0.01375678,0.9862432
40816,0.017828431,0.9821716
35143,0.5648863,0.43511373
58831,0.05334392,0.94665605
45115,0.82705355,0.17294648
45094,0.7304905,0.2695095
12405,0.8276521,0.1723479
34806,0.6140878,0.38591212
9970,0.037250258,0.9627497
33950,0.35620254,0.6437975
3904,0.012416521,0.98758346
51621,0.5199615,0.48003855
32811,0.12679487,0.8732052
19193,0.02316339,0.9768366
19123,0.002070135,0.9979298
39522,0.23312987,0.7668701
11183,0.010538618,0.98946136
30707,0.23676996,0.76323
21391,0.048711166,0.9512889
51845,0.6463726,0.35362744
15121,0.33823675,0.6617633
14491,0.67056614,0.32943386
31341,0.3299405,0.67005956
32828,0.06326475,0.9367352
62408,0.9677531,0.032246824
28181,0.002241415,0.9977585
39662,0.0018146554,0.99818534
6556,0.43382025,0.5661798
9819,0.08595589,0.91404414
31862,0.35688066,0.64311934
61867,0.96493065,0.03506938
43375,0.9566467,0.04335336
39432,0.011326649,0.9886734
33728,0.35310835,0.64689165
39382,0.35160142,0.64839864
6362,0.6607372,0.33926278
16303,0.007875253,0.99212474
41286,0.3827601,0.6172399
40992,0.21640415,0.7835958
16976,0.10188234,0.8981176
28100,0.016223872,0.98377615
12716,0.27062467,0.7293753
12198,0.0037739899,0.9962261
17282,0.0058388673,0.99416107
18595,0.006196148,0.99380386
38223,0.00079592975,0.9992041
51686,0.7270208,0.2729792
22351,0.0044205706,0.9955794
958,0.57364035,0.42635968
3096,0.53259224,0.4674078
24785,0.098571494,0.9014285
46221,0.7775953,0.22240469
45280,0.85991144,0.14008862
49839,0.21374358,0.7862565
54546,0.9665179,0.033482112
40346,0.0033804944,0.99661946
50105,0.6206854,0.3793146
9583,0.2715764,0.7284236
57107,0.4038336,0.59616643
49616,0.61773676,0.38226324
21030,0.06941235,0.9305876
22896,0.023487372,0.9765127
26146,0.01068579,0.9893142
32503,0.8420093,0.15799065
60189,0.78453994,0.21546006
29407,0.0051355264,0.9948645
2877,0.4769531,0.5230469
15399,0.09603223,0.90396774
43016,0.009029739,0.99097025
16921,0.007505557,0.99249446
64456,0.8256889,0.17431109
1570,0.43723533,0.56276464
4759,0.47407156,0.52592844
27925,0.01147241,0.98852766
18031,0.0043700063,0.99563
32803,0.48608702,0.513913
62671,0.7384244,0.26157552
42789,0.011128591,0.9888714
23915,0.01025694,0.98974305
33344,0.35399893,0.64600104
13538,0.07864096,0.921359
50336,0.58448875,0.41551128
20478,0.48139763,0.5186024
54831,0.94704026,0.05295972
54765,0.94327164,0.056728367
39647,0.01580801,0.984192
18981,0.003595278,0.99640477
20289,0.0021197675,0.9978802
41692,0.0027604639,0.9972395
59505,0.5666802,0.4333198
22567,0.0029973483,0.99700266
46519,0.7869367,0.2130633
4807,0.6962579,0.30374217
36462,0.09212898,0.907871
41285,0.21400452,0.7859954
45915,0.8716504,0.12834963
45707,0.68346304,0.31653693
63289,0.39478284,0.60521716
22080,0.093684725,0.9063153
1702,0.7425467,0.25745335
19569,0.0061018234,0.99389815
59406,0.7879174,0.21208262
45413,0.8054875,0.19451243
10397,0.0938129,0.90618706
61510,0.7957304,0.20426962
6587,0.74982774,0.2501723
38543,0.10407783,0.8959222
37093,0.006387261,0.9936127
56781,0.8386972,0.16130282
28210,0.032473195,0.9675268
43395,0.292287,0.707713
18692,0.0024870702,0.99751294
16166,0.08863225,0.9113678
18675,0.003914234,0.99608576
47687,0.5871911,0.4128089
46379,0.5720322,0.4279678
