,0,1
51938,0.9158259,0.0841741
38738,0.0025422885,0.9974577
49976,0.5724267,0.42757332
20364,0.83289313,0.16710691
14198,0.008987986,0.9910121
62725,0.84380746,0.15619259
1509,0.79654217,0.20345782
27579,0.021928037,0.9780719
8296,0.8885231,0.11147686
50751,0.89948964,0.100510314
36484,0.009195327,0.9908047
38698,0.098834135,0.9011659
55558,0.73676676,0.26323324
3887,0.46714148,0.53285855
17815,0.015368169,0.9846318
54451,0.4572513,0.5427487
31613,0.54075795,0.45924205
21541,0.2892886,0.71071136
27965,0.041553915,0.95844615
32327,0.67046463,0.32953542
29637,0.27668622,0.72331375
37761,0.011037764,0.98896223
6321,0.6187512,0.38124874
37596,0.019193823,0.98080623
63421,0.190236,0.809764
43064,0.012172717,0.98782736
56173,0.984377,0.015622939
11862,0.03338064,0.9666194
40503,0.006702914,0.99329704
34328,0.5024654,0.4975346
58486,0.9961009,0.0038990502
24173,0.010841874,0.98915815
21239,0.37951693,0.62048304
45294,0.9061819,0.09381817
35439,0.701777,0.29822302
58316,0.9117644,0.08823556
64523,0.8830151,0.116984904
48799,0.45772108,0.54227895
7008,0.004862048,0.995138
8294,0.6527444,0.34725556
25662,0.13966924,0.86033076
40945,0.050872214,0.9491278
63733,0.6110748,0.38892516
4391,0.75858444,0.24141556
23618,0.44274303,0.557257
27035,0.0088065965,0.9911935
39288,0.0039535253,0.9960465
42505,0.10752127,0.8924787
17299,0.0028551207,0.9971449
20441,0.4598793,0.5401207
41635,0.029473357,0.97052664
18980,0.0066988897,0.99330115
5647,0.70036036,0.2996396
41377,0.077492565,0.9225074
53189,0.6998127,0.30018726
21923,0.5574159,0.4425841
47195,0.9251039,0.07489608
15009,0.398282,0.60171795
16537,0.005578052,0.9944219
55707,0.58729583,0.41270423
7988,0.4933116,0.50668836
56800,0.9975376,0.002462446
10289,0.54095435,0.4590457
45149,0.66609526,0.33390477
10550,0.7378274,0.26217252
7748,0.97279954,0.027200514
47066,0.88893974,0.11106026
53933,0.8691508,0.13084924
24494,0.049835835,0.9501642
1829,0.66153103,0.3384689
6949,0.3601347,0.6398653
50495,0.9401414,0.05985858
59365,0.50636375,0.49363622
2904,0.52635217,0.47364786
25727,0.08725601,0.9127439
25340,0.0030893453,0.99691063
18577,0.0017986858,0.99820125
42088,0.012513098,0.98748684
63993,0.96373326,0.036266726
52969,0.8128698,0.18713024
42477,0.07397561,0.92602444
25779,0.37741828,0.6225817
7768,0.5749052,0.42509478
27833,0.28206205,0.71793795
30415,0.016104016,0.983896
5731,0.49346355,0.5065364
10859,0.8032689,0.19673105
54134,0.5827492,0.41725084
55551,0.6204635,0.37953654
3592,0.52245414,0.4775459
37273,0.14324808,0.8567519
39656,0.002845662,0.99715436
26021,0.016704224,0.98329574
27088,0.006745954,0.993254
24889,0.15091312,0.8490869
32384,0.2162766,0.7837234
49559,0.5991771,0.40082288
48945,0.92560613,0.07439387
49002,0.74963355,0.25036645
37730,0.0046239253,0.9953761
44835,0.94351065,0.05648932
14943,0.18676811,0.8132319
15663,0.012772949,0.987227
54081,0.78836924,0.2116308
42885,0.015608927,0.9843911
50134,0.6664383,0.33356166
52795,0.37869588,0.62130415
2588,0.88166624,0.11833383
28692,0.0028865354,0.99711347
56141,0.9589887,0.0410113
60515,0.3416616,0.65833837
52013,0.63528377,0.36471626
49388,0.6810561,0.3189439
27386,0.021741452,0.97825855
4721,0.14704771,0.85295224
46940,0.51043653,0.4895635
57524,0.93891,0.061089966
52960,0.7039249,0.2960751
14469,0.1124315,0.88756853
46145,0.9473268,0.0526732
44053,0.9358492,0.06415082
4037,0.0031637049,0.9968363
8810,0.56609374,0.43390626
27916,0.0456802,0.9543198
35314,0.41092464,0.5890753
43042,0.029972754,0.9700272
9144,0.45235783,0.5476421
31369,0.11545407,0.8845459
48930,0.74446046,0.25553954
41762,0.024131889,0.9758681
19930,0.0009952185,0.9990048
15186,0.14306118,0.85693884
47677,0.1638855,0.8361145
24708,0.062080543,0.93791944
64537,0.24106266,0.75893736
45477,0.916368,0.08363198
52540,0.5070083,0.49299166
30272,0.009413261,0.9905867
2116,0.8675616,0.1324384
44173,0.83076036,0.16923958
60524,0.32788607,0.6721139
24105,0.010484929,0.98951507
38422,0.0654288,0.93457115
59750,0.9612106,0.03878943
47991,0.92228866,0.077711314
38053,0.0116483485,0.98835164
40333,0.0037566323,0.99624336
54700,0.9058958,0.09410421
1132,0.31966648,0.6803335
19272,0.002514965,0.99748504
16633,0.0009665632,0.99903345
49701,0.8877255,0.11227456
23819,0.008355746,0.9916442
42145,0.0055003306,0.9944997
12188,0.112941146,0.88705885
8659,0.3839201,0.6160799
55425,0.5178004,0.4821996
42283,0.0123889195,0.9876111
22678,0.022840608,0.9771593
30394,0.00582256,0.99417746
44234,0.964929,0.035071
4882,0.9274139,0.07258612
49603,0.7926888,0.20731121
2833,0.79352665,0.20647338
64742,0.8714485,0.12855144
17105,0.016415,0.983585
3062,0.7139256,0.28607437
29672,0.40506437,0.59493566
38979,0.00219858,0.99780136
42780,0.10005281,0.89994717
42674,0.16738458,0.83261544
493,0.78501976,0.21498024
38640,0.0086300755,0.99136984
27031,0.0040130257,0.995987
62259,0.4206863,0.5793137
45159,0.9200337,0.07996629
21502,0.3112859,0.6887141
354,0.2204251,0.77957493
1521,0.71304536,0.28695458
281,0.28434932,0.7156507
28177,0.0056588566,0.99434114
39652,0.002494221,0.99750584
5506,0.033847786,0.96615225
15983,0.002265488,0.99773455
12700,0.035174854,0.9648252
35930,0.06907856,0.9309215
48419,0.65400153,0.34599844
15879,0.009615994,0.990384
48788,0.9634124,0.036587622
54457,0.2986683,0.7013317
29602,0.028237266,0.9717628
11881,0.15970849,0.8402915
47253,0.9654937,0.034506317
32379,0.80280936,0.1971906
10738,0.23833326,0.7616668
6391,0.77243465,0.22756533
19116,0.003938558,0.9960614
30348,0.017893061,0.98210686
30187,0.29247612,0.70752394
54629,0.69706553,0.30293447
20639,0.104912795,0.89508724
15099,0.25877598,0.741224
22151,0.007458684,0.9925413
55989,0.9996247,0.00037523962
59140,0.020892989,0.979107
25104,0.017874334,0.98212564
59145,0.07761216,0.92238784
17230,0.007648092,0.99235195
4618,0.88640976,0.11359023
1157,0.08701561,0.9129844
31102,0.05256652,0.9474335
25998,0.024876857,0.97512317
382,0.506245,0.49375498
49774,0.89758396,0.102416046
27939,0.030560141,0.9694399
5813,0.6031027,0.3968973
23179,0.00566292,0.994337
29405,0.010397284,0.98960274
38520,0.044375613,0.95562446
6077,0.84575325,0.15424672
17978,0.0034800097,0.99652004
13494,0.6242199,0.37578014
54372,0.693568,0.30643198
48851,0.8621441,0.13785584
1742,0.21356404,0.78643596
30024,0.004031367,0.9959687
7634,0.7590083,0.24099177
28269,0.08642996,0.91357
23890,0.4185228,0.5814772
32556,0.42003268,0.5799673
64441,0.87180954,0.12819047
674,0.2190254,0.78097457
7148,0.11370873,0.8862913
24927,0.015674623,0.9843254
40172,0.007696579,0.9923035
15322,0.52362394,0.47637606
32751,0.47066176,0.52933824
27658,0.38060823,0.6193918
13507,0.50837374,0.4916263
63267,0.0772682,0.92273176
34701,0.62570095,0.37429905
10251,0.16584753,0.8341525
26341,0.0044579394,0.9955421
46976,0.73668134,0.2633187
55103,0.65808135,0.34191862
44890,0.9635163,0.03648369
51560,0.629124,0.37087604
43734,0.8172243,0.18277566
49849,0.8878415,0.11215849
51502,0.79452276,0.20547718
5094,0.7910958,0.20890422
9698,0.34960258,0.6503975
37087,0.035047345,0.9649526
3744,0.09173497,0.90826505
50063,0.81908,0.18091996
53130,0.7662183,0.23378168
54814,0.8023084,0.19769168
58472,0.9638995,0.036100533
27952,0.11513065,0.88486934
52101,0.4154397,0.5845603
47971,0.53712046,0.46287957
1936,0.43304637,0.56695366
18837,0.0012558344,0.99874413
58761,0.98438525,0.015614757
3594,0.15339893,0.8466011
734,0.11760863,0.8823914
9908,0.009026113,0.9909739
33867,0.4648649,0.5351351
49904,0.40589142,0.5941086
7836,0.1928063,0.8071937
56195,0.8511445,0.14885554
3072,0.46849835,0.5315016
51863,0.95712507,0.042874865
26817,0.31374627,0.68625367
40146,0.0026645581,0.9973354
61022,0.8049805,0.19501944
59413,0.7202964,0.27970356
12712,0.16281486,0.83718514
26846,0.00969087,0.9903092
9102,0.10651709,0.8934829
6993,0.9515307,0.048469286
42380,0.078505814,0.92149425
45746,0.8720831,0.12791686
49233,0.6013847,0.39861527
31557,0.03565032,0.9643497
58804,0.6282049,0.37179518
13535,0.035377372,0.9646226
52284,0.5234793,0.47652075
58846,0.6699018,0.33009824
14420,0.41204846,0.58795154
12046,0.024092233,0.97590774
46964,0.65032035,0.34967962
43163,0.0069900625,0.9930099
11975,0.26555988,0.7344401
387,0.2682283,0.7317717
6047,0.8817533,0.11824666
44292,0.928215,0.071784995
28266,0.022021314,0.97797865
5764,0.87531173,0.12468823
13138,0.0051817624,0.9948183
17252,0.008569233,0.9914308
64502,0.86814964,0.13185036
57498,0.9754726,0.02452733
50418,0.87702656,0.122973405
55238,0.67334276,0.32665724
22167,0.020174509,0.97982544
1728,0.64456457,0.35543546
2033,0.36636692,0.6336331
37590,0.0034617155,0.9965383
34559,0.46295506,0.5370449
39433,0.039715875,0.9602841
33724,0.6315923,0.36840776
2658,0.77178115,0.22821891
50106,0.93391496,0.0660851
55271,0.9270737,0.07292628
86,0.018217696,0.98178226
1815,0.25768813,0.74231184
62619,0.81052697,0.18947305
42692,0.78012186,0.21987812
49092,0.8612373,0.1387627
29013,0.011946416,0.9880536
10160,0.74061936,0.25938064
24795,0.051008116,0.9489919
3070,0.91654336,0.08345666
14773,0.020543024,0.97945696
56461,0.9253682,0.07463185
28370,0.027604759,0.9723953
53420,0.84226763,0.1577324
21139,0.09239763,0.9076024
58193,0.8922426,0.107757434
62096,0.96621466,0.033785295
60205,0.34030432,0.6596956
7977,0.9659036,0.034096457
11769,0.039574485,0.9604255
21497,0.29269686,0.7073031
61564,0.07498421,0.92501575
25229,0.007784575,0.99221545
55597,0.5530657,0.44693422
30049,0.018741248,0.9812587
10789,0.020450799,0.9795492
25528,0.47026283,0.5297371
45447,0.92488146,0.07511861
21142,0.045093667,0.95490634
19762,0.0033773459,0.9966227
15221,0.370457,0.629543
19889,0.0015297746,0.99847025
6757,0.4538646,0.54613537
31615,0.23225646,0.7677436
28580,0.1797499,0.8202501
28805,0.18049006,0.81951
46020,0.9758276,0.024172436
33180,0.207914,0.79208606
34041,0.08763465,0.9123653
24468,0.0025623327,0.9974376
26765,0.6842685,0.31573153
38613,0.13769998,0.86230004
24623,0.0061340267,0.9938659
44072,0.8168312,0.18316877
4260,0.04971238,0.95028764
56969,0.9631447,0.03685532
64588,0.6500945,0.34990552
50395,0.8208285,0.17917149
64822,0.75664866,0.24335133
59742,0.76226425,0.23773575
47409,0.8867537,0.11324632
46880,0.4116715,0.58832854
26273,0.019994847,0.98000515
37581,0.0064563984,0.9935436
50259,0.5032059,0.4967941
15707,0.0044434364,0.99555653
26018,0.08341966,0.9165803
59058,0.43143132,0.5685687
34442,0.7802406,0.2197594
18597,0.0013339181,0.99866605
46174,0.760627,0.23937306
31888,0.5089467,0.49105328
14158,0.34501916,0.65498084
12153,0.23922314,0.7607769
49931,0.6182782,0.38172176
5174,0.16473474,0.83526534
22751,0.015681745,0.98431826
27924,0.018348457,0.98165154
50076,0.68272525,0.31727478
60680,0.54727376,0.4527262
16914,0.0016686877,0.99833137
8686,0.07104572,0.9289543
41026,0.04684876,0.9531513
56410,0.9325255,0.06747451
467,0.78728557,0.21271448
43742,0.9558851,0.044114884
34549,0.9164985,0.08350153
57045,0.9748438,0.025156235
1480,0.8377355,0.1622645
5060,0.58590084,0.41409913
44393,0.8866519,0.113348134
14385,0.009073741,0.99092627
40487,0.15885009,0.8411499
16960,0.0038370467,0.996163
14837,0.011617713,0.9883823
35935,0.12528618,0.87471384
46772,0.744599,0.25540105
31161,0.04352886,0.95647115
45721,0.81032616,0.1896739
22771,0.032003563,0.9679965
21146,0.15791896,0.84208107
7405,0.80380774,0.19619231
31472,0.3570128,0.6429872
44688,0.9538575,0.046142492
14508,0.7907525,0.20924757
62071,0.9666237,0.033376284
63219,0.75689155,0.24310839
2902,0.43986082,0.5601392
55538,0.74938023,0.2506198
10092,0.17306834,0.82693166
54566,0.34482434,0.6551756
50174,0.7950864,0.20491366
60624,0.563559,0.43644103
64374,0.90731704,0.092682965
17926,0.0013419235,0.99865806
39873,0.0033311076,0.9966689
17026,0.002042096,0.99795794
47610,0.73747796,0.26252204
2369,0.823556,0.17644405
38652,0.06773632,0.9322636
32922,0.23847544,0.76152456
51433,0.81402963,0.18597037
9100,0.018092552,0.9819074
25455,0.0079741245,0.9920259
4451,0.49160448,0.50839555
25614,0.059813946,0.9401861
4704,0.67165065,0.32834935
28424,0.006005329,0.99399465
59189,0.043099333,0.9569006
3789,0.020633116,0.97936684
23391,0.027632006,0.972368
55456,0.1371031,0.86289686
64320,0.7654189,0.23458119
50847,0.63728493,0.36271504
13722,0.014605517,0.9853945
36662,0.050910607,0.94908935
56586,0.9342507,0.06574933
23649,0.17080642,0.8291936
6701,0.934696,0.06530397
65207,0.84288603,0.15711398
13345,0.023659537,0.9763405
38749,0.006923383,0.9930767
33227,0.47208822,0.5279118
37895,0.04199252,0.9580075
60952,0.9982198,0.0017801843
13887,0.18081029,0.8191898
42371,0.025720438,0.9742795
53740,0.66972184,0.33027813
25882,0.008302097,0.9916979
42009,0.019073939,0.98092604
52379,0.8163138,0.18368621
17505,0.01356943,0.98643064
23229,0.020318698,0.97968125
7610,0.047367096,0.9526329
33061,0.5897382,0.41026187
49266,0.7315174,0.2684826
21329,0.0071838237,0.9928162
22355,0.030867694,0.96913236
57922,0.99598217,0.0040178923
44120,0.82502323,0.17497678
28641,0.016007712,0.9839923
30557,0.6766506,0.3233494
7647,0.87508464,0.12491535
14681,0.038660053,0.96133995
20785,0.19277573,0.8072242
18847,0.002899523,0.9971004
16016,0.002938691,0.9970613
1140,0.09575892,0.904241
28992,0.08998072,0.9100193
41481,0.020545593,0.97945446
54494,0.73635453,0.2636455
52395,0.85779625,0.14220381
62079,0.62570095,0.37429905
27848,0.022108002,0.977892
24526,0.71630764,0.28369236
1357,0.099366054,0.90063393
15349,0.73906446,0.2609355
56262,0.92892706,0.07107298
57323,0.9970673,0.0029327075
55656,0.37036029,0.6296397
41117,0.0043815775,0.99561846
10638,0.3698656,0.63013446
39625,0.003627017,0.99637306
26739,0.32884577,0.67115426
42932,0.004308731,0.99569124
51617,0.29758292,0.70241714
57310,0.99756974,0.0024302166
32677,0.53473336,0.46526662
57166,0.970949,0.029050993
30373,0.025126088,0.97487396
32036,0.24419989,0.7558001
42573,0.8538032,0.14619678
19110,0.0035210268,0.996479
21384,0.07564478,0.92435527
25914,0.011685871,0.98831415
36327,0.22480981,0.77519023
37134,0.04801298,0.951987
10247,0.086911835,0.9130882
65111,0.1276568,0.87234324
64572,0.9015161,0.09848391
11587,0.010359237,0.9896408
33678,0.6104549,0.38954502
45913,0.8495586,0.15044133
10267,0.6309537,0.3690463
32201,0.21231566,0.7876843
29918,0.33227143,0.6677286
37925,0.07759986,0.9224002
6597,0.8835474,0.11645252
58512,0.99393374,0.00606627
57336,0.9989655,0.0010344604
45571,0.40692773,0.5930723
19032,0.0072587836,0.9927412
36404,0.011569121,0.98843086
8124,0.037833378,0.9621666
6927,0.9140515,0.08594855
19132,0.0036344617,0.99636555
20144,0.0021769765,0.997823
24459,0.005867518,0.99413246
19443,0.00234312,0.9976568
14367,0.36888513,0.6311149
21399,0.036077313,0.96392274
8489,0.6411314,0.3588686
61648,0.70929766,0.29070234
1562,0.95615906,0.04384096
19967,0.003137755,0.9968623
20166,0.0026718366,0.99732816
22349,0.020849729,0.97915035
39043,0.002743837,0.9972562
25539,0.06928544,0.9307145
29590,0.0083879735,0.99161196
18681,0.0010350795,0.9989649
25933,0.007630184,0.9923698
12582,0.038541988,0.961458
20177,0.0013026791,0.99869734
12041,0.19068459,0.80931544
46610,0.91821015,0.0817899
64958,0.6319983,0.36800173
52608,0.88454527,0.11545475
3337,0.6289264,0.37107363
62820,0.6525315,0.3474685
47828,0.7867466,0.21325335
32971,0.27277505,0.72722495
4661,0.5540977,0.44590235
14270,0.3471908,0.65280926
46398,0.64017475,0.35982525
22482,0.041942824,0.9580572
54915,0.7187886,0.2812114
17397,0.0033995237,0.99660045
5766,0.6990192,0.30098075
48177,0.5857015,0.41429847
16786,0.02060947,0.9793905
12408,0.45737982,0.54262024
1859,0.5590359,0.44096407
49037,0.5786267,0.42137328
50399,0.9442592,0.055740748
36814,0.0057427734,0.9942572
44119,0.9838738,0.016126297
35775,0.1740611,0.8259389
36359,0.05822267,0.9417773
17798,0.011082765,0.98891723
58419,0.8997828,0.10021725
9050,0.18772663,0.8122734
57321,0.99694026,0.0030597681
13520,0.24073058,0.7592694
262,0.13175203,0.8682479
6150,0.8639565,0.13604349
28067,0.0075740647,0.9924259
32220,0.20897844,0.7910216
31552,0.030923482,0.96907645
22388,0.24606803,0.75393194
46107,0.81742066,0.18257937
41853,0.022637725,0.97736233
22556,0.011825635,0.9881743
63668,0.69787085,0.30212912
32118,0.23783006,0.7621699
24067,0.014401768,0.98559827
42734,0.062040657,0.9379593
16224,0.001882841,0.9981172
8177,0.49605742,0.50394255
40603,0.007053007,0.99294704
64484,0.7438086,0.2561914
24353,0.0068834806,0.9931165
42976,0.018684527,0.98131555
21886,0.44118726,0.5588127
57881,0.99369484,0.0063051865
35007,0.595673,0.40432695
28044,0.374864,0.625136
12856,0.005185657,0.9948144
53761,0.3530525,0.6469475
48272,0.61642295,0.38357702
53321,0.84940517,0.15059485
12669,0.14659569,0.85340434
21543,0.070301674,0.92969835
38341,0.23918143,0.7608186
29596,0.041456264,0.9585437
29521,0.3666487,0.63335127
990,0.8239169,0.17608309
47239,0.0725859,0.9274141
48665,0.12947223,0.8705278
62664,0.9580466,0.041953452
14103,0.67532474,0.32467526
20039,0.0017362946,0.9982638
62531,0.8172121,0.18278785
7932,0.23233207,0.76766795
61746,0.9630692,0.03693079
7171,0.08504442,0.91495556
43664,0.8746579,0.12534203
52647,0.6858457,0.31415433
5842,0.577702,0.42229798
59003,0.3645433,0.6354567
44055,0.9151998,0.084800184
51561,0.8390284,0.1609715
57515,0.99380964,0.0061903754
33656,0.55024385,0.4497562
38123,0.0028821416,0.9971179
16788,0.0034977233,0.9965023
21972,0.036727153,0.96327287
6703,0.4658627,0.5341373
48981,0.84646124,0.15353876
3315,0.4256982,0.5743018
47805,0.8227214,0.17727864
21230,0.8754842,0.12451576
27963,0.044066146,0.9559338
14856,0.12581283,0.8741871
12192,0.0037954182,0.99620456
23020,0.009193391,0.99080664
6996,0.17676462,0.8232354
30222,0.40395406,0.596046
51653,0.86644936,0.13355069
29757,0.0054004677,0.9945996
19558,0.0026663903,0.99733365
8888,0.74219924,0.2578008
881,0.105616674,0.8943833
6925,0.57936966,0.42063034
10214,0.14513686,0.85486317
41737,0.01953342,0.98046654
48937,0.9155832,0.08441676
24898,0.013762267,0.98623776
19499,0.0034482547,0.99655175
18093,0.0023859832,0.997614
18731,0.00094021484,0.99905974
2973,0.5831082,0.41689184
40327,0.0060997475,0.9939003
33838,0.4833545,0.51664555
64571,0.59615874,0.40384123
42662,0.011750718,0.9882493
26435,0.00651916,0.9934808
59397,0.5771126,0.4228874
34185,0.37244654,0.62755346
1671,0.5219091,0.47809088
1526,0.8289058,0.17109416
1051,0.32824203,0.671758
45597,0.7734553,0.2265447
35714,0.3820508,0.6179492
34635,0.43221158,0.5677884
32083,0.23775914,0.7622409
62414,0.9027671,0.09723291
28950,0.12794372,0.8720563
5618,0.6308687,0.36913127
55431,0.5225074,0.47749257
60119,0.7841569,0.21584304
32560,0.4295097,0.5704903
47389,0.7163021,0.28369787
42054,0.018981634,0.9810184
12377,0.004472217,0.9955278
37035,0.4640572,0.5359428
25034,0.014270863,0.9857291
9679,0.56127405,0.43872598
62897,0.915999,0.08400102
25666,0.016232032,0.9837679
27278,0.0043202247,0.99567974
49341,0.725509,0.27449098
53872,0.4775004,0.52249956
58999,0.44494858,0.5550514
54439,0.92177,0.0782301
48452,0.19592974,0.8040703
32568,0.7776062,0.22239378
31320,0.114515826,0.8854842
14290,0.3089514,0.69104856
9929,0.044455774,0.95554423
25302,0.00855865,0.99144137
16171,0.007217168,0.99278283
35990,0.0056304545,0.99436957
59283,0.77823055,0.22176945
7234,0.49965182,0.50034815
54862,0.5609897,0.43901026
33082,0.32235456,0.67764544
3120,0.65258634,0.34741366
15194,0.15015414,0.8498459
54024,0.67267805,0.32732195
41315,0.03988953,0.9601105
31164,0.03149413,0.96850586
49146,0.9123307,0.08766925
60499,0.29777476,0.70222527
22397,0.034568343,0.9654317
27179,0.012208696,0.9877913
39138,0.005640499,0.99435955
7950,0.2072505,0.7927495
64014,0.95042515,0.04957484
48561,0.9565137,0.04348628
47280,0.853514,0.14648598
46580,0.6819358,0.31806418
43795,0.938259,0.061741013
16320,0.0073332437,0.9926668
64015,0.9581727,0.041827373
62274,0.9966923,0.0033076592
25320,0.0034544196,0.9965456
42761,0.77280813,0.22719193
20587,0.6022696,0.39773044
18984,0.0036556914,0.99634427
3692,0.43382117,0.56617886
63201,0.5179539,0.48204613
64403,0.8058464,0.19415362
13894,0.12404232,0.87595767
45680,0.60973376,0.39026624
31733,0.1162751,0.88372487
47113,0.7831516,0.2168484
35196,0.9622383,0.0377617
5624,0.5069456,0.49305442
25264,0.010961029,0.98903894
26910,0.0067956652,0.99320436
41712,0.004326257,0.9956737
16327,0.0048755724,0.9951244
2083,0.8583051,0.14169492
41656,0.008009326,0.9919906
58652,0.5411392,0.4588608
8626,0.75321186,0.24678813
43120,0.041803952,0.95819604
38586,0.0042310692,0.9957689
59684,0.4191098,0.58089024
45561,0.89062274,0.1093773
39054,0.054354005,0.945646
53263,0.72138304,0.2786169
56120,0.9870073,0.012992632
40577,0.013200435,0.98679954
54623,0.47338268,0.52661735
20580,0.6045924,0.39540765
31049,0.4018559,0.5981441
8768,0.6525515,0.34744856
3078,0.7896409,0.21035914
25770,0.054161754,0.9458382
20411,0.3511253,0.6488747
14884,0.47265136,0.52734864
28528,0.10398794,0.896012
16938,0.0016817829,0.9983182
43210,0.020513706,0.97948635
10253,0.054588027,0.9454119
8285,0.010634965,0.989365
39744,0.003319142,0.9966808
7006,0.6085833,0.39141673
10848,0.41767251,0.5823275
11469,0.029774414,0.9702256
32465,0.14507563,0.8549243
2349,0.83227384,0.16772613
18925,0.0024746056,0.9975254
45832,0.80917007,0.1908299
44832,0.84565365,0.15434629
11580,0.1286032,0.87139684
21911,0.06566897,0.934331
37097,0.22170375,0.7782963
31058,0.4921447,0.5078553
28180,0.011552518,0.9884475
9647,0.7484146,0.25158536
40799,0.057731714,0.94226825
25171,0.014244974,0.9857551
1627,0.34272635,0.65727365
47108,0.78054297,0.21945705
19785,0.0036686342,0.9963314
14056,0.21414264,0.7858574
51270,0.48445353,0.51554644
49458,0.9556791,0.044320922
27641,0.012131096,0.98786885
60839,0.82283854,0.17716146
49327,0.86286086,0.1371392
29410,0.027963445,0.9720365
19914,0.0013501536,0.9986499
22293,0.10037313,0.8996269
25682,0.08337952,0.9166205
20647,0.13354565,0.86645436
21975,0.91468316,0.085316814
13376,0.014950582,0.9850494
33424,0.46768713,0.53231287
22408,0.07494516,0.9250548
4304,0.10800578,0.89199424
22817,0.010168439,0.9898316
29385,0.021028085,0.97897196
39029,0.005815811,0.9941842
60445,0.3148483,0.6851517
64447,0.7687236,0.2312764
26238,0.021945972,0.97805405
17826,0.00482181,0.9951782
9423,0.7315559,0.26844406
14253,0.1199093,0.88009065
62007,0.7446695,0.25533047
44554,0.88135266,0.1186473
10946,0.29689178,0.70310825
3841,0.30077216,0.69922787
39198,0.003372488,0.9966275
30142,0.363349,0.63665104
7855,0.35708648,0.6429135
6480,0.86972183,0.13027817
47006,0.6920954,0.30790457
44381,0.8713759,0.1286241
52517,0.7605627,0.23943736
55997,0.9896798,0.01032026
22602,0.14514631,0.85485363
17692,0.0099620875,0.9900379
13906,0.02197864,0.9780214
13674,0.26941618,0.73058385
60622,0.20177852,0.7982215
56175,0.9301419,0.069858
40284,0.009196009,0.99080396
14927,0.0046466645,0.99535334
27397,0.016937956,0.983062
23443,0.0026844034,0.9973156
20803,0.07991139,0.9200886
22761,0.023699123,0.97630095
25565,0.65874386,0.34125617
2784,0.80984175,0.1901583
27285,0.011248473,0.9887515
852,0.11684876,0.8831512
64477,0.90303147,0.096968524
64882,0.86523634,0.13476364
50593,0.7791993,0.2208007
58035,0.92252594,0.07747404
20899,0.029166922,0.970833
24604,0.6941259,0.3058741
53030,0.6795266,0.3204734
56499,0.92914075,0.07085927
31194,0.5621411,0.43785888
1871,0.3965659,0.6034341
48181,0.6118933,0.3881067
35457,0.54745966,0.4525404
16757,0.009028565,0.99097145
53787,0.520027,0.47997308
34631,0.69673944,0.3032606
9015,0.04124311,0.9587569
35880,0.08007183,0.9199282
44892,0.9395775,0.060422532
36192,0.01519288,0.98480713
39728,0.0047368477,0.9952631
45328,0.64284855,0.3571514
31220,0.04191378,0.9580862
39017,0.0091945715,0.99080545
32473,0.22053081,0.7794692
63348,0.4019697,0.59803027
53166,0.1304294,0.86957055
9330,0.04733016,0.95266986
23276,0.016984746,0.9830153
41937,0.0022332293,0.99776673
33925,0.801083,0.19891694
28759,0.008218441,0.99178153
2910,0.7536414,0.2463586
49026,0.83690995,0.16309007
17531,0.015334561,0.98466545
16932,0.004305492,0.9956945
10137,0.89720565,0.10279435
780,0.08617125,0.91382873
35256,0.7976211,0.20237887
46517,0.6901496,0.30985034
23251,0.012022917,0.9879771
52283,0.23283648,0.7671635
33014,0.65243775,0.34756225
43861,0.49535677,0.50464326
57836,0.96649206,0.033507932
45089,0.8021215,0.1978785
6878,0.09348693,0.90651304
64621,0.8549208,0.14507921
44213,0.9429458,0.05705418
24935,0.07946078,0.92053926
51742,0.8934364,0.10656361
1270,0.19205824,0.80794173
9492,0.63550264,0.36449742
3537,0.791156,0.20884396
35792,0.39071277,0.6092872
6438,0.2773935,0.72260654
50267,0.9167951,0.08320491
28795,0.27200028,0.7279997
2293,0.9517291,0.048270915
64942,0.9270576,0.07294232
1571,0.641153,0.358847
58473,0.99037594,0.009624053
14893,0.026352711,0.9736473
51532,0.569566,0.43043396
15990,0.0036096228,0.9963904
39544,0.006259225,0.99374074
13551,0.25857845,0.7414215
35901,0.09943302,0.900567
62347,0.8286817,0.17131834
35417,0.29826665,0.7017334
17290,0.0034886785,0.9965113
12353,0.43113574,0.5688643
1991,0.90497315,0.09502687
10943,0.038156863,0.96184313
62717,0.6209161,0.37908387
59079,0.6610932,0.33890682
10759,0.364724,0.63527596
63785,0.7104819,0.28951812
12852,0.45361045,0.5463895
44709,0.7786887,0.22131124
31566,0.18662284,0.8133772
46122,0.57534665,0.4246534
58292,0.8510243,0.14897564
49888,0.84299695,0.15700306
30403,0.00819045,0.99180955
28587,0.02837666,0.9716233
21897,0.06339519,0.9366048
26222,0.026535368,0.97346467
64341,0.82300705,0.17699298
39590,0.0023593104,0.9976407
53676,0.5243243,0.4756757
47338,0.85367924,0.14632082
52138,0.64652383,0.35347614
45454,0.9370661,0.06293396
5695,0.72731894,0.27268106
50254,0.17807114,0.8219288
21802,0.19527216,0.80472785
36223,0.0084439665,0.99155605
60939,0.7212742,0.27872574
19625,0.013838189,0.9861618
9807,0.031361792,0.9686382
8667,0.54876816,0.45123184
907,0.054486312,0.9455137
39181,0.002124583,0.99787545
14528,0.64836395,0.35163602
3211,0.90146077,0.098539226
23545,0.03412734,0.96587265
8464,0.44074324,0.5592568
