,0,1
54320,0.5377321,0.46226785
45584,0.8658916,0.13410836
44720,0.84838337,0.15161657
48313,0.90632707,0.09367292
44356,0.99180436,0.008195592
64306,0.7620928,0.23790716
61164,0.81933343,0.18066649
5977,0.23760445,0.76239556
39387,0.020883154,0.97911686
55774,0.4242722,0.57572776
18359,0.002508751,0.99749124
2916,0.59543926,0.40456071
27880,0.012131514,0.9878685
22033,0.05824747,0.94175255
16375,0.050354548,0.9496455
53232,0.9231421,0.07685786
36592,0.0831692,0.91683084
54742,0.36508393,0.6349161
9509,0.14644639,0.8535536
24914,0.07655065,0.92344934
12784,0.6710833,0.3289167
17483,0.003658852,0.99634117
3238,0.03745485,0.96254516
51900,0.8093519,0.1906481
48435,0.56356186,0.43643814
34550,0.72104037,0.2789597
3651,0.3411471,0.6588529
52216,0.5959287,0.40407127
31345,0.07970408,0.92029595
26518,0.47161254,0.5283875
58153,0.9986299,0.0013701081
63838,0.7934274,0.20657258
11646,0.19814381,0.80185616
52760,0.86091805,0.13908197
53441,0.5070103,0.49298975
32797,0.13794619,0.8620539
2580,0.8640874,0.1359126
17563,0.0038444977,0.99615556
35934,0.12626348,0.8737365
11394,0.26104474,0.73895526
21137,0.030046897,0.96995306
35703,0.14342093,0.85657907
40442,0.021142118,0.9788578
4861,0.77948797,0.220512
51205,0.81556565,0.1844344
13961,0.08239725,0.9176028
29955,0.02262478,0.9773752
26460,0.053470377,0.94652957
52601,0.5684123,0.43158773
59915,0.77909935,0.22090068
11014,0.28894046,0.7110595
1769,0.23485,0.76515
56652,0.95603174,0.04396819
30153,0.21464908,0.7853509
5477,0.7165099,0.28349012
59243,0.50079256,0.4992074
48720,0.9346118,0.065388255
60565,0.62823397,0.371766
13652,0.14186442,0.8581356
61008,0.99033266,0.0096672755
5246,0.89643574,0.103564255
39806,0.009138608,0.9908614
44101,0.27021423,0.7297858
6328,0.715368,0.28463206
33081,0.16261812,0.8373819
18652,0.0014991738,0.9985008
11020,0.84081674,0.15918331
7697,0.75405425,0.24594577
53991,0.88248104,0.11751895
60149,0.19382176,0.8061783
18581,0.0049627214,0.99503726
37582,0.007487112,0.99251294
21436,0.14003785,0.8599621
26062,0.0088154115,0.99118453
50669,0.77466965,0.22533032
28240,0.02126535,0.9787346
22184,0.010642555,0.9893574
13911,0.067969,0.932031
28141,0.0070809494,0.992919
33097,0.18119995,0.81880003
41206,0.14053738,0.8594626
63687,0.7552294,0.24477063
51960,0.46827358,0.5317264
29802,0.01291147,0.9870885
42865,0.016803347,0.9831966
20440,0.34924382,0.6507562
62130,0.760788,0.23921193
41260,0.040101964,0.959898
13734,0.6648493,0.3351507
22530,0.03895035,0.9610496
38420,0.072212294,0.92778766
9985,0.7316834,0.26831663
17383,0.0022721628,0.9977278
62084,0.96274334,0.03725669
2654,0.4948587,0.50514126
20340,0.09456721,0.9054328
62312,0.5985678,0.40143225
55272,0.19282074,0.8071793
42191,0.013694186,0.98630583
14523,0.03947717,0.96052283
18413,0.430756,0.569244
41002,0.058832124,0.9411679
44521,0.8642295,0.13577051
9036,0.5041109,0.49588907
42644,0.0074453624,0.9925546
18884,0.0060270773,0.99397296
50588,0.65146446,0.3485355
36473,0.011980692,0.9880193
57931,0.9557513,0.044248663
15442,0.4788155,0.5211845
17096,0.0057320995,0.9942678
5779,0.9667459,0.033254102
58319,0.97176546,0.028234538
58109,0.9891584,0.010841619
35468,0.5683364,0.43166354
51890,0.77617425,0.22382577
30159,0.036928564,0.9630714
37161,0.2103235,0.7896765
12099,0.009705594,0.99029446
2241,0.3913918,0.60860825
11409,0.10940853,0.8905915
17939,0.003085521,0.9969145
3618,0.054817542,0.9451825
52263,0.5477755,0.45222452
61559,0.74756056,0.2524394
52917,0.38685948,0.61314046
33083,0.2301966,0.7698034
37040,0.045265507,0.95473456
56413,0.55865026,0.44134977
55504,0.8464945,0.15350547
25184,0.016516043,0.98348397
1737,0.8403793,0.15962073
10279,0.65307,0.34693003
58431,0.9680099,0.031990122
55186,0.73385704,0.266143
7598,0.087918445,0.91208154
28174,0.0058786157,0.9941214
10610,0.75513786,0.24486218
2814,0.22883186,0.7711681
16678,0.01531796,0.9846821
25504,0.0061541214,0.9938459
4200,0.08199774,0.91800225
56603,0.9592972,0.040702753
31617,0.45543343,0.5445666
40181,0.0012705771,0.9987294
47273,0.8394795,0.16052048
37504,0.18106332,0.8189367
54533,0.8921982,0.10780182
62986,0.6278883,0.37211165
28626,0.12359746,0.87640256
34179,0.33394063,0.66605943
12039,0.49605617,0.5039438
42501,0.022644512,0.9773555
34696,0.38465706,0.615343
20712,0.05419763,0.9458024
51934,0.2850552,0.71494484
24318,0.004903064,0.99509686
23184,0.010980364,0.9890196
13727,0.18045558,0.8195445
24109,0.0026320908,0.9973679
58465,0.89704174,0.10295826
26382,0.008158483,0.99184155
53511,0.86858726,0.13141276
10805,0.009101213,0.9908987
55710,0.7286262,0.2713738
33539,0.36640024,0.6335998
24909,0.049516134,0.9504838
14510,0.24030265,0.7596974
39586,0.0035413222,0.9964587
53355,0.5778557,0.4221443
27700,0.008224219,0.99177575
50269,0.8039248,0.19607523
38928,0.010279139,0.9897209
43191,0.007998222,0.9920018
12464,0.24381691,0.7561831
47771,0.8570433,0.14295672
2669,0.47978148,0.52021855
7995,0.6757315,0.32426855
34800,0.59523416,0.40476584
29349,0.018950094,0.98104995
7981,0.66817147,0.33182853
47093,0.6983401,0.30165994
20319,0.0013132904,0.99868673
38570,0.08193472,0.91806525
254,0.4647484,0.53525156
54901,0.19236061,0.8076394
35366,0.63327295,0.36672702
29912,0.14051759,0.85948247
48405,0.82338715,0.1766129
45619,0.73538077,0.26461923
15305,0.20244877,0.7975512
45896,0.73690253,0.26309744
17686,0.037693176,0.96230686
23804,0.004470194,0.99552983
49317,0.7322997,0.2677003
47859,0.43942472,0.56057525
9408,0.49095276,0.50904727
34990,0.5533888,0.44661126
20265,0.008222943,0.99177706
18520,0.0025925694,0.9974074
16483,0.0010676668,0.9989323
24449,0.0037824844,0.99621755
46886,0.6050114,0.39498863
12092,0.31625345,0.6837465
29566,0.020757793,0.9792422
61290,0.83289707,0.16710289
18970,0.003911307,0.99608874
63372,0.8034589,0.19654107
26903,0.013873756,0.98612624
7085,0.043885868,0.9561142
17742,0.003990504,0.99600947
52434,0.76277965,0.23722036
2940,0.022674352,0.9773257
34066,0.27312803,0.7268719
38394,0.022499913,0.97750014
53016,0.79976994,0.20023008
27212,0.15574616,0.84425384
30042,0.065641135,0.93435884
20487,0.3330686,0.6669314
24925,0.06787647,0.9321235
18513,0.007118928,0.99288106
3296,0.051153153,0.9488469
64871,0.28481117,0.71518886
43007,0.21033454,0.78966546
14359,0.46820414,0.53179586
62524,0.6526825,0.34731758
6491,0.7539195,0.2460805
63547,0.6891918,0.31080815
48753,0.7834679,0.21653208
42969,0.0047883885,0.99521166
65112,0.78834087,0.21165913
4348,0.019960642,0.9800394
55590,0.59048206,0.40951788
62061,0.5470458,0.45295417
31936,0.24779093,0.75220907
37651,0.02190766,0.9780924
27932,0.033243965,0.96675605
63375,0.26858506,0.7314149
23748,0.016712038,0.983288
37176,0.6049881,0.39501187
61145,0.8288663,0.17113368
46470,0.51630145,0.48369855
543,0.17814368,0.8218563
13251,0.0051429183,0.9948571
42918,0.062945805,0.9370542
34817,0.45234275,0.54765725
9576,0.26250306,0.7374969
32246,0.4871083,0.5128917
15528,0.005279598,0.99472034
13235,0.87181866,0.12818137
35293,0.68750334,0.3124967
27164,0.082381636,0.91761833
60982,0.734354,0.26564595
22907,0.013511058,0.986489
43945,0.8363249,0.16367514
51577,0.5439499,0.45605013
14036,0.027893273,0.9721067
8078,0.008022855,0.99197716
21047,0.09458472,0.90541524
38297,0.004513969,0.99548596
14813,0.054188274,0.94581175
57431,0.9466137,0.05338624
7398,0.04036178,0.9596382
13621,0.026698539,0.9733015
35329,0.7106302,0.28936982
38453,0.0022696997,0.9977303
11507,0.59987724,0.4001228
28933,0.015958305,0.9840417
17234,0.011696575,0.9883034
58445,0.96373945,0.03626054
43015,0.004340222,0.99565977
18666,0.0014066644,0.9985933
39899,0.0022267916,0.99777323
3490,0.30240417,0.69759583
27574,0.013608432,0.98639154
1038,0.06768663,0.9323134
26371,0.008581412,0.9914186
22702,0.018625883,0.9813741
15180,0.03815158,0.96184844
29643,0.034919642,0.9650804
50016,0.95323586,0.046764158
60940,0.5732424,0.42675757
64536,0.9107451,0.089254886
44989,0.8908086,0.109191455
2605,0.2624006,0.7375994
29045,0.033385433,0.9666146
49245,0.52774084,0.47225916
26843,0.006110015,0.9938899
53037,0.42766368,0.5723364
5510,0.72992384,0.2700762
52172,0.7623881,0.23761189
5551,0.9398631,0.060136866
41545,0.012708868,0.98729116
19677,0.0147396205,0.98526037
31841,0.06400366,0.93599635
57149,0.35004488,0.6499551
61948,0.78739464,0.21260539
36900,0.045717236,0.9542827
21879,0.030831205,0.96916884
56412,0.7063952,0.29360473
39842,0.003750201,0.99624985
10215,0.7426352,0.25736484
12387,0.023898855,0.9761011
5519,0.6979853,0.3020147
2731,0.87971365,0.1202863
23728,0.010903541,0.98909646
26342,0.015369174,0.9846309
10807,0.02967276,0.97032726
24146,0.022553727,0.97744626
21856,0.006508872,0.9934911
17195,0.00160787,0.99839205
14038,0.5070094,0.4929906
39131,0.0058525098,0.99414754
16553,0.00276387,0.9972362
34852,0.57021475,0.4297853
22481,0.13250823,0.8674918
41492,0.10767211,0.89232785
9707,0.279144,0.720856
36051,0.022326224,0.97767377
38696,0.03981273,0.96018726
7390,0.30002728,0.69997275
38446,0.0015859093,0.99841404
64772,0.9119997,0.088000245
1163,0.18366106,0.8163389
11877,0.08550518,0.9144948
16450,0.0012049732,0.99879503
28224,0.022799226,0.97720075
14665,0.34174994,0.65825003
58260,0.9977182,0.0022817934
59713,0.8181785,0.18182154
46622,0.9228178,0.07718215
33503,0.07752619,0.92247385
10037,0.6992003,0.30079967
62927,0.77596974,0.22403023
23821,0.015524711,0.9844753
48756,0.69438046,0.30561957
39293,0.028909864,0.97109014
20966,0.0270976,0.9729024
47930,0.82701796,0.17298205
22260,0.024158077,0.9758419
13099,0.004169842,0.9958301
29582,0.027239798,0.97276014
13892,0.16002943,0.8399706
22144,0.009432886,0.99056715
32343,0.10939542,0.89060456
14457,0.08743095,0.912569
22682,0.028969074,0.97103095
8885,0.62210786,0.3778921
43286,0.064636275,0.93536377
43300,0.79324543,0.20675452
31788,0.07885644,0.92114353
61243,0.48548642,0.5145136
14207,0.074366264,0.9256338
61304,0.9697313,0.030268712
17076,0.0049580093,0.99504197
1754,0.55047464,0.4495254
13614,0.041962016,0.9580379
18440,0.004003971,0.995996
1412,0.62115145,0.37884852
19572,0.013970916,0.9860291
25667,0.052734528,0.9472655
55136,0.85123384,0.1487662
42139,0.0847535,0.91524655
53570,0.48402402,0.515976
51859,0.69832116,0.30167884
35327,0.69845027,0.3015497
24715,0.79108065,0.20891935
7475,0.102223665,0.8977763
1156,0.3223916,0.6776084
11792,0.12174756,0.87825245
19631,0.004414774,0.9955852
34455,0.7189965,0.2810035
21693,0.03820735,0.9617926
20159,0.0026454898,0.9973545
9882,0.7532169,0.24678305
57616,0.99919707,0.0008029229
62326,0.7276666,0.27233338
27173,0.09352867,0.9064713
16607,0.017110424,0.9828896
9482,0.52129805,0.47870195
38562,0.03243376,0.96756625
58474,0.98213977,0.017860193
61369,0.7184039,0.2815961
50535,0.93580383,0.06419619
42720,0.025727289,0.9742727
28938,0.04532975,0.95467025
49718,0.755964,0.24403603
33434,0.10398681,0.8960132
56321,0.98696613,0.013033823
14280,0.700705,0.29929504
60440,0.1683897,0.8316103
14064,0.19920692,0.8007931
57721,0.5665024,0.4334976
49065,0.23505193,0.76494807
57367,0.9989863,0.00101373
38591,0.06960996,0.93039006
13508,0.79226536,0.2077346
59219,0.465302,0.534698
33414,0.1462381,0.8537619
37209,0.46897537,0.53102463
63034,0.9168932,0.083106846
503,0.70951647,0.29048356
65180,0.5507442,0.44925585
22901,0.091388166,0.90861183
26066,0.016120004,0.98388
24869,0.04223585,0.95776415
65224,0.78693783,0.21306217
56810,0.9698448,0.030155193
7793,0.31428638,0.68571365
41965,0.006721302,0.9932787
16591,0.0032712142,0.9967288
6560,0.78165716,0.2183428
7079,0.5769832,0.42301682
61135,0.9437042,0.05629585
55991,0.99347746,0.0065224804
45655,0.6693518,0.3306482
35511,0.5601788,0.43982115
11102,0.11273445,0.88726556
10080,0.6372487,0.36275128
56701,0.88899666,0.111003354
875,0.1425578,0.8574422
48697,0.7784172,0.22158273
6019,0.605479,0.39452103
42110,0.02344511,0.9765548
17446,0.0061326986,0.99386734
29311,0.28223017,0.7177698
38642,0.009998036,0.9900019
1527,0.82926923,0.17073081
60892,0.9140819,0.08591817
31875,0.05596316,0.9440369
5464,0.6217185,0.3782815
37675,0.0059959916,0.9940041
4880,0.7224505,0.2775495
56097,0.37186185,0.6281382
55332,0.88407505,0.11592496
10621,0.15164848,0.8483515
33918,0.2327399,0.7672601
15560,0.0108881695,0.98911184
15357,0.58685166,0.41314837
63450,0.041391518,0.95860845
16124,0.0035210268,0.996479
6955,0.005364405,0.9946355
3927,0.022783047,0.97721696
40102,0.004982563,0.99501747
46009,0.6805824,0.31941766
53556,0.7358248,0.26417524
2845,0.5734911,0.42650893
17106,0.021857504,0.9781425
10560,0.49312234,0.50687766
55659,0.58856577,0.4114342
50348,0.6490411,0.35095888
34118,0.26158825,0.7384118
2311,0.82818735,0.17181262
53134,0.90017825,0.099821806
36114,0.028377587,0.9716224
33124,0.42290884,0.57709116
49708,0.773384,0.22661605
43709,0.68802214,0.31197792
3552,0.5627221,0.43727794
16183,0.019614318,0.98038566
5378,0.06724002,0.93276
15025,0.3739738,0.6260262
62473,0.5730862,0.42691383
31645,0.04016159,0.95983845
566,0.004388062,0.9956119
41036,0.04378389,0.95621616
572,0.17250799,0.82749206
7447,0.7870339,0.21296611
48045,0.50370634,0.49629366
24056,0.04329484,0.95670515
6938,0.38177767,0.6182223
12959,0.011880407,0.9881196
38707,0.008266667,0.9917333
27902,0.045935977,0.954064
46347,0.7134053,0.28659466
48233,0.34246668,0.65753335
55379,0.8633099,0.13669005
61365,0.4572919,0.5427081
14052,0.007795105,0.99220484
52445,0.77085733,0.2291427
14373,0.016713697,0.98328626
55608,0.5828973,0.41710266
33881,0.21463153,0.7853685
43035,0.009174741,0.99082524
14072,0.018745882,0.9812541
39286,0.006290981,0.99370897
19097,0.019806746,0.9801933
25269,0.012272183,0.98772776
57497,0.984797,0.015202978
52243,0.8942924,0.105707526
45258,0.8515747,0.14842527
57396,0.31116888,0.6888311
18246,0.019097842,0.9809022
58211,0.998755,0.001244982
49463,0.30998832,0.6900117
50735,0.88607794,0.11392211
38427,0.092329904,0.9076701
6632,0.032011747,0.9679882
48049,0.5576589,0.4423411
19100,0.004954247,0.9950458
6945,0.026875526,0.97312444
1514,0.8207682,0.17923184
22506,0.15219346,0.8478065
58945,0.3273894,0.67261064
35688,0.12244283,0.8775572
15955,0.004387879,0.99561214
46877,0.86250603,0.13749391
54726,0.47270474,0.5272953
50282,0.26440954,0.7355905
43320,0.93413,0.06586996
30904,0.09394908,0.9060509
33896,0.23093742,0.7690626
1911,0.4225569,0.57744306
16381,0.0031120738,0.996888
29402,0.06740058,0.9325994
38787,0.024655309,0.97534466
2442,0.12994225,0.87005776
49714,0.91726214,0.08273787
16134,0.010016851,0.9899831
57116,0.54000205,0.45999792
33828,0.13217285,0.8678271
22403,0.0141151855,0.98588485
9855,0.59192103,0.408079
53219,0.85939574,0.14060424
28353,0.18055168,0.8194483
27554,0.30518553,0.6948145
17375,0.0018738485,0.9981262
10501,0.017812362,0.9821876
29589,0.01714028,0.9828597
19237,0.032310918,0.96768904
22961,0.018462572,0.98153746
53128,0.6641749,0.33582512
24180,0.009315248,0.99068475
36960,0.08204283,0.9179571
25803,0.032841485,0.96715856
59363,0.4971718,0.5028282
17895,0.0051564304,0.9948436
61873,0.5566686,0.44333145
864,0.21928886,0.7807112
12820,0.8240457,0.17595427
50938,0.80111253,0.19888748
55987,0.9997038,0.0002960937
55054,0.8829109,0.11708907
50493,0.65886176,0.3411382
64064,0.8340082,0.1659918
60321,0.46881062,0.5311894
16653,0.0027591686,0.9972408
7912,0.23300587,0.7669941
11319,0.82319814,0.1768019
48505,0.6861989,0.31380108
49294,0.5179394,0.4820606
10661,0.008175632,0.9918243
64506,0.7209601,0.27903992
62304,0.7398747,0.26012522
12654,0.00951018,0.99048984
59671,0.0841049,0.9158951
35736,0.31240663,0.6875934
376,0.1304128,0.86958724
26059,0.012182026,0.987818
60412,0.49102616,0.50897384
3343,0.58812803,0.41187194
60825,0.32066804,0.67933196
7936,0.5857039,0.41429606
43297,0.39681724,0.60318273
35177,0.82356465,0.17643535
1448,0.7119884,0.28801164
32182,0.3900239,0.6099761
49401,0.7209735,0.27902654
15570,0.006016417,0.99398357
18996,0.0027374444,0.9972626
59979,0.26598522,0.73401475
47455,0.7582137,0.24178635
63297,0.54576886,0.45423114
26092,0.013579346,0.98642063
5708,0.29187077,0.7081292
9624,0.0024901682,0.99750984
8154,0.060287956,0.939712
41083,0.009842292,0.99015766
46826,0.6646798,0.33532012
50591,0.476422,0.523578
36776,0.018147688,0.9818523
58446,0.93922937,0.060770627
43481,0.8737196,0.12628041
29824,0.012053349,0.9879467
1924,0.5866857,0.41331428
680,0.055585418,0.9444146
22022,0.015545349,0.98445463
44547,0.7441566,0.25584337
37197,0.22274767,0.7772524
37835,0.005027653,0.99497235
57643,0.99897504,0.0010249277
26055,0.018779673,0.98122036
11260,0.42001098,0.579989
49312,0.8367999,0.16320005
64481,0.5958539,0.4041461
11807,0.22094497,0.77905506
5211,0.53790766,0.46209234
28946,0.030845659,0.9691543
42372,0.01958124,0.98041874
34945,0.601962,0.39803803
64909,0.6513577,0.3486423
56009,0.99804246,0.0019574768
16309,0.0017225589,0.9982774
54278,0.24683367,0.7531664
58045,0.9908015,0.009198482
7013,0.32457373,0.6754263
62396,0.5295024,0.47049764
13841,0.0019013435,0.9980987
13983,0.005205435,0.99479455
49367,0.95764476,0.042355202
47103,0.73074186,0.26925814
45319,0.91319,0.086810015
40268,0.011719571,0.9882804
55785,0.61989987,0.38010007
28593,0.019629592,0.9803704
6130,0.298302,0.70169806
28200,0.010288922,0.9897111
47745,0.6480418,0.35195825
58100,0.99758303,0.0024169614
51679,0.19089906,0.8091009
919,0.1368708,0.86312926
38110,0.032871913,0.9671281
52730,0.37553748,0.6244625
52985,0.63056517,0.36943477
9344,0.0028857437,0.9971143
9242,0.08177961,0.9182204
6317,0.3946433,0.6053567
61065,0.9906759,0.009324004
61432,0.68017304,0.319827
29327,0.12489244,0.8751076
44392,0.8340012,0.16599886
46949,0.819205,0.18079506
36326,0.049457148,0.9505428
49754,0.8758067,0.124193296
65132,0.616258,0.38374192
29785,0.004651024,0.995349
442,0.83901083,0.1609892
60607,0.15714797,0.84285206
5398,0.07351169,0.92648834
12409,0.21735577,0.7826443
58916,0.15695988,0.8430401
64737,0.83012944,0.16987062
2155,0.2810689,0.7189311
52176,0.74125737,0.25874263
57397,0.5291365,0.47086352
38492,0.021597965,0.9784021
4873,0.78681725,0.2131827
39184,0.048133843,0.95186615
36696,0.11681942,0.88318056
16280,0.0025285676,0.99747145
1498,0.7059879,0.2940121
63298,0.33006212,0.66993785
31342,0.054647908,0.9453521
10919,0.78184503,0.21815489
1860,0.81590784,0.18409215
9039,0.3102244,0.6897756
59592,0.7527678,0.24723218
313,0.26842526,0.7315747
30013,0.011929076,0.98807096
20847,0.13559997,0.8644
61686,0.531056,0.468944
2367,0.4116379,0.5883621
11477,0.49336994,0.5066301
40656,0.01736767,0.9826323
18267,0.027817087,0.9721829
24089,0.0048799636,0.99512
63766,0.680599,0.31940103
61105,0.5683364,0.43166354
44868,0.72505885,0.2749412
8263,0.7651473,0.23485267
4800,0.5270651,0.4729349
7391,0.8329783,0.16702168
12138,0.20098184,0.79901814
26759,0.6294196,0.37058032
7248,0.54981077,0.4501892
3365,0.10025059,0.89974946
52029,0.75921077,0.24078919
29179,0.013060849,0.9869392
48932,0.9001951,0.099804804
64086,0.9325467,0.06745329
8764,0.04190237,0.9580976
50879,0.21235478,0.7876452
13849,0.05968322,0.94031674
19034,0.005230928,0.99476904
56131,0.93779916,0.06220088
25309,0.0053360662,0.99466395
28799,0.1283604,0.8716396
61679,0.68327373,0.3167263
23279,0.044105295,0.9558947
46931,0.57550555,0.42449445
58645,0.9495722,0.05042785
53658,0.9220124,0.07798757
14348,0.23404121,0.76595885
46278,0.57155925,0.4284408
63569,0.6988546,0.3011454
6170,0.19718467,0.8028154
32172,0.64835435,0.35164562
43005,0.0064354558,0.99356455
47242,0.25986645,0.7401336
18270,0.0065443786,0.9934556
24939,0.04160097,0.95839906
54829,0.6182955,0.38170445
53851,0.71210635,0.28789365
25033,0.021412898,0.9785871
18348,0.0036368435,0.9963632
42167,0.011279818,0.98872024
36067,0.0792177,0.9207823
18421,0.005808994,0.994191
39840,0.0029669083,0.9970331
45412,0.7326014,0.26739857
48126,0.7143413,0.2856587
35381,0.5427017,0.45729822
5128,0.86768025,0.13231978
27706,0.012323675,0.9876764
56030,0.87601906,0.12398094
59650,0.5623124,0.43768755
17052,0.015889635,0.98411036
6108,0.6953582,0.30464178
22411,0.016213754,0.9837863
14519,0.5489926,0.4510074
34611,0.66655463,0.33344537
56026,0.99919933,0.00080070837
1780,0.049329117,0.9506709
24530,0.25793305,0.7420669
55625,0.7121228,0.2878772
14611,0.005108138,0.9948919
16217,0.037222866,0.96277714
9648,0.47901723,0.52098274
15329,0.33405638,0.6659436
62617,0.6345156,0.36548448
45084,0.6664841,0.3335159
11740,0.76572824,0.23427178
22792,0.011245627,0.9887544
31182,0.011164347,0.98883563
63257,0.57599664,0.4240034
40134,0.0035496843,0.9964503
21520,0.18495558,0.8150444
43248,0.8052513,0.19474871
10461,0.47167873,0.52832127
42117,0.013982312,0.98601776
44185,0.7492392,0.25076082
37897,0.09165986,0.9083401
2294,0.7279631,0.27203688
64701,0.8177624,0.1822376
23323,0.011512256,0.98848766
13271,0.18556085,0.8144392
29671,0.037294295,0.9627057
34011,0.050072443,0.94992757
59271,0.22628435,0.7737156
61300,0.99748623,0.002513799
59380,0.5232861,0.47671393
65165,0.634584,0.365416
2979,0.5274133,0.47258672
43449,0.6979667,0.30203325
53574,0.9069152,0.09308486
3425,0.590544,0.40945598
58281,0.99061793,0.00938209
53605,0.51224315,0.48775685
55163,0.6796553,0.32034472
48458,0.7996606,0.20033932
15546,0.0031116074,0.99688834
45718,0.15622915,0.84377086
8301,0.2538361,0.74616396
14545,0.42819232,0.5718077
47447,0.7345712,0.26542875
46902,0.81597817,0.18402185
15448,0.1011027,0.89889723
62025,0.74383163,0.25616837
56252,0.99980813,0.00019184647
16067,0.0016185159,0.9983815
41053,0.0046473704,0.9953526
49702,0.90775925,0.09224073
41193,0.68044865,0.31955135
26973,0.62564665,0.3743533
58752,0.7997617,0.20023824
47934,0.35431996,0.64568007
15715,0.005101938,0.994898
29951,0.118130475,0.8818695
17513,0.006345123,0.99365485
1608,0.41868898,0.581311
52877,0.8987607,0.10123927
16463,0.0029669066,0.9970331
33593,0.3036553,0.6963447
5103,0.35191712,0.6480829
36142,0.04458417,0.9554158
48998,0.36205563,0.63794434
44046,0.72143674,0.2785633
5053,0.6265161,0.37348396
16605,0.04418691,0.95581317
39450,0.3385502,0.6614498
15208,0.025968399,0.9740316
34129,0.23074703,0.76925296
1391,0.61186963,0.3881303
3813,0.5985268,0.40147325
45348,0.64060056,0.35939944
39725,0.0052169575,0.994783
58042,0.9930333,0.006966661
21864,0.40256143,0.5974386
41742,0.23618548,0.7638145
15743,0.0030907,0.9969093
45438,0.716582,0.28341797
54281,0.0549956,0.94500446
61789,0.9723913,0.027608702
7016,0.41974667,0.5802533
38174,0.0054802517,0.99451977
21583,0.03417951,0.9658205
52786,0.82377476,0.17622523
44772,0.781026,0.21897407
32884,0.23929228,0.76070774
59858,0.3470465,0.6529535
30802,0.00510548,0.9948945
23488,0.041867726,0.95813227
52868,0.895022,0.10497799
13543,0.1150437,0.8849563
52068,0.592639,0.40736097
64351,0.4991018,0.5008982
57920,0.9964228,0.003577099
15717,0.0025401143,0.99745995
51155,0.9183592,0.08164082
3635,0.004314102,0.99568594
27869,0.0039065634,0.99609345
26550,0.03628476,0.9637152
19430,0.0038774698,0.99612254
23388,0.006147772,0.99385226
621,0.023597065,0.976403
16103,0.004060878,0.99593914
34079,0.31055754,0.6894424
23602,0.0069008837,0.99309915
64510,0.96798253,0.032017473
22750,0.029947665,0.9700523
62668,0.95921296,0.040787
47620,0.5786365,0.4213635
18794,0.0014966633,0.9985033
59275,0.14210646,0.8578935
49214,0.8740353,0.12596473
62126,0.9972747,0.002725252
62641,0.69861895,0.30138105
50504,0.9322793,0.06772076
61138,0.8529147,0.14708526
48693,0.9294989,0.07050111
44758,0.6390398,0.3609602
6008,0.73435783,0.26564214
38016,0.0050972016,0.99490285
13038,0.02405651,0.9759435
47619,0.40575102,0.59424895
10131,0.9530104,0.046989586
15409,0.66445917,0.3355408
20986,0.058764715,0.9412353
7802,0.012803887,0.9871961
24484,0.0036027418,0.9963973
54227,0.4402278,0.5597722
29089,0.072398394,0.9276016
18788,0.0008601016,0.9991399
56619,0.3698194,0.63018054
59621,0.98609716,0.013902809
29052,0.013433815,0.9865661
59967,0.26543033,0.73456967
17463,0.009784514,0.99021554
32570,0.22667462,0.7733253
64794,0.86109895,0.13890105
38094,0.093683735,0.9063163
63783,0.9074265,0.09257356
17861,0.0011244447,0.99887556
28582,0.004037276,0.9959628
23634,0.03805347,0.9619466
6479,0.65268004,0.34731996
41303,0.026099466,0.9739005
10540,0.37810224,0.62189776
23192,0.006447357,0.9935527
6227,0.55487394,0.44512606
21576,0.10569307,0.89430696
51557,0.6921063,0.30789366
23277,0.0693887,0.93061125
13398,0.5869665,0.4130335
21160,0.08445735,0.9155426
21848,0.012713021,0.9872869
32282,0.23828128,0.76171875
36591,0.014846106,0.9851539
27697,0.007762916,0.99223703
2375,0.7785345,0.22146554
61644,0.82653576,0.17346425
58138,0.9974101,0.0025898656
32162,0.120542325,0.8794577
45393,0.9163383,0.08366174
20196,0.0008366363,0.9991634
16890,0.009905431,0.9900946
23578,0.0069506834,0.99304926
25495,0.02022052,0.9797794
51463,0.6995311,0.30046892
58853,0.66278267,0.33721736
54655,0.7646376,0.23536247
9048,0.39415562,0.60584444
5679,0.5919704,0.40802962
2216,0.44207042,0.55792964
48067,0.4529727,0.5470273
20670,0.63810086,0.36189917
4065,0.06383242,0.93616754
54058,0.7924122,0.2075878
20339,0.026011594,0.9739885
14341,0.21027152,0.78972846
7098,0.4971062,0.5028938
51749,0.7480373,0.25196275
63293,0.36476132,0.63523865
30659,0.00915878,0.99084115
1816,0.5735237,0.42647627
56798,0.97883576,0.021164166
529,0.35540384,0.64459616
25193,0.046382636,0.9536174
49995,0.7882827,0.21171734
8480,0.5799518,0.42004818
55594,0.5716064,0.4283936
30738,0.028195709,0.9718043
66,0.008446809,0.9915531
31555,0.09487828,0.9051217
27772,0.034391977,0.96560806
42201,0.62727094,0.37272903
6988,0.3949693,0.6050307
32191,0.04326617,0.9567339
21300,0.029510964,0.970489
20346,0.014804313,0.98519564
10571,0.13850501,0.86149496
31966,0.071541645,0.92845833
6835,0.06498734,0.93501264
8926,0.888884,0.111115985
41202,0.02026221,0.97973776
23619,0.0099648405,0.99003524
49207,0.8298014,0.17019868
32841,0.07967605,0.9203239
17215,0.0046991506,0.9953009
39661,0.0020359678,0.997964
18649,0.02104768,0.9789523
20907,0.06103283,0.93896717
63417,0.27074903,0.729251
