,0,1
20657,0.026401585,0.9735985
56497,0.97388464,0.026115399
9901,0.7041291,0.2958709
19887,0.0005377639,0.9994622
34536,0.45932373,0.5406763
26215,0.008074983,0.99192506
6318,0.7722404,0.22775966
48093,0.75393534,0.24606463
59276,0.015644222,0.98435575
1077,0.0140057085,0.98599434
57795,0.98003584,0.019964168
28647,0.09817501,0.90182495
13155,0.8185532,0.18144676
15428,0.24061073,0.7593893
1977,0.92700315,0.07299682
48332,0.7894045,0.21059544
63700,0.8028035,0.19719642
43405,0.9315676,0.068432346
32159,0.6501663,0.34983376
30176,0.4951478,0.5048522
52609,0.51645994,0.48354006
41405,0.11373434,0.88626564
18997,0.0011432475,0.9988568
40216,0.11817407,0.8818259
21148,0.22117937,0.7788206
1355,0.06008223,0.93991774
57073,0.8348712,0.16512883
57757,0.9415961,0.058403954
14959,0.18672346,0.8132766
6516,0.6231502,0.3768498
37525,0.0701841,0.9298158
37901,0.23663406,0.763366
6212,0.74784684,0.2521531
29858,0.043127134,0.9568729
48878,0.9128122,0.08718783
51152,0.92232025,0.077679746
30040,0.002421924,0.9975781
44258,0.60354906,0.39645097
15344,0.015728218,0.9842718
23425,0.018191015,0.98180896
18700,0.00038223813,0.9996177
27236,0.013123569,0.9868765
5637,0.25650108,0.743499
33823,0.41166303,0.588337
37613,0.012210847,0.98778915
60237,0.29283074,0.70716923
17378,0.00049576693,0.9995042
2768,0.74751985,0.25248012
56181,0.9816041,0.018395847
32430,0.24520944,0.75479054
22288,0.23223904,0.76776093
7642,0.62483466,0.37516537
6101,0.8997089,0.10029103
2213,0.6240856,0.37591442
46168,0.8051246,0.19487546
61209,0.9506147,0.04938527
42279,0.0063777906,0.99362224
14492,0.53997463,0.46002537
27615,0.0026454397,0.9973546
5333,0.7238119,0.27618808
60017,0.5910354,0.4089646
33299,0.15086152,0.8491385
11011,0.86058664,0.13941339
28116,0.023293799,0.97670615
39014,0.0077625085,0.9922375
42504,0.8116938,0.1883062
40554,0.003607747,0.9963922
33775,0.22437935,0.77562064
10205,0.5978559,0.40214407
27503,0.65417206,0.34582794
54125,0.79739714,0.20260286
23676,0.0034647863,0.9965352
36283,0.045167815,0.95483214
6954,0.24254544,0.7574546
54889,0.8948527,0.10514726
17200,0.0010635563,0.9989365
13902,0.2373657,0.7626343
28999,0.026058242,0.97394174
8391,0.94690746,0.053092524
29133,0.060913894,0.9390861
9486,0.001757172,0.99824286
51024,0.3054055,0.6945945
35961,0.10738107,0.89261895
28825,0.16230507,0.8376949
27707,0.013182181,0.98681784
1464,0.37999597,0.62000406
44578,0.90736604,0.092633925
23883,0.068507746,0.9314923
44306,0.67708695,0.32291308
2927,0.546261,0.453739
44866,0.32357433,0.67642564
13391,0.27806318,0.72193676
52849,0.9247646,0.0752354
4014,0.009407873,0.9905922
32356,0.24193023,0.75806975
10954,0.0032184538,0.99678147
33773,0.2759617,0.7240383
57090,0.726831,0.27316895
47817,0.82573026,0.17426974
28131,0.005044297,0.9949557
22762,0.01031391,0.9896861
41948,0.0068323296,0.9931677
35673,0.034529928,0.96547
60169,0.2822156,0.7177844
48019,0.63963395,0.36036605
1546,0.84068537,0.15931469
46669,0.9114352,0.088564806
8431,0.8083393,0.1916607
4189,0.002365136,0.9976349
10487,0.8503334,0.14966656
39654,0.0024458403,0.9975541
29923,0.0055550276,0.994445
16626,0.006365042,0.99363494
4632,0.60477966,0.39522034
16783,0.006171597,0.99382836
38071,0.010042978,0.98995703
3174,0.047222115,0.95277786
47036,0.5533111,0.44668886
59218,0.029111048,0.970889
46312,0.7308123,0.26918766
9637,0.2665243,0.73347574
47131,0.8693903,0.1306097
8407,0.8399932,0.16000682
43557,0.7620692,0.23793082
8127,0.0020112176,0.9979888
28342,0.029509505,0.97049046
55850,0.846437,0.15356298
60441,0.5397063,0.4602937
36371,0.061629765,0.9383703
52685,0.91833097,0.08166907
58080,0.9921927,0.0078073815
43962,0.80971855,0.19028147
27810,0.0057404297,0.9942596
60653,0.702075,0.29792494
47997,0.91020495,0.08979507
50679,0.8516785,0.1483215
12475,0.1730926,0.82690746
41904,0.0033830423,0.996617
35067,0.38144737,0.6185526
14134,0.13822103,0.861779
32944,0.32395184,0.67604816
49080,0.29204437,0.7079556
15702,0.00086082524,0.9991392
65227,0.94668245,0.053317606
3272,0.16194914,0.83805084
36020,0.10615289,0.89384717
5967,0.39070055,0.6092994
58770,0.38830224,0.6116978
36903,0.008337726,0.99166226
48386,0.88748926,0.11251073
45026,0.9269895,0.073010534
47207,0.2648798,0.7351202
11908,0.8227404,0.17725967
13672,0.103867985,0.89613205
47545,0.6920452,0.30795476
17699,0.0003795099,0.99962044
37045,0.38535294,0.6146471
14465,0.016265377,0.9837346
61525,0.90940005,0.090599954
56479,0.994441,0.005559025
2878,0.46642157,0.53357846
34073,0.3193597,0.68064034
16269,0.0005547971,0.99944514
47795,0.79104215,0.2089579
32278,0.37205696,0.62794304
19150,0.005666541,0.9943335
46415,0.5143178,0.48568222
33308,0.30780935,0.69219065
52010,0.8314755,0.16852456
21845,0.117854975,0.882145
60950,0.5547175,0.44528252
63163,0.94175404,0.05824598
22013,0.028628316,0.9713717
42018,0.010929733,0.9890703
28110,0.0038450763,0.99615496
46261,0.45999783,0.54000217
28820,0.031727385,0.9682727
51843,0.9267157,0.07328432
35665,0.21482722,0.7851727
15127,0.00890797,0.991092
56379,0.9910829,0.008917033
57072,0.9534113,0.04658877
24702,0.01728772,0.98271227
40079,0.006172059,0.9938279
57035,0.94407547,0.055924512
21464,0.002735542,0.9972645
41660,0.022255402,0.97774464
34969,0.76796323,0.23203677
22923,0.02702706,0.972973
54264,0.67414373,0.3258563
63080,0.7629915,0.23700853
57597,0.989057,0.010942988
45755,0.86311233,0.1368876
63374,0.44055825,0.55944175
39204,0.0013539082,0.9986461
60756,0.8897145,0.1102855
38211,0.0023900387,0.99761
38127,0.004355286,0.9956447
46933,0.1465098,0.85349023
51870,0.9084852,0.09151478
16429,0.002492991,0.99750704
9259,0.5360691,0.4639309
37327,0.016697632,0.9833024
34833,0.45035428,0.5496457
56899,0.99586076,0.004139222
2766,0.29752597,0.70247406
41301,0.012003624,0.9879964
43859,0.018177839,0.98182213
47551,0.7875829,0.21241714
26849,0.004752317,0.99524766
64438,0.8187296,0.1812704
42052,0.009655619,0.99034435
32810,0.33531222,0.66468775
6643,0.005437186,0.9945628
24357,0.06361994,0.9363801
30316,0.41961676,0.5803833
61595,0.8508551,0.14914487
4357,0.0034854477,0.9965146
1792,0.026304921,0.9736951
50816,0.81863564,0.18136436
34131,0.39986092,0.600139
5405,0.29921567,0.70078427
62425,0.8919465,0.10805346
14853,0.06935648,0.93064356
2288,0.107646294,0.89235365
54015,0.46949282,0.53050715
1381,0.501045,0.49895507
10672,0.002227277,0.99777275
29999,0.027386304,0.97261363
43529,0.94584346,0.054156568
5987,0.6691907,0.33080927
41728,0.060815275,0.9391847
16151,0.0066071213,0.9933929
57697,0.9957926,0.004207327
59229,0.65765375,0.34234628
5780,0.05551014,0.9444899
44859,0.9527297,0.047270276
6863,0.6714492,0.3285508
10715,0.19288108,0.8071189
53650,0.7842198,0.21578023
1496,0.39024267,0.60975736
26572,0.6157847,0.3842153
30029,0.0055256714,0.99447435
29693,0.64767516,0.35232487
43914,0.8670612,0.13293883
1890,0.11207922,0.8879208
38165,0.0046899086,0.9953101
19667,0.015825868,0.98417413
21707,0.39978704,0.600213
19291,0.00090874254,0.99909127
39326,0.42351824,0.5764818
56213,0.979313,0.020686977
2259,0.75814325,0.24185672
9227,0.6189828,0.38101724
14675,0.6367992,0.3632008
3817,0.14412497,0.855875
10082,0.51994133,0.48005867
40748,0.18900663,0.8109934
29060,0.03603596,0.96396405
45821,0.8707867,0.12921332
31372,0.5971365,0.40286347
5441,0.71457475,0.28542528
32789,0.5764948,0.4235052
12734,0.34179732,0.65820265
57331,0.9534639,0.046536047
18885,0.00057681894,0.99942315
32595,0.47851637,0.52148366
61939,0.85230815,0.14769183
4319,0.18509755,0.8149024
16919,0.00036610826,0.9996339
49004,0.5694816,0.43051833
42718,0.0015913154,0.99840873
18160,0.003085336,0.9969146
19095,0.0019121278,0.9980878
31631,0.45968196,0.540318
1263,0.14263955,0.8573605
18789,0.00065290043,0.99934703
1781,0.6154809,0.38451907
51873,0.66539586,0.3346042
20865,0.20703784,0.7929622
843,0.026323965,0.9736761
45681,0.9136578,0.0863422
26611,0.7450175,0.25498247
6302,0.5770033,0.42299673
38320,0.0056290636,0.994371
47235,0.8018979,0.19810216
52195,0.8561754,0.14382462
45516,0.9388061,0.061193883
63028,0.9732038,0.026796242
6014,0.659739,0.340261
22326,0.0075423038,0.99245775
30291,0.030762054,0.9692379
14727,0.0054116356,0.9945884
21983,0.65577936,0.34422058
32240,0.1321878,0.8678122
12247,0.05661139,0.94338864
61404,0.889403,0.11059698
16912,0.00081533374,0.99918467
15885,0.00093926926,0.9990607
7661,0.5155641,0.4844359
34855,0.43897566,0.56102437
44366,0.9625365,0.037463482
30119,0.035299744,0.9647003
48805,0.87158626,0.12841372
11287,0.6591512,0.3408488
12336,0.0034243828,0.99657553
31684,0.15876713,0.84123284
53712,0.44988382,0.5501162
14386,0.12995362,0.8700464
59290,0.36123258,0.6387674
21719,0.003781976,0.996218
26782,0.61525166,0.3847484
53515,0.91670984,0.08329022
39120,0.0873302,0.9126698
19247,0.0034008585,0.99659914
24097,0.22066464,0.7793353
7334,0.04349262,0.9565074
49364,0.6946936,0.3053064
31582,0.203273,0.796727
27654,0.02032842,0.97967154
17053,0.002761299,0.99723864
41440,0.038812276,0.9611877
64355,0.8364631,0.16353697
52799,0.8815126,0.11848742
59850,0.65924233,0.34075773
27323,0.002252666,0.99774736
17079,0.009261515,0.9907386
39710,0.0037638044,0.99623626
36578,0.34446755,0.6555324
19795,0.0005722495,0.99942774
60602,0.46039316,0.5396068
63229,0.6645075,0.3354925
6344,0.8454067,0.15459329
5126,0.70754284,0.29245713
4350,0.5247109,0.4752891
34941,0.29764113,0.7023589
9810,0.10577154,0.89422846
5147,0.74026084,0.2597392
15272,0.024585914,0.9754141
64177,0.71361715,0.28638285
42466,0.0006732001,0.9993268
48495,0.93397367,0.06602627
26453,0.033763174,0.9662368
5746,0.004845364,0.9951546
15614,0.00060032296,0.99939966
8046,0.22714835,0.77285165
63408,0.8767762,0.123223774
32315,0.60715157,0.39284846
44811,0.9042413,0.09575871
951,0.07752024,0.9224798
28385,0.014559013,0.985441
18481,0.00078663195,0.99921334
61488,0.914098,0.08590201
24560,0.04416222,0.9558377
51039,0.904561,0.095439
6097,0.67342114,0.32657886
14323,0.89755523,0.10244473
7272,0.051845986,0.94815403
37388,0.23580056,0.76419944
17509,0.00041244214,0.9995876
11645,0.56440115,0.43559885
48338,0.93581223,0.06418768
3418,0.4917825,0.5082175
48364,0.93622386,0.06377608
863,0.13029067,0.8697093
44553,0.64420027,0.3557998
16057,0.0007108479,0.99928916
26485,0.013214414,0.9867856
19780,0.0020866732,0.9979133
25689,0.067743644,0.9322564
14920,0.04591771,0.95408225
1680,0.74626374,0.2537363
33587,0.30542222,0.6945778
10413,0.008242434,0.9917576
34449,0.7083223,0.29167765
47552,0.7648238,0.2351762
16492,0.0019983954,0.99800164
4531,0.7147347,0.28526533
32131,0.29131553,0.70868444
14050,0.079443544,0.9205564
35125,0.93517387,0.06482613
52476,0.68963975,0.31036025
43838,0.27876553,0.7212345
64432,0.7370115,0.26298854
2232,0.707544,0.29245603
27050,0.0046734354,0.9953265
40095,0.005697576,0.9943024
57602,0.98784864,0.0121513475
4486,0.21537572,0.7846243
4130,0.14938697,0.85061306
60363,0.58089185,0.41910818
14057,0.21720056,0.7827994
60638,0.8302342,0.16976574
13820,0.109971255,0.8900287
59552,0.098066755,0.90193325
60108,0.82352865,0.17647134
46514,0.8050714,0.19492857
20512,0.34994307,0.65005696
8026,0.040282108,0.95971787
40988,0.10298371,0.8970162
36933,0.0020700404,0.99792993
7100,0.8574448,0.14255522
43061,0.00531761,0.9946824
44842,0.9514391,0.04856091
46276,0.8625574,0.13744256
7155,0.0497631,0.9502369
59392,0.525276,0.47472405
44522,0.81809866,0.18190129
53465,0.3470545,0.65294546
33892,0.4709317,0.5290683
38555,0.60906017,0.39093983
18391,0.0042701457,0.99572986
40311,0.032188572,0.9678114
3143,0.93153656,0.0684634
46065,0.8354767,0.16452329
36230,0.019420175,0.9805798
55897,0.99676216,0.0032378326
26630,0.003992578,0.9960075
38619,0.02729636,0.97270364
50444,0.78846186,0.21153818
47199,0.70335895,0.296641
62811,0.9363375,0.063662544
27649,0.014753871,0.9852461
58526,0.97539574,0.0246043
57754,0.96508735,0.034912664
51455,0.9049246,0.095075436
34489,0.47075424,0.5292458
16861,0.0031313316,0.99686867
48520,0.9744434,0.025556592
22951,0.0034108283,0.9965892
3426,0.028725829,0.97127414
56149,0.91559786,0.08440214
2933,0.53642136,0.4635786
17098,0.0063366364,0.9936633
62665,0.9867851,0.013214835
47926,0.8595981,0.1404019
13339,0.24255018,0.7574498
11579,0.14588758,0.85411245
1148,0.30064583,0.6993542
23636,0.5803426,0.41965744
42431,0.005432969,0.99456704
12656,0.071917064,0.928083
23143,0.24413344,0.7558665
12521,0.7892585,0.21074152
55925,0.9836232,0.016376873
51461,0.8566389,0.14336114
20511,0.43700764,0.56299233
22191,0.59017503,0.40982497
3990,0.76292974,0.23707026
52050,0.83131814,0.16868182
59893,0.5283672,0.47163278
52077,0.8456257,0.15437427
12917,0.011762558,0.98823744
58303,0.90942717,0.09057288
30781,0.0064770263,0.993523
20638,0.4725586,0.5274414
17176,0.004691525,0.99530846
29797,0.005684667,0.9943153
41701,0.7229921,0.27700788
38182,0.002459496,0.9975405
35577,0.59696954,0.40303043
23641,0.025128484,0.9748716
1560,0.92355096,0.076449
33242,0.2495175,0.7504825
58054,0.97121024,0.02878971
61685,0.71900517,0.28099486
59191,0.23910879,0.7608912
4290,0.6773845,0.3226155
13683,0.5487416,0.4512584
38474,0.0027272163,0.9972728
23717,0.0064698677,0.9935301
50857,0.6294383,0.3705617
7207,0.028670924,0.9713291
8032,0.5578384,0.44216168
40628,0.034487,0.96551305
56230,0.6176763,0.3823237
49602,0.8338169,0.16618314
47484,0.9369077,0.06309232
5676,0.8479756,0.1520244
15022,0.15535162,0.8446484
32277,0.36183554,0.63816446
53970,0.6959488,0.30405122
56502,0.91024965,0.0897503
37805,0.0015265435,0.99847347
13052,0.17401263,0.8259874
44932,0.27116737,0.7288326
40787,0.033644587,0.96635544
58875,0.5835412,0.41645876
23150,0.010328225,0.9896717
186,0.11870537,0.8812946
55074,0.7754019,0.22459811
16128,0.0008741249,0.9991259
61379,0.8817498,0.1182502
16360,0.0004674151,0.9995326
15850,0.0009215276,0.9990785
30709,0.00886897,0.991131
30590,0.036798526,0.96320146
47613,0.48112324,0.5188768
7280,0.24527623,0.7547237
9590,0.23579647,0.76420355
19693,0.0029622682,0.99703777
61937,0.88176936,0.118230656
5283,0.033781584,0.9662184
23880,0.010510001,0.98949
18931,0.0005289677,0.999471
3849,0.7436541,0.256346
3286,0.58669454,0.4133054
14854,0.26746702,0.732533
39161,0.004058507,0.99594146
24780,0.57594985,0.42405012
62086,0.8795535,0.12044652
23103,0.09885546,0.90114456
63980,0.920443,0.079557024
12985,0.0021103795,0.9978896
29819,0.0026401319,0.9973598
29271,0.0059239105,0.99407613
5109,0.04571957,0.95428044
2800,0.21599337,0.78400666
62772,0.9204017,0.07959837
47151,0.96672595,0.03327408
34898,0.46776575,0.53223425
1223,0.34788957,0.65211046
25347,0.012937063,0.987063
20409,0.5387127,0.4612873
43675,0.8077462,0.19225384
22493,0.0024741893,0.9975259
56845,0.99389124,0.0061087264
13039,0.0076761693,0.9923239
56222,0.47073862,0.52926135
7036,0.04915044,0.9508496
17790,0.00036903878,0.9996309
29745,0.0033703474,0.99662966
47467,0.8926588,0.107341126
48637,0.617517,0.38248304
19832,0.0006166956,0.99938333
14769,0.40683353,0.5931665
63445,0.27048966,0.72951037
25019,0.021018788,0.9789812
12459,0.06719893,0.93280107
33355,0.18911606,0.81088394
6319,0.86460066,0.13539933
18990,0.0009277221,0.9990722
14084,0.4384434,0.56155664
36848,0.002518718,0.9974813
4565,0.31253517,0.68746483
21969,0.59318286,0.40681714
45700,0.84989345,0.15010652
56274,0.8391251,0.16087484
53533,0.7683701,0.23162991
26483,0.020237135,0.97976285
17211,0.008135857,0.9918642
27258,0.10664123,0.8933588
22590,0.6552768,0.34472328
24671,0.016481377,0.9835186
22394,0.027907733,0.9720923
55412,0.81987226,0.18012778
29125,0.042098418,0.95790166
49875,0.61755395,0.38244602
2272,0.25196972,0.7480303
49062,0.7453219,0.25467807
5373,0.33061287,0.6693871
3947,0.10882284,0.8911772
44412,0.7081228,0.29187724
17060,0.00062920246,0.9993709
4619,0.017849874,0.98215014
10243,0.03459165,0.9654084
1637,0.75690657,0.24309339
15734,0.0002596888,0.9997403
57232,0.9308622,0.06913781
1902,0.614506,0.38549402
33291,0.44768482,0.5523152
46085,0.63223445,0.3677656
36701,0.01719102,0.982809
48755,0.9434213,0.05657863
29038,0.019308086,0.9806919
31495,0.519233,0.48076695
25931,0.004559603,0.99544036
21565,0.04727853,0.9527215
36153,0.014858699,0.9851413
286,0.2936889,0.70631105
47878,0.8430086,0.15699148
25078,0.032359116,0.96764094
50802,0.834255,0.16574502
48828,0.8586441,0.14135581
58943,0.13068427,0.8693157
39591,0.0039989427,0.99600106
9252,0.0043912795,0.99560875
27032,0.0021871368,0.99781287
40559,0.0019650767,0.9980349
47441,0.7963031,0.20369688
20938,0.29063568,0.7093643
57055,0.98092115,0.019078873
38496,0.011086398,0.9889136
37759,0.55019224,0.44980782
7844,0.8304071,0.16959296
60482,0.22281264,0.7771874
15481,0.015203164,0.9847969
45308,0.9392358,0.060764205
33418,0.16299532,0.83700466
40454,0.057574514,0.94242543
11281,0.0076516108,0.99234843
26188,0.53491277,0.46508723
33248,0.21410547,0.7858945
31920,0.1728091,0.8271909
46010,0.6716323,0.32836774
56356,0.71355975,0.28644025
12146,0.011791782,0.98820823
6153,0.3115469,0.68845314
30065,0.025993152,0.9740069
62321,0.9801861,0.019813903
30438,0.0063306917,0.99366933
51813,0.83406055,0.16593951
29625,0.013950647,0.98604935
47914,0.92307293,0.07692707
63058,0.8600923,0.13990773
32521,0.5723553,0.4276448
24908,0.013144013,0.9868559
37056,0.40510207,0.5948979
1504,0.77760226,0.22239773
51640,0.92707884,0.07292113
3587,0.79837626,0.20162374
15949,0.0003696324,0.99963033
15277,0.020028772,0.9799713
39407,0.009566033,0.99043393
58376,0.8779376,0.12206237
21542,0.0026098336,0.9973902
48027,0.8414686,0.15853143
19450,0.0011622548,0.99883777
3760,0.062504314,0.93749565
51867,0.7967174,0.20328261
18543,0.0067360313,0.99326396
49103,0.14557777,0.8544222
16410,0.00042996157,0.9995701
60461,0.41706067,0.5829393
48812,0.5266856,0.47331437
63953,0.9227407,0.07725933
28178,0.007898603,0.9921014
52539,0.67958814,0.32041186
41550,0.2616963,0.73830366
51119,0.8713037,0.12869626
43947,0.7840844,0.2159157
36379,0.010273285,0.9897267
35745,0.6841465,0.31585342
24968,0.022095444,0.97790456
17658,0.0013244591,0.9986755
28082,0.006157321,0.9938427
29538,0.033037126,0.9669629
3574,0.57361084,0.4263892
14375,0.28613088,0.71386915
46219,0.9165731,0.08342696
8534,0.019247936,0.9807521
28335,0.0039821775,0.9960179
53520,0.88228595,0.11771404
6161,0.21012984,0.7898702
39618,0.0030804384,0.99691963
26497,0.4161591,0.58384097
14525,0.011968281,0.98803174
36346,0.0437674,0.9562326
8690,0.37922212,0.6207779
14606,0.64362484,0.35637513
58771,0.9934847,0.006515388
61588,0.79450905,0.20549096
54009,0.86703044,0.13296951
58885,0.49233514,0.5076649
34360,0.5449313,0.45506868
42719,0.005970915,0.99402905
32023,0.3395013,0.6604987
24941,0.21809791,0.7819021
23792,0.18265744,0.8173425
25514,0.00585163,0.9941484
61727,0.96072054,0.039279487
48528,0.98600334,0.013996656
5658,0.9198001,0.08019989
16541,0.0009897371,0.9990102
9480,0.41357183,0.5864282
5878,0.824371,0.17562903
50576,0.89358616,0.10641387
38433,0.00843903,0.991561
40053,0.004074828,0.9959252
38815,0.0058213472,0.99417865
39757,0.002735887,0.99726415
56572,0.9163164,0.08368365
58389,0.97536534,0.024634646
33657,0.2620398,0.73796016
31439,0.31543928,0.68456066
56941,0.95635295,0.043647055
37919,0.005136613,0.99486333
37981,0.042185344,0.9578147
46103,0.68599606,0.31400394
56667,0.985984,0.01401599
48864,0.70200855,0.2979915
21686,0.0025759854,0.997424
51826,0.7823613,0.21763867
37334,0.004579482,0.9954205
1793,0.737188,0.262812
34448,0.29956186,0.70043814
2629,0.7457635,0.25423652
35294,0.8833482,0.11665179
54617,0.34093186,0.65906817
24724,0.6947995,0.30520055
56152,0.9716645,0.028335545
39097,0.58798116,0.41201884
36612,0.028754195,0.97124577
60767,0.3014267,0.6985733
10117,0.64773643,0.3522636
30476,0.0028333648,0.9971666
1897,0.20815024,0.7918498
23124,0.08252804,0.917472
59121,0.24753064,0.75246936
19756,0.0045446274,0.9954554
12122,0.6648902,0.3351098
54312,0.7150631,0.28493693
63922,0.36740506,0.63259494
53726,0.960889,0.039111037
26767,0.39212364,0.6078763
37574,0.0018872056,0.9981128
49998,0.56258166,0.4374183
45267,0.8986959,0.101304084
47366,0.812732,0.18726802
42485,0.016171426,0.98382854
9312,0.84691143,0.15308851
60643,0.6539122,0.3460878
4387,0.015644863,0.9843552
30139,0.04073085,0.9592691
6724,0.89348394,0.10651602
49399,0.89400184,0.10599818
8230,0.69442356,0.30557644
23862,0.31854755,0.68145245
57483,0.9934336,0.0065664486
565,0.007797126,0.9922029
46891,0.9052081,0.09479192
62380,0.9894572,0.0105428165
22051,0.20081006,0.79919
19898,0.00039892568,0.99960107
9786,0.61266804,0.3873319
34498,0.73951435,0.26048562
25916,0.0074139717,0.9925861
50726,0.67628556,0.32371446
46869,0.51784253,0.4821575
44557,0.91981995,0.080180004
19958,0.001613874,0.99838614
47308,0.66090626,0.33909371
15308,0.43827572,0.56172425
14744,0.082061574,0.9179385
61064,0.9881585,0.011841465
41207,0.04272358,0.95727634
10395,0.4186877,0.5813123
21188,0.1932526,0.80674744
30711,0.048757765,0.95124227
3047,0.87459105,0.12540895
12728,0.03189292,0.96810704
8640,0.23158418,0.7684158
53588,0.86976457,0.13023548
49247,0.5521,0.4479
56313,0.9329443,0.067055665
31006,0.083447695,0.91655225
6813,0.53213745,0.46786258
24951,0.121995,0.87800497
5291,0.8201185,0.1798815
43755,0.6831914,0.31680855
59395,0.5681554,0.43184453
16119,0.0005401768,0.9994598
44408,0.53484654,0.4651535
25586,0.003339201,0.9966608
30447,0.0038922075,0.99610776
41849,0.0057757623,0.99422425
64992,0.9369629,0.0630371
4059,0.00801886,0.99198115
25589,0.4546833,0.5453167
12756,0.20347458,0.7965255
7515,0.91350234,0.08649771
33300,0.17017,0.82983
53854,0.8613742,0.13862586
50585,0.8965392,0.103460796
10722,0.5815206,0.41847935
60498,0.3207062,0.6792938
43241,0.04629531,0.95370466
53706,0.63026077,0.3697392
44341,0.9471901,0.052809946
51690,0.88712424,0.112875685
58935,0.57218546,0.4278146
48071,0.8610254,0.13897458
41357,0.05701387,0.9429862
5834,0.5078865,0.4921135
9784,0.8344046,0.1655954
44369,0.4794458,0.5205542
15877,0.0016502332,0.9983498
24363,0.0047356836,0.9952643
43225,0.010705204,0.98929477
57123,0.9946189,0.0053810365
2164,0.88230026,0.1176998
36266,0.26649836,0.7335017
31243,0.4218692,0.5781308
18328,0.0010269447,0.99897313
40767,0.02884574,0.9711543
36285,0.009401077,0.990599
30639,0.023562895,0.9764371
1253,0.25249267,0.74750733
23972,0.30261,0.69739
55484,0.85427976,0.1457202
59489,0.38079295,0.619207
21022,0.13029148,0.8697085
54806,0.9785864,0.021413634
28377,0.0039663147,0.9960337
5699,0.7872594,0.21274063
16350,0.0027851318,0.99721485
11595,0.25651604,0.743484
59124,0.040481173,0.95951885
62099,0.7515944,0.24840553
52419,0.5130758,0.48692414
36300,0.11187234,0.8881276
44427,0.8258484,0.17415164
9054,0.002084361,0.9979157
9658,0.7008492,0.29915085
6553,0.71087813,0.28912184
25642,0.30358574,0.6964143
501,0.76422644,0.2357736
65192,0.883648,0.11635204
36506,0.0020506177,0.9979494
1389,0.83018535,0.16981466
31142,0.012683543,0.9873165
30651,0.78000057,0.21999945
5220,0.026893465,0.9731065
31328,0.19661926,0.8033808
40961,0.007459199,0.9925408
39515,0.019815745,0.98018426
62193,0.9794942,0.020505808
5204,0.8337742,0.16622578
3045,0.7685576,0.23144236
32657,0.10904882,0.89095116
43561,0.75513726,0.2448627
41133,0.034238573,0.9657615
26616,0.725426,0.274574
45493,0.9181977,0.08180238
4033,0.044427704,0.9555723
62990,0.8553196,0.14468041
54800,0.8861618,0.113838226
48172,0.6411699,0.3588301
35750,0.22394612,0.7760539
43099,0.066195235,0.93380475
11515,0.5730944,0.4269056
56137,0.9826403,0.017359616
10450,0.7459117,0.25408825
49990,0.2589347,0.7410653
44919,0.92380726,0.07619275
36854,0.0055734836,0.9944265
4355,0.012466009,0.9875339
57651,0.99480176,0.0051982277
42513,0.0014160123,0.99858403
55599,0.3631438,0.6368562
55423,0.7358738,0.2641262
9840,0.020828327,0.9791717
50439,0.754994,0.245006
23697,0.014006944,0.985993
17615,0.0002652341,0.9997347
64312,0.79349345,0.20650654
6103,0.8535128,0.1464872
21913,0.050750818,0.94924915
58032,0.8102773,0.18972269
44318,0.8307748,0.16922525
13873,0.0017835669,0.99821645
56715,0.9712602,0.02873987
22870,0.008822581,0.99117744
52196,0.8610722,0.13892783
4580,0.51367587,0.48632413
56616,0.86201495,0.13798504
13378,0.011332881,0.9886671
34163,0.30753028,0.69246966
23431,0.017137576,0.9828624
9804,0.9338119,0.066188134
39032,0.010791829,0.98920816
37170,0.9207027,0.07929729
1909,0.25796935,0.7420306
58295,0.84287417,0.15712582
19522,0.0005684516,0.99943155
27262,0.0028200694,0.99718
50508,0.9489489,0.051051106
49765,0.7771449,0.22285505
13107,0.5277465,0.4722535
63916,0.7138704,0.28612965
47429,0.91111404,0.08888592
59689,0.38414773,0.6158523
52522,0.69495374,0.3050463
63195,0.9492667,0.0507333
32827,0.5340556,0.4659444
25383,0.026236849,0.9737631
31426,0.043190375,0.9568096
21688,0.7733289,0.22667114
45150,0.6986679,0.30133212
53452,0.96135104,0.03864899
49565,0.66330284,0.33669716
30632,0.00609402,0.99390596
35092,0.7266063,0.27339372
5317,0.6512028,0.34879726
45588,0.56984943,0.43015057
49659,0.84042764,0.1595724
52406,0.75059944,0.24940054
63919,0.52810144,0.47189862
53468,0.47983402,0.5201659
44973,0.8063237,0.19367634
13112,0.004298645,0.9957014
20492,0.29117328,0.70882666
21862,0.2873977,0.71260226
61796,0.9005424,0.09945768
21289,0.0011637118,0.99883634
14905,0.34265158,0.65734845
9395,0.9268981,0.07310185
35702,0.4320185,0.56798154
4080,0.031569984,0.96843004
40434,0.014487138,0.9855129
8455,0.79541326,0.20458671
37990,0.016351046,0.9836489
63708,0.8213067,0.1786933
52785,0.79410374,0.20589621
27213,0.072828054,0.927172
26063,0.002458559,0.9975414
46919,0.5860448,0.4139552
11984,0.0027746377,0.9972254
56930,0.9513295,0.048670456
39921,0.0025260097,0.997474
60462,0.2805733,0.7194267
16322,0.0009075164,0.99909246
64047,0.93226874,0.0677313
10057,0.70422065,0.29577938
5334,0.4482259,0.5517741
27692,0.0020124174,0.9979876
10669,0.7571677,0.24283235
50773,0.57837373,0.4216262
34563,0.41224945,0.5877506
52158,0.85493493,0.14506507
