,0,1
15580,0.0029227175,0.99707735
48835,0.59782034,0.40217966
46372,0.8451679,0.15483212
2874,0.79648834,0.20351169
14387,0.09296545,0.9070345
39406,0.043696597,0.95630336
46595,0.89024657,0.109753475
7396,0.5259392,0.47406077
14020,0.44987956,0.5501205
30295,0.05582729,0.9441727
55210,0.846265,0.15373501
59035,0.6157508,0.38424918
26289,0.005600235,0.9943997
8862,0.8043807,0.19561929
65188,0.80874056,0.1912594
16784,0.0038087217,0.99619126
36838,0.14856349,0.8514365
8402,0.03541956,0.9645805
32607,0.056951504,0.94304854
2719,0.83251506,0.16748491
58734,0.99280614,0.0071939104
8668,0.63037646,0.36962354
456,0.33843884,0.6615612
10200,0.36142787,0.63857216
40606,0.024660904,0.9753391
6085,0.7318167,0.2681833
56463,0.9943212,0.0056787403
10325,0.08723132,0.91276866
31166,0.025708456,0.9742915
17650,0.020088656,0.97991127
64757,0.87573373,0.12426627
62192,0.8689235,0.13107653
50260,0.9074028,0.09259714
47345,0.95084083,0.049159177
4453,0.3882043,0.6117957
4507,0.8152978,0.1847022
5037,0.8283319,0.17166808
3168,0.75846267,0.24153729
3282,0.101965606,0.89803445
64919,0.80351245,0.19648753
19018,0.0024496969,0.9975503
34673,0.842989,0.15701102
316,0.34790006,0.6520999
42091,0.009251031,0.99074894
25863,0.0072200033,0.99278
44803,0.9045696,0.09543036
59311,0.5793081,0.42069188
40818,0.0042837006,0.9957163
25041,0.105153,0.894847
30747,0.011286382,0.9887136
44580,0.5690187,0.43098125
18955,0.0034161473,0.9965838
52305,0.9060776,0.09392237
62000,0.95155895,0.04844107
356,0.14751656,0.8524834
40949,0.24813873,0.7518613
2503,0.22483252,0.77516747
32416,0.1262271,0.8737729
49119,0.82125926,0.17874078
59849,0.25864455,0.7413555
13525,0.47090998,0.52909005
11568,0.14856112,0.8514389
62669,0.89311343,0.1068866
31198,0.0051387874,0.9948612
18249,0.0070833373,0.9929167
58062,0.991325,0.008674943
6193,0.8581698,0.14183016
54793,0.7919774,0.20802262
41841,0.6677257,0.33227438
15658,0.094416656,0.9055834
21348,0.0041173757,0.99588263
9788,0.17044805,0.8295519
20793,0.37585938,0.6241406
16385,0.004300368,0.99569964
54676,0.18871911,0.8112809
44405,0.81028354,0.18971646
47284,0.89743674,0.10256323
55021,0.6558929,0.3441071
49502,0.21820834,0.7817916
23339,0.23824552,0.7617545
10286,0.5722536,0.4277464
59370,0.5396868,0.46031323
20685,0.18224283,0.8177572
18991,0.0034414239,0.9965586
58611,0.6971311,0.30286893
65197,0.3488748,0.6511252
638,0.3240258,0.6759742
62065,0.960335,0.039665032
11279,0.38274467,0.6172553
51882,0.77439016,0.22560981
2652,0.78264624,0.21735376
46014,0.87672174,0.12327821
3245,0.039835114,0.96016484
27167,0.035325307,0.9646747
56197,0.8051575,0.19484249
37503,0.07997782,0.9200222
15284,0.55413705,0.44586295
52964,0.66754234,0.3324577
38657,0.043373477,0.9566265
21138,0.24729815,0.7527019
52638,0.7717749,0.22822511
22364,0.004278011,0.99572194
50887,0.7373337,0.2626663
28611,0.008930633,0.9910693
26840,0.0034123685,0.99658763
58122,0.9794388,0.020561267
4055,0.029139377,0.97086066
41571,0.04009914,0.95990086
28530,0.2190572,0.7809428
55185,0.843952,0.15604798
3255,0.22365811,0.77634186
29336,0.16009833,0.8399017
8000,0.34590125,0.6540987
1069,0.092013784,0.9079862
10604,0.0143559035,0.9856441
4257,0.27011755,0.7298824
21412,0.46728554,0.5327145
19911,0.0018717102,0.99812835
5942,0.67415917,0.3258408
28374,0.005777019,0.99422294
17434,0.0054593445,0.99454063
32700,0.047576677,0.9524233
6544,0.8937312,0.10626886
33986,0.42325023,0.5767498
59792,0.7402481,0.25975192
29796,0.004162422,0.99583757
9852,0.22687241,0.77312756
25836,0.024695646,0.9753043
12861,0.2625793,0.7374207
34342,0.25864965,0.74135035
23005,0.014594403,0.98540556
25388,0.01173909,0.9882609
25211,0.01792384,0.98207617
22084,0.31262717,0.68737286
37977,0.010865184,0.9891348
57957,0.94411933,0.055880673
4318,0.08945989,0.91054016
10823,0.3304205,0.66957945
44270,0.9942926,0.0057074553
39856,0.021933664,0.9780663
22063,0.2647614,0.7352386
4251,0.015100431,0.9848995
22418,0.02742792,0.972572
33191,0.32534537,0.67465466
23170,0.018646128,0.9813539
61530,0.7555991,0.24440089
54272,0.4361689,0.5638311
15093,0.4466937,0.55330634
48051,0.7988055,0.20119445
26850,0.003367645,0.9966324
54927,0.6953425,0.30465752
48526,0.95445555,0.04554443
44685,0.9305136,0.06948635
35337,0.7418749,0.25812507
61381,0.8190935,0.18090646
48672,0.8523085,0.1476915
35077,0.43639767,0.5636024
14240,0.012593793,0.9874062
65060,0.7610471,0.23895288
50500,0.5814481,0.41855198
44458,0.6017828,0.39821717
249,0.092819884,0.9071801
56863,0.92669785,0.073302135
39838,0.0019918564,0.9980082
36158,0.014439844,0.9855601
622,0.052463885,0.9475361
48500,0.7998327,0.20016725
60051,0.10125856,0.8987414
8762,0.80013484,0.19986518
22562,0.0049430253,0.995057
35877,0.1358112,0.8641888
28047,0.03967498,0.960325
56522,0.83278495,0.16721505
30243,0.29714054,0.70285946
45754,0.8438889,0.15611114
38131,0.0027793811,0.99722064
61594,0.6482032,0.35179684
23272,0.012305943,0.987694
43779,0.9616678,0.038332257
30593,0.020561969,0.97943807
25279,0.025914617,0.9740854
16263,0.0030868999,0.9969131
29481,0.004824348,0.9951756
52355,0.49449557,0.5055044
61507,0.76833254,0.23166746
57951,0.8402738,0.1597262
18077,0.0026199662,0.99737996
46110,0.605301,0.394699
8683,0.78124076,0.21875925
64211,0.9121902,0.08780974
54551,0.69429624,0.30570376
22893,0.0064432104,0.9935568
54094,0.73493147,0.2650685
11190,0.25655094,0.7434491
10768,0.016122,0.983878
17785,0.0014224836,0.9985775
58782,0.8905776,0.10942242
62615,0.45305386,0.5469461
22379,0.027951011,0.972049
872,0.2388556,0.7611444
35479,0.6238263,0.37617368
3301,0.83203864,0.16796136
4515,0.64241815,0.35758185
58569,0.79681236,0.20318763
65160,0.8159939,0.18400608
60208,0.14036426,0.8596357
29404,0.006411189,0.9935888
39666,0.002198125,0.99780184
41415,0.042048436,0.9579516
48499,0.6644104,0.3355896
12603,0.6326278,0.36737224
23845,0.14422412,0.8557759
19945,0.0027709645,0.99722904
44002,0.6010561,0.39894387
40507,0.0039358893,0.9960641
46998,0.8642335,0.1357665
50618,0.88754314,0.112456836
41257,0.02043934,0.9795607
20168,0.0041336617,0.9958663
6628,0.3247114,0.67528856
31360,0.058926158,0.94107383
28575,0.012697876,0.9873022
51073,0.72992283,0.2700772
60159,0.63408166,0.36591834
56726,0.9023765,0.09762359
46376,0.9420491,0.057950877
41134,0.014047511,0.9859525
31072,0.06932201,0.93067795
24741,0.5691132,0.43088683
14426,0.010145322,0.98985475
61616,0.71153986,0.28846014
29003,0.46537745,0.5346226
41424,0.0805742,0.9194258
54874,0.9026142,0.097385824
22311,0.032042142,0.9679578
1500,0.48403862,0.5159614
64943,0.74620014,0.2537999
47743,0.6702767,0.3297233
56434,0.59931105,0.40068898
5645,0.6485766,0.35142344
57565,0.99396765,0.00603233
23686,0.019739117,0.9802609
48618,0.952192,0.04780794
59699,0.07177593,0.9282241
25031,0.017161492,0.98283845
57766,0.26508376,0.7349162
14097,0.0030953414,0.9969047
22017,0.040915605,0.95908445
13022,0.024900125,0.9750999
44767,0.798544,0.20145604
62554,0.21380174,0.78619826
28236,0.007712671,0.9922874
8792,0.3279788,0.6720212
25820,0.009132423,0.9908676
43213,0.75465244,0.24534757
667,0.034986064,0.965014
18773,0.02045914,0.9795409
38314,0.0460917,0.9539083
43207,0.013652661,0.9863473
7089,0.38695037,0.6130496
52457,0.9021469,0.09785319
44978,0.93929976,0.06070031
54228,0.902145,0.09785501
35486,0.43140864,0.56859136
31807,0.07736876,0.9226312
40521,0.0011783801,0.99882156
61408,0.8311408,0.16885912
7875,0.3233388,0.6766612
12241,0.17665756,0.82334244
14962,0.111091994,0.888908
13434,0.4668425,0.5331575
7480,0.73282534,0.26717466
13505,0.31293038,0.68706965
18870,0.0052900035,0.99470997
57844,0.94161755,0.058382407
56075,0.9836558,0.016344192
15610,0.003498536,0.99650145
38370,0.17335889,0.82664114
60556,0.43036383,0.56963617
59978,0.73913014,0.26086983
10447,0.03876251,0.9612375
27353,0.0026878153,0.9973122
18010,0.006253711,0.9937463
43111,0.0025510895,0.99744886
5957,0.0077793654,0.9922206
32217,0.06581927,0.9341807
16868,0.0063463147,0.99365366
18532,0.683198,0.31680202
57333,0.8988175,0.10118249
16646,0.0023363994,0.9976636
33172,0.4224927,0.57750726
53979,0.7221255,0.27787453
13282,0.46180728,0.5381927
30332,0.6853532,0.3146468
47182,0.7959617,0.2040384
48455,0.8492195,0.15078047
56394,0.8916602,0.10833982
55919,0.973873,0.026126944
59842,0.8808146,0.11918536
26962,0.27322212,0.72677785
39255,0.00084211584,0.9991579
46281,0.91607594,0.08392409
22108,0.7249743,0.27502576
2986,0.6906291,0.3093709
30085,0.506105,0.49389505
40563,0.0026501378,0.99734986
53788,0.9168885,0.08311157
40650,0.54061866,0.45938134
12762,0.25595155,0.7440484
24669,0.00346489,0.99653506
34397,0.3846349,0.6153651
64700,0.8435004,0.15649961
45316,0.49215904,0.507841
1494,0.8603111,0.13968885
10337,0.22089669,0.7791033
25756,0.111819364,0.8881807
32373,0.058362607,0.9416374
24628,0.057569914,0.9424301
29310,0.21627325,0.78372675
423,0.4540313,0.5459687
49213,0.30012417,0.69987583
63865,0.7786908,0.22130916
33415,0.18409683,0.8159032
64957,0.6774239,0.3225761
36673,0.124393746,0.87560624
30212,0.017894855,0.98210514
534,0.11393319,0.8860668
51678,0.650771,0.349229
12500,0.34921563,0.6507844
18824,0.0028108656,0.9971891
42108,0.08718318,0.9128169
50489,0.78921235,0.21078765
24191,0.0033695686,0.9966304
47434,0.72035056,0.2796494
50538,0.87868315,0.12131684
59829,0.2729974,0.72700256
32873,0.36652625,0.63347375
16654,0.0045316336,0.9954684
58817,0.31806678,0.6819332
61637,0.835097,0.16490293
11754,0.31926376,0.68073624
32818,0.20661692,0.79338306
25753,0.088309675,0.91169035
21120,0.21849361,0.78150636
12571,0.18955666,0.81044334
18934,0.0027443366,0.9972556
3720,0.7013493,0.29865065
46892,0.88859624,0.11140372
54838,0.6064194,0.39358062
19556,0.0025932677,0.9974068
13213,0.20339715,0.79660285
41547,0.0785519,0.92144805
46905,0.7912237,0.2087763
48905,0.45640767,0.54359233
9562,0.66965044,0.3303495
18193,0.00367541,0.9963246
42150,0.031376604,0.9686234
36655,0.14250495,0.857495
19753,0.008374163,0.9916258
36728,0.068911485,0.93108845
57561,0.9927254,0.007274593
56685,0.9282203,0.071779706
34655,0.59997004,0.40002996
44171,0.6205648,0.37943512
59321,0.5270794,0.47292063
3348,0.896271,0.10372903
10665,0.1993187,0.8006813
26834,0.002600483,0.99739957
420,0.30765966,0.6923403
61771,0.7063792,0.2936208
49819,0.7416813,0.25831872
22704,0.01357711,0.98642284
38628,0.058411576,0.9415884
49919,0.8464687,0.15353125
37417,0.11438113,0.8856188
45929,0.74379843,0.25620157
20304,0.0023792554,0.99762076
27905,0.039023325,0.9609767
11128,0.5957297,0.40427035
21595,0.07785135,0.92214864
36168,0.013605679,0.98639435
34650,0.24986282,0.75013715
56067,0.8675039,0.13249616
31290,0.02997843,0.9700216
62123,0.31933007,0.68066996
13092,0.16432077,0.8356792
22515,0.024729135,0.97527087
62761,0.51856214,0.48143783
45036,0.9314049,0.06859511
5514,0.15210043,0.84789956
51252,0.92900485,0.07099513
58348,0.96340805,0.036591902
37857,0.2704913,0.7295087
4980,0.87884337,0.12115663
32889,0.29638386,0.70361614
931,0.06637245,0.93362755
37557,0.005942438,0.99405754
19388,0.0036922847,0.99630773
30495,0.0038851148,0.99611485
5274,0.3016929,0.6983071
33087,0.13248911,0.86751086
42954,0.43757716,0.5624229
54031,0.3509239,0.6490761
33455,0.3373619,0.6626381
16399,0.0024901123,0.99750984
33252,0.85770196,0.14229803
23475,0.03634836,0.96365166
55887,0.9486892,0.051310737
1425,0.027764099,0.9722359
15852,0.0022064624,0.99779356
1841,0.4303372,0.5696628
12209,0.004643428,0.9953565
62316,0.96487325,0.03512671
5463,0.19521844,0.8047816
17997,0.003570803,0.99642926
38629,0.25736293,0.74263704
54728,0.6213737,0.3786263
4237,0.065609045,0.93439096
31302,0.052801702,0.94719833
13081,0.27121887,0.7287811
50685,0.8683848,0.13161525
18281,0.0025155812,0.99748445
56301,0.9954626,0.004537354
22383,0.030215384,0.9697846
37404,0.43812332,0.56187665
50711,0.34914,0.65086
54680,0.42709213,0.5729079
61853,0.7151634,0.2848366
41507,0.8427881,0.1572119
38222,0.0028083927,0.9971916
26227,0.017698707,0.98230124
37887,0.25400397,0.74599606
57052,0.91430324,0.0856968
22727,0.02334792,0.976652
29189,0.010086739,0.9899132
1565,0.6160656,0.38393435
39128,0.0031028045,0.9968972
22253,0.008246414,0.9917536
43367,0.8675799,0.13242015
62872,0.8436592,0.15634076
21779,0.014560778,0.9854393
55853,0.80383337,0.1961666
42047,0.0060083265,0.9939917
19618,0.0047105784,0.99528944
29525,0.007756645,0.99224335
52475,0.84270734,0.1572927
31259,0.12453777,0.87546223
41825,0.47685215,0.5231479
40199,0.06472673,0.93527323
36332,0.2649069,0.73509306
14045,0.5013641,0.4986359
57415,0.30936858,0.6906314
32940,0.23624079,0.7637592
170,0.06276173,0.9372383
20389,0.6068227,0.39317724
17111,0.07930472,0.9206953
44893,0.9441458,0.05585416
11803,0.04121722,0.95878273
64337,0.83967227,0.16032775
12508,0.08324625,0.9167537
43069,0.001956151,0.9980438
23573,0.017954672,0.98204535
8188,0.02919125,0.97080874
16637,0.0051506874,0.99484926
55141,0.78353924,0.21646075
14156,0.06367726,0.93632275
1010,0.69779956,0.30220044
13118,0.25994426,0.74005574
15870,0.002057427,0.9979425
36276,0.086295195,0.9137048
35021,0.25643003,0.7435699
2666,0.05560946,0.9443905
13582,0.25920564,0.74079436
11853,0.7180406,0.2819594
52187,0.9743887,0.025611248
42760,0.007082237,0.9929178
38962,0.003489023,0.9965109
51930,0.73450094,0.26549906
27216,0.007795791,0.9922042
1944,0.68151903,0.3184809
52322,0.7851412,0.21485877
46141,0.5159159,0.48408416
8661,0.46470803,0.53529197
59708,0.60004777,0.39995226
50552,0.8206024,0.1793976
26510,0.147133,0.852867
23416,0.5657605,0.43423954
60990,0.74060565,0.25939438
26274,0.012668343,0.9873317
57673,0.9919591,0.008040885
3256,0.19290817,0.8070919
60665,0.4648837,0.5351163
39480,0.07260395,0.92739606
8334,0.7837515,0.21624853
63371,0.39463788,0.6053621
33729,0.17962001,0.8203799
46966,0.94942546,0.050574537
61638,0.9891839,0.010816112
2150,0.81500524,0.18499477
60862,0.9697786,0.030221423
27186,0.00623916,0.9937609
37303,0.016654542,0.9833454
21650,0.010965601,0.9890344
28365,0.063155815,0.9368442
6779,0.19264528,0.80735475
50415,0.22548427,0.77451575
9397,0.18661991,0.8133801
5876,0.9200896,0.079910375
64969,0.77655673,0.2234433
11389,0.0055902484,0.99440974
58588,0.8474203,0.15257971
41565,0.018514434,0.98148555
42551,0.41847208,0.58152795
14640,0.014599004,0.985401
4962,0.5805541,0.4194459
43771,0.59474045,0.40525958
55471,0.86745596,0.13254409
31404,0.047338042,0.952662
50937,0.41708338,0.5829167
26275,0.014949851,0.98505014
64279,0.8386036,0.16139637
7088,0.096079804,0.9039202
32849,0.043435223,0.9565647
27549,0.187416,0.8125839
65127,0.8827854,0.11721461
30580,0.0053704665,0.9946295
15133,0.0063331756,0.9936668
38088,0.048971094,0.95102894
11784,0.8779286,0.1220714
42024,0.01676872,0.9832313
37865,0.069452256,0.9305478
43844,0.7959435,0.20405643
28681,0.005508845,0.9944911
37074,0.6173412,0.3826588
5799,0.50233495,0.49766508
20642,0.6935783,0.3064217
12401,0.0138708865,0.9861291
27166,0.005086218,0.9949138
53572,0.85614765,0.14385238
33639,0.291188,0.708812
47352,0.8667814,0.13321865
64044,0.90952665,0.09047333
5801,0.8681824,0.1318175
27234,0.37039298,0.629607
26166,0.0052109817,0.994789
35708,0.38047007,0.6195299
10644,0.8366884,0.16331157
61292,0.9120805,0.08791946
16573,0.008246605,0.99175334
53217,0.6396727,0.36032724
523,0.43960604,0.560394
16370,0.0041350485,0.995865
6000,0.1251586,0.8748414
15568,0.0029565783,0.99704343
29622,0.20151405,0.798486
22300,0.20351905,0.796481
16892,0.0033672366,0.99663275
35416,0.74060565,0.25939438
4633,0.807454,0.192546
11776,0.120758094,0.87924194
64402,0.9007014,0.0992986
36809,0.00453331,0.9954667
37128,0.10232599,0.89767396
8531,0.021917384,0.97808266
54450,0.5495851,0.45041487
3641,0.083019696,0.91698027
59436,0.41126052,0.5887395
19245,0.03269309,0.96730685
20869,0.28003228,0.7199678
55192,0.90669453,0.09330553
5948,0.48526758,0.5147324
5177,0.82458085,0.1754191
33027,0.16624601,0.833754
15427,0.03782688,0.9621731
9520,0.017354948,0.98264503
60186,0.59902513,0.4009749
38800,0.0026982168,0.9973017
42116,0.053275935,0.9467241
15892,0.0020761902,0.99792373
63197,0.9440043,0.05599573
2494,0.043455515,0.95654446
5004,0.04437283,0.95562714
1288,0.31281862,0.6871814
38338,0.13794781,0.86205214
43508,0.85507953,0.14492048
34409,0.27968684,0.72031313
26777,0.42015162,0.57984835
52945,0.81022024,0.18977973
35854,0.27512965,0.7248704
20206,0.0033338508,0.99666613
58822,0.37460917,0.6253908
3756,0.4663208,0.5336791
57706,0.99326295,0.006737059
51537,0.5317864,0.4682136
3240,0.27065793,0.72934204
38780,0.038882323,0.9611177
32906,0.5074845,0.49251547
20066,0.0036970258,0.99630296
26183,0.0061100475,0.9938899
26992,0.459699,0.54030097
57719,0.5395787,0.46042135
25125,0.08289799,0.917102
54786,0.70285547,0.2971445
63344,0.48141155,0.5185885
14673,0.09808557,0.9019145
9671,0.070457004,0.929543
11023,0.63356984,0.3664301
27731,0.004486187,0.99551386
42309,0.01156022,0.9884398
40998,0.29225162,0.7077484
15595,0.033645503,0.9663544
47951,0.18321013,0.8167898
58270,0.9905257,0.009474287
19525,0.0023372432,0.9976628
46952,0.7251379,0.27486208
23450,0.044251937,0.955748
47278,0.82794565,0.1720544
35767,0.21706435,0.7829357
15646,0.02376206,0.976238
51683,0.9534578,0.046542283
19035,0.003596279,0.9964037
24391,0.0019730832,0.9980269
63712,0.7053564,0.2946436
56874,0.98972553,0.010274467
724,0.22142579,0.7785742
19404,0.0019152337,0.9980848
39991,0.0074968664,0.99250317
56053,0.8205112,0.17948873
35282,0.3248888,0.67511123
10488,0.25907055,0.7409295
19367,0.002655536,0.99734443
53771,0.3173323,0.6826677
39635,0.0030377775,0.99696225
44039,0.95674163,0.043258414
15068,0.5121336,0.48786637
57079,0.86376363,0.13623638
54809,0.0074419593,0.992558
53359,0.52058595,0.47941405
62840,0.7009709,0.2990291
64143,0.8909341,0.10906592
63750,0.8588117,0.14118834
28252,0.23044746,0.7695526
31802,0.21509631,0.7849037
56991,0.9499522,0.050047815
24960,0.012101343,0.98789865
56867,0.97560287,0.02439712
13694,0.34866276,0.65133727
64073,0.8519114,0.14808863
31285,0.067176156,0.9328239
55367,0.7617894,0.2382106
50442,0.6787401,0.3212599
41601,0.07001903,0.929981
15120,0.93400604,0.06599394
12158,0.004041266,0.99595875
50304,0.70256513,0.2974349
55396,0.7557969,0.24420305
48188,0.96070975,0.03929022
52489,0.9197093,0.080290705
10073,0.11010605,0.8898939
1709,0.78517574,0.21482426
52596,0.7057936,0.29420635
28088,0.004322036,0.995678
57234,0.85592145,0.14407855
47872,0.58842194,0.41157803
23595,0.027000207,0.9729998
21375,0.3914152,0.60858476
23328,0.01316631,0.98683363
37575,0.018268427,0.9817316
5900,0.57655853,0.4234415
11759,0.7356762,0.26432374
8719,0.6013681,0.39863184
21671,0.11270706,0.887293
49051,0.84352034,0.15647966
22139,0.09709985,0.90290016
28663,0.0024468063,0.99755317
48487,0.83433276,0.16566725
20999,0.123245105,0.8767548
40785,0.31425962,0.68574035
43313,0.62269324,0.37730673
35275,0.61084855,0.3891515
1576,0.38957086,0.61042917
59345,0.6142794,0.38572064
39170,0.0016776099,0.9983224
44609,0.8415512,0.15844882
25267,0.10000341,0.8999966
14147,0.5068711,0.49312896
23725,0.01381788,0.9861821
31483,0.04311911,0.95688087
53640,0.9266941,0.073305905
4310,0.08382931,0.91617066
18474,0.002662937,0.99733704
42039,0.034514606,0.96548533
52217,0.7393529,0.26064718
32018,0.044528853,0.95547116
3943,0.5152457,0.48475432
62341,0.70702106,0.2929789
26124,0.0113472985,0.98865265
4225,0.0036722824,0.9963277
50891,0.7219948,0.27800512
46135,0.7004505,0.29954952
42184,0.1170199,0.88298017
52846,0.78416544,0.21583459
30907,0.010191285,0.9898087
59939,0.8965261,0.10347394
38106,0.00799207,0.992008
40730,0.018834464,0.9811655
508,0.16818503,0.831815
46715,0.95901686,0.04098316
4640,0.7454777,0.2545223
9863,0.174756,0.825244
5389,0.7579326,0.24206738
58606,0.81905675,0.1809433
17597,0.04213986,0.9578602
11834,0.09262001,0.90738
39774,0.002702951,0.9972971
29166,0.007032473,0.9929676
56970,0.8730109,0.12698905
38272,0.055140357,0.9448597
38086,0.02213927,0.97786075
23638,0.24855936,0.75144064
48155,0.88985324,0.11014683
24434,0.012086349,0.98791367
62903,0.4628944,0.5371056
63040,0.18719257,0.8128074
43051,0.0036993744,0.9963006
41179,0.46731958,0.5326804
31602,0.12615022,0.87384975
46354,0.39201763,0.60798234
52120,0.7927525,0.20724748
21617,0.048642166,0.95135784
62803,0.8694729,0.13052702
57170,0.69083863,0.3091614
18542,0.6499716,0.3500284
3050,0.89023596,0.109764
41370,0.04518895,0.95481104
14164,0.010736469,0.9892636
9536,0.03782729,0.9621726
36399,0.015928403,0.9840716
56530,0.87387514,0.1261249
20579,0.5034412,0.49655882
51775,0.91183096,0.08816903
47451,0.60047454,0.39952543
36099,0.026759991,0.97324
59069,0.28953734,0.7104627
40609,0.06783362,0.93216634
26753,0.20687397,0.793126
15246,0.004386031,0.99561393
13302,0.030768936,0.9692311
32121,0.08264904,0.917351
33188,0.2914246,0.70857537
2621,0.6913336,0.30866638
4455,0.805937,0.19406301
13419,0.062345896,0.9376541
37108,0.118504554,0.8814955
37592,0.00628261,0.9937173
64553,0.8346183,0.16538177
47949,0.6792396,0.32076046
55543,0.6857182,0.31428182
49130,0.6433398,0.3566602
38751,0.022627292,0.9773727
60902,0.8174566,0.18254344
8721,0.34836423,0.6516358
14119,0.01548776,0.9845122
11472,0.08733142,0.9126686
33629,0.43056542,0.56943464
32401,0.676073,0.32392696
9842,0.17533271,0.8246673
65154,0.85939205,0.14060801
15089,0.30827633,0.6917237
32896,0.11179609,0.8882039
31872,0.47623345,0.5237666
53928,0.75488627,0.2451137
45009,0.94521207,0.0547879
2827,0.686553,0.313447
57761,0.6933559,0.30664405
20987,0.082239695,0.9177603
11074,0.50621074,0.49378923
30439,0.0034819515,0.996518
29334,0.5722673,0.42773268
44042,0.77324295,0.22675702
21330,0.2757832,0.72421676
40436,0.023783617,0.9762164
4252,0.0026725319,0.99732745
23135,0.007317273,0.99268275
27792,0.0032837724,0.99671626
50230,0.9123289,0.087671064
33940,0.44456035,0.55543965
27920,0.350742,0.649258
35741,0.21989758,0.7801024
12621,0.68662274,0.31337723
36786,0.28665414,0.7133459
44070,0.76431656,0.23568347
20396,0.7702397,0.22976032
27798,0.0040497463,0.9959502
59646,0.56941724,0.43058276
27987,0.0662582,0.93374187
23298,0.007732186,0.9922678
10657,0.0044767535,0.9955232
11344,0.012914753,0.9870853
38235,0.021190865,0.9788092
4804,0.09086597,0.90913403
46521,0.89763385,0.10236621
8041,0.7983555,0.20164451
47708,0.8983224,0.101677604
3316,0.24783695,0.75216305
43374,0.87732816,0.12267182
52430,0.22426088,0.7757391
2551,0.7611676,0.23883238
2585,0.9472234,0.052776534
29557,0.018150255,0.98184973
55138,0.8678433,0.1321567
18146,0.0030249348,0.99697506
9973,0.16361335,0.8363866
61439,0.7122064,0.2877936
54578,0.6771528,0.32284713
42114,0.009200111,0.99079984
53964,0.21672562,0.7832744
28878,0.009732713,0.99026734
56513,0.7750805,0.22491944
35841,0.080479585,0.9195204
58169,0.9957045,0.0042954846
1614,0.8303017,0.16969831
58223,0.91350406,0.08649597
53702,0.9467503,0.053249676
14314,0.007869875,0.9921301
46,0.096469566,0.9035305
13899,0.1758529,0.82414716
31105,0.009757422,0.99024254
32997,0.36984208,0.6301579
38997,0.003177186,0.99682283
31614,0.388609,0.61139107
20089,0.0041406085,0.99585944
434,0.07300953,0.92699045
9660,0.79954946,0.20045054
16941,0.014151216,0.9858488
25307,0.004154902,0.99584514
5922,0.45952487,0.54047513
40809,0.027349968,0.9726501
43901,0.8220883,0.1779117
14007,0.085044414,0.91495556
11063,0.1193812,0.88061875
44335,0.94981444,0.050185606
19646,0.0020206065,0.99797946
16047,0.21930411,0.7806959
43987,0.47401872,0.52598125
35509,0.55144024,0.44855973
33653,0.160037,0.839963
22368,0.109127924,0.89087206
7465,0.46578506,0.5342149
64365,0.61748135,0.38251865
26424,0.07166962,0.9283304
15159,0.3353217,0.6646783
32693,0.08705244,0.9129476
49724,0.93372875,0.06627123
13192,0.1627242,0.83727586
50219,0.77265716,0.22734283
64380,0.8085151,0.19148494
24124,0.003847634,0.99615234
13328,0.004781066,0.99521893
54743,0.74942666,0.2505733
58027,0.8154165,0.18458351
29403,0.003834066,0.996166
7989,0.71195084,0.2880491
64115,0.9331798,0.06682023
37600,0.024659976,0.97534
5257,0.5783446,0.4216554
51816,0.8894815,0.11051853
37010,0.7141159,0.28588414
25819,0.0064689396,0.99353105
41263,0.06479639,0.9352036
41209,0.22432601,0.7756739
27152,0.0047518997,0.99524814
63147,0.8988769,0.1011231
656,0.007992655,0.9920074
44695,0.783929,0.216071
60215,0.7344688,0.26553118
2097,0.7479701,0.25202993
51768,0.76425797,0.23574202
63809,0.91893315,0.08106683
56390,0.93088216,0.06911784
61459,0.67323714,0.32676286
40715,0.09287606,0.907124
59362,0.3999082,0.6000918
21155,0.04258763,0.95741236
2773,0.40885925,0.59114075
46317,0.9394203,0.060579754
38012,0.0016965744,0.9983034
48234,0.97809553,0.021904469
7847,0.66278356,0.33721638
7311,0.016481526,0.9835185
61384,0.732683,0.26731703
63930,0.24652024,0.7534798
34308,0.53873134,0.46126866
50205,0.8909146,0.10908536
16739,0.0030738527,0.9969261
31722,0.5271562,0.4728438
36874,0.20168932,0.7983107
13410,0.45574543,0.54425454
44629,0.764752,0.23524804
2828,0.5080669,0.49193314
6716,0.06956138,0.9304387
28511,0.09747209,0.9025279
10896,0.05122898,0.948771
41013,0.057853974,0.942146
810,0.09542834,0.9045717
25776,0.06647126,0.9335287
5297,0.8301922,0.16980778
59836,0.5640283,0.4359717
44962,0.9462174,0.053782634
64819,0.84581023,0.15418977
14961,0.8124532,0.18754677
39074,0.025903642,0.97409636
21316,0.0017966613,0.9982033
63507,0.8066539,0.1933461
43260,0.85097885,0.14902118
46803,0.84870124,0.15129878
3686,0.35715237,0.6428476
34092,0.49366465,0.5063354
4593,0.053132392,0.94686764
12486,0.15531561,0.84468436
41688,0.006269288,0.9937308
11863,0.00786285,0.99213713
23244,0.020104773,0.97989523
54107,0.9097175,0.09028253
24084,0.002851513,0.99714845
64849,0.8685368,0.13146316
55012,0.85983485,0.1401652
17386,0.028450185,0.9715498
41288,0.0387433,0.9612566
6005,0.6583994,0.34160063
5243,0.3193673,0.6806327
43356,0.8403518,0.15964818
28872,0.0145126,0.98548746
55242,0.26078984,0.7392102
