,0,1
59314,0.6296404,0.3703596
20024,0.014760965,0.985239
63610,0.8932866,0.10671334
40987,0.08279796,0.91720206
36597,0.08563704,0.91436297
42084,0.62067306,0.37932694
12594,0.78288186,0.21711814
33537,0.47546864,0.52453136
8144,0.7205635,0.2794366
47223,0.7876173,0.21238264
43926,0.8205863,0.1794136
11126,0.028941706,0.97105825
4988,0.5601642,0.4398358
35638,0.8530288,0.14697123
6554,0.7590278,0.2409722
36590,0.05875525,0.9412448
4909,0.77670026,0.22329979
20044,0.02578647,0.97421354
23108,0.10735678,0.8926433
47332,0.6983063,0.30169368
16595,0.06524817,0.93475187
16430,0.02147479,0.9785252
8409,0.35729176,0.64270824
25636,0.67085665,0.32914338
25010,0.01566486,0.98433506
26591,0.40827808,0.59172195
31501,0.03847007,0.9615299
1304,0.39243403,0.60756594
21023,0.033184886,0.9668151
27975,0.046012998,0.953987
1020,0.5177738,0.48222613
15207,0.075527035,0.9244729
14410,0.024814354,0.97518563
35430,0.59166557,0.40833443
6648,0.038534366,0.96146566
30132,0.009631328,0.99036866
38919,0.004488242,0.9955117
26686,0.0036089749,0.996391
29005,0.097221024,0.902779
28570,0.072590366,0.9274096
1612,0.5884547,0.41154525
17530,0.051705614,0.94829434
10303,0.035239886,0.9647602
7931,0.5252075,0.47479245
48623,0.7260314,0.27396852
19972,0.03100183,0.96899813
62575,0.82392246,0.17607756
2512,0.8983224,0.10167758
56490,0.93717504,0.0628249
26279,0.012739285,0.9872607
35307,0.80341184,0.1965881
56133,0.89998907,0.10001096
27427,0.38962892,0.61037105
24155,0.33855662,0.6614434
31349,0.06419133,0.9358087
46034,0.7826634,0.21733662
62800,0.6489711,0.35102892
6794,0.16958301,0.83041704
45,0.29004294,0.70995706
23963,0.08079958,0.91920036
20687,0.37529454,0.6247055
12866,0.6408295,0.35917047
12256,0.33970016,0.6602999
2317,0.82020766,0.17979234
50004,0.49236405,0.50763595
27684,0.001807931,0.99819213
56904,0.98510784,0.014892179
34586,0.6170962,0.38290378
30790,0.019357909,0.98064214
57011,0.9331609,0.06683912
45346,0.8796262,0.120373815
21570,0.037374876,0.96262515
29905,0.54732984,0.4526702
51517,0.57023525,0.42976472
9757,0.05854182,0.94145817
52411,0.7980208,0.20197918
21745,0.5771072,0.4228928
2583,0.5388222,0.4611778
20403,0.48050418,0.51949584
40355,0.004232078,0.99576795
51087,0.8820952,0.11790484
62179,0.78126234,0.2187377
46096,0.91494346,0.085056506
23442,0.1407694,0.8592306
27858,0.0062460164,0.99375397
61734,0.9824603,0.017539678
44943,0.6731358,0.32686412
45053,0.9202993,0.079700746
60091,0.88265735,0.117342584
35438,0.7899392,0.21006082
17392,0.17446518,0.8255349
34894,0.48043847,0.51956147
63960,0.8801231,0.11987693
20247,0.001744623,0.9982553
19242,0.033581536,0.96641845
62032,0.9560483,0.04395169
61189,0.62315124,0.37684873
45536,0.9112633,0.08873672
20779,0.12106546,0.8789345
18770,0.0032732687,0.99672675
63280,0.34695652,0.6530435
13831,0.58424765,0.41575232
41700,0.026772598,0.9732274
40031,0.006903475,0.99309653
55503,0.7453464,0.25465354
24130,0.20830598,0.79169405
65225,0.73191386,0.2680862
8189,0.53760695,0.46239302
3159,0.72748595,0.27251402
13093,0.02695302,0.973047
34619,0.6956353,0.3043647
21021,0.30314666,0.6968534
12389,0.6791634,0.3208366
64889,0.76674485,0.23325516
29257,0.43780702,0.56219304
8380,0.71048516,0.28951484
2550,0.35576162,0.64423835
44495,0.80004996,0.19995
14783,0.1205085,0.87949157
31275,0.15226011,0.8477399
60587,0.3781664,0.62183356
43866,0.7292929,0.2707071
56889,0.8046448,0.19535522
33458,0.10581412,0.89418584
21644,0.2739195,0.7260805
60183,0.9160761,0.08392389
39883,0.0019744665,0.99802554
3824,0.7419381,0.25806195
24512,0.045518763,0.9544812
41067,0.1956903,0.80430967
60719,0.78132796,0.21867207
23137,0.43617517,0.56382483
46996,0.7399358,0.2600642
55102,0.86625636,0.13374367
49193,0.66521835,0.3347817
52677,0.8138678,0.18613215
39012,0.0036574893,0.9963425
35382,0.8030617,0.19693829
63082,0.6291328,0.37086722
54142,0.47231993,0.52768004
9832,0.29485992,0.70514005
2890,0.8366078,0.16339216
53383,0.86940175,0.1305982
4625,0.6773726,0.3226274
28945,0.013425387,0.9865746
35965,0.015292735,0.9847073
19060,0.0041725445,0.9958275
59101,0.64437425,0.35562575
61817,0.7239009,0.2760991
16339,0.087211005,0.91278905
55938,0.996405,0.003594967
2195,0.772847,0.227153
63997,0.894026,0.10597406
50526,0.8665836,0.1334164
28313,0.032514483,0.9674855
35715,0.38580135,0.6141986
57496,0.9239218,0.076078095
15823,0.057267737,0.9427323
3212,0.7105859,0.28941408
36113,0.010142444,0.98985755
36769,0.005865839,0.9941341
62405,0.72988564,0.2701143
231,0.47312972,0.5268703
33158,0.37437764,0.62562233
42172,0.0718944,0.9281056
59042,0.7374275,0.26257247
9201,0.42746776,0.57253224
53810,0.90120995,0.0987901
12671,0.19769876,0.8023012
15904,0.05104355,0.94895643
57843,0.9377538,0.062246177
62117,0.72941196,0.270588
13296,0.014014046,0.985986
24345,0.04378745,0.9562126
28752,0.005422446,0.9945775
33085,0.46345624,0.5365438
48509,0.7232967,0.27670327
40019,0.0009130612,0.999087
53952,0.540028,0.459972
294,0.4407104,0.5592896
42843,0.29720145,0.7027985
60910,0.9779074,0.022092605
13542,0.07122577,0.92877424
8744,0.60663885,0.39336115
47584,0.22928561,0.7707144
58794,0.5627013,0.43729872
18558,0.0066758553,0.9933241
61992,0.86504555,0.13495448
38166,0.0021011713,0.9978988
48754,0.80883056,0.19116944
50289,0.8090738,0.1909262
18365,0.011351654,0.98864836
6335,0.84270203,0.157298
40228,0.00890852,0.99109143
54244,0.70491654,0.29508352
1335,0.75779283,0.24220721
41767,0.2262451,0.7737549
64256,0.8181224,0.18187763
12143,0.3873212,0.61267877
59446,0.46350566,0.5364943
10856,0.46775755,0.5322424
49587,0.90828574,0.09171427
45853,0.80864996,0.19135003
29988,0.64420056,0.35579947
6326,0.1943317,0.8056683
34248,0.13936107,0.8606389
5781,0.45620608,0.543794
14621,0.16479172,0.8352083
2656,0.16965479,0.8303452
30708,0.028091656,0.97190833
9545,0.72235405,0.27764592
57078,0.9504037,0.04959629
4785,0.6213728,0.37862715
20967,0.11177656,0.88822347
14102,0.07274715,0.9272528
47225,0.9447007,0.05529928
61813,0.9634333,0.036566723
27367,0.315805,0.68419504
50762,0.7422154,0.25778463
52159,0.57521075,0.42478928
49001,0.5166985,0.4833015
22441,0.079308145,0.9206919
14560,0.7163053,0.28369465
16576,0.02412604,0.975874
61260,0.9752681,0.024731845
12515,0.6544015,0.3455985
24657,0.016795613,0.98320436
27608,0.01012524,0.98987484
47264,0.6446689,0.35533115
22671,0.028645916,0.97135407
48130,0.9053487,0.09465135
18642,0.0036116233,0.99638844
26901,0.019839281,0.98016065
6472,0.67506075,0.32493922
23582,0.5039355,0.49606448
24805,0.63830537,0.36169466
21143,0.15667471,0.84332526
18743,0.0029010521,0.9970989
2665,0.74570477,0.25429523
40894,0.00431811,0.9956819
10059,0.7677563,0.23224367
61549,0.6556216,0.3443784
14143,0.10638838,0.89361155
57268,0.7992622,0.20073774
20344,0.03769857,0.9623015
9208,0.34233275,0.6576673
55356,0.53528994,0.46471003
11345,0.0023936068,0.9976064
22879,0.039908767,0.96009123
15808,0.002524004,0.99747604
52922,0.7751097,0.22489022
13756,0.05754508,0.9424549
49474,0.55837095,0.44162902
33297,0.42534903,0.574651
37038,0.5998874,0.40011266
25991,0.009321767,0.9906783
47177,0.7668538,0.23314615
2950,0.567793,0.43220696
60467,0.44463843,0.55536157
15833,0.023310842,0.9766891
25946,0.027443936,0.97255605
21958,0.36357972,0.6364203
25212,0.8364993,0.1635007
39519,0.07040455,0.9295955
37422,0.24249288,0.7575071
21642,0.019453047,0.980547
52313,0.8987468,0.10125314
54367,0.22916132,0.7708387
31295,0.4177835,0.5822165
12363,0.24811275,0.75188726
54063,0.6802384,0.3197615
9267,0.07883326,0.9211668
25207,0.040086553,0.9599135
38486,0.08686389,0.9131361
37821,0.003852343,0.99614763
13381,0.16716133,0.8328387
23640,0.16999702,0.830003
8033,0.23225304,0.7677469
46351,0.6882454,0.31175458
4235,0.49268746,0.50731254
65129,0.70434517,0.2956548
8932,0.8018421,0.19815789
542,0.36781192,0.632188
37313,0.031747214,0.9682528
7074,0.51036125,0.48963872
12093,0.004772263,0.9952277
62241,0.6982887,0.30171135
463,0.7485663,0.25143364
16458,0.039913826,0.96008617
13741,0.41268742,0.5873126
52036,0.919858,0.080142036
8400,0.31679413,0.68320584
15173,0.75306135,0.24693865
11135,0.84760416,0.15239578
36096,0.035671055,0.96432894
55795,0.7157575,0.28424254
36068,0.13349724,0.86650276
21792,0.11449307,0.8855069
8106,0.037066903,0.96293306
33643,0.3093027,0.69069725
57233,0.24486575,0.7551342
2604,0.7809047,0.21909532
62040,0.8115649,0.18843505
63387,0.22351943,0.7764806
45607,0.77669895,0.22330101
12662,0.6438654,0.3561346
30592,0.065525405,0.9344745
49572,0.6574624,0.3425376
26664,0.004629356,0.9953707
6983,0.0021587117,0.99784124
13971,0.3681036,0.6318964
1644,0.6369937,0.3630063
50108,0.60885537,0.3911447
15393,0.78101283,0.21898715
59550,0.2094947,0.7905053
16854,0.046130396,0.95386964
50572,0.8053863,0.1946137
14679,0.0064977803,0.9935022
48620,0.84766275,0.15233724
39195,0.0012905532,0.99870944
24644,0.016671972,0.983328
29738,0.010152622,0.98984736
53366,0.67264736,0.3273527
19262,0.0064441874,0.99355584
440,0.43223146,0.5677685
13025,0.003930687,0.9960693
41262,0.10925121,0.8907488
37406,0.35987067,0.6401293
62243,0.8620015,0.13799855
61390,0.8424602,0.15753983
35968,0.010741241,0.9892588
44839,0.882836,0.11716396
60636,0.39399582,0.6060042
9027,0.04443283,0.9555672
23134,0.007940623,0.99205935
23154,0.14188345,0.85811657
27039,0.004218476,0.99578154
13661,0.45172915,0.5482709
26854,0.0034839972,0.996516
54788,0.74969625,0.25030375
9964,0.9100583,0.08994172
40308,0.010490824,0.9895092
17687,0.07867411,0.9213259
53888,0.35465708,0.64534295
21438,0.050239883,0.9497601
63952,0.7917551,0.20824493
2754,0.8515714,0.1484286
6540,0.41141692,0.58858305
25674,0.223147,0.776853
59155,0.07085892,0.92914104
6460,0.66082346,0.33917654
25115,0.0783055,0.9216945
21561,0.028301902,0.97169805
59033,0.21197747,0.7880226
63314,0.50969136,0.4903087
55498,0.4652457,0.5347543
62485,0.6780053,0.3219947
30666,0.008905583,0.9910944
46298,0.9211343,0.07886566
27322,0.0044753514,0.99552464
43285,0.7608067,0.23919332
12882,0.018026154,0.9819739
60460,0.14377868,0.85622126
13714,0.71077704,0.289223
26290,0.00930155,0.9906984
47126,0.40097874,0.5990213
13832,0.7695082,0.23049185
40387,0.07766168,0.9223383
9236,0.7835395,0.21646054
58233,0.90944827,0.090551734
45818,0.9793444,0.020655558
31726,0.5855531,0.41444692
32943,0.24565521,0.75434476
12922,0.5167388,0.4832612
60295,0.5373028,0.4626972
17184,0.018608415,0.98139155
22944,0.030376595,0.96962345
38870,0.036156297,0.96384364
37719,0.2936233,0.7063767
11323,0.2578783,0.7421217
4063,0.17805874,0.8219413
44588,0.6109599,0.3890401
43743,0.5307228,0.46927714
47806,0.8372703,0.1627297
39136,0.007520903,0.9924791
12932,0.27728114,0.7227189
15450,0.20425802,0.7957419
33459,0.18331413,0.8166859
20001,0.0067943,0.99320567
10543,0.61961657,0.3803835
23153,0.01887654,0.9811235
28330,0.010887333,0.9891127
15936,0.013028753,0.98697126
19896,0.0015083425,0.99849164
54327,0.6866183,0.3133816
63422,0.04045394,0.9595461
2377,0.74059886,0.25940114
43000,0.025608785,0.9743912
5187,0.94665325,0.05334676
6700,0.58642876,0.41357127
27695,0.004145389,0.9958546
49635,0.7220524,0.2779476
4018,0.38423073,0.6157693
1505,0.6044099,0.3955902
50470,0.6751795,0.32482052
40534,0.015395945,0.98460406
47848,0.75879747,0.24120249
5451,0.31656817,0.68343186
4206,0.5737779,0.42622212
17007,0.010243921,0.98975605
643,0.23284978,0.7671502
54540,0.5022394,0.4977606
635,0.421739,0.578261
30202,0.007982222,0.99201775
32281,0.3933361,0.60666394
13031,0.0093038445,0.9906962
9052,0.7763565,0.22364351
14182,0.007024217,0.99297583
26050,0.006622918,0.99337715
51767,0.75658804,0.24341193
25891,0.020065311,0.97993463
57959,0.92768323,0.072316766
11334,0.0744606,0.92553943
7600,0.53707814,0.4629219
25047,0.20776294,0.79223704
9121,0.6939029,0.30609712
36734,0.0039502443,0.9960498
63760,0.6874414,0.31255865
34268,0.21687491,0.7831251
10551,0.0620192,0.9379808
38633,0.38554567,0.6144543
7572,0.41954416,0.58045584
42320,0.6682209,0.33177915
46587,0.85638624,0.14361373
46789,0.88496464,0.11503543
7322,0.36546668,0.63453335
41614,0.011461825,0.98853815
9712,0.76196194,0.2380381
37894,0.1515064,0.8484936
4311,0.0028652428,0.9971348
64689,0.50462425,0.49537578
10970,0.82214713,0.17785287
6430,0.6614141,0.33858594
12795,0.8856607,0.11433931
31784,0.25822845,0.7417715
29423,0.013596571,0.98640347
11033,0.6270996,0.3729005
946,0.046545137,0.9534548
34926,0.38835037,0.61164963
39300,0.24515627,0.7548438
16414,0.071415655,0.92858434
55347,0.7047983,0.29520166
7915,0.5717671,0.42823294
60068,0.16612117,0.8338789
41385,0.020750344,0.97924966
24340,0.028556505,0.97144353
48977,0.94243467,0.05756533
53297,0.88578284,0.11421721
12940,0.64746195,0.35253802
17185,0.02597611,0.9740239
44041,0.6497048,0.35029513
21944,0.07730245,0.92269754
252,0.658072,0.34192804
16105,0.004668004,0.99533194
23178,0.052519564,0.94748044
26325,0.00678439,0.9932156
34357,0.6064332,0.3935668
40343,0.0022946172,0.9977054
14568,0.7670133,0.23298667
23665,0.08617688,0.9138232
26067,0.021539671,0.9784604
9290,0.6656662,0.33433378
42171,0.080492504,0.9195075
13633,0.6279808,0.37201917
50188,0.65609175,0.34390828
47981,0.73388207,0.266118
52783,0.8273543,0.17264572
9937,0.009514035,0.99048597
12034,0.373182,0.626818
40667,0.015528414,0.9844716
2062,0.20882858,0.79117143
62860,0.48459804,0.51540196
25062,0.021370573,0.9786294
23411,0.18610078,0.81389916
38950,0.003019168,0.99698085
28238,0.008674575,0.99132544
36474,0.033803124,0.96619684
54764,0.8294078,0.17059219
58653,0.6096883,0.39031172
22964,0.025725529,0.9742744
3687,0.74634,0.25366008
61605,0.9627101,0.037289876
9268,0.8003094,0.19969063
9495,0.63389003,0.36611
18145,0.02152932,0.9784707
9376,0.541129,0.45887098
1617,0.6695168,0.33048314
13412,0.015043004,0.98495704
5733,0.8329,0.1671
2032,0.26991516,0.7300849
6024,0.7364716,0.2635284
39651,0.012611362,0.9873886
41516,0.3189971,0.68100286
2405,0.4909954,0.5090046
58864,0.6139353,0.38606468
39047,0.0035263712,0.9964736
32287,0.27058494,0.72941506
34279,0.1210237,0.8789763
55993,0.7162,0.28379998
41311,0.0062168427,0.9937831
3266,0.13772823,0.8622717
29354,0.08750158,0.9124984
19493,0.011962721,0.9880372
41559,0.077706456,0.9222935
5520,0.4546723,0.5453277
23034,0.04851255,0.9514874
27266,0.034459166,0.9655408
37167,0.6671137,0.33288625
51079,0.93375134,0.06624869
39554,0.0018231422,0.9981768
34818,0.5828976,0.41710237
2365,0.13319509,0.86680496
15902,0.012599385,0.9874006
27816,0.013074021,0.98692596
4305,0.031802457,0.9681976
45278,0.87615925,0.1238407
18810,0.07460742,0.92539257
11322,0.8033362,0.1966638
6790,0.050977208,0.94902277
47935,0.7767922,0.22320777
40792,0.12702838,0.87297165
11119,0.018738082,0.9812619
35492,0.25607166,0.7439284
6667,0.29885554,0.7011444
63775,0.590403,0.40959695
30732,0.02666337,0.9733366
12001,0.047211688,0.9527883
41930,0.08761448,0.91238546
53461,0.8818593,0.118140735
44040,0.9625221,0.037477948
63037,0.76874423,0.23125575
14282,0.59663403,0.40336597
18503,0.0051215617,0.9948784
16834,0.17377146,0.8262285
9241,0.5432054,0.4567946
60595,0.38942122,0.6105788
12136,0.025772762,0.97422725
19233,0.034912173,0.96508783
13751,0.4324734,0.5675266
62863,0.889747,0.11025294
36436,0.0051836804,0.99481636
47583,0.20895122,0.79104877
47880,0.6272543,0.3727457
36361,0.08828768,0.91171235
8633,0.028000511,0.97199947
54366,0.721025,0.27897498
44741,0.308043,0.691957
54368,0.41446516,0.5855348
59787,0.66967237,0.33032763
2382,0.79498285,0.2050172
41573,0.058764927,0.94123507
31430,0.21645443,0.7835456
24037,0.024494749,0.9755053
19719,0.013082477,0.9869175
25434,0.0164359,0.98356414
49884,0.72890997,0.27108997
28636,0.0038622662,0.9961377
9453,0.065094076,0.93490595
32132,0.09503604,0.90496397
24143,0.0773985,0.92260146
42999,0.017885756,0.98211426
16226,0.0045055347,0.9954945
46159,0.7692135,0.2307865
52126,0.85467035,0.1453297
30837,0.3622134,0.63778657
26670,0.003573698,0.9964263
9958,0.6274267,0.37257332
27136,0.0044150236,0.99558496
13594,0.7603344,0.23966564
12150,0.048772294,0.9512277
37903,0.0729703,0.92702967
44909,0.8987203,0.10127965
53023,0.6290538,0.3709463
42209,0.77015704,0.22984296
24638,0.4201763,0.5798237
25717,0.46756208,0.5324379
31868,0.25079435,0.7492056
15098,0.0021526455,0.9978473
20296,0.004212776,0.9957872
44078,0.71244025,0.2875597
35414,0.68392664,0.31607333
47254,0.17811118,0.8218888
50959,0.77644885,0.22355117
20694,0.23693638,0.7630636
11292,0.31964317,0.68035686
9802,0.43476835,0.5652316
24588,0.02019405,0.979806
52392,0.86578363,0.13421637
61523,0.8076101,0.19238988
59098,0.5284527,0.4715473
15368,0.27675405,0.723246
36648,0.054474086,0.94552594
44191,0.6762666,0.3237334
17436,0.011584328,0.9884157
22587,0.41924372,0.5807563
60058,0.537919,0.46208104
44763,0.13960709,0.8603929
27432,0.028956337,0.97104365
64968,0.33484334,0.6651566
34477,0.62553704,0.374463
14437,0.80337775,0.19662222
15269,0.74897444,0.2510256
60758,0.41242334,0.5875767
55404,0.83104384,0.16895616
35019,0.8487708,0.15122919
33920,0.28991973,0.71008027
42754,0.56367195,0.43632802
6810,0.11488692,0.8851131
25512,0.033843115,0.9661569
23718,0.16570741,0.83429253
40086,0.0030924175,0.99690753
17593,0.0030256594,0.99697435
62102,0.7975481,0.20245191
42170,0.025355317,0.9746447
44439,0.8396962,0.16030383
49751,0.83563775,0.16436222
10492,0.4903904,0.5096096
57458,0.87686574,0.12313421
8169,0.43159968,0.5684003
24325,0.0644466,0.93555343
15416,0.6877249,0.3122751
37755,0.17476875,0.82523125
27971,0.023787497,0.97621256
64285,0.7894835,0.21051647
32731,0.56061566,0.43938428
38896,0.0034312308,0.9965688
796,0.6256077,0.3743922
63006,0.7000765,0.29992348
21383,0.30568236,0.69431764
40764,0.08797059,0.91202945
46685,0.31566444,0.68433553
15105,0.4833924,0.5166076
26952,0.29153925,0.70846075
50840,0.9624217,0.03757834
56790,0.8381954,0.16180468
50971,0.69630235,0.3036976
33249,0.34150758,0.65849245
49855,0.3054757,0.6945243
61329,0.7361603,0.2638397
2086,0.8868737,0.11312629
34839,0.7806407,0.21935931
18858,0.004694949,0.99530506
28899,0.0102114435,0.9897885
9116,0.10192216,0.8980778
25448,0.012391415,0.98760855
55044,0.8048134,0.19518657
41576,0.5366313,0.46336877
22677,0.059641484,0.94035846
51127,0.67048866,0.32951137
38193,0.0031114272,0.9968886
52664,0.11066461,0.8893354
33179,0.16681844,0.83318156
4369,0.40785378,0.5921462
44603,0.92043287,0.07956714
52027,0.6456225,0.35437754
40097,0.0047592637,0.9952407
46472,0.76913023,0.23086973
48403,0.80364877,0.19635125
52584,0.85760915,0.14239083
52646,0.8099296,0.19007033
9944,0.3371984,0.6628016
4074,0.097601235,0.90239877
37401,0.20497848,0.79502153
55207,0.2480134,0.7519866
27793,0.0044938554,0.99550617
38668,0.012591207,0.98740876
42604,0.37795743,0.6220426
44959,0.9163808,0.0836192
59019,0.3528028,0.6471972
23213,0.021196581,0.97880346
25592,0.030005075,0.9699949
31918,0.14458054,0.8554195
56660,0.9184769,0.08152311
36759,0.020665059,0.97933495
1814,0.6535298,0.34647015
22859,0.028393159,0.9716069
1804,0.79267323,0.20732674
744,0.7120051,0.28799492
7273,0.23971498,0.760285
7111,0.044875517,0.9551245
63312,0.7341319,0.2658681
56805,0.97517866,0.024821302
42555,0.57939106,0.4206089
41094,0.03397325,0.9660267
46336,0.8137778,0.18622218
28363,0.023167044,0.976833
60616,0.29681513,0.7031849
15980,0.020718103,0.9792819
62139,0.8424602,0.15753983
44,0.30044067,0.69955933
21589,0.5285759,0.4714241
11381,0.4511368,0.54886323
18798,0.011721473,0.9882785
30357,0.0088146245,0.99118537
45533,0.4277419,0.5722581
10323,0.23821706,0.76178294
44661,0.8263632,0.17363684
12237,0.046096634,0.9539034
42757,0.1437305,0.85626954
32902,0.16146868,0.8385313
21457,0.0039477535,0.99605227
63264,0.2989905,0.7010095
24819,0.400557,0.599443
37482,0.19224407,0.8077559
48684,0.7325725,0.26742747
11949,0.75511855,0.2448815
52015,0.74759245,0.2524075
60559,0.32410118,0.67589885
58112,0.75221455,0.24778539
35900,0.15401188,0.8459881
13613,0.6767313,0.32326868
38760,0.029107029,0.9708929
1115,0.4058576,0.5941424
24267,0.01805365,0.9819464
43392,0.55193543,0.44806457
18409,0.03207141,0.9679285
20927,0.095826626,0.90417343
46612,0.8397042,0.16029581
3340,0.7898339,0.21016611
46537,0.7892161,0.21078391
4139,0.042085767,0.95791423
6759,0.24792881,0.7520712
47475,0.8787552,0.121244796
17539,0.035885084,0.96411496
45792,0.7883026,0.21169738
36985,0.8986743,0.101325646
20700,0.09802965,0.9019704
23422,0.07770391,0.9222961
37421,0.48465416,0.5153459
62231,0.87059313,0.1294069
57912,0.9481445,0.0518555
50038,0.9153196,0.08468037
53684,0.6721298,0.3278702
35852,0.27795672,0.7220433
40049,0.0037056787,0.9962943
34015,0.42980698,0.57019305
28833,0.009573721,0.99042636
43581,0.7715607,0.22843927
41703,0.5923095,0.40769055
56681,0.9387539,0.06124612
50015,0.8838226,0.1161774
42625,0.01843568,0.98156434
19597,0.0699543,0.9300457
4447,0.06269368,0.93730634
34672,0.79728025,0.20271978
41253,0.015058393,0.9849416
49373,0.9246278,0.07537222
17843,0.059725914,0.94027406
63171,0.7827356,0.2172644
49236,0.5841797,0.4158203
48078,0.46837103,0.53162897
6241,0.38655248,0.61344755
37468,0.25445727,0.7455427
54641,0.6235432,0.37645677
637,0.33169618,0.66830385
18327,0.021973899,0.9780261
903,0.15831056,0.84168947
5320,0.06723354,0.9327665
36402,0.010851576,0.98914844
61968,0.54031235,0.45968765
15417,0.7522116,0.24778846
40468,0.16560254,0.83439744
39680,0.0012866884,0.9987134
31437,0.56935257,0.43064743
48759,0.6908654,0.30913463
10069,0.5626677,0.4373323
8318,0.065342344,0.9346577
15319,0.4122493,0.5877507
60849,0.6465922,0.35340783
5323,0.93419504,0.06580495
22117,0.18983816,0.8101619
19745,0.0075435373,0.99245644
49505,0.6949699,0.30503005
46675,0.8000655,0.19993448
20939,0.57720166,0.4227983
49465,0.9183567,0.08164336
23759,0.31704426,0.68295574
29344,0.43068057,0.56931937
8403,0.3191375,0.6808624
38206,0.015228993,0.98477095
12879,0.44281447,0.55718553
21271,0.18642128,0.8135788
21246,0.27290142,0.72709864
8004,0.7946897,0.20531023
18600,0.0014852639,0.9985147
1002,0.6046146,0.39538535
45920,0.84619987,0.15380016
15773,0.18865351,0.8113465
17364,0.14830333,0.8516967
15429,0.60394424,0.39605573
53096,0.7114017,0.2885983
48108,0.7820057,0.21799426
11924,0.23884994,0.7611501
6733,0.8680836,0.13191634
47019,0.84989655,0.15010342
27698,0.0014911409,0.9985089
3580,0.65450037,0.3454996
10920,0.6951063,0.30489364
49226,0.866738,0.13326196
9349,0.014780555,0.9852195
13940,0.11522044,0.8847795
41741,0.004863287,0.9951367
8587,0.43394282,0.56605715
14370,0.028130595,0.9718694
54852,0.888672,0.11132795
57406,0.8713525,0.12864752
1665,0.46663597,0.53336406
35656,0.4831007,0.5168993
36476,0.008946496,0.9910535
63603,0.8983226,0.10167739
51016,0.8165146,0.18348542
58435,0.8783499,0.12165012
16305,0.00892097,0.99107903
47644,0.7857387,0.21426122
32494,0.83076286,0.16923717
46451,0.82767975,0.17232026
18478,0.005044849,0.9949551
22832,0.016783569,0.98321646
51077,0.8399596,0.16004041
40808,0.22807518,0.7719248
15030,0.8838864,0.11611356
53218,0.6833355,0.31666452
5023,0.46643236,0.53356767
32027,0.06812286,0.93187714
8782,0.46417183,0.5358281
11724,0.6380482,0.36195183
64259,0.7327913,0.2672087
23138,0.022154536,0.9778455
47529,0.87327665,0.12672335
42011,0.048297,0.951703
49889,0.7716024,0.22839762
49098,0.9128226,0.087177366
1120,0.59179693,0.4082031
53919,0.85296476,0.14703524
38039,0.005310875,0.9946891
8627,0.7420312,0.25796872
29266,0.021649929,0.97835004
31019,0.0040987637,0.9959013
60403,0.3690817,0.6309183
36344,0.065588206,0.93441176
49485,0.8148604,0.18513966
36941,0.039088093,0.96091187
50722,0.4026148,0.5973852
54810,0.8084208,0.19157925
51927,0.688314,0.311686
29074,0.10169987,0.8983002
6539,0.83911675,0.16088328
56503,0.89862704,0.10137294
1122,0.45329282,0.5467072
44184,0.7637796,0.23622042
22699,0.045116507,0.9548835
44560,0.9235053,0.07649464
31861,0.37698978,0.6230102
3374,0.8005355,0.19946447
16118,0.007852221,0.99214774
4551,0.39465296,0.60534704
28060,0.032429717,0.9675703
9326,0.3848946,0.6151054
50807,0.69696605,0.303034
38681,0.03356406,0.96643597
47649,0.8931277,0.106872365
61529,0.8875553,0.11244472
20183,0.019814167,0.98018587
49446,0.5967322,0.40326786
32292,0.50144994,0.49855003
19494,0.01596674,0.9840333
42708,0.0062311236,0.9937689
25088,0.011602435,0.98839754
36988,0.3593113,0.64068866
25842,0.043597896,0.9564021
57644,0.99659246,0.003407496
43619,0.9572077,0.042792298
6351,0.70805335,0.29194668
61904,0.921386,0.07861403
60533,0.31467864,0.6853214
38241,0.02596659,0.9740335
39187,0.0018324816,0.9981675
61596,0.834613,0.16538693
22137,0.2635023,0.73649764
20623,0.751661,0.24833901
22721,0.1658968,0.83410317
61672,0.9615223,0.038477674
5175,0.7484775,0.2515225
34666,0.9222881,0.0777119
55072,0.71499044,0.28500953
48478,0.7176854,0.28231454
23090,0.1711002,0.82889974
17537,0.016652847,0.9833471
7370,0.24348678,0.7565133
23485,0.013694944,0.986305
46495,0.5919105,0.40808952
1424,0.043519624,0.9564803
16734,0.060462523,0.9395375
11804,0.2530485,0.7469515
26131,0.032921184,0.9670788
35681,0.32052273,0.6794773
57518,0.8055541,0.1944459
35236,0.8874832,0.11251689
51566,0.28495732,0.71504265
14333,0.7862594,0.2137406
59175,0.1271716,0.8728284
64743,0.7680688,0.23193118
55580,0.502804,0.497196
54658,0.6111646,0.38883537
8973,0.10729661,0.8927034
21577,0.092179514,0.90782046
2696,0.84691614,0.15308386
5185,0.17794423,0.82205576
62342,0.6145233,0.38547674
18259,0.007508456,0.99249154
37519,0.17223856,0.8277614
18851,0.0076944926,0.99230546
51696,0.8088418,0.19115819
13556,0.6444573,0.35554266
38310,0.021648625,0.9783514
49897,0.6785843,0.3214157
17235,0.1439748,0.8560252
27211,0.03222581,0.9677742
59273,0.3938899,0.60611016
42566,0.091904685,0.90809536
33532,0.3013484,0.6986516
4320,0.0014036882,0.99859625
53377,0.49811995,0.50188005
23861,0.6488985,0.35110146
43579,0.69699174,0.30300826
