,0,1
33477,0.66797626,0.33202377
34206,0.6290992,0.3709008
13261,0.41681916,0.5831808
30537,0.3917624,0.60823756
455,0.51333916,0.48666084
28046,0.69433016,0.30566984
25898,0.37432182,0.6256782
44597,0.73381484,0.26618513
43560,0.73842585,0.2615741
25234,0.11280963,0.8871904
62073,0.6683193,0.33168074
3945,0.25873363,0.7412664
60713,0.7366157,0.26338428
1819,0.36566356,0.6343364
45976,0.71359533,0.28640467
57797,0.5797303,0.42026976
58517,0.3029637,0.69703627
29722,0.5103993,0.4896007
51703,0.57246304,0.42753696
64926,0.6009547,0.3990453
56177,0.5506041,0.44939592
54588,0.88057274,0.1194273
50046,0.80537003,0.19462994
24510,0.3248478,0.6751522
51437,0.82506186,0.17493808
8892,0.32894108,0.6710589
39688,0.09581845,0.9041816
25604,0.33311945,0.6668805
19576,0.27211016,0.72788984
8922,0.569096,0.43090397
128,0.28926718,0.7107329
49525,0.42901865,0.5709814
17041,0.08750992,0.91249007
64475,0.5124514,0.48754862
4267,0.87918967,0.12081036
25459,0.5691228,0.43087724
3157,0.33451268,0.6654873
15214,0.5745819,0.42541808
61920,0.6778224,0.32217756
43814,0.91277593,0.08722412
46671,0.68708843,0.31291157
45020,0.7405523,0.25944763
39965,0.45937538,0.5406246
2751,0.66273737,0.33726266
7829,0.4727914,0.5272086
28023,0.57874644,0.42125356
60790,0.67104733,0.32895267
49445,0.4240396,0.5759604
16555,0.05710674,0.9428932
16191,0.55424374,0.44575626
3583,0.320129,0.679871
28499,0.054101575,0.94589835
54089,0.8228435,0.17715654
2803,0.3680404,0.63195956
54458,0.44227418,0.55772585
51833,0.6800056,0.31999442
29741,0.3801893,0.6198107
19467,0.34649158,0.6535084
28146,0.6977657,0.30223426
30059,0.41927147,0.5807285
6040,0.553913,0.44608703
5006,0.17637749,0.82362247
17546,0.055904176,0.94409585
18777,0.0072834934,0.9927165
41707,0.08386893,0.916131
28983,0.5134431,0.48655686
50520,0.46032524,0.53967476
30799,0.6228879,0.37711206
3187,0.69561803,0.30438194
2001,0.42991245,0.57008755
32561,0.6458358,0.3541642
50812,0.48592183,0.5140782
48492,0.82313955,0.17686044
55873,0.67205197,0.32794806
57908,0.65165156,0.34834847
28658,0.13055478,0.8694452
17133,0.017333299,0.98266673
31768,0.75960046,0.2403996
51117,0.7331124,0.26688758
24721,0.3881427,0.6118573
38683,0.2031441,0.79685587
11195,0.13858081,0.86141914
48273,0.8880473,0.1119527
47176,0.30891067,0.69108933
42985,0.36698413,0.63301593
55394,0.82313395,0.17686608
31820,0.7719393,0.2280607
28033,0.15805307,0.84194696
57705,0.9857962,0.014203812
33354,0.66319436,0.33680564
149,0.27216527,0.7278347
47735,0.67064315,0.32935682
19908,0.15237366,0.8476264
40347,0.24779904,0.75220096
30757,0.56982243,0.43017754
2475,0.43281683,0.5671832
41239,0.63601816,0.36398187
26710,0.41100654,0.5889935
51731,0.80900574,0.19099429
54481,0.5580052,0.4419948
56057,0.69691783,0.3030822
48908,0.47941804,0.52058196
20532,0.47568697,0.52431303
28978,0.095118135,0.9048819
52566,0.74054533,0.2594547
16036,0.4133884,0.58661157
25409,0.44479072,0.5552093
26714,0.19493262,0.80506736
41116,0.5664808,0.43351912
36369,0.79389906,0.20610099
8610,0.47895908,0.5210409
4324,0.4716708,0.5283292
19417,0.029714573,0.97028536
29203,0.19067955,0.80932045
620,0.5981017,0.4018983
17404,0.011492202,0.98850787
59213,0.6114986,0.3885014
3371,0.7129659,0.2870341
51082,0.6700069,0.32999316
6164,0.23259184,0.7674082
11818,0.748996,0.25100395
14829,0.62960315,0.37039688
22449,0.40917626,0.59082377
52277,0.6460329,0.3539671
22578,0.27815259,0.7218475
25942,0.09203094,0.90796906
23536,0.21459264,0.78540736
21716,0.6397615,0.36023843
53436,0.2013173,0.79868275
63106,0.6611047,0.33889526
55749,0.8610111,0.1389889
32681,0.6668077,0.33319235
47065,0.31171346,0.68828654
17477,0.07692053,0.92307943
6128,0.75525254,0.24474743
55952,0.9175927,0.082407296
39341,0.18103263,0.8189674
64535,0.56842315,0.43157682
31269,0.61638266,0.38361737
52156,0.37943503,0.620565
8049,0.524816,0.475184
17055,0.09965935,0.9003407
50766,0.84931844,0.15068159
54016,0.7121486,0.28785136
27316,0.48968324,0.5103168
52919,0.66328394,0.3367161
3755,0.66938025,0.3306198
26042,0.26248053,0.73751944
5189,0.4660809,0.5339191
49911,0.46832475,0.5316752
6016,0.77170736,0.22829266
6353,0.53901255,0.46098748
35166,0.55560523,0.4443948
53399,0.88031095,0.119689025
44796,0.35505033,0.64494973
26239,0.16908266,0.8309173
12090,0.31597662,0.6840234
21487,0.51251227,0.48748773
43495,0.4631483,0.53685176
37160,0.32434383,0.6756562
57168,0.39220685,0.60779315
31606,0.64205927,0.3579408
54932,0.6880945,0.31190547
6139,0.4466879,0.5533121
45909,0.60668314,0.3933169
30461,0.028723821,0.97127616
52854,0.45626128,0.54373866
8591,0.43856677,0.5614332
27823,0.65612257,0.3438774
9428,0.61452806,0.38547197
21213,0.8058461,0.1941539
45395,0.75524396,0.24475604
63583,0.79626465,0.20373532
49666,0.5973493,0.40265068
15135,0.49020824,0.50979173
2105,0.49577963,0.5042204
2830,0.5791989,0.42080116
42539,0.5935492,0.40645078
39918,0.010806831,0.98919314
586,0.6521907,0.34780928
5644,0.7601606,0.2398394
8195,0.61849016,0.38150984
52160,0.8577249,0.14227512
1091,0.32224888,0.6777511
63548,0.62903863,0.3709614
39359,0.39990383,0.6000962
11925,0.6460607,0.3539393
23487,0.4770944,0.5229056
27362,0.12250011,0.87749994
2578,0.46845108,0.5315489
5659,0.7909798,0.20902017
49082,0.6846297,0.31537032
37806,0.24955335,0.7504466
32527,0.6987789,0.3012211
3385,0.30915433,0.6908457
37917,0.64549106,0.3545089
50697,0.44680518,0.5531948
60930,0.6397361,0.36026388
12324,0.9433024,0.05669757
11008,0.19739029,0.80260974
64511,0.67346466,0.3265353
2143,0.6857662,0.31423378
64509,0.6892943,0.3107057
30689,0.40876123,0.5912388
6366,0.4011403,0.59885967
30606,0.14913404,0.850866
54250,0.65564513,0.34435487
42434,0.23608367,0.7639163
26951,0.5675182,0.4324818
15730,0.1930014,0.80699855
53167,0.76984864,0.23015134
65039,0.6662,0.33380005
26997,0.42475584,0.5752442
31571,0.4806171,0.5193829
64826,0.5204386,0.47956133
51388,0.98408985,0.015910154
27414,0.09957116,0.9004288
49389,0.34860066,0.6513993
58074,0.8903714,0.10962868
11762,0.75631845,0.2436815
30252,0.33837557,0.66162443
32375,0.49369556,0.50630444
30182,0.2618767,0.7381233
4775,0.15234765,0.8476523
11639,0.60108125,0.39891872
8665,0.7447227,0.25527728
36740,0.3866127,0.6133872
7652,0.5069025,0.4930975
3551,0.35320705,0.64679295
30054,0.4773828,0.5226172
34117,0.68762666,0.3123733
36015,0.5105012,0.48949882
41589,0.63841194,0.3615881
30690,0.26454222,0.7354578
6767,0.036821764,0.9631782
64944,0.5225071,0.4774929
10671,0.30036613,0.6996339
64642,0.61196744,0.38803256
51170,0.876437,0.123563014
23139,0.43815824,0.5618417
38621,0.12646607,0.8735339
65131,0.6665375,0.3334625
54955,0.79141825,0.20858167
38315,0.025203655,0.97479635
43527,0.6307531,0.3692469
36127,0.024544109,0.97545594
19194,0.4773896,0.52261037
25730,0.31844833,0.68155164
40626,0.45110598,0.54889405
22280,0.7147441,0.28525594
21794,0.34344152,0.6565585
41411,0.67631006,0.3236899
48506,0.6514159,0.34858415
16331,0.6439459,0.3560541
57973,0.56806093,0.4319391
60901,0.6308698,0.3691302
54796,0.78111106,0.21888891
50098,0.38963634,0.6103636
13787,0.30090073,0.69909924
50184,0.5644705,0.43552947
31361,0.7092528,0.2907472
30835,0.70009345,0.29990655
26533,0.6681031,0.3318969
46713,0.22727783,0.7727221
25963,0.40242454,0.5975755
11306,0.017550398,0.98244965
57062,0.6853437,0.3146563
35682,0.6821417,0.31785825
12338,0.60437727,0.39562273
47500,0.33453596,0.66546404
7275,0.39917806,0.600822
45562,0.6256678,0.3743322
42013,0.028820382,0.97117966
19807,0.097788975,0.902211
35136,0.4894568,0.51054317
21594,0.68458533,0.31541467
42447,0.01963023,0.98036975
45058,0.697937,0.30206302
59965,0.67646325,0.32353675
40728,0.22255813,0.77744186
30633,0.30837226,0.6916278
54056,0.8363225,0.16367754
17109,0.048810802,0.9511892
17255,0.29900318,0.7009968
13945,0.11767411,0.88232595
14929,0.62836695,0.3716331
50342,0.69614935,0.30385068
50043,0.26265442,0.7373456
47395,0.7780149,0.22198506
46739,0.3092762,0.69072384
18115,0.0221251,0.97787493
63274,0.7079139,0.29208618
3557,0.32055476,0.6794452
39989,0.08559831,0.9144017
19604,0.50222456,0.49777538
2325,0.28794274,0.7120573
38498,0.38379845,0.6162015
38777,0.38597617,0.6140238
12123,0.45542794,0.54457206
12813,0.29381967,0.70618033
64551,0.71317565,0.28682438
1584,0.6436939,0.3563061
54888,0.6066316,0.3933684
19885,0.16515923,0.8348408
32431,0.6386826,0.36131737
24276,0.4582253,0.54177463
38305,0.26514354,0.7348565
6900,0.42187285,0.5781271
17653,0.3145908,0.6854092
28631,0.14534645,0.85465354
58967,0.6850511,0.31494892
53879,0.9343818,0.065618165
23349,0.30037883,0.6996212
23735,0.39505377,0.60494626
39154,0.36028436,0.6397157
51881,0.4939786,0.50602144
16244,0.4964459,0.5035541
27935,0.1805974,0.81940264
26679,0.69439954,0.3056005
1057,0.23162574,0.76837426
5815,0.02145839,0.9785417
48040,0.34265244,0.65734756
4940,0.2622274,0.7377726
23496,0.6890559,0.31094408
15729,0.35691187,0.6430881
19819,0.14666097,0.8533391
64669,0.5264541,0.47354594
55745,0.5028145,0.4971855
1434,0.109228194,0.89077175
49307,0.4656276,0.5343724
41786,0.4385766,0.56142336
41277,0.6423507,0.3576493
37354,0.27877545,0.72122455
19249,0.22102426,0.7789757
832,0.37538692,0.62461305
57812,0.5443654,0.45563456
34168,0.6357594,0.36424056
6239,0.50611216,0.49388784
48855,0.50140196,0.49859807
9606,0.23380032,0.76619965
4990,0.24953985,0.7504602
19517,0.58323264,0.41676733
28372,0.4375706,0.5624294
45684,0.60084885,0.3991512
14666,0.28601232,0.71398765
55330,0.72463614,0.27536383
49738,0.43596444,0.56403553
6565,0.29023004,0.70976996
43913,0.6905558,0.3094442
25451,0.34627926,0.65372074
52918,0.6271465,0.37285352
60212,0.68728554,0.31271443
16225,0.37139374,0.6286062
63458,0.32622293,0.67377704
2817,0.32950178,0.67049825
20254,0.062131226,0.9378688
44137,0.3441738,0.6558262
25979,0.60717225,0.39282775
32059,0.62802136,0.3719786
21518,0.8687357,0.13126431
10763,0.6608417,0.33915836
8724,0.52872866,0.4712713
14532,0.34849933,0.6515007
33229,0.6987415,0.30125847
30105,0.47051048,0.5294895
33917,0.6613312,0.33866885
31172,0.5890572,0.41094276
17607,0.050864313,0.94913566
27085,0.3272856,0.6727144
21245,0.76295227,0.23704778
39200,0.23126799,0.768732
63827,0.5082941,0.49170595
55240,0.5755507,0.42444932
41950,0.07983769,0.9201623
56926,0.70688283,0.2931172
60688,0.72817993,0.27182013
34980,0.66922957,0.33077046
65169,0.5969467,0.40305328
7174,0.70053625,0.29946375
5001,0.53940904,0.460591
18040,0.14888066,0.8511193
58324,0.47279772,0.52720225
43878,0.6502682,0.3497318
63763,0.47746956,0.52253044
729,0.19429544,0.8057046
21684,0.35887218,0.6411278
59580,0.5698373,0.43016273
59755,0.67912114,0.3208789
43115,0.07270237,0.92729765
37955,0.025605818,0.97439414
14418,0.6681589,0.33184114
59089,0.6390227,0.36097726
41640,0.6319443,0.36805576
31961,0.6370105,0.36298946
36104,0.2295231,0.7704769
17152,0.065938,0.934062
24165,0.6040696,0.3959304
38842,0.09145414,0.9085458
30768,0.06777104,0.9322289
39278,0.68788326,0.3121167
19476,0.46066052,0.5393395
27616,0.1674525,0.8325475
64697,0.52543825,0.47456172
16255,0.6435667,0.3564333
25684,0.27884185,0.72115815
4052,0.774365,0.22563498
46666,0.31823766,0.68176234
48284,0.61862546,0.3813746
21692,0.31998214,0.6800179
25282,0.049192455,0.9508076
4479,0.6484927,0.35150737
18176,0.13968988,0.86031014
17649,0.022188805,0.9778112
32956,0.6381792,0.36182082
14782,0.9027865,0.097213484
60036,0.58527064,0.4147294
30499,0.31844395,0.68155605
36195,0.63119996,0.3688001
46083,0.4467483,0.5532517
34346,0.6980703,0.30192974
21514,0.43846703,0.56153303
1883,0.7313792,0.26862076
4976,0.4822896,0.5177104
43190,0.08091699,0.91908306
32530,0.57380396,0.426196
40421,0.40727237,0.5927276
27966,0.08639899,0.91360104
39424,0.04884743,0.95115256
30697,0.12566511,0.87433493
35481,0.43122503,0.56877494
9751,0.36789483,0.6321052
27119,0.21981668,0.7801834
42971,0.15491016,0.84508985
20555,0.44145903,0.55854094
46991,0.8444821,0.15551789
51243,0.7040792,0.2959208
62511,0.66822904,0.33177093
20342,0.059272956,0.94072706
23032,0.46904105,0.53095895
6154,0.47346064,0.5265393
10180,0.7382838,0.26171625
28071,0.013871951,0.9861281
5715,0.78393555,0.21606447
31924,0.7714049,0.22859511
55573,0.91730535,0.082694665
17705,0.020428281,0.97957164
60916,0.68989825,0.31010172
31410,0.67462367,0.32537633
19178,0.060732435,0.9392676
41581,0.5462574,0.45374265
43065,0.5637419,0.43625808
2934,0.77649707,0.22350296
54005,0.35464108,0.645359
16737,0.15501647,0.8449836
36788,0.46054742,0.5394526
63042,0.6947424,0.30525762
10254,0.6722254,0.3277746
15582,0.059744358,0.94025564
37356,0.36365733,0.6363427
24757,0.46346968,0.5365304
47777,0.78282565,0.21717434
31001,0.45529145,0.5447085
42996,0.09416167,0.9058383
25675,0.17882483,0.82117516
53197,0.40962595,0.59037405
14635,0.6898502,0.31014982
57026,0.67882806,0.32117194
15831,0.22157256,0.7784274
19842,0.07073427,0.92926574
6298,0.54295206,0.4570479
26932,0.63860524,0.36139476
47487,0.2536359,0.74636406
7534,0.44924778,0.5507522
35555,0.6411211,0.35887885
42158,0.16189191,0.8381081
34436,0.7092512,0.2907488
56185,0.68403953,0.3159605
28188,0.6391265,0.36087346
21268,0.33087033,0.66912967
37494,0.19311345,0.80688655
157,0.2708493,0.7291507
5889,0.7359167,0.26408336
24531,0.07009525,0.9299047
51998,0.6440072,0.3559928
35288,0.022585137,0.97741485
58434,0.70949197,0.29050806
60639,0.7002653,0.29973477
16676,0.052682344,0.94731766
20126,0.28194332,0.7180567
62598,0.6811143,0.3188857
61128,0.72807395,0.27192608
65237,0.5853216,0.41467842
18917,0.07170933,0.92829067
56444,0.6358509,0.36414906
58719,0.5458948,0.45410517
45167,0.50671023,0.4932898
30627,0.28041175,0.7195882
28623,0.6768115,0.32318854
28808,0.6330708,0.36692917
4868,0.5498558,0.45014414
3751,0.5938941,0.40610588
59899,0.68752205,0.31247795
65012,0.5850596,0.41494045
40432,0.11209521,0.88790476
25205,0.4563881,0.5436119
50070,0.8551103,0.14488974
32728,0.6187305,0.3812695
9210,0.6646721,0.33532795
8283,0.0088993935,0.9911006
43384,0.38063246,0.61936754
18220,0.10349152,0.89650846
20261,0.2721785,0.7278215
17667,0.05276517,0.9472348
53157,0.7962242,0.20377581
22781,0.44637653,0.5536235
34858,0.63341796,0.36658204
16234,0.3153947,0.68460524
38373,0.51495755,0.48504248
16813,0.23753993,0.76246
21251,0.3363692,0.6636308
40197,0.32036626,0.6796337
200,0.3856644,0.6143356
38028,0.40039468,0.5996053
14251,0.4352777,0.56472236
8597,0.8566075,0.14339249
59816,0.68849015,0.31150988
53942,0.8693015,0.13069853
32371,0.6709093,0.32909068
1066,0.38697705,0.613023
37479,0.39498213,0.6050179
247,0.45707807,0.5429219
53338,0.4987449,0.5012551
24330,0.43852,0.56148
7383,0.48940372,0.5105963
63758,0.57800335,0.42199668
55857,0.68280745,0.31719255
853,0.16492283,0.83507717
19351,0.028785987,0.97121406
61874,0.7232167,0.27678326
46974,0.5027129,0.49728715
47162,0.8397432,0.16025682
42202,0.5705495,0.42945048
33883,0.65764225,0.3423578
50461,0.5675607,0.43243933
35168,0.67830276,0.32169724
17075,0.32706755,0.67293245
53353,0.70895237,0.2910476
14906,0.33823845,0.6617616
41852,0.33806393,0.6619361
11266,0.27544165,0.7245583
265,0.2815803,0.71841973
43068,0.038948897,0.96105117
17323,0.05486035,0.9451397
49730,0.9265386,0.073461436
38104,0.33149156,0.66850847
49061,0.73563105,0.26436898
48808,0.28882605,0.71117395
56837,0.8660208,0.13397925
49695,0.8136536,0.18634643
51923,0.4743394,0.5256606
27723,0.029096866,0.97090316
14823,0.01044205,0.9895579
14202,0.4600015,0.53999853
40526,0.48528785,0.51471215
44472,0.74985945,0.25014052
58367,0.5109163,0.48908374
58891,0.641831,0.358169
24673,0.078763686,0.9212363
17708,0.013092294,0.9869077
52338,0.47407678,0.52592325
37034,0.3026982,0.6973018
59805,0.518115,0.481885
63693,0.34794438,0.6520556
9764,0.68529195,0.31470802
36631,0.43294254,0.56705743
20445,0.5786653,0.4213347
15764,0.30813956,0.69186044
51204,0.5788338,0.42116615
1240,0.53864527,0.46135476
35452,0.45494398,0.545056
3497,0.7846925,0.21530741
43314,0.7365511,0.2634489
3696,0.35271427,0.6472857
46082,0.6463259,0.35367408
50545,0.37852868,0.62147135
65145,0.539833,0.460167
16599,0.08831006,0.91169
30764,0.013540771,0.98645926
8245,0.5182393,0.48176065
50553,0.78387654,0.21612339
46293,0.8770379,0.1229621
618,0.7195396,0.28046048
8293,0.051563755,0.9484363
34573,0.65378535,0.34621465
60900,0.68281734,0.31718263
53479,0.6529386,0.34706143
46364,0.3722664,0.6277335
5883,0.66582096,0.33417907
57100,0.23412642,0.7658736
19568,0.30506575,0.6949343
10932,0.061477188,0.9385228
26372,0.456668,0.543332
62655,0.69663304,0.30336693
50253,0.28277493,0.717225
35958,0.03912765,0.96087235
58422,0.7033333,0.2966667
20877,0.5166385,0.4833615
36542,0.42893505,0.57106495
54836,0.60056347,0.39943653
61514,0.71302795,0.28697202
41856,0.043519676,0.9564803
26959,0.64285076,0.35714924
39523,0.5486387,0.4513613
2449,0.83145124,0.16854881
41822,0.68336934,0.3166307
31300,0.6576116,0.34238845
37819,0.40305546,0.5969445
14659,0.40336865,0.59663135
17906,0.037280533,0.9627195
44840,0.62381077,0.37618926
7877,0.49694735,0.50305265
42217,0.053954452,0.9460456
29808,0.33450845,0.6654915
38342,0.66517454,0.3348255
63136,0.6677138,0.3322862
55353,0.43511045,0.56488955
43385,0.3901667,0.6098333
57902,0.726418,0.27358195
4975,0.5325098,0.4674902
24372,0.23762794,0.762372
36951,0.53924423,0.46075577
12742,0.795395,0.20460497
59562,0.6254948,0.37450522
18251,0.029381314,0.9706187
31135,0.5399472,0.46005282
9999,0.4674028,0.53259724
12864,0.33480027,0.66519976
36970,0.12300118,0.87699884
61998,0.67960536,0.3203947
13437,0.6195631,0.38043693
19360,0.02686721,0.9731328
466,0.3771708,0.62282926
64843,0.5837918,0.41620827
17132,0.23939589,0.76060414
1293,0.5219874,0.4780126
23114,0.6191392,0.38086078
5869,0.45491904,0.5450809
25532,0.46783397,0.532166
718,0.31149173,0.6885082
27528,0.69793594,0.3020641
39555,0.13765456,0.8623454
1891,0.6979932,0.30200684
63232,0.6769809,0.3230191
47149,0.70718557,0.2928144
22552,0.34745112,0.6525489
59142,0.55901605,0.44098392
23290,0.31206158,0.6879384
39199,0.20440187,0.79559815
61896,0.6445212,0.35547888
15406,0.62444854,0.37555146
57586,0.98397684,0.016023155
8666,0.6988001,0.30119994
61997,0.5993749,0.40062505
43053,0.0071397703,0.99286026
11307,0.29099032,0.70900965
3581,0.4186654,0.5813346
21769,0.65999657,0.34000343
28308,0.38210315,0.6178968
42975,0.022119159,0.97788084
24947,0.42733485,0.57266515
12162,0.6590453,0.34095466
11199,0.41632712,0.5836729
14256,0.565524,0.43447605
10113,0.46345428,0.5365457
50589,0.719872,0.28012794
18070,0.015965061,0.984035
54033,0.416892,0.583108
2684,0.235015,0.76498497
27708,0.043584425,0.95641553
47136,0.9152712,0.08472874
14342,0.08344687,0.91655314
47603,0.31005028,0.68994975
65176,0.47202814,0.52797186
37224,0.5263806,0.47361934
48869,0.792759,0.20724098
42121,0.13270454,0.86729544
3487,0.46968198,0.53031796
49428,0.45543495,0.544565
8955,0.11266629,0.8873337
52698,0.8318636,0.16813643
54913,0.81525254,0.18474746
24408,0.17244257,0.82755744
54116,0.7629401,0.2370599
21013,0.7452169,0.2547831
54311,0.56140304,0.438597
61856,0.98524296,0.014757033
36466,0.06805863,0.93194133
56449,0.68041223,0.3195878
31810,0.68281245,0.31718752
64675,0.81935376,0.1806462
39208,0.19680311,0.80319685
59737,0.64479464,0.35520533
47936,0.38575798,0.61424196
35849,0.58938,0.41062003
5673,0.73867905,0.26132092
6937,0.5904763,0.4095237
2907,0.6023783,0.39762172
18323,0.04957799,0.950422
43075,0.011484652,0.9885153
3382,0.81446254,0.18553746
51901,0.47103152,0.5289685
35396,0.6071646,0.39283535
45342,0.28787905,0.71212095
60281,0.7028573,0.2971427
58020,0.659926,0.34007397
59004,0.66118026,0.33881974
50180,0.327249,0.672751
19995,0.20101438,0.7989856
62834,0.6102251,0.3897749
33470,0.6703411,0.3296589
46910,0.44466963,0.5553304
45777,0.2866056,0.7133944
56416,0.63963836,0.36036158
47916,0.5124348,0.48756522
6356,0.30344844,0.69655156
8280,0.30103627,0.69896376
26072,0.33409163,0.66590834
33929,0.63496923,0.3650308
20369,0.68414664,0.3158534
58848,0.18357442,0.81642556
53531,0.8767398,0.12326013
26409,0.05533308,0.9446669
1325,0.16258644,0.8374136
6775,0.90916324,0.0908368
38388,0.4387172,0.5612829
28233,0.035831384,0.9641686
57630,0.9857244,0.014275625
1284,0.56472623,0.4352738
7751,0.100448124,0.89955187
32863,0.66718376,0.3328163
47684,0.5383456,0.46165445
43096,0.011444242,0.9885557
32153,0.65709835,0.34290162
39810,0.03581316,0.96418685
60951,0.6232808,0.37671915
27978,0.44676456,0.5532354
6755,0.46237463,0.5376253
24970,0.3455792,0.6544208
1209,0.64818317,0.35181683
24244,0.13915807,0.8608419
32284,0.64811295,0.35188708
54584,0.95075035,0.049249623
25072,0.018788122,0.9812119
51219,0.82192147,0.17807846
55667,0.6947864,0.3052136
53528,0.21626283,0.7837371
29845,0.04454038,0.95545965
2960,0.6276197,0.3723803
31168,0.3803616,0.61963844
14785,0.3855185,0.6144815
51637,0.018636415,0.98136365
44090,0.36930305,0.63069695
27419,0.54033357,0.45966643
32874,0.66521096,0.334789
18528,0.01667033,0.9833296
25028,0.5184024,0.4815976
10223,0.7473997,0.25260028
38554,0.65276504,0.347235
39896,0.15625238,0.8437476
25734,0.40797958,0.5920204
56235,0.6028203,0.39717975
45134,0.87151885,0.12848112
584,0.6319436,0.36805642
7266,0.18633725,0.8136627
2248,0.89472073,0.10527931
8769,0.67074513,0.32925484
39946,0.022765964,0.977234
31531,0.64052004,0.35948
9255,0.737595,0.26240498
46209,0.70430577,0.2956942
60911,0.6942613,0.3057387
64956,0.65153307,0.34846693
17280,0.1732982,0.8267018
41789,0.5980388,0.40196124
12529,0.1685006,0.8314994
5363,0.9085458,0.09145421
63220,0.77016497,0.22983503
22545,0.35686052,0.6431394
20279,0.029684762,0.9703152
53939,0.39762768,0.60237235
37107,0.42465562,0.5753443
36149,0.019024853,0.98097515
15761,0.10723551,0.8927645
20816,0.5129195,0.4870805
33490,0.69347495,0.30652505
7895,0.2571603,0.7428397
64195,0.6479814,0.3520186
63127,0.65051377,0.3494862
9185,0.52048653,0.47951344
18475,0.022695588,0.97730434
64019,0.9868395,0.013160601
49598,0.69803375,0.30196628
10032,0.6335339,0.36646616
34896,0.5645218,0.4354782
6776,0.66074,0.33925998
12993,0.18606186,0.8139382
45359,0.52888304,0.4711169
40016,0.41018906,0.5898109
14364,0.6650808,0.33491927
8799,0.8557393,0.14426064
38300,0.10588297,0.89411706
40982,0.13261957,0.86738044
27336,0.34683308,0.6531669
10105,0.4895427,0.51045734
24221,0.74696094,0.25303906
4137,0.4778235,0.5221765
61755,0.9759033,0.024096664
8211,0.5216233,0.4783767
39951,0.05679638,0.9432036
29743,0.040088885,0.95991117
47797,0.7891139,0.2108861
1581,0.48316634,0.51683366
2549,0.84097475,0.15902522
34983,0.4251004,0.57489955
43778,0.6686728,0.3313272
64138,0.7820349,0.21796511
12921,0.6857016,0.31429842
53438,0.62336534,0.37663466
24610,0.7291993,0.27080068
59202,0.3600369,0.6399631
26866,0.019964373,0.9800356
28381,0.15782511,0.84217495
25289,0.13428399,0.865716
40203,0.58317333,0.4168267
17588,0.09341393,0.90658605
50693,0.3182084,0.68179154
32946,0.6469806,0.35301945
8614,0.031843647,0.96815634
3880,0.35511574,0.6448842
37694,0.24997984,0.75002015
59548,0.029592482,0.9704075
40280,0.56480926,0.4351907
60128,0.43092388,0.5690761
18826,0.009285512,0.99071443
33839,0.6973591,0.30264091
29196,0.18555017,0.8144498
39235,0.07088637,0.92911357
26830,0.08098241,0.9190176
32251,0.669064,0.33093598
32152,0.5609222,0.43907782
45276,0.6335766,0.3664235
32653,0.59402925,0.40597078
31632,0.70786536,0.2921346
6651,0.65109205,0.34890795
38720,0.022470808,0.97752917
35716,0.7087704,0.29122958
51814,0.6372822,0.36271778
3069,0.3097424,0.6902576
62200,0.85859823,0.14140178
23180,0.12787828,0.87212175
23062,0.5655589,0.4344411
34063,0.6434377,0.3565623
49152,0.7655463,0.23445368
33584,0.6843001,0.3156999
42702,0.6450318,0.35496822
16792,0.14060071,0.8593993
12505,0.5532498,0.44675025
19295,0.017907942,0.982092
1719,0.97870946,0.021290468
64656,0.64803946,0.3519605
28751,0.12732197,0.87267804
52631,0.6634982,0.33650178
28296,0.029467199,0.9705328
31003,0.10485487,0.8951451
56588,0.59515816,0.40484187
4072,0.4151147,0.58488524
30127,0.20770916,0.7922908
19729,0.05443381,0.9455661
37189,0.6974123,0.3025877
373,0.5996483,0.4003517
52559,0.40011182,0.59988815
42131,0.105429985,0.89457005
11778,0.15864219,0.84135777
14821,0.35051534,0.64948463
17384,0.04377763,0.95622236
13252,0.43959138,0.5604086
15540,0.47561678,0.5243832
64524,0.849125,0.15087496
37570,0.47446778,0.52553225
37890,0.6386239,0.36137614
46876,0.56989473,0.4301052
11627,0.39485916,0.60514086
13342,0.3226359,0.67736405
11019,0.64091825,0.35908175
30806,0.47578752,0.5242125
59156,0.5392874,0.46071264
45784,0.40476885,0.5952311
51969,0.08573078,0.91426915
48696,0.5188324,0.4811676
48229,0.6521219,0.34787813
46017,0.86850506,0.13149491
27664,0.060918402,0.93908155
35897,0.2719381,0.7280619
1224,0.36574835,0.63425165
30523,0.043193135,0.95680684
54155,0.70759964,0.29240036
33411,0.6995652,0.30043477
55373,0.6217926,0.37820742
18464,0.091537125,0.9084629
34884,0.45693326,0.5430667
12646,0.43098974,0.56901026
19510,0.048391204,0.95160884
29317,0.55736226,0.44263774
37809,0.1309424,0.8690576
55232,0.6969716,0.30302843
51828,0.77221125,0.2277888
32421,0.66991186,0.3300882
15959,0.26682457,0.73317546
9355,0.52539194,0.47460806
13801,0.103358276,0.89664173
38901,0.28267503,0.717325
24565,0.32639593,0.673604
2617,0.31415576,0.68584424
34601,0.6790942,0.3209058
39475,0.5640119,0.4359882
13572,0.8803219,0.11967802
52134,0.6990002,0.30099985
20723,0.46435556,0.5356445
59018,0.67903346,0.32096657
42533,0.5234467,0.4765533
33520,0.6196146,0.38038534
34734,0.6060307,0.39396933
28227,0.118799165,0.88120085
62480,0.6673333,0.3326667
50490,0.28928557,0.71071446
30386,0.04018083,0.95981914
245,0.33950347,0.66049653
4755,0.22948614,0.7705139
