,0,1
43612,0.62075466,0.37924528
12429,0.08243882,0.91756123
22332,0.15667838,0.8433216
41775,0.0266494,0.9733506
16388,0.48840925,0.5115908
15659,0.050346047,0.949654
48994,0.078831635,0.9211684
60657,0.5352797,0.46472034
322,0.14822492,0.85177505
37987,0.048654977,0.95134497
51134,0.75055265,0.24944738
33548,0.50374913,0.4962509
35978,0.1665827,0.83341736
18645,0.035457104,0.96454287
16726,0.033883225,0.9661167
53595,0.76033175,0.23966826
51571,0.65644544,0.34355456
55046,0.88069534,0.11930469
64833,0.8007505,0.19924948
17859,0.057566483,0.9424335
20491,0.7477168,0.25228316
47851,0.6910266,0.30897337
2156,0.26004478,0.7399552
46759,0.3947565,0.6052435
27919,0.12008222,0.87991774
60409,0.4281821,0.57181793
11017,0.9140278,0.0859722
36305,0.37843567,0.62156427
41441,0.41179338,0.5882066
12177,0.1418881,0.8581119
62015,0.5695688,0.43043116
28905,0.3817586,0.6182414
5648,0.8154559,0.18454413
33688,0.4539004,0.5460996
17630,0.018423654,0.9815763
60206,0.7598334,0.24016663
50530,0.66961014,0.33038983
52378,0.6787468,0.3212532
56772,0.3119267,0.6880733
30190,0.30980635,0.69019365
50597,0.8358654,0.16413465
45431,0.6766747,0.32332528
60165,0.6976439,0.30235615
343,0.40598541,0.5940145
49905,0.7309782,0.26902184
4045,0.8949266,0.105073415
5233,0.91777784,0.08222217
42774,0.14707066,0.85292935
50901,0.47871834,0.52128166
27607,0.08073612,0.91926384
608,0.76131606,0.23868398
49216,0.53774804,0.462252
53180,0.19434658,0.80565345
25969,0.06689283,0.93310714
58234,0.73318154,0.26681846
63990,0.97671866,0.023281341
582,0.35524487,0.6447551
21308,0.5620245,0.43797553
9142,0.6777572,0.32224283
27969,0.09755353,0.90244645
8310,0.7929969,0.20700318
29639,0.36601743,0.6339826
26500,0.33841953,0.66158044
46319,0.78060573,0.21939425
57248,0.5225185,0.47748148
21612,0.23707126,0.7629287
38766,0.071154885,0.9288451
23921,0.079754,0.92024595
63451,0.31606278,0.6839372
61392,0.705042,0.294958
54253,0.40776044,0.59223956
16744,0.035351902,0.9646481
25517,0.080914974,0.9190851
63786,0.5042914,0.49570858
49782,0.8565018,0.14349817
54078,0.9255921,0.07440789
54047,0.5033829,0.49661708
5717,0.7138124,0.28618756
19709,0.009190862,0.9908091
58706,0.78842455,0.2115754
25392,0.0793387,0.9206613
3015,0.33111838,0.66888165
18390,0.027200751,0.9727992
14318,0.010196804,0.9898032
54207,0.7469569,0.25304314
20542,0.44347364,0.55652636
2717,0.25678802,0.7432119
29480,0.033159446,0.9668405
10403,0.41034478,0.58965516
60608,0.49429804,0.50570196
3055,0.5695066,0.43049338
19143,0.22584201,0.774158
17350,0.08122446,0.9187755
29115,0.015597142,0.9844029
42978,0.107274815,0.89272517
15594,0.04457422,0.9554258
499,0.49144375,0.50855625
9811,0.44694945,0.5530506
21087,0.6106669,0.38933313
57455,0.6837334,0.3162666
1000,0.43135363,0.5686463
18783,0.017079609,0.98292035
60794,0.7588715,0.24112853
11237,0.042080212,0.9579198
48315,0.47438458,0.52561545
9084,0.55928224,0.44071782
22023,0.5686219,0.43137816
29778,0.03429515,0.96570486
9295,0.86230624,0.13769378
54477,0.56522566,0.43477437
36186,0.053080067,0.9469199
60928,0.8212794,0.17872056
2812,0.32716158,0.6728384
24292,0.45956275,0.5404372
46936,0.82128066,0.17871942
30855,0.41599765,0.5840023
18309,0.07998879,0.9200112
16617,0.018869005,0.98113096
18351,0.02622338,0.9737766
799,0.31457698,0.685423
3595,0.35870925,0.6412908
58166,0.8652846,0.1347154
34339,0.5126785,0.48732144
47382,0.11271579,0.8872843
50227,0.54132843,0.4586716
42103,0.006886448,0.9931136
54026,0.90851206,0.091488
9959,0.6142288,0.38577121
11903,0.023730185,0.9762698
50890,0.60922915,0.39077088
23581,0.21290083,0.7870991
38850,0.053774793,0.94622517
1027,0.46798775,0.5320123
39880,0.2645227,0.73547727
21132,0.18281454,0.81718546
42126,0.026516262,0.9734838
8909,0.13165197,0.868348
28653,0.6867684,0.31323165
52424,0.8412349,0.15876503
31691,0.37649298,0.623507
18730,0.016469495,0.98353046
19656,0.031884506,0.96811545
64471,0.772965,0.22703503
15347,0.50579846,0.49420154
42223,0.3745033,0.6254966
27991,0.65904236,0.34095764
44830,0.7751775,0.22482254
11419,0.08526649,0.91473347
43681,0.89448714,0.1055128
732,0.3750814,0.6249186
34113,0.49902797,0.50097203
18439,0.06772835,0.9322716
32484,0.66390824,0.33609176
52886,0.6704696,0.32953048
60761,0.6145136,0.38548645
24777,0.750368,0.249632
49386,0.6844622,0.31553778
46830,0.63372654,0.3662735
9588,0.0575388,0.94246125
59196,0.11597827,0.88402176
33192,0.59557885,0.40442118
44599,0.7883299,0.21167015
19976,0.029252537,0.9707474
60843,0.69785124,0.30214873
56584,0.9694238,0.030576227
29558,0.0789779,0.9210221
10648,0.112914175,0.8870858
54950,0.61768615,0.38231385
24535,0.24952433,0.75047565
37210,0.6057754,0.39422464
3748,0.058418807,0.9415812
37558,0.14011791,0.85988206
35335,0.7743796,0.22562039
41794,0.8841223,0.11587775
26876,0.0075879777,0.99241203
38025,0.03725321,0.96274674
13874,0.32506627,0.6749338
60054,0.586236,0.41376403
31260,0.5666459,0.43335405
24337,0.066155076,0.933845
30025,0.51553583,0.48446417
10846,0.41486943,0.5851305
45734,0.8017921,0.19820789
65096,0.5799808,0.4200192
29388,0.6373262,0.3626738
56839,0.859471,0.14052904
485,0.4504314,0.5495686
56552,0.85341513,0.14658487
2897,0.3757768,0.6242232
51441,0.91926986,0.08073016
21322,0.06274758,0.93725246
65002,0.62039673,0.37960327
62270,0.7116403,0.2883597
9896,0.2585299,0.74147004
25223,0.58097833,0.4190217
4991,0.25775206,0.74224794
11171,0.42689088,0.57310915
9617,0.6432729,0.3567271
18428,0.28539485,0.71460515
668,0.60470796,0.39529204
64065,0.7472634,0.25273666
23325,0.5007008,0.4992992
6547,0.25936183,0.7406382
62256,0.9758902,0.024109753
17263,0.037413716,0.9625862
22681,0.1175428,0.8824572
32451,0.8009009,0.19909911
20113,0.074563675,0.9254363
62586,0.7419535,0.25804654
4932,0.23477446,0.7652256
50023,0.7278136,0.2721864
64336,0.95449275,0.04550728
50402,0.55946976,0.44053024
62122,0.90147424,0.09852573
10761,0.7292662,0.27073374
33435,0.51824236,0.48175758
50195,0.62684315,0.3731569
21291,0.30086958,0.69913036
7835,0.30659685,0.6934031
16434,0.056557752,0.9434422
1880,0.65058523,0.34941474
63190,0.6017605,0.39823946
22330,0.74912894,0.25087103
17124,0.056319688,0.9436803
41029,0.21952912,0.7804709
29441,0.014136921,0.98586303
15975,0.06554491,0.9344551
25671,0.5375531,0.4624469
18530,0.02795721,0.9720428
25724,0.24087381,0.7591261
26477,0.36571515,0.63428485
4842,0.8508556,0.14914443
51222,0.2549356,0.74506444
52546,0.8879636,0.11203645
62035,0.6399955,0.36000448
10603,0.71262,0.28737998
966,0.43344957,0.56655043
40372,0.03277837,0.9672217
58275,0.7727671,0.22723289
31270,0.7205529,0.27944702
3965,0.39145052,0.6085494
20667,0.29443744,0.70556253
3084,0.29870695,0.70129305
39073,0.43232718,0.56767285
46264,0.5087423,0.49125767
30929,0.018324576,0.98167545
42525,0.034756523,0.9652435
14369,0.5422098,0.45779023
37287,0.267602,0.732398
46501,0.47337028,0.52662975
24018,0.074799396,0.92520064
35378,0.7017404,0.2982596
26624,0.33226544,0.66773456
64406,0.42306015,0.5769399
2851,0.7871013,0.21289863
14183,0.5238053,0.47619465
15123,0.6559857,0.34401432
28515,0.24382527,0.75617474
52704,0.8482489,0.1517511
23918,0.05246831,0.9475317
41769,0.09152303,0.90847695
18799,0.006429696,0.9935703
23239,0.3546381,0.64536196
33789,0.47532597,0.52467406
385,0.5874359,0.41256407
45603,0.8353308,0.16466923
1408,0.66814536,0.33185458
58490,0.95500237,0.04499764
5091,0.5214964,0.47850353
58210,0.70213217,0.29786783
31000,0.23374337,0.76625663
55360,0.49648347,0.50351655
49530,0.68467915,0.31532082
25527,0.28506035,0.71493965
48147,0.33415318,0.66584677
29734,0.11838122,0.8816188
31480,0.49097407,0.50902593
63021,0.6898698,0.3101302
39101,0.08124424,0.9187558
3093,0.11077537,0.8892246
36868,0.04049569,0.95950425
9238,0.72876155,0.27123848
27300,0.08042015,0.91957986
5760,0.61890167,0.38109833
36349,0.38943508,0.61056495
33491,0.5316702,0.46832973
16630,0.012792645,0.98720735
11123,0.4907535,0.5092465
20834,0.7962726,0.20372747
18688,0.013159789,0.98684025
44285,0.36009583,0.6399042
4370,0.3857611,0.6142389
18962,0.03318999,0.96681
11690,0.65371454,0.34628546
11145,0.853465,0.14653495
58656,0.5529746,0.44702545
21741,0.23762621,0.7623738
64401,0.6662671,0.33373293
11971,0.3882705,0.6117295
63420,0.42070293,0.57929707
60236,0.74315786,0.25684214
12684,0.636596,0.363404
13954,0.48237592,0.5176241
61186,0.7439368,0.25606325
15453,0.768352,0.23164801
53351,0.8578492,0.14215082
21235,0.56202316,0.43797687
7554,0.63148427,0.36851576
15842,0.048001993,0.95199805
30,0.24963611,0.75036395
5908,0.7633837,0.23661631
55801,0.7211999,0.27880007
13973,0.41794878,0.5820512
19254,0.030488137,0.9695118
26566,0.5053913,0.49460873
9003,0.14081334,0.85918665
54943,0.679948,0.32005203
19076,0.041092813,0.9589071
64630,0.68336594,0.31663406
5452,0.77000254,0.22999743
19955,0.10244172,0.8975582
57745,0.6770448,0.3229552
8224,0.50593275,0.49406728
42068,0.05516672,0.9448333
11669,0.50445044,0.49554956
63461,0.46964052,0.5303595
3278,0.1970947,0.80290526
59549,0.2588898,0.7411102
33232,0.74212956,0.2578704
13319,0.12185582,0.8781442
35956,0.03068463,0.96931535
44483,0.5185663,0.48143366
22214,0.2049559,0.79504406
13343,0.3167309,0.6832691
48228,0.78976923,0.21023083
14538,0.74027395,0.2597261
51023,0.1660823,0.8339177
15059,0.6098451,0.3901549
22718,0.16622996,0.83377004
24495,0.70962507,0.2903749
63238,0.4815092,0.51849073
3786,0.3014117,0.6985883
33793,0.51352316,0.48647684
3807,0.1991502,0.80084974
34840,0.7412321,0.2587679
28568,0.042217877,0.9577821
55200,0.44417265,0.5558273
4315,0.21044658,0.7895534
43857,0.2575372,0.7424628
5847,0.3957626,0.6042374
23302,0.020156158,0.97984385
20553,0.056274988,0.943725
46437,0.578865,0.421135
33829,0.7092901,0.2907099
20878,0.079219244,0.9207807
26328,0.36818522,0.6318147
1791,0.82939893,0.17060103
51415,0.23231646,0.7676835
2133,0.7565427,0.2434573
24998,0.40662107,0.59337896
30363,0.008512523,0.9914875
27194,0.4705074,0.52949256
45979,0.67031336,0.32968664
56205,0.7961113,0.2038887
59117,0.7750907,0.22490935
24160,0.56902343,0.43097663
48290,0.94173265,0.058267295
46208,0.72675806,0.27324194
17832,0.015346064,0.984654
2193,0.23370114,0.7662989
37852,0.3882828,0.61171716
56220,0.21667081,0.7833292
53887,0.86753964,0.13246033
45482,0.72458327,0.27541673
35058,0.5679774,0.43202257
31839,0.4518961,0.54810387
7520,0.584508,0.415492
27593,0.3295938,0.67040616
23074,0.50218856,0.49781147
3810,0.32339332,0.67660666
37646,0.014135419,0.9858645
48299,0.6373407,0.36265928
20611,0.5540361,0.44596392
52988,0.49135527,0.5086447
47251,0.7511163,0.24888368
8432,0.3043756,0.6956244
4100,0.16373776,0.8362623
33547,0.57885563,0.42114437
33552,0.6799926,0.32000738
46063,0.6899448,0.31005514
9128,0.5646361,0.4353639
11333,0.112789676,0.8872103
34180,0.6363507,0.36364925
13903,0.67248476,0.3275152
42828,0.13253772,0.8674622
24096,0.23528829,0.76471174
34461,0.4911816,0.5088184
9635,0.47413343,0.52586657
39841,0.0703148,0.9296852
21882,0.41465458,0.5853454
14354,0.2309739,0.76902616
39102,0.047748134,0.9522519
19783,0.027283728,0.9727163
53717,0.85412955,0.14587048
34778,0.7806992,0.21930084
19153,0.044378743,0.9556213
37346,0.2942692,0.7057308
44265,0.78077394,0.21922608
40695,0.40187576,0.5981242
39202,0.024698908,0.97530115
20496,0.56220853,0.4377914
46327,0.5183211,0.48167887
36387,0.07146171,0.92853826
5375,0.32262743,0.6773725
10370,0.6026692,0.39733085
63979,0.9609754,0.03902454
5391,0.4050725,0.5949275
51153,0.750171,0.24982896
40187,0.22484925,0.7751507
34435,0.4767808,0.52321917
16572,0.020343535,0.97965646
43929,0.79674643,0.20325352
57153,0.44017085,0.5598292
33408,0.5725901,0.42740983
1784,0.6377658,0.3622342
2361,0.60245365,0.39754635
34274,0.5459588,0.45404115
16317,0.111429155,0.88857085
10495,0.12308355,0.8769164
46576,0.8416487,0.15835136
31110,0.20450306,0.79549694
7834,0.817971,0.18202902
37461,0.43982267,0.5601773
52547,0.37928304,0.6207169
43157,0.79417837,0.20582168
64124,0.9461136,0.05388644
7533,0.091735296,0.90826476
14149,0.016487965,0.983512
30723,0.2773251,0.7226749
34297,0.58395606,0.416044
45241,0.5108077,0.4891923
9047,0.42378,0.57622004
56079,0.7127726,0.2872274
17830,0.038777944,0.96122205
28824,0.15569383,0.8443062
21318,0.07402502,0.92597497
55513,0.7094203,0.29057968
14208,0.023519492,0.9764805
32533,0.67415446,0.32584548
35549,0.33485746,0.6651426
58264,0.8096747,0.19032532
49155,0.6877384,0.3122616
60803,0.6810103,0.31898972
19886,0.043650277,0.9563497
55196,0.4678251,0.5321749
31051,0.45519394,0.54480606
3300,0.028463328,0.97153664
59784,0.8094849,0.19051506
31095,0.09573375,0.9042663
23503,0.3610024,0.63899755
6665,0.8746885,0.12531157
40490,0.124969244,0.8750307
61111,0.82424337,0.17575671
3894,0.38995585,0.6100442
33290,0.72806734,0.27193266
43594,0.55517054,0.44482943
52865,0.67644316,0.32355684
9487,0.13692535,0.8630746
40348,0.08114807,0.9188519
24043,0.4557218,0.54427826
57788,0.74626064,0.25373936
32203,0.48797253,0.5120275
32576,0.5704196,0.42958042
19047,0.106466815,0.8935332
12839,0.1494203,0.85057974
55197,0.7299007,0.27009928
62532,0.8581792,0.1418208
41830,0.47595748,0.5240425
16696,0.029897057,0.9701029
28880,0.019721536,0.98027843
7230,0.43898997,0.56101006
30513,0.011493897,0.9885061
32580,0.6129175,0.38708255
19337,0.039773,0.96022695
56742,0.8248596,0.17514038
41587,0.48787937,0.5121206
64981,0.54116213,0.4588379
59575,0.5923321,0.40766788
1630,0.7554212,0.24457884
25611,0.07324087,0.9267592
53356,0.4621387,0.53786135
26430,0.31803015,0.6819699
21714,0.040731296,0.9592687
56870,0.8306755,0.1693245
48169,0.7610899,0.23891008
27529,0.7254933,0.27450666
17001,0.5951898,0.4048102
14689,0.027565034,0.97243494
8467,0.7270776,0.27292237
2224,0.28259203,0.717408
50701,0.9314287,0.06857133
33636,0.4426107,0.5573893
17493,0.014222855,0.9857772
19209,0.028517706,0.97148234
61527,0.7838,0.21619995
17480,0.04940538,0.95059466
42406,0.79378784,0.20621216
22085,0.5670892,0.43291083
22869,0.031204186,0.9687958
14190,0.45116562,0.54883444
44874,0.6278106,0.3721894
14897,0.23147398,0.768526
43402,0.7650355,0.23496453
60400,0.5390443,0.46095568
32724,0.56465894,0.43534103
31706,0.7066894,0.29331058
4337,0.8156118,0.18438822
50446,0.39654753,0.6034525
54143,0.3052361,0.6947639
17278,0.017619576,0.9823804
33320,0.43249643,0.5675036
60364,0.5624396,0.4375604
21709,0.64095217,0.35904783
35330,0.4019307,0.5980693
11349,0.7778926,0.2221074
28676,0.1387495,0.8612506
29528,0.016257027,0.9837429
56510,0.73125297,0.26874703
55401,0.84058267,0.1594174
49027,0.6639524,0.33604756
32794,0.71216947,0.28783053
39263,0.077124976,0.922875
12224,0.62400436,0.3759956
7197,0.5832234,0.41677657
28953,0.06851954,0.9314805
36480,0.1032716,0.8967284
53725,0.21960676,0.78039324
20740,0.3669804,0.63301957
46694,0.57376105,0.42623892
24666,0.22887665,0.77112335
58732,0.63512814,0.36487186
28140,0.26859576,0.7314042
18867,0.014861284,0.9851387
46180,0.8909818,0.10901821
40476,0.07078339,0.9292166
20354,0.68390214,0.31609792
61348,0.52662325,0.47337672
2974,0.8460012,0.15399876
39470,0.08111166,0.91888833
54030,0.8218209,0.17817912
42703,0.019343453,0.98065656
46883,0.72661394,0.27338603
17596,0.038692348,0.96130764
24846,0.22535123,0.7746488
41847,0.030350469,0.96964955
17367,0.021415373,0.9785846
28442,0.08730043,0.9126996
41324,0.13957913,0.8604209
56015,0.7466357,0.25336432
17049,0.033327926,0.96667206
25471,0.072720684,0.9272793
15720,0.039183006,0.96081704
18336,0.10641219,0.89358777
11143,0.36175704,0.6382429
51113,0.73359966,0.26640037
49203,0.75666094,0.24333908
55842,0.54989517,0.45010486
21773,0.34756428,0.6524357
46296,0.24400616,0.7559939
27413,0.61860365,0.38139635
6741,0.43889406,0.56110597
46878,0.37565148,0.6243485
12926,0.37974095,0.62025905
12702,0.6198888,0.38011125
62690,0.97234803,0.02765195
19427,0.022970757,0.97702926
52427,0.7068329,0.29316708
6687,0.4924644,0.5075356
41768,0.5753238,0.4246762
44057,0.68068784,0.31931219
41363,0.29205966,0.7079404
44843,0.7527983,0.24720164
3376,0.7684145,0.23158552
7487,0.47486696,0.525133
50,0.15832661,0.84167343
28115,0.03384352,0.9661565
54096,0.817051,0.18294898
57005,0.5755535,0.4244465
25648,0.7818941,0.21810587
14723,0.0469241,0.9530759
43930,0.72157973,0.2784203
14997,0.6776561,0.3223439
53561,0.54860735,0.45139265
114,0.21014272,0.78985727
52439,0.6799925,0.32000753
37322,0.18699095,0.8130091
6861,0.3636436,0.6363564
20814,0.7219954,0.27800453
51680,0.68519884,0.31480116
44506,0.6955767,0.30442324
15356,0.35635355,0.6436464
63345,0.5886478,0.41135222
39832,0.020390954,0.9796091
1597,0.48903862,0.5109614
35390,0.5048952,0.49510476
24426,0.2199112,0.7800888
5754,0.9111886,0.08881146
38445,0.21542348,0.7845766
8514,0.123001635,0.87699836
30469,0.020045612,0.9799544
28598,0.48080292,0.5191971
6872,0.44552737,0.55447257
55172,0.64257455,0.35742548
62127,0.7984797,0.20152031
11616,0.1846578,0.8153422
62838,0.83642435,0.1635756
55771,0.6091003,0.39089975
11110,0.08227893,0.91772103
10396,0.25279033,0.7472097
31448,0.34782845,0.65217155
51319,0.85541993,0.14458005
46200,0.6645694,0.33543062
34267,0.44494757,0.55505246
22649,0.34648216,0.65351784
57596,0.97660905,0.023390919
27361,0.6026134,0.3973866
20851,0.41645852,0.5835415
37397,0.38331243,0.6166876
64404,0.8827252,0.11727479
61900,0.5192792,0.48072085
20933,0.5669266,0.4330734
16770,0.022912173,0.97708786
43454,0.8181313,0.1818687
48279,0.85340816,0.14659183
61336,0.58636075,0.41363928
52114,0.48280242,0.51719755
26108,0.011159873,0.98884016
49029,0.5928289,0.40717107
63170,0.39286676,0.6071332
7787,0.24350873,0.7564913
20262,0.10019045,0.8998096
32273,0.5654891,0.4345109
53627,0.86859846,0.13140146
63044,0.65614134,0.34385872
37736,0.6424478,0.35755223
35358,0.7599382,0.24006182
54053,0.084022455,0.9159776
33921,0.5106199,0.48938012
19689,0.029588748,0.9704112
3328,0.5113486,0.4886514
18293,0.03164357,0.9683564
2431,0.5505436,0.44945636
56330,0.90520626,0.094793715
22740,0.27195722,0.7280428
58071,0.81891227,0.18108776
28401,0.17182985,0.8281701
54429,0.66161513,0.3383849
53539,0.8676514,0.13234861
12047,0.35275587,0.64724416
40271,0.30319744,0.69680256
1801,0.7207685,0.2792315
63357,0.5522094,0.44779068
28368,0.1512363,0.84876364
2977,0.43796417,0.5620358
15929,0.16816294,0.8318371
37412,0.35681567,0.6431843
54613,0.5285947,0.4714054
58441,0.7268189,0.27318105
58925,0.50802433,0.49197567
32879,0.59895307,0.40104693
28302,0.14455235,0.85544765
56047,0.71681875,0.28318122
42819,0.048939854,0.9510601
20221,0.019033523,0.98096645
56224,0.69350797,0.30649203
25190,0.12294959,0.8770504
45775,0.7792324,0.2207676
32847,0.5890814,0.4109186
7713,0.10589283,0.89410716
49090,0.89482504,0.105174944
15993,0.043272417,0.9567275
28940,0.19610728,0.80389273
12235,0.43903056,0.5609694
57446,0.32794678,0.67205316
40491,0.1698442,0.8301558
12681,0.036889303,0.96311074
40070,0.055041533,0.94495845
44346,0.70188916,0.29811084
47591,0.61503965,0.38496032
41551,0.5903758,0.4096242
25478,0.64005375,0.35994622
9781,0.74099296,0.259007
44009,0.58249104,0.41750902
25013,0.04248643,0.9575136
18320,0.11598867,0.8840113
64603,0.8838696,0.11613041
52693,0.58501023,0.41498977
30853,0.41033822,0.5896618
64672,0.23550767,0.76449233
4071,0.555088,0.44491202
29430,0.16619687,0.8338031
6448,0.8474705,0.15252945
60391,0.4469364,0.55306363
40916,0.15316767,0.8468324
24115,0.06064508,0.93935484
9392,0.24373642,0.75626355
11691,0.3848562,0.61514384
19271,0.01566128,0.9843387
46815,0.69573426,0.30426574
17268,0.053944543,0.9460554
14846,0.714704,0.28529602
24971,0.30988804,0.690112
17974,0.013894635,0.9861054
46266,0.09412469,0.90587527
6947,0.20629774,0.7937023
13880,0.36440676,0.63559324
15726,0.33663195,0.6633681
38284,0.2969148,0.7030852
21571,0.7877697,0.21223034
51460,0.9124463,0.08755371
37813,0.026105274,0.9738947
30135,0.77771914,0.22228082
55835,0.80894023,0.19105978
29516,0.048745457,0.95125455
12234,0.43570015,0.5642999
5668,0.4451417,0.55485827
25509,0.7077208,0.29227918
25918,0.0546071,0.94539285
4655,0.5329376,0.46706244
55632,0.45438176,0.54561824
54283,0.16995203,0.830048
16086,0.21828581,0.7817142
56193,0.57179177,0.42820823
46040,0.666801,0.333199
40206,0.61404014,0.38595986
43083,0.5385462,0.46145383
57211,0.80520964,0.19479035
3693,0.38487473,0.61512524
13499,0.89683443,0.10316561
8271,0.018250741,0.9817493
21409,0.42009598,0.579904
2301,0.44037223,0.5596278
49584,0.7171517,0.28284833
2911,0.78428876,0.2157113
53516,0.30951723,0.6904828
47672,0.77484745,0.2251525
16520,0.07064836,0.9293517
4198,0.80243367,0.1975663
36932,0.04907535,0.9509246
57247,0.73417455,0.26582542
33313,0.8222249,0.17777507
59888,0.497771,0.502229
61081,0.23228773,0.7677123
50596,0.43778604,0.56221396
53266,0.77576447,0.22423556
43196,0.31396616,0.68603384
36206,0.14598764,0.85401237
40793,0.26715523,0.73284477
4444,0.55534315,0.4446569
701,0.4203928,0.5796072
48733,0.8182204,0.18177958
36778,0.19554447,0.8044555
38150,0.014401139,0.9855988
36320,0.29317406,0.7068259
33903,0.5627079,0.4372921
65181,0.46905965,0.53094035
26771,0.028181404,0.9718186
52244,0.78035045,0.21964957
9836,0.51901585,0.48098418
906,0.1017644,0.8982356
15701,0.13504548,0.8649545
47283,0.7036228,0.29637718
28856,0.17736919,0.82263076
19871,0.05061315,0.9493868
32738,0.4207882,0.5792118
14433,0.6154106,0.38458934
28179,0.06339526,0.9366048
38375,0.40712342,0.59287655
43127,0.037292376,0.96270764
4653,0.15759894,0.8424011
22282,0.36240888,0.6375911
15588,0.65890706,0.34109294
3803,0.63621753,0.36378244
46123,0.4469052,0.55309486
58841,0.50852686,0.49147314
1124,0.19760832,0.8023917
50142,0.49243084,0.5075692
22307,0.48344156,0.51655847
51937,0.83111095,0.16888902
47910,0.11310239,0.8868977
43484,0.48231506,0.51768494
65137,0.74930084,0.2506992
64212,0.859196,0.14080398
31646,0.54359555,0.45640442
9681,0.35824633,0.6417537
44031,0.7325361,0.26746392
1294,0.48718154,0.51281846
55372,0.383321,0.616679
43886,0.61573297,0.384267
49988,0.48053297,0.519467
49140,0.20198426,0.7980157
8005,0.33494216,0.6650578
2832,0.22339809,0.77660185
11410,0.39522764,0.6047723
38044,0.05386153,0.9461385
54122,0.72926015,0.27073988
31581,0.5314521,0.46854785
63221,0.5666278,0.4333722
21105,0.5231543,0.47684565
5102,0.5097758,0.49022418
38625,0.33549404,0.664506
60022,0.40115783,0.5988422
41661,0.0864973,0.91350275
55841,0.29503524,0.7049648
37082,0.11629547,0.88370454
50631,0.4939233,0.5060767
21233,0.8143812,0.18561888
59373,0.57744104,0.42255896
18510,0.0193049,0.9806951
26408,0.010286496,0.98971355
20915,0.045275792,0.9547242
23007,0.30030096,0.69969904
58708,0.6699033,0.3300967
62044,0.97071314,0.029286822
37832,0.060109034,0.939891
28696,0.55023205,0.44976798
46543,0.68620044,0.3137996
31206,0.02515438,0.97484565
44713,0.80856305,0.19143695
13250,0.25914243,0.74085754
136,0.45177922,0.5482208
3852,0.70104563,0.2989544
20481,0.62614626,0.37385374
27105,0.030380756,0.9696193
60962,0.5545344,0.44546565
14078,0.8459381,0.15406187
38410,0.42764875,0.5723513
47155,0.6284925,0.37150753
23664,0.06178391,0.9382161
21948,0.7961595,0.20384048
26578,0.2548478,0.7451522
32713,0.59216774,0.4078323
12980,0.07498148,0.9250185
39553,0.3873108,0.61268914
32150,0.5483703,0.4516297
16642,0.041969847,0.95803016
38923,0.81368285,0.18631715
34924,0.5411135,0.4588865
2333,0.67964834,0.32035166
36407,0.045475144,0.9545249
2609,0.61177427,0.38822573
42077,0.33776894,0.6622311
12010,0.77599514,0.22400485
59467,0.73000854,0.2699914
55112,0.9043367,0.09566328
2163,0.4298687,0.5701313
56084,0.36021423,0.6397857
10290,0.19905625,0.8009438
19392,0.019956997,0.98004305
21044,0.65160275,0.34839725
35170,0.6960681,0.30393192
23094,0.44192868,0.5580713
60579,0.6316977,0.3683023
16249,0.109243974,0.8907561
48547,0.7151966,0.2848034
37564,0.119296,0.88070405
32513,0.8372682,0.16273183
11897,0.44291016,0.55708987
17151,0.020475524,0.97952443
22919,0.52031654,0.4796835
1676,0.35649654,0.6435034
3085,0.0631408,0.9368592
43197,0.81589985,0.18410015
15775,0.073373914,0.9266261
28790,0.80857545,0.19142452
17140,0.01695822,0.98304176
35441,0.64798945,0.3520106
11536,0.019244967,0.9807551
34740,0.3737828,0.6262172
12605,0.11741734,0.8825827
42945,0.022577908,0.9774221
43705,0.7962769,0.20372307
64111,0.8425687,0.15743135
63052,0.8352098,0.16479024
51746,0.36883152,0.6311685
2351,0.499768,0.50023204
6284,0.4549105,0.5450895
7194,0.811393,0.18860693
55249,0.84772754,0.15227252
46995,0.8628308,0.1371692
5280,0.74179155,0.25820845
27199,0.3345733,0.6654267
55817,0.7769408,0.22305922
23202,0.27349934,0.72650063
54967,0.5228126,0.4771874
49566,0.89236355,0.107636504
18016,0.011017207,0.98898274
42936,0.44339478,0.5566052
41453,0.04339809,0.956602
22538,0.19321737,0.80678266
41261,0.13550454,0.8644954
3163,0.62359124,0.37640873
46879,0.80718344,0.19281653
40890,0.02629024,0.97370976
26918,0.37052014,0.6294799
4723,0.6075237,0.39247635
36415,0.0263626,0.97363746
35498,0.32574555,0.6742545
11386,0.39949527,0.60050476
28437,0.3550811,0.64491886
50364,0.74270296,0.25729704
22863,0.081944875,0.9180552
49562,0.5444348,0.45556518
27928,0.097482316,0.90251774
15280,0.4194965,0.58050346
1123,0.44025707,0.55974287
2220,0.7629558,0.2370442
39385,0.32475638,0.6752436
8604,0.1597185,0.84028155
12764,0.60782206,0.39217794
54727,0.5990182,0.40098175
58340,0.7646085,0.23539148
52537,0.30254996,0.69745004
52490,0.7653093,0.23469071
56089,0.74459755,0.25540242
9372,0.025979914,0.9740201
60406,0.5221162,0.47788382
54037,0.5485906,0.4514094
17414,0.020645179,0.97935486
15265,0.29018962,0.7098103
22810,0.08595881,0.9140412
13346,0.8877636,0.11223641
41943,0.09062158,0.90937847
59522,0.27200526,0.7279947
41723,0.6326512,0.36734882
24034,0.45025107,0.54974896
15140,0.028983084,0.9710169
21153,0.50981444,0.49018553
