,0,1
52631,0.79695404,0.20304596
28296,0.012914788,0.98708516
31003,0.21931443,0.78068554
56588,0.6661289,0.33387116
4072,0.79047173,0.20952822
30127,0.022859199,0.9771408
19729,0.010191617,0.9898084
37189,0.6445261,0.35547385
373,0.58054256,0.41945738
52559,0.41185287,0.58814716
42131,0.007027996,0.9929721
11778,0.07589988,0.92410016
14821,0.16632308,0.83367693
17384,0.0041600727,0.99583995
13252,0.0611754,0.9388246
15540,0.054603033,0.945397
64524,0.7968672,0.20313278
37570,0.3990331,0.60096693
37890,0.7437398,0.25626028
46876,0.6142197,0.3857803
11627,0.47115403,0.52884597
13342,0.19753304,0.8024669
11019,0.23272024,0.76727974
30806,0.34958193,0.65041804
59156,0.3598011,0.6401989
45784,0.6835231,0.31647688
51969,0.29790363,0.70209634
48696,0.104504585,0.8954954
48229,0.69275576,0.30724424
46017,0.9023683,0.097631715
27664,0.09062449,0.9093755
35897,0.055551935,0.9444481
1224,0.31411517,0.68588483
30523,0.016876325,0.98312366
54155,0.5457462,0.45425376
33411,0.47412217,0.5258778
55373,0.5960791,0.40392095
18464,0.086004555,0.91399544
34884,0.67275125,0.32724872
12646,0.7100283,0.28997174
19510,0.020376688,0.97962326
29317,0.7118528,0.28814718
37809,0.24922825,0.75077176
55232,0.7297013,0.27029872
51828,0.80214393,0.1978561
32421,0.5831126,0.4168874
15959,0.05742842,0.9425716
9355,0.31723872,0.68276125
13801,0.11373022,0.88626975
38901,0.052827857,0.9471721
24565,0.2958236,0.70417637
2617,0.4476998,0.5523002
34601,0.675259,0.32474104
39475,0.31738392,0.6826161
13572,0.7253145,0.27468553
52134,0.62453127,0.37546876
20723,0.40335402,0.59664595
59018,0.6929236,0.3070764
42533,0.2630944,0.73690563
33520,0.42782077,0.57217926
34734,0.5962508,0.4037492
28227,0.052383266,0.9476167
62480,0.78143525,0.21856475
50490,0.40293327,0.5970667
30386,0.0017610203,0.9982389
245,0.462874,0.537126
4755,0.20521937,0.7947807
17363,0.08497413,0.9150259
38835,0.41289133,0.5871087
64348,0.5267523,0.47324768
9198,0.19176409,0.80823594
8681,0.5237562,0.47624382
55436,0.80841684,0.19158316
1624,0.57938945,0.42061058
40874,0.7493003,0.25069967
32476,0.7271386,0.2728614
34751,0.70839745,0.29160255
310,0.07075395,0.92924607
59308,0.21486066,0.7851394
13574,0.36348158,0.6365184
51427,0.060001686,0.9399983
20154,0.030476032,0.9695239
39233,0.0023679344,0.997632
46770,0.72519153,0.2748085
14343,0.11604849,0.88395154
44657,0.29943603,0.70056397
47627,0.61062104,0.389379
47375,0.617508,0.38249204
31592,0.40699548,0.5930045
36126,0.00832297,0.99167705
31118,0.4756934,0.5243066
51773,0.53952485,0.46047518
39569,0.0019053203,0.99809474
32011,0.66440547,0.3355945
41711,0.06485668,0.93514335
46766,0.7661075,0.2338925
52938,0.5924425,0.40755746
32487,0.87923706,0.120763004
52616,0.43103483,0.56896514
20111,0.038690485,0.96130955
55846,0.45549437,0.54450566
34514,0.8112799,0.18872012
9098,0.052428782,0.9475712
14025,0.5231741,0.47682586
7002,0.22556902,0.77443093
22633,0.4162419,0.58375806
46504,0.7554189,0.24458113
60155,0.5919107,0.40808928
21736,0.012600555,0.98739946
3839,0.6866509,0.3133491
38313,0.02081728,0.97918266
63717,0.646301,0.35369906
14185,0.5274858,0.4725142
32823,0.4225417,0.57745826
38971,0.6466045,0.35339552
28645,0.044603355,0.95539665
60397,0.7767208,0.22327915
6758,0.64413065,0.35586935
20152,0.014892687,0.98510724
36625,0.18719347,0.81280655
44304,0.52975726,0.47024274
4217,0.024010241,0.9759898
31957,0.76356643,0.2364336
17251,0.009526741,0.9904732
52793,0.6920265,0.30797356
39390,0.0494835,0.95051646
18055,0.31498924,0.68501073
27979,0.80362,0.19637999
57668,0.97432965,0.025670363
28081,0.02667656,0.97332346
14960,0.37474492,0.62525505
46086,0.8535264,0.14647351
34786,0.81032866,0.18967138
23892,0.22807716,0.7719229
789,0.41728684,0.5827131
3558,0.8730022,0.12699784
51255,0.58686405,0.41313595
64749,0.71153915,0.28846088
20790,0.4603344,0.5396656
10400,0.81986195,0.18013798
44754,0.7850093,0.21499074
15536,0.17769808,0.8223019
29655,0.2033167,0.79668325
17783,0.0036184865,0.9963815
25127,0.16819099,0.831809
1236,0.45379832,0.5462017
44659,0.7909555,0.20904453
56617,0.6792062,0.32079378
28066,0.39963284,0.6003672
9549,0.28237846,0.7176215
50815,0.78109163,0.21890837
2277,0.8548422,0.14515783
12003,0.41083983,0.58916014
9797,0.31967083,0.68032914
9429,0.33641276,0.6635872
12469,0.022900736,0.97709924
11106,0.64184433,0.3581557
62400,0.967476,0.03252406
55606,0.9379128,0.062087186
64638,0.6014791,0.39852083
61996,0.81256807,0.18743196
37062,0.4203715,0.5796285
45043,0.7833954,0.21660464
52916,0.798896,0.20110397
24275,0.028736582,0.9712634
4730,0.45082077,0.54917926
27502,0.777977,0.22202298
34685,0.49389824,0.5061018
50414,0.628659,0.37134105
33190,0.44448575,0.5555143
21310,0.110257596,0.88974243
33317,0.54912245,0.45087752
10027,0.64542,0.35458001
61526,0.5668951,0.4331049
45252,0.5741273,0.42587268
32596,0.48536006,0.5146399
32987,0.59973973,0.4002602
47286,0.18432933,0.8156707
24378,0.038420074,0.9615799
32079,0.5601343,0.43986574
16344,0.340268,0.65973204
58196,0.058905832,0.9410942
31543,0.5600874,0.43991265
31177,0.054528635,0.9454714
21074,0.59881616,0.40118384
28588,0.1941069,0.80589306
10157,0.6276466,0.3723534
54971,0.6888251,0.31117493
14029,0.43087378,0.5691262
48564,0.3188269,0.681173
43797,0.8521228,0.14787719
46211,0.52662104,0.4733789
34688,0.6943938,0.30560616
64185,0.84701306,0.15298691
59332,0.586955,0.413045
7615,0.8281208,0.17187917
26727,0.06574196,0.9342581
45509,0.47460318,0.5253968
34815,0.5604946,0.43950534
41175,0.09187243,0.9081276
19915,0.0691378,0.9308622
13677,0.3169475,0.68305254
27198,0.03768927,0.96231073
44591,0.5625189,0.43748108
28730,0.5701984,0.42980158
57407,0.7407711,0.25922886
15382,0.41451657,0.58548343
23607,0.005969733,0.9940303
7222,0.2937293,0.7062707
9792,0.7002027,0.29979736
8693,0.21730596,0.78269404
49235,0.4139964,0.5860036
38922,0.8317247,0.1682753
9813,0.7612714,0.23872864
24271,0.27843302,0.721567
19475,0.22034547,0.77965456
50241,0.59711444,0.4028856
22731,0.26871306,0.73128694
51083,0.5511323,0.44886768
63285,0.2750468,0.7249532
32567,0.5356563,0.46434373
51179,0.59515536,0.4048446
31493,0.38055828,0.61944175
1542,0.68154216,0.31845784
60180,0.5492811,0.45071888
47508,0.34316665,0.65683335
13449,0.3052451,0.6947549
57006,0.6499759,0.35002407
8042,0.19354069,0.80645937
43321,0.81598186,0.18401809
51453,0.48277998,0.51722
1461,0.035835657,0.9641644
29959,0.14916286,0.8508372
49860,0.9234049,0.07659516
14054,0.7222813,0.27771866
12842,0.7155343,0.28446564
52389,0.5622011,0.43779892
20331,0.17287433,0.8271256
15412,0.2538926,0.7461074
58639,0.80986035,0.19013968
36544,0.0017470155,0.9982529
10765,0.3182958,0.68170416
3453,0.33621365,0.66378635
27501,0.61841065,0.38158932
51042,0.37074217,0.6292578
21863,0.21147956,0.78852046
24005,0.5473773,0.4526227
57819,0.8532995,0.14670055
2307,0.48241362,0.51758635
45877,0.41407123,0.58592874
8405,0.45912454,0.54087543
16729,0.0016472152,0.99835277
29868,0.019913675,0.9800863
53646,0.32924536,0.6707547
26337,0.02008148,0.9799185
5684,0.52173424,0.47826573
20000,0.020673534,0.9793265
50882,0.5771799,0.4228201
5704,0.63562053,0.36437953
44611,0.7724166,0.22758342
21157,0.6124833,0.38751665
38614,0.47881866,0.5211813
44805,0.34720838,0.6527916
40431,0.07156965,0.9284304
11837,0.3869331,0.6130669
15493,0.04043839,0.95956165
1776,0.7111214,0.28887865
24000,0.48431742,0.51568264
8099,0.058834877,0.9411651
26877,0.010438952,0.9895611
12134,0.00814022,0.99185973
36422,0.11480981,0.8851901
53188,0.72533953,0.27466044
54274,0.85690325,0.14309679
36794,0.26474962,0.73525035
61640,0.6410415,0.35895845
34253,0.55791396,0.442086
41461,0.012129337,0.98787063
50604,0.63919085,0.3608091
27235,0.017275305,0.9827247
40422,0.08273711,0.9172629
47098,0.8173548,0.18264519
40114,0.045162845,0.95483714
63636,0.8951746,0.1048254
12441,0.2804961,0.71950394
38596,0.0068013435,0.9931986
28727,0.08525299,0.914747
40594,0.11696885,0.8830312
41599,0.12145129,0.8785487
10693,0.04850892,0.95149106
15182,0.52793646,0.47206357
7772,0.43224114,0.56775886
7017,0.49374935,0.5062507
41313,0.023528894,0.97647107
16883,0.021267889,0.9787321
50808,0.66708964,0.3329104
8107,0.5211931,0.47880694
26252,0.027228039,0.972772
50376,0.66618985,0.33381018
53391,0.85572624,0.14427376
24981,0.16794887,0.8320511
35592,0.8713626,0.12863733
36698,0.13161305,0.868387
64978,0.08088451,0.9191155
35031,0.70937014,0.29062986
40905,0.16157661,0.8384234
25927,0.014040717,0.98595935
26258,0.3202408,0.6797592
30988,0.09260067,0.9073993
33802,0.49707228,0.5029277
52466,0.1648228,0.8351772
7699,0.49117866,0.5088213
36541,0.017769942,0.98223007
47421,0.8178285,0.18217157
38257,0.08765371,0.9123463
34781,0.6736128,0.32638723
49460,0.7597433,0.24025676
35601,0.60483295,0.39516702
22372,0.43838882,0.5616111
36710,0.22809082,0.7719092
9974,0.49334475,0.5066553
8740,0.51304615,0.48695382
43683,0.88846326,0.11153671
63681,0.27845272,0.72154725
16177,0.4168645,0.5831355
44669,0.34055853,0.6594415
10711,0.539968,0.460032
20726,0.5992617,0.40073833
51010,0.78459483,0.21540515
35616,0.57316244,0.42683753
7474,0.45979127,0.54020876
54706,0.16023141,0.8397686
52661,0.31573167,0.68426836
24880,0.36013928,0.63986075
27097,0.0282251,0.97177494
10357,0.25503442,0.7449656
50217,0.8113016,0.18869843
12561,0.3700808,0.62991923
27090,0.511088,0.48891196
58393,0.89904684,0.1009531
27539,0.59429955,0.40570042
27110,0.0027441909,0.99725586
138,0.11235942,0.88764054
48190,0.62385994,0.37614006
53208,0.41701022,0.58298975
62618,0.645312,0.35468802
59054,0.44990653,0.5500935
11317,0.25211325,0.7478867
40390,0.12665792,0.8733421
25420,0.38551655,0.6144835
21012,0.46841285,0.5315872
30020,0.43254918,0.5674508
28725,0.17459734,0.8254026
33998,0.46081433,0.53918564
22635,0.43844122,0.5615588
2982,0.8536048,0.1463952
1929,0.5637911,0.43620887
48399,0.6049966,0.39500338
31627,0.784188,0.215812
48224,0.82587236,0.17412761
14947,0.16844493,0.83155507
22572,0.52718323,0.4728168
5857,0.42869166,0.5713083
28134,0.047658246,0.95234174
1441,0.8011751,0.19882488
20681,0.36560053,0.6343994
53878,0.5049759,0.49502414
57408,0.9414056,0.058594406
59847,0.64880806,0.3511919
47626,0.7072064,0.29279357
56932,0.7210185,0.27898154
42836,0.5159978,0.48400217
1192,0.26603112,0.73396885
23648,0.08214072,0.9178593
17447,0.036148235,0.96385175
29217,0.06279489,0.9372051
11263,0.5111936,0.4888064
3459,0.4259576,0.5740424
58558,0.8362337,0.16376631
1856,0.43991664,0.5600833
4874,0.39108586,0.60891414
51190,0.37102127,0.6289788
21426,0.6572399,0.34276006
43021,0.04935279,0.95064723
50734,0.5400868,0.45991313
13199,0.7155718,0.28442812
6106,0.7843987,0.21560135
32777,0.64240855,0.3575915
32923,0.45157433,0.5484257
64395,0.7653707,0.23462923
27575,0.4755684,0.52443165
30995,0.42824876,0.57175124
22189,0.6820562,0.31794378
25375,0.08896231,0.9110377
5110,0.6618659,0.3381341
22442,0.413799,0.586201
23973,0.11459406,0.88540596
47968,0.3505082,0.6494917
46548,0.4870361,0.5129639
54721,0.2858333,0.7141667
46120,0.92328537,0.076714635
49162,0.61840266,0.38159734
2937,0.6837937,0.31620625
62593,0.8804616,0.11953847
9508,0.49917087,0.5008291
4702,0.5460751,0.45392486
33352,0.56668425,0.43331572
4125,0.771658,0.22834201
2594,0.56038576,0.4396143
40780,0.6244414,0.37555858
29612,0.049827445,0.95017254
20669,0.60176224,0.3982378
57622,0.9771374,0.022862647
23453,0.40691024,0.59308976
49866,0.35049576,0.6495042
24430,0.13439703,0.86560297
38383,0.29802713,0.70197284
23809,0.31860578,0.6813942
34326,0.58310264,0.4168974
9582,0.5664356,0.43356442
5190,0.7545311,0.24546893
44492,0.83018214,0.16981784
7040,0.7673795,0.23262045
20823,0.20379017,0.7962098
5640,0.3560078,0.64399225
48705,0.9219384,0.078061625
4068,0.6079558,0.3920442
26347,0.19921711,0.8007829
3783,0.276732,0.72326803
29673,0.5853561,0.41464388
55589,0.9664354,0.033564623
19937,0.06624584,0.93375415
51041,0.8149473,0.18505265
23437,0.30000645,0.69999355
63114,0.6738001,0.32619983
14434,0.26199463,0.7380054
27200,0.37228873,0.6277113
62010,0.84715194,0.15284806
46853,0.5256311,0.47436887
41022,0.4348514,0.5651486
38763,0.51587874,0.48412123
44240,0.75035554,0.24964444
13724,0.69458425,0.30541572
46894,0.3059379,0.6940621
29913,0.06123042,0.9387695
38579,0.07259285,0.92740715
27557,0.6037911,0.39620888
44377,0.71515477,0.28484523
22393,0.4152348,0.5847652
13117,0.3390408,0.6609592
35613,0.69325244,0.30674753
37822,0.0881967,0.9118033
49971,0.54452634,0.45547366
61823,0.73187184,0.26812816
33331,0.3361758,0.6638242
24979,0.60656726,0.3934327
35799,0.4078278,0.5921722
46436,0.848399,0.15160096
8088,0.9226978,0.07730219
1927,0.37148896,0.628511
55285,0.8810989,0.11890107
528,0.6707375,0.32926247
10394,0.42112288,0.57887715
19338,0.006219424,0.99378055
62893,0.8714823,0.12851775
63745,0.45848718,0.5415128
49283,0.8824466,0.11755338
59536,0.5212498,0.47875026
10460,0.43657407,0.5634259
16316,0.12342305,0.8765769
56641,0.6185779,0.38142213
59206,0.4764065,0.5235935
3805,0.9039271,0.09607291
48132,0.36078882,0.6392111
25231,0.47242802,0.527572
27850,0.084652424,0.91534764
31915,0.4251884,0.5748116
19386,0.0025233992,0.99747664
41530,0.12045972,0.87954026
11547,0.64996904,0.35003096
12848,0.2827538,0.7172462
40221,0.26817203,0.73182803
53435,0.68477166,0.31522837
47977,0.73735774,0.26264223
10615,0.007784863,0.9922151
59190,0.021315195,0.97868484
53482,0.25552642,0.7444735
53760,0.8828873,0.11711269
7656,0.011213711,0.98878634
48380,0.41152987,0.58847016
4645,0.4751777,0.5248223
7724,0.4368776,0.5631224
12682,0.72225493,0.2777451
27911,0.55629796,0.44370207
30672,0.19162363,0.8083764
50564,0.8328798,0.1671202
48725,0.694637,0.30536303
54930,0.384951,0.615049
41021,0.3639757,0.63602424
59833,0.819437,0.18056293
26029,0.020850202,0.97914976
13926,0.16966343,0.8303366
7358,0.49321842,0.5067815
39797,0.0017905565,0.9982095
60178,0.7056601,0.2943399
18434,0.0051837983,0.99481624
42234,0.0044811163,0.9955188
4605,0.6369635,0.36303654
34013,0.39894623,0.6010538
15401,0.3037791,0.6962209
20628,0.77025396,0.22974607
47784,0.3790229,0.6209771
27121,0.18953256,0.8104674
45087,0.49246743,0.5075326
11621,0.3693665,0.6306335
16330,0.27123344,0.7287666
38125,0.04052377,0.9594763
55882,0.79593974,0.2040603
7975,0.70087206,0.2991279
7993,0.8270316,0.17296845
40282,0.017531727,0.9824683
30184,0.38252032,0.6174797
11504,0.09228753,0.9077124
40227,0.14468864,0.85531133
59608,0.66103554,0.33896443
36157,0.15449423,0.8455058
22850,0.7926447,0.20735532
35122,0.4085974,0.5914026
21582,0.09232943,0.90767056
7789,0.45680833,0.5431917
38303,0.06558694,0.934413
1538,0.774127,0.225873
39747,0.020582011,0.979418
58704,0.78463703,0.21536294
47829,0.019838732,0.98016125
18512,0.010856824,0.9891432
39206,0.06576005,0.93424
55907,0.5913683,0.40863168
40881,0.38463512,0.61536485
26948,0.6337124,0.36628765
27669,0.04056368,0.95943636
19472,0.42428184,0.5757181
56018,0.5851045,0.41489547
33479,0.59314466,0.40685534
15111,0.092505254,0.9074947
55246,0.8208804,0.1791196
4596,0.27998877,0.7200113
22575,0.042961545,0.9570385
21936,0.79653347,0.20346646
32692,0.48566967,0.5143304
8360,0.4686487,0.5313513
40318,0.01133868,0.9886613
42403,0.65530753,0.34469247
39982,0.08872682,0.91127324
62894,0.75551033,0.24448967
10894,0.501052,0.498948
45671,0.6616994,0.33830056
11464,0.007104691,0.9928953
44912,0.64778674,0.3522132
48457,0.9140981,0.08590193
41349,0.51654845,0.48345155
2243,0.546267,0.45373303
20165,0.010243833,0.98975617
38198,0.024298154,0.9757018
17229,0.16536658,0.8346334
52375,0.7391017,0.26089832
44653,0.6015428,0.39845717
7478,0.10753205,0.892468
1191,0.39452103,0.605479
2128,0.34786934,0.6521306
9009,0.60096985,0.39903018
53462,0.57577676,0.42422324
39751,0.15437527,0.8456248
35333,0.6441912,0.3558088
50712,0.64559525,0.35440478
4039,0.10763266,0.8923673
27543,0.29791072,0.7020893
49719,0.8531952,0.14680482
32585,0.47557744,0.5244225
12087,0.6962792,0.30372074
62967,0.35319063,0.6468094
41669,0.026591389,0.97340864
34743,0.654334,0.34566593
12608,0.7533932,0.24660681
24918,0.092235476,0.9077645
4477,0.84847796,0.15152201
43988,0.37655008,0.6234499
35624,0.534734,0.46526593
1352,0.623661,0.37633908
27270,0.33896956,0.6610305
6396,0.033422027,0.96657795
44734,0.6358984,0.36410156
56432,0.8546661,0.1453339
60718,0.6603058,0.3396942
57682,0.97650915,0.023490883
62225,0.8051426,0.1948574
46950,0.4221619,0.5778381
34245,0.5878348,0.41216522
11734,0.4890365,0.5109635
18399,0.0041712783,0.9958287
32453,0.70533127,0.29466873
42576,0.12790991,0.87209004
35057,0.5575087,0.44249135
23807,0.1904567,0.80954325
39601,0.19172703,0.808273
46160,0.8884003,0.11159968
23249,0.53535837,0.46464163
29499,0.03878943,0.9612106
23677,0.42661148,0.5733886
18001,0.015266175,0.9847339
1770,0.44708282,0.5529171
11704,0.15473962,0.84526044
63772,0.2753948,0.7246052
7114,0.50389415,0.49610582
59034,0.4913694,0.5086306
39372,0.47982654,0.5201735
36601,0.15528114,0.8447188
34264,0.45589915,0.5441008
12830,0.0403135,0.95968646
42026,0.021887304,0.97811264
17891,0.005819386,0.9941806
21379,0.02304488,0.9769552
10196,0.36955792,0.6304421
16276,0.57090163,0.42909837
18269,0.0016448282,0.9983551
48439,0.5485069,0.45149305
5367,0.44095466,0.5590454
63471,0.4920404,0.5079596
56544,0.71302265,0.28697735
19663,0.41246408,0.587536
60878,0.9685703,0.031429667
26304,0.040038854,0.9599612
31754,0.680474,0.31952605
17228,0.01974618,0.98025376
45370,0.6560865,0.34391353
13348,0.06328946,0.93671054
60745,0.33079407,0.66920596
22844,0.23755558,0.76244444
35383,0.67275125,0.32724872
37244,0.47965986,0.52034014
24381,0.12921743,0.87078255
39824,0.010967809,0.9890322
57953,0.5433904,0.45660955
59454,0.41310748,0.5868925
18591,0.007187654,0.99281234
54394,0.43165904,0.56834096
60225,0.44879505,0.551205
38136,0.022105943,0.97789407
24832,0.28935027,0.7106498
19824,0.017287292,0.98271275
22745,0.6162499,0.38375005
26738,0.46549696,0.53450304
49210,0.79089236,0.20910767
36030,0.04024359,0.95975643
23209,0.056632318,0.94336766
62827,0.877116,0.12288396
17099,0.01802522,0.9819748
49955,0.7801229,0.21987712
50456,0.88540137,0.11459862
17582,0.0053504277,0.9946496
53781,0.49453273,0.5054673
3907,0.1782866,0.82171345
6248,0.6928408,0.30715922
60740,0.55677223,0.4432277
65124,0.16569938,0.8343006
44272,0.45865002,0.54134995
32535,0.4404558,0.5595442
20898,0.40865937,0.59134066
36916,0.10131781,0.89868224
44869,0.6690178,0.33098224
38114,0.1595663,0.84043366
13226,0.26797837,0.73202163
12578,0.412636,0.587364
34322,0.60266966,0.39733034
54905,0.87719655,0.12280344
29805,0.41820723,0.5817928
6972,0.14505167,0.85494834
35914,0.56503206,0.43496796
52085,0.65708596,0.34291402
10925,0.67365944,0.3263406
38473,0.017328985,0.98267096
15575,0.02554739,0.97445256
55010,0.7464258,0.25357416
48267,0.84181386,0.15818608
54459,0.84733534,0.15266465
3932,0.039123476,0.9608766
56945,0.82932866,0.17067137
14179,0.05819885,0.9418012
5497,0.69963646,0.30036357
43499,0.7410528,0.25894722
45397,0.6225303,0.3774697
36784,0.008965045,0.9910349
58718,0.69558245,0.30441755
65021,0.43765566,0.5623443
3582,0.57970047,0.42029956
42652,0.0043055043,0.9956945
3967,0.61690646,0.38309357
28955,0.28114796,0.71885204
39765,0.13421376,0.86578625
4554,0.84407544,0.15592457
48893,0.6287179,0.37128207
41044,0.017741159,0.9822588
23979,0.6286833,0.37131664
40297,0.005334595,0.9946654
42763,0.020010693,0.97998935
34181,0.5700905,0.42990956
18623,0.0023682208,0.9976318
47956,0.3990833,0.6009167
8991,0.07342525,0.9265747
51904,0.671638,0.328362
20031,0.10787454,0.8921254
34391,0.607993,0.39200702
5505,0.38944748,0.6105525
56319,0.6079928,0.39200723
21743,0.0023441727,0.99765575
2402,0.3946535,0.60534644
46686,0.6335592,0.3664408
37548,0.15401453,0.8459854
14590,0.09255236,0.9074476
34482,0.8047043,0.19529572
11968,0.70184356,0.2981564
27296,0.19142585,0.8085742
5709,0.38094145,0.61905855
3895,0.083959766,0.9160402
54724,0.65755415,0.3424458
51820,0.23830265,0.76169735
60226,0.69374305,0.30625695
43612,0.7465226,0.2534774
12429,0.041211125,0.9587889
22332,0.43004155,0.5699584
41775,0.017085334,0.98291475
16388,0.25027192,0.7497281
15659,0.0144695295,0.9855305
48994,0.049689543,0.95031047
60657,0.5463298,0.45367017
322,0.14043261,0.85956734
37987,0.01138053,0.98861945
51134,0.6976504,0.3023497
33548,0.479924,0.520076
35978,0.109564275,0.89043576
18645,0.021158049,0.97884196
16726,0.01787807,0.98212194
53595,0.75446516,0.24553479
51571,0.8190126,0.18098736
55046,0.91012514,0.08987488
64833,0.6440846,0.35591546
17859,0.022271879,0.9777281
20491,0.6595844,0.3404156
47851,0.7126085,0.28739145
2156,0.34958392,0.6504161
46759,0.5069855,0.49301448
27919,0.121466786,0.87853324
60409,0.45157754,0.54842246
11017,0.9208506,0.07914942
36305,0.39789212,0.6021079
41441,0.61460036,0.3853996
12177,0.27784932,0.7221507
62015,0.6993195,0.30068052
28905,0.2954725,0.7045275
5648,0.7502021,0.24979787
33688,0.495994,0.50400597
17630,0.002992779,0.9970072
60206,0.7441399,0.2558601
50530,0.64567447,0.35432553
52378,0.579428,0.420572
56772,0.5322482,0.46775183
30190,0.3293967,0.67060333
50597,0.8277924,0.17220765
45431,0.63578534,0.3642147
60165,0.77871025,0.22128978
343,0.54689217,0.45310786
49905,0.7320853,0.2679147
4045,0.9236426,0.07635741
5233,0.9413326,0.05866745
42774,0.105572335,0.89442766
50901,0.4759737,0.52402633
27607,0.06871318,0.9312868
608,0.7485451,0.2514549
49216,0.73469484,0.26530516
53180,0.29271564,0.70728433
25969,0.020564033,0.97943604
58234,0.814542,0.18545796
63990,0.9745954,0.025404518
582,0.4446147,0.5553853
21308,0.58865947,0.41134053
9142,0.74046254,0.25953743
27969,0.06444673,0.9355532
8310,0.8261482,0.17385183
29639,0.30956832,0.69043165
26500,0.3890088,0.61099124
46319,0.7637224,0.2362776
57248,0.44470325,0.5552967
21612,0.07884638,0.9211536
38766,0.034508064,0.9654919
23921,0.19507478,0.8049252
63451,0.40505016,0.59494984
61392,0.68422484,0.31577516
54253,0.20262884,0.7973712
16744,0.00831955,0.99168044
25517,0.03530349,0.96469647
63786,0.3585342,0.64146584
49782,0.90932,0.09067997
54078,0.897901,0.10209901
54047,0.62532336,0.37467667
5717,0.7062276,0.29377246
19709,0.0020248322,0.9979752
58706,0.5453389,0.4546611
25392,0.022965161,0.9770348
3015,0.38214883,0.61785114
18390,0.009802737,0.9901973
14318,0.005202456,0.99479747
54207,0.85210323,0.1478967
20542,0.54320365,0.45679635
2717,0.26763594,0.73236406
29480,0.019157974,0.980842
10403,0.46085098,0.53914905
60608,0.5511723,0.44882768
3055,0.4560877,0.5439123
19143,0.06120254,0.9387975
17350,0.018378556,0.98162144
29115,0.0061696614,0.9938304
42978,0.1731215,0.8268785
15594,0.018301174,0.9816989
499,0.4647942,0.5352058
9811,0.52975976,0.4702402
21087,0.44066292,0.5593371
57455,0.78834367,0.21165632
1000,0.54556435,0.45443565
18783,0.0054812543,0.9945187
60794,0.7674103,0.23258972
11237,0.017648455,0.9823515
48315,0.5138734,0.48612657
9084,0.65230685,0.34769315
22023,0.70868766,0.29131234
29778,0.022827085,0.97717285
9295,0.8815237,0.11847625
54477,0.44948223,0.55051774
36186,0.020109113,0.97989094
60928,0.89779466,0.102205366
2812,0.45100442,0.54899555
24292,0.35491365,0.64508635
46936,0.80212945,0.19787054
30855,0.3940205,0.6059795
18309,0.05206846,0.9479315
16617,0.0027142032,0.99728584
18351,0.0052658804,0.99473417
799,0.31314397,0.686856
3595,0.3706294,0.6293706
58166,0.85899055,0.1410094
34339,0.4860769,0.51392305
47382,0.14915708,0.85084295
50227,0.6356278,0.36437213
42103,0.00065022445,0.9993498
54026,0.91392285,0.08607712
9959,0.5572304,0.4427696
11903,0.0068120915,0.9931879
50890,0.4164161,0.5835839
23581,0.15730953,0.84269047
38850,0.049410243,0.9505898
1027,0.5494744,0.45052564
39880,0.15349662,0.8465034
21132,0.34894302,0.651057
42126,0.018759085,0.9812409
8909,0.15531954,0.8446805
28653,0.7072923,0.29270768
52424,0.8391769,0.1608231
31691,0.3639359,0.6360641
18730,0.004440252,0.9955597
19656,0.00937459,0.9906254
64471,0.85625666,0.14374335
15347,0.4905978,0.50940216
42223,0.41069394,0.58930606
27991,0.5700335,0.4299665
44830,0.7955563,0.20444377
11419,0.28400704,0.715993
43681,0.9215907,0.07840927
732,0.40541857,0.5945814
34113,0.5295303,0.47046974
18439,0.01941199,0.980588
32484,0.7152283,0.28477174
52886,0.60896534,0.39103472
60761,0.7050657,0.29493433
24777,0.52568203,0.474318
49386,0.7853739,0.21462607
46830,0.5909034,0.40909663
9588,0.01230952,0.98769045
59196,0.21396193,0.7860381
33192,0.5872042,0.41279575
44599,0.7283332,0.27166682
19976,0.037413698,0.9625862
60843,0.6977299,0.30227014
56584,0.7859386,0.2140614
29558,0.2041779,0.7958221
10648,0.058406677,0.94159335
54950,0.5005182,0.4994818
24535,0.06875443,0.93124557
37210,0.44715047,0.55284953
3748,0.026154837,0.9738452
37558,0.09040514,0.9095949
35335,0.64482677,0.3551733
41794,0.7013192,0.29868084
26876,0.0020673673,0.9979327
38025,0.009768647,0.99023134
13874,0.30132744,0.6986726
60054,0.60908717,0.39091283
31260,0.36387306,0.63612694
24337,0.029613797,0.97038615
30025,0.0881907,0.91180927
10846,0.34464532,0.6553547
45734,0.69882375,0.30117628
65096,0.5196421,0.48035783
29388,0.6649589,0.33504114
56839,0.9396842,0.060315788
485,0.40009508,0.59990495
56552,0.66793954,0.33206043
2897,0.2764495,0.7235505
51441,0.9405172,0.059482854
21322,0.076249875,0.9237501
65002,0.53328323,0.46671674
62270,0.6369547,0.36304533
9896,0.26830712,0.7316929
25223,0.21496814,0.78503186
4991,0.27343145,0.7265685
11171,0.33832458,0.66167545
9617,0.6910726,0.30892745
18428,0.07519473,0.9248053
668,0.5957531,0.404247
64065,0.454166,0.545834
23325,0.24868575,0.7513142
6547,0.11621448,0.88378555
62256,0.9783709,0.021629134
17263,0.0229421,0.97705793
22681,0.11566683,0.8843332
32451,0.7200898,0.27991024
20113,0.06646194,0.9335381
62586,0.8159894,0.18401061
4932,0.4269722,0.5730278
