,0,1
14590,0.13176733,0.86823267
34482,0.72294647,0.27705353
11968,0.57899094,0.42100903
27296,0.23708363,0.7629164
5709,0.39252993,0.60747004
3895,0.07936502,0.920635
54724,0.4508362,0.54916376
51820,0.14138141,0.8586186
60226,0.74943876,0.25056124
43612,0.42888457,0.57111543
12429,0.08329957,0.9167004
22332,0.47896338,0.5210367
41775,0.085172616,0.91482735
16388,0.5314422,0.46855783
15659,0.16992639,0.83007365
48994,0.027034562,0.9729654
60657,0.70757437,0.2924257
322,0.30992085,0.6900791
37987,0.06962572,0.93037426
51134,0.592866,0.40713397
33548,0.669175,0.33082497
35978,0.41629502,0.583705
18645,0.015698122,0.9843018
16726,0.08124876,0.9187513
53595,0.622903,0.37709704
51571,0.4157007,0.58429927
55046,0.89329815,0.10670191
64833,0.49455288,0.5054471
17859,0.18853553,0.8114645
20491,0.60571724,0.39428282
47851,0.51947504,0.48052496
2156,0.40040317,0.59959686
46759,0.48540878,0.51459116
27919,0.13872144,0.8612786
60409,0.7263371,0.27366292
11017,0.7550847,0.24491529
36305,0.42864457,0.5713554
41441,0.17157307,0.82842696
12177,0.41682574,0.5831742
62015,0.67272913,0.32727084
28905,0.5094714,0.4905286
5648,0.5892136,0.41078636
33688,0.6591869,0.3408131
17630,0.039949365,0.9600507
60206,0.7080346,0.2919654
50530,0.4260137,0.5739863
52378,0.5768514,0.4231486
56772,0.26477638,0.7352236
30190,0.34461802,0.655382
50597,0.68270755,0.31729245
45431,0.4796845,0.52031547
60165,0.6469058,0.35309422
343,0.3948412,0.6051588
49905,0.45583153,0.54416853
4045,0.70115584,0.29884416
5233,0.7507845,0.24921545
42774,0.14718366,0.85281634
50901,0.5786919,0.42130804
27607,0.21350689,0.7864931
608,0.6469757,0.3530243
49216,0.49003595,0.50996405
53180,0.4117582,0.5882418
25969,0.09848136,0.9015187
58234,0.5927237,0.40727627
63990,0.97211504,0.027885009
582,0.5017977,0.4982023
21308,0.67478764,0.3252124
9142,0.7094706,0.2905294
27969,0.27566114,0.7243388
8310,0.68958324,0.3104168
29639,0.3571177,0.6428823
26500,0.42559317,0.57440686
46319,0.6661962,0.33380383
57248,0.34944078,0.6505592
21612,0.08578445,0.91421556
38766,0.054230053,0.94576997
23921,0.05357171,0.94642824
63451,0.48583084,0.51416916
61392,0.4935384,0.5064616
54253,0.5200859,0.4799141
16744,0.12816672,0.87183326
25517,0.28517038,0.71482956
63786,0.40531367,0.5946864
49782,0.7003122,0.2996878
54078,0.9108311,0.08916884
54047,0.4345538,0.5654462
5717,0.69047636,0.30952364
19709,0.030644808,0.9693552
58706,0.66641766,0.33358237
25392,0.09355168,0.9064483
3015,0.25186327,0.7481367
18390,0.055470914,0.94452906
14318,0.011714757,0.9882853
54207,0.6607436,0.33925644
20542,0.58847344,0.4115266
2717,0.3283637,0.67163634
29480,0.07854017,0.9214598
10403,0.5427477,0.45725232
60608,0.7304291,0.2695709
3055,0.64090556,0.3590944
19143,0.1305279,0.86947215
17350,0.124170445,0.8758296
29115,0.067150556,0.93284947
42978,0.10134846,0.8986515
15594,0.12970346,0.87029654
499,0.530227,0.469773
9811,0.39603692,0.6039631
21087,0.5793597,0.42064035
57455,0.52805835,0.47194162
1000,0.723844,0.27615598
18783,0.032594383,0.9674056
60794,0.7274396,0.2725604
11237,0.14543098,0.8545691
48315,0.72161657,0.27838346
9084,0.69657594,0.30342406
22023,0.35377878,0.6462212
29778,0.11508307,0.8849169
9295,0.7960576,0.20394246
54477,0.3459809,0.65401906
36186,0.13538657,0.8646134
60928,0.8318922,0.16810775
2812,0.49071884,0.50928116
24292,0.511342,0.48865804
46936,0.7034198,0.29658023
30855,0.4520386,0.5479614
18309,0.1791376,0.8208624
16617,0.033608794,0.9663912
18351,0.08073938,0.9192606
799,0.4478558,0.55214417
3595,0.47147745,0.52852255
58166,0.63525015,0.36474985
34339,0.7140912,0.28590888
47382,0.17648996,0.82351
50227,0.35780105,0.6421989
42103,0.012434285,0.9875657
54026,0.6859003,0.31409967
9959,0.59762067,0.40237933
11903,0.032732155,0.9672678
50890,0.4135915,0.58640856
23581,0.16601947,0.8339805
38850,0.13031255,0.8696875
1027,0.5235065,0.47649348
39880,0.17267461,0.8273254
21132,0.21291696,0.787083
42126,0.019245919,0.980754
8909,0.35044655,0.6495534
28653,0.6464032,0.35359687
52424,0.7181667,0.28183326
31691,0.6331178,0.36688226
18730,0.017866353,0.9821337
19656,0.16676693,0.83323306
64471,0.66300976,0.33699018
15347,0.5434348,0.4565652
42223,0.4372163,0.56278366
27991,0.69138974,0.3086103
44830,0.67199737,0.32800263
11419,0.09321527,0.9067847
43681,0.6999972,0.30000287
732,0.3803038,0.6196962
34113,0.71688753,0.28311247
18439,0.08463047,0.9153695
32484,0.72074723,0.27925277
52886,0.719508,0.28049195
60761,0.6369597,0.36304033
24777,0.64513373,0.35486624
49386,0.57849866,0.42150137
46830,0.55867946,0.44132057
9588,0.24419941,0.7558006
59196,0.20276546,0.79723454
33192,0.72108793,0.27891204
44599,0.6215233,0.37847665
19976,0.024552807,0.97544724
60843,0.7354517,0.2645483
56584,0.67275894,0.327241
29558,0.12737495,0.8726251
10648,0.27207822,0.7279217
54950,0.56272537,0.43727466
24535,0.23610428,0.76389575
37210,0.63677424,0.3632258
3748,0.2108668,0.7891332
37558,0.2951435,0.70485646
35335,0.72569716,0.27430284
41794,0.5826657,0.41733432
26876,0.0030766889,0.99692327
38025,0.04592213,0.9540779
13874,0.5685185,0.43148145
60054,0.7261887,0.2738113
31260,0.66197926,0.33802077
24337,0.060772233,0.9392278
30025,0.20271137,0.7972886
10846,0.30084786,0.6991522
45734,0.4362362,0.5637638
65096,0.65181756,0.34818247
29388,0.71826214,0.2817379
56839,0.79560643,0.20439354
485,0.46598217,0.53401786
56552,0.615147,0.38485298
2897,0.3815483,0.61845165
51441,0.7597453,0.2402547
21322,0.1908028,0.80919725
65002,0.66569376,0.3343062
62270,0.70031834,0.29968166
9896,0.34990174,0.65009826
25223,0.4696123,0.5303877
4991,0.16586319,0.83413684
11171,0.56975144,0.43024853
9617,0.689788,0.31021205
18428,0.36294487,0.6370551
668,0.64324033,0.3567597
64065,0.6145865,0.38541353
23325,0.48185265,0.51814735
6547,0.58091307,0.41908687
62256,0.98050666,0.0194934
17263,0.12451878,0.8754812
22681,0.11015438,0.88984567
32451,0.7582118,0.24178816
20113,0.18993095,0.8100691
62586,0.67525667,0.32474336
4932,0.15862447,0.8413755
50023,0.63493514,0.36506492
64336,0.60917157,0.39082843
50402,0.5990848,0.40091518
62122,0.6612068,0.33879322
10761,0.5193727,0.4806273
33435,0.72128534,0.27871463
50195,0.48560062,0.51439935
21291,0.48468906,0.51531094
7835,0.36412236,0.63587767
16434,0.31697422,0.6830257
1880,0.37756658,0.6224334
63190,0.424175,0.575825
22330,0.6518126,0.3481874
17124,0.1821354,0.8178646
41029,0.45685455,0.5431455
29441,0.07028648,0.92971355
15975,0.15835147,0.8416485
25671,0.42839286,0.5716071
18530,0.058313236,0.9416868
25724,0.41358814,0.5864119
26477,0.19713187,0.8028681
4842,0.71322614,0.28677383
51222,0.6408816,0.3591184
52546,0.8110786,0.1889214
62035,0.67557603,0.32442394
10603,0.66770405,0.33229595
966,0.35349664,0.6465033
40372,0.043717925,0.9562821
58275,0.67055225,0.32944778
31270,0.6655363,0.33446378
3965,0.5455182,0.45448178
20667,0.50489426,0.49510574
3084,0.40521792,0.5947821
39073,0.6128355,0.3871645
46264,0.61306787,0.38693208
30929,0.02395126,0.97604877
42525,0.14387453,0.8561254
14369,0.49838606,0.5016139
37287,0.19949064,0.80050933
46501,0.4384174,0.5615826
24018,0.078701414,0.9212986
35378,0.66471463,0.33528534
26624,0.41631526,0.58368474
64406,0.55251265,0.4474874
2851,0.66982484,0.33017516
14183,0.42049438,0.5795056
15123,0.6518964,0.34810355
28515,0.4215219,0.5784781
52704,0.6098932,0.39010674
23918,0.07790117,0.9220989
41769,0.35533443,0.6446656
18799,0.005870473,0.99412954
23239,0.23126176,0.76873827
33789,0.6899271,0.31007284
385,0.7193185,0.28068155
45603,0.7336843,0.2663157
1408,0.6629225,0.33707747
58490,0.9568504,0.043149587
5091,0.48851848,0.5114815
58210,0.47822252,0.52177745
31000,0.44064546,0.55935454
55360,0.5107316,0.4892684
49530,0.608437,0.391563
25527,0.25624508,0.7437549
48147,0.5002386,0.49976137
29734,0.20696947,0.79303056
31480,0.55062056,0.44937944
63021,0.7447696,0.2552304
39101,0.19124421,0.8087558
3093,0.07913463,0.92086536
36868,0.05760508,0.942395
9238,0.69018126,0.30981874
27300,0.2765576,0.72344244
5760,0.30693254,0.69306743
36349,0.50680876,0.49319124
33491,0.7220813,0.27791864
16630,0.043208934,0.95679104
11123,0.48732615,0.5126738
20834,0.5237391,0.47626087
18688,0.025129389,0.9748707
44285,0.28508306,0.71491694
4370,0.69392705,0.30607295
18962,0.12198874,0.8780112
11690,0.48301247,0.5169875
11145,0.699936,0.3000641
58656,0.43112117,0.56887877
21741,0.2688352,0.7311648
64401,0.66924757,0.33075246
11971,0.24254139,0.7574586
63420,0.69878286,0.3012171
60236,0.6770929,0.32290715
12684,0.6032229,0.3967771
13954,0.44059944,0.55940056
61186,0.71609306,0.28390694
15453,0.56704843,0.43295154
53351,0.6812727,0.31872734
21235,0.6186647,0.3813353
7554,0.7333702,0.26662982
15842,0.1206521,0.8793479
30,0.4111749,0.58882505
5908,0.76116854,0.23883148
55801,0.6871446,0.31285542
13973,0.28410566,0.71589434
19254,0.050995577,0.9490044
26566,0.5867098,0.4132902
9003,0.5012644,0.49873564
54943,0.7399973,0.2600027
19076,0.05977615,0.9402239
64630,0.5686658,0.43133417
5452,0.6882897,0.31171027
19955,0.1819828,0.81801724
57745,0.31084883,0.68915117
8224,0.3654406,0.6345594
42068,0.020597145,0.97940284
11669,0.5197172,0.48028275
63461,0.4835933,0.5164067
3278,0.29683816,0.70316184
59549,0.34344923,0.6565507
33232,0.721926,0.278074
13319,0.3119348,0.6880652
35956,0.019968946,0.980031
44483,0.33894423,0.6610558
22214,0.39036578,0.6096342
13343,0.4752176,0.52478236
48228,0.5300661,0.46993393
14538,0.5381866,0.46181342
51023,0.48157433,0.5184257
15059,0.4807959,0.51920414
22718,0.37305093,0.6269491
24495,0.6126364,0.38736364
63238,0.4548565,0.54514354
3786,0.53082395,0.469176
33793,0.71327347,0.2867265
3807,0.21429572,0.7857043
34840,0.56505877,0.4349412
28568,0.15879433,0.84120566
55200,0.4347771,0.5652229
4315,0.36843354,0.6315664
43857,0.4115188,0.5884811
5847,0.23295578,0.7670442
23302,0.015312852,0.98468715
20553,0.042515554,0.9574844
46437,0.5545857,0.44541433
33829,0.7121982,0.28780183
20878,0.37645218,0.62354785
26328,0.5066362,0.49336377
1791,0.61884594,0.3811541
51415,0.30415297,0.69584703
2133,0.6026207,0.39737925
24998,0.33991045,0.66008955
30363,0.014201964,0.98579806
27194,0.6216941,0.37830585
45979,0.69976395,0.30023608
56205,0.7443189,0.25568107
59117,0.6919475,0.30805245
24160,0.66715026,0.33284974
48290,0.9627449,0.037255127
46208,0.66437703,0.335623
17832,0.029534383,0.97046566
2193,0.16083935,0.8391606
37852,0.57060057,0.42939946
56220,0.25816998,0.74183005
53887,0.7940183,0.20598167
45482,0.67524755,0.32475242
35058,0.69949955,0.30050045
31839,0.69048035,0.30951962
7520,0.44514927,0.55485076
27593,0.40488702,0.595113
23074,0.39871117,0.6012888
3810,0.6538456,0.34615433
37646,0.020651972,0.97934794
48299,0.5720456,0.42795438
20611,0.49675086,0.5032491
52988,0.46489984,0.53510016
47251,0.4211194,0.57888067
8432,0.5114322,0.48856783
4100,0.23657472,0.76342523
33547,0.682587,0.317413
33552,0.694538,0.305462
46063,0.26664522,0.7333548
9128,0.5096406,0.49035943
11333,0.18426,0.8157399
34180,0.7363615,0.2636385
13903,0.59058,0.40942
42828,0.34640476,0.6535952
24096,0.21240635,0.78759366
34461,0.6364676,0.3635324
9635,0.4305531,0.56944686
39841,0.040201362,0.9597986
21882,0.35436216,0.6456378
14354,0.6209656,0.37903437
39102,0.11645795,0.88354206
19783,0.08140485,0.91859514
53717,0.7647584,0.23524159
34778,0.7481615,0.25183854
19153,0.15852647,0.8414736
37346,0.30985796,0.69014204
44265,0.6267786,0.37322137
40695,0.4468873,0.5531127
39202,0.023262832,0.9767372
20496,0.5588569,0.44114304
46327,0.5875216,0.41247842
36387,0.07970665,0.92029333
5375,0.29267243,0.7073276
10370,0.46352565,0.53647435
63979,0.9207984,0.07920161
5391,0.40961182,0.5903882
51153,0.67677605,0.32322395
40187,0.35058153,0.6494184
34435,0.2683632,0.7316368
16572,0.06022743,0.93977255
43929,0.6055173,0.39448273
57153,0.34028274,0.6597172
33408,0.7092342,0.2907658
1784,0.5311938,0.4688062
2361,0.4810455,0.5189545
34274,0.7092303,0.2907697
16317,0.37694755,0.6230525
10495,0.105862215,0.89413774
46576,0.52785295,0.47214705
31110,0.4225146,0.57748544
7834,0.7598732,0.24012682
37461,0.37450224,0.62549776
52547,0.23231754,0.76768243
43157,0.62001085,0.37998915
64124,0.9214982,0.07850186
7533,0.113158666,0.8868413
14149,0.0135718435,0.9864282
30723,0.55061156,0.44938844
34297,0.6228037,0.3771963
45241,0.51369536,0.4863046
9047,0.31546852,0.68453145
56079,0.67870164,0.3212983
17830,0.110760786,0.88923925
28824,0.21560356,0.7843964
21318,0.09162136,0.90837866
55513,0.6262257,0.37377426
14208,0.059977002,0.94002295
32533,0.5923053,0.4076947
35549,0.5196476,0.48035243
58264,0.68095905,0.31904095
49155,0.5486263,0.45137367
60803,0.6503156,0.34968442
19886,0.104379386,0.8956206
55196,0.5122623,0.48773772
31051,0.5725601,0.42743993
3300,0.029193088,0.97080696
59784,0.7141642,0.28583574
31095,0.17466554,0.8253345
23503,0.44733307,0.5526669
6665,0.68150765,0.31849238
40490,0.1387841,0.8612159
61111,0.68608564,0.31391436
3894,0.6975738,0.30242625
33290,0.64035946,0.35964048
43594,0.7326235,0.26737645
52865,0.5960653,0.4039347
9487,0.20516069,0.7948393
40348,0.19180356,0.8081964
24043,0.39073318,0.6092669
57788,0.5583531,0.44164684
32203,0.71232027,0.28767973
32576,0.72975427,0.27024573
19047,0.2349954,0.76500463
12839,0.4023107,0.5976893
55197,0.48113635,0.5188636
62532,0.7141525,0.2858475
41830,0.56268716,0.43731284
16696,0.05763908,0.94236094
28880,0.08871466,0.9112854
7230,0.6182278,0.38177225
30513,0.017047858,0.9829522
32580,0.68736583,0.31263417
19337,0.03659137,0.96340865
56742,0.72256225,0.27743775
41587,0.6525199,0.3474801
64981,0.72316235,0.27683765
59575,0.69364923,0.30635074
1630,0.7044888,0.29551122
25611,0.09834091,0.90165913
53356,0.672196,0.32780397
26430,0.26109394,0.738906
21714,0.045796603,0.95420337
56870,0.71513647,0.28486356
48169,0.70157343,0.29842657
27529,0.71909446,0.28090554
17001,0.624343,0.37565702
14689,0.042305212,0.9576948
8467,0.5804468,0.4195532
2224,0.30660373,0.6933963
50701,0.7057379,0.29426208
33636,0.71129316,0.28870684
17493,0.079853214,0.92014676
19209,0.026997952,0.9730021
61527,0.72534806,0.27465197
17480,0.13446131,0.8655387
42406,0.5511258,0.4488742
22085,0.36864543,0.6313545
22869,0.20375206,0.796248
14190,0.6000893,0.39991072
44874,0.4134634,0.5865366
14897,0.17248519,0.8275148
43402,0.6372554,0.36274466
60400,0.729556,0.270444
32724,0.67085046,0.32914957
31706,0.66856736,0.33143267
4337,0.7549307,0.24506932
50446,0.4238293,0.57617074
54143,0.35381696,0.646183
17278,0.05038034,0.9496197
33320,0.6570943,0.34290564
60364,0.6416104,0.35838962
21709,0.5072472,0.49275276
35330,0.5927833,0.4072167
11349,0.64242154,0.35757852
28676,0.16065176,0.8393482
29528,0.035334777,0.9646652
56510,0.5968949,0.40310508
55401,0.66506994,0.33493003
49027,0.59757805,0.40242192
32794,0.7238159,0.2761841
39263,0.07127179,0.9287283
12224,0.40150833,0.59849167
7197,0.5488124,0.4511876
28953,0.11144367,0.88855636
36480,0.20610356,0.79389644
53725,0.3003388,0.6996612
20740,0.41455638,0.5854437
46694,0.5904818,0.4095182
24666,0.29972693,0.7002731
58732,0.60625017,0.3937498
28140,0.43986464,0.56013536
18867,0.029811533,0.97018844
46180,0.50959885,0.49040115
40476,0.09565087,0.90434915
20354,0.70063883,0.29936114
61348,0.70513564,0.2948644
2974,0.5753554,0.42464462
39470,0.093544975,0.90645504
54030,0.73004574,0.26995432
42703,0.03144961,0.9685504
46883,0.6039636,0.39603642
17596,0.055848606,0.94415146
24846,0.29532146,0.7046786
41847,0.032550503,0.96744955
17367,0.06842012,0.93157995
28442,0.20755318,0.7924468
41324,0.13415195,0.86584806
56015,0.6320076,0.36799234
17049,0.07412598,0.925874
25471,0.12397467,0.8760253
15720,0.17811373,0.8218863
18336,0.17766412,0.8223359
11143,0.6024802,0.39751983
51113,0.66994387,0.3300561
49203,0.43603733,0.56396264
55842,0.44073588,0.5592641
21773,0.384701,0.615299
46296,0.4557452,0.5442548
27413,0.546262,0.45373797
6741,0.52544904,0.474551
46878,0.18578015,0.81421983
12926,0.33314547,0.6668545
12702,0.68231076,0.3176893
62690,0.9776612,0.022338789
19427,0.033008065,0.96699196
52427,0.45022255,0.54977745
6687,0.11459623,0.88540375
41768,0.6237753,0.37622467
44057,0.53540134,0.46459866
41363,0.47183272,0.52816725
44843,0.7588579,0.24114208
3376,0.6289312,0.37106875
7487,0.45717418,0.54282576
50,0.24210589,0.75789404
28115,0.14176968,0.85823035
54096,0.7322886,0.26771143
57005,0.6758188,0.3241812
25648,0.64859724,0.3514028
14723,0.22038752,0.7796125
43930,0.6772793,0.3227207
14997,0.530197,0.46980298
53561,0.58549523,0.41450474
114,0.36223695,0.637763
52439,0.6752738,0.32472625
37322,0.2020478,0.7979522
6861,0.24807434,0.7519257
20814,0.5867419,0.41325805
51680,0.21829341,0.7817066
44506,0.74944955,0.25055048
15356,0.33073288,0.6692671
63345,0.5676046,0.43239543
39832,0.028763983,0.971236
1597,0.65798265,0.34201738
35390,0.69658357,0.3034165
24426,0.40688252,0.59311754
5754,0.7396319,0.2603681
38445,0.494839,0.505161
8514,0.039696496,0.9603035
30469,0.089155175,0.91084486
28598,0.60584426,0.39415577
6872,0.54647803,0.45352203
55172,0.7099184,0.29008162
62127,0.7233134,0.2766866
11616,0.19010648,0.8098935
62838,0.6315054,0.36849457
55771,0.5351223,0.46487775
11110,0.22982328,0.77017677
10396,0.27911127,0.7208888
31448,0.54995286,0.4500471
51319,0.71130943,0.28869057
46200,0.55218476,0.44781524
34267,0.71814567,0.28185427
22649,0.5362656,0.46373442
57596,0.9790612,0.020938769
27361,0.6286226,0.37137744
20851,0.40174887,0.5982511
37397,0.39673802,0.603262
64404,0.6569362,0.3430637
61900,0.6611299,0.33887014
20933,0.4953638,0.5046362
16770,0.068272226,0.93172777
43454,0.67717046,0.32282954
48279,0.7060038,0.2939962
61336,0.6574723,0.34252772
52114,0.5253479,0.47465214
26108,0.010037935,0.9899621
49029,0.4900186,0.50998145
63170,0.4932656,0.50673443
7787,0.2345978,0.76540226
20262,0.22209029,0.7779097
32273,0.71996886,0.28003109
53627,0.77563787,0.22436212
63044,0.62318337,0.37681666
37736,0.6203895,0.37961045
35358,0.6480933,0.35190678
54053,0.25829673,0.7417032
33921,0.7108912,0.2891088
19689,0.045641873,0.9543581
3328,0.23499428,0.7650057
18293,0.07262211,0.9273779
2431,0.43222854,0.5677715
56330,0.73463976,0.26536024
22740,0.21279657,0.78720343
58071,0.6260679,0.3739321
28401,0.2563405,0.7436595
54429,0.62740856,0.3725915
53539,0.7962639,0.20373616
12047,0.32468873,0.67531127
40271,0.5773051,0.42269486
1801,0.57275075,0.42724922
63357,0.5571285,0.44287154
28368,0.25897777,0.7410222
2977,0.42656562,0.5734344
15929,0.34123352,0.65876645
37412,0.37517348,0.6248265
54613,0.25610468,0.7438953
58441,0.70537585,0.29462415
58925,0.7108945,0.28910547
32879,0.68287003,0.31713
28302,0.22504744,0.77495253
56047,0.5811694,0.41883054
42819,0.0603334,0.9396666
20221,0.040087905,0.95991206
56224,0.57301396,0.42698604
25190,0.18553613,0.81446385
45775,0.68857986,0.31142017
32847,0.7204664,0.27953368
7713,0.22376467,0.7762353
49090,0.7134686,0.28653136
15993,0.08344124,0.91655874
28940,0.41128394,0.58871603
12235,0.50794435,0.4920557
57446,0.22317505,0.77682495
40491,0.29133624,0.7086638
12681,0.039937094,0.96006286
40070,0.070226155,0.9297738
44346,0.65456706,0.3454329
47591,0.618746,0.38125402
41551,0.53217936,0.46782064
25478,0.69157535,0.30842465
9781,0.6315756,0.3684244
44009,0.46273988,0.53726006
25013,0.17814146,0.8218585
18320,0.1903656,0.8096344
64603,0.6260599,0.37394005
52693,0.5241614,0.47583863
30853,0.51230365,0.48769635
64672,0.42756596,0.572434
4071,0.4723404,0.5276596
29430,0.2875986,0.71240145
6448,0.7117672,0.28823274
60391,0.6691398,0.33086017
40916,0.21573555,0.7842644
24115,0.029100161,0.9708999
9392,0.38511777,0.61488223
11691,0.28737846,0.71262157
19271,0.036768258,0.96323174
46815,0.5444937,0.4555063
17268,0.20413025,0.79586977
14846,0.62744844,0.3725516
24971,0.4379318,0.56206816
17974,0.04703868,0.9529613
46266,0.082152,0.91784793
6947,0.22593214,0.77406794
13880,0.2930455,0.70695454
15726,0.52593154,0.47406843
38284,0.3802932,0.6197068
21571,0.64866465,0.3513353
51460,0.682432,0.31756797
37813,0.025708972,0.9742911
30135,0.7151147,0.28488532
55835,0.5043845,0.49561548
29516,0.07127205,0.9287279
12234,0.34437934,0.6556207
5668,0.5136841,0.48631594
25509,0.61719954,0.38280043
25918,0.21855965,0.7814403
4655,0.61331856,0.3866815
55632,0.39062366,0.6093764
54283,0.22100905,0.778991
16086,0.29832277,0.70167726
56193,0.54854214,0.45145783
46040,0.7281223,0.27187777
40206,0.7303938,0.26960617
43083,0.66698,0.33301997
57211,0.66171944,0.33828062
3693,0.26451606,0.73548394
13499,0.8457213,0.15427871
8271,0.03486296,0.965137
21409,0.43269324,0.56730676
2301,0.4238016,0.5761984
49584,0.51729274,0.48270726
2911,0.61710346,0.38289654
53516,0.22548553,0.77451444
47672,0.67179495,0.32820505
16520,0.0814257,0.91857433
4198,0.421524,0.578476
36932,0.10357439,0.8964256
57247,0.6060699,0.3939301
33313,0.70893407,0.2910659
59888,0.6268358,0.37316418
61081,0.4403067,0.5596933
50596,0.5234357,0.47656432
53266,0.41933522,0.58066475
43196,0.212783,0.787217
36206,0.1964214,0.80357856
40793,0.3545736,0.6454264
4444,0.46568146,0.5343185
701,0.40474245,0.5952576
48733,0.6992733,0.30072674
36778,0.46209434,0.53790563
38150,0.020386945,0.97961307
36320,0.37297207,0.6270279
33903,0.6893835,0.3106165
65181,0.41700572,0.5829943
26771,0.042998966,0.95700103
52244,0.71567714,0.28432283
9836,0.61364496,0.38635504
906,0.2197056,0.7802944
15701,0.2652825,0.73471755
47283,0.38770846,0.6122915
28856,0.4413917,0.5586083
19871,0.14786702,0.8521329
32738,0.6169,0.3831
14433,0.45122936,0.54877067
28179,0.15499233,0.84500766
38375,0.5685088,0.43149117
43127,0.068365306,0.93163466
4653,0.24477993,0.7552201
22282,0.07758932,0.9224107
15588,0.41514456,0.5848554
3803,0.58328706,0.41671294
46123,0.583635,0.41636503
58841,0.53245187,0.4675481
1124,0.30007485,0.6999252
50142,0.688829,0.311171
22307,0.36154947,0.63845056
51937,0.66027814,0.33972186
47910,0.19156857,0.80843145
43484,0.58119315,0.41880688
65137,0.6421779,0.35782212
64212,0.71558255,0.28441748
31646,0.61950415,0.38049588
9681,0.3481204,0.65187955
44031,0.5655307,0.43446928
1294,0.4057846,0.5942154
55372,0.43356404,0.566436
43886,0.6357042,0.36429575
49988,0.59874296,0.401257
49140,0.3863002,0.6136998
8005,0.5085066,0.49149337
2832,0.45385852,0.54614145
11410,0.577064,0.42293608
38044,0.05213787,0.9478621
54122,0.67115825,0.32884175
31581,0.5807167,0.41928327
63221,0.59328586,0.40671408
21105,0.40505067,0.5949493
5102,0.45482224,0.54517776
38625,0.41299942,0.58700055
60022,0.68944,0.31056
41661,0.07570093,0.924299
55841,0.30118152,0.69881845
37082,0.09455046,0.90544957
50631,0.53303665,0.46696332
21233,0.69763166,0.30236834
59373,0.6745944,0.3254056
18510,0.028449563,0.9715504
26408,0.025562227,0.9744377
20915,0.20646322,0.7935368
23007,0.20740703,0.792593
58708,0.68721485,0.3127851
62044,0.97096515,0.029034864
37832,0.07422901,0.925771
28696,0.56903666,0.43096334
46543,0.63898283,0.36101717
31206,0.029209502,0.97079045
44713,0.7424841,0.2575159
13250,0.33726725,0.6627327
136,0.4797331,0.5202669
3852,0.6243216,0.3756784
20481,0.6814744,0.3185256
27105,0.043039,0.956961
60962,0.7107834,0.28921652
14078,0.7200906,0.27990937
38410,0.5943119,0.40568814
47155,0.66088337,0.3391166
23664,0.043942206,0.9560578
21948,0.6689491,0.33105084
26578,0.37202334,0.62797666
32713,0.7080788,0.2919212
12980,0.18974419,0.8102558
39553,0.15364699,0.846353
32150,0.68595254,0.31404752
16642,0.15036614,0.84963393
38923,0.7319087,0.26809132
34924,0.73615867,0.26384133
2333,0.5598407,0.44015935
36407,0.066334784,0.93366516
2609,0.4415771,0.55842286
42077,0.4345024,0.5654976
12010,0.6878506,0.3121494
59467,0.67456716,0.3254328
55112,0.80307245,0.19692755
2163,0.3843091,0.6156908
56084,0.6035905,0.3964095
10290,0.24678048,0.75321954
19392,0.052485783,0.94751424
21044,0.5700638,0.4299362
35170,0.7542908,0.24570918
23094,0.45747393,0.54252607
60579,0.66123635,0.33876362
16249,0.30374822,0.6962518
48547,0.5395631,0.46043694
37564,0.15673432,0.8432657
32513,0.7128293,0.28717068
11897,0.5334047,0.46659535
17151,0.06705062,0.9329494
22919,0.43475273,0.56524724
1676,0.52301174,0.47698826
3085,0.16566774,0.8343323
43197,0.7048194,0.29518068
15775,0.15238707,0.8476129
28790,0.7290677,0.27093238
17140,0.054757584,0.94524246
35441,0.7477982,0.25220183
11536,0.010317446,0.9896826
34740,0.4128566,0.58714336
12605,0.16167098,0.83832896
42945,0.0212524,0.9787476
43705,0.68874156,0.3112584
64111,0.59360224,0.4063977
63052,0.7286256,0.27137443
51746,0.4722197,0.52778023
2351,0.5692571,0.43074292
6284,0.1364333,0.86356664
7194,0.7388463,0.26115367
55249,0.51748735,0.48251262
46995,0.65058845,0.34941155
5280,0.74366486,0.25633517
27199,0.42258844,0.5774116
55817,0.6542062,0.34579378
23202,0.50936645,0.49063355
54967,0.5211836,0.47881633
49566,0.711409,0.288591
18016,0.0461798,0.95382017
42936,0.36920983,0.6307902
41453,0.04913819,0.9508619
22538,0.32758537,0.67241466
41261,0.09779009,0.90220994
3163,0.40301305,0.596987
46879,0.4838359,0.51616406
40890,0.022168923,0.977831
26918,0.27405056,0.72594947
4723,0.5850574,0.41494256
36415,0.04220677,0.95779324
35498,0.39051786,0.6094821
11386,0.45261106,0.547389
28437,0.24765798,0.752342
50364,0.6018009,0.3981991
22863,0.30293962,0.6970604
49562,0.56248075,0.43751925
27928,0.13326749,0.8667325
15280,0.4400829,0.5599171
1123,0.6384327,0.36156732
2220,0.75535214,0.24464782
39385,0.46088573,0.53911424
8604,0.21771818,0.7822818
12764,0.46928173,0.53071827
54727,0.5394086,0.46059135
58340,0.48071167,0.5192883
52537,0.3476323,0.65236765
52490,0.6310069,0.36899316
56089,0.70628536,0.29371458
9372,0.025492983,0.97450703
60406,0.7267723,0.27322766
54037,0.4766214,0.5233786
17414,0.061186135,0.93881387
15265,0.28144628,0.7185537
