,0,1
4217,0.053359956,0.94664
31957,0.6238069,0.37619308
17251,0.043935873,0.9560641
52793,0.57285154,0.4271485
39390,0.105102666,0.8948973
18055,0.29644,0.70356
27979,0.761559,0.23844104
57668,0.9647668,0.03523313
28081,0.03759891,0.96240103
14960,0.39251947,0.6074806
46086,0.7733725,0.22662751
34786,0.74652344,0.2534765
23892,0.29858,0.70142007
789,0.3664771,0.6335229
3558,0.8207943,0.17920569
51255,0.810708,0.18929197
64749,0.581412,0.41858795
20790,0.5830864,0.4169137
10400,0.86032504,0.13967493
44754,0.7780444,0.22195557
15536,0.4441266,0.5558734
29655,0.31046215,0.6895379
17783,0.050978966,0.9490211
25127,0.28150412,0.7184959
1236,0.6419437,0.35805637
44659,0.8473204,0.15267962
56617,0.7314437,0.2685563
28066,0.3856438,0.61435616
9549,0.5246845,0.4753155
50815,0.81938845,0.18061155
2277,0.7551738,0.24482623
12003,0.29011232,0.7098877
9797,0.5217301,0.47826988
9429,0.24877357,0.7512265
12469,0.06980299,0.93019706
11106,0.7223345,0.27766553
62400,0.971949,0.028050987
55606,0.8102794,0.18972063
64638,0.56552917,0.43447083
61996,0.6208394,0.37916064
37062,0.3970671,0.60293293
45043,0.83197457,0.1680254
52916,0.73429906,0.26570097
24275,0.1335017,0.8664983
4730,0.4891173,0.5108827
27502,0.79130405,0.20869596
34685,0.5525668,0.44743317
50414,0.677474,0.32252595
33190,0.66147673,0.33852324
21310,0.254725,0.74527496
33317,0.7157818,0.28421813
10027,0.51335394,0.4866461
61526,0.42932376,0.57067627
45252,0.48150206,0.51849794
32596,0.313299,0.686701
32987,0.73376495,0.26623502
47286,0.3679896,0.6320104
24378,0.21110314,0.78889686
32079,0.5836802,0.4163198
16344,0.3524335,0.64756656
58196,0.26673588,0.7332641
31543,0.51805866,0.48194134
31177,0.039470542,0.96052945
21074,0.6368484,0.36315155
28588,0.24225691,0.75774306
10157,0.7179276,0.28207245
54971,0.48852775,0.5114722
14029,0.62216157,0.3778385
48564,0.39327326,0.6067267
43797,0.79766095,0.20233905
46211,0.51799834,0.4820017
34688,0.7815454,0.21845458
64185,0.8082484,0.19175163
59332,0.57250464,0.42749533
7615,0.8707174,0.12928258
26727,0.33914766,0.6608524
45509,0.628706,0.37129405
34815,0.71026915,0.28973082
41175,0.18615377,0.81384623
19915,0.041620202,0.95837975
13677,0.32834435,0.6716556
27198,0.09385175,0.9061483
44591,0.46829763,0.5317024
28730,0.7099895,0.29001057
57407,0.53355545,0.46644452
15382,0.4157369,0.58426315
23607,0.013755589,0.9862444
7222,0.42491022,0.57508975
9792,0.550196,0.44980398
8693,0.24196088,0.7580391
49235,0.39724237,0.60275763
38922,0.74417543,0.2558246
9813,0.74727845,0.25272155
24271,0.2181216,0.7818784
19475,0.319023,0.680977
50241,0.38760743,0.6123926
22731,0.5133936,0.48660645
51083,0.6860002,0.3139997
63285,0.45811424,0.5418858
32567,0.51237327,0.48762676
51179,0.62924045,0.37075952
31493,0.49702835,0.5029717
1542,0.6481855,0.35181454
60180,0.5035995,0.4964005
47508,0.27483866,0.7251614
13449,0.32208344,0.6779166
57006,0.6731013,0.32689866
8042,0.22010362,0.77989644
43321,0.8036686,0.19633135
51453,0.5137177,0.4862823
1461,0.16637011,0.83362985
29959,0.22407298,0.77592707
49860,0.8542246,0.14577535
14054,0.5603312,0.4396688
12842,0.6999954,0.30000454
52389,0.64074236,0.35925764
20331,0.07676191,0.9232381
15412,0.26975915,0.7302408
58639,0.792164,0.20783596
36544,0.014696906,0.98530304
10765,0.47456264,0.52543736
3453,0.58296263,0.41703743
27501,0.76379055,0.23620945
51042,0.63224196,0.36775798
21863,0.33020648,0.66979355
24005,0.4667779,0.53322214
57819,0.7468662,0.25313377
2307,0.5135729,0.48642716
45877,0.47903144,0.52096856
8405,0.41257682,0.5874232
16729,0.024986938,0.9750131
29868,0.1287528,0.8712472
53646,0.39714453,0.60285544
26337,0.048070308,0.9519297
5684,0.45583943,0.54416054
20000,0.062402796,0.9375972
50882,0.62552965,0.37447038
5704,0.6920564,0.3079436
44611,0.5401334,0.45986658
21157,0.74042386,0.2595761
38614,0.70951325,0.29048672
44805,0.4190881,0.58091193
40431,0.17399691,0.8260031
11837,0.43255985,0.5674402
15493,0.07779362,0.9222064
1776,0.7245408,0.2754591
24000,0.5323868,0.46761322
8099,0.085372664,0.9146273
26877,0.017692665,0.9823073
12134,0.055755332,0.9442446
36422,0.20951107,0.7904889
53188,0.59954184,0.40045816
54274,0.8403071,0.15969282
36794,0.50628483,0.49371514
61640,0.69663554,0.3033645
34253,0.48253596,0.517464
41461,0.0866321,0.91336787
50604,0.3656438,0.63435614
27235,0.10102174,0.8989783
40422,0.09749461,0.9025054
47098,0.75409764,0.24590231
40114,0.17042781,0.82957214
63636,0.72934103,0.27065894
12441,0.29108894,0.708911
38596,0.08630899,0.913691
28727,0.3100274,0.6899726
40594,0.19381768,0.8061824
41599,0.28541368,0.7145863
10693,0.1275153,0.8724847
15182,0.46767843,0.5323215
7772,0.43805543,0.56194454
7017,0.48695987,0.5130401
41313,0.1861503,0.81384975
16883,0.18832256,0.8116774
50808,0.63868195,0.3613181
8107,0.5282721,0.4717279
26252,0.10712645,0.8928736
50376,0.4049351,0.59506494
53391,0.81018376,0.18981622
24981,0.31294838,0.6870516
35592,0.7115932,0.2884068
36698,0.25079003,0.74920994
64978,0.2552942,0.74470586
35031,0.71972024,0.28027976
40905,0.16250433,0.8374957
25927,0.07785123,0.9221487
26258,0.34311104,0.65688896
30988,0.2663283,0.73367167
33802,0.5524153,0.44758463
52466,0.1684327,0.8315673
7699,0.4876242,0.51237583
36541,0.08003014,0.91996986
47421,0.7919937,0.20800628
38257,0.29045162,0.70954835
34781,0.74067175,0.25932822
49460,0.75714135,0.24285863
35601,0.6161201,0.38387987
22372,0.50369596,0.49630404
36710,0.17923282,0.82076716
9974,0.5037287,0.4962713
8740,0.69090456,0.30909544
43683,0.7788649,0.22113511
63681,0.39797375,0.6020262
16177,0.38728377,0.6127162
44669,0.6445202,0.35547978
10711,0.60319215,0.3968078
20726,0.62139124,0.3786087
51010,0.7073033,0.2926967
35616,0.6951475,0.30485252
7474,0.7082465,0.2917534
54706,0.36545855,0.6345415
52661,0.31650162,0.6834984
24880,0.4883259,0.51167417
27097,0.06655441,0.93344563
10357,0.41577077,0.58422923
50217,0.8428658,0.15713415
12561,0.4919954,0.5080046
27090,0.6782076,0.32179242
58393,0.82942426,0.17057577
27539,0.6365468,0.36345324
27110,0.017148301,0.98285174
138,0.2841393,0.71586066
48190,0.5796305,0.4203695
53208,0.40854993,0.59145004
62618,0.7697698,0.23023024
59054,0.40799218,0.5920078
11317,0.423742,0.57625794
40390,0.18681176,0.81318825
25420,0.49299103,0.50700897
21012,0.605883,0.394117
30020,0.3349333,0.6650667
28725,0.22310053,0.7768995
33998,0.6659074,0.3340926
22635,0.5807242,0.41927585
2982,0.8315492,0.1684508
1929,0.61705506,0.38294494
48399,0.6386691,0.36133093
31627,0.70700186,0.29299814
48224,0.7838621,0.21613787
14947,0.25407183,0.74592817
22572,0.7162033,0.2837968
5857,0.31194526,0.68805474
28134,0.15658793,0.8434121
1441,0.7591378,0.2408622
20681,0.3477239,0.6522761
53878,0.31323716,0.68676287
57408,0.9407354,0.05926462
59847,0.6341782,0.36582178
47626,0.39403838,0.6059616
56932,0.7823719,0.21762808
42836,0.5366887,0.4633113
1192,0.4297473,0.57025266
23648,0.10924142,0.89075863
17447,0.029152533,0.97084755
29217,0.19826478,0.80173516
11263,0.37625173,0.62374824
3459,0.29029092,0.70970905
58558,0.7513986,0.24860135
1856,0.53478515,0.46521488
4874,0.21957536,0.78042465
51190,0.46461058,0.5353894
21426,0.6120428,0.38795725
43021,0.16399525,0.83600473
50734,0.591161,0.40883902
13199,0.6642717,0.33572823
6106,0.33911324,0.66088676
32777,0.6675985,0.33240154
32923,0.64643824,0.35356176
64395,0.7624006,0.23759937
27575,0.32990354,0.67009646
30995,0.5292519,0.47074813
22189,0.6840454,0.3159546
25375,0.26079127,0.73920876
5110,0.5945765,0.40542358
22442,0.49658185,0.50341815
23973,0.14466743,0.85533255
47968,0.5048771,0.49512285
46548,0.558643,0.44135696
54721,0.4324509,0.5675491
46120,0.86345184,0.1365482
49162,0.6833068,0.31669322
2937,0.7092185,0.29078147
62593,0.7384779,0.26152208
9508,0.4589635,0.5410365
4702,0.52285033,0.47714967
33352,0.7170126,0.28298742
4125,0.7676827,0.23231737
2594,0.6280916,0.37190846
40780,0.39775443,0.60224557
29612,0.25302663,0.74697334
20669,0.5927268,0.40727317
57622,0.9732474,0.026752641
23453,0.58128494,0.418715
49866,0.57433283,0.42566714
24430,0.20590529,0.7940947
38383,0.32126787,0.67873216
23809,0.4114581,0.5885419
34326,0.75136405,0.24863592
9582,0.6566782,0.34332183
5190,0.77327937,0.22672063
44492,0.78161174,0.21838829
7040,0.7602188,0.23978117
20823,0.30166146,0.6983385
5640,0.31664702,0.68335295
48705,0.8902689,0.109731056
4068,0.3767047,0.62329525
26347,0.23418464,0.7658153
3783,0.23756604,0.76243395
29673,0.5919339,0.40806606
55589,0.5122197,0.48778024
19937,0.058894534,0.9411055
51041,0.78919744,0.21080253
23437,0.6017197,0.3982803
63114,0.61546844,0.38453153
14434,0.53303814,0.46696183
27200,0.29698542,0.7030146
62010,0.73427457,0.2657254
46853,0.5361178,0.46388224
41022,0.55126417,0.44873586
38763,0.47769213,0.5223079
44240,0.798523,0.201477
13724,0.8173352,0.18266481
46894,0.38151416,0.6184858
29913,0.09528181,0.9047182
38579,0.052030493,0.94796956
27557,0.72881067,0.27118933
44377,0.59868896,0.4013111
22393,0.4385136,0.5614864
13117,0.6432892,0.35671076
35613,0.7498759,0.2501241
37822,0.12322249,0.87677747
49971,0.65846694,0.3415331
61823,0.7878675,0.21213253
33331,0.5478025,0.45219746
24979,0.69872254,0.30127743
35799,0.5129004,0.4870996
46436,0.7265765,0.27342352
8088,0.70890933,0.2910906
1927,0.70483464,0.2951654
55285,0.7788609,0.22113909
528,0.711653,0.288347
10394,0.5273919,0.4726081
19338,0.02882354,0.9711765
62893,0.7167684,0.28323162
63745,0.404343,0.595657
49283,0.4470131,0.55298686
59536,0.5454175,0.45458248
10460,0.4496274,0.55037254
16316,0.21783864,0.7821613
56641,0.74304235,0.25695765
59206,0.38757336,0.6124267
3805,0.82936907,0.17063089
48132,0.4759379,0.52406204
25231,0.6709029,0.3290971
27850,0.16475202,0.83524793
31915,0.47635585,0.5236441
19386,0.010553774,0.9894462
41530,0.13906193,0.8609381
11547,0.5710857,0.42891428
12848,0.31591442,0.68408555
40221,0.46637222,0.5336278
53435,0.61863166,0.3813683
47977,0.7690965,0.23090346
10615,0.027852556,0.97214746
59190,0.078778796,0.9212212
53482,0.32070506,0.67929494
53760,0.8900583,0.10994167
7656,0.024289498,0.9757106
48380,0.35432246,0.64567757
4645,0.6257542,0.3742458
7724,0.46144933,0.53855073
12682,0.61084396,0.38915604
27911,0.60694313,0.39305684
30672,0.34413022,0.6558697
50564,0.5363408,0.4636592
48725,0.7497657,0.25023437
54930,0.45216507,0.547835
41021,0.41011274,0.5898872
59833,0.66346496,0.33653504
26029,0.032698873,0.9673012
13926,0.27218768,0.7278123
7358,0.6078675,0.39213252
39797,0.035235662,0.96476436
60178,0.56462127,0.4353787
18434,0.03193645,0.9680636
42234,0.014672593,0.9853275
4605,0.65760946,0.3423905
34013,0.45187807,0.5481219
15401,0.580008,0.41999203
20628,0.6264648,0.37353516
47784,0.17001143,0.82998854
27121,0.27334413,0.72665584
45087,0.5007407,0.49925923
11621,0.3443397,0.6556603
16330,0.28415558,0.71584445
38125,0.067832544,0.93216753
55882,0.47823402,0.521766
7975,0.714716,0.285284
7993,0.81865734,0.18134274
40282,0.059890814,0.94010913
30184,0.5289026,0.47109735
11504,0.037059706,0.9629403
40227,0.14108366,0.85891634
59608,0.42651665,0.57348335
36157,0.28796023,0.71203977
22850,0.5646658,0.43533424
35122,0.44635004,0.5536499
21582,0.35728595,0.6427141
7789,0.481201,0.51879907
38303,0.12194443,0.87805563
1538,0.6706858,0.32931417
39747,0.05438899,0.945611
58704,0.83673614,0.16326387
47829,0.105337314,0.8946627
18512,0.022591725,0.97740823
39206,0.34691492,0.6530851
55907,0.51069325,0.4893067
40881,0.33009017,0.66990983
26948,0.7066439,0.2933561
27669,0.09931028,0.9006897
19472,0.5121323,0.48786774
56018,0.722916,0.27708402
33479,0.6749239,0.32507613
15111,0.18794593,0.8120541
55246,0.7040096,0.29599038
4596,0.3797519,0.6202481
22575,0.15926273,0.84073734
21936,0.5718937,0.42810625
32692,0.64668256,0.3533174
8360,0.23809326,0.7619067
40318,0.054489408,0.9455106
42403,0.75743026,0.24256971
39982,0.1133757,0.88662434
62894,0.6843899,0.31561005
10894,0.55252475,0.44747525
45671,0.65816903,0.341831
11464,0.043812018,0.956188
44912,0.6531924,0.34680757
48457,0.9480671,0.051932853
41349,0.5940352,0.40596476
2243,0.5438699,0.45613015
20165,0.035279997,0.96472
38198,0.052265897,0.9477341
17229,0.52842635,0.47157365
52375,0.7890373,0.2109627
44653,0.79672927,0.20327075
7478,0.2521041,0.7478959
1191,0.56860846,0.43139157
2128,0.34482616,0.6551738
9009,0.6668015,0.33319846
53462,0.3360901,0.6639099
39751,0.05432825,0.9456718
35333,0.6581673,0.34183267
50712,0.7692448,0.23075521
4039,0.107450455,0.8925495
27543,0.27928543,0.72071457
49719,0.8031617,0.1968383
32585,0.45809883,0.5419012
12087,0.83383197,0.166168
62967,0.46963,0.53037
41669,0.17211969,0.82788026
34743,0.6441109,0.35588905
12608,0.7568837,0.24311627
24918,0.31315038,0.6868496
4477,0.8385232,0.16147682
43988,0.42670408,0.5732959
35624,0.6751292,0.32487085
1352,0.6414013,0.35859865
27270,0.35298148,0.6470185
6396,0.068332545,0.93166745
44734,0.7775253,0.2224747
56432,0.5109401,0.4890599
60718,0.7566383,0.24336177
57682,0.9729884,0.027011614
62225,0.8422208,0.15777928
46950,0.5292481,0.47075185
34245,0.7521772,0.2478228
11734,0.6028005,0.39719948
18399,0.047942515,0.9520575
32453,0.6942835,0.30571654
42576,0.14376539,0.85623455
35057,0.50146425,0.4985358
23807,0.48238128,0.5176187
39601,0.18489403,0.815106
46160,0.8432043,0.15679571
23249,0.41579804,0.584202
29499,0.19404481,0.8059552
23677,0.45351863,0.5464814
18001,0.20555827,0.79444176
1770,0.50778353,0.49221647
11704,0.36825356,0.6317465
63772,0.17852144,0.82147855
7114,0.5025048,0.49749514
59034,0.6359777,0.36402228
39372,0.5106935,0.4893065
36601,0.21121837,0.7887816
34264,0.6441534,0.35584652
12830,0.118226655,0.88177335
42026,0.09096455,0.90903544
17891,0.040849883,0.95915014
21379,0.20369582,0.79630417
10196,0.70165855,0.29834145
16276,0.4961398,0.5038602
18269,0.018942451,0.9810575
48439,0.574271,0.42572895
5367,0.34645882,0.6535412
63471,0.5555441,0.44445592
56544,0.7962317,0.2037683
19663,0.2974236,0.70257646
60878,0.96932673,0.030673243
26304,0.08341274,0.91658723
31754,0.65616226,0.3438377
17228,0.24047133,0.75952864
45370,0.6254684,0.3745316
13348,0.05452937,0.94547063
60745,0.3002522,0.6997478
22844,0.3952444,0.6047556
35383,0.28179747,0.71820253
37244,0.616887,0.38311306
24381,0.26080474,0.7391952
39824,0.05642526,0.9435748
57953,0.5245333,0.47546676
59454,0.40763485,0.59236515
18591,0.022878228,0.9771218
54394,0.44200206,0.55799794
60225,0.4706176,0.52938247
38136,0.08351571,0.9164843
24832,0.35958785,0.64041215
19824,0.04863411,0.9513659
22745,0.389155,0.610845
26738,0.38965437,0.61034566
49210,0.73210734,0.26789266
36030,0.12665536,0.87334466
23209,0.2092924,0.7907076
62827,0.82305527,0.17694475
17099,0.11055981,0.8894401
49955,0.7003474,0.29965258
50456,0.70388895,0.296111
17582,0.036731757,0.9632682
53781,0.5307317,0.4692683
3907,0.34431598,0.65568405
6248,0.6497214,0.35027862
60740,0.6013315,0.39866847
65124,0.257353,0.742647
44272,0.4764281,0.52357197
32535,0.31420517,0.68579483
20898,0.6145778,0.3854222
36916,0.14547978,0.8545202
44869,0.819494,0.18050595
38114,0.21980868,0.78019136
13226,0.41719273,0.5828073
12578,0.3934793,0.6065207
34322,0.6851617,0.3148383
54905,0.84293795,0.15706202
29805,0.45445257,0.5455474
6972,0.2663677,0.7336323
35914,0.57867193,0.421328
52085,0.74651104,0.25348893
10925,0.7737008,0.2262992
38473,0.028696962,0.97130305
15575,0.07949863,0.92050135
55010,0.5592554,0.44074452
48267,0.8233224,0.17667758
54459,0.7643414,0.23565857
3932,0.17337307,0.8266269
56945,0.78226465,0.21773535
14179,0.1458496,0.8541504
5497,0.6592861,0.3407139
43499,0.6833562,0.31664377
45397,0.6028234,0.39717665
36784,0.099636145,0.90036386
58718,0.7957238,0.2042762
65021,0.5760105,0.42398947
3582,0.62458783,0.3754122
42652,0.02623422,0.97376585
3967,0.6311913,0.36880872
28955,0.40340662,0.5965934
39765,0.102438256,0.89756167
4554,0.8082391,0.19176091
48893,0.41361544,0.5863846
41044,0.02868046,0.97131956
23979,0.6446823,0.3553177
40297,0.046231855,0.95376813
42763,0.054326613,0.9456734
34181,0.7033992,0.29660082
18623,0.0058634286,0.9941366
47956,0.42954,0.57045996
8991,0.23323748,0.7667625
51904,0.5427836,0.45721638
20031,0.12932146,0.87067854
34391,0.5130843,0.4869157
5505,0.53149945,0.46850058
56319,0.5490334,0.45096654
21743,0.017216155,0.9827838
2402,0.60076,0.39924002
46686,0.49614567,0.5038544
37548,0.22453225,0.7754677
14590,0.36019558,0.6398045
34482,0.7827669,0.21723315
11968,0.671892,0.328108
27296,0.29786515,0.70213485
5709,0.3455621,0.6544379
3895,0.092008285,0.90799177
54724,0.66758436,0.33241567
51820,0.17831187,0.8216882
60226,0.750913,0.24908698
43612,0.70274657,0.2972534
12429,0.18965574,0.8103443
22332,0.25478444,0.7452156
41775,0.054175805,0.94582415
16388,0.360876,0.639124
15659,0.11202916,0.8879708
48994,0.105219744,0.8947803
60657,0.6136708,0.3863292
322,0.3004478,0.6995522
37987,0.090372406,0.90962756
51134,0.6783463,0.3216537
33548,0.59174615,0.4082538
35978,0.18998028,0.81001973
18645,0.018721666,0.98127836
16726,0.055992197,0.9440078
53595,0.7872518,0.21274823
51571,0.40958875,0.59041125
55046,0.9311028,0.06889721
64833,0.63381714,0.36618286
17859,0.29147413,0.7085259
20491,0.62330043,0.37669957
47851,0.64855105,0.35144898
2156,0.28350013,0.7164998
46759,0.5721453,0.42785472
27919,0.15299056,0.8470095
60409,0.69625324,0.3037468
11017,0.9000246,0.09997545
36305,0.5762005,0.42379954
41441,0.5695659,0.4304341
12177,0.2293465,0.7706535
62015,0.6682359,0.33176407
28905,0.32365242,0.6763476
5648,0.7672744,0.23272558
33688,0.6187705,0.3812295
17630,0.042293716,0.95770633
60206,0.73618346,0.26381654
50530,0.51680285,0.48319715
52378,0.76333,0.23666999
56772,0.5211293,0.47887066
30190,0.3109373,0.6890627
50597,0.6771111,0.3228889
45431,0.65868056,0.34131938
60165,0.7934816,0.20651841
343,0.48032257,0.5196774
49905,0.5436029,0.45639715
4045,0.83731765,0.16268241
5233,0.89448047,0.10551951
42774,0.18063717,0.8193628
50901,0.5627127,0.43728727
27607,0.14139937,0.8586006
608,0.7407454,0.25925454
49216,0.41201586,0.5879842
53180,0.25727442,0.7427256
25969,0.08891809,0.9110819
58234,0.7436481,0.25635192
63990,0.9564055,0.043594528
582,0.5082225,0.49177748
21308,0.58612585,0.41387415
9142,0.71214575,0.2878543
27969,0.14020592,0.85979414
8310,0.68143773,0.31856227
29639,0.28991008,0.7100899
26500,0.40322375,0.59677625
46319,0.7622278,0.23777217
57248,0.5373371,0.46266294
21612,0.28713638,0.71286356
38766,0.07084418,0.92915577
23921,0.16720147,0.83279854
63451,0.3743562,0.6256438
61392,0.4544061,0.5455939
54253,0.29403403,0.70596594
16744,0.079231486,0.9207685
25517,0.21890095,0.781099
63786,0.67243224,0.32756776
49782,0.7384351,0.26156485
54078,0.9505186,0.04948142
54047,0.48771894,0.5122811
5717,0.77115166,0.22884832
19709,0.013240976,0.986759
58706,0.7761745,0.22382557
25392,0.16177079,0.8382292
3015,0.36875433,0.63124573
18390,0.054175343,0.9458247
14318,0.012260889,0.98773915
54207,0.8043686,0.19563144
20542,0.5382358,0.46176422
2717,0.38419273,0.6158073
29480,0.02629577,0.9737042
10403,0.46616623,0.53383374
60608,0.7196876,0.28031242
3055,0.6990273,0.3009727
19143,0.28252268,0.7174773
17350,0.10023832,0.89976174
29115,0.030626979,0.969373
42978,0.17921156,0.82078844
15594,0.048506927,0.951493
499,0.48108393,0.5189161
9811,0.5893133,0.41068664
21087,0.69626296,0.30373704
57455,0.7034967,0.2965033
1000,0.68875164,0.31124833
18783,0.016193183,0.98380685
60794,0.76880306,0.2311969
11237,0.052650128,0.9473499
48315,0.638827,0.361173
9084,0.5443197,0.4556803
22023,0.5967971,0.40320286
29778,0.06614408,0.9338559
9295,0.86339176,0.13660829
54477,0.56744564,0.4325544
36186,0.12717415,0.87282586
60928,0.87767357,0.12232643
2812,0.5353344,0.46466562
24292,0.5807372,0.41926286
46936,0.7619097,0.23809028
30855,0.41114378,0.5888562
18309,0.22468491,0.77531505
16617,0.039857786,0.9601422
18351,0.06928809,0.9307119
799,0.45089382,0.5491062
3595,0.4642794,0.5357206
58166,0.82536477,0.17463523
34339,0.701768,0.29823205
47382,0.13130723,0.86869276
50227,0.42497346,0.5750266
42103,0.008812301,0.9911877
54026,0.7774942,0.22250581
9959,0.67927516,0.32072482
11903,0.02442379,0.9755762
50890,0.70454556,0.2954544
23581,0.37348107,0.62651896
38850,0.042398237,0.9576018
1027,0.57237035,0.42762962
39880,0.3798133,0.6201867
21132,0.27851373,0.72148633
42126,0.015210298,0.98478967
8909,0.38493443,0.6150656
28653,0.56519544,0.43480453
52424,0.676704,0.323296
31691,0.51367056,0.4863294
18730,0.0154409995,0.984559
19656,0.047866214,0.9521338
64471,0.6758591,0.32414094
15347,0.5054784,0.49452165
42223,0.3719851,0.62801486
27991,0.7432674,0.25673264
44830,0.791201,0.20879899
11419,0.27103105,0.728969
43681,0.8015649,0.19843513
732,0.54757917,0.45242083
34113,0.66685987,0.33314016
18439,0.14027865,0.85972136
32484,0.6854711,0.31452888
52886,0.7425601,0.25743988
60761,0.49927077,0.50072926
24777,0.7163545,0.2836455
49386,0.8165944,0.18340556
46830,0.7291561,0.27084392
9588,0.11527822,0.88472176
59196,0.15433802,0.84566194
33192,0.71797174,0.28202823
44599,0.7888738,0.21112615
19976,0.060540933,0.93945915
60843,0.7714768,0.2285232
56584,0.8074148,0.19258519
29558,0.15324746,0.8467525
10648,0.14650293,0.8534971
54950,0.45067665,0.5493233
24535,0.30979374,0.6902062
37210,0.5117071,0.48829287
3748,0.1370941,0.8629059
37558,0.1862912,0.81370884
35335,0.6993971,0.30060294
41794,0.66411585,0.33588412
26876,0.006742076,0.9932579
38025,0.076998964,0.923001
13874,0.44981235,0.55018765
60054,0.70110077,0.29889926
31260,0.5034277,0.49657238
24337,0.1710403,0.8289597
30025,0.5515347,0.4484653
10846,0.35893774,0.64106226
45734,0.6942394,0.3057606
65096,0.6460588,0.35394117
29388,0.65989864,0.34010133
56839,0.8721188,0.12788121
485,0.5190758,0.4809242
56552,0.7757961,0.22420387
2897,0.4511209,0.5488791
51441,0.912825,0.087175
21322,0.14388071,0.85611933
65002,0.650957,0.34904298
62270,0.746934,0.25306606
9896,0.40743005,0.5925699
25223,0.62155205,0.37844792
4991,0.28935945,0.71064055
11171,0.40009096,0.599909
9617,0.59433484,0.40566522
18428,0.43135834,0.5686416
668,0.59587145,0.40412855
64065,0.58600754,0.41399243
23325,0.53511715,0.46488288
6547,0.5333775,0.46662247
62256,0.9737949,0.02620512
17263,0.09950016,0.9004998
22681,0.08298354,0.91701645
32451,0.779404,0.22059608
20113,0.08231079,0.9176892
62586,0.59929043,0.40070957
4932,0.24845666,0.75154334
50023,0.80093133,0.1990687
64336,0.8416882,0.15831181
50402,0.6249683,0.37503177
62122,0.8163819,0.1836181
10761,0.46624312,0.5337569
33435,0.7190363,0.28096375
50195,0.6968415,0.30315846
21291,0.58619237,0.41380763
7835,0.3761248,0.6238752
16434,0.22119768,0.7788024
1880,0.598399,0.40160108
63190,0.46783647,0.53216356
22330,0.6783475,0.32165247
17124,0.21851835,0.7814816
41029,0.12025815,0.87974185
29441,0.028350908,0.9716491
15975,0.16252545,0.8374746
25671,0.55233705,0.44766292
18530,0.092385806,0.90761423
25724,0.40257573,0.5974243
26477,0.35669953,0.6433005
4842,0.8397647,0.16023527
51222,0.5218442,0.4781558
52546,0.85333145,0.14666855
62035,0.7734037,0.22659633
10603,0.58530617,0.41469383
966,0.4655983,0.5344018
40372,0.08074513,0.9192549
58275,0.77518994,0.2248101
31270,0.5660695,0.43393052
3965,0.4518663,0.54813373
20667,0.32296145,0.67703855
3084,0.26426592,0.73573405
39073,0.4323176,0.5676824
46264,0.52416635,0.47583368
30929,0.03133618,0.96866375
42525,0.048343726,0.9516562
14369,0.63629735,0.36370268
37287,0.26930606,0.73069394
46501,0.600945,0.39905503
24018,0.16005798,0.839942
35378,0.7424457,0.25755432
26624,0.49715403,0.50284594
64406,0.40245777,0.5975423
2851,0.7422851,0.25771493
14183,0.4283327,0.5716674
15123,0.5642303,0.43576968
28515,0.25851697,0.74148303
52704,0.57626253,0.42373747
23918,0.12655048,0.8734495
41769,0.3007971,0.69920284
18799,0.0055239866,0.994476
23239,0.22038858,0.7796114
33789,0.602088,0.39791203
385,0.7302647,0.26973528
45603,0.77371114,0.22628887
1408,0.7854582,0.2145418
58490,0.9697132,0.030286724
5091,0.7273562,0.2726438
58210,0.7185997,0.28140032
31000,0.32654712,0.6734529
55360,0.5650939,0.43490613
49530,0.6271989,0.3728011
25527,0.3551689,0.6448311
48147,0.36809745,0.6319025
29734,0.17625538,0.8237446
31480,0.5133012,0.48669884
63021,0.79761726,0.20238267
39101,0.107737035,0.892263
3093,0.12603632,0.8739637
36868,0.096564785,0.9034352
9238,0.7594695,0.24053054
27300,0.1360692,0.8639309
5760,0.63782954,0.3621704
36349,0.46048164,0.53951836
33491,0.68327653,0.3167235
16630,0.01786575,0.9821342
11123,0.5329786,0.4670214
20834,0.7866809,0.21331914
18688,0.023295177,0.97670484
44285,0.3289525,0.6710475
4370,0.52523255,0.47476748
18962,0.0856076,0.91439235
11690,0.62654483,0.37345523
11145,0.8146794,0.1853206
58656,0.6162564,0.38374358
21741,0.2154511,0.78454894
64401,0.6569021,0.34309793
11971,0.4606057,0.53939426
63420,0.5267156,0.47328442
60236,0.67720056,0.32279944
12684,0.693839,0.30616096
13954,0.3277183,0.6722817
61186,0.77892846,0.22107154
15453,0.6814054,0.31859455
53351,0.73994285,0.26005715
21235,0.4998261,0.50017387
7554,0.5929949,0.4070051
15842,0.049775593,0.95022446
30,0.3663696,0.63363045
5908,0.79144984,0.20855016
55801,0.85142535,0.14857465
13973,0.660666,0.33933407
19254,0.04761111,0.9523889
26566,0.50073147,0.4992685
9003,0.21234739,0.7876527
54943,0.7603293,0.23967068
19076,0.061580617,0.9384194
64630,0.77754354,0.2224564
5452,0.5945623,0.40543768
19955,0.06690532,0.9330947
57745,0.7083676,0.29163238
8224,0.6907339,0.3092661
42068,0.05030248,0.94969755
11669,0.41255793,0.58744204
63461,0.44407025,0.5559297
3278,0.38649732,0.6135027
59549,0.33920562,0.66079444
33232,0.78398514,0.21601489
13319,0.34555882,0.6544412
35956,0.048326477,0.9516735
44483,0.55668706,0.4433129
22214,0.25861302,0.74138695
