,0,1
4498,0.47752848,0.52247155
53108,0.4888672,0.5111328
19308,0.05520292,0.9447971
4030,0.35846138,0.6415387
4617,0.8496332,0.15036683
11087,0.37605736,0.6239426
619,0.62695736,0.37304267
50000,0.62697923,0.37302077
13665,0.6178735,0.38212654
41689,0.088013545,0.9119864
55825,0.2827706,0.71722937
27985,0.047075864,0.9529241
60438,0.7162112,0.2837888
13531,0.53098375,0.46901625
47862,0.04235549,0.9576445
62024,0.7399472,0.2600528
15432,0.21092114,0.78907883
15451,0.46281022,0.53718984
6917,0.15623735,0.84376264
27609,0.30309942,0.69690055
38699,0.12630917,0.87369084
41652,0.71591884,0.28408116
27253,0.060276467,0.9397236
55576,0.78279555,0.21720438
52504,0.5170967,0.48290336
37501,0.14991994,0.8500801
5347,0.581887,0.418113
21585,0.010941996,0.98905796
35113,0.73180634,0.2681937
37086,0.047471512,0.9525285
32030,0.4947145,0.50528556
1273,0.6949889,0.30501106
11693,0.29005772,0.7099423
15574,0.051407743,0.94859225
7172,0.49115157,0.5088484
7576,0.5350602,0.4649398
20230,0.27048075,0.7295193
26705,0.08084497,0.91915506
31777,0.76105595,0.2389441
10645,0.40724197,0.592758
21220,0.33997148,0.6600286
42541,0.6433806,0.35661942
25691,0.21981078,0.78018916
3071,0.48856497,0.51143503
16761,0.12823136,0.87176865
11430,0.15996179,0.8400382
20184,0.318371,0.68162894
42872,0.10027691,0.8997231
63211,0.5882588,0.41174117
43500,0.5771274,0.42287257
28522,0.31921077,0.68078923
4474,0.758371,0.241629
18425,0.027311806,0.9726882
28894,0.019635573,0.98036444
11186,0.5621546,0.43784544
2253,0.73949665,0.26050335
12814,0.28118712,0.7188129
50550,0.8514024,0.1485976
31271,0.60438806,0.39561188
30765,0.57534957,0.4246504
4694,0.83486664,0.16513333
39805,0.017707106,0.98229283
3310,0.3627128,0.63728726
10791,0.5077669,0.49223313
20405,0.374613,0.6253871
14649,0.26594636,0.7340537
21634,0.4336899,0.5663101
14926,0.5497915,0.45020851
37625,0.12896392,0.8710361
61780,0.47064146,0.5293585
16184,0.63541013,0.3645899
23843,0.70825636,0.29174367
61345,0.671525,0.32847497
7331,0.63937885,0.36062112
23084,0.14892067,0.85107934
31584,0.65535504,0.34464496
2282,0.69198364,0.3080163
6804,0.27282992,0.7271701
31715,0.68908095,0.3109191
5508,0.13784307,0.86215687
40892,0.015588293,0.98441166
1970,0.35164532,0.6483547
9541,0.37701067,0.62298936
62739,0.7297818,0.2702182
24316,0.7150298,0.28497022
32427,0.7593108,0.24068923
17262,0.02983775,0.9701623
59749,0.7519598,0.24804021
61739,0.7700497,0.22995028
14923,0.6615417,0.3384583
13218,0.45322272,0.5467773
36975,0.5624987,0.43750137
21916,0.058774415,0.9412256
49927,0.7535421,0.24645786
41130,0.3046174,0.6953826
64208,0.88167244,0.11832758
20408,0.4439543,0.5560457
9122,0.6325327,0.36746728
61537,0.6628535,0.3371465
28834,0.006911034,0.993089
22446,0.635877,0.36412293
13818,0.17914478,0.82085526
19496,0.1513921,0.8486079
11218,0.2357118,0.7642882
24356,0.09344685,0.90655315
22468,0.2541526,0.74584746
6826,0.81607276,0.18392727
22462,0.24612665,0.75387335
32790,0.75574625,0.24425372
49726,0.4732713,0.52672875
54503,0.47275797,0.52724206
32171,0.73827815,0.26172182
27857,0.15151024,0.8484898
35560,0.61980283,0.38019717
25503,0.20316336,0.7968367
73,0.15815304,0.84184694
63884,0.33435982,0.6656402
7780,0.6381614,0.3618386
28908,0.092108935,0.90789104
52420,0.6157269,0.38427314
40657,0.33521748,0.6647826
4022,0.72859347,0.2714065
62776,0.79768676,0.20231321
14607,0.41500303,0.584997
24818,0.48612407,0.51387596
47905,0.4700712,0.5299288
59195,0.055897716,0.9441022
16738,0.047798492,0.95220155
55129,0.204459,0.79554105
46621,0.5920853,0.40791473
23594,0.084567994,0.91543204
49168,0.2600146,0.7399854
26168,0.038617928,0.96138215
4649,0.29376298,0.706237
51286,0.62053883,0.37946114
3988,0.7389993,0.26100072
36280,0.21013063,0.78986937
30963,0.64276993,0.35723007
25333,0.18789542,0.8121046
20799,0.57011354,0.42988646
7928,0.39466685,0.60533315
2235,0.55868787,0.44131213
37752,0.046407826,0.9535921
18029,0.051231403,0.9487686
59765,0.7311068,0.26889318
24046,0.30205163,0.6979484
25024,0.07312135,0.9268787
53590,0.42148182,0.5785182
45502,0.7185816,0.2814184
296,0.5144571,0.4855429
40560,0.21574509,0.7842549
17407,0.038676493,0.9613235
12428,0.4455885,0.55441153
38212,0.02290961,0.97709036
38762,0.7065469,0.29345307
64180,0.07109529,0.9289047
49221,0.38190264,0.6180973
62825,0.7197568,0.2802432
22046,0.19366355,0.8063364
14118,0.2445627,0.7554373
41375,0.44561148,0.5543885
62329,0.9740492,0.025950786
27076,0.45640802,0.543592
47512,0.40451974,0.59548026
59129,0.677899,0.32210103
44059,0.5895783,0.4104217
31535,0.60913867,0.39086133
54733,0.14364171,0.85635823
14224,0.6237898,0.37621024
23624,0.4201446,0.5798554
23855,0.15304591,0.8469541
27770,0.007559545,0.99244046
21558,0.4718331,0.52816695
38319,0.07348555,0.92651445
61200,0.7742125,0.22578745
12232,0.1763485,0.8236515
51919,0.7782902,0.22170983
50761,0.40383953,0.5961605
51067,0.44905403,0.55094594
19533,0.30853495,0.6914651
24900,0.36933282,0.6306672
28854,0.40376294,0.59623706
61305,0.97983927,0.020160671
21476,0.049651615,0.9503484
11650,0.5124799,0.4875201
1974,0.39805585,0.60194415
12231,0.059422396,0.94057757
19220,0.022407895,0.97759205
45135,0.5677454,0.43225464
29101,0.023059996,0.97694004
3634,0.6680591,0.3319409
52672,0.3220894,0.67791057
18419,0.005374393,0.9946256
16242,0.21606994,0.78393006
40050,0.08146861,0.91853136
10976,0.21420763,0.7857924
17161,0.050269473,0.9497305
37797,0.19608626,0.8039137
4323,0.3638577,0.6361423
10201,0.39702287,0.6029771
19224,0.1943478,0.8056522
10382,0.2762111,0.7237889
18027,0.037043016,0.96295696
3307,0.7248052,0.2751948
49938,0.73239934,0.26760066
49411,0.20552987,0.7944701
15924,0.18207932,0.81792074
63672,0.28411534,0.7158846
43910,0.7221808,0.27781925
64738,0.664683,0.33531702
58681,0.71163124,0.28836873
14077,0.15874217,0.8412578
39461,0.18968162,0.8103184
40569,0.6349976,0.36500236
41675,0.2811494,0.71885055
7483,0.64394474,0.3560553
46310,0.7300354,0.2699646
58614,0.1988746,0.8011254
26672,0.3820734,0.6179266
39904,0.14382909,0.85617095
42334,0.10460852,0.8953915
29544,0.20965496,0.790345
49478,0.7583473,0.24165268
64133,0.6382628,0.36173716
13354,0.21481057,0.7851895
45864,0.8416607,0.15833934
12035,0.26958853,0.73041147
43488,0.67796004,0.3220399
13822,0.82238144,0.1776186
17527,0.06665021,0.9333498
8259,0.50117296,0.49882707
35524,0.59936774,0.40063223
46734,0.7841079,0.215892
7939,0.67569137,0.3243087
63710,0.42248398,0.5775161
57015,0.7768488,0.22315125
325,0.41254517,0.5874548
64244,0.8076522,0.19234784
37790,0.2517461,0.7482539
51715,0.7277352,0.2722648
16018,0.34404692,0.65595305
27587,0.057098065,0.9429019
41623,0.54102486,0.45897517
58953,0.59750795,0.40249202
28083,0.3902789,0.6097211
34403,0.7695539,0.23044606
28896,0.0354685,0.96453154
23711,0.30057833,0.6994217
7765,0.70425856,0.2957415
28164,0.04954311,0.9504569
27,0.275541,0.724459
44225,0.6386828,0.36131716
1959,0.15616788,0.84383214
383,0.42512387,0.5748762
25976,0.354313,0.645687
37814,0.13546236,0.86453766
47396,0.44880933,0.5511907
60371,0.6565413,0.34345874
48133,0.68011004,0.31989
49139,0.6966841,0.30331585
60182,0.555312,0.444688
24384,0.11863923,0.8813608
53685,0.22312374,0.7768763
8311,0.62668985,0.3733102
59612,0.77413493,0.22586511
19129,0.043954507,0.9560455
37112,0.30244985,0.6975501
57557,0.98026687,0.0197332
8571,0.54636455,0.45363542
32998,0.69825107,0.30174893
3685,0.539133,0.46086696
36405,0.008475067,0.9915249
3082,0.7061785,0.29382154
49894,0.5015211,0.49847886
2805,0.5883031,0.41169694
53484,0.75953263,0.24046732
16125,0.15091026,0.8490897
48599,0.95379674,0.04620326
60586,0.73718756,0.26281238
20808,0.26399618,0.7360038
57826,0.66706175,0.33293822
19094,0.01622802,0.983772
39785,0.40590212,0.59409785
9023,0.6530524,0.34694758
11273,0.6707646,0.32923535
48146,0.4710407,0.52895933
29603,0.7162769,0.2837231
53649,0.84079516,0.15920481
52640,0.1121564,0.88784355
19090,0.015518649,0.98448133
32360,0.75123173,0.24876823
37316,0.19550778,0.80449224
15340,0.5637361,0.43626395
34123,0.7492164,0.2507836
43316,0.5426456,0.4573544
5129,0.41614836,0.5838516
5768,0.7572742,0.24272585
20258,0.0403202,0.9596798
4403,0.63475806,0.365242
1658,0.6464817,0.35351828
24676,0.1773722,0.8226278
35413,0.71572715,0.28427282
63448,0.35577,0.64423
38557,0.42748275,0.5725172
60424,0.71115786,0.28884214
20977,0.390499,0.609501
52194,0.26001754,0.7399824
34351,0.63069874,0.36930126
6841,0.68978816,0.31021187
60791,0.7134606,0.2865394
31845,0.7274999,0.27250007
56828,0.7371859,0.26281404
2928,0.662006,0.33799398
21573,0.6580222,0.34197778
32867,0.73589677,0.26410326
23555,0.09554566,0.90445435
65142,0.588071,0.411929
49678,0.7397212,0.2602788
1794,0.66225106,0.33774891
33844,0.6900721,0.30992785
47317,0.12254369,0.8774563
35932,0.47388467,0.52611536
30192,0.058385786,0.9416143
31252,0.50836265,0.49163735
55636,0.7935772,0.2064228
577,0.47191152,0.52808845
18161,0.2262651,0.7737349
37467,0.5644349,0.43556505
37488,0.51373184,0.48626816
8936,0.026668096,0.97333187
32330,0.76308787,0.23691212
57302,0.68432647,0.31567353
23432,0.26307058,0.7369294
10240,0.17397413,0.82602584
6325,0.7928538,0.20714621
3243,0.7655056,0.23449442
3001,0.7469916,0.25300837
26260,0.36785927,0.6321407
17754,0.035470437,0.9645296
20128,0.038099244,0.96190083
23674,0.06722633,0.93277365
2759,0.2614007,0.7385993
56732,0.69842637,0.30157357
9754,0.55844855,0.4415514
38079,0.2954862,0.70451385
26514,0.5240879,0.47591206
30001,0.011829314,0.98817074
34167,0.703696,0.296304
3740,0.6865085,0.31349155
51045,0.7404421,0.25955793
20377,0.7020757,0.29792425
10182,0.8402786,0.15972143
14762,0.0068217316,0.99317825
39872,0.013240846,0.9867591
52555,0.7735379,0.22646217
42961,0.005734005,0.994266
41401,0.067067765,0.93293226
34016,0.68569666,0.3143033
18384,0.0989593,0.90104073
18740,0.005213081,0.99478686
41419,0.55377907,0.4462209
50318,0.36891854,0.6310814
63313,0.57298684,0.42701316
22069,0.458122,0.54187804
28472,0.13528481,0.86471516
46059,0.7677452,0.23225482
49742,0.40492374,0.59507626
23912,0.11892744,0.8810725
21034,0.29796314,0.7020369
8938,0.1682942,0.8317058
34825,0.7093522,0.29064783
50854,0.67034066,0.32965934
23549,0.60979676,0.3902033
19567,0.14296587,0.85703415
62273,0.76503074,0.2349693
24304,0.49952802,0.50047195
19843,0.056734234,0.9432658
50913,0.8172595,0.1827405
62064,0.7002502,0.2997498
18184,0.017336566,0.98266345
49206,0.6149704,0.38502964
61049,0.7205424,0.27945763
15038,0.39363185,0.6063682
37407,0.0585021,0.9414979
40622,0.5869422,0.41305783
56384,0.9795814,0.020418609
35513,0.7286149,0.27138504
56533,0.7593251,0.24067496
5196,0.6385714,0.3614286
2476,0.50957054,0.49042946
4124,0.25013524,0.74986476
43996,0.6357428,0.36425725
18619,0.0061215344,0.99387854
51235,0.7786853,0.22131473
42510,0.6616307,0.33836925
14459,0.4144518,0.5855482
45758,0.8036762,0.19632377
59461,0.03887101,0.961129
10060,0.35744256,0.64255744
22149,0.05978792,0.9402121
46579,0.7318129,0.26818714
33745,0.6532833,0.3467167
16100,0.122064814,0.87793523
43897,0.5663143,0.43368575
7785,0.7922052,0.20779476
33333,0.68351835,0.31648165
25350,0.3046719,0.6953281
11632,0.27794337,0.7220566
39496,0.27741575,0.72258425
27690,0.19568768,0.8043123
11532,0.14752506,0.852475
42312,0.045744143,0.9542558
51438,0.6327585,0.3672415
21661,0.55359256,0.44640744
17668,0.052103043,0.9478969
14612,0.7523414,0.24765866
46840,0.7561029,0.24389707
15289,0.61219215,0.3878079
58167,0.83846754,0.16153243
25785,0.32398137,0.6760186
4541,0.7630313,0.23696871
61625,0.9768599,0.023140026
56532,0.7294855,0.2705145
18113,0.06683168,0.9331683
1362,0.4618604,0.53813964
13761,0.38133746,0.61866254
14529,0.45311317,0.54688686
34757,0.72800547,0.2719946
4136,0.4950431,0.5049569
1502,0.7419867,0.25801325
47647,0.60535634,0.3946437
52959,0.8691177,0.13088238
36413,0.033857603,0.9661424
58988,0.47354263,0.52645737
53109,0.7299141,0.27008593
37116,0.36490682,0.6350932
47004,0.65248305,0.3475169
52213,0.34048945,0.6595106
51342,0.4079323,0.59206766
6220,0.5704865,0.42951348
57516,0.64680487,0.35319516
49918,0.79656947,0.20343053
17721,0.2893852,0.71061486
12467,0.04969731,0.9503027
59007,0.60470855,0.39529148
30213,0.58351773,0.41648227
28171,0.008909271,0.9910908
19560,0.06993067,0.9300693
38252,0.5810227,0.4189773
43206,0.005266387,0.9947336
62563,0.74284697,0.257153
61866,0.77252173,0.22747822
39611,0.01266309,0.98733693
5641,0.07440639,0.9255937
22747,0.2251797,0.77482027
21633,0.27982128,0.7201787
36713,0.013548525,0.9864515
45674,0.666826,0.333174
32087,0.74007416,0.25992584
54421,0.5953867,0.40461335
9633,0.5914922,0.4085078
59623,0.74609506,0.25390488
39246,0.014008487,0.98599154
40944,0.2674943,0.7325057
29139,0.15184431,0.84815574
37297,0.065280944,0.934719
7879,0.47919443,0.5208056
17604,0.028062131,0.97193784
60319,0.7299,0.2701
47147,0.7178662,0.2821338
45435,0.60902405,0.39097598
63022,0.4846369,0.5153631
42790,0.5060763,0.49392372
18354,0.0076239263,0.99237615
59984,0.43893927,0.5610608
10207,0.34650177,0.65349823
4279,0.36794272,0.6320573
43434,0.67399526,0.32600477
27807,0.4837677,0.5162323
62540,0.7282557,0.27174434
1879,0.6806118,0.31938815
47043,0.63387233,0.36612773
458,0.20731363,0.79268634
37390,0.59096867,0.4090313
26012,0.45332935,0.5466707
27906,0.5123931,0.48760685
60963,0.6920555,0.30794445
26682,0.20705564,0.79294443
36927,0.114546694,0.88545334
58325,0.268769,0.731231
2962,0.3386169,0.66138315
43810,0.7048828,0.29511717
39588,0.09358284,0.90641713
17673,0.009742717,0.99025726
6446,0.5094313,0.49056867
1184,0.543897,0.456103
25625,0.54521614,0.4547839
10042,0.5303016,0.46969846
28939,0.07472716,0.9252729
17927,0.0134659065,0.9865341
31026,0.22549704,0.77450293
42164,0.14182654,0.8581735
43823,0.5335573,0.4664427
53040,0.48455602,0.5154439
22173,0.046242457,0.9537576
38325,0.011237363,0.9887627
11851,0.45798054,0.5420194
52418,0.25291052,0.7470895
21356,0.41404194,0.585958
34632,0.5814322,0.41856778
24867,0.18260048,0.8173995
8557,0.5403574,0.4596426
23871,0.3700801,0.6299199
52279,0.72608966,0.2739103
59383,0.68707913,0.31292093
26448,0.6130084,0.38699165
37305,0.36274126,0.63725877
46824,0.43556148,0.5644385
34488,0.7442509,0.2557491
31189,0.25843015,0.7415699
19290,0.3391676,0.6608324
58625,0.5501852,0.44981483
43967,0.5521978,0.4478022
17003,0.5346493,0.46535072
62711,0.7283334,0.27166662
10832,0.26631021,0.7336897
37241,0.4081838,0.5918161
16371,0.42813182,0.5718681
8778,0.53605664,0.4639434
51559,0.79145247,0.20854755
11499,0.812552,0.18744801
36212,0.1857117,0.8142883
34623,0.46283856,0.53716147
1186,0.37991765,0.6200824
31505,0.6505596,0.34944046
32699,0.7269358,0.2730642
51493,0.61171234,0.38828763
38588,0.15124716,0.84875286
21778,0.42136338,0.57863665
26045,0.017002922,0.98299706
41699,0.005278539,0.9947214
16871,0.05234186,0.9476581
39930,0.052005447,0.9479946
41696,0.038203128,0.96179694
43156,0.6658546,0.33414546
10737,0.33298427,0.66701573
23826,0.30565885,0.6943412
41591,0.5656542,0.43434578
14311,0.6725681,0.32743198
8007,0.7005676,0.29943234
52654,0.77524525,0.22475477
7636,0.61703736,0.3829626
18606,0.10097478,0.8990252
62246,0.7799796,0.22002038
13952,0.4986248,0.50137514
13254,0.31021732,0.6897826
14562,0.12864654,0.8713535
31774,0.7456767,0.25432327
44450,0.78733295,0.21266705
43492,0.6440424,0.35595763
48240,0.6099994,0.39000055
48551,0.36512524,0.63487476
5836,0.407955,0.592045
61990,0.7627934,0.23720656
28777,0.9654598,0.034540236
18096,0.015544596,0.98445535
44094,0.63690555,0.3630944
32523,0.66492635,0.33507362
35655,0.30324152,0.69675845
25694,0.38570037,0.61429965
12672,0.30661324,0.6933868
39340,0.5024403,0.4975597
47694,0.5335899,0.4664101
9987,0.4890193,0.51098067
30120,0.6515616,0.34843844
22533,0.2014203,0.7985797
28469,0.034938343,0.9650616
4490,0.32515705,0.67484295
16947,0.01973269,0.9802673
38142,0.17090456,0.82909536
31812,0.6770659,0.32293412
11360,0.06987839,0.93012166
7922,0.30997244,0.6900276
11153,0.050210543,0.94978946
6645,0.6912058,0.3087942
23518,0.18227917,0.81772083
50479,0.73140776,0.2685922
27895,0.19399941,0.80600053
63146,0.7466878,0.25331217
32062,0.736009,0.26399106
32613,0.56015915,0.43984088
14141,0.73472935,0.2652706
44708,0.7633813,0.23661868
26447,0.6137139,0.3862861
63376,0.37363198,0.626368
47931,0.42089102,0.579109
47489,0.40543264,0.59456736
28325,0.016428888,0.9835712
46498,0.36953932,0.6304606
10717,0.7552297,0.24477032
35614,0.6603626,0.3396374
49961,0.67347467,0.32652527
13855,0.5934784,0.40652162
56259,0.60683256,0.3931675
58268,0.74162394,0.2583761
13793,0.59224147,0.4077585
21100,0.40847763,0.59152234
30230,0.6603815,0.33961853
16270,0.073758245,0.9262418
53000,0.75400066,0.2459993
49,0.21807475,0.7819252
21965,0.041471295,0.9585287
59563,0.79230094,0.20769903
29505,0.23190776,0.7680922
57156,0.7670207,0.23297928
33477,0.7084913,0.29150873
34206,0.5555007,0.44449928
13261,0.26957923,0.73042077
30537,0.43218204,0.5678179
455,0.4204477,0.5795523
28046,0.4572132,0.5427868
25898,0.11895855,0.88104147
44597,0.81138164,0.18861833
43560,0.70064515,0.29935485
25234,0.17226711,0.8277329
62073,0.7599595,0.2400405
3945,0.38491395,0.615086
60713,0.75727993,0.24272008
1819,0.31875962,0.6812404
45976,0.77859944,0.22140054
57797,0.6173601,0.3826399
58517,0.3129994,0.6870006
29722,0.5499291,0.45007092
51703,0.5094718,0.49052823
64926,0.6798172,0.32018277
56177,0.5321311,0.46786895
54588,0.8422096,0.15779044
50046,0.7706146,0.22938539
24510,0.1717976,0.8282024
51437,0.79503095,0.20496905
8892,0.23152995,0.76847005
39688,0.061418887,0.9385811
25604,0.32360893,0.67639107
19576,0.15696594,0.8430341
8922,0.43460378,0.56539625
128,0.27077138,0.7292286
49525,0.5733082,0.42669174
17041,0.041138466,0.95886153
64475,0.56309843,0.43690154
4267,0.80143976,0.19856028
25459,0.40096292,0.5990371
3157,0.4206591,0.5793409
15214,0.5791921,0.42080793
61920,0.7837553,0.21624474
43814,0.8107986,0.1892014
46671,0.701793,0.29820693
45020,0.82144326,0.17855671
39965,0.25690475,0.7430952
2751,0.5449567,0.45504332
7829,0.509425,0.49057502
28023,0.6639014,0.3360986
60790,0.69172865,0.30827132
49445,0.350921,0.64907897
16555,0.045707643,0.9542924
16191,0.44502085,0.55497915
3583,0.31264895,0.68735105
28499,0.060115904,0.93988407
54089,0.6946633,0.30533674
2803,0.37214068,0.6278593
54458,0.5613496,0.43865043
51833,0.7604033,0.23959665
29741,0.1180625,0.88193744
19467,0.32361773,0.6763823
28146,0.51871103,0.48128897
30059,0.37211588,0.6278841
6040,0.5504394,0.44956058
5006,0.12840906,0.871591
17546,0.026008053,0.97399193
18777,0.0059754737,0.9940246
41707,0.005757115,0.99424285
28983,0.44195896,0.55804104
50520,0.4085771,0.5914229
30799,0.5747867,0.42521322
3187,0.6706531,0.32934687
2001,0.38295788,0.61704206
32561,0.63305336,0.36694667
50812,0.5949811,0.405019
48492,0.7919205,0.20807955
55873,0.7459401,0.25405994
57908,0.7164358,0.28356415
28658,0.06041682,0.9395832
17133,0.01691554,0.9830845
31768,0.78241706,0.21758297
51117,0.73696774,0.26303232
24721,0.4222184,0.5777816
38683,0.39294222,0.6070578
11195,0.03737635,0.9626237
48273,0.84057254,0.15942746
47176,0.14440225,0.85559773
42985,0.09208324,0.9079168
55394,0.7575278,0.24247216
31820,0.76368326,0.23631674
28033,0.058468804,0.9415312
57705,0.9764499,0.023550116
33354,0.7530239,0.24697612
149,0.17459695,0.8254031
47735,0.567364,0.43263605
19908,0.07378606,0.92621386
40347,0.1439904,0.8560096
30757,0.60863334,0.39136672
2475,0.5103387,0.4896613
41239,0.4117303,0.5882697
26710,0.12670907,0.8732909
51731,0.73257804,0.26742196
54481,0.59529024,0.40470976
56057,0.744946,0.255054
48908,0.553866,0.44613394
20532,0.5156405,0.4843595
28978,0.23154612,0.76845384
52566,0.74426156,0.2557384
16036,0.095396586,0.9046034
25409,0.38152128,0.61847866
26714,0.06274606,0.9372539
41116,0.4049714,0.59502864
36369,0.4842039,0.5157961
8610,0.42105874,0.5789412
4324,0.49838558,0.50161445
19417,0.014169895,0.9858301
29203,0.111198336,0.8888017
620,0.64901936,0.35098058
17404,0.008858866,0.9911411
59213,0.6959414,0.3040586
3371,0.5777685,0.42223155
51082,0.7411168,0.2588832
6164,0.24364175,0.7563582
11818,0.5123566,0.48764342
14829,0.66909546,0.33090454
22449,0.23227997,0.76772004
52277,0.7691167,0.23088335
22578,0.36965066,0.63034934
25942,0.0786846,0.9213154
23536,0.2321861,0.7678139
21716,0.69047815,0.3095218
53436,0.1156272,0.88437283
63106,0.7637033,0.23629671
55749,0.7078796,0.29212037
32681,0.7458194,0.25418058
47065,0.29159066,0.70840937
17477,0.04542481,0.9545752
6128,0.7236195,0.27638048
55952,0.8331792,0.1668208
39341,0.2970518,0.70294815
64535,0.67559195,0.32440808
31269,0.6135282,0.38647184
52156,0.49630395,0.5036961
8049,0.4452272,0.5547728
17055,0.03370871,0.96629137
50766,0.73577243,0.26422757
54016,0.7514611,0.24853888
27316,0.5513884,0.44861165
52919,0.747218,0.252782
3755,0.7130647,0.2869353
26042,0.042919334,0.95708066
5189,0.5948694,0.4051306
49911,0.560972,0.439028
6016,0.7534332,0.24656682
6353,0.60400426,0.39599574
35166,0.6502964,0.3497036
53399,0.8362823,0.16371767
44796,0.2689033,0.7310967
26239,0.057184506,0.9428154
12090,0.25039813,0.74960184
21487,0.5588036,0.44119638
43495,0.5529878,0.4470122
37160,0.29065347,0.70934653
57168,0.41991296,0.58008707
31606,0.737122,0.262878
54932,0.6396409,0.36035907
6139,0.43245924,0.56754076
45909,0.6222583,0.37774166
30461,0.011860221,0.98813975
52854,0.50234866,0.4976513
8591,0.09216014,0.90783983
27823,0.4767276,0.5232724
9428,0.60117215,0.39882788
21213,0.772806,0.22719404
45395,0.7443078,0.25569218
63583,0.75138515,0.2486149
49666,0.64553756,0.35446241
15135,0.5229703,0.47702968
2105,0.66700953,0.33299044
2830,0.49587348,0.50412655
42539,0.6887215,0.31127858
39918,0.008016883,0.9919831
586,0.5835314,0.41646865
5644,0.7192056,0.28079438
8195,0.6496517,0.35034826
52160,0.8021948,0.1978052
1091,0.3614635,0.6385366
63548,0.37545297,0.62454706
39359,0.2544895,0.7455105
11925,0.5227194,0.47728065
23487,0.5614281,0.43857187
27362,0.07965905,0.92034096
2578,0.53439724,0.46560273
5659,0.7132418,0.28675818
49082,0.76551133,0.23448864
37806,0.14148366,0.85851634
32527,0.73015153,0.26984844
3385,0.31867334,0.6813266
37917,0.51270175,0.48729825
50697,0.34701946,0.6529805
60930,0.7147976,0.28520238
12324,0.8762233,0.123776674
11008,0.1804471,0.81955296
64511,0.70278454,0.29721543
2143,0.67024034,0.3297597
64509,0.637133,0.36286694
30689,0.44928718,0.55071276
6366,0.23130976,0.7686903
30606,0.0283602,0.9716399
54250,0.62682974,0.37317026
42434,0.22130708,0.7786929
26951,0.6659879,0.33401203
15730,0.122989915,0.8770101
53167,0.6620348,0.3379652
65039,0.7563321,0.24366787
26997,0.2674212,0.7325789
31571,0.3862474,0.6137526
64826,0.59112245,0.40887755
51388,0.9628524,0.03714756
27414,0.02438212,0.9756178
49389,0.53076845,0.46923155
58074,0.8275668,0.17243321
11762,0.76080424,0.23919573
30252,0.06273987,0.9372602
32375,0.42181262,0.57818735
30182,0.23339903,0.76660097
4775,0.0776807,0.92231923
11639,0.26362133,0.73637867
8665,0.70760703,0.29239297
36740,0.26833594,0.73166406
7652,0.47927856,0.52072144
3551,0.34226063,0.6577394
30054,0.3131274,0.6868726
34117,0.71782887,0.2821711
36015,0.4536631,0.54633695
41589,0.70693964,0.2930604
30690,0.15251034,0.8474897
6767,0.066551484,0.93344855
64944,0.5930859,0.40691414
10671,0.12294479,0.8770552
64642,0.68090296,0.31909707
51170,0.83337253,0.1666274
23139,0.5448497,0.4551503
38621,0.050491877,0.94950813
65131,0.7195339,0.28046605
54955,0.75990564,0.24009441
38315,0.014707129,0.98529285
43527,0.6986374,0.3013626
36127,0.013556926,0.98644304
19194,0.3622663,0.63773376
25730,0.31455213,0.6854479
40626,0.3752839,0.6247161
22280,0.674525,0.32547498
21794,0.32331342,0.6766866
41411,0.5485352,0.45146477
48506,0.56195277,0.4380473
16331,0.4760041,0.5239959
57973,0.5435886,0.45641142
60901,0.733934,0.266066
54796,0.66554135,0.3344587
50098,0.5318277,0.4681723
13787,0.04630683,0.9536932
50184,0.6254775,0.37452248
31361,0.63460267,0.3653974
30835,0.7062344,0.2937656
26533,0.75384974,0.24615024
46713,0.3854212,0.6145788
25963,0.31138432,0.6886157
11306,0.016563807,0.98343617
57062,0.68712676,0.31287318
35682,0.5115349,0.48846504
12338,0.16264427,0.83735573
47500,0.50484574,0.49515423
7275,0.2163091,0.7836909
45562,0.67194253,0.32805744
42013,0.016026555,0.98397344
19807,0.06700807,0.9329919
35136,0.517369,0.48263106
21594,0.62690294,0.37309712
42447,0.011775145,0.98822486
45058,0.79752856,0.20247142
59965,0.743931,0.25606903
40728,0.100356415,0.8996436
30633,0.25480106,0.7451989
54056,0.8017835,0.19821648
17109,0.045522068,0.95447797
17255,0.2389329,0.7610671
13945,0.028496446,0.97150356
14929,0.4726456,0.5273544
50342,0.7611983,0.23880172
50043,0.34133255,0.65866745
47395,0.76026917,0.2397308
46739,0.3721107,0.62788934
18115,0.023363234,0.9766368
63274,0.4309134,0.56908655
3557,0.4065393,0.59346074
39989,0.029571773,0.9704283
19604,0.38982797,0.610172
2325,0.2164009,0.783599
38498,0.34704724,0.65295273
38777,0.19280894,0.8071911
12123,0.43181813,0.5681819
12813,0.12813798,0.871862
64551,0.7100445,0.28995547
1584,0.6845495,0.3154505
54888,0.6020714,0.39792863
19885,0.053641222,0.94635874
32431,0.69028986,0.30971012
24276,0.4678895,0.5321105
38305,0.18893936,0.81106067
6900,0.31030965,0.6896903
17653,0.2298339,0.77016616
28631,0.06701662,0.93298346
58967,0.72072726,0.27927274
53879,0.89199173,0.108008206
23349,0.33147216,0.66852784
23735,0.21180883,0.78819114
39154,0.05787181,0.94212824
51881,0.51514184,0.48485816
16244,0.40897295,0.5910271
27935,0.13371085,0.86628914
26679,0.5201832,0.4798168
1057,0.21896946,0.7810305
5815,0.01832347,0.9816766
48040,0.46565145,0.5343486
4940,0.31277612,0.6872239
23496,0.7219826,0.2780174
