,0,1
45976,0.75735724,0.24264273
57797,0.7821826,0.21781746
58517,0.3909634,0.60903656
29722,0.38393942,0.6160606
51703,0.58780324,0.41219676
64926,0.5686379,0.43136212
56177,0.658422,0.34157798
54588,0.86780035,0.13219967
50046,0.84602606,0.15397392
24510,0.3408515,0.6591486
51437,0.80713445,0.19286555
8892,0.18710582,0.8128942
39688,0.017546624,0.98245335
25604,0.37412637,0.6258736
19576,0.12646355,0.87353647
8922,0.56308556,0.43691444
128,0.17088203,0.829118
49525,0.56686413,0.43313587
17041,0.045804515,0.95419544
64475,0.4882078,0.5117922
4267,0.80663526,0.19336475
25459,0.5416373,0.45836264
3157,0.3725359,0.62746406
15214,0.45325625,0.5467438
61920,0.71206653,0.28793347
43814,0.79606,0.20393997
46671,0.83947545,0.16052449
45020,0.79980326,0.20019668
39965,0.3475811,0.6524189
2751,0.6291648,0.37083519
7829,0.44799882,0.5520012
28023,0.5972836,0.40271637
60790,0.6112662,0.38873383
49445,0.33335438,0.6666456
16555,0.025534868,0.97446513
16191,0.30644253,0.69355744
3583,0.37788564,0.6221144
28499,0.02896038,0.9710396
54089,0.73953503,0.26046497
2803,0.35843775,0.6415622
54458,0.5810944,0.41890565
51833,0.7657788,0.2342212
29741,0.14791147,0.8520885
19467,0.3565494,0.64345056
28146,0.5319352,0.46806473
30059,0.30836603,0.69163394
6040,0.4824167,0.5175834
5006,0.040317975,0.959682
17546,0.016680669,0.98331934
18777,0.0025742168,0.99742573
41707,0.0056445627,0.99435544
28983,0.3425818,0.6574182
50520,0.49088717,0.5091129
30799,0.5472386,0.45276138
3187,0.6405252,0.35947478
2001,0.32751253,0.67248744
32561,0.5627793,0.43722075
50812,0.66506475,0.33493522
48492,0.8266949,0.17330505
55873,0.7255607,0.27443928
57908,0.7833948,0.21660517
28658,0.03331012,0.9666899
17133,0.0085453605,0.9914546
31768,0.75422084,0.24577913
51117,0.8149552,0.18504481
24721,0.3427108,0.6572892
38683,0.4118759,0.5881241
11195,0.030072648,0.9699274
48273,0.8930665,0.106933504
47176,0.13627638,0.8637236
42985,0.06111029,0.93888974
55394,0.84245294,0.15754707
31820,0.7696384,0.23036154
28033,0.037838984,0.96216094
57705,0.98461354,0.01538645
33354,0.6186132,0.38138682
149,0.10569724,0.8943027
47735,0.6512176,0.34878242
19908,0.040536437,0.95946354
40347,0.15564848,0.84435153
30757,0.43145955,0.5685405
2475,0.55760956,0.44239044
41239,0.6336681,0.3663319
26710,0.10881923,0.89118075
51731,0.7656911,0.23430885
54481,0.61748254,0.38251743
56057,0.7176404,0.28235963
48908,0.4462787,0.5537213
20532,0.4399543,0.56004566
28978,0.4622175,0.5377825
52566,0.8566502,0.1433498
16036,0.05832326,0.94167674
25409,0.39080185,0.6091981
26714,0.062901095,0.9370989
41116,0.49019745,0.5098025
36369,0.62158805,0.37841195
8610,0.43740892,0.5625911
4324,0.38007233,0.61992764
19417,0.0048754965,0.9951245
29203,0.053375904,0.9466241
620,0.51091355,0.48908648
17404,0.0035773607,0.9964226
59213,0.6220508,0.37794912
3371,0.60445917,0.3955409
51082,0.7180469,0.2819531
6164,0.12685825,0.87314177
11818,0.54589254,0.45410746
14829,0.4844258,0.51557416
22449,0.32654572,0.6734542
52277,0.7086273,0.29137266
22578,0.39673987,0.60326016
25942,0.03417227,0.96582776
23536,0.23328954,0.76671046
21716,0.7055146,0.29448545
53436,0.15188272,0.84811735
63106,0.6944444,0.30555555
55749,0.7832217,0.21677823
32681,0.69184804,0.3081519
47065,0.43994525,0.5600548
17477,0.03122177,0.9687782
6128,0.7687419,0.23125808
55952,0.8239056,0.17609444
39341,0.24517256,0.75482744
64535,0.58292985,0.4170701
31269,0.43955535,0.56044465
52156,0.46709895,0.5329011
8049,0.42039496,0.57960504
17055,0.014842411,0.9851576
50766,0.8054254,0.19457456
54016,0.8195945,0.18040548
27316,0.47001028,0.5299897
52919,0.68581986,0.3141801
3755,0.6290446,0.37095535
26042,0.039376236,0.9606238
5189,0.4306747,0.56932527
49911,0.77589375,0.22410628
6016,0.69684845,0.30315155
6353,0.4562476,0.5437524
35166,0.5567841,0.44321594
53399,0.72888756,0.2711124
44796,0.2568409,0.74315906
26239,0.04315938,0.9568406
12090,0.22582288,0.77417713
21487,0.6578641,0.34213588
43495,0.6268587,0.37314126
37160,0.2910202,0.7089797
57168,0.5791095,0.42089048
31606,0.59954834,0.40045166
54932,0.691727,0.30827296
6139,0.45145047,0.54854953
45909,0.6076635,0.3923365
30461,0.0077922028,0.9922078
52854,0.65160197,0.348398
8591,0.058846872,0.9411531
27823,0.46888393,0.531116
9428,0.7020063,0.2979937
21213,0.7409716,0.2590284
45395,0.86822766,0.13177237
63583,0.7798542,0.22014582
49666,0.59878343,0.40121657
15135,0.5453315,0.45466858
2105,0.6088294,0.3911706
2830,0.46020654,0.53979343
42539,0.7259605,0.2740395
39918,0.0013975392,0.99860245
586,0.6520394,0.34796056
5644,0.763701,0.23629904
8195,0.647523,0.352477
52160,0.8849525,0.115047514
1091,0.44492412,0.5550759
63548,0.4040859,0.5959141
39359,0.12970747,0.87029254
11925,0.588205,0.411795
23487,0.55580413,0.4441959
27362,0.057297114,0.94270295
2578,0.6259694,0.3740306
5659,0.7592153,0.2407847
49082,0.713425,0.28657502
37806,0.1459078,0.8540922
32527,0.65837896,0.341621
3385,0.22560142,0.7743986
37917,0.6123118,0.38768816
50697,0.31235725,0.6876428
60930,0.64313143,0.35686854
12324,0.85471255,0.14528744
11008,0.060457814,0.9395421
64511,0.6375487,0.36245131
2143,0.67230487,0.32769516
64509,0.6617736,0.33822638
30689,0.35187715,0.6481229
6366,0.230141,0.76985896
30606,0.010786877,0.98921305
54250,0.6214492,0.3785508
42434,0.22504978,0.7749502
26951,0.5231827,0.4768173
15730,0.069290064,0.93070996
53167,0.6713103,0.32868972
65039,0.6784914,0.32150862
26997,0.174322,0.82567805
31571,0.6051384,0.39486155
64826,0.5557791,0.4442209
51388,0.9744308,0.025569212
27414,0.01719928,0.9828007
49389,0.41694215,0.5830578
58074,0.8102787,0.18972124
11762,0.7581809,0.2418191
30252,0.051526513,0.9484735
32375,0.47377387,0.52622616
30182,0.15588014,0.84411985
4775,0.23920435,0.76079565
11639,0.35682687,0.6431731
8665,0.71415764,0.28584233
36740,0.18134795,0.81865203
7652,0.4548469,0.54515314
3551,0.2228557,0.77714425
30054,0.33609968,0.6639004
34117,0.7203199,0.27968013
36015,0.5602883,0.4397117
41589,0.67395574,0.32604426
30690,0.12586783,0.8741322
6767,0.10424632,0.8957537
64944,0.5363093,0.46369067
10671,0.07363085,0.92636913
64642,0.62210137,0.37789857
51170,0.8502228,0.14977719
23139,0.45405188,0.5459481
38621,0.03340327,0.9665968
65131,0.78088707,0.21911298
54955,0.7690678,0.23093218
38315,0.008563765,0.9914362
43527,0.5483437,0.45165625
36127,0.0062133404,0.9937867
19194,0.42604545,0.5739545
25730,0.33008936,0.66991067
40626,0.33310935,0.6668906
22280,0.63880223,0.3611977
21794,0.17986351,0.8201365
41411,0.49529064,0.50470936
48506,0.50467896,0.49532104
16331,0.40420544,0.5957945
57973,0.39439556,0.6056044
60901,0.68019396,0.31980604
54796,0.65394455,0.34605542
50098,0.6156023,0.3843977
13787,0.036097072,0.9639029
50184,0.5948132,0.4051868
31361,0.48156077,0.51843923
30835,0.7047956,0.29520437
26533,0.6770425,0.32295752
46713,0.22283429,0.77716565
25963,0.16681981,0.8331802
11306,0.009375803,0.99062425
57062,0.707957,0.292043
35682,0.59915197,0.40084806
12338,0.08266244,0.91733754
47500,0.5989325,0.40106753
7275,0.2957134,0.7042866
45562,0.70690566,0.2930943
42013,0.009499658,0.9905004
19807,0.0364043,0.9635956
35136,0.5179799,0.48202005
21594,0.68187433,0.31812567
42447,0.0052669817,0.994733
45058,0.73502564,0.26497433
59965,0.68275976,0.31724024
40728,0.15084368,0.8491563
30633,0.21695998,0.78304005
54056,0.8571003,0.14289963
17109,0.020449037,0.97955096
17255,0.20026647,0.7997335
13945,0.014524436,0.9854755
14929,0.3873811,0.6126189
50342,0.80366933,0.19633065
50043,0.34568298,0.654317
47395,0.8427049,0.15729515
46739,0.32107002,0.67893
18115,0.020978885,0.9790211
63274,0.4744783,0.52552176
3557,0.42714465,0.5728554
39989,0.011076073,0.98892397
19604,0.3561735,0.6438265
2325,0.16130902,0.83869094
38498,0.27703333,0.7229667
38777,0.053886686,0.94611335
12123,0.505683,0.49431702
12813,0.079872586,0.9201274
64551,0.6972191,0.3027809
1584,0.77494,0.22505993
54888,0.5549694,0.44503063
19885,0.028855128,0.9711449
32431,0.6382983,0.36170173
24276,0.44654077,0.5534592
38305,0.26106977,0.7389302
6900,0.45009387,0.54990613
17653,0.53198,0.46802008
28631,0.06282619,0.9371738
58967,0.64999557,0.35000443
53879,0.8968548,0.10314517
23349,0.3016637,0.69833624
23735,0.228406,0.771594
39154,0.048406914,0.9515931
51881,0.6701552,0.32984474
16244,0.36931133,0.63068867
27935,0.11777467,0.88222533
26679,0.509073,0.49092698
1057,0.25785244,0.74214756
5815,0.026200267,0.97379977
48040,0.47464055,0.52535945
4940,0.34838003,0.65162003
23496,0.7747664,0.22523361
15729,0.48306596,0.51693404
19819,0.03737275,0.96262723
64669,0.4848855,0.51511455
55745,0.26096568,0.73903435
1434,0.27502826,0.7249718
49307,0.457916,0.542084
41786,0.23090649,0.7690935
41277,0.45874092,0.5412591
37354,0.29271385,0.7072861
19249,0.077788465,0.9222116
832,0.41702524,0.58297473
57812,0.77521396,0.22478603
34168,0.5648161,0.4351839
6239,0.42484173,0.5751583
48855,0.49270862,0.5072914
9606,0.18210603,0.8178939
4990,0.20286568,0.79713434
19517,0.29058197,0.709418
28372,0.46202818,0.5379718
45684,0.7250505,0.2749495
14666,0.040048335,0.9599517
55330,0.7201735,0.2798265
49738,0.4253478,0.5746522
6565,0.1547374,0.84526265
43913,0.72378653,0.2762135
25451,0.33302987,0.66697013
52918,0.55823934,0.44176063
60212,0.60436755,0.39563248
16225,0.101839,0.898161
63458,0.1728131,0.8271869
2817,0.30032316,0.6996769
20254,0.030102275,0.96989775
44137,0.2800682,0.7199318
25979,0.4370383,0.5629617
32059,0.6592837,0.34071627
21518,0.819373,0.18062697
10763,0.698936,0.30106398
8724,0.55247283,0.44752723
14532,0.3340928,0.6659072
33229,0.7718421,0.22815785
30105,0.40415806,0.5958419
33917,0.6152956,0.38470444
31172,0.30461112,0.69538885
17607,0.0174064,0.9825936
27085,0.067693494,0.9323065
21245,0.6595254,0.34047464
39200,0.041969888,0.95803005
63827,0.48744944,0.51255053
55240,0.72428614,0.2757139
41950,0.009131792,0.9908682
56926,0.71812725,0.2818728
60688,0.7161538,0.2838462
34980,0.7349727,0.26502725
65169,0.5791355,0.42086452
7174,0.697752,0.302248
5001,0.46097317,0.5390268
18040,0.12804072,0.8719593
58324,0.38728222,0.6127178
43878,0.6867238,0.31327623
63763,0.5692023,0.43079764
729,0.2720343,0.7279657
21684,0.24377891,0.7562211
59580,0.4440155,0.55598456
59755,0.73014194,0.2698581
43115,0.029262654,0.9707373
37955,0.014401654,0.9855984
14418,0.7881179,0.2118821
59089,0.61142975,0.38857025
41640,0.5239232,0.47607675
31961,0.6010501,0.39894995
36104,0.050904226,0.9490958
17152,0.019999344,0.9800007
24165,0.59385777,0.40614223
38842,0.018838203,0.98116183
30768,0.010387124,0.9896129
39278,0.53113204,0.46886796
19476,0.5271476,0.47285244
27616,0.06137276,0.9386272
64697,0.444267,0.555733
16255,0.46739456,0.5326054
25684,0.29437158,0.7056284
4052,0.7630111,0.23698889
46666,0.07920281,0.9207972
48284,0.7929579,0.20704208
21692,0.2575788,0.74242115
25282,0.21591179,0.78408825
4479,0.6883098,0.31169024
18176,0.13991939,0.8600806
17649,0.017279442,0.98272055
32956,0.5475324,0.45246756
14782,0.85558283,0.14441714
60036,0.5897452,0.41025478
30499,0.016585631,0.98341435
36195,0.34023604,0.65976393
46083,0.4846887,0.5153113
34346,0.6119068,0.38809317
21514,0.43949598,0.56050396
1883,0.63986623,0.36013377
4976,0.6664427,0.3335573
43190,0.015630739,0.9843693
32530,0.65345424,0.3465457
40421,0.4719201,0.52807987
27966,0.075410284,0.9245897
39424,0.012005603,0.98799443
30697,0.025418544,0.9745815
35481,0.42018723,0.57981277
9751,0.30361375,0.6963862
27119,0.014735044,0.98526496
42971,0.029496301,0.9705037
20555,0.40658003,0.59341997
46991,0.82718754,0.17281245
51243,0.6824621,0.3175379
62511,0.6899776,0.3100224
20342,0.06955693,0.9304431
23032,0.1729823,0.82701766
6154,0.406656,0.59334403
10180,0.670629,0.32937098
28071,0.0035679974,0.99643195
5715,0.77816176,0.2218382
31924,0.7063691,0.29363084
55573,0.78497994,0.21502009
17705,0.008466221,0.9915338
60916,0.7028446,0.29715535
31410,0.45697382,0.5430262
19178,0.09276248,0.9072376
41581,0.415543,0.584457
43065,0.34280473,0.6571952
2934,0.72312015,0.27687988
54005,0.3509724,0.64902765
16737,0.027222818,0.9727772
36788,0.33741203,0.662588
63042,0.7433557,0.25664428
10254,0.731238,0.268762
15582,0.015656937,0.98434305
37356,0.21229646,0.7877036
24757,0.3260679,0.6739321
47777,0.7316459,0.26835418
31001,0.33982906,0.6601709
42996,0.01799434,0.9820057
25675,0.25857392,0.74142605
53197,0.4093313,0.5906687
14635,0.6683114,0.3316886
57026,0.7282579,0.2717421
15831,0.043985154,0.9560149
19842,0.022601543,0.97739846
6298,0.25821385,0.7417862
26932,0.68228453,0.3177155
47487,0.34033683,0.65966314
7534,0.47488213,0.5251179
35555,0.7140165,0.28598347
42158,0.040524274,0.95947576
34436,0.76474077,0.2352593
56185,0.7511494,0.24885061
28188,0.41426176,0.58573824
21268,0.36890543,0.6310946
37494,0.04455824,0.9554418
157,0.198661,0.801339
5889,0.89222354,0.10777648
24531,0.18971816,0.8102818
51998,0.6032528,0.3967472
35288,0.056445774,0.94355416
58434,0.7596121,0.24038792
60639,0.7264696,0.27353048
16676,0.021311754,0.97868824
20126,0.069052406,0.9309476
62598,0.64950347,0.35049653
61128,0.67883766,0.32116234
65237,0.5278794,0.4721206
18917,0.07626879,0.9237312
56444,0.6934316,0.30656838
58719,0.6684917,0.33150825
45167,0.70967877,0.29032123
30627,0.083784655,0.9162154
28623,0.5354735,0.4645265
28808,0.6379472,0.36205283
4868,0.4684906,0.5315094
3751,0.57124585,0.4287542
59899,0.723854,0.27614596
65012,0.54529965,0.45470035
40432,0.10975205,0.89024794
25205,0.54624856,0.45375144
50070,0.76545644,0.2345436
32728,0.5164924,0.48350754
9210,0.7035923,0.29640767
8283,0.0017316072,0.99826837
43384,0.41595992,0.58404005
18220,0.049593695,0.95040625
20261,0.07878606,0.9212139
17667,0.018954566,0.9810455
53157,0.74862474,0.25137532
22781,0.35413906,0.6458609
34858,0.6466143,0.35338563
16234,0.13991414,0.86008584
38373,0.4557199,0.5442801
16813,0.15725473,0.84274524
21251,0.30422765,0.6957723
40197,0.1843347,0.8156653
200,0.37560233,0.6243977
38028,0.08608137,0.9139187
14251,0.14355719,0.8564428
8597,0.722088,0.27791205
59816,0.6745877,0.3254123
53942,0.88021183,0.11978819
32371,0.68827283,0.3117272
1066,0.38996375,0.61003625
37479,0.35278183,0.64721817
247,0.36281753,0.6371825
53338,0.5072896,0.49271035
24330,0.47862306,0.5213769
7383,0.40210232,0.5978977
63758,0.3030676,0.69693244
55857,0.7195083,0.2804917
853,0.3292737,0.6707263
19351,0.008244906,0.9917551
61874,0.7646072,0.23539276
46974,0.5543135,0.44568646
47162,0.74547887,0.25452116
42202,0.5746712,0.4253288
33883,0.63421345,0.36578655
50461,0.51805496,0.481945
35168,0.7027239,0.29727605
17075,0.31503263,0.68496734
53353,0.68180585,0.31819412
14906,0.26904747,0.73095256
41852,0.12430684,0.87569314
11266,0.38404074,0.6159592
265,0.11380899,0.886191
43068,0.016726114,0.98327386
17323,0.013520188,0.9864798
49730,0.8567726,0.14322738
38104,0.09417038,0.9058296
49061,0.6919432,0.30805677
48808,0.22563083,0.7743692
56837,0.79385823,0.20614173
49695,0.82123,0.17877005
51923,0.56542593,0.43457404
27723,0.0043167453,0.9956833
14823,0.003626622,0.99637336
14202,0.36911884,0.6308812
40526,0.055096235,0.94490373
44472,0.8428551,0.1571449
58367,0.5255938,0.47440612
58891,0.6469378,0.3530622
24673,0.04009503,0.959905
17708,0.0028309275,0.9971691
52338,0.5726166,0.42738348
37034,0.2734891,0.7265109
59805,0.44843623,0.55156374
63693,0.36913127,0.63086873
9764,0.57650095,0.42349905
36631,0.17967683,0.8203231
20445,0.614147,0.38585305
15764,0.05811096,0.94188905
51204,0.62681675,0.37318325
1240,0.6735479,0.32645214
35452,0.5118651,0.48813486
3497,0.7733735,0.22662653
43314,0.7148787,0.28512135
3696,0.5089851,0.49101493
46082,0.6854872,0.3145128
50545,0.471939,0.528061
65145,0.5619011,0.43809894
16599,0.057062414,0.94293755
30764,0.002622089,0.9973779
8245,0.46220905,0.5377909
50553,0.83252627,0.16747378
46293,0.81443596,0.18556409
618,0.7553324,0.24466756
8293,0.013639467,0.98636055
34573,0.68727136,0.3127286
60900,0.6309469,0.3690531
53479,0.6890626,0.31093743
46364,0.56799984,0.43200013
5883,0.38051775,0.6194823
57100,0.12691358,0.8730864
19568,0.09791083,0.9020891
10932,0.011437744,0.9885622
26372,0.0675245,0.93247545
62655,0.76282316,0.23717676
50253,0.29064256,0.70935744
35958,0.01929244,0.9807076
58422,0.74291533,0.2570847
20877,0.6266376,0.37336242
36542,0.44897974,0.55102026
54836,0.6438827,0.3561173
61514,0.7736147,0.22638534
41856,0.010503571,0.9894964
26959,0.48218524,0.51781476
39523,0.37235704,0.627643
2449,0.7958508,0.20414925
41822,0.5470856,0.45291442
31300,0.61791223,0.38208777
37819,0.29423925,0.7057607
14659,0.258412,0.74158806
17906,0.007573087,0.992427
44840,0.73556674,0.26443332
7877,0.47526836,0.52473164
42217,0.012037335,0.98796266
29808,0.1928992,0.80710083
38342,0.63992333,0.3600767
63136,0.66894877,0.3310512
55353,0.38700637,0.6129936
43385,0.39507318,0.6049269
57902,0.7900617,0.2099383
4975,0.1889936,0.81100637
24372,0.111260206,0.8887398
36951,0.31516418,0.6848358
12742,0.6625063,0.33749372
59562,0.5997494,0.4002506
18251,0.0070581115,0.99294186
31135,0.41947603,0.5805239
9999,0.5744497,0.4255503
12864,0.0735831,0.92641693
36970,0.07318047,0.9268195
61998,0.72682446,0.27317557
13437,0.47591904,0.52408093
19360,0.006673813,0.9933262
466,0.446486,0.553514
64843,0.4654324,0.5345676
17132,0.3885633,0.61143667
1293,0.5714241,0.42857587
23114,0.62758,0.37242
5869,0.73993313,0.26006687
25532,0.38602272,0.61397725
718,0.43162507,0.56837493
27528,0.6455637,0.35443628
39555,0.04148939,0.95851064
1891,0.8123732,0.18762676
63232,0.6701098,0.3298902
47149,0.75344026,0.24655971
22552,0.41088998,0.58910996
59142,0.5861207,0.41387925
23290,0.5034642,0.49653575
39199,0.07895568,0.9210443
61896,0.6031557,0.3968444
15406,0.3564807,0.64351934
57586,0.9842577,0.015742265
8666,0.58591956,0.4140804
61997,0.6699622,0.3300378
43053,0.0035256809,0.9964743
11307,0.04869115,0.95130885
3581,0.44119054,0.55880946
21769,0.55943006,0.4405699
28308,0.18985088,0.81014913
42975,0.0060192836,0.99398077
24947,0.31127384,0.6887261
12162,0.7525996,0.24740043
11199,0.31674656,0.68325347
14256,0.45157844,0.54842156
10113,0.6299581,0.3700419
50589,0.7872486,0.2127514
18070,0.011272975,0.988727
54033,0.36573616,0.6342639
2684,0.30653054,0.69346946
27708,0.004954026,0.995046
47136,0.85533595,0.14466408
14342,0.014506348,0.98549366
47603,0.33848852,0.6615115
65176,0.4706268,0.5293732
37224,0.5255551,0.47444496
48869,0.7720176,0.22798239
42121,0.14914617,0.85085386
3487,0.32347116,0.6765288
49428,0.17848137,0.8215186
8955,0.026688676,0.9733113
52698,0.85030687,0.14969318
54913,0.81061035,0.18938963
24408,0.1876476,0.81235236
54116,0.78542644,0.21457356
21013,0.7583942,0.24160583
54311,0.7089578,0.29104215
61856,0.98208916,0.01791086
36466,0.022189857,0.97781014
56449,0.7132174,0.28678262
31810,0.5003944,0.4996056
64675,0.8245137,0.1754863
39208,0.018866286,0.9811337
59737,0.6327554,0.36724454
47936,0.41493937,0.5850606
35849,0.4706626,0.5293374
5673,0.7867814,0.2132186
6937,0.5381794,0.46182054
2907,0.7270895,0.27291045
18323,0.015277705,0.9847223
43075,0.0018554325,0.9981446
3382,0.7921976,0.20780239
51901,0.35054415,0.64945585
35396,0.5701535,0.4298465
45342,0.37429142,0.6257086
60281,0.69579387,0.30420616
58020,0.6383447,0.36165527
59004,0.54864347,0.4513566
50180,0.28655294,0.7134471
19995,0.06833871,0.93166137
62834,0.7334052,0.26659483
33470,0.61148304,0.38851696
46910,0.62091494,0.3790851
45777,0.4540816,0.54591846
56416,0.7150421,0.2849579
47916,0.28468108,0.7153189
6356,0.12939878,0.8706013
8280,0.20770758,0.7922924
26072,0.12153267,0.87846726
33929,0.55778897,0.44221106
20369,0.73995924,0.26004076
58848,0.027903883,0.9720961
53531,0.8117731,0.1882269
26409,0.012687228,0.98731273
1325,0.14489308,0.8551069
6775,0.8260055,0.1739945
38388,0.4393409,0.56065905
28233,0.0035635433,0.9964365
57630,0.9875101,0.012489954
1284,0.612936,0.38706395
7751,0.12166507,0.87833494
32863,0.6603755,0.3396245
47684,0.25228038,0.7477196
43096,0.0026605153,0.9973394
32153,0.69418967,0.30581033
39810,0.011458913,0.98854107
60951,0.5433227,0.45667726
27978,0.3709365,0.6290635
6755,0.31003985,0.6899601
24970,0.33391282,0.6660872
1209,0.70905507,0.29094496
24244,0.2895119,0.7104881
32284,0.64741486,0.35258514
54584,0.8917065,0.10829343
25072,0.027557168,0.97244287
51219,0.8418015,0.15819845
55667,0.7267359,0.27326405
53528,0.025616461,0.97438353
29845,0.0066203233,0.9933797
2960,0.6775503,0.32244968
31168,0.12466637,0.8753336
14785,0.09604733,0.9039527
51637,0.026982335,0.97301763
44090,0.33993295,0.660067
27419,0.39500985,0.6049901
32874,0.65711206,0.34288794
18528,0.006004045,0.9939959
25028,0.583904,0.41609594
10223,0.8218902,0.17810985
38554,0.5593059,0.4406941
39896,0.04205145,0.95794857
25734,0.518974,0.48102596
56235,0.6825389,0.31746113
45134,0.8426712,0.15732877
584,0.67809856,0.3219014
7266,0.30446,0.6955401
2248,0.81920505,0.18079495
8769,0.6276784,0.3723216
39946,0.007499414,0.9925006
31531,0.62034035,0.3796597
9255,0.64128375,0.3587163
46209,0.7094104,0.29058957
60911,0.69387376,0.30612618
64956,0.5305679,0.46943212
17280,0.04450057,0.9554995
41789,0.4052527,0.5947473
12529,0.2603196,0.7396804
5363,0.816825,0.18317503
63220,0.6987815,0.30121857
22545,0.31989107,0.68010896
20279,0.011624542,0.9883754
53939,0.48116538,0.51883465
37107,0.4716213,0.5283787
36149,0.0037095046,0.99629056
15761,0.06307375,0.93692625
20816,0.31629747,0.6837025
33490,0.7031382,0.2968618
7895,0.21378063,0.7862193
64195,0.55151993,0.44848007
63127,0.68824935,0.31175068
9185,0.41666642,0.58333355
18475,0.007468016,0.99253196
64019,0.98766685,0.012333192
49598,0.8295525,0.17044751
10032,0.48188108,0.5181189
34896,0.6103759,0.3896241
6776,0.50772274,0.49227723
12993,0.14676167,0.8532383
45359,0.5609405,0.43905953
40016,0.31316733,0.68683267
14364,0.58546126,0.4145387
8799,0.83952016,0.1604798
38300,0.077104785,0.9228952
40982,0.16544406,0.8345559
27336,0.16258764,0.83741236
10105,0.58504087,0.41495913
24221,0.840806,0.15919396
4137,0.5473697,0.45263034
61755,0.96264964,0.037350386
8211,0.55785704,0.442143
39951,0.010112597,0.9898874
29743,0.0062130024,0.99378705
47797,0.76628727,0.23371276
1581,0.45512903,0.544871
2549,0.7562343,0.24376573
34983,0.30267227,0.6973277
43778,0.7972231,0.20277691
64138,0.8184806,0.18151937
12921,0.63147867,0.36852136
53438,0.52506995,0.47493008
24610,0.80271643,0.19728361
59202,0.3678378,0.6321622
26866,0.005015129,0.99498487
28381,0.071319684,0.92868036
25289,0.109854236,0.8901457
40203,0.43955252,0.56044745
17588,0.27262956,0.7273704
50693,0.28983334,0.7101667
32946,0.5723264,0.42767358
8614,0.028722582,0.97127736
3880,0.3188136,0.68118644
37694,0.21371445,0.7862856
59548,0.0047601927,0.99523985
40280,0.4995141,0.5004859
60128,0.5354235,0.46457648
18826,0.0035775139,0.99642247
33839,0.6946858,0.30531412
29196,0.026177835,0.9738221
39235,0.0038694574,0.9961306
26830,0.017465709,0.98253435
32251,0.5921532,0.40784678
32152,0.5819429,0.41805708
45276,0.74840367,0.25159636
32653,0.63732034,0.3626797
31632,0.744332,0.25566792
6651,0.6680483,0.3319517
38720,0.009377362,0.9906226
35716,0.61176157,0.3882384
51814,0.67320853,0.32679147
3069,0.25329316,0.74670684
62200,0.74822223,0.25177774
23180,0.08349064,0.9165094
23062,0.41005644,0.5899435
34063,0.52863044,0.4713696
49152,0.73686856,0.26313147
33584,0.6013897,0.39861026
42702,0.49830762,0.50169235
16792,0.025971998,0.97402805
12505,0.43916568,0.5608343
19295,0.0038768786,0.99612314
1719,0.97351295,0.026487086
64656,0.45978475,0.54021525
28751,0.019671023,0.9803289
52631,0.7096363,0.29036376
28296,0.0053368025,0.9946631
31003,0.13032621,0.8696738
56588,0.46231866,0.53768134
4072,0.5389468,0.4610532
30127,0.06462648,0.9353736
19729,0.007547141,0.9924529
37189,0.67598784,0.32401216
373,0.6452132,0.35478675
52559,0.28996962,0.7100304
42131,0.02082657,0.9791734
11778,0.31302863,0.68697137
14821,0.16292189,0.8370781
17384,0.011783372,0.9882166
13252,0.3304696,0.6695304
15540,0.19504085,0.8049591
64524,0.8380025,0.16199753
37570,0.4769479,0.5230521
37890,0.59091115,0.40908882
46876,0.7580164,0.24198362
11627,0.3753724,0.62462753
13342,0.09603153,0.9039685
11019,0.5146166,0.48538336
30806,0.37323135,0.62676865
59156,0.41550642,0.58449364
45784,0.4327816,0.5672184
51969,0.29005575,0.7099443
48696,0.1845438,0.8154562
48229,0.8016812,0.19831876
46017,0.81387967,0.18612036
27664,0.025899658,0.9741003
35897,0.21728483,0.78271514
1224,0.5600013,0.4399987
30523,0.016102338,0.9838976
54155,0.44285318,0.55714685
33411,0.6387382,0.3612618
55373,0.64641887,0.35358113
18464,0.0479999,0.9520001
34884,0.37068164,0.62931836
12646,0.6412664,0.3587336
19510,0.02130376,0.9786962
29317,0.6190659,0.3809341
37809,0.061512817,0.93848723
55232,0.63549656,0.36450344
51828,0.7628201,0.23717988
32421,0.68613696,0.31386307
15959,0.23416883,0.7658311
9355,0.5473792,0.4526208
13801,0.052064635,0.94793534
38901,0.17485085,0.8251491
24565,0.40775746,0.59224254
2617,0.31878206,0.6812179
34601,0.7397596,0.26024032
39475,0.47627276,0.52372724
13572,0.63663447,0.36336547
52134,0.60396236,0.3960377
20723,0.4356359,0.5643641
59018,0.63887554,0.36112446
42533,0.2194363,0.7805637
33520,0.55040526,0.4495947
34734,0.71403503,0.28596497
28227,0.027799407,0.97220063
62480,0.6734218,0.32657823
50490,0.25071967,0.74928033
30386,0.0023657528,0.9976343
245,0.40551853,0.59448147
4755,0.44735026,0.5526498
17363,0.14226593,0.857734
38835,0.4485043,0.5514957
64348,0.5371665,0.46283352
9198,0.23512569,0.7648743
8681,0.33552364,0.6644764
55436,0.8591762,0.14082386
1624,0.4687152,0.5312848
40874,0.19248024,0.80751973
32476,0.6528071,0.3471929
34751,0.6666165,0.3333835
310,0.051126566,0.94887346
59308,0.13800272,0.8619973
13574,0.6176062,0.38239384
