,0,1
60278,0.48110476,0.51889527
13744,0.5152031,0.48479694
32583,0.52890086,0.47109914
64452,0.68337905,0.31662098
25195,0.48783228,0.5121677
18949,0.008829572,0.9911704
12362,0.014760561,0.9852394
33207,0.71280557,0.28719446
35787,0.15441263,0.8455874
64707,0.77475667,0.22524339
43991,0.5110535,0.48894653
28659,0.5010335,0.49896654
25825,0.22681876,0.7731812
54435,0.37144467,0.62855536
8324,0.01780534,0.9821946
52276,0.27255553,0.72744447
55175,0.7062844,0.29371554
2175,0.59232527,0.40767467
34318,0.68735397,0.31264606
41138,0.049244747,0.9507553
62255,0.83704686,0.16295318
25169,0.4577251,0.54227483
50886,0.78329486,0.21670514
47154,0.25625515,0.7437449
22670,0.5065864,0.49341366
32238,0.62933266,0.37066737
63959,0.9501334,0.04986659
9062,0.39181992,0.60818005
61110,0.8162199,0.1837801
738,0.36459118,0.6354089
13647,0.620802,0.37919798
41398,0.4988227,0.5011773
31262,0.08052665,0.91947335
32843,0.5611361,0.43886384
50469,0.8287545,0.17124553
54664,0.485455,0.514545
61090,0.7029773,0.2970227
33932,0.63843626,0.36156377
64627,0.74932116,0.25067878
65234,0.59394187,0.4060581
18285,0.2161823,0.78381765
45508,0.5609953,0.43900478
27584,0.0104236435,0.98957634
63340,0.3928874,0.6071126
62219,0.5799857,0.4200143
38958,0.10300174,0.8969983
5525,0.27662712,0.7233729
52914,0.6815588,0.31844115
54120,0.48293772,0.5170623
55469,0.77598953,0.22401047
54593,0.8415493,0.15845068
37742,0.035747405,0.9642526
53861,0.34692097,0.65307903
63914,0.2998252,0.7001748
14032,0.63241637,0.36758363
42957,0.1309492,0.86905086
21242,0.2565145,0.7434855
63749,0.49172774,0.5082723
52826,0.40570143,0.5942986
41867,0.028431304,0.97156876
30033,0.24122396,0.758776
36489,0.0953069,0.90469307
62640,0.6240598,0.3759402
2555,0.63310194,0.36689803
51759,0.64830625,0.35169372
62133,0.44141477,0.5585852
1894,0.61716044,0.3828396
9911,0.18290688,0.81709313
56005,0.8169846,0.18301538
25023,0.25312603,0.74687403
28847,0.07509305,0.9249069
53504,0.7838604,0.2161396
28657,0.011174913,0.98882514
33521,0.46859062,0.5314093
36131,0.03515396,0.9648461
63406,0.54390347,0.45609653
33942,0.3803933,0.61960673
8819,0.3746006,0.6253995
12114,0.7820503,0.2179497
24509,0.08744436,0.9125556
10238,0.37339804,0.626602
54795,0.5230804,0.47691956
60816,0.66001993,0.33998007
37535,0.16730838,0.8326916
50746,0.41618633,0.58381367
39669,0.18749464,0.8125054
55792,0.5353064,0.46469358
599,0.7434148,0.25658518
44329,0.73912376,0.26087627
42478,0.07107286,0.9289272
43963,0.55679953,0.44320044
38177,0.0672911,0.93270886
12144,0.63292915,0.36707085
52606,0.4863902,0.51360977
46384,0.65036386,0.3496361
62493,0.78876287,0.21123713
59614,0.73167694,0.2683231
49462,0.5702617,0.4297383
41238,0.28061002,0.71939
19845,0.028628657,0.9713713
17969,0.02707291,0.97292715
21963,0.32361868,0.6763813
5770,0.29962355,0.7003764
18707,0.13373952,0.86626047
59659,0.7196231,0.28037694
6907,0.6180598,0.3819402
42511,0.4037485,0.5962515
1694,0.3847061,0.61529386
30565,0.43003687,0.56996316
60487,0.4724564,0.5275436
10464,0.47871965,0.52128035
13303,0.5239565,0.4760435
24774,0.44556656,0.55443347
52268,0.82101256,0.17898747
1260,0.5812414,0.4187585
39491,0.19554313,0.80445683
18911,0.030842256,0.96915776
20601,0.37434438,0.62565565
44155,0.60778654,0.3922134
43025,0.014550976,0.985449
32324,0.4593408,0.5406592
47444,0.81571656,0.18428347
31549,0.4938804,0.50611955
27709,0.0053724437,0.99462754
10043,0.5712731,0.42872688
3930,0.4537889,0.5462111
50649,0.39340323,0.60659677
34383,0.72907096,0.27092907
33101,0.7930985,0.20690143
35087,0.4913061,0.5086939
54962,0.6626031,0.33739695
32216,0.6465985,0.35340154
45365,0.6818736,0.31812635
49626,0.8395284,0.1604716
18450,0.7047951,0.29520494
18607,0.019672712,0.9803273
43647,0.7743294,0.22567059
47818,0.6270211,0.37297896
31459,0.671182,0.328818
1158,0.35634926,0.6436507
35816,0.41043794,0.58956206
46566,0.7015125,0.2984875
53681,0.058818515,0.94118154
51416,0.7395267,0.26047328
45595,0.46229464,0.53770536
53955,0.62411505,0.37588495
18869,0.01778757,0.9822124
52413,0.61009735,0.38990262
42274,0.44151503,0.5584849
25266,0.49219736,0.5078026
14047,0.19354738,0.80645263
35550,0.41231644,0.58768356
34466,0.7428009,0.2571991
57942,0.95951647,0.040483586
34750,0.82937324,0.1706267
9634,0.12012904,0.87987095
59015,0.33097616,0.6690239
3406,0.5077502,0.4922498
43908,0.40352908,0.59647095
49115,0.18949074,0.81050926
59966,0.51627916,0.48372084
23334,0.2602109,0.73978907
54906,0.37743965,0.6225604
2929,0.8771805,0.12281948
31692,0.77201384,0.2279862
38345,0.3765389,0.6234611
30486,0.008219732,0.9917802
46371,0.80603147,0.19396852
10268,0.6791284,0.32087153
56771,0.9191377,0.080862254
45007,0.60185665,0.3981434
10475,0.38859358,0.61140645
40893,0.015772313,0.98422766
18859,0.025548689,0.9744513
5423,0.9084234,0.09157657
63561,0.35029915,0.6497008
61824,0.8075006,0.19249941
33541,0.57200056,0.42799944
21954,0.19703744,0.8029626
25962,0.06628961,0.9337104
57753,0.46957037,0.53042966
10346,0.4585878,0.5414122
2958,0.08501594,0.9149841
53085,0.35673642,0.6432636
64309,0.65083474,0.3491652
25545,0.5113226,0.48867735
61066,0.43354025,0.5664597
53211,0.48732558,0.51267445
20025,0.037271995,0.96272796
46287,0.49200287,0.50799716
44192,0.76424176,0.23575826
62252,0.974912,0.025088005
23492,0.55198646,0.44801357
1648,0.40126932,0.5987306
6950,0.59664184,0.40335816
45057,0.70538145,0.29461855
23038,0.08394926,0.91605073
17666,0.1879306,0.8120694
57265,0.5197725,0.4802275
38895,0.010392614,0.9896074
51698,0.78808165,0.21191837
867,0.62867737,0.37132263
49549,0.52794665,0.47205332
23733,0.5367944,0.46320558
33751,0.72645164,0.2735484
43010,0.4326591,0.56734097
23569,0.03772304,0.96227694
15302,0.572126,0.427874
12816,0.34314921,0.65685076
20042,0.027830996,0.972169
20885,0.5677025,0.43229753
5512,0.6697179,0.3302821
40862,0.19697726,0.8030228
48102,0.87383556,0.1261645
9247,0.29442835,0.7055716
43142,0.059340328,0.94065964
42130,0.18174195,0.81825805
21920,0.06458582,0.93541414
49620,0.76878047,0.23121953
58477,0.9694812,0.030518781
5409,0.47587678,0.52412325
29156,0.117867835,0.88213223
44571,0.81755894,0.182441
25855,0.010907167,0.9890928
64248,0.7832698,0.21673018
20231,0.097380504,0.9026195
41721,0.12268528,0.87731475
37373,0.3282522,0.6717478
42791,0.30042028,0.6995797
29878,0.036508363,0.9634916
9113,0.30478048,0.69521946
21702,0.36917546,0.6308245
34834,0.78755456,0.21244544
52902,0.5673443,0.43265572
34568,0.9116495,0.08835043
44598,0.69095236,0.30904767
24491,0.008343954,0.99165606
49837,0.6786972,0.32130283
8916,0.5406333,0.45936665
16044,0.11332979,0.88667023
33167,0.5808073,0.4191927
57511,0.82636607,0.1736339
10653,0.48290598,0.517094
14776,0.16225818,0.83774185
53692,0.51591045,0.48408958
30548,0.16275826,0.83724177
61127,0.70247775,0.29752225
16445,0.013173642,0.9868263
16574,0.010885434,0.9891145
17043,0.04601433,0.9539857
60884,0.64490825,0.35509175
32168,0.50208765,0.49791235
20437,0.2947762,0.7052238
49933,0.5448657,0.4551343
51875,0.82415736,0.17584267
62996,0.6286862,0.3713138
61851,0.72616863,0.27383134
9070,0.4906224,0.5093776
23754,0.28017712,0.7198229
53751,0.65848696,0.341513
16288,0.25660777,0.7433922
38653,0.13303815,0.8669618
29474,0.3310951,0.6689049
25191,0.03314149,0.96685857
64169,0.34240246,0.65759754
35259,0.59524137,0.40475866
10640,0.22219484,0.7778052
13891,0.758613,0.24138702
12029,0.5212057,0.47879425
14499,0.3528138,0.6471862
3652,0.5890628,0.41093722
33004,0.5546263,0.4453737
55902,0.5696706,0.4303294
2835,0.5258296,0.47417042
43650,0.71533597,0.28466403
33753,0.65408325,0.34591675
63604,0.7769434,0.2230566
18733,0.008041742,0.99195826
8429,0.63832915,0.36167085
49326,0.65057975,0.3494202
8015,0.74411666,0.2558833
21114,0.23041405,0.7695859
15644,0.017020145,0.9829799
14883,0.17056786,0.82943213
62220,0.81336874,0.18663126
6165,0.5512357,0.44876432
14712,0.36790815,0.6320918
51748,0.88244355,0.11755646
18069,0.004321101,0.99567896
19636,0.05304759,0.9469524
2172,0.8308637,0.16913626
62995,0.75440663,0.24559337
5186,0.59537417,0.40462586
15553,0.20893732,0.79106265
45001,0.69466823,0.30533174
57429,0.7120012,0.28799883
58208,0.5291285,0.4708715
13217,0.071394324,0.92860574
60414,0.25372922,0.74627084
8198,0.8221762,0.17782378
43228,0.53495115,0.46504885
53031,0.79581577,0.20418426
38869,0.23151007,0.76848996
15426,0.4235654,0.57643455
62766,0.86234885,0.1376511
24329,0.029238,0.970762
1238,0.3517074,0.6482926
24078,0.056034803,0.9439652
7629,0.34389272,0.65610725
61883,0.81422514,0.18577486
19461,0.18680054,0.81319946
2095,0.52366716,0.47633287
2653,0.38652998,0.6134701
21496,0.39322603,0.606774
10933,0.13074031,0.86925966
40398,0.17660765,0.82339233
23570,0.12675841,0.87324154
23512,0.1399186,0.86008143
47832,0.775676,0.22432396
31039,0.12431891,0.8756811
6641,0.4589771,0.54102284
3079,0.5926536,0.4073464
32444,0.6495046,0.3504954
25085,0.27989444,0.7201056
34897,0.7383054,0.26169464
47070,0.8477325,0.15226749
23386,0.34651482,0.65348524
4918,0.6198957,0.38010436
16881,0.0073646056,0.9926354
62630,0.46805164,0.5319483
41092,0.07842017,0.9215799
60142,0.60108036,0.39891967
2748,0.655126,0.34487405
29494,0.24361138,0.7563886
1907,0.47517836,0.52482164
8443,0.27090147,0.7290985
34946,0.8183981,0.18160187
56376,0.8053181,0.19468191
15880,0.013661706,0.9863383
41594,0.5693645,0.4306355
38244,0.54083276,0.4591672
34626,0.7044724,0.29552758
14027,0.6768517,0.3231483
26839,0.015487535,0.98451245
24093,0.16130821,0.83869183
49778,0.71536726,0.2846327
6282,0.770026,0.22997396
54734,0.67376256,0.3262374
48600,0.71276546,0.2872345
20345,0.042454712,0.9575453
60958,0.48485428,0.5151457
6888,0.6203393,0.37966073
38672,0.30922922,0.69077075
9510,0.07141482,0.9285852
13929,0.5425089,0.45749113
2231,0.43894342,0.56105655
52220,0.5575668,0.44243324
32334,0.60652995,0.39347
7152,0.6940553,0.3059447
28123,0.08742171,0.91257834
9782,0.26893842,0.7310615
47918,0.458157,0.54184306
20325,0.019493539,0.9805064
1366,0.08644331,0.91355664
41606,0.09305362,0.90694636
10328,0.4363447,0.5636553
59270,0.20047657,0.7995235
16003,0.091130726,0.90886927
61899,0.6638521,0.3361479
41992,0.7120438,0.2879562
9894,0.67099416,0.3290058
13467,0.18165748,0.8183425
28426,0.019209469,0.9807905
63401,0.31110153,0.6888985
52915,0.8202341,0.17976591
36492,0.05319456,0.9468054
3292,0.37915707,0.620843
49916,0.6221843,0.37781575
40713,0.30039397,0.69960606
37775,0.14004038,0.85995954
8616,0.49301627,0.50698376
34214,0.7079103,0.29208973
53718,0.66279185,0.33720812
45394,0.6709282,0.32907176
38946,0.20877525,0.7912247
41998,0.013157578,0.98684245
10002,0.49333003,0.50667
8526,0.7701765,0.22982353
56135,0.6509912,0.3490088
20520,0.47880325,0.5211968
32224,0.44924963,0.5507504
5991,0.43146032,0.56853974
49501,0.611104,0.38889596
42690,0.017906776,0.9820932
53004,0.80233884,0.19766113
5382,0.118352205,0.88164777
12197,0.49661365,0.5033864
61009,0.634256,0.36574396
26668,0.047024075,0.9529759
40825,0.098624654,0.90137535
11377,0.47489372,0.5251063
21946,0.081949614,0.91805035
54467,0.9562534,0.043746583
51400,0.3626792,0.63732076
45467,0.6126964,0.38730356
6288,0.1738151,0.82618487
32959,0.4973493,0.50265074
8883,0.551405,0.44859505
1437,0.60045344,0.39954653
45759,0.7066656,0.2933344
33216,0.723161,0.27683902
4558,0.44675565,0.55324435
51002,0.66933435,0.33066562
15598,0.17512943,0.8248706
58470,0.788399,0.21160099
45000,0.27487525,0.7251248
5365,0.6348214,0.36517856
28828,0.5612326,0.43876734
10427,0.096171394,0.9038286
23455,0.03987761,0.96012247
18345,0.0410932,0.9589068
62490,0.9510748,0.048925243
11288,0.35550988,0.6444901
41039,0.18214533,0.8178547
13759,0.47942713,0.52057284
51061,0.63280714,0.3671928
4269,0.46273988,0.53726006
59027,0.62425315,0.3757468
34522,0.6289131,0.37108687
27789,0.2017632,0.7982368
2473,0.534766,0.46523395
62438,0.8566568,0.14334323
17806,0.02850592,0.97149414
31673,0.4879995,0.5120005
14563,0.35423252,0.6457675
53669,0.8378107,0.16218933
21405,0.38009146,0.6199086
13946,0.60019237,0.39980766
18594,0.003299459,0.9967006
25551,0.14749636,0.8525036
19666,0.011507011,0.988493
23583,0.3310207,0.6689793
34280,0.5223557,0.47764435
42444,0.48192164,0.5180784
15524,0.080122285,0.91987777
47122,0.80940735,0.19059262
31625,0.49264324,0.50735676
336,0.58195996,0.4180401
19197,0.28317168,0.71682835
8894,0.44349766,0.55650234
46447,0.8295839,0.17041616
57817,0.6512648,0.34873518
45908,0.7810895,0.2189105
15728,0.026356088,0.9736439
52984,0.35034132,0.6496586
46230,0.41169506,0.58830494
47261,0.8105522,0.18944778
32648,0.57160074,0.4283992
30751,0.049409244,0.9505908
27489,0.17724223,0.8227578
22261,0.47256497,0.52743506
27849,0.14624724,0.85375273
18222,0.033305667,0.96669436
8707,0.5302653,0.46973476
3680,0.6792542,0.32074583
29713,0.72699267,0.27300733
47836,0.5325164,0.46748355
51693,0.8039867,0.1960132
9350,0.92402166,0.075978294
39147,0.23500489,0.76499516
63860,0.7805196,0.21948037
63716,0.5604039,0.43959618
40107,0.19693702,0.803063
62261,0.43641806,0.56358194
64851,0.6236114,0.37638867
35883,0.34760854,0.65239143
12378,0.05626862,0.94373137
3115,0.7757926,0.22420746
10513,0.59133834,0.40866166
26660,0.1163959,0.8836041
13811,0.45921618,0.5407839
63821,0.43893358,0.5610664
42311,0.16718379,0.83281624
35078,0.4441832,0.55581677
41528,0.36978334,0.6302166
11631,0.31457558,0.68542445
15843,0.11346193,0.8865381
6576,0.34749192,0.65250814
36331,0.04823698,0.95176303
8190,0.29909864,0.7009013
12070,0.659225,0.34077495
42253,0.00886868,0.99113125
42323,0.37931952,0.62068045
50748,0.86119807,0.13880192
53608,0.76607776,0.23392226
1824,0.800589,0.19941095
55564,0.78284466,0.21715538
12407,0.202491,0.797509
3237,0.17744419,0.82255584
26818,0.5187563,0.48124376
61075,0.59345305,0.406547
21929,0.3159513,0.68404865
53274,0.79712373,0.20287628
29873,0.17014383,0.8298562
31395,0.4680044,0.53199553
52342,0.57100123,0.42899877
36775,0.25547996,0.74452007
55483,0.81240624,0.18759373
34286,0.6214365,0.37856352
63226,0.4004584,0.59954154
49570,0.74175906,0.25824094
19066,0.010639463,0.9893606
3478,0.7560592,0.24394077
32917,0.49364802,0.506352
29442,0.30699733,0.69300264
18915,0.12502542,0.8749746
27990,0.16808689,0.83191305
40081,0.117079735,0.88292027
18546,0.08328083,0.91671914
33969,0.7441824,0.2558176
60106,0.48694077,0.51305926
62431,0.54621834,0.45378166
8777,0.44503474,0.55496526
17872,0.33541667,0.6645833
42910,0.2752004,0.72479963
23299,0.49629512,0.5037049
1539,0.6531063,0.34689376
54209,0.41601408,0.5839859
33513,0.46292475,0.5370753
52360,0.6495461,0.35045388
14409,0.10608075,0.8939192
37942,0.08753403,0.912466
9787,0.29988956,0.7001104
38099,0.01938374,0.9806162
3566,0.78779817,0.21220183
36106,0.2153185,0.7846815
12006,0.2886289,0.71137106
35237,0.83429086,0.16570914
64223,0.5885283,0.4114717
19738,0.036272306,0.9637277
56429,0.7559362,0.24406381
1266,0.4170038,0.58299613
53212,0.7544771,0.24552296
33740,0.6237686,0.3762313
26236,0.23821747,0.7617826
7473,0.6550151,0.34498495
41567,0.42001003,0.57998997
33744,0.5422425,0.45775747
64838,0.697507,0.302493
15759,0.12103541,0.8789646
8607,0.22830924,0.7716907
37474,0.1503197,0.8496803
50005,0.6217504,0.3782496
6876,0.28094062,0.71905935
62774,0.8605512,0.13944888
19313,0.011410811,0.98858917
9111,0.017117932,0.98288214
20568,0.652652,0.347348
24611,0.010288771,0.98971117
62290,0.94683063,0.0531694
50118,0.41623175,0.5837683
62465,0.976488,0.023512036
46015,0.76210004,0.23789997
35698,0.3498935,0.65010655
29886,0.4784689,0.5215311
35746,0.11297407,0.88702595
40522,0.027289625,0.97271043
59943,0.49526626,0.50473374
54133,0.5697664,0.4302336
29460,0.28644803,0.71355194
14875,0.40403292,0.5959671
13710,0.76944137,0.23055863
857,0.3747668,0.62523323
26628,0.5457861,0.45421392
54092,0.5152037,0.4847963
24811,0.29664654,0.70335346
28062,0.17033985,0.8296602
6637,0.17736757,0.8226324
7943,0.44019073,0.55980927
28750,0.0070038117,0.99299616
18275,0.47600412,0.5239959
55763,0.39823058,0.60176945
50602,0.25723273,0.7427673
41119,0.32472166,0.67527837
57504,0.79790723,0.20209269
1387,0.5879125,0.41208756
42043,0.019048095,0.98095185
18968,0.09391599,0.906084
1248,0.46131098,0.538689
55552,0.736887,0.263113
46460,0.8809917,0.11900834
33286,0.3663039,0.6336961
58417,0.65585995,0.34414005
62292,0.357065,0.642935
24847,0.44289106,0.55710894
37843,0.028344912,0.9716551
20015,0.14527513,0.8547248
3118,0.33069316,0.6693068
24820,0.11702869,0.8829713
5656,0.7743689,0.22563112
49696,0.35129574,0.6487043
10662,0.6620021,0.33799788
25762,0.3409464,0.65905356
55393,0.80439967,0.19560035
60372,0.48288384,0.5171161
45506,0.5671127,0.43288738
64664,0.553402,0.44659796
61797,0.67811936,0.3218806
42707,0.5701221,0.42987794
26305,0.20931892,0.7906811
54729,0.62361866,0.37638137
18629,0.010313945,0.9896861
42259,0.020591585,0.97940844
58238,0.69525874,0.30474126
27308,0.21849187,0.7815081
61890,0.70060855,0.29939145
59055,0.58195627,0.41804373
60477,0.41143417,0.5885658
11503,0.119575635,0.8804244
4439,0.5945291,0.40547088
31803,0.55169207,0.4483079
61930,0.78929305,0.21070701
12732,0.03778153,0.96221846
27221,0.03103707,0.96896297
28686,0.12348541,0.87651455
18774,0.005777551,0.99422246
16989,0.41674113,0.58325887
32061,0.8090295,0.19097048
58341,0.71704334,0.28295672
29545,0.11032495,0.889675
54249,0.34307,0.65692997
46006,0.39722154,0.60277843
33238,0.43050548,0.5694945
11890,0.008663777,0.9913362
1100,0.64010805,0.35989192
10546,0.20339738,0.7966026
35050,0.6380205,0.3619795
53395,0.61262023,0.38737977
25461,0.724615,0.27538502
50464,0.8690305,0.13096951
23574,0.07576969,0.9242303
40678,0.33893946,0.6610605
21321,0.26767284,0.7323271
45937,0.8234989,0.17650113
49396,0.5842754,0.41572458
64352,0.5879379,0.4120621
55908,0.59470546,0.40529457
31103,0.31486672,0.6851333
51457,0.75388885,0.24611114
1109,0.7224428,0.2775572
29833,0.04216471,0.95783526
23635,0.45777705,0.5422229
2063,0.77788365,0.22211635
49517,0.5882606,0.41173935
5596,0.80505645,0.19494347
11446,0.20783192,0.792168
41298,0.6229785,0.3770215
11519,0.3351521,0.6648479
37764,0.22716029,0.7728397
24933,0.04777742,0.95222265
50547,0.4482724,0.55172753
43032,0.46365806,0.53634197
21614,0.26683426,0.73316574
37449,0.63314664,0.36685336
21130,0.30677652,0.6932235
26498,0.6339771,0.36602288
15377,0.6790866,0.32091337
13897,0.15780108,0.84219897
7919,0.36808765,0.6319123
9952,0.7478974,0.2521026
46714,0.82188016,0.17811978
22548,0.2581723,0.74182767
38575,0.463627,0.536373
28204,0.043585017,0.956415
23092,0.17922999,0.82077
5996,0.37058625,0.6294138
37049,0.29510638,0.7048936
23173,0.45971885,0.5402811
21509,0.27111194,0.72888803
15040,0.49767247,0.5023275
39223,0.120438315,0.8795617
55699,0.53677905,0.46322092
6458,0.48224932,0.5177507
56326,0.77965415,0.22034587
24637,0.5783972,0.42160276
57428,0.6881041,0.31189588
50326,0.38229245,0.61770755
63336,0.4481986,0.5518014
25678,0.32842648,0.6715735
48777,0.78256845,0.21743152
45005,0.76606417,0.23393583
47547,0.81868947,0.18131055
45626,0.6062819,0.39371812
20438,0.37900525,0.62099475
10381,0.06663244,0.93336755
30795,0.053413287,0.9465867
4365,0.4322434,0.5677566
2300,0.7356415,0.2643585
51040,0.62214464,0.3778553
7451,0.41030663,0.5896934
51238,0.46227682,0.53772324
17663,0.14201789,0.85798216
4802,0.6443022,0.35569778
44287,0.6772059,0.32279405
20124,0.04802419,0.9519758
57298,0.7257601,0.2742399
58034,0.5903927,0.40960732
742,0.5051873,0.49481276
9353,0.28542104,0.7145789
51638,0.29018766,0.7098123
1493,0.4636977,0.5363023
2203,0.5401079,0.45989206
62784,0.6221847,0.37781528
3279,0.12504245,0.8749575
44730,0.7854272,0.21457276
34347,0.3531051,0.6468949
1483,0.67091393,0.32908604
40330,0.21137825,0.7886218
7460,0.49054587,0.50945413
42289,0.30285203,0.69714797
6117,0.6294047,0.3705953
30902,0.39582038,0.6041797
49812,0.70385593,0.29614404
33148,0.49601108,0.5039889
41572,0.50309396,0.49690607
13569,0.39950553,0.6004945
32877,0.4537839,0.54621613
6814,0.6496544,0.35034558
23867,0.2941773,0.7058227
58636,0.67634845,0.3236515
50718,0.6902095,0.3097905
56913,0.75990534,0.24009463
20829,0.34807923,0.65192074
39436,0.18419845,0.8158015
53310,0.83649534,0.16350462
8134,0.5622988,0.4377012
2066,0.64666975,0.35333028
61035,0.69876194,0.30123806
42904,0.19960843,0.80039155
3942,0.24799478,0.7520052
2661,0.5724541,0.42754593
46567,0.6969098,0.30309024
36548,0.037868086,0.9621319
34610,0.8844888,0.11551115
50792,0.6749661,0.3250339
46420,0.5493568,0.45064318
46172,0.5646496,0.43535045
705,0.50030154,0.4996985
14218,0.15171559,0.84828436
61586,0.63206714,0.36793283
57466,0.2971842,0.7028158
41890,0.014351189,0.9856489
54069,0.78977734,0.2102227
64334,0.602016,0.39798403
32304,0.51195294,0.48804703
16946,0.02563139,0.9743686
21408,0.32324532,0.6767547
25655,0.7355063,0.26449367
32450,0.61726826,0.38273177
39284,0.25190622,0.7480938
25149,0.022849498,0.97715044
36364,0.3957991,0.6042009
15566,0.038599756,0.9614002
13163,0.39267543,0.60732454
10159,0.47528297,0.52471703
62365,0.42485884,0.57514113
3249,0.3942377,0.6057623
11907,0.24456193,0.7554381
40810,0.60930765,0.39069235
2303,0.8605666,0.13943335
47944,0.89125615,0.10874385
13643,0.28389326,0.7161068
9696,0.67070246,0.3292975
7738,0.7058629,0.29413712
62749,0.60306025,0.39693975
28887,0.096513204,0.9034867
23012,0.38149348,0.61850655
5511,0.33069554,0.66930443
58792,0.62247974,0.37752026
30021,0.2682816,0.73171836
14166,0.69838846,0.3016115
6582,0.53057754,0.4694225
15145,0.4171758,0.58282423
52809,0.46633118,0.5336688
29664,0.56813073,0.43186924
7499,0.7059763,0.29402372
29100,0.0042347754,0.9957652
22976,0.11057,0.88943005
3172,0.77518564,0.22481434
42467,0.0028796622,0.9971204
29099,0.025727192,0.97427285
19600,0.22164711,0.7783529
65074,0.54731125,0.4526887
17934,0.057642512,0.9423575
43281,0.7309954,0.26900464
38833,0.5535775,0.44642252
31596,0.75868666,0.24131335
27202,0.0041001723,0.99589986
9512,0.49162695,0.5083731
6275,0.6010399,0.39896014
13042,0.33221272,0.66778725
60335,0.45197144,0.5480286
59100,0.3400963,0.65990376
27271,0.058843937,0.9411561
60957,0.9681627,0.03183727
2003,0.42377612,0.57622385
4885,0.48295563,0.51704437
55579,0.61512756,0.3848724
63948,0.95319587,0.04680406
45171,0.31631413,0.68368584
27778,0.023627048,0.97637296
50599,0.53244334,0.46755666
14737,0.0052128118,0.9947872
29365,0.32093716,0.67906284
13047,0.5629719,0.43702814
64251,0.26757857,0.73242146
6146,0.81187946,0.18812054
3458,0.5598886,0.44011137
6083,0.5579387,0.44206133
63526,0.5967542,0.4032458
29135,0.03258339,0.96741664
18536,0.08371421,0.91628575
43539,0.80184186,0.19815814
55153,0.7326567,0.26734325
47679,0.48660186,0.5133981
26652,0.03820566,0.9617944
4999,0.7340832,0.2659168
14852,0.23477125,0.76522875
38356,0.15043609,0.84956396
61274,0.62200165,0.37799838
8066,0.009457507,0.9905425
57014,0.840807,0.159193
62497,0.5950758,0.4049242
56442,0.76339215,0.23660786
22155,0.04130472,0.9586953
39418,0.21558021,0.7844198
11098,0.30901077,0.69098926
12950,0.62573487,0.37426516
25885,0.049924243,0.9500757
51366,0.6225583,0.37744173
62240,0.5780906,0.42190942
43514,0.7403898,0.25961015
37419,0.1995731,0.80042684
54070,0.49748838,0.5025117
34992,0.23795095,0.762049
29097,0.065926455,0.9340735
44145,0.8479666,0.15203345
57752,0.6310026,0.36899737
53226,0.17503366,0.8249663
64419,0.54469746,0.45530257
10716,0.8734326,0.12656744
39362,0.503845,0.49615496
58199,0.6794922,0.32050788
14509,0.62950146,0.3704985
23661,0.049058396,0.9509416
29333,0.38272595,0.6172741
52326,0.5396664,0.46033365
8855,0.5176334,0.48236665
57688,0.97747517,0.022524787
19334,0.019883117,0.9801169
7010,0.7673833,0.23261674
9778,0.4370217,0.56297827
61424,0.7136776,0.28632244
12754,0.6231233,0.37687665
28608,0.19773923,0.80226076
2574,0.8499787,0.15002133
43362,0.5327843,0.46721566
55937,0.8960237,0.10397628
28091,0.6126661,0.38733393
56514,0.68473136,0.31526864
40541,0.17714813,0.8228519
924,0.6360641,0.36393595
38199,0.0590156,0.9409844
16337,0.3665629,0.6334371
18683,0.012096938,0.98790306
59838,0.51382506,0.48617494
34777,0.8297385,0.17026152
16088,0.23128472,0.7687152
6398,0.6906689,0.30933115
1718,0.7665032,0.23349684
42701,0.13781196,0.8621881
4277,0.09653392,0.90346605
17647,0.051156957,0.948843
49681,0.6425299,0.35747007
19612,0.08896459,0.9110354
1892,0.62214303,0.37785694
60011,0.5581587,0.4418413
47574,0.41756427,0.5824357
19023,0.048321836,0.95167816
34952,0.6867572,0.3132428
1489,0.61326855,0.38673145
32253,0.47589153,0.52410847
61704,0.47585553,0.5241445
39422,0.29929394,0.70070606
18920,0.016059212,0.9839408
37610,0.47208658,0.52791345
27471,0.63151145,0.36848855
36435,0.12115304,0.87884694
62293,0.7489204,0.2510796
9837,0.019381287,0.9806188
64936,0.7112994,0.28870055
33644,0.6790937,0.32090628
23402,0.11934931,0.88065064
27874,0.6387768,0.36122325
46593,0.49061704,0.509383
33130,0.4297598,0.57024026
61012,0.69505715,0.30494285
28621,0.5292094,0.47079065
6314,0.62000686,0.37999314
25377,0.6853621,0.3146379
51074,0.7767438,0.22325616
26319,0.020979147,0.97902083
14244,0.60436255,0.3956374
31795,0.7423901,0.25760993
14742,0.32450166,0.67549837
43698,0.47998407,0.52001595
23175,0.30381653,0.69618344
12636,0.3854716,0.61452836
20837,0.21349968,0.78650033
32055,0.5860095,0.41399053
13830,0.61667454,0.38332543
16500,0.008319168,0.9916808
57708,0.9763124,0.02368763
35101,0.5800596,0.41994044
53823,0.70571756,0.29428238
10333,0.24770251,0.7522975
63874,0.6472119,0.35278812
51911,0.42833638,0.5716636
16544,0.055482294,0.9445177
61287,0.8673202,0.13267979
45138,0.51617795,0.48382202
4116,0.016828464,0.9831715
48517,0.2564311,0.7435689
57400,0.7990502,0.20094976
60851,0.5268042,0.47319582
57577,0.9756682,0.024331775
51949,0.7397437,0.26025623
