,0,1
28272,0.33813015,0.6618698
15727,0.08542276,0.9145773
5395,0.71019286,0.28980708
23456,0.058473267,0.9415268
47017,0.5808497,0.41915026
24164,0.07056081,0.9294392
35692,0.3324698,0.66753024
65133,0.7096767,0.29032332
10668,0.69405943,0.30594054
63861,0.3990974,0.6009026
3608,0.5831134,0.4168866
31119,0.16168463,0.83831537
42090,0.32255638,0.6774437
38231,0.4113233,0.58867663
9007,0.23533793,0.764662
17172,0.061859023,0.938141
39944,0.1382302,0.86176974
47958,0.42414668,0.57585335
25687,0.41116804,0.58883196
54123,0.57481456,0.42518547
52041,0.72397447,0.27602556
64034,0.89311284,0.1068871
58092,0.44551337,0.55448663
44870,0.8043629,0.19563708
5703,0.7613543,0.23864566
63189,0.53718936,0.46281067
48235,0.8075099,0.19249009
48468,0.69499993,0.3050001
58713,0.66512007,0.33487993
13908,0.49927217,0.50072783
42578,0.58031124,0.4196888
6229,0.45096308,0.5490369
6181,0.6792871,0.3207129
45172,0.70923936,0.2907606
24487,0.5264698,0.47353014
30406,0.262141,0.737859
30644,0.45057833,0.5494217
51163,0.724345,0.27565494
7706,0.46258947,0.5374105
40083,0.113280535,0.88671947
33530,0.77947783,0.22052218
9534,0.35693854,0.64306146
51504,0.46346867,0.5365313
35737,0.21805063,0.78194934
27118,0.026883889,0.9731161
22696,0.42720357,0.57279646
17354,0.32202238,0.6779776
11494,0.021437377,0.97856265
48111,0.81350166,0.18649828
8506,0.4219941,0.5780059
15152,0.09458472,0.90541524
28625,0.38089383,0.61910623
62751,0.5081937,0.49180633
5421,0.31414357,0.6858564
48744,0.7492995,0.25070047
30925,0.031257812,0.9687422
41020,0.040380254,0.95961976
21951,0.5426786,0.4573214
43371,0.8735197,0.12648028
37143,0.49860033,0.5013997
26581,0.5091365,0.49086353
7422,0.9119581,0.08804196
65205,0.46736532,0.53263474
51581,0.5209204,0.47907966
46021,0.52004564,0.4799543
54621,0.511637,0.48836306
42051,0.7859783,0.21402171
41384,0.6058529,0.39414713
3933,0.5427154,0.45728463
21429,0.158184,0.841816
57556,0.973704,0.02629605
45639,0.5268277,0.47317234
25457,0.3472423,0.6527577
34260,0.52867216,0.4713278
50478,0.5791276,0.42087242
22232,0.29446217,0.70553786
7431,0.4590875,0.54091257
52894,0.73344135,0.26655865
24574,0.05701112,0.9429888
59714,0.8341026,0.16589743
37277,0.1016463,0.89835376
64436,0.8054708,0.19452924
35442,0.726709,0.273291
39994,0.22032288,0.7796771
36444,0.48367473,0.51632524
41665,0.07203809,0.92796195
3110,0.48495528,0.51504475
31303,0.12648952,0.87351054
53946,0.40626776,0.59373224
13611,0.2587808,0.74121916
15472,0.5899051,0.4100949
6373,0.61263317,0.3873668
30629,0.4828393,0.5171607
40451,0.15377927,0.84622073
33001,0.545565,0.45443493
46805,0.62130576,0.37869427
49030,0.80249476,0.19750522
36761,0.37143368,0.6285663
57278,0.4354508,0.56454927
33256,0.3820832,0.61791676
55921,0.86887324,0.13112678
36190,0.18543214,0.81456786
54150,0.5578419,0.44215813
11364,0.03011585,0.9698842
64600,0.68760556,0.31239444
41191,0.42440486,0.57559514
37777,0.3489962,0.65100384
27915,0.26855713,0.73144287
11808,0.19971727,0.8002828
27677,0.08569737,0.91430265
31942,0.65072715,0.34927285
47289,0.5470216,0.45297843
38650,0.38154572,0.61845434
64289,0.6863142,0.31368577
26438,0.68683285,0.3131672
40754,0.12117931,0.8788207
43093,0.038246535,0.9617535
32351,0.41886804,0.581132
55253,0.5401787,0.4598213
10296,0.6509211,0.34907883
46453,0.7520816,0.24791843
38348,0.58396727,0.4160327
33028,0.64663535,0.35336468
60724,0.7612473,0.23875268
38706,0.10076046,0.89923954
5874,0.36702856,0.6329714
24619,0.18413652,0.8158635
4498,0.61634487,0.38365507
53108,0.42668104,0.57331896
19308,0.047325656,0.9526743
4030,0.4167122,0.58328784
4617,0.70819545,0.2918045
11087,0.5154061,0.48459393
619,0.5487808,0.4512192
50000,0.5892379,0.41076204
13665,0.60337627,0.39662373
41689,0.1854873,0.8145127
55825,0.26734167,0.7326583
27985,0.22513716,0.7748629
60438,0.7474503,0.2525497
13531,0.47848383,0.5215162
47862,0.15148312,0.84851694
62024,0.8284202,0.17157978
15432,0.3869456,0.61305434
15451,0.5009855,0.49901456
6917,0.21876429,0.7812357
27609,0.28667685,0.7133232
38699,0.20041962,0.7995804
41652,0.7909484,0.2090516
27253,0.09474471,0.9052553
55576,0.7779888,0.22201127
52504,0.41981104,0.58018893
37501,0.22738478,0.77261525
5347,0.58868116,0.41131884
21585,0.06783902,0.932161
35113,0.71210855,0.28789145
37086,0.06795632,0.9320436
32030,0.34730223,0.6526978
1273,0.8376764,0.16232361
11693,0.40316528,0.5968348
15574,0.07248124,0.9275188
7172,0.56144696,0.43855307
7576,0.5139865,0.48601347
20230,0.365274,0.634726
26705,0.17063469,0.8293653
31777,0.70005095,0.29994905
10645,0.50436586,0.49563414
21220,0.49113366,0.5088663
42541,0.72966236,0.2703376
25691,0.11594669,0.88405335
3071,0.4619606,0.5380393
16761,0.15790015,0.84209985
11430,0.06811559,0.9318844
20184,0.25260568,0.7473943
42872,0.09594193,0.90405804
63211,0.5243644,0.47563562
43500,0.46751374,0.5324862
28522,0.2590438,0.7409562
4474,0.78862137,0.21137863
18425,0.033072464,0.9669275
28894,0.036968995,0.96303105
11186,0.4404526,0.55954736
2253,0.6740809,0.32591906
12814,0.22954082,0.7704592
50550,0.84606326,0.15393673
31271,0.5747127,0.4252873
30765,0.5240418,0.47595826
4694,0.6963998,0.30360022
39805,0.022401338,0.97759867
3310,0.47526613,0.5247339
10791,0.4140461,0.5859539
20405,0.5448716,0.45512843
14649,0.51981086,0.48018914
21634,0.45292088,0.5470791
14926,0.49759424,0.50240576
37625,0.18203756,0.8179624
61780,0.4857029,0.51429707
16184,0.7710593,0.22894077
23843,0.68430346,0.31569648
61345,0.7215852,0.27841476
7331,0.58626205,0.41373792
23084,0.13836057,0.86163944
31584,0.69897634,0.30102363
2282,0.6338027,0.36619732
6804,0.22984748,0.77015257
31715,0.49112824,0.5088718
5508,0.16939783,0.8306022
40892,0.028200384,0.97179955
1970,0.346806,0.65319407
9541,0.38135737,0.61864257
62739,0.7949992,0.20500082
24316,0.5592447,0.44075525
32427,0.7208933,0.2791067
17262,0.03871516,0.9612849
59749,0.8029344,0.1970656
61739,0.8540278,0.14597213
14923,0.65179074,0.34820923
13218,0.53562087,0.46437913
36975,0.5394698,0.46053022
21916,0.12017335,0.87982666
49927,0.68396056,0.31603944
41130,0.4065356,0.5934644
64208,0.8817708,0.11822918
20408,0.59349465,0.40650538
9122,0.54218,0.45782003
61537,0.69466156,0.30533838
28834,0.006895239,0.99310476
22446,0.7059158,0.29408422
13818,0.09064662,0.90935344
19496,0.16805066,0.83194935
11218,0.23765649,0.7623435
24356,0.06860869,0.93139136
22468,0.086629,0.91337097
6826,0.80061877,0.19938122
22462,0.43691424,0.5630858
32790,0.6994841,0.30051592
49726,0.5666561,0.43334386
54503,0.45777404,0.5422259
32171,0.7193399,0.28066012
27857,0.27514866,0.7248513
35560,0.80057544,0.19942456
25503,0.1564663,0.8435337
73,0.45611033,0.54388964
63884,0.48885843,0.51114154
7780,0.5384406,0.46155939
28908,0.06859034,0.93140966
52420,0.58405656,0.41594344
40657,0.31892905,0.681071
4022,0.81428313,0.18571685
62776,0.8763554,0.1236446
14607,0.5704488,0.42955124
24818,0.47862548,0.5213745
47905,0.33365536,0.6663447
59195,0.07457517,0.9254249
16738,0.10351346,0.8964866
55129,0.26918197,0.73081803
46621,0.5414383,0.45856178
23594,0.076924205,0.9230758
49168,0.42342013,0.5765799
26168,0.044714853,0.95528513
4649,0.3786659,0.6213341
51286,0.7234769,0.27652314
3988,0.6704754,0.32952458
36280,0.24563068,0.7543693
30963,0.6507051,0.34929493
25333,0.119396165,0.8806039
20799,0.49846947,0.50153047
7928,0.52976406,0.470236
2235,0.5261156,0.4738844
37752,0.04647878,0.95352125
18029,0.08273899,0.917261
59765,0.5115314,0.48846856
24046,0.25861976,0.7413803
25024,0.06678232,0.9332177
53590,0.3820864,0.6179136
45502,0.70469356,0.29530647
296,0.58239657,0.4176034
40560,0.3061847,0.69381523
17407,0.06511785,0.93488216
12428,0.36409527,0.6359047
38212,0.021868883,0.9781311
38762,0.69680303,0.30319694
64180,0.05091623,0.9490838
49221,0.47227484,0.5277252
62825,0.6524888,0.3475112
22046,0.38737842,0.6126216
14118,0.3604039,0.63959616
41375,0.45462054,0.54537946
62329,0.9686932,0.031306796
27076,0.41087717,0.58912283
47512,0.4348513,0.5651488
59129,0.69832385,0.30167615
44059,0.54773146,0.45226857
31535,0.53694654,0.4630535
54733,0.12126248,0.87873757
14224,0.55351335,0.44648662
23624,0.42757487,0.5724251
23855,0.10405154,0.89594847
27770,0.016630927,0.98336905
21558,0.42250848,0.5774915
38319,0.054785457,0.94521457
61200,0.8439082,0.1560918
12232,0.15024354,0.8497565
51919,0.64069295,0.35930705
50761,0.26058304,0.73941696
51067,0.41736045,0.5826395
19533,0.31733727,0.6826628
24900,0.37632257,0.62367743
28854,0.42032915,0.57967085
61305,0.9741977,0.025802346
21476,0.072885424,0.9271146
11650,0.5140149,0.48598513
1974,0.58719456,0.41280544
12231,0.10843972,0.8915603
19220,0.02042925,0.97957075
45135,0.55263567,0.4473643
29101,0.02829764,0.97170234
3634,0.5464718,0.45352826
52672,0.25692043,0.74307954
18419,0.0046609063,0.99533904
16242,0.26253113,0.73746884
40050,0.1794575,0.8205425
10976,0.24397868,0.75602126
17161,0.07242808,0.92757195
37797,0.1610953,0.8389047
4323,0.47646827,0.5235317
10201,0.352609,0.647391
19224,0.17296517,0.8270349
10382,0.2670013,0.7329987
18027,0.026453953,0.973546
3307,0.6091835,0.39081654
49938,0.53744644,0.46255353
49411,0.25192967,0.74807036
15924,0.18314792,0.8168521
63672,0.28882045,0.71117955
43910,0.7019026,0.29809737
64738,0.69889843,0.30110157
58681,0.6303501,0.3696499
14077,0.2610857,0.7389143
39461,0.08644123,0.9135588
40569,0.54047245,0.45952752
41675,0.2843145,0.7156855
7483,0.5228851,0.47711495
46310,0.6422426,0.35775736
58614,0.28789842,0.7121016
26672,0.47614807,0.52385193
39904,0.15468754,0.8453125
42334,0.041931476,0.9580685
29544,0.29718328,0.7028167
49478,0.82218325,0.17781676
64133,0.7146433,0.28535673
13354,0.11617019,0.8838298
45864,0.85546666,0.14453328
12035,0.298352,0.70164806
43488,0.7953399,0.20466012
13822,0.85380036,0.14619964
17527,0.08927175,0.9107283
8259,0.31287962,0.6871204
35524,0.5581592,0.44184077
46734,0.80345285,0.19654715
7939,0.61259264,0.3874074
63710,0.5230764,0.4769236
57015,0.84291023,0.15708977
325,0.48724124,0.51275873
64244,0.844752,0.15524797
37790,0.13645393,0.86354613
51715,0.81974226,0.18025772
16018,0.22023982,0.7797602
27587,0.06483776,0.9351622
41623,0.5728405,0.4271595
58953,0.59386015,0.40613988
28083,0.38760546,0.6123945
34403,0.8346586,0.16534135
28896,0.037664242,0.9623358
23711,0.33429575,0.6657042
7765,0.52613705,0.47386295
28164,0.12560698,0.874393
27,0.36913648,0.63086355
44225,0.7060471,0.29395288
1959,0.32720608,0.67279387
383,0.44611338,0.5538866
25976,0.38939425,0.6106058
37814,0.1776863,0.8223137
47396,0.40048376,0.5995163
60371,0.5860579,0.41394204
48133,0.60056233,0.3994376
49139,0.66709375,0.33290622
60182,0.5466828,0.4533172
24384,0.08742762,0.9125724
53685,0.3025322,0.6974678
8311,0.54655397,0.45344597
59612,0.7710392,0.22896083
19129,0.24259229,0.7574077
37112,0.36970142,0.6302986
57557,0.9722126,0.02778741
8571,0.616432,0.38356793
32998,0.66602427,0.33397576
3685,0.4774386,0.5225614
36405,0.027781222,0.9722188
3082,0.7082098,0.2917902
49894,0.5468759,0.4531241
2805,0.653256,0.346744
53484,0.72569185,0.27430815
16125,0.28074187,0.7192581
48599,0.9566811,0.04331894
60586,0.8005355,0.19946449
20808,0.5488879,0.4511121
57826,0.71471375,0.28528625
19094,0.07312521,0.9268748
39785,0.1569364,0.84306353
9023,0.699999,0.30000103
11273,0.7372285,0.26277152
48146,0.44833234,0.5516677
29603,0.8262959,0.1737041
53649,0.8001708,0.19982918
52640,0.24975745,0.75024253
19090,0.053625774,0.94637424
32360,0.7334361,0.26656386
37316,0.30534276,0.69465727
15340,0.5982431,0.40175688
34123,0.75258464,0.2474154
43316,0.6431531,0.3568469
5129,0.29951867,0.7004813
5768,0.74882555,0.25117445
20258,0.03321158,0.96678835
4403,0.7117462,0.28825378
1658,0.6977715,0.3022285
24676,0.10955819,0.8904418
35413,0.70411235,0.29588765
63448,0.30004907,0.69995093
38557,0.39408213,0.6059179
60424,0.5949577,0.4050423
20977,0.4094643,0.5905357
52194,0.09699696,0.903003
34351,0.51755714,0.4824428
6841,0.68476176,0.3152383
60791,0.7203962,0.27960372
31845,0.652464,0.34753603
56828,0.7803814,0.21961863
2928,0.58630985,0.41369012
21573,0.6147142,0.38528576
32867,0.7927695,0.20723055
23555,0.093723804,0.9062762
65142,0.7188196,0.2811804
49678,0.7498042,0.25019574
1794,0.6708157,0.32918432
33844,0.7450852,0.2549148
47317,0.09966402,0.900336
35932,0.5734451,0.42655492
30192,0.12676783,0.8732322
31252,0.56334716,0.43665284
55636,0.79877335,0.20122668
577,0.38470164,0.61529833
18161,0.29567763,0.7043224
37467,0.5647137,0.43528628
37488,0.5323537,0.4676463
8936,0.15989989,0.8401001
32330,0.753187,0.24681306
57302,0.77182734,0.22817262
23432,0.28724226,0.7127577
10240,0.2563486,0.7436514
6325,0.7218201,0.2781799
3243,0.48549646,0.51450354
3001,0.6849458,0.31505418
26260,0.28114805,0.7188519
17754,0.04119792,0.95880204
20128,0.047578525,0.9524214
23674,0.11174309,0.88825697
2759,0.8196463,0.18035363
56732,0.8295448,0.17045526
9754,0.54383016,0.45616984
38079,0.23715618,0.7628438
26514,0.45553735,0.5444627
30001,0.017493093,0.98250693
34167,0.72947717,0.27052283
3740,0.6106229,0.38937715
51045,0.7750552,0.22494479
20377,0.76881903,0.23118101
10182,0.78723335,0.21276668
14762,0.008348124,0.99165183
39872,0.036952864,0.9630472
52555,0.74524504,0.254755
42961,0.0045787,0.99542123
41401,0.10020811,0.8997919
34016,0.902654,0.09734599
18384,0.16229506,0.83770496
18740,0.008966596,0.9910334
41419,0.51890683,0.4810932
50318,0.51327,0.48672998
63313,0.6107191,0.38928095
22069,0.431729,0.568271
28472,0.20842075,0.7915793
46059,0.8283336,0.17166637
49742,0.5081411,0.4918589
23912,0.116523124,0.8834769
21034,0.56961703,0.43038297
8938,0.18823172,0.8117683
34825,0.7628818,0.23711821
50854,0.6735943,0.32640564
23549,0.6905701,0.3094299
19567,0.18390512,0.8160949
62273,0.7794982,0.22050183
24304,0.25651315,0.7434868
19843,0.03890788,0.9610921
50913,0.7548157,0.24518433
62064,0.69364095,0.30635908
18184,0.01595647,0.98404354
49206,0.54617864,0.45382136
61049,0.77332383,0.22667618
15038,0.46039402,0.5396059
37407,0.08513666,0.91486335
40622,0.52933884,0.47066116
56384,0.9735328,0.026467182
35513,0.81850874,0.18149129
56533,0.8307268,0.1692732
5196,0.5414724,0.45852765
2476,0.70462316,0.29537684
4124,0.3017943,0.6982057
43996,0.83389306,0.16610692
18619,0.009124395,0.9908756
51235,0.73421544,0.26578456
42510,0.7492932,0.25070682
14459,0.51738393,0.48261607
45758,0.7843621,0.21563795
59461,0.056971725,0.9430283
10060,0.35724884,0.64275116
22149,0.036320895,0.96367913
46579,0.66108114,0.3389188
33745,0.7164381,0.28356183
16100,0.12577987,0.87422013
43897,0.6171892,0.3828108
7785,0.62883145,0.37116852
33333,0.3506308,0.64936924
25350,0.25144005,0.7485599
11632,0.23253517,0.7674649
39496,0.3558263,0.64417374
27690,0.18180528,0.8181947
11532,0.18047407,0.81952596
42312,0.036968183,0.9630318
51438,0.5491943,0.45080572
21661,0.45679557,0.5432044
17668,0.072939694,0.9270603
14612,0.7333302,0.26666987
46840,0.75014895,0.24985106
15289,0.6255336,0.37446645
58167,0.6972928,0.30270717
25785,0.3248928,0.6751072
4541,0.804527,0.19547307
61625,0.9711774,0.028822646
56532,0.8793614,0.12063867
18113,0.09507731,0.90492266
1362,0.5227788,0.47722116
13761,0.28520313,0.7147969
14529,0.43270048,0.5672995
34757,0.53355473,0.46644533
4136,0.5365758,0.4634242
1502,0.668077,0.33192298
47647,0.5597922,0.44020778
52959,0.8577438,0.14225619
36413,0.06990453,0.93009543
58988,0.50504583,0.4949542
53109,0.78594327,0.21405672
37116,0.42689478,0.5731052
47004,0.69034237,0.30965763
52213,0.29255638,0.70744365
51342,0.43678296,0.56321704
6220,0.5613586,0.43864143
57516,0.77626204,0.22373798
49918,0.6512295,0.34877047
17721,0.56668496,0.433315
12467,0.08106703,0.9189329
59007,0.57147247,0.4285275
30213,0.55280745,0.44719255
28171,0.012964063,0.98703593
19560,0.104991205,0.8950088
38252,0.6189246,0.38107538
43206,0.009149715,0.9908503
62563,0.8625527,0.13744727
61866,0.7165915,0.28340852
39611,0.02595878,0.9740413
5641,0.12396221,0.8760377
22747,0.34575167,0.65424836
21633,0.40888688,0.5911131
36713,0.026107637,0.97389233
45674,0.77765507,0.22234493
32087,0.6800088,0.31999114
54421,0.52222574,0.4777743
9633,0.5740576,0.42594245
59623,0.76903504,0.23096499
39246,0.027492763,0.97250724
40944,0.31615266,0.68384737
29139,0.09567725,0.90432274
37297,0.08437128,0.9156288
7879,0.5723181,0.4276819
17604,0.03163725,0.96836275
60319,0.47721496,0.522785
47147,0.6015489,0.39845106
45435,0.6450714,0.3549286
63022,0.59724474,0.40275532
42790,0.5409108,0.45908925
18354,0.004933547,0.9950664
59984,0.40362695,0.596373
10207,0.33106443,0.6689356
4279,0.29767105,0.702329
43434,0.78741986,0.21258013
27807,0.50469196,0.495308
62540,0.7893584,0.21064161
1879,0.5894441,0.41055593
47043,0.6793325,0.32066754
458,0.23466806,0.7653319
37390,0.6248908,0.37510914
26012,0.42659676,0.57340324
27906,0.5741246,0.4258754
60963,0.6183419,0.38165805
26682,0.23765822,0.7623418
36927,0.084138565,0.9158615
58325,0.3201929,0.6798071
2962,0.43391508,0.5660849
43810,0.6805073,0.3194927
39588,0.13012795,0.8698721
17673,0.005220054,0.99477994
6446,0.53921086,0.4607891
1184,0.48593715,0.5140628
25625,0.4893653,0.5106347
10042,0.4027133,0.59728676
28939,0.07730369,0.92269635
17927,0.0098505225,0.9901495
31026,0.32162187,0.67837816
42164,0.18128671,0.81871325
43823,0.52186716,0.47813284
53040,0.49183106,0.50816894
22173,0.07218171,0.92781824
38325,0.017622592,0.9823774
11851,0.40339842,0.59660155
52418,0.26160577,0.7383942
21356,0.39432395,0.6056761
34632,0.5556008,0.44439918
24867,0.15922344,0.8407766
8557,0.557072,0.44292808
23871,0.3410031,0.65899694
52279,0.79929954,0.20070043
59383,0.7300856,0.2699144
26448,0.60413337,0.39586666
37305,0.32265744,0.67734253
46824,0.3634145,0.6365855
34488,0.8447307,0.15526935
31189,0.4092321,0.5907679
19290,0.30264094,0.697359
58625,0.5270967,0.4729033
43967,0.7423674,0.25763264
17003,0.7116711,0.28832895
62711,0.71686906,0.28313094
10832,0.112356804,0.88764316
37241,0.35906374,0.64093626
16371,0.37520155,0.6247985
8778,0.38911888,0.61088115
51559,0.7646172,0.2353828
11499,0.79915947,0.20084053
36212,0.17695545,0.82304454
34623,0.5375787,0.46242127
1186,0.32860383,0.6713962
31505,0.68711394,0.31288606
32699,0.58731234,0.4126877
51493,0.51532584,0.48467413
38588,0.07711216,0.9228879
21778,0.2507124,0.74928766
26045,0.011647888,0.9883521
41699,0.009188644,0.99081135
16871,0.072636515,0.92736346
39930,0.13544306,0.8645569
41696,0.057180632,0.94281936
43156,0.6091239,0.3908761
10737,0.38852406,0.6114759
23826,0.21993963,0.7800603
41591,0.48171005,0.51829
14311,0.6735169,0.3264831
8007,0.7436035,0.2563964
52654,0.7710082,0.22899173
7636,0.5379888,0.46201125
18606,0.16270849,0.83729154
62246,0.8287527,0.17124735
13952,0.31207272,0.6879273
13254,0.42707387,0.57292616
14562,0.12653702,0.873463
31774,0.62658924,0.37341076
44450,0.85144955,0.14855039
43492,0.82690305,0.17309698
48240,0.4495997,0.5504003
48551,0.3431085,0.65689147
5836,0.5205948,0.47940522
61990,0.86607194,0.13392803
28777,0.9645972,0.03540274
18096,0.0073231356,0.99267685
44094,0.749398,0.25060207
32523,0.68243194,0.3175681
35655,0.3578538,0.6421462
25694,0.3118749,0.68812513
12672,0.38859794,0.6114021
39340,0.41894925,0.58105075
47694,0.40993622,0.5900638
9987,0.5083149,0.49168512
30120,0.6863515,0.31364852
22533,0.09576694,0.90423304
28469,0.15414792,0.8458521
4490,0.43859547,0.5614045
16947,0.04229414,0.95770586
38142,0.3335589,0.66644114
31812,0.4864176,0.51358247
11360,0.15833405,0.8416659
7922,0.35104102,0.648959
11153,0.051006008,0.94899404
6645,0.5793819,0.42061812
23518,0.15581459,0.8441854
50479,0.69668597,0.30331397
27895,0.2247613,0.7752387
63146,0.79723084,0.20276913
32062,0.6513767,0.34862328
32613,0.4972796,0.50272036
14141,0.74531287,0.25468713
44708,0.7501276,0.24987237
26447,0.5923559,0.40764406
63376,0.47784874,0.52215123
47931,0.3932518,0.60674816
47489,0.43030816,0.5696919
28325,0.06210904,0.93789095
46498,0.34477356,0.65522647
10717,0.80259025,0.19740978
35614,0.71550524,0.28449476
49961,0.67305404,0.32694596
13855,0.56081283,0.43918717
56259,0.80668646,0.19331357
58268,0.7435661,0.25643393
13793,0.6683502,0.3316498
21100,0.490817,0.50918305
30230,0.75202936,0.24797061
16270,0.13730727,0.8626927
53000,0.6575157,0.34248433
49,0.2192416,0.7807584
21965,0.10070243,0.89929754
59563,0.8663451,0.1336549
29505,0.2887911,0.7112089
57156,0.85222816,0.14777184
33477,0.8482667,0.15173326
34206,0.395345,0.604655
13261,0.25109622,0.74890375
30537,0.47183377,0.5281662
455,0.48112762,0.5188724
28046,0.5222659,0.4777341
25898,0.068323724,0.93167627
44597,0.8083763,0.1916237
43560,0.6983272,0.3016728
25234,0.14120956,0.8587904
62073,0.7758583,0.22414173
3945,0.53122205,0.46877798
60713,0.838048,0.161952
1819,0.46270698,0.53729296
45976,0.8073502,0.1926497
57797,0.68010986,0.3198902
58517,0.69266176,0.30733824
29722,0.685242,0.31475794
51703,0.5747231,0.42527688
64926,0.690304,0.30969602
56177,0.63650626,0.36349368
54588,0.7977473,0.20225275
50046,0.73825616,0.2617439
24510,0.16592593,0.834074
51437,0.67146635,0.32853368
8892,0.28229016,0.7177098
39688,0.034403667,0.9655964
25604,0.30908802,0.69091195
19576,0.21920359,0.7807964
8922,0.42222175,0.5777782
128,0.56597334,0.4340267
49525,0.6165173,0.38348275
17041,0.0345896,0.96541035
64475,0.64718455,0.35281545
4267,0.78318435,0.21681558
25459,0.331138,0.668862
3157,0.45532596,0.54467404
15214,0.7665063,0.23349369
61920,0.89098865,0.109011404
43814,0.7208363,0.27916378
46671,0.6668882,0.33311182
45020,0.8190476,0.18095247
39965,0.36915886,0.63084114
2751,0.50535905,0.4946409
7829,0.61416787,0.3858322
28023,0.712215,0.287785
60790,0.7823379,0.2176621
49445,0.3412541,0.6587459
16555,0.09493884,0.9050611
16191,0.37272376,0.62727624
3583,0.41862723,0.5813728
28499,0.10310235,0.8968976
54089,0.6625286,0.3374714
2803,0.3060824,0.6939176
54458,0.6354569,0.36454305
51833,0.87182176,0.12817822
29741,0.14823918,0.8517608
19467,0.32049984,0.6795002
28146,0.6051674,0.39483264
30059,0.38776797,0.612232
6040,0.4644351,0.5355649
5006,0.16141261,0.8385874
17546,0.042808045,0.95719194
18777,0.011461376,0.98853856
41707,0.011552388,0.9884476
28983,0.37171686,0.62828314
50520,0.44560373,0.5543963
30799,0.63732857,0.36267138
3187,0.6919759,0.30802405
2001,0.50279117,0.49720886
32561,0.5601536,0.43984646
50812,0.5319184,0.4680816
48492,0.84524155,0.15475844
55873,0.8360555,0.1639445
57908,0.6769586,0.32304138
28658,0.0781982,0.92180175
17133,0.04732397,0.95267606
31768,0.6570953,0.34290472
51117,0.711986,0.28801396
24721,0.45290965,0.5470904
38683,0.39553657,0.6044634
11195,0.03048003,0.96952003
48273,0.8477039,0.15229613
47176,0.23722742,0.76277256
42985,0.059784967,0.94021505
55394,0.73779446,0.26220557
31820,0.6062456,0.39375442
28033,0.028820014,0.97118
57705,0.9711038,0.028896187
33354,0.79478604,0.20521395
149,0.28824148,0.7117585
47735,0.623508,0.37649196
19908,0.056387015,0.943613
40347,0.18767264,0.8123273
30757,0.6024577,0.39754224
2475,0.7220249,0.2779751
41239,0.35567385,0.6443261
26710,0.14764515,0.8523549
51731,0.72961766,0.27038234
54481,0.49371892,0.5062811
56057,0.83913475,0.1608652
48908,0.6036058,0.39639416
20532,0.648636,0.35136408
28978,0.64499325,0.35500675
52566,0.6605999,0.33940005
16036,0.08745848,0.9125415
25409,0.4477325,0.55226755
26714,0.14089562,0.8591044
41116,0.28711358,0.71288645
36369,0.49221185,0.5077882
8610,0.31737143,0.6826286
4324,0.58050805,0.41949198
19417,0.055979937,0.9440201
29203,0.232378,0.76762193
620,0.57448584,0.4255142
17404,0.024549544,0.9754505
59213,0.8143892,0.1856108
3371,0.49024954,0.5097504
51082,0.8136927,0.1863073
6164,0.39274463,0.60725534
11818,0.46841237,0.5315876
14829,0.7270265,0.27297342
22449,0.13849236,0.8615076
52277,0.7656508,0.23434918
22578,0.38492948,0.6150706
25942,0.14225958,0.85774046
23536,0.3105943,0.6894057
21716,0.6665509,0.33344913
53436,0.1561825,0.84381753
63106,0.87754893,0.122451015
55749,0.63023925,0.36976075
32681,0.7326925,0.26730746
47065,0.32233244,0.67766756
17477,0.07939741,0.92060256
6128,0.72021157,0.2797885
55952,0.7157897,0.28421032
39341,0.41347986,0.58652014
64535,0.78437823,0.21562184
31269,0.22413039,0.7758696
52156,0.5313517,0.46864834
8049,0.37523332,0.62476665
17055,0.0501524,0.94984764
50766,0.6713485,0.32865146
54016,0.7249455,0.27505448
27316,0.49965242,0.50034755
52919,0.7773638,0.22263622
3755,0.7844477,0.21555229
26042,0.058833934,0.9411661
5189,0.8481518,0.15184824
49911,0.62728477,0.37271523
6016,0.5097775,0.49022245
6353,0.6929485,0.3070515
35166,0.64779353,0.35220647
53399,0.76237357,0.23762651
44796,0.26517197,0.73482805
26239,0.03972348,0.96027654
12090,0.29173747,0.7082625
21487,0.549408,0.450592
43495,0.6358029,0.36419708
37160,0.33536202,0.6646379
57168,0.50068796,0.49931204
31606,0.6901683,0.30983165
54932,0.64042914,0.35957086
6139,0.4180942,0.5819058
45909,0.6793942,0.32060584
30461,0.06537289,0.93462706
52854,0.5354967,0.4645033
8591,0.1581633,0.8418367
27823,0.31934246,0.68065757
9428,0.5681957,0.43180436
21213,0.68376786,0.31623214
45395,0.73437417,0.2656258
63583,0.6046012,0.39539886
49666,0.60685915,0.39314088
15135,0.6616854,0.3383146
2105,0.71244437,0.28755558
2830,0.4293298,0.5706701
42539,0.78894705,0.21105295
39918,0.006867634,0.9931324
586,0.5310954,0.46890464
5644,0.67154413,0.3284559
8195,0.7021582,0.29784185
52160,0.80267525,0.19732477
1091,0.5674894,0.4325106
63548,0.3640362,0.6359638
39359,0.3216691,0.6783309
11925,0.48483807,0.51516193
23487,0.5543249,0.4456751
27362,0.08367783,0.9163222
2578,0.4758551,0.5241449
5659,0.6386811,0.36131886
49082,0.84690344,0.15309662
37806,0.16126432,0.83873564
32527,0.4698968,0.5301032
3385,0.36645317,0.63354677
37917,0.55587083,0.4441292
