,0,1
25962,0.053163696,0.9468363
57753,0.2962712,0.70372874
10346,0.7370645,0.26293552
2958,0.254272,0.745728
53085,0.56325066,0.43674937
64309,0.73252434,0.26747563
25545,0.41557062,0.5844294
61066,0.55852723,0.4414727
53211,0.27673873,0.7232613
20025,0.027863448,0.97213656
46287,0.6810296,0.31897035
44192,0.59862655,0.40137348
62252,0.9858278,0.014172235
23492,0.4929447,0.5070553
1648,0.48052925,0.51947075
6950,0.5791624,0.42083764
45057,0.7647359,0.23526418
23038,0.17447734,0.82552266
17666,0.065970816,0.9340292
57265,0.52699304,0.4730069
38895,0.012285264,0.98771477
51698,0.6188409,0.38115916
867,0.63449216,0.3655079
49549,0.5375658,0.46243417
23733,0.3356792,0.6643208
33751,0.7268677,0.2731323
43010,0.6109772,0.38902277
23569,0.10951137,0.8904887
15302,0.5054662,0.4945338
12816,0.22307077,0.7769292
20042,0.02910862,0.97089136
20885,0.6204781,0.37952188
5512,0.6063801,0.39361992
40862,0.3483758,0.65162414
48102,0.6461577,0.35384235
9247,0.29459044,0.7054095
43142,0.07607179,0.92392814
42130,0.12144011,0.8785598
21920,0.11521098,0.88478905
49620,0.804803,0.195197
58477,0.98302066,0.01697934
5409,0.5330661,0.46693394
29156,0.036530674,0.9634694
44571,0.7377929,0.26220712
25855,0.014234967,0.98576504
64248,0.8111157,0.18888432
20231,0.18533763,0.8146624
41721,0.14194138,0.8580587
37373,0.37086877,0.6291312
42791,0.33173898,0.66826105
29878,0.06918883,0.93081117
9113,0.31480214,0.6851979
21702,0.6412415,0.35875848
34834,0.60124123,0.39875877
52902,0.46289086,0.53710914
34568,0.73533183,0.26466823
44598,0.74672866,0.25327128
24491,0.0684406,0.93155944
49837,0.73421943,0.26578057
8916,0.5351649,0.46483514
16044,0.16297767,0.83702236
33167,0.71974,0.2802601
57511,0.745053,0.25494707
10653,0.5088129,0.49118707
14776,0.27521664,0.72478336
53692,0.6266975,0.37330255
30548,0.11886657,0.88113344
61127,0.7261628,0.27383715
16445,0.01752515,0.98247486
16574,0.005155972,0.99484396
17043,0.08612272,0.91387725
60884,0.66672784,0.33327216
32168,0.47006077,0.52993923
20437,0.3574296,0.64257044
49933,0.56890047,0.43109953
51875,0.5930238,0.4069762
62996,0.72021234,0.2797876
61851,0.6208844,0.37911555
9070,0.5834685,0.41653156
23754,0.29225537,0.70774466
53751,0.5594274,0.44057262
16288,0.19235249,0.80764747
38653,0.29614642,0.7038536
29474,0.43538868,0.5646113
25191,0.014501331,0.98549867
64169,0.33394593,0.666054
35259,0.730126,0.26987395
10640,0.29704583,0.7029542
13891,0.801888,0.198112
12029,0.76680183,0.2331982
14499,0.2439699,0.7560301
3652,0.716002,0.28399795
33004,0.7157811,0.2842189
55902,0.64194876,0.35805118
2835,0.4970481,0.5029519
43650,0.75262374,0.24737623
33753,0.7115876,0.2884124
63604,0.8651437,0.13485634
18733,0.005479407,0.99452055
8429,0.6940877,0.30591226
49326,0.745453,0.25454694
8015,0.72274864,0.27725142
21114,0.5352917,0.4647083
15644,0.03144723,0.9685527
14883,0.12365078,0.87634915
62220,0.63221,0.36779
6165,0.81844884,0.18155117
14712,0.4478053,0.5521947
51748,0.6317029,0.3682971
18069,0.0066595525,0.99334043
19636,0.02999286,0.9700071
2172,0.75808203,0.241918
62995,0.6667506,0.33324942
5186,0.81234646,0.18765357
15553,0.17536417,0.8246358
45001,0.6161892,0.38381082
57429,0.6403445,0.35965553
58208,0.41457975,0.5854203
13217,0.103742994,0.896257
60414,0.3639727,0.63602734
8198,0.8533808,0.14661914
43228,0.5817268,0.4182732
53031,0.8989743,0.1010257
38869,0.140933,0.859067
15426,0.36188996,0.63811
62766,0.79119015,0.20880984
24329,0.06283097,0.9371691
1238,0.4379715,0.56202847
24078,0.1679249,0.8320751
7629,0.44991824,0.55008173
61883,0.78046006,0.21953994
19461,0.17689084,0.8231092
2095,0.6250586,0.37494144
2653,0.33035648,0.6696435
21496,0.3703369,0.62966317
10933,0.17207679,0.8279232
40398,0.20848367,0.7915163
23570,0.17490192,0.8250981
23512,0.2587069,0.7412931
47832,0.7928648,0.20713514
31039,0.23718992,0.7628101
6641,0.39171866,0.6082814
3079,0.46676305,0.533237
32444,0.73671496,0.26328498
25085,0.073993735,0.9260062
34897,0.65752405,0.3424759
47070,0.76577103,0.23422903
23386,0.3334639,0.66653615
4918,0.71216977,0.28783023
16881,0.014653269,0.9853468
62630,0.61108273,0.38891724
41092,0.06487642,0.93512356
60142,0.65137404,0.34862596
2748,0.6215237,0.37847632
29494,0.4298977,0.57010233
1907,0.61711663,0.38288343
8443,0.13390628,0.86609375
34946,0.72633713,0.27366284
56376,0.6324786,0.3675214
15880,0.02205338,0.97794664
41594,0.6310561,0.36894393
38244,0.58579993,0.41420007
34626,0.46271774,0.5372822
14027,0.50270283,0.49729717
26839,0.012132028,0.98786795
24093,0.21551085,0.7844891
49778,0.80116063,0.19883937
6282,0.65066797,0.34933197
54734,0.7152209,0.28477907
48600,0.7559335,0.24406652
20345,0.024189146,0.9758109
60958,0.58521813,0.41478184
6888,0.59021014,0.40978986
38672,0.34853137,0.65146863
9510,0.16762955,0.83237046
13929,0.6741675,0.3258325
2231,0.50393665,0.49606338
52220,0.7253861,0.27461386
32334,0.5891929,0.41080713
7152,0.73580575,0.2641942
28123,0.052101914,0.9478981
9782,0.33112082,0.6688792
47918,0.48435992,0.5156401
20325,0.02901842,0.9709816
1366,0.22752954,0.7724704
41606,0.17331488,0.82668513
10328,0.5640215,0.43597847
59270,0.39491248,0.6050875
16003,0.022749519,0.9772505
61899,0.7434115,0.25658858
41992,0.8136822,0.18631782
9894,0.83521557,0.16478437
13467,0.18067347,0.8193266
28426,0.07044773,0.9295523
63401,0.5566247,0.44337526
52915,0.74801695,0.251983
36492,0.26053363,0.73946637
3292,0.44459423,0.55540574
49916,0.76146966,0.23853035
40713,0.48991832,0.5100817
37775,0.16449805,0.8355019
8616,0.49543595,0.50456405
34214,0.71466905,0.28533095
53718,0.68390906,0.31609097
45394,0.78906214,0.21093786
38946,0.07795412,0.9220458
41998,0.02623238,0.97376764
10002,0.40786895,0.592131
8526,0.76622146,0.23377852
56135,0.6752137,0.32478628
20520,0.5111735,0.48882657
32224,0.549018,0.450982
5991,0.17056733,0.82943267
49501,0.6566129,0.34338707
42690,0.03012896,0.9698711
53004,0.8651315,0.13486856
5382,0.1542873,0.84571266
12197,0.5210232,0.47897682
61009,0.68245095,0.31754905
26668,0.08752039,0.91247964
40825,0.16490436,0.8350956
11377,0.5931269,0.4068731
21946,0.13197537,0.8680246
54467,0.9672753,0.032724723
51400,0.40860817,0.5913918
45467,0.7103436,0.28965646
6288,0.30844846,0.69155157
32959,0.655025,0.34497494
8883,0.60049057,0.3995095
1437,0.47831082,0.5216892
45759,0.7129148,0.2870852
33216,0.72045517,0.27954486
4558,0.53996605,0.46003395
51002,0.8008045,0.19919549
15598,0.18282117,0.81717885
58470,0.86638516,0.13361481
45000,0.2635719,0.7364281
5365,0.6771315,0.3228685
28828,0.64566594,0.35433403
10427,0.1536186,0.8463814
23455,0.08924792,0.9107521
18345,0.035348248,0.96465176
62490,0.87403464,0.12596534
11288,0.33155864,0.66844136
41039,0.32211465,0.6778854
13759,0.4890188,0.5109812
51061,0.6746478,0.32535216
4269,0.47527435,0.5247256
59027,0.62589824,0.37410176
34522,0.6011473,0.39885265
27789,0.16595967,0.8340404
2473,0.54774576,0.45225427
62438,0.7380663,0.26193365
17806,0.0498486,0.9501514
31673,0.67003375,0.32996628
14563,0.55918163,0.4408184
53669,0.9092741,0.090725884
21405,0.50739497,0.492605
13946,0.72918147,0.27081853
18594,0.0028783905,0.99712163
25551,0.02986498,0.97013503
19666,0.026653405,0.97334665
23583,0.34326062,0.65673935
34280,0.70897734,0.29102266
42444,0.58134705,0.41865292
15524,0.051732752,0.9482672
47122,0.81513435,0.18486562
31625,0.62798846,0.3720115
336,0.38089275,0.6191072
19197,0.31278947,0.6872105
8894,0.25294593,0.74705404
46447,0.6735678,0.32643223
57817,0.69686645,0.30313352
45908,0.6690968,0.33090317
15728,0.025185853,0.9748141
52984,0.38933006,0.6106699
46230,0.22583458,0.7741654
47261,0.68179387,0.31820607
32648,0.7067625,0.29323748
30751,0.095498174,0.90450186
27489,0.33553717,0.6644628
22261,0.39566535,0.6043347
27849,0.06067473,0.93932533
18222,0.112559676,0.8874403
8707,0.30276883,0.6972312
3680,0.71545047,0.28454956
29713,0.61436707,0.38563293
47836,0.6697821,0.33021793
51693,0.5212191,0.4787809
9350,0.9168119,0.08318805
39147,0.35109866,0.64890134
63860,0.68959755,0.31040242
63716,0.56808454,0.4319155
40107,0.2088823,0.7911177
62261,0.48641658,0.51358336
64851,0.6146392,0.38536075
35883,0.34012124,0.65987873
12378,0.041847464,0.95815253
3115,0.86823773,0.13176225
10513,0.47873372,0.5212663
26660,0.13563143,0.86436856
13811,0.6077273,0.39227268
63821,0.24937937,0.75062066
42311,0.18815334,0.8118467
35078,0.63302344,0.3669766
41528,0.3370806,0.66291934
11631,0.34508324,0.6549168
15843,0.17190655,0.8280934
6576,0.30057955,0.69942045
36331,0.07529012,0.92470986
8190,0.17112003,0.82888
12070,0.76982504,0.23017491
42253,0.009564262,0.9904357
42323,0.5745925,0.42540753
50748,0.82018316,0.17981681
53608,0.8223373,0.17766264
1824,0.68544817,0.31455177
55564,0.802616,0.19738396
12407,0.16716515,0.83283484
3237,0.38215503,0.617845
26818,0.57286656,0.4271334
61075,0.2121576,0.7878424
21929,0.16601412,0.8339859
53274,0.70094347,0.29905653
29873,0.26459894,0.73540103
31395,0.65997124,0.34002876
52342,0.48529628,0.51470375
36775,0.21463907,0.78536093
55483,0.8545284,0.14547157
34286,0.7128388,0.2871612
63226,0.37581506,0.62418497
49570,0.6048672,0.39513275
19066,0.011189621,0.9888103
3478,0.81086093,0.18913902
32917,0.63841873,0.36158127
29442,0.396274,0.603726
18915,0.22418809,0.775812
27990,0.40267956,0.59732044
40081,0.07060233,0.9293977
18546,0.09323699,0.906763
33969,0.75579804,0.24420194
60106,0.64532775,0.3546722
62431,0.41655245,0.5834475
8777,0.46867803,0.53132194
17872,0.22047535,0.7795246
42910,0.5422799,0.4577201
23299,0.6955749,0.3044251
1539,0.6861865,0.31381354
54209,0.40497553,0.5950245
33513,0.66383535,0.33616462
52360,0.51813984,0.48186016
14409,0.27917734,0.7208227
37942,0.11743399,0.882566
9787,0.49171376,0.5082862
38099,0.02225347,0.97774655
3566,0.65446055,0.34553948
36106,0.26537332,0.73462665
12006,0.40243146,0.5975685
35237,0.69991124,0.30008873
64223,0.60940516,0.39059487
19738,0.037800156,0.9621998
56429,0.7745227,0.2254772
1266,0.2730891,0.7269108
53212,0.43288738,0.56711257
33740,0.7088533,0.29114667
26236,0.2532223,0.7467777
7473,0.656768,0.34323195
41567,0.20587772,0.79412234
33744,0.7042441,0.29575592
64838,0.6849066,0.3150934
15759,0.096101195,0.9038988
8607,0.1686684,0.8313316
37474,0.19688986,0.8031101
50005,0.64359015,0.35640985
6876,0.16613592,0.83386403
62774,0.70206803,0.29793197
19313,0.020202558,0.9797974
9111,0.017129745,0.9828703
20568,0.7334222,0.26657784
24611,0.038908657,0.96109134
62290,0.7593484,0.24065168
50118,0.66791326,0.33208674
62465,0.9858474,0.0141526135
46015,0.5953314,0.40466866
35698,0.47491395,0.52508605
29886,0.5320971,0.4679029
35746,0.2127384,0.7872616
40522,0.06882777,0.9311722
59943,0.5643636,0.43563643
54133,0.6286456,0.37135443
29460,0.37860796,0.621392
14875,0.49884808,0.5011519
13710,0.67344826,0.32655174
857,0.45337954,0.5466204
26628,0.5077559,0.49224412
54092,0.47407475,0.5259252
24811,0.20470326,0.7952967
28062,0.09761135,0.9023886
6637,0.2640243,0.7359757
7943,0.52449054,0.47550943
28750,0.018752795,0.98124725
18275,0.5964457,0.40355432
55763,0.41203567,0.5879643
50602,0.20411186,0.79588807
41119,0.27292162,0.7270784
57504,0.8857832,0.11421676
1387,0.59029984,0.40970013
42043,0.026789589,0.97321045
18968,0.11701453,0.8829854
1248,0.5236927,0.47630727
55552,0.72685486,0.27314517
46460,0.6940064,0.30599362
33286,0.5532564,0.44674364
58417,0.69338757,0.3066125
62292,0.48466766,0.51533234
24847,0.37487462,0.6251254
37843,0.01776158,0.9822384
20015,0.2170243,0.78297573
3118,0.33655593,0.66344404
24820,0.28763977,0.7123602
5656,0.7295283,0.2704717
49696,0.21550682,0.7844932
10662,0.52042794,0.47957206
25762,0.22481647,0.7751835
55393,0.70865506,0.29134497
60372,0.55143857,0.4485614
45506,0.54406786,0.45593217
64664,0.6888309,0.31116903
61797,0.795469,0.20453103
42707,0.6341014,0.3658986
26305,0.15471853,0.8452815
54729,0.5647283,0.43527165
18629,0.006047396,0.9939526
42259,0.026389472,0.9736105
58238,0.6848023,0.3151977
27308,0.52158594,0.47841406
61890,0.6902805,0.30971953
59055,0.62436813,0.37563184
60477,0.6358718,0.36412823
11503,0.085840486,0.9141595
4439,0.6077548,0.3922451
31803,0.76617324,0.23382674
61930,0.7058073,0.29419267
12732,0.02189057,0.9781095
27221,0.041871488,0.9581286
28686,0.28182507,0.71817493
18774,0.0039306474,0.9960693
16989,0.5522832,0.44771674
32061,0.6742785,0.3257215
58341,0.6784075,0.32159245
29545,0.105946586,0.8940534
54249,0.305954,0.69404596
46006,0.59707516,0.40292484
33238,0.49518478,0.5048152
11890,0.004635426,0.99536455
1100,0.5483387,0.4516613
10546,0.2741023,0.72589767
35050,0.5280387,0.47196132
53395,0.7682606,0.23173948
25461,0.24447863,0.75552136
50464,0.798795,0.20120504
23574,0.17434023,0.82565975
40678,0.38822594,0.6117741
21321,0.36419028,0.6358097
45937,0.78912055,0.21087945
49396,0.5900198,0.40998015
64352,0.5938282,0.40617183
55908,0.69278127,0.3072187
31103,0.19245288,0.8075471
51457,0.798578,0.20142195
1109,0.7278056,0.27219442
29833,0.072268404,0.9277316
23635,0.49390855,0.5060914
2063,0.74757385,0.25242612
49517,0.56340605,0.43659395
5596,0.7091531,0.29084688
11446,0.18655176,0.8134482
41298,0.58380675,0.4161933
11519,0.49385455,0.5061455
37764,0.28391075,0.71608925
24933,0.22608635,0.7739137
50547,0.41880515,0.5811949
43032,0.52861583,0.47138414
21614,0.22596185,0.7740382
37449,0.5998104,0.4001896
21130,0.39665908,0.6033409
26498,0.70368135,0.2963186
15377,0.45431498,0.54568505
13897,0.056905676,0.9430943
7919,0.5250188,0.47498122
9952,0.71387607,0.28612393
46714,0.5828598,0.4171402
22548,0.32218367,0.6778164
38575,0.57455355,0.42544642
28204,0.043937717,0.95606226
23092,0.12393034,0.87606966
5996,0.49403766,0.5059624
37049,0.46206945,0.53793055
23173,0.48044196,0.5195581
21509,0.21070914,0.7892909
15040,0.47521192,0.5247881
39223,0.22470394,0.77529603
55699,0.45589378,0.5441062
6458,0.60264254,0.39735743
56326,0.73160356,0.26839644
24637,0.66013867,0.33986136
57428,0.664675,0.335325
50326,0.29207605,0.7079239
63336,0.63400596,0.36599398
25678,0.33236158,0.6676384
48777,0.81041884,0.18958122
45005,0.7656599,0.23434004
47547,0.83154076,0.16845927
45626,0.6323981,0.36760184
20438,0.39136568,0.6086343
10381,0.0717963,0.92820364
30795,0.05552614,0.94447386
4365,0.3106794,0.68932056
2300,0.7413922,0.25860783
51040,0.7178488,0.2821512
7451,0.42222112,0.5777788
51238,0.45514044,0.5448595
17663,0.05510731,0.9448927
4802,0.4765457,0.5234543
44287,0.58675915,0.41324082
20124,0.05073608,0.9492639
57298,0.66570204,0.33429796
58034,0.48841557,0.51158446
742,0.4625198,0.53748024
9353,0.41667372,0.5833263
51638,0.40139064,0.5986093
1493,0.5198636,0.4801364
2203,0.18494007,0.8150599
62784,0.6865738,0.31342617
3279,0.13281438,0.8671856
44730,0.771646,0.22835399
34347,0.6008843,0.39911565
1483,0.81242555,0.18757445
40330,0.30511814,0.69488186
7460,0.65072066,0.34927937
42289,0.32945827,0.67054176
6117,0.34918064,0.6508193
30902,0.11317437,0.8868257
49812,0.7112581,0.28874195
33148,0.69409066,0.30590937
41572,0.4982596,0.5017404
13569,0.41147926,0.5885207
32877,0.6481268,0.35187325
6814,0.58035433,0.41964567
23867,0.3332179,0.6667821
58636,0.73503983,0.26496023
50718,0.57457554,0.4254244
56913,0.7225742,0.27742583
20829,0.28655747,0.7134425
39436,0.14994155,0.85005844
53310,0.8657791,0.13422096
8134,0.6079698,0.3920302
2066,0.6470032,0.3529968
61035,0.7920627,0.2079373
42904,0.47913808,0.520862
3942,0.19416514,0.8058349
2661,0.6984638,0.30153623
46567,0.70501655,0.29498345
36548,0.13132638,0.86867356
34610,0.70697415,0.29302585
50792,0.77763253,0.22236753
46420,0.61177135,0.38822865
46172,0.14659481,0.85340524
705,0.57118654,0.4288135
14218,0.16528092,0.83471906
61586,0.69640046,0.30359954
57466,0.47778222,0.52221775
41890,0.012709664,0.9872903
54069,0.697368,0.30263194
64334,0.68579113,0.3142089
32304,0.50226295,0.49773705
16946,0.035661,0.9643391
21408,0.5120072,0.48799282
25655,0.8300242,0.16997577
32450,0.6289004,0.37109965
39284,0.07220397,0.927796
25149,0.22454675,0.7754532
36364,0.61591613,0.3840839
15566,0.034097258,0.9659027
13163,0.5252703,0.47472978
10159,0.46024045,0.5397595
62365,0.62725854,0.3727415
3249,0.28879,0.71121
11907,0.15363796,0.846362
40810,0.28507805,0.71492195
2303,0.69874185,0.3012581
47944,0.92803,0.071970046
13643,0.2828853,0.7171147
9696,0.72069776,0.27930224
7738,0.72479844,0.27520153
62749,0.71425754,0.2857424
28887,0.10216337,0.8978366
23012,0.33948857,0.66051143
5511,0.47335717,0.5266428
58792,0.80296946,0.19703059
30021,0.24270356,0.75729644
14166,0.6834883,0.31651172
6582,0.4403762,0.55962384
15145,0.6478274,0.35217258
52809,0.52480656,0.47519347
29664,0.658784,0.34121603
7499,0.76771235,0.23228766
29100,0.008600593,0.9913994
22976,0.13217053,0.86782944
3172,0.7049914,0.29500863
42467,0.0028721949,0.99712783
29099,0.036322396,0.9636776
19600,0.35973388,0.6402661
65074,0.6227796,0.37722045
17934,0.027082516,0.97291744
43281,0.8087262,0.19127384
38833,0.5972784,0.40272158
31596,0.6709597,0.3290403
27202,0.0053595556,0.9946405
9512,0.471334,0.52866596
6275,0.49580777,0.50419223
13042,0.36334816,0.6366518
60335,0.65276486,0.3472351
59100,0.48237956,0.51762044
27271,0.047527786,0.95247227
60957,0.98252434,0.017475637
2003,0.43847576,0.5615243
4885,0.3461121,0.65388787
55579,0.677648,0.322352
63948,0.9699209,0.030079115
45171,0.35984454,0.64015543
27778,0.05153245,0.9484675
50599,0.60311013,0.39688984
14737,0.007139793,0.99286014
29365,0.51957816,0.4804218
13047,0.59627396,0.40372604
64251,0.108743295,0.8912567
6146,0.7889017,0.21109825
3458,0.49326262,0.50673735
6083,0.680043,0.31995705
63526,0.53605413,0.46394584
29135,0.0389856,0.9610144
18536,0.10718714,0.89281285
43539,0.78045136,0.21954864
55153,0.652307,0.34769303
47679,0.41916248,0.58083755
26652,0.062158402,0.93784165
4999,0.6767115,0.32328847
14852,0.31200716,0.6879929
38356,0.22395264,0.77604735
61274,0.697134,0.302866
8066,0.011005529,0.98899454
57014,0.7055923,0.29440773
62497,0.4682726,0.5317274
56442,0.69021505,0.30978492
22155,0.025077963,0.974922
39418,0.25641474,0.7435853
11098,0.32734233,0.6726577
12950,0.43210232,0.56789774
25885,0.082546994,0.91745305
51366,0.5596469,0.44035307
62240,0.66173375,0.33826625
43514,0.80317223,0.19682774
37419,0.2868826,0.71311736
54070,0.47238457,0.5276154
34992,0.1867998,0.8132002
29097,0.12484408,0.875156
44145,0.6309366,0.36906335
57752,0.502743,0.49725696
53226,0.21122693,0.78877306
64419,0.50692517,0.49307486
10716,0.79783344,0.20216659
39362,0.52305007,0.47694996
58199,0.6867091,0.31329086
14509,0.5550999,0.4449001
23661,0.017996024,0.982004
29333,0.47285426,0.52714574
52326,0.43753225,0.56246775
8855,0.46857923,0.53142077
57688,0.98670596,0.013294051
19334,0.029595785,0.97040427
7010,0.70681185,0.29318815
9778,0.27650025,0.7234998
61424,0.7340416,0.2659584
12754,0.520619,0.47938097
28608,0.21962608,0.78037393
2574,0.75923324,0.24076675
43362,0.3524412,0.64755887
55937,0.7794849,0.22051504
28091,0.52306086,0.4769392
56514,0.6182321,0.38176793
40541,0.13565266,0.8643474
924,0.6597402,0.3402598
38199,0.05179671,0.9482032
16337,0.4107607,0.58923936
18683,0.0061106263,0.99388933
59838,0.47738644,0.5226135
34777,0.76372355,0.2362765
16088,0.14751486,0.8524851
6398,0.42981455,0.5701854
1718,0.828303,0.17169696
42701,0.14361775,0.8563822
4277,0.06958599,0.930414
17647,0.07828421,0.92171574
49681,0.5694505,0.43054947
19612,0.175492,0.824508
1892,0.63917786,0.36082214
60011,0.6463031,0.35369688
47574,0.52498966,0.4750103
19023,0.030558357,0.9694417
34952,0.58330303,0.41669697
1489,0.74587536,0.2541246
32253,0.47406343,0.5259366
61704,0.59315443,0.40684554
39422,0.4354862,0.56451386
18920,0.012755104,0.9872449
37610,0.45699748,0.5430025
27471,0.68670934,0.31329066
36435,0.07980815,0.9201919
62293,0.7434792,0.25652084
9837,0.017081715,0.98291826
64936,0.6736886,0.32631144
33644,0.6588755,0.34112448
23402,0.06221256,0.9377874
27874,0.6890722,0.31092775
46593,0.47021553,0.52978444
33130,0.6293479,0.37065208
61012,0.64878726,0.35121268
28621,0.5744921,0.42550796
6314,0.57278544,0.4272146
25377,0.72905064,0.2709494
51074,0.7969857,0.20301434
26319,0.028642265,0.9713577
14244,0.55680656,0.44319347
31795,0.7652337,0.23476629
14742,0.49520123,0.50479877
43698,0.389748,0.61025196
23175,0.2844922,0.7155078
12636,0.23463608,0.765364
20837,0.51338416,0.48661587
32055,0.7122386,0.28776145
13830,0.59793085,0.40206915
16500,0.014820763,0.98517925
57708,0.9860406,0.013959391
35101,0.65662783,0.34337214
53823,0.6594103,0.34058964
10333,0.32672745,0.67327255
63874,0.4958969,0.50410306
51911,0.39675468,0.6032453
16544,0.035457633,0.9645424
61287,0.7629786,0.23702139
45138,0.6051602,0.39483982
4116,0.02307617,0.9769239
48517,0.18115798,0.818842
57400,0.7205495,0.27945045
60851,0.7127635,0.28723654
57577,0.9850964,0.014903633
51949,0.77486235,0.22513767
5171,0.6510348,0.34896517
4512,0.14418146,0.8558185
21317,0.11151984,0.8884801
5485,0.65901446,0.3409855
25983,0.36406735,0.6359327
42486,0.08671333,0.9132866
7135,0.27574864,0.72425133
46664,0.45923445,0.5407656
1753,0.73941386,0.2605861
49010,0.6992285,0.30077153
29471,0.47762358,0.5223764
13371,0.10166787,0.8983321
3524,0.2076427,0.79235727
8688,0.47768196,0.522318
13876,0.60649693,0.39350304
21226,0.46446615,0.5355339
59725,0.629269,0.370731
43825,0.84626573,0.1537343
53651,0.82781297,0.17218708
41057,0.08052402,0.919476
44933,0.7263951,0.27360493
40435,0.030188972,0.96981096
57257,0.7605496,0.23945038
33523,0.73413754,0.2658624
24418,0.37192267,0.6280773
9188,0.35781124,0.6421887
30861,0.36233833,0.6376617
27321,0.44473347,0.5552665
32211,0.6850616,0.3149384
6404,0.36556727,0.63443273
41245,0.5562547,0.44374526
44848,0.735761,0.26423907
49688,0.50067246,0.49932757
64784,0.6696089,0.3303911
54947,0.4679222,0.5320778
27860,0.52859753,0.47140244
19165,0.02443914,0.9755609
64375,0.6007576,0.39924243
36683,0.3981599,0.60184014
1678,0.53424054,0.46575946
27811,0.2150991,0.7849009
43956,0.28910047,0.7108996
34044,0.49807155,0.50192845
51894,0.6617091,0.33829087
6992,0.6291198,0.3708802
64394,0.57323134,0.4267686
12165,0.113319404,0.88668054
13664,0.29899785,0.7010021
62464,0.47891915,0.5210808
45451,0.80468273,0.19531731
44502,0.80111575,0.19888426
3032,0.58787227,0.41212773
31970,0.6304711,0.3695289
19217,0.114203475,0.8857965
8546,0.2964672,0.7035328
43659,0.83879536,0.16120462
61845,0.5845056,0.41549444
62560,0.8034268,0.19657324
29201,0.06820077,0.9317992
5303,0.5772011,0.42279893
9234,0.82559067,0.17440933
30626,0.27626285,0.7237371
27801,0.19835633,0.80164367
58402,0.5862342,0.41376576
17040,0.05205587,0.94794416
13265,0.45344433,0.54655564
34183,0.70672923,0.29327077
27314,0.07557494,0.924425
53176,0.49755803,0.50244194
24117,0.52753097,0.47246903
10152,0.037093118,0.9629069
11835,0.20198984,0.7980102
50900,0.39960712,0.6003929
29332,0.48482794,0.51517206
30470,0.36860013,0.63139987
39581,0.23811297,0.7618871
44864,0.76496685,0.23503315
28272,0.31432903,0.685671
15727,0.064024836,0.93597513
5395,0.8269387,0.17306133
23456,0.05462601,0.945374
47017,0.49634382,0.50365615
24164,0.11097532,0.88902473
35692,0.16329898,0.83670104
65133,0.6171974,0.3828026
10668,0.83230764,0.16769238
63861,0.43499726,0.56500274
3608,0.6590366,0.3409634
31119,0.14112361,0.8588764
42090,0.43243667,0.5675633
38231,0.35191596,0.64808404
9007,0.27762645,0.7223736
17172,0.05831222,0.9416877
39944,0.16627778,0.83372223
47958,0.48291704,0.517083
25687,0.41850352,0.5814965
54123,0.63605195,0.36394805
52041,0.69385046,0.3061496
64034,0.91668755,0.083312385
58092,0.290136,0.709864
44870,0.82282484,0.1771752
5703,0.76526314,0.23473683
63189,0.4408768,0.5591232
48235,0.79308987,0.20691018
48468,0.79524475,0.20475529
58713,0.63975906,0.36024088
13908,0.31897342,0.68102664
42578,0.5322866,0.46771336
6229,0.48796526,0.5120348
6181,0.6209286,0.3790714
45172,0.6664054,0.33359465
24487,0.39543128,0.6045688
30406,0.3845886,0.61541146
30644,0.37494293,0.6250571
51163,0.5197437,0.48025635
7706,0.46669552,0.53330445
40083,0.026351519,0.9736485
33530,0.74835426,0.2516457
9534,0.42996886,0.57003117
51504,0.47439915,0.52560085
35737,0.17943749,0.8205625
27118,0.014847858,0.9851521
22696,0.29772273,0.7022773
17354,0.3044475,0.6955525
11494,0.014448682,0.98555136
48111,0.8038585,0.19614144
8506,0.6062475,0.3937525
15152,0.071047656,0.92895234
28625,0.26511902,0.73488104
62751,0.4549587,0.5450413
5421,0.38800877,0.6119912
48744,0.7966905,0.20330949
30925,0.013438601,0.98656136
41020,0.03230685,0.9676932
21951,0.391977,0.6080229
43371,0.6505129,0.34948713
37143,0.45431328,0.5456867
26581,0.42447916,0.5755209
7422,0.94873667,0.05126333
65205,0.41458964,0.5854103
51581,0.5910936,0.40890637
46021,0.36273307,0.6372669
54621,0.60467577,0.39532423
42051,0.65349746,0.34650257
41384,0.5387859,0.46121415
3933,0.6039098,0.39609018
21429,0.1369542,0.86304575
57556,0.9858876,0.014112454
45639,0.47958115,0.5204188
25457,0.32584393,0.6741561
34260,0.551375,0.44862506
50478,0.6379223,0.3620777
22232,0.28582346,0.7141766
7431,0.48780876,0.51219124
52894,0.5961293,0.4038707
24574,0.049561583,0.9504385
59714,0.75111914,0.24888088
37277,0.06319507,0.9368049
64436,0.71379095,0.28620908
35442,0.6429182,0.35708174
39994,0.027202388,0.97279763
36444,0.60011095,0.39988905
41665,0.060978375,0.93902165
3110,0.6098127,0.39018732
31303,0.17357302,0.826427
53946,0.3226817,0.6773183
13611,0.319431,0.680569
15472,0.6687979,0.33120212
6373,0.64173156,0.3582684
30629,0.19148579,0.8085142
40451,0.13491312,0.86508685
33001,0.6584088,0.34159112
46805,0.66460454,0.33539546
49030,0.7067202,0.29327983
36761,0.22229879,0.7777012
57278,0.2780037,0.7219963
33256,0.37715536,0.62284464
55921,0.7732731,0.22672693
36190,0.18055603,0.819444
54150,0.7139239,0.28607616
