,0,1
46671,0.75197405,0.24802594
45020,0.97426766,0.025732422
39965,0.01593801,0.984062
2751,0.59250975,0.40749028
7829,0.13915843,0.86084163
28023,0.734849,0.265151
60790,0.85740614,0.1425938
49445,0.59818554,0.40181443
16555,0.0070310384,0.992969
16191,0.07280553,0.9271944
3583,0.018981077,0.9810189
28499,0.03916496,0.96083504
54089,0.7320357,0.26796424
2803,0.32382873,0.6761713
54458,0.39392573,0.6060742
51833,0.9009458,0.099054195
29741,0.053027973,0.9469721
19467,0.011638593,0.9883614
28146,0.008589143,0.99141085
30059,0.012012703,0.9879873
6040,0.7907755,0.20922452
5006,0.12557139,0.87442863
17546,0.0077151777,0.9922848
18777,0.0008926513,0.9991073
41707,0.044757176,0.9552428
28983,0.043623276,0.95637673
50520,0.7225764,0.27742362
30799,0.13011491,0.8698851
3187,0.65943617,0.3405639
2001,0.37160164,0.62839836
32561,0.3660184,0.6339815
50812,0.48374102,0.51625896
48492,0.8750906,0.1249094
55873,0.7746699,0.22533013
57908,0.9769157,0.02308436
28658,0.08228552,0.9177145
17133,0.0019791676,0.9980209
31768,0.12823601,0.87176394
51117,0.84584886,0.15415111
24721,0.5790981,0.42090183
38683,0.039552525,0.9604475
11195,0.013136717,0.98686326
48273,0.7493701,0.25062984
47176,0.39331856,0.60668147
42985,0.034442462,0.9655575
55394,0.975447,0.024553044
31820,0.2323833,0.7676167
28033,0.009745681,0.99025434
57705,0.99945575,0.0005442729
33354,0.31137186,0.68862814
149,0.018000888,0.98199916
47735,0.7396798,0.2603202
19908,0.0021965164,0.9978035
40347,0.020425653,0.9795743
30757,0.23017642,0.7698236
2475,0.45916316,0.5408368
41239,0.16618508,0.83381486
26710,0.006178281,0.99382174
51731,0.87376535,0.12623464
54481,0.9142343,0.08576571
56057,0.8878531,0.11214695
48908,0.94689447,0.05310553
20532,0.57308173,0.4269182
28978,0.039987437,0.96001256
52566,0.84914565,0.15085435
16036,0.004698626,0.99530137
25409,0.17533208,0.82466793
26714,0.026461894,0.9735381
41116,0.04336492,0.9566351
36369,0.39996162,0.6000384
8610,0.35956284,0.6404372
4324,0.20603321,0.79396677
19417,0.0031468528,0.9968532
29203,0.004195369,0.9958046
620,0.35468197,0.64531803
17404,0.0013214138,0.9986786
59213,0.5853304,0.41466957
3371,0.44757736,0.5524227
51082,0.74060947,0.2593905
6164,0.34938627,0.6506138
11818,0.09304212,0.9069579
14829,0.1855004,0.8144996
22449,0.0023355167,0.99766445
52277,0.74776095,0.25223908
22578,0.00884643,0.99115354
25942,0.028744655,0.97125536
23536,0.054169737,0.9458302
21716,0.50396574,0.49603432
53436,0.41169158,0.58830845
63106,0.42440468,0.5755953
55749,0.7049606,0.29503945
32681,0.13952443,0.8604756
47065,0.4684956,0.5315044
17477,0.01140639,0.9885936
6128,0.7943145,0.2056855
55952,0.8243964,0.17560363
39341,0.06398351,0.9360165
64535,0.85197455,0.14802545
31269,0.06934474,0.93065524
52156,0.44319364,0.5568063
8049,0.30445486,0.69554514
17055,0.0022282454,0.9977717
50766,0.7384101,0.26158985
54016,0.58793026,0.41206974
27316,0.33917186,0.6608282
52919,0.6972316,0.30276844
3755,0.61511123,0.3848888
26042,0.009295251,0.9907047
5189,0.10806889,0.8919312
49911,0.67430115,0.3256989
6016,0.77259475,0.22740525
6353,0.24536137,0.7546386
35166,0.52427745,0.47572258
53399,0.5235119,0.4764881
44796,0.5250493,0.47495064
26239,0.05765309,0.9423469
12090,0.22916588,0.7708341
21487,0.48870486,0.51129514
43495,0.9365933,0.06340674
37160,0.15557703,0.84442294
57168,0.9809552,0.019044805
31606,0.18441601,0.815584
54932,0.44984362,0.5501564
6139,0.39796796,0.60203207
45909,0.88562393,0.114376
30461,0.009344994,0.990655
52854,0.86853516,0.13146482
8591,0.13870093,0.8612991
27823,0.0052058557,0.9947942
9428,0.5293499,0.47065008
21213,0.730555,0.26944497
45395,0.8352281,0.16477196
63583,0.85624933,0.14375061
49666,0.83700585,0.16299415
15135,0.08334775,0.9166522
2105,0.5554066,0.44459337
2830,0.37783566,0.6221643
42539,0.56897855,0.43102148
39918,0.0057206317,0.9942794
586,0.19948904,0.80051094
5644,0.2527911,0.7472089
8195,0.17962138,0.82037866
52160,0.85009325,0.14990677
1091,0.72121185,0.27878812
63548,0.22784428,0.77215576
39359,0.068363056,0.9316369
11925,0.155394,0.844606
23487,0.008385483,0.9916146
27362,0.07563895,0.92436105
2578,0.82165396,0.17834601
5659,0.720333,0.27966702
49082,0.8053872,0.19461276
37806,0.049460318,0.9505397
32527,0.070531435,0.9294686
3385,0.5197239,0.4802761
37917,0.35859698,0.64140296
50697,0.34055552,0.65944445
60930,0.7597127,0.24028729
12324,0.63499355,0.36500642
11008,0.011235182,0.9887649
64511,0.9344703,0.06552967
2143,0.7893373,0.21066274
64509,0.8502763,0.14972374
30689,0.006373885,0.9936261
6366,0.6164728,0.38352725
30606,0.0022274558,0.9977725
54250,0.55760497,0.44239506
42434,0.45261455,0.54738545
26951,0.19412729,0.80587274
15730,0.07163222,0.9283678
53167,0.68034786,0.31965214
65039,0.83188665,0.16811329
26997,0.09679724,0.9032028
31571,0.035738926,0.9642611
64826,0.7894431,0.2105569
51388,0.995846,0.0041540675
27414,0.17692408,0.82307595
49389,0.75605744,0.24394256
58074,0.9943942,0.0056057977
11762,0.6428079,0.35719207
30252,0.0031816303,0.9968183
32375,0.25093234,0.74906766
30182,0.04742115,0.9525789
4775,0.14525898,0.85474104
11639,0.84891886,0.15108114
8665,0.6308295,0.36917046
36740,0.020495256,0.97950476
7652,0.44800463,0.5519954
3551,0.4012182,0.59878176
30054,0.05118797,0.948812
34117,0.63513476,0.36486524
36015,0.5708369,0.42916313
41589,0.2602894,0.73971057
30690,0.020120328,0.9798797
6767,0.012934846,0.9870652
64944,0.8537858,0.14621417
10671,0.09783891,0.9021611
64642,0.7883144,0.21168563
51170,0.9501538,0.049846113
23139,0.03014394,0.9698561
38621,0.036043,0.96395695
65131,0.7823772,0.21762282
54955,0.8600397,0.1399603
38315,0.01348675,0.9865132
43527,0.9748632,0.025136871
36127,0.067221574,0.9327784
19194,0.014764493,0.98523545
25730,0.18104905,0.81895095
40626,0.2152554,0.7847447
22280,0.01689043,0.98310965
21794,0.23103654,0.7689634
41411,0.0142485425,0.98575145
48506,0.62659395,0.37340608
16331,0.0029621073,0.9970379
57973,0.96690583,0.033094186
60901,0.69185454,0.30814546
54796,0.80493456,0.1950654
50098,0.5962124,0.40378764
13787,0.028114447,0.9718856
50184,0.85164356,0.14835645
31361,0.13585404,0.864146
30835,0.18375534,0.8162446
26533,0.5980663,0.4019337
46713,0.8431913,0.15680863
25963,0.042771604,0.9572284
11306,0.008129987,0.99187005
57062,0.930705,0.069294944
35682,0.28222895,0.71777105
12338,0.4143006,0.5856994
47500,0.63745165,0.36254835
7275,0.17051618,0.8294838
45562,0.79955447,0.20044552
42013,0.079254694,0.92074525
19807,0.0016116606,0.9983884
35136,0.38806167,0.6119383
21594,0.35616618,0.6438339
42447,0.0320857,0.9679143
45058,0.9121569,0.087843135
59965,0.71921057,0.28078946
40728,0.03528472,0.96471524
30633,0.029753407,0.97024655
54056,0.39966962,0.6003304
17109,0.0034325516,0.99656737
17255,0.024032628,0.97596735
13945,0.0033045262,0.9966955
14929,0.25227177,0.7477283
50342,0.9043714,0.09562857
50043,0.9353771,0.06462286
47395,0.8853714,0.11462863
46739,0.5609571,0.4390429
18115,0.011798173,0.9882018
63274,0.10828248,0.89171755
3557,0.27649182,0.7235081
39989,0.0176532,0.9823468
19604,0.004314477,0.9956856
2325,0.69762045,0.30237958
38498,0.06725252,0.93274754
38777,0.055267762,0.9447322
12123,0.12334843,0.8766516
12813,0.44156507,0.55843496
64551,0.82792056,0.17207941
1584,0.6808882,0.3191118
54888,0.5567246,0.44327542
19885,0.0016366661,0.9983633
32431,0.085409045,0.91459095
24276,0.0087503,0.9912497
38305,0.019595888,0.9804041
6900,0.13317184,0.86682814
17653,0.017307408,0.9826926
28631,0.02706968,0.9729303
58967,0.70150405,0.29849595
53879,0.80866784,0.1913322
23349,0.0026178132,0.9973822
23735,0.009473964,0.99052596
39154,0.00797595,0.99202406
51881,0.72578335,0.27421668
16244,0.0020162095,0.9979838
27935,0.03747667,0.9625233
26679,0.030473217,0.9695267
1057,0.044033337,0.9559666
5815,0.32068142,0.6793186
48040,0.6581938,0.3418061
4940,0.5724151,0.4275849
23496,0.051696334,0.9483037
15729,0.0024843295,0.9975157
19819,0.0027452006,0.9972548
64669,0.7412098,0.2587902
55745,0.63734484,0.3626552
1434,0.7029685,0.2970315
49307,0.4706496,0.52935046
41786,0.03782821,0.9621718
41277,0.15224916,0.84775084
37354,0.018844642,0.9811554
19249,0.013070538,0.9869294
832,0.086936586,0.91306347
57812,0.9695942,0.030405791
34168,0.36277643,0.6372236
6239,0.0025025725,0.9974974
48855,0.5234998,0.4765002
9606,0.38773918,0.6122608
4990,0.69553304,0.3044669
19517,0.006859017,0.993141
28372,0.0026968715,0.9973031
45684,0.8351978,0.1648022
14666,0.001744682,0.9982553
55330,0.8936608,0.10633926
49738,0.42721313,0.57278687
6565,0.73376447,0.2662356
43913,0.8546946,0.14530542
25451,0.034593843,0.9654061
52918,0.7646874,0.23531258
60212,0.82167786,0.17832215
16225,0.0012679,0.99873215
63458,0.6009128,0.39908716
2817,0.047192752,0.9528072
20254,0.0022198586,0.99778014
44137,0.8445964,0.15540364
25979,0.1878024,0.81219757
32059,0.25624722,0.74375284
21518,0.5519348,0.44806528
10763,0.06980374,0.9301963
8724,0.40317625,0.5968237
14532,0.28047934,0.7195207
33229,0.44525564,0.55474436
30105,0.23586018,0.76413983
33917,0.42812544,0.57187456
31172,0.035060726,0.9649393
17607,0.004803548,0.9951964
27085,0.017836438,0.98216355
21245,0.045280397,0.95471954
39200,0.0057498044,0.9942502
63827,0.32674384,0.67325616
55240,0.49873838,0.5012616
41950,0.0029361884,0.9970638
56926,0.9608641,0.03913583
60688,0.62024796,0.37975207
34980,0.8777298,0.12227026
65169,0.7627218,0.23727818
7174,0.63110316,0.36889687
5001,0.46978387,0.53021616
18040,0.0325059,0.9674941
58324,0.3485118,0.65148824
43878,0.65498686,0.34501314
63763,0.53523433,0.4647657
729,0.13952127,0.8604787
21684,0.01987519,0.98012483
59580,0.23344506,0.7665549
59755,0.15497649,0.8450236
43115,0.10286861,0.8971314
37955,0.007284177,0.9927159
14418,0.31383464,0.6861654
59089,0.5531653,0.44683468
41640,0.099130504,0.90086955
31961,0.18348227,0.8165178
36104,0.013871186,0.9861288
17152,0.007121786,0.99287826
24165,0.1664208,0.8335792
38842,0.0065744873,0.9934255
30768,0.0067570214,0.9932429
39278,0.18638743,0.81361264
19476,0.058838565,0.94116145
27616,0.012970857,0.9870292
64697,0.7487298,0.25127017
16255,0.0015189652,0.9984811
25684,0.0686975,0.93130255
4052,0.5671734,0.43282664
46666,0.8764311,0.12356888
48284,0.39401197,0.6059881
21692,0.07628382,0.9237161
25282,0.0120248655,0.98797506
4479,0.8501234,0.1498766
18176,0.005146718,0.9948533
17649,0.008696262,0.9913038
32956,0.59474033,0.4052596
14782,0.06066102,0.939339
60036,0.38340017,0.61659986
30499,0.014559191,0.9854408
36195,0.106222205,0.8937778
46083,0.28603655,0.71396345
34346,0.38951096,0.6104891
21514,0.4163221,0.5836779
1883,0.8060812,0.1939188
4976,0.62785375,0.37214628
43190,0.10035241,0.89964753
32530,0.3215596,0.6784404
40421,0.041020878,0.9589792
27966,0.025127828,0.9748721
39424,0.0013130853,0.99868697
30697,0.002921063,0.997079
35481,0.43675956,0.56324047
9751,0.47491917,0.52508086
27119,0.014715915,0.9852841
42971,0.05567011,0.9443299
20555,0.46476486,0.5352351
46991,0.80690014,0.19309989
51243,0.82307917,0.17692083
62511,0.9421345,0.057865497
20342,0.07129388,0.92870617
23032,0.003855122,0.9961449
6154,0.7352947,0.26470527
10180,0.095953904,0.90404606
28071,0.0199238,0.98007613
5715,0.39576373,0.6042363
31924,0.28033632,0.7196636
55573,0.6684114,0.33158866
17705,0.0017351733,0.99826485
60916,0.9053761,0.09462397
31410,0.42956042,0.5704396
19178,0.021209652,0.97879034
41581,0.01870537,0.98129463
43065,0.04286711,0.9571328
2934,0.3748111,0.6251889
54005,0.27448198,0.72551805
16737,0.0029721712,0.9970278
36788,0.024326265,0.9756738
63042,0.92755264,0.07244733
10254,0.81220144,0.18779862
15582,0.01120038,0.98879963
37356,0.36126453,0.63873553
24757,0.28520203,0.714798
47777,0.6265939,0.37340608
31001,0.31613338,0.6838667
42996,0.12520744,0.8747926
25675,0.22258015,0.7774198
53197,0.91809756,0.081902415
14635,0.121400915,0.87859905
57026,0.9470874,0.052912552
15831,0.059932552,0.9400674
19842,0.0010816169,0.9989184
6298,0.25465715,0.74534285
26932,0.5763918,0.42360818
47487,0.47505033,0.52494967
7534,0.28275108,0.7172489
35555,0.41665888,0.58334106
42158,0.11123267,0.8887673
34436,0.74796116,0.25203884
56185,0.836631,0.16336901
28188,0.0030389156,0.99696106
21268,0.16084372,0.83915627
37494,0.040127434,0.9598726
157,0.037086815,0.9629132
5889,0.7011471,0.29885286
24531,0.008408086,0.99159193
51998,0.74534935,0.25465068
35288,0.50001127,0.49998876
58434,0.97736824,0.022631757
60639,0.21338041,0.7866196
16676,0.016240692,0.9837593
20126,0.0029592332,0.9970407
62598,0.6008997,0.39910033
61128,0.87337375,0.12662631
65237,0.7274734,0.27252665
18917,0.021571955,0.97842807
56444,0.87740386,0.12259613
58719,0.7929134,0.20708665
45167,0.9419906,0.058009427
30627,0.054418184,0.9455818
28623,0.11759132,0.8824086
28808,0.43473363,0.5652664
4868,0.5653045,0.43469545
3751,0.016978776,0.98302126
59899,0.52836597,0.471634
65012,0.8165932,0.18340679
40432,0.016103001,0.983897
25205,0.0026574805,0.9973425
50070,0.51883966,0.48116034
32728,0.11691974,0.88308024
9210,0.40140307,0.59859693
8283,0.046449896,0.9535501
43384,0.30408353,0.6959165
18220,0.0032461842,0.99675375
20261,0.0022345239,0.9977654
17667,0.0037080774,0.996292
53157,0.94846576,0.051534202
22781,0.014252294,0.98574764
34858,0.70636064,0.2936394
16234,0.0021531763,0.99784684
38373,0.12143428,0.8785657
16813,0.07820763,0.9217923
21251,0.63429165,0.36570835
40197,0.16601735,0.83398265
200,0.51559144,0.48440856
38028,0.03431986,0.96568006
14251,0.21839333,0.7816067
8597,0.932246,0.067753956
59816,0.69174516,0.30825487
53942,0.9069838,0.09301613
32371,0.19682817,0.8031719
1066,0.24992466,0.7500753
37479,0.037068117,0.9629319
247,0.1375151,0.8624849
53338,0.5690201,0.4309799
24330,0.003804901,0.9961951
7383,0.48011637,0.51988363
63758,0.5282053,0.4717947
55857,0.7905616,0.20943838
853,0.048350833,0.9516491
19351,0.0075555854,0.99244446
61874,0.9533036,0.046696443
46974,0.5483426,0.4516574
47162,0.96112925,0.038870785
42202,0.8576772,0.14232275
33883,0.34507185,0.65492815
50461,0.71573716,0.2842628
35168,0.61402774,0.38597226
17075,0.018666603,0.98133343
53353,0.5641006,0.43589938
14906,0.1509241,0.84907585
41852,0.036700506,0.9632996
11266,0.2824188,0.7175812
265,0.11265195,0.88734806
43068,0.06347741,0.9365226
17323,0.0024679487,0.997532
49730,0.8252458,0.17475419
38104,0.015609664,0.9843903
49061,0.91422504,0.085774995
48808,0.17499863,0.82500136
56837,0.9944537,0.0055462387
49695,0.8990937,0.10090633
51923,0.6662118,0.33378825
27723,0.005044196,0.99495584
14823,0.026008615,0.9739914
14202,0.32321322,0.6767868
40526,0.3848517,0.6151483
44472,0.9727842,0.027215764
58367,0.98083466,0.019165393
58891,0.78445935,0.21554062
24673,0.0023971458,0.9976029
17708,0.0024848732,0.9975151
52338,0.8429268,0.15707318
37034,0.316109,0.683891
59805,0.40242404,0.59757596
63693,0.4992242,0.5007758
9764,0.122217104,0.87778294
36631,0.040526517,0.95947355
20445,0.46157095,0.5384291
15764,0.0064497525,0.9935502
51204,0.7324664,0.26753366
1240,0.76155156,0.23844841
35452,0.65737426,0.34262574
3497,0.70937014,0.29062992
43314,0.52393466,0.47606534
3696,0.53109294,0.468907
46082,0.38210288,0.61789715
50545,0.893284,0.106715955
65145,0.72144353,0.2785564
16599,0.03334835,0.9666517
30764,0.022930501,0.97706956
8245,0.113418095,0.88658184
50553,0.902731,0.09726897
46293,0.95833564,0.0416644
618,0.11300379,0.8869962
8293,0.3029824,0.6970176
34573,0.6922367,0.30776322
60900,0.8738601,0.1261399
53479,0.8375264,0.16247362
46364,0.89860374,0.101396196
5883,0.7636174,0.23638262
57100,0.9881925,0.011807545
19568,0.002150629,0.99784935
10932,0.0042026634,0.9957974
26372,0.0038015295,0.9961985
62655,0.7094516,0.29054832
50253,0.8529918,0.14700821
35958,0.14719927,0.8528008
58422,0.9166158,0.08338425
20877,0.078379825,0.9216202
36542,0.007684702,0.9923153
54836,0.8580963,0.14190367
61514,0.61024886,0.38975108
41856,0.08142084,0.91857916
26959,0.5373586,0.4626414
39523,0.08697952,0.91302055
2449,0.37532544,0.6246745
41822,0.4943409,0.5056591
31300,0.24292992,0.7570701
37819,0.04445458,0.9555454
14659,0.16262361,0.83737636
17906,0.0024561537,0.9975439
44840,0.9558165,0.044183474
7877,0.075750776,0.92424923
42217,0.108074635,0.89192533
29808,0.1525841,0.84741586
38342,0.23233216,0.76766783
63136,0.7940906,0.20590942
55353,0.16965894,0.8303411
43385,0.28674278,0.7132572
57902,0.9699987,0.030001251
4975,0.28367054,0.71632946
24372,0.0013113637,0.99868864
36951,0.024865922,0.975134
12742,0.31864068,0.6813593
59562,0.73663443,0.26336554
18251,0.0016034151,0.9983966
31135,0.08766734,0.9123327
9999,0.4897694,0.5102306
12864,0.26857057,0.73142946
36970,0.17536367,0.82463634
61998,0.48567274,0.5143272
13437,0.022822345,0.9771777
19360,0.0027087745,0.99729115
466,0.8154168,0.18458313
64843,0.87679553,0.12320452
17132,0.20919374,0.7908063
1293,0.2831929,0.7168071
23114,0.034456022,0.9655439
5869,0.85128444,0.1487156
25532,0.013625237,0.98637474
718,0.09369011,0.9063099
27528,0.49864703,0.50135297
39555,0.006163633,0.99383634
1891,0.8316663,0.16833371
63232,0.7780203,0.22197971
47149,0.9515296,0.048470385
22552,0.021888318,0.97811174
59142,0.34122306,0.65877694
23290,0.0113399625,0.98866
39199,0.011258295,0.9887417
61896,0.76671594,0.23328406
15406,0.038452525,0.96154743
57586,0.9983412,0.0016587748
8666,0.10914304,0.8908569
61997,0.6320689,0.3679311
43053,0.0926915,0.9073085
11307,0.00087136694,0.99912864
3581,0.58407223,0.4159278
21769,0.004940861,0.99505913
28308,0.19163015,0.8083699
42975,0.028485417,0.9715146
24947,0.101699024,0.898301
12162,0.20641857,0.7935814
11199,0.29461116,0.70538884
14256,0.0067852517,0.9932147
10113,0.1302558,0.8697442
50589,0.94017196,0.05982801
18070,0.008287898,0.9917121
54033,0.37333298,0.62666696
2684,0.71008605,0.28991395
27708,0.018295452,0.9817045
47136,0.80769897,0.19230105
14342,0.033845432,0.9661546
47603,0.60837615,0.39162385
65176,0.8661233,0.13387664
37224,0.03980997,0.96019
48869,0.7290628,0.27093717
42121,0.031261537,0.9687385
3487,0.39074987,0.6092501
49428,0.7001143,0.29988572
8955,0.10117055,0.89882946
52698,0.71486944,0.28513056
54913,0.7727272,0.22727282
24408,0.004087848,0.9959122
54116,0.8760594,0.1239406
21013,0.099650264,0.90034974
54311,0.8553797,0.14462025
61856,0.96487767,0.035122328
36466,0.021271821,0.97872823
56449,0.89628613,0.10371387
31810,0.14407997,0.8559201
64675,0.8053408,0.1946592
39208,0.011844032,0.98815596
59737,0.573926,0.42607403
47936,0.2791043,0.7208957
35849,0.03036918,0.96963084
5673,0.20849475,0.7915053
6937,0.0045234645,0.99547654
2907,0.110313855,0.88968617
18323,0.005502997,0.994497
43075,0.034809876,0.9651901
3382,0.28637537,0.7136246
51901,0.6767809,0.32321918
35396,0.6103824,0.38961768
45342,0.71603405,0.28396598
60281,0.27204296,0.727957
58020,0.97011954,0.029880466
59004,0.54921716,0.4507828
50180,0.5362532,0.4637468
19995,0.067050084,0.9329499
62834,0.6275606,0.37243935
33470,0.21648319,0.78351676
46910,0.83515406,0.16484594
45777,0.918575,0.08142498
56416,0.5437878,0.45621225
47916,0.66183406,0.33816597
6356,0.45064226,0.5493577
8280,0.06668889,0.93331116
26072,0.08531357,0.9146864
33929,0.5264924,0.47350755
20369,0.6154749,0.38452512
58848,0.060997,0.93900305
53531,0.6724773,0.32752264
26409,0.0071034334,0.9928966
1325,0.10932049,0.89067954
6775,0.7097702,0.29022983
38388,0.09301811,0.9069818
28233,0.015245091,0.9847549
57630,0.99951756,0.0004824594
1284,0.14330316,0.8566968
7751,0.83623964,0.16376042
32863,0.6899429,0.3100571
47684,0.7933819,0.20661807
43096,0.05962951,0.9403705
32153,0.28851852,0.7114815
39810,0.008213693,0.9917863
60951,0.82839936,0.17160067
27978,0.123277396,0.8767226
6755,0.052834585,0.94716537
24970,0.03213004,0.96786994
1209,0.73724866,0.26275134
24244,0.03232526,0.96767473
32284,0.3132801,0.6867199
54584,0.89940053,0.100599445
25072,0.013137403,0.98686254
51219,0.84930754,0.15069245
55667,0.63438886,0.36561108
53528,0.26379356,0.7362065
29845,0.006168276,0.99383175
2960,0.756203,0.24379697
31168,0.013565085,0.98643494
14785,0.029577216,0.97042274
51637,0.89371085,0.106289074
44090,0.48257837,0.5174216
27419,0.1837671,0.8162329
32874,0.32223088,0.6777692
18528,0.010938669,0.98906136
25028,0.013381759,0.9866182
10223,0.28390786,0.7160921
38554,0.05421079,0.94578916
39896,0.009792121,0.99020785
25734,0.4970372,0.50296277
56235,0.5623634,0.4376366
45134,0.23249803,0.767502
584,0.34270874,0.65729123
7266,0.53608936,0.46391064
2248,0.5210849,0.47891513
8769,0.749061,0.250939
39946,0.009871822,0.9901282
31531,0.10810102,0.891899
9255,0.6600633,0.33993667
46209,0.69600815,0.30399188
60911,0.7889747,0.21102524
64956,0.8509626,0.14903742
17280,0.01563678,0.98436326
41789,0.34046903,0.65953094
12529,0.3933262,0.60667384
5363,0.41158068,0.5884193
63220,0.5768213,0.4231786
22545,0.0047338363,0.9952662
20279,0.0017144236,0.9982856
53939,0.5002398,0.49976018
37107,0.13854606,0.861454
36149,0.009591028,0.990409
15761,0.0011006488,0.99889934
20816,0.10199067,0.89800936
33490,0.2783011,0.7216989
7895,0.5027738,0.4972262
64195,0.4153517,0.5846483
63127,0.8945726,0.105427325
9185,0.001361486,0.99863845
18475,0.0011737803,0.9988262
64019,0.8277223,0.17227773
49598,0.9206701,0.079329945
10032,0.019650603,0.9803494
34896,0.60845494,0.391545
6776,0.4900103,0.50998974
12993,0.031946983,0.968053
45359,0.7925605,0.20743942
40016,0.0365106,0.9634894
14364,0.25474653,0.74525344
8799,0.47374827,0.52625173
38300,0.02519357,0.9748064
40982,0.023443619,0.9765564
27336,0.0143734235,0.98562664
10105,0.779759,0.22024101
24221,0.43266684,0.5673332
4137,0.3956031,0.6043969
61755,0.9686187,0.031381343
8211,0.2168727,0.78312725
39951,0.003325559,0.9966744
29743,0.028971156,0.9710288
47797,0.25930616,0.7406938
1581,0.7930504,0.20694959
2549,0.172103,0.82789695
34983,0.63179564,0.36820436
43778,0.95193785,0.048062168
64138,0.7190506,0.28094947
12921,0.27171928,0.7282807
53438,0.6402525,0.35974756
24610,0.12766819,0.8723318
59202,0.17049293,0.8295071
26866,0.012769835,0.9872301
28381,0.050967958,0.949032
25289,0.011698488,0.98830146
40203,0.2285939,0.7714061
17588,0.045592073,0.95440793
50693,0.82228464,0.17771539
32946,0.38856524,0.61143476
8614,0.018944144,0.9810558
3880,0.12882766,0.8711723
37694,0.008519048,0.99148095
59548,0.021646656,0.9783533
40280,0.16486299,0.835137
60128,0.76796526,0.23203473
18826,0.0022728096,0.9977272
33839,0.31325576,0.6867442
29196,0.029256225,0.97074383
39235,0.030311415,0.96968853
26830,0.004660929,0.99533904
32251,0.21327436,0.78672564
32152,0.1971549,0.80284506
45276,0.7810576,0.21894236
32653,0.40055797,0.59944206
31632,0.4679069,0.53209317
6651,0.872073,0.127927
38720,0.0023567192,0.9976433
35716,0.30798158,0.69201845
51814,0.761012,0.23898794
3069,0.25118545,0.7488146
62200,0.9542264,0.045773607
23180,0.0077893836,0.9922106
23062,0.024564186,0.97543585
34063,0.43847638,0.5615236
49152,0.54256606,0.457434
33584,0.61861867,0.38138136
42702,0.0624614,0.9375386
16792,0.0021651282,0.99783486
12505,0.30503854,0.6949614
19295,0.0060179685,0.993982
1719,0.97229046,0.027709521
64656,0.8686567,0.13134335
28751,0.009423623,0.9905764
52631,0.82980144,0.17019854
28296,0.015615946,0.98438406
31003,0.05496914,0.94503087
56588,0.93845385,0.061546184
4072,0.36859515,0.6314048
30127,0.0642675,0.9357325
19729,0.004662498,0.9953375
37189,0.34110564,0.65889436
373,0.19227752,0.80772245
52559,0.4870852,0.51291484
42131,0.00710224,0.99289775
11778,0.055905834,0.9440942
14821,0.070464514,0.9295355
17384,0.0053530876,0.99464685
13252,0.073361024,0.926639
15540,0.002966406,0.9970336
64524,0.746439,0.25356102
37570,0.09242317,0.9075768
37890,0.18830161,0.8116984
46876,0.727748,0.27225208
11627,0.31745645,0.6825435
13342,0.056297485,0.9437026
11019,0.020260034,0.97973996
30806,0.27382705,0.726173
59156,0.3954319,0.60456806
45784,0.92953014,0.0704699
51969,0.8199165,0.18008356
48696,0.5338029,0.46619713
48229,0.9341649,0.06583519
46017,0.967818,0.032181997
27664,0.0042896294,0.9957104
35897,0.15117307,0.84882694
1224,0.11731385,0.8826862
30523,0.042455535,0.9575444
54155,0.5639378,0.43606222
33411,0.21894932,0.7810507
55373,0.47532922,0.52467084
18464,0.014817832,0.9851821
34884,0.1757038,0.82429624
12646,0.849834,0.15016596
19510,0.006883396,0.9931166
29317,0.32386768,0.6761324
37809,0.012151303,0.98784876
55232,0.56237787,0.4376221
51828,0.8770416,0.12295837
32421,0.07122567,0.92877436
15959,0.046499472,0.95350057
9355,0.25010255,0.7498975
13801,0.21511124,0.7848887
38901,0.01618047,0.98381954
24565,0.017346324,0.9826537
2617,0.66875833,0.3312417
34601,0.82298887,0.17701115
39475,0.044168018,0.955832
13572,0.016806452,0.9831935
52134,0.87385184,0.12614818
20723,0.057051595,0.94294846
59018,0.55104107,0.448959
42533,0.07066658,0.92933345
33520,0.5385065,0.46149346
34734,0.8062806,0.19371942
28227,0.013806942,0.986193
62480,0.8549839,0.14501609
50490,0.29766586,0.70233417
30386,0.003538876,0.9964611
245,0.4417873,0.5582127
4755,0.084741324,0.9152587
17363,0.007376481,0.99262357
38835,0.021221407,0.97877854
64348,0.74388105,0.256119
9198,0.49071568,0.5092843
8681,0.7393567,0.26064327
55436,0.67111784,0.32888216
1624,0.51453257,0.4854674
40874,0.0058365897,0.99416345
32476,0.23019269,0.76980734
34751,0.6610462,0.33895382
310,0.005988999,0.994011
59308,0.041566018,0.958434
13574,0.15139593,0.848604
51427,0.8374131,0.16258694
20154,0.0034083137,0.9965917
39233,0.0021839964,0.99781597
46770,0.8106041,0.18939586
14343,0.8608857,0.13911429
44657,0.9329939,0.06700604
47627,0.84550846,0.15449159
47375,0.83134335,0.16865662
31592,0.15660599,0.84339404
36126,0.028505582,0.9714945
31118,0.07089525,0.92910475
51773,0.9278048,0.072195135
39569,0.0132746305,0.98672533
32011,0.055483058,0.9445169
41711,0.042093188,0.9579068
46766,0.7795973,0.22040273
52938,0.42075345,0.5792465
32487,0.249469,0.75053096
52616,0.87295955,0.12704043
20111,0.0013013385,0.9986986
55846,0.7802544,0.21974559
34514,0.6803947,0.3196053
