,0,1
5391,0.77783585,0.2221642
51153,0.9672359,0.032764032
40187,8.544316e-05,0.9999145
34435,0.6812783,0.31872177
16572,0.0007169741,0.999283
43929,0.478385,0.52161497
57153,0.958417,0.041583017
33408,0.16501975,0.83498025
1784,0.7594592,0.24054083
2361,0.74796987,0.25203013
34274,0.36812648,0.6318735
16317,0.0174473,0.98255277
10495,0.38062048,0.6193795
46576,0.8711212,0.12887877
31110,0.0471429,0.9528571
7834,0.5929636,0.4070364
37461,0.002229588,0.9977704
52547,0.7453726,0.25462747
43157,0.012034568,0.9879654
64124,0.958903,0.041096967
7533,0.3915757,0.60842437
14149,0.0008819746,0.99911803
30723,0.06455265,0.93544734
34297,0.09758746,0.9024126
45241,0.95303357,0.0469664
9047,0.53525573,0.46474424
56079,0.91092587,0.08907412
17830,0.0041074143,0.9958925
28824,0.10748115,0.8925189
21318,0.0011666463,0.99883336
55513,0.9395129,0.060487077
14208,0.0066641285,0.99333584
32533,0.23701616,0.7629838
35549,0.39866045,0.6013396
58264,0.9831602,0.01683978
49155,0.49362737,0.5063727
60803,0.5155468,0.4844532
19886,0.00021495511,0.999785
55196,0.7923704,0.2076296
31051,0.58505595,0.41494402
3300,0.00925254,0.99074745
59784,0.7678894,0.2321106
31095,0.0027529555,0.99724704
23503,0.034573324,0.9654267
6665,0.70436984,0.2956302
40490,0.014627693,0.98537225
61111,0.8108616,0.1891384
3894,0.11683101,0.88316905
33290,0.5352875,0.46471253
43594,0.5039001,0.49609986
52865,0.7796439,0.22035612
9487,0.011830728,0.9881692
40348,0.00541278,0.9945872
24043,0.004379964,0.9956201
57788,0.9867134,0.013286666
32203,0.104636855,0.89536315
32576,0.26225397,0.73774606
19047,0.0026327583,0.9973673
12839,0.29778776,0.7022123
55197,0.7618189,0.2381811
62532,0.96101505,0.038984966
41830,0.6026183,0.3973817
16696,0.0011294875,0.99887043
28880,0.00905772,0.9909423
7230,0.064605184,0.9353949
30513,0.0039413446,0.9960587
32580,0.3205487,0.6794513
19337,0.005060308,0.9949397
56742,0.9560347,0.043965347
41587,0.18689293,0.8131071
64981,0.70185196,0.29814804
59575,0.53927016,0.4607299
1630,0.80986834,0.19013163
25611,0.011687016,0.988313
53356,0.5486316,0.45136836
26430,0.0063169077,0.9936831
21714,0.005140333,0.9948597
56870,0.99536407,0.0046359347
48169,0.8717492,0.1282508
27529,0.576453,0.423547
17001,0.00600359,0.9939964
14689,0.0047415937,0.9952584
8467,0.9681149,0.031885117
2224,0.8785517,0.12144829
50701,0.8162742,0.18372574
33636,0.39266032,0.6073396
17493,0.000654837,0.9993451
19209,0.0025467908,0.99745315
61527,0.9442487,0.05575136
17480,0.0014009007,0.9985991
42406,0.6608849,0.3391151
22085,0.03774593,0.9622541
22869,0.0010534112,0.9989466
14190,0.030603254,0.96939677
44874,0.85706747,0.14293255
14897,0.22828028,0.7717197
43402,0.90075356,0.099246494
60400,0.19424936,0.80575067
32724,0.13013189,0.8698681
31706,0.3668171,0.6331829
4337,0.3360255,0.6639745
50446,0.80055255,0.1994475
54143,0.0015642734,0.9984357
17278,0.0033278766,0.99667215
33320,0.36553597,0.634464
60364,0.61324286,0.38675714
21709,0.5369961,0.46300384
35330,0.7160085,0.28399152
11349,0.43875,0.56125003
28676,0.010447502,0.98955256
29528,0.02742665,0.9725734
56510,0.80923384,0.19076611
55401,0.90985507,0.090144895
49027,0.4102731,0.5897269
32794,0.8323618,0.16763824
39263,0.06978298,0.930217
12224,0.21305142,0.78694856
7197,0.435229,0.564771
28953,0.024539942,0.97546005
36480,0.0036417975,0.9963582
53725,0.5320016,0.46799842
20740,0.31728208,0.6827179
46694,0.5048223,0.49517766
24666,0.0059000053,0.9940999
58732,0.9425796,0.057420354
28140,0.0048615616,0.9951384
18867,0.00074133533,0.9992587
46180,0.92399645,0.07600355
40476,0.0008645666,0.99913543
20354,0.3554063,0.64459366
61348,0.89815086,0.10184912
2974,0.52345216,0.47654787
39470,0.035893966,0.9641061
54030,0.32598683,0.6740132
42703,0.0040656673,0.99593425
46883,0.7950225,0.20497756
17596,0.0019230748,0.9980769
24846,0.023327978,0.97667205
41847,0.04000233,0.9599976
17367,0.00088547665,0.9991146
28442,0.002733303,0.99726677
41324,0.031467386,0.9685326
56015,0.8328235,0.1671765
17049,0.001305514,0.9986945
25471,0.008505237,0.9914948
15720,0.0024954174,0.99750465
18336,0.019814974,0.98018503
11143,0.34441918,0.6555809
51113,0.89156854,0.108431496
49203,0.74622595,0.25377402
55842,0.90405977,0.09594019
21773,0.07306274,0.9269373
46296,0.85612035,0.14387968
27413,0.11578594,0.8842141
6741,0.3792547,0.6207453
46878,0.43050066,0.5694993
12926,0.029699324,0.9703006
12702,0.74112856,0.25887144
62690,0.9990324,0.00096766243
19427,0.00091937726,0.99908066
52427,0.79129714,0.20870286
6687,0.26193708,0.738063
41768,0.46252212,0.53747785
44057,0.7418798,0.25812015
41363,0.0009636346,0.99903643
44843,0.9559578,0.044042196
3376,0.1863581,0.8136419
7487,0.072440475,0.9275595
50,0.07656754,0.9234324
28115,0.012601041,0.987399
54096,0.8451874,0.15481259
57005,0.98401064,0.015989412
25648,0.3887525,0.6112475
14723,0.0026646622,0.99733526
43930,0.51867265,0.48132735
14997,0.041037846,0.9589622
53561,0.6498134,0.35018662
114,0.051712416,0.9482876
52439,0.4262187,0.5737813
37322,0.122093506,0.8779065
6861,0.6804076,0.31959242
20814,0.4505399,0.5494601
51680,0.8882267,0.11177338
44506,0.9353757,0.06462429
15356,0.61837643,0.38162354
63345,0.19636574,0.8036343
39832,0.0011034765,0.9988965
1597,0.89663774,0.1033623
35390,0.7122802,0.28771976
24426,0.0007247256,0.99927527
5754,0.8924028,0.10759712
38445,0.0047976915,0.9952023
8514,0.018741587,0.9812584
30469,0.007678885,0.9923211
28598,0.21318944,0.7868106
6872,0.0062342356,0.9937657
55172,0.60405725,0.39594278
62127,0.9304974,0.06950265
11616,0.038340196,0.9616597
62838,0.906349,0.09365105
55771,0.016745418,0.9832546
11110,0.06879349,0.9312065
10396,0.7295247,0.27047533
31448,0.23334017,0.76665986
51319,0.98192763,0.018072305
46200,0.5702525,0.42974746
34267,0.2734148,0.7265852
22649,0.02383424,0.9761657
57596,0.9997218,0.0002781479
27361,0.25617465,0.7438254
20851,0.19041483,0.80958515
37397,0.2031299,0.7968701
64404,0.746441,0.25355896
61900,0.589835,0.410165
20933,0.06671601,0.93328404
16770,0.00064617925,0.9993538
43454,0.9165884,0.08341157
48279,0.7567367,0.24326333
61336,0.971031,0.028968915
52114,0.37831637,0.62168366
26108,0.0030691482,0.9969309
49029,0.35367334,0.64632666
63170,0.7492758,0.25072417
7787,0.56323683,0.43676314
20262,0.00043338418,0.9995666
32273,0.14466915,0.8553309
53627,0.5625467,0.4374533
63044,0.63176334,0.36823663
37736,0.015614365,0.98438567
35358,0.39770663,0.6022934
54053,0.73563397,0.264366
33921,0.35863551,0.6413645
19689,0.029312203,0.97068775
3328,0.3817812,0.6182188
18293,0.0008164105,0.9991836
2431,0.67398137,0.32601866
56330,0.9892184,0.010781597
22740,0.009679619,0.9903204
58071,0.97538936,0.024610661
28401,0.02528622,0.9747138
54429,0.5148366,0.48516336
53539,0.8271422,0.17285778
12047,0.33266377,0.66733617
40271,0.09920134,0.9007986
1801,0.23271003,0.76729
63357,0.7420781,0.25792184
28368,0.027189104,0.9728109
2977,0.5206157,0.4793843
15929,0.007717599,0.99228245
37412,0.10262891,0.8973711
54613,0.24075796,0.75924206
58441,0.95559996,0.044400096
58925,0.37366387,0.62633616
32879,0.23378706,0.76621294
28302,0.017623646,0.98237634
56047,0.8290352,0.17096479
42819,0.0024156258,0.99758434
20221,0.007085644,0.9929143
56224,0.92575026,0.07424972
25190,0.0039256955,0.9960743
45775,0.92884743,0.071152575
32847,0.40864408,0.59135586
7713,0.10401797,0.89598197
49090,0.6359705,0.3640295
15993,0.0013199403,0.99868006
28940,0.0128064975,0.9871935
12235,0.31962833,0.6803717
57446,0.98247874,0.017521225
40491,0.012306936,0.98769313
12681,0.042298913,0.9577011
40070,0.006813469,0.9931865
44346,0.550727,0.44927296
47591,0.8071754,0.19282463
41551,0.061345343,0.9386546
25478,0.029379634,0.9706204
9781,0.86991924,0.13008077
44009,0.46855485,0.53144515
25013,0.023832576,0.97616744
18320,0.007024393,0.9929756
64603,0.74384934,0.2561506
52693,0.26519948,0.73480046
30853,0.12780054,0.8721995
64672,0.09677945,0.9032205
4071,0.3635633,0.63643664
29430,0.0043173274,0.9956827
6448,0.8361646,0.16383544
60391,0.5960614,0.40393856
40916,0.0045915595,0.9954085
24115,0.002225711,0.9977743
9392,0.10018413,0.89981586
11691,0.0702633,0.92973673
19271,0.0014520331,0.998548
46815,0.58394027,0.41605976
17268,0.0010854702,0.9989146
14846,0.29459205,0.705408
24971,0.012957354,0.98704267
17974,0.00078614446,0.9992138
46266,0.7826865,0.21731359
6947,0.48029774,0.51970226
13880,0.2625717,0.7374283
15726,0.016795874,0.9832041
38284,0.033336144,0.96666384
21571,0.01661353,0.98338646
51460,0.88711166,0.11288835
37813,0.0008387283,0.99916124
30135,0.34572443,0.65427554
55835,0.87775683,0.12224319
29516,0.016677063,0.9833229
12234,0.11577968,0.8842203
5668,0.113060996,0.886939
25509,0.08679859,0.91320145
25918,0.0039273463,0.99607265
4655,0.59613913,0.40386087
55632,0.7686859,0.23131415
54283,0.4582328,0.54176724
16086,0.00072398485,0.999276
56193,0.9164419,0.08355811
46040,0.914371,0.08562901
40206,0.18715031,0.8128497
43083,0.48637715,0.5136229
57211,0.48456064,0.5154394
3693,0.83070904,0.16929093
13499,0.6338934,0.36610666
8271,0.03404643,0.9659535
21409,0.3290647,0.6709353
2301,0.6595969,0.34040308
49584,0.8621415,0.13785854
2911,0.16417743,0.8358226
53516,0.52278733,0.47721267
47672,0.9133097,0.08669031
16520,0.0020461038,0.9979539
4198,0.7038107,0.2961893
36932,0.003907011,0.996093
57247,0.61296415,0.38703585
33313,0.3902611,0.6097389
59888,0.80485076,0.19514926
61081,0.6704293,0.32957068
50596,0.531734,0.46826595
53266,0.54335034,0.45664963
43196,0.031699605,0.9683004
36206,0.0061151604,0.99388486
40793,0.07771839,0.9222816
4444,0.9482154,0.051784586
701,0.36064884,0.6393511
48733,0.861223,0.13877705
36778,0.000987887,0.9990121
38150,0.0007125471,0.9992874
36320,0.033669405,0.96633065
33903,0.24224672,0.7577533
65181,0.336386,0.66361403
26771,0.0049519762,0.995048
52244,0.8135887,0.18641126
9836,0.7365664,0.26343352
906,0.13567916,0.8643208
15701,0.028655568,0.9713444
47283,0.031794436,0.96820563
28856,0.0066855256,0.99331445
19871,0.0001070525,0.99989295
32738,0.12988897,0.870111
14433,0.08083568,0.9191643
28179,0.004071209,0.9959288
38375,0.22486551,0.7751345
43127,0.011263546,0.98873645
4653,0.09796149,0.9020385
22282,0.009135831,0.9908641
15588,0.009355298,0.9906447
3803,0.13388406,0.8661159
46123,0.8002703,0.19972968
58841,0.5022863,0.49771374
1124,0.04416862,0.95583135
50142,0.7128318,0.2871682
22307,0.024585836,0.9754142
51937,0.8437534,0.15624665
47910,0.9153144,0.0846856
43484,0.9725884,0.027411591
65137,0.78973013,0.21026994
64212,0.9169863,0.08301371
31646,0.10988127,0.8901187
9681,0.8704983,0.12950175
44031,0.9720363,0.027963746
1294,0.33506697,0.6649331
55372,0.29938012,0.7006198
43886,0.62499183,0.37500817
49988,0.8594121,0.14058794
49140,0.55845016,0.4415498
8005,0.20303933,0.79696065
2832,0.4710638,0.5289362
11410,0.2667665,0.7332335
38044,0.0031564555,0.9968436
54122,0.91192317,0.08807688
31581,0.13106357,0.8689364
63221,0.82182634,0.17817363
21105,0.63527566,0.3647243
5102,0.6455922,0.35440785
38625,0.0520827,0.9479173
60022,0.054006454,0.94599354
41661,0.010403811,0.9895962
55841,0.69763446,0.3023655
37082,0.004209136,0.99579084
50631,0.115798205,0.88420177
21233,0.79730934,0.20269063
59373,0.4701257,0.5298743
18510,0.0011273164,0.9988727
26408,0.002180354,0.99781966
20915,0.01623127,0.98376876
23007,0.025455052,0.97454494
58708,0.84656054,0.15343945
62044,0.9986505,0.0013494741
37832,0.009594878,0.99040514
28696,0.07856047,0.9214396
46543,0.5708274,0.42917258
31206,0.008517313,0.99148273
44713,0.8740151,0.12598492
13250,0.009360155,0.9906398
136,0.17781192,0.8221881
3852,0.11767666,0.8823233
20481,0.56694293,0.433057
27105,0.0039924528,0.99600756
60962,0.9826298,0.017370278
14078,0.45095915,0.5490409
38410,0.034235865,0.96576416
47155,0.73009336,0.26990664
23664,0.18244597,0.81755406
21948,0.0012018386,0.99879813
26578,0.13836557,0.8616344
32713,0.0813335,0.9186665
12980,0.053606234,0.9463937
39553,0.00035125855,0.9996487
32150,0.7091552,0.29084483
16642,0.00068392395,0.9993161
38923,0.0396351,0.96036494
34924,0.8097055,0.19029453
2333,0.9405222,0.059477817
36407,0.0024919445,0.99750805
2609,0.8986427,0.101357214
42077,0.018034803,0.98196524
12010,0.6581338,0.34186623
59467,0.3384227,0.66157734
55112,0.9514341,0.04856586
2163,0.2991981,0.70080185
56084,0.9516043,0.04839569
10290,0.18027498,0.819725
19392,0.0012551718,0.99874485
21044,0.093936004,0.90606403
35170,0.80240315,0.19759686
23094,0.02376799,0.976232
60579,0.4014645,0.5985355
16249,0.00042790524,0.9995721
48547,0.08767362,0.91232634
37564,0.014770051,0.9852299
32513,0.13424802,0.865752
11897,0.18499006,0.81500995
17151,0.0011524278,0.9988476
22919,0.023036337,0.9769637
1676,0.4925296,0.5074704
3085,0.01866758,0.9813324
43197,0.4577237,0.54227626
15775,0.0012227468,0.9987772
28790,0.059242003,0.940758
17140,0.0011659985,0.99883395
35441,0.8474407,0.15255928
11536,0.053607505,0.9463925
34740,0.6021407,0.3978593
12605,0.005304652,0.99469537
42945,0.019038543,0.9809615
43705,0.8748892,0.12511082
64111,0.7732549,0.22674516
63052,0.86959803,0.13040195
51746,0.45147613,0.5485239
2351,0.8317454,0.16825457
6284,0.73450786,0.26549214
7194,0.70873123,0.2912688
55249,0.88105524,0.11894472
46995,0.19246455,0.80753547
5280,0.8026636,0.19733638
27199,0.23901494,0.7609851
55817,0.2104363,0.78956366
23202,0.004723218,0.9952768
54967,0.871963,0.12803692
49566,0.9492569,0.05074304
18016,0.0019291056,0.9980709
42936,0.58723885,0.4127612
41453,0.004143103,0.99585694
22538,0.012352636,0.9876474
41261,0.01780258,0.9821974
3163,0.56088245,0.43911758
46879,0.75909364,0.24090637
40890,0.031964432,0.9680356
26918,0.0017560015,0.99824405
4723,0.55386144,0.44613853
36415,0.004283802,0.99571615
35498,0.17082389,0.8291761
11386,0.10419971,0.8958003
28437,0.044508714,0.9554913
50364,0.38013572,0.6198643
22863,0.02460192,0.9753981
49562,0.7636947,0.23630531
27928,0.023680275,0.9763197
15280,0.061995305,0.93800473
1123,0.6443682,0.35563183
2220,0.69858646,0.30141354
39385,0.21072191,0.7892781
8604,0.036395222,0.96360475
12764,0.24035521,0.75964475
54727,0.9530524,0.046947613
58340,0.9733848,0.026615225
52537,0.89136404,0.108635984
52490,0.24228802,0.75771195
56089,0.945392,0.054607965
9372,0.10087157,0.8991284
60406,0.3369826,0.6630174
54037,0.8941022,0.105897844
17414,0.00066226366,0.99933773
15265,0.021727545,0.97827244
22810,0.018547108,0.9814528
13346,0.83672804,0.1632719
41943,0.050865237,0.94913477
59522,0.2119805,0.78801954
41723,0.03683725,0.9631627
24034,0.016929993,0.98307
15140,0.02932172,0.9706782
21153,0.092788875,0.90721107
61258,0.6303347,0.36966532
59814,0.78748876,0.21251129
42630,0.0043023163,0.99569774
21369,0.06415006,0.93584996
13375,0.006017846,0.99398214
42882,0.10253952,0.89746046
31813,0.057823867,0.94217616
5921,0.019737415,0.9802626
18806,0.0009706967,0.9990293
37655,0.07181712,0.9281829
49354,0.88248634,0.1175137
23009,0.035655066,0.9643449
36796,0.00090684,0.9990932
16778,0.00646116,0.9935388
60918,0.77892584,0.22107416
13886,0.79108584,0.20891415
50206,0.7399746,0.2600254
6689,0.3958862,0.60411376
33764,0.17936112,0.82063884
152,0.037622545,0.9623774
15549,0.008355885,0.9916441
48702,0.76613474,0.23386523
20005,0.0021434205,0.99785656
24758,0.17083266,0.82916737
21250,0.323575,0.67642504
61768,0.9261918,0.07380822
37786,0.016215166,0.9837848
22338,0.022236262,0.9777638
48928,0.77403796,0.225962
54828,0.8399233,0.16007668
17088,0.0011388877,0.9988611
28392,0.35004824,0.64995176
10407,0.18239884,0.81760114
59950,0.121683344,0.87831664
43337,0.6218174,0.37818253
36430,0.002970578,0.9970294
11941,0.003789736,0.9962102
60326,0.46621177,0.5337882
56023,0.8649688,0.13503127
22700,0.017967142,0.98203284
42087,0.0015664832,0.99843353
9103,0.180687,0.819313
18943,0.0013024018,0.9986975
11027,0.13579509,0.8642049
12490,0.024208095,0.97579193
29526,0.010519657,0.9894804
47348,0.57430935,0.42569062
8887,0.8237551,0.17624487
41748,0.0074867364,0.99251324
29546,0.016460216,0.9835398
65209,0.74442536,0.25557458
32352,0.24348757,0.75651246
56200,0.6999698,0.3000301
5302,0.6821501,0.31784987
59933,0.8465583,0.1534417
16880,0.0009023268,0.9990977
5990,0.6400203,0.3599797
57677,0.9997687,0.00023138599
31156,0.032010913,0.9679891
23233,0.042429626,0.95757043
54201,0.75686556,0.24313445
62727,0.67499393,0.32500604
18045,0.0048744553,0.9951256
17498,0.00041633548,0.99958366
64463,0.25188208,0.7481179
38665,0.06926285,0.93073714
8212,0.745353,0.25464702
46233,0.6173035,0.3826965
6788,0.039457425,0.9605425
16901,0.0002635369,0.9997365
61411,0.97431445,0.025685525
60000,0.26183894,0.7381611
34222,0.7100915,0.28990853
59464,0.02601097,0.973989
133,0.052120898,0.94787914
42399,0.0028688933,0.9971311
32247,0.20071568,0.79928434
48486,0.9500588,0.04994119
41331,0.026783528,0.9732165
36893,0.043304414,0.95669556
14572,0.016965592,0.9830344
11747,0.19220725,0.8077928
42896,0.0034335044,0.9965664
29191,0.0054690777,0.994531
38843,0.00046644147,0.99953353
57996,0.98253834,0.01746166
6768,0.4183943,0.5816057
49014,0.84475076,0.15524928
30231,0.39599362,0.6040064
42456,0.0052981544,0.9947018
6408,0.5686008,0.43139926
12102,0.17092147,0.8290785
39045,0.003566899,0.99643314
441,0.84910053,0.15089944
44567,0.93730867,0.06269133
36443,0.06209994,0.93790007
62373,0.7238566,0.27614337
15901,0.023997212,0.97600275
28270,0.030763475,0.9692365
5372,0.8672427,0.13275729
9440,0.5639249,0.4360751
9627,0.39470688,0.60529315
47056,0.066333644,0.9336663
17452,0.036295637,0.96370435
21346,0.02703401,0.97296596
62756,0.9207784,0.07922155
8650,0.09116762,0.9088324
28859,0.006239284,0.99376065
42002,0.057194613,0.94280535
20463,0.35681534,0.6431846
7264,0.29391798,0.706082
49647,0.39116982,0.60883015
59299,0.026145443,0.9738546
55254,0.17920105,0.82079893
6815,0.068343356,0.9316567
24152,0.0026914442,0.9973086
38793,0.00062616257,0.99937385
10063,0.17216665,0.8278334
27280,0.01343508,0.986565
51834,0.91418856,0.08581146
33609,0.30631596,0.6936841
37174,0.45053533,0.5494647
3197,0.5601225,0.43987757
22327,0.004292519,0.9957075
55069,0.94300133,0.05699867
39829,0.0018165776,0.9981834
42250,0.0050523584,0.9949477
32328,0.17360942,0.82639056
44371,0.9573827,0.042617276
31608,0.27466717,0.72533286
54488,0.9220056,0.077994384
53694,0.36517295,0.634827
17167,0.000617343,0.9993826
20641,0.07032676,0.92967325
5222,0.57547766,0.42452237
29198,0.0024205605,0.9975795
56278,0.9450758,0.054924242
52472,0.9088887,0.091111295
49845,0.31496522,0.6850348
5116,0.9691093,0.030890698
20102,0.00039247406,0.9996075
37826,0.007425058,0.99257493
34540,0.79527587,0.20472416
33239,0.32055923,0.67944074
27514,0.3955513,0.6044487
46705,0.76194084,0.23805916
59073,0.5494254,0.45057455
23834,0.067240655,0.93275934
22087,0.06889692,0.9311031
10476,0.69594556,0.30405444
39291,0.29305485,0.7069451
63475,0.5534753,0.44652465
29749,0.0031219714,0.996878
10033,0.09372885,0.90627116
12403,0.0028382256,0.99716175
20174,0.008462683,0.99153733
22992,0.026463797,0.9735362
64503,0.74318075,0.25681925
36722,0.052152734,0.9478473
7536,0.54209405,0.45790595
2115,0.67991346,0.3200865
33907,0.24625844,0.75374156
30539,0.13567501,0.86432505
14252,0.6368358,0.36316422
26999,0.072042644,0.9279573
63637,0.8693759,0.13062416
30298,0.10279307,0.8972069
26324,0.0261977,0.9738023
10459,0.2024909,0.79750913
55772,0.8375881,0.16241196
26461,0.3409065,0.6590935
22375,0.028186133,0.97181386
65215,0.4435385,0.5564615
42581,0.033830166,0.96616983
58322,0.61541367,0.3845863
11265,0.00075475086,0.9992453
21750,0.00049177394,0.99950826
11570,0.18470487,0.8152951
15677,0.00889436,0.9911056
33994,0.31514186,0.68485814
6881,0.9031676,0.096832365
21027,0.047627483,0.95237255
33449,0.13081771,0.8691823
19949,0.00018104966,0.999819
19587,0.0015313443,0.9984686
32890,0.12954223,0.8704578
25404,0.005213531,0.9947865
34434,0.59955406,0.4004459
1743,0.51272655,0.48727345
46520,0.7835772,0.21642277
3214,0.8363906,0.16360934
4930,0.58416784,0.4158322
25215,0.023258505,0.97674155
62141,0.9090108,0.09098915
32755,0.045292214,0.9547078
57704,0.9997671,0.00023284194
56946,0.9844304,0.0155695565
13617,0.14342482,0.8565752
36524,0.0017825424,0.9982174
46402,0.8487141,0.15128589
49595,0.78171057,0.21828946
54878,0.5261271,0.4738729
26155,0.004659197,0.9953408
8550,0.21681143,0.78318864
36569,0.003888248,0.9961118
8796,0.73531234,0.26468766
32717,0.5880974,0.41190264
51659,0.7258821,0.27411792
5392,0.8559473,0.14405273
42653,0.6383111,0.36168894
9977,0.08800746,0.91199255
9891,0.5036219,0.4963781
21690,0.06250357,0.93749636
21388,0.24026048,0.7597396
30798,0.1072527,0.8927473
41654,0.030619591,0.9693804
43944,0.93055356,0.06944644
11277,0.16748294,0.832517
13337,0.014838319,0.98516166
29235,0.04123589,0.95876414
32173,0.50688857,0.49311143
28974,0.15291768,0.8470823
55389,0.7442451,0.25575486
31397,0.51267827,0.48732176
3265,0.23264048,0.7673595
28542,0.023082923,0.976917
40928,0.016530626,0.98346937
27431,0.019686176,0.98031384
12533,0.12181934,0.8781806
911,0.3196034,0.68039656
37130,0.023728162,0.97627187
22008,0.22172457,0.77827543
9585,0.50819814,0.4918019
50673,0.13781303,0.8621869
44301,0.42225575,0.57774425
63664,0.8037537,0.19624639
57523,0.9415443,0.05845565
27003,0.0770639,0.92293614
13247,0.0024298318,0.9975701
57613,0.99968934,0.0003107287
3198,0.60403746,0.39596257
29134,0.011247711,0.9887523
50713,0.42191285,0.57808715
23805,0.043884005,0.956116
18611,0.0012189953,0.998781
12211,0.30332768,0.69667226
52968,0.8077627,0.19223738
59009,0.3694741,0.6305258
50940,0.9933286,0.006671465
15225,0.25980714,0.7401929
10248,0.5775361,0.4224639
12562,0.11052786,0.8894721
54591,0.7592252,0.24077477
60751,0.8258031,0.17419691
38343,0.06285868,0.93714136
22625,0.09583552,0.90416443
59732,0.86244345,0.13755651
8776,0.7114552,0.28854474
45523,0.8131536,0.1868464
64688,0.74227893,0.25772104
16361,0.00041350408,0.9995865
53893,0.5967293,0.40327075
40460,0.04653627,0.95346373
38864,0.000428549,0.9995715
21315,0.0010724223,0.99892753
56157,0.8558397,0.14416024
22127,0.0027343908,0.9972656
49510,0.8668953,0.1331047
2075,0.92556906,0.07443099
51480,0.5249991,0.47500092
26465,0.28360137,0.7163986
10963,0.034497052,0.9655029
58689,0.9667057,0.033294268
28747,0.0026584615,0.9973416
12259,0.5926474,0.4073527
63883,0.14491184,0.8550882
61412,0.9226571,0.07734295
45850,0.96125454,0.038745392
47758,0.95897645,0.041023616
2522,0.8174277,0.18257228
11953,0.23662405,0.7633759
63688,0.49493274,0.5050672
6879,0.7248418,0.27515823
38461,0.039441165,0.9605588
48769,0.84301066,0.15698929
2869,0.6373867,0.36261326
49948,0.6764594,0.32354066
60069,0.27598697,0.7240131
34574,0.53150654,0.46849343
39815,0.0012826432,0.9987174
18797,0.0018447198,0.9981553
36375,0.19736473,0.8026353
40140,0.0007111314,0.9992888
22287,0.07302211,0.92697793
46144,0.88242775,0.11757224
4008,0.2699855,0.7300145
41991,0.0034329041,0.99656713
54821,0.654571,0.345429
17085,0.0015013639,0.9984987
26508,0.00807011,0.9919299
57727,0.8916484,0.10835161
55349,0.8910635,0.108936526
32660,0.03566677,0.9643332
47788,0.7782584,0.22174162
62443,0.8982862,0.10171381
56305,0.7218349,0.27816507
16958,0.0017838478,0.9982161
46188,0.8990996,0.10090043
64814,0.64286953,0.3571305
38349,0.027839981,0.97216
55607,0.4242524,0.5757476
954,0.19001582,0.80998415
37,0.1112488,0.8887512
56179,0.98919934,0.010800663
57337,0.94029987,0.059700154
39034,0.0008851072,0.99911493
27742,0.004152847,0.99584717
21342,0.47761828,0.5223818
11068,0.28391007,0.71608996
28479,0.016603358,0.9833966
24569,0.005835483,0.9941645
62182,0.9890953,0.010904761
20733,0.042871375,0.9571286
34101,0.36220923,0.63779074
63853,0.124008186,0.8759918
22806,0.004422943,0.9955771
35269,0.7302137,0.2697863
7966,0.3014778,0.6985222
23481,0.0036353252,0.99636465
21333,0.010080823,0.9899192
39570,0.003032693,0.9969674
43006,0.6877229,0.31227714
19927,0.00021831218,0.99978167
9765,0.76640725,0.23359276
12750,0.20699571,0.7930043
44690,0.9606043,0.0393957
48910,0.9325028,0.06749719
60368,0.57554716,0.4244528
49457,0.92550325,0.0744967
7671,0.5636045,0.43639553
54430,0.05059494,0.9494051
29308,0.13787276,0.8621273
45774,0.43644926,0.5635507
45425,0.67927164,0.32072833
33117,0.402851,0.59714895
35857,0.26132384,0.7386762
55610,0.3113277,0.6886723
23652,0.33397818,0.6660219
12517,0.62201625,0.3779838
62981,0.9528061,0.047193926
39623,0.0016780043,0.99832195
55062,0.5842354,0.41576454
28921,0.023680154,0.9763198
45256,0.46726146,0.53273857
17963,0.0004966917,0.99950325
16109,0.1958837,0.8041163
27348,0.081038006,0.91896206
61498,0.9662317,0.033768274
34399,0.8897627,0.11023732
60331,0.7944752,0.20552479
21563,0.28000173,0.7199983
62004,0.87056863,0.12943132
65162,0.70961857,0.2903814
33654,0.44463277,0.55536723
35105,0.656163,0.34383705
31167,0.0044744294,0.99552554
43721,0.27464923,0.7253508
62826,0.8323535,0.16764656
24616,0.25595284,0.74404716
29164,0.001176979,0.998823
54744,0.27590153,0.72409844
12531,0.13301718,0.86698276
2700,0.32874343,0.67125654
19009,0.0018310884,0.99816895
49694,0.9338718,0.066128224
8104,0.41853577,0.58146423
19011,0.0018284494,0.99817157
21223,0.7089538,0.2910462
63533,0.55172503,0.448275
1751,0.7708981,0.22910193
37211,0.079286575,0.9207134
62712,0.85356975,0.14643021
4493,0.28219795,0.71780205
8912,0.38136894,0.61863106
47365,0.8834912,0.1165088
17780,0.016067723,0.98393226
2951,0.6426826,0.35731742
18479,0.002101002,0.99789894
25046,0.011716297,0.98828363
24071,0.0044164867,0.9955835
27581,0.0013969723,0.99860305
49046,0.8786205,0.121379554
16116,0.00034704793,0.999653
54645,0.84960145,0.15039855
36086,0.0011343597,0.9988656
44269,0.28896585,0.7110341
45808,0.8924765,0.10752349
12638,0.06271211,0.9372878
55084,0.59847695,0.40152308
19728,0.0013877936,0.99861217
55675,0.40035906,0.59964097
60250,0.27016103,0.72983897
57711,0.9997986,0.00020138573
60279,0.4073845,0.5926155
43834,0.20817727,0.79182273
5226,0.3516765,0.64832354
46178,0.5938004,0.40619957
