,0,1
46460,0.9157911,0.084208876
33286,0.27894086,0.72105914
58417,0.96281695,0.037183087
62292,0.9092921,0.090707876
24847,0.14099915,0.85900086
37843,0.0022493866,0.9977506
20015,0.009350086,0.99065
3118,0.27388215,0.72611785
24820,0.06893812,0.9310619
5656,0.8596435,0.14035651
49696,0.34107268,0.6589274
10662,0.16683535,0.83316463
25762,0.14539866,0.8546014
55393,0.78986377,0.21013626
60372,0.3877756,0.6122244
45506,0.9025514,0.09744855
64664,0.047013283,0.95298666
61797,0.9532375,0.046762574
42707,0.00461122,0.99538875
26305,0.024454195,0.97554576
54729,0.8919421,0.1080579
18629,0.0005583352,0.9994417
42259,0.031535216,0.96846485
58238,0.9995833,0.0004166682
27308,0.0019477737,0.99805224
61890,0.86293346,0.13706656
59055,0.5815844,0.41841558
60477,0.3632172,0.63678277
11503,0.10186246,0.8981375
4439,0.16945785,0.83054215
31803,0.087754436,0.9122456
61930,0.450701,0.549299
12732,0.011899281,0.98810077
27221,0.013347252,0.9866527
28686,0.024911711,0.97508836
18774,0.0020335848,0.9979664
16989,0.008274363,0.99172556
32061,0.0922233,0.90777665
58341,0.9914554,0.0085446015
29545,0.05876337,0.9412367
54249,0.7817221,0.21827787
46006,0.74235106,0.25764894
33238,0.36827686,0.6317231
11890,0.0019798044,0.9980202
1100,0.23669916,0.7633009
10546,0.35043794,0.64956206
35050,0.82303166,0.1769683
53395,0.6668002,0.3331998
25461,0.004554812,0.99544525
50464,0.9120735,0.08792656
23574,0.007801303,0.99219865
40678,0.0146955745,0.9853044
21321,0.23977385,0.76022613
45937,0.7774375,0.22256257
49396,0.76585394,0.2341461
64352,0.6738656,0.32613435
55908,0.93645924,0.063540734
31103,0.0034402986,0.9965597
51457,0.97507817,0.024921907
1109,0.18468216,0.81531787
29833,0.007880926,0.9921191
23635,0.054545835,0.9454541
2063,0.17867677,0.8213233
49517,0.86637855,0.13362142
5596,0.8546085,0.14539145
11446,0.0085842805,0.9914157
41298,0.21680273,0.7831972
11519,0.044366613,0.95563334
37764,0.05635007,0.9436499
24933,0.0633053,0.93669474
50547,0.13250175,0.8674982
43032,0.7655219,0.23447812
21614,0.01108461,0.9889154
37449,0.14035138,0.85964864
21130,0.16429856,0.8357014
26498,0.5308769,0.46912313
15377,0.6280261,0.3719738
13897,0.02331276,0.9766872
7919,0.16581316,0.83418685
9952,0.76429564,0.2357043
46714,0.7401091,0.25989094
22548,0.00532502,0.9946749
38575,0.014892365,0.9851076
28204,0.006019546,0.9939805
23092,0.012421141,0.9875788
5996,0.8592803,0.14071973
37049,0.43717846,0.56282157
23173,0.17196953,0.82803047
21509,0.21012843,0.7898716
15040,0.0039286464,0.99607134
39223,0.002012698,0.9979873
55699,0.7141131,0.28588688
6458,0.49637553,0.5036245
56326,0.7428847,0.25711533
24637,0.1414451,0.85855496
57428,0.997928,0.0020719978
50326,0.8843261,0.1156739
63336,0.63301337,0.3669867
25678,0.46112126,0.53887874
48777,0.49908996,0.5009101
45005,0.95255566,0.04744438
47547,0.7555295,0.2444705
45626,0.8569868,0.14301312
20438,0.45624357,0.5437564
10381,0.07786879,0.9221312
30795,0.014905062,0.9850949
4365,0.33472803,0.665272
2300,0.7261339,0.27386615
51040,0.84650755,0.15349245
7451,0.045557242,0.9544428
51238,0.8471141,0.1528859
17663,0.0020841467,0.9979158
4802,0.797489,0.202511
44287,0.76628137,0.23371862
20124,0.0007160276,0.99928397
57298,0.7383891,0.26161093
58034,0.98521096,0.0147890905
742,0.29993314,0.70006686
9353,0.3008635,0.69913656
51638,0.82685786,0.17314208
1493,0.28266734,0.71733266
2203,0.5814447,0.4185553
62784,0.76352006,0.23647991
3279,0.465805,0.534195
44730,0.92206204,0.07793789
34347,0.2843768,0.7156232
1483,0.6550691,0.3449309
40330,0.007734371,0.99226564
7460,0.5419746,0.45802543
42289,0.25485092,0.7451491
6117,0.6254251,0.3745749
30902,0.020872865,0.9791271
49812,0.8792889,0.1207111
33148,0.35048398,0.64951605
41572,0.053963605,0.9460364
13569,0.18747897,0.81252104
32877,0.20355424,0.7964458
6814,0.53090125,0.46909878
23867,0.0058798143,0.9941202
58636,0.80071837,0.19928162
50718,0.64667106,0.35332897
56913,0.96100086,0.038999174
20829,0.4548157,0.5451843
39436,0.0021987925,0.99780124
53310,0.7537216,0.24627835
8134,0.5520795,0.44792056
2066,0.49337372,0.5066263
61035,0.9520427,0.047957346
42904,0.058799684,0.9412003
3942,0.0015709747,0.998429
2661,0.73683614,0.2631639
46567,0.7176605,0.28233948
36548,0.0010594084,0.99894065
34610,0.55838954,0.44161046
50792,0.8427277,0.15727223
46420,0.6936785,0.30632156
46172,0.7036179,0.29638216
705,0.13039331,0.8696067
14218,0.21572058,0.7842794
61586,0.99867624,0.0013237889
57466,0.9691316,0.030868413
41890,0.0026529382,0.997347
54069,0.30790988,0.6920901
64334,0.9022279,0.097772084
32304,0.22783712,0.7721629
16946,0.0011271279,0.9988728
21408,0.0035373166,0.99646276
25655,0.31690192,0.6830981
32450,0.13253504,0.86746496
39284,0.0077411258,0.99225885
25149,0.022993747,0.97700626
36364,0.093050234,0.90694976
15566,0.005473203,0.9945268
13163,0.03455037,0.9654496
10159,0.046808958,0.953191
62365,0.75843114,0.24156883
3249,0.020237144,0.97976285
11907,0.16249444,0.8375055
40810,0.009570629,0.9904294
2303,0.90547156,0.09452848
47944,0.8601232,0.13987683
13643,0.010540567,0.9894594
9696,0.32159162,0.6784084
7738,0.3940258,0.6059742
62749,0.88250387,0.11749609
28887,0.015239832,0.9847602
23012,0.009744575,0.9902554
5511,0.64764506,0.35235494
58792,0.9954756,0.004524424
30021,0.0032370707,0.9967629
14166,0.20769271,0.79230726
6582,0.5791453,0.42085466
15145,0.16082564,0.83917433
52809,0.9630223,0.036977753
29664,0.26527742,0.73472255
7499,0.6186398,0.38136017
29100,0.015359152,0.98464084
22976,0.0055264053,0.99447364
3172,0.64537126,0.35462877
42467,0.0011403565,0.99885964
29099,0.009429273,0.9905708
19600,0.0005293647,0.99947065
65074,0.798785,0.20121501
17934,0.00030576726,0.9996942
43281,0.7856404,0.21435954
38833,0.049414888,0.9505852
31596,0.22065745,0.7793426
27202,0.0013256144,0.9986744
9512,0.23953398,0.76046604
6275,0.7731152,0.22688474
13042,0.39935565,0.60064435
60335,0.45561358,0.5443864
59100,0.1506665,0.8493335
27271,0.0040090512,0.99599093
60957,0.9876578,0.012342179
2003,0.65222424,0.34777573
4885,0.8179163,0.1820837
55579,0.97217673,0.02782319
63948,0.95649743,0.043502506
45171,0.7618368,0.23816323
27778,0.0030108315,0.9969892
50599,0.80351084,0.19648919
14737,0.0043478115,0.99565226
29365,0.0448573,0.95514274
13047,0.31946865,0.6805314
64251,0.5093425,0.4906575
6146,0.79998136,0.20001866
3458,0.044838306,0.9551617
6083,0.8003899,0.19961013
63526,0.40139014,0.5986098
29135,0.09741563,0.9025843
18536,0.0014717901,0.99852824
43539,0.8069929,0.19300708
55153,0.7384982,0.2615018
47679,0.72806674,0.2719333
26652,0.010536431,0.98946357
4999,0.14009307,0.8599069
14852,0.13635665,0.8636434
38356,0.017255405,0.98274463
61274,0.7445523,0.2554477
8066,0.07824031,0.9217597
57014,0.96923673,0.03076329
62497,0.7328292,0.26717085
56442,0.9274545,0.072545506
22155,0.006100409,0.9938996
39418,0.08869418,0.9113058
11098,0.15323034,0.84676963
12950,0.06374088,0.9362591
25885,0.017371528,0.98262846
51366,0.9436183,0.05638175
62240,0.7908138,0.20918624
43514,0.8245725,0.17542751
37419,0.09744509,0.9025549
54070,0.67533046,0.32466948
34992,0.5276903,0.4723097
29097,0.012736173,0.98726386
44145,0.727506,0.27249408
57752,0.99341583,0.006584152
53226,0.41647515,0.5835249
64419,0.8808408,0.1191592
10716,0.41977558,0.5802244
39362,0.37797287,0.6220271
58199,0.964659,0.035341024
14509,0.50432163,0.49567837
23661,0.0054781935,0.99452174
29333,0.30049595,0.6995041
52326,0.86158013,0.1384199
8855,0.21301676,0.78698325
57688,0.999806,0.00019399625
19334,0.0021308702,0.99786913
7010,0.5474374,0.45256254
9778,0.05618446,0.9438155
61424,0.67056304,0.32943696
12754,0.11554479,0.88445514
28608,0.0607943,0.9392057
2574,0.5406267,0.4593733
43362,0.33427283,0.66572714
55937,0.9163137,0.083686344
28091,0.37284136,0.62715864
56514,0.8789136,0.12108639
40541,0.0071305647,0.99286944
924,0.43028805,0.5697119
38199,0.0029431735,0.99705684
16337,0.004346059,0.99565387
18683,0.0037239443,0.99627614
59838,0.7276652,0.27233484
34777,0.6024549,0.3975451
16088,0.005143041,0.99485695
6398,0.08056832,0.9194317
1718,0.3642532,0.63574684
42701,0.0155740725,0.9844259
4277,0.012985511,0.98701453
17647,0.0018270246,0.998173
49681,0.5585155,0.44148445
19612,0.000719329,0.99928063
1892,0.46637195,0.53362805
60011,0.36962074,0.63037926
47574,0.16450031,0.83549964
19023,0.00056527625,0.99943465
34952,0.65059894,0.34940112
1489,0.73887855,0.26112145
32253,0.12621132,0.87378865
61704,0.6775621,0.3224379
39422,0.03874594,0.9612541
18920,0.0006483204,0.9993517
37610,0.18095416,0.81904584
27471,0.48647004,0.51352996
36435,0.017308027,0.982692
62293,0.86611325,0.13388678
9837,0.0021296518,0.9978703
64936,0.8616533,0.1383467
33644,0.45884392,0.54115605
23402,0.011046538,0.9889535
27874,0.16826555,0.8317345
46593,0.5812224,0.41877759
33130,0.4102321,0.5897679
61012,0.9123993,0.08760077
28621,0.10046696,0.89953303
6314,0.2822752,0.7177248
25377,0.07431945,0.9256806
51074,0.7305269,0.26947305
26319,0.010825099,0.98917496
14244,0.6939602,0.30603984
31795,0.081551306,0.9184487
14742,0.2297638,0.77023613
43698,0.9694685,0.030531583
23175,0.022003403,0.9779965
12636,0.15775964,0.8422404
20837,0.50131845,0.49868158
32055,0.34011564,0.65988433
13830,0.14895362,0.85104644
16500,0.0014048578,0.9985952
57708,0.9998363,0.00016364467
35101,0.6763562,0.32364374
53823,0.8623319,0.13766806
10333,0.038455367,0.9615447
63874,0.72230405,0.27769592
51911,0.8354548,0.16454521
16544,0.00087080465,0.99912924
61287,0.8108325,0.1891675
45138,0.8286433,0.17135665
4116,0.0015765355,0.99842346
48517,0.12976798,0.870232
57400,0.69807667,0.30192333
60851,0.83762413,0.16237584
57577,0.99983954,0.0001604586
51949,0.76109403,0.23890594
5171,0.57631797,0.42368197
4512,0.057605304,0.94239473
21317,0.0015237427,0.9984762
5485,0.72055566,0.2794444
25983,0.035030026,0.96497005
42486,0.0034442558,0.9965558
7135,0.10079821,0.8992018
46664,0.7892138,0.21078616
1753,0.50469404,0.4953059
49010,0.565758,0.434242
29471,0.037145395,0.9628546
13371,0.0020684514,0.9979316
3524,0.5711456,0.42885444
8688,0.8114138,0.18858616
13876,0.49579242,0.5042076
21226,0.2920648,0.7079352
59725,0.84628,0.15371999
43825,0.8914809,0.10851908
53651,0.9023047,0.09769522
41057,0.016351981,0.983648
44933,0.930382,0.06961803
40435,0.015542321,0.9844577
57257,0.94340605,0.056593955
33523,0.18959029,0.8104097
24418,0.00339055,0.99660945
9188,0.48447278,0.51552725
30861,0.018794267,0.9812057
27321,0.063465886,0.9365341
32211,0.055882838,0.94411725
6404,0.59688574,0.40311426
41245,0.44478062,0.5552194
44848,0.9456603,0.054339774
49688,0.8129577,0.18704233
64784,0.8634344,0.13656564
54947,0.5606111,0.43938887
27860,0.0010214015,0.9989786
19165,0.0052646664,0.9947353
64375,0.9133819,0.086618066
36683,0.01388694,0.986113
1678,0.59307843,0.4069216
27811,0.0010430162,0.9989569
43956,0.72512287,0.2748771
34044,0.50770617,0.4922938
51894,0.66546315,0.33453688
6992,0.6101159,0.38988405
64394,0.90064204,0.09935791
12165,0.018077219,0.9819228
13664,0.66904557,0.3309544
62464,0.9551026,0.04489738
45451,0.7086286,0.2913714
44502,0.9012747,0.09872527
3032,0.5711307,0.42886925
31970,0.09229522,0.9077048
19217,0.006963327,0.9930367
8546,0.75330263,0.2466973
43659,0.89145607,0.1085439
61845,0.79071885,0.20928119
62560,0.99839765,0.0016023094
29201,0.006523445,0.99347657
5303,0.38282377,0.61717623
9234,0.34043708,0.65956295
30626,0.01308672,0.98691326
27801,0.0029608263,0.9970392
58402,0.9858169,0.014183056
17040,0.0033190884,0.9966809
13265,0.19583118,0.8041688
34183,0.31793702,0.682063
27314,0.0060085836,0.99399143
53176,0.7535192,0.24648087
24117,0.011240056,0.98876
10152,0.035372216,0.9646278
11835,0.01899344,0.9810066
50900,0.5498661,0.45013392
29332,0.19735122,0.80264884
30470,0.017507393,0.98249257
39581,0.0015336821,0.9984664
44864,0.9448385,0.055161476
28272,0.006130978,0.993869
15727,0.0024260269,0.99757403
5395,0.7317047,0.26829532
23456,0.0050105075,0.99498945
47017,0.6414708,0.3585292
24164,0.0031636232,0.9968363
35692,0.06788226,0.93211776
65133,0.86926204,0.13073795
10668,0.5516439,0.4483561
63861,0.8092096,0.19079043
3608,0.67688125,0.32311878
31119,0.023899674,0.9761003
42090,0.15246874,0.8475312
38231,0.04833199,0.951668
9007,0.13193135,0.86806864
17172,0.00030523486,0.9996948
39944,0.0035785404,0.99642146
47958,0.6349749,0.3650251
25687,0.20274925,0.79725075
54123,0.59623826,0.40376174
52041,0.85616475,0.1438353
64034,0.8714489,0.12855108
58092,0.99649125,0.0035086945
44870,0.940317,0.059683073
5703,0.76076454,0.23923548
63189,0.78261375,0.21738632
48235,0.69661695,0.3033831
48468,0.7801494,0.21985061
58713,0.8198191,0.18018086
13908,0.11637956,0.88362044
42578,0.6202542,0.37974584
6229,0.49932158,0.5006784
6181,0.68042,0.31958
45172,0.6402514,0.35974857
24487,0.011902309,0.9880977
30406,0.004126564,0.9958734
30644,0.45927548,0.5407245
51163,0.91817546,0.0818245
7706,0.1804142,0.8195858
40083,0.003951363,0.9960486
33530,0.17457615,0.82542384
9534,0.5038079,0.4961921
51504,0.7630823,0.23691766
35737,0.21171667,0.78828335
27118,0.0017847482,0.9982153
22696,0.036604755,0.96339524
17354,0.003775279,0.99622476
11494,0.011388472,0.9886115
48111,0.8239247,0.17607532
8506,0.019465765,0.98053426
15152,0.01189965,0.9881003
28625,0.1462941,0.8537059
62751,0.61709166,0.38290837
5421,0.63765025,0.36234975
48744,0.8028883,0.19711171
30925,0.001123885,0.99887615
41020,0.01996748,0.9800325
21951,0.19569422,0.8043058
43371,0.9164352,0.08356479
37143,0.1296155,0.87038445
26581,0.67387354,0.32612652
7422,0.77610856,0.2238915
65205,0.8132514,0.1867486
51581,0.9369454,0.06305459
46021,0.818706,0.18129404
54621,0.5442163,0.45578372
42051,0.87526155,0.124738485
41384,0.0027669445,0.9972331
3933,0.50859195,0.49140802
21429,0.67846906,0.3215309
57556,0.99985194,0.00014798457
45639,0.8285201,0.1714799
25457,0.0016758521,0.9983241
34260,0.242944,0.75705606
50478,0.59506255,0.40493745
22232,0.011859406,0.9881406
7431,0.23134843,0.76865155
52894,0.87337846,0.12662151
24574,0.0032566246,0.9967434
59714,0.88426095,0.11573903
37277,0.021397635,0.9786024
64436,0.78634137,0.21365863
35442,0.58160025,0.41839975
39994,0.006307837,0.99369216
36444,0.065940626,0.9340594
41665,0.0020925456,0.9979075
3110,0.23857452,0.7614255
31303,0.07644407,0.92355597
53946,0.56453943,0.4354606
13611,0.3315911,0.66840893
15472,0.055124704,0.94487536
6373,0.33025333,0.6697467
30629,0.022081397,0.97791857
40451,0.039157495,0.96084255
33001,0.30107325,0.6989268
46805,0.80487543,0.19512454
49030,0.9467022,0.053297754
36761,0.036627825,0.96337223
57278,0.7992119,0.20078816
33256,0.22374506,0.7762549
55921,0.88272166,0.117278405
36190,0.0053241565,0.9946759
54150,0.70214957,0.2978505
11364,0.06041535,0.9395847
64600,0.79445875,0.20554127
41191,0.3520321,0.6479679
37777,0.009785206,0.9902148
27915,0.010936106,0.9890639
11808,0.02674273,0.9732573
27677,0.0018506849,0.9981494
31942,0.103562236,0.89643776
47289,0.2858887,0.7141113
38650,0.024516953,0.97548306
64289,0.86254174,0.13745831
26438,0.2869582,0.7130418
40754,0.058399253,0.94160074
43093,0.007161764,0.9928382
32351,0.4746291,0.52537084
55253,0.56528383,0.43471617
10296,0.24206051,0.7579395
46453,0.94083077,0.059169184
38348,0.05046418,0.94953585
33028,0.29973164,0.7002684
60724,0.3104159,0.6895841
38706,0.009655814,0.9903441
5874,0.314851,0.685149
24619,0.011872925,0.98812705
4498,0.43938503,0.560615
53108,0.8237194,0.17628069
19308,0.0023436171,0.99765635
4030,0.50545084,0.49454916
4617,0.97138894,0.028611
11087,0.18133283,0.81866723
619,0.03383389,0.96616614
50000,0.47547895,0.524521
13665,0.06616089,0.93383914
41689,0.03203496,0.96796507
55825,0.8771466,0.122853406
27985,0.010685064,0.9893149
60438,0.37175435,0.6282457
13531,0.08097801,0.919022
47862,0.91624534,0.08375468
62024,0.67276293,0.32723707
15432,0.13392657,0.8660734
15451,0.07221146,0.9277885
6917,0.055655275,0.94434476
27609,0.025864255,0.9741357
38699,0.0021792545,0.99782073
41652,0.16577758,0.83422244
27253,0.05768312,0.94231683
55576,0.7016964,0.29830363
52504,0.9714947,0.028505359
37501,0.0052672364,0.99473274
5347,0.8437068,0.15629324
21585,0.0017212845,0.99827874
35113,0.68589854,0.31410146
37086,0.006591663,0.9934083
32030,0.32958162,0.67041844
1273,0.3410838,0.6589162
11693,0.6340118,0.36598822
15574,0.0068269484,0.99317306
7172,0.21837965,0.7816204
7576,0.63243085,0.36756912
20230,0.0035321433,0.9964678
26705,0.008253703,0.9917463
31777,0.066776566,0.9332234
10645,0.32145208,0.6785479
21220,0.8148212,0.18517876
42541,0.87550294,0.12449705
25691,0.109623246,0.89037675
3071,0.09423492,0.90576506
16761,0.0015315587,0.99846846
11430,0.009591516,0.9904084
20184,0.0003939923,0.9996061
42872,0.004066629,0.99593335
63211,0.6852764,0.3147236
43500,0.6653871,0.33461294
28522,0.07227621,0.92772377
4474,0.6237994,0.3762006
18425,0.0067023393,0.99329764
28894,0.004657703,0.9953424
11186,0.51101345,0.4889865
2253,0.6331365,0.36686352
12814,0.10606192,0.8939381
50550,0.8717716,0.12822843
31271,0.14338472,0.85661525
30765,0.0061156154,0.9938844
4694,0.84612733,0.15387264
39805,0.016736954,0.983263
3310,0.5458573,0.4541427
10791,0.34946463,0.65053535
20405,0.49886367,0.50113636
14649,0.0864946,0.91350543
21634,0.042630974,0.957369
14926,0.6009171,0.39908293
37625,0.0010693101,0.99893063
61780,0.6409383,0.35906172
16184,0.142789,0.85721093
23843,0.24458627,0.7554137
61345,0.5488468,0.4511532
7331,0.4002183,0.5997817
23084,0.008959159,0.9910409
31584,0.5137704,0.48622963
2282,0.7193399,0.28066015
6804,0.46411172,0.5358883
31715,0.08799731,0.9120027
5508,0.6100922,0.38990775
40892,0.0046245395,0.9953754
1970,0.82185304,0.17814696
9541,0.29311985,0.7068802
62739,0.8179218,0.18207817
24316,0.2803906,0.71960944
32427,0.089034975,0.910965
17262,0.002285882,0.99771416
59749,0.91063374,0.0893662
61739,0.8285866,0.17141347
14923,0.4621449,0.5378551
13218,0.33488226,0.66511774
36975,0.065470666,0.9345293
21916,0.51044756,0.4895525
49927,0.61622435,0.3837756
41130,0.09570267,0.9042974
64208,0.91127324,0.08872683
20408,0.5095017,0.4904983
9122,0.4923239,0.50767606
61537,0.46596143,0.5340386
28834,0.018445643,0.9815544
22446,0.024207434,0.9757926
13818,0.021202883,0.9787971
19496,0.00907345,0.9909265
11218,0.15188396,0.84811604
24356,0.000959394,0.99904054
22468,0.0036000723,0.9963999
6826,0.7895167,0.21048328
22462,0.06132573,0.9386743
32790,0.27145746,0.72854257
49726,0.7272837,0.27271628
54503,0.25847757,0.74152243
32171,0.6819868,0.31801322
27857,0.0035898243,0.9964102
35560,0.6657706,0.33422944
25503,0.0028797647,0.99712026
73,0.10412917,0.8958708
63884,0.10274607,0.89725393
7780,0.74624956,0.2537504
28908,0.049176097,0.9508239
52420,0.47994572,0.5200542
40657,0.27754483,0.72245514
4022,0.45416945,0.54583055
62776,0.7181968,0.2818032
14607,0.19597872,0.8040213
24818,0.20750414,0.79249585
47905,0.18199122,0.8180088
59195,0.13644807,0.8635519
16738,0.0007443974,0.9992556
55129,0.34496388,0.6550361
46621,0.787741,0.21225902
23594,0.0006428537,0.99935716
49168,0.5175287,0.48247135
26168,0.014133893,0.9858662
4649,0.70640415,0.29359585
51286,0.6968985,0.30310142
3988,0.77833945,0.22166057
36280,0.050433785,0.9495662
30963,0.51725096,0.48274907
25333,0.00081756583,0.9991824
20799,0.061718352,0.9382817
7928,0.6710471,0.32895288
2235,0.6412316,0.35876837
37752,0.037774757,0.9622252
18029,0.0018118712,0.9981881
59765,0.46279162,0.5372084
24046,0.005243617,0.99475634
25024,0.011125334,0.9888747
53590,0.6428346,0.3571654
45502,0.87046695,0.1295331
296,0.39683783,0.60316217
40560,0.0042485874,0.9957514
17407,0.00070375344,0.9992962
12428,0.003774881,0.9962251
38212,0.0012208271,0.9987791
38762,0.22507016,0.7749299
64180,0.39354888,0.60645115
49221,0.8473461,0.15265389
62825,0.7309521,0.26904786
22046,0.15774873,0.8422513
14118,0.023786036,0.976214
41375,0.0022274707,0.9977725
62329,0.9965653,0.003434735
27076,0.01808595,0.9819141
47512,0.15228118,0.8477188
59129,0.6893535,0.3106465
44059,0.8218953,0.17810465
31535,0.2870525,0.7129475
54733,0.82800156,0.17199841
14224,0.13374051,0.86625946
23624,0.110387936,0.8896121
23855,0.010799569,0.9892005
27770,0.011928266,0.9880717
21558,0.65947783,0.34052217
38319,0.015751615,0.98424834
61200,0.94938433,0.050615698
12232,0.02909552,0.97090447
51919,0.9136544,0.08634567
50761,0.6561904,0.34380966
51067,0.63632536,0.36367464
19533,0.0007258249,0.9992742
24900,0.11470518,0.8852948
28854,0.0979443,0.9020557
61305,0.9972951,0.0027049466
21476,0.012458974,0.987541
11650,0.65619236,0.34380767
1974,0.3806329,0.61936706
12231,0.1525803,0.8474197
19220,0.0052367896,0.9947632
45135,0.5806016,0.4193985
29101,0.015327658,0.98467237
3634,0.26228315,0.73771685
52672,0.9467221,0.053277954
18419,0.00014570536,0.9998543
16242,0.00072480465,0.99927515
40050,0.014476201,0.98552376
10976,0.285862,0.71413803
17161,0.0012961581,0.99870384
37797,0.0049566072,0.9950434
4323,0.5213409,0.47865906
10201,0.075728975,0.92427105
19224,0.0025890428,0.99741095
10382,0.5323252,0.46767485
18027,0.0011046554,0.9988953
3307,0.2897012,0.71029884
49938,0.6443352,0.35566473
49411,0.6054452,0.3945548
15924,0.0058275904,0.9941724
63672,0.46853185,0.53146815
43910,0.42238536,0.5776146
64738,0.88695234,0.11304768
58681,0.7561216,0.24387841
14077,0.008397991,0.991602
39461,0.073767975,0.926232
40569,0.15670209,0.8432979
41675,0.16165873,0.8383413
7483,0.035707485,0.9642925
46310,0.8758137,0.12418624
58614,0.80852,0.19147997
26672,0.027590623,0.97240937
39904,0.007132334,0.9928677
42334,0.0013856937,0.9986143
29544,0.061239865,0.9387601
49478,0.569742,0.430258
64133,0.82915,0.17085
13354,0.014267287,0.98573273
45864,0.917408,0.08259204
12035,0.014142631,0.98585737
43488,0.90988666,0.09011333
13822,0.5247218,0.47527823
17527,0.0010226362,0.9989774
8259,0.06774097,0.93225896
35524,0.65251315,0.34748685
46734,0.7742651,0.22573486
7939,0.74272764,0.25727236
63710,0.75636286,0.24363716
57015,0.9791301,0.020869898
325,0.25224194,0.74775803
64244,0.6713566,0.32864332
37790,0.0047273217,0.9952727
51715,0.77575046,0.22424956
16018,0.0006185182,0.9993814
27587,0.005134694,0.99486536
41623,0.002455434,0.9975446
58953,0.5349868,0.46501324
28083,0.013469391,0.9865306
34403,0.5946081,0.40539187
28896,0.013651993,0.98634803
23711,0.025604775,0.97439516
7765,0.72804356,0.2719564
28164,0.0058293752,0.9941706
27,0.1931042,0.8068958
44225,0.7823607,0.21763931
1959,0.3572463,0.6427537
383,0.67910075,0.32089922
25976,0.023844471,0.9761555
37814,0.05426623,0.9457337
47396,0.6698265,0.3301735
60371,0.575606,0.42439395
48133,0.9071351,0.09286489
49139,0.83713126,0.1628687
60182,0.512957,0.487043
24384,0.0032262055,0.9967738
53685,0.08475523,0.91524476
8311,0.54695904,0.45304093
59612,0.96727026,0.032729764
19129,0.0008720459,0.9991279
37112,0.02043771,0.9795623
57557,0.99989307,0.0001069209
8571,0.27213514,0.7278649
32998,0.19884212,0.8011579
3685,0.6780579,0.32194203
36405,0.00854979,0.99145025
3082,0.23618923,0.76381075
49894,0.7362472,0.26375285
2805,0.68011224,0.3198877
53484,0.8440255,0.15597454
16125,0.0032751004,0.9967249
48599,0.95209974,0.047900315
60586,0.43650466,0.5634954
20808,0.12567487,0.8743251
57826,0.9608314,0.039168548
19094,0.0020973342,0.99790263
39785,0.012419013,0.987581
9023,0.16042568,0.83957434
11273,0.16141868,0.8385813
48146,0.33622414,0.66377586
29603,0.5126509,0.4873491
53649,0.4028759,0.5971241
52640,0.7587741,0.24122593
19090,0.0004210241,0.999579
32360,0.29628164,0.7037183
37316,0.14026381,0.8597362
15340,0.7756014,0.22439864
34123,0.27470344,0.7252966
43316,0.459799,0.54020107
5129,0.7843846,0.21561542
5768,0.9645199,0.0354801
20258,0.00019645934,0.9998036
4403,0.85252506,0.14747488
1658,0.38995185,0.6100482
24676,0.007247961,0.9927521
35413,0.7693442,0.23065579
63448,0.29881144,0.7011885
38557,0.15714715,0.8428529
60424,0.41566658,0.5843334
20977,0.04070898,0.95929104
52194,0.60568225,0.39431778
34351,0.23564538,0.76435465
6841,0.39286655,0.6071334
60791,0.40474278,0.5952572
31845,0.15417327,0.8458267
56828,0.9930755,0.006924564
2928,0.097026,0.902974
21573,0.12033546,0.87966454
32867,0.48206595,0.517934
23555,0.0025952864,0.99740475
65142,0.80938417,0.19061586
49678,0.85682166,0.14317837
1794,0.38996062,0.6100394
33844,0.28818965,0.71181035
47317,0.69384277,0.30615726
35932,0.012169902,0.9878301
30192,0.034461766,0.96553826
31252,0.11732807,0.88267195
55636,0.58829635,0.41170362
577,0.20846711,0.7915328
18161,0.0025720277,0.997428
37467,0.17654452,0.8234555
37488,0.043495525,0.95650446
8936,0.01188881,0.98811114
32330,0.7145043,0.2854957
57302,0.4132821,0.58671784
23432,0.0016318575,0.9983682
10240,0.7821303,0.21786967
6325,0.7990035,0.20099649
3243,0.835205,0.16479501
3001,0.78141284,0.21858719
26260,0.012917341,0.9870826
17754,0.0033172527,0.9966827
20128,0.001061456,0.9989385
23674,0.2754782,0.72452176
2759,0.817837,0.18216296
56732,0.98011214,0.019887896
9754,0.22466812,0.7753319
38079,0.0067333076,0.9932667
26514,0.70458525,0.29541475
30001,0.012999733,0.9870003
34167,0.17022784,0.8297721
3740,0.44505134,0.5549487
51045,0.9418582,0.058141787
20377,0.6645805,0.33541942
10182,0.60777897,0.39222097
14762,0.007256344,0.9927436
39872,0.0023200854,0.9976799
52555,0.84370536,0.1562946
42961,0.0006378192,0.9993622
41401,0.0037970897,0.9962029
34016,0.22633764,0.7736624
18384,0.010505609,0.9894944
18740,0.0013747482,0.9986253
41419,0.0013661342,0.9986338
50318,0.44976386,0.5502361
63313,0.5586447,0.4413553
22069,0.114316635,0.88568336
28472,0.010034741,0.98996526
46059,0.7532224,0.2467776
49742,0.87400955,0.12599047
23912,0.015145529,0.98485446
21034,0.0259824,0.9740176
8938,0.18760751,0.8123925
34825,0.7908138,0.20918624
50854,0.9056826,0.09431734
23549,0.5276296,0.47237036
19567,0.0038618352,0.99613816
62273,0.61560583,0.38439414
24304,0.012399768,0.9876002
19843,0.0007609654,0.9992391
50913,0.7127663,0.2872337
