,0,1
17859,0.018516518,0.9814835
20491,0.43602556,0.56397444
47851,0.5704558,0.42954418
2156,0.5786572,0.4213428
46759,0.46971315,0.53028685
27919,0.031099558,0.96890044
60409,0.46011782,0.5398822
11017,0.83509916,0.16490081
36305,0.15110807,0.8488919
41441,0.08119099,0.91880906
12177,0.09558501,0.90441495
62015,0.8421156,0.15788448
28905,0.095479704,0.9045203
5648,0.8330619,0.16693816
33688,0.27832484,0.7216751
17630,0.0013631845,0.9986368
60206,0.6155356,0.3844644
50530,0.5455567,0.45444325
52378,0.80259573,0.19740425
56772,0.9984616,0.001538465
30190,0.048468024,0.951532
50597,0.92199224,0.078007765
45431,0.91343254,0.08656753
60165,0.78036505,0.21963497
343,0.3376866,0.6623134
49905,0.66271216,0.33728778
4045,0.91073805,0.08926191
5233,0.7838885,0.21611153
42774,0.0060598194,0.99394023
50901,0.4934527,0.5065473
27607,0.03045551,0.96954453
608,0.3590225,0.64097744
49216,0.86616284,0.13383716
53180,0.13502157,0.8649784
25969,0.0055651064,0.9944349
58234,0.9989386,0.0010613438
63990,0.9516844,0.048315633
582,0.16078307,0.83921695
21308,0.5284186,0.4715814
9142,0.5638327,0.43616727
27969,0.08330406,0.9166959
8310,0.6445485,0.35545152
29639,0.036202066,0.9637979
26500,0.7006719,0.2993281
46319,0.69369626,0.3063037
57248,0.4775888,0.5224112
21612,0.0025785388,0.9974215
38766,0.09214425,0.90785575
23921,0.0045960424,0.995404
63451,0.10594541,0.89405453
61392,0.62234575,0.37765422
54253,0.81237864,0.1876214
16744,0.00045317365,0.9995468
25517,0.00094398705,0.99905604
63786,0.7062013,0.29379866
49782,0.83534175,0.1646582
54078,0.98540163,0.014598361
54047,0.65829796,0.34170198
5717,0.7313629,0.26863712
19709,0.004329754,0.9956702
58706,0.8229427,0.17705727
25392,9.081019e-05,0.99990916
3015,0.358703,0.641297
18390,0.0016666125,0.9983334
14318,0.023696026,0.976304
54207,0.64314425,0.35685578
20542,0.30661651,0.6933835
2717,0.26334646,0.7366535
29480,0.0033641898,0.99663585
10403,0.34306812,0.65693194
60608,0.33301705,0.6669829
3055,0.1595482,0.8404518
19143,0.044887405,0.95511264
17350,0.0015886441,0.9984113
29115,0.04507286,0.95492715
42978,0.14526859,0.8547314
15594,0.0017083659,0.9982917
499,0.7638645,0.23613551
9811,0.38129136,0.61870867
21087,0.025550395,0.97444963
57455,0.9964534,0.003546645
1000,0.5440182,0.45598185
18783,0.00044146014,0.9995585
60794,0.8011894,0.19881056
11237,0.26877496,0.7312251
48315,0.3108676,0.6891324
9084,0.64470464,0.35529536
22023,0.036862247,0.96313775
29778,0.014369194,0.9856308
9295,0.80694646,0.19305356
54477,0.5749403,0.42505968
36186,0.0045533353,0.9954466
60928,0.9870547,0.012945322
2812,0.19719936,0.80280066
24292,0.0045537762,0.9954462
46936,0.78817683,0.21182315
30855,0.21757361,0.7824264
18309,0.000991369,0.9990087
16617,0.010404682,0.98959535
18351,0.00086160266,0.99913836
799,0.116907865,0.88309216
3595,0.023675393,0.97632456
58166,0.9996884,0.00031167726
34339,0.18482994,0.8151701
47382,0.7498579,0.25014207
50227,0.82482725,0.17517269
42103,0.003355427,0.9966446
54026,0.20244804,0.79755193
9959,0.07603309,0.92396694
11903,0.0042627156,0.9957373
50890,0.8342806,0.16571943
23581,0.00049732963,0.99950266
38850,0.15899318,0.8410068
1027,0.38145572,0.6185443
39880,0.029997354,0.97000265
21132,0.19198386,0.8080162
42126,0.03701328,0.9629867
8909,0.03212428,0.9678757
28653,0.10492927,0.89507073
52424,0.67250025,0.32749975
31691,0.35113704,0.64886296
18730,0.0024442447,0.99755573
19656,0.0026430124,0.997357
64471,0.8987616,0.101238444
15347,0.49270537,0.5072946
42223,0.70218587,0.29781413
27991,0.14297593,0.8570241
44830,0.9008458,0.09915411
11419,0.05736002,0.94264
43681,0.8362812,0.16371877
732,0.18504417,0.8149559
34113,0.65413356,0.34586644
18439,0.00048800991,0.99951196
32484,0.5297087,0.4702913
52886,0.6973455,0.3026545
60761,0.83635175,0.16364826
24777,0.2847989,0.7152011
49386,0.85778344,0.1422166
46830,0.5533914,0.4466086
9588,0.0024757702,0.9975242
59196,0.031387813,0.9686122
33192,0.51903516,0.48096487
44599,0.9521263,0.047873672
19976,0.002978769,0.99702126
60843,0.94660103,0.05339892
56584,0.9055857,0.09441431
29558,0.24009292,0.75990707
10648,0.51280403,0.48719597
54950,0.17019676,0.8298032
24535,0.0006037903,0.9993962
37210,0.50147253,0.49852747
3748,0.09237891,0.9076211
37558,0.034126163,0.9658739
35335,0.76199746,0.23800258
41794,0.82073045,0.17926957
26876,0.0051596477,0.9948403
38025,0.003007933,0.9969921
13874,0.015141725,0.9848583
60054,0.2275371,0.7724629
31260,0.12510483,0.8748952
24337,0.0005869732,0.999413
30025,0.0055435095,0.9944564
10846,0.19896175,0.80103827
45734,0.9482891,0.051710922
65096,0.7328775,0.26712248
29388,0.67898077,0.32101923
56839,0.99824333,0.0017567187
485,0.26862523,0.73137474
56552,0.75319093,0.24680914
2897,0.09568833,0.9043117
51441,0.9055389,0.09446107
21322,0.025304696,0.9746953
65002,0.8456522,0.15434782
62270,0.6411169,0.35888305
9896,0.24182467,0.7581753
25223,0.106005624,0.8939944
4991,0.78911203,0.21088803
11171,0.05886868,0.9411313
9617,0.3167095,0.6832905
18428,0.0058938395,0.9941062
668,0.063350044,0.93665
64065,0.7820347,0.21796533
23325,0.0032828269,0.99671715
6547,0.43938082,0.5606192
62256,0.997384,0.0026160283
17263,0.007546556,0.9924535
22681,0.008979342,0.9910206
32451,0.24307176,0.75692827
20113,0.00080269075,0.9991973
62586,0.8825946,0.11740543
4932,0.70590305,0.29409695
50023,0.7883661,0.21163389
64336,0.73444396,0.26555604
50402,0.75273025,0.2472698
62122,0.92654526,0.07345471
10761,0.7254725,0.2745275
33435,0.29298073,0.70701927
50195,0.5348145,0.46518555
21291,0.017556606,0.98244345
7835,0.02809444,0.9719055
16434,0.0019802484,0.9980198
1880,0.3147482,0.68525183
63190,0.71180016,0.28819984
22330,0.056224845,0.9437752
17124,0.0026195867,0.99738044
41029,0.027207352,0.9727927
29441,0.0018808482,0.9981192
15975,0.0030898685,0.99691015
25671,0.38055974,0.6194402
18530,0.0028735362,0.9971265
25724,0.047811292,0.9521887
26477,0.032205246,0.9677948
4842,0.9138854,0.08611462
51222,0.6840749,0.31592512
52546,0.8818381,0.11816198
62035,0.6070638,0.39293623
10603,0.5308884,0.46911162
966,0.17605717,0.82394284
40372,0.012267254,0.98773277
58275,0.99914205,0.0008579633
31270,0.15942247,0.8405775
3965,0.020836227,0.9791638
20667,0.41599667,0.58400327
3084,0.72728324,0.27271673
39073,0.034069955,0.96593004
46264,0.61480665,0.38519332
30929,0.00358373,0.9964162
42525,0.0088909995,0.991109
14369,0.12294071,0.8770593
37287,0.02100308,0.978997
46501,0.42521015,0.5747899
24018,0.0020300604,0.9979699
35378,0.606007,0.39399305
26624,0.57953036,0.42046964
64406,0.6033012,0.39669874
2851,0.48088035,0.5191196
14183,0.008025184,0.9919748
15123,0.23155363,0.7684464
28515,0.1838105,0.8161895
52704,0.6388077,0.36119235
23918,0.001006893,0.9989931
41769,0.0063954494,0.9936046
18799,0.00021024783,0.9997898
23239,0.0057074414,0.9942926
33789,0.23822425,0.7617758
385,0.5896018,0.41039816
45603,0.78504544,0.21495451
1408,0.91704154,0.08295848
58490,0.9992131,0.0007868404
5091,0.57175356,0.4282464
58210,0.9794475,0.020552548
31000,0.6462953,0.3537047
55360,0.27033195,0.729668
49530,0.74809676,0.2519033
25527,0.001512476,0.9984875
48147,0.8536297,0.1463703
29734,0.004678504,0.99532145
31480,0.2423101,0.7576899
63021,0.79927176,0.20072825
39101,0.019032355,0.9809676
3093,0.304134,0.69586605
36868,0.0066294204,0.99337053
9238,0.59327245,0.4067275
27300,0.010171237,0.98982877
5760,0.67018616,0.32981387
36349,0.016912637,0.98308736
33491,0.22466879,0.77533126
16630,0.00029185714,0.9997081
11123,0.2057728,0.79422724
20834,0.7183048,0.28169513
18688,0.00047468027,0.9995253
44285,0.8436088,0.15639119
4370,0.4031886,0.5968114
18962,0.0006519581,0.999348
11690,0.36354494,0.6364551
11145,0.27391988,0.72608006
58656,0.4889171,0.5110829
21741,0.010580626,0.98941934
64401,0.7113299,0.28867006
11971,0.6393672,0.36063278
63420,0.13624552,0.86375445
60236,0.66863346,0.33136654
12684,0.13998975,0.86001027
13954,0.0026733414,0.9973266
61186,0.8945994,0.10540067
15453,0.13150588,0.86849415
53351,0.933768,0.066232085
21235,0.6597908,0.34020916
7554,0.6175248,0.3824752
15842,0.008510909,0.99148905
30,0.058133814,0.9418662
5908,0.4834711,0.5165289
55801,0.8054059,0.1945941
13973,0.016275218,0.98372483
19254,0.00056195544,0.999438
26566,0.43915102,0.56084895
9003,0.20005,0.79994994
54943,0.59490144,0.40509853
19076,0.0014460572,0.99855393
64630,0.44915548,0.5508445
5452,0.6740397,0.32596034
19955,0.0005819369,0.99941814
57745,0.9963965,0.0036034812
8224,0.34144977,0.65855026
42068,0.004822565,0.9951774
11669,0.37103382,0.62896615
63461,0.4472859,0.5527141
3278,0.10450012,0.89549994
59549,0.13590558,0.86409444
33232,0.27732483,0.72267514
13319,0.015525563,0.9844744
35956,0.033371646,0.9666284
44483,0.9130898,0.086910255
22214,0.42394733,0.57605267
13343,0.6411209,0.35887912
48228,0.8803818,0.119618155
14538,0.60022795,0.39977205
51023,0.022429006,0.977571
15059,0.506792,0.493208
22718,0.004164401,0.99583554
24495,0.00916695,0.9908331
63238,0.39043993,0.6095601
3786,0.54092157,0.4590785
33793,0.8410247,0.15897533
3807,0.1181423,0.8818577
34840,0.6590167,0.34098324
28568,0.015190439,0.9848096
55200,0.50439537,0.49560466
4315,0.51481575,0.48518425
43857,0.23771049,0.7622895
5847,0.36035624,0.6396437
23302,0.0018259508,0.9981741
20553,0.07406145,0.92593855
46437,0.8208885,0.1791115
33829,0.3478786,0.6521214
20878,0.036098875,0.96390116
26328,0.10835414,0.8916459
1791,0.9289482,0.0710518
51415,0.42411837,0.5758816
2133,0.8744672,0.12553276
24998,0.057929523,0.9420705
30363,0.004974829,0.9950251
27194,0.038985323,0.9610147
45979,0.8456971,0.15430288
56205,0.82658607,0.17341393
59117,0.4814856,0.5185144
24160,0.0033390042,0.99666107
48290,0.99339116,0.0066088084
46208,0.93478405,0.06521592
17832,0.00047542382,0.9995246
2193,0.44297752,0.55702245
37852,0.025100555,0.9748994
56220,0.971199,0.028801015
53887,0.98265105,0.017348915
45482,0.8992485,0.100751534
35058,0.65647984,0.34352022
31839,0.32974994,0.67025
7520,0.4591467,0.5408533
27593,0.17745757,0.82254237
23074,0.00951049,0.9904895
3810,0.84131855,0.15868144
37646,0.011548968,0.988451
48299,0.5435154,0.45648465
20611,0.26598537,0.7340146
52988,0.6839248,0.31607518
47251,0.68439156,0.31560844
8432,0.7058414,0.29415855
4100,0.002642913,0.9973571
33547,0.27729085,0.7227092
33552,0.5512754,0.44872463
46063,0.9192718,0.08072824
9128,0.5774106,0.42258942
11333,0.23022225,0.7697777
34180,0.5415234,0.45847663
13903,0.43711886,0.5628812
42828,0.56872267,0.4312773
24096,0.0019139342,0.9980861
34461,0.67513984,0.32486013
9635,0.91378295,0.08621707
39841,0.0041273795,0.9958727
21882,0.0430679,0.95693207
14354,0.013335949,0.98666406
39102,0.0069389334,0.993061
19783,0.0008184225,0.99918157
53717,0.3539357,0.64606434
34778,0.42426777,0.5757323
19153,0.0012483085,0.99875164
37346,0.013499001,0.98650104
44265,0.7270487,0.27295125
40695,0.06442355,0.9355765
39202,0.0025798755,0.9974201
20496,0.30912086,0.6908791
46327,0.63534147,0.3646585
36387,0.1028913,0.89710873
5375,0.7836534,0.21634668
10370,0.033649165,0.9663508
63979,0.93630964,0.063690335
5391,0.5004687,0.49953133
51153,0.9667293,0.03327072
40187,0.000888749,0.99911124
34435,0.58107847,0.41892156
16572,0.0007207302,0.9992793
43929,0.4254174,0.5745826
57153,0.981601,0.018398998
33408,0.14451572,0.85548425
1784,0.84689,0.15311001
2361,0.66929275,0.33070728
34274,0.4166692,0.58333075
16317,0.08103662,0.9189633
10495,0.21895589,0.7810442
46576,0.874364,0.12563597
31110,0.14739957,0.85260046
7834,0.79920906,0.2007909
37461,0.004961,0.99503905
52547,0.74272096,0.25727904
43157,0.035471857,0.9645281
64124,0.9487523,0.051247723
7533,0.34239903,0.657601
14149,0.003822722,0.9961773
30723,0.16715261,0.8328474
34297,0.14602116,0.8539789
45241,0.93597513,0.06402482
9047,0.50083923,0.49916083
56079,0.93555737,0.064442575
17830,0.00579372,0.9942063
28824,0.1104273,0.8895727
21318,0.002844128,0.9971559
55513,0.9531782,0.046821773
14208,0.01554607,0.984454
32533,0.41697493,0.5830251
35549,0.32400665,0.6759934
58264,0.99921656,0.0007834489
49155,0.4788977,0.5211023
60803,0.42062613,0.57937384
19886,0.0006879134,0.99931204
55196,0.6130222,0.3869778
31051,0.7505113,0.24948874
3300,0.0019899665,0.9980101
59784,0.7217727,0.27822736
31095,0.0036654621,0.99633455
23503,0.012724141,0.9872759
6665,0.7099233,0.29007667
40490,0.026666379,0.97333366
61111,0.79857177,0.20142822
3894,0.24334912,0.75665087
33290,0.43537942,0.56462055
43594,0.45138493,0.54861504
52865,0.7537543,0.24624568
9487,0.01071994,0.98928005
40348,0.008617633,0.9913824
24043,0.00868265,0.9913174
57788,0.99933666,0.00066331035
32203,0.18725035,0.8127497
32576,0.43410006,0.56589997
19047,0.001598521,0.99840146
12839,0.20402974,0.79597026
55197,0.8283749,0.17162514
62532,0.9420089,0.05799115
41830,0.65734947,0.34265053
16696,0.0048957597,0.9951042
28880,0.02082307,0.97917694
7230,0.111027926,0.88897204
30513,0.0028008725,0.9971992
32580,0.4685797,0.53142023
19337,0.0014583396,0.9985417
56742,0.94197303,0.058026962
41587,0.20642701,0.793573
64981,0.9050169,0.094983086
59575,0.7346415,0.2653585
1630,0.8853714,0.11462859
25611,0.012388044,0.98761195
53356,0.72829247,0.2717075
26430,0.014840361,0.9851597
21714,0.00503469,0.99496526
56870,0.99430346,0.005696514
48169,0.93448246,0.06551754
27529,0.79702705,0.20297289
17001,0.0076012313,0.9923988
14689,0.011372147,0.98862785
8467,0.9623752,0.03762481
2224,0.8155303,0.18446977
50701,0.7816804,0.2183196
33636,0.5330212,0.46697882
17493,0.0010223784,0.99897766
19209,0.0012149777,0.9987851
61527,0.9162145,0.08378553
17480,0.0018981609,0.9981019
42406,0.77584815,0.22415185
22085,0.096292906,0.90370715
22869,0.0005008598,0.9994991
14190,0.06600441,0.9339956
44874,0.79598147,0.20401858
14897,0.10341408,0.89658594
43402,0.8908344,0.1091656
60400,0.22359557,0.77640444
32724,0.29993954,0.7000604
31706,0.4077808,0.5922192
4337,0.66544986,0.3345501
50446,0.76009935,0.23990062
54143,0.008231701,0.99176824
17278,0.0018081496,0.9981919
33320,0.38578868,0.6142113
60364,0.56666887,0.43333116
21709,0.47044313,0.5295569
35330,0.7077295,0.29227054
11349,0.82242125,0.17757879
28676,0.024654837,0.97534513
29528,0.05267689,0.94732314
56510,0.66899586,0.33100414
55401,0.90904075,0.09095923
49027,0.4247173,0.5752827
32794,0.7124017,0.28759828
39263,0.075054064,0.9249459
12224,0.25832126,0.7416787
7197,0.7548613,0.2451387
28953,0.048546515,0.9514535
36480,0.011056393,0.9889436
53725,0.5062143,0.49378568
20740,0.25190386,0.7480961
46694,0.43912017,0.5608799
24666,0.0025837878,0.99741614
58732,0.94606566,0.053934377
28140,0.009365149,0.99063486
18867,0.0003413601,0.9996586
46180,0.80017865,0.19982134
40476,0.0028569226,0.9971431
20354,0.3254235,0.6745765
61348,0.83401847,0.16598149
2974,0.4202459,0.5797541
39470,0.032598242,0.9674018
54030,0.5264029,0.47359714
42703,0.0038773725,0.99612266
46883,0.717311,0.28268903
17596,0.0025215428,0.9974784
24846,0.061566334,0.9384337
41847,0.049332626,0.9506674
17367,0.002054944,0.997945
28442,0.004027708,0.9959722
41324,0.05991588,0.9400841
56015,0.9475501,0.052449904
17049,0.0005954843,0.99940455
25471,0.0032009722,0.996799
15720,0.0014279702,0.998572
18336,0.02063238,0.9793676
11143,0.31139728,0.68860275
51113,0.8352921,0.1647079
49203,0.6565736,0.3434264
55842,0.81470186,0.18529812
21773,0.10195226,0.8980477
46296,0.8279253,0.1720747
27413,0.17285852,0.82714146
6741,0.22214845,0.7778516
46878,0.35203797,0.647962
12926,0.025839144,0.97416085
12702,0.6658306,0.33416936
62690,0.99726844,0.0027315824
19427,0.0009252694,0.9990747
52427,0.7254827,0.2745173
6687,0.43603817,0.56396186
41768,0.74942553,0.2505744
44057,0.88609684,0.11390319
41363,0.0021298737,0.9978701
44843,0.9253929,0.07460707
3376,0.260833,0.739167
7487,0.19225578,0.8077442
50,0.054018497,0.94598144
28115,0.024720488,0.97527945
54096,0.8887587,0.11124121
57005,0.9732099,0.02679015
25648,0.4294696,0.5705304
14723,0.012150719,0.9878493
43930,0.36802652,0.63197345
14997,0.057672642,0.9423274
53561,0.6661595,0.33384046
114,0.061421685,0.93857825
52439,0.6127168,0.3872832
37322,0.16342668,0.8365733
6861,0.8448772,0.15512283
20814,0.36283413,0.63716584
51680,0.7734751,0.22652493
44506,0.9741441,0.025855929
15356,0.41495526,0.58504474
63345,0.37987533,0.62012464
39832,0.0021428047,0.99785715
1597,0.8447464,0.15525362
35390,0.61130166,0.38869828
24426,0.00036464378,0.99963534
5754,0.9064101,0.093589865
38445,0.013549468,0.98645055
8514,0.023113677,0.97688633
30469,0.0040539224,0.9959461
28598,0.35203603,0.647964
6872,0.020481963,0.979518
55172,0.7439967,0.2560033
62127,0.9234054,0.07659461
11616,0.018512432,0.9814875
62838,0.88003683,0.11996321
55771,0.06056419,0.93943584
11110,0.14451218,0.8554878
10396,0.66845506,0.33154494
31448,0.32991937,0.6700806
51319,0.9727473,0.02725269
46200,0.4349945,0.5650055
34267,0.31080544,0.68919456
22649,0.022016121,0.9779839
57596,0.9997029,0.00029715567
27361,0.4906277,0.5093723
20851,0.11490674,0.8850933
37397,0.37350714,0.62649286
64404,0.859908,0.14009203
61900,0.6512819,0.3487181
20933,0.019346109,0.98065394
16770,0.0012403239,0.9987596
43454,0.8922654,0.10773463
48279,0.6694432,0.3305568
61336,0.9500023,0.04999772
52114,0.6620092,0.33799088
26108,0.002523057,0.997477
49029,0.2454669,0.7545331
63170,0.89365673,0.106343284
7787,0.7151801,0.2848199
20262,0.002311368,0.99768865
32273,0.22551577,0.7744842
53627,0.720639,0.279361
63044,0.62608886,0.37391108
37736,0.033819456,0.9661806
35358,0.44415733,0.5558427
54053,0.71318775,0.28681222
33921,0.35256076,0.64743924
19689,0.013987431,0.9860125
3328,0.6226869,0.3773131
18293,0.0006876899,0.9993123
2431,0.5091398,0.49086022
56330,0.99589765,0.00410234
22740,0.014419946,0.9855801
58071,0.99800557,0.001994443
28401,0.036429133,0.96357083
54429,0.63574076,0.3642593
53539,0.8959732,0.10402683
12047,0.51986474,0.48013523
40271,0.11834275,0.88165724
1801,0.13424191,0.86575806
63357,0.86219746,0.13780253
28368,0.04487993,0.95512015
2977,0.41607463,0.58392537
15929,0.0077184536,0.9922815
37412,0.12247945,0.8775205
54613,0.4418713,0.5581287
58441,0.98550594,0.014494083
58925,0.42636445,0.5736356
32879,0.33176717,0.66823286
28302,0.020064587,0.97993547
56047,0.9118556,0.08814438
42819,0.0030169608,0.996983
20221,0.01188264,0.9881173
56224,0.9677395,0.032260504
25190,0.00094595924,0.999054
45775,0.93991345,0.06008654
32847,0.46394825,0.53605175
7713,0.3368986,0.6631014
49090,0.67836607,0.32163396
15993,0.0028982135,0.9971017
28940,0.019596547,0.9804034
12235,0.26274407,0.7372559
57446,0.9974795,0.0025205007
40491,0.020396154,0.9796038
12681,0.019613095,0.9803869
40070,0.009625817,0.9903742
44346,0.72588784,0.27411214
47591,0.75754493,0.24245504
41551,0.082647674,0.9173523
25478,0.03639656,0.9636034
9781,0.84224916,0.15775087
44009,0.49447143,0.50552857
25013,0.015467874,0.9845322
18320,0.010898488,0.9891016
64603,0.7592768,0.24072318
52693,0.3880593,0.6119407
30853,0.30931932,0.6906807
64672,0.36471447,0.63528556
4071,0.38055852,0.6194415
29430,0.010867525,0.98913246
6448,0.84864134,0.15135872
60391,0.5724915,0.4275085
40916,0.012336462,0.98766357
24115,0.00054196303,0.999458
9392,0.19810285,0.80189717
11691,0.22607942,0.7739206
19271,0.0037315767,0.9962684
46815,0.40464824,0.5953518
17268,0.0011437334,0.9988563
14846,0.45957223,0.5404278
24971,0.007262709,0.99273723
17974,0.0021451714,0.99785477
46266,0.76033825,0.23966181
6947,0.5505111,0.44948888
13880,0.3186965,0.6813035
15726,0.024395902,0.9756041
38284,0.017178746,0.9828212
21571,0.15408333,0.8459167
51460,0.8910204,0.108979575
37813,0.001610678,0.99838936
30135,0.42037982,0.5796202
55835,0.8967511,0.103248864
29516,0.039804023,0.96019596
12234,0.020770364,0.9792296
5668,0.28102624,0.7189738
25509,0.24062315,0.7593768
25918,0.009113012,0.9908869
4655,0.59999514,0.40000486
55632,0.6508161,0.3491839
54283,0.49888515,0.5011149
16086,0.0022918307,0.9977082
56193,0.8376059,0.16239412
46040,0.9128154,0.08718468
40206,0.15583573,0.84416425
43083,0.8570125,0.14298746
57211,0.44207808,0.5579219
3693,0.7901786,0.20982137
13499,0.6519305,0.3480695
8271,0.013959504,0.9860405
21409,0.23008232,0.76991767
2301,0.53236204,0.46763793
49584,0.9019552,0.09804483
2911,0.27154624,0.72845376
53516,0.32467392,0.67532605
47672,0.9375418,0.062458243
16520,0.0035907761,0.99640924
4198,0.7560131,0.24398693
36932,0.011472371,0.98852766
57247,0.8049653,0.1950347
33313,0.38529977,0.61470026
59888,0.80562437,0.19437568
61081,0.66399866,0.33600134
50596,0.39331454,0.60668546
53266,0.55651295,0.44348702
43196,0.034587875,0.96541214
36206,0.020414503,0.9795855
40793,0.120921575,0.87907845
4444,0.95043373,0.049566273
701,0.2395939,0.7604061
48733,0.8338838,0.16611618
36778,0.0051346645,0.99486536
38150,0.0016398809,0.9983601
36320,0.086761124,0.9132389
33903,0.23343822,0.76656175
65181,0.41409448,0.58590555
26771,0.00834893,0.991651
52244,0.6717248,0.32827526
9836,0.8259033,0.17409675
906,0.08351823,0.9164818
15701,0.06819944,0.93180054
47283,0.19604689,0.8039532
28856,0.01067255,0.98932743
19871,0.00036202464,0.99963796
32738,0.11205091,0.8879491
14433,0.071724676,0.92827535
28179,0.005855102,0.994145
38375,0.27994296,0.7200571
43127,0.013404575,0.9865955
4653,0.10767289,0.8923271
22282,0.0054334328,0.99456656
15588,0.01495767,0.9850424
3803,0.04864686,0.9513532
46123,0.7399415,0.2600585
58841,0.61915004,0.38084993
1124,0.03808217,0.9619178
50142,0.6919208,0.30807915
22307,0.011030792,0.9889692
51937,0.7836274,0.21637261
47910,0.91782475,0.08217522
43484,0.9654785,0.03452151
65137,0.87325597,0.12674397
64212,0.97448325,0.025516776
31646,0.24555948,0.75444055
9681,0.9356179,0.064382054
44031,0.9814478,0.01855218
1294,0.3828879,0.6171121
55372,0.1279202,0.8720798
43886,0.6921689,0.3078311
49988,0.8857189,0.11428117
49140,0.52785325,0.47214675
8005,0.15418236,0.8458176
2832,0.26001295,0.7399871
11410,0.3777615,0.6222385
38044,0.00674177,0.99325824
54122,0.810678,0.18932201
31581,0.20126012,0.7987399
63221,0.8164753,0.18352473
21105,0.3331413,0.66685873
5102,0.5552164,0.44478363
38625,0.06908919,0.9309108
60022,0.13029782,0.86970216
41661,0.042091668,0.95790833
55841,0.67426026,0.32573977
37082,0.028383104,0.9716169
50631,0.22398037,0.77601963
21233,0.88599837,0.11400158
59373,0.74894327,0.25105673
18510,0.00088528596,0.9991147
26408,0.00095478905,0.9990452
20915,0.0052897027,0.9947103
23007,0.012256541,0.9877435
58708,0.8035867,0.19641325
62044,0.9969139,0.003086062
37832,0.022471651,0.9775284
28696,0.10796793,0.8920321
46543,0.5473057,0.45269433
31206,0.013111408,0.9868885
44713,0.9383281,0.061671864
13250,0.017445328,0.98255473
136,0.20536976,0.7946302
3852,0.16120224,0.83879775
20481,0.45616487,0.54383516
27105,0.0048978813,0.99510205
60962,0.9834926,0.016507387
14078,0.5313889,0.46861115
38410,0.05719666,0.9428034
47155,0.7139957,0.2860043
23664,0.07530765,0.92469233
21948,0.015263423,0.9847366
26578,0.23651661,0.7634834
32713,0.12402401,0.87597597
12980,0.024236294,0.9757637
39553,0.0007240908,0.99927586
32150,0.7453857,0.2546143
16642,0.0006707039,0.9993293
38923,0.038025603,0.9619744
34924,0.7781775,0.22182247
2333,0.9609572,0.039042786
36407,0.011689439,0.9883106
2609,0.87136126,0.12863871
42077,0.1036393,0.89636075
12010,0.78585196,0.21414807
59467,0.49598017,0.5040198
55112,0.9188686,0.08113137
2163,0.21500106,0.78499895
56084,0.9503858,0.04961422
10290,0.17947204,0.8205279
19392,0.0011787304,0.9988212
21044,0.13528028,0.86471975
35170,0.7771133,0.22288668
23094,0.016430566,0.98356944
60579,0.5559916,0.44400835
16249,0.00083195296,0.99916804
48547,0.31630138,0.6836986
37564,0.009349666,0.9906503
32513,0.3275641,0.6724359
11897,0.17027618,0.8297238
17151,0.0035598185,0.9964401
22919,0.02213453,0.97786546
1676,0.57956433,0.42043564
3085,0.018853212,0.9811468
43197,0.64749306,0.3525069
15775,0.0021766971,0.99782336
28790,0.22281471,0.77718526
17140,0.002973381,0.9970266
35441,0.7443478,0.25565216
11536,0.040613268,0.9593867
34740,0.49360055,0.50639945
12605,0.007356157,0.9926439
42945,0.03368764,0.96631235
43705,0.9158015,0.084198534
64111,0.8479885,0.15201153
63052,0.83146864,0.1685314
51746,0.41532463,0.5846754
2351,0.7556999,0.24430014
6284,0.6968187,0.30318132
7194,0.71025085,0.28974918
55249,0.7388663,0.26113373
46995,0.39477414,0.60522586
5280,0.79855144,0.20144859
27199,0.3239906,0.6760094
55817,0.15299971,0.8470003
23202,0.010880163,0.9891199
54967,0.6050397,0.39496025
49566,0.97280425,0.027195778
18016,0.004439413,0.9955605
42936,0.6122195,0.3877805
41453,0.006781711,0.99321824
22538,0.013425615,0.98657435
41261,0.08374762,0.91625243
3163,0.6762377,0.32376236
46879,0.73144364,0.26855633
40890,0.07928571,0.9207143
26918,0.0025956512,0.9974043
4723,0.5406739,0.4593261
36415,0.013687424,0.98631257
35498,0.26242143,0.7375786
11386,0.2421328,0.7578672
28437,0.086611226,0.9133887
50364,0.59001946,0.4099805
22863,0.014340353,0.9856596
49562,0.71839607,0.28160393
27928,0.016221117,0.9837789
15280,0.03188802,0.968112
1123,0.6382983,0.36170176
2220,0.64562273,0.35437724
39385,0.37010399,0.629896
8604,0.11256856,0.88743144
12764,0.14985046,0.8501495
54727,0.9443559,0.05564408
58340,0.9992933,0.00070666854
52537,0.91243184,0.087568186
52490,0.4062308,0.59376913
56089,0.9711648,0.02883513
9372,0.031384677,0.96861535
60406,0.41134503,0.58865494
54037,0.8772838,0.12271621
17414,0.00062276894,0.9993773
15265,0.030966472,0.9690335
22810,0.0038206,0.99617946
13346,0.8216658,0.17833424
41943,0.030832797,0.9691672
59522,0.38533887,0.6146611
41723,0.03831244,0.9616875
24034,0.004366692,0.9956333
15140,0.036673475,0.9633265
21153,0.020434156,0.97956586
61258,0.6515165,0.3484835
59814,0.83578795,0.164212
42630,0.006839491,0.9931605
21369,0.0823691,0.91763085
13375,0.011762545,0.98823744
42882,0.1029854,0.8970146
31813,0.18078111,0.8192189
5921,0.012850095,0.98714983
18806,0.00023657661,0.9997634
37655,0.17825489,0.82174516
