,0,1
10662,0.17082515,0.8291749
25762,0.10807988,0.89192015
55393,0.38160482,0.61839515
60372,0.35865426,0.6413457
45506,0.7907457,0.20925435
64664,0.12409455,0.87590545
61797,0.95475864,0.045241296
42707,0.011457795,0.9885422
26305,0.010251029,0.9897489
54729,0.880665,0.11933504
18629,0.0035022683,0.9964978
42259,0.06913497,0.930865
58238,0.9347282,0.065271825
27308,0.0060771704,0.99392277
61890,0.8656135,0.1343865
59055,0.5230434,0.4769566
60477,0.305709,0.69429094
11503,0.30720282,0.6927972
4439,0.1669828,0.8330172
31803,0.17602378,0.82397616
61930,0.416774,0.58322597
12732,0.031989567,0.9680104
27221,0.041739292,0.9582608
28686,0.028728306,0.97127163
18774,0.009552503,0.9904475
16989,0.043276068,0.9567239
32061,0.08155326,0.9184468
58341,0.76319945,0.23680055
29545,0.050280746,0.94971925
54249,0.7081912,0.29180878
46006,0.7212298,0.2787702
33238,0.36990035,0.63009965
11890,0.022709925,0.97729003
1100,0.178665,0.821335
10546,0.37254426,0.6274558
35050,0.6888687,0.31113127
53395,0.80413586,0.1958641
25461,0.031234171,0.9687658
50464,0.8877928,0.11220714
23574,0.03978595,0.9602141
40678,0.011910897,0.98808914
21321,0.4741982,0.52580184
45937,0.6612007,0.33879933
49396,0.82730347,0.17269656
64352,0.5573715,0.44262847
55908,0.5704843,0.42951572
31103,0.017871732,0.98212826
51457,0.9309742,0.06902581
1109,0.27099457,0.7290054
29833,0.0033016722,0.9966983
23635,0.1904034,0.80959666
2063,0.6411491,0.35885093
49517,0.7614337,0.23856625
5596,0.65990627,0.34009376
11446,0.066311106,0.9336889
41298,0.21573997,0.7842601
11519,0.025507605,0.97449243
37764,0.17636664,0.8236334
24933,0.25748172,0.74251825
50547,0.15065464,0.8493454
43032,0.6105165,0.3894835
21614,0.06044647,0.9395535
37449,0.16419852,0.8358014
21130,0.45831493,0.5416851
26498,0.42296252,0.5770375
15377,0.53382,0.46618006
13897,0.062486168,0.93751377
7919,0.29905352,0.7009465
9952,0.86788714,0.13211294
46714,0.7109565,0.28904346
22548,0.07213777,0.9278623
38575,0.050831936,0.9491681
28204,0.021843506,0.97815645
23092,0.052468397,0.9475316
5996,0.81310314,0.18689689
37049,0.26566765,0.7343324
23173,0.23235616,0.76764387
21509,0.18407232,0.8159277
15040,0.019665884,0.9803341
39223,0.0020052935,0.9979948
55699,0.6865645,0.3134355
6458,0.3184005,0.6815995
56326,0.4596721,0.5403279
24637,0.22988461,0.7701154
57428,0.97447896,0.025521092
50326,0.8704591,0.12954092
63336,0.38270107,0.61729896
25678,0.04664162,0.95335835
48777,0.1424617,0.85753834
45005,0.8486857,0.15131427
47547,0.68681806,0.31318194
45626,0.7347294,0.26527053
20438,0.40352052,0.5964795
10381,0.2525936,0.74740636
30795,0.04160865,0.95839137
4365,0.1734296,0.82657045
2300,0.75186986,0.24813019
51040,0.8014208,0.19857922
7451,0.08201805,0.9179819
51238,0.42270306,0.5772969
17663,0.06465072,0.9353493
4802,0.57798487,0.42201507
44287,0.68514156,0.31485844
20124,0.007790876,0.9922091
57298,0.64891124,0.35108876
58034,0.98212343,0.017876528
742,0.19600448,0.80399555
9353,0.3199526,0.6800474
51638,0.7646873,0.23531272
1493,0.39632544,0.6036746
2203,0.32979962,0.6702004
62784,0.60243815,0.3975618
3279,0.3620212,0.6379788
44730,0.8679712,0.1320288
34347,0.18115716,0.8188429
1483,0.91565144,0.08434855
40330,0.022387385,0.97761256
7460,0.60403854,0.39596152
42289,0.19560425,0.80439574
6117,0.5895077,0.4104923
30902,0.025370728,0.9746293
49812,0.84329987,0.15670013
33148,0.26621175,0.73378825
41572,0.14859435,0.8514057
13569,0.23839524,0.7616047
32877,0.23062354,0.7693764
6814,0.5789195,0.42108053
23867,0.08138889,0.9186111
58636,0.62022656,0.37977338
50718,0.6657066,0.33429343
56913,0.93087447,0.06912547
20829,0.6072031,0.39279687
39436,0.026447685,0.97355235
53310,0.8076129,0.19238707
8134,0.47743928,0.52256066
2066,0.46408772,0.5359123
61035,0.98185295,0.018147036
42904,0.14638498,0.85361505
3942,0.034201123,0.96579885
2661,0.584786,0.41521403
46567,0.5265438,0.47345623
36548,0.0074785245,0.99252146
34610,0.62691784,0.3730822
50792,0.61999124,0.38000876
46420,0.32519656,0.67480344
46172,0.49888322,0.50111675
705,0.19787543,0.80212456
14218,0.3809987,0.6190013
61586,0.9696203,0.030379726
57466,0.612462,0.38753802
41890,0.012937044,0.987063
54069,0.61594796,0.38405207
64334,0.74554867,0.25445133
32304,0.31669492,0.6833051
16946,0.018651776,0.9813483
21408,0.046071023,0.95392895
25655,0.47313434,0.52686566
32450,0.08172085,0.9182792
39284,0.020679992,0.97932
25149,0.018866077,0.98113394
36364,0.27212825,0.7278717
15566,0.026720572,0.9732795
13163,0.062079962,0.9379201
10159,0.27433464,0.72566533
62365,0.4902625,0.5097375
3249,0.026138926,0.97386116
11907,0.15825678,0.8417432
40810,0.039009288,0.9609907
2303,0.4009509,0.5990491
47944,0.88317883,0.116821185
13643,0.07411043,0.9258896
9696,0.6487708,0.35122922
7738,0.51206434,0.4879357
62749,0.8290699,0.17093006
28887,0.04350118,0.95649886
23012,0.033942357,0.96605766
5511,0.6341797,0.36582035
58792,0.9547653,0.045234647
30021,0.018761577,0.98123837
14166,0.12933387,0.87066615
6582,0.22773334,0.7722666
15145,0.09525701,0.904743
52809,0.92392725,0.07607278
29664,0.17853487,0.82146513
7499,0.677915,0.322085
29100,0.011215492,0.98878443
22976,0.05696189,0.9430381
3172,0.84061307,0.15938698
42467,0.031945612,0.9680544
29099,0.01874116,0.9812588
19600,0.006505931,0.9934941
65074,0.5001248,0.49987522
17934,0.015705574,0.9842944
43281,0.69077694,0.3092231
38833,0.13863686,0.8613631
31596,0.15741593,0.8425841
27202,0.00978597,0.99021405
9512,0.20469822,0.7953018
6275,0.48319963,0.51680034
13042,0.068480834,0.9315192
60335,0.44130188,0.5586981
59100,0.1468034,0.85319656
27271,0.012475193,0.98752475
60957,0.999286,0.00071406784
2003,0.5931738,0.40682626
4885,0.47253105,0.527469
55579,0.8883183,0.111681774
63948,0.98891884,0.011081118
45171,0.42825377,0.57174623
27778,0.0084897615,0.9915103
50599,0.72856396,0.27143604
14737,0.02660362,0.97339636
29365,0.076575615,0.9234244
13047,0.464617,0.5353829
64251,0.67923033,0.32076964
6146,0.90950775,0.09049231
3458,0.070353374,0.9296467
6083,0.7996768,0.20032315
63526,0.28837624,0.7116237
29135,0.03658821,0.96341187
18536,0.0065335985,0.99346644
43539,0.7340816,0.2659183
55153,0.38018215,0.6198179
47679,0.72544074,0.27455926
26652,0.0030727426,0.9969273
4999,0.1555642,0.84443575
14852,0.10262975,0.8973702
38356,0.023268081,0.9767319
61274,0.55440646,0.44559357
8066,0.37237358,0.6276265
57014,0.9429113,0.057088617
62497,0.7715127,0.22848731
56442,0.93897456,0.061025437
22155,0.18416739,0.8158326
39418,0.1464361,0.85356396
11098,0.1461287,0.8538713
12950,0.06317307,0.93682694
25885,0.027211322,0.9727887
51366,0.8918405,0.10815947
62240,0.7278172,0.2721828
43514,0.7824124,0.21758763
37419,0.14364728,0.85635275
54070,0.3492518,0.65074825
34992,0.6080517,0.39194828
29097,0.025944218,0.97405577
44145,0.66284484,0.3371552
57752,0.9483178,0.051682193
53226,0.18283111,0.8171689
64419,0.5387818,0.46121812
10716,0.79727685,0.20272319
39362,0.5070312,0.49296877
58199,0.982467,0.01753301
14509,0.38729113,0.61270887
23661,0.036029283,0.9639707
29333,0.18195553,0.8180445
52326,0.6931732,0.3068268
8855,0.22862263,0.7713774
57688,0.9999671,3.2924254e-05
19334,0.019751118,0.98024887
7010,0.7197341,0.28026593
9778,0.124920875,0.8750791
61424,0.6321531,0.36784697
12754,0.38175038,0.6182496
28608,0.080707945,0.91929203
2574,0.59390616,0.40609384
43362,0.20561047,0.79438955
55937,0.79508245,0.20491758
28091,0.3150709,0.68492913
56514,0.73231345,0.26768655
40541,0.027749196,0.97225076
924,0.1620081,0.8379919
38199,0.008612902,0.99138707
16337,0.047302876,0.95269716
18683,0.01655873,0.98344135
59838,0.71196914,0.2880309
34777,0.5311665,0.4688335
16088,0.0099596,0.99004036
6398,0.061740503,0.93825954
1718,0.47028637,0.5297136
42701,0.03112058,0.9688794
4277,0.07194281,0.9280572
17647,0.02330156,0.97669846
49681,0.5652382,0.43476185
19612,0.0077147367,0.99228525
1892,0.52822804,0.47177196
60011,0.28035566,0.7196443
47574,0.1713588,0.82864124
19023,0.0045458227,0.9954542
34952,0.7823104,0.2176896
1489,0.5451229,0.45487705
32253,0.08797147,0.91202855
61704,0.49639705,0.5036029
39422,0.22156903,0.778431
18920,0.01232111,0.98767895
37610,0.1755109,0.8244891
27471,0.3419784,0.65802157
36435,0.03538969,0.9646103
62293,0.8745943,0.12540568
9837,0.01817558,0.98182446
64936,0.65912527,0.3408747
33644,0.36276212,0.63723785
23402,0.06851515,0.9314849
27874,0.16098283,0.8390172
46593,0.28024572,0.7197543
33130,0.5108245,0.48917547
61012,0.94527835,0.05472164
28621,0.08580826,0.9141918
6314,0.5180255,0.4819745
25377,0.34993282,0.6500672
51074,0.7631339,0.23686615
26319,0.010771999,0.989228
14244,0.70074767,0.2992524
31795,0.09565301,0.904347
14742,0.21378563,0.7862143
43698,0.9482421,0.0517579
23175,0.21576574,0.7842343
12636,0.14125292,0.85874707
20837,0.3886575,0.6113425
32055,0.26692227,0.73307776
13830,0.15080582,0.8491942
16500,0.057844836,0.9421552
57708,0.9999584,4.1584717e-05
35101,0.43910635,0.56089365
53823,0.6816586,0.31834137
10333,0.08543421,0.9145658
63874,0.6432368,0.35676315
51911,0.6342919,0.36570814
16544,0.0120088905,0.98799115
61287,0.88040054,0.11959941
45138,0.8304316,0.16956843
4116,0.014934846,0.98506516
48517,0.26668105,0.733319
57400,0.16629124,0.8337088
60851,0.9493436,0.050656386
57577,0.9999608,3.916145e-05
51949,0.81304973,0.18695028
5171,0.60349053,0.3965094
4512,0.61101955,0.38898045
21317,0.0269613,0.97303873
5485,0.6642241,0.33577594
25983,0.04275882,0.9572412
42486,0.090937436,0.9090626
7135,0.036692634,0.9633074
46664,0.7997791,0.20022093
1753,0.6246617,0.37533835
49010,0.6068086,0.39319143
29471,0.030749926,0.96925
13371,0.008829072,0.99117094
3524,0.70036757,0.2996324
8688,0.6387174,0.36128262
13876,0.5578684,0.44213155
21226,0.345518,0.65448195
59725,0.6721622,0.32783782
43825,0.9503981,0.049601924
53651,0.8192193,0.18078075
41057,0.08154493,0.918455
44933,0.7745953,0.22540466
40435,0.021916881,0.97808313
57257,0.73179173,0.2682083
33523,0.22604331,0.77395666
24418,0.13122216,0.8687779
9188,0.3382823,0.66171765
30861,0.048654694,0.9513453
27321,0.056888003,0.943112
32211,0.11167663,0.88832337
6404,0.1881212,0.8118788
41245,0.17562127,0.82437867
44848,0.729515,0.27048498
49688,0.90369457,0.096305385
64784,0.6332261,0.36677387
54947,0.50689304,0.49310702
27860,0.009601668,0.9903984
19165,0.043145962,0.956854
64375,0.763991,0.236009
36683,0.031122813,0.96887714
1678,0.6641852,0.3358148
27811,0.0075866594,0.99241334
43956,0.46004316,0.53995687
34044,0.6545225,0.34547752
51894,0.791443,0.20855702
6992,0.50022465,0.49977535
64394,0.672846,0.32715404
12165,0.055123013,0.9448769
13664,0.6544971,0.34550294
62464,0.98398316,0.016016819
45451,0.7423551,0.25764492
44502,0.7780135,0.22198649
3032,0.34491387,0.65508616
31970,0.1736743,0.8263257
19217,0.037346367,0.96265364
8546,0.67082447,0.32917556
43659,0.94143844,0.05856152
61845,0.81327873,0.18672128
62560,0.99689996,0.0031000697
29201,0.03212899,0.96787107
5303,0.27871868,0.7212813
9234,0.2632161,0.73678386
30626,0.04154942,0.9584506
27801,0.011562487,0.9884375
58402,0.91610706,0.08389299
17040,0.02435769,0.9756423
13265,0.18829188,0.8117081
34183,0.34973565,0.6502644
27314,0.017724467,0.9822756
53176,0.7829452,0.21705481
24117,0.103118695,0.8968813
10152,0.21832114,0.7816788
11835,0.013951171,0.9860488
50900,0.54495,0.45505
29332,0.17836228,0.8216377
30470,0.0319037,0.9680963
39581,0.011418221,0.98858184
44864,0.79529047,0.20470951
28272,0.025065878,0.9749341
15727,0.017455842,0.9825441
5395,0.85204303,0.14795701
23456,0.03713322,0.9628668
47017,0.68109506,0.31890494
24164,0.07725214,0.9227478
35692,0.07507462,0.9249254
65133,0.63238317,0.36761686
10668,0.46490854,0.53509146
63861,0.4242873,0.57571274
3608,0.47890058,0.52109945
31119,0.024659608,0.97534037
42090,0.46929738,0.5307026
38231,0.07555949,0.9244405
9007,0.04891208,0.95108795
17172,0.015146186,0.98485386
39944,0.02158359,0.97841644
47958,0.6324784,0.36752155
25687,0.118309245,0.8816908
54123,0.4882145,0.5117855
52041,0.92930156,0.07069851
64034,0.8761763,0.12382368
58092,0.939181,0.060819034
44870,0.7812045,0.21879548
5703,0.6330438,0.3669562
63189,0.6645816,0.33541846
48235,0.5842438,0.4157563
48468,0.7006063,0.29939368
58713,0.6296389,0.3703611
13908,0.27528515,0.7247149
42578,0.27063522,0.72936475
6229,0.49580497,0.50419503
6181,0.56676245,0.43323752
45172,0.89838296,0.101617
24487,0.076482125,0.9235178
30406,0.06996477,0.93003523
30644,0.2920772,0.70792276
51163,0.66251194,0.33748809
7706,0.3262733,0.6737267
40083,0.015553479,0.9844466
33530,0.15781817,0.84218186
9534,0.6261494,0.37385052
51504,0.7690996,0.23090042
35737,0.18071513,0.8192849
27118,0.008221295,0.9917787
22696,0.025094861,0.9749051
17354,0.03791957,0.9620804
11494,0.013383263,0.98661673
48111,0.7630347,0.23696527
8506,0.169423,0.83057696
15152,0.036966655,0.9630334
28625,0.14830208,0.8516979
62751,0.48677635,0.51322365
5421,0.37840986,0.6215902
48744,0.5558699,0.44413015
30925,0.015058237,0.9849417
41020,0.08993746,0.91006255
21951,0.3166282,0.68337184
43371,0.74985135,0.25014862
37143,0.19856873,0.80143124
26581,0.54141724,0.45858282
7422,0.89572895,0.1042711
65205,0.56772256,0.4322775
51581,0.7762037,0.22379628
46021,0.51643693,0.48356304
54621,0.3833396,0.6166604
42051,0.641368,0.358632
41384,0.044591684,0.9554083
3933,0.55532116,0.44467887
21429,0.26948282,0.7305172
57556,0.99996805,3.199328e-05
45639,0.6829687,0.31703126
25457,0.032974206,0.96702576
34260,0.29225662,0.7077434
50478,0.38764364,0.6123564
22232,0.049140118,0.9508599
7431,0.30714238,0.6928576
52894,0.6327945,0.3672055
24574,0.024601502,0.97539854
59714,0.8314388,0.1685612
37277,0.054938648,0.9450613
64436,0.5373493,0.46265072
35442,0.8049386,0.19506145
39994,0.026316281,0.97368366
36444,0.12484484,0.87515515
41665,0.03384287,0.96615714
3110,0.2857744,0.7142256
31303,0.05930827,0.9406917
53946,0.30026498,0.699735
13611,0.39328226,0.6067177
15472,0.15634309,0.8436569
6373,0.39116278,0.60883725
30629,0.03369978,0.96630025
40451,0.025609847,0.9743902
33001,0.27797154,0.72202843
46805,0.73212135,0.26787865
49030,0.81704813,0.18295182
36761,0.08792201,0.91207796
57278,0.56952256,0.4304774
33256,0.15547045,0.8445295
55921,0.79409266,0.20590739
36190,0.018780336,0.9812197
54150,0.7406553,0.2593447
11364,0.10894259,0.89105743
64600,0.5466653,0.4533347
41191,0.62481254,0.37518743
37777,0.066495165,0.9335048
27915,0.013411461,0.98658854
11808,0.06311272,0.9368873
27677,0.0053945696,0.9946055
31942,0.34891352,0.6510865
47289,0.44465765,0.5553423
38650,0.04535939,0.95464057
64289,0.6936715,0.30632848
26438,0.28976467,0.71023536
40754,0.143908,0.85609204
43093,0.043063402,0.95693666
32351,0.5414989,0.4585011
55253,0.38769934,0.61230063
10296,0.19256794,0.80743206
46453,0.7003713,0.29962867
38348,0.08642699,0.91357297
33028,0.11751967,0.8824803
60724,0.47598585,0.5240141
38706,0.020067418,0.9799326
5874,0.08193225,0.91806775
24619,0.113754265,0.8862457
4498,0.24350895,0.756491
53108,0.71415186,0.28584814
19308,0.007425368,0.9925747
4030,0.53315955,0.46684042
4617,0.74061304,0.25938696
11087,0.20789137,0.79210865
619,0.10173093,0.89826906
50000,0.51343775,0.48656225
13665,0.18278752,0.8172125
41689,0.09693058,0.9030694
55825,0.91091895,0.089081086
27985,0.025012061,0.9749879
60438,0.30206648,0.6979335
13531,0.14802897,0.85197103
47862,0.59808,0.40192
62024,0.5994607,0.40053928
15432,0.19023241,0.80976754
15451,0.07702415,0.92297584
6917,0.04707319,0.9529268
27609,0.032076787,0.9679232
38699,0.01077579,0.98922414
41652,0.24916564,0.75083435
27253,0.06460618,0.9353938
55576,0.6613744,0.33862558
52504,0.90239006,0.09761
37501,0.028353289,0.9716467
5347,0.49866238,0.50133765
21585,0.011772284,0.9882278
35113,0.7212534,0.27874658
37086,0.014133021,0.98586696
32030,0.486922,0.51307803
1273,0.38751048,0.6124895
11693,0.55566525,0.4443348
15574,0.011627846,0.98837215
7172,0.16815084,0.83184916
7576,0.42333785,0.5766621
20230,0.043678086,0.9563219
26705,0.0054199114,0.99458015
31777,0.07665109,0.9233489
10645,0.4711476,0.5288524
21220,0.88390195,0.116098
42541,0.60084313,0.3991568
25691,0.04892768,0.9510723
3071,0.16525073,0.8347492
16761,0.018163104,0.98183686
11430,0.016563013,0.98343694
20184,0.001075763,0.9989242
42872,0.015994823,0.9840052
63211,0.66486245,0.3351376
43500,0.65421313,0.34578687
28522,0.081828654,0.91817135
4474,0.6625158,0.33748415
18425,0.26372236,0.73627764
28894,0.026077319,0.9739226
11186,0.5143385,0.4856615
2253,0.61874187,0.3812581
12814,0.13653871,0.86346126
50550,0.64334494,0.35665512
31271,0.2230782,0.7769218
30765,0.024259476,0.9757405
4694,0.5434724,0.4565276
39805,0.20633619,0.7936638
3310,0.48248437,0.51751566
10791,0.2895441,0.71045583
20405,0.28885555,0.71114445
14649,0.15403879,0.8459612
21634,0.07211856,0.9278815
14926,0.45363733,0.54636264
37625,0.010444302,0.98955566
61780,0.5575136,0.44248638
16184,0.26911604,0.73088396
23843,0.46649033,0.53350973
61345,0.6941887,0.30581135
7331,0.55334145,0.4466585
23084,0.024713239,0.9752867
31584,0.46658334,0.5334167
2282,0.69799566,0.30200437
6804,0.14719865,0.8528014
31715,0.0807285,0.9192715
5508,0.46881756,0.53118247
40892,0.008363123,0.9916368
1970,0.60776734,0.39223266
9541,0.27158406,0.72841597
62739,0.6975439,0.3024561
24316,0.52159244,0.47840756
32427,0.13091184,0.8690881
17262,0.0302346,0.96976537
59749,0.8361881,0.16381188
61739,0.8409281,0.15907192
14923,0.48575088,0.51424915
13218,0.37540495,0.62459505
36975,0.08856069,0.91143936
21916,0.34705433,0.6529457
49927,0.65779394,0.34220606
41130,0.102373004,0.897627
64208,0.80849105,0.19150895
20408,0.40564013,0.5943599
9122,0.6523861,0.34761387
61537,0.5441592,0.4558408
28834,0.010843901,0.9891561
22446,0.060182836,0.9398172
13818,0.042511955,0.957488
19496,0.010575217,0.9894247
11218,0.1896869,0.81031317
24356,0.04433446,0.9556656
22468,0.08605758,0.91394246
6826,0.7762037,0.22379631
22462,0.4660719,0.5339281
32790,0.36706808,0.63293195
49726,0.73727477,0.26272523
54503,0.34556174,0.65443826
32171,0.56287336,0.43712664
27857,0.019699076,0.98030096
35560,0.8075968,0.19240326
25503,0.0924119,0.90758806
73,0.117270455,0.88272953
63884,0.124924056,0.875076
7780,0.32705012,0.67294985
28908,0.048834693,0.95116526
52420,0.5406408,0.45935923
40657,0.21227525,0.78772473
4022,0.6844861,0.3155139
62776,0.6871524,0.3128476
14607,0.16532947,0.8346705
24818,0.2566842,0.74331576
47905,0.15972422,0.8402758
59195,0.06397863,0.9360214
16738,0.011385579,0.98861444
55129,0.0396636,0.96033645
46621,0.73184425,0.26815575
23594,0.018624214,0.9813758
49168,0.7059383,0.29406175
26168,0.02784502,0.97215503
4649,0.54558986,0.4544101
51286,0.38297427,0.61702573
3988,0.5216992,0.4783008
36280,0.111855075,0.8881449
30963,0.5036629,0.49633712
25333,0.021139447,0.97886056
20799,0.16953942,0.83046055
7928,0.7213353,0.2786647
2235,0.63457507,0.36542487
37752,0.0641049,0.935895
18029,0.03479441,0.9652056
59765,0.5056857,0.49431437
24046,0.04989526,0.9501048
25024,0.049196616,0.95080334
53590,0.5178159,0.48218408
45502,0.872707,0.12729299
296,0.48661605,0.513384
40560,0.02017953,0.97982055
17407,0.008972484,0.99102753
12428,0.011697,0.988303
38212,0.005095837,0.99490416
38762,0.24571049,0.75428957
64180,0.242047,0.757953
49221,0.6395611,0.36043888
62825,0.71277875,0.28722128
22046,0.11135521,0.8886448
14118,0.07023671,0.9297633
41375,0.03889248,0.96110755
62329,0.99990654,9.3484516e-05
27076,0.044892404,0.9551076
47512,0.1544305,0.84556955
59129,0.55081916,0.44918087
44059,0.5421748,0.45782518
31535,0.6194427,0.38055727
54733,0.7993338,0.20066616
14224,0.17212608,0.82787395
23624,0.112105414,0.88789463
23855,0.06523121,0.93476886
27770,0.028953845,0.9710461
21558,0.64351916,0.3564809
38319,0.028960094,0.9710399
61200,0.90484625,0.09515371
12232,0.062183727,0.93781626
51919,0.85527027,0.14472969
50761,0.61624646,0.38375354
51067,0.6716042,0.32839575
19533,0.012060216,0.98793983
24900,0.24761094,0.752389
28854,0.11514206,0.88485795
61305,0.9999385,6.145689e-05
21476,0.10317772,0.8968222
11650,0.56020755,0.43979248
1974,0.35961676,0.64038324
12231,0.10151431,0.89848566
19220,0.04643411,0.9535659
45135,0.61417466,0.38582534
29101,0.017138818,0.98286116
3634,0.078437425,0.92156255
52672,0.94683206,0.053168006
18419,0.007276402,0.99272364
16242,0.01276653,0.9872335
40050,0.08732887,0.91267115
10976,0.19085842,0.8091416
17161,0.034728996,0.96527094
37797,0.03311989,0.9668801
4323,0.74881464,0.25118533
10201,0.17291462,0.82708544
19224,0.022711847,0.9772882
10382,0.3754314,0.62456864
18027,0.035108246,0.9648918
3307,0.12230245,0.8776975
49938,0.71632504,0.283675
49411,0.5537701,0.4462299
15924,0.096007384,0.90399265
63672,0.2579439,0.74205613
43910,0.27267274,0.7273273
64738,0.69438267,0.30561733
58681,0.623524,0.37647602
14077,0.047140166,0.9528598
39461,0.039451573,0.96054846
40569,0.070760295,0.9292397
41675,0.14580475,0.85419524
7483,0.16353118,0.8364688
46310,0.888092,0.111907944
58614,0.5778961,0.4221039
26672,0.021154983,0.97884506
39904,0.02492559,0.9750744
42334,0.049700744,0.95029926
29544,0.06805745,0.9319426
49478,0.8230048,0.17699523
64133,0.6247589,0.37524113
13354,0.036993455,0.9630066
45864,0.8301146,0.1698854
12035,0.11148588,0.88851416
43488,0.805346,0.19465399
13822,0.75203294,0.24796706
17527,0.022166723,0.97783333
8259,0.025273265,0.9747267
35524,0.6158818,0.38411817
46734,0.8361579,0.16384207
7939,0.36883777,0.6311622
63710,0.355594,0.644406
57015,0.94550276,0.054497253
325,0.31813288,0.6818672
64244,0.83717513,0.16282481
37790,0.036910933,0.9630891
51715,0.65716356,0.34283644
16018,0.019057712,0.98094225
27587,0.021643758,0.9783562
41623,0.06446021,0.9355398
58953,0.2452961,0.75470394
28083,0.02263053,0.9773695
34403,0.44739786,0.5526022
28896,0.029534232,0.9704658
23711,0.18021713,0.8197828
7765,0.63524884,0.36475122
28164,0.012313516,0.9876865
27,0.22523075,0.77476925
44225,0.43442473,0.5655753
1959,0.2129082,0.7870918
383,0.87341285,0.12658718
25976,0.03144833,0.9685517
37814,0.04789555,0.9521045
47396,0.8256669,0.17433311
60371,0.5010594,0.49894062
48133,0.940261,0.059739064
49139,0.5958124,0.4041876
60182,0.6344542,0.3655458
24384,0.08354233,0.91645765
53685,0.19764876,0.80235124
8311,0.6767503,0.32324973
59612,0.8783982,0.12160182
19129,0.007298714,0.9927013
37112,0.058382582,0.9416174
57557,0.9999628,3.715374e-05
8571,0.20355767,0.79644233
32998,0.039431155,0.9605688
3685,0.33883482,0.6611652
36405,0.01709497,0.98290503
3082,0.17750403,0.82249594
49894,0.79012555,0.20987451
2805,0.3384829,0.66151714
53484,0.64497054,0.35502943
16125,0.025998984,0.974001
48599,0.98866874,0.011331257
60586,0.39502952,0.6049705
20808,0.41649333,0.5835067
57826,0.947745,0.052254975
19094,0.018651413,0.9813486
39785,0.026394352,0.9736057
9023,0.39407563,0.6059243
11273,0.32461032,0.6753897
48146,0.50648963,0.4935104
29603,0.41206464,0.5879353
53649,0.3211676,0.67883235
52640,0.46332663,0.53667337
19090,0.0077328775,0.9922671
32360,0.33327216,0.66672784
37316,0.13076304,0.869237
15340,0.50433534,0.49566463
34123,0.27671224,0.7232878
43316,0.20182875,0.7981713
5129,0.86720705,0.132793
5768,0.8974259,0.10257403
20258,0.0021891273,0.9978109
4403,0.86268187,0.13731815
1658,0.34494108,0.6550589
24676,0.020677919,0.97932214
35413,0.8428668,0.15713318
63448,0.18340637,0.8165936
38557,0.14398445,0.8560155
60424,0.41991407,0.58008593
20977,0.1964688,0.8035312
52194,0.39227197,0.60772806
34351,0.14982025,0.85017973
6841,0.38654295,0.613457
60791,0.16552493,0.83447504
31845,0.04932795,0.950672
56828,0.9904525,0.009547483
2928,0.18961191,0.8103881
21573,0.32585886,0.67414117
32867,0.56521547,0.43478453
23555,0.036571406,0.96342856
65142,0.63536793,0.3646321
49678,0.83128184,0.16871814
1794,0.5254991,0.47450092
33844,0.35898095,0.64101905
47317,0.6877011,0.31229895
35932,0.09376662,0.9062334
30192,0.026144896,0.97385514
31252,0.26595405,0.7340459
55636,0.5031619,0.49683803
577,0.07716986,0.9228301
18161,0.051462498,0.9485375
37467,0.07275789,0.9272421
37488,0.10148293,0.898517
8936,0.07058281,0.9294172
32330,0.947763,0.052236944
57302,0.51128745,0.48871255
23432,0.017875388,0.98212457
10240,0.57474893,0.4252511
6325,0.84650284,0.15349711
3243,0.83380264,0.16619733
3001,0.8697663,0.13023368
26260,0.0037027998,0.9962972
17754,0.12677003,0.87323
20128,0.005104523,0.9948954
23674,0.2923315,0.70766854
2759,0.67894644,0.32105356
56732,0.9553458,0.044654135
9754,0.48513106,0.514869
38079,0.035820503,0.96417946
26514,0.5978957,0.40210432
30001,0.041321505,0.9586784
34167,0.09931463,0.90068537
3740,0.3946977,0.6053023
51045,0.8600908,0.13990918
20377,0.6083549,0.39164507
10182,0.576634,0.42336604
14762,0.038330954,0.961669
39872,0.020925568,0.9790744
52555,0.88820785,0.111792184
42961,0.0032920418,0.9967079
41401,0.039762463,0.9602375
34016,0.27628893,0.72371113
18384,0.07580267,0.9241973
18740,0.0019518335,0.9980482
41419,0.031207522,0.96879244
50318,0.39953306,0.6004669
63313,0.48589012,0.5141099
22069,0.101548865,0.8984511
28472,0.025042837,0.9749571
46059,0.8445898,0.15541019
49742,0.52000964,0.47999033
23912,0.07798721,0.9220128
21034,0.16721885,0.83278114
8938,0.107575305,0.89242464
34825,0.7278172,0.2721828
50854,0.84083474,0.1591652
23549,0.25776312,0.74223685
19567,0.02588952,0.9741105
62273,0.42534298,0.574657
24304,0.050818153,0.94918185
19843,0.0069183037,0.99308175
50913,0.63251805,0.36748195
62064,0.9863322,0.013667817
18184,0.008925984,0.991074
49206,0.636835,0.363165
61049,0.875478,0.12452203
15038,0.3711712,0.62882876
37407,0.22011712,0.77988285
40622,0.38024518,0.6197548
56384,0.99992526,7.468317e-05
35513,0.48928213,0.5107179
56533,0.7870525,0.21294749
5196,0.78454185,0.21545815
2476,0.825037,0.17496307
4124,0.32954705,0.67045295
43996,0.63872415,0.36127588
18619,0.0032986354,0.9967013
51235,0.6995402,0.30045983
42510,0.4456347,0.5543653
14459,0.32311785,0.67688215
