,0,1
3157,0.37975255,0.6202474
15214,0.092809655,0.9071904
61920,0.74066883,0.2593312
43814,0.8718106,0.12818934
46671,0.7099513,0.29004872
45020,0.94216496,0.057835072
39965,0.010446432,0.9895536
2751,0.7692909,0.23070915
7829,0.05483292,0.94516706
28023,0.73909277,0.26090723
60790,0.9352593,0.06474072
49445,0.6740813,0.3259187
16555,0.003076028,0.996924
16191,0.16498008,0.83501995
3583,0.025908226,0.9740918
28499,0.02557627,0.9744237
54089,0.79648894,0.20351103
2803,0.4709381,0.5290619
54458,0.5403074,0.4596926
51833,0.9174626,0.08253739
29741,0.030179787,0.9698202
19467,0.017633706,0.9823663
28146,0.002322347,0.9976776
30059,0.0043676686,0.99563235
6040,0.6182968,0.38170326
5006,0.051872592,0.9481273
17546,0.005544243,0.99445575
18777,0.00030614503,0.9996939
41707,0.044871062,0.9551289
28983,0.06948575,0.9305142
50520,0.82542473,0.17457533
30799,0.12116278,0.8788373
3187,0.6610261,0.3389739
2001,0.27129403,0.72870594
32561,0.65761364,0.34238636
50812,0.5547341,0.44526586
48492,0.8897386,0.11026133
55873,0.7132236,0.28677645
57908,0.9770329,0.022967119
28658,0.035304025,0.96469593
17133,0.0011726494,0.9988274
31768,0.11522966,0.8847703
51117,0.89354056,0.106459476
24721,0.5448311,0.4551689
38683,0.016517987,0.983482
11195,0.015037882,0.9849621
48273,0.9362183,0.06378163
47176,0.32271907,0.67728096
42985,0.017575994,0.98242396
55394,0.9805406,0.01945939
31820,0.18952923,0.81047076
28033,0.003533132,0.9964669
57705,0.9997718,0.00022820946
33354,0.204066,0.795934
149,0.07516397,0.92483604
47735,0.8873911,0.11260896
19908,0.00064009574,0.9993599
40347,0.0048823096,0.99511766
30757,0.20411421,0.7958858
2475,0.77143294,0.22856706
41239,0.089166574,0.9108334
26710,0.0034705966,0.9965294
51731,0.843098,0.15690207
54481,0.9142954,0.0857046
56057,0.89338744,0.10661252
48908,0.9672819,0.032718074
20532,0.4907517,0.5092483
28978,0.040477116,0.9595229
52566,0.81371397,0.18628609
16036,0.0038168866,0.9961831
25409,0.09036629,0.90963376
26714,0.015908618,0.98409146
41116,0.048402004,0.9515979
36369,0.23551303,0.7644869
8610,0.43053094,0.5694691
4324,0.12312669,0.87687325
19417,0.0013779859,0.99862206
29203,0.0020542694,0.9979457
620,0.11222498,0.887775
17404,0.0006642434,0.9993357
59213,0.6606559,0.33934405
3371,0.6901741,0.30982593
51082,0.81439984,0.18560024
6164,0.7387942,0.26120576
11818,0.062450286,0.9375497
14829,0.13044886,0.86955106
22449,0.00069145754,0.9993086
52277,0.81528026,0.18471973
22578,0.004136121,0.9958639
25942,0.022284357,0.9777157
23536,0.026125977,0.97387403
21716,0.72883713,0.27116287
53436,0.40844,0.59156
63106,0.49070796,0.509292
55749,0.78143996,0.21856008
32681,0.08691474,0.9130852
47065,0.5421154,0.45788464
17477,0.007832405,0.99216753
6128,0.791193,0.20880699
55952,0.9321726,0.06782741
39341,0.14329365,0.8567063
64535,0.85299516,0.14700484
31269,0.061439414,0.9385606
52156,0.5098857,0.4901143
8049,0.17449188,0.8255081
17055,0.00082905864,0.999171
50766,0.87101656,0.12898342
54016,0.62094915,0.3790509
27316,0.30039388,0.6996062
52919,0.7900572,0.20994282
3755,0.61255497,0.387445
26042,0.0045006955,0.9954993
5189,0.19126964,0.8087304
49911,0.7270665,0.27293348
6016,0.8378213,0.16217867
6353,0.2742627,0.7257373
35166,0.51208335,0.4879167
53399,0.549497,0.45050302
44796,0.7431551,0.25684488
26239,0.09194074,0.9080593
12090,0.14200509,0.857995
21487,0.64891905,0.35108092
43495,0.92919225,0.07080774
37160,0.15192117,0.84807885
57168,0.9732545,0.026745554
31606,0.19011076,0.80988926
54932,0.4773342,0.52266586
6139,0.28820992,0.7117901
45909,0.96837974,0.031620197
30461,0.0022340375,0.997766
52854,0.9204116,0.07958847
8591,0.3118354,0.6881646
27823,0.0082006715,0.99179935
9428,0.56142724,0.4385728
21213,0.7855333,0.21446675
45395,0.81894594,0.18105409
63583,0.88985825,0.110141754
49666,0.82272464,0.17727539
15135,0.107119724,0.89288026
2105,0.760954,0.23904599
2830,0.4564168,0.5435832
42539,0.4972354,0.50276464
39918,0.0028108908,0.9971891
586,0.2687418,0.7312582
5644,0.35734415,0.6426559
8195,0.12504743,0.8749526
52160,0.8896956,0.110304356
1091,0.94138235,0.05861773
63548,0.3593588,0.6406412
39359,0.019234523,0.9807655
11925,0.25470644,0.74529356
23487,0.0011240854,0.9988759
27362,0.0472682,0.9527318
2578,0.8056495,0.19435048
5659,0.8096536,0.19034642
49082,0.8718496,0.12815045
37806,0.021952607,0.97804743
32527,0.038048897,0.9619511
3385,0.6448851,0.35511482
37917,0.12723608,0.87276393
50697,0.5437134,0.45628658
60930,0.8013905,0.19860953
12324,0.8871811,0.1128189
11008,0.0113039175,0.9886961
64511,0.9216482,0.07835174
2143,0.8526594,0.14734061
64509,0.8746786,0.12532139
30689,0.0041780598,0.99582195
6366,0.6311777,0.36882225
30606,0.0012589013,0.9987411
54250,0.6230333,0.3769667
42434,0.26019347,0.73980653
26951,0.10757464,0.8924253
15730,0.067441456,0.9325585
53167,0.72130895,0.2786911
65039,0.71674496,0.283255
26997,0.14455506,0.85544497
31571,0.052075684,0.9479243
64826,0.72846407,0.271536
51388,0.9987196,0.0012804803
27414,0.30497432,0.6950257
49389,0.8056373,0.19436269
58074,0.9958099,0.0041901236
11762,0.7744498,0.22555022
30252,0.0007556594,0.99924433
32375,0.26254302,0.7374569
30182,0.045415074,0.95458496
4775,0.10333137,0.8966687
11639,0.79794824,0.20205174
8665,0.64308274,0.3569172
36740,0.010149546,0.9898504
7652,0.46948406,0.5305159
3551,0.39628807,0.6037119
30054,0.053474855,0.9465251
34117,0.6089652,0.39103478
36015,0.34476987,0.6552301
41589,0.2171257,0.78287435
30690,0.034680896,0.96531916
6767,0.005815177,0.9941848
64944,0.79467285,0.20532714
10671,0.12090696,0.879093
64642,0.8337162,0.16628379
51170,0.9452338,0.054766126
23139,0.03485624,0.9651438
38621,0.019147051,0.980853
65131,0.6895642,0.3104358
54955,0.8382759,0.16172405
38315,0.012408981,0.987591
43527,0.98121315,0.018786915
36127,0.028337212,0.9716628
19194,0.014639629,0.9853603
25730,0.25328436,0.74671566
40626,0.17975521,0.8202448
22280,0.012998731,0.9870013
21794,0.1455472,0.85445285
41411,0.0056300326,0.9943699
48506,0.6995907,0.30040932
16331,0.0018671688,0.9981329
57973,0.97531325,0.024686735
60901,0.63435215,0.36564785
54796,0.9034744,0.09652563
50098,0.44630918,0.5536908
13787,0.021424174,0.97857577
50184,0.96119773,0.03880223
31361,0.18560793,0.8143921
30835,0.23229888,0.76770115
26533,0.6049372,0.3950628
46713,0.8581467,0.14185327
25963,0.023864225,0.97613573
11306,0.0059874374,0.99401253
57062,0.96536684,0.034633152
35682,0.16546588,0.83453417
12338,0.6278525,0.3721475
47500,0.7084352,0.29156482
7275,0.2082606,0.7917394
45562,0.8421146,0.15788539
42013,0.09823067,0.9017693
19807,0.00060844,0.99939156
35136,0.40105847,0.5989415
21594,0.30946472,0.6905353
42447,0.024672737,0.9753272
45058,0.9138296,0.086170316
59965,0.794494,0.20550604
40728,0.043469835,0.95653015
30633,0.013256399,0.98674357
54056,0.49903008,0.50096995
17109,0.0017462674,0.99825376
17255,0.0076699494,0.99233013
13945,0.0021757795,0.9978242
14929,0.36224684,0.6377531
50342,0.88155955,0.11844042
50043,0.80277044,0.19722958
47395,0.8003596,0.19964041
46739,0.7156865,0.28431353
18115,0.006009711,0.9939903
63274,0.054202765,0.94579726
3557,0.57779515,0.42220485
39989,0.01701543,0.98298454
19604,0.005775998,0.994224
2325,0.8510632,0.14893685
38498,0.027129862,0.9728702
38777,0.03206726,0.9679327
12123,0.19308254,0.8069174
12813,0.43000615,0.5699939
64551,0.854132,0.14586799
1584,0.55818796,0.44181207
54888,0.60425764,0.3957424
19885,0.00033260745,0.9996674
32431,0.079282306,0.92071766
24276,0.0011119747,0.9988881
38305,0.025909392,0.9740906
6900,0.13951911,0.8604809
17653,0.0061905426,0.9938094
28631,0.0069551254,0.9930449
58967,0.6930751,0.30692488
53879,0.941136,0.05886393
23349,0.0010937466,0.99890625
23735,0.016385324,0.9836146
39154,0.0056722336,0.9943277
51881,0.67173123,0.3282688
16244,0.0027903586,0.9972096
27935,0.03423984,0.9657601
26679,0.02048113,0.97951883
1057,0.15819457,0.84180546
5815,0.30363795,0.6963621
48040,0.69656765,0.3034324
4940,0.64122,0.35877997
23496,0.015113443,0.9848866
15729,0.0027539434,0.997246
19819,0.0016073732,0.99839264
64669,0.7276129,0.2723871
55745,0.64327043,0.35672957
1434,0.645831,0.35416904
49307,0.47383964,0.52616036
41786,0.020372234,0.9796277
41277,0.16082329,0.83917665
37354,0.02361495,0.976385
19249,0.015094044,0.984906
832,0.23486596,0.76513404
57812,0.97017896,0.02982103
34168,0.35477862,0.64522135
6239,0.0022080464,0.997792
48855,0.59687877,0.4031212
9606,0.33084422,0.6691557
4990,0.71994996,0.28005
19517,0.003300963,0.99669904
28372,0.0013508274,0.9986492
45684,0.842939,0.157061
14666,0.0005485775,0.99945146
55330,0.8701643,0.12983577
49738,0.46260718,0.53739285
6565,0.7107257,0.28927433
43913,0.9324729,0.06752708
25451,0.010394375,0.98960567
52918,0.8396571,0.16034281
60212,0.90369874,0.09630124
16225,0.0011195649,0.99888045
63458,0.6241549,0.37584507
2817,0.047746304,0.95225376
20254,0.00077942037,0.9992206
44137,0.93880475,0.06119531
25979,0.21629634,0.7837037
32059,0.28269643,0.7173035
21518,0.67126673,0.32873333
10763,0.07140844,0.92859155
8724,0.4800116,0.51998836
14532,0.32449386,0.6755061
33229,0.27096492,0.729035
30105,0.2539014,0.74609864
33917,0.27527544,0.72472453
31172,0.044251718,0.95574826
17607,0.0022946282,0.9977054
27085,0.022933094,0.97706693
21245,0.19359037,0.80640966
39200,0.0013925988,0.99860746
63827,0.41890377,0.58109623
55240,0.66522974,0.33477032
41950,0.0023300247,0.99767
56926,0.9895607,0.010439257
60688,0.5590191,0.44098088
34980,0.8843722,0.115627855
65169,0.66933197,0.33066803
7174,0.80608135,0.19391863
5001,0.63725626,0.3627437
18040,0.025935905,0.9740641
58324,0.4943548,0.50564516
43878,0.83235484,0.16764516
63763,0.31345066,0.6865493
729,0.33732325,0.66267675
21684,0.0069941347,0.9930059
59580,0.36483052,0.63516945
59755,0.14962918,0.8503708
43115,0.060986612,0.9390134
37955,0.0018247162,0.99817526
14418,0.115508206,0.8844918
59089,0.5802284,0.41977155
41640,0.087660134,0.9123398
31961,0.14008504,0.85991496
36104,0.0066562607,0.9933437
17152,0.0058779805,0.99412197
24165,0.0997121,0.90028787
38842,0.0017312173,0.9982687
30768,0.0029074827,0.9970925
39278,0.36898753,0.6310125
19476,0.12791955,0.87208045
27616,0.011711253,0.98828876
64697,0.77748686,0.22251314
16255,0.0013832478,0.9986167
25684,0.17021738,0.82978266
4052,0.7819294,0.21807064
46666,0.9067397,0.09326031
48284,0.6183668,0.38163325
21692,0.0689319,0.9310681
25282,0.006693995,0.993306
4479,0.921674,0.07832592
18176,0.0034670923,0.9965329
17649,0.005064444,0.9949356
32956,0.41934776,0.5806522
14782,0.14219013,0.8578099
60036,0.45003974,0.54996026
30499,0.01005486,0.9899451
36195,0.046363764,0.9536363
46083,0.6993327,0.30066726
34346,0.38878888,0.6112111
21514,0.5277655,0.47223446
1883,0.8968798,0.10312019
4976,0.66239136,0.3376086
43190,0.08337407,0.916626
32530,0.32798716,0.67201287
40421,0.039792325,0.9602077
27966,0.020317854,0.9796822
39424,0.0007523718,0.99924767
30697,0.002661566,0.9973385
35481,0.614558,0.38544208
9751,0.51161546,0.4883845
27119,0.007714536,0.9922855
42971,0.015518357,0.9844817
20555,0.37770543,0.62229455
46991,0.77143437,0.22856565
51243,0.87650913,0.123490825
62511,0.9734204,0.02657961
20342,0.016183738,0.98381627
23032,0.0023306147,0.9976694
6154,0.9238357,0.076164305
10180,0.19499904,0.80500096
28071,0.014605285,0.9853947
5715,0.30137607,0.6986239
31924,0.2587758,0.7412242
55573,0.8310468,0.16895324
17705,0.00078709156,0.99921286
60916,0.8503628,0.14963716
31410,0.42561346,0.57438654
19178,0.031000245,0.9689998
41581,0.010565822,0.9894342
43065,0.041116364,0.9588836
2934,0.43604773,0.56395227
54005,0.35977185,0.64022815
16737,0.0008227853,0.99917716
36788,0.012859848,0.9871401
63042,0.8972948,0.10270522
10254,0.7850454,0.21495458
15582,0.006263227,0.99373674
37356,0.41233996,0.58766
24757,0.27561688,0.7243831
47777,0.61477983,0.3852202
31001,0.30495748,0.69504255
42996,0.09829398,0.90170604
25675,0.4320537,0.5679463
53197,0.9272994,0.07270067
14635,0.19099055,0.80900943
57026,0.96591294,0.03408709
15831,0.062247425,0.9377526
19842,0.00044744488,0.99955255
6298,0.38288254,0.61711746
26932,0.6511218,0.3488782
47487,0.44912001,0.55088
7534,0.5651741,0.43482593
35555,0.39738265,0.6026173
42158,0.11016952,0.88983047
34436,0.6666491,0.33335096
56185,0.9310459,0.068954125
28188,0.0008988754,0.99910116
21268,0.3281582,0.6718418
37494,0.048480667,0.95151937
157,0.03651232,0.9634876
5889,0.74313885,0.2568611
24531,0.0018150018,0.998185
51998,0.8253996,0.17460044
35288,0.58981943,0.4101806
58434,0.98464864,0.01535136
60639,0.15075304,0.849247
16676,0.017207462,0.98279256
20126,0.00087645126,0.9991235
62598,0.6725428,0.32745713
61128,0.8749207,0.12507929
65237,0.69025683,0.30974317
18917,0.009783987,0.990216
56444,0.93941957,0.060580444
58719,0.79190516,0.20809479
45167,0.9337909,0.06620908
30627,0.031838786,0.9681612
28623,0.12171916,0.8782809
28808,0.44693962,0.55306035
4868,0.6019186,0.39808142
3751,0.049668185,0.95033175
59899,0.65681887,0.34318113
65012,0.75714606,0.24285398
40432,0.021346191,0.9786537
25205,0.0018191072,0.99818087
50070,0.75577873,0.24422127
32728,0.16831401,0.831686
9210,0.5185045,0.48149553
8283,0.015347281,0.9846527
43384,0.3131051,0.6868949
18220,0.002171382,0.99782854
20261,0.0005879959,0.99941206
17667,0.0025513407,0.9974486
53157,0.9584712,0.04152882
22781,0.004925784,0.9950742
34858,0.6636431,0.33635685
16234,0.0014010674,0.998599
38373,0.098881476,0.9011185
16813,0.045700125,0.95429987
21251,0.7606298,0.2393702
40197,0.1885409,0.8114591
200,0.6902697,0.3097303
38028,0.011790837,0.9882091
14251,0.30026492,0.69973505
8597,0.9606369,0.03936305
59816,0.81210446,0.18789555
53942,0.9778462,0.022153849
32371,0.15952398,0.84047604
1066,0.37852752,0.6214725
37479,0.010411124,0.98958886
247,0.22128575,0.77871424
53338,0.3663662,0.6336338
24330,0.0009440033,0.99905604
7383,0.3841622,0.6158378
63758,0.67073226,0.32926777
55857,0.7598131,0.24018696
853,0.13928491,0.86071515
19351,0.003620715,0.9963793
61874,0.9573534,0.042646576
46974,0.50587654,0.4941234
47162,0.9544126,0.04558742
42202,0.81462663,0.1853734
33883,0.23003072,0.76996934
50461,0.7064299,0.29357004
35168,0.58667964,0.41332036
17075,0.011045856,0.9889542
53353,0.618159,0.38184097
14906,0.08502579,0.9149742
41852,0.06899063,0.9310094
11266,0.28382248,0.7161775
265,0.14072575,0.8592742
43068,0.049936917,0.9500631
17323,0.0006686188,0.99933136
49730,0.87961525,0.12038478
38104,0.0029267012,0.9970733
49061,0.9436008,0.05639924
48808,0.14623131,0.8537687
56837,0.9981229,0.0018770884
49695,0.94214094,0.057859052
51923,0.704298,0.29570192
27723,0.004594492,0.99540555
14823,0.0054266932,0.9945733
14202,0.47703028,0.5229697
40526,0.13150087,0.8684991
44472,0.96824247,0.03175747
58367,0.97570205,0.024297964
58891,0.79412776,0.20587224
24673,0.0032869019,0.99671316
17708,0.00097052386,0.9990295
52338,0.72593576,0.27406427
37034,0.21827972,0.78172034
59805,0.50179845,0.49820158
63693,0.56091624,0.43908378
9764,0.17503011,0.8249699
36631,0.03221379,0.9677862
20445,0.454574,0.545426
15764,0.002261788,0.99773824
51204,0.7974,0.20260003
1240,0.78357106,0.21642892
35452,0.59484833,0.40515167
3497,0.7636614,0.23633866
43314,0.84563494,0.15436508
3696,0.47714216,0.52285784
46082,0.556248,0.44375196
50545,0.91204554,0.08795444
65145,0.6938809,0.30611908
16599,0.010754647,0.9892454
30764,0.009398471,0.99060154
8245,0.14569984,0.85430014
50553,0.93838453,0.061615456
46293,0.94834846,0.05165152
618,0.056623444,0.94337654
8293,0.3046086,0.6953914
34573,0.65610427,0.34389576
60900,0.96065503,0.039344914
53479,0.8178212,0.18217875
46364,0.8494423,0.15055773
5883,0.876449,0.12355103
57100,0.981223,0.018777024
19568,0.004759562,0.99524045
10932,0.0022463507,0.9977537
26372,0.0008304109,0.9991696
62655,0.6912834,0.3087166
50253,0.91210145,0.08789853
35958,0.086294144,0.9137058
58422,0.91010076,0.08989922
20877,0.110253364,0.88974667
36542,0.0045389314,0.99546105
54836,0.9421695,0.05783054
61514,0.6167885,0.3832115
41856,0.057877254,0.9421227
26959,0.64597934,0.35402063
39523,0.076477766,0.92352223
2449,0.43614247,0.5638575
41822,0.5672099,0.4327901
31300,0.24181375,0.7581862
37819,0.021693634,0.97830635
14659,0.10128713,0.89871293
17906,0.0015838351,0.9984162
44840,0.88560337,0.11439659
7877,0.0694612,0.9305388
42217,0.09000504,0.9099949
29808,0.15320383,0.8467962
38342,0.15130362,0.84869635
63136,0.79271036,0.2072896
55353,0.43503246,0.5649675
43385,0.26142383,0.7385762
57902,0.9621283,0.037871677
4975,0.44735223,0.55264777
24372,0.00033168757,0.99966836
36951,0.015598876,0.98440117
12742,0.6060224,0.3939776
59562,0.7450041,0.25499588
18251,0.0010406487,0.9989593
31135,0.11988206,0.8801179
9999,0.568963,0.43103698
12864,0.20367289,0.79632705
36970,0.134229,0.86577094
61998,0.46134838,0.53865165
13437,0.005966745,0.9940333
19360,0.000962551,0.9990375
466,0.74366724,0.25633276
64843,0.83516496,0.16483508
17132,0.30189165,0.6981083
1293,0.4551743,0.5448257
23114,0.0155075565,0.9844924
5869,0.85544306,0.1445569
25532,0.006335699,0.99366426
718,0.26851258,0.7314874
27528,0.61123407,0.3887659
39555,0.0012266869,0.9987733
1891,0.8341947,0.16580527
63232,0.8430166,0.15698338
47149,0.9692441,0.030755881
22552,0.014245884,0.98575413
59142,0.415338,0.58466196
23290,0.0021645993,0.99783546
39199,0.0035905,0.9964095
61896,0.83533835,0.16466162
15406,0.03476561,0.9652344
57586,0.9996325,0.00036755364
8666,0.22807796,0.77192205
61997,0.5507579,0.44924206
43053,0.101996034,0.898004
11307,0.00054859585,0.99945146
3581,0.6555849,0.34441513
21769,0.0019720409,0.998028
28308,0.20908365,0.7909163
42975,0.037675623,0.96232444
24947,0.055965133,0.9440349
12162,0.13428472,0.86571527
11199,0.42803556,0.57196444
14256,0.003247587,0.9967525
10113,0.24215053,0.7578495
50589,0.9743334,0.025666635
18070,0.0030374594,0.9969625
54033,0.74352926,0.25647074
2684,0.6350464,0.36495352
27708,0.007542735,0.9924573
47136,0.8778067,0.12219326
14342,0.04145102,0.95854896
47603,0.70213634,0.2978637
65176,0.8211123,0.17888765
37224,0.020495353,0.97950464
48869,0.75354457,0.24645546
42121,0.03695433,0.96304566
3487,0.41576138,0.58423865
49428,0.8379568,0.1620432
8955,0.09067115,0.9093289
52698,0.8776746,0.12232542
54913,0.8923357,0.10766426
24408,0.0014881223,0.99851185
54116,0.832064,0.16793595
21013,0.13835105,0.8616489
54311,0.82543844,0.17456155
61856,0.99209046,0.007909514
36466,0.0093148295,0.99068516
56449,0.89516747,0.10483258
31810,0.19816294,0.801837
64675,0.92561185,0.07438821
39208,0.0056842086,0.9943158
59737,0.6206978,0.3793022
47936,0.20071682,0.79928315
35849,0.019304795,0.98069525
5673,0.25107047,0.7489295
6937,0.0016262378,0.99837375
2907,0.06539711,0.9346029
18323,0.0025939445,0.99740607
43075,0.035146575,0.9648534
3382,0.44087848,0.5591215
51901,0.8278668,0.17213318
35396,0.61713,0.38287005
45342,0.8460761,0.15392397
60281,0.16950175,0.8304983
58020,0.9623089,0.03769117
59004,0.54478496,0.45521498
50180,0.7775672,0.22243275
19995,0.106224276,0.8937757
62834,0.6252638,0.37473622
33470,0.18158057,0.81841946
46910,0.8162266,0.18377341
45777,0.8933928,0.10660723
56416,0.589864,0.410136
47916,0.68047297,0.31952703
6356,0.5942184,0.40578163
8280,0.065368526,0.93463147
26072,0.20019811,0.7998018
33929,0.38075298,0.6192471
20369,0.5508203,0.4491797
58848,0.09462608,0.90537393
53531,0.8764608,0.12353916
26409,0.0016819037,0.9983181
1325,0.44942895,0.5505711
6775,0.9198744,0.08012555
38388,0.051229015,0.948771
28233,0.008833025,0.991167
57630,0.9998325,0.00016745288
1284,0.36660853,0.63339144
7751,0.7274667,0.27253333
32863,0.59821045,0.4017896
47684,0.91530895,0.08469106
43096,0.04146871,0.9585313
32153,0.31025648,0.6897435
39810,0.0013546176,0.99864537
60951,0.8794237,0.12057627
27978,0.13530493,0.864695
6755,0.04432462,0.95567536
24970,0.017747013,0.9822531
1209,0.6164792,0.3835208
24244,0.010726441,0.9892735
32284,0.33428517,0.6657148
54584,0.9605005,0.03949955
25072,0.0096078515,0.9903922
51219,0.94490314,0.05509688
55667,0.7396687,0.26033133
53528,0.24681494,0.7531851
29845,0.0033111917,0.9966888
2960,0.6958966,0.3041033
31168,0.012082546,0.9879175
14785,0.013237021,0.98676294
51637,0.95554507,0.04445486
44090,0.6897103,0.31028968
27419,0.23173253,0.76826745
32874,0.20727195,0.79272807
18528,0.005511479,0.9944885
25028,0.016980898,0.98301905
10223,0.440715,0.55928504
38554,0.080472596,0.9195275
39896,0.0018025126,0.9981975
25734,0.4654752,0.5345248
56235,0.6766875,0.3233125
45134,0.41373643,0.5862636
584,0.36512405,0.63487595
7266,0.6899606,0.3100394
2248,0.6413585,0.3586415
8769,0.7083884,0.29161158
39946,0.0030335926,0.9969664
31531,0.092584126,0.90741587
9255,0.7603336,0.2396664
46209,0.74134123,0.2586588
60911,0.7350442,0.26495582
64956,0.8470387,0.15296125
17280,0.0037249704,0.99627507
41789,0.45231634,0.54768366
12529,0.18883933,0.8111606
5363,0.6759105,0.32408953
63220,0.8640107,0.13598934
22545,0.0010314068,0.9989686
20279,0.00046165189,0.9995384
53939,0.44076586,0.55923414
37107,0.06602413,0.9339759
36149,0.0027881917,0.9972119
15761,0.0003262908,0.9996737
20816,0.20096476,0.7990353
33490,0.25283453,0.7471655
7895,0.44120637,0.55879366
64195,0.67453045,0.32546958
63127,0.80073094,0.19926903
9185,0.0023731592,0.99762684
18475,0.0005775312,0.99942255
64019,0.9648443,0.035155717
49598,0.92170596,0.07829406
10032,0.05463479,0.9453652
34896,0.590365,0.40963504
6776,0.4978039,0.50219613
12993,0.03004243,0.96995753
45359,0.7891043,0.21089566
40016,0.0059016165,0.9940984
14364,0.2394673,0.7605327
8799,0.4560927,0.54390734
38300,0.026517292,0.9734827
40982,0.015750699,0.9842493
27336,0.006129061,0.993871
10105,0.7574661,0.24253395
24221,0.4284825,0.57151747
4137,0.26349986,0.7365001
61755,0.9886708,0.011329136
8211,0.2295303,0.77046967
39951,0.004970309,0.99502975
29743,0.01242903,0.987571
47797,0.37042353,0.6295765
1581,0.88313407,0.116865896
2549,0.26901093,0.73098904
34983,0.5659448,0.43405518
43778,0.90412986,0.09587011
64138,0.90748066,0.09251933
12921,0.28334987,0.7166502
53438,0.74166095,0.2583391
24610,0.15048714,0.8495128
59202,0.17014918,0.8298508
26866,0.00842263,0.9915774
28381,0.030827694,0.9691723
25289,0.0014019804,0.99859804
40203,0.1373266,0.86267346
17588,0.030180277,0.9698197
50693,0.7915431,0.20845683
32946,0.30832225,0.69167775
8614,0.006373118,0.99362695
3880,0.18202125,0.8179788
37694,0.0026799785,0.99732
59548,0.019106291,0.98089373
40280,0.18725744,0.8127426
60128,0.7642616,0.23573837
18826,0.0006266046,0.9993734
33839,0.27344525,0.72655475
29196,0.031610403,0.9683896
39235,0.019190634,0.98080945
26830,0.0044269725,0.99557304
32251,0.17734231,0.82265764
32152,0.18266809,0.81733185
45276,0.8081801,0.19181992
32653,0.32026264,0.6797373
31632,0.52279687,0.4772032
6651,0.87852293,0.12147709
38720,0.00037502724,0.99962497
35716,0.26547456,0.73452544
51814,0.8620186,0.13798146
3069,0.6625963,0.33740368
62200,0.9518031,0.048196923
23180,0.0030759869,0.996924
23062,0.008273976,0.99172604
34063,0.42539188,0.5746081
49152,0.64561284,0.35438716
33584,0.39875114,0.60124886
42702,0.04407917,0.9559209
16792,0.001079665,0.9989203
12505,0.38015962,0.61984044
19295,0.0072131916,0.9927868
1719,0.9911,0.008900012
64656,0.8453042,0.1546958
28751,0.002646164,0.9973538
52631,0.828098,0.17190194
28296,0.016075525,0.9839244
31003,0.08155813,0.91844183
56588,0.9445868,0.055413205
4072,0.6220114,0.37798852
30127,0.040964685,0.95903534
19729,0.0024836243,0.9975164
37189,0.61947834,0.38052168
373,0.17144641,0.8285536
52559,0.48619732,0.51380265
42131,0.0028925159,0.99710745
11778,0.12098644,0.87901354
14821,0.2062723,0.7937277
17384,0.0026540642,0.9973459
13252,0.03074831,0.9692517
15540,0.00572907,0.9942709
64524,0.8895343,0.11046572
37570,0.03846313,0.9615368
37890,0.062086973,0.93791306
46876,0.70508206,0.29491794
11627,0.3212624,0.67873764
13342,0.08694302,0.91305697
11019,0.057622194,0.9423778
30806,0.199904,0.800096
59156,0.3713269,0.62867314
45784,0.94205385,0.05794614
51969,0.88672835,0.113271706
48696,0.4232946,0.5767054
48229,0.9650984,0.03490165
46017,0.9755585,0.02444156
27664,0.0019600163,0.99804
35897,0.06896543,0.9310345
1224,0.38988033,0.6101197
30523,0.011643057,0.9883569
54155,0.654683,0.34531704
33411,0.19264571,0.8073543
55373,0.4336263,0.56637365
18464,0.01100691,0.9889931
34884,0.2833852,0.7166148
12646,0.87003475,0.12996525
19510,0.0053562745,0.9946437
29317,0.27272108,0.7272789
37809,0.01032672,0.98967326
55232,0.54335135,0.45664868
51828,0.85929835,0.1407016
32421,0.048879676,0.9511203
15959,0.041509356,0.95849067
9355,0.10262729,0.8973727
13801,0.103591464,0.8964085
38901,0.0071414025,0.99285865
24565,0.0067811846,0.99321884
2617,0.7911793,0.20882075
34601,0.79007053,0.20992945
39475,0.026339456,0.97366047
13572,0.20484681,0.7951532
52134,0.95831877,0.041681197
20723,0.09807226,0.9019277
59018,0.55948776,0.4405122
42533,0.05756981,0.9424302
33520,0.3353455,0.6646545
34734,0.69664586,0.30335414
28227,0.006724165,0.9932759
62480,0.8625263,0.13747375
50490,0.5434745,0.4565255
30386,0.001425114,0.99857485
245,0.4870169,0.5129831
4755,0.14952974,0.85047024
17363,0.0015738874,0.9984261
38835,0.018605016,0.98139495
64348,0.71241677,0.28758326
9198,0.5220435,0.47795647
8681,0.7188206,0.28117943
55436,0.84933,0.15066998
1624,0.42824006,0.57175994
40874,0.0028482773,0.99715173
32476,0.19334394,0.8066561
34751,0.77363044,0.2263696
310,0.0016302336,0.99836975
59308,0.042706814,0.9572932
13574,0.19710255,0.8028974
51427,0.8837867,0.116213374
20154,0.000843768,0.99915624
39233,0.00080364046,0.99919635
46770,0.8217204,0.17827958
14343,0.8936416,0.106358476
44657,0.9455087,0.054491285
47627,0.93543625,0.06456375
47375,0.86934817,0.13065185
31592,0.23572321,0.7642768
36126,0.008081104,0.991919
31118,0.12356512,0.87643486
51773,0.94956607,0.050433982
39569,0.0018604146,0.9981396
32011,0.05032749,0.94967246
41711,0.022602549,0.9773974
46766,0.8895678,0.11043226
