,0,1
13336,0.52347046,0.47652954
36009,0.3568839,0.64311606
9755,0.030637428,0.9693626
23507,0.010191767,0.98980826
10881,0.72659653,0.27340347
14912,0.5667187,0.4332813
8747,0.53142565,0.46857435
50284,0.88966954,0.110330425
61466,0.6999989,0.3000011
16918,0.003294612,0.99670535
62401,0.9081352,0.091864854
39906,0.0029662536,0.9970337
34747,0.7267254,0.2732746
47582,0.9165943,0.08340567
53607,0.93454087,0.06545908
38085,0.024160309,0.97583973
24974,0.18643269,0.81356734
29250,0.043169633,0.9568303
24686,0.046930496,0.9530695
3861,0.17519774,0.8248023
31718,0.6877029,0.3122971
25973,0.05466749,0.94533247
33889,0.19463679,0.8053632
39845,0.00095349445,0.9990465
48362,0.5485536,0.4514464
58671,0.8845837,0.11541628
26917,0.010688261,0.98931175
11789,0.28714967,0.71285033
38772,0.19034559,0.80965436
16603,0.0051919785,0.994808
50127,0.24516027,0.7548397
55687,0.71377647,0.28622356
33922,0.25210512,0.7478949
30826,0.16105308,0.83894694
46091,0.9334919,0.06650818
7842,0.37797776,0.6220222
7228,0.34596226,0.6540377
51871,0.8365807,0.16341929
2954,0.35906792,0.64093214
49279,0.96356165,0.03643829
34480,0.91811085,0.08188917
19395,0.01967544,0.98032457
16174,0.00374006,0.9962599
40230,0.0016520864,0.9983479
13568,0.12882677,0.8711732
59664,0.72986084,0.2701392
56156,0.9791606,0.020839363
20067,0.0006209835,0.99937904
21842,0.31949028,0.68050975
62163,0.72086024,0.2791398
1169,0.15830222,0.84169775
49404,0.57093996,0.42906007
21566,0.2865389,0.7134611
59954,0.6479563,0.35204372
49241,0.84649426,0.15350579
12709,0.035060793,0.9649392
38324,0.02333774,0.9766623
59193,0.199387,0.800613
64625,0.7585229,0.24147713
59355,0.5924657,0.40753427
37127,0.23171665,0.76828337
49756,0.9338483,0.066151716
38175,0.0033766956,0.9966233
37188,0.22883934,0.7711606
4371,0.31151366,0.6884863
30061,0.014810928,0.9851891
20773,0.5029371,0.4970629
28665,0.0064951372,0.9935049
33431,0.1669917,0.83300835
49909,0.3891823,0.6108177
15092,0.20569274,0.79430723
53921,0.46764472,0.5323553
57142,0.7761538,0.22384626
25206,0.01063282,0.9893672
31378,0.38497826,0.6150217
50128,0.79567224,0.20432776
61793,0.66498005,0.33501992
40907,0.023295354,0.9767047
960,0.2665975,0.7334025
45932,0.56260026,0.43739974
29009,0.0852767,0.9147233
1444,0.8615384,0.13846165
54219,0.6373256,0.36267442
37456,0.085010156,0.9149899
40465,0.068143606,0.93185633
40405,0.058485344,0.9415146
11689,0.65019614,0.34980392
43661,0.29105893,0.70894104
56525,0.7808643,0.21913576
31663,0.2815252,0.7184748
30352,0.039679393,0.9603206
36162,0.007508012,0.992492
24727,0.8999461,0.10005396
16213,0.0029846076,0.99701536
18265,0.010090839,0.9899092
49363,0.6137142,0.3862858
4195,0.4623949,0.5376051
53929,0.72594815,0.27405187
18151,0.016517647,0.98348236
19760,0.0023123063,0.9976877
30264,0.023367437,0.9766326
7495,0.30067742,0.6993226
14860,0.16724944,0.83275056
39501,0.33104092,0.668959
60822,0.82873565,0.17126435
63090,0.9558566,0.044143353
50636,0.56642246,0.43357757
39900,0.002381025,0.997619
40399,0.08347911,0.9165209
412,0.07966856,0.9203315
40429,0.033630457,0.96636957
60278,0.04380199,0.95619804
13744,0.07947309,0.9205269
32583,0.45867586,0.54132414
64452,0.6385172,0.3614828
25195,0.054182407,0.94581765
18949,0.0013502797,0.9986498
12362,0.0077629224,0.99223703
33207,0.34446046,0.6555396
35787,0.39223203,0.607768
64707,0.7594819,0.24051812
43991,0.8954207,0.10457935
28659,0.007318554,0.99268144
25825,0.108867556,0.8911324
54435,0.9010091,0.09899089
8324,0.48824045,0.5117596
52276,0.79601073,0.2039893
55175,0.59667206,0.40332797
2175,0.8051498,0.19485016
34318,0.16362727,0.83637273
41138,0.02249803,0.9775019
62255,0.94632775,0.05367219
25169,0.01505335,0.9849466
50886,0.5973191,0.4026808
47154,0.4346669,0.56533307
22670,0.010670417,0.98932964
32238,0.046796046,0.9532039
63959,0.9253523,0.07464772
9062,0.7083989,0.2916011
61110,0.9522199,0.04778009
738,0.17496769,0.82503235
13647,0.43986905,0.5601309
41398,0.015331501,0.98466855
31262,0.08452538,0.9154746
32843,0.22726673,0.7727332
50469,0.8700898,0.1299102
54664,0.4193977,0.5806023
61090,0.81885785,0.18114215
33932,0.2204975,0.77950245
64627,0.735302,0.26469806
65234,0.74209833,0.25790173
18285,0.01855134,0.9814487
45508,0.58836687,0.4116331
27584,0.0039362917,0.99606377
63340,0.31241387,0.6875861
62219,0.8037257,0.1962743
38958,0.0040657525,0.99593425
5525,0.5796232,0.42037678
52914,0.7843824,0.2156176
54120,0.33602118,0.6639789
55469,0.8937672,0.10623289
54593,0.87424654,0.12575342
37742,0.006726327,0.9932736
53861,0.91438186,0.08561815
63914,0.92700857,0.0729914
14032,0.067236364,0.9327636
42957,0.12276448,0.87723553
21242,0.14657372,0.85342634
63749,0.7748424,0.22515759
52826,0.6845934,0.31540665
41867,0.30611077,0.6938892
30033,0.03323044,0.9667695
36489,0.012689863,0.9873102
62640,0.70005536,0.29994464
2555,0.6447227,0.35527736
51759,0.34673893,0.65326107
62133,0.7316239,0.26837614
1894,0.35899436,0.6410057
9911,0.5201537,0.47984627
56005,0.9866127,0.013387389
25023,0.025747411,0.9742526
28847,0.018840136,0.98115987
53504,0.67862153,0.3213785
28657,0.0025576123,0.99744236
33521,0.19317792,0.80682206
36131,0.02246612,0.9775339
63406,0.4777882,0.5222118
33942,0.26862878,0.73137116
8819,0.22584167,0.77415836
12114,0.29999453,0.7000055
24509,0.0045085726,0.99549145
10238,0.7416217,0.25837833
54795,0.8596831,0.14031693
60816,0.64908886,0.35091117
37535,0.013991833,0.9860081
50746,0.86911803,0.13088202
39669,0.024464117,0.9755359
55792,0.4018184,0.5981816
599,0.24476254,0.75523746
44329,0.76989657,0.2301034
42478,0.025183432,0.9748166
43963,0.13295709,0.8670429
38177,0.0034639898,0.996536
12144,0.44361174,0.55638826
52606,0.19987035,0.80012965
46384,0.67969024,0.32030973
62493,0.96368986,0.036310147
59614,0.9175315,0.0824685
49462,0.31163767,0.68836236
41238,0.11243842,0.88756156
19845,0.0005819513,0.999418
17969,0.003810803,0.9961892
21963,0.018016748,0.9819833
5770,0.11945955,0.8805405
18707,0.0026050454,0.9973949
59659,0.4187623,0.5812377
6907,0.8186048,0.18139516
42511,0.63616663,0.3638334
1694,0.028269522,0.9717305
30565,0.009599664,0.9904004
60487,0.39516005,0.6048399
10464,0.14321418,0.8567858
13303,0.056339517,0.94366056
24774,0.5394665,0.46053353
52268,0.7320425,0.26795757
1260,0.25652438,0.74347556
39491,0.62668264,0.37331742
18911,0.0018107506,0.9981893
20601,0.8145932,0.18540683
44155,0.19487697,0.80512303
43025,0.0018646732,0.9981353
32324,0.4205123,0.57948774
47444,0.840327,0.15967299
31549,0.14724427,0.85275567
27709,0.0074335355,0.99256647
10043,0.58432996,0.41567
3930,0.9162001,0.08379991
50649,0.81575996,0.18424007
34383,0.7257758,0.27422422
33101,0.35712332,0.6428767
35087,0.61008537,0.38991463
54962,0.291815,0.70818496
32216,0.0863728,0.9136272
45365,0.8735908,0.12640917
49626,0.89955395,0.10044598
18450,0.6508005,0.34919947
18607,0.00072634773,0.9992737
43647,0.93751127,0.062488753
47818,0.71947086,0.28052914
31459,0.13937022,0.86062974
1158,0.102299094,0.89770085
35816,0.0830602,0.9169398
46566,0.717476,0.28252402
53681,0.81229573,0.18770427
51416,0.6864245,0.3135755
45595,0.7439886,0.2560114
53955,0.778552,0.22144806
18869,0.0022273168,0.99777263
52413,0.57784045,0.42215958
42274,0.45936483,0.54063517
25266,0.22350514,0.77649486
14047,0.27056614,0.7294339
35550,0.41098106,0.589019
34466,0.7687119,0.2312881
57942,0.9675665,0.032433525
34750,0.79529923,0.20470078
9634,0.022426438,0.97757363
59015,0.316974,0.68302596
3406,0.21378352,0.78621656
43908,0.76509714,0.23490281
49115,0.73146635,0.26853362
59966,0.8237307,0.1762693
23334,0.0077137654,0.9922862
54906,0.802464,0.19753599
2929,0.52889174,0.47110826
31692,0.24506259,0.7549374
38345,0.14397539,0.8560246
30486,0.006873913,0.99312603
46371,0.84765196,0.15234803
10268,0.842362,0.15763806
56771,0.9976604,0.0023396574
45007,0.946259,0.053740982
10475,0.63522315,0.36477682
40893,0.004213847,0.99578613
18859,0.0012466385,0.9987533
5423,0.78450954,0.21549053
63561,0.40357852,0.5964215
61824,0.97800946,0.021990517
33541,0.24606699,0.753933
21954,0.07117895,0.928821
25962,0.02387015,0.97612983
57753,0.42757612,0.5724239
10346,0.8251336,0.17486636
2958,0.01884888,0.98115116
53085,0.9307331,0.06926687
64309,0.74232554,0.2576745
25545,0.20855285,0.7914471
61066,0.9433567,0.05664333
53211,0.77970207,0.22029793
20025,0.00036463945,0.99963534
46287,0.2848999,0.7151001
44192,0.7790772,0.22092287
62252,0.9926462,0.0073538357
23492,0.07414506,0.925855
1648,0.7539974,0.24600258
6950,0.77079564,0.2292044
45057,0.9237118,0.076288246
23038,0.011659147,0.98834085
17666,0.010795591,0.98920447
57265,0.5570344,0.44296566
38895,0.00054033415,0.9994597
51698,0.86509186,0.13490815
867,0.5135896,0.48641038
49549,0.91949224,0.08050776
23733,0.0035415678,0.9964585
33751,0.39928955,0.60071045
43010,0.15413125,0.84586877
23569,0.02040505,0.979595
15302,0.057194978,0.94280505
12816,0.2758739,0.72412604
20042,0.0028344104,0.9971656
20885,0.15078168,0.84921837
5512,0.6657269,0.33427313
40862,0.018861135,0.9811389
48102,0.8842791,0.11572097
9247,0.5155673,0.48443273
43142,0.04474582,0.95525414
42130,0.01858693,0.9814131
21920,0.07161694,0.9283831
49620,0.8249093,0.17509061
58477,0.9955395,0.004460513
5409,0.57851535,0.42148462
29156,0.032132216,0.9678678
44571,0.94031894,0.05968102
25855,0.032937035,0.967063
64248,0.7997233,0.20027667
20231,0.0050598136,0.99494016
41721,0.010296534,0.9897035
37373,0.11816198,0.8818381
42791,0.117826365,0.8821736
29878,0.0035768051,0.9964232
9113,0.4569483,0.54305166
21702,0.05126824,0.9487317
34834,0.57860893,0.42139107
52902,0.55496854,0.4450315
34568,0.61983335,0.38016668
44598,0.943599,0.056401048
24491,0.0049850224,0.99501497
49837,0.81145644,0.1885435
8916,0.14728895,0.852711
16044,0.002660943,0.99733907
33167,0.29624778,0.7037522
57511,0.97685367,0.023146328
10653,0.70455855,0.29544142
14776,0.056881808,0.94311816
53692,0.8960407,0.10395936
30548,0.088311516,0.9116885
61127,0.545656,0.454344
16445,0.005938448,0.9940615
16574,0.0007358407,0.9992642
17043,0.06457947,0.9354205
60884,0.48207763,0.5179224
32168,0.46623123,0.5337688
20437,0.6063335,0.39366657
49933,0.7756441,0.22435592
51875,0.8881121,0.11188789
62996,0.5093018,0.49069822
61851,0.7042499,0.29575008
9070,0.27879372,0.72120625
23754,0.03196315,0.9680369
53751,0.85244834,0.14755167
16288,0.0074848877,0.99251515
38653,0.15486565,0.8451343
29474,0.008648657,0.99135137
25191,0.0035258685,0.9964741
64169,0.51574075,0.48425928
35259,0.96551025,0.034489695
10640,0.74603486,0.25396514
13891,0.5052019,0.49479815
12029,0.62623674,0.37376323
14499,0.5088164,0.49118358
3652,0.6037624,0.39623767
33004,0.22729798,0.77270204
55902,0.6953224,0.3046776
2835,0.25456518,0.74543476
43650,0.6303968,0.36960322
33753,0.3534197,0.6465803
63604,0.88595355,0.11404644
18733,0.0050831325,0.9949169
8429,0.8907688,0.10923114
49326,0.29966828,0.7003317
8015,0.59631,0.40369
21114,0.42001632,0.5799837
15644,0.042515285,0.9574847
14883,0.0014069632,0.99859303
62220,0.78471786,0.21528214
6165,0.9293492,0.07065079
14712,0.355223,0.644777
51748,0.79795796,0.20204204
18069,0.0053568794,0.9946431
19636,0.0006015613,0.99939847
2172,0.6509419,0.3490581
62995,0.7356997,0.2643003
5186,0.8710117,0.1289883
15553,0.018832486,0.98116744
45001,0.9077874,0.09221264
57429,0.9846726,0.01532737
58208,0.9513288,0.048671227
13217,0.012986757,0.9870133
60414,0.46324688,0.5367531
8198,0.66771996,0.33228004
43228,0.66232693,0.33767304
53031,0.8504778,0.14952222
38869,0.021396555,0.9786034
15426,0.1388586,0.8611414
62766,0.94698447,0.053015582
24329,0.0043667024,0.9956333
1238,0.24016994,0.75983006
24078,0.008478794,0.99152124
7629,0.075740926,0.9242591
61883,0.93946415,0.06053585
19461,0.018621689,0.9813783
2095,0.70522016,0.29477987
2653,0.2357814,0.7642186
21496,0.087525174,0.9124748
10933,0.8028157,0.19718438
40398,0.091944404,0.90805566
23570,0.0020849083,0.9979151
23512,0.029726245,0.9702738
47832,0.8678031,0.13219693
31039,0.048598863,0.9514012
6641,0.29667163,0.7033284
3079,0.38665625,0.6133438
32444,0.10935358,0.89064646
25085,0.026957503,0.9730425
34897,0.5586444,0.44135562
47070,0.90723985,0.09276014
23386,0.009877417,0.9901226
4918,0.6898458,0.31015417
16881,0.009018755,0.9909813
62630,0.8576337,0.1423663
41092,0.032995105,0.9670049
60142,0.38143983,0.61856014
2748,0.7587378,0.2412622
29494,0.02902784,0.9709721
1907,0.7449624,0.2550376
8443,0.682034,0.31796595
34946,0.6468053,0.35319465
56376,0.90005416,0.09994587
15880,0.001964481,0.9980355
41594,0.26851916,0.7314809
38244,0.02730661,0.9726934
34626,0.581262,0.418738
14027,0.09499937,0.90500057
26839,0.0033195775,0.99668044
24093,0.033360556,0.9666394
49778,0.8755086,0.12449136
6282,0.6910337,0.3089663
54734,0.9069534,0.09304662
48600,0.9380329,0.061967026
20345,0.01233774,0.9876623
60958,0.8281173,0.17188272
6888,0.18541129,0.8145887
38672,0.025139922,0.97486013
9510,0.43297452,0.5670255
13929,0.34261644,0.6573835
2231,0.6364686,0.36353135
52220,0.8481795,0.15182053
32334,0.16930805,0.83069193
7152,0.7898834,0.21011665
28123,0.024644302,0.9753557
9782,0.16175108,0.83824897
47918,0.77647305,0.22352697
20325,0.0016767093,0.99832326
1366,0.2436789,0.7563211
41606,0.089137554,0.91086245
10328,0.3488476,0.65115243
59270,0.022562247,0.97743773
16003,0.022296548,0.9777035
61899,0.74740046,0.2525996
41992,0.75993425,0.24006572
9894,0.8705744,0.12942551
13467,0.00887261,0.99112743
28426,0.0072443183,0.9927557
63401,0.5461734,0.45382664
52915,0.7704242,0.22957587
36492,0.0053326176,0.9946674
3292,0.57533574,0.4246643
49916,0.7464501,0.25354984
40713,0.05871955,0.9412805
37775,0.07977641,0.92022353
8616,0.5808826,0.41911745
34214,0.22202928,0.77797073
53718,0.70297235,0.29702765
45394,0.8556808,0.14431919
38946,0.001598496,0.99840146
41998,0.02521386,0.97478616
10002,0.66951597,0.33048397
8526,0.3055926,0.6944074
56135,0.958738,0.041261915
20520,0.6185613,0.38143864
32224,0.23997001,0.76003003
5991,0.6058927,0.39410725
49501,0.67689925,0.32310072
42690,0.06738044,0.9326196
53004,0.8727471,0.12725288
5382,0.3160343,0.68396574
12197,0.022735754,0.9772643
61009,0.77959836,0.22040164
26668,0.005758537,0.9942415
40825,0.03494746,0.9650525
11377,0.1838369,0.8161631
21946,0.103726186,0.8962738
54467,0.9834979,0.016502077
51400,0.9097125,0.09028749
45467,0.82046235,0.17953764
6288,0.7582749,0.24172509
32959,0.31433743,0.6856625
8883,0.76173717,0.23826276
1437,0.44001415,0.5599858
45759,0.82252634,0.1774737
33216,0.37393415,0.6260659
4558,0.4881575,0.5118425
51002,0.69344705,0.30655295
15598,0.077723615,0.9222764
58470,0.99745494,0.0025451027
45000,0.85082287,0.14917709
5365,0.7854238,0.21457618
28828,0.28732654,0.7126735
10427,0.012383307,0.9876167
23455,0.009413822,0.9905862
18345,0.026952138,0.9730479
62490,0.8442575,0.15574257
11288,0.61276656,0.38723344
41039,0.023653397,0.9763466
13759,0.802576,0.19742402
51061,0.821427,0.17857301
4269,0.03628998,0.96371
59027,0.46409592,0.53590405
34522,0.42169514,0.5783048
27789,0.011348807,0.98865116
2473,0.23213807,0.7678619
62438,0.60721046,0.3927895
17806,0.056186456,0.9438135
31673,0.18088819,0.81911176
14563,0.8656667,0.1343333
53669,0.95247626,0.047523774
21405,0.12890889,0.87109107
13946,0.07978506,0.920215
18594,0.0021760154,0.99782395
25551,0.38700116,0.6129988
19666,0.04482844,0.9551716
23583,0.0026381623,0.99736184
34280,0.24266735,0.7573326
42444,0.62027276,0.37972724
15524,0.0030320424,0.996968
47122,0.8685538,0.13144624
31625,0.53248006,0.46751997
336,0.5433612,0.45663884
19197,0.0298603,0.97013974
8894,0.018795507,0.9812045
46447,0.7099939,0.29000607
57817,0.9190305,0.08096951
45908,0.91533285,0.08466716
15728,0.014236612,0.98576343
52984,0.48051864,0.51948136
46230,0.6122604,0.3877396
47261,0.9471736,0.052826364
32648,0.059935335,0.94006467
30751,0.008089356,0.99191064
27489,0.06300348,0.9369966
22261,0.021279324,0.97872066
27849,0.017604506,0.98239547
18222,0.013507448,0.9864926
8707,0.19490337,0.8050967
3680,0.08758785,0.91241217
29713,0.5013005,0.4986995
47836,0.7462365,0.25376353
51693,0.87956816,0.12043179
9350,0.92592824,0.07407171
39147,0.002708272,0.99729174
63860,0.6352055,0.36479446
63716,0.29891098,0.701089
40107,0.02461563,0.97538435
62261,0.76656836,0.23343168
64851,0.5852067,0.4147933
35883,0.22330849,0.77669144
12378,0.02351129,0.97648865
3115,0.598182,0.40181798
10513,0.46411118,0.5358888
26660,0.0026200276,0.99737996
13811,0.7077778,0.29222217
63821,0.31282088,0.68717915
42311,0.22096904,0.779031
35078,0.8207691,0.17923091
41528,0.13392329,0.86607677
11631,0.0902339,0.90976614
15843,0.006359324,0.9936407
6576,0.53145576,0.46854421
36331,0.30927542,0.6907246
8190,0.38020483,0.6197952
12070,0.58449465,0.4155053
42253,0.02053408,0.97946584
42323,0.722456,0.27754405
50748,0.78364164,0.2163583
53608,0.7394355,0.26056448
1824,0.81171846,0.18828152
55564,0.20978852,0.7902115
12407,0.05627799,0.943722
3237,0.05707969,0.9429204
26818,0.5041646,0.4958354
61075,0.9143262,0.08567378
21929,0.024383575,0.97561646
53274,0.87358713,0.12641288
29873,0.005396726,0.9946032
31395,0.52064526,0.47935474
52342,0.61123097,0.3887691
36775,0.008254931,0.99174505
55483,0.84757096,0.15242906
34286,0.16727874,0.83272123
63226,0.65099347,0.3490065
49570,0.8533726,0.14662744
19066,0.0011443926,0.9988556
3478,0.70507485,0.2949252
32917,0.5083397,0.49166024
29442,0.029004969,0.97099507
18915,0.001982599,0.99801743
27990,0.022644745,0.97735524
40081,0.017507916,0.9824921
18546,0.007022168,0.9929778
33969,0.15204374,0.84795624
60106,0.7950027,0.20499723
62431,0.28422362,0.7157764
8777,0.07642898,0.923571
17872,0.16587499,0.834125
42910,0.5561946,0.4438054
23299,0.01381991,0.9861801
1539,0.44314027,0.5568597
54209,0.65023685,0.34976315
33513,0.24429029,0.75570977
52360,0.5962929,0.4037071
14409,0.039470956,0.9605291
37942,0.0023250112,0.997675
9787,0.18995176,0.8100482
38099,0.05575009,0.9442499
3566,0.50359005,0.4964099
36106,0.015969122,0.98403084
12006,0.2969672,0.70303273
35237,0.45847005,0.54152995
64223,0.7619771,0.23802292
19738,0.007877943,0.99212205
56429,0.8379143,0.16208574
1266,0.060694028,0.93930596
53212,0.8583146,0.14168538
33740,0.33556995,0.66443
26236,0.0340271,0.9659729
7473,0.28289184,0.7171082
41567,0.053420015,0.94658
33744,0.311757,0.68824303
64838,0.82635003,0.17364992
15759,0.029577842,0.9704222
8607,0.229837,0.770163
37474,0.013077234,0.9869228
50005,0.832541,0.16745903
6876,0.23001584,0.7699842
62774,0.8036932,0.19630682
19313,0.012404324,0.9875957
9111,0.035458367,0.9645416
20568,0.80036557,0.19963446
24611,0.019941768,0.9800582
62290,0.9791139,0.020886088
50118,0.856694,0.143306
62465,0.99272364,0.007276312
46015,0.8129815,0.18701854
35698,0.071618,0.928382
29886,0.46181142,0.5381886
35746,0.17464939,0.82535064
40522,0.0017881,0.99821186
59943,0.02483346,0.97516656
54133,0.9505953,0.04940473
29460,0.006722359,0.9932776
14875,0.009159283,0.9908407
13710,0.8086729,0.19132708
857,0.15871467,0.8412853
26628,0.23267087,0.76732916
54092,0.84194064,0.15805934
24811,0.21203995,0.78796
28062,0.016191574,0.98380846
6637,0.58838713,0.41161293
7943,0.29184574,0.70815426
28750,0.00711669,0.9928833
18275,0.0544108,0.9455892
55763,0.58991814,0.41008183
50602,0.7775975,0.22240256
41119,0.08967823,0.9103218
57504,0.994341,0.0056589744
1387,0.24102437,0.7589756
42043,0.021779591,0.9782204
18968,0.0059629367,0.99403703
1248,0.045901094,0.9540989
55552,0.7200671,0.27993292
46460,0.9053284,0.09467156
33286,0.20398515,0.79601485
58417,0.9079051,0.092094965
62292,0.90149796,0.098502
24847,0.1780321,0.8219679
37843,0.009719879,0.9902801
20015,0.05168566,0.9483143
3118,0.18662678,0.8133732
24820,0.19261292,0.80738705
5656,0.7896108,0.2103892
49696,0.23720284,0.7627972
10662,0.48365402,0.516346
25762,0.10858949,0.8914105
55393,0.74169385,0.2583061
60372,0.37725094,0.6227491
45506,0.9226452,0.07735481
64664,0.25044224,0.74955773
61797,0.9580143,0.041985687
42707,0.0052397936,0.9947602
26305,0.008199369,0.9918006
54729,0.94167143,0.05832855
18629,0.00086562085,0.99913436
42259,0.052589107,0.9474109
58238,0.99114347,0.0088565545
27308,0.0036337487,0.99636626
61890,0.81843215,0.18156782
59055,0.6225924,0.37740767
60477,0.2975509,0.70244914
11503,0.23866445,0.76133555
4439,0.25168705,0.748313
31803,0.121510096,0.8784899
61930,0.3485106,0.65148944
12732,0.04141423,0.95858574
27221,0.048468318,0.95153165
28686,0.035118837,0.9648811
18774,0.0035302537,0.99646974
16989,0.023208683,0.9767914
32061,0.14163612,0.85836387
58341,0.9305745,0.06942553
29545,0.052245956,0.947754
54249,0.8375741,0.16242589
46006,0.86801475,0.13198526
33238,0.35233834,0.6476616
11890,0.006459801,0.9935402
1100,0.335581,0.664419
10546,0.51682997,0.48317006
35050,0.75354594,0.2464541
53395,0.837394,0.16260596
25461,0.0054644137,0.99453557
50464,0.93362266,0.06637737
23574,0.010723376,0.98927665
40678,0.007408314,0.99259174
21321,0.60778177,0.39221826
45937,0.8229849,0.17701513
49396,0.7434845,0.25651547
64352,0.5807645,0.41923553
55908,0.7790302,0.22096983
31103,0.022228487,0.9777715
51457,0.9329883,0.0670117
1109,0.3659291,0.6340709
29833,0.0012239972,0.998776
23635,0.13081825,0.86918175
2063,0.5010855,0.49891442
49517,0.841103,0.15889694
5596,0.92767256,0.07232745
11446,0.040054653,0.9599453
41298,0.33213288,0.6678671
11519,0.011484089,0.98851585
37764,0.1885986,0.8114014
24933,0.18555333,0.8144467
50547,0.27475047,0.7252496
43032,0.6487632,0.35123682
21614,0.056978267,0.9430217
37449,0.27350014,0.7264999
21130,0.22858599,0.77141404
26498,0.53680724,0.46319276
15377,0.5142916,0.48570842
13897,0.07865375,0.92134625
7919,0.14295454,0.8570454
9952,0.6597852,0.34021485
46714,0.76771736,0.2322827
22548,0.01977085,0.98022914
38575,0.040927544,0.9590725
28204,0.013969753,0.9860303
23092,0.015763324,0.9842367
5996,0.83435553,0.16564448
37049,0.35352007,0.6464799
23173,0.50980675,0.49019322
21509,0.09385994,0.9061401
15040,0.024408547,0.97559154
39223,0.0013356762,0.9986644
55699,0.7210279,0.2789721
6458,0.5417148,0.4582852
56326,0.6814,0.31860003
24637,0.34886357,0.6511364
57428,0.96401113,0.035988815
50326,0.90300894,0.09699112
63336,0.47571257,0.5242874
25678,0.1080819,0.8919182
48777,0.19726099,0.80273896
45005,0.9509035,0.049096514
47547,0.8871391,0.11286096
45626,0.888591,0.11140905
20438,0.6772023,0.32279778
10381,0.25994366,0.74005634
30795,0.09841154,0.90158844
4365,0.19682148,0.8031785
2300,0.79051816,0.20948187
51040,0.8804858,0.11951418
7451,0.056550656,0.9434493
51238,0.8096988,0.1903012
17663,0.03854489,0.96145505
4802,0.7372865,0.2627135
44287,0.83158284,0.1684171
20124,0.0015140654,0.998486
57298,0.72331613,0.27668387
58034,0.95239085,0.04760921
742,0.37415606,0.62584394
9353,0.47832125,0.52167875
51638,0.816685,0.18331502
1493,0.4934796,0.5065204
2203,0.36232874,0.63767123
62784,0.6755614,0.32443857
3279,0.46997797,0.530022
44730,0.9588428,0.04115722
34347,0.19110873,0.8088913
1483,0.8644788,0.13552116
40330,0.0149797825,0.9850203
7460,0.6460481,0.35395184
42289,0.16293152,0.8370685
6117,0.58672744,0.4132725
30902,0.008722212,0.9912778
49812,0.86576426,0.13423575
33148,0.2904004,0.70959955
41572,0.10240946,0.8975905
13569,0.36691725,0.6330827
32877,0.19984673,0.80015326
6814,0.72414434,0.27585572
23867,0.032767534,0.96723247
58636,0.8201135,0.17988652
50718,0.6857311,0.31426895
56913,0.9603358,0.039664242
20829,0.4858421,0.51415795
39436,0.007473553,0.9925264
53310,0.8464857,0.15351431
8134,0.5934496,0.40655038
2066,0.507426,0.49257398
61035,0.9664632,0.03353677
42904,0.17863439,0.82136565
3942,0.012945704,0.9870543
2661,0.82319593,0.176804
46567,0.6496837,0.35031626
36548,0.0029393618,0.9970606
34610,0.360142,0.63985807
50792,0.78427863,0.21572141
46420,0.4082996,0.59170043
46172,0.6253201,0.37467992
705,0.29472744,0.7052725
14218,0.2606774,0.7393226
61586,0.9918222,0.0081778485
57466,0.8999995,0.100000516
41890,0.007724964,0.99227506
54069,0.6154777,0.38452232
64334,0.80731016,0.19268987
32304,0.39153025,0.6084697
16946,0.0082736835,0.9917263
21408,0.01154,0.98845994
25655,0.72723955,0.27276045
32450,0.10493975,0.8950602
39284,0.008967113,0.9910329
25149,0.013234268,0.98676574
36364,0.22546345,0.77453655
15566,0.015050594,0.98494935
13163,0.067034155,0.9329658
10159,0.13220201,0.867798
62365,0.58969504,0.410305
3249,0.016948663,0.9830513
11907,0.048639797,0.95136017
40810,0.024865383,0.9751346
2303,0.6853721,0.31462786
47944,0.9261376,0.07386237
13643,0.026694153,0.9733059
9696,0.6830528,0.31694725
7738,0.5128738,0.48712617
62749,0.8084431,0.19155686
28887,0.019951656,0.9800483
23012,0.023479851,0.9765202
5511,0.76231515,0.23768486
58792,0.9473027,0.052697286
30021,0.0098734945,0.9901265
14166,0.2763106,0.7236894
6582,0.46415,0.53585
15145,0.13049583,0.86950415
52809,0.92572993,0.07427013
29664,0.22600456,0.7739954
7499,0.7169411,0.28305885
29100,0.0059707654,0.9940293
22976,0.018569266,0.9814307
3172,0.81149215,0.18850787
42467,0.0076749846,0.99232507
29099,0.013940784,0.98605925
19600,0.0013680448,0.9986319
65074,0.6854144,0.31458566
17934,0.00528919,0.9947108
43281,0.7613389,0.23866111
38833,0.1029898,0.8970102
31596,0.22925918,0.77074087
27202,0.0046172803,0.9953827
9512,0.2631173,0.7368826
6275,0.7901692,0.2098308
13042,0.081967376,0.91803265
60335,0.39767912,0.60232085
59100,0.17638761,0.82361233
27271,0.007710226,0.9922897
60957,0.9797595,0.020240465
2003,0.57384914,0.42615083
4885,0.5680879,0.4319121
55579,0.9397948,0.060205236
63948,0.94181967,0.05818036
45171,0.6085832,0.3914168
27778,0.004005405,0.99599457
50599,0.8647043,0.1352957
14737,0.012108624,0.9878913
29365,0.15665178,0.84334826
13047,0.5214732,0.47852674
64251,0.57569444,0.42430556
6146,0.83221936,0.1677807
3458,0.05853591,0.9414641
6083,0.87448525,0.1255148
63526,0.39707702,0.6029229
29135,0.045620717,0.95437926
18536,0.0036735246,0.9963265
43539,0.8662484,0.13375153
