,0,1
34750,0.9314599,0.068540104
9634,0.034325782,0.9656742
59015,0.4407285,0.5592716
3406,0.5601001,0.43989986
43908,0.72397447,0.27602553
49115,0.49825096,0.50174904
59966,0.5549882,0.44501176
23334,9.488694e-05,0.9999051
54906,0.6413043,0.35869572
2929,0.57079744,0.42920256
31692,0.09943393,0.90056604
38345,0.062878035,0.937122
30486,0.0016928135,0.9983072
46371,0.88156354,0.11843646
10268,0.7328528,0.26714715
56771,0.99991477,8.5203465e-05
45007,0.9728423,0.02715774
10475,0.5042324,0.49576762
40893,0.0029156143,0.99708444
18859,0.00018403199,0.999816
5423,0.9346322,0.06536781
63561,0.79292554,0.20707451
61824,0.97652584,0.023474097
33541,0.24891034,0.7510897
21954,0.0060998825,0.99390006
25962,0.013551576,0.98644835
57753,0.9351221,0.064877935
10346,0.70804673,0.29195324
2958,0.005948102,0.9940519
53085,0.9676376,0.032362387
64309,0.89542824,0.10457175
25545,0.35930818,0.6406918
61066,0.9008233,0.09917667
53211,0.87609714,0.12390291
20025,0.0002413087,0.99975866
46287,0.43404227,0.5659578
44192,0.89843386,0.10156613
62252,0.9958539,0.0041461634
23492,0.008000618,0.99199945
1648,0.28620905,0.71379095
6950,0.76945686,0.23054314
45057,0.93765503,0.062344998
23038,0.004823227,0.9951768
17666,0.00052633253,0.99947363
57265,0.99165076,0.008349187
38895,0.00022190332,0.9997781
51698,0.9056527,0.094347276
867,0.23504707,0.76495296
49549,0.8514883,0.14851168
23733,0.008093909,0.99190605
33751,0.5250989,0.47490108
43010,0.00960194,0.99039805
23569,0.0019779867,0.9980221
15302,0.016273797,0.9837262
12816,0.22135594,0.778644
20042,0.002741969,0.99725795
20885,0.015683688,0.9843163
5512,0.57785594,0.422144
40862,0.0019848892,0.99801505
48102,0.97952235,0.020477599
9247,0.6818715,0.31812856
43142,0.0011126567,0.99888736
42130,0.0037437305,0.99625623
21920,0.0039408277,0.9960592
49620,0.7742013,0.22579871
58477,0.99977654,0.00022343105
5409,0.62421274,0.3757873
29156,0.010626872,0.98937315
44571,0.98211527,0.017884685
25855,0.0067596487,0.99324036
64248,0.96274453,0.03725544
20231,0.00043534103,0.9995647
41721,0.0020751494,0.9979248
37373,0.1792936,0.82070637
42791,0.06936464,0.9306354
29878,0.0013801976,0.9986198
9113,0.30801046,0.69198954
21702,0.009904524,0.9900955
34834,0.3901086,0.6098914
52902,0.63264114,0.36735886
34568,0.71936536,0.28063467
44598,0.9655812,0.034418892
24491,0.0018063828,0.9981937
49837,0.9710339,0.028966142
8916,0.39635184,0.6036482
16044,0.00082864944,0.9991714
33167,0.32571918,0.6742808
57511,0.9896393,0.010360757
10653,0.831604,0.168396
14776,0.0018427707,0.9981572
53692,0.8477749,0.1522251
30548,0.16117679,0.8388232
61127,0.77334327,0.22665678
16445,0.00022239579,0.9997776
16574,0.00013779385,0.9998622
17043,0.0016151953,0.99838483
60884,0.35351488,0.64648515
32168,0.17993519,0.82006484
20437,0.1176429,0.8823571
49933,0.765948,0.23405202
51875,0.90053046,0.099469505
62996,0.6505904,0.34940958
61851,0.8817635,0.118236504
9070,0.2937931,0.7062069
23754,0.09178361,0.90821636
53751,0.84089077,0.15910925
16288,0.00063267536,0.9993673
38653,0.07944767,0.9205524
29474,0.0036610516,0.99633896
25191,0.00020775589,0.9997923
64169,0.8550637,0.14493632
35259,0.918419,0.081580915
10640,0.8566632,0.14333677
13891,0.6879906,0.3120094
12029,0.62696886,0.3730311
14499,0.4835245,0.51647556
3652,0.34758785,0.6524121
33004,0.18495274,0.81504726
55902,0.35605854,0.6439415
2835,0.47662383,0.52337617
43650,0.85818803,0.14181197
33753,0.41622397,0.583776
63604,0.9574856,0.04251445
18733,0.00063379493,0.9993662
8429,0.8747286,0.12527135
49326,0.13691433,0.86308575
8015,0.37798735,0.6220126
21114,0.2469666,0.7530334
15644,0.00275144,0.9972486
14883,0.00042086674,0.99957913
62220,0.9514671,0.048532873
6165,0.56000644,0.43999356
14712,0.1800851,0.8199149
51748,0.88329494,0.116705045
18069,8.898465e-05,0.99991095
19636,7.61692e-05,0.9999238
2172,0.89778054,0.10221948
62995,0.7750414,0.22495861
5186,0.88461393,0.11538605
15553,0.0062994054,0.9937006
45001,0.97334486,0.026655173
57429,0.9996805,0.00031946844
58208,0.9930581,0.006941941
13217,0.008557639,0.9914424
60414,0.5170199,0.48298004
8198,0.6651161,0.33488393
43228,0.83794487,0.16205518
53031,0.9523065,0.047693495
38869,0.002922584,0.99707747
15426,0.022993142,0.97700685
62766,0.97410643,0.025893621
24329,0.00073574006,0.9992643
1238,0.026014421,0.9739856
24078,0.001143089,0.9988569
7629,0.021417813,0.9785822
61883,0.9641975,0.035802484
19461,0.0043760184,0.995624
2095,0.4894176,0.5105824
2653,0.3014256,0.69857436
21496,0.068848334,0.9311517
10933,0.59633535,0.4036646
40398,0.019172434,0.98082757
23570,0.0015939359,0.9984061
23512,0.0003908831,0.9996092
47832,0.9279332,0.072066836
31039,0.04561614,0.9543838
6641,0.43581977,0.5641802
3079,0.2861245,0.7138755
32444,0.013746444,0.98625356
25085,0.0010717476,0.99892825
34897,0.63365006,0.36634997
47070,0.9715585,0.028441453
23386,0.005363385,0.9946366
4918,0.9437295,0.0562705
16881,0.00010923514,0.9998908
62630,0.72395957,0.2760404
41092,0.012697039,0.987303
60142,0.21015057,0.78984946
2748,0.8182394,0.18176062
29494,0.013940502,0.9860595
1907,0.3410295,0.65897053
8443,0.86521864,0.1347814
34946,0.6524793,0.34752074
56376,0.9915782,0.008421786
15880,0.0002896026,0.9997104
41594,0.068143785,0.9318562
38244,0.009013676,0.9909863
34626,0.78523415,0.21476585
14027,0.15648302,0.843517
26839,0.00080561184,0.99919444
24093,0.004833431,0.99516654
49778,0.909514,0.09048592
6282,0.82675976,0.1732402
54734,0.9195347,0.08046529
48600,0.97749764,0.022502393
20345,0.005792857,0.99420714
60958,0.9163846,0.083615415
6888,0.04247435,0.9575256
38672,0.16656178,0.8334382
9510,0.04469807,0.9553019
13929,0.3541505,0.64584947
2231,0.44016278,0.5598372
52220,0.8723858,0.12761419
32334,0.18889336,0.8111067
7152,0.91828966,0.08171032
28123,0.0047383946,0.99526155
9782,0.14328384,0.85671616
47918,0.76994115,0.23005883
20325,0.00049508316,0.9995049
1366,0.25097477,0.7490253
41606,0.0064116935,0.9935883
10328,0.5153399,0.48466012
59270,0.07218901,0.92781097
16003,0.0047599096,0.9952401
61899,0.8797468,0.12025324
41992,0.8217878,0.17821221
9894,0.6953296,0.30467042
13467,0.00231307,0.997687
28426,0.0012483472,0.99875164
63401,0.68624145,0.31375852
52915,0.59394866,0.40605134
36492,0.0010147067,0.99898523
3292,0.8740282,0.12597182
49916,0.74164355,0.25835645
40713,0.025638161,0.9743618
37775,0.008300892,0.9916991
8616,0.70928293,0.290717
34214,0.22415678,0.77584326
53718,0.7522766,0.24772339
45394,0.8770954,0.12290459
38946,0.00017598538,0.999824
41998,0.0023229525,0.997677
10002,0.72241116,0.2775888
8526,0.1891618,0.8108382
56135,0.9766937,0.023306299
20520,0.03743474,0.96256524
32224,0.07549736,0.9245027
5991,0.5225076,0.47749242
49501,0.572632,0.42736802
42690,0.0040245918,0.99597543
53004,0.83521706,0.16478294
5382,0.3426425,0.6573576
12197,0.015580355,0.98441964
61009,0.68669367,0.31330633
26668,0.00043658342,0.9995634
40825,0.01167254,0.98832744
11377,0.06078102,0.939219
21946,0.042903125,0.95709693
54467,0.99774975,0.0022502237
51400,0.9263961,0.07360391
45467,0.8869347,0.113065325
6288,0.7975439,0.20245616
32959,0.3289095,0.67109054
8883,0.7589116,0.24108845
1437,0.75900704,0.24099292
45759,0.64114904,0.35885096
33216,0.50163656,0.49836344
4558,0.6756769,0.32432312
51002,0.62806666,0.37193328
15598,0.14396662,0.8560333
58470,0.99995613,4.3899596e-05
45000,0.9659779,0.034022078
5365,0.6898647,0.31013528
28828,0.21519502,0.784805
10427,0.014394068,0.9856059
23455,0.00085626286,0.9991437
18345,0.0009379721,0.999062
62490,0.9649952,0.035004742
11288,0.38301957,0.61698043
41039,0.011578301,0.9884216
13759,0.8554604,0.14453956
51061,0.7882719,0.2117281
4269,0.010869074,0.989131
59027,0.4948589,0.50514114
34522,0.52087337,0.47912663
27789,0.0062581985,0.9937418
2473,0.23708445,0.76291555
62438,0.66120493,0.338795
17806,0.00019839009,0.9998016
31673,0.2464259,0.75357413
14563,0.66035986,0.33964014
53669,0.9814512,0.018548805
21405,0.018029831,0.9819702
13946,0.033920694,0.96607935
18594,0.00082380563,0.9991762
25551,0.30087656,0.69912344
19666,0.0007116894,0.9992884
23583,0.00320861,0.9967914
34280,0.17014241,0.8298576
42444,0.8086615,0.19133855
15524,0.0004076934,0.99959236
47122,0.9057391,0.09426088
31625,0.1707624,0.8292376
336,0.26860538,0.73139465
19197,0.01026384,0.9897362
8894,0.0123343235,0.98766565
46447,0.96097994,0.039020132
57817,0.9980965,0.0019034803
45908,0.96396714,0.036032848
15728,0.0070977486,0.9929022
52984,0.93918955,0.060810424
46230,0.90821767,0.09178236
47261,0.9444324,0.05556759
32648,0.01224228,0.9877578
30751,0.0033148162,0.9966852
27489,0.21323015,0.78676987
22261,0.002625455,0.99737453
27849,0.0022282,0.9977718
18222,0.00021079158,0.9997892
8707,0.29895514,0.7010449
3680,0.018056577,0.9819434
29713,0.49241275,0.50758725
47836,0.7526152,0.24738474
51693,0.867713,0.1322871
9350,0.94201523,0.05798478
39147,0.00031257173,0.99968743
63860,0.77189773,0.22810228
63716,0.86900467,0.13099538
40107,0.009512847,0.99048716
62261,0.6644062,0.33559385
64851,0.91977173,0.080228254
35883,0.09003242,0.9099676
12378,0.0043811863,0.99561876
3115,0.47156584,0.52843416
10513,0.4692754,0.53072464
26660,0.0031705783,0.99682945
13811,0.28450528,0.71549475
63821,0.7933159,0.20668413
42311,0.13824604,0.861754
35078,0.7318817,0.2681183
41528,0.07871626,0.9212837
11631,0.0036622765,0.9963378
15843,0.000682076,0.9993179
6576,0.59049314,0.40950686
36331,0.28345263,0.71654737
8190,0.39094684,0.60905313
12070,0.2889315,0.7110686
42253,0.0022973611,0.99770266
42323,0.7008978,0.29910216
50748,0.752038,0.24796194
53608,0.7768346,0.22316541
1824,0.8747725,0.12522747
55564,0.3082968,0.69170314
12407,0.07092268,0.9290774
3237,0.009041188,0.9909588
26818,0.460331,0.539669
61075,0.96618104,0.033819012
21929,0.00061673846,0.9993832
53274,0.919089,0.080910996
29873,0.011981148,0.9880189
31395,0.33760145,0.6623986
52342,0.4282136,0.57178634
36775,0.017038606,0.98296136
55483,0.932063,0.06793696
34286,0.109132655,0.8908673
63226,0.8856043,0.114395715
49570,0.7746013,0.22539878
19066,0.00019612204,0.99980384
3478,0.8053673,0.19463277
32917,0.6625476,0.33745235
29442,0.0308557,0.96914434
18915,0.00011271448,0.9998872
27990,0.012888718,0.9871113
40081,0.0003657446,0.99963427
18546,0.0011293456,0.9988707
33969,0.083007865,0.9169921
60106,0.9376429,0.062357143
62431,0.2184941,0.78150594
8777,0.029125959,0.970874
17872,0.033579376,0.9664206
42910,0.5159766,0.4840234
23299,0.0040309345,0.99596906
1539,0.46555617,0.53444386
54209,0.59001285,0.40998712
33513,0.23024653,0.7697535
52360,0.6149643,0.3850357
14409,0.00029056834,0.9997094
37942,0.00018089179,0.9998191
9787,0.14259572,0.85740423
38099,0.0036073048,0.99639267
3566,0.2664189,0.7335811
36106,0.0037833506,0.9962166
12006,0.29295683,0.70704323
35237,0.4220343,0.5779657
64223,0.8608961,0.1391039
19738,0.0010105228,0.9989895
56429,0.9263398,0.07366025
1266,0.022871403,0.9771286
53212,0.72824407,0.2717559
33740,0.29195237,0.70804757
26236,0.015203906,0.98479605
7473,0.2783713,0.72162867
41567,0.0015273454,0.99847263
33744,0.32111853,0.67888147
64838,0.903649,0.09635098
15759,0.0029348456,0.9970651
8607,0.24846104,0.75153893
37474,0.07336433,0.9266356
50005,0.7344598,0.26554018
6876,0.33958697,0.660413
62774,0.9461986,0.05380139
19313,0.0007957053,0.99920434
9111,0.006510129,0.99348986
20568,0.64581156,0.35418838
24611,0.0080832355,0.9919167
62290,0.97868,0.021320015
50118,0.94108534,0.058914643
62465,0.9974981,0.0025019324
46015,0.8814415,0.118558496
35698,0.018827382,0.9811726
29886,0.4536389,0.54636115
35746,0.428238,0.57176197
40522,0.008087535,0.9919125
59943,0.0815041,0.91849583
54133,0.9572601,0.04273989
29460,0.0006147921,0.99938524
14875,0.0040664827,0.9959336
13710,0.7042968,0.2957031
857,0.016926961,0.983073
26628,0.31230944,0.6876906
54092,0.8928669,0.10713312
24811,0.032333273,0.96766675
28062,0.003967515,0.99603254
6637,0.5744226,0.42557737
7943,0.301041,0.698959
28750,0.00024797695,0.999752
18275,0.0059867506,0.99401325
55763,0.6320345,0.36796552
50602,0.9179941,0.08200586
41119,0.018878967,0.981121
57504,0.99857664,0.0014233883
1387,0.45371506,0.546285
42043,0.0066174674,0.9933826
18968,0.0008568104,0.9991431
1248,0.0041086413,0.99589133
55552,0.6791352,0.3208648
46460,0.9260472,0.07395275
33286,0.3689198,0.63108015
58417,0.99337935,0.0066206716
62292,0.81048334,0.18951668
24847,0.4665439,0.5334561
37843,0.0004844721,0.99951553
20015,0.0023281237,0.9976719
3118,0.52470356,0.4752964
24820,0.01945936,0.9805407
5656,0.8859795,0.11402052
49696,0.32701018,0.6729898
10662,0.24046229,0.7595377
25762,0.012588409,0.98741156
55393,0.67018265,0.3298173
60372,0.44025454,0.5597455
45506,0.95726556,0.042734426
64664,0.18550698,0.81449294
61797,0.985151,0.014849001
42707,0.0059315916,0.9940684
26305,0.007789185,0.99221087
54729,0.94647723,0.05352275
18629,0.00012070821,0.99987924
42259,0.012001114,0.98799896
58238,0.9998338,0.00016611986
27308,0.0012399311,0.9987601
61890,0.6764374,0.32356268
59055,0.6168865,0.38311344
60477,0.35388574,0.64611423
11503,0.0034266114,0.99657345
4439,0.05630383,0.9436962
31803,0.009989992,0.99000996
61930,0.6772429,0.32275712
12732,0.0015788438,0.9984212
27221,0.017847745,0.9821523
28686,0.014488941,0.98551106
18774,0.0010803312,0.9989197
16989,0.0053662146,0.9946338
32061,0.038924735,0.96107525
58341,0.99722785,0.0027721531
29545,0.14073789,0.8592621
54249,0.7447089,0.25529113
46006,0.82737404,0.17262599
33238,0.34887218,0.6511278
11890,0.0011924368,0.99880755
1100,0.288345,0.71165496
10546,0.5045661,0.49543396
35050,0.7768611,0.22313897
53395,0.82639486,0.17360511
25461,0.0061319894,0.99386805
50464,0.9843205,0.015679479
23574,0.0065055797,0.99349445
40678,0.011789104,0.9882109
21321,0.2846659,0.71533406
45937,0.89895815,0.10104188
49396,0.852448,0.14755207
64352,0.8205393,0.17946073
55908,0.94071776,0.059282195
31103,0.00421552,0.99578446
51457,0.9749595,0.025040487
1109,0.064426534,0.93557346
29833,0.0036994764,0.99630046
23635,0.04456502,0.9554349
2063,0.28437304,0.71562696
49517,0.90855813,0.091441944
5596,0.8977598,0.10224025
11446,0.0013670927,0.99863285
41298,0.31154078,0.6884592
11519,0.015857896,0.9841421
37764,0.047426842,0.9525732
24933,0.035568256,0.96443176
50547,0.07502235,0.9249776
43032,0.8908331,0.10916697
21614,0.003514042,0.99648595
37449,0.16338158,0.8366184
21130,0.0134196365,0.9865804
26498,0.4070111,0.59298885
15377,0.73144966,0.2685503
13897,0.04084404,0.9591559
7919,0.21484339,0.7851566
9952,0.7378482,0.2621518
46714,0.7406857,0.25931427
22548,0.00056063867,0.9994393
38575,0.015068289,0.9849317
28204,0.0017520555,0.998248
23092,0.012009082,0.9879909
5996,0.86152035,0.13847968
37049,0.60346216,0.39653787
23173,0.1788527,0.8211473
21509,0.027094256,0.9729057
15040,0.00097517815,0.99902487
39223,0.0032328672,0.99676716
55699,0.80337626,0.19662379
6458,0.46717873,0.53282124
56326,0.96461594,0.035384078
24637,0.32167703,0.678323
57428,0.99983966,0.00016030458
50326,0.8150586,0.18494143
63336,0.72269154,0.27730843
25678,0.03042254,0.9695775
48777,0.50603193,0.49396804
45005,0.97303,0.026970005
47547,0.88335055,0.11664944
45626,0.88138443,0.11861556
20438,0.12060657,0.87939346
10381,0.0048884666,0.9951115
30795,0.014929277,0.9850707
4365,0.07248301,0.92751694
2300,0.73891395,0.26108608
51040,0.82587856,0.17412142
7451,0.17484799,0.82515204
51238,0.97173184,0.028268142
17663,0.0014477363,0.99855226
4802,0.6862542,0.31374586
44287,0.8543649,0.1456351
20124,0.00069339626,0.99930656
57298,0.8917426,0.10825746
58034,0.98641104,0.013588948
742,0.29925525,0.7007447
9353,0.25977445,0.7402256
51638,0.90164804,0.09835198
1493,0.30079383,0.6992062
2203,0.7427359,0.2572641
62784,0.72235155,0.27764842
3279,0.31832278,0.6816772
44730,0.9533495,0.046650454
34347,0.31492883,0.68507123
1483,0.7684753,0.23152469
40330,0.008798026,0.991202
7460,0.6206405,0.37935945
42289,0.6022305,0.39776948
6117,0.5878535,0.4121465
30902,0.0027872887,0.9972127
49812,0.8621856,0.13781437
33148,0.37747198,0.622528
41572,0.07994653,0.9200535
13569,0.14809501,0.851905
32877,0.19260094,0.80739903
6814,0.43671224,0.56328773
23867,0.0065848287,0.9934151
58636,0.86636126,0.1336387
50718,0.5186658,0.4813342
56913,0.9890786,0.010921462
20829,0.06686363,0.9331364
39436,0.000693861,0.9993061
53310,0.8268938,0.17310616
8134,0.45285106,0.54714894
2066,0.59166557,0.4083345
61035,0.97237563,0.027624346
42904,0.0951516,0.9048484
3942,0.00032877512,0.9996712
2661,0.73293984,0.26706016
46567,0.7773682,0.22263183
36548,0.00084689574,0.99915314
34610,0.3851831,0.61481684
50792,0.71303946,0.2869605
46420,0.5679341,0.4320659
46172,0.7959091,0.20409086
705,0.070381835,0.9296181
14218,0.024510793,0.9754892
61586,0.9993529,0.00064709934
57466,0.9959857,0.0040142415
41890,0.005897087,0.9941029
54069,0.54965556,0.45034447
64334,0.9760542,0.023945764
32304,0.06357933,0.9364207
16946,0.00076651335,0.9992335
21408,0.0014491451,0.99855083
25655,0.120560504,0.8794395
32450,0.044546165,0.9554539
39284,0.00319121,0.9968087
25149,0.05764074,0.94235927
36364,0.015521337,0.9844787
15566,0.0033585283,0.9966415
13163,0.036878705,0.96312124
10159,0.009307462,0.99069256
62365,0.57377315,0.42622688
3249,0.0038715273,0.99612844
11907,0.046724584,0.9532754
40810,0.0008266522,0.99917334
2303,0.6811951,0.31880495
47944,0.8958915,0.10410854
13643,0.00022670634,0.9997733
9696,0.6672776,0.33272246
7738,0.43563545,0.56436455
62749,0.71821404,0.28178594
28887,0.004229611,0.9957704
23012,0.003727027,0.9962729
5511,0.76922697,0.23077299
58792,0.99904865,0.0009513639
30021,0.0050582145,0.9949418
14166,0.10696435,0.89303565
6582,0.74351996,0.25648
15145,0.32407242,0.6759276
52809,0.92957866,0.07042131
29664,0.4519264,0.5480736
7499,0.80754066,0.19245937
29100,0.015509842,0.9844901
22976,0.0012225728,0.99877745
3172,0.7985666,0.20143344
42467,0.00021455463,0.9997855
29099,0.006989421,0.9930106
19600,0.00019560325,0.99980444
65074,0.8192681,0.18073195
17934,0.00022631371,0.9997737
43281,0.96554303,0.03445696
38833,0.0125729395,0.9874271
31596,0.14507854,0.85492146
27202,0.0003490945,0.99965096
9512,0.2907455,0.7092545
6275,0.91088444,0.089115545
13042,0.46739697,0.532603
60335,0.48973036,0.51026964
59100,0.17671607,0.8232839
27271,0.001693717,0.9983063
60957,0.98270136,0.017298654
2003,0.6222585,0.37774152
4885,0.89634943,0.10365054
55579,0.9766187,0.023381278
63948,0.9844301,0.015569945
45171,0.8641415,0.13585848
27778,0.0029694464,0.9970305
50599,0.77898145,0.22101854
14737,0.0009869406,0.99901307
29365,0.11848938,0.88151056
13047,0.21105696,0.78894305
64251,0.804408,0.19559196
6146,0.75891405,0.24108589
3458,0.03088096,0.969119
6083,0.605118,0.39488202
63526,0.22369485,0.7763052
29135,0.13820483,0.8617951
18536,0.00035815078,0.9996419
43539,0.7574895,0.24251047
55153,0.6358004,0.36419958
47679,0.7384133,0.2615868
26652,0.003864259,0.9961357
4999,0.122211955,0.87778807
14852,0.22508444,0.7749155
38356,0.028652968,0.971347
61274,0.8070086,0.19299136
8066,0.015121785,0.98487824
57014,0.9917424,0.008257705
62497,0.668501,0.33149898
56442,0.9794236,0.020576498
22155,0.00086554955,0.9991345
39418,0.06215269,0.9378473
11098,0.17946967,0.8205303
12950,0.07419815,0.9258018
25885,0.035136584,0.96486336
51366,0.894289,0.10571099
62240,0.79994446,0.20005551
43514,0.82545185,0.17454813
37419,0.03199823,0.96800184
54070,0.7889105,0.21108946
34992,0.3458238,0.6541762
29097,0.023368271,0.9766317
44145,0.9245189,0.075481154
57752,0.9992392,0.0007607645
53226,0.64070225,0.35929772
64419,0.893574,0.106426075
10716,0.9195126,0.08048738
39362,0.42911705,0.570883
58199,0.9935868,0.006413142
14509,0.7682468,0.23175314
23661,0.0059821187,0.99401784
29333,0.4103213,0.5896787
52326,0.80090773,0.19909228
8855,0.11869341,0.88130665
57688,0.999884,0.00011594012
19334,0.00093132973,0.9990687
7010,0.61547834,0.38452166
9778,0.1154186,0.88458145
61424,0.82598907,0.17401093
12754,0.08840625,0.9115938
28608,0.045587428,0.9544126
2574,0.6096731,0.39032695
43362,0.6274973,0.37250268
55937,0.9918292,0.008170735
28091,0.34963658,0.6503634
56514,0.98671395,0.013286061
40541,0.0028262804,0.99717367
924,0.28796008,0.71203995
38199,0.004793923,0.99520606
16337,0.002199461,0.9978005
18683,0.004021412,0.9959786
59838,0.6597609,0.34023908
34777,0.59967506,0.40032494
16088,0.0029885222,0.9970114
6398,0.082180545,0.91781944
1718,0.7439197,0.25608027
42701,0.020568075,0.9794319
4277,0.001666431,0.99833363
17647,0.0005029131,0.99949706
49681,0.6461457,0.3538543
19612,0.00044502408,0.99955493
1892,0.6990208,0.30097923
60011,0.3157197,0.6842803
47574,0.43369702,0.56630296
19023,0.00024019703,0.99975985
34952,0.58594716,0.4140528
1489,0.9010893,0.09891069
32253,0.31384966,0.6861504
61704,0.74613196,0.25386804
39422,0.009279916,0.99072003
18920,0.000111439294,0.99988854
37610,0.101586945,0.8984131
27471,0.5847407,0.41525927
36435,0.0054018353,0.99459815
62293,0.91099006,0.08900992
9837,0.00025612727,0.9997439
64936,0.9076297,0.09237025
33644,0.47528192,0.52471805
23402,0.00029361658,0.9997063
27874,0.17900822,0.82099175
46593,0.49401295,0.5059871
33130,0.31635723,0.6836428
61012,0.88408345,0.11591662
28621,0.08889668,0.91110337
6314,0.15939769,0.8406023
25377,0.10310624,0.8968938
51074,0.86891294,0.1310871
26319,0.030775048,0.96922493
14244,0.45700538,0.5429946
31795,0.014092974,0.9859071
14742,0.14058961,0.85941035
43698,0.9507137,0.049286265
23175,0.016066303,0.9839336
12636,0.027131924,0.972868
20837,0.24707049,0.75292957
32055,0.28631115,0.71368885
13830,0.059985787,0.94001424
16500,0.00022434941,0.9997757
57708,0.9999181,8.190081e-05
35101,0.52546996,0.47453004
53823,0.8350008,0.1649992
10333,0.043131836,0.9568682
63874,0.7913956,0.20860441
51911,0.85876095,0.14123905
16544,0.00074658834,0.99925333
61287,0.86400044,0.1359996
45138,0.93710667,0.062893294
4116,0.00015866692,0.99984133
48517,0.08541641,0.91458356
57400,0.9803923,0.019607669
60851,0.93885034,0.061149627
57577,0.9998852,0.00011482121
51949,0.95778316,0.04221682
5171,0.5839608,0.4160392
4512,0.053179044,0.9468209
21317,0.0018487638,0.99815124
5485,0.6793473,0.32065275
25983,0.036535624,0.9634644
42486,0.002619853,0.9973801
7135,0.05641396,0.943586
46664,0.73955506,0.26044494
1753,0.5814468,0.4185532
49010,0.8157313,0.18426868
29471,0.04699374,0.95300627
13371,0.0008138772,0.9991861
3524,0.3127228,0.6872772
8688,0.7947976,0.2052024
13876,0.46953946,0.5304605
21226,0.3863114,0.6136886
59725,0.6751612,0.32483876
43825,0.95191723,0.048082795
53651,0.8693998,0.1306002
41057,0.003290927,0.9967091
44933,0.96070564,0.03929439
40435,0.0045500495,0.99544996
57257,0.99619883,0.003801136
33523,0.16465278,0.83534724
24418,0.0008220413,0.999178
9188,0.55472916,0.44527078
30861,0.042861454,0.95713854
27321,0.06875898,0.93124104
32211,0.012090021,0.9879099
6404,0.7227344,0.2772656
41245,0.32277513,0.6772249
44848,0.96837854,0.0316215
49688,0.703297,0.296703
64784,0.9117757,0.08822427
54947,0.7005756,0.29942438
27860,0.0020317517,0.99796826
19165,0.0008091377,0.99919087
64375,0.9715697,0.028430244
36683,0.003248016,0.996752
1678,0.49758542,0.5024146
27811,0.0025571147,0.99744284
43956,0.43067354,0.5693264
34044,0.5509304,0.4490696
51894,0.67040795,0.32959205
6992,0.6169746,0.3830254
64394,0.9557728,0.04422716
12165,0.0035108493,0.99648917
13664,0.7057658,0.29423422
62464,0.9636177,0.036382318
45451,0.65553653,0.34446347
44502,0.92487216,0.075127885
3032,0.52810466,0.47189537
31970,0.035263292,0.96473676
19217,0.00402701,0.99597293
8546,0.6316497,0.36835036
43659,0.8978468,0.10215313
61845,0.8312411,0.1687589
62560,0.99859387,0.001406124
29201,0.0059755244,0.99402446
5303,0.3188212,0.6811788
9234,0.61287034,0.38712966
30626,0.009902309,0.99009776
27801,0.0022899897,0.99771
58402,0.99056935,0.009430676
17040,0.0017651209,0.99823487
13265,0.1442917,0.8557083
34183,0.3468172,0.6531828
27314,0.005623875,0.9943762
53176,0.59646994,0.4035301
24117,0.001804219,0.9981958
10152,0.007860676,0.9921393
11835,0.013087632,0.98691237
50900,0.49524128,0.5047588
29332,0.16978694,0.83021307
30470,0.03399645,0.9660036
39581,0.0017288851,0.9982711
44864,0.9759135,0.02408649
28272,0.0031671277,0.9968329
15727,0.00058613427,0.99941385
5395,0.78463537,0.21536462
23456,0.0006711816,0.99932885
47017,0.39053497,0.60946506
24164,0.0011335576,0.99886644
35692,0.09911609,0.900884
65133,0.86941427,0.13058573
10668,0.74969405,0.25030592
63861,0.678739,0.32126096
3608,0.84945786,0.15054217
31119,0.008919836,0.9910802
42090,0.12164853,0.8783515
38231,0.05561631,0.9443837
9007,0.026441313,0.97355866
17172,0.00029472102,0.99970526
39944,0.0044611613,0.9955388
47958,0.8323297,0.16767032
25687,0.029122716,0.9708773
54123,0.550832,0.449168
52041,0.83794,0.16206005
64034,0.9778357,0.022164315
58092,0.999658,0.00034202155
44870,0.9818829,0.018117068
5703,0.776871,0.22312902
63189,0.8983043,0.10169568
48235,0.9067393,0.093260646
48468,0.7933488,0.20665121
58713,0.973307,0.026693037
13908,0.06422083,0.93577915
42578,0.70626575,0.2937342
6229,0.6048206,0.39517933
6181,0.66391855,0.33608142
45172,0.31730968,0.6826903
24487,0.0046862597,0.99531376
30406,0.0044782455,0.9955218
30644,0.38070545,0.6192945
51163,0.98201054,0.017989477
7706,0.5421106,0.4578894
40083,0.000109553286,0.99989045
33530,0.16633427,0.8336657
9534,0.39964375,0.6003563
51504,0.78301287,0.2169871
35737,0.29236904,0.70763093
27118,0.0010877997,0.9989122
22696,0.018914318,0.98108566
17354,0.0011607398,0.9988393
11494,0.0041829273,0.9958171
48111,0.9404851,0.059514903
8506,0.011130114,0.9888699
15152,0.01228803,0.98771197
28625,0.17651494,0.823485
62751,0.59254557,0.40745443
5421,0.6583081,0.3416919
48744,0.70078117,0.2992188
30925,0.00040447188,0.9995956
41020,0.020598492,0.97940147
21951,0.026430314,0.97356963
43371,0.9179567,0.082043275
37143,0.21517059,0.7848294
26581,0.75075233,0.24924769
7422,0.82459986,0.17540015
65205,0.86319053,0.13680951
51581,0.9373293,0.06267067
46021,0.899071,0.10092909
