,0,1
32431,0.07658419,0.9234158
24276,0.0011959341,0.9988041
38305,0.015054906,0.9849451
6900,0.100014634,0.8999854
17653,0.016628494,0.98337144
28631,0.00883811,0.9911618
58967,0.68192387,0.3180761
53879,0.9007382,0.09926185
23349,0.00480258,0.9951975
23735,0.015397247,0.9846028
39154,0.0022623881,0.99773765
51881,0.67223805,0.32776195
16244,0.0011776754,0.9988223
27935,0.016321838,0.9836782
26679,0.015017632,0.9849823
1057,0.14243273,0.85756725
5815,0.29961523,0.7003848
48040,0.7556677,0.24433227
4940,0.6286102,0.37138978
23496,0.025301801,0.9746981
15729,0.00080385496,0.9991961
19819,0.00046965873,0.9995303
64669,0.5338197,0.46618032
55745,0.55871874,0.44128126
1434,0.5471927,0.4528073
49307,0.42707187,0.57292813
41786,0.009211076,0.990789
41277,0.097818844,0.9021812
37354,0.022855535,0.9771444
19249,0.0035679603,0.99643207
832,0.09268138,0.90731865
57812,0.95894957,0.04105045
34168,0.28504097,0.714959
6239,0.0015696184,0.9984303
48855,0.4888063,0.5111937
9606,0.4311312,0.5688688
4990,0.82775426,0.17224573
19517,0.00236447,0.9976355
28372,0.0035794724,0.9964205
45684,0.85472786,0.14527208
14666,0.0009093895,0.9990907
55330,0.85013235,0.1498676
49738,0.68378514,0.3162149
6565,0.47298002,0.52702
43913,0.93588537,0.06411465
25451,0.029532757,0.9704672
52918,0.8875738,0.11242626
60212,0.8549658,0.14503425
16225,0.00068198174,0.999318
63458,0.67716914,0.32283086
2817,0.051206123,0.9487938
20254,0.00083213334,0.9991679
44137,0.9390186,0.060981404
25979,0.08590053,0.9140995
32059,0.32419664,0.67580336
21518,0.6470612,0.35293877
10763,0.0928611,0.9071389
8724,0.5325412,0.46745878
14532,0.33631632,0.66368365
33229,0.40066648,0.5993335
30105,0.14955169,0.8504483
33917,0.29677585,0.7032241
31172,0.045747697,0.9542523
17607,0.0014689924,0.998531
27085,0.018351104,0.9816489
21245,0.11276001,0.88723993
39200,0.0014554191,0.9985446
63827,0.34099203,0.6590079
55240,0.25761434,0.7423857
41950,0.0004940352,0.999506
56926,0.97846496,0.021535039
60688,0.64734215,0.3526578
34980,0.92521304,0.07478693
65169,0.51760644,0.4823936
7174,0.77655023,0.22344975
5001,0.59755063,0.40244934
18040,0.009829303,0.99017066
58324,0.2780807,0.7219193
43878,0.77671546,0.22328454
63763,0.3409851,0.65901494
729,0.36325786,0.6367422
21684,0.021564318,0.97843575
59580,0.15005884,0.84994113
59755,0.20052606,0.79947394
43115,0.043917768,0.9560822
37955,0.0022764616,0.9977235
14418,0.36692685,0.63307315
59089,0.53874254,0.46125743
41640,0.0859312,0.9140688
31961,0.15420114,0.8457989
36104,0.0072421404,0.9927578
17152,0.0018607564,0.99813926
24165,0.061552215,0.9384478
38842,0.0038653677,0.99613464
30768,0.0061560897,0.9938439
39278,0.24312513,0.7568749
19476,0.06009631,0.93990374
27616,0.025469912,0.9745301
64697,0.65054375,0.34945622
16255,0.0010817338,0.9989183
25684,0.15525341,0.8447466
4052,0.6126885,0.38731152
46666,0.9269313,0.07306868
48284,0.61454004,0.38546
21692,0.11594097,0.884059
25282,0.0037845476,0.9962154
4479,0.84658784,0.15341213
18176,0.003076724,0.99692327
17649,0.0036067632,0.99639326
32956,0.48827878,0.5117212
14782,0.08922393,0.910776
60036,0.5863226,0.41367742
30499,0.013299937,0.98670006
36195,0.055826984,0.944173
46083,0.72563654,0.27436346
34346,0.34653538,0.6534647
21514,0.5591902,0.44080976
1883,0.82472605,0.1752739
4976,0.5109254,0.4890746
43190,0.017527308,0.98247266
32530,0.4096575,0.59034246
40421,0.040480725,0.95951927
27966,0.008571404,0.99142855
39424,0.0007289112,0.9992711
30697,0.002593608,0.9974064
35481,0.6639581,0.33604196
9751,0.31701523,0.6829848
27119,0.008031352,0.9919687
42971,0.0062479344,0.99375206
20555,0.52907777,0.47092223
46991,0.67263937,0.32736066
51243,0.88627535,0.11372466
62511,0.985033,0.014966975
20342,0.0226665,0.97733355
23032,0.0040112985,0.99598867
6154,0.85634935,0.14365065
10180,0.08972873,0.9102713
28071,0.012170687,0.9878293
5715,0.3583272,0.6416728
31924,0.27240548,0.72759455
55573,0.7209792,0.2790208
17705,0.000512724,0.9994873
60916,0.9158882,0.08411177
31410,0.6310799,0.36892012
19178,0.0100181615,0.98998183
41581,0.011290517,0.9887095
43065,0.012761699,0.9872383
2934,0.37547266,0.6245273
54005,0.31946343,0.68053657
16737,0.0010862418,0.99891376
36788,0.01892882,0.9810712
63042,0.9417631,0.058236845
10254,0.70088655,0.2991135
15582,0.004299906,0.9957001
37356,0.29714957,0.70285046
24757,0.100055434,0.89994454
47777,0.5457217,0.4542783
31001,0.29485616,0.70514387
42996,0.033495627,0.96650434
25675,0.40525693,0.5947431
53197,0.92626953,0.07373053
14635,0.31923625,0.6807638
57026,0.97068465,0.029315393
15831,0.016967827,0.9830322
19842,0.00048279497,0.9995172
6298,0.33224776,0.6677522
26932,0.5532409,0.44675907
47487,0.5262083,0.4737917
7534,0.5430132,0.4569868
35555,0.5112224,0.48877758
42158,0.029115373,0.9708846
34436,0.74763757,0.25236246
56185,0.95932835,0.040671665
28188,0.0022974047,0.99770266
21268,0.20197026,0.7980298
37494,0.03333074,0.96666926
157,0.06449015,0.9355098
5889,0.8097479,0.19025214
24531,0.0008897866,0.99911016
51998,0.8434298,0.15657018
35288,0.65329295,0.34670702
58434,0.98378354,0.016216453
60639,0.16234142,0.8376586
16676,0.008149393,0.99185055
20126,0.0016378945,0.9983621
62598,0.6701892,0.3298108
61128,0.9466178,0.05338217
65237,0.45917058,0.5408294
18917,0.0068903617,0.9931096
56444,0.95314187,0.04685815
58719,0.84116364,0.15883632
45167,0.90869236,0.09130764
30627,0.028605014,0.971395
28623,0.0701762,0.9298238
28808,0.30342534,0.6965747
4868,0.73918396,0.260816
3751,0.0325415,0.9674585
59899,0.7741835,0.22581655
65012,0.5152147,0.48478535
40432,0.018628715,0.98137134
25205,0.00432729,0.9956727
50070,0.7064242,0.29357582
32728,0.10115084,0.8988492
9210,0.59595543,0.40404457
8283,0.011702266,0.98829776
43384,0.31361622,0.6863838
18220,0.0013419631,0.99865806
20261,0.002172177,0.9978278
17667,0.0010287234,0.99897134
53157,0.9536958,0.046304263
22781,0.0077333166,0.9922667
34858,0.8185872,0.18141286
16234,0.00081142824,0.9991886
38373,0.11536423,0.88463575
16813,0.027277267,0.9727227
21251,0.609228,0.39077196
40197,0.1630024,0.83699757
200,0.38300642,0.6169936
38028,0.009765429,0.9902346
14251,0.28485483,0.7151451
8597,0.94782674,0.052173246
59816,0.8140241,0.1859759
53942,0.8707539,0.12924612
32371,0.29264727,0.70735276
1066,0.4377698,0.56223017
37479,0.03074781,0.96925217
247,0.17697717,0.8230228
53338,0.19080058,0.80919945
24330,0.0006727345,0.9993273
7383,0.26093274,0.73906726
63758,0.6492753,0.35072467
55857,0.75869375,0.24130629
853,0.09613419,0.9038658
19351,0.002808471,0.9971915
61874,0.97042054,0.029579498
46974,0.5804037,0.41959634
47162,0.9599439,0.040056102
42202,0.7100494,0.28995058
33883,0.24335521,0.75664485
50461,0.71579814,0.28420186
35168,0.73780817,0.26219186
17075,0.0041274778,0.99587256
53353,0.51371735,0.48628262
14906,0.07914441,0.92085564
41852,0.006671746,0.9933282
11266,0.25558943,0.7444106
265,0.2185307,0.7814693
43068,0.011610356,0.9883896
17323,0.00069433585,0.9993056
49730,0.8564804,0.14351963
38104,0.0038928878,0.99610704
49061,0.95406455,0.045935437
48808,0.06716287,0.9328371
56837,0.990626,0.009374068
49695,0.92658865,0.073411405
51923,0.760372,0.23962802
27723,0.0037924303,0.9962076
14823,0.008522018,0.991478
14202,0.4284841,0.5715159
40526,0.32026306,0.679737
44472,0.9651791,0.034820866
58367,0.9862818,0.013718132
58891,0.739381,0.260619
24673,0.00072021526,0.9992798
17708,0.00070536125,0.99929464
52338,0.76817137,0.23182867
37034,0.18758106,0.81241894
59805,0.62741214,0.37258783
63693,0.50122243,0.49877757
9764,0.08367059,0.9163294
36631,0.030454246,0.9695458
20445,0.68228084,0.3177192
15764,0.0019269172,0.9980731
51204,0.766729,0.23327099
1240,0.8885543,0.11144579
35452,0.671376,0.32862404
3497,0.84768903,0.15231092
43314,0.85955,0.14044996
3696,0.38467145,0.61532855
46082,0.48335642,0.5166435
50545,0.9073806,0.092619464
65145,0.47566223,0.52433777
16599,0.008242723,0.9917572
30764,0.02544264,0.9745574
8245,0.16826847,0.83173156
50553,0.9068792,0.09312084
46293,0.96561253,0.034387477
618,0.029836772,0.9701633
8293,0.37197495,0.628025
34573,0.83623177,0.16376822
60900,0.8962209,0.10377911
53479,0.92905515,0.07094486
46364,0.8999944,0.10000562
5883,0.8475043,0.15249568
57100,0.99309057,0.006909454
19568,0.00058739516,0.99941266
10932,0.0019364476,0.9980635
26372,0.0033992105,0.9966008
62655,0.76633656,0.23366342
50253,0.89014345,0.10985647
35958,0.073634796,0.92636514
58422,0.94636565,0.053634375
20877,0.13237326,0.8676267
36542,0.005461836,0.9945381
54836,0.857913,0.14208701
61514,0.68585956,0.3141404
41856,0.008439823,0.99156016
26959,0.588952,0.41104805
39523,0.057735816,0.9422642
2449,0.46859083,0.5314092
41822,0.28971,0.71029
31300,0.29902288,0.7009771
37819,0.0186805,0.98131955
14659,0.08206574,0.91793424
17906,0.0010827071,0.99891734
44840,0.85136324,0.14863674
7877,0.115750365,0.8842497
42217,0.026418146,0.97358185
29808,0.10021766,0.89978236
38342,0.18935144,0.8106485
63136,0.8934006,0.10659944
55353,0.361509,0.63849103
43385,0.18661743,0.81338257
57902,0.9754034,0.024596568
4975,0.17362794,0.826372
24372,0.00018429119,0.99981576
36951,0.017199505,0.9828005
12742,0.4560242,0.54397583
59562,0.64640456,0.35359544
18251,0.00047358833,0.9995264
31135,0.04282061,0.95717937
9999,0.5307536,0.4692464
12864,0.21987465,0.7801253
36970,0.32115155,0.67884845
61998,0.5922603,0.40773973
13437,0.008471774,0.99152815
19360,0.0012401916,0.99875987
466,0.60834306,0.3916569
64843,0.67842823,0.32157174
17132,0.10080766,0.8991923
1293,0.36990535,0.63009465
23114,0.058851887,0.94114804
5869,0.89317626,0.106823735
25532,0.0045075673,0.99549246
718,0.42352778,0.5764722
27528,0.48718378,0.51281625
39555,0.0027399708,0.99726
1891,0.85257435,0.14742564
63232,0.8576949,0.14230506
47149,0.9748104,0.0251896
22552,0.022645565,0.97735447
59142,0.3645418,0.63545823
23290,0.0025739097,0.9974261
39199,0.0032870295,0.9967129
61896,0.8786371,0.12136296
15406,0.08783737,0.91216266
57586,0.99716115,0.002838902
8666,0.08437973,0.91562027
61997,0.6659835,0.33401653
43053,0.062545165,0.9374548
11307,0.0005360114,0.999464
3581,0.6201208,0.37987918
21769,0.0023095116,0.99769056
28308,0.12356801,0.87643194
42975,0.008577233,0.9914227
24947,0.017342575,0.9826574
12162,0.055335466,0.94466454
11199,0.49202114,0.50797886
14256,0.005799507,0.99420047
10113,0.1200797,0.87992024
50589,0.950956,0.049044006
18070,0.0024866965,0.9975133
54033,0.7564314,0.24356863
2684,0.71762156,0.28237844
27708,0.012753669,0.9872463
47136,0.82712847,0.17287156
14342,0.08434909,0.91565096
47603,0.7182282,0.28177184
65176,0.68132186,0.31867817
37224,0.029416874,0.9705831
48869,0.6888503,0.31114975
42121,0.0062904567,0.99370956
3487,0.44452482,0.5554752
49428,0.8683215,0.13167855
8955,0.09126482,0.90873516
52698,0.88164735,0.118352704
54913,0.7834964,0.21650366
24408,0.002245392,0.99775463
54116,0.8582021,0.1417979
21013,0.2358836,0.7641164
54311,0.66105455,0.3389454
61856,0.9860364,0.01396358
36466,0.0053469543,0.994653
56449,0.9603897,0.03961036
31810,0.15568344,0.84431654
64675,0.89393675,0.10606327
39208,0.0049092053,0.9950907
59737,0.70107865,0.29892132
47936,0.24682677,0.7531732
35849,0.01981986,0.98018014
5673,0.3028207,0.6971793
6937,0.003160886,0.99683905
2907,0.16121946,0.8387805
18323,0.0025933008,0.99740666
43075,0.008691855,0.99130815
3382,0.43846703,0.56153303
51901,0.76955575,0.23044424
35396,0.7439981,0.25600183
45342,0.8379526,0.16204737
60281,0.29331473,0.7066853
58020,0.97846085,0.021539131
59004,0.5475504,0.45244962
50180,0.59738696,0.40261307
19995,0.022305863,0.97769415
62834,0.6980678,0.30193222
33470,0.2060024,0.79399765
46910,0.81258684,0.18741317
45777,0.9382712,0.06172883
56416,0.8568162,0.14318387
47916,0.7460335,0.25396645
6356,0.33338973,0.6666103
8280,0.0561271,0.94387287
26072,0.13184151,0.86815846
33929,0.45292777,0.54707223
20369,0.8583375,0.14166243
58848,0.047792677,0.9522074
53531,0.81560737,0.18439263
26409,0.0081970105,0.991803
1325,0.36690685,0.6330931
6775,0.8657228,0.13427718
38388,0.07907611,0.9209239
28233,0.007872364,0.99212766
57630,0.9989786,0.0010214171
1284,0.23518506,0.7648149
7751,0.51061726,0.48938277
32863,0.5134047,0.48659524
47684,0.8578271,0.1421729
43096,0.024285272,0.97571474
32153,0.44676033,0.55323964
39810,0.0067372755,0.9932627
60951,0.8879636,0.11203645
27978,0.09675606,0.90324396
6755,0.02579256,0.97420746
24970,0.056528743,0.9434713
1209,0.81882584,0.18117411
24244,0.005193461,0.9948066
32284,0.43208456,0.5679154
54584,0.9364461,0.06355396
25072,0.007216668,0.9927833
51219,0.96192807,0.038071997
55667,0.64192253,0.3580774
53528,0.25578874,0.74421126
29845,0.0035458007,0.99645424
2960,0.433052,0.566948
31168,0.006234783,0.99376523
14785,0.013621284,0.98637867
51637,0.9470551,0.052944895
44090,0.69103116,0.3089689
27419,0.13107936,0.86892056
32874,0.24571234,0.75428766
18528,0.0065467283,0.99345326
25028,0.016648756,0.9833513
10223,0.3887534,0.61124665
38554,0.11944127,0.8805588
39896,0.0028279554,0.99717206
25734,0.44034714,0.55965286
56235,0.8407026,0.15929735
45134,0.5077961,0.49220392
584,0.45982498,0.540175
7266,0.7028041,0.29719588
2248,0.71373755,0.28626248
8769,0.7989645,0.20103551
39946,0.0030216994,0.9969783
31531,0.13381343,0.86618656
9255,0.6314585,0.36854145
46209,0.71439946,0.2856005
60911,0.7934999,0.20650005
64956,0.74505395,0.25494605
17280,0.0028264634,0.99717355
41789,0.30848634,0.69151366
12529,0.28296068,0.71703935
5363,0.5037286,0.49627134
63220,0.7948896,0.20511033
22545,0.0005414955,0.9994585
20279,0.0016473086,0.99835277
53939,0.50487906,0.49512094
37107,0.112682,0.887318
36149,0.0035169171,0.9964831
15761,0.00046935127,0.9995307
20816,0.37207037,0.6279297
33490,0.3098808,0.6901192
7895,0.6128997,0.3871003
64195,0.6281012,0.37189877
63127,0.8984284,0.101571605
9185,0.002430346,0.9975696
18475,0.00057817827,0.99942183
64019,0.90133494,0.09866509
49598,0.9012681,0.09873189
10032,0.025107324,0.9748926
34896,0.67605454,0.32394543
6776,0.42379758,0.57620245
12993,0.017486898,0.98251307
45359,0.8628731,0.13712688
40016,0.006691219,0.9933088
14364,0.18222131,0.8177787
8799,0.47185645,0.5281435
38300,0.013232992,0.986767
40982,0.022825003,0.97717506
27336,0.008763827,0.9912362
10105,0.71019167,0.28980827
24221,0.7347049,0.26529506
4137,0.31797004,0.6820299
61755,0.9738557,0.026144288
8211,0.19852294,0.8014771
39951,0.0034341833,0.9965659
29743,0.024497949,0.975502
47797,0.2960421,0.7039579
1581,0.8392375,0.16076243
2549,0.48257643,0.51742357
34983,0.73096955,0.26903042
43778,0.98188365,0.018116388
64138,0.7697937,0.23020637
12921,0.25539044,0.7446096
53438,0.7611323,0.23886766
24610,0.061246704,0.93875325
59202,0.08295463,0.91704535
26866,0.0084684435,0.99153155
28381,0.018056948,0.9819431
25289,0.0015236636,0.9984763
40203,0.2134061,0.7865939
17588,0.010987214,0.98901284
50693,0.74322104,0.256779
32946,0.32511708,0.6748829
8614,0.009596555,0.9904034
3880,0.10226469,0.89773524
37694,0.0031231705,0.99687684
59548,0.01302938,0.98697066
40280,0.113157794,0.88684225
60128,0.92591983,0.07408012
18826,0.0013968806,0.99860317
33839,0.2964443,0.7035557
29196,0.011811746,0.9881883
39235,0.011689627,0.98831034
26830,0.0055978904,0.9944021
32251,0.28279644,0.71720356
32152,0.2831787,0.7168213
45276,0.7782075,0.22179256
32653,0.42360815,0.5763919
31632,0.554693,0.445307
6651,0.8424069,0.15759307
38720,0.0011620313,0.998838
35716,0.24137154,0.7586285
51814,0.80060256,0.19939747
3069,0.5790967,0.42090335
62200,0.96757746,0.032422595
23180,0.009443022,0.99055696
23062,0.019289048,0.9807109
34063,0.45556098,0.54443896
49152,0.675086,0.324914
33584,0.5786241,0.42137587
42702,0.010627062,0.9893729
16792,0.00082592544,0.99917406
12505,0.28909376,0.7109062
19295,0.0012065099,0.9987935
1719,0.9840785,0.015921444
64656,0.70528436,0.29471558
28751,0.012171903,0.98782814
52631,0.815129,0.18487103
28296,0.011380117,0.9886199
31003,0.041872215,0.9581278
56588,0.9879403,0.012059651
4072,0.6196657,0.38033435
30127,0.044603914,0.9553961
19729,0.0016914199,0.99830854
37189,0.45735994,0.54264003
373,0.18431881,0.81568116
52559,0.40455112,0.5954489
42131,0.0040099616,0.9959901
11778,0.06194095,0.93805903
14821,0.10924861,0.89075136
17384,0.0024478983,0.9975521
13252,0.09633586,0.9036642
15540,0.0008649791,0.9991351
64524,0.81826633,0.1817337
37570,0.030820291,0.9691797
37890,0.08521383,0.9147861
46876,0.7357851,0.26421493
11627,0.29480612,0.7051938
13342,0.08733178,0.91266817
11019,0.034961272,0.9650388
30806,0.17189915,0.82810086
59156,0.18392727,0.8160727
45784,0.9226939,0.07730613
51969,0.9428944,0.05710556
48696,0.34739974,0.6526003
48229,0.9197785,0.080221556
46017,0.9616897,0.038310274
27664,0.005692766,0.9943072
35897,0.07655969,0.92344034
1224,0.23526075,0.7647392
30523,0.02665533,0.97334474
54155,0.6486279,0.3513721
33411,0.19501907,0.80498093
55373,0.49171248,0.5082875
18464,0.0037072601,0.99629277
34884,0.40927476,0.59072524
12646,0.87737346,0.12262651
19510,0.0015953112,0.9984047
29317,0.14587192,0.85412806
37809,0.0068021137,0.9931979
55232,0.7081147,0.29188532
51828,0.8292533,0.17074665
32421,0.06396046,0.9360395
15959,0.00482092,0.99517906
9355,0.09645094,0.903549
13801,0.13006248,0.8699376
38901,0.004549367,0.9954507
24565,0.0038988595,0.99610114
2617,0.76370746,0.23629254
34601,0.9208812,0.07911884
39475,0.028144754,0.9718552
13572,0.082945175,0.91705483
52134,0.89598435,0.1040156
20723,0.08339298,0.916607
59018,0.42594066,0.57405937
42533,0.019139634,0.98086035
33520,0.3010634,0.69893664
34734,0.8490795,0.15092051
28227,0.0046120076,0.995388
62480,0.9056301,0.09436994
50490,0.41893855,0.5810614
30386,0.0033733982,0.9966266
245,0.3415893,0.6584107
4755,0.12629329,0.87370676
17363,0.0020883796,0.99791163
38835,0.0067381887,0.9932619
64348,0.379943,0.620057
9198,0.5606695,0.43933052
8681,0.6955997,0.30440027
55436,0.69070524,0.30929473
1624,0.47019458,0.5298055
40874,0.0025280863,0.99747187
32476,0.22579002,0.7742099
34751,0.7724299,0.22757007
310,0.004264837,0.99573517
59308,0.0152933085,0.9847067
13574,0.17616586,0.8238341
51427,0.70596147,0.29403856
20154,0.0019470043,0.99805295
39233,0.0005922743,0.99940777
46770,0.8439533,0.15604666
14343,0.7901223,0.20987777
44657,0.93239874,0.067601286
47627,0.9426815,0.057318468
47375,0.8629972,0.13700284
31592,0.30118835,0.69881165
36126,0.0042260177,0.995774
31118,0.12423728,0.8757627
51773,0.95297825,0.04702182
39569,0.004565531,0.99543446
32011,0.05340263,0.9465974
41711,0.00390525,0.99609476
46766,0.8375096,0.16249041
52938,0.6665769,0.33342308
32487,0.32460338,0.6753966
52616,0.9299971,0.070002906
20111,0.0005187473,0.99948126
55846,0.79750293,0.2024971
34514,0.69668597,0.30331403
9098,0.32969248,0.6703075
14025,0.8340651,0.16593488
7002,0.26332533,0.73667467
22633,0.052420978,0.947579
46504,0.8546604,0.14533955
60155,0.27635297,0.723647
21736,0.0021356125,0.9978644
3839,0.16950767,0.8304923
38313,0.016231287,0.98376876
63717,0.2649824,0.7350176
14185,0.5406614,0.45933858
32823,0.49185386,0.5081461
38971,0.0068336176,0.9931664
28645,0.0044110576,0.9955889
60397,0.3035215,0.6964784
6758,0.3440227,0.6559773
20152,0.0018535093,0.99814653
36625,0.14025564,0.8597443
44304,0.8507409,0.14925912
4217,0.007976961,0.992023
31957,0.1644209,0.83557916
17251,0.0007375267,0.9992625
52793,0.6091357,0.3908643
39390,0.011503431,0.98849654
18055,0.019522062,0.98047787
27979,0.5138599,0.48614004
57668,0.99666566,0.0033342913
28081,0.026172793,0.97382724
14960,0.20347357,0.79652643
46086,0.75695246,0.24304754
34786,0.8683612,0.1316388
23892,0.01678118,0.98321885
789,0.3777368,0.6222632
3558,0.6771826,0.32281736
51255,0.894759,0.10524098
64749,0.72891045,0.27108955
20790,0.09844282,0.90155715
10400,0.7217962,0.27820376
44754,0.8903748,0.1096252
15536,0.0012464225,0.99875355
29655,0.058128122,0.94187194
17783,0.009574175,0.9904259
25127,0.041834038,0.958166
1236,0.4857344,0.5142656
44659,0.9437474,0.056252673
56617,0.9464685,0.053531546
28066,0.0065550203,0.99344504
9549,0.15541145,0.8445885
50815,0.70546937,0.29453057
2277,0.2415161,0.7584839
12003,0.085856095,0.9141439
9797,0.10151935,0.89848065
9429,0.38768452,0.6123155
12469,0.011508975,0.98849106
11106,0.16111566,0.8388843
62400,0.9976914,0.00230867
55606,0.2810205,0.71897954
64638,0.59706855,0.4029314
61996,0.8821107,0.117889315
37062,0.24931738,0.7506826
45043,0.95082426,0.049175788
52916,0.87676316,0.12323684
24275,0.00040200973,0.99959797
4730,0.8929973,0.10700261
27502,0.39530605,0.60469395
34685,0.5111359,0.48886412
50414,0.90135694,0.098643124
33190,0.3598839,0.6401161
21310,0.021747272,0.9782527
33317,0.44768307,0.5523169
10027,0.85537744,0.1446226
61526,0.76510334,0.23489666
45252,0.4986766,0.50132346
32596,0.45157984,0.5484202
32987,0.17952107,0.820479
47286,0.47179785,0.5282021
24378,0.0015986171,0.99840134
32079,0.46596563,0.5340344
16344,0.0052707335,0.99472934
58196,0.7874519,0.2125481
31543,0.38638932,0.6136107
31177,0.0049419464,0.99505806
21074,0.11065868,0.88934135
28588,0.006256556,0.9937435
10157,0.29978976,0.7002103
54971,0.5997121,0.400288
14029,0.22189465,0.7781054
48564,0.77956754,0.22043243
43797,0.90517724,0.09482277
46211,0.58563775,0.41436225
34688,0.5112224,0.48877758
64185,0.9188954,0.08110461
59332,0.7291471,0.27085295
7615,0.7838599,0.21614009
26727,0.0082229115,0.99177706
45509,0.7155546,0.28444543
34815,0.70954543,0.29045457
41175,0.04369423,0.95630574
19915,0.0004306905,0.99956936
13677,0.09109037,0.9089096
27198,0.018299503,0.9817005
44591,0.91277575,0.08722427
28730,0.3852778,0.61472213
57407,0.89459324,0.10540673
15382,0.52248794,0.477512
23607,0.002004613,0.9979954
7222,0.10484573,0.8951543
9792,0.28505448,0.7149455
8693,0.07521659,0.92478347
49235,0.3859444,0.6140556
38922,0.040247798,0.95975226
9813,0.22327857,0.77672136
24271,0.0053409296,0.994659
19475,0.021422932,0.978577
50241,0.8472782,0.15272178
22731,0.0027821395,0.9972179
51083,0.88080066,0.11919932
63285,0.42280394,0.577196
32567,0.273803,0.726197
51179,0.57336307,0.42663696
31493,0.19229728,0.8077027
1542,0.9833761,0.016623877
60180,0.14199853,0.8580014
47508,0.5347697,0.46523032
13449,0.02560094,0.97439903
57006,0.966231,0.03376893
8042,0.5341084,0.46589157
43321,0.9458491,0.0541509
51453,0.1456634,0.8543366
1461,0.5688914,0.43110853
29959,0.013576843,0.9864232
49860,0.91028506,0.08971498
14054,0.056604944,0.943395
12842,0.5747925,0.42520747
52389,0.87689996,0.12310004
20331,0.0012810928,0.998719
15412,0.32215554,0.67784446
58639,0.7932579,0.2067421
36544,0.0010491727,0.99895084
10765,0.48564923,0.5143508
3453,0.21913794,0.78086203
27501,0.4486878,0.5513122
51042,0.9098483,0.090151764
21863,0.004189016,0.995811
24005,0.094547264,0.9054528
57819,0.9560478,0.043952268
2307,0.9159656,0.08403437
45877,0.6559835,0.34401655
8405,0.69705003,0.30295
16729,0.0012762139,0.9987238
29868,0.007450072,0.9925499
53646,0.12207443,0.8779256
26337,0.004814496,0.99518555
5684,0.89265275,0.10734722
20000,0.0027643023,0.9972357
50882,0.469479,0.53052104
5704,0.96045804,0.039541993
44611,0.9424532,0.057546776
21157,0.2827901,0.7172099
38614,0.18048602,0.819514
44805,0.7574982,0.24250181
40431,0.012018511,0.9879815
11837,0.37094668,0.6290533
15493,0.001842064,0.9981579
1776,0.9431851,0.056814898
24000,0.003162998,0.996837
8099,0.1298429,0.87015706
26877,0.0015054038,0.9984946
12134,0.0057217437,0.9942782
36422,0.0019897807,0.9980102
53188,0.638044,0.36195597
54274,0.77306527,0.22693473
36794,0.002372623,0.99762744
61640,0.95708686,0.04291315
34253,0.37028244,0.6297175
41461,0.013368822,0.9866312
50604,0.9002075,0.09979245
27235,0.013992583,0.9860074
40422,0.011102841,0.98889714
47098,0.8967304,0.103269644
40114,0.0035505584,0.9964495
63636,0.8945092,0.105490826
12441,0.0036249838,0.996375
38596,0.00092484895,0.9990752
28727,0.002530697,0.9974693
40594,0.038575087,0.9614249
41599,0.069234215,0.9307658
10693,0.015211989,0.98478794
15182,0.6560029,0.34399712
7772,0.76527405,0.23472592
7017,0.51291734,0.48708263
41313,0.0087559605,0.9912441
16883,0.0018659437,0.9981341
50808,0.9690504,0.030949634
8107,0.16106544,0.83893454
26252,0.021810519,0.9781895
50376,0.85629123,0.14370877
53391,0.8056148,0.19438519
24981,0.011087542,0.98891246
35592,0.9807482,0.019251853
36698,0.034767177,0.96523285
64978,0.012688248,0.9873117
35031,0.8193999,0.18060014
40905,0.017495815,0.9825042
25927,0.006355823,0.9936441
26258,0.140279,0.859721
30988,0.007561881,0.99243814
33802,0.48960647,0.51039356
52466,0.9131845,0.08681544
7699,0.8052755,0.19472454
36541,0.025113706,0.9748863
47421,0.81202424,0.18797582
38257,0.038803548,0.9611965
34781,0.62546176,0.37453827
49460,0.8039059,0.19609411
35601,0.7974114,0.20258866
22372,0.40849578,0.5915042
36710,0.0115433205,0.9884567
9974,0.2194353,0.7805647
8740,0.5945413,0.40545872
43683,0.8407665,0.15923347
63681,0.38215622,0.61784375
16177,0.08632001,0.91367996
44669,0.9493783,0.05062169
10711,0.2950523,0.70494765
20726,0.08073104,0.91926897
51010,0.83656067,0.1634393
35616,0.6268312,0.37316883
7474,0.08722996,0.9127701
54706,0.5528619,0.44713807
52661,0.65365964,0.34634033
24880,0.04749392,0.9525061
27097,0.002399448,0.9976006
10357,0.27607194,0.72392803
50217,0.6283242,0.37167576
12561,0.71195185,0.28804815
27090,0.045073044,0.9549269
58393,0.9846517,0.015348334
27539,0.35284996,0.64715
27110,0.0027838808,0.9972161
138,0.08002158,0.91997844
48190,0.9147634,0.08523664
53208,0.93905646,0.06094354
62618,0.7667215,0.23327851
59054,0.070957586,0.9290424
11317,0.0021264714,0.99787354
40390,0.037822153,0.9621778
25420,0.013225959,0.9867741
21012,0.2589913,0.7410087
30020,0.005295767,0.9947042
28725,0.0626349,0.9373651
33998,0.3524837,0.6475163
22635,0.037157543,0.96284246
2982,0.34036884,0.6596312
1929,0.65306264,0.3469373
48399,0.9565651,0.04343491
31627,0.2711868,0.72881323
48224,0.9402558,0.059744183
14947,0.0170874,0.98291266
22572,0.2344902,0.7655098
5857,0.45411062,0.5458894
