,0,1
27991,0.21079144,0.78920853
44830,0.8920479,0.10795209
11419,0.027038153,0.9729619
43681,0.8848616,0.11513842
732,0.16854379,0.8314562
34113,0.49109852,0.5089015
18439,0.0014608582,0.9985392
32484,0.8040034,0.1959966
52886,0.7683244,0.23167562
60761,0.91591346,0.08408646
24777,0.39441815,0.6055818
49386,0.9506619,0.049338177
46830,0.76054937,0.23945063
9588,0.0008650491,0.99913496
59196,0.0677838,0.93221617
33192,0.25034687,0.7496531
44599,0.97729677,0.022703214
19976,0.002133375,0.9978667
60843,0.90117353,0.09882651
56584,0.97880393,0.021196136
29558,0.20481803,0.79518193
10648,0.58546084,0.41453913
54950,0.10006974,0.89993024
24535,0.0010625826,0.9989374
37210,0.42455366,0.5754463
3748,0.0507489,0.9492511
37558,0.011843948,0.9881561
35335,0.8629806,0.13701946
41794,0.84457767,0.15542233
26876,0.0022839948,0.99771607
38025,0.0024358865,0.9975641
13874,0.006094225,0.9939057
60054,0.2248856,0.77511436
31260,0.13825361,0.8617464
24337,0.0008529132,0.99914706
30025,0.007882947,0.9921171
10846,0.38734177,0.6126582
45734,0.94073296,0.05926704
65096,0.85684925,0.14315078
29388,0.70282567,0.2971743
56839,0.9979097,0.0020902695
485,0.63487387,0.36512613
56552,0.9336924,0.06630764
2897,0.10607404,0.8939259
51441,0.84590983,0.15409018
21322,0.0077889124,0.9922111
65002,0.91494566,0.085054286
62270,0.76359576,0.23640421
9896,0.47269654,0.52730346
25223,0.09786312,0.90213686
4991,0.78476924,0.21523073
11171,0.030074049,0.96992594
9617,0.3444116,0.6555884
18428,0.033077545,0.9669224
668,0.053544443,0.9464556
64065,0.7217118,0.27828813
23325,0.016098592,0.98390144
6547,0.45522282,0.54477715
62256,0.997818,0.00218195
17263,0.019782385,0.9802176
22681,0.005754034,0.99424595
32451,0.19465142,0.8053486
20113,0.0011083654,0.99889165
62586,0.8946168,0.10538314
4932,0.6769997,0.3230003
50023,0.81383836,0.1861616
64336,0.8042703,0.19572964
50402,0.75470406,0.24529597
62122,0.95893884,0.041061196
10761,0.8064744,0.19352564
33435,0.18172577,0.81827426
50195,0.5537137,0.44628638
21291,0.024689227,0.9753108
7835,0.042494882,0.95750505
16434,0.0067473887,0.9932526
1880,0.44395968,0.55604035
63190,0.49626687,0.50373316
22330,0.023069903,0.97693014
17124,0.0070016827,0.99299824
41029,0.013314219,0.98668575
29441,0.0018326682,0.9981673
15975,0.009723286,0.9902767
25671,0.61587274,0.38412726
18530,0.0104986075,0.9895014
25724,0.064134486,0.9358655
26477,0.0515144,0.9484856
4842,0.8836193,0.11638074
51222,0.8515208,0.14847924
52546,0.86174786,0.13825212
62035,0.6882291,0.3117709
10603,0.4425039,0.5574961
966,0.29808003,0.7019199
40372,0.0059579723,0.994042
58275,0.9997211,0.0002789151
31270,0.168286,0.83171403
3965,0.050426055,0.9495739
20667,0.5219959,0.47800404
3084,0.53004843,0.46995154
39073,0.010465708,0.9895343
46264,0.5728117,0.42718825
30929,0.0034225364,0.99657744
42525,0.0076198867,0.99238014
14369,0.17777568,0.8222243
37287,0.0044347458,0.99556524
46501,0.5273237,0.47267628
24018,0.0054940637,0.99450594
35378,0.67198294,0.32801706
26624,0.6526324,0.34736764
64406,0.6741782,0.32582182
2851,0.40829524,0.5917048
14183,0.016348561,0.98365146
15123,0.11840583,0.8815941
28515,0.15463883,0.84536123
52704,0.758074,0.24192598
23918,0.0020397399,0.9979602
41769,0.020101925,0.97989815
18799,0.00029141564,0.9997086
23239,0.009226066,0.99077386
33789,0.18442926,0.8155707
385,0.7761958,0.22380418
45603,0.8883039,0.1116961
1408,0.8527993,0.14720067
58490,0.999114,0.0008859686
5091,0.37398425,0.6260158
58210,0.99023813,0.00976186
31000,0.623027,0.3769729
55360,0.36098427,0.63901573
49530,0.87750405,0.12249591
25527,0.0049544815,0.99504554
48147,0.8479701,0.15202984
29734,0.0039280737,0.99607193
31480,0.27172947,0.7282706
63021,0.85315067,0.14684935
39101,0.0068640537,0.9931359
3093,0.35917488,0.6408251
36868,0.0033888042,0.9966112
9238,0.47743046,0.52256954
27300,0.008018863,0.99198115
5760,0.641218,0.35878196
36349,0.007341023,0.99265903
33491,0.17267884,0.8273212
16630,0.0015119733,0.99848795
11123,0.14823192,0.8517681
20834,0.81658727,0.18341273
18688,0.0012136012,0.9987864
44285,0.9113016,0.08869832
4370,0.43479738,0.56520265
18962,0.002127794,0.99787223
11690,0.53189945,0.46810055
11145,0.16131873,0.83868134
58656,0.77486074,0.22513926
21741,0.0035567216,0.99644333
64401,0.85727483,0.14272523
11971,0.5374249,0.46257508
63420,0.068288885,0.93171114
60236,0.79051197,0.20948806
12684,0.29328758,0.7067124
13954,0.002656102,0.99734396
61186,0.8919044,0.108095594
15453,0.14822385,0.8517761
53351,0.92316943,0.07683056
21235,0.71062714,0.2893729
7554,0.58922946,0.41077057
15842,0.018415999,0.981584
30,0.044371113,0.95562893
5908,0.7478708,0.2521292
55801,0.8304743,0.16952562
13973,0.014049485,0.9859505
19254,0.00071104435,0.9992889
26566,0.47396845,0.52603155
9003,0.054372933,0.9456271
54943,0.59849364,0.4015064
19076,0.003387445,0.9966125
64630,0.53685206,0.46314794
5452,0.84691674,0.15308324
19955,0.00065089186,0.99934906
57745,0.99946064,0.0005393429
8224,0.56867784,0.43132216
42068,0.005296775,0.99470323
11669,0.4580012,0.54199874
63461,0.19840811,0.80159193
3278,0.23069473,0.7693053
59549,0.1378382,0.86216176
33232,0.17775214,0.82224786
13319,0.03626935,0.9637306
35956,0.0179915,0.98200846
44483,0.87267125,0.12732877
22214,0.51019096,0.48980907
13343,0.6710823,0.32891768
48228,0.96053934,0.039460625
14538,0.55000025,0.44999972
51023,0.038493283,0.9615068
15059,0.62853885,0.37146118
22718,0.004613961,0.99538606
24495,0.0032785842,0.99672145
63238,0.308215,0.69178504
3786,0.5475278,0.45247215
33793,0.7403568,0.25964326
3807,0.032815564,0.9671844
34840,0.77638775,0.22361222
28568,0.02770252,0.97229743
55200,0.6075747,0.39242533
4315,0.66679037,0.3332096
43857,0.29392326,0.70607674
5847,0.22177006,0.7782299
23302,0.0022776416,0.9977223
20553,0.3420823,0.6579177
46437,0.8962413,0.103758745
33829,0.2144276,0.7855724
20878,0.13945782,0.8605422
26328,0.13365552,0.86634445
1791,0.9675172,0.032482777
51415,0.41033897,0.58966106
2133,0.8362472,0.16375285
24998,0.083626896,0.91637313
30363,0.0026917423,0.99730825
27194,0.022553507,0.9774465
45979,0.72877353,0.2712265
56205,0.9243161,0.07568391
59117,0.63267344,0.36732653
24160,0.0046850923,0.99531496
48290,0.9863272,0.01367289
46208,0.8603366,0.13966343
17832,0.001588064,0.9984119
2193,0.68052334,0.31947672
37852,0.0026737854,0.99732625
56220,0.9935182,0.006481774
53887,0.97339284,0.026607122
45482,0.8634537,0.13654625
35058,0.8191613,0.18083867
31839,0.42233598,0.577664
7520,0.3962068,0.6037932
27593,0.25064054,0.7493594
23074,0.0043783896,0.9956216
3810,0.87160707,0.12839289
37646,0.006100013,0.99389994
48299,0.42543367,0.57456636
20611,0.5259121,0.47408792
52988,0.5532155,0.4467845
47251,0.35849014,0.6415099
8432,0.6898077,0.31019226
4100,0.005515864,0.9944841
33547,0.21390556,0.7860944
33552,0.56044,0.43955994
46063,0.9536742,0.046325732
9128,0.6007841,0.39921585
11333,0.3497991,0.65020084
34180,0.41026312,0.5897368
13903,0.66973853,0.33026144
42828,0.7326268,0.26737323
24096,0.0051333737,0.9948666
34461,0.75593436,0.24406561
9635,0.8853478,0.114652194
39841,0.0012099423,0.9987901
21882,0.06639656,0.93360347
14354,0.021617297,0.97838265
39102,0.002522799,0.99747723
19783,0.0011936387,0.99880636
53717,0.37179494,0.62820506
34778,0.66501415,0.33498582
19153,0.0022710217,0.997729
37346,0.011233518,0.9887665
44265,0.6749374,0.32506263
40695,0.105545975,0.894454
39202,0.00069880625,0.9993012
20496,0.43784082,0.5621592
46327,0.8157454,0.18425453
36387,0.13494588,0.86505413
5375,0.6961276,0.3038724
10370,0.018790407,0.9812096
63979,0.92476785,0.075232185
5391,0.60880494,0.39119503
51153,0.94863534,0.05136465
40187,0.00023466907,0.99976534
34435,0.8076667,0.19233333
16572,0.0026582251,0.9973418
43929,0.44651395,0.55348605
57153,0.9967284,0.0032715655
33408,0.10711275,0.8928873
1784,0.84165156,0.15834847
2361,0.73486316,0.2651368
34274,0.2507597,0.7492403
16317,0.31358424,0.68641573
10495,0.4671139,0.5328861
46576,0.95713603,0.04286402
31110,0.49280825,0.5071917
7834,0.84425056,0.15574943
37461,0.0019304298,0.9980696
52547,0.6127736,0.38722643
43157,0.0982237,0.9017763
64124,0.8894833,0.1105167
7533,0.475505,0.52449507
14149,0.0022253215,0.99777466
30723,0.24305345,0.75694656
34297,0.27532986,0.7246702
45241,0.9612118,0.03878814
9047,0.4760181,0.52398187
56079,0.9379958,0.06200421
17830,0.013848976,0.98615104
28824,0.054515574,0.9454844
21318,0.0014447344,0.99855524
55513,0.9537818,0.046218224
14208,0.0040192376,0.99598074
32533,0.4508211,0.5491789
35549,0.65278953,0.3472105
58264,0.9997335,0.00026653812
49155,0.77569354,0.22430648
60803,0.53587747,0.4641225
19886,0.0015309935,0.99846894
55196,0.85692585,0.14307423
31051,0.79835194,0.2016481
3300,0.00825549,0.99174446
59784,0.78400093,0.21599902
31095,0.00342233,0.9965777
23503,0.005673562,0.9943264
6665,0.6844466,0.31555343
40490,0.01408798,0.985912
61111,0.78197086,0.21802913
3894,0.35051104,0.6494889
33290,0.46415672,0.5358433
43594,0.38036153,0.61963844
52865,0.6623518,0.3376482
9487,0.01993128,0.9800687
40348,0.005358117,0.9946419
24043,0.05909405,0.940906
57788,0.99880123,0.0011987089
32203,0.18795945,0.81204057
32576,0.40300226,0.59699774
19047,0.0073339166,0.99266607
12839,0.3523069,0.6476931
55197,0.8169179,0.18308212
62532,0.9594647,0.040535193
41830,0.81567264,0.18432741
16696,0.013852993,0.986147
28880,0.0091839,0.9908161
7230,0.31087065,0.6891294
30513,0.0033180255,0.996682
32580,0.5511931,0.4488069
19337,0.0011248089,0.9988752
56742,0.9761994,0.02380066
41587,0.17286405,0.827136
64981,0.9191374,0.08086254
59575,0.7533141,0.24668592
1630,0.93883616,0.06116384
25611,0.009055038,0.990945
53356,0.8313342,0.16866589
26430,0.01785551,0.9821445
21714,0.0015664323,0.99843353
56870,0.99311465,0.0068853125
48169,0.88836795,0.111632
27529,0.8243331,0.17566693
17001,0.013308995,0.986691
14689,0.00427442,0.99572563
8467,0.9636501,0.03634988
2224,0.79769963,0.20230034
50701,0.66896576,0.33103424
33636,0.36784557,0.6321544
17493,0.0068792375,0.99312073
19209,0.001243535,0.9987564
61527,0.952694,0.047305983
17480,0.012512959,0.9874871
42406,0.85082036,0.14917968
22085,0.116805814,0.88319415
22869,0.00057503226,0.99942505
14190,0.046074986,0.9539251
44874,0.91066945,0.08933055
14897,0.13910379,0.8608962
43402,0.8752727,0.12472738
60400,0.29047734,0.70952266
32724,0.62625885,0.37374112
31706,0.5815829,0.4184171
4337,0.6158164,0.38418356
50446,0.8071419,0.19285814
54143,0.003559494,0.9964405
17278,0.0044581513,0.9955419
33320,0.29887906,0.701121
60364,0.53775024,0.46224973
21709,0.4658565,0.5341435
35330,0.7621311,0.23786889
11349,0.8353337,0.16466634
28676,0.019656703,0.9803432
29528,0.022544539,0.9774555
56510,0.9211065,0.0788935
55401,0.94916123,0.050838795
49027,0.6448943,0.35510567
32794,0.8971825,0.102817535
39263,0.0966236,0.9033764
12224,0.25923952,0.74076045
7197,0.80614465,0.19385538
28953,0.045187943,0.95481205
36480,0.00529221,0.9947078
53725,0.51886845,0.48113155
20740,0.39081636,0.6091836
46694,0.5878231,0.41217694
24666,0.0031403482,0.99685967
58732,0.98216796,0.017832018
28140,0.006815535,0.9931845
18867,0.0012150945,0.99878496
46180,0.87541956,0.124580465
40476,0.0012079146,0.9987921
20354,0.51552993,0.48447007
61348,0.9301871,0.069812834
2974,0.54295516,0.4570449
39470,0.016689343,0.9833106
54030,0.78003514,0.21996483
42703,0.0031693834,0.99683064
46883,0.75830483,0.24169512
17596,0.008313821,0.99168617
24846,0.15151495,0.848485
41847,0.039765332,0.96023464
17367,0.012184276,0.9878157
28442,0.0075624175,0.99243754
41324,0.03335379,0.9666462
56015,0.99519604,0.0048039746
17049,0.0014836689,0.9985164
25471,0.007158057,0.99284196
15720,0.0010455855,0.9989544
18336,0.112761505,0.88723856
11143,0.25728363,0.7427163
51113,0.962315,0.03768494
49203,0.62344676,0.37655327
55842,0.9145956,0.085404396
21773,0.20037223,0.7996278
46296,0.8981508,0.10184926
27413,0.29671562,0.70328444
6741,0.29185203,0.70814794
46878,0.5301455,0.46985444
12926,0.02107297,0.9789271
12702,0.74610394,0.253896
62690,0.99730194,0.0026980734
19427,0.0019419352,0.998058
52427,0.75820637,0.24179365
6687,0.33089638,0.6691036
41768,0.8424019,0.15759808
44057,0.8442702,0.15572974
41363,0.0011057294,0.9988943
44843,0.97714144,0.02285849
3376,0.1387716,0.86122835
7487,0.12628736,0.87371266
50,0.076854885,0.9231452
28115,0.015180044,0.98482
54096,0.77873796,0.22126205
57005,0.98504835,0.014951579
25648,0.37105143,0.62894857
14723,0.008872362,0.99112767
43930,0.68631744,0.31368253
14997,0.15994015,0.8400599
53561,0.63733315,0.36266682
114,0.0943901,0.90560985
52439,0.5692095,0.4307905
37322,0.0896358,0.91036415
6861,0.6195061,0.38049388
20814,0.6704251,0.32957485
51680,0.79408264,0.20591736
44506,0.9731055,0.02689449
15356,0.5652398,0.43476024
63345,0.15684868,0.84315133
39832,0.0011886536,0.99881136
1597,0.957245,0.042754952
35390,0.85509086,0.14490913
24426,0.0013054165,0.9986946
5754,0.8085123,0.19148773
38445,0.005170311,0.9948297
8514,0.004825264,0.9951747
30469,0.007223536,0.9927765
28598,0.27622774,0.7237722
6872,0.008876925,0.9911231
55172,0.70409316,0.29590687
62127,0.92102206,0.078978
11616,0.020453665,0.97954637
62838,0.9109005,0.08909954
55771,0.056327157,0.94367284
11110,0.034213014,0.96578705
10396,0.57218146,0.4278185
31448,0.2278981,0.77210194
51319,0.979326,0.020674018
46200,0.60512125,0.3948788
34267,0.24804986,0.7519501
22649,0.014338918,0.98566115
57596,0.9995409,0.00045911048
27361,0.53754926,0.4624507
20851,0.36265954,0.6373405
37397,0.14299817,0.85700184
64404,0.9117541,0.08824587
61900,0.75767493,0.24232508
20933,0.047727983,0.952272
16770,0.0012847891,0.9987153
43454,0.8975838,0.10241622
48279,0.72967917,0.27032077
61336,0.97473085,0.025269115
52114,0.6556711,0.34432882
26108,0.0013943912,0.99860567
49029,0.5490744,0.45092562
63170,0.80882937,0.19117059
7787,0.62533844,0.37466156
20262,0.006411426,0.99358857
32273,0.24144156,0.75855845
53627,0.6808993,0.3191007
63044,0.77017844,0.22982161
37736,0.021615341,0.9783846
35358,0.54425526,0.45574477
54053,0.7208898,0.2791102
33921,0.34381714,0.6561828
19689,0.030104555,0.9698954
3328,0.4858368,0.5141632
18293,0.004536312,0.99546367
2431,0.6353936,0.36460632
56330,0.9983134,0.0016865467
22740,0.012111393,0.98788863
58071,0.9985123,0.0014876291
28401,0.021515388,0.9784846
54429,0.6827178,0.31728217
53539,0.94824106,0.0517589
12047,0.4409703,0.55902976
40271,0.092390426,0.9076096
1801,0.24171951,0.75828046
63357,0.711719,0.28828102
28368,0.021055423,0.97894454
2977,0.6475297,0.3524703
15929,0.046753615,0.95324636
37412,0.06247907,0.9375209
54613,0.22571407,0.774286
58441,0.9817978,0.018202234
58925,0.45776513,0.54223484
32879,0.24156927,0.7584307
28302,0.013092343,0.9869076
56047,0.9744444,0.025555532
42819,0.0017588137,0.9982412
20221,0.0073094293,0.9926906
56224,0.9867057,0.013294314
25190,0.004416778,0.99558324
45775,0.944954,0.055045974
32847,0.264434,0.735566
7713,0.12410352,0.8758965
49090,0.62088436,0.3791157
15993,0.008743144,0.99125683
28940,0.013341471,0.9866585
12235,0.14443025,0.8555697
57446,0.99571913,0.0042808475
40491,0.006907821,0.9930922
12681,0.013790513,0.98620945
40070,0.0027905814,0.99720937
44346,0.78893214,0.21106791
47591,0.7905471,0.20945293
41551,0.07925743,0.92074263
25478,0.060815305,0.9391847
9781,0.8261434,0.17385663
44009,0.4160232,0.5839768
25013,0.03714872,0.9628513
18320,0.09229284,0.9077071
64603,0.86803365,0.1319663
52693,0.4036489,0.5963511
30853,0.40570414,0.5942958
64672,0.57634157,0.42365846
4071,0.40805352,0.5919465
29430,0.004597799,0.9954022
6448,0.8310697,0.16893028
60391,0.5969273,0.40307274
40916,0.0058231666,0.99417686
24115,0.00075141236,0.99924856
9392,0.10748453,0.8925154
11691,0.08572312,0.91427684
19271,0.0013722628,0.9986278
46815,0.58347577,0.4165242
17268,0.0041974955,0.99580246
14846,0.44510856,0.55489147
24971,0.0055690194,0.99443096
17974,0.0028003477,0.99719965
46266,0.7050575,0.29494253
6947,0.3073339,0.6926661
13880,0.31009385,0.6899062
15726,0.06379517,0.93620485
38284,0.011956905,0.98804307
21571,0.09751201,0.902488
51460,0.96086234,0.03913763
37813,0.0010568148,0.99894315
30135,0.56848466,0.43151534
55835,0.9407221,0.059277914
29516,0.016550466,0.9834495
12234,0.023121929,0.97687805
5668,0.25399697,0.74600303
25509,0.56330365,0.43669635
25918,0.008525688,0.9914743
4655,0.47577775,0.52422225
55632,0.7676961,0.23230392
54283,0.42540786,0.5745922
16086,0.0012782661,0.99872166
56193,0.9674126,0.03258743
46040,0.8731305,0.1268695
40206,0.20257565,0.7974244
43083,0.91133857,0.08866142
57211,0.3622179,0.63778216
3693,0.83214116,0.16785885
13499,0.5266633,0.47333664
8271,0.016959341,0.98304063
21409,0.2522132,0.7477868
2301,0.6326757,0.36732432
49584,0.7922878,0.2077122
2911,0.32536682,0.67463315
53516,0.5307258,0.46927422
47672,0.95220464,0.047795366
16520,0.008898852,0.9911012
4198,0.68284917,0.3171509
36932,0.003565052,0.9964349
57247,0.8800861,0.11991385
33313,0.37078586,0.6292141
59888,0.814352,0.18564802
61081,0.7329484,0.26705155
50596,0.6108224,0.3891776
53266,0.6549423,0.3450577
43196,0.11035585,0.8896442
36206,0.0077713975,0.99222857
40793,0.07453556,0.92546445
4444,0.9221571,0.077842884
701,0.59298235,0.40701762
48733,0.7892475,0.21075246
36778,0.0011697008,0.99883026
38150,0.00079199555,0.99920803
36320,0.024715833,0.9752841
33903,0.17892213,0.8210779
65181,0.72851765,0.27148232
26771,0.0065337745,0.9934662
52244,0.7630124,0.23698759
9836,0.8238777,0.1761223
906,0.15055388,0.84944606
15701,0.15486914,0.8451308
47283,0.31766307,0.6823369
28856,0.003199433,0.99680054
19871,0.00046333656,0.99953663
32738,0.205096,0.79490405
14433,0.093431115,0.9065689
28179,0.004979852,0.99502015
38375,0.09355928,0.9064407
43127,0.015220014,0.98477995
4653,0.20994407,0.7900559
22282,0.007666694,0.9923333
15588,0.027392007,0.97260803
3803,0.27612564,0.7238744
46123,0.7557404,0.24425963
58841,0.66337526,0.3366248
1124,0.046058346,0.95394164
50142,0.7294005,0.27059948
22307,0.010906391,0.98909366
51937,0.91605973,0.08394032
47910,0.939228,0.060772028
43484,0.9570379,0.042962063
65137,0.93357134,0.06642865
64212,0.97774017,0.022259843
31646,0.32911974,0.6708803
9681,0.9283933,0.07160673
44031,0.98664826,0.013351718
1294,0.40039223,0.5996077
55372,0.30485955,0.6951404
43886,0.5541229,0.44587705
49988,0.86538047,0.13461955
49140,0.6957691,0.3042309
8005,0.29844692,0.7015531
2832,0.356568,0.64343196
11410,0.3936189,0.60638106
38044,0.00058745645,0.99941254
54122,0.8995782,0.10042183
31581,0.38438657,0.6156134
63221,0.91021156,0.08978848
21105,0.56553113,0.4344689
5102,0.44918466,0.55081534
38625,0.02788462,0.97211534
60022,0.3906404,0.60935956
41661,0.0045853457,0.9954146
55841,0.59080493,0.4091951
37082,0.018313034,0.98168695
50631,0.68683285,0.3131672
21233,0.8838344,0.11616558
59373,0.75914097,0.24085897
18510,0.0020360723,0.9979639
26408,0.0015800964,0.9984199
20915,0.02782897,0.972171
23007,0.016566737,0.98343325
58708,0.8450375,0.15496252
62044,0.9969984,0.0030015705
37832,0.012282048,0.987718
28696,0.031176958,0.9688231
46543,0.67212623,0.32787377
31206,0.0070639853,0.99293596
44713,0.92889076,0.07110925
13250,0.04859908,0.9514009
136,0.48372653,0.51627344
3852,0.05836589,0.9416341
20481,0.7819554,0.21804462
27105,0.0038701578,0.9961299
60962,0.989181,0.010818979
14078,0.52943546,0.47056454
38410,0.027416982,0.972583
47155,0.5263744,0.47362563
23664,0.13064033,0.8693597
21948,0.0040868004,0.9959132
26578,0.16031621,0.8396838
32713,0.12591885,0.87408113
12980,0.04812769,0.9518723
39553,0.00031403924,0.999686
32150,0.79375285,0.20624712
16642,0.00097515073,0.99902487
38923,0.035355475,0.96464455
34924,0.8150353,0.18496472
2333,0.94789207,0.052107956
36407,0.0023591893,0.99764085
2609,0.9352695,0.064730495
42077,0.31774,0.68226004
12010,0.78203094,0.21796907
59467,0.5508083,0.4491917
55112,0.9864949,0.0135050975
2163,0.34052432,0.6594757
56084,0.9680293,0.031970736
10290,0.54555666,0.4544433
19392,0.005461401,0.9945386
21044,0.08355161,0.9164484
35170,0.85823625,0.14176372
23094,0.007544448,0.9924555
60579,0.26238954,0.73761046
16249,0.0009013025,0.9990988
48547,0.30869767,0.6913023
37564,0.0045030676,0.995497
32513,0.26876408,0.7312359
11897,0.2600173,0.73998266
17151,0.023078317,0.97692174
22919,0.010027208,0.98997283
1676,0.6225083,0.37749174
3085,0.023780784,0.97621924
43197,0.77064115,0.22935882
15775,0.0071158474,0.99288416
28790,0.080182396,0.9198176
17140,0.020327909,0.97967213
35441,0.8613455,0.13865452
11536,0.0101703685,0.9898296
34740,0.6098773,0.39012274
12605,0.009240161,0.99075985
42945,0.034058373,0.9659416
43705,0.9381925,0.061807457
64111,0.7759018,0.2240982
63052,0.87663966,0.12336033
51746,0.5700957,0.42990428
2351,0.82406074,0.17593922
6284,0.64504147,0.3549586
7194,0.67192096,0.32807907
55249,0.8358211,0.16417891
46995,0.2612074,0.7387926
5280,0.897801,0.102199
27199,0.39342856,0.6065715
55817,0.54721117,0.4527888
23202,0.015360942,0.98463905
54967,0.82419294,0.17580703
49566,0.96729714,0.032702804
18016,0.0044288407,0.9955712
42936,0.83088803,0.16911195
41453,0.0119824875,0.98801756
22538,0.06528701,0.934713
41261,0.009069258,0.99093074
3163,0.68741727,0.31258273
46879,0.88798934,0.11201068
40890,0.08010102,0.9198989
26918,0.0033339711,0.996666
4723,0.6929723,0.3070277
36415,0.0029879226,0.997012
35498,0.49893475,0.50106525
11386,0.3140813,0.6859187
28437,0.16820021,0.8317998
50364,0.52854854,0.47145143
22863,0.01667804,0.983322
49562,0.80464906,0.19535097
27928,0.022089379,0.9779106
15280,0.025354384,0.9746456
1123,0.52639854,0.47360146
2220,0.6981431,0.30185685
39385,0.26993927,0.7300607
8604,0.025889786,0.97411025
12764,0.21651152,0.78348845
54727,0.90948147,0.09051848
58340,0.9958982,0.004101793
52537,0.8959927,0.10400727
52490,0.4537852,0.54621476
56089,0.93056273,0.06943729
9372,0.05181983,0.9481802
60406,0.26952338,0.7304766
54037,0.87569314,0.12430687
17414,0.0031931307,0.99680686
15265,0.029049372,0.97095066
22810,0.004030525,0.99596953
13346,0.7003783,0.29962173
41943,0.041400403,0.95859957
59522,0.31688577,0.6831142
41723,0.08131214,0.9186879
24034,0.006697348,0.9933027
15140,0.04886611,0.9511339
21153,0.09219417,0.90780586
61258,0.688288,0.31171203
59814,0.9404419,0.059558094
42630,0.007861614,0.9921383
21369,0.10024408,0.8997559
13375,0.008055996,0.9919441
42882,0.14320725,0.8567928
31813,0.32810372,0.6718963
5921,0.008509396,0.99149054
18806,0.0005373465,0.99946266
37655,0.20521244,0.7947876
49354,0.94352883,0.05647122
23009,0.0061179576,0.99388206
36796,0.0021803095,0.99781966
16778,0.103358634,0.8966414
60918,0.8571006,0.14289941
13886,0.600919,0.39908105
50206,0.77839816,0.22160183
6689,0.46665782,0.53334224
33764,0.16983491,0.8301651
152,0.05568979,0.94431025
15549,0.019042142,0.98095787
48702,0.48817208,0.5118279
20005,0.0020216648,0.9979784
24758,0.31518078,0.6848192
21250,0.30176234,0.69823766
61768,0.9242823,0.0757177
37786,0.009200272,0.9907997
22338,0.009612077,0.990388
48928,0.5868147,0.41318527
54828,0.86646837,0.13353162
17088,0.00424847,0.9957515
28392,0.71915036,0.28084964
10407,0.14459133,0.85540867
59950,0.3555992,0.64440084
43337,0.7728121,0.22718795
36430,0.0062320475,0.993768
11941,0.02124556,0.97875446
60326,0.33636355,0.6636365
56023,0.940759,0.059240967
22700,0.0021036963,0.9978963
42087,0.0006168866,0.9993831
9103,0.41536155,0.5846385
18943,0.005368985,0.99463105
11027,0.22282419,0.7771758
12490,0.00577106,0.99422896
29526,0.026308034,0.97369194
47348,0.54121816,0.4587818
8887,0.74768823,0.2523118
41748,0.014353987,0.98564595
29546,0.045609456,0.9543905
65209,0.93722373,0.062776215
32352,0.6165937,0.38340625
56200,0.84297717,0.15702285
5302,0.8581193,0.1418807
59933,0.95791245,0.042087547
16880,0.004817613,0.99518234
5990,0.4597135,0.5402865
57677,0.9996437,0.00035636677
31156,0.06436093,0.9356391
23233,0.10074579,0.89925414
54201,0.75744677,0.24255322
62727,0.65607667,0.3439234
18045,0.0014855278,0.9985145
17498,0.0032774764,0.9967225
64463,0.5172629,0.48273718
38665,0.10097743,0.8990226
8212,0.8576525,0.14234748
46233,0.61797744,0.38202256
6788,0.17068218,0.82931787
16901,0.0018809475,0.99811906
61411,0.975635,0.024365023
60000,0.33603755,0.6639625
34222,0.61457425,0.38542572
59464,0.02221513,0.9777849
133,0.11080605,0.88919395
42399,0.0013433043,0.99865663
32247,0.5537102,0.44628975
48486,0.9358085,0.06419145
41331,0.036195375,0.96380454
36893,0.019479908,0.98052007
14572,0.03496873,0.9650313
11747,0.13149644,0.8685035
42896,0.014436212,0.98556376
29191,0.006049239,0.9939507
38843,0.0009623775,0.9990376
57996,0.98484254,0.015157469
6768,0.70190424,0.2980957
49014,0.88553363,0.11446636
30231,0.47070524,0.5292948
42456,0.003962758,0.9960373
6408,0.49353352,0.50646645
12102,0.3026032,0.6973969
39045,0.002785246,0.99721473
441,0.8519741,0.14802586
44567,0.9843125,0.015687546
36443,0.020352405,0.97964764
62373,0.833824,0.16617599
15901,0.062315065,0.9376849
28270,0.14691894,0.85308105
5372,0.7194447,0.2805553
9440,0.6006046,0.39939538
9627,0.5605548,0.43944523
47056,0.7806667,0.21933328
17452,0.25008976,0.7499103
21346,0.14845255,0.8515475
62756,0.96587837,0.034121685
8650,0.5456891,0.4543109
28859,0.007711124,0.9922889
42002,0.56787115,0.43212885
20463,0.6551001,0.34489992
7264,0.47632885,0.52367115
49647,0.52805436,0.47194564
59299,0.12086132,0.8791387
55254,0.3455795,0.6544205
6815,0.039952345,0.9600476
24152,0.0023630622,0.9976369
38793,0.0010978502,0.9989021
10063,0.40922529,0.5907748
27280,0.008463831,0.99153614
51834,0.9395457,0.06045432
33609,0.23203005,0.76796997
37174,0.5730384,0.42696157
3197,0.43468776,0.5653122
22327,0.0041465904,0.9958534
55069,0.94249594,0.057504028
39829,0.00065833906,0.99934167
42250,0.009220584,0.9907794
32328,0.60634536,0.39365464
44371,0.9586618,0.041338246
31608,0.64072406,0.3592759
54488,0.9465223,0.053477697
53694,0.44923642,0.5507636
17167,0.0017443417,0.99825567
20641,0.21826081,0.7817392
5222,0.45276475,0.54723525
29198,0.0017887752,0.99821126
