,0,1
799,0.20884842,0.7911516
3595,0.15568377,0.84431624
58166,0.9500078,0.049992166
34339,0.31084353,0.68915653
47382,0.8171739,0.18282613
50227,0.6995343,0.30046573
42103,0.005509781,0.99449027
54026,0.6690197,0.3309803
9959,0.6760285,0.32397157
11903,0.033429176,0.9665708
50890,0.5830608,0.4169392
23581,0.0143142715,0.9856857
38850,0.071506344,0.9284937
1027,0.29617047,0.7038295
39880,0.012841508,0.9871585
21132,0.101045825,0.89895415
42126,0.12864575,0.8713542
8909,0.0042346385,0.9957653
28653,0.07287961,0.9271203
52424,0.56792176,0.43207818
31691,0.8365817,0.16341828
18730,0.0030025553,0.9969975
19656,0.003138956,0.9968611
64471,0.720159,0.27984098
15347,0.5351042,0.46489578
42223,0.8631327,0.13686733
27991,0.08012984,0.9198702
44830,0.5923714,0.40762857
11419,0.047555443,0.95244455
43681,0.7640037,0.23599626
732,0.14214285,0.85785717
34113,0.50268704,0.49731293
18439,0.0042672027,0.99573284
32484,0.6242777,0.37572235
52886,0.89736056,0.10263945
60761,0.735154,0.2648461
24777,0.084334195,0.91566586
49386,0.7291875,0.27081245
46830,0.8603188,0.13968123
9588,0.03668126,0.96331877
59196,0.20275055,0.7972495
33192,0.40996653,0.59003353
44599,0.89470375,0.105296314
19976,0.029080484,0.97091955
60843,0.6409518,0.3590482
56584,0.8745102,0.12548985
29558,0.3142944,0.6857056
10648,0.571146,0.42885396
54950,0.25487632,0.7451236
24535,0.0073180273,0.9926819
37210,0.37269276,0.62730724
3748,0.38950086,0.61049914
37558,0.07433032,0.9256696
35335,0.91139764,0.088602304
41794,0.85308295,0.14691699
26876,0.04359042,0.9564096
38025,0.0069987695,0.9930012
13874,0.050809935,0.9491901
60054,0.39037648,0.6096235
31260,0.4124119,0.5875881
24337,0.012379633,0.9876203
30025,0.01951979,0.9804802
10846,0.29181588,0.7081841
45734,0.74969715,0.25030285
65096,0.738891,0.26110902
29388,0.8051997,0.19480036
56839,0.9524897,0.047510345
485,0.6859844,0.31401566
56552,0.7777793,0.22222067
2897,0.24562609,0.7543739
51441,0.7944733,0.20552671
21322,0.02238257,0.97761744
65002,0.74245495,0.257545
62270,0.8747823,0.12521768
9896,0.49151957,0.5084804
25223,0.568719,0.43128097
4991,0.39194578,0.6080542
11171,0.15074103,0.84925896
9617,0.52701455,0.47298545
18428,0.020477679,0.97952235
668,0.04156264,0.9584374
64065,0.83440334,0.16559665
23325,0.019894075,0.98010594
6547,0.8081435,0.19185647
62256,0.9889768,0.011023242
17263,0.0383386,0.9616614
22681,0.005851569,0.9941485
32451,0.56089634,0.43910366
20113,0.0031421205,0.9968579
62586,0.8110647,0.18893526
4932,0.6407108,0.3592892
50023,0.7640496,0.23595041
64336,0.63497144,0.36502853
50402,0.929272,0.07072796
62122,0.79432684,0.20567311
10761,0.8199127,0.18008734
33435,0.2655709,0.7344291
50195,0.4646252,0.5353748
21291,0.050813086,0.94918686
7835,0.093039826,0.9069602
16434,0.0044444073,0.9955556
1880,0.72596556,0.27403444
63190,0.72242045,0.27757955
22330,0.04524481,0.9547552
17124,0.0026444786,0.9973556
41029,0.089327,0.910673
29441,0.006027563,0.9939725
15975,0.011447878,0.9885521
25671,0.71954966,0.28045034
18530,0.012741997,0.987258
25724,0.054390587,0.9456094
26477,0.044508472,0.95549154
4842,0.80024046,0.19975948
51222,0.9054215,0.09457847
52546,0.85442525,0.14557475
62035,0.8225561,0.17744394
10603,0.81534487,0.1846551
966,0.16843975,0.8315602
40372,0.01802219,0.98197776
58275,0.89265174,0.1073483
31270,0.5799056,0.42009437
3965,0.39942247,0.60057753
20667,0.13550073,0.8644993
3084,0.04725478,0.9527452
39073,0.07891136,0.9210886
46264,0.7395995,0.26040047
30929,0.0063452558,0.9936547
42525,0.01296999,0.98702997
14369,0.709312,0.29068798
37287,0.053052228,0.9469478
46501,0.3703385,0.62966156
24018,0.037878275,0.96212167
35378,0.78280115,0.21719885
26624,0.7393799,0.26062012
64406,0.74577034,0.25422972
2851,0.5573554,0.4426446
14183,0.027821206,0.9721788
15123,0.2253942,0.77460575
28515,0.25024757,0.7497524
52704,0.8279361,0.17206387
23918,0.0042827306,0.9957172
41769,0.024343416,0.9756566
18799,0.0014580672,0.99854195
23239,0.022848815,0.97715116
33789,0.21810275,0.78189725
385,0.7297526,0.27024746
45603,0.7872917,0.21270828
1408,0.6249884,0.37501165
58490,0.9833038,0.016696168
5091,0.72592837,0.27407163
58210,0.9490286,0.050971348
31000,0.6865714,0.31342852
55360,0.38111976,0.6188802
49530,0.71178496,0.28821507
25527,0.027291056,0.97270894
48147,0.83099496,0.16900502
29734,0.022395842,0.97760415
31480,0.33862218,0.6613778
63021,0.7748769,0.22512309
39101,0.0035884469,0.9964116
3093,0.43936804,0.56063193
36868,0.03633244,0.96366763
9238,0.3791403,0.6208597
27300,0.0027963996,0.9972036
5760,0.6257161,0.37428388
36349,0.05493818,0.94506186
33491,0.21986936,0.7801307
16630,0.0023510777,0.9976489
11123,0.15748222,0.84251785
20834,0.7748419,0.22515808
18688,0.0015360658,0.998464
44285,0.87053263,0.12946737
4370,0.76039356,0.23960643
18962,0.005479826,0.99452025
11690,0.29232156,0.70767844
11145,0.12390915,0.8760908
58656,0.7058086,0.2941914
21741,0.010731476,0.9892685
64401,0.76672274,0.23327728
11971,0.7020675,0.29793248
63420,0.17350087,0.82649916
60236,0.14427619,0.85572386
12684,0.18810959,0.81189036
13954,0.008084575,0.9919154
61186,0.7637488,0.23625113
15453,0.07666341,0.92333657
53351,0.81878424,0.18121581
21235,0.22899558,0.7710044
7554,0.40729046,0.5927095
15842,0.04799066,0.9520093
30,0.0530136,0.9469864
5908,0.86059695,0.13940305
55801,0.8698175,0.13018245
13973,0.0136459535,0.98635405
19254,0.0024341599,0.99756587
26566,0.57754403,0.42245594
9003,0.13682361,0.8631764
54943,0.8566892,0.14331084
19076,0.0138990665,0.986101
64630,0.77861273,0.22138724
5452,0.6140158,0.38598415
19955,0.0035288318,0.99647117
57745,0.8806506,0.119349465
8224,0.38799015,0.6120098
42068,0.024211023,0.97578895
11669,0.68593144,0.3140686
63461,0.41226333,0.58773667
3278,0.3647838,0.6352162
59549,0.19288981,0.8071102
33232,0.21019906,0.78980094
13319,0.010152493,0.9898475
35956,0.09895739,0.90104264
44483,0.48749366,0.51250637
22214,0.56981796,0.43018204
13343,0.667265,0.33273497
48228,0.84147686,0.15852316
14538,0.8789836,0.121016435
51023,0.39025134,0.60974866
15059,0.6006692,0.3993308
22718,0.039111,0.960889
24495,0.029049411,0.97095054
63238,0.32218364,0.6778164
3786,0.60623395,0.39376602
33793,0.6111916,0.38880846
3807,0.2335134,0.7664866
34840,0.4905212,0.5094788
28568,0.034378164,0.9656218
55200,0.45419246,0.54580754
4315,0.69294685,0.30705312
43857,0.22875714,0.77124286
5847,0.55410933,0.4458907
23302,0.009886477,0.9901135
20553,0.331501,0.66849905
46437,0.78248686,0.2175131
33829,0.38076058,0.61923945
20878,0.13336417,0.86663586
26328,0.13374105,0.8662589
1791,0.9017038,0.09829627
51415,0.4651251,0.5348749
2133,0.7218135,0.27818656
24998,0.08232637,0.91767365
30363,0.009220807,0.99077916
27194,0.06137851,0.9386215
45979,0.7973443,0.20265569
56205,0.33267736,0.6673226
59117,0.714781,0.28521907
24160,0.33551067,0.6644893
48290,0.93961316,0.06038683
46208,0.8380593,0.16194074
17832,0.00741613,0.9925839
2193,0.43881676,0.5611833
37852,0.0300925,0.9699075
56220,0.731732,0.26826802
53887,0.9174714,0.08252856
45482,0.8481655,0.15183453
35058,0.7731241,0.22687598
31839,0.48779994,0.51220006
7520,0.09331181,0.90668815
27593,0.17427295,0.82572705
23074,0.028234212,0.9717658
3810,0.88606596,0.11393409
37646,0.008307804,0.9916922
48299,0.6892884,0.31071162
20611,0.6521087,0.34789124
52988,0.58777183,0.41222817
47251,0.5300332,0.46996686
8432,0.5390291,0.46097088
4100,0.023972698,0.9760273
33547,0.34145805,0.658542
33552,0.8356941,0.16430587
46063,0.810185,0.18981494
9128,0.41090766,0.5890924
11333,0.091973506,0.90802646
34180,0.51841205,0.48158795
13903,0.6799862,0.3200138
42828,0.6651977,0.3348024
24096,0.015283016,0.98471695
34461,0.45082134,0.5491787
9635,0.9393878,0.060612228
39841,0.0007857891,0.9992142
21882,0.08765261,0.9123474
14354,0.021188738,0.9788112
39102,0.0021591645,0.99784076
19783,0.0016768288,0.99832314
53717,0.7752178,0.2247823
34778,0.6339506,0.3660494
19153,0.0008397975,0.9991602
37346,0.0081860935,0.9918139
44265,0.9211797,0.07882026
40695,0.028582178,0.97141784
39202,0.01295961,0.98704046
20496,0.45769083,0.54230917
46327,0.85184383,0.14815618
36387,0.5760235,0.42397648
5375,0.7641287,0.23587127
10370,0.008719014,0.991281
63979,0.9155114,0.08448855
5391,0.7593657,0.24063429
51153,0.9391238,0.06087623
40187,0.0031521854,0.9968478
34435,0.8750653,0.12493471
16572,0.0019209973,0.99807894
43929,0.42452458,0.57547545
57153,0.9342717,0.06572833
33408,0.16973338,0.83026665
1784,0.5644294,0.4355706
2361,0.75168914,0.24831086
34274,0.31620347,0.6837965
16317,0.20449688,0.7955031
10495,0.16961615,0.83038384
46576,0.8642981,0.13570182
31110,0.11898966,0.88101035
7834,0.86691487,0.13308513
37461,0.042125955,0.95787406
52547,0.71166587,0.28833416
43157,0.08119363,0.9188063
64124,0.9170851,0.082914814
7533,0.59087354,0.4091265
14149,0.013596647,0.98640335
30723,0.3151849,0.68481505
34297,0.41769472,0.5823053
45241,0.7088096,0.29119042
9047,0.680466,0.319534
56079,0.71492225,0.28507778
17830,0.05898208,0.94101787
28824,0.19204092,0.80795914
21318,0.0047375024,0.9952625
55513,0.8307126,0.16928741
14208,0.057897963,0.942102
32533,0.5204367,0.47956333
35549,0.7358849,0.26411507
58264,0.9357329,0.06426702
49155,0.62681216,0.3731878
60803,0.59060144,0.40939853
19886,0.0031824186,0.9968176
55196,0.67153275,0.32846725
31051,0.6406172,0.35938284
3300,0.006733776,0.9932662
59784,0.5103125,0.4896875
31095,0.004715714,0.99528426
23503,0.05740691,0.9425931
6665,0.7456022,0.25439778
40490,0.0122271925,0.98777276
61111,0.8051069,0.19489318
3894,0.2494745,0.7505255
33290,0.4886783,0.5113217
43594,0.5398773,0.4601227
52865,0.75005007,0.24994995
9487,0.012360893,0.9876391
40348,0.0042963126,0.99570364
24043,0.21093422,0.7890658
57788,0.9654479,0.034552123
32203,0.18379048,0.8162095
32576,0.21473366,0.7852664
19047,0.0050552133,0.99494475
12839,0.90586317,0.0941368
55197,0.73640144,0.2635986
62532,0.9180256,0.08197431
41830,0.8015284,0.19847162
16696,0.06874039,0.93125963
28880,0.032951772,0.9670483
7230,0.401619,0.59838104
30513,0.018081544,0.98191845
32580,0.58373237,0.41626766
19337,0.0036983113,0.99630165
56742,0.84983844,0.15016155
41587,0.5271227,0.4728773
64981,0.8613131,0.13868693
59575,0.75004274,0.24995723
1630,0.87636054,0.12363951
25611,0.03657383,0.96342623
53356,0.8555458,0.14445415
26430,0.006561952,0.99343807
21714,0.016199885,0.9838001
56870,0.9204255,0.07957455
48169,0.95211023,0.04788979
27529,0.77322686,0.22677319
17001,0.19345248,0.8065475
14689,0.018240975,0.9817591
8467,0.6085702,0.39142978
2224,0.72086114,0.2791388
50701,0.6946811,0.30531883
33636,0.41758165,0.5824184
17493,0.010590306,0.9894097
19209,0.0052572,0.99474275
61527,0.94148546,0.058514502
17480,0.013150286,0.98684967
42406,0.84066105,0.15933889
22085,0.19761938,0.80238056
22869,0.0066559766,0.99334407
14190,0.093029596,0.9069704
44874,0.8268909,0.17310913
14897,0.4038357,0.5961642
43402,0.75869334,0.24130666
60400,0.23849143,0.7615086
32724,0.71998113,0.28001887
31706,0.54781336,0.45218664
4337,0.102325305,0.8976746
50446,0.7306735,0.2693265
54143,0.009002315,0.9909977
17278,0.0028406328,0.99715936
33320,0.2849702,0.7150298
60364,0.5679335,0.4320665
21709,0.7999528,0.2000472
35330,0.68814325,0.31185678
11349,0.77195525,0.22804476
28676,0.0059507424,0.9940493
29528,0.02024279,0.97975725
56510,0.75339425,0.24660571
55401,0.89945674,0.10054324
49027,0.57561606,0.42438397
32794,0.922923,0.07707693
39263,0.10392967,0.8960703
12224,0.20968905,0.7903109
7197,0.7474084,0.25259164
28953,0.07361779,0.92638224
36480,0.004402957,0.99559706
53725,0.42524043,0.5747596
20740,0.42817992,0.57182014
46694,0.23214956,0.76785046
24666,0.0153428,0.9846572
58732,0.9535558,0.046444133
28140,0.019366892,0.9806331
18867,0.0014779684,0.9985221
46180,0.81613773,0.18386222
40476,0.011688701,0.98831123
20354,0.22853859,0.7714614
61348,0.7166907,0.28330928
2974,0.56641847,0.43358156
39470,0.04939585,0.95060414
54030,0.8057224,0.19427764
42703,0.0073365,0.9926635
46883,0.73250693,0.26749304
17596,0.043515142,0.9564849
24846,0.23172404,0.7682759
41847,0.12904638,0.8709536
17367,0.01025801,0.98974204
28442,0.013266276,0.9867337
41324,0.031546827,0.9684532
56015,0.77255374,0.22744626
17049,0.0013941149,0.9986059
25471,0.12732626,0.87267375
15720,0.006872185,0.9931278
18336,0.05937114,0.9406288
11143,0.26330197,0.73669803
51113,0.7433023,0.25669774
49203,0.9197582,0.08024177
55842,0.7048549,0.29514512
21773,0.05065425,0.94934577
46296,0.9203936,0.07960638
27413,0.26616693,0.7338331
6741,0.49493128,0.50506866
46878,0.36373693,0.6362631
12926,0.034926195,0.9650738
12702,0.7264247,0.27357528
62690,0.989052,0.010948037
19427,0.0076090987,0.99239093
52427,0.64073247,0.35926747
6687,0.4387579,0.56124204
41768,0.7857276,0.21427235
44057,0.8061602,0.1938398
41363,0.01601283,0.9839872
44843,0.8752187,0.124781325
3376,0.30943844,0.6905616
7487,0.31358448,0.68641555
50,0.13611774,0.8638823
28115,0.11682624,0.88317376
54096,0.5395737,0.46042627
57005,0.86129105,0.13870898
25648,0.878951,0.12104907
14723,0.028838145,0.9711619
43930,0.54470235,0.45529768
14997,0.26124072,0.7387593
53561,0.6594228,0.3405772
114,0.20422632,0.7957736
52439,0.57195604,0.428044
37322,0.121034555,0.87896544
6861,0.47221476,0.52778524
20814,0.6453338,0.3546662
51680,0.7080794,0.2919206
44506,0.9111176,0.08888241
15356,0.48482466,0.5151754
63345,0.4555022,0.5444978
39832,0.003828137,0.9961719
1597,0.78814644,0.21185353
35390,0.848436,0.15156405
24426,0.0148572065,0.98514277
5754,0.8720731,0.1279269
38445,0.024632841,0.9753671
8514,0.013829499,0.98617053
30469,0.014026596,0.98597336
28598,0.43415204,0.565848
6872,0.0095456615,0.99045426
55172,0.7893697,0.21063033
62127,0.9075014,0.092498645
11616,0.04288954,0.95711046
62838,0.85474974,0.14525025
55771,0.024252916,0.9757471
11110,0.167066,0.83293396
10396,0.33169755,0.6683025
31448,0.6023084,0.3976916
51319,0.9528503,0.047149684
46200,0.43234682,0.5676532
34267,0.34213477,0.6578652
22649,0.17520562,0.82479435
57596,0.99562716,0.0043727723
27361,0.64153284,0.35846716
20851,0.032850515,0.9671495
37397,0.3710643,0.6289357
64404,0.79925597,0.20074403
61900,0.6184723,0.38152775
20933,0.0052454136,0.99475455
16770,0.011712593,0.9882874
43454,0.7753787,0.22462136
48279,0.77123153,0.22876847
61336,0.74834156,0.25165844
52114,0.7827435,0.2172565
26108,0.0065076966,0.9934923
49029,0.45596153,0.5440385
63170,0.7286707,0.27132928
7787,0.57449716,0.4255028
20262,0.00695394,0.9930461
32273,0.42301482,0.5769852
53627,0.9013761,0.098623894
63044,0.69893175,0.3010683
37736,0.027285628,0.97271436
35358,0.31708676,0.6829132
54053,0.66246253,0.33753744
33921,0.32617494,0.673825
19689,0.06885119,0.9311488
3328,0.6425494,0.35745057
18293,0.011816973,0.9881831
2431,0.7299807,0.27001935
56330,0.8911534,0.10884655
22740,0.04380894,0.95619106
58071,0.8652812,0.13471882
28401,0.075220674,0.92477936
54429,0.65706724,0.3429327
53539,0.6957736,0.3042264
12047,0.6583426,0.34165743
40271,0.38813326,0.6118667
1801,0.5468283,0.45317167
63357,0.49909303,0.500907
28368,0.069480985,0.930519
2977,0.70388705,0.29611295
15929,0.083810456,0.9161896
37412,0.26902357,0.7309764
54613,0.4938984,0.5061016
58441,0.6833057,0.31669432
58925,0.5218714,0.4781286
32879,0.17822328,0.82177675
28302,0.019033086,0.9809669
56047,0.61830217,0.3816979
42819,0.0028098861,0.9971902
20221,0.12088716,0.87911284
56224,0.5760677,0.42393225
25190,0.006348426,0.9936515
45775,0.9614358,0.038564213
32847,0.4352899,0.5647101
7713,0.07062079,0.92937917
49090,0.8967669,0.103233084
15993,0.07097963,0.92902035
28940,0.042271722,0.95772827
12235,0.5842356,0.41576442
57446,0.9591045,0.040895473
40491,0.017250214,0.9827498
12681,0.4597264,0.5402736
40070,0.003755685,0.9962443
44346,0.7114036,0.28859642
47591,0.6825249,0.31747508
41551,0.49115834,0.5088417
25478,0.64571065,0.35428938
9781,0.8620806,0.13791944
44009,0.6384389,0.3615611
25013,0.09892767,0.9010724
18320,0.07375413,0.92624587
64603,0.8677889,0.13221107
52693,0.27530244,0.7246976
30853,0.27768835,0.7223116
64672,0.72782046,0.2721796
4071,0.37255913,0.62744087
29430,0.011401128,0.9885988
6448,0.7633688,0.23663118
60391,0.37101868,0.6289813
40916,0.008471438,0.9915285
24115,0.020750977,0.97924906
9392,0.2387209,0.7612791
11691,0.342232,0.6577681
19271,0.14994246,0.8500576
46815,0.5639036,0.43609637
17268,0.0050210455,0.99497896
14846,0.61172205,0.38827795
24971,0.052058462,0.9479416
17974,0.02257578,0.97742414
46266,0.75131184,0.24868815
6947,0.5893544,0.41064554
13880,0.44279537,0.55720466
15726,0.041645847,0.9583541
38284,0.01179954,0.9882004
21571,0.1821346,0.8178654
51460,0.8213887,0.17861126
37813,0.004490288,0.99550974
30135,0.70857686,0.29142317
55835,0.7911063,0.2088937
29516,0.041590802,0.95840925
12234,0.022930002,0.97707
5668,0.65046483,0.34953517
25509,0.656221,0.34377906
25918,0.04955153,0.9504485
4655,0.64748204,0.3525179
55632,0.82320625,0.17679374
54283,0.6235986,0.3764014
16086,0.0030047342,0.9969952
56193,0.915574,0.08442605
46040,0.80696285,0.19303711
40206,0.4755385,0.5244615
43083,0.7304064,0.26959363
57211,0.49207112,0.5079289
3693,0.6777546,0.3222454
13499,0.66391635,0.33608362
8271,0.03256156,0.9674384
21409,0.21821937,0.78178066
2301,0.78748775,0.21251222
49584,0.6582742,0.34172583
2911,0.3956816,0.60431844
53516,0.4870681,0.5129319
47672,0.8047713,0.19522864
16520,0.026988856,0.9730111
4198,0.6365916,0.36340842
36932,0.004310249,0.9956897
57247,0.47882426,0.52117574
33313,0.39677665,0.6032234
59888,0.7386564,0.2613436
61081,0.58844227,0.4115578
50596,0.35396826,0.6460317
53266,0.57411563,0.42588434
43196,0.14198963,0.8580104
36206,0.0210383,0.97896165
40793,0.24491216,0.7550878
4444,0.48727357,0.5127264
701,0.65324736,0.3467526
48733,0.918445,0.081555076
36778,0.0018964433,0.9981035
38150,0.004812097,0.9951879
36320,0.121123016,0.8788769
33903,0.2548093,0.7451907
65181,0.5330737,0.4669263
26771,0.01570385,0.98429614
52244,0.61362946,0.3863705
9836,0.83543295,0.16456704
906,0.11826504,0.88173497
15701,0.08283258,0.9171675
47283,0.3477377,0.6522623
28856,0.023936655,0.9760634
19871,0.0021808634,0.9978192
32738,0.24232586,0.7576742
14433,0.021687677,0.9783124
28179,0.016383657,0.98361635
38375,0.3772412,0.6227588
43127,0.045123212,0.9548768
4653,0.07013045,0.92986953
22282,0.017708566,0.98229146
15588,0.032181073,0.9678189
3803,0.2032449,0.7967551
46123,0.8349148,0.16508512
58841,0.7943397,0.20566027
1124,0.22758955,0.77241045
50142,0.73003286,0.2699672
22307,0.03796129,0.9620387
51937,0.61683494,0.38316506
47910,0.868452,0.13154799
43484,0.49780148,0.5021985
65137,0.7910129,0.20898712
64212,0.80963904,0.19036092
31646,0.39192107,0.6080789
9681,0.87571776,0.12428224
44031,0.9225913,0.07740872
1294,0.47382954,0.5261705
55372,0.36189458,0.63810545
43886,0.6488676,0.35113236
49988,0.92711574,0.07288424
49140,0.5420062,0.4579938
8005,0.1880441,0.8119559
2832,0.18218388,0.8178161
11410,0.59162545,0.40837455
38044,0.020712322,0.97928774
54122,0.7917713,0.20822874
31581,0.36012098,0.63987905
63221,0.6833804,0.31661963
21105,0.3586881,0.6413119
5102,0.18925282,0.81074715
38625,0.052100323,0.9478997
60022,0.5618836,0.43811637
41661,0.029835228,0.9701647
55841,0.35442016,0.6455799
37082,0.24094203,0.759058
50631,0.8723693,0.1276307
21233,0.6296527,0.3703473
59373,0.83745414,0.16254584
18510,0.0014629902,0.99853706
26408,0.0011267661,0.9988732
20915,0.01848811,0.9815119
23007,0.017294066,0.98270595
58708,0.79549134,0.20450868
62044,0.98641586,0.013584131
37832,0.078400075,0.9215999
28696,0.08749238,0.91250765
46543,0.5881848,0.41181526
31206,0.013506528,0.98649347
44713,0.8644514,0.13554858
13250,0.0819691,0.91803086
136,0.6027771,0.3972229
3852,0.54637855,0.45362148
20481,0.6944468,0.3055532
27105,0.0045635463,0.9954365
60962,0.7959728,0.20402719
14078,0.5944419,0.40555808
38410,0.100204244,0.8997958
47155,0.7381779,0.26182213
23664,0.07752727,0.9224727
21948,0.020869108,0.9791309
26578,0.5995699,0.4004301
32713,0.21837616,0.78162384
12980,0.07949724,0.9205028
39553,0.0012083834,0.99879164
32150,0.74149084,0.2585092
16642,0.005975731,0.99402434
38923,0.053995945,0.9460041
34924,0.8101261,0.18987384
2333,0.86828417,0.1317158
36407,0.0112067815,0.9887932
2609,0.859533,0.14046703
42077,0.29286677,0.7071332
12010,0.8508028,0.14919727
59467,0.6366985,0.36330158
55112,0.81288695,0.1871131
2163,0.36177665,0.6382234
56084,0.55225086,0.44774908
10290,0.47366267,0.5263373
19392,0.0057753427,0.9942246
21044,0.25371024,0.74628973
35170,0.60384506,0.396155
23094,0.029553652,0.97044635
60579,0.4451709,0.55482906
16249,0.007041859,0.9929582
48547,0.5692875,0.43071255
37564,0.009855769,0.99014425
32513,0.6060043,0.3939957
11897,0.10932613,0.8906739
17151,0.021783853,0.9782161
22919,0.040068086,0.9599319
1676,0.7169655,0.2830345
3085,0.0015783348,0.99842167
43197,0.80108166,0.1989184
15775,0.025577415,0.9744226
28790,0.29160747,0.70839256
17140,0.039200485,0.9607995
35441,0.66459846,0.3354016
11536,0.068128265,0.9318718
34740,0.28330114,0.7166989
12605,0.07363986,0.92636013
42945,0.17693074,0.8230692
43705,0.9465815,0.053418458
64111,0.8200976,0.17990236
63052,0.931255,0.06874502
51746,0.4716563,0.5283437
2351,0.8139805,0.18601948
6284,0.7350667,0.26493323
7194,0.36247292,0.63752705
55249,0.75810623,0.2418937
46995,0.6033068,0.39669326
5280,0.86761165,0.13238838
27199,0.39657608,0.6034239
55817,0.25457823,0.7454218
23202,0.018244898,0.9817551
54967,0.83301634,0.16698359
49566,0.86590534,0.13409467
18016,0.02114678,0.9788533
42936,0.7598212,0.24017885
41453,0.012161439,0.9878386
22538,0.4282001,0.57179993
41261,0.14064512,0.85935485
3163,0.10520555,0.8947944
46879,0.76312715,0.2368728
40890,0.032412503,0.9675875
26918,0.019954206,0.9800458
4723,0.56956583,0.4304342
36415,0.0071456307,0.9928544
35498,0.19734603,0.80265397
11386,0.6434547,0.35654527
28437,0.056792904,0.94320714
50364,0.3851676,0.6148324
22863,0.16203062,0.83796936
49562,0.69993234,0.3000677
27928,0.01643862,0.98356134
15280,0.13945827,0.8605417
1123,0.49449825,0.50550175
2220,0.7166526,0.28334743
39385,0.32999393,0.6700061
8604,0.33740094,0.6625991
12764,0.46436784,0.53563213
54727,0.84854466,0.15145531
58340,0.9385403,0.061459772
52537,0.6566895,0.34331045
52490,0.7612967,0.23870328
56089,0.2723016,0.7276984
9372,0.40811136,0.59188867
60406,0.3252127,0.67478734
54037,0.73592234,0.26407766
17414,0.0021061993,0.99789387
15265,0.045221914,0.95477813
22810,0.0097463615,0.9902536
13346,0.9712535,0.028746514
41943,0.050668035,0.949332
59522,0.6051204,0.39487955
41723,0.363156,0.63684404
24034,0.15872157,0.8412785
15140,0.42042106,0.57957894
21153,0.0057427296,0.9942572
61258,0.62938255,0.37061742
59814,0.8486584,0.1513416
42630,0.00937629,0.9906238
21369,0.35920727,0.64079267
13375,0.043564316,0.95643574
42882,0.29561496,0.7043851
31813,0.72382414,0.2761758
5921,0.034944244,0.96505576
18806,0.0020909181,0.99790907
37655,0.47548506,0.524515
49354,0.8653882,0.13461182
23009,0.043428056,0.95657194
36796,0.009027742,0.9909723
16778,0.25678045,0.7432195
60918,0.703427,0.29657298
13886,0.8111079,0.18889213
50206,0.9147507,0.085249245
6689,0.46029544,0.5397045
33764,0.30478275,0.69521725
152,0.089237735,0.9107623
15549,0.042785622,0.9572144
48702,0.7874108,0.21258914
20005,0.018139705,0.98186034
24758,0.48680982,0.51319015
21250,0.15516834,0.84483165
61768,0.8704448,0.12955517
37786,0.029546577,0.9704534
22338,0.0084703965,0.9915296
48928,0.6843331,0.3156669
54828,0.85919887,0.14080106
17088,0.00608973,0.9939103
28392,0.87666625,0.12333373
10407,0.11436514,0.8856349
59950,0.58613193,0.4138681
43337,0.7983085,0.2016915
36430,0.011032857,0.9889671
11941,0.096621275,0.9033788
60326,0.5291506,0.4708494
56023,0.90116435,0.09883563
22700,0.030613493,0.96938646
42087,0.0043882863,0.9956117
9103,0.60411984,0.39588016
18943,0.0035399424,0.99646
11027,0.4353399,0.56466013
12490,0.061885547,0.9381144
29526,0.04167806,0.9583219
47348,0.2642303,0.73576975
8887,0.36925185,0.6307482
41748,0.040199686,0.95980036
29546,0.052133597,0.9478664
65209,0.7608267,0.2391733
32352,0.51654786,0.48345214
56200,0.80368483,0.19631517
5302,0.68898314,0.31101686
59933,0.7998435,0.20015655
16880,0.006467407,0.99353254
5990,0.604827,0.395173
57677,0.996223,0.003777053
31156,0.060406946,0.9395931
23233,0.16149637,0.8385036
54201,0.92887247,0.071127586
62727,0.5996433,0.4003567
18045,0.0030092774,0.9969907
17498,0.008381654,0.99161834
64463,0.8067721,0.19322792
38665,0.17861009,0.8213899
8212,0.4907291,0.50927097
46233,0.5799106,0.42008942
6788,0.13238305,0.86761695
16901,0.0008015668,0.9991985
61411,0.928509,0.07149102
60000,0.62214106,0.3778589
34222,0.75746816,0.24253179
59464,0.086210385,0.91378963
133,0.24542317,0.7545768
42399,0.017179566,0.9828204
32247,0.5576025,0.4423975
48486,0.67787397,0.3221261
41331,0.052294284,0.94770575
36893,0.17470728,0.82529277
14572,0.18681684,0.8131832
11747,0.57356286,0.42643717
42896,0.02070682,0.9792932
29191,0.012648368,0.98735166
38843,0.0030463238,0.9969536
57996,0.9249673,0.07503268
6768,0.65417,0.34583002
49014,0.8909549,0.10904507
30231,0.7668033,0.2331967
42456,0.012732648,0.9872673
6408,0.38315,0.61684996
12102,0.32612926,0.6738707
39045,0.0030961507,0.99690384
441,0.7793371,0.22066289
44567,0.83314764,0.16685231
36443,0.04448272,0.95551723
62373,0.61188114,0.3881189
15901,0.15090501,0.8490949
28270,0.08709177,0.91290826
5372,0.8341467,0.16585334
9440,0.6214165,0.37858352
9627,0.88343316,0.116566814
47056,0.8104175,0.18958251
17452,0.37809974,0.62190026
21346,0.12955657,0.87044346
62756,0.8876684,0.11233159
8650,0.6257449,0.37425512
28859,0.02600628,0.9739938
42002,0.4097381,0.5902619
20463,0.7189183,0.28108165
7264,0.21258907,0.7874109
49647,0.6563324,0.3436676
59299,0.03765349,0.9623465
55254,0.17981887,0.8201812
